FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5149011611938477,0.3018028736114502,-0.2610832452774048,0.5559556484222412,0.376790851354599,-0.14062142372131348,0.5854817628860474,0.27880603075027466,-0.20989271998405457,0.4846373498439789,0.3785920739173889,-0.1167287826538086,0.4558974802494049,0.2876700460910797,-0.1754647195339203,0.5966888666152954,0.16141235828399658,-0.2652374804019928,0.4394269585609436,0.16912627220153809,-0.23424364626407623,0.5388375520706177,0.6119101047515869,-0.0041163526475429535,0.49214935302734375,0.6097528338432312,0.004038935527205467,0.5558712482452393,0.7716729640960693,-0.028630949556827545,0.47709256410598755,0.7708591818809509,-0.01411865558475256,0.5506760478019714,0.9292970895767212,0.11260228604078293,0.4809693992137909,0.9291974306106567,0.12674987316131592
76,0.514115035533905,0.32473284006118774,-0.29161685705184937,0.5551892518997192,0.3976208567619324,-0.17322684824466705,0.5854042768478394,0.29780063033103943,-0.24396058917045593,0.4838043451309204,0.4005504846572876,-0.14857938885688782,0.45514336228370667,0.3023814260959625,-0.2090812623500824,0.5966630578041077,0.17986594140529633,-0.2934209406375885,0.43864235281944275,0.18880532681941986,-0.2528897225856781,0.5384261012077332,0.6279234886169434,-0.0035799990873783827,0.4915474057197571,0.6258118748664856,0.003471564967185259,0.5553916692733765,0.778057336807251,-0.07439068704843521,0.47708243131637573,0.7788572311401367,-0.03336096927523613,0.5502116084098816,0.9319087266921997,0.05005015805363655,0.48072558641433716,0.929844856262207,0.08032580465078354
77,0.5140425562858582,0.3330913186073303,-0.27583736181259155,0.5551093816757202,0.40408802032470703,-0.1608888804912567,0.585257351398468,0.3044891357421875,-0.2329854816198349,0.48365506529808044,0.40694549679756165,-0.14115235209465027,0.45516452193260193,0.3102680742740631,-0.20353832840919495,0.5966235399246216,0.18604667484760284,-0.27728235721588135,0.43773889541625977,0.19615009427070618,-0.24806737899780273,0.5384387969970703,0.6357612609863281,-0.0019917006138712168,0.4913541376590729,0.6333145499229431,0.0018836591625586152,0.5560035705566406,0.7772263884544373,-0.141811802983284,0.4761505126953125,0.7821576595306396,-0.08173534274101257,0.5495572686195374,0.9328102469444275,-0.008172864094376564,0.48072120547294617,0.9323887825012207,0.03951939567923546
78,0.5140232443809509,0.3435106873512268,-0.2451675981283188,0.5549160838127136,0.41775789856910706,-0.13019248843193054,0.5860549807548523,0.3132740557193756,-0.1972818523645401,0.483602374792099,0.41920652985572815,-0.10708456486463547,0.4544815719127655,0.3204963207244873,-0.1705426424741745,0.5966457724571228,0.1990724802017212,-0.2380361407995224,0.4370986819267273,0.20849601924419403,-0.22133660316467285,0.5384399890899658,0.6517688632011414,-0.003204167587682605,0.4912049174308777,0.6504889726638794,0.00309374020434916,0.5559751987457275,0.7806042432785034,-0.1728103905916214,0.4750135540962219,0.7910192608833313,-0.0850214958190918,0.5495624542236328,0.9327257871627808,-0.0399354062974453,0.4806210398674011,0.9348123073577881,0.03113419935107231
79,0.5140278339385986,0.35483381152153015,-0.25533556938171387,0.5550588369369507,0.42243582010269165,-0.1353357583284378,0.5860009789466858,0.3241792619228363,-0.19670595228672028,0.48360034823417664,0.42551395297050476,-0.11530261486768723,0.45454075932502747,0.3286080062389374,-0.18749012053012848,0.596419095993042,0.20570221543312073,-0.23271067440509796,0.4369578957557678,0.21100610494613647,-0.22779002785682678,0.5387534499168396,0.6552703976631165,-0.0011037687072530389,0.49141865968704224,0.6541619300842285,0.000995986512862146,0.5573456287384033,0.780372142791748,-0.2027399092912674,0.47479504346847534,0.7907084226608276,-0.12264443188905716,0.5501241683959961,0.9290526509284973,-0.056311141699552536,0.4805169701576233,0.9341123104095459,-0.0017916440265253186
80,0.5137564539909363,0.35776811838150024,-0.2498307079076767,0.5541676878929138,0.43021151423454285,-0.1260664165019989,0.5864174365997314,0.32928285002708435,-0.18194027245044708,0.4830814599990845,0.4303165674209595,-0.11574375629425049,0.453814297914505,0.3339010179042816,-0.18722905218601227,0.5964804291725159,0.21170589327812195,-0.21501575410366058,0.43623659014701843,0.21542245149612427,-0.23247762024402618,0.538581907749176,0.663494884967804,-0.0008773930021561682,0.491203635931015,0.6615627408027649,0.0007703991723246872,0.5593541264533997,0.7815142273902893,-0.21507713198661804,0.473418653011322,0.7921130657196045,-0.14756116271018982,0.550298273563385,0.9239436388015747,-0.03261028602719307,0.48041900992393494,0.9310284852981567,0.0031874896958470345
81,0.5134018659591675,0.36708930134773254,-0.2528734505176544,0.5541554689407349,0.43454647064208984,-0.13644686341285706,0.5862184166908264,0.33323901891708374,-0.19849877059459686,0.4830695688724518,0.43798503279685974,-0.11735930293798447,0.4537145495414734,0.3446443974971771,-0.18544477224349976,0.5964950323104858,0.2190951704978943,-0.23158027231693268,0.43567678332328796,0.22912666201591492,-0.2329167276620865,0.5388453602790833,0.6675019264221191,-0.001597236143425107,0.49120041728019714,0.6660924553871155,0.0014993156073614955,0.5594664812088013,0.7818233370780945,-0.2445823848247528,0.47298383712768555,0.7945229411125183,-0.1704745888710022,0.5499769449234009,0.922744631767273,-0.08115234971046448,0.4804683029651642,0.9305998682975769,-0.04561036452651024
82,0.5133280158042908,0.372301310300827,-0.25519949197769165,0.553696870803833,0.4392138123512268,-0.13686469197273254,0.5859165787696838,0.34042221307754517,-0.19919608533382416,0.48306384682655334,0.44274166226387024,-0.1181369200348854,0.4536747932434082,0.34862643480300903,-0.18594439327716827,0.596491277217865,0.22821559011936188,-0.23513588309288025,0.4351428747177124,0.23197482526302338,-0.2340993732213974,0.5396081209182739,0.6740492582321167,-0.0016275752568617463,0.49199146032333374,0.6722354292869568,0.0015331575414165854,0.5596437454223633,0.7845445275306702,-0.25441354513168335,0.4729836881160736,0.7947365641593933,-0.19180737435817719,0.54998779296875,0.9224064946174622,-0.08487219363451004,0.4802292585372925,0.9293702244758606,-0.060029078274965286
83,0.51337069272995,0.37662220001220703,-0.26782044768333435,0.5536566376686096,0.4419977366924286,-0.14329195022583008,0.5853495001792908,0.34500935673713684,-0.20938438177108765,0.48305386304855347,0.4470449686050415,-0.13565191626548767,0.45325610041618347,0.3512935936450958,-0.20487207174301147,0.5966206192970276,0.23157641291618347,-0.24884602427482605,0.43380171060562134,0.23295319080352783,-0.2493903487920761,0.5397968292236328,0.676287829875946,-0.0011980850249528885,0.4923480153083801,0.6741357445716858,0.0011327125830575824,0.5596237182617188,0.7861760258674622,-0.26260241866111755,0.47281110286712646,0.794838547706604,-0.20942102372646332,0.5496882796287537,0.9224878549575806,-0.10104361921548843,0.4791569411754608,0.9293593168258667,-0.07824265211820602
84,0.5125097036361694,0.3811090290546417,-0.24961158633232117,0.5533286929130554,0.44829705357551575,-0.13266266882419586,0.5856093168258667,0.34872904419898987,-0.1985919177532196,0.4828225076198578,0.4500381052494049,-0.11825913935899734,0.45130079984664917,0.3557119369506836,-0.18159519135951996,0.5970678925514221,0.23716890811920166,-0.23900267481803894,0.43293896317481995,0.23653240501880646,-0.2293197065591812,0.5398164391517639,0.6813269257545471,-0.0012125836219638586,0.49234867095947266,0.6789934039115906,0.0011480257380753756,0.5599945783615112,0.7939016819000244,-0.25270289182662964,0.47279903292655945,0.7959116697311401,-0.2075553834438324,0.5498052835464478,0.9233277440071106,-0.08211281895637512,0.47899338603019714,0.9295055270195007,-0.06772872060537338
85,0.5119602084159851,0.3823970854282379,-0.2430325448513031,0.5530410408973694,0.449759304523468,-0.129881352186203,0.5855783224105835,0.3522571623325348,-0.1983126699924469,0.48277702927589417,0.45302069187164307,-0.10945393145084381,0.45064830780029297,0.35728880763053894,-0.1693158894777298,0.5970544219017029,0.2386278212070465,-0.23918850719928741,0.4316549003124237,0.2429739534854889,-0.21817250549793243,0.5395182371139526,0.6836664080619812,-0.0020478894002735615,0.4923529028892517,0.6802228689193726,0.002011091448366642,0.5601416230201721,0.7957383394241333,-0.2629999816417694,0.47278350591659546,0.7961978912353516,-0.21258249878883362,0.5498595833778381,0.9254953265190125,-0.10661497712135315,0.47915512323379517,0.9295181035995483,-0.08557803183794022
86,0.5118937492370605,0.3835303783416748,-0.24535270035266876,0.5530243515968323,0.4495578408241272,-0.1276535987854004,0.5852168798446655,0.35379669070243835,-0.19644811749458313,0.48246270418167114,0.45397746562957764,-0.11185325682163239,0.45040494203567505,0.3592873215675354,-0.17354454100131989,0.59705650806427,0.23767036199569702,-0.23882074654102325,0.43060827255249023,0.24287541210651398,-0.2223920375108719,0.5393434762954712,0.684441328048706,-0.0016263764118775725,0.49237653613090515,0.6804596781730652,0.001614370266906917,0.5601803064346313,0.7955794930458069,-0.2763277292251587,0.47305360436439514,0.7961655259132385,-0.23439420759677887,0.549860417842865,0.9264422655105591,-0.12221666425466537,0.4790947735309601,0.9294654130935669,-0.10872141271829605
87,0.5114486217498779,0.38241222500801086,-0.2392578423023224,0.5529892444610596,0.4486755132675171,-0.12601271271705627,0.5847989916801453,0.35277754068374634,-0.19417397677898407,0.4824237823486328,0.45329734683036804,-0.10794477164745331,0.45020878314971924,0.35896554589271545,-0.16714805364608765,0.5970615744590759,0.2366301268339157,-0.23765148222446442,0.4298480451107025,0.24279706180095673,-0.21700529754161835,0.5393146276473999,0.6837056875228882,-0.001997261540964246,0.492513507604599,0.6798093914985657,0.001986877527087927,0.5602502822875977,0.7956508994102478,-0.2599939703941345,0.4733205735683441,0.7960187792778015,-0.22221221029758453,0.5500625371932983,0.9270986318588257,-0.11799630522727966,0.47911253571510315,0.9294462203979492,-0.10299111902713776
88,0.5112467408180237,0.3815062940120697,-0.2544662356376648,0.5529483556747437,0.44829443097114563,-0.1393682360649109,0.5847980380058289,0.35211727023124695,-0.20576782524585724,0.48232802748680115,0.4528496563434601,-0.12064961344003677,0.4501538872718811,0.3584115207195282,-0.17484134435653687,0.597077488899231,0.2343079000711441,-0.25167396664619446,0.4294002652168274,0.24212858080863953,-0.22212296724319458,0.539227306842804,0.6821681261062622,-0.002169358544051647,0.49239903688430786,0.6788122653961182,0.0021440102718770504,0.5601118803024292,0.7954902648925781,-0.2518640458583832,0.4734562337398529,0.7966914176940918,-0.18181945383548737,0.5496927499771118,0.9271067976951599,-0.08174525201320648,0.4791148900985718,0.929429292678833,-0.046453990042209625
89,0.5112435817718506,0.37276163697242737,-0.24708916246891022,0.552821695804596,0.4459054172039032,-0.1291845142841339,0.584837019443512,0.3456614315509796,-0.19543999433517456,0.48214423656463623,0.4487984776496887,-0.11532951146364212,0.4500545561313629,0.3526471257209778,-0.17498663067817688,0.596980094909668,0.22624628245830536,-0.2362091839313507,0.42915287613868713,0.23786479234695435,-0.2233583629131317,0.5391137003898621,0.6791769862174988,-0.001124753849580884,0.4921933114528656,0.6753772497177124,0.0010895103914663196,0.5610021948814392,0.7953839302062988,-0.23985019326210022,0.4735565781593323,0.7958565354347229,-0.18441618978977203,0.549902617931366,0.9271234273910522,-0.06141804903745651,0.47918832302093506,0.9292246103286743,-0.04600447043776512
90,0.5112942457199097,0.3687759339809418,-0.24782778322696686,0.5528566241264343,0.4406736493110657,-0.1304936707019806,0.5848411321640015,0.3414224088191986,-0.1967608481645584,0.48209133744239807,0.4438657760620117,-0.11532285064458847,0.4501233696937561,0.350432813167572,-0.17529113590717316,0.5969375967979431,0.21964573860168457,-0.23739829659461975,0.4290054142475128,0.2356421947479248,-0.22478167712688446,0.5389612317085266,0.6751693487167358,-0.0011361769866198301,0.4920191466808319,0.6707091927528381,0.001101567642763257,0.5613433122634888,0.7949532270431519,-0.23474062979221344,0.47356122732162476,0.7958294749259949,-0.17571017146110535,0.5499433875083923,0.9270308613777161,-0.05724180489778519,0.4793291985988617,0.9280843138694763,-0.03428008407354355
91,0.5119712352752686,0.36102059483528137,-0.26367929577827454,0.5528513193130493,0.436796635389328,-0.13861395418643951,0.5848129391670227,0.3362455666065216,-0.20155178010463715,0.48202934861183167,0.4392501413822174,-0.1290121227502823,0.4500785768032074,0.3437415659427643,-0.19738496840000153,0.5970174074172974,0.21581172943115234,-0.23921309411525726,0.4290164113044739,0.22904126346111298,-0.24384145438671112,0.5387473702430725,0.6717142462730408,0.0011556507088243961,0.4918118715286255,0.6671991348266602,-0.0012240129290148616,0.5617809891700745,0.7935861945152283,-0.22936362028121948,0.4735744297504425,0.7962373495101929,-0.1782754361629486,0.5498715043067932,0.9267407059669495,-0.04957694560289383,0.4795512855052948,0.9278983473777771,-0.03593847528100014
92,0.512074887752533,0.3563148081302643,-0.2748778164386749,0.5528191924095154,0.42401322722435,-0.14489206671714783,0.5841514468193054,0.3270830512046814,-0.20597624778747559,0.4815259277820587,0.42679426074028015,-0.1402059644460678,0.4500330984592438,0.3306070566177368,-0.2071879804134369,0.5970179438591003,0.20079293847084045,-0.2446705549955368,0.42899778485298157,0.21374623477458954,-0.2521021068096161,0.5386897325515747,0.6590107679367065,0.0018004979938268661,0.4917888343334198,0.6571126580238342,-0.0018812587950378656,0.5615391135215759,0.7889500260353088,-0.2258261889219284,0.4740247130393982,0.7913388013839722,-0.1677708923816681,0.5499246716499329,0.9262368083000183,-0.05344781652092934,0.47973009943962097,0.927407443523407,-0.03377885743975639
93,0.5124714970588684,0.3471132218837738,-0.28055110573768616,0.553200900554657,0.415059357881546,-0.15391205251216888,0.5841583013534546,0.3160385489463806,-0.217954620718956,0.48174458742141724,0.41822031140327454,-0.14274699985980988,0.45001575350761414,0.32482296228408813,-0.2075020968914032,0.5967894196510315,0.19425664842128754,-0.2604195773601532,0.4288691282272339,0.20555223524570465,-0.2573859989643097,0.5382997393608093,0.6525528430938721,0.0017514557112008333,0.49130746722221375,0.6509631276130676,-0.0018440455896779895,0.5612136721611023,0.7842358350753784,-0.18843509256839752,0.4739052653312683,0.7903537750244141,-0.1384052336215973,0.5499131083488464,0.9228559732437134,-0.008769914507865906,0.47977322340011597,0.9246593713760376,0.007201114669442177
94,0.5119960904121399,0.3402121365070343,-0.276336133480072,0.5532006621360779,0.40788450837135315,-0.15312252938747406,0.5840055346488953,0.3135855793952942,-0.2043294757604599,0.4818001091480255,0.4120294749736786,-0.13981406390666962,0.4500105679035187,0.316441148519516,-0.20443949103355408,0.5971023440361023,0.19118067622184753,-0.24475674331188202,0.428939551115036,0.20109912753105164,-0.2558644115924835,0.5383592844009399,0.647091269493103,0.0017936894437298179,0.4912997782230377,0.6451441645622253,-0.0018874629167839885,0.5611774921417236,0.7838407158851624,-0.1213405579328537,0.4744243323802948,0.7889583110809326,-0.10715217143297195,0.5499212741851807,0.922893226146698,0.04878859221935272,0.48020610213279724,0.9255841970443726,0.043213922530412674
95,0.5125294923782349,0.3324756622314453,-0.28395313024520874,0.5533334016799927,0.39963993430137634,-0.15133652091026306,0.5839730501174927,0.3053653836250305,-0.20592579245567322,0.48182806372642517,0.4030725359916687,-0.1406109780073166,0.4496273696422577,0.3097759485244751,-0.20544253289699554,0.5968897938728333,0.18236729502677917,-0.2541249394416809,0.42887231707572937,0.19137001037597656,-0.26413172483444214,0.5383287072181702,0.6369163393974304,0.0013782617170363665,0.4912608861923218,0.6370055675506592,-0.0014719173777848482,0.561126172542572,0.7833576202392578,-0.09334925562143326,0.4744989275932312,0.7823832035064697,-0.07139517366886139,0.5498479604721069,0.9248234629631042,0.06943938136100769,0.48019662499427795,0.9266039729118347,0.07729469239711761
96,0.5125167965888977,0.32125356793403625,-0.28411832451820374,0.5533955693244934,0.3944808840751648,-0.15336689352989197,0.5840969085693359,0.29662519693374634,-0.21373528242111206,0.4818584620952606,0.3984381854534149,-0.14040422439575195,0.4498796761035919,0.3049459159374237,-0.20061473548412323,0.5968238115310669,0.17434415221214294,-0.26413190364837646,0.4289633333683014,0.18792422115802765,-0.261013925075531,0.5387475490570068,0.633459210395813,-0.0010486352257430553,0.4912967085838318,0.6319947242736816,0.0009384023142047226,0.561131477355957,0.7838935852050781,-0.03799227997660637,0.4748375713825226,0.7812300324440002,-0.031296756118535995,0.5499321818351746,0.9299910664558411,0.11632668226957321,0.48021239042282104,0.9287397265434265,0.124074287712574
97,0.5126609802246094,0.31751251220703125,-0.31998029351234436,0.553398072719574,0.3878362774848938,-0.17552639544010162,0.5840953588485718,0.28956741094589233,-0.22931429743766785,0.48182159662246704,0.3925127685070038,-0.17289170622825623,0.449891060590744,0.2963608205318451,-0.25031769275665283,0.5970996618270874,0.1685955822467804,-0.2764199674129486,0.4291858673095703,0.1813843995332718,-0.33182114362716675,0.5386974811553955,0.6253344416618347,0.00038425144157372415,0.4912928342819214,0.625041127204895,-0.0005108921905048192,0.5611303448677063,0.7837886810302734,0.01834888570010662,0.4756915867328644,0.7787405252456665,-0.0022776236291974783,0.5501271486282349,0.9297000765800476,0.16856004297733307,0.4802141487598419,0.928867757320404,0.15337738394737244
98,0.5125444531440735,0.3125678598880768,-0.308097243309021,0.5539267659187317,0.3806512951850891,-0.17313192784786224,0.5842297673225403,0.2820000648498535,-0.22932168841362,0.4819285273551941,0.3856726884841919,-0.16176360845565796,0.44989311695098877,0.2879240810871124,-0.22335763275623322,0.5970969796180725,0.15950095653533936,-0.27893775701522827,0.42919114232063293,0.17272989451885223,-0.28216663002967834,0.5385254621505737,0.6223875880241394,-2.1845999071956612e-06,0.4911036789417267,0.6213036775588989,-0.00012541156320367008,0.5603794455528259,0.783822774887085,0.005581547971814871,0.47610828280448914,0.7784126400947571,0.01527005061507225,0.5489212870597839,0.9298939108848572,0.15681235492229462,0.4804384410381317,0.9288743138313293,0.16503818333148956
99,0.5122323632240295,0.30224040150642395,-0.2970074415206909,0.553805947303772,0.3770846426486969,-0.16122888028621674,0.5843468904495239,0.2788836658000946,-0.22564223408699036,0.48191750049591064,0.3791772127151489,-0.14094887673854828,0.44978848099708557,0.2797047197818756,-0.20333154499530792,0.5971603393554688,0.15575988590717316,-0.276225745677948,0.4294319748878479,0.16532953083515167,-0.27174654603004456,0.5382208228111267,0.6172676086425781,-0.0022325152531266212,0.49109554290771484,0.6155637502670288,0.002141687087714672,0.5601728558540344,0.7814868092536926,0.007968580350279808,0.47625795006752014,0.7783337235450745,0.01689179427921772,0.5491415858268738,0.9328356981277466,0.16011318564414978,0.48042207956314087,0.9319823980331421,0.1703367680311203
100,0.5122206807136536,0.3002117872238159,-0.29221847653388977,0.554974377155304,0.37064170837402344,-0.16197918355464935,0.584312379360199,0.27355825901031494,-0.2293480783700943,0.4822804629802704,0.37514883279800415,-0.13320854306221008,0.4498562216758728,0.2767280042171478,-0.18433594703674316,0.5970509052276611,0.1505805104970932,-0.28487861156463623,0.429442435503006,0.16126707196235657,-0.24679987132549286,0.538661777973175,0.6138858795166016,-0.0025061401538550854,0.49109068512916565,0.6121743321418762,0.002422517631202936,0.5592133402824402,0.7814075946807861,0.02275734953582287,0.4762926697731018,0.7780017256736755,0.02084825001657009,0.54914391040802,0.9326953291893005,0.16988135874271393,0.4803920388221741,0.9319323301315308,0.1686839610338211
101,0.512351393699646,0.2952834665775299,-0.31433436274528503,0.5549435019493103,0.3676883280277252,-0.17266596853733063,0.5843822956085205,0.2723672389984131,-0.23425719141960144,0.48217251896858215,0.3707676827907562,-0.15729451179504395,0.4497562050819397,0.2697902023792267,-0.23301342129707336,0.5972704291343689,0.14566713571548462,-0.2889857590198517,0.4299214780330658,0.1552942544221878,-0.31716209650039673,0.5382729172706604,0.608103334903717,-0.0025231761392205954,0.49107643961906433,0.6051353812217712,0.0024354499764740467,0.5591664910316467,0.7789725065231323,0.031458839774131775,0.47605496644973755,0.775742769241333,0.03391420096158981,0.5491629838943481,0.9326260089874268,0.17943167686462402,0.4804043769836426,0.9318574666976929,0.18453317880630493
102,0.5127077698707581,0.28563356399536133,-0.3095563054084778,0.554958701133728,0.3588423728942871,-0.16254054009914398,0.5843501687049866,0.26269346475601196,-0.22399407625198364,0.48226940631866455,0.3602886199951172,-0.15040187537670135,0.45013099908828735,0.26599669456481934,-0.22498314082622528,0.5973493456840515,0.13607390224933624,-0.27840009331703186,0.43014129996299744,0.15243373811244965,-0.30001041293144226,0.5381778478622437,0.6001319885253906,-0.0022580279037356377,0.49088698625564575,0.5994666218757629,0.0021709741558879614,0.5578597784042358,0.7759828567504883,0.03131047263741493,0.4761301577091217,0.7729654312133789,0.036036524921655655,0.5492023825645447,0.9325693845748901,0.17265585064888,0.480389267206192,0.9308727979660034,0.1768048107624054
103,0.5127148628234863,0.28369054198265076,-0.3038838803768158,0.555364191532135,0.3513907492160797,-0.15738701820373535,0.5844272971153259,0.2567116320133209,-0.21638521552085876,0.4822710454463959,0.35533931851387024,-0.14023205637931824,0.450113981962204,0.25855550169944763,-0.19451811909675598,0.5974218249320984,0.13027150928974152,-0.27468547224998474,0.430245578289032,0.14668668806552887,-0.2573823630809784,0.5382845401763916,0.596996009349823,-0.0022490734700113535,0.4908100962638855,0.5967493057250977,0.0021634281147271395,0.5575028657913208,0.7733599543571472,0.03294699266552925,0.476133793592453,0.7729542851448059,0.0400129109621048,0.5493364930152893,0.932508647441864,0.17313994467258453,0.4804324805736542,0.9288507103919983,0.17772145569324493
104,0.5130322575569153,0.27352169156074524,-0.3004806935787201,0.5554297566413879,0.3495060205459595,-0.15010620653629303,0.5848990082740784,0.2544705271720886,-0.2062082141637802,0.4823705852031708,0.3518192768096924,-0.1391536444425583,0.45011430978775024,0.2544418275356293,-0.19635270535945892,0.5976871252059937,0.12708579003810883,-0.26391103863716125,0.4302985966205597,0.14083565771579742,-0.2595493197441101,0.5382156372070312,0.5919263958930969,-0.0010649255709722638,0.49076399207115173,0.5909945964813232,0.0009859575657173991,0.5573412179946899,0.7696874737739563,0.03735480457544327,0.4760436713695526,0.7703397870063782,0.03928079828619957,0.5496283173561096,0.9322686195373535,0.17488360404968262,0.48043107986450195,0.9282000660896301,0.17443439364433289
105,0.5134109854698181,0.2723696529865265,-0.3031994700431824,0.5559178590774536,0.3449886441230774,-0.151081383228302,0.5852518081665039,0.24998120963573456,-0.2088392674922943,0.482490599155426,0.3468930125236511,-0.13841727375984192,0.4501151740550995,0.24891366064548492,-0.19138097763061523,0.5978264212608337,0.12355551868677139,-0.2664709985256195,0.43049415946006775,0.1346091330051422,-0.25599539279937744,0.5383354425430298,0.5868862867355347,-0.0011930301552638412,0.4907541275024414,0.5857633948326111,0.0011159719433635473,0.5569725632667542,0.7672387957572937,0.03388585150241852,0.4761055111885071,0.7663307189941406,0.04036549851298332,0.5498289465904236,0.9296340346336365,0.17867766320705414,0.4802919328212738,0.924288809299469,0.17723210155963898
106,0.5140807628631592,0.269866019487381,-0.2983595132827759,0.5561164617538452,0.341557115316391,-0.14142769575119019,0.5854782462120056,0.24598979949951172,-0.1955021321773529,0.48277342319488525,0.34490248560905457,-0.12743113934993744,0.4502195417881012,0.24789850413799286,-0.1787276268005371,0.5984757542610168,0.12172173708677292,-0.2555375397205353,0.4307021200656891,0.13349851965904236,-0.2463655173778534,0.5390550494194031,0.5843786597251892,-0.0018048422643914819,0.49080830812454224,0.583416223526001,0.0017413407331332564,0.5567737221717834,0.7661886215209961,0.03264573961496353,0.4762706160545349,0.7642655968666077,0.041632022708654404,0.549839437007904,0.9284660816192627,0.18069373071193695,0.48028790950775146,0.9233793616294861,0.17890559136867523
107,0.5146051645278931,0.26638147234916687,-0.29717177152633667,0.5564395189285278,0.338979035615921,-0.1415134221315384,0.585483193397522,0.2436840534210205,-0.19722221791744232,0.48337453603744507,0.3413641154766083,-0.12865833938121796,0.4503857493400574,0.24447685480117798,-0.18906837701797485,0.5987020134925842,0.1186881884932518,-0.2547675371170044,0.4309467375278473,0.13123716413974762,-0.2759682536125183,0.5388225317001343,0.581264317035675,-0.0018351715989410877,0.49073487520217896,0.5796514749526978,0.0017716701840981841,0.5549222230911255,0.7625399827957153,0.03619837015867233,0.4764989912509918,0.7586915493011475,0.04361565783619881,0.5495602488517761,0.9238993525505066,0.17876847088336945,0.4802938997745514,0.9189496040344238,0.17805656790733337
108,0.514970064163208,0.2561161518096924,-0.2851414680480957,0.5576494336128235,0.3314383327960968,-0.13589878380298615,0.5858611464500427,0.23789918422698975,-0.1941290646791458,0.4834701716899872,0.3333111107349396,-0.12196314334869385,0.45112544298171997,0.2375522255897522,-0.18950948119163513,0.598709762096405,0.11403542757034302,-0.25224873423576355,0.43132147192955017,0.12515045702457428,-0.2755261957645416,0.5392218232154846,0.5733417868614197,-0.003091075224801898,0.49123069643974304,0.5719162821769714,0.003032902954146266,0.5549415349960327,0.759514570236206,0.023765087127685547,0.4774152636528015,0.753170371055603,0.042155783623456955,0.5496362447738647,0.9235015511512756,0.15228693187236786,0.48070845007896423,0.9189149737358093,0.16957858204841614
109,0.5154724717140198,0.2556128203868866,-0.2770174443721771,0.5576058030128479,0.3309876024723053,-0.12348077446222305,0.585931122303009,0.23688361048698425,-0.1783098429441452,0.48336634039878845,0.3334684669971466,-0.1117231547832489,0.4511547386646271,0.23322278261184692,-0.1701853722333908,0.5991377234458923,0.11390024423599243,-0.2357880175113678,0.4313581883907318,0.11977356672286987,-0.24025346338748932,0.5393537282943726,0.575136661529541,-0.0030094380490481853,0.491237998008728,0.5725170969963074,0.002958617638796568,0.5547177791595459,0.7571795582771301,0.034272193908691406,0.4777458608150482,0.7525479793548584,0.04294813796877861,0.5505711436271667,0.9222112894058228,0.17870497703552246,0.48065632581710815,0.9172564148902893,0.1794893443584442
110,0.5159730911254883,0.25619611144065857,-0.27971965074539185,0.5579447150230408,0.3284144401550293,-0.12771247327327728,0.5859380960464478,0.23326627910137177,-0.18344064056873322,0.4833897352218628,0.33099278807640076,-0.11430975794792175,0.4511556327342987,0.23093973100185394,-0.16603679955005646,0.5993881225585938,0.10970912873744965,-0.23931916058063507,0.4316099286079407,0.11810425668954849,-0.23250581324100494,0.5395849347114563,0.5742685794830322,-0.003137054620310664,0.49126023054122925,0.5713353157043457,0.003087759017944336,0.5541551113128662,0.7552944421768188,0.03268251568078995,0.47783100605010986,0.7510725855827332,0.0419975146651268,0.5505934953689575,0.9202518463134766,0.1725982129573822,0.4806477129459381,0.9153929352760315,0.17329517006874084
111,0.5164820551872253,0.2506994605064392,-0.2744976282119751,0.5579474568367004,0.32821640372276306,-0.12570436298847198,0.5859615206718445,0.23391281068325043,-0.18389399349689484,0.48376452922821045,0.33028337359428406,-0.10720892250537872,0.4516994059085846,0.23013272881507874,-0.16721931099891663,0.599669337272644,0.10975346714258194,-0.24161522090435028,0.4323440492153168,0.11784747242927551,-0.23889590799808502,0.5398317575454712,0.5727052688598633,-0.0034601695369929075,0.4913547933101654,0.569275975227356,0.0034036554861813784,0.5531356930732727,0.7552433013916016,0.0291123203933239,0.4783092737197876,0.7507748603820801,0.042479369789361954,0.5505724549293518,0.9203224778175354,0.17261995375156403,0.48066282272338867,0.9150291085243225,0.17758627235889435
