FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.515832245349884,0.25805723667144775,-0.34026238322257996,0.5572221875190735,0.3233836591243744,-0.20209413766860962,0.5840625166893005,0.22265180945396423,-0.2870667576789856,0.48492977023124695,0.33051514625549316,-0.1671033650636673,0.45734071731567383,0.22970090806484222,-0.27969059348106384,0.5915337800979614,0.09893564879894257,-0.3565745949745178,0.4418950080871582,0.10903743654489517,-0.4067910611629486,0.5402348637580872,0.5584703087806702,-0.007579360622912645,0.4931420087814331,0.5556555986404419,0.007475083693861961,0.548184335231781,0.747366726398468,0.00511275976896286,0.4793333113193512,0.7427972555160522,0.03868924826383591,0.5471810698509216,0.9260111451148987,0.12404263764619827,0.4781786799430847,0.9173677563667297,0.1530824601650238
38,0.5158321857452393,0.25536811351776123,-0.3102147877216339,0.557033896446228,0.32277747988700867,-0.1667875349521637,0.5834084749221802,0.22295545041561127,-0.24786274135112762,0.48508214950561523,0.3271011710166931,-0.1358543485403061,0.45923754572868347,0.2267831265926361,-0.24668444693088531,0.5908464789390564,0.10026639699935913,-0.3124135136604309,0.4454585015773773,0.10796555131673813,-0.3818771541118622,0.5397943258285522,0.5583640933036804,-0.007882337085902691,0.49286746978759766,0.555072009563446,0.007784142158925533,0.5482218265533447,0.7475659847259521,0.0047277966514229774,0.47889745235443115,0.7433837056159973,0.03752722591161728,0.5472684502601624,0.9261524081230164,0.12307856231927872,0.47838255763053894,0.9174837470054626,0.15105700492858887
39,0.5158520340919495,0.2542719542980194,-0.28501832485198975,0.5568948984146118,0.32126784324645996,-0.14370320737361908,0.5818478465080261,0.22149427235126495,-0.2384689599275589,0.48633873462677,0.3255975544452667,-0.11004162579774857,0.4614526629447937,0.22546501457691193,-0.23006503283977509,0.5898073315620422,0.09867467731237411,-0.3127656579017639,0.4502345621585846,0.10934637486934662,-0.37404555082321167,0.5400288105010986,0.5579846501350403,-0.00904485397040844,0.4930395185947418,0.5547872185707092,0.00896266009658575,0.5482692122459412,0.7479123473167419,-0.0007861238555051386,0.47889506816864014,0.743381142616272,0.036730002611875534,0.5473033785820007,0.9264044165611267,0.11078862100839615,0.4784574508666992,0.9179943203926086,0.14297883212566376
40,0.5162571668624878,0.25284314155578613,-0.2995397448539734,0.5567997694015503,0.32110047340393066,-0.15297697484493256,0.581683874130249,0.22106517851352692,-0.24376799166202545,0.48652562499046326,0.32499969005584717,-0.11383342742919922,0.4621017277240753,0.2258077710866928,-0.24499835073947906,0.5897963047027588,0.09948428720235825,-0.32043883204460144,0.45095279812812805,0.11002206057310104,-0.384621262550354,0.5401288866996765,0.5569610595703125,-0.00773593271151185,0.4931555688381195,0.553277850151062,0.007659451104700565,0.5483661890029907,0.7466726303100586,-0.00033862394047901034,0.4789033532142639,0.7424461245536804,0.03049289807677269,0.5474831461906433,0.9258580803871155,0.11113991588354111,0.478598415851593,0.917966902256012,0.13554950058460236
41,0.5162960886955261,0.2549935579299927,-0.25766319036483765,0.5564310550689697,0.3205597996711731,-0.11658656597137451,0.5808631777763367,0.22062544524669647,-0.20805081725120544,0.48652753233909607,0.3242752254009247,-0.08913926780223846,0.46209627389907837,0.22332371771335602,-0.19206924736499786,0.589728057384491,0.10085228830575943,-0.2898492217063904,0.4525500535964966,0.11037833243608475,-0.31026357412338257,0.5401672720909119,0.5567217469215393,-0.008679373189806938,0.49292486906051636,0.5532733201980591,0.008656845428049564,0.5483267307281494,0.7466092109680176,-0.006943204905837774,0.47877630591392517,0.7424037456512451,0.022111568599939346,0.5474904179573059,0.9264529943466187,0.0999203696846962,0.47849786281585693,0.9169039130210876,0.1263490468263626
42,0.5162588357925415,0.2552933692932129,-0.2533211410045624,0.5560770034790039,0.32055461406707764,-0.10875307768583298,0.5803906917572021,0.22133949398994446,-0.19173301756381989,0.4864986836910248,0.3239322006702423,-0.08058837056159973,0.46270453929901123,0.22358863055706024,-0.18301725387573242,0.5898609161376953,0.10428617149591446,-0.2700473666191101,0.4525904953479767,0.11091472208499908,-0.31260496377944946,0.5401738882064819,0.5566815733909607,-0.009599542245268822,0.49290773272514343,0.5532560348510742,0.009613838978111744,0.5485922694206238,0.7466843724250793,-0.010559344664216042,0.4784451127052307,0.7425473928451538,0.017558906227350235,0.547500729560852,0.9264422059059143,0.09452403336763382,0.47850358486175537,0.9169987440109253,0.12001702189445496
43,0.5161678194999695,0.2562803626060486,-0.22387483716011047,0.555838406085968,0.3204701840877533,-0.07956700026988983,0.5794242024421692,0.2242216020822525,-0.1488933563232422,0.4866577386856079,0.32431361079216003,-0.053706489503383636,0.462664932012558,0.22464413940906525,-0.13568994402885437,0.5898934602737427,0.10954427719116211,-0.2209000289440155,0.4525219798088074,0.11389212310314178,-0.24462279677391052,0.5401190519332886,0.5562818646430969,-0.00954284705221653,0.492858350276947,0.5526515245437622,0.009576612152159214,0.5486127734184265,0.7467439770698547,-0.02434600330889225,0.4783816635608673,0.742544949054718,0.007681208197027445,0.5475022196769714,0.9277406334877014,0.06713178008794785,0.4785084128379822,0.9174835681915283,0.09359152615070343
44,0.5161678194999695,0.2563173770904541,-0.21529744565486908,0.5554736256599426,0.3205263912677765,-0.07201559841632843,0.5790883898735046,0.22443492710590363,-0.1493670493364334,0.4864286184310913,0.32479968667030334,-0.046296410262584686,0.46270450949668884,0.22668945789337158,-0.13658414781093597,0.5899363160133362,0.1103803738951683,-0.2250075340270996,0.45245420932769775,0.11612123996019363,-0.2537030875682831,0.5401843786239624,0.5562594532966614,-0.00953193474560976,0.49285832047462463,0.5525963306427002,0.009562702849507332,0.5487087965011597,0.7462706565856934,-0.021781956776976585,0.4781946539878845,0.7425442337989807,0.002941929269582033,0.5473152995109558,0.9275993704795837,0.07441346347332001,0.47856321930885315,0.9181177020072937,0.09456195682287216
45,0.5161200761795044,0.2558940649032593,-0.2285158336162567,0.5554920434951782,0.320327490568161,-0.08427046239376068,0.5789902806282043,0.22638694941997528,-0.1655840426683426,0.4862944185733795,0.3246424198150635,-0.061131324619054794,0.4622982442378998,0.22694748640060425,-0.1396980732679367,0.5899618268013,0.11370935291051865,-0.24368518590927124,0.45145508646965027,0.11625560373067856,-0.2980591058731079,0.5401508212089539,0.555786669254303,-0.008008317090570927,0.4928324818611145,0.5523014068603516,0.00804796814918518,0.5488454103469849,0.7462738156318665,-0.020130308344960213,0.47826987504959106,0.7425447702407837,0.004568648058921099,0.5473136305809021,0.9278743863105774,0.07771050184965134,0.4786590039730072,0.9181292057037354,0.09790248423814774
46,0.5161111354827881,0.25634804368019104,-0.24265043437480927,0.5554879903793335,0.32033711671829224,-0.0996265783905983,0.579029381275177,0.22653599083423615,-0.18953680992126465,0.4863046705722809,0.3246544599533081,-0.07312308251857758,0.462645947933197,0.22799046337604523,-0.1925523281097412,0.5901762843132019,0.11272205412387848,-0.26761341094970703,0.451339453458786,0.11749668419361115,-0.34852057695388794,0.540124237537384,0.5557564496994019,-0.008083107881247997,0.49282577633857727,0.5522918701171875,0.008116898126900196,0.5489492416381836,0.7461660504341125,-0.014179419726133347,0.47826874256134033,0.7428218722343445,0.014027307741343975,0.5473015308380127,0.9278529286384583,0.08738172054290771,0.4786701500415802,0.9181472659111023,0.10849840939044952
47,0.5155388116836548,0.25620314478874207,-0.19953887164592743,0.5553380846977234,0.3203345239162445,-0.06092607229948044,0.5789994597434998,0.22624266147613525,-0.1315525323152542,0.48628050088882446,0.32465681433677673,-0.028881730511784554,0.4627903997898102,0.2280440479516983,-0.09949042648077011,0.5901706218719482,0.11231927573680878,-0.19820331037044525,0.45091065764427185,0.1175004318356514,-0.19936616718769073,0.5400107502937317,0.5557364821434021,-0.008953005075454712,0.49279746413230896,0.5522663593292236,0.00902471411973238,0.5489606857299805,0.7460658550262451,-0.022243615239858627,0.47827479243278503,0.7427542209625244,0.009603156708180904,0.5471241474151611,0.9276026487350464,0.07470235228538513,0.4787538945674896,0.9188022613525391,0.09782802313566208
48,0.515492856502533,0.25594672560691833,-0.22394414246082306,0.555143415927887,0.3200637102127075,-0.07597360014915466,0.5790530443191528,0.22640326619148254,-0.14586970210075378,0.4860970675945282,0.32444608211517334,-0.05231092497706413,0.46272706985473633,0.22807779908180237,-0.14129211008548737,0.5902506113052368,0.11224822700023651,-0.22131302952766418,0.45086950063705444,0.1165136992931366,-0.2625465989112854,0.5400189757347107,0.554950475692749,-0.009744539856910706,0.49293649196624756,0.5509889125823975,0.009809662587940693,0.5489705801010132,0.7460314035415649,-0.017957957461476326,0.4784015119075775,0.7425529360771179,0.01494062040001154,0.5470695495605469,0.9270244240760803,0.08238779753446579,0.4787449240684509,0.91771000623703,0.11139883100986481
49,0.5156480669975281,0.25588706135749817,-0.26364022493362427,0.5550497174263,0.3196783661842346,-0.11416754126548767,0.5790013074874878,0.22594110667705536,-0.18666140735149384,0.4859172999858856,0.3240634500980377,-0.10308636724948883,0.4625841975212097,0.22729769349098206,-0.2125243991613388,0.5902640223503113,0.11205693334341049,-0.2569849193096161,0.4505924880504608,0.11518198996782303,-0.3416525721549988,0.5400233864784241,0.554918110370636,-0.006833822000771761,0.4929468035697937,0.5509886145591736,0.006850545294582844,0.5489681363105774,0.7446566820144653,-0.012015298940241337,0.4788758158683777,0.7403717041015625,0.014893153682351112,0.5470693111419678,0.9270151257514954,0.08891625702381134,0.4787508547306061,0.916788637638092,0.1117938905954361
50,0.5155762434005737,0.25503650307655334,-0.26123544573783875,0.5550563931465149,0.3185538351535797,-0.11240044236183167,0.5790229439735413,0.2254553884267807,-0.18675921857357025,0.48555007576942444,0.32310226559638977,-0.10119912028312683,0.4624703526496887,0.22540012001991272,-0.21548032760620117,0.590272068977356,0.10971043258905411,-0.2557416260242462,0.45082661509513855,0.11247356981039047,-0.3472226858139038,0.5400525331497192,0.5557751655578613,-0.005087187979370356,0.4930189549922943,0.5522305965423584,0.00509441876783967,0.5492063760757446,0.7446436285972595,-0.001172190299257636,0.47888246178627014,0.7404025793075562,0.017814893275499344,0.5470331907272339,0.9272216558456421,0.10745833814144135,0.4787382185459137,0.9166915416717529,0.12447620928287506
51,0.5153296589851379,0.25489944219589233,-0.2990485727787018,0.5550139546394348,0.3184376060962677,-0.14996233582496643,0.5790254473686218,0.22432492673397064,-0.22316937148571014,0.4852555990219116,0.32266271114349365,-0.12752945721149445,0.46229061484336853,0.22264590859413147,-0.23602835834026337,0.5902740359306335,0.10612952709197998,-0.2894597351551056,0.4508094787597656,0.1089724749326706,-0.3685484826564789,0.5397357940673828,0.5558759570121765,-0.0071309213526546955,0.4929600656032562,0.5522568821907043,0.0070974151603877544,0.5492889285087585,0.7428282499313354,-0.002595374593511224,0.47925499081611633,0.7397137880325317,0.028770390897989273,0.5473853349685669,0.9251242876052856,0.10435929149389267,0.4788148105144501,0.9162569046020508,0.13864482939243317
52,0.5156201720237732,0.25448325276374817,-0.3088610768318176,0.5549975037574768,0.3181513547897339,-0.1618645340204239,0.5790285468101501,0.22295284271240234,-0.23568017780780792,0.4852171540260315,0.3216407299041748,-0.14106696844100952,0.46242913603782654,0.2200326919555664,-0.25012919306755066,0.5901526212692261,0.1034625992178917,-0.29779666662216187,0.4510100781917572,0.10462989658117294,-0.37783023715019226,0.5397016406059265,0.5568066239356995,-0.0071532102301716805,0.4927459955215454,0.5530639290809631,0.007124003488570452,0.5492795705795288,0.7428198456764221,0.008439294062554836,0.480025976896286,0.7397208213806152,0.03807178884744644,0.5474647283554077,0.9231985211372375,0.13337744772434235,0.47918441891670227,0.9163217544555664,0.15760371088981628
53,0.515327513217926,0.2527317702770233,-0.2978779077529907,0.5550647974014282,0.318126916885376,-0.15057353675365448,0.5790974497795105,0.22254635393619537,-0.2315511405467987,0.4852069616317749,0.3216386139392853,-0.1321372091770172,0.46240678429603577,0.21996130049228668,-0.23040002584457397,0.5901605486869812,0.10253123939037323,-0.2942190170288086,0.45079925656318665,0.10386814922094345,-0.34742259979248047,0.539280891418457,0.5601558685302734,-0.009469502605497837,0.4921453893184662,0.555573046207428,0.009419920854270458,0.5492684245109558,0.7457146048545837,0.012326906435191631,0.48007264733314514,0.7398390769958496,0.04550875350832939,0.5476153492927551,0.9231930375099182,0.14243577420711517,0.4793159067630768,0.9164613485336304,0.16999951004981995
54,0.5152353048324585,0.2505655586719513,-0.25792238116264343,0.555061399936676,0.3177594244480133,-0.1175096407532692,0.5791048407554626,0.2206728458404541,-0.1889365017414093,0.485108882188797,0.3208642899990082,-0.09357419610023499,0.4621392488479614,0.2170635163784027,-0.1840381622314453,0.589637815952301,0.10170203447341919,-0.24660101532936096,0.4506411552429199,0.10258392989635468,-0.289361834526062,0.5391027331352234,0.5600900650024414,-0.010235465131700039,0.4923383891582489,0.5555316209793091,0.010209782049059868,0.5493472814559937,0.7463591694831848,0.009339305572211742,0.4805466830730438,0.7394590973854065,0.04151380434632301,0.5482117533683777,0.9231114983558655,0.1334313303232193,0.479565292596817,0.9164475798606873,0.1600266546010971
55,0.5152270793914795,0.2531256377696991,-0.26956066489219666,0.5550132989883423,0.31778231263160706,-0.13507667183876038,0.5789783596992493,0.21939197182655334,-0.20955890417099,0.48509904742240906,0.3210514485836029,-0.10058151930570602,0.46183356642723083,0.2161891758441925,-0.1899937242269516,0.5893557667732239,0.09859145432710648,-0.2644285559654236,0.4507406949996948,0.10093312710523605,-0.2874296009540558,0.5386995077133179,0.5619046092033386,-0.011068692430853844,0.4920116066932678,0.558303713798523,0.011041696183383465,0.5494300723075867,0.748786449432373,0.011146903969347477,0.4805331826210022,0.7414676547050476,0.046246934682130814,0.5482475757598877,0.9231029152870178,0.13886207342147827,0.47966745495796204,0.9163827896118164,0.16835977137088776
56,0.5149511694908142,0.252765029668808,-0.27439671754837036,0.5549095869064331,0.3180699646472931,-0.13838478922843933,0.578982949256897,0.21940408647060394,-0.21130521595478058,0.48509109020233154,0.3215272128582001,-0.11183653771877289,0.46208521723747253,0.2162410318851471,-0.1926519274711609,0.589342474937439,0.09856682270765305,-0.2655293345451355,0.4512956738471985,0.10104585438966751,-0.29397258162498474,0.5386916995048523,0.5630485415458679,-0.009653071872889996,0.49198511242866516,0.5599062442779541,0.009615489281713963,0.549443244934082,0.7493531107902527,0.019093429669737816,0.48041266202926636,0.741767942905426,0.04446449503302574,0.5485484600067139,0.9215940833091736,0.15083879232406616,0.4796696901321411,0.9171616435050964,0.1645527482032776
57,0.5149528980255127,0.2598830759525299,-0.3269376754760742,0.5546938180923462,0.32078710198402405,-0.1848670095205307,0.5788918137550354,0.2208733856678009,-0.2571779489517212,0.4850340783596039,0.3251553475856781,-0.15821295976638794,0.46162161231040955,0.2169870138168335,-0.2375050187110901,0.5893412828445435,0.09859810024499893,-0.31608912348747253,0.4511622190475464,0.10112264752388,-0.32633575797080994,0.5379770994186401,0.5643357634544373,-0.009595931507647038,0.4916937053203583,0.5612906813621521,0.009549262002110481,0.5498149394989014,0.749329149723053,0.017377188429236412,0.48000237345695496,0.7405677437782288,0.04518653452396393,0.549038290977478,0.9209572076797485,0.14708921313285828,0.4796949326992035,0.9160412549972534,0.1669512242078781
58,0.5149492621421814,0.2608698010444641,-0.3158339858055115,0.5546847581863403,0.3234322965145111,-0.17464479804039001,0.5789576768875122,0.22188220918178558,-0.24738284945487976,0.48502445220947266,0.32603996992111206,-0.14911088347434998,0.46159854531288147,0.21734943985939026,-0.22811345756053925,0.5893421173095703,0.0985708013176918,-0.30461302399635315,0.451142817735672,0.10205627232789993,-0.31352588534355164,0.5379060506820679,0.5653501749038696,-0.009302053600549698,0.4916706085205078,0.5626649260520935,0.009251757524907589,0.5500770807266235,0.7493051290512085,0.014674215577542782,0.47909802198410034,0.7406023144721985,0.04187501594424248,0.5490418672561646,0.9199543595314026,0.1432645618915558,0.4794784188270569,0.9165315628051758,0.15722817182540894
59,0.5146602988243103,0.26510706543922424,-0.32284921407699585,0.5544829964637756,0.3305647075176239,-0.18078333139419556,0.578926682472229,0.2244526445865631,-0.24786393344402313,0.4850187599658966,0.3324820399284363,-0.1657768338918686,0.4612943232059479,0.21966561675071716,-0.23462989926338196,0.5892825722694397,0.1024412289261818,-0.30070096254348755,0.45100128650665283,0.10303007811307907,-0.3040589392185211,0.5378434658050537,0.5726660490036011,-0.005395007319748402,0.49166569113731384,0.5712078213691711,0.0053188977763056755,0.5516782402992249,0.7553198337554932,0.031272873282432556,0.47753608226776123,0.7454710006713867,0.038887906819581985,0.5490232706069946,0.917917013168335,0.1714329719543457,0.4791998863220215,0.9173681139945984,0.16436681151390076
60,0.5147026181221008,0.27221640944480896,-0.31913110613822937,0.5536473393440247,0.3395063281059265,-0.1819150149822235,0.578920304775238,0.23479869961738586,-0.2522476017475128,0.4847453832626343,0.3424588143825531,-0.16431938111782074,0.46090012788772583,0.23007915914058685,-0.23088622093200684,0.5895366072654724,0.11284289509057999,-0.31087762117385864,0.45066919922828674,0.11081784218549728,-0.28280559182167053,0.5376590490341187,0.5816613435745239,-0.005089788697659969,0.4913182854652405,0.5804902911186218,0.005003760103136301,0.5529741644859314,0.7607656121253967,0.029267609119415283,0.4770527482032776,0.7529992461204529,0.03877175599336624,0.5490261316299438,0.9193616509437561,0.1652238667011261,0.4791683852672577,0.9179756045341492,0.1669602245092392
61,0.5146529674530029,0.28433865308761597,-0.298104465007782,0.5525751709938049,0.349682480096817,-0.16808992624282837,0.578586995601654,0.24702441692352295,-0.24064919352531433,0.4841269850730896,0.34915590286254883,-0.16109737753868103,0.4606238305568695,0.2436172217130661,-0.2252086102962494,0.5896691679954529,0.12662456929683685,-0.29962998628616333,0.45045503973960876,0.1261124461889267,-0.2736627757549286,0.5376548767089844,0.5925782322883606,-0.004803200252354145,0.4913184344768524,0.5906022191047668,0.004725737497210503,0.5539873838424683,0.7639340162277222,0.019905544817447662,0.4767651855945587,0.7608915567398071,0.02290618233382702,0.548970639705658,0.9217476844787598,0.14664679765701294,0.4792172610759735,0.919536292552948,0.15049795806407928
62,0.5144468545913696,0.2904440462589264,-0.2985459566116333,0.5526459813117981,0.3581238389015198,-0.170743927359581,0.5786848664283752,0.25444453954696655,-0.24854715168476105,0.48402759432792664,0.3577388525009155,-0.1599605530500412,0.46054384112358093,0.25712448358535767,-0.23508641123771667,0.5897449254989624,0.13214164972305298,-0.3042229115962982,0.4503202438354492,0.13543584942817688,-0.28885456919670105,0.537458598613739,0.6013306975364685,-0.002911708317697048,0.49100229144096375,0.5991949439048767,0.00282706948928535,0.5539932250976562,0.7662025690078735,-0.009218393824994564,0.47646382451057434,0.7661594152450562,0.001444404711946845,0.54837965965271,0.9249157309532166,0.1160113662481308,0.47886529564857483,0.9252594709396362,0.12184027582406998
63,0.5137390494346619,0.3014978766441345,-0.2914969027042389,0.5525756478309631,0.3685511350631714,-0.17064331471920013,0.5787574052810669,0.2655896842479706,-0.24739016592502594,0.4838908910751343,0.37081125378608704,-0.15530943870544434,0.46058234572410583,0.2637796998023987,-0.22265638411045074,0.5906611084938049,0.1452742964029312,-0.29965469241142273,0.44992318749427795,0.1428273469209671,-0.27153924107551575,0.5375626087188721,0.6125285029411316,-0.0029440477956086397,0.4909095764160156,0.608941376209259,0.0028613987378776073,0.5554764866828918,0.7711707353591919,-0.007088981568813324,0.47513559460639954,0.7734231352806091,-0.006023270543664694,0.548366904258728,0.9277666807174683,0.12539026141166687,0.4788750410079956,0.9279031157493591,0.13186664879322052
64,0.5131317377090454,0.3150762617588043,-0.26509371399879456,0.5523364543914795,0.38191622495651245,-0.15394355356693268,0.5787563323974609,0.2780720889568329,-0.23688702285289764,0.4839344322681427,0.3849552571773529,-0.12969574332237244,0.46087855100631714,0.27636754512786865,-0.19884294271469116,0.5906645655632019,0.15919432044029236,-0.29521748423576355,0.4496966600418091,0.15965475142002106,-0.24831363558769226,0.5370490550994873,0.6236459016799927,-0.0030209114775061607,0.4906579554080963,0.620123028755188,0.002935481257736683,0.5556851029396057,0.7726262211799622,-0.07975276559591293,0.47435835003852844,0.7768540978431702,-0.035061582922935486,0.5477693676948547,0.9287025332450867,0.05978550389409065,0.47904959321022034,0.9283542633056641,0.09331348538398743
65,0.5126116871833801,0.32299625873565674,-0.27298304438591003,0.5509411692619324,0.38730207085609436,-0.15821236371994019,0.5786949992179871,0.2843409776687622,-0.2384261190891266,0.48363226652145386,0.386730819940567,-0.1323969066143036,0.46085622906684875,0.2839830815792084,-0.20466987788677216,0.5906685590744019,0.16271981596946716,-0.2918784022331238,0.44974324107170105,0.16033653914928436,-0.2556634545326233,0.5369789004325867,0.6266844868659973,-0.003059874987229705,0.4906370937824249,0.6231733560562134,0.0029684773180633783,0.5565680265426636,0.7723842263221741,-0.10081242769956589,0.4741075932979584,0.7769300937652588,-0.05256311967968941,0.5477255582809448,0.929338276386261,0.036973048001527786,0.4789901077747345,0.9291722178459167,0.0744367465376854
66,0.5121341347694397,0.3250623643398285,-0.2746063768863678,0.5508411526679993,0.3901037871837616,-0.16400453448295593,0.57862389087677,0.28774043917655945,-0.24408061802387238,0.483120858669281,0.39210671186447144,-0.14190004765987396,0.4602563679218292,0.2840365767478943,-0.20817404985427856,0.5906716585159302,0.16705694794654846,-0.2977761924266815,0.4490114450454712,0.16219870746135712,-0.25987374782562256,0.5367296934127808,0.6302544474601746,-0.004091876093298197,0.49062731862068176,0.6269422173500061,0.004000307992100716,0.5565575957298279,0.7727925777435303,-0.0823398306965828,0.47352907061576843,0.7775776386260986,-0.041984207928180695,0.5475795269012451,0.9277939200401306,0.05316651985049248,0.478949636220932,0.9295107126235962,0.08271268755197525
67,0.5118523240089417,0.32971280813217163,-0.2785230278968811,0.5505456924438477,0.3948553204536438,-0.16226842999458313,0.5786212682723999,0.2932283580303192,-0.23580794036388397,0.4828733801841736,0.3960561156272888,-0.14215657114982605,0.4602501094341278,0.2923899292945862,-0.20925255119800568,0.5907379388809204,0.17255932092666626,-0.28745442628860474,0.4487888216972351,0.17534632980823517,-0.25736501812934875,0.5365216135978699,0.6338000893592834,-0.003506951266899705,0.4904409646987915,0.6310400366783142,0.0034032028634101152,0.5571041703224182,0.7727146148681641,-0.11076288670301437,0.4729662239551544,0.7774229049682617,-0.05758507922291756,0.5475723743438721,0.9266482591629028,0.04307084158062935,0.4790424108505249,0.9293646216392517,0.07708781212568283
68,0.5118481516838074,0.33624181151390076,-0.30216896533966064,0.5505869388580322,0.3994956910610199,-0.18166279792785645,0.5786201357841492,0.2967679500579834,-0.25710877776145935,0.4825986325740814,0.4016723930835724,-0.16232511401176453,0.4600849449634552,0.29835110902786255,-0.22615376114845276,0.5910289287567139,0.17468519508838654,-0.30456024408340454,0.448432981967926,0.1785583347082138,-0.272570937871933,0.5364893078804016,0.6352829337120056,-0.003570569446310401,0.49023693799972534,0.6325722336769104,0.003462743479758501,0.5573354959487915,0.7742944955825806,-0.10382208973169327,0.4725199043750763,0.7779368162155151,-0.0653337836265564,0.547756552696228,0.9276644587516785,0.02956748940050602,0.479057639837265,0.9294399619102478,0.05878817290067673
69,0.5119630098342896,0.34465089440345764,-0.30193185806274414,0.5509255528450012,0.4049836993217468,-0.17849230766296387,0.57868492603302,0.30139562487602234,-0.2546883225440979,0.482618123292923,0.40843528509140015,-0.1598753035068512,0.4605054259300232,0.3039151132106781,-0.22437052428722382,0.5910066962242126,0.1793825626373291,-0.2989390194416046,0.4477798640727997,0.18159642815589905,-0.27060455083847046,0.5363250970840454,0.6392520070075989,-0.0035873204469680786,0.4902278482913971,0.6364956498146057,0.003479276318103075,0.557447612285614,0.7754145860671997,-0.12003585696220398,0.4725216329097748,0.7780637145042419,-0.07028089463710785,0.5476961731910706,0.9297143816947937,0.008585914969444275,0.4791320860385895,0.9294023513793945,0.04947134107351303
70,0.511869490146637,0.35485896468162537,-0.2614348828792572,0.5507489442825317,0.4117232859134674,-0.14304794371128082,0.5784233212471008,0.3125869333744049,-0.21555978059768677,0.48285773396492004,0.41446441411972046,-0.13658398389816284,0.4606720507144928,0.30939236283302307,-0.2060546576976776,0.5909262299537659,0.1971452832221985,-0.2652994394302368,0.4470987617969513,0.19225338101387024,-0.24839457869529724,0.5359460711479187,0.644202470779419,-0.002093221992254257,0.4902501404285431,0.6416676640510559,0.00203136820346117,0.5576329827308655,0.7743333578109741,-0.1788697987794876,0.4725452661514282,0.777996301651001,-0.1260903775691986,0.5480255484580994,0.9246713519096375,-0.06200443208217621,0.4787653982639313,0.9299312829971313,-0.028751296922564507
71,0.511863648891449,0.35704779624938965,-0.25573211908340454,0.5507357120513916,0.41598695516586304,-0.1393425017595291,0.5781320929527283,0.31778934597969055,-0.2155979722738266,0.4825883209705353,0.41850799322128296,-0.12753741443157196,0.46014562249183655,0.3154856562614441,-0.19722987711429596,0.5909261703491211,0.19522473216056824,-0.2615211308002472,0.44676464796066284,0.19544216990470886,-0.2422148734331131,0.5359286069869995,0.6489738821983337,-0.0011977801332250237,0.49021437764167786,0.6447927355766296,0.0011554209049791098,0.5578866600990295,0.7743006348609924,-0.19992510974407196,0.4724823236465454,0.7761213779449463,-0.16605758666992188,0.5482394695281982,0.9241601824760437,-0.07524754106998444,0.4788461923599243,0.929919421672821,-0.05838458240032196
72,0.5108979940414429,0.3653462529182434,-0.2579670548439026,0.5507461428642273,0.42466479539871216,-0.13776789605617523,0.5781379342079163,0.3235486149787903,-0.2079223096370697,0.48291581869125366,0.42871248722076416,-0.12860320508480072,0.4601386487483978,0.32374218106269836,-0.19924432039260864,0.5915887355804443,0.2024359405040741,-0.24348928034305573,0.4461604356765747,0.20193436741828918,-0.24385735392570496,0.535958468914032,0.6577102541923523,4.63428623334039e-05,0.49003249406814575,0.6547139883041382,-5.707575473934412e-05,0.5579372048377991,0.7742716073989868,-0.2751677930355072,0.47245073318481445,0.776181161403656,-0.22355805337429047,0.5482394695281982,0.9229446053504944,-0.12683236598968506,0.47861531376838684,0.9290668964385986,-0.10691269487142563
73,0.5109502673149109,0.37093019485473633,-0.25618889927864075,0.5507472157478333,0.4300365447998047,-0.13551448285579681,0.5781465768814087,0.3287860155105591,-0.2035256177186966,0.4828571379184723,0.43397659063339233,-0.12358880043029785,0.45967257022857666,0.32968056201934814,-0.19269084930419922,0.591805100440979,0.20783530175685883,-0.2383146584033966,0.44564148783683777,0.20741063356399536,-0.23636868596076965,0.5360012054443359,0.6637427806854248,0.0008649706724099815,0.48941701650619507,0.6617611646652222,-0.000882759050000459,0.5579996705055237,0.7747557759284973,-0.29396384954452515,0.4724445939064026,0.7806532979011536,-0.21834278106689453,0.5481749773025513,0.9226276874542236,-0.1300325095653534,0.4786161184310913,0.928791344165802,-0.09650136530399323
74,0.5112065672874451,0.377153217792511,-0.25659191608428955,0.5507301092147827,0.4359995722770691,-0.13807576894760132,0.5780375003814697,0.3347846567630768,-0.20632609724998474,0.4829750955104828,0.43871009349823,-0.12415410578250885,0.4595211148262024,0.33375027775764465,-0.19580908119678497,0.5919524431228638,0.21607649326324463,-0.24283261597156525,0.44524797797203064,0.21405121684074402,-0.24289904534816742,0.5354630947113037,0.6691151857376099,0.0012185724917799234,0.48904961347579956,0.666405975818634,-0.0012290100567042828,0.5582349896430969,0.7767139673233032,-0.29155585169792175,0.4723745584487915,0.780530571937561,-0.23155491054058075,0.5481794476509094,0.9232684373855591,-0.1317087858915329,0.47862380743026733,0.9287015795707703,-0.1076870858669281
