FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
124,0.5194467306137085,0.44740521907806396,-0.22571803629398346,0.5537376403808594,0.49163395166397095,-0.12240856140851974,0.5634416341781616,0.3800100088119507,-0.22566914558410645,0.4926111102104187,0.5000970363616943,-0.12270629405975342,0.48386192321777344,0.38803625106811523,-0.2099442332983017,0.5629948377609253,0.263677179813385,-0.2691870927810669,0.48909714818000793,0.26748958230018616,-0.2465362697839737,0.5449873208999634,0.735300600528717,-0.0013280269922688603,0.4969056248664856,0.7283347249031067,0.001436932128854096,0.5562540888786316,0.7800135016441345,-0.37057963013648987,0.4780294597148895,0.7745798826217651,-0.2999833822250366,0.5508086681365967,0.9290991425514221,-0.2049892246723175,0.4833163321018219,0.9246828556060791,-0.17110967636108398
125,0.5192407965660095,0.4529092609882355,-0.23606400191783905,0.5537342429161072,0.49451112747192383,-0.13220347464084625,0.564303994178772,0.38613206148147583,-0.23278209567070007,0.4924151599407196,0.5036433935165405,-0.14010308682918549,0.4831636846065521,0.3939462900161743,-0.22936011850833893,0.5629928112030029,0.2674492299556732,-0.277458518743515,0.48878613114356995,0.27240729331970215,-0.2622804641723633,0.5449773073196411,0.7377171516418457,-0.0006487776408903301,0.4965369403362274,0.7318148612976074,0.0007683554431423545,0.5570582747459412,0.7805715799331665,-0.3722863495349884,0.4786754846572876,0.7746672630310059,-0.3042510449886322,0.551794707775116,0.9290937185287476,-0.2045184075832367,0.4835498034954071,0.9246519804000854,-0.1657375991344452
126,0.5192549228668213,0.45582273602485657,-0.2397560328245163,0.5531533360481262,0.5001112818717957,-0.13479655981063843,0.5636742115020752,0.3896559476852417,-0.23215468227863312,0.4919174909591675,0.5089147090911865,-0.15422587096691132,0.4824725389480591,0.3983113169670105,-0.24685128033161163,0.5629909634590149,0.27694883942604065,-0.2766517996788025,0.48853832483291626,0.27599436044692993,-0.27408936619758606,0.5449692606925964,0.7399721145629883,-4.297129999031313e-05,0.496681272983551,0.7351755499839783,0.0001799712481442839,0.5570182800292969,0.7794350385665894,-0.3751276135444641,0.47874611616134644,0.7747933864593506,-0.3072710335254669,0.552857518196106,0.9289369583129883,-0.2164846509695053,0.4839625656604767,0.9246712923049927,-0.17620420455932617
127,0.5186644792556763,0.46242496371269226,-0.22820261120796204,0.5532436966896057,0.5050631761550903,-0.12352396547794342,0.5636056661605835,0.39375561475753784,-0.22419266402721405,0.49187660217285156,0.5150089859962463,-0.1305529773235321,0.48245716094970703,0.40467286109924316,-0.21979396045207977,0.5629252791404724,0.2814326286315918,-0.2686725854873657,0.48817068338394165,0.28407642245292664,-0.25272732973098755,0.5450478196144104,0.745957612991333,-0.0005096240784041584,0.49669981002807617,0.7394846081733704,0.000646440836135298,0.557134211063385,0.7794563174247742,-0.3784961402416229,0.47809866070747375,0.7771379351615906,-0.30301693081855774,0.5527989268302917,0.929573655128479,-0.22198329865932465,0.48321065306663513,0.924647867679596,-0.1741161197423935
128,0.5177741050720215,0.4656396508216858,-0.21478016674518585,0.5532136559486389,0.5122925639152527,-0.1141958013176918,0.5637258887290955,0.4020974040031433,-0.2132996916770935,0.49186140298843384,0.5211686491966248,-0.11689864099025726,0.4815537631511688,0.4103910028934479,-0.20134226977825165,0.5630698800086975,0.28643563389778137,-0.2569413185119629,0.4874967634677887,0.2881094515323639,-0.2340528517961502,0.5449219942092896,0.7515969276428223,-0.0009936835849657655,0.49670514464378357,0.7466354370117188,0.0011257168371230364,0.5567466616630554,0.7793837785720825,-0.37280505895614624,0.4776724576950073,0.7842958569526672,-0.28036707639694214,0.5527868270874023,0.9295862913131714,-0.22315122187137604,0.48374873399734497,0.9249289035797119,-0.16014622151851654
129,0.5175782442092896,0.4723608195781708,-0.2226593792438507,0.5531071424484253,0.5168806910514832,-0.11876160651445389,0.5637256503105164,0.4062991738319397,-0.21497750282287598,0.4909481704235077,0.5272617340087891,-0.14122185111045837,0.4811449348926544,0.41804686188697815,-0.23178106546401978,0.5631629228591919,0.29327279329299927,-0.2588728070259094,0.4867717921733856,0.2930494546890259,-0.2590409517288208,0.5449506640434265,0.7599514722824097,-0.0001396192965330556,0.4966614842414856,0.753296971321106,0.00029304614872671664,0.5573696494102478,0.7835130095481873,-0.3719791769981384,0.4792294204235077,0.7827820181846619,-0.29988035559654236,0.552778959274292,0.9297824501991272,-0.21170228719711304,0.4843454957008362,0.9249342083930969,-0.1659429967403412
130,0.5174230933189392,0.4770268201828003,-0.2182258665561676,0.5531148314476013,0.5234917998313904,-0.11815561354160309,0.5635339021682739,0.41298648715019226,-0.21538607776165009,0.49089375138282776,0.5346328020095825,-0.12839315831661224,0.48106059432029724,0.42069414258003235,-0.21664711833000183,0.5630075931549072,0.2998708188533783,-0.2559038996696472,0.4855610132217407,0.29858601093292236,-0.2429838329553604,0.545509397983551,0.7679005861282349,-0.00022404109768103808,0.4970526099205017,0.7595160007476807,0.00038686912739649415,0.5590421557426453,0.7855529189109802,-0.37165945768356323,0.4808221459388733,0.7807518243789673,-0.3064107596874237,0.5527905821800232,0.9311031103134155,-0.22104953229427338,0.4843791723251343,0.9252696633338928,-0.18769006431102753
131,0.5171839594841003,0.4837106764316559,-0.20865604281425476,0.5531520843505859,0.5293393135070801,-0.10816024243831635,0.5631841421127319,0.416557252407074,-0.20074252784252167,0.49064207077026367,0.5398790240287781,-0.11827021092176437,0.48065078258514404,0.42588502168655396,-0.2020736038684845,0.5630303025245667,0.30418461561203003,-0.23928330838680267,0.48513635993003845,0.3028566837310791,-0.2250150889158249,0.545507550239563,0.7736691236495972,-0.0004894156008958817,0.496745765209198,0.7676272392272949,0.0006582303321920335,0.5584102869033813,0.7902205586433411,-0.3627561926841736,0.48039278388023376,0.7891317009925842,-0.2966032028198242,0.5524452328681946,0.9327906966209412,-0.22038516402244568,0.4838896691799164,0.9259565472602844,-0.18674354255199432
132,0.5161718130111694,0.4945172965526581,-0.20956678688526154,0.5530916452407837,0.5391183495521545,-0.10930297523736954,0.563225507736206,0.4255395531654358,-0.20182739198207855,0.49021580815315247,0.5471811294555664,-0.11984112858772278,0.4790990948677063,0.43555235862731934,-0.20217183232307434,0.5641025304794312,0.31090670824050903,-0.24057184159755707,0.48423874378204346,0.31277334690093994,-0.22519448399543762,0.544743537902832,0.7804611921310425,-0.0004998206277377903,0.49473974108695984,0.7758960723876953,0.0006679349462501705,0.5574693083763123,0.7907661199569702,-0.36159801483154297,0.47836342453956604,0.7951359748840332,-0.2965409457683563,0.5505610704421997,0.9331032037734985,-0.22291848063468933,0.4838995635509491,0.9284531474113464,-0.18270626664161682
133,0.5161488056182861,0.49950554966926575,-0.20420771837234497,0.5530197024345398,0.5446897745132446,-0.10487516224384308,0.5634628534317017,0.4367294907569885,-0.19283445179462433,0.4901238977909088,0.5519213676452637,-0.11939284950494766,0.4791019558906555,0.4372876286506653,-0.20385877788066864,0.5644071102142334,0.32162758708000183,-0.2341068685054779,0.48440006375312805,0.3155252933502197,-0.22783790528774261,0.5447388887405396,0.7863157391548157,-0.0007794410339556634,0.49478864669799805,0.7811343669891357,0.000957742624450475,0.5568981170654297,0.7920186519622803,-0.34951722621917725,0.47837093472480774,0.792449414730072,-0.2902725338935852,0.5505563020706177,0.933235228061676,-0.2220899611711502,0.4842899441719055,0.9305382370948792,-0.1819157898426056
134,0.5163245797157288,0.5043508410453796,-0.19724266231060028,0.5528902411460876,0.5547067523002625,-0.09641080349683762,0.5632256269454956,0.44260871410369873,-0.1851751208305359,0.4884248673915863,0.5607202649116516,-0.11348147690296173,0.47859498858451843,0.4475690424442291,-0.1985028088092804,0.5646181106567383,0.32987305521965027,-0.22364304959774017,0.4844021499156952,0.32695260643959045,-0.2187475860118866,0.5439046025276184,0.7964283227920532,-0.0005983595037832856,0.49409839510917664,0.7901780009269714,0.0007896561874076724,0.5569018125534058,0.7920470833778381,-0.3450244665145874,0.47701767086982727,0.792695164680481,-0.2951773703098297,0.5502375960350037,0.93437260389328,-0.22354711592197418,0.4838384687900543,0.9296408295631409,-0.19324621558189392
135,0.5164213180541992,0.5115196704864502,-0.2000134140253067,0.5531350374221802,0.5591017007827759,-0.09688673168420792,0.5632275938987732,0.4493568539619446,-0.19394169747829437,0.48805752396583557,0.564160943031311,-0.11430065333843231,0.47802677750587463,0.4533902406692505,-0.1996578574180603,0.5648173093795776,0.33230510354042053,-0.23006583750247955,0.4843047261238098,0.33297377824783325,-0.22166123986244202,0.5439724326133728,0.8011480569839478,-0.0007785311318002641,0.49412670731544495,0.7970336079597473,0.0009693169849924743,0.5559294819831848,0.7882938385009766,-0.3624381124973297,0.4768805205821991,0.792967677116394,-0.2956882119178772,0.5503618121147156,0.9347786903381348,-0.22535987198352814,0.4836465120315552,0.9297986626625061,-0.19010990858078003
136,0.5165172815322876,0.5137150883674622,-0.202657088637352,0.5531978607177734,0.5666925311088562,-0.09917616844177246,0.5642492771148682,0.4582289159297943,-0.19438490271568298,0.4879199266433716,0.5713093280792236,-0.12245872616767883,0.4780127704143524,0.4568421542644501,-0.20851849019527435,0.5652219653129578,0.3379471004009247,-0.22976438701152802,0.48428869247436523,0.33508265018463135,-0.2260112166404724,0.5440609455108643,0.8061209917068481,-0.00020510006288532168,0.49413740634918213,0.8018130660057068,0.0004084478714503348,0.5539233088493347,0.7864900827407837,-0.37144559621810913,0.47732335329055786,0.7930026650428772,-0.30580493807792664,0.5497410893440247,0.9343965649604797,-0.22497044503688812,0.4840088188648224,0.9294312000274658,-0.19089725613594055
137,0.5167874693870544,0.5198006629943848,-0.19727523624897003,0.5531957149505615,0.5704473257064819,-0.09485401958227158,0.5639769434928894,0.4606286585330963,-0.1820702999830246,0.48761898279190063,0.5748357176780701,-0.11956179141998291,0.4776507019996643,0.461520254611969,-0.20690639317035675,0.5656067728996277,0.34517669677734375,-0.21838344633579254,0.4842889606952667,0.3408792018890381,-0.2231450378894806,0.5435619950294495,0.8093513250350952,0.0009364344296045601,0.4928360879421234,0.8050913214683533,-0.0007110533188097179,0.5529460906982422,0.7819493412971497,-0.36173197627067566,0.4773343503475189,0.7922009229660034,-0.29141467809677124,0.5491439700126648,0.9335278868675232,-0.21925611793994904,0.4837266206741333,0.9295212030410767,-0.174751415848732
138,0.5159757733345032,0.5211134552955627,-0.1973804533481598,0.5531234741210938,0.5723322033882141,-0.09656939655542374,0.563916027545929,0.46392694115638733,-0.18485450744628906,0.48754915595054626,0.5772416591644287,-0.11490745097398758,0.4775245487689972,0.46439456939697266,-0.19445182383060455,0.5656812787055969,0.3486133813858032,-0.2207585722208023,0.484258770942688,0.34463512897491455,-0.21424630284309387,0.5431051254272461,0.8088125586509705,0.001064204960130155,0.4928654730319977,0.8058520555496216,-0.000846077804453671,0.5530413389205933,0.7804068922996521,-0.3395622968673706,0.47738248109817505,0.7946507334709167,-0.2888799011707306,0.5491782426834106,0.9334328174591064,-0.19615529477596283,0.4837687313556671,0.9299310445785522,-0.1676986962556839
139,0.5164912939071655,0.5251927971839905,-0.20519660413265228,0.5530602335929871,0.5727112293243408,-0.10737612843513489,0.563739538192749,0.4638495147228241,-0.19265015423297882,0.4875252842903137,0.5777161717414856,-0.13280616700649261,0.47829341888427734,0.46460190415382385,-0.21519483625888824,0.5658025145530701,0.34891456365585327,-0.23053909838199615,0.4842577576637268,0.3453443944454193,-0.23625220358371735,0.5430137515068054,0.8077516555786133,0.0017222389578819275,0.4929639995098114,0.80476313829422,-0.001507909968495369,0.5531305074691772,0.7792898416519165,-0.3428541421890259,0.4778129458427429,0.7933542132377625,-0.3097887635231018,0.5501571297645569,0.9325809478759766,-0.20076145231723785,0.48392391204833984,0.9314571022987366,-0.18694044649600983
140,0.5164981484413147,0.5297569632530212,-0.20105621218681335,0.5526139736175537,0.5797914266586304,-0.10561172664165497,0.5641239881515503,0.473233699798584,-0.19260963797569275,0.4875079095363617,0.5841394662857056,-0.12426793575286865,0.4784773588180542,0.47188320755958557,-0.20966146886348724,0.5663506984710693,0.3567090332508087,-0.23034673929214478,0.4843263626098633,0.3524820804595947,-0.23368538916110992,0.5436054468154907,0.8107205629348755,0.001224310020916164,0.4936649203300476,0.8070337772369385,-0.000996526563540101,0.552969217300415,0.7776371240615845,-0.3365272581577301,0.4776080846786499,0.7916405200958252,-0.29815545678138733,0.5501673817634583,0.9321626424789429,-0.20094022154808044,0.48424699902534485,0.9301138520240784,-0.18594832718372345
141,0.51643967628479,0.5370681285858154,-0.20079372823238373,0.5530163645744324,0.5853080749511719,-0.10427574068307877,0.5661439299583435,0.47877705097198486,-0.19350403547286987,0.4873385727405548,0.5906562209129333,-0.12095790356397629,0.47850048542022705,0.483208030462265,-0.20742274820804596,0.5669866800308228,0.3589741885662079,-0.22940701246261597,0.48427560925483704,0.3624510169029236,-0.22436532378196716,0.54434734582901,0.8190909028053284,0.0012167313834652305,0.4939706027507782,0.814483642578125,-0.00098802347201854,0.5527533292770386,0.7778505086898804,-0.34371820092201233,0.4778013527393341,0.7904579639434814,-0.30222082138061523,0.5492600798606873,0.9326498508453369,-0.20917488634586334,0.4837339222431183,0.9301109910011292,-0.19552233815193176
142,0.5168992280960083,0.5410470366477966,-0.21827854216098785,0.5534213781356812,0.5863765478134155,-0.12342250347137451,0.5660420656204224,0.4817224144935608,-0.21700826287269592,0.4873504340648651,0.5932962894439697,-0.13647578656673431,0.4786650240421295,0.4811570346355438,-0.2235087901353836,0.5670555830001831,0.36284056305885315,-0.25335827469825745,0.48362165689468384,0.3604090213775635,-0.2434941828250885,0.5443421602249146,0.8208181262016296,0.0014484472339972854,0.49402016401290894,0.8158695101737976,-0.0012187029933556914,0.5552041530609131,0.7779317498207092,-0.34400641918182373,0.47823479771614075,0.7916229963302612,-0.30196765065193176,0.5492856502532959,0.9326468110084534,-0.20416079461574554,0.48476237058639526,0.9290769696235657,-0.18775703012943268
143,0.517428994178772,0.550625205039978,-0.20082040131092072,0.5538483262062073,0.5968340635299683,-0.10932393372058868,0.567058801651001,0.4913049340248108,-0.20272685587406158,0.4879835247993469,0.6045780777931213,-0.11689045280218124,0.4789654612541199,0.49059662222862244,-0.20360732078552246,0.5682801008224487,0.37471267580986023,-0.2356061488389969,0.4830953776836395,0.37254592776298523,-0.23085835576057434,0.5458541512489319,0.8260678648948669,0.0014186364132910967,0.4951033890247345,0.8209755420684814,-0.0011841905070468783,0.5552784204483032,0.7787336707115173,-0.33057016134262085,0.4800533950328827,0.7914544343948364,-0.29195645451545715,0.5492889285087585,0.9326652884483337,-0.19781182706356049,0.4853145182132721,0.9280921220779419,-0.1850690394639969
144,0.5173351764678955,0.5536252856254578,-0.2010471224784851,0.5546150207519531,0.6033337116241455,-0.111512690782547,0.5684306025505066,0.5001762509346008,-0.20993609726428986,0.488251268863678,0.6105591058731079,-0.11260855942964554,0.47897058725357056,0.49595364928245544,-0.1970389485359192,0.5692156553268433,0.380966454744339,-0.24482271075248718,0.4822404086589813,0.3743303120136261,-0.2282833307981491,0.5458281636238098,0.8313062787055969,0.001297860057093203,0.4955652058124542,0.8266704678535461,-0.0010654571233317256,0.5556465983390808,0.778796374797821,-0.30911412835121155,0.48019763827323914,0.7887080311775208,-0.2816693186759949,0.5488022565841675,0.9323757290840149,-0.181810662150383,0.48447224497795105,0.9280926585197449,-0.17543666064739227
145,0.516427755355835,0.556613564491272,-0.20376992225646973,0.5548216700553894,0.6052987575531006,-0.11432018876075745,0.5662782788276672,0.49767637252807617,-0.2101769745349884,0.48828890919685364,0.6121410727500916,-0.11271017044782639,0.4789253771305084,0.49701058864593506,-0.19198475778102875,0.569242537021637,0.38188186287879944,-0.24670857191085815,0.48231041431427,0.3782638609409332,-0.22747376561164856,0.5456689596176147,0.8314442038536072,0.0013132781023159623,0.49557703733444214,0.8267031311988831,-0.0010834777494892478,0.5558758974075317,0.7785882949829102,-0.29178956151008606,0.4803733229637146,0.7884114384651184,-0.25179702043533325,0.5482575297355652,0.9313636422157288,-0.18612368404865265,0.4853045344352722,0.9267749190330505,-0.17051152884960175
146,0.5165448188781738,0.5590597987174988,-0.21979163587093353,0.5548280477523804,0.6052591800689697,-0.1281130164861679,0.5659903883934021,0.4978775084018707,-0.22344380617141724,0.4882732331752777,0.611763596534729,-0.1312866359949112,0.4789584279060364,0.4969598352909088,-0.2143295705318451,0.5699007511138916,0.38320279121398926,-0.25936031341552734,0.48236656188964844,0.3793503940105438,-0.24429889023303986,0.5453900694847107,0.8310338854789734,0.001621917588636279,0.49555543065071106,0.8269059062004089,-0.0013904654188081622,0.557284951210022,0.780021607875824,-0.29292455315589905,0.48067599534988403,0.7874797582626343,-0.2631045877933502,0.5483013987541199,0.9313651919364929,-0.18828889727592468,0.48549196124076843,0.926968514919281,-0.18322059512138367
147,0.516658365726471,0.5614716410636902,-0.23081429302692413,0.5552861094474792,0.6057389378547668,-0.13903911411762238,0.5666543245315552,0.5004410743713379,-0.2377159744501114,0.4882587194442749,0.6129264831542969,-0.13823412358760834,0.47892728447914124,0.4983402490615845,-0.22193746268749237,0.5704155564308167,0.38511335849761963,-0.27572956681251526,0.48238688707351685,0.3807353973388672,-0.25546494126319885,0.545556902885437,0.8306176662445068,0.0017620266880840063,0.4955945312976837,0.8267097473144531,-0.0015342606930062175,0.5581328868865967,0.7800123691558838,-0.29125043749809265,0.48070642352104187,0.7858292460441589,-0.2642213702201843,0.54869544506073,0.9313125610351562,-0.18659652769565582,0.48581361770629883,0.9263925552368164,-0.1797630339860916
148,0.5166641473770142,0.5612560510635376,-0.22833585739135742,0.5552723407745361,0.6063591837882996,-0.13465794920921326,0.5678778886795044,0.5032398700714111,-0.2319246083498001,0.48813381791114807,0.6127195954322815,-0.13428166508674622,0.4789312481880188,0.498653382062912,-0.2180914580821991,0.5715312361717224,0.3860747516155243,-0.26891201734542847,0.4820147156715393,0.3799901604652405,-0.25485071539878845,0.5456258654594421,0.830918550491333,0.0018900249851867557,0.4958682954311371,0.8276263475418091,-0.001662165974266827,0.5588656067848206,0.779996395111084,-0.2951905429363251,0.48078805208206177,0.7855988144874573,-0.2661542594432831,0.5496696829795837,0.9313248991966248,-0.18689857423305511,0.48507675528526306,0.926271378993988,-0.17719216644763947
149,0.5167507529258728,0.5619980692863464,-0.22668179869651794,0.5553290247917175,0.6076447367668152,-0.13353881239891052,0.5686808228492737,0.5052877068519592,-0.22385695576667786,0.4878746271133423,0.6143826246261597,-0.13298045098781586,0.47852227091789246,0.49922311305999756,-0.2166471630334854,0.5723630785942078,0.38886529207229614,-0.2633706033229828,0.48087435960769653,0.380217581987381,-0.25005626678466797,0.5457468628883362,0.8316856622695923,0.0021993895061314106,0.49589595198631287,0.828164279460907,-0.001967605436220765,0.5588439702987671,0.7797889113426208,-0.2937166094779968,0.4809555411338806,0.7852095365524292,-0.2675428092479706,0.5496681332588196,0.9312127232551575,-0.1882314383983612,0.48507964611053467,0.9262259006500244,-0.1774032860994339
150,0.5167577862739563,0.5618762969970703,-0.21855618059635162,0.5555898547172546,0.6075829267501831,-0.12677942216396332,0.5693514347076416,0.5060046911239624,-0.21769408881664276,0.4879165589809418,0.6146917343139648,-0.12549564242362976,0.4783613383769989,0.49934303760528564,-0.20638498663902283,0.5732329487800598,0.3906041979789734,-0.25656864047050476,0.48011577129364014,0.38042744994163513,-0.2405400574207306,0.5457363724708557,0.8316329121589661,0.002128948224708438,0.49590152502059937,0.828080415725708,-0.0018959721783176064,0.5588327050209045,0.7792268395423889,-0.29180920124053955,0.4809980094432831,0.7842603325843811,-0.26662197709083557,0.5488196015357971,0.931104838848114,-0.19430993497371674,0.48541557788848877,0.9261994361877441,-0.18366490304470062
151,0.5166299343109131,0.5618078112602234,-0.2141588032245636,0.5555916428565979,0.6077689528465271,-0.11975500732660294,0.5700520873069763,0.5060787200927734,-0.20409300923347473,0.48796743154525757,0.6148174405097961,-0.1258489191532135,0.47836366295814514,0.49963656067848206,-0.20666393637657166,0.5739240646362305,0.39090973138809204,-0.24050213396549225,0.4790203869342804,0.38044777512550354,-0.2388511598110199,0.545741617679596,0.8316062092781067,0.0022080542985349894,0.496107280254364,0.8280409574508667,-0.0019747086334973574,0.5590792298316956,0.7792787551879883,-0.2945325970649719,0.48119452595710754,0.7842478156089783,-0.2696283459663391,0.5488354563713074,0.9309319853782654,-0.19380991160869598,0.48574894666671753,0.9260467290878296,-0.18308432400226593
152,0.5168747901916504,0.5617573261260986,-0.21128609776496887,0.5557771921157837,0.607718825340271,-0.11920516937971115,0.5702069997787476,0.5065392255783081,-0.20660406351089478,0.4885581135749817,0.6152501702308655,-0.11708935350179672,0.4783535301685333,0.5003229975700378,-0.1966964453458786,0.5741264820098877,0.39095422625541687,-0.246461883187294,0.4790400564670563,0.3812580406665802,-0.23433971405029297,0.5467090010643005,0.8315598964691162,0.001622285577468574,0.49740520119667053,0.8279640078544617,-0.0013929078122600913,0.5590733885765076,0.7779157161712646,-0.29501673579216003,0.4814624786376953,0.7832407355308533,-0.26972442865371704,0.5490302443504333,0.9308943152427673,-0.20273607969284058,0.4861382842063904,0.9260236620903015,-0.19122715294361115
153,0.5168249607086182,0.5617839694023132,-0.20533280074596405,0.5557891130447388,0.6076555252075195,-0.11370288580656052,0.5701965689659119,0.5070286989212036,-0.20425216853618622,0.4885663688182831,0.6150942444801331,-0.11231091618537903,0.4781422019004822,0.5003021359443665,-0.19167178869247437,0.5741197466850281,0.39221253991127014,-0.24335439503192902,0.4788385033607483,0.38124987483024597,-0.2287268042564392,0.5465877056121826,0.8292744755744934,0.0013154410989955068,0.49735695123672485,0.8258090019226074,-0.0010857253801077604,0.5589392781257629,0.7780842781066895,-0.30700287222862244,0.48153817653656006,0.7845197916030884,-0.2710733711719513,0.5493171215057373,0.9297780394554138,-0.2065751999616623,0.4848780632019043,0.9261823296546936,-0.19000324606895447
154,0.5168689489364624,0.5616580247879028,-0.20200857520103455,0.5557711720466614,0.607617199420929,-0.11046483367681503,0.5705137252807617,0.5072333216667175,-0.19904999434947968,0.4883863627910614,0.6150723099708557,-0.11360841244459152,0.47813865542411804,0.50029456615448,-0.19369155168533325,0.5744901299476624,0.3920263350009918,-0.23253807425498962,0.47845038771629333,0.38040784001350403,-0.22379551827907562,0.5449062585830688,0.8298585414886475,0.0018821939593181014,0.4965742230415344,0.8268833160400391,-0.00165151699911803,0.5595079064369202,0.7780905961990356,-0.2872213125228882,0.4815492033958435,0.7846747040748596,-0.26658785343170166,0.5490097403526306,0.9298637509346008,-0.1955239623785019,0.4847715198993683,0.9249738454818726,-0.18392294645309448
155,0.5168787240982056,0.5577168464660645,-0.2109982967376709,0.5562294721603394,0.6054062843322754,-0.1192743256688118,0.5704877972602844,0.505427360534668,-0.2135978490114212,0.48778775334358215,0.6128911375999451,-0.1189226359128952,0.4775892198085785,0.4980783462524414,-0.20138488709926605,0.5744871497154236,0.38802140951156616,-0.24641823768615723,0.4780852198600769,0.3778008222579956,-0.22736747562885284,0.5449163317680359,0.8304861187934875,0.002016575075685978,0.4958786964416504,0.8273452520370483,-0.0017834714381024241,0.5591617822647095,0.779288649559021,-0.31692245602607727,0.4815400540828705,0.7860328555107117,-0.276964008808136,0.5489894151687622,0.9300848245620728,-0.1950836181640625,0.48557084798812866,0.9249817728996277,-0.18072648346424103
156,0.5168994069099426,0.5523415803909302,-0.21044383943080902,0.556401789188385,0.6044176816940308,-0.11698777228593826,0.5703893303871155,0.5026761889457703,-0.2082066386938095,0.48776647448539734,0.6108636856079102,-0.11735411733388901,0.4770115613937378,0.49552488327026367,-0.19795459508895874,0.574468731880188,0.3826937675476074,-0.24269799888134003,0.47758394479751587,0.3757476806640625,-0.2263718992471695,0.5456796288490295,0.8304685950279236,0.00202823500148952,0.4956725835800171,0.8262760043144226,-0.001794531475752592,0.5582726001739502,0.784973680973053,-0.32428887486457825,0.4830227792263031,0.7887788414955139,-0.2748316526412964,0.5500946044921875,0.9301245212554932,-0.18697315454483032,0.48565933108329773,0.9254411458969116,-0.15779930353164673
157,0.5168702006340027,0.5485765933990479,-0.21094226837158203,0.5563554167747498,0.6004469394683838,-0.11738685518503189,0.5703105330467224,0.4998125433921814,-0.20691116154193878,0.4876417815685272,0.6071135997772217,-0.12533484399318695,0.47675883769989014,0.49423494935035706,-0.20610176026821136,0.5744602084159851,0.37959566712379456,-0.2418871819972992,0.4773540496826172,0.3736012279987335,-0.23164519667625427,0.5446723103523254,0.8280391097068787,0.0023046305868774652,0.49447503685951233,0.8243935108184814,-0.0020707715302705765,0.5578367710113525,0.7851454615592957,-0.32958683371543884,0.48298725485801697,0.792224109172821,-0.28652164340019226,0.5501882433891296,0.9301469326019287,-0.19095087051391602,0.48552510142326355,0.9254978895187378,-0.16348107159137726
158,0.5167695879936218,0.5405561923980713,-0.20761530101299286,0.5563827753067017,0.5948913097381592,-0.11575838178396225,0.5703366994857788,0.49365323781967163,-0.20330069959163666,0.4878942668437958,0.6024062037467957,-0.12144212424755096,0.4766799509525299,0.48816007375717163,-0.19590966403484344,0.5744419097900391,0.37415745854377747,-0.23886801302433014,0.47716087102890015,0.37051743268966675,-0.2226945012807846,0.5446271300315857,0.8256921768188477,0.001881718053482473,0.49442732334136963,0.8211668133735657,-0.0016557041089981794,0.5562926530838013,0.7850586771965027,-0.33140885829925537,0.48252108693122864,0.7924227118492126,-0.28481435775756836,0.5501619577407837,0.9299072027206421,-0.18769697844982147,0.4853953421115875,0.9254810214042664,-0.1581885665655136
159,0.5165497660636902,0.5381748676300049,-0.20192977786064148,0.5545347929000854,0.5931510329246521,-0.10908079147338867,0.5684675574302673,0.4898798167705536,-0.19164055585861206,0.48748859763145447,0.5954809784889221,-0.12015736103057861,0.4766462445259094,0.4838680624961853,-0.196040078997612,0.5743435025215149,0.3703766167163849,-0.2272053360939026,0.47709977626800537,0.36589914560317993,-0.22245076298713684,0.5439408421516418,0.8208655714988708,0.0022778832353651524,0.4943941831588745,0.8176380395889282,-0.0020425652619451284,0.5563455820083618,0.7849316000938416,-0.31984367966651917,0.4825133979320526,0.7923673987388611,-0.28906387090682983,0.5501167178153992,0.9293608069419861,-0.18123969435691833,0.4852884113788605,0.9273486733436584,-0.16815336048603058
160,0.5170530080795288,0.5294645428657532,-0.2024984210729599,0.5542099475860596,0.5784246921539307,-0.10581685602664948,0.5686013698577881,0.47631752490997314,-0.18830282986164093,0.4879433512687683,0.5823338627815247,-0.12287221103906631,0.47664526104927063,0.4741821885108948,-0.2015392780303955,0.5745164752006531,0.35671818256378174,-0.2295266091823578,0.4768407940864563,0.35748329758644104,-0.23024171590805054,0.5435249209403992,0.8087770342826843,0.0024490910582244396,0.4948480427265167,0.8039010763168335,-0.0022224723361432552,0.556118369102478,0.784802258014679,-0.35405340790748596,0.4825180172920227,0.7921061515808105,-0.3041764795780182,0.55012047290802,0.9304001927375793,-0.21402886509895325,0.48517075181007385,0.9281773567199707,-0.18289294838905334
