FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.4828858971595764,0.4901198744773865,-0.4883207380771637,0.5269463658332825,0.49054643511772156,-0.29504328966140747,0.5659715533256531,0.5467990636825562,-0.2821187376976013,0.4594578444957733,0.5116245746612549,-0.26772648096084595,0.4437529742717743,0.5923311114311218,-0.20509617030620575,0.6034050583839417,0.5987293720245361,-0.3321937322616577,0.4403936266899109,0.6688721776008606,-0.2985890805721283,0.5308036208152771,0.5833370089530945,-0.00917616207152605,0.49216142296791077,0.5957502722740173,0.009314565919339657,0.5397385954856873,0.6810600757598877,-0.1722019612789154,0.4902842342853546,0.6883363127708435,-0.15714068710803986,0.5492812395095825,0.8053798675537109,-0.06750546395778656,0.48043128848075867,0.8135544657707214,-0.04192904382944107
75,0.4810899496078491,0.48535510897636414,-0.5542628169059753,0.52799391746521,0.48812973499298096,-0.3401356637477875,0.5682165622711182,0.5504263639450073,-0.33541709184646606,0.4575982987880707,0.5115370750427246,-0.31304070353507996,0.44180944561958313,0.5978683829307556,-0.3011853098869324,0.6067466735839844,0.6087642908096313,-0.38618630170822144,0.4409554898738861,0.6823124885559082,-0.3687117397785187,0.5306134819984436,0.578463077545166,-0.007944242097437382,0.4915069341659546,0.5914970636367798,0.008085648529231548,0.5392056703567505,0.6823744773864746,-0.17905265092849731,0.4898524880409241,0.6888702511787415,-0.16843676567077637,0.5490481853485107,0.8068615198135376,-0.053299903869628906,0.47976309061050415,0.8146096467971802,-0.030331837013363838
76,0.48022356629371643,0.4749293625354767,-0.529468834400177,0.5280619859695435,0.4801807403564453,-0.31844082474708557,0.5679464936256409,0.5465402007102966,-0.31364715099334717,0.4562590718269348,0.5093796849250793,-0.3007057309150696,0.4411608576774597,0.5961447358131409,-0.29439622163772583,0.6049488186836243,0.6109283566474915,-0.3756609857082367,0.4411628544330597,0.6814126372337341,-0.3636734187602997,0.5297998189926147,0.5785677433013916,-0.004000806249678135,0.49013906717300415,0.5889976024627686,0.0041031609289348125,0.5379761457443237,0.6824442148208618,-0.15652590990066528,0.4897240102291107,0.6894832849502563,-0.15984800457954407,0.5488150119781494,0.8077754974365234,-0.03625984117388725,0.47932782769203186,0.8154690265655518,-0.022057438269257545
77,0.4807147681713104,0.46018168330192566,-0.5647612810134888,0.5273464918136597,0.46920716762542725,-0.342659592628479,0.5676329135894775,0.545712947845459,-0.33378762006759644,0.4559466242790222,0.5016217827796936,-0.3221729099750519,0.44040772318840027,0.5898603796958923,-0.31211692094802856,0.6038572192192078,0.603870689868927,-0.38605359196662903,0.4398248493671417,0.6764580011367798,-0.38194704055786133,0.5289114713668823,0.5654803514480591,-0.00509809423238039,0.48958149552345276,0.5790994167327881,0.005178517196327448,0.5377522706985474,0.6751213073730469,-0.1515112817287445,0.4896080791950226,0.6835107803344727,-0.13709162175655365,0.54841148853302,0.8052790760993958,-0.015449651516973972,0.4793086051940918,0.8113896250724792,0.009997579269111156
78,0.48101454973220825,0.4494020938873291,-0.5454131960868835,0.5261514186859131,0.45922186970710754,-0.32581883668899536,0.567642331123352,0.5325575470924377,-0.31976425647735596,0.454948365688324,0.4884832203388214,-0.3076741099357605,0.44026270508766174,0.5786920785903931,-0.2984236180782318,0.6022732257843018,0.594690203666687,-0.3831016719341278,0.4399872124195099,0.6632018089294434,-0.3753010928630829,0.5278584361076355,0.5648787617683411,-0.004904646892100573,0.48936885595321655,0.5769442915916443,0.004979818593710661,0.5374403595924377,0.6757569313049316,-0.16231442987918854,0.4886600375175476,0.6817024350166321,-0.16511698067188263,0.5482914447784424,0.8049225211143494,-0.04058035463094711,0.47924792766571045,0.8086255192756653,-0.032601431012153625
79,0.4830210506916046,0.43760648369789124,-0.538652777671814,0.5233929753303528,0.4459131956100464,-0.31967198848724365,0.5658894777297974,0.517285943031311,-0.30977800488471985,0.45429727435112,0.47478044033050537,-0.30274030566215515,0.440370112657547,0.5620225071907043,-0.29142099618911743,0.6003797054290771,0.5924875736236572,-0.38102254271507263,0.4401080310344696,0.646216630935669,-0.3700866997241974,0.5273500084877014,0.5584789514541626,-0.0068859220482409,0.48905596137046814,0.5699832439422607,0.006937845144420862,0.5374466180801392,0.6715025305747986,-0.1655571460723877,0.48615866899490356,0.6791821122169495,-0.1513618677854538,0.5482168793678284,0.8045029640197754,-0.05795525759458542,0.478720486164093,0.8084122538566589,-0.028409874066710472
80,0.47811204195022583,0.42497846484184265,-0.5006681084632874,0.5219629406929016,0.4347999095916748,-0.3033299148082733,0.5623397827148438,0.5030537247657776,-0.28349778056144714,0.4537588357925415,0.4570311903953552,-0.27313461899757385,0.44196921586990356,0.5429382920265198,-0.24249376356601715,0.5968733429908752,0.5695691704750061,-0.3436012864112854,0.4401584565639496,0.6232137680053711,-0.3124334514141083,0.527183473110199,0.5581932067871094,-0.009306897409260273,0.48904743790626526,0.5669705271720886,0.00937784742563963,0.5374629497528076,0.6716923713684082,-0.112310990691185,0.4843612611293793,0.6787067651748657,-0.11352671682834625,0.5482965707778931,0.8045191168785095,-0.015538905747234821,0.4779784381389618,0.8105649352073669,0.003837138880044222
81,0.4776052236557007,0.41777119040489197,-0.4633641541004181,0.5199969410896301,0.42339739203453064,-0.2705366909503937,0.5593364834785461,0.4878573417663574,-0.2396971732378006,0.45218953490257263,0.4444368779659271,-0.22914345562458038,0.442745178937912,0.524615466594696,-0.1639629304409027,0.5952305197715759,0.55348140001297,-0.29893746972084045,0.4401809871196747,0.6016550660133362,-0.2220320999622345,0.5270547270774841,0.553091824054718,-0.010259361937642097,0.48892930150032043,0.5613532066345215,0.010376174934208393,0.5373255014419556,0.6681886315345764,-0.11853370070457458,0.4845171570777893,0.6713305115699768,-0.12988810241222382,0.5482969880104065,0.8026812076568604,-0.029193341732025146,0.4779970049858093,0.8078383207321167,-0.04137122631072998
82,0.47667214274406433,0.399090051651001,-0.44900718331336975,0.5190346240997314,0.41031140089035034,-0.25459715723991394,0.5578088760375977,0.47473952174186707,-0.2201620489358902,0.4521024525165558,0.43279147148132324,-0.21702854335308075,0.44348010420799255,0.5084069967269897,-0.13075590133666992,0.594150960445404,0.5369523763656616,-0.28236645460128784,0.4402347803115845,0.5787795186042786,-0.16084687411785126,0.526868462562561,0.5473320484161377,-0.01085970364511013,0.48882895708084106,0.5566277503967285,0.010977343656122684,0.5372531414031982,0.6665348410606384,-0.08488523215055466,0.4845709204673767,0.6699427366256714,-0.12013128399848938,0.5482738018035889,0.8023703694343567,-0.008905080147087574,0.4784497916698456,0.8051691055297852,-0.03461956977844238
83,0.4725947380065918,0.383836954832077,-0.4048040807247162,0.5177150368690491,0.3990953862667084,-0.22795696556568146,0.5550829768180847,0.46101799607276917,-0.18422870337963104,0.4519924223423004,0.4168241620063782,-0.17759087681770325,0.4435305893421173,0.4912959337234497,-0.05890050157904625,0.5928636193275452,0.5151438117027283,-0.23888015747070312,0.4381055235862732,0.5643439888954163,-0.05578073114156723,0.52670818567276,0.5479800701141357,-0.0144027229398489,0.488429993391037,0.5567753314971924,0.014453617855906487,0.5369423031806946,0.6661299467086792,-0.05589917674660683,0.4844585061073303,0.6710448265075684,-0.09751679748296738,0.5482212901115417,0.8016904592514038,0.014137839898467064,0.47851240634918213,0.8049814105033875,-0.020963255316019058
84,0.4697771370410919,0.3652157187461853,-0.3900565207004547,0.5177201628684998,0.3894013464450836,-0.20241408050060272,0.5548202395439148,0.4497813284397125,-0.13347963988780975,0.45205602049827576,0.3980528712272644,-0.13842788338661194,0.44473880529403687,0.46927163004875183,0.040111713111400604,0.5917879939079285,0.49737757444381714,-0.16192755103111267,0.4359361231327057,0.5369278788566589,0.10577590018510818,0.5264098048210144,0.547385573387146,-0.01830049231648445,0.487056165933609,0.5561178922653198,0.018364693969488144,0.5368800759315491,0.6663055419921875,-0.0588923916220665,0.48368343710899353,0.6711552143096924,-0.08295888453722,0.5481066107749939,0.8024936318397522,0.01180078461766243,0.4787253439426422,0.8051326274871826,0.008768279105424881
85,0.46844229102134705,0.3489539623260498,-0.35735079646110535,0.5176095366477966,0.37790027260780334,-0.1735510379076004,0.5525524616241455,0.4379739761352539,-0.10236705094575882,0.45193132758140564,0.3874934911727905,-0.11984653025865555,0.44485047459602356,0.45717090368270874,0.040185295045375824,0.5913903713226318,0.4805648922920227,-0.13385899364948273,0.43001624941825867,0.521077036857605,0.0952828973531723,0.5255069136619568,0.5459896922111511,-0.017390696331858635,0.4854098856449127,0.5559449195861816,0.01744145154953003,0.5363745093345642,0.666700541973114,-0.04521075263619423,0.48286211490631104,0.6739761829376221,-0.06172596290707588,0.5481319427490234,0.8031761050224304,0.031439606100320816,0.4791010618209839,0.807263970375061,0.04137449711561203
86,0.4659656286239624,0.3366287052631378,-0.3276534378528595,0.5176935791969299,0.37146809697151184,-0.14613643288612366,0.553176999092102,0.42768290638923645,-0.04814040660858154,0.45219218730926514,0.3789876699447632,-0.09054305404424667,0.4445221722126007,0.44831886887550354,0.09125684946775436,0.5915158987045288,0.4667317271232605,-0.043110914528369904,0.42342865467071533,0.49742549657821655,0.17128616571426392,0.5249845385551453,0.5442553162574768,-0.017011402174830437,0.48381558060646057,0.5546242594718933,0.017038412392139435,0.5360366702079773,0.6685216426849365,-0.0410555861890316,0.4825439751148224,0.6740702390670776,-0.02152726985514164,0.5481635928153992,0.8049066662788391,0.037765778601169586,0.479315847158432,0.8071760535240173,0.09913163632154465
87,0.4659612774848938,0.32605451345443726,-0.2534657120704651,0.5177323222160339,0.36595115065574646,-0.09740898013114929,0.5535122156143188,0.4210316836833954,-0.01268305815756321,0.4522685110569,0.3703000247478485,-0.04159234091639519,0.44358107447624207,0.4380358159542084,0.12837591767311096,0.5938906073570251,0.453292578458786,-0.02237614616751671,0.41755977272987366,0.47734346985816956,0.19089318811893463,0.5244022011756897,0.5430026650428772,-0.016039393842220306,0.48288947343826294,0.5517681837081909,0.016057264059782028,0.5357218384742737,0.6703765988349915,-0.02824782393872738,0.4821915030479431,0.6751322150230408,-0.002363213337957859,0.5481358170509338,0.8051836490631104,0.05267231911420822,0.4797462821006775,0.8076556324958801,0.10338573157787323
88,0.4652003049850464,0.31564992666244507,-0.20003251731395721,0.5179749727249146,0.36175209283828735,-0.061217986047267914,0.5564143061637878,0.4148845374584198,0.0062017920427024364,0.45327338576316833,0.3645351231098175,-0.01331996638327837,0.4425746500492096,0.4268844723701477,0.11913218349218369,0.6032406687736511,0.4331021010875702,-0.022920554503798485,0.411724716424942,0.4540037214756012,0.14561113715171814,0.5240913033485413,0.5417743921279907,-0.014533881098031998,0.482417494058609,0.550169050693512,0.014628861099481583,0.5353609919548035,0.670524537563324,-0.028498655185103416,0.48185035586357117,0.675839900970459,0.0027880361303687096,0.5482263565063477,0.8053500652313232,0.046095941215753555,0.4799213707447052,0.8076566457748413,0.10128280520439148
89,0.46442070603370667,0.30777403712272644,-0.17215344309806824,0.519960343837738,0.35780251026153564,-0.062285635620355606,0.5606623888015747,0.4107157289981842,-0.023430785164237022,0.45446348190307617,0.36096298694610596,0.01237591914832592,0.44100695848464966,0.42084255814552307,0.1015552282333374,0.609627366065979,0.4183160662651062,-0.05851833522319794,0.4062812924385071,0.43281087279319763,0.09697830677032471,0.524059534072876,0.5401713252067566,-0.017114361748099327,0.4819185137748718,0.5493525862693787,0.01720823161303997,0.5353450775146484,0.6705516576766968,-0.032346535474061966,0.481331467628479,0.6767247319221497,0.033373866230249405,0.5482244491577148,0.8024189472198486,0.04006310924887657,0.48009300231933594,0.8066361546516418,0.13474883139133453
90,0.46465685963630676,0.3024912178516388,-0.19476555287837982,0.5204818248748779,0.35071414709091187,-0.06822048872709274,0.5612278580665588,0.40352827310562134,-0.019281864166259766,0.4555673897266388,0.3551582098007202,0.01268579438328743,0.4408700168132782,0.4138767421245575,0.16307564079761505,0.6104634404182434,0.40012142062187195,-0.03994198516011238,0.40314343571662903,0.4125170409679413,0.22257110476493835,0.5240243077278137,0.5405069589614868,-0.01932600326836109,0.4815724790096283,0.5496529936790466,0.01942848227918148,0.5353469848632812,0.6723552346229553,-0.02872326783835888,0.4807719588279724,0.6795154809951782,0.04469297081232071,0.5480343103408813,0.8017625212669373,0.05179161578416824,0.4801007807254791,0.8055596351623535,0.16176624596118927
91,0.46578294038772583,0.2948550283908844,-0.17212003469467163,0.5217854380607605,0.34829866886138916,-0.07931657135486603,0.5621691942214966,0.3988843560218811,-0.07859553396701813,0.4572524428367615,0.35249391198158264,0.021349631249904633,0.4408334195613861,0.41262495517730713,0.17175886034965515,0.6094334125518799,0.3805510103702545,-0.14541134238243103,0.3992716372013092,0.3938162624835968,0.23511868715286255,0.5232080817222595,0.5419782400131226,-0.02267794869840145,0.48108813166618347,0.5498237013816833,0.022792810574173927,0.5354163646697998,0.6772072911262512,-0.030613016337156296,0.4803529977798462,0.6806924343109131,0.060015466064214706,0.5480337738990784,0.8035303950309753,0.04707040637731552,0.4802190661430359,0.804845929145813,0.18264654278755188
92,0.4658665359020233,0.2890048623085022,-0.15954729914665222,0.5230159759521484,0.3453822135925293,-0.0675496757030487,0.5636962056159973,0.39473778009414673,-0.10634545236825943,0.4578498601913452,0.35134127736091614,0.026481999084353447,0.4399838149547577,0.4102168679237366,0.1584223061800003,0.6086727380752563,0.35729071497917175,-0.2072802633047104,0.39995381236076355,0.3780822157859802,0.20828461647033691,0.5229629278182983,0.5425466895103455,-0.022161686792969704,0.48098528385162354,0.549994945526123,0.02227228879928589,0.535678505897522,0.6777265667915344,-0.032242659479379654,0.4800233542919159,0.680814266204834,0.06068909913301468,0.5478846430778503,0.8074372410774231,0.03562190383672714,0.4802576005458832,0.8046444654464722,0.18102987110614777
93,0.46640488505363464,0.28405123949050903,-0.17579475045204163,0.5239707231521606,0.34276390075683594,-0.0759817436337471,0.5639554262161255,0.3889199495315552,-0.1618153154850006,0.45877331495285034,0.35054072737693787,0.02267898991703987,0.4353362023830414,0.4027245342731476,0.15752682089805603,0.6068955659866333,0.34186697006225586,-0.3181614875793457,0.3987453877925873,0.35584354400634766,0.21754226088523865,0.5220269560813904,0.544163703918457,-0.023097600787878036,0.4806246757507324,0.550047755241394,0.023194950073957443,0.5360641479492188,0.6776859760284424,-0.024608751758933067,0.47987568378448486,0.6811401844024658,0.07502876222133636,0.5478801727294922,0.807321310043335,0.04899220168590546,0.4803132116794586,0.8046896457672119,0.2043866068124771
94,0.4668169617652893,0.282527893781662,-0.18620015680789948,0.5253645181655884,0.34032338857650757,-0.0786941796541214,0.5666440725326538,0.3813360929489136,-0.1685117781162262,0.4611455500125885,0.34888896346092224,0.02082061395049095,0.4327200949192047,0.39699819684028625,0.14875072240829468,0.6037342548370361,0.3224031627178192,-0.32052403688430786,0.39933109283447266,0.33500897884368896,0.19754615426063538,0.5214852690696716,0.5440773963928223,-0.0282874945551157,0.4805234372615814,0.5495518445968628,0.028392190113663673,0.5361424684524536,0.6768914461135864,-0.019076084718108177,0.47974392771720886,0.682126522064209,0.0750827044248581,0.5479403734207153,0.8034517168998718,0.06888793408870697,0.48009058833122253,0.8056901693344116,0.19674524664878845
95,0.46831244230270386,0.2782101035118103,-0.17267587780952454,0.5269080400466919,0.3367602825164795,-0.07139386981725693,0.5688406825065613,0.37061652541160583,-0.16762426495552063,0.46105605363845825,0.3472297787666321,0.02397739887237549,0.4303399324417114,0.390850305557251,0.1153007373213768,0.6013232469558716,0.3001854717731476,-0.32682088017463684,0.3999234139919281,0.31824108958244324,0.12188711762428284,0.5216076970100403,0.5431601405143738,-0.027609774842858315,0.4807124137878418,0.5487001538276672,0.02770429663360119,0.5367336273193359,0.676917314529419,-0.020439526066184044,0.4796963632106781,0.6827277541160583,0.07122249156236649,0.5479673743247986,0.8043343424797058,0.06111602112650871,0.48007556796073914,0.8067259788513184,0.19188377261161804
96,0.4708211123943329,0.2766290307044983,-0.18436984717845917,0.5281455516815186,0.33530405163764954,-0.0737556666135788,0.571355402469635,0.36321666836738586,-0.17583659291267395,0.461421400308609,0.34539633989334106,0.021352840587496758,0.42831382155418396,0.3851880431175232,0.10571542382240295,0.5982710719108582,0.28134220838546753,-0.33159393072128296,0.4060949385166168,0.3010319173336029,0.12269222736358643,0.5217306017875671,0.5417860746383667,-0.02746797725558281,0.4807687997817993,0.5481418371200562,0.027569133788347244,0.5368359088897705,0.6767506003379822,-0.017261380329728127,0.47969186305999756,0.6827217936515808,0.0694832131266594,0.5476341843605042,0.804364025592804,0.06960128992795944,0.48010167479515076,0.8075047731399536,0.18748384714126587
97,0.4715230166912079,0.2770882248878479,-0.1875370591878891,0.5288168787956238,0.33540862798690796,-0.07403294742107391,0.5725967288017273,0.3521565794944763,-0.17949819564819336,0.46145397424697876,0.34451261162757874,0.018460987135767937,0.4279009699821472,0.3806658983230591,0.1058935821056366,0.5924085378646851,0.2636905610561371,-0.328328400850296,0.41083773970603943,0.28803467750549316,0.12400321662425995,0.5224737524986267,0.5418104529380798,-0.027904881164431572,0.4811173677444458,0.5480650067329407,0.028003636747598648,0.536956787109375,0.6770308017730713,-0.010823551565408707,0.47957536578178406,0.6827398538589478,0.0736946389079094,0.5474566221237183,0.8045862913131714,0.08171654492616653,0.47981181740760803,0.8080434203147888,0.195537269115448
98,0.4727766215801239,0.2761806845664978,-0.19214047491550446,0.5299257636070251,0.3352101445198059,-0.08077112585306168,0.572629988193512,0.3449651300907135,-0.1867792010307312,0.4620188772678375,0.3428397476673126,0.017812523990869522,0.42727071046829224,0.3645747900009155,0.1096954196691513,0.5880400538444519,0.25006571412086487,-0.33259907364845276,0.4140862226486206,0.2732612192630768,0.13749080896377563,0.5231457352638245,0.5422192811965942,-0.029722869396209717,0.4815687835216522,0.5480813980102539,0.029816575348377228,0.5370718240737915,0.6769036054611206,-0.006908282171934843,0.4795563817024231,0.6827565431594849,0.07897505909204483,0.5474347472190857,0.804424524307251,0.09116632491350174,0.4798433184623718,0.8095824122428894,0.20567280054092407
99,0.47383901476860046,0.2767401933670044,-0.18960806727409363,0.5315205454826355,0.3353773355484009,-0.09273659437894821,0.5728315114974976,0.3377135992050171,-0.20421528816223145,0.4648447334766388,0.34146595001220703,0.02349947579205036,0.42746734619140625,0.35701626539230347,0.13764819502830505,0.584763765335083,0.2402316927909851,-0.34741324186325073,0.41762104630470276,0.26489606499671936,0.17547637224197388,0.5236894488334656,0.5438145995140076,-0.032680172473192215,0.4824623465538025,0.5484300255775452,0.03279395401477814,0.5373696088790894,0.6774340867996216,-0.004478210583329201,0.47947293519973755,0.6836229562759399,0.08001410216093063,0.5473252534866333,0.8048111796379089,0.09921275824308395,0.4794716238975525,0.8111549019813538,0.20951509475708008
100,0.47421973943710327,0.2796824872493744,-0.1896912157535553,0.5335982441902161,0.33556291460990906,-0.10428865998983383,0.5734325647354126,0.3270344138145447,-0.21443507075309753,0.46793612837791443,0.3417298495769501,0.02677747793495655,0.42753010988235474,0.3490321934223175,0.13795113563537598,0.5832708477973938,0.22577254474163055,-0.3476939797401428,0.42146939039230347,0.25487059354782104,0.16661076247692108,0.5241796374320984,0.5462555289268494,-0.03819764778017998,0.4833139479160309,0.5490226745605469,0.038333773612976074,0.5375378727912903,0.6781006455421448,-0.004665710963308811,0.4794917404651642,0.683549702167511,0.09148688614368439,0.5474987030029297,0.8049381375312805,0.0926676094532013,0.4794662296772003,0.8111245632171631,0.22753286361694336
101,0.47458967566490173,0.27975156903266907,-0.18987204134464264,0.534107506275177,0.3356882631778717,-0.10964663326740265,0.57346510887146,0.31935447454452515,-0.2012159824371338,0.4684067666530609,0.34229886531829834,0.025318944826722145,0.4276800751686096,0.3366710841655731,0.12593547999858856,0.5798439383506775,0.21211837232112885,-0.29553183913230896,0.4247938096523285,0.24619171023368835,0.1397983729839325,0.5243734121322632,0.547757625579834,-0.036958809942007065,0.48371627926826477,0.5493825674057007,0.037084195762872696,0.5375314950942993,0.678091824054718,0.0003074872074648738,0.4794900715351105,0.6835874915122986,0.09116058796644211,0.5476486086845398,0.8049442172050476,0.11258736997842789,0.4794573485851288,0.8111612200737,0.23470285534858704
102,0.47592413425445557,0.28061234951019287,-0.1831953078508377,0.5341522097587585,0.3357331156730652,-0.10582949221134186,0.5718399286270142,0.3154619634151459,-0.18826934695243835,0.4693864583969116,0.3424014151096344,0.027805648744106293,0.42916712164878845,0.32960307598114014,0.1185629665851593,0.5756423473358154,0.20677705109119415,-0.27219218015670776,0.42885082960128784,0.23816104233264923,0.11823012679815292,0.5243753790855408,0.5488107800483704,-0.03666121885180473,0.48393261432647705,0.5502697825431824,0.03678274154663086,0.5375948548316956,0.6782020926475525,-0.0013166092103347182,0.4795887768268585,0.6842355132102966,0.09030462801456451,0.5477521419525146,0.8053281307220459,0.10660968720912933,0.4795833230018616,0.8119809627532959,0.22850950062274933
103,0.47604990005493164,0.28076085448265076,-0.17995652556419373,0.5341246128082275,0.3357623815536499,-0.12699736654758453,0.5697873830795288,0.30339884757995605,-0.24775728583335876,0.4713796079158783,0.3424910008907318,0.027118155732750893,0.43091994524002075,0.32098522782325745,0.13431455194950104,0.5723596811294556,0.19947434961795807,-0.3736003339290619,0.43104088306427,0.23412102460861206,0.17564278841018677,0.5242860317230225,0.5499863624572754,-0.040773939341306686,0.4842967092990875,0.5512617826461792,0.04086959362030029,0.537501335144043,0.678573489189148,-0.0018421924905851483,0.47970277070999146,0.6843935251235962,0.11389313638210297,0.5477695465087891,0.8054873943328857,0.10534089058637619,0.48049816489219666,0.8084443807601929,0.26196739077568054
104,0.4764164686203003,0.2814650237560272,-0.17405833303928375,0.5343368649482727,0.3327028453350067,-0.12195253372192383,0.5686855912208557,0.29106441140174866,-0.23791441321372986,0.4729185104370117,0.34226861596107483,0.029782017692923546,0.4333301782608032,0.31768208742141724,0.1402553915977478,0.5704405903816223,0.1912044882774353,-0.3588636815547943,0.43408316373825073,0.2306770384311676,0.17417816817760468,0.5243274569511414,0.5490934252738953,-0.04258911311626434,0.4853403866291046,0.550774097442627,0.04268045350909233,0.5374152660369873,0.6784241199493408,-0.01658938266336918,0.48013606667518616,0.6839408278465271,0.10699380189180374,0.5478931665420532,0.8062804341316223,0.0756613165140152,0.4807104468345642,0.8082056045532227,0.2466270625591278
105,0.47804439067840576,0.28451845049858093,-0.1686141937971115,0.5345917344093323,0.3326869308948517,-0.11549506336450577,0.5666959881782532,0.2873014807701111,-0.212872713804245,0.4732047915458679,0.34204933047294617,0.031128406524658203,0.4345455765724182,0.31023016571998596,0.11996601521968842,0.5688921809196472,0.18946456909179688,-0.3104013502597809,0.43739649653434753,0.2227792888879776,0.12100689113140106,0.5242143869400024,0.5489621758460999,-0.04186934232711792,0.4853265881538391,0.5503411293029785,0.04196518659591675,0.5369932651519775,0.6771113276481628,-0.01614946313202381,0.4801419675350189,0.6838890910148621,0.10387086868286133,0.5479000210762024,0.8059617280960083,0.07734206318855286,0.4808819890022278,0.80632084608078,0.2449491024017334
106,0.4780154228210449,0.28608769178390503,-0.160966157913208,0.5346888899803162,0.3320560157299042,-0.12211227416992188,0.5654953122138977,0.2835007309913635,-0.24685271084308624,0.47442156076431274,0.3419557213783264,0.034089941531419754,0.4363327622413635,0.30676478147506714,0.14699773490428925,0.56797856092453,0.18824249505996704,-0.3712233304977417,0.4401358366012573,0.220542773604393,0.18434341251850128,0.5243375301361084,0.5483261942863464,-0.0421491377055645,0.48540836572647095,0.5496380925178528,0.042237915098667145,0.5368568301200867,0.676425576210022,-0.014991800300776958,0.48019737005233765,0.6832213997840881,0.10398954898118973,0.5479423999786377,0.8058702945709229,0.08009181171655655,0.4808886647224426,0.8055687546730042,0.2413153499364853
107,0.47875842452049255,0.28918418288230896,-0.15173156559467316,0.534584641456604,0.33133256435394287,-0.11819963902235031,0.5631284713745117,0.28184419870376587,-0.22117440402507782,0.47582724690437317,0.3424132168292999,0.04234553873538971,0.4392295181751251,0.3041525185108185,0.1428520530462265,0.567285418510437,0.1830514371395111,-0.3125738203525543,0.44164934754371643,0.21652062237262726,0.18124507367610931,0.5242880582809448,0.5483033061027527,-0.04256347566843033,0.48560577630996704,0.5496373176574707,0.042642708867788315,0.5367130637168884,0.6760184168815613,-0.01422326173633337,0.48038241267204285,0.6832680106163025,0.10121560096740723,0.5479916930198669,0.8060125112533569,0.08138047158718109,0.4808601438999176,0.8056811690330505,0.2275807112455368
108,0.48107656836509705,0.2884672284126282,-0.13816313445568085,0.5356468558311462,0.32854631543159485,-0.09842513501644135,0.5631166100502014,0.2704623341560364,-0.20436327159404755,0.4763583838939667,0.3424200117588043,0.05349989980459213,0.4408557116985321,0.3026640713214874,0.1430671513080597,0.5663577318191528,0.17719191312789917,-0.3020763695240021,0.4425112009048462,0.21287621557712555,0.14697875082492828,0.5254963636398315,0.5470823645591736,-0.04117174074053764,0.48573043942451477,0.5474727153778076,0.04123789817094803,0.536823570728302,0.6756917834281921,-0.01376210805028677,0.4807915985584259,0.6831760406494141,0.08876051008701324,0.5479978322982788,0.8058805465698242,0.08054248988628387,0.48096179962158203,0.8055684566497803,0.20675238966941833
109,0.4808271527290344,0.2905673384666443,-0.13314653933048248,0.5356239080429077,0.32680657505989075,-0.09542663395404816,0.5627738237380981,0.2645687162876129,-0.16836608946323395,0.47714075446128845,0.3417268991470337,0.06414685398340225,0.4417514503002167,0.30232924222946167,0.1435031294822693,0.5652435421943665,0.16765815019607544,-0.21657782793045044,0.44333550333976746,0.21028609573841095,0.13110537827014923,0.5256413817405701,0.5460763573646545,-0.04335067793726921,0.48642703890800476,0.5468095541000366,0.04343713819980621,0.5370530486106873,0.6766790747642517,-0.01795884221792221,0.4809465706348419,0.6833623647689819,0.08910470455884933,0.5484347939491272,0.8083720207214355,0.08226767927408218,0.4808911681175232,0.8062152862548828,0.21346990764141083
110,0.480729877948761,0.29086190462112427,-0.13327330350875854,0.5364096164703369,0.32602348923683167,-0.09729234129190445,0.5624997615814209,0.2611958682537079,-0.18373383581638336,0.4771934151649475,0.34147703647613525,0.0648551881313324,0.44217920303344727,0.30146199464797974,0.15445634722709656,0.5646272301673889,0.16311754286289215,-0.25510522723197937,0.44419872760772705,0.20833836495876312,0.15572479367256165,0.5260723233222961,0.5460743308067322,-0.04404837638139725,0.4864687919616699,0.5469589829444885,0.04412384703755379,0.5374794006347656,0.6774948835372925,-0.01779746823012829,0.4811650216579437,0.6842547059059143,0.08837619423866272,0.5484879016876221,0.8083370923995972,0.09964977949857712,0.480884850025177,0.8062924146652222,0.21489915251731873
111,0.4814058244228363,0.29024285078048706,-0.1349276751279831,0.5367440581321716,0.32498013973236084,-0.0983886867761612,0.5619179010391235,0.256292462348938,-0.18720786273479462,0.47739866375923157,0.34116891026496887,0.0634567067027092,0.4439331591129303,0.3006572425365448,0.1556248515844345,0.5625163316726685,0.16156022250652313,-0.26699596643447876,0.4449509382247925,0.20714470744132996,0.16132943332195282,0.5265414118766785,0.5456976890563965,-0.045121073722839355,0.4868429899215698,0.5465551018714905,0.045172564685344696,0.5374931693077087,0.6771175265312195,-0.017102433368563652,0.481283038854599,0.6831637024879456,0.08881611377000809,0.5484427213668823,0.8077560067176819,0.09687113016843796,0.4809632897377014,0.8062911629676819,0.21475912630558014
