FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5085989832878113,0.31918543577194214,-0.2780863344669342,0.5430727601051331,0.3708398640155792,-0.13933756947517395,0.5749295353889465,0.3010898232460022,-0.1872607320547104,0.48030492663383484,0.37309643626213074,-0.134202778339386,0.44181787967681885,0.31033745408058167,-0.20293161273002625,0.5776000618934631,0.20126299560070038,-0.24551381170749664,0.44013163447380066,0.21428923308849335,-0.26755496859550476,0.5339187383651733,0.5516626238822937,0.0007194366189651191,0.4928458034992218,0.5517997741699219,-0.0008133730152621865,0.5526447892189026,0.6655911207199097,-0.18334881961345673,0.4692474901676178,0.6688101887702942,-0.17896385490894318,0.5477132797241211,0.7853914499282837,-0.02315100096166134,0.47047069668769836,0.7910237312316895,-0.030920693650841713
76,0.5082947611808777,0.3246711790561676,-0.28720781207084656,0.5427939891815186,0.3814004361629486,-0.15368753671646118,0.5750113725662231,0.309158593416214,-0.20734548568725586,0.4800606966018677,0.3840852379798889,-0.14732353389263153,0.44109857082366943,0.3203536570072174,-0.22295795381069183,0.5775967240333557,0.2163316011428833,-0.257897287607193,0.44045963883399963,0.22637125849723816,-0.29077550768852234,0.5339182615280151,0.5589881539344788,0.0009527401998639107,0.4928146302700043,0.5599599480628967,-0.0010482888901606202,0.5547840595245361,0.6717092394828796,-0.17986536026000977,0.4666747748851776,0.6740343570709229,-0.18713130056858063,0.5476526021957397,0.7883033752441406,-0.0028804854955524206,0.4700223505496979,0.790053129196167,-0.01787061057984829
77,0.5082657933235168,0.3494090437889099,-0.2847030460834503,0.5422097444534302,0.39784491062164307,-0.15182365477085114,0.5754521489143372,0.33336666226387024,-0.20215845108032227,0.4795241951942444,0.40062499046325684,-0.14335060119628906,0.4407551884651184,0.34413447976112366,-0.21062175929546356,0.577630877494812,0.23692914843559265,-0.24659810960292816,0.4403832256793976,0.2491515576839447,-0.25701743364334106,0.5337870121002197,0.5738207101821899,0.0011471082689240575,0.4927493631839752,0.5752044320106506,-0.00122651900164783,0.5573912262916565,0.680449366569519,-0.21540871262550354,0.4645587205886841,0.6822658777236938,-0.23173746466636658,0.547651469707489,0.7893519997596741,-0.030926380306482315,0.4698915481567383,0.7919270992279053,-0.05227591469883919
78,0.5082185864448547,0.3592756688594818,-0.2970309555530548,0.5422050356864929,0.4069752097129822,-0.15878191590309143,0.5776786208152771,0.34064075350761414,-0.21272887289524078,0.47937315702438354,0.412010133266449,-0.1547362208366394,0.44064274430274963,0.3572855591773987,-0.21557855606079102,0.5776492953300476,0.24732688069343567,-0.2627924084663391,0.44028884172439575,0.2625759541988373,-0.2597404718399048,0.5335795283317566,0.5809760093688965,0.002432627137750387,0.49273863434791565,0.5823748707771301,-0.0025094139855355024,0.55970299243927,0.6831948757171631,-0.23478350043296814,0.4636545181274414,0.6842378973960876,-0.25159186124801636,0.5476527810096741,0.7929291129112244,-0.05216700956225395,0.469375878572464,0.7918877005577087,-0.06533437222242355
79,0.5079966187477112,0.3671628534793854,-0.278479665517807,0.5418670773506165,0.4166562855243683,-0.15392346680164337,0.5780226588249207,0.35461506247520447,-0.20536638796329498,0.4786812663078308,0.4219284653663635,-0.14273428916931152,0.4401332139968872,0.36684003472328186,-0.20233362913131714,0.5776634812355042,0.2609183192253113,-0.25694936513900757,0.4403659999370575,0.27497267723083496,-0.24871517717838287,0.5335680246353149,0.5891304612159729,0.0021323326509445906,0.49288758635520935,0.590738832950592,-0.002210199600085616,0.5608537793159485,0.6856549978256226,-0.24945567548274994,0.4629707932472229,0.687343955039978,-0.24589362740516663,0.5476849675178528,0.7927478551864624,-0.06446420401334763,0.4693862497806549,0.7920135259628296,-0.06662563979625702
80,0.507145881652832,0.37590354681015015,-0.2827644348144531,0.5419371724128723,0.4250454306602478,-0.1533936709165573,0.5784217715263367,0.36247047781944275,-0.20890572667121887,0.478679358959198,0.4307175874710083,-0.14264291524887085,0.44013166427612305,0.37588241696357727,-0.198332741856575,0.5776851773262024,0.2680409848690033,-0.26091843843460083,0.44033336639404297,0.2853654623031616,-0.2436305731534958,0.5335039496421814,0.5948736071586609,0.0017205309122800827,0.49289682507514954,0.5960713028907776,-0.0017991740023717284,0.5613176822662354,0.6876052021980286,-0.2603796720504761,0.46276330947875977,0.6879872679710388,-0.2613622546195984,0.5476869344711304,0.7926514744758606,-0.07091649621725082,0.4689185321331024,0.7897894382476807,-0.072136789560318
81,0.5071467757225037,0.38993772864341736,-0.2909795939922333,0.5415539145469666,0.4370483458042145,-0.1576336771249771,0.578468382358551,0.37432554364204407,-0.21426653861999512,0.47842490673065186,0.44165658950805664,-0.15419934689998627,0.4396086633205414,0.3861185312271118,-0.21407966315746307,0.578015923500061,0.28167712688446045,-0.26443377137184143,0.44076186418533325,0.29542604088783264,-0.24563747644424438,0.5334777235984802,0.6039345860481262,0.001967432675883174,0.492933452129364,0.6049622893333435,-0.002042263513430953,0.5620012879371643,0.6926168203353882,-0.2682197391986847,0.46252501010894775,0.687129557132721,-0.2794264256954193,0.5478798747062683,0.7925812602043152,-0.07569047808647156,0.4688883423805237,0.7893012762069702,-0.0906243622303009
82,0.5071450471878052,0.3992740511894226,-0.2934066951274872,0.5416310429573059,0.4473031163215637,-0.16381408274173737,0.5789210796356201,0.3828752040863037,-0.22568491101264954,0.47845786809921265,0.45250552892684937,-0.1589813381433487,0.4393932521343231,0.3994845449924469,-0.22337523102760315,0.5780912041664124,0.2899850904941559,-0.27486228942871094,0.4406818151473999,0.30959296226501465,-0.2637576162815094,0.5336124300956726,0.6112185120582581,0.0018567602382972836,0.4932987093925476,0.6132139563560486,-0.0019398870645090938,0.562778890132904,0.6934636831283569,-0.267403781414032,0.4616912305355072,0.6881476044654846,-0.26637592911720276,0.5483311414718628,0.7923858165740967,-0.07220955938100815,0.46888667345046997,0.7892412543296814,-0.07634458690881729
83,0.5071620345115662,0.4182150363922119,-0.2845124900341034,0.5412076115608215,0.46298888325691223,-0.15167641639709473,0.5789225101470947,0.40609094500541687,-0.20441396534442902,0.4782141149044037,0.4665853977203369,-0.1555241197347641,0.43930789828300476,0.4219885468482971,-0.21027256548404694,0.5781068205833435,0.3096919357776642,-0.25425639748573303,0.43973079323768616,0.32845574617385864,-0.2478344887495041,0.533255398273468,0.6274691820144653,0.00200568581931293,0.4932069778442383,0.6266965866088867,-0.0020799143239855766,0.5648911595344543,0.6972106099128723,-0.2660364508628845,0.4584467113018036,0.6902298331260681,-0.2728866934776306,0.549335777759552,0.7924526333808899,-0.0728066936135292,0.4691353142261505,0.7899114489555359,-0.08241507411003113
84,0.5072854161262512,0.4270368218421936,-0.2547069191932678,0.5410088896751404,0.4729791581630707,-0.12511125206947327,0.5789000988006592,0.41519322991371155,-0.1657729297876358,0.47813934087753296,0.47798874974250793,-0.1272834837436676,0.43910863995552063,0.4314046800136566,-0.17772771418094635,0.5782411098480225,0.31869691610336304,-0.20482763648033142,0.4392920732498169,0.34211820363998413,-0.21167126297950745,0.5329025387763977,0.6360989212989807,0.002004064852371812,0.4932200014591217,0.6353166699409485,-0.0020781441126018763,0.5676137804985046,0.6995412111282349,-0.27091220021247864,0.45652782917022705,0.6947968006134033,-0.26535868644714355,0.5496119856834412,0.7924245595932007,-0.06842969357967377,0.4691087603569031,0.7895596623420715,-0.07963167876005173
85,0.5076696872711182,0.4340715706348419,-0.24688002467155457,0.5409649610519409,0.4826287627220154,-0.1220066174864769,0.5781565308570862,0.4256429970264435,-0.17410694062709808,0.4781368374824524,0.48693349957466125,-0.12289905548095703,0.4382355809211731,0.4404822885990143,-0.18175148963928223,0.578149676322937,0.32925355434417725,-0.22427861392498016,0.4383908212184906,0.3529423475265503,-0.22062578797340393,0.5327690839767456,0.643247663974762,0.001986668910831213,0.49317654967308044,0.641391396522522,-0.0020586431492120028,0.5687158107757568,0.6998462677001953,-0.2912689745426178,0.45521846413612366,0.6962513327598572,-0.271164208650589,0.5500196814537048,0.7915226221084595,-0.08892060816287994,0.4688520133495331,0.7910045385360718,-0.08749257028102875
86,0.5078524947166443,0.45338431000709534,-0.2050981968641281,0.5406427383422852,0.49641814827919006,-0.08647771179676056,0.5780719518661499,0.4440399706363678,-0.12942199409008026,0.4781684875488281,0.5037000775337219,-0.08547042310237885,0.43839606642723083,0.461071252822876,-0.1362813413143158,0.5784221291542053,0.34916171431541443,-0.17345640063285828,0.4376072287559509,0.37093833088874817,-0.17577441036701202,0.5327502489089966,0.6644664406776428,0.0016346107004210353,0.49315980076789856,0.6631307601928711,-0.0016786387423053384,0.5717516541481018,0.7000789046287537,-0.28110653162002563,0.4526614248752594,0.6968539357185364,-0.26810041069984436,0.5502385497093201,0.7915091514587402,-0.09862352907657623,0.4687482714653015,0.7917694449424744,-0.10442427545785904
87,0.5078428387641907,0.4653390049934387,-0.22948914766311646,0.5406757593154907,0.5052279829978943,-0.10458766669034958,0.5780705213546753,0.45479485392570496,-0.14772111177444458,0.47816020250320435,0.5133476853370667,-0.10466351360082626,0.4382915496826172,0.4688173532485962,-0.15650172531604767,0.5791140198707581,0.3608134686946869,-0.19630828499794006,0.4372870624065399,0.38178011775016785,-0.19987015426158905,0.5324571132659912,0.6692857146263123,0.0016663825372233987,0.4929576516151428,0.6692750453948975,-0.0017020461382344365,0.5739529728889465,0.7013099789619446,-0.2912193238735199,0.45281124114990234,0.698204755783081,-0.2850702702999115,0.5505033731460571,0.7915385961532593,-0.11033926159143448,0.4687022566795349,0.791755735874176,-0.10382497310638428
88,0.5077615976333618,0.4719351530075073,-0.2368435263633728,0.5400807857513428,0.5133868455886841,-0.1145516112446785,0.5781463384628296,0.461792916059494,-0.1792028248310089,0.4783999025821686,0.5213819742202759,-0.11393369734287262,0.4370177388191223,0.4764191210269928,-0.17845812439918518,0.5791254043579102,0.36523371934890747,-0.23139692842960358,0.4371300935745239,0.38893088698387146,-0.22361545264720917,0.5310150980949402,0.6782400012016296,0.0015707445563748479,0.4939325451850891,0.6767787337303162,-0.001606337376870215,0.5756237506866455,0.7019665837287903,-0.27064207196235657,0.45112746953964233,0.6984622478485107,-0.27893969416618347,0.5512394309043884,0.7909780144691467,-0.10974020510911942,0.46869713068008423,0.7924903631210327,-0.10290048271417618
89,0.5077083706855774,0.4791891574859619,-0.19914837181568146,0.5399185419082642,0.5263803005218506,-0.087323397397995,0.578081488609314,0.4825769066810608,-0.14280033111572266,0.47840243577957153,0.5358565449714661,-0.08125858008861542,0.4366745352745056,0.4940608739852905,-0.13349394500255585,0.5795589089393616,0.38793259859085083,-0.19094471633434296,0.4359985589981079,0.41047054529190063,-0.17496150732040405,0.531029224395752,0.6927680969238281,0.0010752032976597548,0.49391621351242065,0.6922680139541626,-0.0010959621286019683,0.5763821005821228,0.701829731464386,-0.2690376341342926,0.4499107301235199,0.6986693739891052,-0.2785291075706482,0.5517913699150085,0.7909084558486938,-0.11048609763383865,0.4686430096626282,0.7923843264579773,-0.11438318341970444
90,0.5077715516090393,0.4849434196949005,-0.2049238681793213,0.5399401783943176,0.53322833776474,-0.0939912274479866,0.5789472460746765,0.49129948019981384,-0.1501632183790207,0.4783417284488678,0.5408869385719299,-0.08988330513238907,0.43549636006355286,0.49908876419067383,-0.14125223457813263,0.5819721221923828,0.3973151743412018,-0.1994270235300064,0.4348805248737335,0.4155227243900299,-0.18154191970825195,0.5313596725463867,0.6973411440849304,0.0007917411276139319,0.49418115615844727,0.6989094614982605,-0.0008030794560909271,0.5761952996253967,0.7018519043922424,-0.25867730379104614,0.44940289855003357,0.6984402537345886,-0.2559816241264343,0.5518071055412292,0.7929043173789978,-0.1041751280426979,0.4686514735221863,0.7928882837295532,-0.10962585359811783
91,0.5080082416534424,0.48948052525520325,-0.2098187953233719,0.5399476289749146,0.5371926426887512,-0.09726320952177048,0.5801228880882263,0.4946104884147644,-0.15291385352611542,0.4783000648021698,0.54377681016922,-0.09410451352596283,0.43413645029067993,0.5030009150505066,-0.1464429348707199,0.5833956599235535,0.40195953845977783,-0.20102548599243164,0.43413078784942627,0.41794636845588684,-0.1864764243364334,0.5315618515014648,0.7002435326576233,0.0005671678809449077,0.4946800172328949,0.7017882466316223,-0.0005712691927328706,0.5763305425643921,0.7027113437652588,-0.2558419108390808,0.44938743114471436,0.69859778881073,-0.2535131573677063,0.5517734885215759,0.7942599654197693,-0.10209447890520096,0.4688225984573364,0.7945573329925537,-0.10826872289180756
92,0.5082933902740479,0.4965168237686157,-0.2237369269132614,0.539955735206604,0.5406896471977234,-0.10744096338748932,0.5810747146606445,0.5015078186988831,-0.1691669374704361,0.4778900742530823,0.5473321080207825,-0.10716371983289719,0.43248450756073,0.5097082853317261,-0.16263319551944733,0.5849349498748779,0.40713685750961304,-0.22334705293178558,0.4330310821533203,0.4266776740550995,-0.20355039834976196,0.5314553380012512,0.7030392289161682,0.0009479236323386431,0.49467599391937256,0.7056629657745361,-0.0009451903169974685,0.5762951970100403,0.7027808427810669,-0.24875888228416443,0.4494999945163727,0.6986372470855713,-0.26408761739730835,0.551779568195343,0.7946280241012573,-0.09929861128330231,0.46871864795684814,0.795757532119751,-0.1133769080042839
93,0.5083321332931519,0.5011929273605347,-0.22359350323677063,0.5397811532020569,0.543382465839386,-0.10720789432525635,0.5812591314315796,0.505073070526123,-0.16786769032478333,0.47771427035331726,0.5488656759262085,-0.10659368336200714,0.43133553862571716,0.5118163228034973,-0.1615937501192093,0.5856500267982483,0.4132941663265228,-0.22404734790325165,0.4329133927822113,0.4289299547672272,-0.20391185581684113,0.5314246416091919,0.7054460048675537,0.0009368707542307675,0.49467161297798157,0.7079907655715942,-0.0009326785802841187,0.5761882662773132,0.702713131904602,-0.24654696881771088,0.44954797625541687,0.6986222863197327,-0.26201188564300537,0.551693856716156,0.7947934865951538,-0.099172443151474,0.468625545501709,0.7954063415527344,-0.11087402701377869
94,0.5083850026130676,0.5032340288162231,-0.21817775070667267,0.539181113243103,0.5434015393257141,-0.10587181895971298,0.5812535881996155,0.5058410167694092,-0.16703729331493378,0.4774293899536133,0.550235390663147,-0.10627152025699615,0.43027499318122864,0.5152311325073242,-0.16111741960048676,0.5862751007080078,0.41266804933547974,-0.22376886010169983,0.43187135457992554,0.4325754940509796,-0.2041647583246231,0.5302510857582092,0.7070773839950562,0.0009146860102191567,0.4949021637439728,0.7095016241073608,-0.0009110432583838701,0.5760622024536133,0.7024916410446167,-0.2375943511724472,0.4493328630924225,0.6987919211387634,-0.2493225783109665,0.55157870054245,0.7947013974189758,-0.09702157974243164,0.4686250686645508,0.7947066426277161,-0.10871997475624084
95,0.5084002017974854,0.5030330419540405,-0.21889860928058624,0.539067804813385,0.5436475276947021,-0.10688187181949615,0.5812400579452515,0.5067924857139587,-0.17028726637363434,0.47743475437164307,0.5506494045257568,-0.10819710791110992,0.4304145872592926,0.5157402753829956,-0.1662665158510208,0.5868431329727173,0.4172363579273224,-0.23038622736930847,0.43147045373916626,0.4311941862106323,-0.21158261597156525,0.5289245843887329,0.7066288590431213,0.0009115284192375839,0.494941383600235,0.7082361578941345,-0.00090807891683653,0.5759755373001099,0.702349841594696,-0.2411852777004242,0.44910728931427,0.6988745927810669,-0.2511834502220154,0.5515825748443604,0.7948954701423645,-0.09790056198835373,0.4686111509799957,0.7947261333465576,-0.10881679505109787
96,0.5083603262901306,0.5055383443832397,-0.24793486297130585,0.5390782952308655,0.5428515672683716,-0.12206054478883743,0.581173300743103,0.5074462890625,-0.1792745292186737,0.4764412045478821,0.5494782328605652,-0.12363801151514053,0.43051329255104065,0.514674961566925,-0.17560718953609467,0.5888633131980896,0.4178495705127716,-0.2392129749059677,0.430583119392395,0.4295221269130707,-0.22166185081005096,0.5297423005104065,0.7058433294296265,0.0009071484673768282,0.4948745667934418,0.7075299024581909,-0.0009025557665154338,0.5763921737670898,0.7028779983520508,-0.2466038316488266,0.44844433665275574,0.6995490789413452,-0.257794052362442,0.5515649318695068,0.7947685122489929,-0.08378354460000992,0.4685865342617035,0.7946885824203491,-0.09681126475334167
97,0.5083956718444824,0.5045360922813416,-0.2282896786928177,0.5391513705253601,0.540844738483429,-0.09985313564538956,0.581108808517456,0.5045945048332214,-0.14900334179401398,0.47622907161712646,0.5455840229988098,-0.10386647284030914,0.4303112328052521,0.5084953308105469,-0.15444523096084595,0.5889661312103271,0.41594398021698,-0.20364953577518463,0.43062344193458557,0.4256100058555603,-0.19502203166484833,0.5301986932754517,0.7052949666976929,0.0009846927132457495,0.49457353353500366,0.7046424746513367,-0.0009704579715617001,0.5768573880195618,0.7028295993804932,-0.24974563717842102,0.4480264484882355,0.6995047926902771,-0.2604202628135681,0.551643431186676,0.7937878370285034,-0.08890600502490997,0.4681958556175232,0.7950149178504944,-0.1055828332901001
98,0.5083286762237549,0.4957670569419861,-0.22233130037784576,0.539103090763092,0.5370458960533142,-0.09711924195289612,0.5807207226753235,0.4992428719997406,-0.14550866186618805,0.4760483503341675,0.5407615900039673,-0.10137293487787247,0.4303652048110962,0.5036928653717041,-0.15401116013526917,0.5889695882797241,0.4130581319332123,-0.19696144759655,0.4306379556655884,0.42031264305114746,-0.19482101500034332,0.5302103161811829,0.7013626098632812,0.001199453603476286,0.4942055344581604,0.7002449035644531,-0.0011792125878855586,0.5770400166511536,0.702528715133667,-0.24971362948417664,0.4475375711917877,0.6990041732788086,-0.26033273339271545,0.5516407489776611,0.7933802008628845,-0.0882580503821373,0.46798092126846313,0.7950279712677002,-0.10565390437841415
99,0.5077441334724426,0.4861834943294525,-0.21145233511924744,0.5390933156013489,0.5317772030830383,-0.09085971862077713,0.5801859498023987,0.4898337423801422,-0.1369011104106903,0.4760645627975464,0.5366489291191101,-0.09293080121278763,0.43040239810943604,0.4964739680290222,-0.14434394240379333,0.5889120697975159,0.40332725644111633,-0.18670910596847534,0.4306260943412781,0.41355353593826294,-0.18624307215213776,0.5303418636322021,0.6970984935760498,0.001196763594634831,0.4937189519405365,0.6962847709655762,-0.0011767165269702673,0.5770524144172668,0.7024437189102173,-0.2458316832780838,0.4468584656715393,0.6986982226371765,-0.24569112062454224,0.5513347387313843,0.7927223443984985,-0.0792706310749054,0.4676348567008972,0.7947663068771362,-0.09118951112031937
100,0.5077148079872131,0.4790515899658203,-0.2021893709897995,0.5390926599502563,0.5244077444076538,-0.08101177960634232,0.5797625780105591,0.48457714915275574,-0.1220356896519661,0.4757409989833832,0.5300531983375549,-0.0840449407696724,0.43068408966064453,0.48863038420677185,-0.13241751492023468,0.5888655185699463,0.3990921080112457,-0.17227411270141602,0.4306924045085907,0.40650469064712524,-0.1745581328868866,0.530432939529419,0.6892320513725281,0.001194714684970677,0.4928371012210846,0.6888373494148254,-0.0011739491019397974,0.5769537091255188,0.7018069624900818,-0.2459668219089508,0.445928156375885,0.6976795196533203,-0.24310098588466644,0.5512126088142395,0.7923838496208191,-0.08171122521162033,0.4671665132045746,0.7930276989936829,-0.09121579676866531
101,0.5059736371040344,0.46907839179039,-0.21423040330410004,0.5388767719268799,0.5164015293121338,-0.0915212631225586,0.5795900225639343,0.47266897559165955,-0.12970323860645294,0.47591179609298706,0.5234401226043701,-0.09509719163179398,0.4313909411430359,0.4796822965145111,-0.15039001405239105,0.5883512496948242,0.3877071440219879,-0.18339692056179047,0.430752158164978,0.39683258533477783,-0.199177086353302,0.5305010080337524,0.6797589659690857,0.0010126185370609164,0.49267470836639404,0.6803737282752991,-0.0009987775702029467,0.577055811882019,0.699708878993988,-0.24771670997142792,0.44482749700546265,0.6963803768157959,-0.240328848361969,0.5512130856513977,0.7918676137924194,-0.08245755732059479,0.4669414162635803,0.792979896068573,-0.08773799240589142
102,0.5056797862052917,0.4658510088920593,-0.2379501760005951,0.53884357213974,0.5089201927185059,-0.10762245208024979,0.5796682238578796,0.46084168553352356,-0.1473294198513031,0.4758588969707489,0.5137112736701965,-0.10836129635572433,0.43209993839263916,0.4688728451728821,-0.15667787194252014,0.5870015621185303,0.37293297052383423,-0.2015761286020279,0.4308145344257355,0.385347843170166,-0.20629353821277618,0.5303663611412048,0.6715882420539856,0.0008747446117922664,0.4917095899581909,0.6708686351776123,-0.0008595079998485744,0.5770801305770874,0.6985644698143005,-0.2487376630306244,0.44310516119003296,0.6947907209396362,-0.24059224128723145,0.551497757434845,0.7916519641876221,-0.08297652751207352,0.4663858115673065,0.7919934391975403,-0.08593765646219254
103,0.5052769184112549,0.45496243238449097,-0.2353314906358719,0.5385560393333435,0.5025727152824402,-0.10608719289302826,0.5790897011756897,0.4530033767223358,-0.14693671464920044,0.4747052490711212,0.506605327129364,-0.1064823716878891,0.43212562799453735,0.45971956849098206,-0.15211227536201477,0.5861514806747437,0.36375322937965393,-0.2013596147298813,0.4302994906902313,0.3736298680305481,-0.20274074375629425,0.5303753614425659,0.6648781299591064,0.00044716644333675504,0.4910697340965271,0.6642367243766785,-0.00044534291373565793,0.5770657658576965,0.6985982060432434,-0.2553792893886566,0.44263961911201477,0.6946362257003784,-0.23628081381320953,0.5515566468238831,0.7916461825370789,-0.07834962010383606,0.46647909283638,0.7929631471633911,-0.06681333482265472
104,0.5045172572135925,0.44282519817352295,-0.23264791071414948,0.5381448268890381,0.4929904043674469,-0.09986715763807297,0.5787544250488281,0.44514286518096924,-0.13490749895572662,0.4746359884738922,0.49633607268333435,-0.10468351095914841,0.43270066380500793,0.44785788655281067,-0.15081702172756195,0.583929717540741,0.3579912781715393,-0.18557235598564148,0.43047821521759033,0.36136770248413086,-0.2015976756811142,0.5301983952522278,0.6560624241828918,0.0005442605470307171,0.4905880093574524,0.6555759906768799,-0.0005482790293172002,0.5770254135131836,0.6979644894599915,-0.2539346516132355,0.4423113465309143,0.6931867599487305,-0.2377929538488388,0.5517997145652771,0.79007887840271,-0.07317263633012772,0.4664648175239563,0.7923280000686646,-0.06942818313837051
105,0.5043783783912659,0.4361310601234436,-0.20975853502750397,0.5377858877182007,0.4836679995059967,-0.08095080405473709,0.5776031613349915,0.4329923689365387,-0.111937515437603,0.4739423990249634,0.4857541620731354,-0.08101058006286621,0.4327503740787506,0.4398341178894043,-0.1275334656238556,0.5829489231109619,0.3439708650112152,-0.15880832076072693,0.4307979643344879,0.3517162799835205,-0.17594477534294128,0.5296317934989929,0.65024733543396,3.5949848097516224e-05,0.48881053924560547,0.6490549445152283,-4.567798168864101e-05,0.5763143301010132,0.6979786157608032,-0.256816565990448,0.44159454107284546,0.692076563835144,-0.22629302740097046,0.5521312952041626,0.7900081872940063,-0.07140852510929108,0.46641770005226135,0.792100191116333,-0.05396423488855362
106,0.5027791261672974,0.42387065291404724,-0.21161481738090515,0.5377675294876099,0.4748046398162842,-0.08238052576780319,0.5774605870246887,0.42206570506095886,-0.11796542257070541,0.47375380992889404,0.4782102704048157,-0.07942043989896774,0.43278253078460693,0.4282280504703522,-0.1252327859401703,0.5819857120513916,0.32876673340797424,-0.16584168374538422,0.43124526739120483,0.3399236500263214,-0.17371219396591187,0.5292399525642395,0.646140992641449,-0.00020858786592725664,0.48808562755584717,0.6435708999633789,0.0001871851709438488,0.5750948190689087,0.6978484392166138,-0.2672601044178009,0.44150200486183167,0.6920996904373169,-0.22956523299217224,0.5522162318229675,0.7886657118797302,-0.06120777502655983,0.46602898836135864,0.7919501662254333,-0.04689403250813484
107,0.5028420090675354,0.41379615664482117,-0.21257562935352325,0.537699282169342,0.4671889841556549,-0.09151597321033478,0.5773714780807495,0.40979716181755066,-0.12998522818088531,0.4735850691795349,0.4700784683227539,-0.08912467211484909,0.43322837352752686,0.417104035615921,-0.14322148263454437,0.5813325643539429,0.3169042468070984,-0.1752239167690277,0.4312458634376526,0.331285685300827,-0.19033712148666382,0.5292493104934692,0.63846755027771,-0.0001709658681647852,0.48817744851112366,0.6367483735084534,0.00014197303971741349,0.5734445452690125,0.6972295641899109,-0.2810906767845154,0.4419739842414856,0.6923426389694214,-0.23475272953510284,0.5525349378585815,0.7875431776046753,-0.06502705812454224,0.4660583436489105,0.7934457659721375,-0.05167108029127121
108,0.5029874444007874,0.4097612798213959,-0.23886917531490326,0.5369591116905212,0.4590872526168823,-0.1067020520567894,0.5768853425979614,0.40002894401550293,-0.1416453719139099,0.4731579124927521,0.4596821963787079,-0.11672977358102798,0.43322286009788513,0.40673398971557617,-0.17201897501945496,0.5809810757637024,0.3069715201854706,-0.18709279596805573,0.4313068091869354,0.32114773988723755,-0.21332111954689026,0.528213381767273,0.629715621471405,0.0016424389323219657,0.4879034459590912,0.6292751431465149,-0.0016994228353723884,0.5719729065895081,0.6972338557243347,-0.26739761233329773,0.4421568810939789,0.6936736106872559,-0.239307701587677,0.5526312589645386,0.7872122526168823,-0.04526279866695404,0.4660530090332031,0.7918456196784973,-0.04611433669924736
109,0.5029908418655396,0.397829532623291,-0.2345677763223648,0.53742915391922,0.45090335607528687,-0.0978521853685379,0.5768964886665344,0.39153337478637695,-0.1335344761610031,0.47317251563072205,0.4548298418521881,-0.11285281181335449,0.43322548270225525,0.4008845388889313,-0.1624184548854828,0.5807735323905945,0.3056609630584717,-0.17963789403438568,0.43121522665023804,0.31156134605407715,-0.21019545197486877,0.528227686882019,0.6238878965377808,0.002098955912515521,0.4879194498062134,0.6232065558433533,-0.002158081391826272,0.5720689296722412,0.6956421732902527,-0.2656918466091156,0.4425811171531677,0.6930269598960876,-0.243897944688797,0.5524902939796448,0.787165105342865,-0.04513967037200928,0.46579429507255554,0.7912203669548035,-0.04767974093556404
110,0.5014694333076477,0.3902053236961365,-0.2336374819278717,0.5367447733879089,0.4438196122646332,-0.09360385686159134,0.5768466591835022,0.386216402053833,-0.12441574782133102,0.4726974368095398,0.44594454765319824,-0.10424121469259262,0.4332609474658966,0.3924906849861145,-0.1538887917995453,0.580159068107605,0.29838162660598755,-0.1680341362953186,0.43132132291793823,0.30474182963371277,-0.20081807672977448,0.5279843211174011,0.6183560490608215,0.002111251698806882,0.4872865080833435,0.6172286868095398,-0.0021692877635359764,0.5713586211204529,0.6944870948791504,-0.24947556853294373,0.4425983130931854,0.6912930011749268,-0.23783598840236664,0.5524121522903442,0.7870442271232605,-0.025543365627527237,0.46560272574424744,0.7886080741882324,-0.03649524971842766
111,0.5014589428901672,0.3807944059371948,-0.21889595687389374,0.5363043546676636,0.43848368525505066,-0.08711491525173187,0.576843798160553,0.3769895136356354,-0.12533433735370636,0.4716944992542267,0.44043058156967163,-0.09450357407331467,0.43327796459198,0.38290655612945557,-0.15264162421226501,0.578506588935852,0.28559553623199463,-0.16976681351661682,0.4317988157272339,0.29319167137145996,-0.1953243464231491,0.5279710292816162,0.6119390726089478,0.0022303734440356493,0.487138956785202,0.611285924911499,-0.00228416221216321,0.5710973739624023,0.6909435391426086,-0.2445504069328308,0.44268056750297546,0.6890451908111572,-0.23891402781009674,0.5523611903190613,0.7871658205986023,-0.032673630863428116,0.46538349986076355,0.7876455783843994,-0.04059898108243942
