FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
130,0.5213376879692078,0.5116592049598694,-0.10497495532035828,0.5501169562339783,0.5409822463989258,0.0020872140303254128,0.5780107975006104,0.532037079334259,-0.10933861881494522,0.492066353559494,0.5429551005363464,-0.00381966819986701,0.4634379744529724,0.5222095847129822,-0.10899309068918228,0.5931876301765442,0.4931139349937439,-0.24173255264759064,0.4419466555118561,0.4846552610397339,-0.23034481704235077,0.5394966006278992,0.6948933601379395,0.0015752105973660946,0.503929078578949,0.6906954050064087,-0.0015046249609440565,0.5751705169677734,0.7075466513633728,-0.23368921875953674,0.47047558426856995,0.700212836265564,-0.2463233470916748,0.5387486219406128,0.8001949191093445,-0.10410775244235992,0.4945002794265747,0.804725170135498,-0.11330686509609222
131,0.521087646484375,0.5152173638343811,-0.10967838764190674,0.549998939037323,0.5426133275032043,0.0017369483830407262,0.578393280506134,0.5348110198974609,-0.11109329760074615,0.49204859137535095,0.5440232157707214,-0.007009059190750122,0.46349841356277466,0.5263686180114746,-0.10842140763998032,0.5934461355209351,0.49424415826797485,-0.24359433352947235,0.4426370859146118,0.48948487639427185,-0.22772856056690216,0.5393800139427185,0.6977130770683289,0.0014865660341456532,0.5039641261100769,0.6947104930877686,-0.0014131307834759355,0.5750698447227478,0.707650363445282,-0.2279028594493866,0.47043389081954956,0.7004064321517944,-0.2440362125635147,0.538769543170929,0.8002249002456665,-0.10377693921327591,0.4945693910121918,0.8056650161743164,-0.11269553005695343
132,0.5207601189613342,0.5171169638633728,-0.11260010302066803,0.5500231981277466,0.5463460683822632,-0.022761983796954155,0.5739391446113586,0.5347568988800049,-0.1818796992301941,0.4917967915534973,0.547366201877594,-0.03075050376355648,0.4631606638431549,0.5275001525878906,-0.1748848855495453,0.5933597087860107,0.5005371570587158,-0.34348201751708984,0.44265127182006836,0.4922136664390564,-0.3054713010787964,0.5397199988365173,0.6987040042877197,0.00149845564737916,0.5045110583305359,0.6961771845817566,-0.0014328635297715664,0.574335515499115,0.7087026238441467,-0.22991347312927246,0.47055283188819885,0.7027438879013062,-0.22558929026126862,0.5387603640556335,0.8007912635803223,-0.11349797248840332,0.4944961369037628,0.8061014413833618,-0.10106746107339859
133,0.5206614136695862,0.5201825499534607,-0.0933644026517868,0.5497875213623047,0.5480669140815735,-0.004241121932864189,0.5710915327072144,0.5372795462608337,-0.15774431824684143,0.49179551005363464,0.5496417284011841,-0.01106155477464199,0.4636377990245819,0.5344004034996033,-0.15261664986610413,0.5917971730232239,0.5062202215194702,-0.3122674822807312,0.4440099000930786,0.49969765543937683,-0.28274843096733093,0.5397254824638367,0.7007738351821899,0.0014945848379284143,0.5045638680458069,0.6984060406684875,-0.0014271434629336,0.5743266940116882,0.7088998556137085,-0.23025313019752502,0.4705524742603302,0.7017346024513245,-0.2299230396747589,0.5387640595436096,0.8012962341308594,-0.11788690835237503,0.49461129307746887,0.8055570721626282,-0.11429064720869064
134,0.5206595659255981,0.5209705829620361,-0.0978216677904129,0.5497872233390808,0.5505257248878479,-0.004825659561902285,0.5716155767440796,0.5387111902236938,-0.15749774873256683,0.4920188784599304,0.5512622594833374,-0.011749026365578175,0.4638420641422272,0.5380905866622925,-0.15075869858264923,0.5919331908226013,0.5094100832939148,-0.3198928236961365,0.4440498352050781,0.5036486983299255,-0.28402265906333923,0.5397266149520874,0.7032492756843567,0.001538951531983912,0.5045427680015564,0.6998158097267151,-0.001470219693146646,0.5742284059524536,0.7090844511985779,-0.23260194063186646,0.47058266401290894,0.7015103101730347,-0.23697930574417114,0.5385817289352417,0.8018888235092163,-0.12350524961948395,0.49472668766975403,0.8059664964675903,-0.11811245232820511
135,0.5205183029174805,0.5231888294219971,-0.09940873086452484,0.5498369336128235,0.5524498224258423,-0.010826445184648037,0.5718885064125061,0.5402848124504089,-0.174712136387825,0.4923740327358246,0.5544443130493164,-0.01534122135490179,0.4644032120704651,0.5419878363609314,-0.15998244285583496,0.5916702151298523,0.5119471549987793,-0.3413686156272888,0.4446989893913269,0.508424699306488,-0.29852867126464844,0.5398255586624146,0.7056503295898438,0.0012804142897948623,0.5045941472053528,0.7015713453292847,-0.0012131397379562259,0.5742241144180298,0.709214985370636,-0.2369840294122696,0.4708136022090912,0.7012473344802856,-0.23700083792209625,0.5385903716087341,0.8033407330513,-0.12773029506206512,0.49472853541374207,0.8065885305404663,-0.11672868579626083
136,0.5204759240150452,0.5252706408500671,-0.10968644171953201,0.5498384833335876,0.5532501339912415,-0.015155927278101444,0.5726950764656067,0.5414107441902161,-0.16811491549015045,0.49238044023513794,0.5554852485656738,-0.019182473421096802,0.4645831286907196,0.5445296764373779,-0.14918646216392517,0.5918614268302917,0.5139341354370117,-0.3340652883052826,0.4442225396633148,0.5101836323738098,-0.2822321653366089,0.5397358536720276,0.706386923789978,0.0012173386057838798,0.5046188831329346,0.70273357629776,-0.0011477533262223005,0.5742429494857788,0.7101976275444031,-0.22822627425193787,0.47072917222976685,0.7020047307014465,-0.2328954041004181,0.538555920124054,0.8040609955787659,-0.11667557805776596,0.49471718072891235,0.8065798282623291,-0.10217726975679398
137,0.5204818844795227,0.5281738042831421,-0.10922209918498993,0.5500129461288452,0.5539506077766418,-0.018026821315288544,0.5727318525314331,0.5431758165359497,-0.1781858503818512,0.49252671003341675,0.5575327277183533,-0.02391110546886921,0.4656561017036438,0.5481222867965698,-0.16224366426467896,0.5914537310600281,0.5169732570648193,-0.34602320194244385,0.44517549872398376,0.5145143270492554,-0.2971970736980438,0.5397085547447205,0.7077382206916809,0.0012155759613960981,0.5046132206916809,0.7045835256576538,-0.001145672402344644,0.574209988117218,0.7113804817199707,-0.2223389446735382,0.4706711173057556,0.7027444839477539,-0.22898857295513153,0.5384554266929626,0.8045663237571716,-0.11418437957763672,0.4947192072868347,0.8068386912345886,-0.0991976335644722
138,0.520463764667511,0.5294457674026489,-0.11086616665124893,0.54963219165802,0.5555029511451721,-0.01930088922381401,0.5727959871292114,0.5429846048355103,-0.17182095348834991,0.4921960234642029,0.560016930103302,-0.027180343866348267,0.4657876789569855,0.5499774813652039,-0.1601897031068802,0.5914714932441711,0.5160582661628723,-0.3349720537662506,0.4461813271045685,0.5179595351219177,-0.2946796417236328,0.5397113561630249,0.7078179717063904,0.0011972313513979316,0.504605233669281,0.7054094076156616,-0.0011278052115812898,0.5742006301879883,0.7114863395690918,-0.22418366372585297,0.4706366956233978,0.7030587196350098,-0.2246420830488205,0.5384546518325806,0.8058193922042847,-0.11961759626865387,0.49474042654037476,0.8068616390228271,-0.1013493537902832
139,0.5205435156822205,0.5304069519042969,-0.10341672599315643,0.5495298504829407,0.5562321543693542,-0.011962748132646084,0.5729461908340454,0.543539822101593,-0.16983185708522797,0.49207383394241333,0.5608332753181458,-0.02174813486635685,0.4661533236503601,0.551353931427002,-0.16023531556129456,0.5909267663955688,0.517011284828186,-0.33602339029312134,0.4462835490703583,0.5195547938346863,-0.29835155606269836,0.5396090745925903,0.7092183232307434,0.001501412014476955,0.5042861104011536,0.7068854570388794,-0.001424788380973041,0.5745672583580017,0.7118102312088013,-0.22096744179725647,0.4703875184059143,0.7034497261047363,-0.2261916697025299,0.5384146571159363,0.8057010769844055,-0.11460115015506744,0.49470385909080505,0.8061169385910034,-0.10101557523012161
140,0.520271360874176,0.5316812992095947,-0.1058708131313324,0.5496400594711304,0.5578845143318176,-0.012159820646047592,0.5731244683265686,0.5443180799484253,-0.16219601035118103,0.4917650520801544,0.562841534614563,-0.02090083248913288,0.46613043546676636,0.5524852871894836,-0.15413585305213928,0.5910361409187317,0.5166121125221252,-0.3240201771259308,0.4462547302246094,0.5206751227378845,-0.29537421464920044,0.5395230054855347,0.7112336158752441,0.0015275961486622691,0.5040980577468872,0.7083117365837097,-0.0014485236024484038,0.5746181607246399,0.7114710211753845,-0.22116081416606903,0.4704614579677582,0.7034980058670044,-0.23007148504257202,0.5384240746498108,0.8065177798271179,-0.11704865097999573,0.49472251534461975,0.8061230182647705,-0.10315122455358505
141,0.5199694633483887,0.5342778563499451,-0.10541345924139023,0.5496464371681213,0.5585013031959534,-0.009763238951563835,0.5731467604637146,0.5444684624671936,-0.15338996052742004,0.4915658235549927,0.5629234313964844,-0.019628195092082024,0.4663294553756714,0.5539902448654175,-0.14919859170913696,0.5911709666252136,0.5191514492034912,-0.31069985032081604,0.4468556344509125,0.5233747363090515,-0.28486359119415283,0.5394811034202576,0.7123048901557922,0.0016051497077569366,0.5038670301437378,0.7102320194244385,-0.0015231984434649348,0.5747225880622864,0.7122287154197693,-0.21965081989765167,0.4703734219074249,0.7047069668769836,-0.23043760657310486,0.5385885834693909,0.8065021634101868,-0.11048602312803268,0.49472740292549133,0.8062208890914917,-0.10148466378450394
142,0.5200027227401733,0.5354592204093933,-0.10366039723157883,0.5494614243507385,0.5591888427734375,-0.010018615983426571,0.5730742812156677,0.5456984639167786,-0.1622333824634552,0.4907379448413849,0.5643539428710938,-0.01952631026506424,0.46632635593414307,0.554612398147583,-0.1552562713623047,0.5903068780899048,0.5216990113258362,-0.32534149289131165,0.44711679220199585,0.5258544683456421,-0.2943271994590759,0.5394585728645325,0.7146873474121094,0.0016051650745794177,0.5034716129302979,0.7135335803031921,-0.0015230245189741254,0.574771523475647,0.7131379842758179,-0.22047042846679688,0.4702654778957367,0.704768180847168,-0.23087643086910248,0.5386193990707397,0.8077040314674377,-0.11373559385538101,0.4947023093700409,0.8070289492607117,-0.10608547180891037
143,0.5200477838516235,0.5362610220909119,-0.10376409441232681,0.5490615963935852,0.5603235960006714,-0.011929569765925407,0.5730581283569336,0.5464712381362915,-0.16941802203655243,0.4906042516231537,0.5659866333007812,-0.02172142080962658,0.4662310779094696,0.5574117302894592,-0.16159574687480927,0.5903796553611755,0.5232380628585815,-0.3339269757270813,0.44726479053497314,0.529495894908905,-0.30102047324180603,0.5393970012664795,0.7175353765487671,0.0016572606982663274,0.5034657120704651,0.7160674929618835,-0.0015739747323095798,0.5749017000198364,0.7131995558738708,-0.21882052719593048,0.46998292207717896,0.7049822211265564,-0.22847162187099457,0.538681149482727,0.8078902363777161,-0.11951939016580582,0.49470052123069763,0.8069905042648315,-0.10999952256679535
144,0.5200150012969971,0.5362474322319031,-0.10920059680938721,0.5490658283233643,0.5626547932624817,-0.019041026011109352,0.5734660625457764,0.5499239563941956,-0.1702735424041748,0.49019166827201843,0.5680100321769714,-0.03446979075670242,0.46423518657684326,0.5569629669189453,-0.1719808727502823,0.5913054943084717,0.528023898601532,-0.3267378509044647,0.4474514424800873,0.5337428450584412,-0.3012365400791168,0.5393914580345154,0.7204369902610779,0.0020920780953019857,0.5034608840942383,0.7192143797874451,-0.0020425610709935427,0.5749034881591797,0.7135868072509766,-0.2186681479215622,0.4700334966182709,0.7071964144706726,-0.22420278191566467,0.539216935634613,0.8058657050132751,-0.1112448126077652,0.49470144510269165,0.8069913983345032,-0.09414960443973541
145,0.5200074911117554,0.5384629368782043,-0.10213378071784973,0.5487241148948669,0.5640578269958496,-0.012419790029525757,0.5728920698165894,0.5507262349128723,-0.1674940437078476,0.48965567350387573,0.5677411556243896,-0.028865162283182144,0.4639880061149597,0.5580342411994934,-0.16833892464637756,0.5912269949913025,0.5300384163856506,-0.3266763985157013,0.44790253043174744,0.5391029715538025,-0.30021342635154724,0.5390738248825073,0.719917893409729,0.0020194603130221367,0.5031923055648804,0.7185938954353333,-0.0019753563683480024,0.5749647617340088,0.7140834331512451,-0.2142866998910904,0.46922072768211365,0.7094040513038635,-0.2067510038614273,0.5391291379928589,0.8027316331863403,-0.0940304771065712,0.4943663477897644,0.8062697052955627,-0.08088863641023636
146,0.5199546217918396,0.5383538603782654,-0.10218624770641327,0.5486166477203369,0.5649406909942627,-0.011272098869085312,0.5742879509925842,0.5506479144096375,-0.1568591147661209,0.4892677664756775,0.5689786672592163,-0.02795407921075821,0.4639151990413666,0.5582136511802673,-0.16230075061321259,0.5916339755058289,0.5292689800262451,-0.30945995450019836,0.4484899640083313,0.5393456220626831,-0.29238465428352356,0.5390819907188416,0.7203690409660339,0.0020871427841484547,0.5031778812408447,0.7194482088088989,-0.0020463031250983477,0.5749273896217346,0.7148227095603943,-0.21523503959178925,0.4688960313796997,0.7098979949951172,-0.21265573799610138,0.5391323566436768,0.802428662776947,-0.09708745777606964,0.4942399561405182,0.8062691688537598,-0.08424434065818787
147,0.5197533965110779,0.5386773943901062,-0.10027991980314255,0.5479225516319275,0.5650426745414734,-0.005986043717712164,0.5724536776542664,0.5514612793922424,-0.14690960943698883,0.4890199601650238,0.568939745426178,-0.020543884485960007,0.4637603759765625,0.5592416524887085,-0.15286730229854584,0.5913411974906921,0.5304918885231018,-0.2973140478134155,0.44862839579582214,0.5393136143684387,-0.2864529490470886,0.5390597581863403,0.7201619744300842,0.0019663351122289896,0.5029500126838684,0.7191631197929382,-0.0019244658760726452,0.5746961236000061,0.7160699367523193,-0.21551701426506042,0.4685516059398651,0.7113808989524841,-0.21388483047485352,0.5388522744178772,0.8021852970123291,-0.09348680824041367,0.4939976930618286,0.8062081336975098,-0.08702629059553146
148,0.5194197297096252,0.5386328101158142,-0.0967351570725441,0.5475072264671326,0.565265953540802,-0.0055400896817445755,0.5714351534843445,0.5517816543579102,-0.1469581127166748,0.48895978927612305,0.5693848729133606,-0.01839650236070156,0.46406224370002747,0.5594357848167419,-0.15151725709438324,0.5910276174545288,0.5302467942237854,-0.29422998428344727,0.449259877204895,0.5380153059959412,-0.28309616446495056,0.5389236807823181,0.7200226187705994,0.0018749517621472478,0.5028314590454102,0.7190502285957336,-0.0018286800477653742,0.5748565793037415,0.7166058421134949,-0.20793713629245758,0.4672538936138153,0.7113096117973328,-0.20846866071224213,0.5391091704368591,0.8019828796386719,-0.08942674845457077,0.49391117691993713,0.8059161901473999,-0.08818493038415909
149,0.5192989706993103,0.5378879904747009,-0.1011606752872467,0.547355055809021,0.5650498270988464,-0.005795570556074381,0.571670651435852,0.5511630773544312,-0.13995112478733063,0.48881131410598755,0.5694923400878906,-0.018527241423726082,0.46249881386756897,0.5567214488983154,-0.1485699713230133,0.590939462184906,0.5247400999069214,-0.27845078706741333,0.44921988248825073,0.5294901132583618,-0.2740859389305115,0.5388643145561218,0.7199475169181824,0.0019500873750075698,0.5027794241905212,0.7190040349960327,-0.0019004966598004103,0.576271116733551,0.7165938019752502,-0.20717303454875946,0.4665049612522125,0.7112850546836853,-0.20933321118354797,0.5391985774040222,0.8020002841949463,-0.09139557927846909,0.4936685264110565,0.8055829405784607,-0.09113209694623947
150,0.518848180770874,0.5360454320907593,-0.10719064623117447,0.5472476482391357,0.5621740818023682,-0.006709402892738581,0.5724064111709595,0.547794759273529,-0.1370011270046234,0.4886484742164612,0.567355215549469,-0.019020428881049156,0.46323415637016296,0.556021511554718,-0.14343823492527008,0.5900365710258484,0.5196647644042969,-0.26876184344291687,0.44910791516304016,0.5219002366065979,-0.27008309960365295,0.5388103127479553,0.7188704013824463,0.0019132382003590465,0.5027154684066772,0.7179985046386719,-0.0018609792459756136,0.5770686268806458,0.7169281840324402,-0.2077379673719406,0.46558722853660583,0.7113012671470642,-0.21749430894851685,0.539635956287384,0.8003683686256409,-0.07844013720750809,0.49355125427246094,0.8046088814735413,-0.08866561204195023
151,0.5188125967979431,0.5315297245979309,-0.10655269026756287,0.5469104051589966,0.5606724619865417,-0.010552451945841312,0.5701242685317993,0.5450490713119507,-0.14633609354496002,0.4885682463645935,0.565115213394165,-0.020443830639123917,0.4640919864177704,0.553340494632721,-0.15064004063606262,0.5883316397666931,0.5150753259658813,-0.29092732071876526,0.44926440715789795,0.5156570672988892,-0.282746821641922,0.5388084053993225,0.7185559868812561,0.0017040681559592485,0.5026811361312866,0.7177664637565613,-0.0016404850175604224,0.5771480798721313,0.7177800536155701,-0.2082342803478241,0.4640105366706848,0.711233377456665,-0.20121248066425323,0.5399290919303894,0.8003109097480774,-0.07776764780282974,0.49306339025497437,0.8028451800346375,-0.06998077780008316
152,0.5183489322662354,0.5240729451179504,-0.11122933030128479,0.5463637709617615,0.555483341217041,-0.014094850979745388,0.5703110098838806,0.5383127331733704,-0.15608368813991547,0.4886976480484009,0.5578266978263855,-0.02252323180437088,0.46569713950157166,0.5486229062080383,-0.1553950160741806,0.5883077383041382,0.5069564580917358,-0.30112892389297485,0.4507923424243927,0.511631429195404,-0.2907136380672455,0.5387760996818542,0.7157113552093506,0.0015355275245383382,0.5025848150253296,0.7136593461036682,-0.00147655897308141,0.5787270069122314,0.7177614569664001,-0.21689194440841675,0.4621271789073944,0.711326539516449,-0.2087089717388153,0.5401752591133118,0.8002595901489258,-0.07889146357774734,0.4929075837135315,0.8028519153594971,-0.0751098245382309
153,0.5177390575408936,0.5175442099571228,-0.1019853726029396,0.5464640259742737,0.5490992069244385,0.000503501039929688,0.5715890526771545,0.5373984575271606,-0.11373516172170639,0.48897549510002136,0.5521619319915771,-0.010739878751337528,0.46647635102272034,0.5439272522926331,-0.12343709170818329,0.5882198214530945,0.4989314377307892,-0.2395787537097931,0.4524121582508087,0.5053759813308716,-0.24868206679821014,0.5386554598808289,0.7122434973716736,0.0014796523610129952,0.5024235248565674,0.7110618352890015,-0.001417504041455686,0.579965353012085,0.7176478505134583,-0.21025413274765015,0.4610600173473358,0.7114611864089966,-0.2093321532011032,0.5410529971122742,0.7993186116218567,-0.07337484508752823,0.49286508560180664,0.8027005195617676,-0.07368839532136917
154,0.5174362659454346,0.5093080401420593,-0.10918863862752914,0.5464702844619751,0.5413934588432312,-0.00949788000434637,0.5715066194534302,0.5264447331428528,-0.14409039914608002,0.4892928898334503,0.5458041429519653,-0.017972556874155998,0.4666803479194641,0.5353623032569885,-0.14783693850040436,0.5879430174827576,0.49414169788360596,-0.2837328016757965,0.45340222120285034,0.49844422936439514,-0.286281019449234,0.5394108295440674,0.7066307663917542,0.0012595554580911994,0.5026319026947021,0.7072427272796631,-0.001202775863930583,0.5809751749038696,0.7165135741233826,-0.21372248232364655,0.45965394377708435,0.71151202917099,-0.2083895057439804,0.5418710708618164,0.7986212372779846,-0.08254603296518326,0.49292105436325073,0.8028399348258972,-0.06653226912021637
155,0.516307532787323,0.5009611248970032,-0.11527348309755325,0.5458909273147583,0.5370782017707825,-0.026395071297883987,0.5696215033531189,0.5212319493293762,-0.19341565668582916,0.4892890751361847,0.5394304990768433,-0.02947966381907463,0.4667019546031952,0.5243202447891235,-0.1857319474220276,0.5861825346946716,0.49106737971305847,-0.35417440533638,0.45325979590415955,0.487053245306015,-0.33553123474121094,0.5393988490104675,0.7029083967208862,0.0004424497892614454,0.5026103258132935,0.7032452821731567,-0.0004205335571896285,0.5813589096069336,0.7160213589668274,-0.21028247475624084,0.45937487483024597,0.7113615870475769,-0.20626309514045715,0.5418741106987,0.7985953688621521,-0.07651614397764206,0.492916077375412,0.8029638528823853,-0.0632719099521637
156,0.5161578059196472,0.49534425139427185,-0.12259535491466522,0.5458391904830933,0.5297291278839111,-0.04048663750290871,0.5668207406997681,0.5118805170059204,-0.22520002722740173,0.48924463987350464,0.5327470898628235,-0.04301610216498375,0.46701714396476746,0.5158481597900391,-0.21756763756275177,0.5846336483955383,0.4780198335647583,-0.39449989795684814,0.4531613886356354,0.4812590479850769,-0.3738519251346588,0.5386413335800171,0.6937062740325928,0.0004029585688840598,0.5020085573196411,0.6917368173599243,-0.0003934740088880062,0.5808255076408386,0.7164724469184875,-0.23259998857975006,0.4586626887321472,0.7128708362579346,-0.21364612877368927,0.5418426394462585,0.8000878095626831,-0.08940770477056503,0.49250587821006775,0.8042521476745605,-0.06554858386516571
157,0.5165956616401672,0.4848202168941498,-0.12363436073064804,0.5454931855201721,0.5229470133781433,-0.03261363133788109,0.5671166777610779,0.5053814053535461,-0.18879418075084686,0.4895156919956207,0.5240583419799805,-0.0389060415327549,0.466741144657135,0.5113669037818909,-0.1814846694469452,0.5847645998001099,0.4706198573112488,-0.3395720422267914,0.45311787724494934,0.47314637899398804,-0.34138548374176025,0.5368083119392395,0.6888198852539062,-0.0001432113494956866,0.5008154511451721,0.684222400188446,0.0001296226109843701,0.5794753432273865,0.717458188533783,-0.22673559188842773,0.4581262469291687,0.7128469944000244,-0.2103787064552307,0.5418282747268677,0.8002877831459045,-0.06693187355995178,0.49223223328590393,0.8034805059432983,-0.054282404482364655
158,0.5166060328483582,0.4769499599933624,-0.11047951877117157,0.5445461869239807,0.5159780383110046,0.007506923284381628,0.5673099160194397,0.4968905448913574,-0.08897672593593597,0.48942768573760986,0.5161781311035156,-0.010300093330442905,0.4666796326637268,0.5047008991241455,-0.1353835165500641,0.5848556756973267,0.45848217606544495,-0.19435402750968933,0.4536644220352173,0.463966429233551,-0.2738494575023651,0.5365107655525208,0.6823598146438599,-9.034942195285112e-05,0.500384509563446,0.6777917742729187,6.986780499573797e-05,0.5782648921012878,0.7174746990203857,-0.20396073162555695,0.4581367075443268,0.712834894657135,-0.19162733852863312,0.5421151518821716,0.7995491623878479,-0.048770174384117126,0.492319256067276,0.8032233119010925,-0.040781185030937195
159,0.5166129469871521,0.46966448426246643,-0.1518392264842987,0.5441642999649048,0.5095239877700806,-0.052239738404750824,0.567423403263092,0.4876178205013275,-0.21483077108860016,0.48942533135414124,0.5095090270042419,-0.05279303342103958,0.46655189990997314,0.4956400692462921,-0.21169310808181763,0.5846855640411377,0.4553724527359009,-0.3696994185447693,0.4536104202270508,0.4561685025691986,-0.3676573932170868,0.5358245372772217,0.6766408085823059,-0.00034401629818603396,0.4995989501476288,0.6712145209312439,0.00029722636099904776,0.57672518491745,0.7180050015449524,-0.23374687135219574,0.4579525887966156,0.7130705714225769,-0.2016676366329193,0.5419692993164062,0.7997732162475586,-0.055456437170505524,0.4915439486503601,0.8028428554534912,-0.03350084647536278
160,0.5161146521568298,0.4602932631969452,-0.14422520995140076,0.5439807176589966,0.4993419647216797,-0.04803285747766495,0.5655043721199036,0.4831467866897583,-0.22093220055103302,0.48947873711586,0.5005296468734741,-0.054026614874601364,0.46826237440109253,0.4889409840106964,-0.2173743098974228,0.5828927159309387,0.44100794196128845,-0.38577690720558167,0.45478641986846924,0.4478273093700409,-0.37100669741630554,0.5358678698539734,0.6691511273384094,-0.0005160369328223169,0.4997978210449219,0.6639087796211243,0.0004526026896201074,0.575751006603241,0.7182559967041016,-0.23640920221805573,0.45856693387031555,0.7130599021911621,-0.2139490693807602,0.5419892072677612,0.7997421026229858,-0.053758133202791214,0.4915527403354645,0.8025309443473816,-0.037043262273073196
161,0.515885055065155,0.4504759907722473,-0.13879336416721344,0.5439265370368958,0.4949069619178772,-0.04307585209608078,0.5674681067466736,0.47410935163497925,-0.21686998009681702,0.48937463760375977,0.4981164336204529,-0.04867963492870331,0.46817126870155334,0.4819910228252411,-0.21284893155097961,0.5824384093284607,0.43148431181907654,-0.3757801055908203,0.4547119736671448,0.4336164593696594,-0.36145415902137756,0.5358941555023193,0.6644724607467651,-0.0005104941665194929,0.499824583530426,0.660410463809967,0.00044314900878816843,0.5747036337852478,0.7161705493927002,-0.24183157086372375,0.45858466625213623,0.7125198841094971,-0.22192558646202087,0.5411933660507202,0.7995200753211975,-0.055440209805965424,0.49153903126716614,0.801505982875824,-0.040496040135622025
162,0.5152100324630737,0.4417218565940857,-0.1385328620672226,0.5434591770172119,0.4854124188423157,-0.031161310151219368,0.5683301687240601,0.4642852246761322,-0.18414895236492157,0.48937827348709106,0.4862350523471832,-0.03558874502778053,0.4690001308917999,0.4724310636520386,-0.17735332250595093,0.5819377899169922,0.41829630732536316,-0.33501899242401123,0.45474547147750854,0.42303895950317383,-0.3194902241230011,0.5357505679130554,0.6563564538955688,-0.0005074029904790223,0.4998413324356079,0.6536915302276611,0.0004392976115923375,0.5743300318717957,0.7156354784965515,-0.2340249866247177,0.45877334475517273,0.7116797566413879,-0.2209748923778534,0.5411361455917358,0.7995415329933167,-0.048300277441740036,0.4915342926979065,0.8015010356903076,-0.03593133017420769
163,0.5151377320289612,0.433784544467926,-0.13677963614463806,0.5434228181838989,0.47959470748901367,-0.031273793429136276,0.5688547492027283,0.4623148739337921,-0.2003486305475235,0.48937925696372986,0.4785996675491333,-0.03707181289792061,0.4689475893974304,0.459886759519577,-0.19421863555908203,0.5813868641853333,0.4129545986652374,-0.36087900400161743,0.4550555646419525,0.412382572889328,-0.33824634552001953,0.5355226993560791,0.6494520902633667,-0.00029988581081852317,0.4994881749153137,0.6482122540473938,0.0002128160558640957,0.5729237794876099,0.7139638662338257,-0.23666734993457794,0.45979154109954834,0.7092139720916748,-0.22532615065574646,0.5410787463188171,0.7991980910301208,-0.051043085753917694,0.49132758378982544,0.800553023815155,-0.03932468220591545
164,0.5153164267539978,0.42689549922943115,-0.13276226818561554,0.5435033440589905,0.4725254476070404,-0.035226501524448395,0.567561149597168,0.45116350054740906,-0.2241532802581787,0.4895252287387848,0.4724329113960266,-0.037055324763059616,0.469035804271698,0.45029255747795105,-0.20608404278755188,0.5800690054893494,0.40066754817962646,-0.396832674741745,0.45504137873649597,0.3992832601070404,-0.3635197877883911,0.5356066226959229,0.6413689851760864,-0.00039514104719273746,0.4994982182979584,0.6404774188995361,0.0003024169127456844,0.5714724659919739,0.7115267515182495,-0.23932117223739624,0.4623318910598755,0.7068436145782471,-0.2336982786655426,0.5414146780967712,0.7989371418952942,-0.05228151008486748,0.4913903474807739,0.8011475801467896,-0.056142907589673996
165,0.5152658224105835,0.41708439588546753,-0.13282831013202667,0.5435475707054138,0.46373939514160156,-0.03786446899175644,0.5668066740036011,0.44041845202445984,-0.2244470864534378,0.4895309805870056,0.46488967537879944,-0.03816964477300644,0.4685915410518646,0.43832480907440186,-0.21178069710731506,0.5789819955825806,0.3874225616455078,-0.39333492517471313,0.455080509185791,0.3855288028717041,-0.36795857548713684,0.5355633497238159,0.6340686082839966,-0.0004139678494539112,0.4993431270122528,0.6324968338012695,0.0003205018292646855,0.5698612332344055,0.7081000208854675,-0.23965856432914734,0.46347013115882874,0.7044034004211426,-0.2330947369337082,0.5408800840377808,0.7999173402786255,-0.06261032819747925,0.4914208650588989,0.8015357255935669,-0.05805863440036774
166,0.5151664614677429,0.4072105586528778,-0.13665272295475006,0.5436439514160156,0.455506294965744,-0.04226863011717796,0.5665661096572876,0.4291604459285736,-0.2316601276397705,0.4896627366542816,0.45611444115638733,-0.042038533836603165,0.4683291018009186,0.4297696352005005,-0.21964354813098907,0.5776183009147644,0.3769337236881256,-0.4011678397655487,0.45523935556411743,0.37524208426475525,-0.3794471025466919,0.5355866551399231,0.6269019246101379,-0.0004184800200164318,0.4993323087692261,0.6240596175193787,0.0003237088967580348,0.5678545832633972,0.7075418829917908,-0.23220250010490417,0.4648461937904358,0.7020149827003479,-0.23396719992160797,0.5410436391830444,0.7977073192596436,-0.040575794875621796,0.49170827865600586,0.8013110756874084,-0.054033733904361725
