FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5212863087654114,0.5117543339729309,-0.26059362292289734,0.5665300488471985,0.5765958428382874,-0.1415678709745407,0.6027349233627319,0.4739229083061218,-0.22135485708713531,0.49153661727905273,0.5856733322143555,-0.13536077737808228,0.45240339636802673,0.4769371449947357,-0.19735588133335114,0.622245192527771,0.3525054454803467,-0.2757960855960846,0.42971545457839966,0.3520320653915405,-0.25391918420791626,0.5542543530464172,0.8306704759597778,-0.001198906684294343,0.49784034490585327,0.822954535484314,0.0013276381650939584,0.5736219882965088,0.8396358489990234,-0.3449506163597107,0.4655696153640747,0.8508239984512329,-0.34544333815574646,0.5630384087562561,0.9385942816734314,-0.09793074429035187,0.490390419960022,0.9222249388694763,-0.08117873221635818
75,0.5212652683258057,0.5115214586257935,-0.2584587633609772,0.5656896829605103,0.5776872634887695,-0.14046046137809753,0.6024087071418762,0.473519891500473,-0.21538935601711273,0.4915570318698883,0.5862678289413452,-0.13240954279899597,0.4524088203907013,0.47879764437675476,-0.19395209848880768,0.621822714805603,0.35310840606689453,-0.26181596517562866,0.4297427237033844,0.35175690054893494,-0.2529018819332123,0.554033637046814,0.830414354801178,-0.001189975650049746,0.4978701174259186,0.822685182094574,0.0013190601021051407,0.5708436369895935,0.8426963686943054,-0.3446723222732544,0.4669923782348633,0.8510195016860962,-0.3441419303417206,0.5630459189414978,0.9378430843353271,-0.08075720816850662,0.49001821875572205,0.9243910908699036,-0.07925286889076233
76,0.5211049318313599,0.511709451675415,-0.25866425037384033,0.5657050013542175,0.5775347948074341,-0.1396048218011856,0.601734459400177,0.47343018651008606,-0.21867498755455017,0.49081695079803467,0.5860504508018494,-0.13083188235759735,0.4523515999317169,0.47854501008987427,-0.1956380009651184,0.6216116547584534,0.3528662323951721,-0.2657938301563263,0.4297500550746918,0.35084331035614014,-0.2516382336616516,0.5540217757225037,0.8302045464515686,-0.0011887883301824331,0.4972270429134369,0.8225786089897156,0.0013180916430428624,0.5708339810371399,0.85111004114151,-0.34373223781585693,0.4696292281150818,0.8511199951171875,-0.3537004590034485,0.5627008080482483,0.9365482330322266,-0.06613311916589737,0.4900144338607788,0.9245659112930298,-0.07818444073200226
77,0.5210370421409607,0.5084074139595032,-0.26350051164627075,0.5656478404998779,0.5721828937530518,-0.14138753712177277,0.6007707118988037,0.4714292287826538,-0.21799325942993164,0.49027174711227417,0.5798494815826416,-0.13666102290153503,0.4522741436958313,0.47403067350387573,-0.2014491707086563,0.6211603879928589,0.3477191627025604,-0.2657625079154968,0.4295707643032074,0.34721678495407104,-0.25311288237571716,0.5542852878570557,0.8230640888214111,-0.0011881721438840032,0.49810975790023804,0.8161585927009583,0.0013174217892810702,0.5742447376251221,0.8493714332580566,-0.34568101167678833,0.47007226943969727,0.8526169657707214,-0.3415830433368683,0.562454104423523,0.9367870688438416,-0.0699472427368164,0.49001365900039673,0.9229480028152466,-0.0683600902557373
78,0.519927978515625,0.49491673707962036,-0.2304326742887497,0.565364420413971,0.5639119744300842,-0.1098351925611496,0.6007741689682007,0.4654042422771454,-0.1836887001991272,0.4902040660381317,0.5687490701675415,-0.09705868363380432,0.45216110348701477,0.46639278531074524,-0.1604228913784027,0.6197404265403748,0.34120795130729675,-0.22843463718891144,0.4293003976345062,0.3428632915019989,-0.21147829294204712,0.5542854070663452,0.8147494792938232,-0.0012602522037923336,0.4981061816215515,0.808628261089325,0.0013799802400171757,0.5771111249923706,0.84660804271698,-0.3524516522884369,0.4699152708053589,0.8518928289413452,-0.32466042041778564,0.5624374747276306,0.9373259544372559,-0.08984173834323883,0.48960912227630615,0.9263412356376648,-0.07031995803117752
79,0.5207234621047974,0.47607553005218506,-0.23685678839683533,0.5646370053291321,0.5415199398994446,-0.11352301388978958,0.6007737517356873,0.4452053904533386,-0.17970822751522064,0.490160197019577,0.5466940402984619,-0.09989535063505173,0.4521251618862152,0.44966599345207214,-0.16585418581962585,0.6192873120307922,0.31625333428382874,-0.22868959605693817,0.4285739064216614,0.32532691955566406,-0.21238620579242706,0.5535987615585327,0.7902101278305054,-0.00025667791487649083,0.4984922707080841,0.7865199446678162,0.00035869816201739013,0.5826995372772217,0.8360977172851562,-0.35693851113319397,0.46988266706466675,0.8518506288528442,-0.31977832317352295,0.5634247064590454,0.9344348311424255,-0.10104501992464066,0.48959848284721375,0.9243640899658203,-0.06424199789762497
80,0.5207725167274475,0.46440380811691284,-0.23816409707069397,0.5646800994873047,0.5276604890823364,-0.11420827358961105,0.6007331013679504,0.43063682317733765,-0.18286967277526855,0.4901791512966156,0.5343917012214661,-0.10591963678598404,0.45212218165397644,0.4351543188095093,-0.16841483116149902,0.6190142035484314,0.30610185861587524,-0.23279491066932678,0.42786067724227905,0.31077349185943604,-0.22244000434875488,0.5536070466041565,0.7754851579666138,-0.0005172293749637902,0.4984845519065857,0.770542323589325,0.0006240617367438972,0.5837119221687317,0.8365107774734497,-0.3563407361507416,0.47011861205101013,0.8429542183876038,-0.31728073954582214,0.564078688621521,0.932909369468689,-0.09987059235572815,0.4883245825767517,0.9244349002838135,-0.0787748321890831
81,0.5210835933685303,0.45000720024108887,-0.24905580282211304,0.5647943019866943,0.5157805681228638,-0.1268639862537384,0.6003642678260803,0.42037034034729004,-0.19766078889369965,0.49017712473869324,0.5213848948478699,-0.11245233565568924,0.45281121134757996,0.4211469888687134,-0.18235792219638824,0.6190029382705688,0.2935085594654083,-0.2519127130508423,0.4278741776943207,0.29803213477134705,-0.24502967298030853,0.553638756275177,0.7613253593444824,-0.000903514854144305,0.4984835982322693,0.7570324540138245,0.0010064267553389072,0.5813950896263123,0.8326495885848999,-0.36141902208328247,0.47012844681739807,0.8307042717933655,-0.31034737825393677,0.5642473101615906,0.9276838302612305,-0.10702939331531525,0.4880787432193756,0.9250397086143494,-0.10189124941825867
82,0.5210413932800293,0.4019795358181,-0.22235924005508423,0.5649793148040771,0.4635167717933655,-0.10850611329078674,0.6007353663444519,0.3664577305316925,-0.18469969928264618,0.49017196893692017,0.4631626009941101,-0.0857008695602417,0.45304498076438904,0.37187543511390686,-0.15730829536914825,0.6181350946426392,0.24523745477199554,-0.24733468890190125,0.4282180368900299,0.25129520893096924,-0.2219817042350769,0.5536061525344849,0.7139245271682739,-0.0015792044578120112,0.4986066520214081,0.7117353081703186,0.001650273217819631,0.5815348029136658,0.8233177661895752,-0.31448060274124146,0.47125715017318726,0.828250527381897,-0.23328572511672974,0.5642310380935669,0.9255694150924683,-0.05236922577023506,0.48769479990005493,0.9245338439941406,-0.02455940842628479
83,0.5212013721466064,0.38495734333992004,-0.27330318093299866,0.5648766756057739,0.45139041543006897,-0.14642606675624847,0.5993363857269287,0.3573566675186157,-0.2123924046754837,0.49015045166015625,0.45728161931037903,-0.1340399831533432,0.4535703957080841,0.35951969027519226,-0.2075154334306717,0.618170976638794,0.2299909144639969,-0.2663705050945282,0.4290087819099426,0.23610515892505646,-0.2755712568759918,0.5528278946876526,0.6970341205596924,-0.0015842398861423135,0.4989674985408783,0.693663477897644,0.0016564620891585946,0.5813896656036377,0.8233925104141235,-0.22472898662090302,0.47277042269706726,0.8254303932189941,-0.21086080372333527,0.5642139315605164,0.9258090853691101,0.046989016234874725,0.48767295479774475,0.9278637170791626,0.018094640225172043
84,0.5215076208114624,0.36969685554504395,-0.25975167751312256,0.5648197531700134,0.4371333122253418,-0.1251675933599472,0.5990089774131775,0.3413856029510498,-0.17630095779895782,0.490145742893219,0.4424639940261841,-0.1229163333773613,0.45395392179489136,0.3469720482826233,-0.2027939110994339,0.6167494654655457,0.21379822492599487,-0.2200896292924881,0.42915016412734985,0.22345595061779022,-0.263016015291214,0.5515066385269165,0.6878826022148132,-0.0013328492641448975,0.4989668130874634,0.6838798522949219,0.0013565729605033994,0.5815085768699646,0.8183773756027222,-0.19632790982723236,0.47424957156181335,0.8179332613945007,-0.15794630348682404,0.5632835030555725,0.9259752631187439,0.07137931883335114,0.48763391375541687,0.9278191924095154,0.07248469442129135
85,0.5215502977371216,0.3557650148868561,-0.23933811485767365,0.5648428201675415,0.4254770874977112,-0.11462420970201492,0.5989717245101929,0.33191245794296265,-0.17404460906982422,0.4901424050331116,0.4278927445411682,-0.09792076051235199,0.4545636773109436,0.33529314398765564,-0.1692003607749939,0.6158044934272766,0.20295937359333038,-0.21773160994052887,0.42954280972480774,0.2173422873020172,-0.23928327858448029,0.5499714612960815,0.6787547469139099,-0.001881551812402904,0.4990067481994629,0.6739618182182312,0.0018754162592813373,0.5814828276634216,0.8128483295440674,-0.1714799553155899,0.4751979112625122,0.8102254271507263,-0.1521718055009842,0.5631572604179382,0.9262155890464783,0.07323942333459854,0.4876793622970581,0.9267715215682983,0.06105617806315422
86,0.521961510181427,0.29789984226226807,-0.2224927544593811,0.5654496550559998,0.36959049105644226,-0.09089480340480804,0.5996227860450745,0.2640814185142517,-0.15274983644485474,0.49008709192276,0.3714863955974579,-0.09019601345062256,0.45473840832710266,0.284331351518631,-0.16921953856945038,0.6156431436538696,0.1496320515871048,-0.2079877406358719,0.432072252035141,0.16377435624599457,-0.23131269216537476,0.549978494644165,0.6182038187980652,1.3773498722002842e-05,0.4991373121738434,0.6163080930709839,-4.597528823069297e-05,0.5804466605186462,0.7707574963569641,-0.2028394490480423,0.4777930676937103,0.7717514634132385,-0.11470914632081985,0.5618674755096436,0.925312876701355,-0.03745277225971222,0.48792779445648193,0.9223165512084961,0.03601672500371933
87,0.522140622138977,0.26940616965293884,-0.27305087447166443,0.5654224157333374,0.3488711714744568,-0.12082123011350632,0.5989931225776672,0.2542661130428314,-0.17312432825565338,0.4901566207408905,0.3490086495876312,-0.12199468910694122,0.45472392439842224,0.2576233446598053,-0.2047540247440338,0.6147646307945251,0.13181380927562714,-0.2345656454563141,0.4320855438709259,0.13883686065673828,-0.29084694385528564,0.5495812296867371,0.5988122224807739,8.142859587678686e-05,0.49988970160484314,0.5992834568023682,-0.00012277640053071082,0.5754795074462891,0.7573855519294739,-0.038222454488277435,0.48281949758529663,0.7585403323173523,-0.014364844188094139,0.5595857501029968,0.9210597276687622,0.12289294600486755,0.4892667233943939,0.920824408531189,0.14039002358913422
88,0.5227323174476624,0.26819300651550293,-0.31254151463508606,0.5654529929161072,0.3411417603492737,-0.15559998154640198,0.5987688899040222,0.2464362531900406,-0.2083185762166977,0.49015381932258606,0.34540608525276184,-0.15358999371528625,0.4553494453430176,0.25008174777030945,-0.24848265945911407,0.6136436462402344,0.11864595860242844,-0.265597939491272,0.4323267340660095,0.13375619053840637,-0.36227673292160034,0.5495929718017578,0.5896371006965637,-0.00045738223707303405,0.5008977651596069,0.589425265789032,0.0003758870589081198,0.574155867099762,0.7559787034988403,0.021457472816109657,0.485921174287796,0.754334032535553,0.03329255431890488,0.559296190738678,0.9205036759376526,0.1689009815454483,0.49028727412223816,0.9184870719909668,0.18536260724067688
89,0.5227509140968323,0.26163625717163086,-0.3319617509841919,0.5664106011390686,0.33424636721611023,-0.1777341514825821,0.5985808968544006,0.23626111447811127,-0.23438863456249237,0.4901523292064667,0.34085941314697266,-0.16356045007705688,0.4557865262031555,0.2411685585975647,-0.24421867728233337,0.6124122738838196,0.11261603981256485,-0.2925637662410736,0.4323689341545105,0.12724459171295166,-0.3460444211959839,0.550054132938385,0.5807631611824036,-0.0044133723713457584,0.5012543201446533,0.580798327922821,0.004289797507226467,0.5715266466140747,0.7562733292579651,0.01601272262632847,0.48752209544181824,0.7525917887687683,0.046281132847070694,0.5584177374839783,0.9207401275634766,0.15343919396400452,0.4904703199863434,0.9173403978347778,0.1828370839357376
90,0.5233073830604553,0.2551923394203186,-0.33023104071617126,0.5664469599723816,0.32601770758628845,-0.1738913357257843,0.5985772609710693,0.23514263331890106,-0.2284703552722931,0.49011173844337463,0.3323380649089813,-0.15604618191719055,0.45609092712402344,0.23418185114860535,-0.23246251046657562,0.6119797229766846,0.11095399409532547,-0.29283252358436584,0.43304702639579773,0.1208370104432106,-0.3332604169845581,0.5505281686782837,0.5708900094032288,-0.007112626917660236,0.5017264485359192,0.5696719288825989,0.0070101297460496426,0.569276750087738,0.7499444484710693,0.008905191905796528,0.48868048191070557,0.7447850704193115,0.048287998884916306,0.5584476590156555,0.9203788042068481,0.1376029998064041,0.49062830209732056,0.9123713374137878,0.17606060206890106
91,0.5233941674232483,0.24994665384292603,-0.3471664488315582,0.5664467215538025,0.3242664337158203,-0.18905481696128845,0.5978814363479614,0.23237662017345428,-0.25746098160743713,0.4903945326805115,0.3313365578651428,-0.1762007176876068,0.45691797137260437,0.23363055288791656,-0.25765109062194824,0.6116514205932617,0.1096147671341896,-0.3303675949573517,0.43328604102134705,0.11838354170322418,-0.36383357644081116,0.5506823658943176,0.5662670731544495,-0.006497554946690798,0.5018799901008606,0.5647675395011902,0.006381622515618801,0.5660606026649475,0.7476034760475159,0.021069781854748726,0.48918086290359497,0.7420762181282043,0.04287136346101761,0.5582730174064636,0.9165891408920288,0.1508178412914276,0.49080130457878113,0.9103668332099915,0.16699331998825073
92,0.5234683156013489,0.24523422122001648,-0.3329422175884247,0.5665218234062195,0.31914395093917847,-0.1782670021057129,0.5977693796157837,0.22607871890068054,-0.2429349571466446,0.49040117859840393,0.323964387178421,-0.16619348526000977,0.45706111192703247,0.2280457317829132,-0.2494909018278122,0.6107038855552673,0.1031850278377533,-0.31019291281700134,0.43351754546165466,0.112311951816082,-0.35724979639053345,0.5506938695907593,0.5643764138221741,-0.005090809892863035,0.501898467540741,0.5620927810668945,0.004986772779375315,0.5648884177207947,0.7448670864105225,0.018526505678892136,0.49003124237060547,0.7389542460441589,0.03634641692042351,0.558030366897583,0.9158279299736023,0.14637742936611176,0.4908697307109833,0.910630464553833,0.15931008756160736
93,0.5234091877937317,0.24192769825458527,-0.31936565041542053,0.5665363073348999,0.3163926303386688,-0.1638803482055664,0.5976474285125732,0.22436784207820892,-0.22931692004203796,0.4904864430427551,0.3221462368965149,-0.1400216966867447,0.45706430077552795,0.22266770899295807,-0.21303001046180725,0.6107169985771179,0.10312078148126602,-0.30873143672943115,0.43369200825691223,0.10854116082191467,-0.3104625344276428,0.5507011413574219,0.5589397549629211,-0.0062610432505607605,0.5019006133079529,0.5583603382110596,0.0061949919909238815,0.5645908713340759,0.739693820476532,0.010206280276179314,0.49020758271217346,0.7390721440315247,0.03759021311998367,0.5579083561897278,0.9144270420074463,0.14102767407894135,0.49080654978752136,0.9107188582420349,0.15814071893692017
94,0.5235776305198669,0.2409009039402008,-0.3385554850101471,0.5670121312141418,0.31489887833595276,-0.18152768909931183,0.5976417064666748,0.2225310504436493,-0.2519507110118866,0.49097880721092224,0.32131609320640564,-0.15379060804843903,0.45739880204200745,0.2216528207063675,-0.23732975125312805,0.6107280254364014,0.10113543272018433,-0.3265441060066223,0.4346502125263214,0.10755018889904022,-0.35564249753952026,0.5507038831710815,0.5548343658447266,-0.007790527772158384,0.5018860101699829,0.5546097159385681,0.007729502860456705,0.5635374188423157,0.7388631701469421,0.006877122446894646,0.490395188331604,0.7380570769309998,0.044215161353349686,0.5575864911079407,0.9148193001747131,0.14023631811141968,0.4908086061477661,0.9129355549812317,0.16298261284828186
95,0.5240551829338074,0.23726606369018555,-0.3233106732368469,0.566939651966095,0.31419894099235535,-0.16676855087280273,0.5976024866104126,0.22206057608127594,-0.24648717045783997,0.4913177788257599,0.32041892409324646,-0.14391781389713287,0.4589700996875763,0.22258295118808746,-0.23651418089866638,0.6107538938522339,0.1014443039894104,-0.3170018494129181,0.43578383326530457,0.10661911219358444,-0.36219504475593567,0.5507695078849792,0.5543981790542603,-0.007803355343639851,0.5021470785140991,0.5526940822601318,0.007739418651908636,0.5625334978103638,0.7399532198905945,0.007037303876131773,0.4911597669124603,0.7357640266418457,0.04085444658994675,0.557673990726471,0.9161590337753296,0.13461165130138397,0.49080243706703186,0.9129610657691956,0.16125576198101044
96,0.5241343379020691,0.2388068586587906,-0.29324060678482056,0.5669782757759094,0.3115924000740051,-0.13775640726089478,0.5974923968315125,0.2199930101633072,-0.1980581283569336,0.4913958013057709,0.318463534116745,-0.11590902507305145,0.4589649438858032,0.21806104481220245,-0.1906934380531311,0.6107610464096069,0.09588261693716049,-0.2595475912094116,0.43667787313461304,0.10204692929983139,-0.2911231815814972,0.5507610440254211,0.5565668344497681,-0.007745767943561077,0.5019276738166809,0.5550417900085449,0.007685648277401924,0.5608299374580383,0.7401708960533142,0.013481331057846546,0.4907825291156769,0.7407635450363159,0.04250214621424675,0.5565701723098755,0.9192980527877808,0.14175739884376526,0.49025124311447144,0.9148892164230347,0.17111831903457642
97,0.5244942307472229,0.23732395470142365,-0.3001663386821747,0.5672633051872253,0.31173399090766907,-0.14508678019046783,0.5975908041000366,0.21874719858169556,-0.20710982382297516,0.49153047800064087,0.3172791302204132,-0.12441614270210266,0.4589771628379822,0.21850144863128662,-0.21430213749408722,0.6112105250358582,0.09353373199701309,-0.2686108648777008,0.43778231739997864,0.10272742807865143,-0.31162241101264954,0.5508823990821838,0.5577970743179321,-0.003558515105396509,0.5019401907920837,0.5562288165092468,0.0034839496947824955,0.5609826445579529,0.7407166957855225,0.025968613103032112,0.49074694514274597,0.7409359216690063,0.04051806032657623,0.5566765069961548,0.9174624681472778,0.159794881939888,0.49024417996406555,0.9149013757705688,0.16860844194889069
98,0.5245965123176575,0.23787787556648254,-0.3404545187950134,0.5673803091049194,0.3122002184391022,-0.17518280446529388,0.5978504419326782,0.21735574305057526,-0.23549745976924896,0.4921836256980896,0.3177812695503235,-0.1662050038576126,0.45965373516082764,0.21894900500774384,-0.2578331232070923,0.6112197637557983,0.09262518584728241,-0.30084100365638733,0.43832656741142273,0.10294809192419052,-0.37332236766815186,0.5509971976280212,0.5541160702705383,-0.002847463358193636,0.5025079250335693,0.5523638129234314,0.0027578724548220634,0.5609604120254517,0.737298309803009,0.021933965384960175,0.49078282713890076,0.739446222782135,0.03594231978058815,0.5565832257270813,0.9150711894035339,0.14435270428657532,0.49001020193099976,0.9151436686515808,0.15097297728061676
99,0.5244600176811218,0.2354719042778015,-0.336555153131485,0.5673047304153442,0.31229785084724426,-0.16934943199157715,0.5978538990020752,0.2173147201538086,-0.2262953817844391,0.49202316999435425,0.3173566460609436,-0.1598891317844391,0.45967552065849304,0.21890884637832642,-0.26294565200805664,0.6115986108779907,0.09311096370220184,-0.2836088538169861,0.4388146996498108,0.1036951020359993,-0.3873433768749237,0.5512006282806396,0.5543344616889954,-0.001827204949222505,0.5025165677070618,0.5526763796806335,0.0017263538902625442,0.5605146884918213,0.7368220090866089,0.025799116119742393,0.49081435799598694,0.7394281029701233,0.03728444501757622,0.5565024614334106,0.9168919920921326,0.15655703842639923,0.4900009334087372,0.9161262512207031,0.15915802121162415
100,0.5244671106338501,0.23782046139240265,-0.33432164788246155,0.566705584526062,0.312469482421875,-0.158428356051445,0.597059428691864,0.21755053102970123,-0.21707886457443237,0.4917755126953125,0.31750401854515076,-0.15062247216701508,0.4596954584121704,0.21911446750164032,-0.2552463710308075,0.6115167140960693,0.09556204080581665,-0.2826962471008301,0.4392411410808563,0.10409662872552872,-0.3877965807914734,0.5512086749076843,0.5530681610107422,-0.003116822335869074,0.5026708245277405,0.5518803000450134,0.0030348964501172304,0.5594184994697571,0.7365779280662537,0.012546413578093052,0.4908246397972107,0.7394582629203796,0.03578994423151016,0.5555846095085144,0.9182849526405334,0.1314038187265396,0.49018988013267517,0.9163714051246643,0.15292051434516907
101,0.5240649580955505,0.23959028720855713,-0.3275771141052246,0.5660799145698547,0.3136610984802246,-0.16022369265556335,0.5967673063278198,0.2176271378993988,-0.2287028431892395,0.4917871654033661,0.31925198435783386,-0.13801051676273346,0.45983847975730896,0.22052067518234253,-0.23005232214927673,0.610832929611206,0.09958694875240326,-0.2985963821411133,0.43950024247169495,0.10438865423202515,-0.35243359208106995,0.5511966347694397,0.5526648759841919,-0.008830120787024498,0.5025424957275391,0.5518854856491089,0.008771498687565327,0.5572835206985474,0.7379213571548462,0.008894996717572212,0.4898673892021179,0.7397612929344177,0.043824292719364166,0.5550318956375122,0.9215946793556213,0.1317928284406662,0.49020394682884216,0.9167291522026062,0.1605701744556427
102,0.5243104696273804,0.2406449168920517,-0.34538534283638,0.5654689073562622,0.3152744472026825,-0.1761886328458786,0.5962613224983215,0.22010037302970886,-0.24706080555915833,0.49172940850257874,0.32093778252601624,-0.1706530749797821,0.4598495066165924,0.22449298202991486,-0.28052181005477905,0.6104112863540649,0.10330529510974884,-0.32624542713165283,0.4394872486591339,0.10771660506725311,-0.4164595603942871,0.5512023568153381,0.5527929663658142,-0.007351719308644533,0.5025469064712524,0.5519567728042603,0.007268789689987898,0.55656898021698,0.7379773855209351,0.008491626009345055,0.4898527264595032,0.7397870421409607,0.042156338691711426,0.5545501112937927,0.9230377078056335,0.1255873441696167,0.49019819498062134,0.9167258739471436,0.15380798280239105
103,0.5239989161491394,0.24277077615261078,-0.3397064805030823,0.5654243230819702,0.3163786828517914,-0.17468982934951782,0.5960975885391235,0.2218395322561264,-0.24678894877433777,0.4918709993362427,0.3233707845211029,-0.16453810036182404,0.45984870195388794,0.2267184555530548,-0.2681662142276764,0.6096707582473755,0.10687573999166489,-0.32265326380729675,0.43947532773017883,0.11085745692253113,-0.40047481656074524,0.5508268475532532,0.5528987050056458,-0.007267233449965715,0.502391517162323,0.5520724058151245,0.007186699192970991,0.5565407872200012,0.7386730313301086,0.008204185403883457,0.48927608132362366,0.7394508719444275,0.03749915212392807,0.5543113946914673,0.9235348105430603,0.12558701634407043,0.4899640381336212,0.9167904853820801,0.14729613065719604
104,0.5245317816734314,0.24397467076778412,-0.3013429045677185,0.5651671886444092,0.3168583810329437,-0.13958068192005157,0.5956917405128479,0.22435764968395233,-0.20701177418231964,0.4914139211177826,0.32322072982788086,-0.1305629014968872,0.4595784842967987,0.2276821732521057,-0.24873237311840057,0.6097009181976318,0.11103405058383942,-0.2771117389202118,0.4394434690475464,0.11363812536001205,-0.3992432951927185,0.5502426028251648,0.5529320240020752,-0.007163099944591522,0.501484215259552,0.552082359790802,0.007096164859831333,0.5565627813339233,0.7383647561073303,0.007769674528390169,0.4891464412212372,0.7395941615104675,0.033626191318035126,0.5554133653640747,0.923539400100708,0.12328217178583145,0.48997095227241516,0.9166746139526367,0.14501549303531647
105,0.5244825482368469,0.24383166432380676,-0.3329453468322754,0.5651501417160034,0.31799277663230896,-0.1685640811920166,0.5955429673194885,0.22473961114883423,-0.23871304094791412,0.4912797212600708,0.3238651752471924,-0.16436634957790375,0.4596687853336334,0.22785522043704987,-0.28302231431007385,0.6091987490653992,0.10881996899843216,-0.3129921555519104,0.439447820186615,0.11380830407142639,-0.43200331926345825,0.5500292181968689,0.5529187917709351,-0.004990461282432079,0.501386284828186,0.5520071983337402,0.004902230575680733,0.5565900206565857,0.7382789850234985,0.011435067281126976,0.48917871713638306,0.7394952178001404,0.03378162160515785,0.5557472705841064,0.9239606857299805,0.12752653658390045,0.49040523171424866,0.9166614413261414,0.14792010188102722
106,0.523954451084137,0.24329189956188202,-0.32463201880455017,0.5645707249641418,0.3184354603290558,-0.16435028612613678,0.5952860713005066,0.225103959441185,-0.24004165828227997,0.491027295589447,0.32385486364364624,-0.15385451912879944,0.45973116159439087,0.22879889607429504,-0.270498126745224,0.609140157699585,0.11376941204071045,-0.3243958353996277,0.43944865465164185,0.11508169025182724,-0.4132877290248871,0.5500370264053345,0.5523204207420349,-0.005119288805872202,0.5012645125389099,0.5517533421516418,0.005034416913986206,0.5566320419311523,0.7381637096405029,0.002265005139634013,0.48924824595451355,0.7373706698417664,0.03312313184142113,0.5559735894203186,0.9236069917678833,0.11206401884555817,0.4903464615345001,0.9160885214805603,0.140605628490448
107,0.5238402485847473,0.24649788439273834,-0.34953564405441284,0.5635753870010376,0.3206399977207184,-0.1778368204832077,0.5942853689193726,0.22744201123714447,-0.24589310586452484,0.491030752658844,0.32546836137771606,-0.17192141711711884,0.4597281217575073,0.22903485596179962,-0.28185778856277466,0.6088806390762329,0.11553498357534409,-0.32947561144828796,0.43936431407928467,0.11552160978317261,-0.42620524764060974,0.5500224232673645,0.5516687631607056,-0.004750663880258799,0.5013458132743835,0.551727831363678,0.004659770522266626,0.5568559765815735,0.7384087443351746,0.001841762219555676,0.4892505705356598,0.7376195192337036,0.03195802494883537,0.5559685826301575,0.9240694642066956,0.11247646063566208,0.49072423577308655,0.9160543084144592,0.14123201370239258
108,0.5238480567932129,0.24773330986499786,-0.30728641152381897,0.5633262395858765,0.3211744427680969,-0.1458326131105423,0.5939481258392334,0.2274269461631775,-0.2049502283334732,0.49103403091430664,0.3264440894126892,-0.14524967968463898,0.45978784561157227,0.23262357711791992,-0.2513871192932129,0.6082708239555359,0.11572480201721191,-0.27332690358161926,0.43973907828330994,0.12125393748283386,-0.38279980421066284,0.5492106080055237,0.5526469349861145,-0.0025723667349666357,0.5012175440788269,0.5523565411567688,0.0025005622301250696,0.5567911863327026,0.7394273281097412,0.0023016659542918205,0.48928722739219666,0.7383257746696472,0.023360487073659897,0.5554127097129822,0.9242880344390869,0.1091763824224472,0.49072688817977905,0.9159810543060303,0.1275671124458313
109,0.5238619446754456,0.24956433475017548,-0.3010638356208801,0.563351035118103,0.32117709517478943,-0.14340873062610626,0.5939427614212036,0.22843697667121887,-0.20335306227207184,0.4910423159599304,0.32702621817588806,-0.13447748124599457,0.4597400724887848,0.23355963826179504,-0.23709170520305634,0.6074882745742798,0.11583103239536285,-0.27069610357284546,0.4397391676902771,0.12190674990415573,-0.37002280354499817,0.5484906435012817,0.5526539087295532,-0.002980181248858571,0.5006283521652222,0.552355170249939,0.00291133439168334,0.5562747716903687,0.7391429543495178,0.00022404754417948425,0.48929059505462646,0.7384904623031616,0.024234795942902565,0.5554224252700806,0.9246264100074768,0.10382368415594101,0.4907272756099701,0.9159764647483826,0.12818115949630737
110,0.5238592028617859,0.2501760721206665,-0.2998909056186676,0.5633974671363831,0.3211914896965027,-0.13799670338630676,0.5939118266105652,0.22978706657886505,-0.19382470846176147,0.49098438024520874,0.32729020714759827,-0.12625746428966522,0.45953646302223206,0.23352833092212677,-0.2290785014629364,0.6074318289756775,0.11696644127368927,-0.2613219916820526,0.43972888588905334,0.12188154458999634,-0.365402489900589,0.5483667850494385,0.55219566822052,-0.003765522502362728,0.5005750060081482,0.5516993403434753,0.0036966842599213123,0.5562812685966492,0.7387868762016296,0.0008942020358517766,0.4893260598182678,0.7385240197181702,0.024519575759768486,0.5559114217758179,0.9241120219230652,0.1056831106543541,0.49094220995903015,0.9168232679367065,0.13022154569625854
