FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
117,0.5130937099456787,0.3474116325378418,-0.3668261170387268,0.5521817803382874,0.4023338258266449,-0.2393207550048828,0.5721491575241089,0.27646806836128235,-0.3317908048629761,0.48020073771476746,0.40950947999954224,-0.23903004825115204,0.45780688524246216,0.28716328740119934,-0.33128365874290466,0.566210150718689,0.14073365926742554,-0.3712838292121887,0.4711330533027649,0.16951851546764374,-0.3635755479335785,0.5465533137321472,0.6366986036300659,0.00280148908495903,0.4930032789707184,0.6401421427726746,-0.002899090526625514,0.5685990452766418,0.7860091328620911,-0.09195411950349808,0.4759034216403961,0.7996132373809814,-0.10446417331695557,0.5691445469856262,0.9355833530426025,0.06245617941021919,0.47910022735595703,0.9555598497390747,0.040343888103961945
118,0.5130624175071716,0.3565698266029358,-0.3659844994544983,0.5521479249000549,0.4094837009906769,-0.23779304325580597,0.572323739528656,0.284244567155838,-0.3278210759162903,0.48015153408050537,0.4169839024543762,-0.24086208641529083,0.4578264355659485,0.29290512204170227,-0.3341465890407562,0.5663415789604187,0.14939971268177032,-0.36875104904174805,0.4711199700832367,0.17399269342422485,-0.36435604095458984,0.5468122959136963,0.6428661346435547,0.0028090146370232105,0.49352172017097473,0.645956814289093,-0.002903217216953635,0.5684722661972046,0.7908608913421631,-0.07228800654411316,0.47631388902664185,0.800901472568512,-0.10461468249559402,0.5686208009719849,0.9370189905166626,0.08046511560678482,0.47906073927879333,0.9563584923744202,0.04351303353905678
119,0.5136363506317139,0.36130836606025696,-0.3643237352371216,0.5523145198822021,0.4145376980304718,-0.23763975501060486,0.5728905200958252,0.295085072517395,-0.3261495530605316,0.4801514446735382,0.4249439835548401,-0.24125854671001434,0.4578207731246948,0.30271074175834656,-0.3357785940170288,0.5667003393173218,0.1580064296722412,-0.36353394389152527,0.4711953401565552,0.1851775050163269,-0.3641863465309143,0.5476613640785217,0.6465346217155457,0.002885335125029087,0.49452728033065796,0.649567186832428,-0.002970102010294795,0.5681747198104858,0.7933434247970581,-0.06538186967372894,0.47647523880004883,0.8010255694389343,-0.10415258258581161,0.5681034326553345,0.9377803206443787,0.08213143050670624,0.4791508913040161,0.9567163586616516,0.03834153711795807
120,0.5138533711433411,0.3624628186225891,-0.36901628971099854,0.5534988045692444,0.42298683524131775,-0.24004283547401428,0.5747364163398743,0.3053525984287262,-0.33089780807495117,0.48100054264068604,0.43337100744247437,-0.2453274130821228,0.457863986492157,0.31213492155075073,-0.33981853723526,0.5672708749771118,0.1663217693567276,-0.3655882477760315,0.47121575474739075,0.19368280470371246,-0.3665831685066223,0.5478777289390564,0.6498435139656067,0.002760486211627722,0.49480047821998596,0.6535689234733582,-0.0028426065109670162,0.5679369568824768,0.8000416159629822,-0.10478684306144714,0.4766913950443268,0.8019381165504456,-0.1456957459449768,0.5674400925636292,0.938129723072052,0.06308703869581223,0.4791741967201233,0.9566770195960999,0.016672533005475998
121,0.5143147110939026,0.3689868152141571,-0.3762660622596741,0.5541035532951355,0.4281357228755951,-0.2480752319097519,0.5762131214141846,0.312556654214859,-0.34242311120033264,0.48099997639656067,0.43898630142211914,-0.2484055608510971,0.45787039399147034,0.31892845034599304,-0.3415611982345581,0.5677993893623352,0.17402242124080658,-0.37872374057769775,0.47160086035728455,0.198272705078125,-0.36942750215530396,0.5485813021659851,0.6516094207763672,0.002633261028677225,0.4956221878528595,0.6547423601150513,-0.002722538309171796,0.5670593976974487,0.7993647456169128,-0.13623397052288055,0.47678235173225403,0.8023819327354431,-0.1463756263256073,0.5672052502632141,0.9396038055419922,0.02489161677658558,0.4797380566596985,0.9555332660675049,0.006355529651045799
122,0.515077531337738,0.3793124258518219,-0.37613731622695923,0.5541166663169861,0.4343593418598175,-0.24619290232658386,0.576251745223999,0.32238492369651794,-0.3386383056640625,0.48104116320610046,0.44534698128700256,-0.24823704361915588,0.4584817588329315,0.3257790207862854,-0.3408074975013733,0.5680122971534729,0.1831165850162506,-0.376721054315567,0.4720644950866699,0.20374618470668793,-0.3687528073787689,0.5485883355140686,0.6558643579483032,0.0027388455346226692,0.495932012796402,0.6585594415664673,-0.0028307661414146423,0.5663400888442993,0.8020216226577759,-0.11503209173679352,0.47764164209365845,0.8036373257637024,-0.13588635623455048,0.5668708086013794,0.939606785774231,0.04091811180114746,0.4797568917274475,0.954450249671936,0.01615786738693714
123,0.5150787830352783,0.3903118073940277,-0.36943790316581726,0.5542054772377014,0.44372254610061646,-0.24435044825077057,0.5767914652824402,0.32581013441085815,-0.33699557185173035,0.48103898763656616,0.4528030753135681,-0.2392015904188156,0.45921656489372253,0.3334142863750458,-0.32649287581443787,0.5679738521575928,0.19106808304786682,-0.3701877295970917,0.4721353352069855,0.21266601979732513,-0.3547447621822357,0.5486564636230469,0.6608772873878479,0.0025053636636584997,0.49623623490333557,0.6630550622940063,-0.002598819322884083,0.5661668181419373,0.802280068397522,-0.14492131769657135,0.47824639081954956,0.8048128485679626,-0.13836051523685455,0.5668535232543945,0.9403798580169678,0.011708313599228859,0.47968265414237976,0.9544961452484131,0.0018225362291559577
124,0.5150802135467529,0.3973063826560974,-0.3694782555103302,0.5546797513961792,0.4518459737300873,-0.24547478556632996,0.5783104300498962,0.3321259319782257,-0.3391181528568268,0.4810616672039032,0.4601442813873291,-0.23764604330062866,0.4592941105365753,0.3400084972381592,-0.32183974981307983,0.5680092573165894,0.1983862817287445,-0.3698599934577942,0.47243261337280273,0.217409148812294,-0.3504706919193268,0.5486582517623901,0.6661955118179321,0.001024123397655785,0.49623963236808777,0.6676031351089478,-0.0010961905354633927,0.5661551356315613,0.8067564368247986,-0.1457197070121765,0.478271484375,0.8058646321296692,-0.18351446092128754,0.5663477778434753,0.9390155076980591,0.0289837084710598,0.4794278144836426,0.9545010924339294,-0.022930307313799858
125,0.5154960751533508,0.4061111509799957,-0.3773549199104309,0.5551502108573914,0.45895272493362427,-0.25575175881385803,0.5789967775344849,0.3415227234363556,-0.3487176299095154,0.48121774196624756,0.46793055534362793,-0.24532471597194672,0.45944181084632874,0.34757375717163086,-0.32565876841545105,0.5680139660835266,0.2053641378879547,-0.37878063321113586,0.4723527133464813,0.2258291393518448,-0.3576751947402954,0.5487460494041443,0.6696311831474304,0.0005749230040237308,0.4962986707687378,0.6710827946662903,-0.0006353148492053151,0.5660055875778198,0.807050347328186,-0.12436817586421967,0.47829902172088623,0.8095320463180542,-0.17173002660274506,0.5663437247276306,0.9385378956794739,0.06812894344329834,0.479110449552536,0.9542465806007385,-0.011880205944180489
126,0.5168283581733704,0.4162704050540924,-0.3679223656654358,0.5553339719772339,0.46629074215888977,-0.2420009821653366,0.579018771648407,0.35071566700935364,-0.33590057492256165,0.4812062978744507,0.4740581512451172,-0.22986766695976257,0.45943835377693176,0.36053818464279175,-0.30867037177085876,0.5679779648780823,0.215129554271698,-0.36493441462516785,0.47188761830329895,0.23963843286037445,-0.34055477380752563,0.5487514734268188,0.675645112991333,0.00022662716219201684,0.4963034987449646,0.67689049243927,-0.0002667727821972221,0.5660547018051147,0.8088058829307556,-0.20469285547733307,0.4780431389808655,0.8096388578414917,-0.23701675236225128,0.5665009021759033,0.9385103583335876,-0.0183348897844553,0.4790896773338318,0.9550312161445618,-0.06985171884298325
127,0.5168179869651794,0.4203915596008301,-0.36708536744117737,0.5558741688728333,0.4697172939777374,-0.24212224781513214,0.5806414484977722,0.35141465067863464,-0.3391967713832855,0.4814123809337616,0.4808679521083832,-0.23072344064712524,0.45931389927864075,0.3653688430786133,-0.3132546842098236,0.56822270154953,0.21871288120746613,-0.3688884377479553,0.4718416631221771,0.24235735833644867,-0.34323230385780334,0.5487574934959412,0.6810944080352783,-0.0008996724500320852,0.4964680075645447,0.681840181350708,0.0008785956306383014,0.5663204193115234,0.8100259304046631,-0.21046636998653412,0.4780063331127167,0.8093077540397644,-0.26474303007125854,0.5667137503623962,0.9386929273605347,-0.006974759977310896,0.4789561629295349,0.954986572265625,-0.08163049072027206
128,0.5168349146842957,0.4255833625793457,-0.36626556515693665,0.5562663674354553,0.47902175784111023,-0.24172401428222656,0.5806244015693665,0.3608623743057251,-0.3391207456588745,0.48141270875930786,0.4868789613246918,-0.23013021051883698,0.45887094736099243,0.3736594021320343,-0.3136216998100281,0.5683023929595947,0.22573469579219818,-0.3687233626842499,0.47182565927505493,0.2504137456417084,-0.34550100564956665,0.5489376783370972,0.688317060470581,-0.0017046575667336583,0.49651768803596497,0.688364565372467,0.0017002359963953495,0.5667107105255127,0.8131946921348572,-0.20194412767887115,0.4778175950050354,0.8090353608131409,-0.27527323365211487,0.5666543841362,0.9383814930915833,0.003557951655238867,0.478860467672348,0.9549672603607178,-0.0892905741930008
129,0.5175024271011353,0.4342585802078247,-0.367061048746109,0.5567573308944702,0.4830211400985718,-0.2438182234764099,0.5810651183128357,0.36547723412513733,-0.34192365407943726,0.4814092218875885,0.4933054745197296,-0.23071631789207458,0.4582275152206421,0.38006556034088135,-0.31634587049484253,0.568701982498169,0.23215967416763306,-0.37225979566574097,0.47178786993026733,0.25608548521995544,-0.3509690463542938,0.5491472482681274,0.6928470730781555,-0.0021104502957314253,0.4966362416744232,0.693718433380127,0.002106725936755538,0.5677115321159363,0.8185135722160339,-0.22167009115219116,0.4775926470756531,0.8100518584251404,-0.3025638163089752,0.5663994550704956,0.9376839995384216,0.006215995643287897,0.47886592149734497,0.9552193880081177,-0.10580761730670929
130,0.5185503959655762,0.4415992498397827,-0.36303195357322693,0.5571714639663696,0.4936656355857849,-0.237195685505867,0.5810225009918213,0.37439587712287903,-0.33359479904174805,0.48173999786376953,0.5006348490715027,-0.2269742786884308,0.4577377140522003,0.3933205008506775,-0.31106826663017273,0.5689974427223206,0.24057328701019287,-0.3669973909854889,0.4714025855064392,0.2702181041240692,-0.34563761949539185,0.5496551394462585,0.7002018690109253,-0.0023109838366508484,0.4970764219760895,0.7009668946266174,0.0023116685915738344,0.5684942007064819,0.8200197815895081,-0.24910029768943787,0.4771362543106079,0.811732292175293,-0.3036765456199646,0.5658088326454163,0.9376150369644165,-0.03160157799720764,0.47882354259490967,0.9557206034660339,-0.1072176918387413
131,0.5185719132423401,0.44906753301620483,-0.3622688949108124,0.5571547150611877,0.49890661239624023,-0.23759275674819946,0.5814133882522583,0.37920838594436646,-0.3340564966201782,0.4819696843624115,0.5089260339736938,-0.2268490046262741,0.45776236057281494,0.4002435505390167,-0.3116006553173065,0.569352388381958,0.2477150857448578,-0.36813485622406006,0.47157636284828186,0.2759415805339813,-0.3462947905063629,0.5509897470474243,0.7034518122673035,-0.0023170507047325373,0.49886998534202576,0.7062450051307678,0.0023166202008724213,0.5689660906791687,0.8198127746582031,-0.272255539894104,0.47673866152763367,0.812131404876709,-0.301857054233551,0.5658103227615356,0.9390918016433716,-0.06598515808582306,0.4794554114341736,0.9566279649734497,-0.10841347277164459
132,0.5179826021194458,0.45613738894462585,-0.3567069470882416,0.5571562051773071,0.5073057413101196,-0.23447655141353607,0.5813729763031006,0.39136046171188354,-0.3317343294620514,0.48198407888412476,0.5171008706092834,-0.21982789039611816,0.4577609896659851,0.40394479036331177,-0.30482539534568787,0.5695858001708984,0.2587851881980896,-0.36585482954978943,0.47200679779052734,0.2795976996421814,-0.3412568271160126,0.5514600276947021,0.7111855745315552,-0.00281435321085155,0.49930450320243835,0.7132360935211182,0.0028210184536874294,0.5689082741737366,0.8216292858123779,-0.29309454560279846,0.4759586751461029,0.812758207321167,-0.31199905276298523,0.5652539730072021,0.9381482005119324,-0.06380023062229156,0.48071935772895813,0.9550451040267944,-0.10618513077497482
133,0.5181354880332947,0.4628188908100128,-0.3554033041000366,0.5572196841239929,0.5124080181121826,-0.23428836464881897,0.5813527703285217,0.39928844571113586,-0.3323604166507721,0.4819926619529724,0.5240825414657593,-0.218906968832016,0.4577590823173523,0.4114208519458771,-0.30531546473503113,0.5693883895874023,0.2654664218425751,-0.3665241301059723,0.47219640016555786,0.2888028919696808,-0.3420480489730835,0.5515908002853394,0.716234028339386,-0.0033814115449786186,0.4995533525943756,0.7185347676277161,0.0033742119558155537,0.5681081414222717,0.8235745429992676,-0.28967347741127014,0.47575172781944275,0.8142013549804688,-0.3095588684082031,0.5647581815719604,0.9376000165939331,-0.08221368491649628,0.4809270203113556,0.9549916386604309,-0.12035058438777924
134,0.5181574821472168,0.470170795917511,-0.35140690207481384,0.5572242736816406,0.5178684592247009,-0.22622136771678925,0.581253707408905,0.40722280740737915,-0.3254941999912262,0.48186367750167847,0.5310335159301758,-0.21119548380374908,0.45766910910606384,0.4231660068035126,-0.296365886926651,0.569282591342926,0.26886609196662903,-0.36133402585983276,0.47219914197921753,0.2964687645435333,-0.3335261642932892,0.5517414212226868,0.7205665707588196,-0.0033577485010027885,0.4997769296169281,0.7240911722183228,0.0033418883103877306,0.5677030086517334,0.8226656317710876,-0.34920841455459595,0.47585293650627136,0.8138540983200073,-0.3241335153579712,0.5649150609970093,0.9371882081031799,-0.1401960253715515,0.4813673198223114,0.9538516402244568,-0.14515747129917145
135,0.5182230472564697,0.4764152765274048,-0.36396855115890503,0.5572735667228699,0.5248739719390869,-0.24493291974067688,0.5810990929603577,0.4155886173248291,-0.34904539585113525,0.4818359315395355,0.5381790399551392,-0.22366589307785034,0.4576554298400879,0.43105024099349976,-0.31691429018974304,0.5685378313064575,0.282343327999115,-0.3791927695274353,0.4723576307296753,0.30575862526893616,-0.3557041585445404,0.5519189834594727,0.7250911593437195,-0.005506266374140978,0.49998608231544495,0.7270987629890442,0.005561521742492914,0.5672153234481812,0.8301713466644287,-0.2576177716255188,0.47563788294792175,0.8129971623420715,-0.33313271403312683,0.564900279045105,0.9371713995933533,-0.03163590654730797,0.48139601945877075,0.9540102481842041,-0.1417693793773651
136,0.5180191993713379,0.4825233817100525,-0.363332599401474,0.5572217702865601,0.5280182957649231,-0.24377571046352386,0.5810892581939697,0.42256659269332886,-0.3486599922180176,0.4817023277282715,0.5408952236175537,-0.22363309562206268,0.45758530497550964,0.4369361698627472,-0.31428948044776917,0.568654477596283,0.2881736755371094,-0.3769180476665497,0.4726926386356354,0.30695950984954834,-0.3554772138595581,0.5518625378608704,0.7273322343826294,-0.005288251210004091,0.49989205598831177,0.7298619747161865,0.005311701912432909,0.566817581653595,0.8295480608940125,-0.3135909140110016,0.47551169991493225,0.8147666454315186,-0.31653642654418945,0.5651503205299377,0.9371602535247803,-0.09935303032398224,0.4823355972766876,0.9534313082695007,-0.12872056663036346
137,0.5182341933250427,0.48880305886268616,-0.36567071080207825,0.5571682453155518,0.5345211029052734,-0.24245089292526245,0.5810911655426025,0.4298766553401947,-0.3480309247970581,0.4810731112957001,0.5459088683128357,-0.22561311721801758,0.4572892189025879,0.44413813948631287,-0.31538310647010803,0.5687962174415588,0.2955755889415741,-0.3765980899333954,0.4732627272605896,0.31680697202682495,-0.35324347019195557,0.5518070459365845,0.7292453050613403,-0.004938509780913591,0.49978217482566833,0.7334721684455872,0.0049576773308217525,0.566653847694397,0.8247142434120178,-0.340024471282959,0.4755769670009613,0.8147100210189819,-0.32779747247695923,0.5651465654373169,0.935245156288147,-0.13444945216178894,0.4827180802822113,0.9542360901832581,-0.15629060566425323
138,0.5180227756500244,0.4936341345310211,-0.36569610238075256,0.5571438074111938,0.5378075838088989,-0.24179412424564362,0.5813772678375244,0.42905303835868835,-0.3460470736026764,0.4804941415786743,0.5495989918708801,-0.22553125023841858,0.45668259263038635,0.4499875009059906,-0.3145192563533783,0.5690699815750122,0.2964020073413849,-0.3762606382369995,0.4731874465942383,0.32478639483451843,-0.3517100214958191,0.5516623854637146,0.729309618473053,-0.004371544811874628,0.49976906180381775,0.7342202663421631,0.004369119647890329,0.5661998987197876,0.8186417818069458,-0.3733241856098175,0.4760051965713501,0.8119345307350159,-0.3419583737850189,0.5649929642677307,0.934876024723053,-0.17362408339977264,0.48321083188056946,0.9538767337799072,-0.17709456384181976
139,0.5180628895759583,0.5018752217292786,-0.3686774969100952,0.5570598840713501,0.5437513589859009,-0.2413388341665268,0.5813776254653931,0.4363882541656494,-0.3440832793712616,0.4802853465080261,0.5543396472930908,-0.2279060333967209,0.45643630623817444,0.4556972086429596,-0.3188874125480652,0.5691660046577454,0.3017406165599823,-0.3807435631752014,0.4729144871234894,0.3298189342021942,-0.35561832785606384,0.5509839653968811,0.7324358224868774,-0.0035934560000896454,0.4994865357875824,0.7374790906906128,0.0035972532350569963,0.5659573674201965,0.8169642090797424,-0.36549627780914307,0.4759966731071472,0.8113372921943665,-0.3437272012233734,0.5649305582046509,0.9356424808502197,-0.17310287058353424,0.4832100570201874,0.9537860751152039,-0.17833082377910614
140,0.5180968642234802,0.5042160153388977,-0.3663492500782013,0.557062029838562,0.5474312901496887,-0.23816224932670593,0.582008957862854,0.4379204213619232,-0.33866146206855774,0.4805356562137604,0.5580374002456665,-0.22440814971923828,0.4552587568759918,0.4611859917640686,-0.3120681047439575,0.5697749257087708,0.3048608899116516,-0.3776332437992096,0.4718918204307556,0.3368976414203644,-0.3497996926307678,0.5505455136299133,0.7349010705947876,-0.003481691936030984,0.499227374792099,0.7400376796722412,0.00348609103821218,0.5659310221672058,0.8171901106834412,-0.3550471067428589,0.4760879576206207,0.8129308819770813,-0.340871125459671,0.5649582147598267,0.9361860156059265,-0.1680549830198288,0.48338189721107483,0.9542749524116516,-0.17631658911705017
141,0.5180400609970093,0.5074136853218079,-0.3686392903327942,0.5572269558906555,0.5518108606338501,-0.23879946768283844,0.5824081897735596,0.4420293867588043,-0.33885350823402405,0.4806073009967804,0.5635257363319397,-0.22383539378643036,0.4538983404636383,0.4695014953613281,-0.3075779676437378,0.570849597454071,0.3117815852165222,-0.377526193857193,0.47035130858421326,0.34849339723587036,-0.3481881320476532,0.5502535104751587,0.7356919050216675,-0.003387722186744213,0.4987940192222595,0.7404232621192932,0.0033856527879834175,0.5659253001213074,0.8200625777244568,-0.35090917348861694,0.4761373698711395,0.8129412531852722,-0.33766621351242065,0.5649915933609009,0.936400830745697,-0.17020897567272186,0.4834482967853546,0.9542806148529053,-0.17828086018562317
142,0.5180616974830627,0.5104638338088989,-0.37278884649276733,0.5573936700820923,0.5564002990722656,-0.24064309895038605,0.5827473402023315,0.44570794701576233,-0.3394351899623871,0.48047706484794617,0.5675708651542664,-0.2274961620569229,0.45260584354400635,0.47435930371284485,-0.31202462315559387,0.5713247656822205,0.3158622086048126,-0.3795199990272522,0.4696744680404663,0.3528500497341156,-0.3499160706996918,0.5501477718353271,0.7395651340484619,-0.0024507353082299232,0.4986649751663208,0.7439838647842407,0.0024311882443726063,0.5658962726593018,0.8206204771995544,-0.35205909609794617,0.47603192925453186,0.8154550790786743,-0.3362153470516205,0.5648888349533081,0.9368876218795776,-0.16639544069766998,0.4834398329257965,0.9542812705039978,-0.1756219118833542
143,0.5180569887161255,0.5133911967277527,-0.3745664060115814,0.5578835606575012,0.558181643486023,-0.24485161900520325,0.5832089185714722,0.4513801336288452,-0.3494334816932678,0.48048895597457886,0.5720323324203491,-0.22799380123615265,0.45182493329048157,0.4787750244140625,-0.3258640170097351,0.5713858008384705,0.3191865384578705,-0.39412087202072144,0.4685949981212616,0.3557114899158478,-0.3810137212276459,0.5498039722442627,0.7411431670188904,-0.0023709575179964304,0.49808642268180847,0.744877815246582,0.0023594198282808065,0.5658935904502869,0.8205724954605103,-0.36807185411453247,0.47606733441352844,0.8134931325912476,-0.3478092849254608,0.5649071931838989,0.9368110299110413,-0.19150488078594208,0.4835774600505829,0.954585075378418,-0.1977931708097458
144,0.5190721750259399,0.5173367261886597,-0.3740330934524536,0.5581034421920776,0.56021648645401,-0.24402394890785217,0.5845542550086975,0.4552362263202667,-0.34365114569664,0.4807881712913513,0.5750876069068909,-0.22793453931808472,0.4513525366783142,0.48571261763572693,-0.32389310002326965,0.5722432732582092,0.32588547468185425,-0.38920193910598755,0.46793457865715027,0.3626086711883545,-0.37429556250572205,0.5498474836349487,0.7450626492500305,-0.0017327743116766214,0.49809858202934265,0.7485483884811401,0.0017102448036894202,0.5659159421920776,0.8250733017921448,-0.36455604434013367,0.4759329557418823,0.8184435963630676,-0.3430961072444916,0.5648658871650696,0.937884509563446,-0.17424117028713226,0.48290887475013733,0.9541125297546387,-0.1682964265346527
145,0.5192168354988098,0.5184682607650757,-0.3619484603404999,0.5583370327949524,0.562717854976654,-0.23212860524654388,0.58482825756073,0.4615347385406494,-0.33870697021484375,0.48078295588493347,0.5789679288864136,-0.21729852259159088,0.4513768255710602,0.4913052022457123,-0.3224896490573883,0.572976291179657,0.3299734592437744,-0.3884263038635254,0.4676968455314636,0.364435076713562,-0.3760950267314911,0.5498420000076294,0.7479133605957031,-0.0017242924077436328,0.497992604970932,0.7504940629005432,0.0017060765530914068,0.5659005641937256,0.816094696521759,-0.38434699177742004,0.47600141167640686,0.8079599738121033,-0.35360902547836304,0.5655792951583862,0.9380749464035034,-0.22686079144477844,0.4833863079547882,0.9540439248085022,-0.21867650747299194
146,0.519399106502533,0.5215266942977905,-0.36700358986854553,0.5584818720817566,0.5662935972213745,-0.23561611771583557,0.5850704908370972,0.4660670757293701,-0.34142473340034485,0.48073911666870117,0.5810241103172302,-0.2198270857334137,0.45099228620529175,0.4976577162742615,-0.3322383463382721,0.5739076733589172,0.3340708911418915,-0.39473143219947815,0.46765750646591187,0.3706032633781433,-0.4052693247795105,0.5496355891227722,0.7486741542816162,-0.001416218699887395,0.4974774718284607,0.7510012984275818,0.001411068718880415,0.5659016370773315,0.816450297832489,-0.37836697697639465,0.4759034812450409,0.8087217807769775,-0.35150355100631714,0.5654610395431519,0.9381335973739624,-0.21061380207538605,0.4833267629146576,0.9534791111946106,-0.20700405538082123
147,0.5196201205253601,0.5261862277984619,-0.36664316058158875,0.5587382912635803,0.5687362551689148,-0.2354482114315033,0.5853027105331421,0.4734252989292145,-0.3418583273887634,0.4805923402309418,0.5849506258964539,-0.21970421075820923,0.4505639970302582,0.5019749402999878,-0.34065401554107666,0.5747660994529724,0.33792048692703247,-0.39777663350105286,0.46733611822128296,0.3766639232635498,-0.42898520827293396,0.5494381785392761,0.7527379989624023,-0.0006159741897135973,0.49621522426605225,0.7551907896995544,0.000620106584392488,0.5659324526786804,0.8166542649269104,-0.3814335763454437,0.47562238574028015,0.8096514344215393,-0.3528549075126648,0.5647328495979309,0.9381214380264282,-0.20349590480327606,0.48300686478614807,0.9533928632736206,-0.20210157334804535
148,0.5196208953857422,0.5285627841949463,-0.36536040902137756,0.5588253140449524,0.5719416737556458,-0.23341794312000275,0.5859378576278687,0.47606948018074036,-0.3352596163749695,0.480674684047699,0.5861445665359497,-0.21905440092086792,0.45013871788978577,0.5031315684318542,-0.3322596251964569,0.5751345753669739,0.3428892493247986,-0.3869837820529938,0.46718424558639526,0.37954360246658325,-0.42772695422172546,0.5493621230125427,0.7528393864631653,-0.0005504490109160542,0.4962559938430786,0.7549613118171692,0.0005570579087361693,0.5660102963447571,0.817047119140625,-0.37911608815193176,0.475247859954834,0.8108120560646057,-0.35177671909332275,0.5648251175880432,0.9378993511199951,-0.20199784636497498,0.48291751742362976,0.9532631039619446,-0.2001623958349228
149,0.5204276442527771,0.5298858284950256,-0.3613033890724182,0.5592734813690186,0.5744829177856445,-0.22846904397010803,0.586473286151886,0.4812219738960266,-0.33546167612075806,0.4806691110134125,0.5888335704803467,-0.21607805788516998,0.44988542795181274,0.5066580772399902,-0.3328630328178406,0.5760094523429871,0.34733498096466064,-0.3917488753795624,0.46718278527259827,0.3828599750995636,-0.41359567642211914,0.5493096709251404,0.7586346864700317,-0.00032787438249215484,0.4956399202346802,0.759774386882782,0.0003414032980799675,0.5661150813102722,0.8171449303627014,-0.39019423723220825,0.4752075970172882,0.8110013604164124,-0.3600659966468811,0.5645118355751038,0.9380502104759216,-0.2078733891248703,0.48277997970581055,0.9533478617668152,-0.20868583023548126
150,0.5204347372055054,0.5335879325866699,-0.3515792787075043,0.5593851208686829,0.5771473050117493,-0.22101730108261108,0.5869556665420532,0.4825698435306549,-0.31700998544692993,0.48056739568710327,0.5890774726867676,-0.20619824528694153,0.4496126174926758,0.5093046426773071,-0.31398633122444153,0.5764530301094055,0.3487803041934967,-0.3643748462200165,0.46699419617652893,0.3852960467338562,-0.38935574889183044,0.5492051839828491,0.7594575881958008,-0.00037149328272789717,0.4955900013446808,0.7599406242370605,0.0003923061303794384,0.5660350322723389,0.817454993724823,-0.3879554569721222,0.4746232330799103,0.8109988570213318,-0.3549901843070984,0.5645205974578857,0.937805712223053,-0.20734694600105286,0.4827941358089447,0.9528414011001587,-0.2075011432170868
151,0.5204183459281921,0.5359640717506409,-0.35382163524627686,0.5595710873603821,0.5782839059829712,-0.22299590706825256,0.5870128273963928,0.4866288900375366,-0.3218509554862976,0.4805644452571869,0.5911783576011658,-0.20737123489379883,0.4495149552822113,0.5130443572998047,-0.3229031562805176,0.5767066478729248,0.35174739360809326,-0.3684154152870178,0.4670635759830475,0.390237033367157,-0.4042070806026459,0.5490427017211914,0.7623146176338196,7.245543383760378e-05,0.49497583508491516,0.7627710700035095,-3.984079012298025e-05,0.5662475228309631,0.8176018595695496,-0.3866782784461975,0.4745553731918335,0.8118394613265991,-0.3544439375400543,0.5646061301231384,0.9377524852752686,-0.20555473864078522,0.48268207907676697,0.9528501033782959,-0.2065359205007553
152,0.5205779671669006,0.53810715675354,-0.3543729782104492,0.5599782466888428,0.579322338104248,-0.22373828291893005,0.5872824192047119,0.48945990204811096,-0.3216360807418823,0.48059797286987305,0.5927095413208008,-0.20781424641609192,0.44929009675979614,0.51749587059021,-0.322262704372406,0.5769400000572205,0.3558814525604248,-0.36846038699150085,0.4669710099697113,0.3937016427516937,-0.4017151892185211,0.5490297675132751,0.7629579305648804,-7.484846719307825e-05,0.4951178729534149,0.7626432776451111,0.00011707930389093235,0.5662494897842407,0.8211140036582947,-0.3863043785095215,0.4742337465286255,0.8114047050476074,-0.3494206964969635,0.5646028518676758,0.9377419948577881,-0.196205273270607,0.4826776385307312,0.9512453675270081,-0.19417384266853333
153,0.5206276178359985,0.5403870940208435,-0.35456329584121704,0.56058669090271,0.5812764763832092,-0.22383877635002136,0.5876003503799438,0.4922008514404297,-0.32201239466667175,0.4809274971485138,0.5945949554443359,-0.20884782075881958,0.44916725158691406,0.5209886431694031,-0.32247868180274963,0.577373743057251,0.3571840822696686,-0.37099334597587585,0.4669763445854187,0.39948856830596924,-0.4033985733985901,0.5490328073501587,0.7656962275505066,-4.718096533906646e-06,0.49511680006980896,0.7646533250808716,4.657078898162581e-05,0.5666321516036987,0.8222100138664246,-0.3874139189720154,0.47400933504104614,0.8126958608627319,-0.34995555877685547,0.5646079778671265,0.9375694394111633,-0.19492901861667633,0.4826112389564514,0.951265811920166,-0.19349804520606995
