FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5104956030845642,0.14925943315029144,-0.28255394101142883,0.5529376268386841,0.22899985313415527,-0.10241156071424484,0.6022598743438721,0.16018615663051605,-0.13317269086837769,0.4730103611946106,0.22414585947990417,-0.11686209589242935,0.43080374598503113,0.14039930701255798,-0.15607763826847076,0.6203409433364868,0.05334250256419182,-0.20071078836917877,0.4036397337913513,0.029968762770295143,-0.23923896253108978,0.538523256778717,0.4705003798007965,0.010755673982203007,0.4882188141345978,0.4711438715457916,-0.010809971019625664,0.5523620843887329,0.628663182258606,0.0688708946108818,0.47813117504119873,0.6242868304252625,0.031483329832553864,0.5427061319351196,0.763830840587616,0.25785768032073975,0.47947433590888977,0.7637597322463989,0.21965327858924866
76,0.5101813673973083,0.16181355714797974,-0.2817768454551697,0.5530163645744324,0.23941989243030548,-0.08385834097862244,0.6018435955047607,0.1662222146987915,-0.09647702425718307,0.47274455428123474,0.2338179498910904,-0.11422336101531982,0.4308004677295685,0.14686691761016846,-0.15869984030723572,0.618952214717865,0.06134166195988655,-0.167307049036026,0.406577467918396,0.036935023963451385,-0.2420441061258316,0.5385144948959351,0.4814970791339874,0.0138328205794096,0.4880927503108978,0.48087072372436523,-0.013879683800041676,0.5536243319511414,0.6310107111930847,0.07447449862957001,0.47797438502311707,0.6248239874839783,0.00985168106853962,0.5417725443840027,0.7636868953704834,0.2793280780315399,0.47927358746528625,0.7635729908943176,0.20586678385734558
77,0.5100647807121277,0.17460209131240845,-0.2882010340690613,0.5526263117790222,0.25260505080223083,-0.10075582563877106,0.6009255051612854,0.17881129682064056,-0.12183619290590286,0.472374826669693,0.2454652637243271,-0.1263718605041504,0.430719792842865,0.15977562963962555,-0.17088066041469574,0.6169905066490173,0.06735017150640488,-0.1917726993560791,0.40794193744659424,0.050175298005342484,-0.2531835436820984,0.5385237336158752,0.4911634027957916,0.013030440546572208,0.4880320131778717,0.4891004264354706,-0.013076729141175747,0.5540335178375244,0.6368711590766907,0.06731552630662918,0.47738054394721985,0.6314224004745483,-0.007607436738908291,0.5416983962059021,0.7636701464653015,0.29274624586105347,0.4792620539665222,0.7683037519454956,0.19634608924388885
78,0.5101833939552307,0.19352561235427856,-0.30939486622810364,0.552577793598175,0.2656383812427521,-0.13384152948856354,0.5992985963821411,0.1917569488286972,-0.16060896217823029,0.4731796383857727,0.26129382848739624,-0.15330462157726288,0.4312115013599396,0.17318056523799896,-0.20855773985385895,0.6163719296455383,0.07451234757900238,-0.2236981838941574,0.4101066291332245,0.06055020913481712,-0.28170379996299744,0.5383919477462769,0.5016798973083496,0.011718875728547573,0.4880269169807434,0.49938681721687317,-0.011802984401583672,0.5554829239845276,0.6387462019920349,-0.06300128996372223,0.47721734642982483,0.6410549879074097,-0.09187909215688705,0.5415996313095093,0.7635835409164429,0.1813238114118576,0.4793373942375183,0.7704848647117615,0.13059701025485992
79,0.510196328163147,0.20867052674293518,-0.31584420800209045,0.5516258478164673,0.28237900137901306,-0.1359722763299942,0.5977927446365356,0.21104761958122253,-0.16303136944770813,0.4725619852542877,0.2784082889556885,-0.16904807090759277,0.43143221735954285,0.1848701685667038,-0.22911207377910614,0.6140544414520264,0.08798720687627792,-0.2287149280309677,0.4126424193382263,0.06857187300920486,-0.29739484190940857,0.5386118292808533,0.5150814056396484,0.012183009646832943,0.4881909489631653,0.5121570229530334,-0.012264466844499111,0.5580589771270752,0.6454775929450989,-0.05370483919978142,0.4772179424762726,0.6444640159606934,-0.13168318569660187,0.5410255193710327,0.7635587453842163,0.1989223062992096,0.47911500930786133,0.7722681164741516,0.1019832193851471
80,0.5106551647186279,0.2235659509897232,-0.2898658215999603,0.5515129566192627,0.29709216952323914,-0.1212601289153099,0.5972309112548828,0.23081207275390625,-0.14300654828548431,0.4724291265010834,0.29276469349861145,-0.1461392045021057,0.4327735900878906,0.20363381505012512,-0.2229340672492981,0.6131779551506042,0.10839508473873138,-0.20101220905780792,0.41406509280204773,0.0862162858247757,-0.2848805785179138,0.538146436214447,0.5265414118766785,0.010622766800224781,0.4869001805782318,0.5265442132949829,-0.010709279216825962,0.559291422367096,0.6517318487167358,-0.09043140709400177,0.47600385546684265,0.6560776829719543,-0.14533735811710358,0.5414007902145386,0.7649785280227661,0.19113510847091675,0.47880348563194275,0.7719534635543823,0.11400944739580154
81,0.5088614821434021,0.24279183149337769,-0.28419986367225647,0.5504273772239685,0.31116020679473877,-0.11910619586706161,0.5964508056640625,0.2448277771472931,-0.14159244298934937,0.4728890657424927,0.30962422490119934,-0.14175370335578918,0.43564364314079285,0.22478458285331726,-0.2190452218055725,0.611201286315918,0.1289309412240982,-0.19817104935646057,0.41594943404197693,0.11262001097202301,-0.2807328999042511,0.5381364822387695,0.5364129543304443,0.009434483014047146,0.48726505041122437,0.5375868678092957,-0.009510161355137825,0.5591122508049011,0.6522947549819946,-0.1464160531759262,0.4760937988758087,0.6586844325065613,-0.16132591664791107,0.5414068698883057,0.769044816493988,0.11454737186431885,0.479149729013443,0.7714892625808716,0.07866612076759338
82,0.5111125111579895,0.2565222382545471,-0.2895704507827759,0.5504373908042908,0.3236181139945984,-0.13470502197742462,0.5966367125511169,0.25964710116386414,-0.17008867859840393,0.47290754318237305,0.32093164324760437,-0.1587255895137787,0.4365125596523285,0.23162835836410522,-0.22619614005088806,0.6117737889289856,0.14397361874580383,-0.22927267849445343,0.41696983575820923,0.11648565530776978,-0.2836677134037018,0.5379529595375061,0.5452396869659424,0.009209987707436085,0.4872523546218872,0.5479505062103271,-0.009273196570575237,0.5589151978492737,0.6530055403709412,-0.19952791929244995,0.47611236572265625,0.6572347283363342,-0.23343393206596375,0.541204035282135,0.770537257194519,0.038826920092105865,0.47784003615379333,0.7748870253562927,-0.01742480881512165
83,0.5111094117164612,0.273759663105011,-0.2663051187992096,0.5503488183021545,0.339861124753952,-0.13312675058841705,0.5966487526893616,0.2763059735298157,-0.16954702138900757,0.47335436940193176,0.3357349634170532,-0.14087535440921783,0.43787163496017456,0.24877850711345673,-0.21580886840820312,0.6127477288246155,0.16356536746025085,-0.22647278010845184,0.4171622097492218,0.13569355010986328,-0.27001798152923584,0.5372734069824219,0.5588818192481995,0.008063128218054771,0.48720142245292664,0.5613183975219727,-0.008064876310527325,0.5588964819908142,0.6527358293533325,-0.32003870606422424,0.4773555397987366,0.637658417224884,-0.32908689975738525,0.5414617657661438,0.7705923318862915,-0.09661306440830231,0.47779738903045654,0.7747354507446289,-0.13361696898937225
84,0.5120933055877686,0.2874266803264618,-0.27087149024009705,0.5503551363945007,0.35404500365257263,-0.135173961520195,0.5966673493385315,0.2857282757759094,-0.1732756495475769,0.47369712591171265,0.34771549701690674,-0.1475885510444641,0.4378615915775299,0.263668417930603,-0.21355703473091125,0.6127878427505493,0.17319394648075104,-0.22600790858268738,0.417318195104599,0.15427474677562714,-0.26979848742485046,0.5374110341072083,0.564195990562439,0.007933900691568851,0.48758503794670105,0.5684306025505066,-0.007935506291687489,0.5588420629501343,0.6530248522758484,-0.31194210052490234,0.47733575105667114,0.6406458616256714,-0.3005886971950531,0.5417161583900452,0.7709027528762817,-0.08004576712846756,0.47760942578315735,0.7754452228546143,-0.09647666662931442
85,0.5121316909790039,0.3038909435272217,-0.2955063283443451,0.5504382848739624,0.3646295666694641,-0.15910151600837708,0.5966894626617432,0.29958850145339966,-0.2124502956867218,0.474186509847641,0.36410510540008545,-0.16847386956214905,0.4380461275577545,0.2771757245063782,-0.23786406219005585,0.6129353642463684,0.1852366328239441,-0.2667216658592224,0.4176211953163147,0.16627995669841766,-0.2926050126552582,0.5362134575843811,0.5795522928237915,0.007930849678814411,0.4875674843788147,0.5811922550201416,-0.007933912798762321,0.5565802454948425,0.6546126008033752,-0.3183828890323639,0.477175772190094,0.6502628326416016,-0.3029387891292572,0.5401937961578369,0.7713632583618164,-0.06554517894983292,0.4771556258201599,0.7753488421440125,-0.08698073029518127
86,0.512270450592041,0.3179488182067871,-0.28353846073150635,0.5501515865325928,0.3808842599391937,-0.15220516920089722,0.5962513089179993,0.31414541602134705,-0.20865875482559204,0.47571277618408203,0.38144975900650024,-0.16217926144599915,0.4380148947238922,0.29391154646873474,-0.22824549674987793,0.613008439540863,0.1972893327474594,-0.26043808460235596,0.41784659028053284,0.18528710305690765,-0.29033783078193665,0.5344075560569763,0.5936208367347717,0.007806683424860239,0.48797792196273804,0.5931226015090942,-0.007803858257830143,0.555874764919281,0.6534934639930725,-0.32620126008987427,0.4780290722846985,0.6481605768203735,-0.33551231026649475,0.5403276681900024,0.7712317109107971,-0.09129946678876877,0.47727251052856445,0.7761314511299133,-0.1169709786772728
87,0.5123714208602905,0.3340418338775635,-0.28412991762161255,0.5492575168609619,0.3961188793182373,-0.16344675421714783,0.59602952003479,0.32635360956192017,-0.2305772751569748,0.4770445227622986,0.39436739683151245,-0.17365065217018127,0.4379917085170746,0.31069207191467285,-0.24566282331943512,0.613038957118988,0.20994293689727783,-0.28531017899513245,0.4178157448768616,0.20329485833644867,-0.3053254783153534,0.5321676135063171,0.6001118421554565,0.007698047440499067,0.4893544614315033,0.6006307005882263,-0.007685643155127764,0.5568758845329285,0.6480439305305481,-0.34526190161705017,0.47697409987449646,0.6457346081733704,-0.35273510217666626,0.5408901572227478,0.7698072791099548,-0.13138815760612488,0.47711074352264404,0.7797949910163879,-0.16415251791477203
88,0.5123080015182495,0.3505798578262329,-0.2959738075733185,0.5490660071372986,0.4093701243400574,-0.16639605164527893,0.596043586730957,0.3408588767051697,-0.2300405651330948,0.4770160913467407,0.4122709035873413,-0.17121177911758423,0.4379771053791046,0.3267362117767334,-0.24201028048992157,0.6129949688911438,0.23061494529247284,-0.28544679284095764,0.4177956283092499,0.22291265428066254,-0.3014272451400757,0.5330287218093872,0.6152178049087524,0.006844815332442522,0.48931875824928284,0.6145309805870056,-0.006819026544690132,0.5568508505821228,0.6470617055892944,-0.3724060654640198,0.472007155418396,0.6472390294075012,-0.36825576424598694,0.5410674810409546,0.7698030471801758,-0.14492058753967285,0.47696244716644287,0.7796606421470642,-0.16491840779781342
89,0.5122527480125427,0.36260056495666504,-0.2804855704307556,0.5485368967056274,0.4228357970714569,-0.15309518575668335,0.5962805151939392,0.356522798538208,-0.2114051878452301,0.47659534215927124,0.42204371094703674,-0.14993758499622345,0.43732282519340515,0.33879369497299194,-0.21016652882099152,0.6122531294822693,0.24431002140045166,-0.25837650895118713,0.4176706075668335,0.23054377734661102,-0.26889899373054504,0.532895028591156,0.6240906715393066,0.006822586990892887,0.4879434406757355,0.6245921850204468,-0.006788754370063543,0.5588553547859192,0.647591233253479,-0.34716880321502686,0.47045862674713135,0.6566910743713379,-0.3544292151927948,0.5413488745689392,0.7705318331718445,-0.13548330962657928,0.47684451937675476,0.7795727252960205,-0.1600225269794464
90,0.511585533618927,0.37786194682121277,-0.2773909866809845,0.5484001040458679,0.4378294348716736,-0.15016283094882965,0.5963007211685181,0.3673311173915863,-0.2095291167497635,0.47635418176651,0.4372844398021698,-0.14150959253311157,0.437267005443573,0.35119524598121643,-0.19882544875144958,0.6116310358047485,0.2546195387840271,-0.2554706037044525,0.4176546335220337,0.24655844271183014,-0.257028728723526,0.5325745940208435,0.6336145401000977,0.005944706499576569,0.4862551987171173,0.6335988640785217,-0.005878958385437727,0.5590060949325562,0.6488677263259888,-0.3611709773540497,0.4686974883079529,0.6558617353439331,-0.36617863178253174,0.5413681268692017,0.7724961638450623,-0.15722933411598206,0.4768120348453522,0.7789627313613892,-0.18420666456222534
91,0.5114337801933289,0.3936077058315277,-0.28275611996650696,0.5483952760696411,0.4464595913887024,-0.15016606450080872,0.5962225794792175,0.37886205315589905,-0.20700207352638245,0.4762647747993469,0.44715777039527893,-0.14360764622688293,0.4372672736644745,0.3643132448196411,-0.19033510982990265,0.6112726926803589,0.2670120596885681,-0.25410032272338867,0.4176397919654846,0.2632426619529724,-0.24539192020893097,0.5330958366394043,0.6395293474197388,0.0049023558385670185,0.48628246784210205,0.6396260857582092,-0.0048284223303198814,0.5590741634368896,0.6555296182632446,-0.35947081446647644,0.46799764037132263,0.6624650955200195,-0.3816823959350586,0.5413784384727478,0.7728463411331177,-0.1404290348291397,0.47685670852661133,0.7777438163757324,-0.16684773564338684
92,0.5113049149513245,0.407652884721756,-0.2922845482826233,0.547497570514679,0.45834431052207947,-0.15592767298221588,0.5955221056938171,0.39348065853118896,-0.21392039954662323,0.4761483371257782,0.4588506519794464,-0.14622187614440918,0.43636682629585266,0.37230077385902405,-0.1968238353729248,0.6110158562660217,0.27973583340644836,-0.2649860978126526,0.4159771800041199,0.2698043882846832,-0.24940504133701324,0.5333360433578491,0.6508175730705261,0.003188293892890215,0.4866328537464142,0.6497671008110046,-0.0031198745127767324,0.5569069385528564,0.6552309989929199,-0.3638189733028412,0.4654041826725006,0.6653651595115662,-0.38518956303596497,0.5413784384727478,0.7727356553077698,-0.14023800194263458,0.4768548905849457,0.7753778696060181,-0.16275416314601898
93,0.5113121271133423,0.4157266616821289,-0.2934718132019043,0.5473223328590393,0.46736180782318115,-0.15534666180610657,0.5947511196136475,0.4033897817134857,-0.21073850989341736,0.47602570056915283,0.4700729548931122,-0.1463649868965149,0.4358823597431183,0.38197553157806396,-0.19948643445968628,0.6098750233650208,0.2933891713619232,-0.25958341360092163,0.4156588613986969,0.27858734130859375,-0.2551640570163727,0.5330061912536621,0.6614863276481628,0.0030866540037095547,0.48632991313934326,0.6597172617912292,-0.0030236453749239445,0.5567092299461365,0.6551631689071655,-0.36041292548179626,0.46441933512687683,0.6656429767608643,-0.38441479206085205,0.54105144739151,0.7726820707321167,-0.13720931112766266,0.47599852085113525,0.7751692533493042,-0.16185422241687775
94,0.511171817779541,0.42291295528411865,-0.3048875629901886,0.5457636117935181,0.4769364595413208,-0.159595787525177,0.5943686962127686,0.4111901521682739,-0.2146666944026947,0.47553396224975586,0.47703659534454346,-0.15506434440612793,0.43494731187820435,0.39003127813339233,-0.20935289561748505,0.6096869111061096,0.30073097348213196,-0.26586970686912537,0.4152764678001404,0.28663530945777893,-0.26559510827064514,0.5333909392356873,0.6698450446128845,0.0023921469692140818,0.4870094060897827,0.6678069829940796,-0.0023439337965101004,0.5569645762443542,0.6562036871910095,-0.37146157026290894,0.4615078568458557,0.6714776158332825,-0.39642268419265747,0.5414127707481384,0.7722444534301758,-0.13816829025745392,0.4760635495185852,0.7747270464897156,-0.15533186495304108
95,0.511058509349823,0.4339768886566162,-0.27729371190071106,0.5450261235237122,0.4825027883052826,-0.1324501484632492,0.5938294529914856,0.4169330298900604,-0.18086428940296173,0.47587695717811584,0.48405835032463074,-0.13271787762641907,0.4357859790325165,0.39829200506210327,-0.18946999311447144,0.608170211315155,0.30588358640670776,-0.22920040786266327,0.41522496938705444,0.29850584268569946,-0.2442425638437271,0.5331141352653503,0.6787763237953186,0.00226111663505435,0.4884466826915741,0.6751080751419067,-0.00219996040686965,0.5584520101547241,0.6560929417610168,-0.3488111197948456,0.4619324803352356,0.6704695224761963,-0.37173226475715637,0.540389895439148,0.7717393040657043,-0.14070378243923187,0.4759295880794525,0.7744080424308777,-0.15939901769161224
96,0.5109191536903381,0.4332406520843506,-0.24571733176708221,0.5455101728439331,0.48765745759010315,-0.10915129631757736,0.5939185619354248,0.4186513125896454,-0.15796805918216705,0.4726530611515045,0.48755279183387756,-0.10943213105201721,0.434753954410553,0.40157413482666016,-0.16049879789352417,0.607599675655365,0.31078094244003296,-0.20647238194942474,0.41399532556533813,0.3021141290664673,-0.21292178332805634,0.5350622534751892,0.6884478330612183,0.0022562718950212,0.4888971745967865,0.6846703886985779,-0.0021907237824052572,0.5591900944709778,0.6580060720443726,-0.35025754570961,0.462160587310791,0.6696193814277649,-0.372068852186203,0.5420252084732056,0.7715521454811096,-0.14964982867240906,0.4760694205760956,0.77303147315979,-0.17203624546527863
97,0.5104439854621887,0.4437767267227173,-0.2423989474773407,0.5456674695014954,0.49051767587661743,-0.09787006676197052,0.593738317489624,0.4231353998184204,-0.14219070971012115,0.4725894331932068,0.49341773986816406,-0.10576532036066055,0.43443092703819275,0.4075709879398346,-0.15722964704036713,0.6068981289863586,0.3139626979827881,-0.19683362543582916,0.4137340188026428,0.3107566237449646,-0.21145454049110413,0.5353463888168335,0.6950032711029053,0.0028926318045705557,0.48923641443252563,0.6915013194084167,-0.0027864384464919567,0.5607053637504578,0.6579148173332214,-0.347739577293396,0.4620857834815979,0.6680012941360474,-0.3550310432910919,0.542019784450531,0.7720679640769958,-0.16411463916301727,0.4760698974132538,0.7725155353546143,-0.16983738541603088
98,0.5103055238723755,0.444141149520874,-0.24421390891075134,0.5457611680030823,0.4947279095649719,-0.09975313395261765,0.5934827327728271,0.42453905940055847,-0.1447584182024002,0.47234565019607544,0.4945872128009796,-0.10703238099813461,0.43384912610054016,0.40776142477989197,-0.1609720140695572,0.6067612767219543,0.3187049627304077,-0.20121809840202332,0.413580983877182,0.3092212378978729,-0.2149704545736313,0.5358439683914185,0.6974477767944336,0.0028742249123752117,0.49006807804107666,0.6933026909828186,-0.002761607524007559,0.5599396824836731,0.6580296158790588,-0.35232269763946533,0.4615403413772583,0.6678881049156189,-0.3520141839981079,0.5420676469802856,0.7729308605194092,-0.17090333998203278,0.47611314058303833,0.7726197242736816,-0.17229920625686646
99,0.5099019408226013,0.4460631310939789,-0.2466239482164383,0.5458300113677979,0.4971248507499695,-0.1022004634141922,0.5927717685699463,0.4280654788017273,-0.1488095372915268,0.471964031457901,0.497730553150177,-0.11020361632108688,0.4338223338127136,0.4121580719947815,-0.16555078327655792,0.6066877841949463,0.3195393681526184,-0.20537440478801727,0.4135371446609497,0.3164202570915222,-0.21992485225200653,0.5360621213912964,0.7005754709243774,0.002874190453439951,0.49009084701538086,0.6961395144462585,-0.002760566072538495,0.5568625330924988,0.6570301651954651,-0.35427042841911316,0.46102362871170044,0.6676426529884338,-0.3429034650325775,0.5412899255752563,0.7729105353355408,-0.17906565964221954,0.47584664821624756,0.7731499075889587,-0.1714852899312973
100,0.5098944902420044,0.44646215438842773,-0.23350708186626434,0.5459733605384827,0.49888306856155396,-0.09056853502988815,0.592650830745697,0.43031248450279236,-0.1351500004529953,0.4715661406517029,0.49877575039863586,-0.10359051823616028,0.4338841736316681,0.413605660200119,-0.16262637078762054,0.6066356897354126,0.3204723596572876,-0.19050855934619904,0.4135420620441437,0.31674855947494507,-0.21625131368637085,0.5360508561134338,0.7034573554992676,0.003106493502855301,0.490084171295166,0.6983985900878906,-0.0029860029462724924,0.5568959712982178,0.6571477055549622,-0.33803173899650574,0.46087267994880676,0.6675639152526855,-0.33372533321380615,0.541293203830719,0.7729830145835876,-0.1728651076555252,0.4758657217025757,0.7726892828941345,-0.16713173687458038
101,0.5093333125114441,0.4454037845134735,-0.22317834198474884,0.5460103750228882,0.4974340796470642,-0.08095300942659378,0.5926516652107239,0.428806334733963,-0.12429694831371307,0.4715520739555359,0.4973260462284088,-0.08730316907167435,0.4335368275642395,0.4128423035144806,-0.1350848376750946,0.6062599420547485,0.3197716176509857,-0.17998911440372467,0.4134438931941986,0.31502455472946167,-0.19007548689842224,0.5363982915878296,0.7023687958717346,0.002466412028297782,0.4902016222476959,0.6968441605567932,-0.0023317080922424793,0.556970477104187,0.658997118473053,-0.3402257263660431,0.4607439935207367,0.665009081363678,-0.3350732922554016,0.5413126349449158,0.772972822189331,-0.17122922837734222,0.47684118151664734,0.772829532623291,-0.1720658838748932
102,0.509294331073761,0.4455779790878296,-0.22798548638820648,0.5460489392280579,0.496696799993515,-0.08430365473031998,0.5926548838615417,0.42815709114074707,-0.1265561282634735,0.4716068208217621,0.4965507686138153,-0.09319789707660675,0.43350324034690857,0.41207483410835266,-0.1427973359823227,0.6062530279159546,0.31946662068367004,-0.18268506228923798,0.4133818745613098,0.3141464293003082,-0.19698777794837952,0.5363987684249878,0.7020164728164673,0.002660709200426936,0.49023157358169556,0.6963139772415161,-0.002517042914405465,0.5597182512283325,0.657880425453186,-0.33056640625,0.4607516825199127,0.664114236831665,-0.3202377259731293,0.5412518978118896,0.7729414105415344,-0.1721784919500351,0.47680264711380005,0.7729625701904297,-0.17093659937381744
103,0.5108511447906494,0.443034827709198,-0.2210051417350769,0.5465143322944641,0.4928648769855499,-0.07230966538190842,0.5928058624267578,0.4251515567302704,-0.11319010704755783,0.471894234418869,0.49261385202407837,-0.08195243775844574,0.43317386507987976,0.41029971837997437,-0.13267529010772705,0.6062847375869751,0.31757599115371704,-0.1736946403980255,0.41338589787483215,0.3109050393104553,-0.19064496457576752,0.5369693636894226,0.7002332210540771,0.0020046390127390623,0.4904630780220032,0.6946313381195068,-0.0018522985046729445,0.5589401721954346,0.657724142074585,-0.3440370559692383,0.4607490003108978,0.6637361645698547,-0.3265001177787781,0.5412508249282837,0.7728397846221924,-0.18052084743976593,0.4767821431159973,0.7730028033256531,-0.17700918018817902
104,0.51191246509552,0.43752315640449524,-0.2472134232521057,0.546858012676239,0.48827114701271057,-0.10453241318464279,0.5927960276603699,0.4215807616710663,-0.1538086235523224,0.47267231345176697,0.48689982295036316,-0.11821480095386505,0.4331403076648712,0.4039793610572815,-0.17825382947921753,0.6071304082870483,0.30926743149757385,-0.2148764580488205,0.4133967161178589,0.30413737893104553,-0.23604311048984528,0.5364372134208679,0.6942682862281799,0.0020887090358883142,0.49037548899650574,0.6876714825630188,-0.0019379307050257921,0.5583847165107727,0.657322883605957,-0.35159969329833984,0.4609088599681854,0.663442850112915,-0.3500271439552307,0.5407103896141052,0.7733170986175537,-0.1729719191789627,0.47629085183143616,0.7730098366737366,-0.17611312866210938
105,0.5119615793228149,0.42129313945770264,-0.2503598928451538,0.5474933385848999,0.4754767417907715,-0.10455458611249924,0.5928027033805847,0.4106275737285614,-0.14881578087806702,0.4728328287601471,0.47276797890663147,-0.11532969772815704,0.43376269936561584,0.3931443691253662,-0.1727464646100998,0.6080206036567688,0.3016986548900604,-0.20996621251106262,0.41347959637641907,0.2943238317966461,-0.2318582683801651,0.5360826253890991,0.6782594919204712,0.0022792897652834654,0.48877111077308655,0.6717216968536377,-0.0021344709675759077,0.5597299933433533,0.6593334078788757,-0.35759177803993225,0.46092891693115234,0.6634957790374756,-0.3662939965724945,0.5410560369491577,0.7729328274726868,-0.16716091334819794,0.4762720465660095,0.7724114656448364,-0.17677582800388336
106,0.5122038722038269,0.40481671690940857,-0.27034127712249756,0.5474763512611389,0.45683032274246216,-0.12373042106628418,0.593341052532196,0.39499431848526,-0.16478727757930756,0.47355979681015015,0.4547291696071625,-0.12942777574062347,0.4337444603443146,0.37538468837738037,-0.18146629631519318,0.608476996421814,0.28293344378471375,-0.21693557500839233,0.4133034944534302,0.27687036991119385,-0.2404007911682129,0.5355508923530579,0.6623899936676025,0.0027161994948983192,0.48824289441108704,0.6565738916397095,-0.002588820643723011,0.5613346695899963,0.6591726541519165,-0.36284711956977844,0.46233680844306946,0.659517228603363,-0.38743850588798523,0.5411026477813721,0.7681321501731873,-0.15341030061244965,0.4763261377811432,0.7716212272644043,-0.18071171641349792
107,0.512197732925415,0.382748544216156,-0.3315061032772064,0.5477361679077148,0.4390934705734253,-0.18554545938968658,0.5936975479125977,0.37548312544822693,-0.2464146912097931,0.47419580817222595,0.43498167395591736,-0.19663040339946747,0.4339541792869568,0.3569187819957733,-0.26396816968917847,0.6096340417861938,0.2607360780239105,-0.3009079098701477,0.41335079073905945,0.25439509749412537,-0.32307764887809753,0.535133421421051,0.6437470316886902,0.003620947478339076,0.4868278205394745,0.6384787559509277,-0.0035948376171290874,0.5613363981246948,0.6602111458778381,-0.363025963306427,0.46314430236816406,0.659345805644989,-0.3993617594242096,0.5415260195732117,0.7670401334762573,-0.09890296310186386,0.4767594635486603,0.7715981006622314,-0.1368069350719452
108,0.5120927691459656,0.3621884286403656,-0.3132399320602417,0.5480279922485352,0.41832613945007324,-0.16959302127361298,0.5944401621818542,0.35271963477134705,-0.22614476084709167,0.4748636782169342,0.41337504982948303,-0.17395827174186707,0.43445321917533875,0.3351912796497345,-0.23170356452465057,0.6098640561103821,0.23959508538246155,-0.2819751501083374,0.4134098291397095,0.2301853895187378,-0.29238763451576233,0.5352259874343872,0.6225224733352661,0.003810332389548421,0.4868711531162262,0.617893397808075,-0.0037891825195401907,0.5631412267684937,0.661175012588501,-0.3808087110519409,0.4633251130580902,0.659300684928894,-0.40498292446136475,0.5420188903808594,0.7671474814414978,-0.12136828899383545,0.47704753279685974,0.7709384560585022,-0.14848800003528595
109,0.5117339491844177,0.3321351706981659,-0.308401495218277,0.5480461120605469,0.39415043592453003,-0.1657256782054901,0.594676673412323,0.32612982392311096,-0.22116230428218842,0.47645771503448486,0.3945254981517792,-0.1661929041147232,0.4352566599845886,0.3165690302848816,-0.22840549051761627,0.6100619435310364,0.21571175754070282,-0.276174932718277,0.41343000531196594,0.21105752885341644,-0.29008039832115173,0.5346425771713257,0.6047362089157104,0.003836799180135131,0.48728784918785095,0.5998305082321167,-0.0038296880666166544,0.5630444288253784,0.6591260433197021,-0.38823720812797546,0.46334585547447205,0.6579824090003967,-0.38575732707977295,0.5419548153877258,0.7667949199676514,-0.12896409630775452,0.4772571921348572,0.7704318761825562,-0.14926375448703766
110,0.511681854724884,0.3044810891151428,-0.31613889336586,0.5480639934539795,0.3718119263648987,-0.1738988310098648,0.5959218144416809,0.30535268783569336,-0.23460286855697632,0.47611093521118164,0.3678133487701416,-0.16974841058254242,0.43485701084136963,0.290059894323349,-0.23258431255817413,0.610511839389801,0.1928633451461792,-0.2935309112071991,0.4132922291755676,0.18091778457164764,-0.2955825924873352,0.5338457226753235,0.58270263671875,0.0037767814937978983,0.48712438344955444,0.5776450037956238,-0.003786778775975108,0.5628044009208679,0.6591278910636902,-0.38207870721817017,0.46338173747062683,0.6553497910499573,-0.37143823504447937,0.5421546697616577,0.765871524810791,-0.12430335581302643,0.4773274064064026,0.7696182727813721,-0.14482331275939941
111,0.5118809938430786,0.2770475447177887,-0.2933976352214813,0.5478897094726562,0.3458952307701111,-0.16719532012939453,0.5960873365402222,0.2791688144207001,-0.23117595911026,0.4764668643474579,0.34422817826271057,-0.16966427862644196,0.43467769026756287,0.26734840869903564,-0.23472394049167633,0.6108197569847107,0.1641409695148468,-0.28746497631073,0.4117065668106079,0.15279757976531982,-0.29572099447250366,0.5311781764030457,0.5613347291946411,0.003466485533863306,0.4902477264404297,0.5574353933334351,-0.0035022057127207518,0.56287682056427,0.6587422490119934,-0.2822500169277191,0.4634157419204712,0.653593122959137,-0.3063073754310608,0.5418062210083008,0.7658466696739197,-0.042880866676568985,0.47810351848602295,0.7696942090988159,-0.08395366370677948
