FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
136,0.5218437314033508,0.6360116004943848,-0.33623644709587097,0.5596476197242737,0.6385418176651001,-0.18828608095645905,0.5970995426177979,0.5747614502906799,-0.28675568103790283,0.4880453944206238,0.6491304039955139,-0.19226139783859253,0.45791155099868774,0.5783323049545288,-0.2882486581802368,0.6196202635765076,0.47410720586776733,-0.3664945363998413,0.44932249188423157,0.47361838817596436,-0.3772490620613098,0.540218710899353,0.8044614195823669,0.0035240654833614826,0.49642273783683777,0.8052415251731873,-0.003384278155863285,0.5714454054832458,0.7473203539848328,-0.3243177831172943,0.47125378251075745,0.757259726524353,-0.3326126039028168,0.5622084140777588,0.8954242467880249,-0.18105609714984894,0.48143646121025085,0.9030810594558716,-0.19618767499923706
137,0.5217136740684509,0.633465588092804,-0.34079888463020325,0.5597168207168579,0.639854371547699,-0.19263067841529846,0.5970693826675415,0.5753793716430664,-0.2880908250808716,0.4885067939758301,0.6515769958496094,-0.19347327947616577,0.45802611112594604,0.5788238644599915,-0.2882653474807739,0.6197400689125061,0.47295019030570984,-0.3650100827217102,0.4492882192134857,0.47408968210220337,-0.37239474058151245,0.5411356687545776,0.8067695498466492,0.003519098972901702,0.4965501129627228,0.8066005706787109,-0.0033788399305194616,0.5709399580955505,0.7475110292434692,-0.31818482279777527,0.4712502658367157,0.758141040802002,-0.32713979482650757,0.5619900226593018,0.8949095010757446,-0.1760523021221161,0.48180434107780457,0.9013115763664246,-0.19152013957500458
138,0.5217570066452026,0.6330187916755676,-0.33679279685020447,0.5597505569458008,0.6411008238792419,-0.1952597200870514,0.5969242453575134,0.5766605138778687,-0.2845483720302582,0.4891241788864136,0.6532236933708191,-0.1959414780139923,0.45834845304489136,0.5799080729484558,-0.2864527702331543,0.619819700717926,0.47564950585365295,-0.3570859134197235,0.44933879375457764,0.4758554995059967,-0.3705907166004181,0.5413514375686646,0.8074188828468323,0.0034680895041674376,0.4967128038406372,0.8064483404159546,-0.0033257154282182455,0.570368230342865,0.7476986646652222,-0.3113318383693695,0.471153199672699,0.7580599188804626,-0.32203325629234314,0.5617956519126892,0.8948342800140381,-0.1784304678440094,0.4821246266365051,0.899359405040741,-0.1931317001581192
139,0.5218242406845093,0.6352217793464661,-0.3373107612133026,0.5600371956825256,0.6413700580596924,-0.19637428224086761,0.5969508290290833,0.5765282511711121,-0.28567981719970703,0.4894825518131256,0.654263436794281,-0.19730885326862335,0.45856335759162903,0.5820603966712952,-0.2870570719242096,0.6198012232780457,0.47633954882621765,-0.35829684138298035,0.44934436678886414,0.47715505957603455,-0.373593807220459,0.5418397188186646,0.807195246219635,0.0034241245593875647,0.4972202181816101,0.8064965009689331,-0.003278751391917467,0.5702673196792603,0.7477172613143921,-0.313954621553421,0.47114861011505127,0.7575181126594543,-0.3233250677585602,0.561684787273407,0.8929629325866699,-0.17949286103248596,0.482192724943161,0.8980526924133301,-0.19436484575271606
140,0.5221860408782959,0.6354628205299377,-0.33181777596473694,0.5601009130477905,0.6412528157234192,-0.18830880522727966,0.5967709422111511,0.5773453712463379,-0.27091360092163086,0.48950016498565674,0.6546510457992554,-0.18891198933124542,0.45861390233039856,0.5822364687919617,-0.27395790815353394,0.6198036670684814,0.4774106740951538,-0.33878257870674133,0.4491763710975647,0.4789317846298218,-0.35392189025878906,0.541721522808075,0.8077496886253357,0.003391006262972951,0.49727994203567505,0.8084328174591064,-0.0032412849832326174,0.5709694623947144,0.7477160692214966,-0.30871155858039856,0.47114551067352295,0.7569544911384583,-0.31914791464805603,0.5616302490234375,0.8930209279060364,-0.18151818215847015,0.4823541045188904,0.8981643915176392,-0.19472664594650269
141,0.5214650630950928,0.6350771188735962,-0.3053800165653229,0.5601550936698914,0.6414999961853027,-0.1739896833896637,0.5967743992805481,0.5790889859199524,-0.2581351399421692,0.4896489977836609,0.6549878716468811,-0.17166146636009216,0.4586223065853119,0.5845639109611511,-0.25627070665359497,0.6197649836540222,0.47927358746528625,-0.3229532241821289,0.4492003321647644,0.4803086519241333,-0.33442172408103943,0.5418580770492554,0.8082053065299988,0.003097119042649865,0.4973786473274231,0.808441162109375,-0.0029361878987401724,0.5708112120628357,0.7473771572113037,-0.2960470914840698,0.4711800813674927,0.7556818127632141,-0.30605944991111755,0.5616036057472229,0.8923516273498535,-0.17507317662239075,0.48239511251449585,0.8966072201728821,-0.18842187523841858
142,0.521336555480957,0.6364991068840027,-0.31672143936157227,0.5604128241539001,0.6415504217147827,-0.17702309787273407,0.5969236493110657,0.5790191888809204,-0.2610364258289337,0.48995906114578247,0.6552162170410156,-0.17753304541110992,0.45865583419799805,0.5850905179977417,-0.26184922456741333,0.6197633147239685,0.4791143834590912,-0.327297568321228,0.44920122623443604,0.4813636541366577,-0.3424452245235443,0.5420130491256714,0.8083456158638,0.002981174038723111,0.49762433767318726,0.8084226846694946,-0.0028201709501445293,0.5709646940231323,0.7473092675209045,-0.30074360966682434,0.47119084000587463,0.7540658116340637,-0.30953195691108704,0.561612069606781,0.8923559188842773,-0.1755496710538864,0.48242300748825073,0.8966670036315918,-0.18865518271923065
143,0.5213005542755127,0.6363069415092468,-0.30911144614219666,0.5604002475738525,0.6418513655662537,-0.17094996571540833,0.5968396663665771,0.5799426436424255,-0.25312069058418274,0.4899618923664093,0.6551867723464966,-0.1703922003507614,0.4586120843887329,0.5849490761756897,-0.24391372501850128,0.6198481321334839,0.47882622480392456,-0.3188413977622986,0.44926580786705017,0.4811086654663086,-0.31098976731300354,0.5419256687164307,0.8091414570808411,0.002902034670114517,0.4974896311759949,0.8094476461410522,-0.002727489685639739,0.5713228583335876,0.7472843527793884,-0.2926827073097229,0.4711734652519226,0.7528239488601685,-0.30606359243392944,0.561607301235199,0.8925574421882629,-0.17897245287895203,0.4824058413505554,0.8981185555458069,-0.19617444276809692
144,0.5217668414115906,0.634958803653717,-0.3122031092643738,0.5602614283561707,0.6441588997840881,-0.17239941656589508,0.5973864197731018,0.5795221924781799,-0.25834980607032776,0.49000972509384155,0.6572890877723694,-0.17253844439983368,0.4585472345352173,0.5864807367324829,-0.2575547397136688,0.6200650334358215,0.47857552766799927,-0.3240509033203125,0.44928088784217834,0.4810122549533844,-0.34729135036468506,0.5406700372695923,0.8091229796409607,0.0029955273494124413,0.49664831161499023,0.8109135627746582,-0.0028182226233184338,0.5715259313583374,0.7469177842140198,-0.29144224524497986,0.47120848298072815,0.7523122429847717,-0.3075372576713562,0.5625159740447998,0.8929210305213928,-0.17095261812210083,0.48219019174575806,0.8980660438537598,-0.1931193768978119
145,0.5218755602836609,0.6417636871337891,-0.36231735348701477,0.5603852868080139,0.646393358707428,-0.22324377298355103,0.5974145531654358,0.5797204375267029,-0.31713539361953735,0.489908903837204,0.6601880192756653,-0.22011668980121613,0.4586392343044281,0.5868833661079407,-0.32316330075263977,0.6202036142349243,0.4784412980079651,-0.3828047513961792,0.4495602250099182,0.4810350239276886,-0.41836097836494446,0.5404452085494995,0.8085581660270691,0.0033874311484396458,0.4966293275356293,0.8108637928962708,-0.0032528198789805174,0.5716552734375,0.7493975758552551,-0.29312664270401,0.47152790427207947,0.755081832408905,-0.3143783211708069,0.5625050067901611,0.8929394483566284,-0.159823939204216,0.48211753368377686,0.8987430334091187,-0.18316294252872467
146,0.5222272872924805,0.6413671374320984,-0.38261526823043823,0.5604094862937927,0.6470052599906921,-0.22761830687522888,0.5975162386894226,0.5798248052597046,-0.31725844740867615,0.4899446666240692,0.6602338552474976,-0.22813446819782257,0.45863908529281616,0.5873817801475525,-0.32635119557380676,0.6202059388160706,0.4785224199295044,-0.3854406774044037,0.4497672915458679,0.4810362160205841,-0.4191960096359253,0.5410234332084656,0.8085294961929321,0.0035344960633665323,0.49735769629478455,0.8108384013175964,-0.00341208279132843,0.5721213817596436,0.7501360774040222,-0.31303271651268005,0.47146424651145935,0.7563394904136658,-0.3310638666152954,0.5624696612358093,0.8929504156112671,-0.16132397949695587,0.48209208250045776,0.9005497694015503,-0.18782682716846466
147,0.522386908531189,0.640981912612915,-0.3695492744445801,0.5605500340461731,0.6469404697418213,-0.21663959324359894,0.597520649433136,0.5798105597496033,-0.30661922693252563,0.48996058106422424,0.660140335559845,-0.21631547808647156,0.4586407542228699,0.5876375436782837,-0.31156983971595764,0.6201760768890381,0.47873789072036743,-0.3783581554889679,0.4502241313457489,0.4811101257801056,-0.40466344356536865,0.5411675572395325,0.8079289793968201,0.003488872665911913,0.49757763743400574,0.810218334197998,-0.0033640190958976746,0.5720346570014954,0.7500961422920227,-0.3287936747074127,0.47154808044433594,0.755435049533844,-0.3408783972263336,0.5624599456787109,0.8929316997528076,-0.18955470621585846,0.4823002517223358,0.9005624651908875,-0.21149542927742004
148,0.5228036642074585,0.6407848000526428,-0.36387115716934204,0.5607331991195679,0.6468998193740845,-0.20651382207870483,0.597457230091095,0.5803982019424438,-0.30576083064079285,0.48994940519332886,0.6600817441940308,-0.20840808749198914,0.4586936831474304,0.5875962972640991,-0.3080746531486511,0.6201657056808472,0.4807341992855072,-0.37534695863723755,0.4506058096885681,0.48135533928871155,-0.40148913860321045,0.5410978198051453,0.8079149723052979,0.0034784383606165648,0.4975379407405853,0.810134768486023,-0.003349692327901721,0.5721231698989868,0.7500725984573364,-0.32316118478775024,0.47155043482780457,0.7543467283248901,-0.33573001623153687,0.562360942363739,0.8929360508918762,-0.1935046762228012,0.48230138421058655,0.9029579162597656,-0.21685899794101715
149,0.5229500532150269,0.6403859853744507,-0.36705151200294495,0.560990035533905,0.6468721628189087,-0.213463693857193,0.5975834727287292,0.5802126526832581,-0.30551424622535706,0.48998507857322693,0.6602060198783875,-0.21336932480335236,0.45870861411094666,0.5874568819999695,-0.30888038873672485,0.6201760172843933,0.4806775748729706,-0.37420323491096497,0.4506225883960724,0.4813079833984375,-0.39973434805870056,0.5416232347488403,0.8075675964355469,0.0034428483340889215,0.49821382761001587,0.8100969791412354,-0.0033146925270557404,0.5717340707778931,0.749913215637207,-0.32092908024787903,0.47148841619491577,0.7544517517089844,-0.33546602725982666,0.5623530745506287,0.8930108547210693,-0.1919173151254654,0.48241475224494934,0.9030025601387024,-0.20709088444709778
150,0.5229138135910034,0.6403434872627258,-0.37149783968925476,0.5609710812568665,0.6468536853790283,-0.2158784121274948,0.5975106954574585,0.5801993012428284,-0.307882696390152,0.4900844991207123,0.6607751846313477,-0.2155066430568695,0.4587286412715912,0.5881613492965698,-0.31378158926963806,0.6200888752937317,0.48156285285949707,-0.38077598810195923,0.450838565826416,0.481857568025589,-0.41043218970298767,0.5416193008422852,0.8081807494163513,0.0034463258925825357,0.4980532228946686,0.8101075291633606,-0.0033180902246385813,0.5722123384475708,0.7497443556785583,-0.3197375535964966,0.47035282850265503,0.754483163356781,-0.3332679867744446,0.5618398785591125,0.8930668234825134,-0.19527210295200348,0.4823641777038574,0.9029868841171265,-0.2098425179719925
151,0.5225454568862915,0.6377769112586975,-0.36047014594078064,0.5609094500541687,0.6478090882301331,-0.21247586607933044,0.5977300405502319,0.5800644755363464,-0.3026369512081146,0.4901426434516907,0.6606952548027039,-0.21127329766750336,0.45873022079467773,0.5887069702148438,-0.30397823452949524,0.6200887560844421,0.4783107042312622,-0.3682594895362854,0.45082277059555054,0.48437297344207764,-0.39428916573524475,0.5411084890365601,0.8069539070129395,0.0033796525094658136,0.4979335367679596,0.8083510994911194,-0.003258925396949053,0.5719972848892212,0.7504984736442566,-0.31910425424575806,0.47103720903396606,0.754599928855896,-0.33223873376846313,0.5618318915367126,0.8931704759597778,-0.19021478295326233,0.4823242127895355,0.9028797149658203,-0.2088291496038437
152,0.523220419883728,0.6385300159454346,-0.36935651302337646,0.5609386563301086,0.6465809941291809,-0.21554864943027496,0.5978952646255493,0.5788969993591309,-0.30781009793281555,0.4901075065135956,0.6604675650596619,-0.21678109467029572,0.45872509479522705,0.5886340737342834,-0.31497812271118164,0.6201017498970032,0.477907657623291,-0.37570229172706604,0.45083779096603394,0.48391497135162354,-0.408208966255188,0.5405064821243286,0.8077601790428162,0.003578764386475086,0.49693629145622253,0.808715283870697,-0.003460886422544718,0.5719964504241943,0.7499147653579712,-0.3132357895374298,0.47111815214157104,0.7546035647392273,-0.32794374227523804,0.5618276596069336,0.8936739563941956,-0.17692945897579193,0.4820347726345062,0.9037014842033386,-0.19833825528621674
153,0.5229783058166504,0.6385400295257568,-0.34584853053092957,0.5608832836151123,0.6465612053871155,-0.19281163811683655,0.5976011157035828,0.5790048241615295,-0.2768474817276001,0.49008217453956604,0.6602776646614075,-0.19349081814289093,0.4587101936340332,0.5886179804801941,-0.2740822434425354,0.6201023459434509,0.4778417646884918,-0.3449830412864685,0.4507523477077484,0.4838618040084839,-0.3547396957874298,0.5404876470565796,0.8078286647796631,0.0035122341942042112,0.49692943692207336,0.80916428565979,-0.003380869748070836,0.5718708038330078,0.7493051886558533,-0.3048866093158722,0.4710942208766937,0.7545366883277893,-0.31870415806770325,0.5619478225708008,0.893838107585907,-0.1775818169116974,0.48197317123413086,0.9033057689666748,-0.1963028907775879
154,0.5225979089736938,0.6384074687957764,-0.32467183470726013,0.5604358911514282,0.6465499401092529,-0.17303302884101868,0.5976091027259827,0.578665554523468,-0.25277113914489746,0.4899194538593292,0.6597736477851868,-0.17317432165145874,0.45826685428619385,0.5873116850852966,-0.2448236495256424,0.6201097965240479,0.47616374492645264,-0.31886881589889526,0.4505751430988312,0.4838373363018036,-0.31772395968437195,0.5401816964149475,0.807826817035675,0.0033012009225785732,0.4967431128025055,0.8093256950378418,-0.0031408497598022223,0.5716491937637329,0.7482244968414307,-0.30389639735221863,0.4709916114807129,0.7536501884460449,-0.319815456867218,0.5620129704475403,0.8947705626487732,-0.19774897396564484,0.4819817543029785,0.9032928943634033,-0.2160268872976303
155,0.5221977233886719,0.6379494667053223,-0.32691332697868347,0.5603469014167786,0.6462427973747253,-0.17610618472099304,0.5977304577827454,0.5777626633644104,-0.25834590196609497,0.4898971617221832,0.6593014001846313,-0.17727169394493103,0.4579688310623169,0.5871697068214417,-0.2532864212989807,0.6199125051498413,0.4758516550064087,-0.32481926679611206,0.4500678777694702,0.4834195673465729,-0.32674914598464966,0.5401185750961304,0.8076602220535278,0.003277913434430957,0.4966549873352051,0.8093288540840149,-0.0031141608487814665,0.5715814232826233,0.7482181191444397,-0.3041500747203827,0.47088396549224854,0.7535897493362427,-0.3190487027168274,0.5620388388633728,0.894851803779602,-0.19399116933345795,0.48197394609451294,0.9031923413276672,-0.21330948173999786
156,0.5216258764266968,0.6335999965667725,-0.3164072334766388,0.5598005652427673,0.6458550095558167,-0.17682966589927673,0.5970515608787537,0.5781638026237488,-0.26197922229766846,0.48950228095054626,0.6592282056808472,-0.1757432371377945,0.4578720033168793,0.5880440473556519,-0.2612927258014679,0.6199846863746643,0.47575050592422485,-0.3245716392993927,0.45000001788139343,0.48351389169692993,-0.3380833566188812,0.5398529767990112,0.8077328205108643,0.0031841208692640066,0.4966515898704529,0.8108761310577393,-0.0030155170243233442,0.5716055035591125,0.7474531531333923,-0.2956032156944275,0.47084909677505493,0.7534193396568298,-0.3098086416721344,0.5624366998672485,0.8944264054298401,-0.18239937722682953,0.48194876313209534,0.9024965763092041,-0.20166680216789246
157,0.521346390247345,0.624116063117981,-0.3024556338787079,0.5594363808631897,0.6457595825195312,-0.17610858380794525,0.597028374671936,0.5777146220207214,-0.2618810832500458,0.4893721342086792,0.6588438749313354,-0.17475853860378265,0.4576896131038666,0.5875251889228821,-0.262351930141449,0.6195894479751587,0.475830078125,-0.3185020089149475,0.4499984383583069,0.48122406005859375,-0.33666160702705383,0.5397832989692688,0.8074785470962524,0.003134126542136073,0.4966483414173126,0.8099591135978699,-0.002969510154798627,0.571337878704071,0.7474048137664795,-0.292536199092865,0.47100189328193665,0.7538273930549622,-0.3081742823123932,0.5624477863311768,0.8934247493743896,-0.16676536202430725,0.4817587733268738,0.9023845195770264,-0.18840685486793518
158,0.5204392671585083,0.6217090487480164,-0.3070274591445923,0.5588446855545044,0.6455389261245728,-0.17792879045009613,0.5970298051834106,0.5767032504081726,-0.26269975304603577,0.4892493784427643,0.6569390892982483,-0.17628802359104156,0.4571375250816345,0.585827648639679,-0.2634607255458832,0.6196106672286987,0.4735950529575348,-0.322989821434021,0.4493738114833832,0.4808008372783661,-0.33956053853034973,0.539019763469696,0.807462751865387,0.003126082243397832,0.4961172938346863,0.8099257349967957,-0.0029610709752887487,0.5712917447090149,0.7474619150161743,-0.2926115095615387,0.47155702114105225,0.7537909746170044,-0.30937185883522034,0.5624847412109375,0.8932146430015564,-0.17099040746688843,0.481729120016098,0.9019278287887573,-0.19163475930690765
159,0.5208898186683655,0.6281676292419434,-0.3552778959274292,0.5588474869728088,0.6450526714324951,-0.2113889753818512,0.5970193147659302,0.5752033591270447,-0.3064291179180145,0.48925071954727173,0.656801700592041,-0.2126055806875229,0.45706117153167725,0.5851332545280457,-0.3138939142227173,0.6196603178977966,0.47070127725601196,-0.3725310266017914,0.44906100630760193,0.4803480803966522,-0.4064442813396454,0.5385280847549438,0.8073104023933411,0.0036062831059098244,0.49556413292884827,0.8096585273742676,-0.0034676913637667894,0.571110725402832,0.7475516200065613,-0.30183273553848267,0.47172898054122925,0.7535628080368042,-0.3208855092525482,0.562365710735321,0.893034040927887,-0.16998879611492157,0.48176223039627075,0.9011566042900085,-0.19202718138694763
160,0.520118772983551,0.6265397667884827,-0.34406518936157227,0.5583929419517517,0.6439877152442932,-0.20414231717586517,0.5969641208648682,0.5733842253684998,-0.29463639855384827,0.48906952142715454,0.6536892056465149,-0.2042407989501953,0.45637771487236023,0.5828428864479065,-0.3065127432346344,0.6197319626808167,0.468543142080307,-0.3583591878414154,0.44890162348747253,0.47769978642463684,-0.3777411878108978,0.538418173789978,0.8062509894371033,0.0036657298915088177,0.4955613315105438,0.8077922463417053,-0.0035266256891191006,0.5705835223197937,0.7474672794342041,-0.3026767373085022,0.47205135226249695,0.7535561919212341,-0.3247775733470917,0.5627621412277222,0.8929949998855591,-0.17059235274791718,0.4816417098045349,0.9011439085006714,-0.19535377621650696
161,0.5200157165527344,0.6108022332191467,-0.3259097933769226,0.5583041906356812,0.6418342590332031,-0.19582152366638184,0.5970088243484497,0.568312406539917,-0.2840428054332733,0.4889235198497772,0.6515436768531799,-0.19387702643871307,0.456170916557312,0.5828657746315002,-0.2817961275577545,0.6196556687355042,0.4651300609111786,-0.34172216057777405,0.4483877122402191,0.4767770767211914,-0.35398128628730774,0.5381301045417786,0.8053660988807678,0.0036342404782772064,0.4954872727394104,0.8060747385025024,-0.003498528618365526,0.5693891644477844,0.7481411695480347,-0.30501607060432434,0.4722082018852234,0.7543051838874817,-0.32469549775123596,0.562008798122406,0.8929998278617859,-0.16850900650024414,0.48163896799087524,0.900250256061554,-0.19337637722492218
162,0.5214412808418274,0.60063236951828,-0.3287902772426605,0.5581954121589661,0.6405502557754517,-0.19760894775390625,0.5967246890068054,0.5650672912597656,-0.29091909527778625,0.48779043555259705,0.6507754921913147,-0.20158348977565765,0.4554571509361267,0.5794471502304077,-0.30471736192703247,0.6192521452903748,0.4597756564617157,-0.3502102792263031,0.4473096430301666,0.47482389211654663,-0.3947876989841461,0.5381919741630554,0.8007339239120483,0.0035894005559384823,0.4955480694770813,0.8008081912994385,-0.003467239672318101,0.5688453316688538,0.7488256692886353,-0.31477710604667664,0.4728432297706604,0.7543452978134155,-0.3266705274581909,0.562017023563385,0.8930186629295349,-0.15837626159191132,0.4815187156200409,0.8999633193016052,-0.18093818426132202
163,0.521466851234436,0.6044055223464966,-0.32344919443130493,0.558173418045044,0.6347506046295166,-0.18103216588497162,0.5963516235351562,0.5615070462226868,-0.266414999961853,0.4878039062023163,0.6483684778213501,-0.18623146414756775,0.45498913526535034,0.5784072875976562,-0.2664426565170288,0.6185937523841858,0.45741742849349976,-0.3320063054561615,0.44621506333351135,0.4716840982437134,-0.33507129549980164,0.5379723310470581,0.7998286485671997,0.0035859919153153896,0.495492160320282,0.8010709285736084,-0.0034628226421773434,0.5686799883842468,0.7489594221115112,-0.318970263004303,0.47237226366996765,0.7543601393699646,-0.32724660634994507,0.561438798904419,0.894512951374054,-0.1951204091310501,0.4812530279159546,0.900815486907959,-0.20754748582839966
164,0.5214684009552002,0.5981670618057251,-0.30641767382621765,0.5580156445503235,0.6319873332977295,-0.17355020344257355,0.5963667035102844,0.5575901865959167,-0.26746830344200134,0.4876980483531952,0.6425487399101257,-0.1787862330675125,0.4542319178581238,0.5731080770492554,-0.2724129259586334,0.6182159781455994,0.45105716586112976,-0.33068132400512695,0.44540271162986755,0.4671632945537567,-0.34564536809921265,0.5379900336265564,0.7931269407272339,0.003220989368855953,0.49551549553871155,0.7962052226066589,-0.0030959914438426495,0.5686832070350647,0.7489867210388184,-0.3181705176830292,0.47228139638900757,0.7545149922370911,-0.3270353376865387,0.5615966320037842,0.8948492407798767,-0.19413091242313385,0.48105388879776,0.9010701179504395,-0.2065192610025406
165,0.5205820798873901,0.5995398163795471,-0.3337343633174896,0.5580025911331177,0.6255205273628235,-0.18701647222042084,0.5963688492774963,0.553471028804779,-0.28569114208221436,0.48769107460975647,0.6373065710067749,-0.1900552660226822,0.45371511578559875,0.5696550607681274,-0.2813689410686493,0.6181831359863281,0.4497165381908417,-0.3644944131374359,0.44450944662094116,0.4627469480037689,-0.3647812604904175,0.5379351377487183,0.7922995090484619,0.0032164992298930883,0.49550965428352356,0.7945954203605652,-0.003090305719524622,0.5687624216079712,0.749212920665741,-0.32250741124153137,0.4730808436870575,0.7532594799995422,-0.32725051045417786,0.561608076095581,0.8948507905006409,-0.1941290944814682,0.4809255599975586,0.9010716676712036,-0.20459875464439392
166,0.5174922347068787,0.5874335169792175,-0.2685118317604065,0.5579622983932495,0.6230444312095642,-0.14569692313671112,0.5963698029518127,0.550417423248291,-0.23218201100826263,0.4877029061317444,0.6344349980354309,-0.1432381123304367,0.4533257484436035,0.5677170157432556,-0.2214328795671463,0.6173332929611206,0.4479635953903198,-0.29499515891075134,0.44306841492652893,0.45886173844337463,-0.28771692514419556,0.5379678010940552,0.7917659282684326,0.002847757888957858,0.4954257309436798,0.792888343334198,-0.0026969565078616142,0.568431556224823,0.7477730512619019,-0.3188959062099457,0.47349703311920166,0.7521366477012634,-0.31939926743507385,0.5616138577461243,0.894584059715271,-0.20877069234848022,0.4809178411960602,0.9008194804191589,-0.21591314673423767
167,0.5176066756248474,0.5874426960945129,-0.2682647109031677,0.5577719807624817,0.6209162473678589,-0.13681560754776,0.5962644219398499,0.5486384630203247,-0.21668784320354462,0.4876404404640198,0.6308274269104004,-0.13685987889766693,0.45317670702934265,0.5630614757537842,-0.20698824524879456,0.6163027286529541,0.44621649384498596,-0.2804563641548157,0.44163253903388977,0.454345703125,-0.26946359872817993,0.5369476079940796,0.7910659909248352,0.00267042126506567,0.49514660239219666,0.7923504114151001,-0.002489156322553754,0.5684030055999756,0.7477782368659973,-0.31653082370758057,0.4742552936077118,0.7514823079109192,-0.3197343647480011,0.5614648461341858,0.8948321342468262,-0.21386146545410156,0.48094433546066284,0.9007957577705383,-0.22548827528953552
168,0.5199291706085205,0.5886669158935547,-0.323218435049057,0.5571372509002686,0.6186621785163879,-0.17438724637031555,0.5962445735931396,0.5449098348617554,-0.23528815805912018,0.4872366189956665,0.6265961527824402,-0.18389199674129486,0.4531492292881012,0.5560427904129028,-0.2779253423213959,0.6157518625259399,0.4412703216075897,-0.2954547107219696,0.44036826491355896,0.4499110281467438,-0.3679196238517761,0.5368991494178772,0.7811781167984009,0.003703230293467641,0.4949475824832916,0.7853728532791138,-0.003541085170581937,0.5671296715736389,0.7487391829490662,-0.32735347747802734,0.47463104128837585,0.7548434138298035,-0.33922603726387024,0.5620515942573547,0.892869234085083,-0.20108993351459503,0.48094841837882996,0.9007832407951355,-0.2214995175600052
169,0.5209570527076721,0.5877664089202881,-0.3729289770126343,0.5567618608474731,0.6146538853645325,-0.21049849689006805,0.5953582525253296,0.5434606671333313,-0.303127259016037,0.48704108595848083,0.6214582920074463,-0.21303881704807281,0.4531536102294922,0.550632894039154,-0.3046954572200775,0.6156025528907776,0.4402608871459961,-0.3862369954586029,0.4390649199485779,0.445456326007843,-0.3973138630390167,0.5362303256988525,0.7754456400871277,0.0039003200363367796,0.49482816457748413,0.7802020311355591,-0.003736921353265643,0.5663695931434631,0.7487441897392273,-0.3494615852832794,0.4750874936580658,0.7526868581771851,-0.3605251610279083,0.5628806352615356,0.893418550491333,-0.20160937309265137,0.48083364963531494,0.900925874710083,-0.22052475810050964
170,0.5213239192962646,0.5867953896522522,-0.36738547682762146,0.5566304326057434,0.6099244952201843,-0.20787914097309113,0.5953502058982849,0.5382054448127747,-0.29194962978363037,0.48683837056159973,0.6173778176307678,-0.208866685628891,0.45320263504981995,0.5461538434028625,-0.28984060883522034,0.6155358552932739,0.4370187222957611,-0.3661821186542511,0.4379471242427826,0.4417913258075714,-0.37374094128608704,0.5362383723258972,0.769245445728302,0.0039034883957356215,0.4947996139526367,0.77420574426651,-0.003741084598004818,0.5661086440086365,0.7488937973976135,-0.3550976514816284,0.475838303565979,0.7530621886253357,-0.36128494143486023,0.562909722328186,0.8942348957061768,-0.20120485126972198,0.48083314299583435,0.9010506868362427,-0.21918907761573792
171,0.5213384628295898,0.5800318717956543,-0.36270418763160706,0.5565254092216492,0.605512797832489,-0.20803679525852203,0.5954263806343079,0.532493531703949,-0.28897231817245483,0.4867461621761322,0.6123206615447998,-0.20634984970092773,0.45282790064811707,0.5452661514282227,-0.2867092788219452,0.6156734824180603,0.4259074628353119,-0.35708799958229065,0.43747949600219727,0.4379982352256775,-0.3686103820800781,0.5362406373023987,0.7663861513137817,0.003867379855364561,0.4933585822582245,0.7683860659599304,-0.0037086126394569874,0.566878080368042,0.7489132285118103,-0.34974485635757446,0.47585731744766235,0.7532775402069092,-0.36067506670951843,0.5634154081344604,0.8977887630462646,-0.1903252899646759,0.4808306396007538,0.9011591672897339,-0.21568134427070618
172,0.5213517546653748,0.5779706239700317,-0.37515610456466675,0.5564563274383545,0.5992760062217712,-0.21943393349647522,0.5952587723731995,0.528687059879303,-0.29695698618888855,0.48680561780929565,0.6076251268386841,-0.21585293114185333,0.452898770570755,0.5438643097877502,-0.2912786602973938,0.6158864498138428,0.4187398850917816,-0.3584299087524414,0.43728968501091003,0.43529215455055237,-0.369039922952652,0.5364663004875183,0.7600986361503601,0.0038557308726012707,0.49329283833503723,0.7611996531486511,-0.0036990756634622812,0.5671389698982239,0.7488088607788086,-0.35246530175209045,0.47542330622673035,0.7546009421348572,-0.3612605333328247,0.5635877251625061,0.8981583118438721,-0.19066156446933746,0.4807654321193695,0.9011736512184143,-0.21574707329273224
