FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5061641931533813,0.4475373923778534,-0.2218523770570755,0.5399340987205505,0.4850617051124573,-0.11908476054668427,0.5653765797615051,0.4101185202598572,-0.18298916518688202,0.47924837470054626,0.48875337839126587,-0.10009844601154327,0.45126184821128845,0.4253580868244171,-0.15684056282043457,0.5630788803100586,0.31414729356765747,-0.22210386395454407,0.44570258259773254,0.32978636026382446,-0.20674745738506317,0.5328153371810913,0.6750934720039368,-0.0032637864351272583,0.4882824718952179,0.6719932556152344,0.0032350479159504175,0.5528478026390076,0.7422425150871277,-0.31517380475997925,0.4543917775154114,0.7274433970451355,-0.3102044463157654,0.5439005494117737,0.7863098382949829,-0.04694702848792076,0.47708848118782043,0.79470294713974,-0.06784331798553467
76,0.5061643123626709,0.45097818970680237,-0.2184634655714035,0.5400100350379944,0.4877200722694397,-0.11687053740024567,0.5646078586578369,0.4122067391872406,-0.18198834359645844,0.47988566756248474,0.4921320080757141,-0.09970765560865402,0.45144349336624146,0.4291568398475647,-0.15553034842014313,0.5630196928977966,0.31685513257980347,-0.22144082188606262,0.4469199776649475,0.33452150225639343,-0.2042597234249115,0.5332919359207153,0.6776450276374817,-0.0032761741895228624,0.48842498660087585,0.6741744875907898,0.0032487139105796814,0.5520479679107666,0.7421661615371704,-0.32424023747444153,0.45462486147880554,0.7268847823143005,-0.30662792921066284,0.543903648853302,0.787863552570343,-0.06058821827173233,0.47709375619888306,0.7945274114608765,-0.06447850167751312
77,0.5062729716300964,0.45496460795402527,-0.20867793262004852,0.5399233102798462,0.489166259765625,-0.10452084988355637,0.5644098520278931,0.4155568778514862,-0.16134096682071686,0.4802719056606293,0.49440884590148926,-0.0900333821773529,0.4513641595840454,0.43128517270088196,-0.14794185757637024,0.5630455017089844,0.3199690878391266,-0.19550010561943054,0.44688746333122253,0.3381820321083069,-0.19529582560062408,0.5336850881576538,0.6801586747169495,-0.004352264106273651,0.48914390802383423,0.6769179701805115,0.004326589871197939,0.5520560145378113,0.7421382069587708,-0.32097306847572327,0.45469000935554504,0.7267557978630066,-0.29627665877342224,0.5439184904098511,0.788163423538208,-0.05449419096112251,0.4771084487438202,0.7958554029464722,-0.0584382563829422
78,0.5054647922515869,0.45762333273887634,-0.2057928442955017,0.5397199392318726,0.4920486509799957,-0.10339845716953278,0.5644071102142334,0.42114707827568054,-0.16250379383563995,0.4803259074687958,0.4962003827095032,-0.0844363421201706,0.4512856602668762,0.4341060221195221,-0.13994477689266205,0.5630457997322083,0.3267863094806671,-0.19907595217227936,0.44684216380119324,0.34229645133018494,-0.18533292412757874,0.5336211323738098,0.6819019317626953,-0.005318689625710249,0.48923513293266296,0.6783031821250916,0.005288263317197561,0.5514614582061768,0.7421408295631409,-0.32173049449920654,0.4553249776363373,0.7254043221473694,-0.2924588918685913,0.5427116751670837,0.7883231043815613,-0.06053981930017471,0.4769696891307831,0.7968789935112,-0.05961116775870323
79,0.5055103898048401,0.46060869097709656,-0.20655347406864166,0.5396744608879089,0.49416497349739075,-0.10399099439382553,0.5643607974052429,0.42561718821525574,-0.1644660383462906,0.4802689850330353,0.49805858731269836,-0.08586271107196808,0.4510628581047058,0.43860769271850586,-0.14074279367923737,0.563021719455719,0.33379167318344116,-0.2044970691204071,0.44679170846939087,0.34835174679756165,-0.18928839266300201,0.5331614017486572,0.6822745203971863,-0.004774203523993492,0.4892216622829437,0.6783128380775452,0.004751061554998159,0.5514950156211853,0.740671694278717,-0.32481473684310913,0.4564259350299835,0.7246279716491699,-0.3046920597553253,0.5431139469146729,0.789232611656189,-0.07343185693025589,0.47702449560165405,0.7968868017196655,-0.07972504943609238
80,0.5054854154586792,0.4626205861568451,-0.2069873958826065,0.5393522381782532,0.49540653824806213,-0.10437405854463577,0.5643746256828308,0.4301052987575531,-0.17698892951011658,0.48014310002326965,0.4985979497432709,-0.08595932275056839,0.4506429135799408,0.4401782155036926,-0.1492740362882614,0.5628941059112549,0.33997267484664917,-0.2325592190027237,0.4463863670825958,0.3487732708454132,-0.204436257481575,0.532788097858429,0.6819701194763184,-0.004354541655629873,0.48928752541542053,0.6782242059707642,0.004345181863754988,0.5514494776725769,0.7382386922836304,-0.3340664803981781,0.45649072527885437,0.7245827317237854,-0.3049332797527313,0.543372392654419,0.7902957797050476,-0.09186307340860367,0.477080762386322,0.7968971729278564,-0.09557361155748367
81,0.5055429935455322,0.4636944532394409,-0.20756413042545319,0.5391197204589844,0.4989469647407532,-0.10548045486211777,0.5643402338027954,0.4316296875476837,-0.17673437297344208,0.47967347502708435,0.4999966025352478,-0.08731116354465485,0.44996464252471924,0.4417959153652191,-0.14935912191867828,0.5628468990325928,0.3417930603027344,-0.22957268357276917,0.4462514817714691,0.35252028703689575,-0.20301540195941925,0.5322932004928589,0.6821946501731873,-0.00393287930637598,0.4892512857913971,0.6783607006072998,0.003922543488442898,0.551637589931488,0.7385389804840088,-0.32322263717651367,0.4564972519874573,0.7242699265480042,-0.30436497926712036,0.5433826446533203,0.7907260656356812,-0.08715839684009552,0.47703689336776733,0.796590268611908,-0.08570755273103714
82,0.5056360363960266,0.46393612027168274,-0.19004376232624054,0.5390265583992004,0.49979016184806824,-0.08957090228796005,0.5642865300178528,0.43361181020736694,-0.15186254680156708,0.47950801253318787,0.5014784336090088,-0.07229936867952347,0.4491928219795227,0.4434135854244232,-0.131843701004982,0.5628454089164734,0.3457246422767639,-0.1952761709690094,0.44587379693984985,0.3539343476295471,-0.1817384511232376,0.5317596197128296,0.6837776303291321,-0.0038696415722370148,0.4891824424266815,0.6792678236961365,0.003862291108816862,0.5518236756324768,0.7387125492095947,-0.31784072518348694,0.45640069246292114,0.724392831325531,-0.30179136991500854,0.5433712005615234,0.7910880446434021,-0.07604897767305374,0.47697606682777405,0.7968021631240845,-0.08249680697917938
83,0.5055397748947144,0.46647322177886963,-0.18716923892498016,0.5381323099136353,0.5005630850791931,-0.08697619289159775,0.5641291737556458,0.43577587604522705,-0.1469571590423584,0.47883763909339905,0.5022194385528564,-0.07218214124441147,0.44873806834220886,0.44364118576049805,-0.12843875586986542,0.5628616809844971,0.34856951236724854,-0.1877332329750061,0.4454021453857422,0.35446444153785706,-0.17494656145572662,0.5308593511581421,0.6842307448387146,-0.003401768859475851,0.48890095949172974,0.6799200773239136,0.0034096234012395144,0.5520088076591492,0.7388064861297607,-0.305215984582901,0.4568614363670349,0.7241862416267395,-0.30232441425323486,0.5429776906967163,0.791450023651123,-0.0722900778055191,0.4769814610481262,0.7969003319740295,-0.08394639194011688
84,0.5049704909324646,0.4683508276939392,-0.1848354935646057,0.5379868149757385,0.5010490417480469,-0.08426930010318756,0.5641234517097473,0.4370487630367279,-0.13853436708450317,0.47890615463256836,0.5033814311027527,-0.06751684099435806,0.4485187232494354,0.44661498069763184,-0.11805615574121475,0.5633572936058044,0.34714701771736145,-0.1763332635164261,0.44473204016685486,0.3559767007827759,-0.16343717277050018,0.5306399464607239,0.6873730421066284,-0.003956389147788286,0.48866114020347595,0.6820643544197083,0.003946088720113039,0.550977885723114,0.7385677695274353,-0.30393025279045105,0.45700815320014954,0.7245228290557861,-0.2926085889339447,0.542981743812561,0.7914419770240784,-0.054025836288928986,0.4769808351993561,0.7966329455375671,-0.04652424529194832
85,0.5048667192459106,0.46871417760849,-0.1949150413274765,0.5377246141433716,0.5009968280792236,-0.0913805291056633,0.5641177296638489,0.4376770257949829,-0.14082147181034088,0.479118674993515,0.5033444762229919,-0.07998428493738174,0.44855743646621704,0.44650718569755554,-0.12623067200183868,0.5637038350105286,0.3464137315750122,-0.18624328076839447,0.44456747174263,0.3564631938934326,-0.173505499958992,0.530250608921051,0.6857194900512695,-0.003683050163090229,0.488534152507782,0.6817857623100281,0.003666107775643468,0.5509775876998901,0.7376689910888672,-0.3082800507545471,0.45742830634117126,0.7247563004493713,-0.30260327458381653,0.5429416298866272,0.791684627532959,-0.0568213127553463,0.47694578766822815,0.796711266040802,-0.05564285069704056
86,0.5046074986457825,0.46854016184806824,-0.1873989999294281,0.537676215171814,0.5009610056877136,-0.08505769073963165,0.5641164183616638,0.4375464916229248,-0.1368526965379715,0.4789888560771942,0.5032211542129517,-0.07089988142251968,0.44872811436653137,0.44608330726623535,-0.11951496452093124,0.5637738108634949,0.34606361389160156,-0.1750163435935974,0.44433465600013733,0.35632872581481934,-0.16697727143764496,0.529492199420929,0.6856905817985535,-0.0037900730967521667,0.48764702677726746,0.6817120313644409,0.003766552312299609,0.5508036017417908,0.7375185489654541,-0.3083041310310364,0.456936240196228,0.7251051664352417,-0.3020516633987427,0.5430458188056946,0.7925593256950378,-0.057702358812093735,0.47673091292381287,0.796823263168335,-0.05511131510138512
87,0.504161536693573,0.4682927131652832,-0.18649807572364807,0.5372430682182312,0.5009297728538513,-0.08629105985164642,0.563789963722229,0.4373396933078766,-0.14046069979667664,0.47889402508735657,0.5031138062477112,-0.07098988443613052,0.4487419128417969,0.44599488377571106,-0.12097810208797455,0.5636600255966187,0.3446587324142456,-0.1775093376636505,0.44411221146583557,0.3557891249656677,-0.16919691860675812,0.5294250845909119,0.6855016350746155,-0.0037935306318104267,0.48728689551353455,0.6816660165786743,0.0037691774778068066,0.5507099032402039,0.737472653388977,-0.30853885412216187,0.4568139910697937,0.7256232500076294,-0.30218467116355896,0.5430225729942322,0.79268479347229,-0.05815192312002182,0.4767301380634308,0.7968276143074036,-0.05149541795253754
88,0.504082202911377,0.4681674838066101,-0.20010212063789368,0.5371959209442139,0.5001477599143982,-0.09682590514421463,0.5635183453559875,0.4366852343082428,-0.15408585965633392,0.47904300689697266,0.503063440322876,-0.08406109362840652,0.4494851529598236,0.44297024607658386,-0.13619045913219452,0.5637791156768799,0.3432459831237793,-0.19846118986606598,0.4441138803958893,0.35393837094306946,-0.18462572991847992,0.5292341113090515,0.6852238774299622,-0.0037275159265846014,0.48711711168289185,0.681580126285553,0.003701214911416173,0.5505560636520386,0.7359822392463684,-0.3231489062309265,0.45680516958236694,0.7256026268005371,-0.31788334250450134,0.5430454611778259,0.7930875420570374,-0.07876410335302353,0.4766860902309418,0.797157883644104,-0.08020850270986557
89,0.504169225692749,0.4680706858634949,-0.19971081614494324,0.537057638168335,0.4989180862903595,-0.09510589390993118,0.5631136298179626,0.43121033906936646,-0.15149065852165222,0.4790080487728119,0.5016188025474548,-0.08265627175569534,0.44970184564590454,0.4384027123451233,-0.13479094207286835,0.5636219382286072,0.33946385979652405,-0.1927088052034378,0.44414302706718445,0.34949207305908203,-0.1809561848640442,0.5291947722434998,0.6850773692131042,-0.0037138990592211485,0.4868958294391632,0.6815459132194519,0.0036880462430417538,0.5498291850090027,0.7350826859474182,-0.3249839246273041,0.4565921723842621,0.725464940071106,-0.3192146122455597,0.5430029630661011,0.7941115498542786,-0.07983800023794174,0.4766726493835449,0.7993447184562683,-0.08433640748262405
90,0.5041081309318542,0.4680125415325165,-0.19865240156650543,0.537083625793457,0.4990517497062683,-0.09695862978696823,0.5620447993278503,0.4296410083770752,-0.1576506793498993,0.4792431592941284,0.5016831159591675,-0.0828995630145073,0.450330913066864,0.4377356171607971,-0.13533669710159302,0.5636157393455505,0.33756446838378906,-0.2005474716424942,0.4441428482532501,0.34842154383659363,-0.18211717903614044,0.5291596055030823,0.6851246356964111,-0.0035729894880205393,0.4866634011268616,0.6816818118095398,0.003548384178429842,0.5497916340827942,0.7341586351394653,-0.3246559202671051,0.4576440751552582,0.7238852381706238,-0.3185405731201172,0.5432311296463013,0.7951824069023132,-0.08475545048713684,0.47673478722572327,0.7993829250335693,-0.08749619126319885
91,0.5044152736663818,0.4679786264896393,-0.18733344972133636,0.5361819863319397,0.49853724241256714,-0.08260080218315125,0.5602179169654846,0.4263577461242676,-0.13572844862937927,0.4792661964893341,0.5017313957214355,-0.07868789881467819,0.45089295506477356,0.43703487515449524,-0.13270264863967896,0.563179075717926,0.33483442664146423,-0.17293958365917206,0.44547003507614136,0.34787023067474365,-0.17356254160404205,0.5292734503746033,0.685039222240448,-0.003114226507022977,0.48689553141593933,0.681769073009491,0.003097865264862776,0.5495997071266174,0.7303888201713562,-0.329216867685318,0.45804154872894287,0.722201943397522,-0.3171488642692566,0.5432851910591125,0.7951816916465759,-0.10035514086484909,0.477049320936203,0.7993792295455933,-0.09807965904474258
92,0.5045515298843384,0.4677301049232483,-0.1967863291501999,0.5366672873497009,0.4987100660800934,-0.09330820292234421,0.5600498914718628,0.42549723386764526,-0.1523372083902359,0.4793272018432617,0.5024609565734863,-0.08589168637990952,0.45135658979415894,0.43724894523620605,-0.14101096987724304,0.5628283023834229,0.3332992494106293,-0.19023463129997253,0.44589874148368835,0.34727486968040466,-0.18180568516254425,0.5294232368469238,0.685020923614502,-0.002925989218056202,0.48691511154174805,0.6817646622657776,0.002907711546868086,0.5500528216362,0.73048996925354,-0.32781583070755005,0.45789095759391785,0.7197278738021851,-0.31645235419273376,0.5439784526824951,0.7939907908439636,-0.09841752797365189,0.4765413701534271,0.7981709241867065,-0.09261927753686905
93,0.5044602155685425,0.4678893983364105,-0.19672855734825134,0.5365050435066223,0.4980107545852661,-0.09281837940216064,0.5587361454963684,0.42407283186912537,-0.1520720273256302,0.47933048009872437,0.5024672746658325,-0.08576628565788269,0.45177024602890015,0.4365447461605072,-0.14189332723617554,0.5614528656005859,0.3331279754638672,-0.19081871211528778,0.44712477922439575,0.34621360898017883,-0.18221470713615417,0.5297590494155884,0.6850061416625977,-0.0024698683992028236,0.4873320758342743,0.6817355751991272,0.0024628709070384502,0.5502221584320068,0.7291984558105469,-0.3376764953136444,0.4587194323539734,0.7193479537963867,-0.319815993309021,0.5440994501113892,0.7946789264678955,-0.10763811320066452,0.47641462087631226,0.7982233762741089,-0.10276704281568527
94,0.5044524073600769,0.46796557307243347,-0.2069384902715683,0.5364076495170593,0.49755391478538513,-0.09981424361467361,0.5579846501350403,0.4234628975391388,-0.15931087732315063,0.47923529148101807,0.5025138854980469,-0.09512991458177567,0.4523465931415558,0.43828266859054565,-0.1512889415025711,0.5608555674552917,0.3316951394081116,-0.19836939871311188,0.44847264885902405,0.3467572331428528,-0.18982817232608795,0.5296700596809387,0.6846035718917847,-0.0020110048353672028,0.48713845014572144,0.6815402507781982,0.0020024427212774754,0.550700306892395,0.7294949293136597,-0.33587178587913513,0.45870140194892883,0.719376266002655,-0.32096990942955017,0.5441458821296692,0.7948282361030579,-0.10490336269140244,0.47625595331192017,0.7979629039764404,-0.09873809665441513
95,0.5046131014823914,0.4682019352912903,-0.20129837095737457,0.5362705588340759,0.49685314297676086,-0.09518881142139435,0.5571299195289612,0.4218301773071289,-0.15294942259788513,0.4792255461215973,0.5025118589401245,-0.09341727942228317,0.4525417983531952,0.43908408284187317,-0.15055707097053528,0.5600296854972839,0.33040645718574524,-0.19183297455310822,0.44846075773239136,0.3474741578102112,-0.18935871124267578,0.5297131538391113,0.6841390132904053,-0.001875070040114224,0.48726242780685425,0.6810892820358276,0.001873115892522037,0.5507821440696716,0.7295341491699219,-0.3353804647922516,0.45946040749549866,0.7177870869636536,-0.32044172286987305,0.5441195964813232,0.7966006994247437,-0.10433770716190338,0.476139634847641,0.7981233596801758,-0.10515855997800827
96,0.504671037197113,0.46821513772010803,-0.21341226994991302,0.5362715125083923,0.4966464042663574,-0.10870189219713211,0.5562950968742371,0.4210314452648163,-0.17013579607009888,0.4796266257762909,0.5024780631065369,-0.10123090445995331,0.453124076128006,0.43962618708610535,-0.1591203808784485,0.5586020350456238,0.3279002010822296,-0.2086760252714157,0.4485045373439789,0.3474627137184143,-0.20063157379627228,0.5300261974334717,0.6838896870613098,-0.0019695230294018984,0.4876710772514343,0.6805688738822937,0.0019587052520364523,0.551369309425354,0.7295613884925842,-0.3270568251609802,0.4596494436264038,0.7178259491920471,-0.3166002631187439,0.545103907585144,0.7933129072189331,-0.07009411603212357,0.47613492608070374,0.7967623472213745,-0.0761554017663002
97,0.5051934719085693,0.4673772156238556,-0.21050964295864105,0.5375223755836487,0.49649399518966675,-0.10592825710773468,0.5563589334487915,0.42026567459106445,-0.16684746742248535,0.47989779710769653,0.501821756362915,-0.10090209543704987,0.4535425305366516,0.43866240978240967,-0.1588793247938156,0.5580645203590393,0.3263069689273834,-0.20539312064647675,0.44846534729003906,0.34739795327186584,-0.19675731658935547,0.5305771827697754,0.6830223798751831,-0.0020058362279087305,0.48786085844039917,0.6795431971549988,0.0019945281092077494,0.5523875951766968,0.7295825481414795,-0.3258824944496155,0.45968449115753174,0.7176905274391174,-0.31842297315597534,0.5451186895370483,0.7918775081634521,-0.07281556725502014,0.4761311411857605,0.7965756058692932,-0.08060189336538315
98,0.5057024359703064,0.4679994583129883,-0.21264028549194336,0.5375841856002808,0.49612659215927124,-0.10766441375017166,0.55519038438797,0.4196261465549469,-0.1671936959028244,0.4798668324947357,0.5007537007331848,-0.10044704377651215,0.4537836015224457,0.4389054477214813,-0.1570180207490921,0.5574833750724792,0.32558178901672363,-0.20485183596611023,0.4484735429286957,0.34786275029182434,-0.19959357380867004,0.5314698219299316,0.682060956954956,-0.001965190516784787,0.48815053701400757,0.6788647770881653,0.0019536905456334352,0.5538790822029114,0.7300654053688049,-0.32581835985183716,0.4597538709640503,0.7177118062973022,-0.31409773230552673,0.5452373027801514,0.7918957471847534,-0.07286206632852554,0.4765610694885254,0.7942841053009033,-0.0728856548666954
99,0.5059025287628174,0.4652862846851349,-0.21114322543144226,0.5377899408340454,0.49444499611854553,-0.10677638649940491,0.5552583932876587,0.41662532091140747,-0.1664939969778061,0.47992318868637085,0.4991777241230011,-0.09885348379611969,0.45385798811912537,0.4388652741909027,-0.1554553359746933,0.5564779043197632,0.3240872025489807,-0.2046123445034027,0.4483177065849304,0.3478729724884033,-0.19872567057609558,0.5315836668014526,0.6808544993400574,-0.001961932284757495,0.4884679615497589,0.6777676343917847,0.0019500026246532798,0.5540714263916016,0.7298638820648193,-0.3324345052242279,0.45995277166366577,0.7158446311950684,-0.32018429040908813,0.5453388690948486,0.7913743853569031,-0.08461944013834,0.4767270088195801,0.7943173050880432,-0.09415323287248611
100,0.5058940649032593,0.4645809829235077,-0.2248287945985794,0.5377946496009827,0.4921870529651642,-0.11759386956691742,0.555299699306488,0.41543498635292053,-0.17920424044132233,0.4802018404006958,0.49746963381767273,-0.10857871919870377,0.454355925321579,0.43813541531562805,-0.16588439047336578,0.556194543838501,0.3212401568889618,-0.218244731426239,0.44831356406211853,0.3477862775325775,-0.21252021193504333,0.532324492931366,0.6786335110664368,-0.0019352578092366457,0.48958927392959595,0.6755238771438599,0.0019201058894395828,0.5548173785209656,0.7298735976219177,-0.3361394703388214,0.46019262075424194,0.7158125638961792,-0.3200344741344452,0.5457750558853149,0.7910130620002747,-0.08403884619474411,0.4765629172325134,0.794343113899231,-0.0916251465678215
101,0.5064526796340942,0.46237191557884216,-0.22118891775608063,0.5381203293800354,0.4909505248069763,-0.11334913223981857,0.5553807020187378,0.41355669498443604,-0.17256610095500946,0.48030292987823486,0.49592098593711853,-0.10729896277189255,0.45455804467201233,0.43698394298553467,-0.16460882127285004,0.5552160739898682,0.3188691735267639,-0.20726315677165985,0.44842925667762756,0.34594079852104187,-0.207029789686203,0.5326551198959351,0.6778640747070312,-0.0018599062459543347,0.49003762006759644,0.6746052503585815,0.0018411155324429274,0.5548824071884155,0.7270104885101318,-0.3504194915294647,0.4605046510696411,0.715018630027771,-0.3288330137729645,0.5460177659988403,0.7905488610267639,-0.09739735722541809,0.47665879130363464,0.7953545451164246,-0.10483168065547943
102,0.506594717502594,0.45850157737731934,-0.2225053459405899,0.5379002094268799,0.4874526560306549,-0.11272676289081573,0.5552247762680054,0.4110918343067169,-0.17166735231876373,0.4805254638195038,0.49223005771636963,-0.10772991180419922,0.45462334156036377,0.4320276081562042,-0.16644001007080078,0.5548189282417297,0.3170563280582428,-0.20720122754573822,0.44869136810302734,0.3412787914276123,-0.20995675027370453,0.5327804684638977,0.6742472052574158,-0.0016613103216513991,0.49060171842575073,0.6720988154411316,0.0016471159178763628,0.5549320578575134,0.7276610136032104,-0.3267959654331207,0.46083489060401917,0.7132067084312439,-0.32739973068237305,0.5461239218711853,0.7896879315376282,-0.07364999502897263,0.476620078086853,0.7961889505386353,-0.10112599283456802
103,0.5067064762115479,0.4529789090156555,-0.265390008687973,0.538227379322052,0.4822874367237091,-0.15319956839084625,0.5551159381866455,0.40743911266326904,-0.2361576408147812,0.48054221272468567,0.48530545830726624,-0.14324890077114105,0.4546600878238678,0.4280332028865814,-0.21434392035007477,0.5536410808563232,0.3128792345523834,-0.2898337244987488,0.4487825334072113,0.3371294438838959,-0.2688778042793274,0.5329089164733887,0.6666449308395386,-0.001400163397192955,0.49061867594718933,0.6642593741416931,0.001386695308610797,0.5549231767654419,0.7272090911865234,-0.3332848846912384,0.4635182023048401,0.7119035124778748,-0.3330444395542145,0.5465553402900696,0.7890471816062927,-0.0794052854180336,0.476610004901886,0.79619961977005,-0.10737616568803787
104,0.5076245069503784,0.4432889223098755,-0.267042338848114,0.5383018851280212,0.4738822877407074,-0.15537427365779877,0.555485188961029,0.401126891374588,-0.23153001070022583,0.48073330521583557,0.4777175784111023,-0.14734025299549103,0.45478886365890503,0.4166400730609894,-0.21901623904705048,0.55369633436203,0.3048655092716217,-0.2811441719532013,0.44972553849220276,0.32532456517219543,-0.27370938658714294,0.5332221388816833,0.6587882041931152,-0.0013938292395323515,0.49139681458473206,0.6561434268951416,0.0013801641762256622,0.5541666746139526,0.7292888760566711,-0.32648247480392456,0.4644896388053894,0.7119515538215637,-0.3159830868244171,0.5465211868286133,0.7919633984565735,-0.08388803154230118,0.4767870306968689,0.7966521978378296,-0.10748500376939774
105,0.5080131888389587,0.436796635389328,-0.2720652222633362,0.5390579104423523,0.4656732976436615,-0.15947799384593964,0.5562112927436829,0.39134275913238525,-0.2419004738330841,0.4808015823364258,0.4704837501049042,-0.14832279086112976,0.4549165368080139,0.4096623957157135,-0.23146960139274597,0.553735613822937,0.29440245032310486,-0.29602277278900146,0.4502149224281311,0.3168275058269501,-0.30097901821136475,0.5341192483901978,0.6529718637466431,-0.0014048266457393765,0.491571843624115,0.6497133374214172,0.001388793345540762,0.5538182854652405,0.7291992902755737,-0.32403528690338135,0.46502575278282166,0.7115694880485535,-0.31713712215423584,0.5466510057449341,0.7919129729270935,-0.07817719131708145,0.47673746943473816,0.7967061996459961,-0.10561706125736237
106,0.5079882144927979,0.42945510149002075,-0.27498582005500793,0.5390552878379822,0.46043631434440613,-0.1657377928495407,0.556340754032135,0.384872704744339,-0.2511882185935974,0.4810589551925659,0.4647497534751892,-0.14978453516960144,0.45497629046440125,0.40164193511009216,-0.22672252357006073,0.5544065237045288,0.2902601957321167,-0.3048754334449768,0.4505344331264496,0.3081679940223694,-0.2869108021259308,0.5345223546028137,0.6478275656700134,-0.002301967004314065,0.4918377697467804,0.6460603475570679,0.0022792036179453135,0.5533949136734009,0.7299562096595764,-0.2484966218471527,0.4660324454307556,0.7115869522094727,-0.2920363247394562,0.5465896129608154,0.7919591069221497,0.003828051034361124,0.47716036438941956,0.79998779296875,-0.0757676437497139
107,0.5079519152641296,0.42423945665359497,-0.27295005321502686,0.5391347408294678,0.45369836688041687,-0.16151025891304016,0.5565675497055054,0.38018614053726196,-0.23603036999702454,0.48176783323287964,0.45925775170326233,-0.1478610783815384,0.4551900327205658,0.3941023051738739,-0.21021434664726257,0.5553315877914429,0.2824896275997162,-0.2766660749912262,0.450532466173172,0.3000432550907135,-0.25554826855659485,0.5345801115036011,0.6427199840545654,-0.002337981481105089,0.49210959672927856,0.6408241391181946,0.0023133601061999798,0.5533959865570068,0.7280670404434204,-0.2790449261665344,0.4668327569961548,0.7105368971824646,-0.2943985164165497,0.5464531779289246,0.7970737218856812,-0.07429978996515274,0.47725141048431396,0.7999409437179565,-0.09402281790971756
108,0.5079487562179565,0.4206187427043915,-0.2479284554719925,0.5391181111335754,0.4450715184211731,-0.13798432052135468,0.5566011071205139,0.37244829535484314,-0.20140449702739716,0.48163995146751404,0.45083683729171753,-0.1282186359167099,0.45481428503990173,0.38792020082473755,-0.19121810793876648,0.5556150674819946,0.2736789584159851,-0.24521799385547638,0.4506014883518219,0.2933366894721985,-0.2377478927373886,0.5347354412078857,0.6344926357269287,-0.0024355442728847265,0.4923325479030609,0.6341001391410828,0.002403835067525506,0.552676796913147,0.7226879596710205,-0.26720288395881653,0.46679776906967163,0.7110034823417664,-0.28073665499687195,0.5459848642349243,0.7909029722213745,-0.003133934224024415,0.4772659242153168,0.7981340289115906,-0.03828012943267822
109,0.507846474647522,0.41296708583831787,-0.24880246818065643,0.5394582152366638,0.4407036304473877,-0.13878178596496582,0.5577911734580994,0.36503997445106506,-0.20615513622760773,0.4819968044757843,0.44532957673072815,-0.12699827551841736,0.4548266530036926,0.38380056619644165,-0.188725546002388,0.556057870388031,0.26813527941703796,-0.2482868731021881,0.4505767524242401,0.2898000180721283,-0.2410336136817932,0.5347364544868469,0.6294441819190979,-0.003001057542860508,0.4924111068248749,0.6291420459747314,0.002969074994325638,0.5518220067024231,0.7189034819602966,-0.27723318338394165,0.4675277769565582,0.7093475461006165,-0.2853115499019623,0.5456174612045288,0.790268063545227,-0.018007230013608932,0.4773938059806824,0.7981211543083191,-0.056690361350774765
110,0.5077866911888123,0.40811342000961304,-0.22631075978279114,0.5397025346755981,0.43475085496902466,-0.11807246506214142,0.5582543015480042,0.35919538140296936,-0.17720955610275269,0.48198407888412476,0.4379735589027405,-0.1043209359049797,0.4545751214027405,0.37542885541915894,-0.1621350795030594,0.5561332106590271,0.26242727041244507,-0.22072960436344147,0.4506090581417084,0.2826008200645447,-0.21310284733772278,0.5345814228057861,0.625505805015564,-0.0031393938697874546,0.49228614568710327,0.6256529092788696,0.003100857138633728,0.5514976382255554,0.7172558307647705,-0.25633418560028076,0.46815168857574463,0.7092845439910889,-0.2733851671218872,0.5450581908226013,0.7877987623214722,-0.0013105218531563878,0.47739747166633606,0.7973330020904541,-0.03591172397136688
111,0.5077559947967529,0.40378326177597046,-0.26164618134498596,0.5402218699455261,0.4302676022052765,-0.15423928201198578,0.5583805441856384,0.35628989338874817,-0.22218073904514313,0.48199644684791565,0.4348335266113281,-0.13211607933044434,0.45452991127967834,0.37185266613960266,-0.1856343150138855,0.5562661290168762,0.2570350766181946,-0.264489084482193,0.45059266686439514,0.2785780727863312,-0.2419232875108719,0.5345649719238281,0.6210858225822449,-0.004255404695868492,0.49228110909461975,0.621590793132782,0.0042318543419241905,0.5511561036109924,0.7170302867889404,-0.19447432458400726,0.46922892332077026,0.7052536010742188,-0.2764296233654022,0.5449809432029724,0.787273108959198,0.06152654439210892,0.4774334132671356,0.796715497970581,-0.049648113548755646
