FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
141,0.4948834180831909,0.36326533555984497,-0.2349371761083603,0.531452476978302,0.4410157799720764,-0.10827204585075378,0.5619123578071594,0.3542587459087372,-0.18053588271141052,0.4620508849620819,0.43882718682289124,-0.10300230979919434,0.43752992153167725,0.3468601405620575,-0.20084474980831146,0.5742124319076538,0.23998670279979706,-0.23420877754688263,0.4319424331188202,0.23101724684238434,-0.2589596211910248,0.5210602879524231,0.6522436141967773,-0.0005971016362309456,0.47168534994125366,0.6542938947677612,0.0005957337561994791,0.5614287257194519,0.7754774689674377,-0.2588694989681244,0.42993614077568054,0.7749123573303223,-0.24912691116333008,0.551131010055542,0.9142637848854065,-0.06452086567878723,0.44192227721214294,0.9139865040779114,-0.07393117994070053
142,0.4943828284740448,0.3492167592048645,-0.2280743569135666,0.5314518809318542,0.42869994044303894,-0.10571293532848358,0.5618687272071838,0.3425605595111847,-0.18594296276569366,0.46268215775489807,0.42709946632385254,-0.09325911849737167,0.4385131299495697,0.33864277601242065,-0.1947028636932373,0.5732822418212891,0.2258576899766922,-0.24352827668190002,0.43296921253204346,0.2200555056333542,-0.2653559744358063,0.521029531955719,0.6431694626808167,-0.0008267253288067877,0.47169360518455505,0.6445887088775635,0.0008283344795927405,0.5602185726165771,0.7704250812530518,-0.25738459825515747,0.430960088968277,0.7734841704368591,-0.24373720586299896,0.5510905385017395,0.913260281085968,-0.07216192036867142,0.4419257938861847,0.9140164852142334,-0.07554027438163757
143,0.49447450041770935,0.34218478202819824,-0.22925718128681183,0.5313764214515686,0.4189602732658386,-0.11476448178291321,0.5618735551834106,0.3342195451259613,-0.20761455595493317,0.4629693031311035,0.41946133971214294,-0.09638011455535889,0.440064013004303,0.3297978937625885,-0.23151187598705292,0.5726110339164734,0.21452562510967255,-0.2898269593715668,0.43498966097831726,0.21057762205600739,-0.32814931869506836,0.5209700465202332,0.6359270215034485,-0.0001057639456121251,0.4717250466346741,0.6374499201774597,9.066501661436632e-05,0.5594142079353333,0.7684921622276306,-0.2258303016424179,0.43215736746788025,0.7707877159118652,-0.24015851318836212,0.5508050322532654,0.9143246412277222,-0.04952544346451759,0.44085749983787537,0.9138116240501404,-0.06746964901685715
144,0.4968119263648987,0.33563870191574097,-0.3115445673465729,0.5313392281532288,0.4077224135398865,-0.15262280404567719,0.5619048476219177,0.3226051926612854,-0.23894284665584564,0.4628935158252716,0.4097159802913666,-0.17855721712112427,0.44015565514564514,0.31985434889793396,-0.32046011090278625,0.5716062784194946,0.20048722624778748,-0.33452996611595154,0.43585458397865295,0.20046916604042053,-0.4313250184059143,0.5205833315849304,0.6255987882614136,0.00465313671156764,0.47094962000846863,0.6269649863243103,-0.004755805246531963,0.5579173564910889,0.7635677456855774,-0.23796360194683075,0.4344736337661743,0.7702741622924805,-0.24021270871162415,0.5510104894638062,0.9121884107589722,-0.04156322777271271,0.4403444826602936,0.9140584468841553,-0.054777033627033234
145,0.4966696798801422,0.32029664516448975,-0.21487440168857574,0.531424343585968,0.3970898687839508,-0.0885215625166893,0.561806857585907,0.31070631742477417,-0.16394571959972382,0.46318361163139343,0.4001099765300751,-0.09114190191030502,0.4403476417064667,0.30674734711647034,-0.19188052415847778,0.5709295868873596,0.19144491851329803,-0.22769036889076233,0.4370543360710144,0.18333591520786285,-0.251743882894516,0.5206299424171448,0.6214591860771179,0.004297573585063219,0.47095996141433716,0.6227346062660217,-0.004392810631543398,0.5570707321166992,0.7637995481491089,-0.20413120090961456,0.43519073724746704,0.7703686952590942,-0.20356875658035278,0.5512697696685791,0.9135467410087585,-0.016565991565585136,0.4402795433998108,0.9154344201087952,-0.026257017627358437
146,0.4966367483139038,0.31107044219970703,-0.22484663128852844,0.5314357876777649,0.3918474614620209,-0.09354031085968018,0.5617055296897888,0.30235669016838074,-0.1640605330467224,0.4632507264614105,0.391933411359787,-0.10379794985055923,0.44086354970932007,0.2964249849319458,-0.2079022228717804,0.5709320306777954,0.18076181411743164,-0.22794389724731445,0.43860313296318054,0.1744324266910553,-0.27243953943252563,0.5209705233573914,0.6172333359718323,0.004074596334248781,0.4712327718734741,0.6182246208190918,-0.004164330195635557,0.5559645295143127,0.7634690999984741,-0.16690999269485474,0.4368782341480255,0.7700662016868591,-0.18394766747951508,0.5513622760772705,0.9135605692863464,0.006683251820504665,0.4401988983154297,0.9172351956367493,-0.01632022298872471
147,0.49693453311920166,0.3035063147544861,-0.2519860863685608,0.5315930843353271,0.3820498585700989,-0.1204041913151741,0.5610367059707642,0.2909732758998871,-0.21978425979614258,0.46338337659835815,0.38518011569976807,-0.12343432754278183,0.44083964824676514,0.2885158061981201,-0.24343308806419373,0.5698456168174744,0.17131276428699493,-0.30451157689094543,0.438890278339386,0.16283196210861206,-0.33712735772132874,0.5212141871452332,0.6085090637207031,0.0023576209787279367,0.47140824794769287,0.6081716418266296,-0.002410574583336711,0.5537429451942444,0.7636110186576843,-0.09418216347694397,0.4372391104698181,0.7653138041496277,-0.1440727412700653,0.5509973168373108,0.9137660264968872,0.08062738925218582,0.44012251496315,0.9180958271026611,0.030693791806697845
148,0.49717333912849426,0.2975042462348938,-0.277686208486557,0.5315930843353271,0.3768954575061798,-0.14141283929347992,0.5610972046852112,0.284681499004364,-0.21627721190452576,0.4632168710231781,0.37816518545150757,-0.15176187455654144,0.43984273076057434,0.2850007712841034,-0.2539612054824829,0.569663405418396,0.16426536440849304,-0.30057159066200256,0.4368792474269867,0.15516996383666992,-0.3306666612625122,0.5213600397109985,0.6011214256286621,0.002331457333639264,0.4714163839817047,0.6025019884109497,-0.0023841497022658587,0.5506187081336975,0.7599378228187561,-0.07216782867908478,0.4386082887649536,0.762590765953064,-0.12879031896591187,0.5509843826293945,0.9133425354957581,0.08418752998113632,0.4401665925979614,0.920300304889679,0.028596950694918633
149,0.4971810579299927,0.2872472405433655,-0.2742413580417633,0.5316177606582642,0.36663737893104553,-0.13618533313274384,0.5606317520141602,0.27531495690345764,-0.21586281061172485,0.4633299708366394,0.36822134256362915,-0.14396686851978302,0.4396284222602844,0.27268680930137634,-0.2522035837173462,0.5696136355400085,0.15624012053012848,-0.2930538058280945,0.43625134229660034,0.14376123249530792,-0.3376094102859497,0.5216509103775024,0.5928704738616943,0.0016366445925086737,0.4714913070201874,0.5939124822616577,-0.0016734781675040722,0.5490183234214783,0.7551426291465759,-0.07462044060230255,0.44002431631088257,0.7570206522941589,-0.12253668904304504,0.550706148147583,0.9130697846412659,0.08384280651807785,0.44030770659446716,0.9211022853851318,0.03497903421521187
150,0.497040331363678,0.2826344668865204,-0.2853681743144989,0.531634509563446,0.3595539629459381,-0.14501303434371948,0.5606508255004883,0.2680337727069855,-0.21684786677360535,0.4633474051952362,0.3608141243457794,-0.14995694160461426,0.4395958185195923,0.2708144187927246,-0.2527752220630646,0.5696299076080322,0.15126638114452362,-0.2911537289619446,0.4363827109336853,0.14227695763111115,-0.3365817070007324,0.521674633026123,0.5845643877983093,0.0015665049431845546,0.4714825749397278,0.5851519107818604,-0.001602935721166432,0.5473762154579163,0.7468191981315613,-0.0652676448225975,0.4424070715904236,0.7473644018173218,-0.12004251778125763,0.5500625371932983,0.9100661277770996,0.07312078028917313,0.4400531053543091,0.9198458790779114,0.02263742685317993
151,0.4969924986362457,0.27865996956825256,-0.2870732545852661,0.5316798090934753,0.3551231324672699,-0.15096649527549744,0.5607811212539673,0.26200994849205017,-0.23165473341941833,0.46413156390190125,0.35722634196281433,-0.1477058082818985,0.4399145245552063,0.2654572129249573,-0.25154057145118713,0.5695925354957581,0.14504605531692505,-0.29522809386253357,0.4379275143146515,0.13957391679286957,-0.3398149609565735,0.522436797618866,0.5782042145729065,-0.0007788622751832008,0.47193285822868347,0.5782658457756042,0.0007702846778556705,0.5464468002319336,0.7455301284790039,-0.0635383352637291,0.4439627230167389,0.739906370639801,-0.10536214709281921,0.5500825047492981,0.9064197540283203,0.07972051203250885,0.44174283742904663,0.9184718132019043,0.030410023406147957
152,0.4962118864059448,0.2738904058933258,-0.3294404447078705,0.531588613986969,0.349982887506485,-0.18589124083518982,0.560261070728302,0.2560710906982422,-0.27641594409942627,0.4642966091632843,0.35064342617988586,-0.18063277006149292,0.4400596618652344,0.25894278287887573,-0.2863238453865051,0.5693520903587341,0.13787202537059784,-0.35268858075141907,0.43810877203941345,0.13105574250221252,-0.3846611976623535,0.5226234197616577,0.5731644034385681,-0.000768250145483762,0.4720299541950226,0.5720821022987366,0.0007569405133835971,0.5445671677589417,0.7420589327812195,-0.03850240260362625,0.4458567202091217,0.7374939918518066,-0.0908425897359848,0.5498924851417542,0.905854344367981,0.12155141681432724,0.4417409896850586,0.9164230823516846,0.05495849624276161
153,0.4962223172187805,0.2693360447883606,-0.3134460151195526,0.5317206978797913,0.34849441051483154,-0.17381702363491058,0.5601901412010193,0.2542492747306824,-0.267477422952652,0.46463820338249207,0.3479386866092682,-0.168857604265213,0.44051459431648254,0.2563524544239044,-0.27519670128822327,0.5696529150009155,0.13650228083133698,-0.34668222069740295,0.4384811222553253,0.13099858164787292,-0.37365320324897766,0.5218985676765442,0.5727729797363281,-0.0007641515112482011,0.4719252288341522,0.5717635750770569,0.0007495090831071138,0.5426225066184998,0.7387083768844604,-0.02063838019967079,0.4466940760612488,0.7372615337371826,-0.06622858345508575,0.5497580766677856,0.904694676399231,0.14311660826206207,0.44073405861854553,0.9142853617668152,0.08438532799482346
154,0.4964909851551056,0.26804640889167786,-0.3204076886177063,0.5317774415016174,0.3443327248096466,-0.17668837308883667,0.5600501894950867,0.2502645254135132,-0.2614676356315613,0.464619904756546,0.3436453342437744,-0.1802530288696289,0.4403606951236725,0.2525840997695923,-0.29288557171821594,0.5695686936378479,0.1328308880329132,-0.33621376752853394,0.4385121166706085,0.12438228726387024,-0.39179059863090515,0.5221718549728394,0.5711770057678223,0.00016177551879081875,0.47235721349716187,0.5693629384040833,-0.00020899189985357225,0.5415672659873962,0.7395603656768799,0.004012076649814844,0.44836509227752686,0.737305223941803,-0.030681004747748375,0.5498259663581848,0.9044269323348999,0.1580369621515274,0.44143399596214294,0.9135777950286865,0.11250802129507065
155,0.4962562322616577,0.2670842111110687,-0.3286411464214325,0.5321143865585327,0.34326285123825073,-0.18392924964427948,0.5594016909599304,0.2493446320295334,-0.26976627111434937,0.4652288258075714,0.344167560338974,-0.17881658673286438,0.4407415986061096,0.2529536187648773,-0.2896789014339447,0.5697969198226929,0.12944142520427704,-0.33998724818229675,0.4392320215702057,0.12675690650939941,-0.3936507999897003,0.522316038608551,0.5692623853683472,8.010568853933364e-05,0.47237056493759155,0.5677716732025146,-0.00013861402112524956,0.5385655164718628,0.7398918271064758,0.008015665225684643,0.4500681757926941,0.7376109957695007,-0.025811444967985153,0.5494142770767212,0.9044540524482727,0.16513065993785858,0.44142115116119385,0.9126802086830139,0.11735478788614273
156,0.49528419971466064,0.26546886563301086,-0.32015085220336914,0.5317226648330688,0.3380838930606842,-0.17082858085632324,0.5593801736831665,0.24955430626869202,-0.2651190757751465,0.4649820029735565,0.3382915258407593,-0.1769990772008896,0.4432726502418518,0.24769560992717743,-0.30082938075065613,0.5697977542877197,0.12783582508563995,-0.34814149141311646,0.44114065170288086,0.12411695718765259,-0.42668163776397705,0.5224866271018982,0.5653529167175293,3.1213221518555656e-05,0.47259941697120667,0.5641288757324219,-9.236462210537866e-05,0.537062406539917,0.7398979663848877,-0.0041409870609641075,0.45125558972358704,0.7378891706466675,-0.024111432954669,0.5500046610832214,0.9105622172355652,0.14675594866275787,0.44126588106155396,0.9130169749259949,0.10893407464027405
157,0.49575549364089966,0.26456424593925476,-0.3200058043003082,0.5317237973213196,0.3371155858039856,-0.17056749761104584,0.559251070022583,0.24925218522548676,-0.25206315517425537,0.465109646320343,0.3364885151386261,-0.1754693239927292,0.44321826100349426,0.24160684645175934,-0.29583868384361267,0.5697917342185974,0.12470000982284546,-0.32266077399253845,0.44225791096687317,0.11677943915128708,-0.4098525047302246,0.5221956968307495,0.5624133348464966,-3.166392707498744e-05,0.4724103510379791,0.5613203644752502,-3.3572934626135975e-05,0.5350117087364197,0.7378755211830139,0.007380649447441101,0.452759712934494,0.7371098399162292,-0.008829261176288128,0.5498986840248108,0.9100750684738159,0.16072936356067657,0.4412616193294525,0.9130332469940186,0.13295844197273254
158,0.4958130717277527,0.26450133323669434,-0.317937433719635,0.5317174196243286,0.33690598607063293,-0.16995151340961456,0.5592249035835266,0.2469765841960907,-0.24956290423870087,0.4655900001525879,0.3358702063560486,-0.17554140090942383,0.4444986879825592,0.2354544699192047,-0.2950959801673889,0.5703107714653015,0.1236836165189743,-0.32308727502822876,0.4434361457824707,0.11094553768634796,-0.3867364823818207,0.5224716067314148,0.5628950595855713,0.0003507180663291365,0.4725048243999481,0.5615193247795105,-0.0004227405588608235,0.5346090793609619,0.738028347492218,0.017616234719753265,0.45350271463394165,0.7371863126754761,-0.0030406771693378687,0.5502268075942993,0.9100139141082764,0.17189691960811615,0.4409255385398865,0.9120306968688965,0.13949637115001678
159,0.49581342935562134,0.26413077116012573,-0.32037678360939026,0.5317089557647705,0.33737972378730774,-0.17321856319904327,0.5596113204956055,0.2468092441558838,-0.2537284791469574,0.4659978449344635,0.3358350098133087,-0.1771903932094574,0.444608598947525,0.23483699560165405,-0.2934093773365021,0.5706356167793274,0.1236155778169632,-0.3283713757991791,0.44460776448249817,0.1102914810180664,-0.390827476978302,0.5224935412406921,0.5628473162651062,0.000315414130454883,0.4726926386356354,0.5608861446380615,-0.00038860662607476115,0.5338987708091736,0.7380810379981995,0.02253970317542553,0.45451927185058594,0.737227201461792,0.004717400763183832,0.5502172708511353,0.9099380970001221,0.1714598685503006,0.44061529636383057,0.910865068435669,0.14470036327838898
160,0.49569737911224365,0.2641897201538086,-0.33611661195755005,0.5319067239761353,0.33733999729156494,-0.18819618225097656,0.559608519077301,0.24625049531459808,-0.2710604667663574,0.46610304713249207,0.33616557717323303,-0.19347980618476868,0.44465172290802,0.2358032464981079,-0.3116358816623688,0.5708194375038147,0.12169110029935837,-0.34677281975746155,0.44547998905181885,0.11118185520172119,-0.41669511795043945,0.5232117772102356,0.5626933574676514,0.00031654603662900627,0.4733125567436218,0.5605594515800476,-0.0003909713414032012,0.5337459444999695,0.7376763224601746,0.024059925228357315,0.4555560052394867,0.7378463745117188,-0.0012027181219309568,0.5502833724021912,0.9092698693275452,0.18060867488384247,0.4404624402523041,0.9109694957733154,0.13943903148174286
161,0.49498075246810913,0.2643398344516754,-0.3162318468093872,0.5320245027542114,0.33765265345573425,-0.1747482866048813,0.5597197413444519,0.2463470995426178,-0.2559385597705841,0.4668499529361725,0.33627375960350037,-0.1680581420660019,0.4452611207962036,0.23626776039600372,-0.2804225981235504,0.5713794231414795,0.12155867367982864,-0.32157304883003235,0.4456084966659546,0.1115422248840332,-0.38998347520828247,0.523189902305603,0.5627024173736572,-0.001065423828549683,0.47332844138145447,0.5605341196060181,0.0009950612438842654,0.5330832600593567,0.7378607392311096,0.019808480516076088,0.45550107955932617,0.7379853129386902,-0.0010985673870891333,0.5504169464111328,0.9092221856117249,0.17534783482551575,0.4404527544975281,0.9112995862960815,0.14287066459655762
162,0.4948560893535614,0.26455041766166687,-0.3025309145450592,0.5320289134979248,0.33737877011299133,-0.16010721027851105,0.5593879222869873,0.24638700485229492,-0.2446906417608261,0.4673338532447815,0.3355284333229065,-0.16269241273403168,0.44722551107406616,0.23631952702999115,-0.2826596796512604,0.5714429616928101,0.12172619998455048,-0.3175048530101776,0.44693586230278015,0.11197252571582794,-0.3921812176704407,0.523237407207489,0.5619287490844727,-0.0004470913263503462,0.47341638803482056,0.5594531297683716,0.00036727794213220477,0.5331097841262817,0.7375694513320923,0.008088141679763794,0.4563637971878052,0.7362975478172302,-0.011928043328225613,0.5510745644569397,0.9094406962394714,0.15937061607837677,0.4403912127017975,0.9102319478988647,0.13009990751743317
163,0.4948512613773346,0.2650142312049866,-0.3071920573711395,0.5322564840316772,0.3374541401863098,-0.1669667512178421,0.5596628189086914,0.24644233286380768,-0.24618180096149445,0.4680057466030121,0.335888534784317,-0.16533926129341125,0.4472821354866028,0.23643317818641663,-0.2832191288471222,0.5714545845985413,0.12183252722024918,-0.3195045590400696,0.44717904925346375,0.112118661403656,-0.38897278904914856,0.5232402682304382,0.5617930889129639,-0.0005052455235272646,0.47345274686813354,0.5594416856765747,0.0004275627143215388,0.5331214666366577,0.7364647388458252,0.018984733149409294,0.456508606672287,0.7359853982925415,-0.007032777648419142,0.5510896444320679,0.908427894115448,0.16912809014320374,0.44021981954574585,0.9101000428199768,0.13089701533317566
164,0.49455487728118896,0.2651865780353546,-0.2954745590686798,0.5322256684303284,0.33749622106552124,-0.1552789956331253,0.5598505735397339,0.2483450174331665,-0.23451678454875946,0.4683414101600647,0.33599743247032166,-0.15693078935146332,0.4474484622478485,0.23735803365707397,-0.28333738446235657,0.571616530418396,0.12275239080190659,-0.3009582757949829,0.4475313723087311,0.11447615176439285,-0.4007118046283722,0.52325838804245,0.5617900490760803,-0.00022012667614035308,0.4735136032104492,0.5592743754386902,0.00013351115921977907,0.5329986810684204,0.7364758253097534,0.010492989793419838,0.4569694399833679,0.7358696460723877,-0.0066038030199706554,0.5515123605728149,0.9098532199859619,0.16076232492923737,0.440186083316803,0.9087783098220825,0.133298859000206
165,0.4948272407054901,0.26835310459136963,-0.29832151532173157,0.5323003530502319,0.337740421295166,-0.15635161101818085,0.5599387884140015,0.24937789142131805,-0.24249348044395447,0.468351811170578,0.3357042074203491,-0.1590086817741394,0.44759953022003174,0.23767367005348206,-0.28181278705596924,0.5716240406036377,0.12373271584510803,-0.32252171635627747,0.4477219879627228,0.11456625163555145,-0.39590004086494446,0.5232827067375183,0.5617648959159851,-0.00042434674105606973,0.47356167435646057,0.559276819229126,0.0003379377885721624,0.5329300761222839,0.7367092370986938,0.009636083617806435,0.4569730758666992,0.7362087368965149,-0.002707397099584341,0.551467776298523,0.9098276495933533,0.15699444711208344,0.4396493136882782,0.908139705657959,0.13515110313892365
166,0.4948963224887848,0.26832881569862366,-0.3068772256374359,0.5323544144630432,0.33800098299980164,-0.16356000304222107,0.5599839687347412,0.24934431910514832,-0.24282121658325195,0.46848681569099426,0.3358025848865509,-0.16958929598331451,0.44878819584846497,0.23763170838356018,-0.29345637559890747,0.5718218088150024,0.12431448698043823,-0.31817159056663513,0.44852548837661743,0.11460290104150772,-0.405338853597641,0.5232076048851013,0.5615095496177673,-5.799829523311928e-05,0.473573237657547,0.5590649247169495,-3.424347232794389e-05,0.5328322649002075,0.7364469766616821,0.010136788710951805,0.4571513533592224,0.7361751794815063,-0.002972459653392434,0.5514761209487915,0.9101957678794861,0.15086546540260315,0.4395805895328522,0.9088379740715027,0.12850968539714813
167,0.49467596411705017,0.26949915289878845,-0.31584781408309937,0.5324299335479736,0.33891692757606506,-0.17553360760211945,0.5599719882011414,0.24899257719516754,-0.25175341963768005,0.46843773126602173,0.3359299600124359,-0.17063981294631958,0.4487709403038025,0.23777134716510773,-0.28916215896606445,0.5718296766281128,0.12458645552396774,-0.31724345684051514,0.44871434569358826,0.11554577201604843,-0.3985195457935333,0.5231161713600159,0.5614774227142334,-0.0011405462864786386,0.473491370677948,0.5590037703514099,0.001048564095981419,0.5328342318534851,0.7360978722572327,0.010150914080440998,0.45737096667289734,0.7361847758293152,0.0023726325016468763,0.5515320301055908,0.9093211889266968,0.15452438592910767,0.4396243095397949,0.9088442921638489,0.13648344576358795
168,0.49484723806381226,0.269915908575058,-0.3262607455253601,0.5325225591659546,0.3382771909236908,-0.17731276154518127,0.5599582195281982,0.24889367818832397,-0.28202444314956665,0.46904629468917847,0.33586031198501587,-0.1745215803384781,0.4487181603908539,0.23778237402439117,-0.3102235496044159,0.5719948410987854,0.1276656836271286,-0.38463494181632996,0.4490920603275299,0.11790275573730469,-0.4490104913711548,0.5237132906913757,0.5572867393493652,-0.0012948299990966916,0.4736623167991638,0.5551782846450806,0.0012043284950777888,0.5326395034790039,0.7348339557647705,-0.0071747926995158195,0.4592074155807495,0.7335410714149475,-0.017903001978993416,0.5516026020050049,0.9094012379646301,0.11349666863679886,0.4396832585334778,0.9085535407066345,0.09893462061882019
169,0.49484822154045105,0.26888731122016907,-0.31382307410240173,0.5325340032577515,0.33830374479293823,-0.1669035702943802,0.5595719218254089,0.24963757395744324,-0.2553972899913788,0.46913084387779236,0.3361814320087433,-0.16333352029323578,0.44891682267189026,0.23816443979740143,-0.29160720109939575,0.5717287063598633,0.12774893641471863,-0.3310222625732422,0.44908520579338074,0.11580004543066025,-0.4253610074520111,0.5237441062927246,0.5568612217903137,-0.0012644685339182615,0.4737168252468109,0.5551133155822754,0.0011735259322449565,0.5328277349472046,0.7359351515769958,0.004935148637741804,0.4592953324317932,0.7352759838104248,0.004798138048499823,0.5511513948440552,0.9093921184539795,0.1495879739522934,0.43972256779670715,0.9085327386856079,0.1393103301525116
170,0.4954541325569153,0.26882317662239075,-0.33372387290000916,0.5327608585357666,0.33850744366645813,-0.18094025552272797,0.5595738887786865,0.2496584802865982,-0.25733649730682373,0.4690499007701874,0.33631595969200134,-0.18036313354969025,0.44806015491485596,0.23978440463542938,-0.2995968461036682,0.5715339183807373,0.12774910032749176,-0.32812780141830444,0.4490273594856262,0.11588868498802185,-0.42408856749534607,0.5237964987754822,0.5558608174324036,-0.001028720522299409,0.4737262427806854,0.5542858839035034,0.0009318801457993686,0.5328572988510132,0.735249936580658,0.006629259325563908,0.45934101939201355,0.7352575063705444,0.0050910888239741325,0.5511562824249268,0.9093941450119019,0.15064705908298492,0.43972355127334595,0.907487154006958,0.13897937536239624
171,0.49548450112342834,0.26949402689933777,-0.30090248584747314,0.5327962636947632,0.33857017755508423,-0.15951816737651825,0.5595489144325256,0.25003740191459656,-0.2371918261051178,0.4694330096244812,0.33642062544822693,-0.15616241097450256,0.44862982630729675,0.23966528475284576,-0.27087312936782837,0.5714247822761536,0.12997259199619293,-0.3047446310520172,0.44916030764579773,0.1161593496799469,-0.3864652216434479,0.5240523219108582,0.5548886656761169,-0.0010703635634854436,0.47376489639282227,0.553766667842865,0.0009765051654540002,0.5329809188842773,0.7343001961708069,0.006646299734711647,0.45941126346588135,0.7352610230445862,0.0040794964879751205,0.5511561632156372,0.9084810614585876,0.14883048832416534,0.439676433801651,0.907334566116333,0.13355645537376404
172,0.4956355094909668,0.2692807912826538,-0.3140887916088104,0.5328050851821899,0.3385971784591675,-0.1641446053981781,0.5595558881759644,0.25067955255508423,-0.2556613087654114,0.4694102704524994,0.3365846574306488,-0.171112522482872,0.44900354743003845,0.24066801369190216,-0.3073253631591797,0.5714406967163086,0.1288222074508667,-0.33788713812828064,0.4499635398387909,0.11885005980730057,-0.4395531415939331,0.5246331691741943,0.5548731088638306,0.0002576071419753134,0.47398120164871216,0.5536032915115356,-0.00036217863089405,0.5330270528793335,0.7342923879623413,0.0074587631970644,0.4594725966453552,0.7341107726097107,0.00013752518862020224,0.5511367321014404,0.9102251529693604,0.1445780247449875,0.439439982175827,0.9064515233039856,0.1284029185771942
173,0.4957094192504883,0.2691589891910553,-0.312093585729599,0.5328144431114197,0.3390757143497467,-0.16458065807819366,0.5595729947090149,0.2509092688560486,-0.24282296001911163,0.46935197710990906,0.3379397690296173,-0.17063897848129272,0.44929128885269165,0.24156485497951508,-0.2951851785182953,0.5714431405067444,0.12974654138088226,-0.3099953830242157,0.4501773715019226,0.11885400116443634,-0.4050791561603546,0.5246177911758423,0.5553935170173645,0.00036700800410471857,0.47399085760116577,0.5545503497123718,-0.00047126540448516607,0.533031702041626,0.7343989610671997,0.010644870810210705,0.45952996611595154,0.7368943095207214,0.0013437463203445077,0.5507077574729919,0.9068078398704529,0.17880064249038696,0.4395771026611328,0.9062619209289551,0.14902308583259583
174,0.49587252736091614,0.2692401707172394,-0.2987648844718933,0.5328766703605652,0.339495450258255,-0.15215778350830078,0.5597195029258728,0.2514721751213074,-0.22999976575374603,0.46982184052467346,0.33796393871307373,-0.15192334353923798,0.4499886929988861,0.24225300550460815,-0.2737793028354645,0.5715057253837585,0.12961284816265106,-0.29939016699790955,0.45032888650894165,0.12044849991798401,-0.3955110013484955,0.5247596502304077,0.5554115772247314,0.00029639204149134457,0.4742060601711273,0.5544508099555969,-0.0003954411658924073,0.5333759188652039,0.7344483733177185,0.009564695879817009,0.4597911536693573,0.7366827130317688,0.0012284088879823685,0.5507563948631287,0.9068309664726257,0.16693854331970215,0.43955427408218384,0.906361997127533,0.14545899629592896
175,0.49657660722732544,0.26904523372650146,-0.3003445267677307,0.5328681468963623,0.3402590751647949,-0.15513089299201965,0.5597206950187683,0.2534240186214447,-0.23402684926986694,0.46963223814964294,0.3387695252895355,-0.154608815908432,0.4487021267414093,0.2462656944990158,-0.2769075036048889,0.5715370178222656,0.12991732358932495,-0.3039659261703491,0.45030340552330017,0.12117816507816315,-0.3974507749080658,0.5247097611427307,0.5557417869567871,0.0006428408087231219,0.474216103553772,0.5550267100334167,-0.0007410740945488214,0.5333719253540039,0.7350361347198486,0.012287100777029991,0.4597725570201874,0.7375951409339905,0.0017820398788899183,0.5506919026374817,0.9073354601860046,0.16380490362644196,0.43953436613082886,0.9063388109207153,0.14291991293430328
176,0.49677208065986633,0.2679031789302826,-0.3049527108669281,0.5330610871315002,0.34030085802078247,-0.15972162783145905,0.5597171187400818,0.25352156162261963,-0.23955975472927094,0.46964532136917114,0.33878445625305176,-0.15558619797229767,0.4494662880897522,0.24539294838905334,-0.2891927659511566,0.5712713599205017,0.12991268932819366,-0.3072453737258911,0.4500800371170044,0.11997926235198975,-0.42271462082862854,0.524809718132019,0.5555444955825806,0.0002659134042914957,0.4742227792739868,0.5546189546585083,-0.00035859551280736923,0.5334199666976929,0.7351213693618774,0.012123879976570606,0.45978376269340515,0.736208975315094,0.0014709463575854897,0.5508032441139221,0.9075343012809753,0.15900033712387085,0.4395332932472229,0.9070892333984375,0.13887612521648407
177,0.4968020021915436,0.2684619128704071,-0.31342872977256775,0.5330334901809692,0.3411150574684143,-0.16396000981330872,0.5597180724143982,0.25358593463897705,-0.23970477283000946,0.46924930810928345,0.33924540877342224,-0.16476091742515564,0.4494001567363739,0.2458207607269287,-0.28876322507858276,0.5712723135948181,0.1298874169588089,-0.30450308322906494,0.45008066296577454,0.12205249816179276,-0.4070753753185272,0.5247629284858704,0.5567553639411926,0.000308799761114642,0.47421371936798096,0.555659830570221,-0.00040146333049051464,0.5334253311157227,0.7354812026023865,0.01636827364563942,0.4597865343093872,0.7368358373641968,0.003157376078888774,0.5506760478019714,0.9072924256324768,0.17017905414104462,0.4396187663078308,0.9070788621902466,0.14460322260856628
