FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5083056092262268,0.27106207609176636,-0.27983415126800537,0.5398858189582825,0.3175599277019501,-0.1179308071732521,0.5645219683647156,0.23996791243553162,-0.13995148241519928,0.47888752818107605,0.3242165148258209,-0.13267311453819275,0.4456506371498108,0.2513018548488617,-0.21038739383220673,0.5694223642349243,0.1480909138917923,-0.19232752919197083,0.44004812836647034,0.15988315641880035,-0.3120420277118683,0.533056378364563,0.5142894387245178,-0.00026615094975568354,0.4923021197319031,0.5189399719238281,0.0001739691651891917,0.5377730131149292,0.656711757183075,0.03290407359600067,0.4930945038795471,0.6607239842414856,0.029150111600756645,0.5441064834594727,0.7963131070137024,0.1639064997434616,0.4880807101726532,0.799791693687439,0.16392740607261658
76,0.5083615183830261,0.2712516784667969,-0.29536762833595276,0.5398949980735779,0.3175351917743683,-0.13143183290958405,0.5644382834434509,0.2399858832359314,-0.15215030312538147,0.47885292768478394,0.32385775446891785,-0.14566372334957123,0.4457069933414459,0.250983327627182,-0.22406990826129913,0.569297730922699,0.14808496832847595,-0.2022315412759781,0.44075554609298706,0.1598147600889206,-0.32583048939704895,0.5330498218536377,0.5141921043395996,-0.00029220740543678403,0.4922690987586975,0.5189202427864075,0.00019756500842049718,0.5377498269081116,0.6568428874015808,0.032785844057798386,0.49309399724006653,0.6608476638793945,0.02965819649398327,0.5440261363983154,0.7962153553962708,0.16748450696468353,0.48808082938194275,0.8004484176635742,0.16712403297424316
77,0.5084461569786072,0.2713363766670227,-0.2879529595375061,0.539900541305542,0.3173595666885376,-0.12331714481115341,0.5643615126609802,0.2394227534532547,-0.1427425891160965,0.4788302183151245,0.32360073924064636,-0.14310935139656067,0.4459405839443207,0.2508998513221741,-0.22336140275001526,0.5690709352493286,0.14807352423667908,-0.1912868171930313,0.4409949481487274,0.1595776379108429,-0.31994321942329407,0.5330831408500671,0.5142796039581299,0.00014169534551911056,0.4922555088996887,0.5189126133918762,-0.00023617087572347373,0.5381653904914856,0.6570043563842773,0.03278571367263794,0.49309206008911133,0.660737931728363,0.030387740582227707,0.5441758632659912,0.7963916659355164,0.16880375146865845,0.4880789518356323,0.7994605302810669,0.16722892224788666
78,0.5084806084632874,0.2716187834739685,-0.292744517326355,0.5398671627044678,0.3174215853214264,-0.13008779287338257,0.5643797516822815,0.23934653401374817,-0.1505470871925354,0.4788517355918884,0.32354971766471863,-0.1455582231283188,0.445879191160202,0.2503567039966583,-0.2211894690990448,0.5686845183372498,0.14756359159946442,-0.1977551132440567,0.4414108991622925,0.15807844698429108,-0.31488800048828125,0.5330744385719299,0.5141639709472656,-0.0002963146835099906,0.4922468364238739,0.5188723802566528,0.00020198158745188266,0.5381805300712585,0.6570141911506653,0.03301830589771271,0.4931017756462097,0.6609598398208618,0.03367304801940918,0.5441334247589111,0.7959164381027222,0.16880711913108826,0.4880724847316742,0.7996195554733276,0.1690174639225006
79,0.5084856152534485,0.27170413732528687,-0.29372167587280273,0.539859414100647,0.3175121247768402,-0.13322333991527557,0.5643771886825562,0.23933511972427368,-0.15411856770515442,0.4788912534713745,0.32364723086357117,-0.14607222378253937,0.4458925426006317,0.2503533363342285,-0.21875374019145966,0.5684848427772522,0.1474841684103012,-0.2014022320508957,0.4417111277580261,0.1580796092748642,-0.3041948676109314,0.533139169216156,0.5142648816108704,-0.0009710233425721526,0.49224653840065,0.5189012289047241,0.0008711434784345329,0.538218080997467,0.6570608615875244,0.033174075186252594,0.49308905005455017,0.6607781052589417,0.03663516417145729,0.544361412525177,0.7966031432151794,0.1687014400959015,0.48807308077812195,0.7997171878814697,0.17212878167629242
80,0.5085036754608154,0.2717140018939972,-0.29860609769821167,0.5401039719581604,0.3172384202480316,-0.14049267768859863,0.5644029974937439,0.23902520537376404,-0.1684081107378006,0.47946134209632874,0.3237643241882324,-0.1497994214296341,0.4459507167339325,0.2503511309623718,-0.22454644739627838,0.5684833526611328,0.14595510065555573,-0.22190360724925995,0.4418923556804657,0.1580551415681839,-0.31899353861808777,0.533612072467804,0.5142609477043152,-0.0011328912805765867,0.49247127771377563,0.5189054012298584,0.0010313641978427768,0.5383059978485107,0.6570309400558472,0.033059801906347275,0.49314942955970764,0.660805344581604,0.03728354349732399,0.5441371202468872,0.7965781688690186,0.16906136274337769,0.488103449344635,0.7996566295623779,0.17293736338615417
81,0.5086069107055664,0.27170586585998535,-0.28984174132347107,0.5401631593704224,0.3171232342720032,-0.1354498416185379,0.5646263360977173,0.2391093522310257,-0.1669866442680359,0.47946104407310486,0.3237360119819641,-0.14417725801467896,0.4459451735019684,0.24973268806934357,-0.2174624651670456,0.568504273891449,0.1461791843175888,-0.21866212785243988,0.44189172983169556,0.15728376805782318,-0.3090721070766449,0.5336148142814636,0.5144349336624146,-0.0012451790971681476,0.49273717403411865,0.5189167261123657,0.0011415854096412659,0.5382774472236633,0.6570599675178528,0.03593044728040695,0.4932435154914856,0.6602669358253479,0.03894510492682457,0.544128954410553,0.7966471910476685,0.16988405585289001,0.488064169883728,0.7991409301757812,0.1741555631160736
82,0.5086090564727783,0.2718278467655182,-0.2953624725341797,0.5401790142059326,0.3167623281478882,-0.13565698266029358,0.564617395401001,0.23924466967582703,-0.16416172683238983,0.4794025719165802,0.32364416122436523,-0.15036152303218842,0.44596177339553833,0.24984882771968842,-0.23025618493556976,0.5685621500015259,0.14615146815776825,-0.21752183139324188,0.44189825654029846,0.15725092589855194,-0.3291628956794739,0.5340022444725037,0.5143174529075623,-0.0006590041448362172,0.4930413067340851,0.5187786817550659,0.0005611155065707862,0.5384689569473267,0.6569749116897583,0.035409338772296906,0.49343305826187134,0.6602435111999512,0.036385517567396164,0.5439534783363342,0.7966787815093994,0.16598953306674957,0.48812466859817505,0.7992725968360901,0.1675536036491394
83,0.5086484551429749,0.27232420444488525,-0.30367761850357056,0.5404398441314697,0.3167625367641449,-0.144393652677536,0.565287172794342,0.23942351341247559,-0.17166513204574585,0.47937753796577454,0.323637992143631,-0.1560106873512268,0.446037232875824,0.25072306394577026,-0.2317173033952713,0.5685715079307556,0.145424023270607,-0.22230346500873566,0.44190511107444763,0.15727190673351288,-0.32697615027427673,0.5337960720062256,0.5156635642051697,-0.0006057488499209285,0.49298736453056335,0.5200549960136414,0.0005035995272919536,0.5382510423660278,0.6573830246925354,0.03645837679505348,0.4933692216873169,0.6608781814575195,0.039559256285429,0.5438461303710938,0.7964977025985718,0.17927488684654236,0.4877701997756958,0.7993754148483276,0.18149280548095703
84,0.5086538195610046,0.2738635540008545,-0.292182058095932,0.5408963561058044,0.31834352016448975,-0.14030562341213226,0.5658828616142273,0.23959726095199585,-0.16919253766536713,0.4795836806297302,0.3270964026451111,-0.14735978841781616,0.4473434388637543,0.2543814182281494,-0.2160022109746933,0.5690813064575195,0.1456139087677002,-0.22079378366470337,0.4418756365776062,0.1584794670343399,-0.30083075165748596,0.5346030592918396,0.5184608101844788,0.000399347540223971,0.49306151270866394,0.5223121643066406,-0.0004997118376195431,0.5396279096603394,0.6607160568237305,0.03832429274916649,0.49307477474212646,0.6622335910797119,0.03534327447414398,0.5438442230224609,0.7969853281974792,0.18151617050170898,0.4879559874534607,0.7996219396591187,0.1757010817527771
85,0.5085216164588928,0.27510640025138855,-0.3008188307285309,0.5409980416297913,0.3213340640068054,-0.14963005483150482,0.5658946633338928,0.24140864610671997,-0.18473181128501892,0.47966253757476807,0.32967814803123474,-0.15607428550720215,0.44736775755882263,0.25800132751464844,-0.22763977944850922,0.5693398118019104,0.14635485410690308,-0.23669828474521637,0.4409235715866089,0.1617497056722641,-0.3113870918750763,0.5345991253852844,0.5222598314285278,0.0006077566649764776,0.4930766522884369,0.5261824727058411,-0.0007129116565920413,0.5403614640235901,0.663138747215271,0.03936385363340378,0.49258866906166077,0.664560854434967,0.03740522637963295,0.5437748432159424,0.7970550060272217,0.1904638409614563,0.4876805543899536,0.8001522421836853,0.18268853425979614
86,0.5085142850875854,0.2787514328956604,-0.30472105741500854,0.5413420796394348,0.32616397738456726,-0.15651577711105347,0.5661049485206604,0.24648301303386688,-0.18981757760047913,0.47987526655197144,0.33410122990608215,-0.16123493015766144,0.4473707377910614,0.2619207799434662,-0.22985008358955383,0.5693699717521667,0.14943630993366241,-0.23907524347305298,0.44096115231513977,0.16774354875087738,-0.3119836449623108,0.5346488952636719,0.5262309908866882,0.0006674243486486375,0.4931265413761139,0.5292221307754517,-0.0007766758790239692,0.5405303239822388,0.6659181118011475,0.04045127332210541,0.49173837900161743,0.6668511033058167,0.0371999554336071,0.5437730550765991,0.8007007837295532,0.18742118775844574,0.48775774240493774,0.8008495569229126,0.18225254118442535
87,0.507817268371582,0.2817283868789673,-0.30375033617019653,0.54149329662323,0.333347350358963,-0.15908017754554749,0.5669440031051636,0.2508825659751892,-0.19484929740428925,0.47991684079170227,0.34247177839279175,-0.15964491665363312,0.4473886489868164,0.2688375413417816,-0.22412674129009247,0.5693451762199402,0.15494902431964874,-0.2439737170934677,0.4409932792186737,0.17613434791564941,-0.3006328046321869,0.5348608493804932,0.529377818107605,-0.0005430018063634634,0.4935993552207947,0.5329806804656982,0.0004169441235717386,0.5406604409217834,0.6676684617996216,0.04030327871441841,0.49106985330581665,0.6699543595314026,0.039154812693595886,0.5437751412391663,0.802135705947876,0.18778398633003235,0.487946093082428,0.7999539971351624,0.18624188005924225
88,0.5077076554298401,0.2895295321941376,-0.30503422021865845,0.5418159365653992,0.33946579694747925,-0.1639554798603058,0.5680915713310242,0.25693222880363464,-0.2098858803510666,0.4800155460834503,0.3485877811908722,-0.1627682000398636,0.4475141763687134,0.27634498476982117,-0.2365913987159729,0.5693596005439758,0.1620083749294281,-0.26105329394340515,0.4424472153186798,0.18383024632930756,-0.32229897379875183,0.5348953604698181,0.5341697335243225,-0.000504394352901727,0.4938739240169525,0.5377033948898315,0.00037976785097271204,0.5407438278198242,0.670502245426178,0.03426922857761383,0.4898574650287628,0.6717789173126221,0.026463843882083893,0.5434045195579529,0.8025729656219482,0.18161949515342712,0.48725175857543945,0.799960196018219,0.17196021974086761
89,0.5071156024932861,0.3008418679237366,-0.3053196370601654,0.5427253842353821,0.3486693501472473,-0.1700029820203781,0.5684391856193542,0.26721206307411194,-0.22583124041557312,0.48047345876693726,0.3550838828086853,-0.15892529487609863,0.44823354482650757,0.28708863258361816,-0.23576466739177704,0.5692316293716431,0.17443178594112396,-0.2798455059528351,0.4430665969848633,0.19485966861248016,-0.3212709128856659,0.5352606177330017,0.5407668948173523,-0.0018568901577964425,0.49428433179855347,0.5432530045509338,0.001753677031956613,0.5415160655975342,0.674235999584198,0.02118498645722866,0.4882381558418274,0.6746640205383301,0.0039130086079239845,0.5433824062347412,0.8025497198104858,0.1725967526435852,0.48738911747932434,0.8009916543960571,0.15353558957576752
90,0.510008692741394,0.31309765577316284,-0.3417995870113373,0.5439203977584839,0.3570423424243927,-0.1969221979379654,0.5692185759544373,0.27624255418777466,-0.25034698843955994,0.48129114508628845,0.3641515076160431,-0.19782346487045288,0.4488937258720398,0.29498422145843506,-0.281645804643631,0.5691415667533875,0.18304556608200073,-0.30019453167915344,0.4443609416484833,0.1961931735277176,-0.3714309632778168,0.535975992679596,0.5461533069610596,-0.00016930224956013262,0.4951596260070801,0.5482368469238281,5.5783730203984305e-05,0.5429373383522034,0.6762719750404358,0.014320152811706066,0.48545780777931213,0.6785209774971008,-0.025033006444573402,0.5429326295852661,0.8011407256126404,0.17755126953125,0.4877375662326813,0.8006482720375061,0.13967391848564148
91,0.5102425813674927,0.32190802693367004,-0.32933154702186584,0.5439056754112244,0.36938172578811646,-0.18642380833625793,0.5698398947715759,0.28643059730529785,-0.23525945842266083,0.48197242617607117,0.37302643060684204,-0.1856631189584732,0.4488535225391388,0.30327358841896057,-0.2668873071670532,0.5691734552383423,0.19050423800945282,-0.2841466963291168,0.4445643126964569,0.20202472805976868,-0.3559550344944,0.5359690189361572,0.5528139472007751,0.00028741094865836203,0.4954662621021271,0.5541164875030518,-0.00040929499664343894,0.5437362194061279,0.6811974048614502,0.01797659322619438,0.48435455560684204,0.6848858594894409,-0.02515304833650589,0.5427743196487427,0.798366129398346,0.1919071525335312,0.4876681864261627,0.8008482456207275,0.13813543319702148
92,0.5116008520126343,0.3319301903247833,-0.337887167930603,0.5431116819381714,0.3790082037448883,-0.19053727388381958,0.5700271129608154,0.2973513603210449,-0.23452192544937134,0.48185408115386963,0.38145601749420166,-0.19747009873390198,0.44831010699272156,0.31054574251174927,-0.2695031464099884,0.5691397190093994,0.20171047747135162,-0.2793194353580475,0.4458398222923279,0.2085883766412735,-0.34729522466659546,0.5360008478164673,0.5608046650886536,0.0016105285612866282,0.49547678232192993,0.5632756352424622,-0.0017450969899073243,0.5441070795059204,0.6859377026557922,-0.006007550284266472,0.4830917716026306,0.688633143901825,-0.05469147488474846,0.5427351593971252,0.7999109625816345,0.16855397820472717,0.4877273738384247,0.8002845048904419,0.11730905622243881
93,0.5117919445037842,0.33949804306030273,-0.3644912540912628,0.5433261394500732,0.38613003492355347,-0.22290049493312836,0.5706537365913391,0.3013492226600647,-0.27835288643836975,0.48187005519866943,0.3908107876777649,-0.216249480843544,0.4482779800891876,0.3177129030227661,-0.28051280975341797,0.5681661367416382,0.20780332386493683,-0.32124048471450806,0.44764745235443115,0.21691128611564636,-0.3497912585735321,0.5361878871917725,0.566794753074646,0.00024619538453407586,0.4959302246570587,0.5678472518920898,-0.00040339157567359507,0.5444300174713135,0.6903777718544006,-0.024768060073256493,0.48252183198928833,0.6896662712097168,-0.07157893478870392,0.5423334240913391,0.8002033233642578,0.15763592720031738,0.48774436116218567,0.8003132939338684,0.10295715183019638
94,0.5117427110671997,0.34944698214530945,-0.35679733753204346,0.5430881381034851,0.39369308948516846,-0.21346189081668854,0.5707213878631592,0.31384819746017456,-0.2634026110172272,0.4817773699760437,0.399355947971344,-0.2110120952129364,0.448176771402359,0.32547110319137573,-0.2749582529067993,0.568117082118988,0.2180114984512329,-0.30528193712234497,0.4493589401245117,0.22495333850383759,-0.336842805147171,0.5362405180931091,0.5743483901023865,2.806193515425548e-05,0.4959307312965393,0.5761703848838806,-0.0001846019149525091,0.5444503426551819,0.6956884264945984,-0.02262265421450138,0.48151883482933044,0.693108856678009,-0.08084619790315628,0.5420774221420288,0.800184965133667,0.1704753041267395,0.4874315559864044,0.8001968264579773,0.10083387792110443
95,0.5116937160491943,0.3559896647930145,-0.3500407338142395,0.5430670380592346,0.4018333852291107,-0.20920132100582123,0.5707078576087952,0.32038775086402893,-0.2575751543045044,0.48176610469818115,0.4061332046985626,-0.21016809344291687,0.44817212224006653,0.33354508876800537,-0.27507564425468445,0.5681161880493164,0.22885438799858093,-0.302446573972702,0.45011958479881287,0.235370934009552,-0.3455258011817932,0.5364340543746948,0.5779896974563599,-0.0015553435077890754,0.4962458312511444,0.5817815065383911,0.0013830193784087896,0.5445986986160278,0.6979876756668091,-0.06842926144599915,0.480859637260437,0.6945033073425293,-0.09111713618040085,0.542097806930542,0.8022258281707764,0.12424882501363754,0.4874661862850189,0.7995542287826538,0.09464775025844574
96,0.51090407371521,0.35944437980651855,-0.29510489106178284,0.5430770516395569,0.4090077579021454,-0.17348027229309082,0.5706712603569031,0.33214423060417175,-0.22791895270347595,0.4820416271686554,0.4153900444507599,-0.1669774353504181,0.4483156204223633,0.34362465143203735,-0.22320471704006195,0.5681090950965881,0.23663818836212158,-0.26614001393318176,0.4500839114189148,0.2476276010274887,-0.26496201753616333,0.5366348624229431,0.5849031805992126,-0.0022149025462567806,0.49644747376441956,0.586669385433197,0.0020683619659394026,0.5450581908226013,0.701130747795105,-0.12521639466285706,0.4793381094932556,0.69600909948349,-0.142781600356102,0.5419672727584839,0.8018633723258972,0.04673459008336067,0.4866929054260254,0.7995514869689941,0.023065239191055298
97,0.5120197534561157,0.3699682652950287,-0.30309268832206726,0.543630838394165,0.4165898561477661,-0.1773189753293991,0.5706180930137634,0.3366708755493164,-0.2329513281583786,0.4820420444011688,0.42282503843307495,-0.1720828413963318,0.4478522837162018,0.3507367968559265,-0.2376166731119156,0.5682064294815063,0.24351990222930908,-0.2719140648841858,0.44938331842422485,0.2562744915485382,-0.28871262073516846,0.5369220972061157,0.5891599059104919,-0.002487004967406392,0.49665582180023193,0.5914455056190491,0.002343194093555212,0.5459596514701843,0.7029746770858765,-0.1717214435338974,0.4770147502422333,0.6984556317329407,-0.1793861836194992,0.5419871807098389,0.8007442951202393,0.021140476688742638,0.48629918694496155,0.7992258071899414,0.0011164577445015311
98,0.5127073526382446,0.37966105341911316,-0.29876795411109924,0.5441595315933228,0.42274209856987,-0.17014546692371368,0.5707410573959351,0.34642863273620605,-0.22753486037254333,0.4819450080394745,0.4301294982433319,-0.16634245216846466,0.4477110505104065,0.35888200998306274,-0.23084226250648499,0.5683524012565613,0.2510872185230255,-0.2666424810886383,0.4491603970527649,0.2632278501987457,-0.2727601230144501,0.5373266935348511,0.5962072014808655,-0.0024955335538834333,0.4968787729740143,0.5984815955162048,0.0023574072401970625,0.5474372506141663,0.7033960223197937,-0.22317390143871307,0.47492387890815735,0.7029399871826172,-0.22250643372535706,0.5420234203338623,0.8005408048629761,-0.025438833981752396,0.48593300580978394,0.7996000647544861,-0.040253326296806335
99,0.5128785371780396,0.38380923867225647,-0.30445733666419983,0.5441464185714722,0.4282810091972351,-0.17371498048305511,0.5707140564918518,0.35043150186538696,-0.23827654123306274,0.4813827574253082,0.43693241477012634,-0.1681937575340271,0.44711700081825256,0.3684139549732208,-0.25127071142196655,0.5683101415634155,0.2569124102592468,-0.28180620074272156,0.44846096634864807,0.2719118893146515,-0.30629026889801025,0.5373863577842712,0.6006283164024353,-0.002318375976756215,0.4969898462295532,0.6032460927963257,0.00217946944758296,0.5485643148422241,0.7048549056053162,-0.22096772491931915,0.473288893699646,0.7046924233436584,-0.23866620659828186,0.5421282052993774,0.7992753386497498,-0.01653425581753254,0.4851332902908325,0.797671914100647,-0.03130374103784561
100,0.5118996500968933,0.39213699102401733,-0.3065417408943176,0.5441434383392334,0.43342339992523193,-0.1770719438791275,0.5711509585380554,0.35596513748168945,-0.24658408761024475,0.4813464283943176,0.4456768333911896,-0.1714208722114563,0.44660529494285583,0.37672334909439087,-0.2513079047203064,0.568335771560669,0.26294568181037903,-0.2897687554359436,0.4483909606933594,0.28221073746681213,-0.29991772770881653,0.5376882553100586,0.6076427102088928,-0.002143466379493475,0.49727126955986023,0.6102145314216614,0.0020175823010504246,0.5489343404769897,0.7099716067314148,-0.2312217652797699,0.4728042781352997,0.7047420740127563,-0.25687697529792786,0.5423324704170227,0.7984957098960876,-0.01926477812230587,0.48499253392219543,0.7971209287643433,-0.045676685869693756
101,0.5113741755485535,0.4009459912776947,-0.3097480535507202,0.5440158843994141,0.44227784872055054,-0.17836835980415344,0.5717582702636719,0.36371317505836487,-0.24680154025554657,0.48135116696357727,0.4531116485595703,-0.17960909008979797,0.4463881850242615,0.3830171525478363,-0.2549095153808594,0.5685212016105652,0.274862140417099,-0.2906253933906555,0.44856834411621094,0.287913054227829,-0.2978300154209137,0.5378087759017944,0.6150397658348083,-0.0017688601510599256,0.49732109904289246,0.6191526651382446,0.0016531806904822588,0.5492347478866577,0.7102546691894531,-0.2352079302072525,0.4725361466407776,0.7056549191474915,-0.2617698013782501,0.5429180264472961,0.7987267971038818,-0.023761192336678505,0.4849925637245178,0.7955398559570312,-0.04699385538697243
102,0.5100741982460022,0.40829092264175415,-0.3081396818161011,0.543858528137207,0.44983813166618347,-0.17894549667835236,0.5719749331474304,0.37089020013809204,-0.24612446129322052,0.4814818501472473,0.46067652106285095,-0.17650286853313446,0.4465118944644928,0.38971051573753357,-0.24325551092624664,0.5685855746269226,0.2817842662334442,-0.2902330458164215,0.4485592246055603,0.29512089490890503,-0.28502145409584045,0.5378190875053406,0.6221333146095276,-0.0021496654953807592,0.49761196970939636,0.6249175667762756,0.0020550566259771585,0.5495699644088745,0.7143231630325317,-0.22993125021457672,0.4723152220249176,0.7070045471191406,-0.2698141932487488,0.542937695980072,0.7983415722846985,-0.00988854095339775,0.4850585162639618,0.7962254881858826,-0.04980912059545517
103,0.5099815130233765,0.4142872393131256,-0.29628151655197144,0.5432709455490112,0.4585224390029907,-0.17313794791698456,0.5719709992408752,0.3791942298412323,-0.23578424751758575,0.4816799759864807,0.46955952048301697,-0.17086368799209595,0.4464264512062073,0.40099644660949707,-0.2387433797121048,0.5686059594154358,0.28977829217910767,-0.27477219700813293,0.44858667254447937,0.3075084090232849,-0.27816683053970337,0.5377417206764221,0.6309961676597595,-0.002346215071156621,0.4978533685207367,0.6345739364624023,0.0022566562984138727,0.5496851801872253,0.7169249653816223,-0.223212331533432,0.4722003936767578,0.7109085917472839,-0.25906115770339966,0.5431907773017883,0.7983663082122803,-0.005498179234564304,0.4855605959892273,0.7975944876670837,-0.043204598128795624
104,0.5094326138496399,0.42367634177207947,-0.29170191287994385,0.5432371497154236,0.4657604396343231,-0.17198589444160461,0.5719974040985107,0.38816365599632263,-0.23632261157035828,0.4817957580089569,0.4772450625896454,-0.16405418515205383,0.4464602768421173,0.41175737977027893,-0.230490043759346,0.5686303377151489,0.29679498076438904,-0.27635622024536133,0.44841089844703674,0.3158387541770935,-0.26942142844200134,0.5377645492553711,0.6398619413375854,-0.00237161829136312,0.49804818630218506,0.6414541602134705,0.002282283268868923,0.5496526956558228,0.7207266092300415,-0.28993603587150574,0.4722377359867096,0.7120962142944336,-0.29712119698524475,0.5429465174674988,0.7976590991020203,-0.057396840304136276,0.48560550808906555,0.7976833581924438,-0.08149261027574539
105,0.5094181895256042,0.4334956705570221,-0.30958291888237,0.5432165265083313,0.4747358560562134,-0.18709427118301392,0.5728203058242798,0.3973558843135834,-0.26217126846313477,0.48201465606689453,0.4854094982147217,-0.17759592831134796,0.4464467763900757,0.4172820448875427,-0.25749272108078003,0.5689989328384399,0.3070501983165741,-0.30443722009658813,0.44840508699417114,0.3273761570453644,-0.30550718307495117,0.5379733443260193,0.6484524011611938,-0.0029573552310466766,0.4981956481933594,0.6495493054389954,0.002859325846657157,0.5492590069770813,0.7217594981193542,-0.315914511680603,0.47181758284568787,0.7173922061920166,-0.3087081015110016,0.5429860353469849,0.7978838086128235,-0.06876679509878159,0.48586681485176086,0.7974761128425598,-0.0747348964214325
106,0.5094882249832153,0.4422140419483185,-0.3113841414451599,0.5432124733924866,0.4821801781654358,-0.19108352065086365,0.5739057660102844,0.4041159451007843,-0.2675597071647644,0.4825001060962677,0.49242374300956726,-0.18138980865478516,0.44675880670547485,0.4254291355609894,-0.2604730725288391,0.5692035555839539,0.3145464360713959,-0.3139590620994568,0.4482468366622925,0.33349260687828064,-0.3125295639038086,0.5381050109863281,0.6535864472389221,-0.004207118880003691,0.49857383966445923,0.6549170017242432,0.004085238557308912,0.5481320023536682,0.7212346196174622,-0.33381378650665283,0.4716567099094391,0.7200557589530945,-0.30250489711761475,0.5434932112693787,0.7981139421463013,-0.08977004885673523,0.4861144423484802,0.7974411845207214,-0.07282867282629013
107,0.509938657283783,0.4502559304237366,-0.30108773708343506,0.5428415536880493,0.490977942943573,-0.18380996584892273,0.573887825012207,0.41635456681251526,-0.25784432888031006,0.48288586735725403,0.4984164237976074,-0.17869426310062408,0.44682592153549194,0.4306372404098511,-0.2504803538322449,0.5698235034942627,0.3249810039997101,-0.3072919547557831,0.4482141435146332,0.3393137753009796,-0.29265016317367554,0.5381128191947937,0.6593896746635437,-0.004138773772865534,0.49883031845092773,0.6594882607460022,0.004020337481051683,0.5486881732940674,0.7274913787841797,-0.3177337348461151,0.4712902009487152,0.7237108945846558,-0.29581212997436523,0.5441951751708984,0.7985275387763977,-0.07924900203943253,0.4862273633480072,0.7974919080734253,-0.07255753874778748
108,0.5111224055290222,0.45089191198349,-0.27026697993278503,0.5428287982940674,0.4970990717411041,-0.1522134393453598,0.5740396976470947,0.4276829957962036,-0.20576642453670502,0.4828965961933136,0.5045967102050781,-0.14655591547489166,0.4468461275100708,0.4384520649909973,-0.20803877711296082,0.5702559351921082,0.3336535692214966,-0.24428381025791168,0.44823604822158813,0.3471822142601013,-0.2418816238641739,0.5381948947906494,0.6668502688407898,-0.004625832661986351,0.49884024262428284,0.6664302945137024,0.004496145527809858,0.549970269203186,0.7295969724655151,-0.3190126121044159,0.46980389952659607,0.7295135259628296,-0.2902587950229645,0.5445306301116943,0.7986397743225098,-0.07846303284168243,0.48623791337013245,0.7974279522895813,-0.042155757546424866
109,0.5121098160743713,0.4605635404586792,-0.261941134929657,0.5429271459579468,0.5033787488937378,-0.14278922975063324,0.5739809274673462,0.4335869252681732,-0.19480372965335846,0.48289087414741516,0.5101519823074341,-0.13877418637275696,0.44686248898506165,0.4462190270423889,-0.19554361701011658,0.5703850984573364,0.33937153220176697,-0.23074808716773987,0.4482336938381195,0.35491862893104553,-0.22716738283634186,0.5382059216499329,0.6727291345596313,-0.004285795148462057,0.498592734336853,0.6719235181808472,0.004163271747529507,0.5528960824012756,0.7326698303222656,-0.3196406662464142,0.4686128497123718,0.7314528822898865,-0.29164543747901917,0.5458299517631531,0.7983154654502869,-0.07007554173469543,0.4854739308357239,0.7988919615745544,-0.0460461862385273
110,0.5122267603874207,0.46676743030548096,-0.24407131969928741,0.5429187417030334,0.5103435516357422,-0.12951509654521942,0.5735509395599365,0.44192934036254883,-0.18177367746829987,0.48295554518699646,0.518227219581604,-0.12470119446516037,0.44703295826911926,0.4535331726074219,-0.17970038950443268,0.5705556273460388,0.34570804238319397,-0.21771332621574402,0.4482329189777374,0.3604261875152588,-0.20946790277957916,0.5382091999053955,0.6811350584030151,-0.004068592097610235,0.4983530044555664,0.6799063086509705,0.003951503429561853,0.5566612482070923,0.7336154580116272,-0.320572167634964,0.46523338556289673,0.7319396138191223,-0.2936135530471802,0.5464621186256409,0.7981542348861694,-0.07091619074344635,0.48534977436065674,0.801811933517456,-0.06309085339307785
111,0.5125096440315247,0.47705355286598206,-0.219512939453125,0.542169988155365,0.5195052623748779,-0.10882256180047989,0.5735047459602356,0.4513138234615326,-0.16129663586616516,0.4832139313220978,0.5253676176071167,-0.10713383555412292,0.44721660017967224,0.45944851636886597,-0.16190579533576965,0.5707145929336548,0.3569146692752838,-0.1976165920495987,0.4486064612865448,0.36660680174827576,-0.19136527180671692,0.5374165773391724,0.6902944445610046,-0.003406909992918372,0.4982658922672272,0.6885096430778503,0.0033182220067828894,0.5599103569984436,0.7391875982284546,-0.3115379214286804,0.4626949727535248,0.7334411144256592,-0.2787921726703644,0.5473816990852356,0.8055097460746765,-0.08665885776281357,0.48534709215164185,0.803192138671875,-0.06284938007593155
