FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5070465803146362,0.23644180595874786,-0.3918301463127136,0.5470116138458252,0.29895055294036865,-0.2325746864080429,0.5543057322502136,0.1757887601852417,-0.3053106665611267,0.47316694259643555,0.3079683184623718,-0.25739586353302,0.4512391686439514,0.18918098509311676,-0.3609648644924164,0.5600689053535461,0.034146085381507874,-0.362522155046463,0.4558090269565582,0.06447885930538177,-0.39545154571533203,0.5421133041381836,0.5626546740531921,0.008084634318947792,0.48778191208839417,0.568329393863678,-0.008230228908360004,0.553145170211792,0.7538238167762756,0.05830490216612816,0.4839099645614624,0.7587560415267944,0.027878057211637497,0.5649909973144531,0.9304640293121338,0.21026715636253357,0.4771237075328827,0.9423332810401917,0.18095873296260834
38,0.5072409510612488,0.2366866171360016,-0.39053332805633545,0.5473529696464539,0.29863807559013367,-0.23020078241825104,0.5543358325958252,0.1756608933210373,-0.3082880675792694,0.4732619524002075,0.30765777826309204,-0.2523277997970581,0.45258820056915283,0.18860335648059845,-0.35300904512405396,0.5601006746292114,0.03634079545736313,-0.36805373430252075,0.45581990480422974,0.06446781009435654,-0.39215800166130066,0.5423123240470886,0.5625748038291931,0.007999165914952755,0.487830251455307,0.5681141018867493,-0.008151713758707047,0.5531426668167114,0.7542327046394348,0.057713449001312256,0.48385360836982727,0.7592139840126038,0.028642205521464348,0.5650001764297485,0.930694043636322,0.20999807119369507,0.47697073221206665,0.9439242482185364,0.18115705251693726
39,0.507197380065918,0.23678426444530487,-0.39689433574676514,0.5474645495414734,0.29825833439826965,-0.2413272261619568,0.5544533133506775,0.17426276206970215,-0.32777929306030273,0.4732379615306854,0.30758747458457947,-0.25533294677734375,0.45255643129348755,0.18860287964344025,-0.3589083254337311,0.5593124628067017,0.03435893729329109,-0.38742193579673767,0.45532703399658203,0.06447967886924744,-0.4177916646003723,0.5423713326454163,0.5619869232177734,0.007838970050215721,0.4878327250480652,0.5669485330581665,-0.007983003742992878,0.5531378388404846,0.7543611526489258,0.059510912746191025,0.4838475286960602,0.7592059969902039,0.030173158273100853,0.5650274157524109,0.9310221076011658,0.21311180293560028,0.4769262373447418,0.9443055391311646,0.18525265157222748
40,0.5069897174835205,0.24187856912612915,-0.3690396547317505,0.5472501516342163,0.2982419431209564,-0.21279437839984894,0.5543369054794312,0.17309114336967468,-0.28706085681915283,0.4732418358325958,0.30730462074279785,-0.22636359930038452,0.4525873064994812,0.18773473799228668,-0.313021183013916,0.5593235492706299,0.035191189497709274,-0.33978813886642456,0.4561375677585602,0.06430783867835999,-0.35217687487602234,0.5423786640167236,0.561989963054657,0.006035171914845705,0.4878254234790802,0.5669443011283875,-0.006153953727334738,0.5531355738639832,0.754546582698822,0.059304166585206985,0.4838191866874695,0.7595598697662354,0.0346672460436821,0.5649913549423218,0.9310029149055481,0.21209177374839783,0.4769198000431061,0.9441341161727905,0.1860111653804779
41,0.5070855021476746,0.24259734153747559,-0.3704010546207428,0.5471342206001282,0.29830971360206604,-0.21200868487358093,0.554355263710022,0.17520949244499207,-0.28673332929611206,0.47324517369270325,0.30768394470214844,-0.23060540854930878,0.4525827169418335,0.18799583613872528,-0.32165035605430603,0.5592307448387146,0.03662024438381195,-0.34124520421028137,0.4562447965145111,0.06542572379112244,-0.3645412027835846,0.5425373911857605,0.5619886517524719,0.0072863055393099785,0.4879828095436096,0.5668677687644958,-0.007400066591799259,0.5532233119010925,0.7549484372138977,0.06045164540410042,0.483936607837677,0.759507417678833,0.03122635930776596,0.5649949312210083,0.930916428565979,0.2123788297176361,0.47676748037338257,0.9441195130348206,0.18193505704402924
42,0.5072938799858093,0.24254286289215088,-0.3887511193752289,0.5471352338790894,0.29708582162857056,-0.2225518673658371,0.5543768405914307,0.17466393113136292,-0.302825003862381,0.47331807017326355,0.3075311779975891,-0.23974302411079407,0.45233502984046936,0.18784666061401367,-0.33196398615837097,0.5590507388114929,0.03590092435479164,-0.3586430847644806,0.45635730028152466,0.0654081329703331,-0.37711435556411743,0.5425434708595276,0.5617378354072571,0.00711955176666379,0.4879841208457947,0.5668514370918274,-0.0072302017360925674,0.5531409978866577,0.75489342212677,0.06028972193598747,0.48402345180511475,0.759001612663269,0.03186918422579765,0.5651403665542603,0.9309531450271606,0.21555264294147491,0.47671911120414734,0.9441146850585938,0.1861412674188614
43,0.5073314309120178,0.23777593672275543,-0.39030370116233826,0.5475820302963257,0.29680126905441284,-0.22976331412792206,0.5547491312026978,0.1736321896314621,-0.31763726472854614,0.4733414947986603,0.3072941303253174,-0.2509687542915344,0.45296552777290344,0.1878482699394226,-0.3591027855873108,0.5591722726821899,0.034597840160131454,-0.38183408975601196,0.4563857316970825,0.06514427065849304,-0.41222062706947327,0.5428476333618164,0.5609813928604126,0.0070602772757411,0.4882437288761139,0.5654320120811462,-0.007171516306698322,0.553213894367218,0.7549609541893005,0.059039127081632614,0.48433202505111694,0.7587385773658752,0.031349871307611465,0.5654438734054565,0.9310541152954102,0.21335062384605408,0.47714629769325256,0.944464385509491,0.1838332712650299
44,0.5073859095573425,0.23672890663146973,-0.40532800555229187,0.5476096868515015,0.29651352763175964,-0.24757680296897888,0.5551525950431824,0.17299817502498627,-0.3333882689476013,0.4734382629394531,0.3067935109138489,-0.2636776864528656,0.4529648423194885,0.18782635033130646,-0.36637064814567566,0.5592879056930542,0.03147894889116287,-0.3894859552383423,0.4564882516860962,0.06515157967805862,-0.4161659777164459,0.542864203453064,0.560933530330658,0.005763746332377195,0.4882483184337616,0.5654280185699463,-0.005915244575589895,0.552725613117218,0.7540721297264099,0.05475587397813797,0.4843822717666626,0.7581058740615845,0.035856712609529495,0.5651738047599792,0.9311147928237915,0.2095365971326828,0.47707614302635193,0.9420727491378784,0.18958505988121033
45,0.5073460936546326,0.23673781752586365,-0.38418081402778625,0.5473862290382385,0.2975657284259796,-0.23020677268505096,0.5553482174873352,0.1730010062456131,-0.30876290798187256,0.4734075665473938,0.30728355050086975,-0.24625831842422485,0.45298054814338684,0.18785212934017181,-0.3388584852218628,0.5593573451042175,0.035796526819467545,-0.36268627643585205,0.45690032839775085,0.06517452746629715,-0.3771987557411194,0.5428817272186279,0.561825156211853,0.005437980871647596,0.48825696110725403,0.5659523010253906,-0.00558770727366209,0.5527061223983765,0.7544281482696533,0.05856984853744507,0.48429933190345764,0.7580673694610596,0.038938988000154495,0.5651012063026428,0.9307670593261719,0.21362635493278503,0.4770236909389496,0.9415252208709717,0.19222791492938995
46,0.5075075030326843,0.2367619276046753,-0.35109058022499084,0.5473287105560303,0.29738616943359375,-0.20140312612056732,0.5553954839706421,0.1742488145828247,-0.277822881937027,0.47340530157089233,0.30684930086135864,-0.21466472744941711,0.4540887176990509,0.18747460842132568,-0.30342215299606323,0.5591300129890442,0.03695596009492874,-0.32933905720710754,0.4576164782047272,0.06520999222993851,-0.3445735573768616,0.5428597927093506,0.561851441860199,0.005260093603283167,0.4882143437862396,0.5663488507270813,-0.005395674146711826,0.552793562412262,0.754455029964447,0.05932547152042389,0.4842952489852905,0.7599533796310425,0.03844340890645981,0.5653113126754761,0.9307716488838196,0.21358631551265717,0.47694748640060425,0.9420145153999329,0.1912553906440735
47,0.5078938603401184,0.23464521765708923,-0.38310879468917847,0.5476447343826294,0.29657870531082153,-0.22497399151325226,0.5558791756629944,0.17284518480300903,-0.30823156237602234,0.47344353795051575,0.30607151985168457,-0.25431615114212036,0.45426610112190247,0.18643911182880402,-0.3643588423728943,0.5591439604759216,0.031110640615224838,-0.363426148891449,0.4576753079891205,0.06328423321247101,-0.4081956744194031,0.5429653525352478,0.5617777109146118,0.005533184390515089,0.4882296025753021,0.5659313797950745,-0.005682113580405712,0.5527979731559753,0.7547073364257812,0.05475795641541481,0.4843103289604187,0.7570241093635559,0.036850206553936005,0.565148651599884,0.9322329759597778,0.2099369466304779,0.4770413935184479,0.9418596625328064,0.19076384603977203
48,0.5081846117973328,0.23477506637573242,-0.3829609453678131,0.5479448437690735,0.2963922917842865,-0.22370599210262299,0.5558857321739197,0.1743219941854477,-0.3056848645210266,0.47352027893066406,0.3063235282897949,-0.24559657275676727,0.45427829027175903,0.1871739774942398,-0.34568196535110474,0.5607052445411682,0.03709268197417259,-0.36388978362083435,0.456961452960968,0.06402722746133804,-0.4069019854068756,0.5430477261543274,0.5617726445198059,0.0047190203331410885,0.48835816979408264,0.5659540295600891,-0.0048558637499809265,0.5526609420776367,0.7548995018005371,0.051974572241306305,0.4840913414955139,0.7571000456809998,0.035317353904247284,0.5653501749038696,0.9329383373260498,0.20245788991451263,0.47728005051612854,0.9432680010795593,0.1845436543226242
49,0.5084466338157654,0.23808147013187408,-0.38162705302238464,0.5479878783226013,0.29681289196014404,-0.22253169119358063,0.5565834641456604,0.17452122271060944,-0.30206480622291565,0.4735267758369446,0.3070518672466278,-0.24098053574562073,0.45368748903274536,0.188600555062294,-0.3436718285083771,0.5602490305900574,0.036121975630521774,-0.35857999324798584,0.45692476630210876,0.06770022213459015,-0.4020193815231323,0.5427217483520508,0.5613141059875488,0.004860276356339455,0.48830166459083557,0.5656023621559143,-0.004996232222765684,0.5526878833770752,0.7547537684440613,0.04706911742687225,0.4841413199901581,0.7579211592674255,0.029701514169573784,0.5655035376548767,0.9325000047683716,0.1887134164571762,0.47676774859428406,0.9436339735984802,0.17206771671772003
50,0.5086286067962646,0.23805053532123566,-0.38457584381103516,0.5481955409049988,0.2969479560852051,-0.22731374204158783,0.55690598487854,0.17457039654254913,-0.3091532289981842,0.4732401669025421,0.3069474399089813,-0.24997340142726898,0.45359471440315247,0.1885949671268463,-0.36131662130355835,0.5599338412284851,0.03452775999903679,-0.3651602864265442,0.45697516202926636,0.06770551204681396,-0.417572945356369,0.5427263975143433,0.5612212419509888,0.005238200072199106,0.48826247453689575,0.5655076503753662,-0.005385024473071098,0.5533932447433472,0.7546707987785339,0.04866711422801018,0.4841446578502655,0.7585530877113342,0.030669784173369408,0.5653547048568726,0.9323375821113586,0.19755510985851288,0.4770795404911041,0.9434276223182678,0.17716489732265472
51,0.5086981654167175,0.23575027287006378,-0.3860631287097931,0.5485355854034424,0.2970033586025238,-0.2303561568260193,0.5578529238700867,0.17417922616004944,-0.3145413398742676,0.4733722507953644,0.30744507908821106,-0.24912020564079285,0.4531140625476837,0.18860283493995667,-0.3573671579360962,0.5598453283309937,0.030604885891079903,-0.370190292596817,0.45713526010513306,0.06676056981086731,-0.41219472885131836,0.5427311658859253,0.5612084269523621,0.00516892084851861,0.4882899820804596,0.5655030608177185,-0.005318777170032263,0.5533897280693054,0.7546631693840027,0.05119729042053223,0.48403632640838623,0.759118914604187,0.031247815117239952,0.5654796957969666,0.9323652982711792,0.20229119062423706,0.4767713248729706,0.9452283978462219,0.17817766964435577
52,0.508802056312561,0.23627424240112305,-0.36298567056655884,0.5485230088233948,0.2976689040660858,-0.2061590999364853,0.5579442977905273,0.17665889859199524,-0.27879396080970764,0.47368505597114563,0.30754461884498596,-0.22016769647598267,0.4538683593273163,0.18857526779174805,-0.304690420627594,0.5607561469078064,0.0373244471848011,-0.33510109782218933,0.45714202523231506,0.0667719841003418,-0.3478817343711853,0.5427578091621399,0.5614579916000366,0.003647125093266368,0.48830223083496094,0.5655187368392944,-0.0037692252080887556,0.5532902479171753,0.7547241449356079,0.05101296678185463,0.48399633169174194,0.7588892579078674,0.03490196540951729,0.5650867223739624,0.9322238564491272,0.20163826644420624,0.47707241773605347,0.944595456123352,0.17960086464881897
53,0.5088925957679749,0.2375710904598236,-0.37873324751853943,0.5483435988426208,0.29794830083847046,-0.22005707025527954,0.5578277707099915,0.1777545064687729,-0.29786673188209534,0.4738166630268097,0.3093222677707672,-0.24094954133033752,0.45374834537506104,0.18876400589942932,-0.35163918137550354,0.5605000853538513,0.03808088228106499,-0.3540162146091461,0.4571475386619568,0.06676109880208969,-0.41023775935173035,0.5427950620651245,0.5615146160125732,0.006149654276669025,0.48831799626350403,0.5657563805580139,-0.006283005699515343,0.5533286929130554,0.7547408938407898,0.05585428327322006,0.4841141104698181,0.7588887214660645,0.032286882400512695,0.5652629733085632,0.9321998357772827,0.2062242031097412,0.47704803943634033,0.944605827331543,0.1797591894865036
54,0.509340226650238,0.23597899079322815,-0.38067594170570374,0.5485401153564453,0.2979203760623932,-0.22437410056591034,0.5578233599662781,0.17575788497924805,-0.3046439290046692,0.47392696142196655,0.30889084935188293,-0.24526247382164001,0.4539804458618164,0.18834270536899567,-0.3503301739692688,0.5603866577148438,0.03663944825530052,-0.35915109515190125,0.4579411447048187,0.06542733311653137,-0.4056633710861206,0.5430200099945068,0.5616878271102905,0.004996142815798521,0.4885590970516205,0.5657708644866943,-0.005145763512700796,0.5533014535903931,0.7548765540122986,0.051011763513088226,0.48409757018089294,0.7585248351097107,0.03487028554081917,0.5652462244033813,0.9329344630241394,0.20408125221729279,0.47704964876174927,0.9444109797477722,0.18390464782714844
55,0.5094314813613892,0.23296265304088593,-0.40477705001831055,0.5486306548118591,0.2979191243648529,-0.24973073601722717,0.5578676462173462,0.17548544704914093,-0.33851659297943115,0.4738759696483612,0.3087579011917114,-0.27692702412605286,0.45460131764411926,0.188405379652977,-0.39658311009407043,0.5603639483451843,0.03692568466067314,-0.3987795114517212,0.45798459649086,0.06535201519727707,-0.45421943068504333,0.5430296063423157,0.5610803961753845,0.006423435173928738,0.4885636568069458,0.5651686787605286,-0.006600919645279646,0.5527861714363098,0.7542169094085693,0.055230047553777695,0.4841178059577942,0.7566809058189392,0.033582765609025955,0.565107524394989,0.9329112768173218,0.2093983143568039,0.47705891728401184,0.9444026947021484,0.18454314768314362
56,0.5094524025917053,0.2342323660850525,-0.3941822052001953,0.5486370325088501,0.29835939407348633,-0.24048633873462677,0.5586622357368469,0.17698004841804504,-0.32107579708099365,0.47395992279052734,0.3093636929988861,-0.25970521569252014,0.45393338799476624,0.18807651102542877,-0.35411468148231506,0.5607267022132874,0.03971340134739876,-0.37900683283805847,0.4588284492492676,0.06475946307182312,-0.3899095952510834,0.5433219075202942,0.5611894130706787,0.005746376700699329,0.488957017660141,0.5656836628913879,-0.005907298065721989,0.5525906682014465,0.7546200752258301,0.05849386006593704,0.48406898975372314,0.7570648193359375,0.03517400100827217,0.5651301145553589,0.9325681328773499,0.21125057339668274,0.4769152104854584,0.9443985223770142,0.18453878164291382
57,0.5095995664596558,0.234782412648201,-0.3753504753112793,0.5486835241317749,0.2982771098613739,-0.22244447469711304,0.5600294470787048,0.17704163491725922,-0.3006049394607544,0.47425076365470886,0.3088008463382721,-0.24355675280094147,0.45420703291893005,0.1877003163099289,-0.33993959426879883,0.5604445338249207,0.03964223340153694,-0.3578561544418335,0.458947092294693,0.06470687687397003,-0.38127997517585754,0.5429366230964661,0.5608242750167847,0.0061355517245829105,0.48893389105796814,0.5652502179145813,-0.00628629419952631,0.552380383014679,0.7541130185127258,0.056334152817726135,0.48389843106269836,0.7570928931236267,0.027391739189624786,0.5651311278343201,0.9320883750915527,0.20122449100017548,0.47585347294807434,0.9450553059577942,0.1719771921634674
58,0.5099188685417175,0.23553499579429626,-0.38948240876197815,0.5491765141487122,0.29856741428375244,-0.23636992275714874,0.5605095028877258,0.17942121624946594,-0.3214327096939087,0.4742547273635864,0.30894577503204346,-0.25632548332214355,0.4541294276714325,0.18846286833286285,-0.3605272173881531,0.5607673525810242,0.043187882751226425,-0.3824557662010193,0.458805114030838,0.06466598808765411,-0.40288272500038147,0.5446309447288513,0.5621088743209839,0.006155138369649649,0.4901944100856781,0.5669779181480408,-0.00630617793649435,0.5528996586799622,0.7546272873878479,0.05635874718427658,0.4840521514415741,0.7578533887863159,0.027767669409513474,0.5648746490478516,0.9319085478782654,0.2108096480369568,0.47719162702560425,0.9450470805168152,0.17980003356933594
59,0.5096649527549744,0.23419301211833954,-0.3834967315196991,0.5491263270378113,0.29922300577163696,-0.2339393049478531,0.5607864260673523,0.17921625077724457,-0.320607990026474,0.4746016561985016,0.3086915910243988,-0.24324747920036316,0.45428958535194397,0.18810828030109406,-0.3364356458187103,0.5597018003463745,0.04187089204788208,-0.3754042387008667,0.4590476155281067,0.0646243467926979,-0.37891441583633423,0.5444555878639221,0.562136709690094,0.0050276764668524265,0.4901115596294403,0.566969096660614,-0.0051709385588765144,0.5524571537971497,0.7547043561935425,0.05831382796168327,0.48418501019477844,0.7585585713386536,0.03337636962532997,0.563430666923523,0.931743860244751,0.21414241194725037,0.4758134186267853,0.9461776614189148,0.18638567626476288
60,0.5114449858665466,0.2366771399974823,-0.3861389458179474,0.5493624806404114,0.3026019036769867,-0.23694701492786407,0.5619774460792542,0.18267019093036652,-0.32128700613975525,0.4756664037704468,0.3110902011394501,-0.2476119101047516,0.4544387459754944,0.1897791028022766,-0.34351179003715515,0.5614475607872009,0.05045070871710777,-0.37540996074676514,0.4597950279712677,0.06471559405326843,-0.3831242620944977,0.5452798008918762,0.5664414763450623,0.004721145145595074,0.49067020416259766,0.5711164474487305,-0.0048679509200155735,0.552680253982544,0.75836181640625,0.06374683976173401,0.48429474234580994,0.7615140080451965,0.03759612515568733,0.5639461278915405,0.9318504333496094,0.22857758402824402,0.4767306447029114,0.946556031703949,0.19431249797344208
61,0.510820746421814,0.24422559142112732,-0.36583182215690613,0.5493999123573303,0.303531676530838,-0.21537761390209198,0.563797116279602,0.18395090103149414,-0.29095718264579773,0.4755977392196655,0.3146156370639801,-0.2219325453042984,0.45343396067619324,0.19120490550994873,-0.3085419535636902,0.5608185529708862,0.04967651143670082,-0.3401283621788025,0.45883381366729736,0.06976674497127533,-0.3549164831638336,0.5452193021774292,0.5667170882225037,0.004534135572612286,0.49066445231437683,0.5714881420135498,-0.0046689631417393684,0.5520220398902893,0.7583227157592773,0.058490753173828125,0.48448804020881653,0.7618001699447632,0.03362901508808136,0.563632607460022,0.9317581653594971,0.2082456648349762,0.476753830909729,0.9466491341590881,0.18211844563484192
62,0.5109450817108154,0.24624158442020416,-0.3746274709701538,0.5503204464912415,0.30510249733924866,-0.22488363087177277,0.5642818808555603,0.18438485264778137,-0.30671393871307373,0.47684475779533386,0.316563218832016,-0.22774825990200043,0.45347753167152405,0.19184325635433197,-0.32004791498184204,0.5607043504714966,0.04962209612131119,-0.35440585017204285,0.4608222246170044,0.06990543007850647,-0.3630417585372925,0.5455261468887329,0.5687217712402344,0.0037011103704571724,0.4910348355770111,0.5726628303527832,-0.0038268461357802153,0.552695631980896,0.7606353759765625,0.055946577340364456,0.48431068658828735,0.763856053352356,0.033880364149808884,0.5632274150848389,0.9318125247955322,0.2227509617805481,0.47661304473876953,0.9469255805015564,0.19070211052894592
63,0.5109734535217285,0.24951159954071045,-0.3644672930240631,0.550800085067749,0.3092677593231201,-0.22255893051624298,0.5646303296089172,0.18572787940502167,-0.3068779706954956,0.4779949486255646,0.32027772068977356,-0.21522167325019836,0.4534887373447418,0.19765251874923706,-0.29700031876564026,0.5609824061393738,0.05288228020071983,-0.35523995757102966,0.4608150124549866,0.07547680288553238,-0.34039607644081116,0.5454882979393005,0.5707786679267883,0.0016725213499739766,0.49107232689857483,0.5739977359771729,-0.0017853116150945425,0.5524470806121826,0.7607916593551636,0.04850254952907562,0.4842827022075653,0.764702558517456,0.03418067470192909,0.5632413625717163,0.9333321452140808,0.1915748566389084,0.47620418667793274,0.947081983089447,0.17812199890613556
64,0.5105453729629517,0.2527860999107361,-0.3666840195655823,0.5508274435997009,0.3119466006755829,-0.228140726685524,0.5650578141212463,0.18965104222297668,-0.3136060833930969,0.478148877620697,0.3251313865184784,-0.21863742172718048,0.45363396406173706,0.20126155018806458,-0.3068990707397461,0.5606485605239868,0.05734358727931976,-0.3620324432849884,0.460762619972229,0.07719039916992188,-0.3486067056655884,0.54551100730896,0.5725072026252747,0.0016449346439912915,0.491144597530365,0.5758059620857239,-0.0017613207455724478,0.5533264875411987,0.7618839144706726,0.047854796051979065,0.48348864912986755,0.7660554647445679,0.03246966376900673,0.5632460117340088,0.9333096742630005,0.20957253873348236,0.4762006103992462,0.9475926756858826,0.18358579277992249
65,0.5113888382911682,0.25346192717552185,-0.3690354526042938,0.5512457489967346,0.3165464997291565,-0.23116281628608704,0.5659730434417725,0.1907384991645813,-0.31755080819129944,0.4786313474178314,0.32852479815483093,-0.2222493290901184,0.45364612340927124,0.20568031072616577,-0.3077303171157837,0.5606659650802612,0.05924692004919052,-0.367205411195755,0.46066519618034363,0.08269258588552475,-0.35172930359840393,0.545569658279419,0.5749123692512512,0.0012370356125757098,0.49132487177848816,0.5778559446334839,-0.0013553741155192256,0.5532748103141785,0.7632712125778198,0.05098314955830574,0.4834068715572357,0.7674487233161926,0.03362017497420311,0.5634871125221252,0.9341785311698914,0.21079464256763458,0.4760321378707886,0.9497264623641968,0.18370985984802246
66,0.5112343430519104,0.2585359811782837,-0.3911425471305847,0.5513666868209839,0.322122722864151,-0.2567685842514038,0.5670472979545593,0.19806493818759918,-0.3502570688724518,0.4787769019603729,0.33394378423690796,-0.23226210474967957,0.4536556303501129,0.21007704734802246,-0.30986449122428894,0.5605423450469971,0.06348364055156708,-0.3979640603065491,0.46075162291526794,0.08689120411872864,-0.35371026396751404,0.5458652973175049,0.5799158811569214,-0.00029005398391745985,0.4916501045227051,0.5831735134124756,0.00016513366426806897,0.5534366965293884,0.7656033039093018,0.05232975631952286,0.483224481344223,0.7691383361816406,0.030864598229527473,0.5635494589805603,0.9351599216461182,0.2112773060798645,0.47623011469841003,0.9504694938659668,0.17957346141338348
67,0.5112491846084595,0.26864755153656006,-0.3895654082298279,0.5517376661300659,0.32711538672447205,-0.2504499852657318,0.5673971176147461,0.2012471854686737,-0.3433474004268646,0.47900715470314026,0.3383357524871826,-0.23118694126605988,0.4540362060070038,0.21134355664253235,-0.31005480885505676,0.5601142644882202,0.0667802095413208,-0.39269688725471497,0.46181678771972656,0.08939586579799652,-0.3546220660209656,0.5458661913871765,0.5837209820747375,-0.0006870869547128677,0.49164721369743347,0.5873317122459412,0.0005744752124883235,0.5534326434135437,0.7683526873588562,0.049982015043497086,0.48115578293800354,0.7724926471710205,0.03083314187824726,0.5635550618171692,0.9383321404457092,0.20375938713550568,0.4749094247817993,0.9513431191444397,0.17830151319503784
68,0.5108073353767395,0.2762579321861267,-0.3847314119338989,0.5516039729118347,0.3334944248199463,-0.24364441633224487,0.567930281162262,0.21046337485313416,-0.3285023272037506,0.4792202413082123,0.34739065170288086,-0.23533102869987488,0.45454108715057373,0.2196812629699707,-0.31974083185195923,0.5601842999458313,0.07518106698989868,-0.3744916617870331,0.4617246687412262,0.09540646523237228,-0.3637057840824127,0.5458680987358093,0.5904208421707153,0.003161155851557851,0.49175432324409485,0.5920477509498596,-0.003268908942118287,0.5542526841163635,0.7706062197685242,0.06355856359004974,0.4809967875480652,0.777909517288208,0.01473968755453825,0.5627909898757935,0.938035786151886,0.21492725610733032,0.4755583703517914,0.954145073890686,0.14768408238887787
69,0.5109404921531677,0.2765383720397949,-0.3933793604373932,0.5515347719192505,0.3380906581878662,-0.25624650716781616,0.5679413676261902,0.21702449023723602,-0.34476184844970703,0.4789953827857971,0.34996911883354187,-0.2478349804878235,0.4541880488395691,0.22248131036758423,-0.3339133560657501,0.5601744055747986,0.08057136833667755,-0.387552410364151,0.4621780216693878,0.09652253240346909,-0.3727523684501648,0.5459731817245483,0.5954840779304504,0.003091505728662014,0.49202996492385864,0.5972557067871094,-0.003197896061465144,0.5544151067733765,0.7723671197891235,0.06403841823339462,0.4808698892593384,0.778721034526825,0.014295314438641071,0.562816858291626,0.9380095601081848,0.2179863005876541,0.47577911615371704,0.9541154503822327,0.1550028771162033
70,0.5112738609313965,0.28332164883613586,-0.407422810792923,0.5515719652175903,0.34337317943573,-0.2652539312839508,0.5679993033409119,0.2178914099931717,-0.3567349314689636,0.4789656698703766,0.35361629724502563,-0.26603367924690247,0.4533981382846832,0.22639988362789154,-0.3558005094528198,0.5601537823677063,0.08267150074243546,-0.40090852975845337,0.46209636330604553,0.10216709971427917,-0.3941565752029419,0.5460657477378845,0.5994080901145935,0.0038405139930546284,0.4922281503677368,0.6000866889953613,-0.003933399450033903,0.5543709993362427,0.7742332220077515,0.06156177073717117,0.4808115065097809,0.7789076566696167,-0.0019447921076789498,0.562818706035614,0.9382689595222473,0.21344627439975739,0.47563114762306213,0.9567327499389648,0.136848583817482
71,0.5116894841194153,0.2916540503501892,-0.42285218834877014,0.5515744686126709,0.34969061613082886,-0.2795466184616089,0.5687294006347656,0.22376158833503723,-0.3743058741092682,0.4791521728038788,0.3613816201686859,-0.2731548845767975,0.45306265354156494,0.2310498058795929,-0.3575049936771393,0.5601487755775452,0.08700976520776749,-0.4143384099006653,0.4626024663448334,0.10545025765895844,-0.3949189782142639,0.5460783839225769,0.6062621474266052,0.003542431630194187,0.49230295419692993,0.6069087982177734,-0.0036361890379339457,0.5543232560157776,0.7780571579933167,0.06536483764648438,0.48038333654403687,0.7807767391204834,0.003351751482114196,0.5628150701522827,0.9380836486816406,0.22795994579792023,0.47528859972953796,0.9527672529220581,0.13903506100177765
72,0.5113897919654846,0.29178377985954285,-0.3890291452407837,0.5515693426132202,0.3532257080078125,-0.25932756066322327,0.5691301822662354,0.23042599856853485,-0.35314109921455383,0.4790046513080597,0.36638888716697693,-0.25032374262809753,0.45306357741355896,0.2414850890636444,-0.3353547751903534,0.5604066848754883,0.0963687151670456,-0.39783161878585815,0.4625195264816284,0.11496894806623459,-0.3750891089439392,0.5464959740638733,0.6092914342880249,0.0029595422092825174,0.4925634562969208,0.6124598383903503,-0.0030505747999995947,0.5545621514320374,0.7803499102592468,0.052262477576732635,0.48038801550865173,0.782774806022644,0.011518255807459354,0.5628201365470886,0.9376866221427917,0.21510547399520874,0.477227121591568,0.951227605342865,0.1642945557832718
73,0.5109116435050964,0.2968359887599945,-0.38491079211235046,0.5515050292015076,0.3589305877685547,-0.25651153922080994,0.5696465373039246,0.23339992761611938,-0.35019809007644653,0.47882524132728577,0.369781494140625,-0.24511931836605072,0.4531824290752411,0.24612048268318176,-0.32791388034820557,0.5612655878067017,0.10436441004276276,-0.3885800242424011,0.4626210629940033,0.12088552117347717,-0.3654538094997406,0.5465025305747986,0.6106088161468506,0.002604528795927763,0.4925372302532196,0.6133022904396057,-0.0026980803813785315,0.5546936392784119,0.7812065482139587,0.03655822575092316,0.4792185127735138,0.7847495675086975,-0.012471945956349373,0.5623778700828552,0.9366965889930725,0.19973818957805634,0.4772172272205353,0.9490388035774231,0.14424186944961548
74,0.510512113571167,0.31026721000671387,-0.3864288628101349,0.5513723492622375,0.36509329080581665,-0.25695914030075073,0.5696445107460022,0.24119432270526886,-0.35031306743621826,0.4788491129875183,0.3769243359565735,-0.2455766350030899,0.4531817138195038,0.2505514919757843,-0.3285779356956482,0.5613057017326355,0.1107092946767807,-0.38872602581977844,0.46265989542007446,0.12760679423809052,-0.36702078580856323,0.5465667843818665,0.6152184009552002,0.0022471256088465452,0.4925867021083832,0.6173524856567383,-0.002339711179956794,0.5552241802215576,0.7839354872703552,0.04726138338446617,0.47855550050735474,0.7871174216270447,-0.007336875423789024,0.5624629855155945,0.9337025284767151,0.22450870275497437,0.47706642746925354,0.9490670561790466,0.1454414576292038
