FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5106467604637146,0.24940912425518036,-0.1101432666182518,0.5525715351104736,0.325711727142334,0.020150955766439438,0.5883195996284485,0.2881947457790375,-0.25731369853019714,0.4742513597011566,0.3320728838443756,-0.003566441126167774,0.4494389593601227,0.30451881885528564,-0.26198098063468933,0.6029755473136902,0.20112711191177368,-0.5148903131484985,0.45600366592407227,0.2228042483329773,-0.48308688402175903,0.5447235107421875,0.5603646636009216,0.007479883264750242,0.49428269267082214,0.5679801106452942,-0.007590119726955891,0.5555337071418762,0.7577237486839294,-0.023283131420612335,0.4899345338344574,0.7629995942115784,-0.03844314068555832,0.5666642785072327,0.9329758286476135,0.05440983921289444,0.48187196254730225,0.9397619962692261,0.03049171343445778
76,0.5101536512374878,0.2498965859413147,-0.10330329835414886,0.5523905158042908,0.32435375452041626,0.03765968605875969,0.5886079668998718,0.260019451379776,-0.18123164772987366,0.47500911355018616,0.3305874764919281,0.012066427618265152,0.44777923822402954,0.275498628616333,-0.21994876861572266,0.5988529920578003,0.15692616999149323,-0.40253135561943054,0.45681852102279663,0.17542797327041626,-0.4364318549633026,0.5447302460670471,0.5603705048561096,0.005613969638943672,0.49425697326660156,0.5679688453674316,-0.005728444084525108,0.5554885864257812,0.7577389478683472,-0.018224235624074936,0.4899425506591797,0.7629871964454651,-0.03405940905213356,0.5674133896827698,0.9348607063293457,0.06743335723876953,0.4818437993526459,0.9404441118240356,0.04902895539999008
77,0.5097549557685852,0.2502586841583252,-0.0711342915892601,0.5521257519721985,0.321241170167923,0.0772104561328888,0.5868587493896484,0.24053418636322021,-0.021384967491030693,0.4755364954471588,0.3267589807510376,0.06292585283517838,0.44792917370796204,0.24865445494651794,-0.07571829110383987,0.5918572545051575,0.13231095671653748,-0.12359336763620377,0.4577777683734894,0.13901375234127045,-0.2005913108587265,0.5446892380714417,0.5603724122047424,0.0025472594425082207,0.4942428767681122,0.5679973363876343,-0.002525495830923319,0.5552853941917419,0.7560680508613586,-0.016106009483337402,0.49001434445381165,0.7632150053977966,-0.02646835520863533,0.5673949122428894,0.9348125457763672,0.06918482482433319,0.4818630814552307,0.9412393569946289,0.06050656735897064
78,0.5097612142562866,0.24789457023143768,-0.07948766648769379,0.552122175693512,0.3160003125667572,0.06266055256128311,0.5844141244888306,0.22139990329742432,-0.01499246247112751,0.47575509548187256,0.3255688548088074,0.053403161466121674,0.44802772998809814,0.23558805882930756,-0.0623529814183712,0.5857735276222229,0.10224498063325882,-0.07869541645050049,0.45828211307525635,0.11815327405929565,-0.14162656664848328,0.544812023639679,0.5603894591331482,0.001520884339697659,0.49410703778266907,0.567463219165802,-0.0014326577074825764,0.5551599264144897,0.7537626624107361,-0.006501942407339811,0.4897126853466034,0.7621574997901917,-0.014541779644787312,0.5663496255874634,0.9344762563705444,0.09560491889715195,0.4814675450325012,0.9375518560409546,0.08829950541257858
79,0.5098585486412048,0.24788369238376617,-0.23655039072036743,0.5522711277008057,0.31345334649086,-0.08931826055049896,0.582136332988739,0.2111804187297821,-0.16116084158420563,0.47625628113746643,0.32186800241470337,-0.09412487596273422,0.4493926465511322,0.2177705317735672,-0.188271626830101,0.5822359323501587,0.08603941649198532,-0.1606748253107071,0.4598923325538635,0.09650018811225891,-0.21731962263584137,0.54518061876297,0.5600122809410095,0.0012071361998096108,0.49388736486434937,0.5666075348854065,-0.0011517073726281524,0.5557004809379578,0.7527861595153809,0.016253113746643066,0.4897407293319702,0.758843183517456,0.012593701481819153,0.5667175650596619,0.9334129691123962,0.13784575462341309,0.48127368092536926,0.9348809123039246,0.1316343992948532
80,0.5098664164543152,0.2449026107788086,-0.2852906286716461,0.5529446005821228,0.30920764803886414,-0.14990626275539398,0.5798846483230591,0.19921046495437622,-0.22672602534294128,0.4763636291027069,0.3198802173137665,-0.14332999289035797,0.4507722556591034,0.20935018360614777,-0.23858779668807983,0.5794225335121155,0.06926437467336655,-0.2667694389820099,0.4614122211933136,0.0847693458199501,-0.2912350594997406,0.5453943014144897,0.5600130558013916,0.001063703210093081,0.49348846077919006,0.5665963888168335,-0.0010466277599334717,0.5558483004570007,0.752044141292572,0.027580291032791138,0.4897138178348541,0.7589021325111389,0.023201502859592438,0.5668588280677795,0.9316931962966919,0.17009826004505157,0.4812859892845154,0.9369909167289734,0.1551833599805832
81,0.510698676109314,0.24220222234725952,-0.33399543166160583,0.5534257292747498,0.3073529303073883,-0.19604544341564178,0.5772945880889893,0.1933034509420395,-0.2759552597999573,0.4767473638057709,0.31672829389572144,-0.1960020214319229,0.45328855514526367,0.20084857940673828,-0.2997334599494934,0.574988603591919,0.05574600398540497,-0.3218289911746979,0.4633304476737976,0.0732162743806839,-0.3523866832256317,0.5455270409584045,0.5603629350662231,0.0021614222787320614,0.4932865500450134,0.5665907263755798,-0.0022269587498158216,0.5558364391326904,0.752251148223877,0.03952259197831154,0.4894463121891022,0.7590653300285339,0.02698451094329357,0.5670098662376404,0.9317188262939453,0.18562865257263184,0.4813101887702942,0.9409912824630737,0.16543816030025482
82,0.5114370584487915,0.24208027124404907,-0.3920228183269501,0.5533827543258667,0.3052631616592407,-0.2403830587863922,0.5754767060279846,0.1884053498506546,-0.3301651179790497,0.47674721479415894,0.3137827515602112,-0.25036224722862244,0.45396074652671814,0.1951650232076645,-0.37199094891548157,0.5719438791275024,0.054019927978515625,-0.3874710202217102,0.464297354221344,0.06786050647497177,-0.44251689314842224,0.5458096265792847,0.5598795413970947,0.00372321461327374,0.4932984709739685,0.5656907558441162,-0.0038367609959095716,0.5559446215629578,0.7522696852684021,0.04194667562842369,0.48919451236724854,0.7590940594673157,0.027146093547344208,0.5670293569564819,0.9320787191390991,0.183986634016037,0.48066022992134094,0.9422124624252319,0.164736807346344
83,0.5114402174949646,0.23863336443901062,-0.38254913687705994,0.5533457398414612,0.3033306896686554,-0.2377627193927765,0.5732596516609192,0.18320944905281067,-0.3304525911808014,0.47675690054893494,0.3127298057079315,-0.24455158412456512,0.45466330647468567,0.19274063408374786,-0.3646358549594879,0.5688493847846985,0.04444367438554764,-0.3866979479789734,0.46470972895622253,0.06462261080741882,-0.43095099925994873,0.5458201169967651,0.5595880746841431,0.0036517679691314697,0.4932025074958801,0.5648646950721741,-0.0037773142103105783,0.5554406046867371,0.751979649066925,0.0388529971241951,0.4891134202480316,0.7588295936584473,0.02858772873878479,0.5670083165168762,0.9321274757385254,0.18032591044902802,0.48068273067474365,0.9430809020996094,0.16573888063430786
84,0.5110510587692261,0.23420456051826477,-0.3396010398864746,0.553330659866333,0.30012577772140503,-0.19559530913829803,0.5732622742652893,0.18047060072422028,-0.29055318236351013,0.4767301678657532,0.3075842261314392,-0.20376794040203094,0.45494529604911804,0.1879037618637085,-0.34407365322113037,0.5689102411270142,0.044599492102861404,-0.32198914885520935,0.4646604359149933,0.06353165954351425,-0.3304433822631836,0.545845091342926,0.5595065355300903,0.0035327295772731304,0.4928329586982727,0.5648596286773682,-0.0036642688792198896,0.5557595491409302,0.7524927854537964,0.04771735519170761,0.48908159136772156,0.7597967386245728,0.03662556782364845,0.5670785903930664,0.9320425391197205,0.19486333429813385,0.48070093989372253,0.9436757564544678,0.17787545919418335
85,0.5117248892784119,0.2280058115720749,-0.34615078568458557,0.5535061955451965,0.2952098846435547,-0.19792769849300385,0.5721064209938049,0.16943682730197906,-0.2817344665527344,0.4767705202102661,0.3022524416446686,-0.21356745064258575,0.4557923674583435,0.18328699469566345,-0.32269564270973206,0.56574946641922,0.031190186738967896,-0.3241845965385437,0.4652816951274872,0.05871457979083061,-0.35026198625564575,0.5458548665046692,0.5590502619743347,0.004360543098300695,0.49235016107559204,0.5644267797470093,-0.004501427989453077,0.556056022644043,0.752776563167572,0.05081905424594879,0.4888806939125061,0.7597576379776001,0.035609643906354904,0.5670763850212097,0.9320465326309204,0.20289914309978485,0.4806009829044342,0.9436751008033752,0.18334461748600006
86,0.5117319226264954,0.22460328042507172,-0.36465969681739807,0.553501546382904,0.29537543654441833,-0.2178696095943451,0.5709813237190247,0.1707899123430252,-0.3007025718688965,0.47692355513572693,0.30103352665901184,-0.23158477246761322,0.4565950632095337,0.18287646770477295,-0.33794423937797546,0.5660644173622131,0.03549361974000931,-0.34765157103538513,0.46522465348243713,0.05754617601633072,-0.3773728609085083,0.5462343692779541,0.5593089461326599,0.004549716599285603,0.4923369288444519,0.5646341443061829,-0.004702954087406397,0.5574551820755005,0.7531176805496216,0.052598726004362106,0.488742470741272,0.7597149610519409,0.03779745474457741,0.5672001242637634,0.9320384860038757,0.20604901015758514,0.480611652135849,0.9436905980110168,0.18582966923713684
87,0.5118496417999268,0.22498393058776855,-0.3528233766555786,0.5536267757415771,0.2939845323562622,-0.2056235820055008,0.570698618888855,0.17210537195205688,-0.2902805209159851,0.47720786929130554,0.30058184266090393,-0.2181895226240158,0.45678266882896423,0.18352863192558289,-0.3252711594104767,0.56471848487854,0.03608265146613121,-0.3290780484676361,0.46522071957588196,0.05880969762802124,-0.35082942247390747,0.5461593866348267,0.5592759847640991,0.004994554445147514,0.4920123517513275,0.5646369457244873,-0.005136934109032154,0.5573354959487915,0.7530887126922607,0.055149536579847336,0.4887372553348541,0.7596585154533386,0.03609996661543846,0.5671816468238831,0.930740475654602,0.20714835822582245,0.4795605540275574,0.9436124563217163,0.18241317570209503
88,0.5124108791351318,0.227878138422966,-0.36428114771842957,0.5536152720451355,0.29346221685409546,-0.2129492312669754,0.570009171962738,0.1725890338420868,-0.2915324568748474,0.4772111177444458,0.29994332790374756,-0.22835448384284973,0.4567728638648987,0.18202531337738037,-0.32806798815727234,0.5647909045219421,0.037355124950408936,-0.33659499883651733,0.46522030234336853,0.05765115097165108,-0.3641766309738159,0.54631507396698,0.5590654611587524,0.00509421294555068,0.49200353026390076,0.5642238855361938,-0.005236268509179354,0.5577118992805481,0.75296550989151,0.0531126894056797,0.48869815468788147,0.758787989616394,0.03586863353848457,0.5671989917755127,0.9307252168655396,0.20584489405155182,0.4797331392765045,0.9435768127441406,0.18098601698875427
89,0.5129538178443909,0.23135259747505188,-0.38730552792549133,0.5538029074668884,0.29358699917793274,-0.22553658485412598,0.5699714422225952,0.17142674326896667,-0.30282002687454224,0.4772029221057892,0.30003178119659424,-0.2560300827026367,0.457548588514328,0.18168212473392487,-0.3649097681045532,0.5630025863647461,0.03530902415513992,-0.34804633259773254,0.4653027653694153,0.05530034378170967,-0.3994113504886627,0.5463183522224426,0.5590731501579285,0.010135900229215622,0.49196404218673706,0.5643123984336853,-0.010318572632968426,0.5575319528579712,0.7529771327972412,0.06743227690458298,0.48868539929389954,0.7591772079467773,0.03429999202489853,0.5671859383583069,0.9304864406585693,0.22535520792007446,0.47955718636512756,0.945350170135498,0.18320710957050323
90,0.5129746794700623,0.22636617720127106,-0.3832378685474396,0.5537883639335632,0.29395440220832825,-0.21889343857765198,0.5699995756149292,0.17189766466617584,-0.2978146970272064,0.47744429111480713,0.3001260757446289,-0.24328383803367615,0.45763906836509705,0.18136806786060333,-0.35097736120224,0.563224196434021,0.035924386233091354,-0.34564048051834106,0.4653056859970093,0.05521336942911148,-0.3898082971572876,0.5467427968978882,0.5593761801719666,0.00948293786495924,0.49198296666145325,0.5642989873886108,-0.009663027711212635,0.558144211769104,0.7535184621810913,0.0633099153637886,0.48874470591545105,0.7590970993041992,0.034929171204566956,0.5674480199813843,0.9309809803962708,0.21714112162590027,0.4796012341976166,0.9453903436660767,0.18514227867126465
91,0.512724757194519,0.22709757089614868,-0.37485963106155396,0.5534811019897461,0.29403576254844666,-0.21785558760166168,0.5697926878929138,0.17218846082687378,-0.2957722544670105,0.4774489998817444,0.3002702295780182,-0.24015691876411438,0.4579561650753021,0.1810070276260376,-0.3454887270927429,0.5632884502410889,0.03637402504682541,-0.34545549750328064,0.46560734510421753,0.05571916326880455,-0.38811904191970825,0.5466651320457458,0.5593771934509277,0.009412272833287716,0.49186834692955017,0.5642978549003601,-0.009585102088749409,0.558094322681427,0.7536514401435852,0.06220805272459984,0.48873206973075867,0.7591343522071838,0.03462795168161392,0.5674899220466614,0.9306932091712952,0.2139720767736435,0.4795861542224884,0.9449692964553833,0.1843123883008957
92,0.5129253268241882,0.22811032831668854,-0.3727424442768097,0.5534786581993103,0.294087678194046,-0.2171224057674408,0.5698951482772827,0.17225384712219238,-0.29844972491264343,0.47762981057167053,0.30072852969169617,-0.23804517090320587,0.4581237733364105,0.18134866654872894,-0.3446381986141205,0.5633231997489929,0.035784922540187836,-0.3479999303817749,0.46597105264663696,0.05609902739524841,-0.3946897089481354,0.5467891097068787,0.5593790411949158,0.007821070030331612,0.49194246530532837,0.5642492771148682,-0.007991742342710495,0.5580999255180359,0.7536787986755371,0.05977445840835571,0.48872748017311096,0.7591443061828613,0.03571346774697304,0.5677375793457031,0.9308058023452759,0.21107159554958344,0.4798835515975952,0.9446046352386475,0.18409715592861176
93,0.512901782989502,0.22872455418109894,-0.3754112124443054,0.5533797740936279,0.294116735458374,-0.22135719656944275,0.5699089169502258,0.172123983502388,-0.3016500174999237,0.47767582535743713,0.300803542137146,-0.2369043231010437,0.4583371877670288,0.1813305765390396,-0.3375724256038666,0.563563346862793,0.036639463156461716,-0.35179468989372253,0.46627143025398254,0.056332629173994064,-0.382259339094162,0.5467191338539124,0.5593822598457336,0.006842250004410744,0.49192044138908386,0.564257025718689,-0.00699605792760849,0.5580756664276123,0.7536916732788086,0.05756836012005806,0.48863962292671204,0.7591880559921265,0.036490797996520996,0.567716658115387,0.9306619167327881,0.20955507457256317,0.47970154881477356,0.9445890784263611,0.1841173619031906
94,0.5134572982788086,0.22901009023189545,-0.37081825733184814,0.5534553527832031,0.29389551281929016,-0.21397553384304047,0.5700096487998962,0.17201070487499237,-0.28993815183639526,0.47772708535194397,0.30098915100097656,-0.23317456245422363,0.4583601653575897,0.18114420771598816,-0.3364599347114563,0.5639030933380127,0.036798056215047836,-0.3398618698120117,0.46665340662002563,0.05653644725680351,-0.379825234413147,0.5467774868011475,0.5593804121017456,0.00647751335054636,0.4919167160987854,0.5642414689064026,-0.006624035071581602,0.5581510066986084,0.755305290222168,0.05727125704288483,0.4884773790836334,0.7599862217903137,0.03677903115749359,0.5678912401199341,0.9313865303993225,0.20937635004520416,0.4799468219280243,0.9448859691619873,0.1845187097787857
95,0.5139466524124146,0.22917304933071136,-0.3785465955734253,0.5535280704498291,0.2936853766441345,-0.22196368873119354,0.5700490474700928,0.17196664214134216,-0.30015847086906433,0.477812260389328,0.30086326599121094,-0.24115680158138275,0.45839807391166687,0.1808542013168335,-0.34630462527275085,0.5641677975654602,0.03680676966905594,-0.3498998284339905,0.4667527377605438,0.05667700618505478,-0.38929280638694763,0.5470386147499084,0.5593945384025574,0.006203862372785807,0.49206796288490295,0.564263641834259,-0.00635218620300293,0.5581565499305725,0.7553890943527222,0.053033314645290375,0.4884561002254486,0.7593910694122314,0.03721819818019867,0.56783127784729,0.9313433170318604,0.20532073080539703,0.47986170649528503,0.9446678161621094,0.18452057242393494
96,0.5146798491477966,0.22997890412807465,-0.38017433881759644,0.5535270571708679,0.2936421036720276,-0.2227918803691864,0.5702556371688843,0.17193745076656342,-0.301346093416214,0.4777858555316925,0.3008381426334381,-0.24205617606639862,0.45831480622291565,0.18091602623462677,-0.34527960419654846,0.565211832523346,0.035379767417907715,-0.35076406598091125,0.4666484296321869,0.056402381509542465,-0.3863835632801056,0.547105610370636,0.5596221089363098,0.006167862098664045,0.4921802580356598,0.5644179582595825,-0.006315834820270538,0.5580546855926514,0.755377471446991,0.05254663527011871,0.4883798062801361,0.7590967416763306,0.03648418188095093,0.5679883360862732,0.931298017501831,0.20528966188430786,0.4797246754169464,0.9441704750061035,0.1845657229423523
97,0.5154690742492676,0.23004481196403503,-0.3790290951728821,0.5535634756088257,0.29380735754966736,-0.21836945414543152,0.5704629421234131,0.17166796326637268,-0.29348668456077576,0.4777989089488983,0.301290899515152,-0.241855189204216,0.4584883451461792,0.18091833591461182,-0.34675928950309753,0.5656319856643677,0.03457695245742798,-0.34109872579574585,0.46764805912971497,0.0563734695315361,-0.3859088122844696,0.5473228693008423,0.5596915483474731,0.007198013365268707,0.49242103099823,0.5645041465759277,-0.007350172381848097,0.5577365159988403,0.7564120888710022,0.05778086930513382,0.48835307359695435,0.7599962949752808,0.03626697510480881,0.5679733753204346,0.9314460158348083,0.21536500751972198,0.47974300384521484,0.9441995024681091,0.1883419156074524
98,0.5154730081558228,0.23011809587478638,-0.36144182085990906,0.5535647869110107,0.2938138544559479,-0.20367217063903809,0.5707063674926758,0.171209454536438,-0.27635300159454346,0.4778476059436798,0.301312118768692,-0.21903559565544128,0.4587247967720032,0.1809203326702118,-0.30989211797714233,0.5666244626045227,0.0338706336915493,-0.32283392548561096,0.4678891897201538,0.056495122611522675,-0.3488060235977173,0.5475213527679443,0.5594414472579956,0.006693517789244652,0.4928026795387268,0.5642801523208618,-0.006823231466114521,0.5575228929519653,0.7569727301597595,0.04948682337999344,0.488301157951355,0.7611616253852844,0.032206181436777115,0.5683981776237488,0.9320570826530457,0.1991799771785736,0.4798370897769928,0.9445030093193054,0.1804635226726532
99,0.5170081853866577,0.23015622794628143,-0.3716161847114563,0.5540316104888916,0.2939162850379944,-0.21059748530387878,0.5713434219360352,0.171168252825737,-0.2795150876045227,0.4780748784542084,0.301487535238266,-0.244137242436409,0.45897147059440613,0.18092739582061768,-0.349626362323761,0.5675145387649536,0.03246461972594261,-0.32553455233573914,0.46846431493759155,0.0563439317047596,-0.3809019923210144,0.5476654767990112,0.5595893859863281,0.007882636040449142,0.49322202801704407,0.5642727017402649,-0.008039684034883976,0.5567882657051086,0.7571833729743958,0.049581803381443024,0.48828551173210144,0.7600916028022766,0.029758144170045853,0.56843101978302,0.9326901435852051,0.19930186867713928,0.47977808117866516,0.9441236257553101,0.17847095429897308
100,0.516801118850708,0.2315530776977539,-0.4012778103351593,0.5547006130218506,0.29505234956741333,-0.24627995491027832,0.5717594623565674,0.17117145657539368,-0.32806119322776794,0.47824573516845703,0.30167192220687866,-0.2576964199542999,0.45904842019081116,0.18191011250019073,-0.35211578011512756,0.5679894685745239,0.03270285204052925,-0.3768317997455597,0.46843230724334717,0.05708090215921402,-0.38843193650245667,0.5484530329704285,0.5604708790779114,0.006561004091054201,0.4935606122016907,0.5646979808807373,-0.006732764188200235,0.5568320155143738,0.7575270533561707,0.050082482397556305,0.48831722140312195,0.7599624395370483,0.03485971689224243,0.5686449408531189,0.9327667355537415,0.2025904655456543,0.4799562096595764,0.9441835880279541,0.18475984036922455
101,0.5167885422706604,0.2365199774503708,-0.37081730365753174,0.5548609495162964,0.29635635018348694,-0.2240062654018402,0.571966826915741,0.17277395725250244,-0.29913970828056335,0.4800148606300354,0.3053995966911316,-0.22598297894001007,0.4592832326889038,0.18296830356121063,-0.3098503053188324,0.5687071084976196,0.03289427608251572,-0.34283047914505005,0.4682588279247284,0.06050480902194977,-0.35092785954475403,0.5484959483146667,0.5611578822135925,0.0061632683500647545,0.4937456548213959,0.5651362538337708,-0.006317661609500647,0.5573407411575317,0.7588269710540771,0.05081985890865326,0.48830896615982056,0.7598598599433899,0.030206123366951942,0.5686930418014526,0.9330281019210815,0.20281831920146942,0.4790111482143402,0.9461749196052551,0.17650164663791656
102,0.5164355039596558,0.2379167079925537,-0.3633037507534027,0.5551080703735352,0.29932188987731934,-0.221482053399086,0.5733717083930969,0.1752185970544815,-0.2989272475242615,0.4810815155506134,0.31019747257232666,-0.21888367831707,0.45944705605506897,0.1849115937948227,-0.3012779951095581,0.5692160725593567,0.03635502979159355,-0.3424648344516754,0.46835365891456604,0.06264808028936386,-0.3403303325176239,0.5491114258766174,0.5630893111228943,0.0034713319037109613,0.49461087584495544,0.5659245252609253,-0.0035967633593827486,0.5585638880729675,0.7588390707969666,0.04454930126667023,0.4877859055995941,0.7598249912261963,0.03187962993979454,0.5681456327438354,0.9333798289299011,0.18755194544792175,0.4790153205394745,0.9460932612419128,0.1745373159646988
103,0.516464114189148,0.24082745611667633,-0.33566808700561523,0.5556487441062927,0.3034408986568451,-0.19435888528823853,0.573825478553772,0.17927175760269165,-0.2697513997554779,0.48223909735679626,0.3127322793006897,-0.18819409608840942,0.4598087668418884,0.18839851021766663,-0.2639140486717224,0.5698830485343933,0.04441932216286659,-0.3112180531024933,0.4683452546596527,0.06796273589134216,-0.30537500977516174,0.5492942929267883,0.5672165155410767,0.002480521332472563,0.49506494402885437,0.5692752599716187,-0.0025746719911694527,0.5599663853645325,0.762567400932312,0.04529689997434616,0.4873208701610565,0.7600511312484741,0.031903184950351715,0.5683876872062683,0.934033989906311,0.1905512511730194,0.47798797488212585,0.9466220140457153,0.17457790672779083
104,0.5159510970115662,0.24300485849380493,-0.3365322947502136,0.5556543469429016,0.3089587390422821,-0.2089020162820816,0.5753438472747803,0.18483124673366547,-0.2880159020423889,0.4822402894496918,0.3204646706581116,-0.2086244523525238,0.45981302857398987,0.19269154965877533,-0.28921329975128174,0.5708895921707153,0.04774734005331993,-0.33146509528160095,0.468459814786911,0.0696413591504097,-0.31029012799263,0.5498074889183044,0.5727593898773193,0.0034523913636803627,0.4955061078071594,0.5730594992637634,-0.003543020226061344,0.5615941882133484,0.7647464275360107,0.043405286967754364,0.48709481954574585,0.7601587772369385,0.017196422442793846,0.5671529173851013,0.9361087083816528,0.18215155601501465,0.47873932123184204,0.946573793888092,0.15480561554431915
105,0.5159597396850586,0.24924279749393463,-0.34764817357063293,0.5559841990470886,0.3112693428993225,-0.2092045396566391,0.5764198303222656,0.18484394252300262,-0.2881631553173065,0.4826590418815613,0.3222962021827698,-0.21027781069278717,0.459666907787323,0.1952553689479828,-0.2946353554725647,0.5718156695365906,0.050044406205415726,-0.332267701625824,0.46861889958381653,0.07314226031303406,-0.31878966093063354,0.5503246188163757,0.576187789440155,0.0038053025491535664,0.4959856867790222,0.5766682624816895,-0.0038826472591608763,0.5627048015594482,0.765748918056488,0.043658170849084854,0.4858688712120056,0.7624506950378418,0.01820526458323002,0.5670623779296875,0.9357641339302063,0.1981847882270813,0.47862884402275085,0.9464918971061707,0.155775785446167
106,0.5161508917808533,0.2498047649860382,-0.3783048391342163,0.5562469363212585,0.31463268399238586,-0.23146621882915497,0.5766684412956238,0.18685416877269745,-0.3093753755092621,0.482614129781723,0.32535916566848755,-0.25347957015037537,0.45966702699661255,0.19785432517528534,-0.35112515091896057,0.5721482038497925,0.05176744610071182,-0.35510626435279846,0.4687232971191406,0.07435837388038635,-0.37808293104171753,0.5506039261817932,0.5799232721328735,0.0073899743147194386,0.4963800609111786,0.5792261958122253,-0.0075083463452756405,0.5635054111480713,0.7671087980270386,0.0458400584757328,0.48533475399017334,0.7657942175865173,0.01486198976635933,0.567069947719574,0.9387831091880798,0.1972626894712448,0.47837841510772705,0.9463411569595337,0.1585497111082077
107,0.5183884501457214,0.25509822368621826,-0.37754228711128235,0.5578749775886536,0.31882444024086,-0.22844351828098297,0.5776006579399109,0.19053687155246735,-0.3085083067417145,0.4830474257469177,0.33210140466690063,-0.24461659789085388,0.45968732237815857,0.20489566028118134,-0.3381088674068451,0.573689341545105,0.05883944034576416,-0.35371842980384827,0.4693104028701782,0.08094235509634018,-0.37004512548446655,0.5516341328620911,0.5858635902404785,0.007348641753196716,0.4972168207168579,0.5837008357048035,-0.007462607230991125,0.5654570460319519,0.7676144242286682,0.04527679458260536,0.48500409722328186,0.7652292251586914,0.004508559592068195,0.5670251250267029,0.9383282661437988,0.19136114418506622,0.4774305522441864,0.9446741342544556,0.14778873324394226
108,0.5182251334190369,0.25964099168777466,-0.36231282353401184,0.5581711530685425,0.32524561882019043,-0.2184717357158661,0.5780599117279053,0.19840069115161896,-0.2960124909877777,0.48373040556907654,0.3346579670906067,-0.23182176053524017,0.46018072962760925,0.2100582718849182,-0.32501929998397827,0.5747112035751343,0.06433677673339844,-0.33718007802963257,0.47010403871536255,0.08432935178279877,-0.3576635718345642,0.5519296526908875,0.590689480304718,0.007309442386031151,0.4977550506591797,0.5896561145782471,-0.007421891205012798,0.5663939118385315,0.7689514756202698,0.036773696541786194,0.4849272668361664,0.7697672247886658,-0.006050358526408672,0.56683748960495,0.9383094310760498,0.19271008670330048,0.47797122597694397,0.9451623558998108,0.1491745412349701
109,0.5181947350502014,0.26558494567871094,-0.35940924286842346,0.5581720471382141,0.329300194978714,-0.2195456624031067,0.5783417224884033,0.20351268351078033,-0.29887914657592773,0.48388758301734924,0.3405483663082123,-0.23176449537277222,0.4601927101612091,0.2161637842655182,-0.3247484862804413,0.5746910572052002,0.06854433566331863,-0.34001004695892334,0.47050395607948303,0.08827521651983261,-0.3567037880420685,0.5528713464736938,0.593460738658905,0.006489647086709738,0.49836966395378113,0.5933805108070374,-0.006598561070859432,0.5673006772994995,0.7730011940002441,0.02900482900440693,0.48482075333595276,0.7720399498939514,-0.01053050346672535,0.5668807625770569,0.9376180768013,0.18566173315048218,0.47800445556640625,0.9460672736167908,0.1434924304485321
110,0.5184065103530884,0.2765093147754669,-0.3425205647945404,0.5585806369781494,0.33777546882629395,-0.20625577867031097,0.5785576105117798,0.21366065740585327,-0.2847013771533966,0.4853362739086151,0.34940576553344727,-0.2118869572877884,0.46018943190574646,0.22186337411403656,-0.298109233379364,0.5753452777862549,0.07742858678102493,-0.32479965686798096,0.4705643653869629,0.09552029520273209,-0.33259448409080505,0.5530513525009155,0.6006773710250854,0.005769175942987204,0.4986790418624878,0.600066065788269,-0.005844459868967533,0.5683343410491943,0.7752659320831299,0.03118421696126461,0.48474258184432983,0.7760086059570312,-0.019560856744647026,0.5668317675590515,0.9375455379486084,0.18005801737308502,0.47795966267585754,0.9477694630622864,0.11973211169242859
111,0.5183832049369812,0.2848646938800812,-0.3468639552593231,0.5588714480400085,0.3436123728752136,-0.221473827958107,0.5788471698760986,0.21811288595199585,-0.31261783838272095,0.4856599271297455,0.3537026345729828,-0.21614417433738708,0.46040380001068115,0.2295074611902237,-0.3089570701122284,0.5750846862792969,0.08590874820947647,-0.355514258146286,0.47094282507896423,0.0997462272644043,-0.3468243181705475,0.5537683963775635,0.6042512059211731,0.004828793462365866,0.49924102425575256,0.604211151599884,-0.004893737845122814,0.5705397129058838,0.7784919142723083,0.0023548759054392576,0.48435497283935547,0.7791623473167419,-0.05124776065349579,0.5671501755714417,0.9374553561210632,0.16132852435112,0.47799167037010193,0.9493582248687744,0.10819111764431
112,0.5180646181106567,0.2935759127140045,-0.3441874384880066,0.5588744282722473,0.35440534353256226,-0.22009243071079254,0.5792562961578369,0.22542905807495117,-0.30939653515815735,0.4860507547855377,0.36298826336860657,-0.21724997460842133,0.4610363245010376,0.2360241562128067,-0.3095327615737915,0.5751426219940186,0.09193585813045502,-0.35110700130462646,0.4724823236465454,0.11048853397369385,-0.34432631731033325,0.5537943243980408,0.6109589338302612,0.0040156226605176926,0.49938279390335083,0.6106540560722351,-0.004072666633874178,0.5725449323654175,0.7824577689170837,-0.002433228772133589,0.4839068055152893,0.7804813385009766,-0.05642690882086754,0.5671972036361694,0.9354146122932434,0.15495476126670837,0.47776660323143005,0.949126660823822,0.1010451391339302
