FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5184066891670227,0.24903298914432526,-0.24305346608161926,0.5584268569946289,0.31929680705070496,-0.0947674959897995,0.5830864310264587,0.2285430133342743,-0.1613485962152481,0.48688066005706787,0.3242863118648529,-0.0704631581902504,0.4596889913082123,0.225385844707489,-0.16100412607192993,0.5943112969398499,0.10984063893556595,-0.22836413979530334,0.4439633786678314,0.11221972107887268,-0.2795540988445282,0.5428265333175659,0.555640697479248,-0.010061503387987614,0.49588820338249207,0.5533836483955383,0.010102806612849236,0.554425060749054,0.7463048100471497,-0.006746564991772175,0.4849388897418976,0.7427535653114319,0.026515182107686996,0.5538692474365234,0.9271761775016785,0.105167917907238,0.48730769753456116,0.9184221029281616,0.13564017415046692
38,0.5183889865875244,0.25029149651527405,-0.2407587468624115,0.5584307909011841,0.31905433535575867,-0.0963238850235939,0.583087146282196,0.22837421298027039,-0.16499975323677063,0.4870983362197876,0.3244745433330536,-0.06549756973981857,0.4598555862903595,0.2258470207452774,-0.15088753402233124,0.5946105122566223,0.11041343957185745,-0.24611997604370117,0.44393548369407654,0.11225148290395737,-0.26604366302490234,0.5431411862373352,0.555525541305542,-0.011249772273004055,0.4960554242134094,0.5533579587936401,0.011296720243990421,0.5546745657920837,0.7462393045425415,-0.01857188530266285,0.4850003123283386,0.7436443567276001,0.025417586788535118,0.554186999797821,0.9274191856384277,0.08427329361438751,0.4874023199081421,0.9185796976089478,0.12391488254070282
39,0.5183334946632385,0.25044551491737366,-0.22033020853996277,0.5584407448768616,0.3190668225288391,-0.07431932538747787,0.5831714272499084,0.22864088416099548,-0.14115728437900543,0.4870128333568573,0.3242596387863159,-0.04351384565234184,0.4599151015281677,0.22720403969287872,-0.12575452029705048,0.5953317880630493,0.11044792830944061,-0.2143964320421219,0.44352737069129944,0.11352591216564178,-0.2401248663663864,0.5429872870445251,0.5569934248924255,-0.01249644160270691,0.49570828676223755,0.5545681715011597,0.01255809050053358,0.5545839071273804,0.7468995451927185,-0.016807498410344124,0.4850665032863617,0.7443001866340637,0.027476990595459938,0.5541212558746338,0.9277001619338989,0.09324581176042557,0.48755791783332825,0.918630063533783,0.1384020447731018
40,0.5185979604721069,0.2505604922771454,-0.2378341257572174,0.5584863424301147,0.31923604011535645,-0.0770845040678978,0.5830916166305542,0.2297581136226654,-0.14719001948833466,0.48685455322265625,0.32427915930747986,-0.060106005519628525,0.4596399962902069,0.22763791680335999,-0.1662411093711853,0.5958964228630066,0.1105174571275711,-0.22209234535694122,0.44293245673179626,0.11351265013217926,-0.3012339174747467,0.5429872870445251,0.5583446621894836,-0.012386497110128403,0.49554604291915894,0.5563512444496155,0.012444906868040562,0.5545528531074524,0.7478476166725159,-0.0021935254335403442,0.48507633805274963,0.7472807168960571,0.03127424418926239,0.5543120503425598,0.9277668595314026,0.11707201600074768,0.48784783482551575,0.9201339483261108,0.14613577723503113
41,0.5184500217437744,0.25053417682647705,-0.23866452276706696,0.5584502816200256,0.31991419196128845,-0.0835990384221077,0.5835529565811157,0.2298194020986557,-0.1517837792634964,0.48657846450805664,0.32448816299438477,-0.06722573190927505,0.4592154622077942,0.22902655601501465,-0.17548301815986633,0.5965891480445862,0.1109677255153656,-0.22582221031188965,0.44254329800605774,0.11378660053014755,-0.3055341839790344,0.5427204966545105,0.5597622990608215,-0.012150674127042294,0.49529674649238586,0.5582135319709778,0.01218896172940731,0.5549408197402954,0.7478820085525513,-0.0012012491934001446,0.4853023886680603,0.7485339641571045,0.030661562457680702,0.5546388626098633,0.9278333783149719,0.1156645268201828,0.48786959052085876,0.922130286693573,0.1431950479745865
42,0.5184857249259949,0.2543250322341919,-0.290648877620697,0.5584525465965271,0.3221583664417267,-0.14502166211605072,0.5841070413589478,0.23183314502239227,-0.211202010512352,0.486585408449173,0.3267085552215576,-0.1262781023979187,0.45914894342422485,0.23141548037528992,-0.2159598171710968,0.5983264446258545,0.11344371736049652,-0.27286216616630554,0.44192707538604736,0.11605289578437805,-0.3227405548095703,0.5428689122200012,0.5633997321128845,-0.012096351012587547,0.49592193961143494,0.5623441934585571,0.012114443816244602,0.5557734966278076,0.7481034398078918,-0.0012852427316829562,0.48497217893600464,0.7450873255729675,0.03329826146364212,0.5549537539482117,0.9278656840324402,0.11448238044977188,0.4877326190471649,0.9223356246948242,0.144057497382164
43,0.518485963344574,0.2657608091831207,-0.2750314772129059,0.5581031441688538,0.32936891913414,-0.12866678833961487,0.5846094489097595,0.23799647390842438,-0.1970156878232956,0.4864177107810974,0.3324437439441681,-0.11143284291028976,0.45890820026397705,0.23819780349731445,-0.18204426765441895,0.5991672873497009,0.12284594029188156,-0.26921314001083374,0.4418540298938751,0.12271389365196228,-0.24271260201931,0.542204737663269,0.5748763084411621,-0.01109975203871727,0.49573245644569397,0.5741680860519409,0.011100579053163528,0.5565627813339233,0.7499172687530518,0.009275008924305439,0.4834936857223511,0.751034677028656,0.04034993425011635,0.5550629496574402,0.9269142746925354,0.13424640893936157,0.4874105453491211,0.9224713444709778,0.16056114435195923
44,0.5183246731758118,0.2674032747745514,-0.2729572355747223,0.5580947995185852,0.33284178376197815,-0.1249539852142334,0.5855814814567566,0.24275188148021698,-0.18609409034252167,0.48641344904899597,0.33718031644821167,-0.12105514109134674,0.4588771462440491,0.24109765887260437,-0.1824815720319748,0.6001778841018677,0.12494952231645584,-0.24019962549209595,0.44189566373825073,0.12500064074993134,-0.24618111550807953,0.5422143936157227,0.5784838199615479,-0.004182165954262018,0.4958776831626892,0.5774533152580261,0.004170101601630449,0.557854950428009,0.7515967488288879,0.015223603695631027,0.48353585600852966,0.7513705492019653,0.026782479137182236,0.5551283955574036,0.9250984787940979,0.1388114094734192,0.4873539209365845,0.9215414524078369,0.15004025399684906
45,0.5182654857635498,0.2739276885986328,-0.26221588253974915,0.558174192905426,0.3358005881309509,-0.11980415880680084,0.5860365629196167,0.24645385146141052,-0.17758311331272125,0.48633089661598206,0.3424111604690552,-0.11734937876462936,0.45848146080970764,0.2463666796684265,-0.16687408089637756,0.600604772567749,0.13090237975120544,-0.2359769344329834,0.441754549741745,0.12978963553905487,-0.22786086797714233,0.5422348380088806,0.5833828449249268,-0.0027740146033465862,0.4959612488746643,0.5834314823150635,0.002762397052720189,0.5585717558860779,0.7543030381202698,0.027791408821940422,0.4839032292366028,0.7569847702980042,0.032733555883169174,0.555288553237915,0.9226911067962646,0.15762901306152344,0.4874381422996521,0.9213140606880188,0.15685933828353882
46,0.5181689858436584,0.27872133255004883,-0.2865713834762573,0.5582587122917175,0.3402195870876312,-0.1371401697397232,0.5869422554969788,0.24903500080108643,-0.18723773956298828,0.4858650863170624,0.34506264328956604,-0.1297641545534134,0.4584785997867584,0.24979378283023834,-0.1742277443408966,0.6016399264335632,0.13294094800949097,-0.24764224886894226,0.44148075580596924,0.13210386037826538,-0.2421187460422516,0.5421454906463623,0.5839828252792358,-0.0030907222535461187,0.4957064092159271,0.5833484530448914,0.003080749185755849,0.5592943429946899,0.7552599310874939,0.022708050906658173,0.4839119613170624,0.7585404515266418,0.0339156910777092,0.5555399656295776,0.9223232269287109,0.14945711195468903,0.48746612668037415,0.9207925200462341,0.1572599709033966
47,0.5180431008338928,0.28032657504081726,-0.2895694971084595,0.5581989884376526,0.34272536635398865,-0.14503230154514313,0.5870740413665771,0.25113239884376526,-0.19993668794631958,0.4860149621963501,0.3464961647987366,-0.13726691901683807,0.45824989676475525,0.25196442008018494,-0.19211620092391968,0.6021273136138916,0.13562408089637756,-0.25780385732650757,0.44128933548927307,0.13463279604911804,-0.24640008807182312,0.5418280363082886,0.5869919657707214,-0.001949969562701881,0.4957050085067749,0.5856205821037292,0.0019178860820829868,0.5596893429756165,0.7573447823524475,0.02187674306333065,0.4839452803134918,0.758470892906189,0.02304699458181858,0.5557236075401306,0.9226290583610535,0.14822380244731903,0.48743972182273865,0.9217491149902344,0.1513407826423645
48,0.5181017518043518,0.2833019495010376,-0.28540948033332825,0.5581117868423462,0.3470255136489868,-0.1397785097360611,0.5880626440048218,0.2537829279899597,-0.19672927260398865,0.48585042357444763,0.35236936807632446,-0.13490912318229675,0.45825904607772827,0.256762832403183,-0.19714047014713287,0.6033410429954529,0.13733430206775665,-0.25568750500679016,0.4413095712661743,0.13702891767024994,-0.260271817445755,0.5411968231201172,0.5892190933227539,-0.0004598100495059043,0.49563363194465637,0.5890769362449646,0.00043671057210303843,0.5606428980827332,0.7577754259109497,0.009538916870951653,0.4838898777961731,0.7596484422683716,0.010478749871253967,0.5557941198348999,0.9232692122459412,0.14062124490737915,0.4874284565448761,0.9240174293518066,0.14048407971858978
49,0.5177667140960693,0.2896651327610016,-0.2924957275390625,0.5581057667732239,0.35413363575935364,-0.1548304408788681,0.5884340405464172,0.2590978443622589,-0.21621423959732056,0.48587462306022644,0.3595469295978546,-0.144402414560318,0.45822155475616455,0.26097193360328674,-0.20406562089920044,0.603943407535553,0.14391560852527618,-0.2789735198020935,0.4412584900856018,0.14112237095832825,-0.26220041513442993,0.5412903428077698,0.5942809581756592,-0.0005328266997821629,0.4955568015575409,0.5938464999198914,0.0005049866740591824,0.5608817338943481,0.7585412859916687,-0.004667746834456921,0.48359426856040955,0.7619331479072571,0.005654192063957453,0.5559136867523193,0.9247727394104004,0.1216314285993576,0.4874340891838074,0.9255737066268921,0.13250906765460968
50,0.5177233815193176,0.29780396819114685,-0.26749640703201294,0.5581473112106323,0.3627554476261139,-0.1408553570508957,0.5890517830848694,0.26682034134864807,-0.21483220160007477,0.48594099283218384,0.3652110695838928,-0.12788207828998566,0.4581815004348755,0.2717812657356262,-0.1906319111585617,0.6044120192527771,0.15770436823368073,-0.27163782715797424,0.44062092900276184,0.15440189838409424,-0.24688050150871277,0.5412928462028503,0.6011495590209961,-0.0006340726977214217,0.49532461166381836,0.6014654040336609,0.0006065760389901698,0.5614639520645142,0.7611566781997681,-0.015690229833126068,0.48318368196487427,0.7635446190834045,-0.003158692503347993,0.5558246374130249,0.9262763857841492,0.10344988852739334,0.4873616099357605,0.9257944226264954,0.11926783621311188
51,0.5178293585777283,0.31001144647598267,-0.27712690830230713,0.5581271052360535,0.3773369789123535,-0.14549897611141205,0.5891745090484619,0.28383100032806396,-0.2116735875606537,0.48603054881095886,0.3784313499927521,-0.14047476649284363,0.4581557810306549,0.28337952494621277,-0.21014311909675598,0.6050207614898682,0.17545874416828156,-0.27117279171943665,0.44050946831703186,0.16588319838047028,-0.27015358209609985,0.5412946343421936,0.6150570511817932,0.0008451716275885701,0.49521949887275696,0.6153591275215149,-0.0008801838266663253,0.5612586736679077,0.7691096067428589,0.005394098814576864,0.4828358590602875,0.7727018594741821,-0.00046964455395936966,0.5557873845100403,0.929319441318512,0.1372934728860855,0.48722168803215027,0.9267897009849548,0.13324995338916779
52,0.5179277062416077,0.3195865750312805,-0.2635591924190521,0.5584508180618286,0.38196200132369995,-0.13657911121845245,0.5895949006080627,0.28803324699401855,-0.20341892540454865,0.4866833984851837,0.38579291105270386,-0.12727275490760803,0.4582633078098297,0.291951060295105,-0.19521522521972656,0.6053730249404907,0.17523793876171112,-0.2605440020561218,0.44040587544441223,0.17381218075752258,-0.24929770827293396,0.5405369400978088,0.6196085214614868,0.0006407173350453377,0.4949451982975006,0.6188258528709412,-0.0006830508355051279,0.5616999864578247,0.7657953500747681,-0.10787402838468552,0.482381671667099,0.7733560800552368,-0.031040746718645096,0.5556262135505676,0.9294974207878113,0.0062217493541538715,0.48691850900650024,0.9285392761230469,0.0781029686331749
53,0.5179281830787659,0.3270977735519409,-0.2566211521625519,0.5574236512184143,0.3908875286579132,-0.1283896565437317,0.5895938873291016,0.2959461510181427,-0.18430230021476746,0.4866870641708374,0.3921888470649719,-0.12510313093662262,0.45820772647857666,0.29548826813697815,-0.19394135475158691,0.605410635471344,0.18491025269031525,-0.23620566725730896,0.4404350221157074,0.17903833091259003,-0.2493656575679779,0.5405619144439697,0.6286835670471191,0.0005922729033045471,0.4949284493923187,0.6281461715698242,-0.0006316013168543577,0.5617743134498596,0.7678415775299072,-0.09034676104784012,0.4807427227497101,0.7765262722969055,-0.05022953078150749,0.555050253868103,0.93071049451828,0.04065088555216789,0.48660504817962646,0.9285207390785217,0.08120585978031158
54,0.5177066922187805,0.3500974178314209,-0.22626563906669617,0.5577090978622437,0.416036456823349,-0.10858883708715439,0.5907357931137085,0.3186846375465393,-0.17341628670692444,0.4872855842113495,0.4209742546081543,-0.10102695971727371,0.45812132954597473,0.3185279071331024,-0.17148225009441376,0.6059409976005554,0.20498932898044586,-0.2192765325307846,0.4402061104774475,0.20441178977489471,-0.22095529735088348,0.5408157706260681,0.6543518900871277,0.002477009082213044,0.49448442459106445,0.6533181071281433,-0.002499030437320471,0.5621854066848755,0.7758220434188843,-0.20796601474285126,0.4802139401435852,0.7811066508293152,-0.14784927666187286,0.5550335049629211,0.9315565228462219,-0.08384871482849121,0.48670247197151184,0.928861677646637,-0.038788843899965286
55,0.5178225040435791,0.36479631066322327,-0.23024077713489532,0.557709276676178,0.42649102210998535,-0.11163438856601715,0.5908327698707581,0.3312723934650421,-0.177424818277359,0.48719221353530884,0.42612895369529724,-0.11114571988582611,0.4581623077392578,0.3291638195514679,-0.18486961722373962,0.606748640537262,0.21409307420253754,-0.21264919638633728,0.44015946984291077,0.21216458082199097,-0.22701027989387512,0.5407507419586182,0.6591320633888245,0.00254213809967041,0.4940498173236847,0.6600070595741272,-0.002569125732406974,0.5621770620346069,0.7749347686767578,-0.2832092344760895,0.48016446828842163,0.7804977893829346,-0.21204692125320435,0.5551220774650574,0.9287400841712952,-0.13195466995239258,0.48675745725631714,0.9234603047370911,-0.09546778351068497
56,0.517780065536499,0.3676251471042633,-0.23702853918075562,0.5577269196510315,0.4332062602043152,-0.11383556574583054,0.5908352732658386,0.33802101016044617,-0.17525269091129303,0.48740729689598083,0.4347502887248993,-0.10653715580701828,0.45809638500213623,0.3382861614227295,-0.17967157065868378,0.6072931289672852,0.22475431859493256,-0.20972326397895813,0.44013795256614685,0.2208058089017868,-0.22998550534248352,0.5410025119781494,0.6650896072387695,0.0025046016089618206,0.4939509630203247,0.6669188737869263,-0.002530759898945689,0.5621703267097473,0.7748298645019531,-0.3051839768886566,0.47976112365722656,0.7803153991699219,-0.22199079394340515,0.5552068948745728,0.9279274940490723,-0.16492456197738647,0.48677241802215576,0.923611044883728,-0.11762825399637222
57,0.5177808403968811,0.37675371766090393,-0.23360593616962433,0.5578832030296326,0.4399092495441437,-0.11057797074317932,0.5909428000450134,0.3456948697566986,-0.17356257140636444,0.4877614378929138,0.4405859410762787,-0.10194031149148941,0.4582623243331909,0.3413418233394623,-0.17325091361999512,0.6078312397003174,0.23385769128799438,-0.21181637048721313,0.4401293098926544,0.22401760518550873,-0.22270815074443817,0.5411012172698975,0.6706775426864624,0.0022924505174160004,0.4940505921840668,0.6719256043434143,-0.002309993375092745,0.5616055130958557,0.7746096849441528,-0.31835854053497314,0.4797489047050476,0.7797046303749084,-0.24160313606262207,0.5551930069923401,0.9269046783447266,-0.1696712076663971,0.48679119348526,0.9236866235733032,-0.13297255337238312
58,0.5179798007011414,0.38206011056900024,-0.25017908215522766,0.5579706430435181,0.4467622637748718,-0.11881077289581299,0.5910279750823975,0.3490630090236664,-0.18131296336650848,0.48789164423942566,0.44689950346946716,-0.11878112703561783,0.45852360129356384,0.3495502769947052,-0.19123396277427673,0.6081807613372803,0.23459948599338531,-0.2194443643093109,0.4399789571762085,0.2286454141139984,-0.23503927886486053,0.541106641292572,0.6781650185585022,0.0025964335072785616,0.4941007196903229,0.678251326084137,-0.002611337462440133,0.561646044254303,0.7750510573387146,-0.3348080813884735,0.479773610830307,0.7794585824012756,-0.2591112554073334,0.5552088618278503,0.9269274473190308,-0.17040380835533142,0.48694291710853577,0.9237478375434875,-0.1375168412923813
59,0.5179716944694519,0.39740222692489624,-0.22937792539596558,0.5582311749458313,0.4591527283191681,-0.10775130242109299,0.5913363695144653,0.36535024642944336,-0.17689085006713867,0.48844587802886963,0.46063464879989624,-0.09595200419425964,0.4586515426635742,0.3613731563091278,-0.16700895130634308,0.6091936230659485,0.25094160437583923,-0.21524788439273834,0.43966782093048096,0.2430718094110489,-0.22144505381584167,0.5411389470100403,0.6941484212875366,0.001439320738427341,0.49407097697257996,0.6920139193534851,-0.0014087117742747068,0.5595052242279053,0.774664044380188,-0.3591582477092743,0.4800271689891815,0.7749265432357788,-0.2879416346549988,0.5550214648246765,0.9274407029151917,-0.1971089243888855,0.4869791269302368,0.9238414168357849,-0.1727267950773239
60,0.5179665088653564,0.4153025150299072,-0.23124456405639648,0.5585422515869141,0.4727669060230255,-0.10931292921304703,0.5921239852905273,0.37623950839042664,-0.18016718327999115,0.48887357115745544,0.47312507033348083,-0.09607531130313873,0.4587230682373047,0.37574607133865356,-0.1661442667245865,0.6120167374610901,0.26217225193977356,-0.21993297338485718,0.4391430616378784,0.2549436390399933,-0.22416847944259644,0.5423179864883423,0.7055913805961609,0.00018308752623852342,0.49438461661338806,0.7041816711425781,-0.0001261708966922015,0.5584428310394287,0.7630856037139893,-0.40354740619659424,0.47973835468292236,0.767686128616333,-0.33626264333724976,0.5546530485153198,0.9274125099182129,-0.25074687600135803,0.48684805631637573,0.9238880276679993,-0.22925810515880585
61,0.5183603167533875,0.430483877658844,-0.26241108775138855,0.5585018992424011,0.48988884687423706,-0.13628427684307098,0.5921511054039001,0.3957245349884033,-0.21430563926696777,0.48888471722602844,0.48616260290145874,-0.12740272283554077,0.4586981236934662,0.3851659893989563,-0.20048333704471588,0.6127392053604126,0.27919629216194153,-0.2639812231063843,0.43852701783180237,0.2631489038467407,-0.2567117214202881,0.5423101782798767,0.7208249568939209,1.6605948758297018e-06,0.4944143295288086,0.7145696878433228,7.233818178065121e-05,0.5589086413383484,0.7635124921798706,-0.40010276436805725,0.479312539100647,0.7600517868995667,-0.35147762298583984,0.5545250773429871,0.9281152486801147,-0.23894935846328735,0.4869292378425598,0.9254848957061768,-0.22355182468891144
62,0.5185288786888123,0.4352656602859497,-0.23754091560840607,0.5585015416145325,0.4961458444595337,-0.11568108201026917,0.5921525359153748,0.4020676910877228,-0.19192694127559662,0.48895347118377686,0.4948243796825409,-0.10928359627723694,0.45837342739105225,0.39640170335769653,-0.18646828830242157,0.6128116250038147,0.2892456352710724,-0.2368573546409607,0.43706387281417847,0.27309709787368774,-0.24259760975837708,0.5424713492393494,0.72380530834198,-0.00020432968449313194,0.4944831132888794,0.7183597087860107,0.0003150689590256661,0.5581790804862976,0.7518792748451233,-0.39039409160614014,0.4797680079936981,0.7465633153915405,-0.3652980923652649,0.5552710890769958,0.9274239540100098,-0.27471238374710083,0.48683586716651917,0.9265567660331726,-0.2703082263469696
63,0.5184587836265564,0.4464954435825348,-0.23978191614151,0.5583897829055786,0.5032973289489746,-0.12080010771751404,0.5926798582077026,0.4056185185909271,-0.19955556094646454,0.48905372619628906,0.5036238431930542,-0.11337242275476456,0.4582396447658539,0.4007929563522339,-0.18895123898983002,0.6133362650871277,0.2884974777698517,-0.24633106589317322,0.43648216128349304,0.2791443169116974,-0.24387940764427185,0.5425289273262024,0.7310338616371155,-0.0006909120129421353,0.4947150945663452,0.726723313331604,0.0008177452255040407,0.558088481426239,0.7505032420158386,-0.39263468980789185,0.47728440165519714,0.7489946484565735,-0.3617073893547058,0.5552785992622375,0.9267653822898865,-0.259536474943161,0.48682573437690735,0.9268745183944702,-0.24942341446876526
64,0.516847550868988,0.47662827372550964,-0.23057952523231506,0.558699369430542,0.5233618021011353,-0.1166086345911026,0.5954597592353821,0.42364320158958435,-0.19830989837646484,0.4889746904373169,0.5269484519958496,-0.10663680732250214,0.4561674892902374,0.4252452552318573,-0.17540664970874786,0.6137362122535706,0.31876909732818604,-0.24704888463020325,0.435138076543808,0.3071676194667816,-0.23345713317394257,0.543665885925293,0.7525522112846375,-0.0011072491761296988,0.4950737953186035,0.746713399887085,0.0012811491033062339,0.5580765008926392,0.7511088252067566,-0.3853219449520111,0.4773240387439728,0.7502492666244507,-0.35279130935668945,0.5556766390800476,0.9251410961151123,-0.2618233263492584,0.48618242144584656,0.9230960607528687,-0.25312289595603943
65,0.516797661781311,0.4848402142524719,-0.25061270594596863,0.5586979389190674,0.5346688628196716,-0.1324976086616516,0.5953940749168396,0.4416505992412567,-0.21118943393230438,0.4885784685611725,0.5358957648277283,-0.12555836141109467,0.4557330012321472,0.43414685130119324,-0.1932033896446228,0.6136786341667175,0.3276766836643219,-0.2583960294723511,0.43428167700767517,0.3167641758918762,-0.2475479245185852,0.5437905788421631,0.7576130628585815,-0.001046939636580646,0.4956478774547577,0.7506769299507141,0.0012287665158510208,0.5582345724105835,0.7552563548088074,-0.3874409794807434,0.4775298833847046,0.7517101168632507,-0.35691118240356445,0.5556896328926086,0.9252411723136902,-0.2545091509819031,0.4863744378089905,0.9232281446456909,-0.2455291599035263
66,0.5168657898902893,0.4915899336338043,-0.2359137386083603,0.5586267709732056,0.5410487651824951,-0.11651459336280823,0.5953740477561951,0.45176833868026733,-0.18400456011295319,0.4885669946670532,0.541676938533783,-0.11444228142499924,0.4545453190803528,0.43890470266342163,-0.18065309524536133,0.61370450258255,0.3424636721611023,-0.2266395390033722,0.43301090598106384,0.32350441813468933,-0.22914539277553558,0.5435088276863098,0.7608299255371094,-0.0005810559960082173,0.49563172459602356,0.7536651492118835,0.0007687326287850738,0.5585020184516907,0.7615072727203369,-0.37985900044441223,0.4775945842266083,0.7654569149017334,-0.3466537594795227,0.5556020736694336,0.9253675937652588,-0.25408250093460083,0.4864423871040344,0.9228097796440125,-0.2323673516511917
67,0.516715407371521,0.49811145663261414,-0.2350739985704422,0.5586191415786743,0.5484676361083984,-0.11692006140947342,0.5953190326690674,0.4570791721343994,-0.18519841134548187,0.488590806722641,0.5513255596160889,-0.11438486725091934,0.45457783341407776,0.4493992328643799,-0.18083421885967255,0.6140064597129822,0.34553804993629456,-0.2293674647808075,0.43277183175086975,0.33474859595298767,-0.23044069111347198,0.5435075759887695,0.7667862772941589,-0.0005659331800416112,0.49567922949790955,0.7609607577323914,0.0007541702943854034,0.558662474155426,0.7639000415802002,-0.3794795572757721,0.4776005148887634,0.7661125659942627,-0.3472176194190979,0.5555108189582825,0.9256985783576965,-0.25086238980293274,0.4865480661392212,0.9229886531829834,-0.2349160760641098
68,0.5168887972831726,0.5064955949783325,-0.231882706284523,0.558483898639679,0.5551785230636597,-0.11169718205928802,0.5950767397880554,0.46401429176330566,-0.1791255921125412,0.4886048436164856,0.5568824410438538,-0.10527684539556503,0.454632967710495,0.45717939734458923,-0.16514471173286438,0.6140722036361694,0.3523380160331726,-0.22119085490703583,0.4325459897518158,0.340669721364975,-0.21560120582580566,0.5434979796409607,0.7730066180229187,-0.00045851198956370354,0.4956524074077606,0.7664060592651367,0.0006574346334673464,0.5586260557174683,0.7658582925796509,-0.3750295341014862,0.47924309968948364,0.7666935920715332,-0.3492262661457062,0.555368959903717,0.9270851016044617,-0.250203013420105,0.48653146624565125,0.9248310327529907,-0.24020536243915558
69,0.5172105431556702,0.5139440894126892,-0.23459632694721222,0.5584650635719299,0.5602680444717407,-0.11252784729003906,0.5947971940040588,0.4727135896682739,-0.1818457394838333,0.4887886345386505,0.5634555816650391,-0.1068790927529335,0.454596608877182,0.4613846242427826,-0.16858653724193573,0.6144002676010132,0.359849750995636,-0.22428521513938904,0.4325065612792969,0.34476998448371887,-0.21929939091205597,0.5434866547584534,0.7776570916175842,-0.00014244252815842628,0.49565011262893677,0.7722271680831909,0.0003458445717114955,0.5586245059967041,0.7655481100082397,-0.37434685230255127,0.47884511947631836,0.7676491141319275,-0.3483559489250183,0.5546579360961914,0.9278131723403931,-0.24692262709140778,0.48654139041900635,0.9249828457832336,-0.2384667694568634
70,0.5179682970046997,0.5201036334037781,-0.2280248999595642,0.5585110783576965,0.5677683353424072,-0.10808774083852768,0.5948718786239624,0.4783322513103485,-0.17696638405323029,0.48886770009994507,0.5716306567192078,-0.10631761699914932,0.4546821713447571,0.4692409634590149,-0.17007867991924286,0.6147257685661316,0.367760568857193,-0.21924541890621185,0.43251127004623413,0.3527630567550659,-0.21936427056789398,0.5435911417007446,0.7898200750350952,-0.000114400390884839,0.49597808718681335,0.7842700481414795,0.00031804098398424685,0.558499276638031,0.7645063996315002,-0.37510210275650024,0.4797537624835968,0.7675905227661133,-0.3499649465084076,0.5545209646224976,0.9278972744941711,-0.24658627808094025,0.48665907979011536,0.926167905330658,-0.23972167074680328
71,0.51837158203125,0.5242893099784851,-0.22196844220161438,0.5593170523643494,0.573939859867096,-0.10696239769458771,0.5956364274024963,0.4806787073612213,-0.17638054490089417,0.4895782768726349,0.5790738463401794,-0.09880653768777847,0.45450636744499207,0.4785385727882385,-0.16202868521213531,0.6149625182151794,0.37135058641433716,-0.21924792230129242,0.4323396682739258,0.36341592669487,-0.21669669449329376,0.5439468026161194,0.7953402996063232,-0.0005102035938762128,0.4973975419998169,0.78975909948349,0.0007220885017886758,0.5585005283355713,0.7595720887184143,-0.35953646898269653,0.4799681603908539,0.7665793895721436,-0.3217604458332062,0.5544266104698181,0.9282975792884827,-0.2469937950372696,0.486178994178772,0.9261531829833984,-0.23643426597118378
72,0.519569993019104,0.5387553572654724,-0.23141933977603912,0.5610885620117188,0.5781533718109131,-0.11544104665517807,0.5963752865791321,0.48450300097465515,-0.18937955796718597,0.4909652769565582,0.5858604907989502,-0.10524577647447586,0.45477965474128723,0.48567718267440796,-0.16644655168056488,0.6161911487579346,0.3724459707736969,-0.23510214686393738,0.431615948677063,0.3697504699230194,-0.22711220383644104,0.5456588268280029,0.8011040687561035,-0.0005883413832634687,0.49964240193367004,0.7965677976608276,0.000802858907263726,0.5593030452728271,0.7596831917762756,-0.36097779870033264,0.48002463579177856,0.7665289640426636,-0.32049596309661865,0.5543438792228699,0.9295017123222351,-0.2466202825307846,0.48635023832321167,0.9247568249702454,-0.23017756640911102
73,0.5195658206939697,0.5425577163696289,-0.22953510284423828,0.5612085461616516,0.5837796926498413,-0.11529173702001572,0.5968645215034485,0.48951828479766846,-0.18697628378868103,0.49139147996902466,0.590097188949585,-0.10570773482322693,0.4548092484474182,0.4895000457763672,-0.16739346086978912,0.6173850893974304,0.3772638142108917,-0.2314622849225998,0.431081622838974,0.37545308470726013,-0.2316676527261734,0.5457803010940552,0.8028992414474487,-0.0005834574694745243,0.500722348690033,0.7978706955909729,0.0007994718034751713,0.559932291507721,0.7612767815589905,-0.34647807478904724,0.47984594106674194,0.7658802270889282,-0.30983978509902954,0.5546956658363342,0.9296075701713562,-0.24443382024765015,0.4857388138771057,0.9214968085289001,-0.2282417267560959
