FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,0.5110799670219421,0.4148404598236084,-0.19752901792526245,0.5558823347091675,0.43154919147491455,-0.11126218736171722,0.5707857608795166,0.3783769905567169,-0.22118601202964783,0.4991154968738556,0.446920782327652,-0.06957004219293594,0.46482759714126587,0.3985211253166199,-0.09891310334205627,0.5583579540252686,0.3074132204055786,-0.3255527913570404,0.43616220355033875,0.3314555883407593,-0.1574978530406952,0.5631993412971497,0.5896997451782227,-0.00927782617509365,0.5281872153282166,0.5921759605407715,0.009303701110184193,0.5531700253486633,0.6876141428947449,-0.21072721481323242,0.5063912868499756,0.6788638234138489,-0.20051829516887665,0.5503162741661072,0.8066798448562622,-0.12894058227539062,0.5059549808502197,0.7993561625480652,-0.12706127762794495
143,0.5107048153877258,0.41757363080978394,-0.20362864434719086,0.5554224252700806,0.43334004282951355,-0.11478898674249649,0.5705587863922119,0.3834608495235443,-0.22532105445861816,0.4981130361557007,0.4480198919773102,-0.07596422731876373,0.46394112706184387,0.4020463526248932,-0.10680387169122696,0.5574066638946533,0.3121611177921295,-0.33003273606300354,0.43491092324256897,0.3339477777481079,-0.172623410820961,0.5632030963897705,0.5903522968292236,-0.00927327573299408,0.5281712412834167,0.5933836698532104,0.009297617711126804,0.5531757473945618,0.6875249743461609,-0.21755748987197876,0.5063625574111938,0.6788980960845947,-0.1970050185918808,0.5503440499305725,0.8070696592330933,-0.135468527674675,0.5058227181434631,0.7995611429214478,-0.12732817232608795
144,0.5105783343315125,0.42133888602256775,-0.21419255435466766,0.5528658628463745,0.43799057602882385,-0.12111412733793259,0.5686827898025513,0.38671764731407166,-0.23391421139240265,0.49731534719467163,0.4539196491241455,-0.08837255090475082,0.4633546769618988,0.4070889949798584,-0.13406935334205627,0.5556394457817078,0.31578680872917175,-0.3386889398097992,0.4339531660079956,0.33769461512565613,-0.19556924700737,0.5632156729698181,0.5927772521972656,-0.009443310089409351,0.5287542939186096,0.5960702896118164,0.009463740512728691,0.5532044768333435,0.6905803680419922,-0.20482684671878815,0.5047182440757751,0.6799952983856201,-0.19521655142307281,0.5503480434417725,0.8076521158218384,-0.11656367033720016,0.5057641267776489,0.7998001575469971,-0.12070499360561371
145,0.5105723738670349,0.42372050881385803,-0.2109949141740799,0.5518620610237122,0.439828485250473,-0.1195036843419075,0.5683318376541138,0.3892070949077606,-0.238688126206398,0.49613791704177856,0.45536306500434875,-0.08806779235601425,0.4625224471092224,0.4090460240840912,-0.1397646814584732,0.5546782612800598,0.32236453890800476,-0.34974172711372375,0.43260839581489563,0.3427407443523407,-0.20122264325618744,0.5632045865058899,0.5951803922653198,-0.009474929422140121,0.5287495851516724,0.6000447869300842,0.00950149167329073,0.5528279542922974,0.6906507015228271,-0.21752004325389862,0.5040555596351624,0.6817451119422913,-0.19936828315258026,0.5505552291870117,0.8060176372528076,-0.1334340125322342,0.5057827234268188,0.8017907738685608,-0.13179293274879456
146,0.5096573233604431,0.43012601137161255,-0.22766639292240143,0.5513238310813904,0.44154292345046997,-0.14106740057468414,0.5658342242240906,0.3923368453979492,-0.2766874432563782,0.49591147899627686,0.4577372670173645,-0.10098542273044586,0.4618186056613922,0.41223859786987305,-0.16272209584712982,0.5530134439468384,0.3261646032333374,-0.40194034576416016,0.4306733012199402,0.3479301333427429,-0.23272164165973663,0.5632044076919556,0.5975072979927063,-0.010132139548659325,0.528748095035553,0.6022846698760986,0.010149659588932991,0.552821159362793,0.6903831958770752,-0.23057766258716583,0.503153383731842,0.6841500997543335,-0.19871065020561218,0.5505596399307251,0.8047828674316406,-0.13188713788986206,0.5057371258735657,0.8023072481155396,-0.12608525156974792
147,0.5091352462768555,0.43055182695388794,-0.21087288856506348,0.5503578186035156,0.4443742036819458,-0.11658934503793716,0.5656581521034241,0.3954120874404907,-0.24403885006904602,0.4947410821914673,0.4595046639442444,-0.08686456084251404,0.4596453607082367,0.4148314595222473,-0.14613506197929382,0.5521039962768555,0.3300865888595581,-0.3633262515068054,0.42834144830703735,0.3521150052547455,-0.20029933750629425,0.5631310939788818,0.600887656211853,-0.010123686864972115,0.5288654565811157,0.6055659651756287,0.010142783634364605,0.552777111530304,0.6904527544975281,-0.22992268204689026,0.5026519894599915,0.6854656934738159,-0.20580720901489258,0.5506353378295898,0.8044732213020325,-0.13252359628677368,0.5057461857795715,0.8022811412811279,-0.128648042678833
148,0.5076889395713806,0.43269526958465576,-0.2196839451789856,0.5502908229827881,0.44635137915611267,-0.14493022859096527,0.5655567646026611,0.39827126264572144,-0.2944084107875824,0.49438437819480896,0.4610408544540405,-0.09345348924398422,0.45857155323028564,0.41661813855171204,-0.14746713638305664,0.5508324503898621,0.33576202392578125,-0.4193108379840851,0.42690297961235046,0.3565812408924103,-0.20754358172416687,0.5632010698318481,0.6020014882087708,-0.012918856926262379,0.5288795232772827,0.606246829032898,0.012931021861732006,0.5522258281707764,0.6904749274253845,-0.2377118170261383,0.5019600987434387,0.6853578090667725,-0.20746394991874695,0.5509360432624817,0.8044851422309875,-0.1448633223772049,0.5058366656303406,0.8023732900619507,-0.12903186678886414
149,0.5069512724876404,0.4342794120311737,-0.21704189479351044,0.5500273108482361,0.44933322072029114,-0.1410333812236786,0.5656139254570007,0.4018914997577667,-0.27908632159233093,0.49326327443122864,0.46436017751693726,-0.0951651781797409,0.4575574994087219,0.42131710052490234,-0.16077011823654175,0.5506025552749634,0.3408799469470978,-0.40525537729263306,0.4258074164390564,0.35898950695991516,-0.22600342333316803,0.5632396340370178,0.603236198425293,-0.012539749033749104,0.5288782715797424,0.6076267957687378,0.01253749430179596,0.5517097115516663,0.6907280087471008,-0.24947525560855865,0.5009797811508179,0.6855882406234741,-0.21730564534664154,0.5511540770530701,0.8045827150344849,-0.15199153125286102,0.5058898329734802,0.8027554750442505,-0.13580213487148285
150,0.5063827037811279,0.4382331967353821,-0.2208065688610077,0.549746572971344,0.4523378014564514,-0.14773711562156677,0.5637690424919128,0.40552809834480286,-0.2950683534145355,0.49318811297416687,0.4674609899520874,-0.09495730698108673,0.45753178000450134,0.42395347356796265,-0.14382673799991608,0.5498105883598328,0.34484830498695374,-0.4239369332790375,0.42512157559394836,0.3635312020778656,-0.1947372704744339,0.5634790062904358,0.6050299406051636,-0.014167147688567638,0.5292476415634155,0.6084447503089905,0.014190997928380966,0.5506457686424255,0.6924809813499451,-0.23833046853542328,0.4996279776096344,0.6850326061248779,-0.2091367244720459,0.551270604133606,0.806015133857727,-0.1459023505449295,0.5057585835456848,0.8017695546150208,-0.1246706172823906
151,0.505609929561615,0.4404361844062805,-0.23586587607860565,0.5492752194404602,0.455771267414093,-0.1564650684595108,0.5637583136558533,0.4082888662815094,-0.3058522343635559,0.4926062226295471,0.47016873955726624,-0.10694004595279694,0.4572671353816986,0.4281764030456543,-0.15698100626468658,0.5497920513153076,0.3492961525917053,-0.43488258123397827,0.4239247739315033,0.36754029989242554,-0.20885507762432098,0.5636181235313416,0.6057547926902771,-0.014367609284818172,0.5294807553291321,0.6086544990539551,0.014389146119356155,0.5505488514900208,0.692589521408081,-0.23762129247188568,0.49939844012260437,0.6832349896430969,-0.2087966501712799,0.5516370534896851,0.806104302406311,-0.14582771062850952,0.5055496692657471,0.801730751991272,-0.1294761449098587
152,0.5054150223731995,0.4433944821357727,-0.24313263595104218,0.54860520362854,0.45700299739837646,-0.15395958721637726,0.5617692470550537,0.41037648916244507,-0.3112923800945282,0.49132096767425537,0.47248604893684387,-0.1177620068192482,0.456699937582016,0.4303649961948395,-0.19124764204025269,0.5495789051055908,0.3552001118659973,-0.4561980664730072,0.42349565029144287,0.37245914340019226,-0.258980929851532,0.5634247064590454,0.6064112186431885,-0.01187771838158369,0.5287159085273743,0.6096891164779663,0.011916432529687881,0.5505779981613159,0.6887565851211548,-0.2545996904373169,0.4994019865989685,0.6819838285446167,-0.21884547173976898,0.5517352819442749,0.8058596849441528,-0.1542045623064041,0.5054041147232056,0.8011441230773926,-0.13631948828697205
153,0.5048961639404297,0.44500842690467834,-0.21075351536273956,0.5478107333183289,0.46038487553596497,-0.13262608647346497,0.5610405206680298,0.41420412063598633,-0.2994708716869354,0.49100276827812195,0.4749321937561035,-0.08937335014343262,0.4563139081001282,0.43341994285583496,-0.15708667039871216,0.5488541722297668,0.3593936860561371,-0.4373794198036194,0.42292267084121704,0.37704652547836304,-0.22255295515060425,0.5631905794143677,0.6080802083015442,-0.01337687112390995,0.5286365747451782,0.6119242906570435,0.013424855656921864,0.5502995848655701,0.6885031461715698,-0.2496861070394516,0.4990708529949188,0.6819456815719604,-0.20918314158916473,0.5520023107528687,0.8058398365974426,-0.1577729731798172,0.5053492188453674,0.801712155342102,-0.1361951380968094
154,0.5049238204956055,0.44913583993911743,-0.25646188855171204,0.5472679734230042,0.4625449776649475,-0.16368384659290314,0.5611593127250671,0.4160430133342743,-0.3276871144771576,0.490535169839859,0.47771915793418884,-0.12401708215475082,0.4560089707374573,0.43618127703666687,-0.20012633502483368,0.548681378364563,0.36324557662010193,-0.472921222448349,0.4221232235431671,0.38024574518203735,-0.27054017782211304,0.563018262386322,0.6090502142906189,-0.012143074534833431,0.5285056829452515,0.6127489805221558,0.012173954397439957,0.5502448678016663,0.6883580088615417,-0.264167845249176,0.4989064633846283,0.6818885803222656,-0.2240738570690155,0.5520073175430298,0.8052926659584045,-0.16028332710266113,0.5053237676620483,0.8022040128707886,-0.14046978950500488
155,0.5046217441558838,0.4509854018688202,-0.2480027973651886,0.5463594198226929,0.46439507603645325,-0.1447281688451767,0.5607134699821472,0.41818639636039734,-0.3133675456047058,0.4893825650215149,0.47896039485931396,-0.12175603210926056,0.4547140896320343,0.43764346837997437,-0.19297276437282562,0.548640787601471,0.3657013773918152,-0.4548858106136322,0.42172160744667053,0.38321977853775024,-0.26998278498649597,0.5627968907356262,0.6101939082145691,-0.011302266269922256,0.5283234715461731,0.6152273416519165,0.011328358203172684,0.5502265691757202,0.6859187483787537,-0.27075308561325073,0.49849212169647217,0.6817855834960938,-0.22812321782112122,0.552014172077179,0.8047765493392944,-0.17165519297122955,0.5052303671836853,0.8020790815353394,-0.14777573943138123
156,0.5039445757865906,0.45262742042541504,-0.29589948058128357,0.5457572340965271,0.46454501152038574,-0.19911034405231476,0.5599314570426941,0.4210004508495331,-0.3836599588394165,0.48889923095703125,0.48001715540885925,-0.16562455892562866,0.45337942242622375,0.43992117047309875,-0.27611348032951355,0.5486220121383667,0.36803674697875977,-0.5434238314628601,0.4200505018234253,0.3857860863208771,-0.3720676004886627,0.5621792674064636,0.6100910902023315,-0.009166120551526546,0.5272530317306519,0.615232527256012,0.009155765175819397,0.5501814484596252,0.6855506300926208,-0.29458653926849365,0.4976932108402252,0.6809753775596619,-0.25088509917259216,0.5520195364952087,0.8035185933113098,-0.17179074883460999,0.5048442482948303,0.8015914559364319,-0.14956775307655334
157,0.5039783716201782,0.45724642276763916,-0.31190064549446106,0.5455681085586548,0.4665214717388153,-0.2072160691022873,0.5597999095916748,0.4219076335430145,-0.379503458738327,0.4885851740837097,0.4812367856502533,-0.1684134304523468,0.45294395089149475,0.4428097605705261,-0.2573695778846741,0.5484078526496887,0.36994215846061707,-0.5317510366439819,0.41946691274642944,0.38795608282089233,-0.3357892632484436,0.562168300151825,0.6118987202644348,-0.009227140806615353,0.5271764993667603,0.6166139841079712,0.009215439669787884,0.5499839186668396,0.6877301931381226,-0.29240450263023376,0.496736079454422,0.6809449791908264,-0.2483072727918625,0.5521724820137024,0.8037312626838684,-0.17049378156661987,0.5048398971557617,0.8029419779777527,-0.15014195442199707
158,0.5041337013244629,0.4583965837955475,-0.288847416639328,0.5453445911407471,0.46716246008872986,-0.19068117439746857,0.5596377849578857,0.42467817664146423,-0.35964953899383545,0.48815837502479553,0.48224616050720215,-0.15285474061965942,0.45251673460006714,0.4435463845729828,-0.23754414916038513,0.5484097599983215,0.37505650520324707,-0.5117461681365967,0.4190998375415802,0.3893846869468689,-0.3259897530078888,0.5619050860404968,0.6124170422554016,-0.00933731161057949,0.5267919898033142,0.6174516677856445,0.009329409338533878,0.5494477152824402,0.6877590417861938,-0.29255467653274536,0.49586221575737,0.6810392141342163,-0.24640010297298431,0.5521736741065979,0.8033671975135803,-0.1761738657951355,0.5048875212669373,0.8046233654022217,-0.15310007333755493
159,0.5037914514541626,0.4615069329738617,-0.3138972222805023,0.5453216433525085,0.46963727474212646,-0.20946577191352844,0.5595042705535889,0.42856118083000183,-0.3843914270401001,0.4878416955471039,0.483571320772171,-0.16896528005599976,0.45197153091430664,0.44566258788108826,-0.25498709082603455,0.5483607053756714,0.3774496912956238,-0.5403257608413696,0.4185709059238434,0.391480416059494,-0.33296146988868713,0.5616302490234375,0.6138823628425598,-0.009400305338203907,0.526387631893158,0.6183513402938843,0.009394136257469654,0.5488917827606201,0.6877675652503967,-0.2983693778514862,0.4948776066303253,0.6810951828956604,-0.24944743514060974,0.5521658062934875,0.8033337593078613,-0.1737498641014099,0.5048877596855164,0.8051723837852478,-0.15267524123191833
160,0.5035780072212219,0.463024377822876,-0.30939990282058716,0.5448090434074402,0.47234031558036804,-0.20501847565174103,0.5591956973075867,0.4321344792842865,-0.38224977254867554,0.48732465505599976,0.48514387011528015,-0.1677650511264801,0.45180246233940125,0.4477638006210327,-0.2634057402610779,0.5483055710792542,0.38057640194892883,-0.5396412014961243,0.4184456765651703,0.3936502933502197,-0.3497833013534546,0.5614675283432007,0.61517733335495,-0.009448882192373276,0.5261197090148926,0.6197667717933655,0.009444627910852432,0.547915518283844,0.6877152323722839,-0.30380579829216003,0.4942575991153717,0.6805000901222229,-0.25445786118507385,0.5519750714302063,0.8033543229103088,-0.17824457585811615,0.5047123432159424,0.8040270209312439,-0.15419335663318634
161,0.5022111535072327,0.46454569697380066,-0.31116771697998047,0.5446717739105225,0.4742198884487152,-0.21394102275371552,0.559118926525116,0.43323713541030884,-0.3928843140602112,0.4873402714729309,0.48662707209587097,-0.17043322324752808,0.45168766379356384,0.44906604290008545,-0.26405069231987,0.5479345917701721,0.3825877010822296,-0.5497602820396423,0.41847148537635803,0.39462247490882874,-0.3510049283504486,0.5614653825759888,0.6160588264465332,-0.009663285687565804,0.5261107087135315,0.6205677390098572,0.009655626490712166,0.5472349524497986,0.6888461709022522,-0.3068086504936218,0.4937995672225952,0.6800952553749084,-0.2530282437801361,0.5520037412643433,0.8038556575775146,-0.17805299162864685,0.5046923756599426,0.8042230606079102,-0.15374763309955597
162,0.5021685361862183,0.4665381610393524,-0.2933711111545563,0.5440188646316528,0.4781907796859741,-0.1998032033443451,0.5582348108291626,0.438646525144577,-0.38448840379714966,0.4873751103878021,0.4883497357368469,-0.1519901603460312,0.45205146074295044,0.45014747977256775,-0.25185322761535645,0.5479148030281067,0.38914573192596436,-0.5474742650985718,0.4188480079174042,0.3976365923881531,-0.34125345945358276,0.5614288449287415,0.6180747151374817,-0.012821056880056858,0.5261476039886475,0.6225525140762329,0.012834114022552967,0.5466731190681458,0.6887982487678528,-0.30480119585990906,0.49312835931777954,0.679639458656311,-0.2393639236688614,0.5520134568214417,0.8038386702537537,-0.18423128128051758,0.5046926140785217,0.8048126697540283,-0.15289027988910675
163,0.5025542378425598,0.46608707308769226,-0.28293222188949585,0.5434865951538086,0.47748875617980957,-0.18977998197078705,0.5570767521858215,0.44054198265075684,-0.38244396448135376,0.48716363310813904,0.48838290572166443,-0.15171180665493011,0.4516395926475525,0.4503547251224518,-0.2695620357990265,0.5475484132766724,0.39091819524765015,-0.5514191389083862,0.4188343584537506,0.3981691598892212,-0.37453141808509827,0.5613434910774231,0.6179863810539246,-0.01164574921131134,0.5260027050971985,0.6230089068412781,0.011625239625573158,0.546698272228241,0.6867193579673767,-0.30245718359947205,0.49295279383659363,0.67850661277771,-0.24402865767478943,0.5520333647727966,0.8037473559379578,-0.19191691279411316,0.5046964287757874,0.805162787437439,-0.16270874440670013
164,0.5021721124649048,0.467448890209198,-0.30887773633003235,0.5431811809539795,0.4784789979457855,-0.21098889410495758,0.5571134686470032,0.44423606991767883,-0.3923245966434479,0.48703882098197937,0.4882603883743286,-0.1619914174079895,0.45165494084358215,0.4507181942462921,-0.2450568675994873,0.5475074648857117,0.39314672350883484,-0.5559662580490112,0.418855756521225,0.3981199562549591,-0.3163236379623413,0.5613065361976624,0.618191659450531,-0.013820904307067394,0.5260081887245178,0.6230694651603699,0.013840701431035995,0.5466454029083252,0.6854087710380554,-0.30633339285850525,0.49286949634552,0.6779803037643433,-0.24270659685134888,0.5520288944244385,0.8034756183624268,-0.1923294961452484,0.5046956539154053,0.8051159977912903,-0.16079412400722504
165,0.5021800398826599,0.46757206320762634,-0.2654460370540619,0.5431525111198425,0.4783737063407898,-0.17549917101860046,0.5570202469825745,0.4431086480617523,-0.34319475293159485,0.48705536127090454,0.4883083701133728,-0.12248086929321289,0.45169496536254883,0.45147258043289185,-0.18411891162395477,0.5475056171417236,0.3922905921936035,-0.49517038464546204,0.4189510643482208,0.39929330348968506,-0.2502075731754303,0.5613006949424744,0.6190123558044434,-0.018994607031345367,0.5262513160705566,0.6241964101791382,0.019057126715779305,0.5463795065879822,0.6868909001350403,-0.2944801151752472,0.49287769198417664,0.6771233081817627,-0.22330625355243683,0.5519264936447144,0.803854763507843,-0.19317780435085297,0.5045138597488403,0.8048804402351379,-0.14710687100887299
166,0.5023018717765808,0.46403220295906067,-0.2587902545928955,0.5428427457809448,0.4779110848903656,-0.1660349816083908,0.5566924810409546,0.4434623420238495,-0.35527414083480835,0.486993670463562,0.4883338510990143,-0.12804916501045227,0.45163628458976746,0.451188325881958,-0.23505964875221252,0.5472554564476013,0.39415082335472107,-0.4984055161476135,0.41869914531707764,0.39921823143959045,-0.3409712016582489,0.5612179636955261,0.6189888119697571,-0.015787659212946892,0.5258567333221436,0.6244581341743469,0.01581531949341297,0.5463830232620239,0.6846126914024353,-0.29506558179855347,0.4932645857334137,0.676888108253479,-0.2374648153781891,0.5519329309463501,0.8038728833198547,-0.19779041409492493,0.5045059323310852,0.804945170879364,-0.16516992449760437
167,0.5023353099822998,0.4629020690917969,-0.29602131247520447,0.542830228805542,0.47654232382774353,-0.193647563457489,0.5566298961639404,0.4431932866573334,-0.3925566077232361,0.4869147539138794,0.4874023497104645,-0.1568860113620758,0.4511059820652008,0.4504602551460266,-0.2744111716747284,0.5469538569450378,0.3936840891838074,-0.5651678442955017,0.4184989035129547,0.3978111445903778,-0.37688538432121277,0.5612500905990601,0.6182858943939209,-0.012999878264963627,0.5258585810661316,0.6240518689155579,0.012988757342100143,0.546341061592102,0.6842807531356812,-0.3017164468765259,0.49321287870407104,0.67690110206604,-0.24778249859809875,0.5519174933433533,0.8038317561149597,-0.19619210064411163,0.5045567154884338,0.805685818195343,-0.1651347279548645
168,0.5021376609802246,0.4608534276485443,-0.28577879071235657,0.5427318215370178,0.47281208634376526,-0.19729535281658173,0.5557128190994263,0.4377940893173218,-0.39684244990348816,0.48724204301834106,0.4867618680000305,-0.15671397745609283,0.4517171084880829,0.4497607350349426,-0.2772535979747772,0.5467137098312378,0.39325228333473206,-0.5690213441848755,0.41870245337486267,0.39790746569633484,-0.3859192132949829,0.5612422227859497,0.6168901324272156,-0.012688984163105488,0.5258918404579163,0.6227980852127075,0.012666781432926655,0.5463398694992065,0.6855804324150085,-0.2952500879764557,0.4938855767250061,0.677123486995697,-0.23723314702510834,0.5519301295280457,0.8039804697036743,-0.1955704689025879,0.5045537948608398,0.8049617409706116,-0.15797434747219086
169,0.5018224716186523,0.4590620994567871,-0.2869185507297516,0.5428067445755005,0.4722864627838135,-0.2031509131193161,0.5560228824615479,0.43487975001335144,-0.39573657512664795,0.48776718974113464,0.485789954662323,-0.15418028831481934,0.45175299048423767,0.4474225640296936,-0.23322919011116028,0.5467255115509033,0.3898567259311676,-0.5645758509635925,0.41841891407966614,0.39658060669898987,-0.31111305952072144,0.561290442943573,0.6164303421974182,-0.014000759460031986,0.5263344049453735,0.6212244033813477,0.014001691713929176,0.5461934208869934,0.6868544220924377,-0.2954338788986206,0.49459630250930786,0.6788549423217773,-0.23005716502666473,0.5517551898956299,0.8043251037597656,-0.19372034072875977,0.5044649243354797,0.8052206039428711,-0.1470971703529358
170,0.5019370317459106,0.45347192883491516,-0.27437981963157654,0.5432872772216797,0.46718093752861023,-0.19542071223258972,0.5559778809547424,0.4301654100418091,-0.38647761940956116,0.4881514608860016,0.48123031854629517,-0.14515623450279236,0.45188653469085693,0.44552817940711975,-0.22822794318199158,0.5465831160545349,0.3837502896785736,-0.5561581254005432,0.4177606999874115,0.39249250292778015,-0.30279970169067383,0.5612894892692566,0.6140303015708923,-0.012779450044035912,0.5263078212738037,0.6186124682426453,0.012780706398189068,0.5461664795875549,0.6866738200187683,-0.29621422290802,0.49526745080947876,0.6789634823799133,-0.23321400582790375,0.5513972043991089,0.8037592172622681,-0.19234278798103333,0.5043900609016418,0.8046120405197144,-0.14770984649658203
171,0.5020940899848938,0.45049604773521423,-0.2750798165798187,0.5434183478355408,0.4650494158267975,-0.1968035250902176,0.5564092993736267,0.4282335937023163,-0.3913763761520386,0.48843374848365784,0.47833171486854553,-0.1452362835407257,0.4520941972732544,0.44085943698883057,-0.2324831336736679,0.5468660593032837,0.3812442719936371,-0.5614413022994995,0.41767585277557373,0.38878393173217773,-0.31278324127197266,0.561333417892456,0.6126792430877686,-0.013075643219053745,0.5263278484344482,0.6165174841880798,0.013070049695670605,0.5455992221832275,0.6866543889045715,-0.2825112044811249,0.49546152353286743,0.6825902462005615,-0.22782184183597565,0.5514076948165894,0.8033857345581055,-0.16997364163398743,0.5044234395027161,0.8045773506164551,-0.1343919187784195
172,0.5020971894264221,0.44602537155151367,-0.2550131678581238,0.5434497594833374,0.46026161313056946,-0.17712362110614777,0.5564252138137817,0.4191407561302185,-0.35807687044143677,0.48866158723831177,0.4752201735973358,-0.12700660526752472,0.45242688059806824,0.438381165266037,-0.20371083915233612,0.5466986894607544,0.37068411707878113,-0.5176774859428406,0.4176647365093231,0.3840373754501343,-0.2737215459346771,0.561286985874176,0.6113442778587341,-0.014867098070681095,0.5263944268226624,0.6149174571037292,0.014876089058816433,0.5451850891113281,0.6877151727676392,-0.2601340711116791,0.4956473708152771,0.6819483041763306,-0.21412889659404755,0.5514062643051147,0.803450882434845,-0.16284579038619995,0.5043494701385498,0.8019692301750183,-0.12853996455669403
173,0.5016434788703918,0.44158923625946045,-0.2627545893192291,0.5437458753585815,0.45538273453712463,-0.1814793050289154,0.5581122636795044,0.4152638018131256,-0.3636740744113922,0.4888385832309723,0.47043800354003906,-0.12484969943761826,0.45263907313346863,0.433028906583786,-0.18867377936840057,0.5470930337905884,0.3655942976474762,-0.5326224565505981,0.41765251755714417,0.37956592440605164,-0.2572934925556183,0.5612863302230835,0.608505129814148,-0.019558191299438477,0.526396632194519,0.6112776398658752,0.01958354003727436,0.5448535084724426,0.6878413558006287,-0.26065793633461,0.49578016996383667,0.6819113492965698,-0.20913557708263397,0.5516049861907959,0.803329348564148,-0.15960240364074707,0.504378080368042,0.8008401393890381,-0.11484073102474213
174,0.5016255974769592,0.43616199493408203,-0.26522892713546753,0.5439069867134094,0.4498424232006073,-0.18369193375110626,0.5583519339561462,0.40734413266181946,-0.36383992433547974,0.4893442392349243,0.46462905406951904,-0.12802085280418396,0.4532198905944824,0.4285968244075775,-0.19576780498027802,0.5471052527427673,0.3568682372570038,-0.5243704319000244,0.4179002344608307,0.37424102425575256,-0.26724109053611755,0.5610387921333313,0.605164647102356,-0.01914556883275509,0.526147723197937,0.6086700558662415,0.019159210845828056,0.5448266267776489,0.6874226331710815,-0.2534562349319458,0.49607712030410767,0.6818375587463379,-0.2090676724910736,0.5516189932823181,0.8027209639549255,-0.14738163352012634,0.5042651891708374,0.7986968755722046,-0.11444307863712311
175,0.5012163519859314,0.42823851108551025,-0.2176714688539505,0.544475793838501,0.4440101683139801,-0.15467791259288788,0.5597146153450012,0.404471755027771,-0.3352828323841095,0.49002206325531006,0.4593009352684021,-0.07738140970468521,0.4537408649921417,0.4243133068084717,-0.12602850794792175,0.5476503372192383,0.3526414930820465,-0.49343639612197876,0.4179743826389313,0.36955374479293823,-0.19572362303733826,0.5605790019035339,0.6024715900421143,-0.023115595802664757,0.5259711742401123,0.6053668260574341,0.0231526680290699,0.5443994402885437,0.6888970732688904,-0.22682605683803558,0.49620622396469116,0.6818127036094666,-0.19444474577903748,0.551594078540802,0.8029876351356506,-0.13752397894859314,0.5041823983192444,0.7984508275985718,-0.10997229069471359
176,0.5014135837554932,0.4214123785495758,-0.18488921225070953,0.5449774861335754,0.4394890367984772,-0.12156131118535995,0.560251772403717,0.396157830953598,-0.2914573848247528,0.4917685389518738,0.4566783308982849,-0.05830911546945572,0.45497560501098633,0.4179813861846924,-0.11900444328784943,0.5484175086021423,0.34531500935554504,-0.43393659591674805,0.41909319162368774,0.36479541659355164,-0.19020941853523254,0.5597571730613708,0.599774181842804,-0.022190412506461143,0.525694727897644,0.6020464897155762,0.022219805046916008,0.5440490245819092,0.6885645389556885,-0.22545842826366425,0.496643602848053,0.6808502674102783,-0.19442811608314514,0.5513661503791809,0.8044641017913818,-0.14589469134807587,0.5041784048080444,0.797951877117157,-0.11731076240539551
177,0.5025233626365662,0.4171559810638428,-0.21397188305854797,0.5455381870269775,0.4332342743873596,-0.14294664561748505,0.5602323412895203,0.3925040364265442,-0.2997642457485199,0.4928426742553711,0.45086854696273804,-0.08128349483013153,0.45655161142349243,0.4131614863872528,-0.14641204476356506,0.5489788055419922,0.3416506052017212,-0.4531806707382202,0.42043501138687134,0.3576343059539795,-0.21937412023544312,0.5589171051979065,0.5963714718818665,-0.02208111435174942,0.5253044366836548,0.5966511368751526,0.022102998569607735,0.5437871217727661,0.6884233951568604,-0.22136709094047546,0.4969504773616791,0.678490936756134,-0.1984398514032364,0.5507032871246338,0.8047139644622803,-0.1332545131444931,0.5039934515953064,0.7979916334152222,-0.1187857910990715
178,0.5031986832618713,0.4100895822048187,-0.1887296736240387,0.5458629131317139,0.4294077157974243,-0.1201515942811966,0.5606329441070557,0.3904533386230469,-0.280739963054657,0.4933744966983795,0.4453361928462982,-0.05553782731294632,0.45703861117362976,0.40665358304977417,-0.1162334606051445,0.5489686727523804,0.33008262515068054,-0.41819730401039124,0.4205944836139679,0.3506532311439514,-0.1960476189851761,0.5581874847412109,0.5937833786010742,-0.01996433734893799,0.5248871445655823,0.5945050716400146,0.01998106949031353,0.5445297956466675,0.6891060471534729,-0.19944745302200317,0.49730542302131653,0.6781864166259766,-0.1953229159116745,0.5506331324577332,0.8054758310317993,-0.11896669119596481,0.5038750171661377,0.7968304753303528,-0.11653561890125275
