FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
140,0.5478896498680115,0.38406217098236084,-0.3313024342060089,0.5795381665229797,0.4220826029777527,-0.1947287619113922,0.6082356572151184,0.35078516602516174,-0.255560964345932,0.5191318988800049,0.421454519033432,-0.21849144995212555,0.49634408950805664,0.35127341747283936,-0.29750314354896545,0.6188110113143921,0.2571476697921753,-0.31583425402641296,0.4801521599292755,0.2537832260131836,-0.354829877614975,0.567472517490387,0.603359043598175,0.008711815811693668,0.5264447927474976,0.5999168157577515,-0.008687268942594528,0.5761452913284302,0.642179548740387,-0.25916746258735657,0.5194188356399536,0.63770991563797,-0.2663097381591797,0.5672718286514282,0.7430371046066284,-0.06095034256577492,0.5236113667488098,0.7450827956199646,-0.07996281236410141
141,0.5481645464897156,0.3905206322669983,-0.3302970230579376,0.5794911980628967,0.4293120801448822,-0.19085630774497986,0.6082445979118347,0.35903987288475037,-0.26197126507759094,0.519092857837677,0.43047693371772766,-0.22080670297145844,0.49608537554740906,0.35730215907096863,-0.3038892149925232,0.6186215877532959,0.26169678568840027,-0.33576709032058716,0.479783833026886,0.26065176725387573,-0.35917651653289795,0.5675219297409058,0.6099767684936523,0.008914577774703503,0.5264475345611572,0.6065428853034973,-0.008882715366780758,0.5761579871177673,0.6412651538848877,-0.29236575961112976,0.5201465487480164,0.637538492679596,-0.3068031668663025,0.567359983921051,0.7432133555412292,-0.0909406766295433,0.5236035585403442,0.7453643083572388,-0.12667928636074066
142,0.5480121970176697,0.3981987237930298,-0.35026147961616516,0.5792236924171448,0.4362792372703552,-0.2076171338558197,0.608246922492981,0.3677766025066376,-0.27866947650909424,0.5190320014953613,0.4360659718513489,-0.22355903685092926,0.4957427680492401,0.3641495406627655,-0.2995564043521881,0.6186425089836121,0.2709302306175232,-0.3477431535720825,0.479452520608902,0.26570114493370056,-0.35719022154808044,0.5666759014129639,0.6111955046653748,0.007842686027288437,0.5261567831039429,0.6085729598999023,-0.007802849635481834,0.5762364268302917,0.6408414244651794,-0.2954966127872467,0.5191711783409119,0.6372213363647461,-0.30685746669769287,0.566328227519989,0.7432141900062561,-0.10507731139659882,0.5232550501823425,0.7455366253852844,-0.12510009109973907
143,0.5481051802635193,0.40461456775665283,-0.3423120677471161,0.5788524746894836,0.44274985790252686,-0.19942720234394073,0.6082474589347839,0.3771205246448517,-0.26375868916511536,0.5187670588493347,0.4429015517234802,-0.2184097319841385,0.49557292461395264,0.3709568679332733,-0.28963595628738403,0.6186434030532837,0.2815125584602356,-0.33334779739379883,0.4793228507041931,0.27367034554481506,-0.34541618824005127,0.5663943886756897,0.6136232614517212,0.007431358564645052,0.5255763530731201,0.6124202013015747,-0.0073937284760177135,0.5763877034187317,0.6405367851257324,-0.3082348704338074,0.51937335729599,0.6399773955345154,-0.3157074749469757,0.5666832327842712,0.7427213788032532,-0.10900785773992538,0.5232657790184021,0.745367705821991,-0.1267736554145813
144,0.547822892665863,0.41166365146636963,-0.33746540546417236,0.5791196227073669,0.445437490940094,-0.19728146493434906,0.6082454323768616,0.37774917483329773,-0.25946056842803955,0.5188000798225403,0.44955140352249146,-0.1956065595149994,0.4954286813735962,0.3755742907524109,-0.26323121786117554,0.6181890368461609,0.28440821170806885,-0.31916317343711853,0.47878172993659973,0.27893608808517456,-0.32330259680747986,0.568058431148529,0.6194093227386475,0.004963672254234552,0.5259520411491394,0.616999089717865,-0.00492119463160634,0.5772510766983032,0.6413873434066772,-0.331114798784256,0.5185717344284058,0.639803946018219,-0.3295103907585144,0.5666912198066711,0.7425652146339417,-0.12494906783103943,0.5232096314430237,0.7446858286857605,-0.1374378502368927
145,0.5477662682533264,0.4160858392715454,-0.3441297113895416,0.5789201259613037,0.4514153003692627,-0.19934847950935364,0.6076813340187073,0.3813590705394745,-0.2589731812477112,0.518737256526947,0.45542508363723755,-0.2214306890964508,0.4954610764980316,0.3789207637310028,-0.297496497631073,0.6181557774543762,0.28813987970352173,-0.31684646010398865,0.4784534275531769,0.2811275124549866,-0.34844866394996643,0.5675724148750305,0.6228250861167908,0.007075407076627016,0.5257373452186584,0.6201272010803223,-0.007054255343973637,0.5786817669868469,0.6439270973205566,-0.3044361472129822,0.5185188055038452,0.6422246098518372,-0.3250929117202759,0.5665863752365112,0.7393454313278198,-0.08698012679815292,0.5231195092201233,0.744669497013092,-0.1178855374455452
146,0.5474819540977478,0.4204280972480774,-0.31807276606559753,0.5787124633789062,0.45731979608535767,-0.18080148100852966,0.6074577569961548,0.3875974714756012,-0.23692026734352112,0.5186768770217896,0.4623226523399353,-0.1958754062652588,0.4951421320438385,0.38298696279525757,-0.26734694838523865,0.6181467175483704,0.2944369614124298,-0.288605272769928,0.4783019721508026,0.2854732275009155,-0.31776726245880127,0.5676153302192688,0.6269652843475342,0.006926284171640873,0.5256639122962952,0.6244903206825256,-0.006896933540701866,0.5790364146232605,0.6437932848930359,-0.3097856640815735,0.5182399749755859,0.6436713933944702,-0.32381561398506165,0.5664280652999878,0.7401139140129089,-0.12036657333374023,0.5231034159660339,0.7448568940162659,-0.141303151845932
147,0.5473909378051758,0.42509815096855164,-0.3463202118873596,0.578892707824707,0.4607643485069275,-0.20165424048900604,0.6073722243309021,0.39043474197387695,-0.2705521583557129,0.5186701416969299,0.46671807765960693,-0.21097315847873688,0.4951225817203522,0.3889935612678528,-0.2842119634151459,0.6178343892097473,0.29784902930259705,-0.32860812544822693,0.47821709513664246,0.2920539975166321,-0.34061193466186523,0.5679885149002075,0.6293652653694153,0.006685917731374502,0.5256693363189697,0.6279568672180176,-0.006647748872637749,0.5799816846847534,0.6421015858650208,-0.3269555866718292,0.5179562568664551,0.6434589624404907,-0.33142945170402527,0.5661638379096985,0.7395346760749817,-0.12730881571769714,0.5228980183601379,0.7448714375495911,-0.14297695457935333
148,0.5470492243766785,0.42903703451156616,-0.32359379529953003,0.5791109204292297,0.46373721957206726,-0.18163536489009857,0.6073533892631531,0.39561137557029724,-0.23926496505737305,0.5187793970108032,0.4711267352104187,-0.19076944887638092,0.49513453245162964,0.39093875885009766,-0.25803881883621216,0.6177943348884583,0.30408036708831787,-0.2903457581996918,0.47798553109169006,0.2938181459903717,-0.31244179606437683,0.5679739117622375,0.6334473490715027,0.006423323415219784,0.5256699919700623,0.6312627196311951,-0.0063737062737345695,0.5808082818984985,0.642187774181366,-0.32405731081962585,0.5179329514503479,0.6438069939613342,-0.3205377459526062,0.5652343034744263,0.7385170459747314,-0.12910568714141846,0.522428572177887,0.7455410361289978,-0.145338773727417
149,0.5469312071800232,0.43545472621917725,-0.3391987681388855,0.5791684985160828,0.46847763657569885,-0.19284090399742126,0.6071945428848267,0.40090498328208923,-0.2590620219707489,0.5188182592391968,0.47603973746299744,-0.2128693014383316,0.4951933026313782,0.39477846026420593,-0.2939399778842926,0.617791473865509,0.306975781917572,-0.3194808065891266,0.47810474038124084,0.2959514856338501,-0.351283997297287,0.56813645362854,0.6374841928482056,0.006540839094668627,0.525696337223053,0.635536253452301,-0.006492818705737591,0.5807600617408752,0.6425123810768127,-0.3235969841480255,0.5118589997291565,0.6437344551086426,-0.3252185583114624,0.5656548738479614,0.7386031746864319,-0.12540589272975922,0.5224173665046692,0.7459667325019836,-0.14403216540813446
150,0.5463069677352905,0.438549667596817,-0.3384540379047394,0.5789587497711182,0.4750792384147644,-0.19332604110240936,0.606565535068512,0.40919730067253113,-0.2644605338573456,0.5184460282325745,0.481399267911911,-0.2204645574092865,0.4951046407222748,0.4015369415283203,-0.3086780309677124,0.6177850961685181,0.31330612301826477,-0.3253108561038971,0.47812405228614807,0.301999568939209,-0.36366239190101624,0.5672357082366943,0.646514892578125,0.008156259544193745,0.5252572298049927,0.6437062621116638,-0.00814588088542223,0.5812019109725952,0.6452590227127075,-0.3079091012477875,0.5122828483581543,0.6484188437461853,-0.33799120783805847,0.5656028985977173,0.7381339073181152,-0.10294327139854431,0.5222247242927551,0.7466392517089844,-0.13812938332557678
151,0.5463212132453918,0.44164299964904785,-0.3190080523490906,0.5789411067962646,0.47751346230506897,-0.18990805745124817,0.6063846349716187,0.41206952929496765,-0.2629377245903015,0.5180546045303345,0.48396289348602295,-0.21351851522922516,0.4949168860912323,0.4054751694202423,-0.29297322034835815,0.6177905797958374,0.3189763128757477,-0.32247689366340637,0.47832009196281433,0.3074621558189392,-0.33699607849121094,0.5669242739677429,0.647506058216095,0.008129185065627098,0.5251741409301758,0.6463821530342102,-0.008114770986139774,0.5812323689460754,0.6498937010765076,-0.2907060384750366,0.5127186179161072,0.6535203456878662,-0.3123162090778351,0.5656717419624329,0.7384567856788635,-0.09161446988582611,0.5222762227058411,0.7465221881866455,-0.11949584633111954
152,0.5462590456008911,0.44412609934806824,-0.3214515149593353,0.5784257650375366,0.48118138313293457,-0.19319598376750946,0.6059783697128296,0.4150313138961792,-0.26529330015182495,0.517290472984314,0.4864403009414673,-0.21821574866771698,0.4948248565196991,0.4062342643737793,-0.3052825927734375,0.6177978515625,0.3231462836265564,-0.3245423138141632,0.4783458411693573,0.31002962589263916,-0.35803696513175964,0.5661020874977112,0.6499613523483276,0.008116516284644604,0.524475634098053,0.6494772434234619,-0.008101893588900566,0.5809358358383179,0.652258038520813,-0.2944137752056122,0.5129459500312805,0.654875636100769,-0.3146968185901642,0.5660988092422485,0.738515317440033,-0.08430108428001404,0.5223633050918579,0.7456808090209961,-0.11584823578596115
153,0.546275794506073,0.44621387124061584,-0.30186742544174194,0.5784817337989807,0.4829915463924408,-0.17602917551994324,0.6058574318885803,0.4163999557495117,-0.2466551810503006,0.5172358155250549,0.48804953694343567,-0.19133654236793518,0.4946180284023285,0.408487468957901,-0.2688125669956207,0.6177297830581665,0.32458242774009705,-0.3066411316394806,0.47832319140434265,0.3145332932472229,-0.32316213846206665,0.567383885383606,0.6490373611450195,0.006837981753051281,0.5248916745185852,0.6499353051185608,-0.0067924316972494125,0.5811318159103394,0.6482027769088745,-0.3073832392692566,0.5130390524864197,0.6534491777420044,-0.3164208233356476,0.5673385262489319,0.7380131483078003,-0.10733670741319656,0.5223769545555115,0.744594931602478,-0.1263926774263382
154,0.5454187393188477,0.4486919343471527,-0.30757051706314087,0.5778911709785461,0.4836961030960083,-0.17327222228050232,0.6056110858917236,0.41843801736831665,-0.2363952249288559,0.5159552097320557,0.4874851405620575,-0.1949569135904312,0.49401503801345825,0.4089517891407013,-0.27338168025016785,0.6172026991844177,0.3269384205341339,-0.2951906621456146,0.47829166054725647,0.3158814013004303,-0.3293995261192322,0.5664061307907104,0.6495581865310669,0.00808816496282816,0.5243349671363831,0.6497132778167725,-0.008048445917665958,0.5801672339439392,0.6482153534889221,-0.2987936735153198,0.5132830142974854,0.6537157297134399,-0.32199826836586,0.5672555565834045,0.7382476925849915,-0.10429578274488449,0.5223718285560608,0.7445363402366638,-0.12691336870193481
155,0.5454546809196472,0.45105603337287903,-0.3558007478713989,0.5779823660850525,0.48574796319007874,-0.21168817579746246,0.6049670577049255,0.41961637139320374,-0.3076600730419159,0.5159705877304077,0.49120190739631653,-0.22894665598869324,0.4939342737197876,0.4137803614139557,-0.33055004477500916,0.6171907782554626,0.3268682658672333,-0.38913294672966003,0.4780866205692291,0.3191736042499542,-0.4103861451148987,0.5665236711502075,0.651298999786377,0.007757470011711121,0.5243410468101501,0.6522437334060669,-0.007740029599517584,0.5802972316741943,0.6481950283050537,-0.31832125782966614,0.5133689045906067,0.6535486578941345,-0.3424883484840393,0.5675451159477234,0.7366775870323181,-0.1046258732676506,0.5223425626754761,0.7428087592124939,-0.12730763852596283
156,0.5454587340354919,0.4532605707645416,-0.36065974831581116,0.5774222016334534,0.48747915029525757,-0.20667870342731476,0.6050243377685547,0.42229053378105164,-0.298015296459198,0.5155854821205139,0.49166542291641235,-0.23182933032512665,0.49379032850265503,0.4154185652732849,-0.34008845686912537,0.6171339154243469,0.33039990067481995,-0.38427865505218506,0.4780803620815277,0.3209390640258789,-0.4317949116230011,0.5665466785430908,0.6510617136955261,0.007696807384490967,0.524341344833374,0.6518036723136902,-0.007680288515985012,0.5779971480369568,0.6464792490005493,-0.3648730218410492,0.5135257244110107,0.6522289514541626,-0.37027108669281006,0.5671514272689819,0.7379170656204224,-0.15788842737674713,0.5223768353462219,0.744236171245575,-0.17492808401584625
157,0.5456293821334839,0.45368871092796326,-0.3739795386791229,0.5773018002510071,0.48897361755371094,-0.21636180579662323,0.6050397157669067,0.4234805703163147,-0.3171521723270416,0.5155969262123108,0.4937065839767456,-0.2411354035139084,0.4931652247905731,0.41645070910453796,-0.3563861548900604,0.6171271204948425,0.3311496675014496,-0.4078683853149414,0.47779279947280884,0.3224053978919983,-0.45167961716651917,0.5672346949577332,0.6512963175773621,0.00748244347050786,0.5248069167137146,0.6515978574752808,-0.007469974923878908,0.5772528052330017,0.6464895009994507,-0.3533516824245453,0.5136550664901733,0.6484347581863403,-0.3723406195640564,0.5671070218086243,0.7371359467506409,-0.13930553197860718,0.5221620798110962,0.7441924214363098,-0.16446711122989655
158,0.5456101298332214,0.4547678232192993,-0.33741965889930725,0.5770522952079773,0.4899628162384033,-0.17802418768405914,0.6050224900245667,0.4237523674964905,-0.2668643891811371,0.5155771970748901,0.4951235055923462,-0.20826540887355804,0.49280864000320435,0.4177078604698181,-0.3120182454586029,0.6167058348655701,0.33111798763275146,-0.35039329528808594,0.4775024950504303,0.32415053248405457,-0.39267316460609436,0.5664961338043213,0.6550485491752625,0.00886581838130951,0.5247350335121155,0.6533007025718689,-0.008817935362458229,0.5771416425704956,0.6435837745666504,-0.3469081521034241,0.5144150257110596,0.642750084400177,-0.3669980764389038,0.5661918520927429,0.7373626828193665,-0.14821089804172516,0.5221670269966125,0.7441881895065308,-0.18695957958698273
159,0.5458780527114868,0.45537012815475464,-0.35678255558013916,0.5771933794021606,0.4897526502609253,-0.208657369017601,0.6050483584403992,0.4247030019760132,-0.3108200132846832,0.5154675841331482,0.49481064081192017,-0.22688087821006775,0.49207067489624023,0.41866180300712585,-0.3330613374710083,0.6164022088050842,0.332271546125412,-0.4039073586463928,0.47740405797958374,0.32422879338264465,-0.42064324021339417,0.566729724407196,0.6528286933898926,0.00787565391510725,0.5247870087623596,0.6532196998596191,-0.00784170813858509,0.5786126852035522,0.6457330584526062,-0.3438078761100769,0.5144326090812683,0.6448601484298706,-0.3590218126773834,0.5666904449462891,0.7374782562255859,-0.12415781617164612,0.5221706628799438,0.7441978454589844,-0.15109415352344513
160,0.5458235144615173,0.4559999704360962,-0.3598712682723999,0.577165424823761,0.49043166637420654,-0.2080668807029724,0.6049681901931763,0.4251307249069214,-0.30687183141708374,0.5154296159744263,0.4954129755496979,-0.22768624126911163,0.49167144298553467,0.4184250831604004,-0.33618614077568054,0.6162796020507812,0.33271387219429016,-0.39350101351737976,0.4773173928260803,0.3248535096645355,-0.42594343423843384,0.5668185949325562,0.6535388827323914,0.0071486821398139,0.5248857736587524,0.6531684398651123,-0.007126552984118462,0.576654314994812,0.6458555459976196,-0.3446471095085144,0.5139666199684143,0.6448602080345154,-0.3602236807346344,0.5661886930465698,0.7373934984207153,-0.134952574968338,0.5221153497695923,0.7442135214805603,-0.16039064526557922
161,0.5450443625450134,0.45756542682647705,-0.31817907094955444,0.5764656662940979,0.4920320212841034,-0.16517867147922516,0.6048833727836609,0.4266502261161804,-0.23482568562030792,0.5150474309921265,0.49538201093673706,-0.18395982682704926,0.4916701316833496,0.4196954369544983,-0.2646690607070923,0.6162750720977783,0.33325567841529846,-0.30214086174964905,0.47715991735458374,0.3264889717102051,-0.3329481780529022,0.5650736093521118,0.6552336812019348,0.007453044876456261,0.5240846276283264,0.6547269225120544,-0.007398998364806175,0.5792338848114014,0.643359363079071,-0.34422510862350464,0.5142750144004822,0.6450691819190979,-0.36262771487236023,0.5655581951141357,0.7412253022193909,-0.16467227041721344,0.5220074653625488,0.7457001805305481,-0.19048112630844116
162,0.5452629923820496,0.45755818486213684,-0.3268751800060272,0.5769237875938416,0.491947203874588,-0.16839192807674408,0.6050482392311096,0.4270789325237274,-0.26484665274620056,0.5150355100631714,0.4953489601612091,-0.20710192620754242,0.4913463294506073,0.42008018493652344,-0.3142795264720917,0.6161372065544128,0.33400875329971313,-0.3580482304096222,0.4771709144115448,0.3265325725078583,-0.40329524874687195,0.565137505531311,0.654513418674469,0.00833178497850895,0.5242093801498413,0.6546511054039001,-0.008277899585664272,0.5796376466751099,0.6434038877487183,-0.32828623056411743,0.5157882571220398,0.6449271440505981,-0.36180955171585083,0.5658666491508484,0.7408440709114075,-0.14095570147037506,0.5219515562057495,0.745650589466095,-0.18687576055526733
163,0.5450348258018494,0.45831072330474854,-0.32092946767807007,0.5766008496284485,0.4918629825115204,-0.16339053213596344,0.6049805283546448,0.4270308017730713,-0.2388627827167511,0.5147938132286072,0.49532443284988403,-0.1869591325521469,0.4913501739501953,0.42001262307167053,-0.2754300534725189,0.6158060431480408,0.3342059850692749,-0.31683212518692017,0.4771784543991089,0.3265802264213562,-0.35389620065689087,0.5651839375495911,0.6544392108917236,0.007957183755934238,0.5240904688835144,0.6544539928436279,-0.007886098697781563,0.5796384215354919,0.6429893970489502,-0.3444516956806183,0.5157039761543274,0.6449750065803528,-0.3624846637248993,0.5658712387084961,0.7407957911491394,-0.17500931024551392,0.5219781994819641,0.7461848855018616,-0.19838032126426697
164,0.5448369383811951,0.4583165943622589,-0.3454899489879608,0.5767953395843506,0.491818904876709,-0.19420093297958374,0.6052148938179016,0.4269099235534668,-0.2877826690673828,0.5149794220924377,0.4960830807685852,-0.20658518373966217,0.49135255813598633,0.4208980202674866,-0.30354073643684387,0.6158133149147034,0.3341825604438782,-0.371028870344162,0.4770956337451935,0.3271476626396179,-0.3872089982032776,0.5656562447547913,0.6548638343811035,0.006900045555084944,0.5244574546813965,0.6543925404548645,-0.006851960904896259,0.5796419978141785,0.6441475749015808,-0.34377411007881165,0.5156987309455872,0.6449633836746216,-0.36242592334747314,0.5657224059104919,0.7407490015029907,-0.14934727549552917,0.5223135352134705,0.7460553050041199,-0.16980807483196259
165,0.5449477434158325,0.45783689618110657,-0.31718021631240845,0.5768025517463684,0.4917687177658081,-0.1663309633731842,0.6051133275032043,0.42687922716140747,-0.24899384379386902,0.5149854421615601,0.49600309133529663,-0.18598385155200958,0.4914241433143616,0.42113444209098816,-0.27665892243385315,0.6154932379722595,0.3343084156513214,-0.3293057680130005,0.47707560658454895,0.3273462951183319,-0.35315167903900146,0.5655024647712708,0.6551133990287781,0.007144005037844181,0.5241404175758362,0.6543258428573608,-0.007087347097694874,0.5799389481544495,0.6429450511932373,-0.3440837264060974,0.5156921148300171,0.6459476947784424,-0.3648376762866974,0.5652126669883728,0.7416658997535706,-0.16928942501544952,0.5220842957496643,0.7460681200027466,-0.19038935005664825
166,0.5449973344802856,0.45753079652786255,-0.3424220383167267,0.5768232941627502,0.4915381073951721,-0.19161638617515564,0.6050577759742737,0.4275689721107483,-0.2916739881038666,0.5149616599082947,0.49576258659362793,-0.20755153894424438,0.491425096988678,0.4209665060043335,-0.31472060084342957,0.6153516173362732,0.3354071080684662,-0.3848080635070801,0.47709521651268005,0.3269132673740387,-0.41000768542289734,0.566730797290802,0.6533774137496948,0.006691472604870796,0.5244625806808472,0.6537970304489136,-0.006646754220128059,0.5794789791107178,0.6456826329231262,-0.34930744767189026,0.5156895518302917,0.6458351612091064,-0.36549243330955505,0.5664363503456116,0.7408976554870605,-0.15585561096668243,0.5222174525260925,0.7461476922035217,-0.18095919489860535
167,0.5449398756027222,0.4573083519935608,-0.351055771112442,0.5766854882240295,0.49150437116622925,-0.18977496027946472,0.6052748560905457,0.4258033037185669,-0.2843382656574249,0.5148909687995911,0.49559757113456726,-0.21160979568958282,0.4914298355579376,0.4209511876106262,-0.320127934217453,0.6153565049171448,0.33358651399612427,-0.3734934628009796,0.4770916700363159,0.32711029052734375,-0.4167073369026184,0.5667081475257874,0.6547560095787048,0.006842593662440777,0.5244425535202026,0.6541299223899841,-0.006799979135394096,0.577901303768158,0.645052433013916,-0.363744854927063,0.515484094619751,0.6453055739402771,-0.389321893453598,0.5663008093833923,0.7395122647285461,-0.1617134064435959,0.5221234560012817,0.7455763816833496,-0.19439862668514252
168,0.5452907681465149,0.4560973048210144,-0.34789493680000305,0.57672119140625,0.4909018576145172,-0.19534116983413696,0.6052852869033813,0.42598432302474976,-0.2892620265483856,0.5149086117744446,0.49386557936668396,-0.215886190533638,0.4911300241947174,0.4185350239276886,-0.32037678360939026,0.6154218912124634,0.33413413166999817,-0.37742146849632263,0.47722128033638,0.32634425163269043,-0.40789905190467834,0.5666248798370361,0.6536572575569153,0.006870847661048174,0.5244251489639282,0.6532512903213501,-0.006830724887549877,0.578633725643158,0.6455554962158203,-0.3398270308971405,0.5154597163200378,0.6490363478660583,-0.35893258452415466,0.5663366913795471,0.7399557828903198,-0.13869263231754303,0.5221154093742371,0.746100902557373,-0.1616973876953125
169,0.5454309582710266,0.4560759663581848,-0.3255332410335541,0.5767233371734619,0.49068382382392883,-0.1776852160692215,0.605267345905304,0.4259641766548157,-0.2585974335670471,0.5151905417442322,0.4938049912452698,-0.20270605385303497,0.4916697144508362,0.41854339838027954,-0.29881250858306885,0.6154932379722595,0.3342858552932739,-0.3339768946170807,0.4773567318916321,0.3262963891029358,-0.37365230917930603,0.5666201710700989,0.6541066765785217,0.007090726867318153,0.5244812369346619,0.6532546281814575,-0.007043859921395779,0.5796850323677063,0.6461173892021179,-0.3303946852684021,0.5153165459632874,0.6489506363868713,-0.3596307635307312,0.5663502216339111,0.740061342716217,-0.13800399005413055,0.5221412181854248,0.7460787892341614,-0.1667369157075882
170,0.5454933047294617,0.45434144139289856,-0.3281990587711334,0.5768596529960632,0.4884719252586365,-0.17726975679397583,0.6054711937904358,0.4244002103805542,-0.25446903705596924,0.515286386013031,0.49200230836868286,-0.20040079951286316,0.4917467534542084,0.41824963688850403,-0.2895796597003937,0.6154292225837708,0.33319979906082153,-0.33188292384147644,0.47748246788978577,0.32628142833709717,-0.3639835715293884,0.5661075115203857,0.6527081727981567,0.007018826901912689,0.5241764187812805,0.6519291996955872,-0.006971810944378376,0.5789136290550232,0.6461083889007568,-0.33804357051849365,0.5152574181556702,0.65204918384552,-0.35604554414749146,0.5662208795547485,0.7400594353675842,-0.14803902804851532,0.5220409631729126,0.746705174446106,-0.1686287522315979
171,0.5455501675605774,0.45363160967826843,-0.32965245842933655,0.5770061016082764,0.4862001836299896,-0.18102414906024933,0.6062110066413879,0.42048874497413635,-0.2514616847038269,0.5152779817581177,0.4898056089878082,-0.20099423825740814,0.491852730512619,0.41656047105789185,-0.28851231932640076,0.6154005527496338,0.3287133574485779,-0.31062138080596924,0.47774776816368103,0.3239372968673706,-0.3595332205295563,0.5660905838012695,0.6498856544494629,0.007043511141091585,0.524310290813446,0.6488637924194336,-0.006995632778853178,0.5806793570518494,0.6473093628883362,-0.32571205496788025,0.5152485966682434,0.6507088541984558,-0.354530930519104,0.5665854215621948,0.7389317154884338,-0.1342727541923523,0.5220409631729126,0.7455294728279114,-0.16192658245563507
172,0.5455867648124695,0.4508194625377655,-0.31342414021492004,0.5768750309944153,0.48580458760261536,-0.1586906462907791,0.6060580611228943,0.42040592432022095,-0.223809614777565,0.5153091549873352,0.4889334738254547,-0.19536209106445312,0.49186596274375916,0.4145618677139282,-0.28750088810920715,0.6154001355171204,0.3289165794849396,-0.28874653577804565,0.47780027985572815,0.32151421904563904,-0.3556915819644928,0.5652773976325989,0.6499617695808411,0.010459249839186668,0.5239696502685547,0.648975133895874,-0.010418180376291275,0.5816124677658081,0.6468310356140137,-0.31054452061653137,0.5152295231819153,0.6516966819763184,-0.36772164702415466,0.5667786002159119,0.7390567660331726,-0.1292460411787033,0.5220301747322083,0.7454843521118164,-0.16803868114948273
173,0.5456568002700806,0.44761767983436584,-0.31674256920814514,0.5768769383430481,0.48463067412376404,-0.17405515909194946,0.6059861779212952,0.4204968214035034,-0.23389779031276703,0.5152818560600281,0.4857190251350403,-0.20213596522808075,0.491659551858902,0.4122474789619446,-0.28914597630500793,0.6155537962913513,0.328591525554657,-0.30319300293922424,0.4778047800064087,0.318932443857193,-0.3572010099887848,0.5650588274002075,0.6488696336746216,0.010290456004440784,0.523888111114502,0.6468335390090942,-0.010248912498354912,0.5816138982772827,0.6483705043792725,-0.3050253093242645,0.5152291059494019,0.6510809659957886,-0.353398859500885,0.5670114159584045,0.7390964031219482,-0.1098053902387619,0.5221117734909058,0.7451850771903992,-0.15104293823242188
174,0.5456772446632385,0.44463321566581726,-0.3492652475833893,0.5769264698028564,0.47989359498023987,-0.2000884711742401,0.6059799194335938,0.418472021818161,-0.2767486274242401,0.5156686902046204,0.48283958435058594,-0.22449196875095367,0.4917244017124176,0.4099790155887604,-0.3177332580089569,0.6160451769828796,0.32598447799682617,-0.3515999913215637,0.4778212308883667,0.3153797686100006,-0.39222171902656555,0.5650658011436462,0.6456515789031982,0.009455020539462566,0.5238871574401855,0.644012451171875,-0.009434436447918415,0.5795568823814392,0.6485105156898499,-0.3086695373058319,0.5151346921920776,0.6507909893989563,-0.34402841329574585,0.5669776201248169,0.7379209995269775,-0.11211756616830826,0.5220029950141907,0.7451713681221008,-0.14197967946529388
175,0.5463135242462158,0.4408562481403351,-0.36636942625045776,0.5769099593162537,0.47654327750205994,-0.21385307610034943,0.605917751789093,0.41595524549484253,-0.2974351644515991,0.5157546997070312,0.4782060384750366,-0.2474087029695511,0.4925428032875061,0.4086260199546814,-0.3511984646320343,0.6163628697395325,0.32306745648384094,-0.3764348328113556,0.4786122441291809,0.3125463128089905,-0.4302576184272766,0.5644370317459106,0.6430183053016663,0.010037267580628395,0.5234162211418152,0.6410651803016663,-0.010047094896435738,0.57834792137146,0.6491376757621765,-0.31054311990737915,0.5151296854019165,0.6507748365402222,-0.34296825528144836,0.5659067630767822,0.7346177101135254,-0.09652325510978699,0.5216678977012634,0.7413874268531799,-0.1293916553258896
176,0.5465393662452698,0.433104008436203,-0.3213793635368347,0.5769113302230835,0.47073841094970703,-0.18277393281459808,0.6059367060661316,0.4078197777271271,-0.23644037544727325,0.5158956050872803,0.47235962748527527,-0.2094733864068985,0.4927373230457306,0.40195536613464355,-0.2854631841182709,0.6167568564414978,0.3162471354007721,-0.2895038425922394,0.47901079058647156,0.30583643913269043,-0.33572378754615784,0.5643517374992371,0.6386305093765259,0.009851078502833843,0.523621678352356,0.6370830535888672,-0.009854872711002827,0.5789552330970764,0.6501030921936035,-0.3001040518283844,0.5156734585762024,0.6503644585609436,-0.3214398920536041,0.5659152865409851,0.7359541654586792,-0.09493999183177948,0.5217888951301575,0.7414712905883789,-0.12617258727550507
