FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5085697770118713,0.3374682664871216,-0.31974485516548157,0.5423980951309204,0.379059374332428,-0.20668552815914154,0.5586649179458618,0.2919287383556366,-0.2833423614501953,0.4833177924156189,0.38254329562187195,-0.19859853386878967,0.46384191513061523,0.29522883892059326,-0.2652159333229065,0.5537790656089783,0.19475163519382477,-0.3316859006881714,0.4612366557121277,0.19467875361442566,-0.3096306622028351,0.5367633700370789,0.568414032459259,0.0006622038781642914,0.49534693360328674,0.5694589018821716,-0.0007682332652620971,0.5539196133613586,0.6882193684577942,-0.08276685327291489,0.47796139121055603,0.6896800398826599,-0.10359837859869003,0.5521783232688904,0.801055371761322,0.1011478528380394,0.47775691747665405,0.8014912009239197,0.07649759203195572
76,0.5087240934371948,0.3422885537147522,-0.31187090277671814,0.5422030091285706,0.38764825463294983,-0.19999347627162933,0.5588264465332031,0.29908809065818787,-0.27381476759910583,0.4831708073616028,0.38987091183662415,-0.20386621356010437,0.4637802243232727,0.3036472499370575,-0.27882295846939087,0.5528573393821716,0.20428423583507538,-0.3219658136367798,0.4612361192703247,0.20188088715076447,-0.3142199218273163,0.5368516445159912,0.5736898183822632,0.0006661430234089494,0.49545466899871826,0.5758291482925415,-0.000774967425968498,0.5542770028114319,0.6891257762908936,-0.10554902255535126,0.47670021653175354,0.6906219720840454,-0.1266060173511505,0.5529003143310547,0.8022898435592651,0.07094883173704147,0.4776899218559265,0.8002187013626099,0.05008617788553238
77,0.508836030960083,0.352272629737854,-0.3112652897834778,0.5423886179924011,0.3980073034763336,-0.19727648794651031,0.5593790411949158,0.30759158730506897,-0.27076736092567444,0.4838598370552063,0.4000934660434723,-0.19966448843479156,0.46378234028816223,0.3132045865058899,-0.27229973673820496,0.5527649521827698,0.20984826982021332,-0.3177727460861206,0.4612835943698883,0.2095794528722763,-0.3065166771411896,0.5369179844856262,0.5790500640869141,0.00016263550787698478,0.4957207441329956,0.5815029144287109,-0.00028012515394948423,0.5543472766876221,0.6921118497848511,-0.10861161351203918,0.47593390941619873,0.6919589042663574,-0.13289150595664978,0.5526493191719055,0.8026725053787231,0.04628125578165054,0.47768470644950867,0.7991178631782532,0.027896808460354805
78,0.5088486671447754,0.35835888981819153,-0.3011398911476135,0.5425795912742615,0.40309450030326843,-0.19380588829517365,0.5599287748336792,0.31504905223846436,-0.2595922648906708,0.4839775860309601,0.40606629848480225,-0.19722901284694672,0.4637905955314636,0.31847262382507324,-0.26145416498184204,0.5528866052627563,0.21841131150722504,-0.30204564332962036,0.46102336049079895,0.21989108622074127,-0.2955414354801178,0.5369340181350708,0.5832563042640686,-2.2456411898019724e-05,0.496221125125885,0.5859661102294922,-0.00010050359560409561,0.554548442363739,0.6937804222106934,-0.09443549811840057,0.4751818776130676,0.6949179172515869,-0.11926233768463135,0.5526179671287537,0.802691638469696,0.06762614101171494,0.477500319480896,0.7990976572036743,0.04699547961354256
79,0.5088785886764526,0.3685893416404724,-0.28790703415870667,0.5424465537071228,0.41333723068237305,-0.18237826228141785,0.5599297285079956,0.3269902765750885,-0.25071582198143005,0.48398515582084656,0.41335445642471313,-0.18889783322811127,0.4636668860912323,0.32756683230400085,-0.2559545338153839,0.5529425740242004,0.22751101851463318,-0.29139816761016846,0.46184638142585754,0.22599153220653534,-0.2869328558444977,0.5369282364845276,0.5900505185127258,-0.00024812694755382836,0.49622008204460144,0.5926493406295776,0.00013307222980074584,0.5546140670776367,0.6985504031181335,-0.12330780923366547,0.47416794300079346,0.6999942064285278,-0.1529233455657959,0.5523462295532227,0.8026580810546875,0.041744690388441086,0.47749507427215576,0.7992666959762573,0.017506767064332962
80,0.5095143914222717,0.3775440752506256,-0.3006468713283539,0.542655885219574,0.4178348183631897,-0.19563926756381989,0.5603101849555969,0.3329043388366699,-0.2734755575656891,0.4844107925891876,0.4197905659675598,-0.19671140611171722,0.46373263001441956,0.33519119024276733,-0.2674975097179413,0.5532746911048889,0.23396749794483185,-0.3121791481971741,0.46185997128486633,0.2324179708957672,-0.29935792088508606,0.536986768245697,0.5928153395652771,-0.0005743656074628234,0.4966605603694916,0.5945342183113098,0.00047484648530371487,0.5547806024551392,0.6978298425674438,-0.1815185397863388,0.47337019443511963,0.6992315053939819,-0.20403233170509338,0.5523843169212341,0.8025414347648621,-0.02167527936398983,0.4772060513496399,0.7992722392082214,-0.03635059669613838
81,0.5094783902168274,0.37849411368370056,-0.28174450993537903,0.5423280596733093,0.4251803457736969,-0.1710372418165207,0.5610436797142029,0.3436947464942932,-0.231827974319458,0.4845719337463379,0.429303914308548,-0.18700779974460602,0.46351736783981323,0.34536755084991455,-0.25637003779411316,0.553696870803833,0.24426130950450897,-0.26877328753471375,0.4617093503475189,0.24715697765350342,-0.2812742292881012,0.5371236205101013,0.5973127484321594,-0.00025484475190751255,0.4969974756240845,0.5995652079582214,0.00016838120063766837,0.5549839735031128,0.6989126205444336,-0.1661793291568756,0.4727667570114136,0.698982834815979,-0.20128078758716583,0.5521514415740967,0.8025200963020325,-0.012220550328493118,0.47720131278038025,0.799278199672699,-0.036318302154541016
82,0.5097320675849915,0.3853565454483032,-0.2822645902633667,0.5425879955291748,0.4271965026855469,-0.17152643203735352,0.5618484020233154,0.3464525640010834,-0.23749084770679474,0.4845923185348511,0.4332648813724518,-0.1830027848482132,0.46342799067497253,0.35501334071159363,-0.2525257468223572,0.555027186870575,0.2511366009712219,-0.2773195207118988,0.4616655111312866,0.25613975524902344,-0.28192806243896484,0.5372236371040344,0.6008843779563904,-0.00029804103542119265,0.497301310300827,0.6035199761390686,0.00021122263569850475,0.55509352684021,0.7003821730613708,-0.17756325006484985,0.4720536768436432,0.6991875171661377,-0.2072688639163971,0.5521478652954102,0.8023842573165894,-0.017435183748602867,0.47709187865257263,0.7999387979507446,-0.03763449192047119
83,0.5094490647315979,0.3937811255455017,-0.28122785687446594,0.5423167943954468,0.4317638576030731,-0.1710161417722702,0.5615814328193665,0.35241636633872986,-0.23556877672672272,0.4844757318496704,0.437227338552475,-0.18182891607284546,0.46308431029319763,0.3593180477619171,-0.2505190670490265,0.5552791357040405,0.255075067281723,-0.2734472155570984,0.4601469933986664,0.2651143968105316,-0.28071412444114685,0.5372487306594849,0.604275107383728,-0.00024893885711207986,0.4975367784500122,0.6082057356834412,0.00016594161570537835,0.5552768111228943,0.700217604637146,-0.19106818735599518,0.4717285931110382,0.6991255283355713,-0.22365878522396088,0.551872193813324,0.8018186688423157,-0.03503140062093735,0.47650954127311707,0.7997978329658508,-0.05766621604561806
84,0.509404718875885,0.39697393774986267,-0.2653447985649109,0.5423076748847961,0.4399305284023285,-0.16041980683803558,0.5620511174201965,0.3567790389060974,-0.2282813936471939,0.4846578538417816,0.44457972049713135,-0.16131778061389923,0.4630275368690491,0.36566048860549927,-0.22912771999835968,0.5556774735450745,0.2612215578556061,-0.2667933404445648,0.45967233180999756,0.27143946290016174,-0.26428335905075073,0.5373519062995911,0.6121131181716919,-0.0006784688448533416,0.4980500340461731,0.6149883270263672,0.0005893684574402869,0.5561186075210571,0.7022114396095276,-0.22289377450942993,0.47068753838539124,0.701599657535553,-0.24399876594543457,0.5507671236991882,0.801803708076477,-0.041233137249946594,0.47645026445388794,0.7997124791145325,-0.05811362341046333
85,0.5094867944717407,0.40063151717185974,-0.2631053328514099,0.541572630405426,0.4464196264743805,-0.1560712605714798,0.5622090697288513,0.3618878424167633,-0.22137531638145447,0.48469406366348267,0.4501168429851532,-0.1586122363805771,0.46261775493621826,0.3722229599952698,-0.2266787737607956,0.5558755993843079,0.26734283566474915,-0.2610662877559662,0.4590919315814972,0.27687007188796997,-0.26217710971832275,0.5379055142402649,0.6168543696403503,-0.0008278992609120905,0.4988459050655365,0.6192705631256104,0.0007391798426397145,0.5561098456382751,0.7029563188552856,-0.23168660700321198,0.47014084458351135,0.7028007507324219,-0.24715813994407654,0.5503545999526978,0.8022148013114929,-0.04686714708805084,0.4767133891582489,0.799694299697876,-0.06334534287452698
86,0.5096006393432617,0.404785692691803,-0.2612833082675934,0.5414754152297974,0.4486907720565796,-0.15213291347026825,0.5621882081031799,0.36480844020843506,-0.21905821561813354,0.48491576313972473,0.4541541635990143,-0.15619000792503357,0.46260717511177063,0.3749993145465851,-0.22560922801494598,0.5563916563987732,0.26903286576271057,-0.2593463957309723,0.4593188464641571,0.27843594551086426,-0.2588483691215515,0.5381608605384827,0.6202113032341003,-0.0014678847510367632,0.4993245303630829,0.6227966547012329,0.0013721045106649399,0.5553226470947266,0.7030062675476074,-0.271004319190979,0.4693559408187866,0.7045886516571045,-0.2507645785808563,0.5498542189598083,0.8024505972862244,-0.07740037888288498,0.476741224527359,0.7978509068489075,-0.06571115553379059
87,0.5095004439353943,0.4101126790046692,-0.2603442370891571,0.5412335991859436,0.4518081545829773,-0.15236487984657288,0.5622022151947021,0.36899465322494507,-0.22053369879722595,0.4851115942001343,0.457215815782547,-0.15598490834236145,0.46261700987815857,0.3797229826450348,-0.22485247254371643,0.55675208568573,0.2733394503593445,-0.2616483271121979,0.4597817659378052,0.283536821603775,-0.2596651613712311,0.5381683707237244,0.623132586479187,-0.0016626293072476983,0.4993360638618469,0.6259370446205139,0.001571858418174088,0.5538820028305054,0.7033554911613464,-0.28435784578323364,0.4693903625011444,0.7046269178390503,-0.2599715292453766,0.5495181679725647,0.8024144768714905,-0.10013344883918762,0.47721096873283386,0.7987022995948792,-0.08550508320331573
88,0.5095322132110596,0.4144721031188965,-0.26205429434776306,0.5412816405296326,0.45431873202323914,-0.15346716344356537,0.5627034306526184,0.3721500635147095,-0.22544421255588531,0.485115647315979,0.46105828881263733,-0.15736481547355652,0.4626149833202362,0.38364550471305847,-0.22634831070899963,0.5567757487297058,0.27626004815101624,-0.2690114378929138,0.45979100465774536,0.2899996042251587,-0.26108139753341675,0.5382816195487976,0.6280032992362976,-0.0021103150211274624,0.4993642568588257,0.6306324601173401,0.0020180614665150642,0.5528632998466492,0.7044421434402466,-0.28999531269073486,0.4693010151386261,0.7073400616645813,-0.26884835958480835,0.549220621585846,0.8024405241012573,-0.0966600552201271,0.4772826135158539,0.7987328171730042,-0.08528490364551544
89,0.5095357298851013,0.41490185260772705,-0.26952892541885376,0.5412973165512085,0.4548870325088501,-0.16386385262012482,0.562991738319397,0.37388181686401367,-0.23818188905715942,0.48515117168426514,0.4624902606010437,-0.16201570630073547,0.4626125991344452,0.3861596882343292,-0.23260734975337982,0.5567761659622192,0.2786366939544678,-0.27943557500839233,0.4597986340522766,0.2924012541770935,-0.27124232053756714,0.5382906198501587,0.6296480894088745,-0.002607723930850625,0.4994293451309204,0.631460964679718,0.002521771937608719,0.552026629447937,0.7057804465293884,-0.2719103693962097,0.46909400820732117,0.708218514919281,-0.2680855989456177,0.5491335391998291,0.8025071024894714,-0.08409121632575989,0.4774268865585327,0.8007257580757141,-0.08511541783809662
90,0.50953209400177,0.41540849208831787,-0.2641991078853607,0.5416088700294495,0.45679497718811035,-0.1582476794719696,0.5635496973991394,0.3748997449874878,-0.2314452975988388,0.4852658212184906,0.4651857018470764,-0.15322305262088776,0.4617827534675598,0.3894311487674713,-0.22123132646083832,0.5566877126693726,0.28082412481307983,-0.27377235889434814,0.4588511884212494,0.2952841520309448,-0.2605518698692322,0.5382953882217407,0.6323404312133789,-0.002847757888957858,0.4994316101074219,0.6335564255714417,0.0027614303398877382,0.5519725680351257,0.7058121562004089,-0.2919807434082031,0.46898558735847473,0.7083374261856079,-0.27457019686698914,0.5491364002227783,0.8025131821632385,-0.1031801626086235,0.47761353850364685,0.8019541501998901,-0.0984596386551857
91,0.5093557834625244,0.4185277819633484,-0.28208738565444946,0.5420299172401428,0.45845237374305725,-0.17522679269313812,0.5638027191162109,0.3766878545284271,-0.25426629185676575,0.48544174432754517,0.46748751401901245,-0.1668584644794464,0.46160954236984253,0.39101967215538025,-0.23556549847126007,0.5566899180412292,0.28243353962898254,-0.29797887802124023,0.4586549997329712,0.2978869080543518,-0.2814194858074188,0.5383123755455017,0.632533609867096,-0.0030742983799427748,0.49963560700416565,0.6336191296577454,0.0029833100270479918,0.5505796074867249,0.7056646943092346,-0.28467226028442383,0.4689348340034485,0.7085517644882202,-0.2754455506801605,0.5490739345550537,0.8028792142868042,-0.10344289988279343,0.4775788486003876,0.8022348284721375,-0.10204112529754639
92,0.5093784928321838,0.4190807044506073,-0.279144823551178,0.5420700311660767,0.459537535905838,-0.17314748466014862,0.5640703439712524,0.3778054714202881,-0.25161197781562805,0.48546579480171204,0.4688508212566376,-0.1662653088569641,0.4613422751426697,0.3920835852622986,-0.23527702689170837,0.5569692254066467,0.2831476330757141,-0.2932007610797882,0.4586268365383148,0.29761022329330444,-0.2799752652645111,0.5383150577545166,0.6332966089248657,-0.0030799105297774076,0.4996478855609894,0.6340301036834717,0.002988882828503847,0.5503933429718018,0.7059538960456848,-0.2856532633304596,0.4689398407936096,0.7084932923316956,-0.27542105317115784,0.5488752126693726,0.803106963634491,-0.10830685496330261,0.4776025414466858,0.8023335933685303,-0.10533954203128815
93,0.5094497203826904,0.4191727638244629,-0.281248539686203,0.5425897836685181,0.4596979022026062,-0.17501090466976166,0.5642544031143188,0.37763503193855286,-0.2524779438972473,0.4855753183364868,0.4694306552410126,-0.1669767200946808,0.4611034691333771,0.39189353585243225,-0.23581047356128693,0.5570598840713501,0.284028023481369,-0.294560045003891,0.45845168828964233,0.29780811071395874,-0.27939942479133606,0.5383378267288208,0.633226752281189,-0.0036338476929813623,0.49975720047950745,0.6339524984359741,0.003541941987350583,0.54990154504776,0.7065369486808777,-0.2801450788974762,0.46894341707229614,0.7083680033683777,-0.27423685789108276,0.548875629901886,0.8031712770462036,-0.10560770332813263,0.4776073694229126,0.802385687828064,-0.10182007402181625
94,0.5098453760147095,0.4191158711910248,-0.2827368676662445,0.5425668954849243,0.45947787165641785,-0.17399297654628754,0.5643386840820312,0.3776072859764099,-0.2511056661605835,0.4855620563030243,0.4690292775630951,-0.17127664387226105,0.46096089482307434,0.3920324742794037,-0.23864956200122833,0.5573181509971619,0.283897340297699,-0.29002758860588074,0.45760366320610046,0.2985524535179138,-0.27874210476875305,0.5383393168449402,0.6331580281257629,-0.003423691727221012,0.49975910782814026,0.6338909864425659,0.0033322423696517944,0.5499237179756165,0.7072594165802002,-0.25275588035583496,0.46896758675575256,0.7083272933959961,-0.27338823676109314,0.5488512516021729,0.8034269213676453,-0.07734259963035583,0.4777578115463257,0.80220627784729,-0.09568819403648376
95,0.5098426342010498,0.4184059500694275,-0.28910404443740845,0.542374849319458,0.45937851071357727,-0.17872858047485352,0.5643256902694702,0.3777093291282654,-0.2533276081085205,0.4851643145084381,0.4678587019443512,-0.1777515858411789,0.46049144864082336,0.3918151557445526,-0.24730663001537323,0.5577574968338013,0.2837733328342438,-0.29514092206954956,0.4576064646244049,0.2983996570110321,-0.28595608472824097,0.5382378101348877,0.6309773325920105,-0.0029961501713842154,0.4996308982372284,0.6322953701019287,0.0029006211552768946,0.5499405264854431,0.7071002721786499,-0.2525198757648468,0.46898290514945984,0.7082082629203796,-0.27205294370651245,0.5488155484199524,0.8039813041687012,-0.07541169226169586,0.4778621792793274,0.8021339774131775,-0.08896776288747787
96,0.5096824765205383,0.41769757866859436,-0.2831937372684479,0.5422660708427429,0.45934879779815674,-0.17028053104877472,0.5647558569908142,0.37821587920188904,-0.23945803940296173,0.4851732850074768,0.46746060252189636,-0.17026980221271515,0.4601556062698364,0.39170998334884644,-0.2372215837240219,0.5578950047492981,0.2836649715900421,-0.28201085329055786,0.45747095346450806,0.29761216044425964,-0.2767176926136017,0.5381423234939575,0.6279965043067932,-0.002734278328716755,0.4995097219944,0.6301765441894531,0.002632250776514411,0.5500194430351257,0.7058383226394653,-0.2790434956550598,0.4691111147403717,0.7069644927978516,-0.27251914143562317,0.5485197901725769,0.8035258650779724,-0.09505420178174973,0.47799307107925415,0.8010084629058838,-0.09408590942621231
97,0.509707510471344,0.41761258244514465,-0.29431042075157166,0.5420963764190674,0.45909780263900757,-0.17924261093139648,0.564915657043457,0.3782312870025635,-0.2524629533290863,0.485177606344223,0.4655454456806183,-0.18113654851913452,0.460048109292984,0.3901301622390747,-0.2531510591506958,0.558418333530426,0.28317052125930786,-0.2984139025211334,0.457408607006073,0.29624471068382263,-0.29471683502197266,0.5381444692611694,0.6234971284866333,-0.0027158709708601236,0.49958503246307373,0.6263777017593384,0.002606865717098117,0.5502042770385742,0.7046900391578674,-0.2760079801082611,0.469272643327713,0.7064897418022156,-0.2631787955760956,0.5485535860061646,0.8034117221832275,-0.09428947418928146,0.4780135154724121,0.8006194233894348,-0.08769436925649643
98,0.5095438957214355,0.41701436042785645,-0.29598769545555115,0.5419849157333374,0.4577590525150299,-0.1797683984041214,0.5649424195289612,0.37744879722595215,-0.2521112859249115,0.48504915833473206,0.46319177746772766,-0.1821298599243164,0.4600105881690979,0.38847973942756653,-0.25331929326057434,0.5585429072380066,0.27913784980773926,-0.2970034182071686,0.45717206597328186,0.29490116238594055,-0.293420672416687,0.5380612015724182,0.6202906966209412,-0.002155113033950329,0.49956128001213074,0.6232770085334778,0.0020339705515652895,0.5502157807350159,0.7011931538581848,-0.28585687279701233,0.46965280175209045,0.7017983198165894,-0.26598355174064636,0.5484222173690796,0.8024294376373291,-0.09964730590581894,0.4780324101448059,0.7987726330757141,-0.08959292620420456
99,0.5094972848892212,0.41637516021728516,-0.31111273169517517,0.5415381789207458,0.4556340277194977,-0.19642242789268494,0.5648384690284729,0.37603792548179626,-0.2753245234489441,0.4847968518733978,0.4595087766647339,-0.19131289422512054,0.4595288336277008,0.38698503375053406,-0.2634941041469574,0.5585609674453735,0.277694433927536,-0.3213323652744293,0.45689699053764343,0.2919015884399414,-0.30889731645584106,0.5380443930625916,0.6181596517562866,-0.0021175129804760218,0.4995380938053131,0.6210150718688965,0.0019958941265940666,0.5505048632621765,0.7013347148895264,-0.273608535528183,0.47003576159477234,0.701907217502594,-0.2684487998485565,0.5484762787818909,0.8021300435066223,-0.07736960053443909,0.4780421555042267,0.7983599901199341,-0.08082009106874466
100,0.5094966292381287,0.4140447974205017,-0.31128284335136414,0.5414397120475769,0.45304039120674133,-0.19725053012371063,0.5645779371261597,0.3741089105606079,-0.27682045102119446,0.4847784638404846,0.45788249373435974,-0.19228850305080414,0.45895421504974365,0.38576626777648926,-0.26426663994789124,0.5588268041610718,0.27712997794151306,-0.32281383872032166,0.4557190537452698,0.2898472249507904,-0.3076053261756897,0.5380308628082275,0.6164482235908508,-0.002081121550872922,0.49947065114974976,0.6191354393959045,0.0019624759443104267,0.550520122051239,0.700696587562561,-0.2676573097705841,0.47044214606285095,0.7003428936004639,-0.270259827375412,0.5484727621078491,0.8016999363899231,-0.08361120522022247,0.4780866801738739,0.7993578314781189,-0.09116990864276886
101,0.5091952085494995,0.41127854585647583,-0.30809342861175537,0.5411291122436523,0.45141229033470154,-0.19414417445659637,0.5645610094070435,0.37287637591362,-0.27388811111450195,0.48477697372436523,0.45599257946014404,-0.19094215333461761,0.45897939801216125,0.3837552070617676,-0.2615838646888733,0.558807373046875,0.2727818489074707,-0.31552043557167053,0.455778568983078,0.28786420822143555,-0.30423206090927124,0.5379921197891235,0.6146147847175598,-0.0020049617160111666,0.49946776032447815,0.6173539161682129,0.0018886053003370762,0.5506963133811951,0.7007264494895935,-0.2221144735813141,0.47072479128837585,0.6998549699783325,-0.2541225254535675,0.5485478639602661,0.801608681678772,-0.04577305167913437,0.4781041145324707,0.7990989685058594,-0.07207179069519043
102,0.5090844035148621,0.4087097644805908,-0.3067449927330017,0.5408161282539368,0.44962191581726074,-0.1926937997341156,0.563939094543457,0.37016069889068604,-0.2721261978149414,0.48461592197418213,0.45453834533691406,-0.19001725316047668,0.4587220549583435,0.3828015923500061,-0.2626561224460602,0.5588757395744324,0.27156883478164673,-0.31155556440353394,0.4557444155216217,0.2868119478225708,-0.3083537817001343,0.5377414226531982,0.6129516363143921,-0.0020039936061948538,0.4994452893733978,0.615872323513031,0.001889342674985528,0.5507096648216248,0.7008108496665955,-0.2087283581495285,0.47078874707221985,0.6995090246200562,-0.2460044026374817,0.5485754609107971,0.8014426827430725,-0.04236039146780968,0.4783176779747009,0.7997106313705444,-0.06991861760616302
103,0.5089572668075562,0.40807995200157166,-0.3062722980976105,0.5408098697662354,0.4478200078010559,-0.19208425283432007,0.5639192461967468,0.3690706491470337,-0.2713826298713684,0.4846269190311432,0.45431944727897644,-0.1898929327726364,0.45871010422706604,0.38235998153686523,-0.2578240633010864,0.558838427066803,0.2709641754627228,-0.3068944215774536,0.45564115047454834,0.28606268763542175,-0.2995486259460449,0.5377651453018188,0.6128117442131042,-0.0022269359324127436,0.49947482347488403,0.615296483039856,0.0021237593609839678,0.5507991313934326,0.7012200951576233,-0.20743075013160706,0.4708435833454132,0.6983281373977661,-0.24921606481075287,0.5486342310905457,0.8002810478210449,-0.03432593494653702,0.47832614183425903,0.7999957799911499,-0.06910993903875351
104,0.5089458227157593,0.4069392681121826,-0.30578500032424927,0.5407580733299255,0.4462740123271942,-0.1914130002260208,0.5638938546180725,0.36787471175193787,-0.26689574122428894,0.48451173305511475,0.4534951448440552,-0.19100603461265564,0.45857587456703186,0.38160938024520874,-0.2602522075176239,0.5584679245948792,0.26802733540534973,-0.30479446053504944,0.4553985595703125,0.28521451354026794,-0.3003186285495758,0.5377940535545349,0.6120530366897583,-0.0019158695358783007,0.4994641840457916,0.6144570112228394,0.001824635430239141,0.5510684251785278,0.70206218957901,-0.21074704825878143,0.4709317982196808,0.6980031728744507,-0.2510993480682373,0.5487838387489319,0.8003329038619995,-0.038978975266218185,0.478333443403244,0.7998993992805481,-0.06983102858066559
105,0.5080894231796265,0.40455523133277893,-0.3041170537471771,0.5407151579856873,0.4446379244327545,-0.18818208575248718,0.5638964176177979,0.3668598532676697,-0.2616233825683594,0.48430484533309937,0.45215362310409546,-0.1863877773284912,0.4582372307777405,0.3780713975429535,-0.251147598028183,0.5584496855735779,0.2680802345275879,-0.3012676239013672,0.45533692836761475,0.2824162542819977,-0.2912176549434662,0.5378103852272034,0.6107873320579529,-0.0019851415418088436,0.49945709109306335,0.6131842136383057,0.0019001682521775365,0.5511007308959961,0.7029794454574585,-0.2080858051776886,0.4710752069950104,0.6968879699707031,-0.25079724192619324,0.5488754510879517,0.8003250956535339,-0.037672385573387146,0.47822001576423645,0.7995662093162537,-0.06838241964578629
106,0.5080031156539917,0.403862327337265,-0.3042551279067993,0.5406876802444458,0.44354042410850525,-0.18667802214622498,0.5639240145683289,0.3652310073375702,-0.25738823413848877,0.48375383019447327,0.4515162408351898,-0.186608225107193,0.45747220516204834,0.3771621584892273,-0.25125882029533386,0.5583957433700562,0.26748406887054443,-0.2973717749118805,0.45492592453956604,0.28116074204444885,-0.2925516664981842,0.5377835035324097,0.610142171382904,-0.0018346267752349377,0.499361127614975,0.6128472089767456,0.0017524000722914934,0.5512933731079102,0.705105185508728,-0.2007799744606018,0.47124627232551575,0.6967571377754211,-0.24688276648521423,0.5486677885055542,0.8000087738037109,-0.0195994321256876,0.47822511196136475,0.7988789081573486,-0.05575896427035332
107,0.507806122303009,0.4038209319114685,-0.3045595586299896,0.5406811833381653,0.44338148832321167,-0.18694712221622467,0.5637335181236267,0.3638884425163269,-0.2580833435058594,0.48337793350219727,0.4513798654079437,-0.18667887151241302,0.45736163854599,0.3772392272949219,-0.25207990407943726,0.5582045912742615,0.26746249198913574,-0.2998336851596832,0.4546109139919281,0.2811678349971771,-0.2932364046573639,0.5378335118293762,0.610027015209198,-0.0018193373689427972,0.4993337094783783,0.6128745675086975,0.001737411948852241,0.5515827536582947,0.7024437785148621,-0.2221173495054245,0.4718256890773773,0.696104884147644,-0.2572309076786041,0.5487184524536133,0.7991721034049988,-0.04763738811016083,0.4782150983810425,0.798833429813385,-0.07588373124599457
108,0.5079026818275452,0.40387120842933655,-0.300342857837677,0.5404251217842102,0.44344398379325867,-0.18614068627357483,0.5631434917449951,0.3638286888599396,-0.2560844421386719,0.4833827614784241,0.4510016143321991,-0.1858617514371872,0.45736247301101685,0.37518882751464844,-0.2510264813899994,0.5579369068145752,0.267717570066452,-0.2960599958896637,0.4546894431114197,0.2801538109779358,-0.2899074852466583,0.5378299951553345,0.6095230579376221,-0.0016914004227146506,0.49932101368904114,0.6125328540802002,0.0016093655722215772,0.5515099167823792,0.7003048062324524,-0.21777066588401794,0.47202831506729126,0.6961449980735779,-0.24953365325927734,0.5487208962440491,0.7994095087051392,-0.04674924537539482,0.47811833024024963,0.7983689308166504,-0.07344391942024231
109,0.5079227089881897,0.403060644865036,-0.31001928448677063,0.5403980612754822,0.44350212812423706,-0.19508279860019684,0.5630228519439697,0.36246684193611145,-0.27041760087013245,0.48302581906318665,0.45058199763298035,-0.19498313963413239,0.45689502358436584,0.3750882148742676,-0.2655249536037445,0.5573603510856628,0.2667653560638428,-0.3127630352973938,0.45432186126708984,0.2796066403388977,-0.3044818341732025,0.5378564596176147,0.608964741230011,-0.0015254189493134618,0.49931684136390686,0.6119292974472046,0.0014395118923857808,0.5515128970146179,0.6993575692176819,-0.23400640487670898,0.4727570712566376,0.6952446103096008,-0.2616332471370697,0.54872065782547,0.7985238432884216,-0.060209136456251144,0.4781356453895569,0.7982270121574402,-0.0807369127869606
110,0.5081713199615479,0.4035019874572754,-0.31525975465774536,0.5403234958648682,0.44353199005126953,-0.20012739300727844,0.5626000165939331,0.36177268624305725,-0.27555549144744873,0.48297467827796936,0.45045599341392517,-0.19750522077083588,0.45690199732780457,0.3751967251300812,-0.26932603120803833,0.5570050477981567,0.26678961515426636,-0.31863632798194885,0.4542587995529175,0.2800426483154297,-0.31412163376808167,0.5379067063331604,0.6088963747024536,-0.0015246706316247582,0.4993249773979187,0.6119383573532104,0.0014378397027030587,0.5516846179962158,0.6987413763999939,-0.2437092661857605,0.47302642464637756,0.6953564882278442,-0.2628474235534668,0.5488408207893372,0.7980102896690369,-0.06343858689069748,0.4781428575515747,0.7980708479881287,-0.08053203672170639
111,0.5078851580619812,0.4038565456867218,-0.31414616107940674,0.540276288986206,0.44356203079223633,-0.19986627995967865,0.5624324083328247,0.3614216148853302,-0.27374571561813354,0.4826608896255493,0.45029759407043457,-0.19530978798866272,0.4567667543888092,0.37510818243026733,-0.2650744915008545,0.5562559366226196,0.26651906967163086,-0.3180190324783325,0.45432785153388977,0.2799557149410248,-0.30435505509376526,0.5378631949424744,0.6088829040527344,-0.0014853772008791566,0.4992079436779022,0.6119815111160278,0.0013970942236483097,0.551847517490387,0.6984020471572876,-0.2515120208263397,0.473077654838562,0.6955440640449524,-0.26560717821121216,0.5489774346351624,0.7979482412338257,-0.06893488764762878,0.4781104624271393,0.7975208163261414,-0.08206693083047867
