FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5325335264205933,0.25172072649002075,-0.2735809087753296,0.5718002319335938,0.31909358501434326,-0.1295589655637741,0.5989484190940857,0.2218005657196045,-0.2329447865486145,0.5009945034980774,0.3217616677284241,-0.10192784667015076,0.4751913249492645,0.21960943937301636,-0.22993426024913788,0.6064373254776001,0.10348772257566452,-0.3207491934299469,0.4662914276123047,0.10240702331066132,-0.37769266963005066,0.5559567213058472,0.5524784922599792,-0.011438227258622646,0.5079199075698853,0.5502315759658813,0.01135705690830946,0.5657566785812378,0.7388505935668945,-0.014212613925337791,0.4938303232192993,0.7409308552742004,0.023987436667084694,0.5669369101524353,0.9260085225105286,0.09235194325447083,0.4953709542751312,0.9197927117347717,0.12823925912380219
38,0.5329089760780334,0.2523796260356903,-0.2648543417453766,0.5717695355415344,0.31856945157051086,-0.11816471070051193,0.5989547967910767,0.22355592250823975,-0.21510182321071625,0.501012921333313,0.3215920031070709,-0.09154637157917023,0.4754343032836914,0.22004060447216034,-0.20848311483860016,0.6062363386154175,0.10435939580202103,-0.3062180280685425,0.466286301612854,0.10259013622999191,-0.34888264536857605,0.5560676455497742,0.5518953204154968,-0.01040919590741396,0.5079360604286194,0.5500428080558777,0.010387335903942585,0.5657785534858704,0.7387447953224182,-0.01596537046134472,0.49405142664909363,0.7404360175132751,0.018554259091615677,0.5668147206306458,0.9259071946144104,0.08625614643096924,0.4955528676509857,0.9200000762939453,0.11375608295202255
39,0.532648503780365,0.25135719776153564,-0.2800878882408142,0.5715944766998291,0.3180948495864868,-0.13187041878700256,0.5983486771583557,0.22380082309246063,-0.23192764818668365,0.500942587852478,0.3215121030807495,-0.10505077987909317,0.4752887487411499,0.22009864449501038,-0.222783625125885,0.6058968305587769,0.10502365231513977,-0.3228759467601776,0.46620866656303406,0.10268203914165497,-0.36061838269233704,0.5561406016349792,0.5520058274269104,-0.010285205207765102,0.507942795753479,0.5501455068588257,0.010263490490615368,0.5661088228225708,0.7391890287399292,-0.00957215391099453,0.4938259720802307,0.7405624985694885,0.02469361200928688,0.5668215155601501,0.925866961479187,0.10257300734519958,0.495430588722229,0.9203839898109436,0.1256370097398758
40,0.5324278473854065,0.2536109387874603,-0.2568853497505188,0.5711814165115356,0.31804341077804565,-0.1071416437625885,0.5982585549354553,0.2238551527261734,-0.20775456726551056,0.5009094476699829,0.3215145766735077,-0.07234860956668854,0.4753662347793579,0.2216881513595581,-0.18869484961032867,0.6059331893920898,0.10526850819587708,-0.3069119155406952,0.46611204743385315,0.10644757747650146,-0.3372120261192322,0.5560290813446045,0.5514222383499146,-0.012460524216294289,0.5078917145729065,0.5494728684425354,0.012484517879784107,0.5661423802375793,0.7393879294395447,-0.018135271966457367,0.49360400438308716,0.7406662702560425,0.023912811651825905,0.5669115781784058,0.9258840084075928,0.08642735332250595,0.49519234895706177,0.9202746152877808,0.12443537265062332
41,0.5320963859558105,0.253674179315567,-0.2676349878311157,0.5709859728813171,0.31790581345558167,-0.1174672320485115,0.5982738137245178,0.22372475266456604,-0.21723194420337677,0.5009148716926575,0.32208749651908875,-0.08741572499275208,0.47535842657089233,0.2230265736579895,-0.2036893367767334,0.6058738231658936,0.1053134873509407,-0.31313183903694153,0.4659879505634308,0.10660205036401749,-0.3449888229370117,0.5561385750770569,0.5511493682861328,-0.011248338967561722,0.5080146789550781,0.5493131279945374,0.011272643692791462,0.5663288235664368,0.7394619584083557,-0.012985816225409508,0.49396923184394836,0.7398709058761597,0.023973900824785233,0.5668630599975586,0.9253801107406616,0.09303025901317596,0.4953126609325409,0.9202699661254883,0.12373712658882141
42,0.5316519141197205,0.25401532649993896,-0.28019052743911743,0.570801854133606,0.317900151014328,-0.13409249484539032,0.5982853770256042,0.22332124412059784,-0.22580258548259735,0.5008903741836548,0.3224959373474121,-0.0883677527308464,0.4748154282569885,0.2230404019355774,-0.20552124083042145,0.6058300137519836,0.10529112815856934,-0.3167423605918884,0.4650004208087921,0.10739881545305252,-0.33850574493408203,0.5559530258178711,0.5512275695800781,-0.01354754064232111,0.5079744458198547,0.5494484901428223,0.013532106764614582,0.5659382343292236,0.7388515472412109,-0.012291132472455502,0.4939175248146057,0.7397933602333069,0.033961668610572815,0.5670168399810791,0.9248126745223999,0.09966625273227692,0.49528977274894714,0.9199591279029846,0.1410025656223297
43,0.5316222310066223,0.2548345923423767,-0.2543182373046875,0.5708650946617126,0.3175971210002899,-0.10620702803134918,0.5983015894889832,0.22405819594860077,-0.19714178144931793,0.500880241394043,0.3224605917930603,-0.07214918732643127,0.4742964804172516,0.22418850660324097,-0.17146438360214233,0.6058367490768433,0.1071157231926918,-0.2902439832687378,0.46472403407096863,0.10785308480262756,-0.2938092350959778,0.5559905767440796,0.551077127456665,-0.012939807027578354,0.5079425573348999,0.5492373704910278,0.012960487976670265,0.565902829170227,0.7387600541114807,-0.016936657950282097,0.4938058853149414,0.7398013472557068,0.024859672412276268,0.5667089819908142,0.924759566783905,0.0863945260643959,0.494974821805954,0.9199064373970032,0.12063276022672653
44,0.5318019390106201,0.25458359718322754,-0.259989470243454,0.5709024667739868,0.3177659809589386,-0.1116003692150116,0.5983219742774963,0.2242618054151535,-0.20669500529766083,0.5010834336280823,0.3226516842842102,-0.08005150407552719,0.4743005037307739,0.225444495677948,-0.17509084939956665,0.6058127284049988,0.10922205448150635,-0.29231178760528564,0.4644646644592285,0.10840177536010742,-0.3163253962993622,0.5560740828514099,0.5510827898979187,-0.012312410399317741,0.507993221282959,0.5492748618125916,0.012325153686106205,0.5662966966629028,0.7386649250984192,-0.015187752433121204,0.4937860071659088,0.73979252576828,0.02329304814338684,0.5666738748550415,0.9246817231178284,0.0910542830824852,0.49507397413253784,0.9196097254753113,0.12219898402690887
45,0.5319635272026062,0.25458815693855286,-0.23084084689617157,0.5711225867271423,0.3177534341812134,-0.08414816111326218,0.598357617855072,0.2244098037481308,-0.1774638146162033,0.5011540651321411,0.3227459490299225,-0.052923329174518585,0.47446900606155396,0.2259008288383484,-0.14935088157653809,0.6058148741722107,0.11012247204780579,-0.26938068866729736,0.46444037556648254,0.10956352204084396,-0.2722260057926178,0.5560785531997681,0.5511140823364258,-0.01208572182804346,0.5080052614212036,0.5492109060287476,0.012121634557843208,0.5663578510284424,0.738498330116272,-0.015987034887075424,0.49360689520835876,0.7398608326911926,0.018482578918337822,0.5666483044624329,0.9245293140411377,0.08943667262792587,0.4950483739376068,0.9195534586906433,0.11775771528482437
46,0.5317713022232056,0.25385674834251404,-0.23861955106258392,0.5708947777748108,0.31790444254875183,-0.09023941308259964,0.5983821749687195,0.22617106139659882,-0.17655278742313385,0.5011506676673889,0.32273754477500916,-0.06371758133172989,0.47489458322525024,0.226056307554245,-0.16572163999080658,0.6058160662651062,0.11016900092363358,-0.2582189738750458,0.46441733837127686,0.10940895229578018,-0.2914127707481384,0.5561131834983826,0.5511502027511597,-0.009736859239637852,0.5082208514213562,0.5492355227470398,0.009761197492480278,0.5663683414459229,0.7390653491020203,-0.014925852417945862,0.49408549070358276,0.7398174405097961,0.015361612662672997,0.5666205883026123,0.9245982766151428,0.08981218189001083,0.49519118666648865,0.9197602868080139,0.11264379322528839
47,0.5314481854438782,0.2539859116077423,-0.24215896427631378,0.5708644986152649,0.31778737902641296,-0.0926450714468956,0.5982580780982971,0.22627776861190796,-0.17814742028713226,0.5008962750434875,0.3227080702781677,-0.060538794845342636,0.47398558259010315,0.22626392543315887,-0.157182514667511,0.605826199054718,0.11026087403297424,-0.26517099142074585,0.4638994038105011,0.11012033373117447,-0.28111186623573303,0.5558841824531555,0.5507916808128357,-0.010411963798105717,0.5080554485321045,0.5485838055610657,0.010446618311107159,0.5661258697509766,0.7383204102516174,-0.013200251385569572,0.49409183859825134,0.7399853467941284,0.020745137706398964,0.566724956035614,0.9244991540908813,0.09247936308383942,0.49519574642181396,0.9196358323097229,0.12050306797027588
48,0.5315543413162231,0.2539193034172058,-0.23134581744670868,0.5708439946174622,0.3179472088813782,-0.08098454028367996,0.5982384085655212,0.22667908668518066,-0.16081085801124573,0.5008818507194519,0.32274991273880005,-0.057385027408599854,0.47416040301322937,0.229292094707489,-0.16008351743221283,0.6059263348579407,0.11112210154533386,-0.24140051007270813,0.4638855755329132,0.1136864647269249,-0.28793421387672424,0.5558980107307434,0.5507897138595581,-0.008646441623568535,0.5079878568649292,0.5486299395561218,0.008693949319422245,0.5663976669311523,0.7389032244682312,-0.016340918838977814,0.4940990209579468,0.7400060296058655,0.008651667274534702,0.5667321681976318,0.9245243668556213,0.08200006932020187,0.49536001682281494,0.9203817844390869,0.10012761503458023
49,0.5313642024993896,0.25332915782928467,-0.23523731529712677,0.5708091855049133,0.31790459156036377,-0.08540157973766327,0.5978254079818726,0.22740145027637482,-0.16467243432998657,0.5008638501167297,0.32262158393859863,-0.05984898656606674,0.47410616278648376,0.22926470637321472,-0.16215181350708008,0.6059129238128662,0.1111711785197258,-0.24266542494297028,0.4637994170188904,0.11369241029024124,-0.28991571068763733,0.5560185313224792,0.5507701635360718,-0.008675512857735157,0.5080064535140991,0.5485912561416626,0.008721362799406052,0.5666880011558533,0.7389856576919556,-0.0165101308375597,0.4940589368343353,0.739609956741333,0.009672054089605808,0.5667377710342407,0.9245386123657227,0.08311912417411804,0.495369553565979,0.9185717105865479,0.10089261829853058
50,0.5313140749931335,0.2536599934101105,-0.24271883070468903,0.5707887411117554,0.3178827166557312,-0.09647373110055923,0.5977166295051575,0.22715488076210022,-0.17392481863498688,0.5008442997932434,0.32267144322395325,-0.0649823322892189,0.47410848736763,0.22920317947864532,-0.15978537499904633,0.6057608723640442,0.11126432567834854,-0.2484038919210434,0.46360892057418823,0.11381810903549194,-0.27422383427619934,0.5560057163238525,0.550757646560669,-0.009119712747633457,0.5079631805419922,0.5487004518508911,0.009158089756965637,0.5671758055686951,0.7372166514396667,-0.01674281805753708,0.494479775428772,0.7397198677062988,0.01579548791050911,0.5670989155769348,0.9241666197776794,0.08391983807086945,0.4955699145793915,0.9171628355979919,0.11203989386558533
51,0.5310916900634766,0.2535766363143921,-0.19482380151748657,0.5707827806472778,0.31766408681869507,-0.05443253368139267,0.5974988341331482,0.22806334495544434,-0.1303233802318573,0.5008655786514282,0.3225677013397217,-0.016991207376122475,0.4740929901599884,0.22874966263771057,-0.09249723702669144,0.6057652831077576,0.11302684992551804,-0.21063688397407532,0.4636446535587311,0.1144382581114769,-0.19699209928512573,0.5560948252677917,0.5504283308982849,-0.010925273410975933,0.5079953074455261,0.5484476089477539,0.011009209789335728,0.5674024820327759,0.7368671298027039,-0.02558177150785923,0.49439629912376404,0.7395243644714355,0.013167580589652061,0.5671015381813049,0.9241159558296204,0.07183650135993958,0.4956210255622864,0.916814923286438,0.10660921037197113
52,0.5306370258331299,0.25323495268821716,-0.2470419555902481,0.5707151889801025,0.3178354799747467,-0.10260055214166641,0.597312867641449,0.22869056463241577,-0.2023576945066452,0.5008841753005981,0.32277968525886536,-0.07018279284238815,0.47409069538116455,0.22893677651882172,-0.17886663973331451,0.6056894659996033,0.11301672458648682,-0.2999606430530548,0.463644415140152,0.11435103416442871,-0.3107212781906128,0.5561816096305847,0.5503052473068237,-0.010432006791234016,0.5079724788665771,0.5484420657157898,0.010476668365299702,0.5676631927490234,0.7368701696395874,-0.021219326183199883,0.4944591224193573,0.7394436597824097,0.017275912687182426,0.5670915246009827,0.9245317578315735,0.08109306544065475,0.49579179286956787,0.9168607592582703,0.11574184149503708
53,0.5306268930435181,0.2534242272377014,-0.22954297065734863,0.5707080364227295,0.3179662823677063,-0.08442988246679306,0.5972219109535217,0.22936375439167023,-0.17311105132102966,0.5008851885795593,0.32284191250801086,-0.05275978893041611,0.4741072952747345,0.22932380437850952,-0.14752675592899323,0.6056684255599976,0.11434793472290039,-0.26344209909439087,0.4636431336402893,0.11441239714622498,-0.26597559452056885,0.5561884045600891,0.5501728057861328,-0.010373990051448345,0.5079512000083923,0.5483276844024658,0.010421482846140862,0.5676720142364502,0.7356460094451904,-0.021170612424612045,0.49442794919013977,0.7394294738769531,0.015267059206962585,0.567079484462738,0.9242408871650696,0.0807298868894577,0.49576619267463684,0.9167869687080383,0.11170285195112228
54,0.5306053161621094,0.25375765562057495,-0.22984708845615387,0.5706060528755188,0.3184141218662262,-0.08448897302150726,0.597208559513092,0.22937645018100739,-0.16776618361473083,0.5008695721626282,0.3233718276023865,-0.0529029406607151,0.4742388129234314,0.230070099234581,-0.14764384925365448,0.6055418848991394,0.11426415294408798,-0.24986808001995087,0.46364107728004456,0.11470626294612885,-0.26742783188819885,0.5561752915382385,0.5500800013542175,-0.010367467068135738,0.5079680681228638,0.5482536554336548,0.0104146096855402,0.5676737427711487,0.7349085211753845,-0.024845344945788383,0.49452072381973267,0.7385312914848328,0.01318266149610281,0.5670595765113831,0.924190104007721,0.07258796691894531,0.4959746301174164,0.9182441830635071,0.10598590970039368
55,0.530597984790802,0.254144549369812,-0.22744432091712952,0.5706035494804382,0.3184404969215393,-0.0817621499300003,0.5970311760902405,0.2294645607471466,-0.16786600649356842,0.5008745193481445,0.3235781192779541,-0.050344858318567276,0.47424352169036865,0.23018497228622437,-0.14499594271183014,0.6054536700248718,0.11465830355882645,-0.25849804282188416,0.46363866329193115,0.11504577100276947,-0.26302579045295715,0.556158185005188,0.5501284599304199,-0.010321511887013912,0.5079234838485718,0.5482054948806763,0.010369938798248768,0.567662239074707,0.7351675629615784,-0.024398205801844597,0.49449560046195984,0.7385129928588867,0.013266167603433132,0.5669950246810913,0.9240875840187073,0.07392856478691101,0.4958929419517517,0.9182443618774414,0.1066904067993164
56,0.5306198000907898,0.2541678249835968,-0.26018041372299194,0.5706055164337158,0.3188864290714264,-0.10891138762235641,0.5971984267234802,0.2294742316007614,-0.19573326408863068,0.5008272528648376,0.32379820942878723,-0.08376065641641617,0.47424834966659546,0.23027125000953674,-0.18391327559947968,0.6053492426872253,0.11363859474658966,-0.28220275044441223,0.4639958143234253,0.11503759026527405,-0.3082290291786194,0.5562422275543213,0.5505572557449341,-0.009218116290867329,0.5079746842384338,0.5485959649085999,0.009239782579243183,0.5678061246871948,0.7359426617622375,-0.014494884759187698,0.49450063705444336,0.7386162877082825,0.016142481938004494,0.5669583082199097,0.9240683317184448,0.09111703187227249,0.49591952562332153,0.9198184013366699,0.11322600394487381
57,0.5303630232810974,0.2542266845703125,-0.21731801331043243,0.5704782605171204,0.3188975155353546,-0.07156746089458466,0.5970147848129272,0.22970890998840332,-0.15482527017593384,0.5008037686347961,0.3236076533794403,-0.03863450512290001,0.4742482900619507,0.22855010628700256,-0.12209452688694,0.6052227020263672,0.1142243966460228,-0.24155451357364655,0.4646371006965637,0.11491949111223221,-0.23086881637573242,0.5563600063323975,0.5504701733589172,-0.010415219701826572,0.5080111026763916,0.548528254032135,0.010477721691131592,0.5678155422210693,0.7373115420341492,-0.02337893843650818,0.49461299180984497,0.7387039065361023,0.014509233646094799,0.5670427083969116,0.9249339699745178,0.07706145197153091,0.49591657519340515,0.919762372970581,0.10940545052289963
58,0.5302242040634155,0.2542276978492737,-0.22630128264427185,0.5702520608901978,0.3189729154109955,-0.08100862056016922,0.5969815850257874,0.2301451861858368,-0.1772450953722,0.5008043050765991,0.32361024618148804,-0.05296994373202324,0.47457748651504517,0.2290184646844864,-0.16010013222694397,0.6051293611526489,0.11458883434534073,-0.2720882296562195,0.4653506278991699,0.11516570299863815,-0.29103225469589233,0.5564190745353699,0.5505267381668091,-0.010094844736158848,0.5081031322479248,0.5487416386604309,0.010145819745957851,0.5684013366699219,0.7373204231262207,-0.02281065471470356,0.494620144367218,0.7388560771942139,0.014527850784361362,0.5671588182449341,0.9249700307846069,0.07738704979419708,0.4959591031074524,0.9194539189338684,0.10907083004713058
59,0.5302173495292664,0.25412848591804504,-0.22950764000415802,0.5701097249984741,0.31926390528678894,-0.08188439160585403,0.596975564956665,0.2301141619682312,-0.175703227519989,0.5007967948913574,0.32368025183677673,-0.059122852981090546,0.4747380018234253,0.22898903489112854,-0.16494758427143097,0.6047649383544922,0.11435582488775253,-0.26253852248191833,0.46536171436309814,0.11516069620847702,-0.29223906993865967,0.5565136075019836,0.5504653453826904,-0.009551486000418663,0.5083075165748596,0.5487405061721802,0.009587925858795643,0.5681092739105225,0.7373347878456116,-0.016265522688627243,0.4946216940879822,0.7402808666229248,0.014675081707537174,0.5671150088310242,0.9250451326370239,0.08540810644626617,0.4959549307823181,0.9194281697273254,0.10958899557590485
60,0.5302382707595825,0.2542518973350525,-0.23516397178173065,0.5700744986534119,0.3192775547504425,-0.08800875395536423,0.5968505144119263,0.23069868981838226,-0.1841287463903427,0.5006691217422485,0.32429423928260803,-0.0666247233748436,0.4747385084629059,0.22891049087047577,-0.17695845663547516,0.6044331789016724,0.1151324212551117,-0.2780521512031555,0.465480238199234,0.11548099666833878,-0.3024474084377289,0.5565211176872253,0.5526110529899597,-0.007723141927272081,0.508296549320221,0.5511253476142883,0.0077445474453270435,0.5680667161941528,0.7442049384117126,-0.009628977626562119,0.49467232823371887,0.7422412037849426,0.01509926188737154,0.567132294178009,0.9259616732597351,0.09373059868812561,0.4958944320678711,0.9198912978172302,0.11165563017129898
61,0.5299537181854248,0.25403475761413574,-0.19448958337306976,0.5701379179954529,0.31943637132644653,-0.05333789810538292,0.5968396663665771,0.23068483173847198,-0.13026505708694458,0.5004764795303345,0.32469815015792847,-0.021533561870455742,0.4747570753097534,0.228979229927063,-0.10115806758403778,0.6042459011077881,0.11532941460609436,-0.20410552620887756,0.4653666317462921,0.11593757569789886,-0.2027750462293625,0.5565293431282043,0.5534716844558716,-0.008427735418081284,0.5081457495689392,0.5515391826629639,0.008474157191812992,0.5680558085441589,0.7453166246414185,-0.011181725189089775,0.4947901964187622,0.7423326969146729,0.014765392057597637,0.5671796798706055,0.9260287284851074,0.0920741856098175,0.4958283603191376,0.9201101064682007,0.11350993812084198
62,0.529521107673645,0.2533845007419586,-0.2031547576189041,0.5701044797897339,0.3195948898792267,-0.05815619230270386,0.596830427646637,0.23072068393230438,-0.13791722059249878,0.4999902546405792,0.3247290253639221,-0.03189896047115326,0.4747385084629059,0.2289772927761078,-0.12267368286848068,0.6042301058769226,0.11531297117471695,-0.21524935960769653,0.4655640721321106,0.11659345775842667,-0.2350374013185501,0.5564739108085632,0.55353844165802,-0.008197433315217495,0.5080451369285583,0.5515967607498169,0.008249039761722088,0.5679714679718018,0.7452114820480347,-0.012545096687972546,0.4948646128177643,0.7424300312995911,0.012046992778778076,0.5671136975288391,0.9246461391448975,0.09066859632730484,0.49574440717697144,0.9201133847236633,0.10893046110868454
63,0.5295253396034241,0.25519493222236633,-0.21370358765125275,0.570020854473114,0.31951645016670227,-0.05853159353137016,0.596825897693634,0.22949126362800598,-0.14117933809757233,0.5001596212387085,0.32488784193992615,-0.036541011184453964,0.47493743896484375,0.22887997329235077,-0.1289263665676117,0.6040947437286377,0.11469752341508865,-0.2133646011352539,0.4670616388320923,0.11659878492355347,-0.24329467117786407,0.5562619566917419,0.5535321235656738,-0.00842032115906477,0.5079919695854187,0.5515957474708557,0.00847591832280159,0.5679441094398499,0.744994580745697,-0.013198597356677055,0.49487781524658203,0.742488443851471,0.013134254142642021,0.5671127438545227,0.9248805642127991,0.08819868415594101,0.4956764280796051,0.9198521375656128,0.11112312972545624
64,0.5296737551689148,0.25657159090042114,-0.2110288441181183,0.570022463798523,0.3195251226425171,-0.0595257543027401,0.5967287421226501,0.22966261208057404,-0.14965881407260895,0.5003774762153625,0.32500022649765015,-0.03750385716557503,0.4751257598400116,0.22897079586982727,-0.1295056939125061,0.6040805578231812,0.11523012816905975,-0.23144440352916718,0.4671765863895416,0.11738567054271698,-0.24419155716896057,0.5562300086021423,0.5531520843505859,-0.00842600129544735,0.5079950094223022,0.551254391670227,0.008481361903250217,0.5679114460945129,0.7434385418891907,-0.02391861006617546,0.49489259719848633,0.7424364686012268,0.008121049962937832,0.5671303868293762,0.923736572265625,0.06821249425411224,0.49567869305610657,0.9197389483451843,0.09447555243968964
65,0.5298475623130798,0.25608503818511963,-0.21182720363140106,0.5700179934501648,0.320220947265625,-0.06276493519544601,0.5967265367507935,0.2296886295080185,-0.14879052340984344,0.5004065036773682,0.32505491375923157,-0.038329899311065674,0.4751032292842865,0.22894565761089325,-0.12235991656780243,0.6041504740715027,0.11525541543960571,-0.22814582288265228,0.46685922145843506,0.11732565611600876,-0.22803153097629547,0.5562067627906799,0.5533202290534973,-0.008496633730828762,0.5081078410148621,0.5513779520988464,0.008553513325750828,0.5678602457046509,0.7433335185050964,-0.023256277665495872,0.4949475824832916,0.7417746782302856,0.008526349440217018,0.567135214805603,0.9237383008003235,0.07022393494844437,0.4959070086479187,0.921252429485321,0.09480468928813934
66,0.5301758050918579,0.25659361481666565,-0.2361396998167038,0.5700224041938782,0.32089558243751526,-0.0928325206041336,0.5967139601707458,0.22986513376235962,-0.17998690903186798,0.500411331653595,0.3256886899471283,-0.06339798867702484,0.475228875875473,0.22882507741451263,-0.15868611633777618,0.6041458249092102,0.11526289582252502,-0.26417315006256104,0.46676984429359436,0.1172683984041214,-0.2746028006076813,0.5562912225723267,0.5542923808097839,-0.00879383459687233,0.5081226229667664,0.5525590181350708,0.008835631422698498,0.5679540634155273,0.7434350252151489,-0.015099755488336086,0.4950205385684967,0.7426978349685669,0.020392723381519318,0.5671369433403015,0.9236888289451599,0.09059183299541473,0.49593648314476013,0.9212128520011902,0.11954966932535172
67,0.5300182700157166,0.2564338147640228,-0.2160327285528183,0.5700802206993103,0.32094860076904297,-0.07463135570287704,0.5967432856559753,0.23043356835842133,-0.16253730654716492,0.5004098415374756,0.3258614242076874,-0.041360534727573395,0.47526389360427856,0.22883005440235138,-0.131431445479393,0.6043363809585571,0.11590792238712311,-0.24819248914718628,0.4667612612247467,0.11732333898544312,-0.24254624545574188,0.556287407875061,0.5549994707107544,-0.009625356644392014,0.5081302523612976,0.5530872941017151,0.009679927490651608,0.5682263970375061,0.7434625625610352,-0.014377166517078876,0.49494966864585876,0.7437089681625366,0.020587224513292313,0.5671548247337341,0.923770546913147,0.09294968098402023,0.4959280788898468,0.921539843082428,0.1208764836192131
68,0.5300621390342712,0.25727224349975586,-0.22561092674732208,0.5703713893890381,0.32097089290618896,-0.08676651120185852,0.5969533920288086,0.23042993247509003,-0.16724048554897308,0.500760018825531,0.3258885443210602,-0.042944151908159256,0.47531527280807495,0.22856643795967102,-0.11857614666223526,0.6045253872871399,0.11580928415060043,-0.2481078803539276,0.4667639136314392,0.1166287213563919,-0.21487055718898773,0.5562416911125183,0.5550135374069214,-0.0123677933588624,0.5081313848495483,0.5532793998718262,0.012432296760380268,0.5680641531944275,0.7430642247200012,-0.02511385828256607,0.49475163221359253,0.7437586188316345,0.02031865157186985,0.5671547651290894,0.9238107800483704,0.07888869941234589,0.4958730638027191,0.9223156571388245,0.11944285035133362
69,0.5303294062614441,0.25757741928100586,-0.26117047667503357,0.5703955888748169,0.3217596411705017,-0.12194839119911194,0.5972392559051514,0.2306249886751175,-0.19862201809883118,0.5007979869842529,0.32658717036247253,-0.08221466094255447,0.47532224655151367,0.22916598618030548,-0.15478411316871643,0.6049773097038269,0.11582259088754654,-0.26923495531082153,0.46640732884407043,0.11652740836143494,-0.24440819025039673,0.5562477707862854,0.5580659508705139,-0.012763171456754208,0.5081812739372253,0.5563631653785706,0.01280328631401062,0.5681842565536499,0.7431846857070923,-0.02150661125779152,0.49459049105644226,0.7441046237945557,0.029181689023971558,0.5671476125717163,0.9248402118682861,0.09074131399393082,0.4958900809288025,0.9223340749740601,0.13501356542110443
70,0.5302464962005615,0.25755012035369873,-0.23717652261257172,0.570783257484436,0.32204124331474304,-0.11106321960687637,0.5978012681007385,0.23155589401721954,-0.19019542634487152,0.5014553070068359,0.3268199563026428,-0.04737979918718338,0.4755347669124603,0.22993676364421844,-0.11279526352882385,0.6051273941993713,0.11583293974399567,-0.25595900416374207,0.46675506234169006,0.11669786274433136,-0.21019580960273743,0.556243896484375,0.5584460496902466,-0.01762433722615242,0.5082455277442932,0.5570207238197327,0.01765698753297329,0.5681834816932678,0.743327796459198,-0.026002466678619385,0.4944683909416199,0.7455418705940247,0.03311381861567497,0.5673307776451111,0.9253820776939392,0.08506614714860916,0.4958644509315491,0.9222649335861206,0.1392674744129181
71,0.5302605032920837,0.2576347291469574,-0.25779637694358826,0.5707770586013794,0.3244013786315918,-0.1293264776468277,0.597827672958374,0.23461300134658813,-0.21832410991191864,0.5014572739601135,0.32836079597473145,-0.06944514065980911,0.47592049837112427,0.23174245655536652,-0.12754638493061066,0.605226457118988,0.11615430563688278,-0.2972089648246765,0.4672313928604126,0.11672206968069077,-0.21735672652721405,0.5562015175819397,0.5592721104621887,-0.017289020121097565,0.5082489848136902,0.5579907298088074,0.017313096672296524,0.5683789849281311,0.7433145046234131,-0.025354640558362007,0.49446502327919006,0.7455375790596008,0.03256066516041756,0.5676550269126892,0.9253905415534973,0.08541686832904816,0.49612101912498474,0.9224117398262024,0.13602276146411896
72,0.530217707157135,0.2603679299354553,-0.2581837475299835,0.5708532929420471,0.32581645250320435,-0.12693114578723907,0.5980860590934753,0.23523864150047302,-0.212863951921463,0.5015532374382019,0.3308212161064148,-0.08125724643468857,0.47620537877082825,0.23370327055454254,-0.16379043459892273,0.6057671904563904,0.11830032616853714,-0.2875140309333801,0.46698692440986633,0.11971771717071533,-0.26915425062179565,0.5562021732330322,0.5611813068389893,-0.015919426456093788,0.5082510113716125,0.5594699382781982,0.015913313254714012,0.5690498948097229,0.7467809319496155,-0.020803987979888916,0.4944698214530945,0.7457039952278137,0.03194515407085419,0.5678959488868713,0.9254096746444702,0.08862712234258652,0.4961045980453491,0.9226970672607422,0.13496403396129608
73,0.5304398536682129,0.2606336176395416,-0.2732962369918823,0.5709524154663086,0.3279179036617279,-0.1312711536884308,0.5985959768295288,0.2364230751991272,-0.2167353332042694,0.5014581680297852,0.33221402764320374,-0.10866773873567581,0.4766409695148468,0.23692521452903748,-0.2205124795436859,0.6064662337303162,0.1194385215640068,-0.2868046462535858,0.4679063856601715,0.1222497746348381,-0.3500601351261139,0.5562714338302612,0.5633962154388428,-0.008884851820766926,0.508347749710083,0.561189591884613,0.00886679720133543,0.5693702697753906,0.746556282043457,-0.01834494061768055,0.49448755383491516,0.7454761862754822,0.010509821586310863,0.567949652671814,0.9247286319732666,0.09006146341562271,0.49608439207077026,0.9227438569068909,0.11563663929700851
74,0.5305095314979553,0.2642148435115814,-0.2670446038246155,0.5709477663040161,0.3308711051940918,-0.12701672315597534,0.5986452698707581,0.23811015486717224,-0.21250849962234497,0.5016205310821533,0.33427247405052185,-0.09681057184934616,0.4771771728992462,0.23732610046863556,-0.19896730780601501,0.6067882776260376,0.12344344705343246,-0.2853934168815613,0.4694484770298004,0.12381231784820557,-0.3225063383579254,0.5561971664428711,0.5637137293815613,-0.009155059233307838,0.5083898305892944,0.5619653463363647,0.009141216054558754,0.5693104863166809,0.7437074184417725,-0.022234253585338593,0.494484543800354,0.7454761862754822,0.009895308874547482,0.5679505467414856,0.9243875741958618,0.080141082406044,0.4960595667362213,0.9227725267410278,0.10991142690181732
