FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
131,0.5481082201004028,0.34247204661369324,-0.252122163772583,0.5799148678779602,0.38353148102760315,-0.11279737204313278,0.6046841144561768,0.3073849678039551,-0.16376861929893494,0.5206620693206787,0.38672420382499695,-0.13691623508930206,0.49516579508781433,0.30229368805885315,-0.2174951732158661,0.6180549263954163,0.2122640460729599,-0.21342577040195465,0.47789135575294495,0.20164534449577332,-0.26751264929771423,0.5687731504440308,0.5786863565444946,0.006831598002463579,0.5283088088035583,0.5759654641151428,-0.006771234795451164,0.5762454867362976,0.616686224937439,-0.37974902987480164,0.5193345546722412,0.6140115857124329,-0.35122883319854736,0.5681904554367065,0.7391297817230225,-0.209756538271904,0.524653971195221,0.7436352372169495,-0.21063989400863647
132,0.5463594794273376,0.3503023087978363,-0.30679643154144287,0.5789788365364075,0.39285773038864136,-0.16589346528053284,0.6048054099082947,0.3164767026901245,-0.23042336106300354,0.5196977257728577,0.3921033442020416,-0.17560873925685883,0.4952239394187927,0.3132312297821045,-0.25139909982681274,0.6180540323257446,0.22263532876968384,-0.28983476758003235,0.4781603217124939,0.21251916885375977,-0.3111644685268402,0.5664336681365967,0.5827596783638,0.006677892990410328,0.5256870985031128,0.580344021320343,-0.00662051560357213,0.5754206776618958,0.6240647435188293,-0.3786020278930664,0.5174343585968018,0.6233075857162476,-0.34180065989494324,0.5681909322738647,0.7408178448677063,-0.1874043345451355,0.5246525406837463,0.7433733344078064,-0.17928744852542877
133,0.5464115738868713,0.3582499921321869,-0.3419238030910492,0.5785852074623108,0.4004886746406555,-0.19408018887043,0.6048579812049866,0.3240281343460083,-0.2577942907810211,0.5194903612136841,0.39934661984443665,-0.2082054167985916,0.4952192008495331,0.3195284903049469,-0.28202053904533386,0.618093729019165,0.22747381031513214,-0.31818994879722595,0.4781578481197357,0.22069890797138214,-0.3392089009284973,0.5666347146034241,0.5851240754127502,0.006586626637727022,0.5257843732833862,0.5831378102302551,-0.006536718923598528,0.5779845714569092,0.6256287097930908,-0.36806562542915344,0.5175000429153442,0.6231330633163452,-0.3468235433101654,0.5696192383766174,0.7408765554428101,-0.16625633835792542,0.5246695876121521,0.7432664632797241,-0.1717676818370819
134,0.5463082790374756,0.36495643854141235,-0.3392632305622101,0.5785278081893921,0.40657344460487366,-0.1990797221660614,0.6048600077629089,0.3313111662864685,-0.2726372480392456,0.5194270014762878,0.4071856141090393,-0.21103136241436005,0.4950295090675354,0.3268038034439087,-0.2931843101978302,0.6180880069732666,0.23538655042648315,-0.33804845809936523,0.4781186878681183,0.22656811773777008,-0.35539907217025757,0.5660720467567444,0.5936393737792969,0.006422921549528837,0.5253756046295166,0.5904926657676697,-0.0063818348571658134,0.5769785046577454,0.6341686844825745,-0.35350480675697327,0.5171900987625122,0.6284478306770325,-0.3407086133956909,0.5696118474006653,0.7418287396430969,-0.13965271413326263,0.5245178937911987,0.7437123656272888,-0.1583506166934967
135,0.5461044907569885,0.371675580739975,-0.33406373858451843,0.5783652067184448,0.41172245144844055,-0.19055889546871185,0.605151355266571,0.33444491028785706,-0.2591884136199951,0.5192067623138428,0.4123692512512207,-0.2059815376996994,0.4950529634952545,0.3328951299190521,-0.2863976061344147,0.6178699135780334,0.24061807990074158,-0.32039937376976013,0.4782510995864868,0.2313392162322998,-0.34725186228752136,0.5666074156761169,0.596525251865387,0.0063603841699659824,0.5255568623542786,0.5937191247940063,-0.0063214898109436035,0.5798131227493286,0.6331000328063965,-0.37031883001327515,0.5172048211097717,0.627623975276947,-0.3627524971961975,0.5705317854881287,0.742278516292572,-0.16290654242038727,0.5242403745651245,0.7429641485214233,-0.1816125512123108
136,0.5461082458496094,0.3780176341533661,-0.3306383192539215,0.5783662796020508,0.41711050271987915,-0.18762952089309692,0.6051056385040283,0.3436213433742523,-0.2545965015888214,0.5188906192779541,0.4189199209213257,-0.20298783481121063,0.49493086338043213,0.3390876352787018,-0.2825983762741089,0.6178257465362549,0.24849893152713776,-0.3169463574886322,0.47816237807273865,0.23842041194438934,-0.3424486815929413,0.5666102766990662,0.6025834083557129,0.006432703230530024,0.5251394510269165,0.5987715125083923,-0.006388989742845297,0.5796470642089844,0.6332895755767822,-0.34699007868766785,0.5170899629592896,0.6278339624404907,-0.34684738516807556,0.5705129504203796,0.7426493763923645,-0.14153677225112915,0.5235052704811096,0.7420644164085388,-0.16001464426517487
137,0.5460668802261353,0.383652001619339,-0.34075450897216797,0.578277051448822,0.42168575525283813,-0.19848470389842987,0.6043879389762878,0.3511183559894562,-0.2640669345855713,0.5188894271850586,0.42422157526016235,-0.21441608667373657,0.49484726786613464,0.3467445373535156,-0.292698472738266,0.6174132823944092,0.2554963231086731,-0.32381922006607056,0.47816193103790283,0.2481331080198288,-0.3531070947647095,0.5674369931221008,0.6075765490531921,0.006086386740207672,0.5251818299293518,0.6031111478805542,-0.006045682355761528,0.5800918936729431,0.6400182843208313,-0.3372482359409332,0.5163398385047913,0.6293228268623352,-0.34497499465942383,0.5710709095001221,0.7427116632461548,-0.11842308938503265,0.5228050351142883,0.7427058219909668,-0.1456613689661026
138,0.5465852618217468,0.3908274471759796,-0.33953601121902466,0.5782908201217651,0.4289202392101288,-0.19636423885822296,0.6044251322746277,0.3569469451904297,-0.26243698596954346,0.518817663192749,0.430463582277298,-0.21477045118808746,0.4944588243961334,0.35430341958999634,-0.2948392927646637,0.6168012619018555,0.260993629693985,-0.32490453124046326,0.4780224859714508,0.25435060262680054,-0.3567735254764557,0.567000150680542,0.6109104752540588,0.007139872293919325,0.5245493054389954,0.6084872484207153,-0.007100783754140139,0.5809126496315002,0.6392248868942261,-0.3200703263282776,0.516330897808075,0.6345950961112976,-0.33543696999549866,0.5706911683082581,0.7411432266235352,-0.1031118780374527,0.522869884967804,0.7429335713386536,-0.1310170739889145
139,0.5462639927864075,0.3980594873428345,-0.33279091119766235,0.5782836079597473,0.435324102640152,-0.19551347196102142,0.6044086217880249,0.36100050806999207,-0.26128852367401123,0.5187327861785889,0.4369863271713257,-0.20242264866828918,0.49434518814086914,0.36239489912986755,-0.271401584148407,0.616641104221344,0.26652225852012634,-0.31678879261016846,0.4782188832759857,0.2620365619659424,-0.3304697871208191,0.5671414732933044,0.6137136816978455,0.0067906975746154785,0.5245627760887146,0.6119820475578308,-0.006739433389157057,0.5813490152359009,0.6398285627365112,-0.32600411772727966,0.5168282389640808,0.6388148069381714,-0.3360174894332886,0.5706822872161865,0.7424721717834473,-0.12276443094015121,0.5229036211967468,0.7451887726783752,-0.1477227360010147
140,0.5462644100189209,0.4064606726169586,-0.3377450108528137,0.5782665610313416,0.44179025292396545,-0.19804856181144714,0.6044542193412781,0.36889076232910156,-0.26441824436187744,0.518393337726593,0.44220495223999023,-0.20822475850582123,0.4942147433757782,0.36890873312950134,-0.2767032980918884,0.6166411638259888,0.27301687002182007,-0.32011497020721436,0.47832778096199036,0.26869988441467285,-0.3319823145866394,0.5673279166221619,0.6176027655601501,0.007005676627159119,0.5245783925056458,0.616623044013977,-0.006963049527257681,0.581307590007782,0.6417186856269836,-0.32513028383255005,0.5174931883811951,0.64292311668396,-0.33329856395721436,0.5705142617225647,0.7394038438796997,-0.10408048331737518,0.523591935634613,0.7434682250022888,-0.12785622477531433
141,0.5463333129882812,0.4108801484107971,-0.34287941455841064,0.5781956911087036,0.44708284735679626,-0.20074979960918427,0.6044413447380066,0.3754628598690033,-0.26610231399536133,0.5182325839996338,0.44736480712890625,-0.20961280167102814,0.4940806031227112,0.3739343285560608,-0.2768796682357788,0.6164721846580505,0.27927303314208984,-0.32136714458465576,0.4782300293445587,0.2731349468231201,-0.3336172103881836,0.5675098299980164,0.6205796003341675,0.006979856174439192,0.5245358943939209,0.6201250553131104,-0.00693608820438385,0.5811336040496826,0.6413012742996216,-0.32635340094566345,0.5178382992744446,0.6459312438964844,-0.3274598717689514,0.5696137547492981,0.7382969856262207,-0.11202690005302429,0.5236350893974304,0.7434962391853333,-0.13240979611873627
142,0.5463345050811768,0.41608378291130066,-0.34157535433769226,0.5776996612548828,0.45337021350860596,-0.20379917323589325,0.6039968729019165,0.38095664978027344,-0.2691420018672943,0.5175511240959167,0.45300063490867615,-0.2210996448993683,0.4938187301158905,0.37997356057167053,-0.29711785912513733,0.6159622073173523,0.28381943702697754,-0.32322433590888977,0.4782665967941284,0.2802807688713074,-0.3475222885608673,0.5662676095962524,0.6242995262145996,0.0074807265773415565,0.523874044418335,0.6243422031402588,-0.007445892784744501,0.5805246829986572,0.6433156132698059,-0.30704420804977417,0.5171315670013428,0.6506919860839844,-0.31502291560173035,0.5686691999435425,0.7371686697006226,-0.09266022592782974,0.523227334022522,0.7441639304161072,-0.11563491821289062
143,0.5464219450950623,0.42175793647766113,-0.3088206648826599,0.5773596167564392,0.4573213458061218,-0.1746847778558731,0.6039782762527466,0.3838675022125244,-0.22904208302497864,0.5172712802886963,0.4578651785850525,-0.19408433139324188,0.493872731924057,0.38423261046409607,-0.265630841255188,0.6158007383346558,0.28867077827453613,-0.277754008769989,0.4782620370388031,0.2874586582183838,-0.3145908713340759,0.5662588477134705,0.6271296143531799,0.007471003104001284,0.5238814949989319,0.6279434561729431,-0.007436932530254126,0.5805053114891052,0.6421070098876953,-0.31397491693496704,0.5159769654273987,0.6495300531387329,-0.3191666603088379,0.568496823310852,0.7369954586029053,-0.11967639625072479,0.5232577323913574,0.7442098259925842,-0.13954494893550873
144,0.5460827350616455,0.4261855185031891,-0.3127451539039612,0.5773113369941711,0.4619991183280945,-0.17452280223369598,0.6040033102035522,0.3899272680282593,-0.23315995931625366,0.5172682404518127,0.4658210575580597,-0.19388245046138763,0.493884414434433,0.38838276267051697,-0.26940053701400757,0.6160222291946411,0.2959776222705841,-0.2840001881122589,0.47824275493621826,0.29061439633369446,-0.318915456533432,0.5662713646888733,0.6331400871276855,0.007564884144812822,0.523978590965271,0.6338499784469604,-0.007529186084866524,0.5806139707565308,0.6421607136726379,-0.3206019699573517,0.5159991979598999,0.6513944864273071,-0.3321998715400696,0.5683632493019104,0.7361956834793091,-0.12731696665287018,0.5230900049209595,0.7445120811462402,-0.14964675903320312
145,0.5458928346633911,0.42952075600624084,-0.32966023683547974,0.5773686170578003,0.4662943184375763,-0.18978652358055115,0.6040804982185364,0.3970206677913666,-0.262412428855896,0.5173832178115845,0.47122466564178467,-0.21283145248889923,0.49405115842819214,0.39273056387901306,-0.3032864034175873,0.6160681843757629,0.3018757998943329,-0.3215504288673401,0.4782429337501526,0.2954055368900299,-0.3636325001716614,0.5662868618965149,0.6396803259849548,0.007621211931109428,0.5239433646202087,0.6384022831916809,-0.007591436617076397,0.580540120601654,0.6442074775695801,-0.3209518492221832,0.5156269073486328,0.6544780731201172,-0.34253060817718506,0.5684284567832947,0.7362090349197388,-0.10802493244409561,0.5229668021202087,0.7426238059997559,-0.13307175040245056
146,0.5458908081054688,0.43303757905960083,-0.34558090567588806,0.577366828918457,0.47103866934776306,-0.2043500393629074,0.6039561629295349,0.40031859278678894,-0.2823261022567749,0.5173895955085754,0.4755775034427643,-0.22646887600421906,0.4941691756248474,0.39576074481010437,-0.31829291582107544,0.6159572005271912,0.3052033483982086,-0.34749576449394226,0.4782315492630005,0.29982078075408936,-0.38074761629104614,0.5662820339202881,0.6425013542175293,0.007604325655847788,0.5238847732543945,0.6398078799247742,-0.007577056530863047,0.579698383808136,0.6468989253044128,-0.32203543186187744,0.5156024098396301,0.6544833183288574,-0.3381493389606476,0.5684794187545776,0.7347128391265869,-0.10014821588993073,0.5227793455123901,0.7426654100418091,-0.12422043830156326
147,0.5458341836929321,0.4353521764278412,-0.34146037697792053,0.5775759816169739,0.47412607073783875,-0.19861368834972382,0.6039179563522339,0.40393126010894775,-0.2710108757019043,0.5175420045852661,0.47977447509765625,-0.22602517902851105,0.494347482919693,0.39946621656417847,-0.3155384659767151,0.6159550547599792,0.3102034330368042,-0.34133121371269226,0.4782574772834778,0.30370137095451355,-0.37679946422576904,0.5663428902626038,0.6456095576286316,0.0075740693137049675,0.5239679217338562,0.6423895359039307,-0.007546660490334034,0.5800870060920715,0.6458465456962585,-0.33472004532814026,0.5156018733978271,0.6541611552238464,-0.3481040596961975,0.5696428418159485,0.7346805930137634,-0.11767794191837311,0.5227577686309814,0.7426565289497375,-0.14142824709415436
148,0.5452753305435181,0.43931373953819275,-0.3326393961906433,0.5770911574363708,0.47741010785102844,-0.1752907782793045,0.6038456559181213,0.40829387307167053,-0.2460017204284668,0.5170778036117554,0.4818982779979706,-0.20617245137691498,0.49477773904800415,0.4040345549583435,-0.3092145025730133,0.6159599423408508,0.31399837136268616,-0.3148221969604492,0.478244811296463,0.30656033754348755,-0.3692323565483093,0.5650573968887329,0.6493228673934937,0.009748649783432484,0.5233520269393921,0.6468146443367004,-0.009722073562443256,0.5810335874557495,0.645706057548523,-0.3329136073589325,0.5157424807548523,0.6547144055366516,-0.38099434971809387,0.5700203776359558,0.7351844310760498,-0.1375013142824173,0.5227516293525696,0.7427597641944885,-0.17594864964485168
149,0.5452061295509338,0.4429168701171875,-0.33858722448349,0.5771042704582214,0.4798721969127655,-0.1830262541770935,0.603861391544342,0.413461834192276,-0.2560039162635803,0.5175135731697083,0.48502930998802185,-0.20652133226394653,0.4952564537525177,0.4073241055011749,-0.3042849898338318,0.6158077716827393,0.3172800838947296,-0.3229932487010956,0.47826525568962097,0.3106824457645416,-0.38039302825927734,0.5663194060325623,0.6483530402183533,0.009283092804253101,0.5249506831169128,0.6467750668525696,-0.009235766716301441,0.5815588235855103,0.6456152200698853,-0.3338647186756134,0.5180549025535583,0.6543686985969543,-0.3663473427295685,0.5703355669975281,0.7353597283363342,-0.14247547090053558,0.5229170918464661,0.7430267930030823,-0.17337492108345032
150,0.5451948642730713,0.44482922554016113,-0.35755887627601624,0.5764139890670776,0.4817451238632202,-0.20446208119392395,0.603875994682312,0.41630256175994873,-0.28100690245628357,0.5170182585716248,0.4857957661151886,-0.23500841856002808,0.4951343834400177,0.4078546464443207,-0.3234673738479614,0.6158081293106079,0.3198131024837494,-0.3514033854007721,0.4782319664955139,0.3125831186771393,-0.3861044645309448,0.5650556683540344,0.6480515599250793,0.010077042505145073,0.5244253873825073,0.6466442346572876,-0.010051911696791649,0.581424355506897,0.6454290151596069,-0.3200196921825409,0.5179377794265747,0.6555373668670654,-0.3601280748844147,0.5701315999031067,0.7352970838546753,-0.10563401877880096,0.5228888988494873,0.7422022819519043,-0.13841137290000916
151,0.5453201532363892,0.44692105054855347,-0.3632603883743286,0.5766432881355286,0.4834248423576355,-0.20579814910888672,0.6038494110107422,0.418412446975708,-0.2933656573295593,0.517057478427887,0.48790931701660156,-0.2357250303030014,0.49471455812454224,0.40896835923194885,-0.33762896060943604,0.6157529354095459,0.3246244490146637,-0.37766963243484497,0.4782296419143677,0.31295153498649597,-0.41981175541877747,0.5654488205909729,0.6478129029273987,0.010023068636655807,0.5244799852371216,0.647612988948822,-0.00999875832349062,0.5813664793968201,0.6458595991134644,-0.32147926092147827,0.5179443359375,0.6554334163665771,-0.3740612864494324,0.5704432725906372,0.7354421019554138,-0.11052063852548599,0.5228902697563171,0.742020845413208,-0.1483532041311264
152,0.5453301072120667,0.4482238292694092,-0.3178360164165497,0.576357901096344,0.4855716824531555,-0.1693163365125656,0.6034627556800842,0.4208385646343231,-0.2560964524745941,0.5170604586601257,0.48965972661972046,-0.1911838799715042,0.4947165846824646,0.4128512740135193,-0.28634682297706604,0.6157869696617126,0.32823917269706726,-0.3414683938026428,0.47826507687568665,0.3172193467617035,-0.36072930693626404,0.5656994581222534,0.6494988203048706,0.00826484989374876,0.524511992931366,0.6490767598152161,-0.008222201839089394,0.581184446811676,0.6406615376472473,-0.33696502447128296,0.5162171721458435,0.6487426161766052,-0.3700658679008484,0.5703643560409546,0.7358837127685547,-0.1533847600221634,0.5228789448738098,0.7420485615730286,-0.17500846087932587
153,0.5453287959098816,0.4510786235332489,-0.3212597072124481,0.576528012752533,0.48670732975006104,-0.17185258865356445,0.6033469438552856,0.42092975974082947,-0.2575579285621643,0.5170390605926514,0.4907781481742859,-0.18963079154491425,0.4943719506263733,0.4135320484638214,-0.2817864716053009,0.6154568791389465,0.32899653911590576,-0.3396458625793457,0.47771865129470825,0.3194928467273712,-0.35750871896743774,0.5659487843513489,0.6524950861930847,0.0073461406864225864,0.5246707201004028,0.6517154574394226,-0.007304792758077383,0.5811569094657898,0.6405229568481445,-0.3493746817111969,0.5157161355018616,0.6486674547195435,-0.3758426010608673,0.5703211426734924,0.7366712093353271,-0.15790781378746033,0.5232056379318237,0.7428713440895081,-0.18058094382286072
154,0.545654296875,0.45370548963546753,-0.33488729596138,0.5767399072647095,0.48844435811042786,-0.18444760143756866,0.6032829880714417,0.4245494604110718,-0.26597344875335693,0.5170198678970337,0.49249380826950073,-0.20224720239639282,0.4943705201148987,0.4155256748199463,-0.2854832410812378,0.6156041026115417,0.33193090558052063,-0.34532737731933594,0.4777153432369232,0.32090213894844055,-0.36239442229270935,0.5660526752471924,0.6523147821426392,0.007607512641698122,0.524623692035675,0.6520410776138306,-0.007564197760075331,0.5819623470306396,0.640122652053833,-0.3316537141799927,0.5159334540367126,0.6508219838142395,-0.3615553677082062,0.5703012943267822,0.7364044785499573,-0.14688965678215027,0.5230986475944519,0.7441607713699341,-0.16989940404891968
155,0.5456896424293518,0.4556981027126312,-0.31456804275512695,0.576760470867157,0.48978191614151,-0.16300679743289948,0.6030025482177734,0.4266122579574585,-0.2464836686849594,0.5170552730560303,0.49450328946113586,-0.1864965558052063,0.4944654405117035,0.4188084304332733,-0.2813635468482971,0.6156265139579773,0.3348574936389923,-0.33136603236198425,0.47779494524002075,0.32293272018432617,-0.3629220128059387,0.5667384266853333,0.6532449126243591,0.0076360320672392845,0.5250195264816284,0.6539631485939026,-0.007586943916976452,0.5820390582084656,0.6398730874061584,-0.3303694725036621,0.5157936215400696,0.6502402424812317,-0.365500807762146,0.5703160762786865,0.7378256916999817,-0.15335533022880554,0.52321857213974,0.7442547082901001,-0.18104557693004608
156,0.5460102558135986,0.4551721215248108,-0.2834385633468628,0.5772992968559265,0.4912707209587097,-0.14008374512195587,0.6032745242118835,0.42596662044525146,-0.22262373566627502,0.5169127583503723,0.4966793954372406,-0.16184431314468384,0.4935717284679413,0.4197363555431366,-0.2543089687824249,0.6155208945274353,0.3348923623561859,-0.2937670946121216,0.4772440195083618,0.3247493803501129,-0.32835453748703003,0.5675102472305298,0.6610329151153564,0.007204155437648296,0.5263158082962036,0.6595057249069214,-0.007139652036130428,0.582053005695343,0.6399810910224915,-0.34208184480667114,0.5158142447471619,0.6470838785171509,-0.3746732175350189,0.5700080990791321,0.7359305620193481,-0.15012861788272858,0.5231832265853882,0.7445134520530701,-0.1876274049282074
157,0.5460300445556641,0.4569132626056671,-0.31604576110839844,0.57779860496521,0.4924262762069702,-0.14213544130325317,0.6033846735954285,0.42592376470565796,-0.2451363205909729,0.5169480443000793,0.49752089381217957,-0.16767701506614685,0.4933924078941345,0.42045652866363525,-0.26637527346611023,0.6155650615692139,0.33550938963890076,-0.33149099349975586,0.4766679108142853,0.3250232934951782,-0.3616238534450531,0.5676705241203308,0.6605028510093689,0.007416148670017719,0.5262662768363953,0.658873438835144,-0.007340746000409126,0.5809466242790222,0.63984614610672,-0.35022738575935364,0.5158702731132507,0.646231472492218,-0.3754303753376007,0.5699002742767334,0.7359390258789062,-0.1709052473306656,0.5230242013931274,0.7437508702278137,-0.20648635923862457
158,0.5460346937179565,0.45739415287971497,-0.33480948209762573,0.5778213739395142,0.49318063259124756,-0.17231962084770203,0.6033956408500671,0.42629656195640564,-0.27214130759239197,0.5169498324394226,0.49824562668800354,-0.20406097173690796,0.49373140931129456,0.42062637209892273,-0.3026823401451111,0.6156982183456421,0.3375275135040283,-0.3665006756782532,0.47667786478996277,0.32499048113822937,-0.38204440474510193,0.5678156018257141,0.6602458357810974,0.007426569703966379,0.5263896584510803,0.6590093374252319,-0.007351696491241455,0.5815054178237915,0.6407563090324402,-0.3455124795436859,0.5164526700973511,0.6470524072647095,-0.37521278858184814,0.5700771808624268,0.7356663942337036,-0.14407922327518463,0.5230122208595276,0.7437541484832764,-0.1833212524652481
159,0.546110212802887,0.45723336935043335,-0.33661457896232605,0.5780019164085388,0.4935974180698395,-0.17838649451732635,0.6035251617431641,0.42594829201698303,-0.2887720465660095,0.5167543292045593,0.4983491599559784,-0.2019376903772354,0.493592768907547,0.42078903317451477,-0.3107530176639557,0.6157237887382507,0.33716869354248047,-0.38807499408721924,0.4765511751174927,0.3252318501472473,-0.4079374372959137,0.568170428276062,0.6606625914573669,0.00722985016182065,0.5264378190040588,0.6598554253578186,-0.007156899198889732,0.581775963306427,0.6405438184738159,-0.3565899133682251,0.5164191126823425,0.6470340490341187,-0.3902752995491028,0.5701776146888733,0.7357349991798401,-0.15706652402877808,0.5229451656341553,0.7461345195770264,-0.19579389691352844
160,0.5463960766792297,0.4570351541042328,-0.3392305076122284,0.578533411026001,0.49352890253067017,-0.1814614236354828,0.6038373708724976,0.42586594820022583,-0.2991097867488861,0.5167977213859558,0.49840760231018066,-0.20644639432430267,0.49360767006874084,0.42164620757102966,-0.325557678937912,0.6158205270767212,0.33695805072784424,-0.40405669808387756,0.4765528440475464,0.32550713419914246,-0.42877256870269775,0.5683687925338745,0.6609183549880981,0.007243803236633539,0.5264493823051453,0.660290002822876,-0.007171641569584608,0.5811361074447632,0.6407298445701599,-0.35668131709098816,0.5169258117675781,0.6470584869384766,-0.3927033841609955,0.5702453255653381,0.7357392907142639,-0.1572263240814209,0.5229393839836121,0.7459724545478821,-0.19678713381290436
161,0.546428918838501,0.45701736211776733,-0.3407250940799713,0.5785277485847473,0.4933277368545532,-0.18050016462802887,0.6038417220115662,0.4252970516681671,-0.288937509059906,0.5168341398239136,0.4981923997402191,-0.20490261912345886,0.4936148524284363,0.420889675617218,-0.3192894160747528,0.6163586974143982,0.33671334385871887,-0.38798296451568604,0.47651737928390503,0.324966162443161,-0.4222692847251892,0.5684367418289185,0.6609718203544617,0.00743290176615119,0.5266178250312805,0.660363495349884,-0.007355295587331057,0.5807554125785828,0.6406821012496948,-0.36135807633399963,0.5176949501037598,0.6469548344612122,-0.39511606097221375,0.5702866911888123,0.7357900738716125,-0.169656902551651,0.5228683948516846,0.7460060715675354,-0.20782418549060822
162,0.5463396310806274,0.45448368787765503,-0.33919045329093933,0.5791448950767517,0.49201834201812744,-0.18075017631053925,0.604576051235199,0.4238266050815582,-0.28929832577705383,0.5169204473495483,0.49774524569511414,-0.20375293493270874,0.49348604679107666,0.41980403661727905,-0.31573840975761414,0.61649489402771,0.33402639627456665,-0.3867214024066925,0.4764034152030945,0.3244473934173584,-0.41453975439071655,0.5689254999160767,0.6609312891960144,0.007364601828157902,0.5267097353935242,0.6599262356758118,-0.007291392423212528,0.5810604691505432,0.640618085861206,-0.361026406288147,0.5177718997001648,0.6469669938087463,-0.3925887644290924,0.5702755451202393,0.7357950210571289,-0.16758397221565247,0.5228374600410461,0.7459932565689087,-0.20749975740909576
163,0.5469949245452881,0.45348963141441345,-0.34013891220092773,0.5788971185684204,0.4902322292327881,-0.18496476113796234,0.6044899225234985,0.4233730137348175,-0.2711732089519501,0.5170015096664429,0.4952158033847809,-0.2136830985546112,0.4934254586696625,0.4151475131511688,-0.31428277492523193,0.6172000765800476,0.3332996070384979,-0.34872111678123474,0.4763965904712677,0.32173335552215576,-0.398257315158844,0.5689420104026794,0.6557276248931885,0.007536886725574732,0.5267031788825989,0.6563103199005127,-0.007467801682651043,0.582127034664154,0.6411970853805542,-0.3364161550998688,0.5172333121299744,0.6476929783821106,-0.3648728132247925,0.5702618956565857,0.7353488206863403,-0.1328762173652649,0.5227994322776794,0.7464976906776428,-0.16868801414966583
164,0.5476740598678589,0.4486088156700134,-0.2855548858642578,0.5789269804954529,0.48663437366485596,-0.14145414531230927,0.6049530506134033,0.416901171207428,-0.21539075672626495,0.5171298384666443,0.49007681012153625,-0.16729745268821716,0.49394646286964417,0.40959107875823975,-0.2556876838207245,0.6171987056732178,0.3247193396091461,-0.2805236279964447,0.4762853980064392,0.3163473904132843,-0.3218168616294861,0.5682012438774109,0.6561042070388794,0.0075384583324193954,0.5261393189430237,0.6561193466186523,-0.007468427065759897,0.5822452902793884,0.6411275863647461,-0.34656235575675964,0.5163865089416504,0.6474530696868896,-0.38335880637168884,0.5687789916992188,0.7370434999465942,-0.1607777178287506,0.5227879881858826,0.7465229630470276,-0.1964206099510193
165,0.5477226376533508,0.44205981492996216,-0.3453802168369293,0.5791507959365845,0.4814814329147339,-0.20091485977172852,0.6051324009895325,0.41244855523109436,-0.2819001078605652,0.5176748037338257,0.48340481519699097,-0.22476859390735626,0.49420052766799927,0.40519067645072937,-0.31522223353385925,0.618423342704773,0.32021215558052063,-0.3533075153827667,0.47649213671684265,0.31125903129577637,-0.38670724630355835,0.5675322413444519,0.6505001783370972,0.007806557230651379,0.5255597829818726,0.6483618021011353,-0.007765412330627441,0.5822983980178833,0.6451817750930786,-0.32570895552635193,0.5171831846237183,0.6489045023918152,-0.36612027883529663,0.5688632726669312,0.735201358795166,-0.10527842491865158,0.522959291934967,0.7445476055145264,-0.14219622313976288
166,0.5477542281150818,0.43137723207473755,-0.32245582342147827,0.5792872309684753,0.4704309403896332,-0.17457780241966248,0.6060221195220947,0.4035354554653168,-0.25146472454071045,0.5179088711738586,0.4739780128002167,-0.22013510763645172,0.4950251877307892,0.40031760931015015,-0.31316104531288147,0.6184900999069214,0.31284770369529724,-0.3271316885948181,0.4776574671268463,0.30515056848526,-0.400287002325058,0.567264199256897,0.6476110816001892,0.008258332498371601,0.5254481434822083,0.6438575387001038,-0.008237571455538273,0.5817468166351318,0.6462737917900085,-0.3276456594467163,0.517550528049469,0.6482527256011963,-0.36886996030807495,0.5688775181770325,0.7348230481147766,-0.11445387452840805,0.5233334898948669,0.7440934181213379,-0.15381953120231628
167,0.5476886630058289,0.42402589321136475,-0.3280452489852905,0.5790531039237976,0.46460068225860596,-0.1871349811553955,0.6060097217559814,0.39717763662338257,-0.2520417273044586,0.5180620551109314,0.46702322363853455,-0.2187596708536148,0.4959176182746887,0.3940737545490265,-0.3011226952075958,0.6185093522071838,0.3022648096084595,-0.31010279059410095,0.47790297865867615,0.2958461046218872,-0.35222023725509644,0.5660059452056885,0.6429479718208313,0.0089308712631464,0.5244137644767761,0.6389431357383728,-0.008936787955462933,0.5831708312034607,0.6531057357788086,-0.31165674328804016,0.5166930556297302,0.6499385237693787,-0.36048969626426697,0.5689464807510376,0.73228520154953,-0.07543811947107315,0.5232755541801453,0.7417382001876831,-0.11782839149236679
