FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5584478378295898,0.12083597481250763,-0.23528297245502472,0.5973681807518005,0.21166884899139404,-0.0011267568916082382,0.6573156118392944,0.217136949300766,-0.12063585966825485,0.512260913848877,0.2079659104347229,-0.054113175719976425,0.4464811682701111,0.18368425965309143,-0.12010858952999115,0.6104201078414917,0.13977983593940735,-0.23823057115077972,0.4999893009662628,0.12536276876926422,-0.19233493506908417,0.5824534296989441,0.4598065912723541,0.02921983227133751,0.532466471195221,0.4639242887496948,-0.029309308156371117,0.5707122683525085,0.6332631707191467,0.03381703421473503,0.5342551469802856,0.6474587321281433,-0.04450906068086624,0.554160475730896,0.7692161202430725,0.24585551023483276,0.5188627243041992,0.8255048990249634,0.06922980397939682
76,0.5579654574394226,0.12068460136651993,-0.23672299087047577,0.5970916748046875,0.21180814504623413,-0.00633980380371213,0.6567957997322083,0.2170506864786148,-0.12561316788196564,0.5118752717971802,0.20818504691123962,-0.056642670184373856,0.44513243436813354,0.18321916460990906,-0.14554715156555176,0.6099742650985718,0.13977256417274475,-0.24977557361125946,0.4990699887275696,0.12461473047733307,-0.17431224882602692,0.5823848843574524,0.46222126483917236,0.030285459011793137,0.5324500203132629,0.4664628803730011,-0.030380655080080032,0.5706939697265625,0.6362537145614624,0.05143805220723152,0.5341417193412781,0.653222382068634,-0.04530247300863266,0.5538296103477478,0.7696395516395569,0.26586848497390747,0.5188254117965698,0.8280743360519409,0.06896087527275085
77,0.557976484298706,0.11945615708827972,-0.2377319633960724,0.5966821908950806,0.21096181869506836,0.0011861227685585618,0.6561753749847412,0.21665188670158386,-0.11347102373838425,0.5110452771186829,0.20751148462295532,-0.05795886367559433,0.44538989663124084,0.18189626932144165,-0.10966897755861282,0.6092473268508911,0.13977089524269104,-0.24992147088050842,0.49889233708381653,0.12372682243585587,-0.08245065063238144,0.5823997259140015,0.46181946992874146,0.03141377866268158,0.5324428677558899,0.46592411398887634,-0.0314750112593174,0.5704739689826965,0.6361393928527832,0.049190767109394073,0.5342057943344116,0.6527801156044006,-0.04540066048502922,0.5535533428192139,0.7700011730194092,0.25636059045791626,0.518872082233429,0.8288208842277527,0.06581050157546997
78,0.5556097030639648,0.11950186640024185,-0.22860005497932434,0.5963777303695679,0.2108006328344345,-0.001962017733603716,0.6558330655097961,0.21648290753364563,-0.1379442811012268,0.5103247165679932,0.20707161724567413,-0.05362476035952568,0.4451906979084015,0.18205775320529938,-0.17798835039138794,0.6099706888198853,0.14229437708854675,-0.2825266718864441,0.4970467686653137,0.12384249269962311,-0.2590377628803253,0.5823637843132019,0.4620230197906494,0.03106757439672947,0.5319470763206482,0.46584728360176086,-0.03112115152180195,0.5702103972434998,0.6376773118972778,0.0487409271299839,0.533919632434845,0.6516047716140747,-0.047731999307870865,0.553909957408905,0.7701557278633118,0.25983887910842896,0.5188679695129395,0.8282456994056702,0.06747748702764511
79,0.5556204915046692,0.11903978884220123,-0.22523802518844604,0.5962757468223572,0.21078722178936005,0.0017448581056669354,0.6558353304862976,0.21642062067985535,-0.1357911229133606,0.5094672441482544,0.20658288896083832,-0.054399892687797546,0.4451357126235962,0.1817774474620819,-0.1789839267730713,0.6101080775260925,0.14224089682102203,-0.2767032980918884,0.49657270312309265,0.12370522320270538,-0.23578567802906036,0.5823457837104797,0.4625606834888458,0.03240640461444855,0.5317838191986084,0.46640509366989136,-0.032488781958818436,0.5701049566268921,0.6378992199897766,0.056675754487514496,0.5339460372924805,0.6522831916809082,-0.04830005019903183,0.5537115931510925,0.7709418535232544,0.2612708508968353,0.5190429091453552,0.8285442590713501,0.06370779871940613
80,0.5556868314743042,0.11909431219100952,-0.22455258667469025,0.5958540439605713,0.21074727177619934,0.00553881423547864,0.6554872393608093,0.21634085476398468,-0.12125813215970993,0.509125292301178,0.20643214881420135,-0.054780565202236176,0.4451974332332611,0.18109090626239777,-0.1661352813243866,0.6101309061050415,0.14220033586025238,-0.2590213418006897,0.4965978264808655,0.12295065820217133,-0.2025211900472641,0.5827099680900574,0.46247586607933044,0.03257889673113823,0.5320312976837158,0.4663897156715393,-0.03265612572431564,0.5704922080039978,0.6373797059059143,0.05325730890035629,0.5340301990509033,0.6518895030021667,-0.04841534420847893,0.5536959171295166,0.7714434266090393,0.2574651837348938,0.5190498232841492,0.828144907951355,0.06434211134910583
81,0.5555309653282166,0.11909831315279007,-0.2185128778219223,0.5958564877510071,0.21064648032188416,0.01349162682890892,0.6554886102676392,0.21640519797801971,-0.11931177228689194,0.5091362595558167,0.20638886094093323,-0.04689234867691994,0.44583338499069214,0.18084309995174408,-0.16516609489917755,0.6108739376068115,0.14424531161785126,-0.25984787940979004,0.4971732795238495,0.12278525531291962,-0.21543951332569122,0.5827307105064392,0.46134257316589355,0.03248218074440956,0.5320280194282532,0.464717298746109,-0.0325433686375618,0.5705030560493469,0.6369207501411438,0.037636734545230865,0.5343511700630188,0.6482424736022949,-0.044678736478090286,0.5536430478096008,0.7718016505241394,0.2262851595878601,0.5197852253913879,0.8241780400276184,0.0769876018166542
82,0.5555852055549622,0.11993282288312912,-0.2130010575056076,0.5958886742591858,0.21103496849536896,0.012108883820474148,0.6546117663383484,0.21721099317073822,-0.119781993329525,0.5093683004379272,0.20637311041355133,-0.03929039463400841,0.446095734834671,0.18084017932415009,-0.17607803642749786,0.61070716381073,0.14421196281909943,-0.2603375017642975,0.49706020951271057,0.12289540469646454,-0.2671537399291992,0.5827945470809937,0.4613092243671417,0.02740488201379776,0.5320092439651489,0.4648248851299286,-0.027482081204652786,0.5705016851425171,0.6371064782142639,0.028949173167347908,0.5341967940330505,0.6491771936416626,-0.044717662036418915,0.5550327897071838,0.771172821521759,0.2321859747171402,0.5200862884521484,0.823744535446167,0.08467216044664383
83,0.5566273927688599,0.12136401236057281,-0.21496230363845825,0.5958926677703857,0.21200871467590332,0.010750916786491871,0.6544857621192932,0.2188761830329895,-0.11969620734453201,0.5094736218452454,0.20666423439979553,-0.04140575975179672,0.44630393385887146,0.18123647570610046,-0.16623178124427795,0.6113154292106628,0.14775098860263824,-0.2609468698501587,0.4970732629299164,0.12391802668571472,-0.23655565083026886,0.5830795764923096,0.4612910747528076,0.027527978643774986,0.5325219035148621,0.4651584327220917,-0.02760532684624195,0.5706629157066345,0.6370759606361389,0.017132334411144257,0.5341908931732178,0.6492760181427002,-0.04482376575469971,0.5549955368041992,0.7715781927108765,0.21820998191833496,0.5201764702796936,0.8226589560508728,0.09273795038461685
84,0.5582519769668579,0.12377218902111053,-0.21689686179161072,0.5960801243782043,0.2126474231481552,0.012982189655303955,0.6533294916152954,0.22379282116889954,-0.11189853399991989,0.510394811630249,0.20687921345233917,-0.04023289680480957,0.4479599893093109,0.18220606446266174,-0.14707757532596588,0.611876368522644,0.15011891722679138,-0.2570107579231262,0.49736881256103516,0.12533557415008545,-0.20594029128551483,0.5830772519111633,0.46127668023109436,0.027014117687940598,0.5327202081680298,0.46518674492836,-0.027073822915554047,0.5706711411476135,0.6370678544044495,0.00834573246538639,0.5353097915649414,0.6489303708076477,-0.04464207589626312,0.5550768971443176,0.7718117237091064,0.20185132324695587,0.5231591463088989,0.8175116777420044,0.103879913687706
85,0.5594404935836792,0.12478414177894592,-0.21754291653633118,0.5961760878562927,0.21449562907218933,0.010300197638571262,0.6534313559532166,0.22678597271442413,-0.12351429462432861,0.5114994049072266,0.20745128393173218,-0.040323127061128616,0.4494636356830597,0.18297043442726135,-0.16512872278690338,0.61359041929245,0.1543477177619934,-0.27479374408721924,0.4977976381778717,0.12626630067825317,-0.26184457540512085,0.5830081105232239,0.46003565192222595,0.022281259298324585,0.5327238440513611,0.46474742889404297,-0.022320250049233437,0.5708070993423462,0.6338721513748169,0.0015694330213591456,0.5356383919715881,0.6485868692398071,-0.0408037044107914,0.5554744005203247,0.7705993056297302,0.19965074956417084,0.5275696516036987,0.8152306079864502,0.10512744635343552
86,0.5606040954589844,0.12536552548408508,-0.22514499723911285,0.5962216258049011,0.21449729800224304,-0.0011890123132616282,0.6535711288452148,0.22650134563446045,-0.13141204416751862,0.5128939151763916,0.20819081366062164,-0.04109335318207741,0.4495026767253876,0.18326370418071747,-0.17009834945201874,0.6135507225990295,0.15256354212760925,-0.27255386114120483,0.4987325966358185,0.12733259797096252,-0.2669084966182709,0.5835305452346802,0.4545009136199951,0.01800413616001606,0.5333364605903625,0.4585869312286377,-0.01804724521934986,0.5715299844741821,0.6314759254455566,-0.006672406569123268,0.5356289148330688,0.642677903175354,-0.037242595106363297,0.5537271499633789,0.7706120610237122,0.17022395133972168,0.528896689414978,0.8105396032333374,0.10225207358598709
87,0.5611110329627991,0.1253776103258133,-0.2295665591955185,0.5965787768363953,0.2144995778799057,-0.0047499630600214005,0.6540635228157043,0.22597503662109375,-0.11299621313810349,0.514051616191864,0.2080528289079666,-0.041561923921108246,0.4495922029018402,0.1835588663816452,-0.10478729754686356,0.6137886047363281,0.15150530636310577,-0.2369467169046402,0.4994628131389618,0.12753789126873016,-0.13121111690998077,0.5824071764945984,0.44807130098342896,0.012756356969475746,0.5330765843391418,0.44636574387550354,-0.012698670849204063,0.5711327791213989,0.6201457381248474,-0.02045491151511669,0.5356587171554565,0.626997709274292,-0.03752244636416435,0.5531409382820129,0.7706000208854675,0.09370610862970352,0.5333254933357239,0.8023316264152527,0.04703570157289505
88,0.5612197518348694,0.12396439164876938,-0.22910873591899872,0.59832364320755,0.2143642157316208,-0.016614248976111412,0.6541030406951904,0.2222234159708023,-0.13435593247413635,0.5152587294578552,0.20781265199184418,-0.03888825699687004,0.44977086782455444,0.18357008695602417,-0.1116894781589508,0.6136752367019653,0.14798173308372498,-0.2451982945203781,0.49951109290122986,0.1276254653930664,-0.16207824647426605,0.5824204087257385,0.43848562240600586,0.005848729517310858,0.533085823059082,0.4342043995857239,-0.0058441017754375935,0.5714071393013,0.6114896535873413,-0.05691681057214737,0.5361827611923218,0.6072457432746887,-0.07033383846282959,0.55274897813797,0.7686042785644531,0.026000691577792168,0.5366989374160767,0.7897072434425354,-0.01139612402766943
89,0.5612888336181641,0.12183952331542969,-0.2778307795524597,0.599245011806488,0.21228615939617157,-0.06502934545278549,0.6546003818511963,0.22039484977722168,-0.16134019196033478,0.5154075026512146,0.20540714263916016,-0.08826424181461334,0.4508266746997833,0.1832209676504135,-0.14690452814102173,0.6143839955329895,0.1451512575149536,-0.2591265141963959,0.5010631680488586,0.12670238316059113,-0.17397014796733856,0.5824268460273743,0.4318408966064453,0.006089011672884226,0.5331626534461975,0.4230388402938843,-0.006107015069574118,0.5726788640022278,0.5951671004295349,-0.04274556785821915,0.5362875461578369,0.5853061676025391,-0.0328211672604084,0.554927408695221,0.7607397437095642,0.08067246526479721,0.5365389585494995,0.7478921413421631,0.06747642159461975
90,0.5617696046829224,0.12123442441225052,-0.2843225598335266,0.6001073718070984,0.21166826784610748,-0.07285448163747787,0.6550942063331604,0.21804386377334595,-0.20748473703861237,0.5168294310569763,0.20322152972221375,-0.09173385798931122,0.45199480652809143,0.182969331741333,-0.2178637832403183,0.6147791743278503,0.14166755974292755,-0.33845967054367065,0.5010992288589478,0.1263168305158615,-0.337489515542984,0.5812951922416687,0.42619287967681885,0.004667461384087801,0.5328683257102966,0.4159975051879883,-0.004701915662735701,0.5726706981658936,0.5854856967926025,-0.050008613616228104,0.5387635827064514,0.574646532535553,-0.08621268719434738,0.5551538467407227,0.7431742548942566,0.042156100273132324,0.5389924645423889,0.7331149578094482,-0.022770674899220467
91,0.5618407726287842,0.11978022009134293,-0.25288113951683044,0.6008567810058594,0.21027010679244995,-0.05542769655585289,0.6555650234222412,0.21593531966209412,-0.1864430010318756,0.516942024230957,0.2024068534374237,-0.07682352513074875,0.4536716043949127,0.18246787786483765,-0.19758984446525574,0.6159121990203857,0.14042891561985016,-0.30696603655815125,0.5023210644721985,0.12564687430858612,-0.29824283719062805,0.5809615850448608,0.4282918870449066,0.005448865704238415,0.5326799154281616,0.4195575714111328,-0.0054991175420582294,0.5706799626350403,0.5912325382232666,-0.04286491498351097,0.5352968573570251,0.5738996863365173,-0.1783929169178009,0.5553185343742371,0.7449337244033813,0.06854641437530518,0.5430881977081299,0.738369882106781,-0.07865618914365768
92,0.5616976022720337,0.11760210245847702,-0.1891021728515625,0.6008598804473877,0.2074672430753708,0.0009320929530076683,0.6572955846786499,0.21395958960056305,-0.1066403016448021,0.5174812078475952,0.20045456290245056,-0.011485367082059383,0.4546103775501251,0.18244126439094543,-0.07421540468931198,0.6163949370384216,0.13993076980113983,-0.19807705283164978,0.5025420784950256,0.12564757466316223,-0.11033801734447479,0.5809499025344849,0.4218863248825073,0.005833988543599844,0.5323299765586853,0.4109318256378174,-0.005879266653209925,0.5700501203536987,0.5866940021514893,-0.058490216732025146,0.538029670715332,0.5730583071708679,-0.13005422055721283,0.5554510354995728,0.7455443143844604,0.01927831582725048,0.5457733273506165,0.7347896695137024,-0.051469966769218445
93,0.5608059763908386,0.11662407964468002,-0.14017337560653687,0.6012009382247925,0.20579923689365387,0.01589064486324787,0.6575231552124023,0.21019884943962097,-0.08817125111818314,0.5174524784088135,0.19797775149345398,0.05243220552802086,0.4546208679676056,0.18186557292938232,0.07712097465991974,0.6167008876800537,0.13897721469402313,-0.16837172210216522,0.501995325088501,0.12525604665279388,0.11958035826683044,0.5805110931396484,0.42278558015823364,-0.012685908935964108,0.531043291091919,0.40659815073013306,0.012928501702845097,0.5695227980613708,0.5870339274406433,-0.05198518931865692,0.5377292633056641,0.4789661467075348,-0.38782256841659546,0.5541716814041138,0.7544004321098328,-0.005784033797681332,0.542411744594574,0.6419017314910889,-0.5369561314582825
94,0.5605570077896118,0.11568734049797058,-0.13504202663898468,0.6012035608291626,0.20328234136104584,0.027327530086040497,0.6573447585105896,0.20943695306777954,-0.08218416571617126,0.5174320340156555,0.1974457949399948,0.04017820581793785,0.4547872245311737,0.18110254406929016,0.03781239315867424,0.6184082627296448,0.13901004195213318,-0.15917320549488068,0.502064049243927,0.12331023067235947,0.08074545860290527,0.5802155137062073,0.421676903963089,-0.008670324459671974,0.531053900718689,0.39981335401535034,0.008908986113965511,0.5695142149925232,0.591560959815979,-0.08644792437553406,0.5380282998085022,0.42324844002723694,-0.3528141975402832,0.5541151762008667,0.7589541673660278,-0.040060028433799744,0.5363084673881531,0.5804558992385864,-0.3354063332080841
95,0.559872567653656,0.11562415957450867,-0.143549382686615,0.6007922291755676,0.20246560871601105,0.01716512069106102,0.657009482383728,0.2084367275238037,-0.09626898169517517,0.5164355039596558,0.1976032257080078,0.027544252574443817,0.45478886365890503,0.18103624880313873,-0.0018078297143802047,0.6176673173904419,0.13686564564704895,-0.17184467613697052,0.5020751357078552,0.1216423287987709,0.00795022863894701,0.5797951817512512,0.4195477068424225,-0.00885430071502924,0.5304799675941467,0.39825037121772766,0.009093749336898327,0.5695222616195679,0.5916902422904968,-0.07030673325061798,0.5308255553245544,0.3680136501789093,-0.36007750034332275,0.5541136264801025,0.7645801305770874,-0.010045020841062069,0.5353860259056091,0.545282244682312,-0.3036690056324005
96,0.5593523383140564,0.11433400958776474,-0.1578025072813034,0.6008759140968323,0.19991570711135864,0.014070200733840466,0.6567285656929016,0.20196928083896637,-0.11134948581457138,0.5154944062232971,0.19714169204235077,0.01881634071469307,0.45508888363838196,0.18102581799030304,-0.007063521537929773,0.6140238046646118,0.1282237023115158,-0.1749994307756424,0.5020620822906494,0.1197720393538475,0.032949402928352356,0.578684389591217,0.4192377030849457,-0.012370279058814049,0.5296921133995056,0.3909061551094055,0.012594806961715221,0.5692577958106995,0.5908291935920715,-0.07093656808137894,0.5252611637115479,0.35213756561279297,-0.3598230183124542,0.5539076328277588,0.7641181349754333,-0.010393778793513775,0.5318766236305237,0.5401036739349365,-0.2700488865375519
97,0.5590222477912903,0.11358942091464996,-0.184712752699852,0.600878894329071,0.1953744888305664,-0.012287158519029617,0.6567050218582153,0.19935156404972076,-0.12006369978189468,0.5147770047187805,0.19609573483467102,-0.0032245295587927103,0.45522958040237427,0.18101923167705536,-0.024523448199033737,0.6120785474777222,0.1260557621717453,-0.1835254728794098,0.5019279718399048,0.11877290159463882,0.013438072986900806,0.5786682367324829,0.4195306599140167,-0.012535514310002327,0.5296480059623718,0.3912356197834015,0.012760462239384651,0.5687194466590881,0.5922671556472778,-0.06271377950906754,0.5246230959892273,0.35168692469596863,-0.35515549778938293,0.553590714931488,0.7642477750778198,0.005575056187808514,0.5282973647117615,0.5250048637390137,-0.26873067021369934
98,0.5587832927703857,0.11356908082962036,-0.1823672205209732,0.6008840203285217,0.1950322836637497,-0.017919573932886124,0.6566685438156128,0.19707505404949188,-0.13213545083999634,0.5147690176963806,0.19634903967380524,-0.006083124782890081,0.45556414127349854,0.18148259818553925,-0.06906230747699738,0.6113092303276062,0.12560948729515076,-0.19027723371982574,0.5019043684005737,0.11825822293758392,-0.09429500252008438,0.57765132188797,0.4196598529815674,-0.01293585542589426,0.5288388133049011,0.3922441899776459,0.01311801839619875,0.5658749938011169,0.5924230217933655,-0.061401307582855225,0.5210835933685303,0.3629714846611023,-0.34735843539237976,0.5531753301620483,0.7641059160232544,0.02227773517370224,0.5240338444709778,0.5232357978820801,-0.2222585678100586
99,0.5586767792701721,0.11236955970525742,-0.192813441157341,0.6008908748626709,0.19479236006736755,-0.038302015513181686,0.6567561626434326,0.1966341733932495,-0.17127625644207,0.5147573351860046,0.19638380408287048,-0.03003651648759842,0.4553140699863434,0.18141688406467438,-0.11646173149347305,0.6110595464706421,0.12380734086036682,-0.24992507696151733,0.5015144944190979,0.11839556694030762,-0.15136903524398804,0.5763750076293945,0.42173686623573303,-0.011313481256365776,0.5274778604507446,0.39569273591041565,0.011409918777644634,0.5656589865684509,0.5968965291976929,-0.047825682908296585,0.5193278193473816,0.37640026211738586,-0.33903542160987854,0.5528074502944946,0.7640401124954224,0.05734698101878166,0.5210097432136536,0.5317582488059998,-0.1682925820350647
100,0.5586837530136108,0.11038453876972198,-0.2521999478340149,0.6008933186531067,0.19466683268547058,-0.11191323399543762,0.6569968461990356,0.1964832991361618,-0.3010430932044983,0.5146896839141846,0.19602203369140625,-0.09697527438402176,0.4553382992744446,0.18142347037792206,-0.2852397859096527,0.6110023856163025,0.12385590374469757,-0.4235386550426483,0.50142902135849,0.11869271099567413,-0.44252413511276245,0.5762168169021606,0.42262139916419983,-0.008666020818054676,0.5272939205169678,0.40177005529403687,0.008608254604041576,0.5654229521751404,0.5974202752113342,-0.035228125751018524,0.512596845626831,0.42233675718307495,-0.33512529730796814,0.5525404214859009,0.7639433741569519,0.10179648548364639,0.5197287797927856,0.5405074954032898,-0.10929451882839203
101,0.5585741400718689,0.11013294756412506,-0.24896185100078583,0.6010504961013794,0.19609986245632172,-0.10497140884399414,0.658059298992157,0.19660276174545288,-0.2881239056587219,0.5145076513290405,0.19575202465057373,-0.08933128416538239,0.4552055895328522,0.18144427239894867,-0.26976001262664795,0.611215353012085,0.12392206490039825,-0.41036301851272583,0.5008503198623657,0.11901269108057022,-0.4181624948978424,0.5761048793792725,0.42811504006385803,-0.008481507189571857,0.5270060300827026,0.4109466075897217,0.008356736972928047,0.5650449395179749,0.6042323708534241,-0.03758062422275543,0.5115846991539001,0.464182049036026,-0.3052780032157898,0.5525180101394653,0.7639050483703613,0.1237233355641365,0.5182847380638123,0.5900633931159973,-0.06881705671548843
102,0.5586269497871399,0.1100836917757988,-0.2377920150756836,0.6010449528694153,0.19619545340538025,-0.09227940440177917,0.6582766771316528,0.19538667798042297,-0.26184284687042236,0.5147134065628052,0.19570843875408173,-0.07700436562299728,0.45497992634773254,0.18140773475170135,-0.244535893201828,0.6101616621017456,0.12342958897352219,-0.37426993250846863,0.500636875629425,0.12036892771720886,-0.38108646869659424,0.5760416388511658,0.4301251769065857,-0.008069517090916634,0.5270248651504517,0.41594427824020386,0.007890884764492512,0.5646690726280212,0.606370210647583,-0.03926616534590721,0.5070806741714478,0.5007832646369934,-0.26141759753227234,0.5523127317428589,0.7639078497886658,0.11412302404642105,0.5163335800170898,0.6170325875282288,-0.020795172080397606
103,0.5586265921592712,0.11033319681882858,-0.21596120297908783,0.6006717085838318,0.1970708817243576,-0.07909681648015976,0.6582699418067932,0.19540424644947052,-0.23126986622810364,0.5146923065185547,0.19579124450683594,-0.06021077558398247,0.4548960328102112,0.1813369244337082,-0.21734970808029175,0.6100612282752991,0.12334532290697098,-0.33355817198753357,0.5006881952285767,0.12079603224992752,-0.3494722545146942,0.5754920244216919,0.43086883425712585,-0.008141404017806053,0.5270047783851624,0.41620051860809326,0.007948425598442554,0.5644819140434265,0.6061372756958008,-0.04496004804968834,0.506411612033844,0.5279927849769592,-0.22573961317539215,0.5521082282066345,0.7639634609222412,0.09952609241008759,0.5136758089065552,0.646613359451294,0.0025734456721693277
104,0.5581024885177612,0.11031559854745865,-0.22881481051445007,0.600441038608551,0.19760742783546448,-0.07787863910198212,0.6582643985748291,0.19519713521003723,-0.2302425056695938,0.5146416425704956,0.19578011333942413,-0.06399049609899521,0.4546133577823639,0.18123729526996613,-0.2254507839679718,0.6092654466629028,0.12310143560171127,-0.33336156606674194,0.5006862282752991,0.12082307785749435,-0.3575672209262848,0.5748153328895569,0.43397417664527893,-0.0033654901199042797,0.5263503789901733,0.41893309354782104,0.0030884440056979656,0.5643120408058167,0.6099281907081604,-0.03019479103386402,0.5075321793556213,0.5668203830718994,-0.17537543177604675,0.5521219968795776,0.7641398310661316,0.14639537036418915,0.5118836760520935,0.6693262457847595,0.07873549312353134
105,0.5576044321060181,0.1103142723441124,-0.2609732747077942,0.5999311804771423,0.197709321975708,-0.09299805015325546,0.6582595705986023,0.19525998830795288,-0.24183771014213562,0.5141210556030273,0.19541698694229126,-0.09096207469701767,0.4540936052799225,0.1811998337507248,-0.24881644546985626,0.6098143458366394,0.12313243746757507,-0.35503044724464417,0.5004255771636963,0.12119992822408676,-0.3769380450248718,0.5748218297958374,0.43433070182800293,-0.0032889978028833866,0.5258707404136658,0.4194333255290985,0.0030174406711012125,0.5643168687820435,0.6078060865402222,-0.019818512722849846,0.5081156492233276,0.5775864124298096,-0.022354254499077797,0.5521184802055359,0.7641360759735107,0.12730982899665833,0.5106792449951172,0.7060460448265076,0.1781255304813385
106,0.5574061870574951,0.11027048528194427,-0.2807704210281372,0.5998411178588867,0.19772303104400635,-0.10937835276126862,0.6582688689231873,0.19559359550476074,-0.2755071222782135,0.5141139030456543,0.19413204491138458,-0.11310159415006638,0.45268484950065613,0.18113288283348083,-0.2820892930030823,0.6107492446899414,0.12538589537143707,-0.4034373164176941,0.4999292492866516,0.1212109848856926,-0.41659975051879883,0.5744108557701111,0.43481191992759705,-0.0028466847725212574,0.5251761674880981,0.42235395312309265,0.0025707483291625977,0.5642167925834656,0.60792475938797,0.0032899053767323494,0.510300874710083,0.5969675779342651,0.017241213470697403,0.5517522692680359,0.7652922868728638,0.15743134915828705,0.5103424787521362,0.7336668968200684,0.18657582998275757
107,0.5564373135566711,0.11013815551996231,-0.26670846343040466,0.599284827709198,0.19842837750911713,-0.08007368445396423,0.6576308608055115,0.19560936093330383,-0.22764785587787628,0.5134045481681824,0.19413770735263824,-0.08547639846801758,0.4526579976081848,0.18103060126304626,-0.236524760723114,0.6089027523994446,0.12527824938297272,-0.3344888389110565,0.4990319311618805,0.12079606205224991,-0.35387903451919556,0.5738266110420227,0.43833839893341064,0.000692223955411464,0.5243309736251831,0.42730605602264404,-0.0009568334207870066,0.5641308426856995,0.6120291352272034,0.016150763258337975,0.5126659870147705,0.6069087982177734,0.014332999475300312,0.5514858365058899,0.7653589844703674,0.18650540709495544,0.5103756189346313,0.7424537539482117,0.18592078983783722
108,0.5559822916984558,0.11036523431539536,-0.260917067527771,0.5987568497657776,0.19905313849449158,-0.06804319471120834,0.6577567458152771,0.19639621675014496,-0.2273610532283783,0.5122271776199341,0.19444122910499573,-0.08933141082525253,0.4510001838207245,0.17998099327087402,-0.2616231441497803,0.6094512343406677,0.1265953779220581,-0.34458017349243164,0.4982452690601349,0.12073086202144623,-0.39251434803009033,0.5731018781661987,0.44674670696258545,0.014494870789349079,0.5230468511581421,0.4356737732887268,-0.014777560718357563,0.5645648837089539,0.6203237175941467,0.021770404651761055,0.513799250125885,0.6185657978057861,-0.0126896221190691,0.5513444542884827,0.7674105763435364,0.21251600980758667,0.5101585388183594,0.752004086971283,0.18663182854652405
109,0.5544505715370178,0.11038549244403839,-0.2528800070285797,0.5976146459579468,0.19913558661937714,-0.05974677577614784,0.6567108035087585,0.1967233121395111,-0.21373280882835388,0.5111479163169861,0.1947055459022522,-0.08110586553812027,0.4505164921283722,0.17809490859508514,-0.2447931468486786,0.6091875433921814,0.1271219700574875,-0.3378020226955414,0.4977870285511017,0.11962558329105377,-0.36921820044517517,0.5722754597663879,0.44652003049850464,0.012084979563951492,0.5218208432197571,0.43662357330322266,-0.012326646596193314,0.5643222332000732,0.6204070448875427,0.028023550286889076,0.5151951909065247,0.6146562695503235,0.007265122141689062,0.5500264763832092,0.7685797810554504,0.18930983543395996,0.5100570917129517,0.758607804775238,0.16810351610183716
110,0.5540358424186707,0.11069509387016296,-0.2517350912094116,0.5960076451301575,0.19936126470565796,-0.06407153606414795,0.6559429168701172,0.19706550240516663,-0.21868330240249634,0.509029746055603,0.19516818225383759,-0.0838916003704071,0.4491347670555115,0.1776248663663864,-0.25012072920799255,0.6069767475128174,0.1271412968635559,-0.33812853693962097,0.4966059625148773,0.11938051134347916,-0.36994168162345886,0.5717802047729492,0.44823795557022095,0.012322844006121159,0.5210152864456177,0.4416697919368744,-0.012561253271996975,0.5641031265258789,0.620442807674408,0.03926842659711838,0.5158820748329163,0.618039071559906,0.012870763428509235,0.5498068332672119,0.7686612010002136,0.20077358186244965,0.5099418759346008,0.7602240443229675,0.17483416199684143
111,0.550817608833313,0.11071314662694931,-0.25520995259284973,0.5933535695075989,0.20031706988811493,-0.0657896026968956,0.6534337997436523,0.1976311206817627,-0.20762917399406433,0.5080798864364624,0.195320263504982,-0.08626725524663925,0.44565168023109436,0.17753905057907104,-0.21943950653076172,0.6064881086349487,0.12729625403881073,-0.31845587491989136,0.49359750747680664,0.11871596425771713,-0.29896485805511475,0.5692522525787354,0.4506090581417084,0.013699018396437168,0.5198385119438171,0.4440735876560211,-0.01394028402864933,0.5635788440704346,0.622463583946228,0.05020545795559883,0.5166100859642029,0.6206122040748596,0.017250895500183105,0.5496720671653748,0.7684459090232849,0.21424971520900726,0.5099442601203918,0.7599600553512573,0.18131716549396515
112,0.5479379296302795,0.11049685627222061,-0.25909265875816345,0.5906141400337219,0.1994713842868805,-0.06722726672887802,0.6507037281990051,0.1986130177974701,-0.2084551304578781,0.5063636302947998,0.19513419270515442,-0.08611305803060532,0.4435998201370239,0.17714618146419525,-0.22570814192295074,0.6057018637657166,0.129628524184227,-0.335438996553421,0.49051859974861145,0.11845257133245468,-0.30556508898735046,0.5659131407737732,0.4501758813858032,0.01127556897699833,0.5171332955360413,0.442989319562912,-0.01149115338921547,0.5623883008956909,0.6222692131996155,0.04095694050192833,0.5165888071060181,0.6171329021453857,0.018240364268422127,0.5494373440742493,0.7695162296295166,0.20169812440872192,0.5099367499351501,0.7602678537368774,0.17544560134410858
