FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
121,0.5453919768333435,0.3846677541732788,-0.32304245233535767,0.5786573886871338,0.4225454330444336,-0.18302135169506073,0.6037919521331787,0.34408819675445557,-0.2604372501373291,0.5175791382789612,0.42447224259376526,-0.20746804773807526,0.4941529929637909,0.34684616327285767,-0.3017812669277191,0.6131575107574463,0.2481955587863922,-0.32854053378105164,0.48425373435020447,0.24780431389808655,-0.3645901679992676,0.5705258250236511,0.6077747344970703,0.007898760959506035,0.5264390110969543,0.6071987152099609,-0.007839708589017391,0.5791829228401184,0.6271877288818359,-0.35923269391059875,0.5168675184249878,0.6341133117675781,-0.34888824820518494,0.5642344355583191,0.7434512376785278,-0.15297222137451172,0.5239887833595276,0.7441185116767883,-0.16767413914203644
122,0.5452191233634949,0.38881003856658936,-0.29795920848846436,0.5781041383743286,0.42972323298454285,-0.1698985993862152,0.6032867431640625,0.3502691388130188,-0.22354695200920105,0.5172596573829651,0.42976486682891846,-0.19863878190517426,0.49373123049736023,0.3484106957912445,-0.2856159210205078,0.6125482320785522,0.25530844926834106,-0.26496684551239014,0.48413005471229553,0.25072920322418213,-0.3453269898891449,0.570432722568512,0.6130464673042297,0.007850069552659988,0.5264504551887512,0.6120618581771851,-0.007787488866597414,0.5796526074409485,0.6326884627342224,-0.3388011157512665,0.5161977410316467,0.63410884141922,-0.34137871861457825,0.5643108487129211,0.7435567378997803,-0.15104563534259796,0.5239986181259155,0.7441771030426025,-0.16739945113658905
123,0.5454906225204468,0.4000692665576935,-0.277241051197052,0.5781289339065552,0.4372376799583435,-0.14743807911872864,0.6032602787017822,0.3591082692146301,-0.20622709393501282,0.5180543661117554,0.4443541467189789,-0.17945042252540588,0.4938768148422241,0.3687620460987091,-0.2800171971321106,0.6124130487442017,0.2644307315349579,-0.2547859251499176,0.4839043617248535,0.27148687839508057,-0.3357321619987488,0.5704087018966675,0.6219776272773743,0.007998475804924965,0.5263469815254211,0.6224076151847839,-0.007928253151476383,0.5809585452079773,0.6320964694023132,-0.3310489058494568,0.5131168961524963,0.6343609690666199,-0.33207613229751587,0.5642410516738892,0.742601215839386,-0.15528163313865662,0.5239534974098206,0.7442185878753662,-0.17042189836502075
124,0.5454806089401245,0.4105573296546936,-0.284140020608902,0.5778247714042664,0.4465904235839844,-0.1515345275402069,0.602807343006134,0.36799660325050354,-0.21156443655490875,0.5178894400596619,0.4527616500854492,-0.17908313870429993,0.4932391941547394,0.37431925535202026,-0.2727760076522827,0.6124117970466614,0.27533870935440063,-0.2570800483226776,0.4828201234340668,0.27278807759284973,-0.31931525468826294,0.5698713064193726,0.6293762922286987,0.007799580227583647,0.5256122350692749,0.6291006207466125,-0.007729122415184975,0.5807941555976868,0.6331182718276978,-0.33252763748168945,0.511850118637085,0.6410141587257385,-0.33166539669036865,0.564031183719635,0.7424863576889038,-0.148845374584198,0.523818850517273,0.7442940473556519,-0.16074249148368835
125,0.5454816222190857,0.41841909289360046,-0.29629993438720703,0.577366828918457,0.45417648553848267,-0.15314650535583496,0.6025587916374207,0.3759562075138092,-0.21172460913658142,0.5173670649528503,0.45733925700187683,-0.19218216836452484,0.4930405914783478,0.3813799321651459,-0.2924327552318573,0.6124042272567749,0.2836146652698517,-0.25749143958091736,0.48227551579475403,0.2813042104244232,-0.3526858389377594,0.56930011510849,0.635679304599762,0.009214413352310658,0.5250734686851501,0.6358635425567627,-0.009150931611657143,0.5804025530815125,0.6328709125518799,-0.32066795229911804,0.5129584074020386,0.6482139229774475,-0.34003108739852905,0.5635591745376587,0.7406493425369263,-0.13279777765274048,0.5237506628036499,0.7446808815002441,-0.1567588746547699
126,0.5455149412155151,0.42209020256996155,-0.2844749689102173,0.5772904753684998,0.45848381519317627,-0.1421796828508377,0.6024066805839539,0.37825313210487366,-0.19926895201206207,0.5165906548500061,0.46244552731513977,-0.18133783340454102,0.4928455948829651,0.38425859808921814,-0.27813997864723206,0.6126348376274109,0.2858610451221466,-0.2501258850097656,0.4822632372379303,0.2846743166446686,-0.33166226744651794,0.5681940317153931,0.641221284866333,0.00931092631071806,0.524520218372345,0.6416799426078796,-0.009242093190550804,0.5803348422050476,0.6342344880104065,-0.3259342312812805,0.5130207538604736,0.6495469212532043,-0.3520766794681549,0.5636018514633179,0.7410042881965637,-0.1404752880334854,0.5238670706748962,0.7456074357032776,-0.1709957718849182
127,0.5454529523849487,0.4268244504928589,-0.29943040013313293,0.5770499110221863,0.4640079140663147,-0.15787047147750854,0.6020979285240173,0.385172963142395,-0.2184007465839386,0.5164181590080261,0.46654075384140015,-0.20007456839084625,0.49244025349617004,0.3867735266685486,-0.29882141947746277,0.612652063369751,0.2908131182193756,-0.2739982008934021,0.48188963532447815,0.286659836769104,-0.351331502199173,0.5677860975265503,0.643068253993988,0.009471856988966465,0.5242562890052795,0.6433814764022827,-0.00940374843776226,0.5806676745414734,0.6356810331344604,-0.3110361099243164,0.5111099481582642,0.6517126560211182,-0.33093416690826416,0.5635551810264587,0.7400718927383423,-0.12268146872520447,0.5238722562789917,0.7455767393112183,-0.14666076004505157
128,0.5450864434242249,0.43155157566070557,-0.269214004278183,0.5768935680389404,0.4674716889858246,-0.13423743844032288,0.6018115878105164,0.3884713649749756,-0.18692830204963684,0.5162603855133057,0.4717574417591095,-0.1682567596435547,0.4922764003276825,0.39245086908340454,-0.24977333843708038,0.612738847732544,0.29519757628440857,-0.23769405484199524,0.4815605580806732,0.292845219373703,-0.289645254611969,0.5673347115516663,0.6458967924118042,0.008617108687758446,0.5241705179214478,0.646888256072998,-0.008517678827047348,0.5796363353729248,0.6362342238426208,-0.31383687257766724,0.5098955035209656,0.6528181433677673,-0.3266296684741974,0.5635266900062561,0.7404536008834839,-0.13191461563110352,0.5236612558364868,0.7463279962539673,-0.14864219725131989
129,0.5451227426528931,0.43593624234199524,-0.3397844135761261,0.5766313076019287,0.4695475399494171,-0.19260172545909882,0.6015844345092773,0.3942525386810303,-0.2660675048828125,0.5154516100883484,0.4740158021450043,-0.23241175711154938,0.49203383922576904,0.3945024907588959,-0.34079429507255554,0.6126137375831604,0.2991736829280853,-0.3333250880241394,0.4814191460609436,0.2937152683734894,-0.4095333516597748,0.5671927332878113,0.6456666588783264,0.008567394688725471,0.5241692662239075,0.6468818783760071,-0.008479290641844273,0.57841557264328,0.6428027749061584,-0.3272787034511566,0.5100780129432678,0.6527979373931885,-0.331548810005188,0.5636090636253357,0.7408506274223328,-0.11998210102319717,0.5237088203430176,0.7464818358421326,-0.13846160471439362
130,0.5451465249061584,0.4398546814918518,-0.2937649190425873,0.5766944885253906,0.47451284527778625,-0.1483287513256073,0.6015688180923462,0.40081244707107544,-0.22243976593017578,0.5154122710227966,0.47900301218032837,-0.19091831147670746,0.49167972803115845,0.3995696008205414,-0.30558887124061584,0.6126114726066589,0.30602186918258667,-0.2995755970478058,0.48037710785865784,0.2991558611392975,-0.39411452412605286,0.5664681792259216,0.6516450643539429,0.008967852219939232,0.5239952206611633,0.6523081064224243,-0.008878578431904316,0.5785818099975586,0.642401933670044,-0.32560887932777405,0.5099727511405945,0.653097927570343,-0.34986987709999084,0.5636104345321655,0.7411875128746033,-0.1376911997795105,0.5237683057785034,0.7464936971664429,-0.16483551263809204
131,0.5450919270515442,0.44272229075431824,-0.32037293910980225,0.5760554671287537,0.4797254800796509,-0.16618993878364563,0.6013810634613037,0.40637871623039246,-0.2433600276708603,0.5146849155426025,0.4842890501022339,-0.21461720764636993,0.4916161596775055,0.4061238467693329,-0.32958468794822693,0.612274169921875,0.31085285544395447,-0.3197169303894043,0.47993531823158264,0.30411940813064575,-0.40641435980796814,0.5663619637489319,0.6548702120780945,0.010003750212490559,0.5238240361213684,0.654445469379425,-0.009928747080266476,0.578926682472229,0.6437431573867798,-0.32698726654052734,0.5109514594078064,0.6543175578117371,-0.3501914441585541,0.5644819140434265,0.7409710884094238,-0.13141778111457825,0.5237892866134644,0.7455138564109802,-0.15984447300434113
132,0.5445153117179871,0.4452744126319885,-0.31478777527809143,0.5760161280632019,0.48133549094200134,-0.16815322637557983,0.6011058688163757,0.4071861207485199,-0.24711565673351288,0.5144826769828796,0.4868122339248657,-0.2070492058992386,0.4906282126903534,0.4086913764476776,-0.3114660978317261,0.6122678518295288,0.3164103329181671,-0.3232911229133606,0.479407399892807,0.31122952699661255,-0.3973437249660492,0.566457211971283,0.6545011401176453,0.008636759594082832,0.5238354802131653,0.6545535326004028,-0.008572223596274853,0.5777392983436584,0.6438390016555786,-0.3349919617176056,0.5112919211387634,0.6543486714363098,-0.3318268358707428,0.5644673705101013,0.7408657670021057,-0.1431136131286621,0.5233271718025208,0.7455757260322571,-0.1576530933380127
133,0.544494092464447,0.44675707817077637,-0.3372553884983063,0.5760738849639893,0.481960654258728,-0.18794265389442444,0.6013040542602539,0.40967753529548645,-0.27009767293930054,0.5143855214118958,0.4879053235054016,-0.2172919362783432,0.4902420938014984,0.4088253676891327,-0.32036247849464417,0.6122596263885498,0.3185267746448517,-0.3505280315876007,0.4786887764930725,0.31257981061935425,-0.3965729773044586,0.5668233036994934,0.6540133357048035,0.008222351782023907,0.5239062309265137,0.653971791267395,-0.008172685280442238,0.5777491331100464,0.6436666250228882,-0.33690816164016724,0.5120542049407959,0.6525123119354248,-0.33355653285980225,0.5647889375686646,0.739572286605835,-0.13925157487392426,0.5232549905776978,0.7457730770111084,-0.15270201861858368
134,0.5436076521873474,0.44923579692840576,-0.3240472376346588,0.5749173760414124,0.4851696491241455,-0.17087683081626892,0.6013067364692688,0.41337886452674866,-0.24910400807857513,0.5135387182235718,0.48984336853027344,-0.20353685319423676,0.4901805520057678,0.411933958530426,-0.30426910519599915,0.6122360825538635,0.32088130712509155,-0.3322563171386719,0.47866806387901306,0.31611689925193787,-0.38156214356422424,0.565975546836853,0.6541212201118469,0.008437691256403923,0.5238396525382996,0.6541895270347595,-0.008377979509532452,0.5789673328399658,0.6436266303062439,-0.3317359983921051,0.5126171112060547,0.6524982452392578,-0.34426307678222656,0.5649018883705139,0.739030659198761,-0.1465470939874649,0.5232589840888977,0.7457873821258545,-0.1682368665933609
135,0.544059157371521,0.4518367350101471,-0.3380122482776642,0.5749475955963135,0.48622605204582214,-0.18766920268535614,0.6013479828834534,0.4158482253551483,-0.2704925239086151,0.5130192637443542,0.4907055199146271,-0.22143574059009552,0.48967650532722473,0.41251829266548157,-0.3305319547653198,0.6117925047874451,0.3236214816570282,-0.35332411527633667,0.4786164462566376,0.31725049018859863,-0.4131261110305786,0.5667313933372498,0.6532050967216492,0.008443773724138737,0.5239545106887817,0.6540197730064392,-0.008385072462260723,0.5784766674041748,0.643613874912262,-0.3350653052330017,0.5126921534538269,0.651229202747345,-0.3450413942337036,0.5648574233055115,0.7389510869979858,-0.14596392214298248,0.5232636332511902,0.7455623745918274,-0.1672174334526062
136,0.5440789461135864,0.4528948962688446,-0.33207035064697266,0.5748390555381775,0.48707276582717896,-0.18197442591190338,0.6012780666351318,0.41747453808784485,-0.2657569944858551,0.5122144818305969,0.491934210062027,-0.21728470921516418,0.48943275213241577,0.4129905700683594,-0.3237735331058502,0.6118401885032654,0.32472875714302063,-0.34711122512817383,0.4779324233531952,0.31681329011917114,-0.40056225657463074,0.5653572082519531,0.6533875465393066,0.009288085624575615,0.5229576826095581,0.6542120575904846,-0.009226689115166664,0.576595664024353,0.6435237526893616,-0.33875828981399536,0.5131620764732361,0.6521940231323242,-0.3648500442504883,0.5641774535179138,0.7394418716430664,-0.16233226656913757,0.5231755971908569,0.7460397481918335,-0.1854788213968277
137,0.5441949367523193,0.4544932246208191,-0.34053367376327515,0.5750485062599182,0.48788854479789734,-0.18358980119228363,0.6013908982276917,0.41762858629226685,-0.2624512314796448,0.5121976733207703,0.492440402507782,-0.2202739119529724,0.4891118109226227,0.4129745364189148,-0.32353320717811584,0.6118401288986206,0.3269655108451843,-0.341515451669693,0.4780096113681793,0.3183284103870392,-0.40105077624320984,0.5657256841659546,0.6519659757614136,0.009542888030409813,0.5230832695960999,0.6541645526885986,-0.009478030726313591,0.5799322724342346,0.6434916257858276,-0.32876113057136536,0.5146037936210632,0.6544775366783142,-0.3629651963710785,0.5654829740524292,0.7390695810317993,-0.14516575634479523,0.5233858823776245,0.7460504770278931,-0.17919467389583588
138,0.544186532497406,0.45453646779060364,-0.3411608040332794,0.5749265551567078,0.4884917736053467,-0.18761250376701355,0.6014114618301392,0.4203515648841858,-0.28135478496551514,0.5118463039398193,0.49293601512908936,-0.22174431383609772,0.48890483379364014,0.4134413003921509,-0.3340093791484833,0.6118263006210327,0.3274751901626587,-0.3723205327987671,0.4779641926288605,0.3181675374507904,-0.41830703616142273,0.5653926730155945,0.6532816290855408,0.009542882442474365,0.522861123085022,0.6541317701339722,-0.00947846844792366,0.5796318054199219,0.6436352133750916,-0.3338527977466583,0.5146058201789856,0.6535258889198303,-0.362882524728775,0.5654694437980652,0.7390756011009216,-0.14569130539894104,0.5235661864280701,0.7458397746086121,-0.17864985764026642
139,0.5441433191299438,0.45484086871147156,-0.29384109377861023,0.5753315687179565,0.4886953830718994,-0.14936190843582153,0.6015303134918213,0.4201153516769409,-0.22079208493232727,0.5123419165611267,0.4951901435852051,-0.17809659242630005,0.4889014959335327,0.41439884901046753,-0.27348968386650085,0.6118879318237305,0.32891446352005005,-0.2892378568649292,0.477965384721756,0.32065463066101074,-0.33781197667121887,0.5660752058029175,0.6551879048347473,0.008928296156227589,0.5232798457145691,0.6565812230110168,-0.00884161051362753,0.5808076858520508,0.6436164975166321,-0.32907432317733765,0.5143218636512756,0.6530260443687439,-0.3533109724521637,0.5658185482025146,0.7390934228897095,-0.1491919904947281,0.5233283638954163,0.747161328792572,-0.17911051213741302
140,0.5441116690635681,0.4551422894001007,-0.31638097763061523,0.5750020742416382,0.48985642194747925,-0.15302743017673492,0.6014460325241089,0.4215385317802429,-0.2333725094795227,0.5121727585792542,0.4954029321670532,-0.20917177200317383,0.4890840947628021,0.4159335494041443,-0.3088608980178833,0.6119548678398132,0.33027634024620056,-0.30784371495246887,0.47782936692237854,0.32179856300354004,-0.38118797540664673,0.5656200051307678,0.6551408767700195,0.01261786837130785,0.5230239629745483,0.6564798951148987,-0.012545154429972172,0.5811265110969543,0.6434663534164429,-0.3130829632282257,0.514410138130188,0.653006374835968,-0.35466268658638,0.5658478140830994,0.7386142015457153,-0.13610056042671204,0.5233230590820312,0.7471480369567871,-0.17836736142635345
141,0.544090986251831,0.4551441967487335,-0.3408927619457245,0.5750418305397034,0.4899034798145294,-0.18659578263759613,0.6014462113380432,0.42165783047676086,-0.28192853927612305,0.5125402212142944,0.4957582354545593,-0.22085347771644592,0.4890916049480438,0.41715171933174133,-0.33146169781684875,0.6117185950279236,0.33020439743995667,-0.376266211271286,0.47780027985572815,0.3242000341415405,-0.41691017150878906,0.5656875371932983,0.6550325751304626,0.01194445975124836,0.5230435729026794,0.6564146876335144,-0.011890504509210587,0.5810888409614563,0.6438053846359253,-0.3161410987377167,0.5143818855285645,0.6529820561408997,-0.3482569456100464,0.5658200979232788,0.7385298013687134,-0.13351354002952576,0.5233025550842285,0.7465067505836487,-0.16481538116931915
142,0.5443693399429321,0.4549482464790344,-0.3169289827346802,0.5750445127487183,0.49029541015625,-0.15948063135147095,0.6014304757118225,0.4224925637245178,-0.2333916276693344,0.5125400424003601,0.49573206901550293,-0.202069491147995,0.48918089270591736,0.4170842170715332,-0.30262550711631775,0.6119663715362549,0.3310970366001129,-0.3122113347053528,0.4781191945075989,0.32398661971092224,-0.3776903748512268,0.5654609799385071,0.6549888849258423,0.012598666362464428,0.5229116082191467,0.656370997428894,-0.012532816268503666,0.5811554789543152,0.6436214447021484,-0.31367284059524536,0.5144450068473816,0.652998149394989,-0.35571005940437317,0.5657287836074829,0.7386001348495483,-0.1415589302778244,0.5233261585235596,0.7470085620880127,-0.18409986793994904
143,0.5444056987762451,0.4549389183521271,-0.32270193099975586,0.575292706489563,0.49020639061927795,-0.17696216702461243,0.6016841530799866,0.4224291741847992,-0.2589379847049713,0.5126041173934937,0.4957652986049652,-0.20256760716438293,0.4892241358757019,0.41806355118751526,-0.3052622973918915,0.6120616793632507,0.3310607969760895,-0.3362191319465637,0.4781559407711029,0.32528525590896606,-0.38846105337142944,0.5658068060874939,0.6539268493652344,0.010559243150055408,0.5231786966323853,0.656043291091919,-0.010502378456294537,0.5813528299331665,0.6437109112739563,-0.3157903254032135,0.5141196846961975,0.6526568531990051,-0.3479442894458771,0.5658614039421082,0.7375717163085938,-0.13681963086128235,0.5233176350593567,0.7466968297958374,-0.16793949902057648
144,0.5444065928459167,0.45386001467704773,-0.323000431060791,0.5754798054695129,0.48839059472084045,-0.17755481600761414,0.6017541289329529,0.4209536015987396,-0.27532759308815,0.513309121131897,0.49402058124542236,-0.20312830805778503,0.4907245337963104,0.41802388429641724,-0.31516233086586,0.6124823093414307,0.3292556405067444,-0.36764469742774963,0.4790877103805542,0.32489004731178284,-0.407542884349823,0.5661218166351318,0.6539884209632874,0.009076257236301899,0.5236016511917114,0.6554535627365112,-0.009020199067890644,0.579486072063446,0.643522322177887,-0.3426300287246704,0.5137752294540405,0.6523329615592957,-0.35354962944984436,0.5647133588790894,0.7385178208351135,-0.15892095863819122,0.5231790542602539,0.7449950575828552,-0.1744961142539978
145,0.544573187828064,0.4520238935947418,-0.3362133204936981,0.5754421949386597,0.4866132438182831,-0.18409831821918488,0.6018018126487732,0.4196507930755615,-0.27614036202430725,0.5133401155471802,0.49016696214675903,-0.21873882412910461,0.49136480689048767,0.417495995759964,-0.3362073004245758,0.6127680540084839,0.3282349109649658,-0.36616280674934387,0.4796993136405945,0.3233790397644043,-0.43237337470054626,0.5657551288604736,0.6522971987724304,0.009087796323001385,0.5235734581947327,0.6529708504676819,-0.009030157700181007,0.5778378248214722,0.6432700157165527,-0.34921377897262573,0.5137731432914734,0.6523316502571106,-0.3638671636581421,0.5642394423484802,0.7385306358337402,-0.16210073232650757,0.5231766104698181,0.7449770569801331,-0.1816951185464859
146,0.5445758700370789,0.44539356231689453,-0.3004380464553833,0.5758524537086487,0.48096761107444763,-0.1608751118183136,0.6025164723396301,0.41421565413475037,-0.2400093823671341,0.5136722326278687,0.4856990575790405,-0.1820349395275116,0.4913492500782013,0.4117134213447571,-0.2769220173358917,0.6130419373512268,0.3212752640247345,-0.3120191693305969,0.4795146882534027,0.3161219656467438,-0.3522416353225708,0.5670844912528992,0.6500928997993469,0.0074229431338608265,0.5242139101028442,0.64955735206604,-0.007347316015511751,0.5782755613327026,0.6431190371513367,-0.3524034917354584,0.5135272741317749,0.651293158531189,-0.36530229449272156,0.5644916892051697,0.7384477257728577,-0.1639573872089386,0.5233588218688965,0.7421565055847168,-0.1826404184103012
147,0.5445758700370789,0.43719837069511414,-0.29135382175445557,0.5758487582206726,0.47349125146865845,-0.151101753115654,0.602625846862793,0.4075983166694641,-0.2090776562690735,0.5142698884010315,0.47680726647377014,-0.18326960504055023,0.49139437079429626,0.40458035469055176,-0.2764314115047455,0.6133188009262085,0.31694573163986206,-0.2656921148300171,0.4797179400920868,0.30954018235206604,-0.34496137499809265,0.5657297372817993,0.6464753746986389,0.008272656239569187,0.523800253868103,0.6448010802268982,-0.008205332793295383,0.5794737935066223,0.6444111466407776,-0.33099210262298584,0.513857364654541,0.6528841257095337,-0.3564273715019226,0.5641259551048279,0.7378959655761719,-0.14394670724868774,0.5234310626983643,0.742438018321991,-0.16773711144924164
148,0.5471104979515076,0.429325670003891,-0.2996167242527008,0.5759478807449341,0.4670509696006775,-0.16877220571041107,0.6026148200035095,0.39978548884391785,-0.22383032739162445,0.5150839686393738,0.4686150848865509,-0.20935578644275665,0.4921765625476837,0.3958844244480133,-0.31033703684806824,0.6138573884963989,0.30874544382095337,-0.2890860140323639,0.4800151586532593,0.3015229105949402,-0.3726622462272644,0.5658396482467651,0.6396452188491821,0.008304835297167301,0.5244323015213013,0.636705219745636,-0.008238831534981728,0.579393744468689,0.6440201997756958,-0.31728219985961914,0.5135642886161804,0.6446594595909119,-0.31938499212265015,0.5641772150993347,0.7378498911857605,-0.1223127618432045,0.523684024810791,0.7420222759246826,-0.13812492787837982
149,0.5470151901245117,0.4092665910720825,-0.29238682985305786,0.5760596990585327,0.45098280906677246,-0.15389961004257202,0.603040874004364,0.38574036955833435,-0.20937766134738922,0.514735221862793,0.45200875401496887,-0.20646697282791138,0.49231329560279846,0.3792152404785156,-0.29558515548706055,0.6139726638793945,0.29158803820610046,-0.2729124426841736,0.48037201166152954,0.2852362096309662,-0.3531743288040161,0.5656341910362244,0.6321244835853577,0.010712658055126667,0.5236933827400208,0.6289211511611938,-0.010692506097257137,0.5785893201828003,0.6440373063087463,-0.3328138291835785,0.5151984691619873,0.6438632011413574,-0.34677645564079285,0.5638103485107422,0.7366974353790283,-0.11998745054006577,0.5237501263618469,0.7415224313735962,-0.14645697176456451
150,0.5477460026741028,0.3946050703525543,-0.3092738091945648,0.5764032006263733,0.4395841658115387,-0.1748027503490448,0.6034390330314636,0.37100765109062195,-0.2285405993461609,0.514910101890564,0.4401821494102478,-0.22125490009784698,0.4923258125782013,0.36635443568229675,-0.31025877594947815,0.6145243048667908,0.2782140374183655,-0.2848532795906067,0.4804081320762634,0.26782140135765076,-0.36044639348983765,0.5656696557998657,0.6184265613555908,0.01069948635995388,0.5236292481422424,0.6185704469680786,-0.010681241750717163,0.5780546069145203,0.6395267248153687,-0.3379870355129242,0.51605623960495,0.6425448656082153,-0.33434098958969116,0.5636422634124756,0.7344209551811218,-0.11679933220148087,0.523581862449646,0.7409955263137817,-0.13532741367816925
151,0.5477322340011597,0.3877851068973541,-0.31517940759658813,0.5767049789428711,0.42829492688179016,-0.17935863137245178,0.6039822697639465,0.357753723859787,-0.23406359553337097,0.5149838924407959,0.42729005217552185,-0.21664077043533325,0.4924328029155731,0.35526686906814575,-0.300738126039505,0.615161120891571,0.2662041485309601,-0.2924750745296478,0.4804845154285431,0.25753721594810486,-0.34938135743141174,0.5659716725349426,0.6134718656539917,0.009592228569090366,0.5236299633979797,0.610725998878479,-0.009587466716766357,0.5751772522926331,0.6448069214820862,-0.32370296120643616,0.5156705379486084,0.636833667755127,-0.32347753643989563,0.5630003809928894,0.7352461814880371,-0.09644823521375656,0.5236168503761292,0.7399575114250183,-0.12203577905893326
152,0.5477031469345093,0.3768533170223236,-0.3125695586204529,0.5767090916633606,0.4178644120693207,-0.173443004488945,0.6043093800544739,0.3472461700439453,-0.22139383852481842,0.5159093737602234,0.41534093022346497,-0.21605843305587769,0.4927920699119568,0.3437463045120239,-0.29379960894584656,0.6152617335319519,0.25453194975852966,-0.27839621901512146,0.4807069003582001,0.248317688703537,-0.34174641966819763,0.565975546836853,0.6003367304801941,0.009444739669561386,0.524411141872406,0.5978617072105408,-0.009432080201804638,0.5766945481300354,0.6397198438644409,-0.3411157727241516,0.5156314373016357,0.6316189169883728,-0.3270512521266937,0.5624534487724304,0.7358117699623108,-0.14240439236164093,0.5237643122673035,0.7399721145629883,-0.14838136732578278
153,0.5475719571113586,0.3579469323158264,-0.29047247767448425,0.5767235159873962,0.4072149395942688,-0.1553751677274704,0.6044477820396423,0.3375345468521118,-0.20853932201862335,0.5160976052284241,0.40507397055625916,-0.19358453154563904,0.4928467571735382,0.33169347047805786,-0.27652645111083984,0.6158202886581421,0.24675649404525757,-0.26963862776756287,0.4810759425163269,0.23743151128292084,-0.32638105750083923,0.5662594437599182,0.5928215384483337,0.009431914426386356,0.5245348811149597,0.5879896283149719,-0.009419744834303856,0.5774743556976318,0.6394084692001343,-0.34493449330329895,0.5152971744537354,0.6233124732971191,-0.3338049650192261,0.5624622702598572,0.736314058303833,-0.15340737998485565,0.5237749218940735,0.7360605001449585,-0.16555145382881165
154,0.5475614070892334,0.34708893299102783,-0.2880893647670746,0.5765384435653687,0.3999483585357666,-0.15460580587387085,0.6044517159461975,0.3284425735473633,-0.2054731696844101,0.5159478783607483,0.39507877826690674,-0.19146332144737244,0.4928942322731018,0.321420282125473,-0.2731078267097473,0.6157985925674438,0.23471687734127045,-0.26482388377189636,0.48107895255088806,0.22415734827518463,-0.3219109773635864,0.5661864876747131,0.5824183821678162,0.009634223766624928,0.5245276689529419,0.5782798528671265,-0.009631880559027195,0.5779951810836792,0.6391529440879822,-0.327018141746521,0.5152285099029541,0.631469190120697,-0.32022956013679504,0.5626704096794128,0.7363294959068298,-0.14192621409893036,0.5238940119743347,0.7361997365951538,-0.150260791182518
155,0.5475967526435852,0.33462536334991455,-0.2536933124065399,0.5770014524459839,0.3862954378128052,-0.12232992798089981,0.6050336360931396,0.31420066952705383,-0.1733390837907791,0.5165239572525024,0.38332703709602356,-0.14303427934646606,0.493144690990448,0.30391350388526917,-0.21851973235607147,0.6161573529243469,0.22313322126865387,-0.23229460418224335,0.4814741015434265,0.20627927780151367,-0.2686164081096649,0.5662539005279541,0.5749353766441345,0.00784930307418108,0.5247510671615601,0.5714549422264099,-0.00784389954060316,0.5777795314788818,0.6390925645828247,-0.3468914031982422,0.5144884586334229,0.6304501295089722,-0.32475581765174866,0.5625199675559998,0.7361271381378174,-0.16144275665283203,0.5243593454360962,0.7363364696502686,-0.16495169699192047
156,0.548290491104126,0.3236188590526581,-0.24844826757907867,0.5770023465156555,0.37633582949638367,-0.10596522688865662,0.6049970984458923,0.3038283884525299,-0.13370449841022491,0.516389012336731,0.3704107403755188,-0.13469937443733215,0.4931543171405792,0.2949344217777252,-0.20366257429122925,0.616190493106842,0.20801188051700592,-0.1839827597141266,0.4815312325954437,0.1971379667520523,-0.25178059935569763,0.5670938491821289,0.5673691034317017,0.006594421342015266,0.5250038504600525,0.5650835037231445,-0.006615342106670141,0.5779763460159302,0.6390724182128906,-0.3197491466999054,0.5144609212875366,0.6345598101615906,-0.27272358536720276,0.5632165670394897,0.7359890937805176,-0.11054500192403793,0.5245927572250366,0.7380846738815308,-0.09847012162208557
157,0.5486127734184265,0.3075602352619171,-0.22867590188980103,0.577132523059845,0.36609598994255066,-0.09121234714984894,0.6050282716751099,0.29135018587112427,-0.12469767034053802,0.5167483687400818,0.3622053861618042,-0.12510114908218384,0.49325183033943176,0.2858557403087616,-0.2012796849012375,0.6161454319953918,0.19288457930088043,-0.17798317968845367,0.4815117120742798,0.187177374958992,-0.24776169657707214,0.5675748586654663,0.5609452724456787,0.006690021138638258,0.5252718329429626,0.5583992004394531,-0.0067219724878668785,0.5779879093170166,0.6380842328071594,-0.308988481760025,0.5144509077072144,0.6345657110214233,-0.2568327784538269,0.5628336071968079,0.7368565797805786,-0.11197356134653091,0.5244601964950562,0.738463282585144,-0.10620447993278503
