FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
130,0.5082113146781921,0.531548261642456,-0.2158355712890625,0.5535129308700562,0.5995277166366577,-0.10518921166658401,0.5860288143157959,0.5027632713317871,-0.1779984086751938,0.48143890500068665,0.6066256165504456,-0.09225735068321228,0.44688326120376587,0.517661452293396,-0.15685458481311798,0.5959400534629822,0.3850030303001404,-0.2191854864358902,0.4272039234638214,0.4031122922897339,-0.2092389017343521,0.5423105955123901,0.8209946155548096,-0.00021430503693409264,0.4932177662849426,0.8168013095855713,0.0003913751570507884,0.5624799728393555,0.7861496210098267,-0.34701797366142273,0.4716852307319641,0.7886117100715637,-0.3088599443435669,0.5523058772087097,0.9358232617378235,-0.21409901976585388,0.4821827709674835,0.9274574518203735,-0.20003454387187958
131,0.508721649646759,0.5379787087440491,-0.21212226152420044,0.5536909103393555,0.6048784255981445,-0.10254157334566116,0.5864225029945374,0.5062856078147888,-0.17121943831443787,0.48140525817871094,0.6114429235458374,-0.08963295072317123,0.446885883808136,0.5182884931564331,-0.15635786950588226,0.5959341526031494,0.3905278444290161,-0.20526106655597687,0.4271521270275116,0.40456101298332214,-0.20865480601787567,0.5427535772323608,0.8259912133216858,-0.0002096408134093508,0.4937252700328827,0.8229832649230957,0.00038633160875178874,0.5621184706687927,0.7861766219139099,-0.33708655834198,0.4740583300590515,0.7875235676765442,-0.30464115738868713,0.552901566028595,0.9358072280883789,-0.20086310803890228,0.4829109311103821,0.928408682346344,-0.19789958000183105
132,0.5091709494590759,0.5400264859199524,-0.20864513516426086,0.554078221321106,0.6068689227104187,-0.0972382202744484,0.5864149332046509,0.5119768977165222,-0.1645408719778061,0.4812066853046417,0.6148321032524109,-0.08595260232686996,0.44623231887817383,0.5207204818725586,-0.1517309844493866,0.5961860418319702,0.394435852766037,-0.195166677236557,0.42631351947784424,0.408303827047348,-0.2037016600370407,0.542756974697113,0.8318692445755005,1.1790465578087606e-05,0.4930061101913452,0.8284034729003906,0.0001620825642021373,0.5564025640487671,0.7867727875709534,-0.3388417661190033,0.4751753807067871,0.7898167371749878,-0.2942509353160858,0.5516920685768127,0.9354086518287659,-0.19532142579555511,0.4829140305519104,0.9286408424377441,-0.17372557520866394
133,0.5092625617980957,0.5415787100791931,-0.21060127019882202,0.5545969605445862,0.6074627041816711,-0.09902461618185043,0.5859319567680359,0.5144500732421875,-0.16542771458625793,0.4811941683292389,0.6163634657859802,-0.08794444054365158,0.44607946276664734,0.523627758026123,-0.15453751385211945,0.5963305830955505,0.3963605761528015,-0.19734562933444977,0.4255005717277527,0.4096579849720001,-0.21072818338871002,0.5434586405754089,0.8313234448432922,0.0001219782789121382,0.4930022656917572,0.8282895088195801,5.8846886531682685e-05,0.5565850138664246,0.786797046661377,-0.3394409418106079,0.47605928778648376,0.7898001670837402,-0.2960559129714966,0.5516550540924072,0.935231626033783,-0.20084010064601898,0.48370465636253357,0.9284080266952515,-0.1818942129611969
134,0.5095818638801575,0.5435981154441833,-0.21827231347560883,0.5553644895553589,0.6079645752906799,-0.10420872271060944,0.5861820578575134,0.513749361038208,-0.17118430137634277,0.4811893105506897,0.6184965968132019,-0.09414776414632797,0.44540494680404663,0.5238146781921387,-0.16308709979057312,0.596477746963501,0.3965455889701843,-0.20395566523075104,0.4247324764728546,0.40933552384376526,-0.21666820347309113,0.5435590147972107,0.8323638439178467,0.0007630045874975622,0.4931017756462097,0.8310952186584473,-0.0005803834064863622,0.5574951171875,0.7850620150566101,-0.33990445733070374,0.47600260376930237,0.789646565914154,-0.29684141278266907,0.5512400269508362,0.9352551698684692,-0.20875614881515503,0.4835626184940338,0.9283465147018433,-0.18575766682624817
135,0.5095883011817932,0.5468260645866394,-0.21313832700252533,0.5554925203323364,0.6099467873573303,-0.1011088415980339,0.5862269997596741,0.5155341029167175,-0.164911687374115,0.4811830222606659,0.6203951239585876,-0.09107667952775955,0.4451848268508911,0.526006817817688,-0.1547669768333435,0.5970689058303833,0.4002005159854889,-0.2002301812171936,0.42436084151268005,0.41414472460746765,-0.21306149661540985,0.5434623956680298,0.8337094783782959,0.0008929014438763261,0.49317753314971924,0.8318938612937927,-0.0007070753490552306,0.5576086640357971,0.7850704193115234,-0.332960307598114,0.47600501775741577,0.7901761531829834,-0.28550493717193604,0.5511014461517334,0.9356648921966553,-0.2142856866121292,0.4835568070411682,0.9283433556556702,-0.18606361746788025
136,0.5093347430229187,0.5494977235794067,-0.21318092942237854,0.5555241703987122,0.611518144607544,-0.1016828715801239,0.586195170879364,0.5189101099967957,-0.16523867845535278,0.4807523787021637,0.6220078468322754,-0.09094653278589249,0.44522836804389954,0.5295115113258362,-0.15394017100334167,0.5971391201019287,0.40309226512908936,-0.19618205726146698,0.4240095019340515,0.41683971881866455,-0.21262718737125397,0.543633759021759,0.8341740369796753,0.0008650528616271913,0.49312496185302734,0.833173394203186,-0.0006779078394174576,0.5576125979423523,0.784699022769928,-0.3249775171279907,0.4765557050704956,0.7889720797538757,-0.2837231755256653,0.5506420731544495,0.9356493353843689,-0.22176511585712433,0.48459842801094055,0.9283373355865479,-0.19816970825195312
137,0.5097440481185913,0.5526485443115234,-0.221535786986351,0.5555391311645508,0.612029492855072,-0.10630640387535095,0.5862557888031006,0.5206129550933838,-0.16744889318943024,0.4807239770889282,0.6218716502189636,-0.09922083467245102,0.4452325403690338,0.5305198431015015,-0.16084440052509308,0.5971499681472778,0.4057671129703522,-0.19792602956295013,0.4238647222518921,0.41930022835731506,-0.2148853838443756,0.5436496734619141,0.8340586423873901,0.0019176795613020658,0.49319708347320557,0.833095133304596,-0.0017131558852270246,0.5577766299247742,0.7837719917297363,-0.32885614037513733,0.4771733582019806,0.7895830273628235,-0.28247079253196716,0.5506637692451477,0.9357055425643921,-0.22044546902179718,0.4853917956352234,0.9278833270072937,-0.18878062069416046
138,0.5097728371620178,0.5539207458496094,-0.22063271701335907,0.556226909160614,0.6121227741241455,-0.10604497045278549,0.5865762829780579,0.5208326578140259,-0.16886228322982788,0.48071855306625366,0.6219533681869507,-0.09802691638469696,0.445468544960022,0.5337956547737122,-0.16040310263633728,0.5972106456756592,0.40781211853027344,-0.20025019347667694,0.42360931634902954,0.4202980399131775,-0.21479319036006927,0.5436370372772217,0.834191620349884,0.001913131563924253,0.4930673837661743,0.8333516716957092,-0.0017080138204619288,0.5577669143676758,0.7836806178092957,-0.3227992653846741,0.47801679372787476,0.7868035435676575,-0.28396227955818176,0.5506437420845032,0.9355320334434509,-0.2133888453245163,0.4854885935783386,0.9275572896003723,-0.19487272202968597
139,0.5097638368606567,0.5542542338371277,-0.21123036742210388,0.5565304160118103,0.6138063669204712,-0.10198794305324554,0.586604654788971,0.522357165813446,-0.1635400503873825,0.48073044419288635,0.623926043510437,-0.08726402372121811,0.44577232003211975,0.5366981029510498,-0.14527437090873718,0.5973281860351562,0.4094168543815613,-0.18807749450206757,0.4236312806606293,0.4237179756164551,-0.2022792398929596,0.5436747670173645,0.8370519876480103,0.0015472330851480365,0.49284934997558594,0.83488929271698,-0.0013522262452170253,0.557117223739624,0.7841464877128601,-0.317905455827713,0.47824591398239136,0.7863364219665527,-0.2730574607849121,0.5502969026565552,0.9353079795837402,-0.2114376425743103,0.48605599999427795,0.9269207715988159,-0.1872282475233078
140,0.509747326374054,0.555241048336029,-0.21819819509983063,0.5565366148948669,0.6150976419448853,-0.10877660661935806,0.5866603851318359,0.5239309668540955,-0.174074187874794,0.4806203246116638,0.6252435445785522,-0.09350094944238663,0.44569140672683716,0.5362493991851807,-0.1508311927318573,0.5976839661598206,0.4120658040046692,-0.20576819777488708,0.42354851961135864,0.42384612560272217,-0.20799125730991364,0.5447258353233337,0.8374519348144531,0.0014190779766067863,0.4929194748401642,0.8347791433334351,-0.001226551248691976,0.5567315816879272,0.7869822978973389,-0.3258897066116333,0.47901737689971924,0.7861487865447998,-0.2766365110874176,0.5502386093139648,0.9357107281684875,-0.21127372980117798,0.48627933859825134,0.9269825220108032,-0.18569232523441315
141,0.5098035931587219,0.5572220087051392,-0.2206622213125229,0.5564404726028442,0.6172161102294922,-0.10887875407934189,0.5864450335502625,0.5249484777450562,-0.1734195053577423,0.4804796576499939,0.6285825967788696,-0.09404366463422775,0.4456939697265625,0.5384440422058105,-0.15125417709350586,0.5976917743682861,0.4120577573776245,-0.20492853224277496,0.4236582815647125,0.42534345388412476,-0.2081623524427414,0.5454849600791931,0.8378072381019592,0.0007461125496774912,0.49385344982147217,0.8354724049568176,-0.0005752752767875791,0.555807888507843,0.7836949229240417,-0.3255811929702759,0.47891557216644287,0.7850648164749146,-0.27641069889068604,0.5502874255180359,0.9349173307418823,-0.21289125084877014,0.4862772226333618,0.9268313646316528,-0.18595579266548157
142,0.5096997618675232,0.557881772518158,-0.2265246957540512,0.5559650659561157,0.618336021900177,-0.11585952341556549,0.5864050984382629,0.5260782837867737,-0.18553729355335236,0.4799686372280121,0.6295117735862732,-0.09937231242656708,0.4456067383289337,0.5382550358772278,-0.15736159682273865,0.5977303981781006,0.4130350351333618,-0.22310535609722137,0.42347806692123413,0.4252394437789917,-0.2162974327802658,0.5459829568862915,0.837881863117218,0.0006448835483752191,0.494096964597702,0.8352187871932983,-0.00046913462574593723,0.5558108687400818,0.7852474451065063,-0.3234616219997406,0.4789102375507355,0.7850829362869263,-0.2743603587150574,0.5505121946334839,0.9350875020027161,-0.21395538747310638,0.4862866699695587,0.9266659617424011,-0.18451698124408722
143,0.509685218334198,0.5580115914344788,-0.2177513986825943,0.5558705925941467,0.6193187832832336,-0.10461579263210297,0.5864726305007935,0.5268869996070862,-0.1721746325492859,0.47997012734413147,0.6298427581787109,-0.09190277755260468,0.44553908705711365,0.5404439568519592,-0.15520139038562775,0.5983663201332092,0.4137802720069885,-0.21206341683864594,0.4237420856952667,0.4273149073123932,-0.21619853377342224,0.5459793210029602,0.8383780717849731,0.0005983891314826906,0.49422210454940796,0.8356466889381409,-0.0004210130136925727,0.5559285283088684,0.7852708697319031,-0.3191019594669342,0.4782770872116089,0.7831478714942932,-0.277098685503006,0.5511865019798279,0.9351641535758972,-0.21394313871860504,0.4858592748641968,0.9272491931915283,-0.1940208375453949
144,0.5096398591995239,0.5602076053619385,-0.22272659838199615,0.5559200048446655,0.6208581924438477,-0.10956442356109619,0.5863111615180969,0.528191089630127,-0.18146149814128876,0.4799441397190094,0.6319794058799744,-0.09654824435710907,0.4448370635509491,0.5403183698654175,-0.15802769362926483,0.5987750887870789,0.41427671909332275,-0.21905048191547394,0.4235399663448334,0.4271777868270874,-0.21606497466564178,0.5460573434829712,0.8409082293510437,0.00011383391392882913,0.49429285526275635,0.8376168012619019,4.819097739527933e-05,0.5519067049026489,0.7853637933731079,-0.32174578309059143,0.4772847890853882,0.7829872369766235,-0.2767740488052368,0.5500039458274841,0.9344237446784973,-0.194352924823761,0.4850010275840759,0.9272958040237427,-0.17061445116996765
145,0.5096245408058167,0.5604802370071411,-0.22271324694156647,0.5559151768684387,0.622390627861023,-0.11025979369878769,0.5863072872161865,0.5295578837394714,-0.18074138462543488,0.47989434003829956,0.633316159248352,-0.09650245308876038,0.44444236159324646,0.5401616096496582,-0.15682019293308258,0.5988043546676636,0.4149995446205139,-0.2155630737543106,0.42306381464004517,0.4270949363708496,-0.2144141048192978,0.5461118221282959,0.8406974673271179,-9.37033910304308e-05,0.4943911135196686,0.8375719785690308,0.00026239623548462987,0.5522403120994568,0.7862540483474731,-0.3117580711841583,0.4767667353153229,0.7803003787994385,-0.26190584897994995,0.5502300262451172,0.9338628053665161,-0.1899394541978836,0.48517656326293945,0.9271504282951355,-0.15930689871311188
146,0.5090485215187073,0.5606982111930847,-0.23972655832767487,0.5559237003326416,0.6223369240760803,-0.1283031404018402,0.5863085389137268,0.5299861431121826,-0.20035186409950256,0.4801364839076996,0.6332738995552063,-0.11032421886920929,0.44425445795059204,0.5402129292488098,-0.16654357314109802,0.599134624004364,0.4159238636493683,-0.23908568918704987,0.42196911573410034,0.42739182710647583,-0.22888074815273285,0.5472801327705383,0.8376405239105225,-0.0014985176967456937,0.49488624930381775,0.8336440920829773,0.0016712542856112123,0.552280843257904,0.7874186635017395,-0.3194209933280945,0.475929856300354,0.7803534865379333,-0.2645208239555359,0.5504070520401001,0.9325915575027466,-0.19332267343997955,0.4841497242450714,0.9266842007637024,-0.16376735270023346
147,0.5086804032325745,0.5605975389480591,-0.23730653524398804,0.5553668737411499,0.6223059892654419,-0.12458695471286774,0.5862362384796143,0.5300891995429993,-0.19725555181503296,0.48003849387168884,0.6331963539123535,-0.1095634326338768,0.44368940591812134,0.5401591658592224,-0.16980652511119843,0.5992519855499268,0.4162449240684509,-0.23250222206115723,0.42150354385375977,0.42912018299102783,-0.2304058074951172,0.546568751335144,0.8324989080429077,-0.0012213244335725904,0.495013564825058,0.829439103603363,0.0013929561246186495,0.5530067682266235,0.7872380018234253,-0.328437864780426,0.4758917987346649,0.7825311422348022,-0.2880275547504425,0.5512738823890686,0.9325360655784607,-0.2019067406654358,0.48358553647994995,0.9265714883804321,-0.19041013717651367
148,0.5086714625358582,0.5605714321136475,-0.2200135886669159,0.5553371906280518,0.6221296191215515,-0.1112545058131218,0.5862632393836975,0.5300185680389404,-0.1792479157447815,0.48058244585990906,0.6331521272659302,-0.09545057266950607,0.44348061084747314,0.5419532656669617,-0.15464581549167633,0.5993184447288513,0.41715624928474426,-0.2185298651456833,0.4205325245857239,0.43218132853507996,-0.2163984179496765,0.5463336110115051,0.8321371078491211,-0.0015076188137754798,0.49539893865585327,0.8291475772857666,0.0016835323767736554,0.551777184009552,0.7876692414283752,-0.32853516936302185,0.47560781240463257,0.7857966423034668,-0.28776708245277405,0.5516502857208252,0.9329589009284973,-0.19484025239944458,0.4835638105869293,0.9264801144599915,-0.1876303255558014
149,0.5086149573326111,0.561198890209198,-0.2359207719564438,0.5552828311920166,0.6221251487731934,-0.12564726173877716,0.5861393809318542,0.5308327078819275,-0.19847635924816132,0.48017618060112,0.6331286430358887,-0.11002099514007568,0.44277283549308777,0.5406479835510254,-0.17267155647277832,0.5995067954063416,0.4172624349594116,-0.24171724915504456,0.41950538754463196,0.4311756193637848,-0.23349913954734802,0.5462848544120789,0.8301255106925964,-0.0014036839129403234,0.4954346716403961,0.8284021019935608,0.0015777669614180923,0.5518723130226135,0.7865979671478271,-0.3335932791233063,0.47510358691215515,0.785752534866333,-0.29244109988212585,0.5517258048057556,0.9309992790222168,-0.1955980509519577,0.48334142565727234,0.9263598918914795,-0.18723255395889282
150,0.508538007736206,0.561151921749115,-0.22846654057502747,0.5552422404289246,0.6221022605895996,-0.12151246517896652,0.5861694812774658,0.5306466817855835,-0.19674323499202728,0.48011457920074463,0.6328054666519165,-0.10264293849468231,0.4427899718284607,0.5406644940376282,-0.16240572929382324,0.5994895100593567,0.418009489774704,-0.23852361738681793,0.41904255747795105,0.43115732073783875,-0.2252834141254425,0.5452978014945984,0.8302477598190308,-0.001432477729395032,0.49520987272262573,0.8278723359107971,0.0016069337725639343,0.5518292188644409,0.787394642829895,-0.3266660273075104,0.47513383626937866,0.7875514030456543,-0.28745219111442566,0.5517281293869019,0.9321136474609375,-0.19569958746433258,0.4833630323410034,0.9255466461181641,-0.18683964014053345
151,0.5083193182945251,0.5611675977706909,-0.2169027477502823,0.5552400350570679,0.6215550899505615,-0.11273767054080963,0.5861644148826599,0.5306573510169983,-0.18505267798900604,0.4800044298171997,0.6319491863250732,-0.09393424540758133,0.44254061579704285,0.5388892889022827,-0.1552877426147461,0.5991401672363281,0.4177308678627014,-0.21895459294319153,0.41894209384918213,0.43030354380607605,-0.21548686921596527,0.5459244251251221,0.8308365941047668,-0.001501546474173665,0.49560919404029846,0.8300120830535889,0.0016768930945545435,0.5524389743804932,0.7863054275512695,-0.3194834589958191,0.4748544692993164,0.7866863012313843,-0.2853621244430542,0.5516216158866882,0.9311058521270752,-0.19071100652217865,0.4833580553531647,0.9256892204284668,-0.18617339432239532
152,0.5084747076034546,0.5617386698722839,-0.2384224236011505,0.555245578289032,0.6208591461181641,-0.12168999016284943,0.5861632823944092,0.5305506587028503,-0.1873398870229721,0.4802859425544739,0.6317377090454102,-0.112950399518013,0.44262197613716125,0.5393509864807129,-0.17901793122291565,0.5991359949111938,0.4177476763725281,-0.22700005769729614,0.4188903570175171,0.43027305603027344,-0.24193517863750458,0.5457885265350342,0.828796923160553,-0.0006588604883290827,0.49549514055252075,0.827641487121582,0.0008576251566410065,0.5541772842407227,0.7864432334899902,-0.3240017294883728,0.473880797624588,0.7866553664207458,-0.29790887236595154,0.5515812039375305,0.9308940172195435,-0.20043042302131653,0.4830196797847748,0.9261898994445801,-0.20012766122817993
153,0.5084658861160278,0.5615078806877136,-0.21698765456676483,0.5551252365112305,0.6208311319351196,-0.1083482950925827,0.5861295461654663,0.5302910804748535,-0.17169716954231262,0.4800453186035156,0.6311773657798767,-0.09433741867542267,0.4420069754123688,0.5379966497421265,-0.1532348245382309,0.598707914352417,0.41717329621315,-0.2042272537946701,0.4188883900642395,0.42957282066345215,-0.20877893269062042,0.5450831055641174,0.8297958970069885,-0.0006628911360166967,0.495427668094635,0.8277894854545593,0.0008612169767729938,0.5540234446525574,0.7865422964096069,-0.32256537675857544,0.47396448254585266,0.7879111170768738,-0.28747984766960144,0.5516375303268433,0.9318426251411438,-0.19539308547973633,0.4829727113246918,0.9258114099502563,-0.18664151430130005
154,0.5090185403823853,0.5618489980697632,-0.2235153764486313,0.5551280379295349,0.6208611726760864,-0.11249645054340363,0.5861081480979919,0.530299186706543,-0.17929695546627045,0.48011329770088196,0.6312313675880432,-0.1005554050207138,0.44234511256217957,0.539532482624054,-0.1649697870016098,0.5985816121101379,0.4175124764442444,-0.21402610838413239,0.4189909100532532,0.430803507566452,-0.2220108062028885,0.5453042984008789,0.8299148678779602,-0.0006518320296891034,0.49553921818733215,0.8284764289855957,0.0008489038445986807,0.5542860627174377,0.786647617816925,-0.32689380645751953,0.47600847482681274,0.7880603075027466,-0.2903413474559784,0.5515483617782593,0.9315146207809448,-0.19416861236095428,0.48297080397605896,0.9259201288223267,-0.18912845849990845
155,0.5091015100479126,0.5617043972015381,-0.22327405214309692,0.5551937222480774,0.6204116344451904,-0.11262314021587372,0.5861774682998657,0.5302333831787109,-0.17965708673000336,0.4802092909812927,0.631076455116272,-0.0992184430360794,0.44266876578330994,0.5394251346588135,-0.16271433234214783,0.5987362265586853,0.41728654503822327,-0.21506334841251373,0.4189912974834442,0.4288052022457123,-0.22085446119308472,0.5448039770126343,0.8299790024757385,-0.0006514694541692734,0.49539631605148315,0.8284779787063599,0.0008481443510390818,0.5542449951171875,0.7866411805152893,-0.32661592960357666,0.47599273920059204,0.7880886793136597,-0.29011332988739014,0.5515381097793579,0.9315335154533386,-0.19917838275432587,0.48296719789505005,0.9258960485458374,-0.19182395935058594
156,0.5093550086021423,0.5588506460189819,-0.21319963037967682,0.5551939010620117,0.6198605895042419,-0.09962056577205658,0.5862123370170593,0.5288357138633728,-0.1640690416097641,0.480124831199646,0.6299739480018616,-0.09038445353507996,0.4426683187484741,0.5386593341827393,-0.15461161732673645,0.598192036151886,0.41568970680236816,-0.19420559704303741,0.418796569108963,0.4287768602371216,-0.20803827047348022,0.5447053909301758,0.8345794677734375,-0.0006502092583104968,0.4953188896179199,0.8321942687034607,0.0008448897278867662,0.5523145794868469,0.787982165813446,-0.3415188491344452,0.4761039912700653,0.7893403172492981,-0.2968059778213501,0.5513947606086731,0.933141827583313,-0.19833344221115112,0.4826720058917999,0.9278298616409302,-0.19091443717479706
157,0.5092654228210449,0.5543176531791687,-0.21400071680545807,0.5559476017951965,0.6174969673156738,-0.10124276578426361,0.5864636898040771,0.52545565366745,-0.16714546084403992,0.4801013171672821,0.6291451454162598,-0.09124240279197693,0.4424353539943695,0.5371341109275818,-0.15314429998397827,0.597551167011261,0.4095394015312195,-0.19980931282043457,0.4182319641113281,0.42809098958969116,-0.2097768485546112,0.5445547699928284,0.8349620699882507,-0.00018099493172485381,0.4943321943283081,0.8328732252120972,0.00036448813625611365,0.552686870098114,0.7879882454872131,-0.340009868144989,0.4789137542247772,0.7917659878730774,-0.2898009717464447,0.5507450699806213,0.9330571293830872,-0.19822517037391663,0.482923686504364,0.9269798398017883,-0.17459167540073395
158,0.5108925104141235,0.5492416024208069,-0.2240699678659439,0.5560207366943359,0.6108368635177612,-0.10857044160366058,0.5863515138626099,0.5199779272079468,-0.17445224523544312,0.4803776443004608,0.6168261766433716,-0.09882041811943054,0.44247087836265564,0.5298822522163391,-0.15797944366931915,0.5975726246833801,0.3985564410686493,-0.221524178981781,0.4182111322879791,0.41675159335136414,-0.21636763215065002,0.5444239974021912,0.8299849033355713,0.0004154170164838433,0.49419111013412476,0.8278892040252686,-0.00023011320445220917,0.5565931797027588,0.7878074645996094,-0.3412701189517975,0.4788246750831604,0.788409411907196,-0.2975108325481415,0.5508257150650024,0.9329401850700378,-0.1981291025876999,0.483272910118103,0.9268093705177307,-0.17675986886024475
159,0.510840117931366,0.5413787961006165,-0.2181922346353531,0.5560191869735718,0.6039078831672668,-0.10626315325498581,0.5863775610923767,0.5097867250442505,-0.1705993115901947,0.4809507727622986,0.6115942001342773,-0.09252455830574036,0.44278404116630554,0.5249860286712646,-0.15097114443778992,0.5976022481918335,0.3891172409057617,-0.2130780816078186,0.41819992661476135,0.41404396295547485,-0.21270060539245605,0.5437157154083252,0.8246864080429077,0.0005060934345237911,0.4939275085926056,0.8223759531974792,-0.0003206542460247874,0.5572832822799683,0.7875149846076965,-0.3428420424461365,0.47823476791381836,0.787748396396637,-0.30453166365623474,0.5508226156234741,0.9329883456230164,-0.2124841958284378,0.4833986461162567,0.9267398118972778,-0.20139184594154358
160,0.5109463334083557,0.5336840152740479,-0.2197818011045456,0.5555466413497925,0.594051718711853,-0.10636429488658905,0.5864238739013672,0.5006651282310486,-0.1706549972295761,0.48116275668144226,0.5989440083503723,-0.0945601686835289,0.4427167475223541,0.5103141069412231,-0.15188370645046234,0.5974916219711304,0.37651413679122925,-0.2114536315202713,0.4179506301879883,0.39753225445747375,-0.21293948590755463,0.5424191951751709,0.8155068755149841,0.0006277778884395957,0.49303576350212097,0.8129701018333435,-0.0004402928752824664,0.5572698712348938,0.7874727249145508,-0.35639455914497375,0.4772990345954895,0.7885529398918152,-0.3124445080757141,0.5510711669921875,0.9334303736686707,-0.20998674631118774,0.483335942029953,0.9269807934761047,-0.19874334335327148
161,0.5109334588050842,0.5230809450149536,-0.21882055699825287,0.5554916262626648,0.5849528312683105,-0.10653771460056305,0.5865992307662964,0.4930145740509033,-0.17127005755901337,0.4811251759529114,0.5915595889091492,-0.09344939887523651,0.4425344467163086,0.5000935196876526,-0.1517912596464157,0.5973826050758362,0.3721173107624054,-0.21155214309692383,0.41794756054878235,0.38817816972732544,-0.20844218134880066,0.5429188013076782,0.8106652498245239,0.0003293553018011153,0.4930932819843292,0.8084349036216736,-0.0001361004397040233,0.5563062429428101,0.786743700504303,-0.36647143959999084,0.47761422395706177,0.78715580701828,-0.3207121789455414,0.5514423251152039,0.9334381818771362,-0.20880238711833954,0.48333650827407837,0.9269835352897644,-0.19776886701583862
162,0.51014643907547,0.5115002393722534,-0.2188647836446762,0.5553039312362671,0.5729617476463318,-0.10588305443525314,0.5866039991378784,0.4807722866535187,-0.17143431305885315,0.48047295212745667,0.5748053789138794,-0.09310702234506607,0.44208306074142456,0.489559143781662,-0.1521328240633011,0.5971782803535461,0.3577793836593628,-0.21387222409248352,0.4179559051990509,0.378315806388855,-0.2090117186307907,0.5406439304351807,0.7994614839553833,0.0003012008673977107,0.4913274347782135,0.7955946326255798,-0.00010765076149255037,0.5544447302818298,0.7867037653923035,-0.36893516778945923,0.4775450825691223,0.785037100315094,-0.3231842815876007,0.5514811873435974,0.9332441687583923,-0.2088613063097,0.48322442173957825,0.9254624247550964,-0.19964435696601868
163,0.509250819683075,0.4991682767868042,-0.22067882120609283,0.5549334287643433,0.558627724647522,-0.10582923889160156,0.5864794254302979,0.4697100818157196,-0.17156511545181274,0.4803004264831543,0.5610175728797913,-0.0929536521434784,0.4422590434551239,0.4727381765842438,-0.15189038217067719,0.5971766710281372,0.3448886573314667,-0.21333752572536469,0.41798678040504456,0.35727253556251526,-0.20646338164806366,0.5406821370124817,0.7892570495605469,0.00010704186570364982,0.49108967185020447,0.7848732471466064,9.068318468052894e-05,0.5547909140586853,0.7860065698623657,-0.39227360486984253,0.4775300621986389,0.7798998355865479,-0.3304957449436188,0.5515028834342957,0.9333000183105469,-0.22739048302173615,0.48313912749290466,0.9257224202156067,-0.20692752301692963
164,0.5088827013969421,0.4889999330043793,-0.233083114027977,0.5541301369667053,0.5485472083091736,-0.11519808322191238,0.5855525732040405,0.4620068073272705,-0.17932119965553284,0.48036137223243713,0.5532469153404236,-0.09904839843511581,0.44230467081069946,0.46695899963378906,-0.1581975817680359,0.5971858501434326,0.3372805118560791,-0.22002728283405304,0.41793859004974365,0.34998926520347595,-0.2203737199306488,0.5407107472419739,0.7814745903015137,-0.00035165753797627985,0.49110934138298035,0.775189220905304,0.0005445144488476217,0.5550135970115662,0.7926848530769348,-0.3871387243270874,0.4771055281162262,0.7800287008285522,-0.32687920331954956,0.5517364740371704,0.93336021900177,-0.22666049003601074,0.48320505023002625,0.9263229966163635,-0.20182441174983978
165,0.5082442164421082,0.4792356789112091,-0.22301165759563446,0.5535665154457092,0.5395769476890564,-0.10597629100084305,0.5849161744117737,0.45432132482528687,-0.1676226407289505,0.48035556077957153,0.5414581894874573,-0.08991388976573944,0.4422595798969269,0.45516958832740784,-0.14972016215324402,0.5971817374229431,0.32672038674354553,-0.20464904606342316,0.41771602630615234,0.34011760354042053,-0.20731467008590698,0.5407602190971375,0.7702761888504028,-0.0004917939659208059,0.49112650752067566,0.7656242251396179,0.0006783677963539958,0.5543152689933777,0.786432683467865,-0.3977586030960083,0.4771099388599396,0.7767440676689148,-0.3262907862663269,0.5518164038658142,0.9333155155181885,-0.2487129122018814,0.483812540769577,0.9248664975166321,-0.21305997669696808
166,0.5083810091018677,0.4503883123397827,-0.23315295577049255,0.5531712770462036,0.5172850489616394,-0.1116768941283226,0.5848308801651001,0.42565345764160156,-0.17646236717700958,0.48028233647346497,0.5191915035247803,-0.10059225559234619,0.4423655867576599,0.43565136194229126,-0.1639821082353592,0.5968790650367737,0.3003964126110077,-0.2176731377840042,0.4174024164676666,0.31763723492622375,-0.2185056209564209,0.5407876372337341,0.7448986768722534,-4.5197430154075846e-05,0.49112802743911743,0.7413705587387085,0.00020392489386722445,0.5525830388069153,0.7745639681816101,-0.4141492247581482,0.4769333004951477,0.7729502320289612,-0.3408232033252716,0.5518399477005005,0.9313578009605408,-0.254304975271225,0.48381415009498596,0.9227007031440735,-0.22274169325828552
