FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
152,0.5427836775779724,0.16075685620307922,-0.27842655777931213,0.5789300203323364,0.22949284315109253,-0.10116009414196014,0.6130164861679077,0.15725387632846832,-0.12277998775243759,0.5073882937431335,0.2247205376625061,-0.1329055279493332,0.4821155369281769,0.1528385430574417,-0.21281689405441284,0.6273219585418701,0.05717054009437561,-0.1874951422214508,0.46026748418807983,0.06836332380771637,-0.32562434673309326,0.5647107362747192,0.45308971405029297,0.004852310288697481,0.5191166400909424,0.450175940990448,-0.004955383017659187,0.5649278163909912,0.6050545573234558,0.06464230269193649,0.5177302956581116,0.5994492769241333,0.0400439091026783,0.5598911643028259,0.7486918568611145,0.20075549185276031,0.5198336839675903,0.7437574863433838,0.1974688172340393
153,0.5427769422531128,0.16287663578987122,-0.2734355926513672,0.5789349675178528,0.23041494190692902,-0.09203276038169861,0.6134755611419678,0.1578894704580307,-0.10873444378376007,0.5075975060462952,0.2250293642282486,-0.13095837831497192,0.4821945130825043,0.15295523405075073,-0.20444925129413605,0.6274787783622742,0.060563474893569946,-0.17130249738693237,0.4602664113044739,0.06937195360660553,-0.3118959367275238,0.564680278301239,0.4524846076965332,0.008655612356960773,0.5191031098365784,0.44866853952407837,-0.008744493126869202,0.5640217661857605,0.6050435900688171,0.06368570774793625,0.5177393555641174,0.5988954901695251,0.019065843895077705,0.5588053464889526,0.7490432262420654,0.19313755631446838,0.5198377966880798,0.744114875793457,0.16336975991725922
154,0.5429542064666748,0.16350269317626953,-0.26924756169319153,0.5789319276809692,0.2319490909576416,-0.09044017642736435,0.6133553981781006,0.16001687943935394,-0.10854863375425339,0.5076777935028076,0.22527405619621277,-0.12974466383457184,0.48200294375419617,0.15287593007087708,-0.20137901604175568,0.6273143291473389,0.06242656707763672,-0.17050904035568237,0.46031299233436584,0.0692443773150444,-0.3040978014469147,0.5645665526390076,0.45150524377822876,0.0114280441775918,0.5190377831459045,0.44811952114105225,-0.01151784136891365,0.5647544860839844,0.6019290685653687,0.0647353008389473,0.5173130631446838,0.5975052714347839,0.013103945180773735,0.5587710738182068,0.7474172115325928,0.19568981230258942,0.5199579000473022,0.7441279888153076,0.1550866961479187
155,0.5429474711418152,0.16456855833530426,-0.2887710928916931,0.5788756608963013,0.2332492470741272,-0.10977715998888016,0.6139423847198486,0.1588967740535736,-0.1343684047460556,0.5076749324798584,0.22569631040096283,-0.14862199127674103,0.48199063539505005,0.153747096657753,-0.22808590531349182,0.6272936463356018,0.06267919391393661,-0.19759400188922882,0.4604172110557556,0.06904804706573486,-0.33852440118789673,0.5646044611930847,0.45080021023750305,0.011190583929419518,0.519150972366333,0.4479518234729767,-0.011286649852991104,0.5653859376907349,0.5988565683364868,0.06104658171534538,0.5173202157020569,0.5955896377563477,0.016010183840990067,0.5587257742881775,0.7469577193260193,0.1913675218820572,0.5205671191215515,0.7436263561248779,0.16224145889282227
156,0.5427302122116089,0.1685464084148407,-0.2579660713672638,0.5788743495941162,0.23600013554096222,-0.0829935148358345,0.6137148141860962,0.1646037995815277,-0.09451128542423248,0.5077940225601196,0.23154203593730927,-0.11886617541313171,0.4822583496570587,0.15897297859191895,-0.16238746047019958,0.6272904872894287,0.06481654942035675,-0.14514607191085815,0.46128562092781067,0.0689796432852745,-0.23156055808067322,0.5646131634712219,0.45580562949180603,0.014028439298272133,0.5192755460739136,0.454385370016098,-0.014125034213066101,0.5669821500778198,0.6014279723167419,0.07213904708623886,0.5168295502662659,0.6002070307731628,0.012298176996409893,0.5586786866188049,0.7468742728233337,0.1974402368068695,0.5205732583999634,0.7442772388458252,0.1574171930551529
157,0.5427520871162415,0.17456090450286865,-0.3127608597278595,0.5788828730583191,0.24101969599723816,-0.13775889575481415,0.6128962635993958,0.16987207531929016,-0.16704967617988586,0.5081689953804016,0.23694095015525818,-0.1668301671743393,0.4822767376899719,0.16652297973632812,-0.24513015151023865,0.6273086071014404,0.06562948226928711,-0.22471503913402557,0.46331021189689636,0.07618162035942078,-0.3567444384098053,0.5646293759346008,0.4586556851863861,0.013721460476517677,0.5192953944206238,0.45596182346343994,-0.013827894814312458,0.5684221982955933,0.6017345190048218,0.07195703685283661,0.5171306133270264,0.6001591682434082,0.010252481326460838,0.5586757659912109,0.746589183807373,0.2021348923444748,0.5205847024917603,0.7442876696586609,0.15996147692203522
158,0.5427656769752502,0.17850740253925323,-0.3097381293773651,0.5790575742721558,0.24473755061626434,-0.13691574335098267,0.6122045516967773,0.1746063530445099,-0.16364340484142303,0.5090789198875427,0.24263636767864227,-0.1637185513973236,0.4829213321208954,0.17258436977863312,-0.23997583985328674,0.6272363066673279,0.07091451436281204,-0.2197626680135727,0.46393606066703796,0.08238919079303741,-0.3503204882144928,0.564670741558075,0.46074265241622925,0.013656691648066044,0.5194392800331116,0.45754474401474,-0.013759513385593891,0.5692659616470337,0.6035584807395935,0.0720122829079628,0.5171357989311218,0.6002388596534729,0.01007565576583147,0.5588809847831726,0.7463575601577759,0.20348158478736877,0.5204797387123108,0.7445155382156372,0.15519538521766663
159,0.5426520705223083,0.18214775621891022,-0.3201984167098999,0.5790551900863647,0.24829477071762085,-0.14721912145614624,0.6121646165847778,0.17859917879104614,-0.179395392537117,0.5090447068214417,0.24407517910003662,-0.17570994794368744,0.48215529322624207,0.17148396372795105,-0.2599717080593109,0.6271421313285828,0.07368654757738113,-0.23536838591098785,0.4641077220439911,0.08112071454524994,-0.37403643131256104,0.5646610260009766,0.46229448914527893,0.013586079701781273,0.519414484500885,0.459626704454422,-0.01370283029973507,0.5700899362564087,0.6071191430091858,0.07086420059204102,0.5173678994178772,0.6013255715370178,0.009255636483430862,0.5589007139205933,0.7467369437217712,0.20597676932811737,0.52046799659729,0.7451168298721313,0.1568349301815033
160,0.5426586866378784,0.1874384880065918,-0.32165250182151794,0.5789270401000977,0.25146082043647766,-0.14923451840877533,0.6120303273200989,0.18002408742904663,-0.18138740956783295,0.5090590119361877,0.24669359624385834,-0.1777944415807724,0.4821406602859497,0.17193065583705902,-0.2677813172340393,0.6267145276069641,0.0764954462647438,-0.23806171119213104,0.46416065096855164,0.08115439862012863,-0.3879023492336273,0.5637519359588623,0.46391046047210693,0.013526078313589096,0.5189601182937622,0.4622798264026642,-0.013638811185956001,0.5702581405639648,0.6070722341537476,0.05886683613061905,0.5172255635261536,0.602973461151123,0.0060136872343719006,0.5586116909980774,0.7449139952659607,0.20613186061382294,0.5207260251045227,0.7450358867645264,0.16090704500675201
161,0.5426461696624756,0.19223175942897797,-0.31318581104278564,0.5789728760719299,0.2547134757041931,-0.14370030164718628,0.6116507053375244,0.1826460361480713,-0.1747012585401535,0.509186863899231,0.25237736105918884,-0.1622428297996521,0.48271769285202026,0.180094912648201,-0.23950234055519104,0.6260290741920471,0.08027900755405426,-0.23064987361431122,0.46415093541145325,0.08642786741256714,-0.35873597860336304,0.5639384388923645,0.46788543462753296,0.00923700537532568,0.519336998462677,0.4661659896373749,-0.009353253990411758,0.5704466104507446,0.6085676550865173,0.058097586035728455,0.5172478556632996,0.6025462746620178,0.00741089042276144,0.5584766268730164,0.744962215423584,0.20956948399543762,0.5207390189170837,0.7449405193328857,0.17598609626293182
162,0.5425658822059631,0.19837771356105804,-0.3442898988723755,0.5782488584518433,0.26079389452934265,-0.1780865490436554,0.6111017465591431,0.18502745032310486,-0.21460090577602386,0.5089908838272095,0.25594982504844666,-0.19494356215000153,0.48261943459510803,0.17943577468395233,-0.2745155990123749,0.6252011656761169,0.08082243800163269,-0.26902180910110474,0.46391305327415466,0.09053733199834824,-0.3862977921962738,0.5627469420433044,0.4693922996520996,0.009342516772449017,0.5182458758354187,0.4668131172657013,-0.009460773319005966,0.5707849264144897,0.6090496182441711,0.0571528859436512,0.517156183719635,0.6028012037277222,0.005083260592073202,0.5578476190567017,0.7449367046356201,0.21485598385334015,0.5209885239601135,0.7445730566978455,0.17619477212429047
163,0.5421083569526672,0.20261934399604797,-0.34452351927757263,0.5777382254600525,0.26286476850509644,-0.18376977741718292,0.6101237535476685,0.18818612396717072,-0.2239914983510971,0.5089960694313049,0.26123344898223877,-0.19400618970394135,0.48249563574790955,0.17995145916938782,-0.270413875579834,0.6245209574699402,0.08406630903482437,-0.28120535612106323,0.46345755457878113,0.08721519261598587,-0.3796764314174652,0.5627948641777039,0.4749950170516968,0.00591089716181159,0.5183659195899963,0.4738418161869049,-0.006043849512934685,0.5715569257736206,0.6120774745941162,0.0545678548514843,0.5168524980545044,0.6052345633506775,0.023616869002580643,0.5576357245445251,0.7448647618293762,0.21686726808547974,0.5209577679634094,0.7445604801177979,0.19899889826774597
164,0.5416919589042664,0.20727859437465668,-0.3739958703517914,0.5774739384651184,0.26931434869766235,-0.20510004460811615,0.6099392175674438,0.19106486439704895,-0.2472100853919983,0.5087774991989136,0.26639747619628906,-0.2159603238105774,0.4823549687862396,0.18137972056865692,-0.2992852032184601,0.62391597032547,0.08854816854000092,-0.30648335814476013,0.4632408320903778,0.08684416860342026,-0.41135844588279724,0.56292724609375,0.4776628911495209,0.006229570601135492,0.5183578133583069,0.47682082653045654,-0.006363471504300833,0.5724337100982666,0.6136636734008789,0.04629712179303169,0.5167967081069946,0.6094582080841064,-0.008393692784011364,0.557435929775238,0.7448670268058777,0.22789031267166138,0.5213334560394287,0.7474940419197083,0.18792027235031128
165,0.5409281253814697,0.21437086164951324,-0.3723512887954712,0.5772773027420044,0.2725067734718323,-0.20225243270397186,0.6096707582473755,0.19814889132976532,-0.23966240882873535,0.5087916254997253,0.2722124457359314,-0.218650683760643,0.48213157057762146,0.1844671219587326,-0.2998945116996765,0.6230964064598083,0.09372366964817047,-0.2958223223686218,0.46322864294052124,0.0876290574669838,-0.40512144565582275,0.5628672242164612,0.48327556252479553,0.007975295186042786,0.5182321071624756,0.4820224940776825,-0.008111733943223953,0.5735599994659424,0.6162832975387573,0.03666127100586891,0.5167828798294067,0.6122195720672607,-0.012303784489631653,0.5574169754981995,0.7448540329933167,0.22624263167381287,0.5212819576263428,0.7475666403770447,0.17445050179958344
166,0.541142463684082,0.22287842631340027,-0.3997997045516968,0.5761926770210266,0.2796575129032135,-0.22542549669742584,0.6086733937263489,0.20410574972629547,-0.2663813829421997,0.5088114142417908,0.280785471200943,-0.25043895840644836,0.4821239411830902,0.195369154214859,-0.3523206114768982,0.6232772469520569,0.09524042159318924,-0.326274573802948,0.4630963206291199,0.09771070629358292,-0.4694564938545227,0.5631024241447449,0.489566445350647,0.00953199528157711,0.5190843343734741,0.49004724621772766,-0.009709423407912254,0.5735405683517456,0.6171420216560364,-0.013648923486471176,0.5176705121994019,0.6122390627861023,-0.03651437535881996,0.5567813515663147,0.7448400259017944,0.18140174448490143,0.5210326910018921,0.747559130191803,0.1584644913673401
167,0.5411331653594971,0.22994203865528107,-0.391754150390625,0.576173722743988,0.2839057743549347,-0.21949133276939392,0.6082643270492554,0.20801274478435516,-0.2606810927391052,0.5085782408714294,0.2825394868850708,-0.24191828072071075,0.480917364358902,0.1949688047170639,-0.3319190442562103,0.6223475933074951,0.10239376872777939,-0.3145064115524292,0.46277526021003723,0.09704575687646866,-0.4361772835254669,0.5614897608757019,0.4981530010700226,0.009533745236694813,0.5176885724067688,0.4956890046596527,-0.009708487428724766,0.5729525089263916,0.6223997473716736,0.008979152888059616,0.5169522762298584,0.613311231136322,-0.03276713564991951,0.5566452145576477,0.7444319128990173,0.21640262007713318,0.5209607481956482,0.7475925087928772,0.15827111899852753
168,0.5411390662193298,0.23665845394134521,-0.37287580966949463,0.5761350393295288,0.2903992235660553,-0.20593681931495667,0.6071590781211853,0.21467013657093048,-0.24180784821510315,0.5085726976394653,0.29159948229789734,-0.2289716601371765,0.48083651065826416,0.20101331174373627,-0.2950839102268219,0.6225034594535828,0.10818807780742645,-0.3068913519382477,0.462176650762558,0.1031525656580925,-0.3737630546092987,0.5642374753952026,0.5058484077453613,0.00929696299135685,0.5188814997673035,0.5050139427185059,-0.009452042169868946,0.5733736157417297,0.6258000135421753,-0.011714672669768333,0.5168271660804749,0.6218897700309753,-0.060127004981040955,0.5567401051521301,0.7456375956535339,0.20650863647460938,0.5214986205101013,0.7524539232254028,0.14835356175899506
169,0.5406234860420227,0.24316205084323883,-0.3725956678390503,0.575982928276062,0.29642677307128906,-0.20521332323551178,0.6066358089447021,0.22043685615062714,-0.23760131001472473,0.5085519552230835,0.29571983218193054,-0.2267885059118271,0.48071250319480896,0.204076886177063,-0.2904057204723358,0.6216325759887695,0.11246774345636368,-0.29643821716308594,0.4622748792171478,0.1070345938205719,-0.3561175763607025,0.5639030337333679,0.5080697536468506,0.009374438785016537,0.5186362862586975,0.5069553852081299,-0.00951798353344202,0.573394238948822,0.6260082125663757,-0.05919099226593971,0.5163091421127319,0.6245455145835876,-0.08847659081220627,0.5565702319145203,0.7462910413742065,0.14542149007320404,0.5214951634407043,0.7529611587524414,0.10426019877195358
170,0.5404382348060608,0.24968108534812927,-0.3709396421909332,0.5755618810653687,0.30166637897491455,-0.20467644929885864,0.6057613492012024,0.22647228837013245,-0.2333580106496811,0.5086042881011963,0.30226925015449524,-0.22725971043109894,0.48095759749412537,0.21720901131629944,-0.28795185685157776,0.621537983417511,0.12305711954832077,-0.2911544442176819,0.46218717098236084,0.11689607053995132,-0.3490518629550934,0.5642690658569336,0.513641357421875,0.009488188661634922,0.5189447999000549,0.5117789506912231,-0.00962884072214365,0.573235809803009,0.6264152526855469,-0.036647893488407135,0.5162879228591919,0.6244577169418335,-0.06811113655567169,0.5566109418869019,0.7462888360023499,0.1681881994009018,0.5215451717376709,0.7512508630752563,0.11672534048557281
171,0.5405014157295227,0.2554633617401123,-0.3784569203853607,0.5751056671142578,0.3060285449028015,-0.21180100739002228,0.605761706829071,0.22804681956768036,-0.2525407671928406,0.5084912180900574,0.30500635504722595,-0.23353981971740723,0.48100313544273376,0.22011981904506683,-0.2985669672489166,0.621125340461731,0.12274768948554993,-0.30957430601119995,0.462423175573349,0.11909237504005432,-0.36109694838523865,0.5632897615432739,0.5163440108299255,0.009282302111387253,0.5180718898773193,0.5144281387329102,-0.009424904361367226,0.5732793211936951,0.6263396143913269,-0.16168399155139923,0.515105664730072,0.6242767572402954,-0.1446109414100647,0.556462287902832,0.7462770342826843,0.052340101450681686,0.5210067629814148,0.7505625486373901,0.0449933297932148
172,0.5403875708580017,0.2582923471927643,-0.41624805331230164,0.5750862956047058,0.31115901470184326,-0.25283753871917725,0.6055681705474854,0.23478735983371735,-0.3061443567276001,0.5083706974983215,0.31148001551628113,-0.2649413049221039,0.4811132252216339,0.22635610401630402,-0.34206873178482056,0.620701789855957,0.125800222158432,-0.3645702302455902,0.4623664319515228,0.12205691635608673,-0.42620283365249634,0.5632961392402649,0.5190592408180237,0.008602598682045937,0.518165647983551,0.5182416439056396,-0.00875334907323122,0.5722610354423523,0.6266670823097229,-0.12203315645456314,0.5150814056396484,0.6267129182815552,-0.10637059807777405,0.5565575361251831,0.7456616759300232,0.13879649341106415,0.5210062861442566,0.7505043745040894,0.07469342648983002
173,0.5400683879852295,0.26522213220596313,-0.3519546389579773,0.5740483999252319,0.3162648379802704,-0.20280630886554718,0.6047791242599487,0.2429509460926056,-0.25616255402565,0.5081408619880676,0.31518664956092834,-0.21832841634750366,0.48124781250953674,0.23155659437179565,-0.2888765037059784,0.6206232905387878,0.13438041508197784,-0.30664199590682983,0.46232423186302185,0.12798620760440826,-0.3419971168041229,0.5609367489814758,0.5277284979820251,0.007582984399050474,0.5178343653678894,0.5267754793167114,-0.007701477967202663,0.5705511569976807,0.6220133900642395,-0.23433008790016174,0.5146338939666748,0.619866669178009,-0.19466239213943481,0.5553913116455078,0.7460582256317139,-0.06251024454832077,0.5211031436920166,0.7494645714759827,-0.04653775691986084
174,0.5402451753616333,0.26950404047966003,-0.3553483188152313,0.5733006000518799,0.32411232590675354,-0.20244747400283813,0.6024640202522278,0.2518918216228485,-0.24961312115192413,0.5078763961791992,0.3237605094909668,-0.2289028763771057,0.48077428340911865,0.23377646505832672,-0.3046358525753021,0.6199022531509399,0.1476386934518814,-0.30453985929489136,0.46230265498161316,0.13016892969608307,-0.3575558662414551,0.5607350468635559,0.5346533060073853,0.00895641464740038,0.5178039073944092,0.5342472791671753,-0.009065705351531506,0.5705007910728455,0.6222888827323914,-0.21765892207622528,0.5148091912269592,0.6246538162231445,-0.12498883903026581,0.5548304319381714,0.7474513053894043,0.04160881042480469,0.5211535096168518,0.7503550052642822,-0.033330127596855164
175,0.5405500531196594,0.2769436538219452,-0.3456537127494812,0.5734691023826599,0.3296995460987091,-0.19414176046848297,0.6025177240371704,0.2555392384529114,-0.24016085267066956,0.5075996518135071,0.33104926347732544,-0.2266843020915985,0.48048824071884155,0.24147231876850128,-0.30450156331062317,0.6188725233078003,0.15333816409111023,-0.2936272919178009,0.46219581365585327,0.1389186829328537,-0.355911523103714,0.5609499216079712,0.540131688117981,0.008929613046348095,0.5178036689758301,0.5386098027229309,-0.009035292081534863,0.5707529783248901,0.6231459379196167,-0.16403846442699432,0.5147325396537781,0.6260342597961426,-0.15634971857070923,0.5548760294914246,0.7481710910797119,0.0178458783775568,0.5211622714996338,0.7509267330169678,0.005536037962883711
176,0.5400736927986145,0.28353336453437805,-0.29962676763534546,0.5726472735404968,0.3369600474834442,-0.14848960936069489,0.6025114059448242,0.2631019055843353,-0.18051953613758087,0.5071312785148621,0.337663471698761,-0.19101013243198395,0.48048660159111023,0.2543223798274994,-0.265343576669693,0.6184982061386108,0.16299691796302795,-0.23201419413089752,0.4624558389186859,0.1539640575647354,-0.3056793808937073,0.5603113174438477,0.5442512035369873,0.009648093022406101,0.5174881815910339,0.5439432263374329,-0.009711308404803276,0.5712851285934448,0.6231493353843689,-0.23359228670597076,0.5145189166069031,0.6261377930641174,-0.20796936750411987,0.5548626780509949,0.7482139468193054,-0.0780777707695961,0.521641194820404,0.750910758972168,-0.06439676880836487
177,0.5398314595222473,0.29239314794540405,-0.29169991612434387,0.5721651315689087,0.3426685333251953,-0.14288844168186188,0.6025381088256836,0.2642933130264282,-0.17790530622005463,0.5071132183074951,0.3450625240802765,-0.17520491778850555,0.4802713394165039,0.2619819641113281,-0.2407808005809784,0.6173648238182068,0.1624348759651184,-0.22667202353477478,0.4627779424190521,0.16456003487110138,-0.2813420295715332,0.5602573156356812,0.5477284789085388,0.009663810022175312,0.5174611210823059,0.5471468567848206,-0.009722641669213772,0.5722610950469971,0.6231517195701599,-0.2802303433418274,0.5145272016525269,0.6260979175567627,-0.2338557243347168,0.5552192330360413,0.7486324310302734,-0.11533987522125244,0.521144688129425,0.7509728074073792,-0.09339896589517593
178,0.539642870426178,0.29893311858177185,-0.28083935379981995,0.5719606876373291,0.3484174311161041,-0.1336572766304016,0.6025555729866028,0.26870104670524597,-0.16105148196220398,0.5070998668670654,0.35075849294662476,-0.17296095192432404,0.4805675446987152,0.27063268423080444,-0.24283649027347565,0.6172463893890381,0.16818436980247498,-0.20499899983406067,0.46317723393440247,0.17366324365139008,-0.2842937707901001,0.5599929094314575,0.5513603091239929,0.010358269326388836,0.5174593925476074,0.5506225824356079,-0.01041010394692421,0.5728361010551453,0.62342768907547,-0.2362678200006485,0.5144960880279541,0.62777179479599,-0.20108866691589355,0.5554780960083008,0.748836874961853,-0.07636178284883499,0.5211377143859863,0.7509123086929321,-0.04942571371793747
179,0.539084792137146,0.3053136169910431,-0.2687206268310547,0.5713037252426147,0.35587233304977417,-0.12191527336835861,0.6025789380073547,0.27986496686935425,-0.15466992557048798,0.5068803429603577,0.3547460436820984,-0.15532836318016052,0.4807644486427307,0.27715864777565,-0.22326447069644928,0.6164394021034241,0.1781167984008789,-0.20297668874263763,0.4636629819869995,0.1820055991411209,-0.2652297616004944,0.5597509741783142,0.555595874786377,0.010601924732327461,0.5174187421798706,0.554715096950531,-0.010636725462973118,0.5728380084037781,0.6226648092269897,-0.31858232617378235,0.5144677758216858,0.6244019865989685,-0.2773342430591583,0.5555116534233093,0.7487145662307739,-0.15455420315265656,0.5211209058761597,0.7506474256515503,-0.1349039375782013
180,0.5397446155548096,0.31112051010131836,-0.2300230860710144,0.5712519884109497,0.36195695400238037,-0.08559275418519974,0.6025863885879517,0.2858274579048157,-0.11493461579084396,0.5069869160652161,0.36098241806030273,-0.11996699869632721,0.48056137561798096,0.28312984108924866,-0.1884181648492813,0.616234540939331,0.1864977478981018,-0.16184791922569275,0.46367964148521423,0.18865369260311127,-0.23229146003723145,0.5598347783088684,0.562701940536499,0.010789706371724606,0.5174895524978638,0.5622045993804932,-0.0108024962246418,0.5717815160751343,0.6224262118339539,-0.36288076639175415,0.5151258707046509,0.6244040131568909,-0.3116013705730438,0.5553470253944397,0.7481964230537415,-0.1941376030445099,0.5212095379829407,0.7504453659057617,-0.1645556539297104
181,0.5397109985351562,0.31923237442970276,-0.2541767358779907,0.5711946487426758,0.3641977608203888,-0.10496458411216736,0.602566123008728,0.2897953391075134,-0.13796447217464447,0.5071157813072205,0.3657142221927643,-0.13723941147327423,0.48111453652381897,0.29038652777671814,-0.20397458970546722,0.6160784363746643,0.19267244637012482,-0.1886403113603592,0.46365758776664734,0.19085417687892914,-0.2501995861530304,0.5592572689056396,0.5630463361740112,0.010420417413115501,0.5172827243804932,0.5631491541862488,-0.01040611695498228,0.5701900720596313,0.620415985584259,-0.3622446060180664,0.5146973729133606,0.615517258644104,-0.32565900683403015,0.5552912354469299,0.7460747957229614,-0.1977395862340927,0.5211440324783325,0.7497371435165405,-0.18739520013332367
182,0.539393961429596,0.3225322663784027,-0.263189435005188,0.5711009502410889,0.36975914239883423,-0.11664678156375885,0.6025945544242859,0.29161110520362854,-0.1550293117761612,0.5073805451393127,0.3698638081550598,-0.14347577095031738,0.4810376465320587,0.2894599437713623,-0.20874439179897308,0.6160838007926941,0.1972411870956421,-0.20686890184879303,0.46365705132484436,0.19065508246421814,-0.25913867354393005,0.5583649277687073,0.5652346014976501,0.008060972206294537,0.5172933340072632,0.5633934736251831,-0.008045750670135021,0.5658623576164246,0.6216112971305847,-0.32666096091270447,0.5146788358688354,0.6162278652191162,-0.2948416471481323,0.5540733337402344,0.7460827231407166,-0.160373255610466,0.5204516053199768,0.7501654028892517,-0.1457791030406952
183,0.5392425060272217,0.32988929748535156,-0.2717776596546173,0.5700134038925171,0.3764727711677551,-0.12204508483409882,0.6023853421211243,0.3002585470676422,-0.15657542645931244,0.5070441961288452,0.37549787759780884,-0.1476544588804245,0.48031336069107056,0.2940548360347748,-0.21234090626239777,0.6161676049232483,0.20337530970573425,-0.20775751769542694,0.4634379744529724,0.19592130184173584,-0.2621690034866333,0.558054506778717,0.5689471960067749,0.008116382174193859,0.5172867178916931,0.568324625492096,-0.008102765306830406,0.5662784576416016,0.623659074306488,-0.32781943678855896,0.5141782164573669,0.619721531867981,-0.2899521291255951,0.5538702011108398,0.746846616268158,-0.1538654863834381,0.5201859474182129,0.7506875395774841,-0.14094418287277222
184,0.5392348766326904,0.3339371979236603,-0.310165673494339,0.5700666308403015,0.3788436949253082,-0.16146588325500488,0.6025413274765015,0.2995244264602661,-0.20256128907203674,0.506722629070282,0.3772245943546295,-0.18356233835220337,0.4801395535469055,0.297206312417984,-0.24795834720134735,0.616570770740509,0.2025633454322815,-0.2535674273967743,0.4623561203479767,0.1970166116952896,-0.29907676577568054,0.557911217212677,0.5690283179283142,0.008114000782370567,0.5172746777534485,0.5688888430595398,-0.008102832362055779,0.5670968294143677,0.625680685043335,-0.3039990961551666,0.5141719579696655,0.6224308013916016,-0.2672905921936035,0.5538647174835205,0.7468888163566589,-0.1282694786787033,0.520117461681366,0.7508478760719299,-0.11567337065935135
185,0.5390020608901978,0.3403702676296234,-0.31271907687187195,0.5706498026847839,0.38263824582099915,-0.1657024323940277,0.6025482416152954,0.3060074746608734,-0.21494725346565247,0.5067337155342102,0.384035587310791,-0.18397890031337738,0.4801323711872101,0.29959750175476074,-0.25316286087036133,0.6166936755180359,0.2065596729516983,-0.267365962266922,0.4623085856437683,0.19705861806869507,-0.30546775460243225,0.5578773617744446,0.5749486088752747,0.008074525743722916,0.5172727704048157,0.575314462184906,-0.00806508306413889,0.5683953762054443,0.6259719133377075,-0.32564690709114075,0.514184832572937,0.6221640706062317,-0.3019680678844452,0.5535986423492432,0.7471959590911865,-0.14634554088115692,0.5201066136360168,0.750856876373291,-0.14167265594005585
186,0.5386925339698792,0.34265631437301636,-0.3377208113670349,0.5705179572105408,0.3870856761932373,-0.19728286564350128,0.6025645732879639,0.31014877557754517,-0.248765766620636,0.506811797618866,0.38735681772232056,-0.2163899540901184,0.48037078976631165,0.30411672592163086,-0.2874849736690521,0.6167231202125549,0.2087642252445221,-0.29668012261390686,0.4628071188926697,0.20684275031089783,-0.343196302652359,0.5574653744697571,0.5747529864311218,0.007785126566886902,0.5172708630561829,0.5744819045066833,-0.007799089886248112,0.568432629108429,0.6311222910881042,-0.24164649844169617,0.5139895677566528,0.6299511194229126,-0.21143445372581482,0.5535427331924438,0.7472621202468872,-0.06576909124851227,0.5200545191764832,0.7506118416786194,-0.051888223737478256
187,0.5389853715896606,0.3481341004371643,-0.3319300711154938,0.570506751537323,0.3902970254421234,-0.19543017446994781,0.6020355820655823,0.31610190868377686,-0.2519730031490326,0.5066094994544983,0.38871967792510986,-0.22271160781383514,0.4806247055530548,0.3060295283794403,-0.3022896945476532,0.6166636943817139,0.21738414466381073,-0.30394408106803894,0.46291446685791016,0.20777082443237305,-0.3519105613231659,0.5566327571868896,0.5751183032989502,0.008414252661168575,0.517136812210083,0.574700653553009,-0.008425410836935043,0.5684492588043213,0.6310498118400574,-0.26608118414878845,0.5136037468910217,0.6289716958999634,-0.23923945426940918,0.5535462498664856,0.7470698356628418,-0.0960453599691391,0.519831120967865,0.7511172890663147,-0.08414876461029053
188,0.5390150547027588,0.35355937480926514,-0.32527488470077515,0.5705007314682007,0.39388981461524963,-0.18481230735778809,0.6019640564918518,0.320862740278244,-0.23542523384094238,0.5063139200210571,0.39313575625419617,-0.21181415021419525,0.4806675612926483,0.31244444847106934,-0.28725922107696533,0.6166948676109314,0.22152981162071228,-0.28832656145095825,0.46325939893722534,0.21437779068946838,-0.3353368937969208,0.5566558837890625,0.5814682841300964,0.009188949130475521,0.517050564289093,0.5776563882827759,-0.009185558184981346,0.5693067312240601,0.6316130757331848,-0.2401093989610672,0.5133626461029053,0.6286471486091614,-0.2537260055541992,0.5537307262420654,0.7473073601722717,-0.0738091841340065,0.5191264748573303,0.7512115240097046,-0.09366340935230255
189,0.538585901260376,0.3597610890865326,-0.33316949009895325,0.5704869031906128,0.39906713366508484,-0.1980152577161789,0.6019495725631714,0.324710488319397,-0.2599976360797882,0.5061613917350769,0.39992669224739075,-0.21791885793209076,0.4805835485458374,0.31797993183135986,-0.2906447649002075,0.6167227625846863,0.22341541945934296,-0.3094806969165802,0.46312215924263,0.22138090431690216,-0.33889591693878174,0.556490957736969,0.5827144384384155,0.009152861312031746,0.5169137716293335,0.5801507234573364,-0.009148594923317432,0.5688849687576294,0.6348816156387329,-0.28479063510894775,0.512906014919281,0.6286196708679199,-0.2773537337779999,0.5535107851028442,0.7473574876785278,-0.11912764608860016,0.5191601514816284,0.7511787414550781,-0.12516476213932037
