FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5091896653175354,0.34077221155166626,-0.2365555614233017,0.5509924292564392,0.40665245056152344,-0.1170877069234848,0.5826340913772583,0.31627529859542847,-0.1809699386358261,0.4800407290458679,0.40960946679115295,-0.09961015731096268,0.4494689106941223,0.31778594851493835,-0.16319772601127625,0.5956079363822937,0.20211832225322723,-0.23434527218341827,0.43305063247680664,0.20381107926368713,-0.22529691457748413,0.5328815579414368,0.640752375125885,-0.001951809972524643,0.4862942695617676,0.6363393068313599,0.0019251520279794931,0.5548813939094543,0.789116621017456,-0.08210758119821548,0.4653227925300598,0.78652024269104,-0.07864753156900406,0.5474618077278137,0.9337056279182434,0.07653603702783585,0.4740739166736603,0.9303714632987976,0.07463933527469635
76,0.5089511275291443,0.34530362486839294,-0.23652775585651398,0.5508460998535156,0.4138799011707306,-0.1205652728676796,0.5825878977775574,0.32156988978385925,-0.19373588263988495,0.47995060682296753,0.417060524225235,-0.10012531280517578,0.4493894875049591,0.3239755928516388,-0.16652898490428925,0.5956041812896729,0.2089536041021347,-0.24759984016418457,0.4326140582561493,0.2118564248085022,-0.2272445559501648,0.5322492122650146,0.6456248760223389,-0.0016209675231948495,0.48620501160621643,0.640101432800293,0.001599712297320366,0.5551614761352539,0.7894601821899414,-0.0778750479221344,0.46506235003471375,0.7865955829620361,-0.08909367024898529,0.5476330518722534,0.9336391091346741,0.05917109176516533,0.4739213287830353,0.9304606914520264,0.04751918837428093
77,0.5089507102966309,0.35674867033958435,-0.2233678251504898,0.550966203212738,0.42118367552757263,-0.11661529541015625,0.5829383730888367,0.32939523458480835,-0.18718566000461578,0.4803367555141449,0.42369264364242554,-0.08666309714317322,0.4492797553539276,0.3339271545410156,-0.1455916315317154,0.5957356691360474,0.21624810993671417,-0.23760603368282318,0.4324406385421753,0.22091884911060333,-0.20785120129585266,0.5322662591934204,0.6527737975120544,-0.004282272420823574,0.4862097203731537,0.648215115070343,0.004252360202372074,0.5550574660301208,0.7901709675788879,-0.10397574305534363,0.46441566944122314,0.7888883948326111,-0.08446265012025833,0.5476338267326355,0.9337601065635681,0.014105705544352531,0.4736495912075043,0.9315714240074158,0.035726215690374374
78,0.5090647339820862,0.36286604404449463,-0.2513320744037628,0.5509493947029114,0.43164321780204773,-0.13443060219287872,0.583383321762085,0.33750995993614197,-0.19352975487709045,0.4803355038166046,0.4324313700199127,-0.11222729086875916,0.45020294189453125,0.34513935446739197,-0.17365089058876038,0.5959113240242004,0.2248561978340149,-0.23805475234985352,0.43269696831703186,0.22927752137184143,-0.23710350692272186,0.5324091911315918,0.6627894043922424,-0.00407824944704771,0.48620641231536865,0.658349335193634,0.0040292758494615555,0.5546842813491821,0.7929439544677734,-0.10138089209794998,0.46401986479759216,0.7932242751121521,-0.0902601107954979,0.547572672367096,0.9321189522743225,0.038212016224861145,0.4735753834247589,0.9315605163574219,0.04148415848612785
79,0.5101478099822998,0.3664848208427429,-0.261495977640152,0.5508682727813721,0.43817776441574097,-0.13661697506904602,0.5834168195724487,0.3497356176376343,-0.19388718903064728,0.4802042543888092,0.4375573694705963,-0.13004720211029053,0.45018818974494934,0.34683364629745483,-0.19847016036510468,0.5960543751716614,0.23575115203857422,-0.23702655732631683,0.4326736629009247,0.23072344064712524,-0.2476591169834137,0.5325213670730591,0.6641641855239868,-0.0009262821986339986,0.48633286356925964,0.6591552495956421,0.0008757997420616448,0.554759681224823,0.7927441596984863,-0.15525707602500916,0.4638570547103882,0.7914206385612488,-0.16460101306438446,0.5475738644599915,0.9296897053718567,-0.016215821728110313,0.4732030928134918,0.9302932620048523,-0.02994683012366295
80,0.5101433396339417,0.37589195370674133,-0.23664137721061707,0.5509051084518433,0.44394025206565857,-0.11794734001159668,0.58343106508255,0.35550081729888916,-0.18102192878723145,0.48018741607666016,0.44278112053871155,-0.1060430184006691,0.4498714506626129,0.35405582189559937,-0.17706291377544403,0.5963640809059143,0.24304775893688202,-0.22233523428440094,0.43265777826309204,0.2383745312690735,-0.2277124971151352,0.5332839488983154,0.67005854845047,-0.0009030915098264813,0.4865042269229889,0.6676204800605774,0.0008656934951432049,0.5551158785820007,0.7947271466255188,-0.20708556473255157,0.46381983160972595,0.7912269234657288,-0.20259737968444824,0.547684907913208,0.928916335105896,-0.07049573212862015,0.4728375971317291,0.9286722540855408,-0.07768058031797409
81,0.5100899934768677,0.3780634105205536,-0.2456122487783432,0.55022794008255,0.45059239864349365,-0.12509548664093018,0.583436906337738,0.35758334398269653,-0.18579301238059998,0.48013821244239807,0.4500558078289032,-0.11264751851558685,0.44978582859039307,0.3596557676792145,-0.18180173635482788,0.5966686606407166,0.24798861145973206,-0.2257361114025116,0.4324505031108856,0.24509499967098236,-0.2339528650045395,0.5334489941596985,0.677125096321106,-0.0008527227910235524,0.4865414798259735,0.673918604850769,0.000810572353657335,0.5554414987564087,0.7950823903083801,-0.2027886062860489,0.463729590177536,0.7944180369377136,-0.18330688774585724,0.547812819480896,0.9278602004051208,-0.03184117004275322,0.47303420305252075,0.92624431848526,-0.03459906205534935
82,0.5101010203361511,0.3865378499031067,-0.2657259404659271,0.550315797328949,0.45337995886802673,-0.13339737057685852,0.5834447145462036,0.3607582747936249,-0.19656506180763245,0.4800604581832886,0.4546985626220703,-0.12415564060211182,0.4488545358181,0.36250755190849304,-0.19591784477233887,0.5972865223884583,0.25129058957099915,-0.23910444974899292,0.4319818317890167,0.24562904238700867,-0.24587517976760864,0.5343434810638428,0.6804145574569702,-0.0006889148498885334,0.48677513003349304,0.6772106289863586,0.0006565380608662963,0.556154191493988,0.7947676777839661,-0.31350862979888916,0.4634006917476654,0.794226348400116,-0.2645609676837921,0.5479323267936707,0.927486777305603,-0.13283412158489227,0.4729253351688385,0.9260269403457642,-0.12320954352617264
83,0.5099920630455017,0.39248326420783997,-0.24947033822536469,0.5502214431762695,0.46238401532173157,-0.11889849603176117,0.5834497809410095,0.3707849383354187,-0.18720942735671997,0.47969481348991394,0.4617636501789093,-0.10665787011384964,0.44873297214508057,0.372684121131897,-0.17847058176994324,0.5973888635635376,0.2584726810455322,-0.2334360033273697,0.43128836154937744,0.2550472915172577,-0.23179727792739868,0.5345431566238403,0.6905918717384338,-0.0010195192880928516,0.4867572784423828,0.6885048747062683,0.0010008433600887656,0.5558039546012878,0.7941106557846069,-0.3478776812553406,0.46200263500213623,0.7941174507141113,-0.2864689826965332,0.5480625033378601,0.9275557994842529,-0.16764871776103973,0.47281521558761597,0.9258764982223511,-0.14484940469264984
84,0.5095471143722534,0.4002874493598938,-0.2503099739551544,0.550252377986908,0.4672647714614868,-0.11998553574085236,0.5834506154060364,0.37547051906585693,-0.1878833770751953,0.4798918664455414,0.46965259313583374,-0.10703837126493454,0.4487172067165375,0.37622424960136414,-0.17695993185043335,0.598231315612793,0.26362332701683044,-0.2335990071296692,0.4308519959449768,0.2574356496334076,-0.22733785212039948,0.5347205400466919,0.6989675760269165,-0.0009771061595529318,0.48685422539711,0.6962570548057556,0.0009638506453484297,0.5564367175102234,0.7940368056297302,-0.3687589466571808,0.4618637263774872,0.7940443158149719,-0.3095023036003113,0.5480479001998901,0.930056631565094,-0.2009964883327484,0.4730263948440552,0.9259017109870911,-0.17403756082057953
85,0.5090105533599854,0.4030108153820038,-0.25197234749794006,0.5502645373344421,0.47154223918914795,-0.1241273358464241,0.5835235118865967,0.38062694668769836,-0.19546648859977722,0.48030227422714233,0.47454366087913513,-0.10752537101507187,0.44900283217430115,0.3810643255710602,-0.17739008367061615,0.5987706780433655,0.2679208815097809,-0.24269990622997284,0.4299374520778656,0.26269906759262085,-0.23272700607776642,0.5345268249511719,0.7053292989730835,-0.0016266261227428913,0.48660147190093994,0.699388861656189,0.0016243814025074244,0.5565006136894226,0.7981442213058472,-0.34296730160713196,0.4617674946784973,0.7918103933334351,-0.29915550351142883,0.5480360388755798,0.9308646321296692,-0.1664024293422699,0.4735853374004364,0.9265068173408508,-0.1541920006275177
86,0.509051501750946,0.4069146513938904,-0.24444454908370972,0.5505701303482056,0.4750332832336426,-0.11799086630344391,0.5835724472999573,0.3838902413845062,-0.18787650763988495,0.4803376793861389,0.47847357392311096,-0.1025155782699585,0.4493955969810486,0.38378214836120605,-0.1726236194372177,0.5995699763298035,0.270168274641037,-0.23144248127937317,0.42961356043815613,0.2665729224681854,-0.22927731275558472,0.5343784093856812,0.7102805376052856,-0.0017439244547858834,0.4865280091762543,0.7026567459106445,0.0017511793412268162,0.5565046668052673,0.7989434003829956,-0.35251501202583313,0.46163928508758545,0.7908006906509399,-0.31423521041870117,0.5480055212974548,0.9317938685417175,-0.1909966766834259,0.4736117124557495,0.9276522397994995,-0.1811070442199707
87,0.5091053247451782,0.4145599603652954,-0.24269983172416687,0.550354540348053,0.4861392080783844,-0.11759454756975174,0.5839748978614807,0.3889158368110657,-0.18799446523189545,0.4806688725948334,0.4857705533504486,-0.10096535831689835,0.44950857758522034,0.3959876596927643,-0.1704113632440567,0.5995635390281677,0.2761639952659607,-0.2318980097770691,0.42937368154525757,0.27624931931495667,-0.22761954367160797,0.5343355536460876,0.7239415645599365,-0.0020404704846441746,0.4868093430995941,0.716442346572876,0.002060131635516882,0.5553099513053894,0.7988669872283936,-0.3864043653011322,0.46161335706710815,0.7891126275062561,-0.3253242075443268,0.5476306080818176,0.9319114089012146,-0.19879268109798431,0.4736389219760895,0.9289294481277466,-0.18017812073230743
88,0.509070098400116,0.42811065912246704,-0.2856571078300476,0.5501145124435425,0.4967409372329712,-0.15464256703853607,0.5838521122932434,0.4015393853187561,-0.23393520712852478,0.4805789291858673,0.4965943992137909,-0.14000241458415985,0.44947418570518494,0.4050884246826172,-0.2106553614139557,0.5995668768882751,0.2856729328632355,-0.2854793667793274,0.4286421537399292,0.2841064929962158,-0.2666497528553009,0.5351120829582214,0.7280213832855225,-0.0023273336701095104,0.4874706268310547,0.7200540900230408,0.002356879413127899,0.5551198720932007,0.7988647818565369,-0.38181936740875244,0.4616090655326843,0.7869454026222229,-0.33601346611976624,0.5477419495582581,0.9336457848548889,-0.20585422217845917,0.473652720451355,0.9296927452087402,-0.19015908241271973
89,0.5089991688728333,0.4339113235473633,-0.27354827523231506,0.549781858921051,0.5021234154701233,-0.1450027972459793,0.5832645297050476,0.4053591787815094,-0.22276099026203156,0.48029011487960815,0.5024217963218689,-0.13051344454288483,0.4481099843978882,0.4091794490814209,-0.1999158263206482,0.599476158618927,0.2905697524547577,-0.2729244530200958,0.4280097186565399,0.28889623284339905,-0.25645071268081665,0.5356954336166382,0.7359470725059509,-0.002840516623109579,0.4875302314758301,0.7271004915237427,0.0028793211095035076,0.5540149807929993,0.7911033034324646,-0.40011125802993774,0.46027010679244995,0.7819272875785828,-0.3365601897239685,0.5475845336914062,0.9334024786949158,-0.21984200179576874,0.47262975573539734,0.9298899173736572,-0.19205985963344574
90,0.5084876418113708,0.4407656192779541,-0.2625671327114105,0.5496138334274292,0.50752192735672,-0.13692620396614075,0.5832595825195312,0.4088773727416992,-0.21702975034713745,0.4796152412891388,0.5076984167098999,-0.11978067457675934,0.4468957185745239,0.4143517017364502,-0.19086290895938873,0.5994023084640503,0.29700952768325806,-0.26741406321525574,0.4275186359882355,0.2949267029762268,-0.2511383295059204,0.5364345908164978,0.7411866188049316,-0.0037995250895619392,0.4875596761703491,0.7342383861541748,0.00386029458604753,0.5522104501724243,0.7799055576324463,-0.40691158175468445,0.4596407115459442,0.7820804715156555,-0.33139219880104065,0.5480483770370483,0.9325404763221741,-0.23735204339027405,0.4722108244895935,0.9299024343490601,-0.19877032935619354
91,0.5079516768455505,0.44712531566619873,-0.26044848561286926,0.5493369698524475,0.5137390494346619,-0.13345956802368164,0.5828035473823547,0.41760361194610596,-0.20818164944648743,0.47916939854621887,0.5159502029418945,-0.1191345676779747,0.4460010528564453,0.4210284650325775,-0.1911209374666214,0.5992454886436462,0.301815927028656,-0.25398656725883484,0.4265207350254059,0.300445020198822,-0.24951472878456116,0.5369713306427002,0.7439246773719788,-0.003222303232178092,0.4876273274421692,0.7371823191642761,0.003307865234091878,0.5522593259811401,0.7806459069252014,-0.4103212058544159,0.45951059460639954,0.7827275395393372,-0.34052637219429016,0.5484327077865601,0.9308439493179321,-0.23529911041259766,0.471568763256073,0.9292932152748108,-0.2054416388273239
92,0.5081011652946472,0.45501500368118286,-0.24052469432353973,0.549328088760376,0.5189048051834106,-0.11724304407835007,0.5827529430389404,0.4196333587169647,-0.1909674108028412,0.47909170389175415,0.5201969742774963,-0.10343315452337265,0.44576629996299744,0.42810454964637756,-0.17620445787906647,0.598969578742981,0.30431467294692993,-0.23225049674510956,0.425920307636261,0.30760902166366577,-0.23126374185085297,0.5370433926582336,0.7531228065490723,-0.003097561188042164,0.48773860931396484,0.7467024922370911,0.0032045780681073666,0.5519425272941589,0.775261402130127,-0.40170934796333313,0.4600032866001129,0.7808289527893066,-0.3428841233253479,0.548444926738739,0.9305403232574463,-0.2430843710899353,0.4714735150337219,0.9284837245941162,-0.220224991440773
93,0.5080481767654419,0.46184998750686646,-0.2314203679561615,0.5491915345191956,0.528380811214447,-0.11147602647542953,0.582280695438385,0.4330260157585144,-0.18278640508651733,0.4789040684700012,0.5311622619628906,-0.09863558411598206,0.44523873925209045,0.43645575642585754,-0.17057737708091736,0.5983670949935913,0.31670188903808594,-0.22366569936275482,0.4254409372806549,0.32193711400032043,-0.22406762838363647,0.5374056696891785,0.7624366879463196,-0.0031927968375384808,0.48774653673171997,0.7550337314605713,0.0033110431395471096,0.5519612431526184,0.7754548788070679,-0.4102535843849182,0.46106278896331787,0.7819488644599915,-0.34070321917533875,0.5485914945602417,0.9303442239761353,-0.2500462830066681,0.4716496169567108,0.9284792542457581,-0.21139778196811676
94,0.5077632665634155,0.46880143880844116,-0.2399561107158661,0.5491836667060852,0.5314980149269104,-0.12106365710496902,0.5819987654685974,0.4370386600494385,-0.19551914930343628,0.4785937964916229,0.5361987352371216,-0.10723152756690979,0.44429418444633484,0.4437410235404968,-0.17913132905960083,0.5981336832046509,0.3214750587940216,-0.2422737330198288,0.42422929406166077,0.32393673062324524,-0.2365465760231018,0.5382215976715088,0.7630884647369385,-0.0031990569550544024,0.4881257712841034,0.7563639879226685,0.0033183277118951082,0.551997721195221,0.7815132737159729,-0.41195327043533325,0.4618651270866394,0.7867343425750732,-0.34019988775253296,0.5490053296089172,0.9303863048553467,-0.24779415130615234,0.47179946303367615,0.9287978410720825,-0.2149287313222885
95,0.5069587826728821,0.47530603408813477,-0.23090119659900665,0.5491877198219299,0.5345708727836609,-0.11150667071342468,0.5818904638290405,0.43864643573760986,-0.18435192108154297,0.4784923195838928,0.5398620367050171,-0.09520376473665237,0.4441595673561096,0.4508591890335083,-0.16635426878929138,0.597894549369812,0.3239384889602661,-0.22449269890785217,0.4232891798019409,0.33227717876434326,-0.22287794947624207,0.5382176637649536,0.767518937587738,-0.0034737109672278166,0.4881540536880493,0.7600003480911255,0.003611303400248289,0.5515608191490173,0.7823544144630432,-0.4114610552787781,0.46186310052871704,0.7888548970222473,-0.3392900824546814,0.5488664507865906,0.9306046366691589,-0.2517679035663605,0.47167760133743286,0.9314200282096863,-0.2173486202955246
96,0.5069392919540405,0.484749972820282,-0.19231769442558289,0.5491410493850708,0.5463566780090332,-0.0790475383400917,0.5817026495933533,0.4519759714603424,-0.14034517109394073,0.47837549448013306,0.5537770986557007,-0.06702727824449539,0.44344037771224976,0.46054309606552124,-0.12716251611709595,0.5973568558692932,0.33679792284965515,-0.16379405558109283,0.42188581824302673,0.3444828391075134,-0.16977189481258392,0.5373165011405945,0.7806234359741211,-0.0031590682920068502,0.48703423142433167,0.7755335569381714,0.003307638457044959,0.5535187125205994,0.783437192440033,-0.37180858850479126,0.46300771832466125,0.7888669967651367,-0.3291465938091278,0.5487033724784851,0.9316458702087402,-0.2514038383960724,0.4718015789985657,0.9313154220581055,-0.22393029928207397
97,0.5065836310386658,0.49056053161621094,-0.21640628576278687,0.5491363406181335,0.5534975528717041,-0.10557030886411667,0.5815946459770203,0.45957526564598083,-0.17469501495361328,0.4783160984516144,0.5619252920150757,-0.08576497435569763,0.4432888329029083,0.46649980545043945,-0.13034482300281525,0.5973115563392639,0.34240859746932983,-0.20847778022289276,0.4205825626850128,0.3479169011116028,-0.1893840879201889,0.5373939275741577,0.7862730026245117,-0.002673548413440585,0.4869064390659332,0.7805816531181335,0.002844602568075061,0.554800808429718,0.7934486865997314,-0.3794576823711395,0.4635102152824402,0.7903081774711609,-0.32744866609573364,0.5486366748809814,0.9317684769630432,-0.22699609398841858,0.4727317690849304,0.9309254884719849,-0.20148782432079315
98,0.5063267946243286,0.4925619661808014,-0.21796394884586334,0.5493555665016174,0.5567241311073303,-0.10523699223995209,0.5815219879150391,0.46622800827026367,-0.17222391068935394,0.4779241383075714,0.5665814280509949,-0.08644238114356995,0.44180092215538025,0.4693499803543091,-0.14405550062656403,0.5970218181610107,0.34748128056526184,-0.20112404227256775,0.4198964238166809,0.351059228181839,-0.1992282122373581,0.5373953580856323,0.7916010618209839,-0.002558950101956725,0.4867786765098572,0.7850666642189026,0.0027426746673882008,0.5556977987289429,0.793536365032196,-0.3661525845527649,0.4635906219482422,0.788908064365387,-0.316340833902359,0.5484495759010315,0.932279109954834,-0.22464802861213684,0.4728027880191803,0.9300285577774048,-0.2008339762687683
99,0.5063139796257019,0.4988287389278412,-0.21673616766929626,0.5494215488433838,0.5618880391120911,-0.10250178724527359,0.5815137624740601,0.47054585814476013,-0.1687110811471939,0.4775432050228119,0.5707912445068359,-0.08654408156871796,0.44021832942962646,0.47234588861465454,-0.14915505051612854,0.5971935987472534,0.3525555729866028,-0.19962531328201294,0.4190422594547272,0.356100469827652,-0.20329716801643372,0.5373890995979309,0.7990507483482361,-0.0024274971801787615,0.4867796003818512,0.7920493483543396,0.002618654165416956,0.5558408498764038,0.7939825654029846,-0.3659195899963379,0.46390050649642944,0.788851261138916,-0.31543681025505066,0.5482941269874573,0.9322971105575562,-0.22230203449726105,0.4728168249130249,0.9294332265853882,-0.1998387724161148
100,0.5059356093406677,0.5021084547042847,-0.21665580570697784,0.5494260787963867,0.5646325945854187,-0.10185506194829941,0.5812965631484985,0.47524595260620117,-0.16842935979366302,0.4772106111049652,0.5740770697593689,-0.0870865061879158,0.43960684537887573,0.47848719358444214,-0.14972057938575745,0.5977213978767395,0.35534587502479553,-0.20103897154331207,0.4184076488018036,0.3623543381690979,-0.2047298699617386,0.536978542804718,0.8003063201904297,-0.0017055448843166232,0.48668158054351807,0.7945631742477417,0.0019136935006827116,0.5558983087539673,0.7933863997459412,-0.3639831244945526,0.46546700596809387,0.7871912121772766,-0.3165006935596466,0.5482863783836365,0.93267822265625,-0.22413426637649536,0.4726402461528778,0.9293038845062256,-0.20608121156692505
101,0.5052205920219421,0.5078684091567993,-0.21678711473941803,0.5494309663772583,0.5665326714515686,-0.102878637611866,0.581371009349823,0.475517213344574,-0.17243342101573944,0.47675615549087524,0.5762746334075928,-0.08792804926633835,0.43875354528427124,0.47943687438964844,-0.15136925876140594,0.5978258848190308,0.35696226358413696,-0.20972177386283875,0.41742196679115295,0.3639921545982361,-0.2056693434715271,0.5370757579803467,0.8043465614318848,-0.0014439403312280774,0.48653915524482727,0.7984264492988586,0.0016546515980735421,0.5567522048950195,0.7920985221862793,-0.3643013536930084,0.465445876121521,0.7871683835983276,-0.31054696440696716,0.5483070015907288,0.9337186217308044,-0.22497348487377167,0.47261911630630493,0.9292842149734497,-0.19793806970119476
102,0.5051780343055725,0.511673629283905,-0.21421927213668823,0.549343466758728,0.5699715614318848,-0.10242797434329987,0.5812738537788391,0.48162761330604553,-0.1718248724937439,0.4767392873764038,0.577961802482605,-0.0874992311000824,0.43875858187675476,0.48415470123291016,-0.15082457661628723,0.5978471636772156,0.3618934154510498,-0.2104005217552185,0.41678860783576965,0.3688593804836273,-0.20626947283744812,0.537009596824646,0.8064765334129333,-0.0016161296516656876,0.48654118180274963,0.8011780977249146,0.0018328751903027296,0.5565823912620544,0.7890598177909851,-0.35939380526542664,0.4654933214187622,0.7872938513755798,-0.3006717562675476,0.5483129024505615,0.9348723888397217,-0.22502151131629944,0.4726146161556244,0.9288986325263977,-0.19020991027355194
103,0.5051867365837097,0.5131869912147522,-0.20927220582962036,0.5492982864379883,0.573420524597168,-0.09745296090841293,0.5812929272651672,0.4841213524341583,-0.16222573816776276,0.47665542364120483,0.5810099244117737,-0.08542219549417496,0.4381304979324341,0.48502659797668457,-0.1497325450181961,0.5978481769561768,0.36613520979881287,-0.1994379311800003,0.4166722297668457,0.3701610863208771,-0.20281997323036194,0.5369749069213867,0.8086432814598083,-0.0014748141402378678,0.4866921603679657,0.8033899068832397,0.0016912041464820504,0.5565507411956787,0.7874519228935242,-0.34996330738067627,0.46591928601264954,0.7862755060195923,-0.2983841896057129,0.5483739376068115,0.9349533915519714,-0.21867214143276215,0.47262924909591675,0.9288709759712219,-0.1917092651128769
104,0.5048093199729919,0.5169013142585754,-0.21593332290649414,0.5491871237754822,0.576897144317627,-0.10362760722637177,0.5812395215034485,0.4869621992111206,-0.17139624059200287,0.47649654746055603,0.5840945839881897,-0.0906989574432373,0.4379526674747467,0.48957186937332153,-0.15436245501041412,0.597869336605072,0.3672322928905487,-0.20802338421344757,0.41648244857788086,0.37512779235839844,-0.20853224396705627,0.5368166565895081,0.8104653358459473,-0.0012158467434346676,0.4866434931755066,0.8059981465339661,0.0014339260524138808,0.5564361214637756,0.7872912287712097,-0.353291392326355,0.46589791774749756,0.7867655158042908,-0.3007795512676239,0.5485020875930786,0.9344183802604675,-0.20708495378494263,0.47264888882637024,0.9281603097915649,-0.18772128224372864
105,0.5048330426216125,0.520067572593689,-0.21473746001720428,0.5491822957992554,0.58042973279953,-0.10093727707862854,0.5813051462173462,0.491239994764328,-0.16469305753707886,0.4763898253440857,0.5866861343383789,-0.0908423662185669,0.437956303358078,0.49030229449272156,-0.1571507453918457,0.5978692770004272,0.37412479519844055,-0.2011984884738922,0.4164620339870453,0.3764278292655945,-0.20933736860752106,0.5363600254058838,0.8121121525764465,-0.00022377309505827725,0.48653316497802734,0.8091146945953369,0.0004327590868342668,0.5571877360343933,0.7869747877120972,-0.3470560312271118,0.46582481265068054,0.786909818649292,-0.30178898572921753,0.5486276745796204,0.9355646967887878,-0.21034608781337738,0.4732189476490021,0.928106963634491,-0.1897152215242386
106,0.5048154592514038,0.5244308710098267,-0.21651491522789001,0.5492006540298462,0.5869858860969543,-0.10298202186822891,0.5817344188690186,0.49443987011909485,-0.16792413592338562,0.47621050477027893,0.5925024151802063,-0.09265989810228348,0.43778008222579956,0.493564635515213,-0.15759818255901337,0.5979562401771545,0.37617847323417664,-0.2058119922876358,0.4164600670337677,0.38249871134757996,-0.2092403769493103,0.5363665819168091,0.8151453733444214,-7.502753578592092e-05,0.4865945875644684,0.8128737807273865,0.0002792823070194572,0.5576826333999634,0.7872434258460999,-0.3468523323535919,0.46541205048561096,0.7872444987297058,-0.3048578202724457,0.5486673712730408,0.9347237348556519,-0.19992312788963318,0.47334024310112,0.9272316694259644,-0.18705497682094574
107,0.5049715638160706,0.5273738503456116,-0.20322772860527039,0.5493553876876831,0.5913400650024414,-0.0927567109465599,0.5819490551948547,0.4989093244075775,-0.15575581789016724,0.4761621057987213,0.5975804924964905,-0.0819421038031578,0.4378903806209564,0.5006235837936401,-0.1471724659204483,0.5981359481811523,0.3802344799041748,-0.18790023028850555,0.416581928730011,0.3896620571613312,-0.2013581544160843,0.5363063216209412,0.8198948502540588,5.884657002752647e-05,0.48666462302207947,0.8183122277259827,0.0001485599495936185,0.5580653548240662,0.7871756553649902,-0.33833661675453186,0.465603768825531,0.7882938385009766,-0.29930323362350464,0.5486734509468079,0.9352641701698303,-0.20236064493656158,0.47330692410469055,0.9293535947799683,-0.18737100064754486
108,0.5050073266029358,0.5287081003189087,-0.19920381903648376,0.5499976873397827,0.59175705909729,-0.0918341651558876,0.5821411609649658,0.5024495720863342,-0.15795224905014038,0.4761427044868469,0.5990738868713379,-0.07620401680469513,0.43788936734199524,0.5036613345146179,-0.1406252384185791,0.5990144610404968,0.38348621129989624,-0.18930833041667938,0.4166862368583679,0.39109960198402405,-0.19655948877334595,0.5361897349357605,0.8257986307144165,9.221173968398944e-05,0.48579615354537964,0.822729766368866,0.0001161655891337432,0.5580584406852722,0.7871686816215515,-0.33630698919296265,0.4656081795692444,0.7892747521400452,-0.29227277636528015,0.5487432479858398,0.9355487823486328,-0.196975976228714,0.47330722212791443,0.9294190406799316,-0.17304669320583344
109,0.5056133270263672,0.5320721864700317,-0.19978468120098114,0.5506173372268677,0.5960399508476257,-0.09178292006254196,0.5825422406196594,0.509888231754303,-0.1525585949420929,0.4761718213558197,0.601045548915863,-0.0773509219288826,0.4386577010154724,0.5069842338562012,-0.1376340687274933,0.5996281504631042,0.39204537868499756,-0.18408674001693726,0.4171569049358368,0.3938813805580139,-0.19307751953601837,0.5356966853141785,0.8252084255218506,0.00039349700091406703,0.48555007576942444,0.822228193283081,-0.00018911296501755714,0.5592092275619507,0.7878329753875732,-0.32339537143707275,0.46584179997444153,0.7896124124526978,-0.29388025403022766,0.5487508773803711,0.9357926249504089,-0.1988731026649475,0.4743507504463196,0.9293999075889587,-0.18349431455135345
110,0.5062083005905151,0.5320802330970764,-0.1966978907585144,0.551038920879364,0.5982645750045776,-0.08803334087133408,0.5828875303268433,0.513016402721405,-0.14813058078289032,0.4767468273639679,0.6025111079216003,-0.07529325783252716,0.4390505850315094,0.5103824734687805,-0.13801690936088562,0.6001154184341431,0.3949248194694519,-0.1819315254688263,0.4168796241283417,0.3979179859161377,-0.1939944326877594,0.5352112054824829,0.8261599540710449,0.0006174385198391974,0.4854027330875397,0.8226564526557922,-0.0004191932384856045,0.5594233274459839,0.7878307700157166,-0.32640206813812256,0.46591609716415405,0.7895455956459045,-0.29822951555252075,0.5484899282455444,0.9355078935623169,-0.20163562893867493,0.47436273097991943,0.9293795228004456,-0.19440245628356934
111,0.5062383413314819,0.5342545509338379,-0.2112075835466385,0.551250696182251,0.6014867424964905,-0.10271596163511276,0.5830566883087158,0.515162467956543,-0.166653573513031,0.4768422842025757,0.6077769994735718,-0.08612582087516785,0.439672589302063,0.5157438516616821,-0.14636920392513275,0.60061115026474,0.397173136472702,-0.20641152560710907,0.4166390597820282,0.40081244707107544,-0.20593897998332977,0.5361690521240234,0.8259934186935425,0.000521598441991955,0.48586782813072205,0.8236371874809265,-0.0003257156058680266,0.5593777894973755,0.7878410220146179,-0.3284653127193451,0.4659796357154846,0.7899059653282166,-0.300802618265152,0.5484764575958252,0.9354842305183411,-0.1999940723180771,0.47456711530685425,0.9298583269119263,-0.19387111067771912
