FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5257428288459778,0.2836451828479767,-0.2656477391719818,0.5553845763206482,0.3350802958011627,-0.1279972493648529,0.577225387096405,0.2634483575820923,-0.1774405837059021,0.4982369542121887,0.334949791431427,-0.14728325605392456,0.4839390516281128,0.25839290022850037,-0.24375657737255096,0.5858719944953918,0.17059876024723053,-0.23483505845069885,0.4829806983470917,0.16209596395492554,-0.33223167061805725,0.5473071932792664,0.532368540763855,0.004102189559489489,0.5074514746665955,0.5331283807754517,-0.004206744488328695,0.55113685131073,0.6661193370819092,0.03445494920015335,0.5045180320739746,0.6667479872703552,0.023948047310113907,0.554319441318512,0.7985655665397644,0.17511089146137238,0.5063759684562683,0.8001319766044617,0.1664918214082718
38,0.5258263945579529,0.2832438051700592,-0.2637499272823334,0.5554453134536743,0.33484458923339844,-0.12671808898448944,0.5772936344146729,0.2633926272392273,-0.17689286172389984,0.4982462525367737,0.33446696400642395,-0.14679071307182312,0.48399975895881653,0.2580913305282593,-0.24334852397441864,0.5860592722892761,0.1702241748571396,-0.23304146528244019,0.4830578863620758,0.16110754013061523,-0.329649418592453,0.5473127365112305,0.5331055521965027,0.0036834008060395718,0.5074317455291748,0.5334314107894897,-0.003786365268751979,0.5511775612831116,0.6671198010444641,0.03492528572678566,0.5044987797737122,0.6683232188224792,0.027818750590085983,0.5543314814567566,0.7994639277458191,0.17665745317935944,0.5064603686332703,0.8005757927894592,0.17061492800712585
39,0.5258258581161499,0.28329789638519287,-0.26883602142333984,0.5554377436637878,0.3345920145511627,-0.1329842507839203,0.5772956013679504,0.2636526823043823,-0.18795250356197357,0.49817559123039246,0.33436915278434753,-0.14795342087745667,0.4839920699596405,0.25838467478752136,-0.24340377748012543,0.5862956643104553,0.17013506591320038,-0.24985840916633606,0.48307478427886963,0.1609940379858017,-0.32940611243247986,0.5473310947418213,0.5333017706871033,0.0026931618340313435,0.5073716044425964,0.5335288643836975,-0.0027957665733993053,0.5511725544929504,0.6671162843704224,0.03423231095075607,0.5044953227043152,0.6684497594833374,0.030840221792459488,0.5543336868286133,0.7998961210250854,0.17709633708000183,0.5064865946769714,0.8003383278846741,0.175803080201149
40,0.5255703330039978,0.2831980288028717,-0.2759762704372406,0.5552810430526733,0.33430492877960205,-0.13938654959201813,0.5772949457168579,0.2635846436023712,-0.1911744773387909,0.49798861145973206,0.3337968587875366,-0.1558050811290741,0.4839561879634857,0.2581227421760559,-0.25306448340415955,0.5863586068153381,0.16889691352844238,-0.24930019676685333,0.48315635323524475,0.16050638258457184,-0.3389216959476471,0.5473335385322571,0.5333119034767151,0.0019627970177680254,0.5073544383049011,0.5335630178451538,-0.0020672217942774296,0.5512104034423828,0.6677371859550476,0.032002534717321396,0.5044739842414856,0.6687930822372437,0.030988996848464012,0.5543373227119446,0.8006205558776855,0.17658919095993042,0.5065078139305115,0.8006935715675354,0.17454801499843597
41,0.5258205533027649,0.28248995542526245,-0.2758601903915405,0.5552510023117065,0.3339429199695587,-0.13865168392658234,0.5773134231567383,0.26313287019729614,-0.18233537673950195,0.49805688858032227,0.3324578106403351,-0.16216914355754852,0.48397883772850037,0.2534653842449188,-0.26160764694213867,0.5865264534950256,0.16884495317935944,-0.24281376600265503,0.4831691384315491,0.15854795277118683,-0.3425712585449219,0.5472217798233032,0.5330973267555237,0.003972237929701805,0.5073683857917786,0.5331591367721558,-0.004094364121556282,0.551193356513977,0.6670011878013611,0.03887297958135605,0.5046356320381165,0.6681053638458252,0.03092619590461254,0.554235577583313,0.8001038432121277,0.18810300529003143,0.5063720345497131,0.7986443042755127,0.17681191861629486
42,0.5264032483100891,0.28191298246383667,-0.2968462407588959,0.5554413199424744,0.33377689123153687,-0.15038077533245087,0.5773392915725708,0.2626791000366211,-0.20209436118602753,0.49818021059036255,0.3323553502559662,-0.18052056431770325,0.48351967334747314,0.2534489631652832,-0.2882246971130371,0.5867279171943665,0.16841007769107819,-0.2651013433933258,0.4832106828689575,0.15816658735275269,-0.37701618671417236,0.5470979809761047,0.5331220030784607,0.004901275038719177,0.5073142647743225,0.5332261919975281,-0.005043735262006521,0.5512449145317078,0.6669982671737671,0.03905916586518288,0.5046340227127075,0.6682677268981934,0.03081243671476841,0.5543479323387146,0.7999365329742432,0.19424937665462494,0.5063813924789429,0.7985419631004333,0.1828543245792389
43,0.5263673663139343,0.2822176218032837,-0.3060384690761566,0.5553790926933289,0.33377671241760254,-0.16186898946762085,0.5776295065879822,0.2626258432865143,-0.21984530985355377,0.4981541335582733,0.33235037326812744,-0.18551038205623627,0.48370227217674255,0.2528769075870514,-0.2902790307998657,0.5870674252510071,0.168202206492424,-0.2877354025840759,0.4832240641117096,0.1577451080083847,-0.38479235768318176,0.5471962094306946,0.5328688621520996,0.0043937149457633495,0.5073106288909912,0.5331589579582214,-0.00454911170527339,0.5510373711585999,0.665544331073761,0.0387154184281826,0.5046692490577698,0.6678709983825684,0.02904168888926506,0.5543579459190369,0.7999109029769897,0.18627305328845978,0.5064379572868347,0.798558235168457,0.1767268180847168
44,0.5264915227890015,0.28222766518592834,-0.2955833375453949,0.5553844571113586,0.33361661434173584,-0.14633335173130035,0.5776192545890808,0.2626754939556122,-0.19856129586696625,0.49819672107696533,0.33225661516189575,-0.18414849042892456,0.48370659351348877,0.25255993008613586,-0.2832435965538025,0.5870790481567383,0.16843238472938538,-0.26273199915885925,0.4832303822040558,0.15766912698745728,-0.3830997049808502,0.5471566915512085,0.5327411890029907,0.005824549123644829,0.5072596073150635,0.5331666469573975,-0.005965694319456816,0.5510112643241882,0.6656127572059631,0.038780201226472855,0.5047100782394409,0.6675430536270142,0.023592356592416763,0.5543754696846008,0.8000723123550415,0.18578995764255524,0.5063942074775696,0.798944890499115,0.16926279664039612
45,0.5260207056999207,0.28078991174697876,-0.2674172520637512,0.5553785562515259,0.3335956931114197,-0.1275196671485901,0.5775620341300964,0.26279327273368835,-0.1836002916097641,0.49827319383621216,0.33226269483566284,-0.15183283388614655,0.4836154282093048,0.2547127604484558,-0.25593167543411255,0.5872203707695007,0.16849824786186218,-0.24843010306358337,0.48324716091156006,0.15816693007946014,-0.3505503833293915,0.5471444725990295,0.5327346920967102,0.005395401734858751,0.5072531700134277,0.53318852186203,-0.005518774036318064,0.5510376691818237,0.6668534278869629,0.03486688807606697,0.5047004818916321,0.6680160164833069,0.023988883942365646,0.5543788075447083,0.8014439344406128,0.17619504034519196,0.5064367651939392,0.8000102639198303,0.16668905317783356
46,0.5256396532058716,0.27997902035713196,-0.265514075756073,0.5554141998291016,0.3335829973220825,-0.12792012095451355,0.577480137348175,0.2629590928554535,-0.18050189316272736,0.49821028113365173,0.3323379456996918,-0.14870139956474304,0.48357900977134705,0.2574826776981354,-0.2475225329399109,0.5872501134872437,0.16865584254264832,-0.23953400552272797,0.48327934741973877,0.1588718146085739,-0.3356362283229828,0.5471631288528442,0.5331007242202759,0.004885421134531498,0.5071954131126404,0.5336199998855591,-0.005004944279789925,0.551052987575531,0.6673170924186707,0.03770928829908371,0.5045944452285767,0.6686105132102966,0.02560020238161087,0.5543864369392395,0.80185467004776,0.17690803110599518,0.506443202495575,0.801136314868927,0.1675100475549698
47,0.5256447196006775,0.28041574358940125,-0.27213647961616516,0.555397629737854,0.3336523175239563,-0.1333521455526352,0.5774737000465393,0.2641480565071106,-0.20297859609127045,0.49820011854171753,0.33384525775909424,-0.1583147495985031,0.48352962732315063,0.26018422842025757,-0.26631224155426025,0.5872625708580017,0.16893978416919708,-0.2809946835041046,0.483263224363327,0.15892668068408966,-0.3592289090156555,0.5472208857536316,0.533344030380249,0.004910334944725037,0.5072824358940125,0.533941388130188,-0.005032862536609173,0.551202118396759,0.6676360964775085,0.03674779459834099,0.5046020150184631,0.6686756610870361,0.02358478680253029,0.5544015169143677,0.8013926148414612,0.18155518174171448,0.5064627528190613,0.8002231121063232,0.16823358833789825
48,0.5261243581771851,0.2804770767688751,-0.2721363604068756,0.5554810166358948,0.3338645100593567,-0.13202330470085144,0.5774769186973572,0.26361170411109924,-0.18899106979370117,0.49820244312286377,0.33341115713119507,-0.15823177993297577,0.48352569341659546,0.2570434510707855,-0.2600545287132263,0.5874277949333191,0.16907282173633575,-0.2546743154525757,0.4831940829753876,0.15768477320671082,-0.3432297706604004,0.547143280506134,0.5334221720695496,0.005172186531126499,0.5071581602096558,0.534008264541626,-0.005282634403556585,0.551140546798706,0.6675113439559937,0.03673508018255234,0.5046148896217346,0.6679107546806335,0.02055508829653263,0.5541355013847351,0.8013734221458435,0.17443309724330902,0.5062662959098816,0.8008876442909241,0.15780343115329742
49,0.5263512134552002,0.2804846167564392,-0.28624778985977173,0.5554816722869873,0.3338858485221863,-0.14576390385627747,0.5774755477905273,0.2633090317249298,-0.20028872787952423,0.49810317158699036,0.3333982229232788,-0.17078882455825806,0.48339739441871643,0.25665730237960815,-0.27056100964546204,0.5877745747566223,0.16908405721187592,-0.26502725481987,0.4831933081150055,0.1574232429265976,-0.3568519651889801,0.5476792454719543,0.5333299040794373,0.005154978018254042,0.5073254704475403,0.5339727401733398,-0.005266075953841209,0.5511703491210938,0.6665555834770203,0.037966493517160416,0.5047605037689209,0.6672303080558777,0.020459743216633797,0.5539454221725464,0.8001301884651184,0.17520028352737427,0.5063612461090088,0.8009716272354126,0.15757311880588531
50,0.5266121029853821,0.281733900308609,-0.2675701081752777,0.5549305081367493,0.333782821893692,-0.11558113247156143,0.5774348974227905,0.2630327641963959,-0.15157929062843323,0.4975045919418335,0.332819402217865,-0.16572080552577972,0.4833994209766388,0.25487011671066284,-0.2523441016674042,0.587936520576477,0.17003490030765533,-0.21242573857307434,0.483218252658844,0.15664882957935333,-0.31182757019996643,0.5473188757896423,0.5333282947540283,0.008423405699431896,0.5072851181030273,0.5339643359184265,-0.008510355837643147,0.5511608719825745,0.6670958995819092,0.042233530431985855,0.5046793818473816,0.6673570871353149,0.020678909495472908,0.5535180568695068,0.8006662726402283,0.17557494342327118,0.5064108967781067,0.8009825348854065,0.156321182847023
51,0.5267605185508728,0.28337761759757996,-0.2681531012058258,0.5549720525741577,0.33371707797050476,-0.11987698078155518,0.577479362487793,0.26303067803382874,-0.16527476906776428,0.4974338710308075,0.33229392766952515,-0.16094081103801727,0.48338329792022705,0.25483861565589905,-0.25367072224617004,0.5880544781684875,0.17045529186725616,-0.22847576439380646,0.48328858613967896,0.1575508713722229,-0.31975552439689636,0.5470113158226013,0.5333288908004761,0.007748698350042105,0.5071358680725098,0.5339553356170654,-0.007829499430954456,0.5511100888252258,0.6673070192337036,0.039022527635097504,0.5046326518058777,0.6675076484680176,0.02002071775496006,0.5534633994102478,0.8003588914871216,0.17460627853870392,0.5064229965209961,0.8021960258483887,0.15634110569953918
52,0.5263646245002747,0.2830957770347595,-0.2639334499835968,0.5549506545066833,0.3342142105102539,-0.12255673855543137,0.5775583982467651,0.26398327946662903,-0.16794492304325104,0.49743708968162537,0.3328058421611786,-0.1529611051082611,0.4831832945346832,0.25476229190826416,-0.24230042099952698,0.5883678793907166,0.1725175827741623,-0.22573377192020416,0.4833192825317383,0.15732347965240479,-0.31451767683029175,0.5468466281890869,0.5337077975273132,0.006496406625956297,0.5071036219596863,0.5340574979782104,-0.0065880888141691685,0.5510902404785156,0.6675170063972473,0.042793165892362595,0.5046249032020569,0.6680334806442261,0.02269265614449978,0.5534618496894836,0.8004976511001587,0.17516668140888214,0.5064838528633118,0.8023490905761719,0.15643343329429626
53,0.526326596736908,0.2838512063026428,-0.26466113328933716,0.5548029541969299,0.33484944701194763,-0.1238245964050293,0.5775201916694641,0.2645947337150574,-0.16967742145061493,0.4972229301929474,0.33333560824394226,-0.14989648759365082,0.48278099298477173,0.25643041729927063,-0.24009431898593903,0.5883896350860596,0.17427188158035278,-0.2269764244556427,0.48333436250686646,0.15789848566055298,-0.3163479268550873,0.5468493700027466,0.5340756773948669,0.0050737010315060616,0.5071198344230652,0.5345094203948975,-0.005151416640728712,0.5511391758918762,0.6677689552307129,0.03768578916788101,0.504623532295227,0.6685848832130432,0.022094152867794037,0.5534975528717041,0.8007289171218872,0.16817426681518555,0.5065867304801941,0.8034085631370544,0.1542060524225235
54,0.5263274312019348,0.2843547463417053,-0.2451685220003128,0.5548533797264099,0.3350433111190796,-0.11101868003606796,0.5773545503616333,0.2649131119251251,-0.16231822967529297,0.49736785888671875,0.333566814661026,-0.13116127252578735,0.48278695344924927,0.2564162313938141,-0.2254309207201004,0.5882235765457153,0.17514994740486145,-0.22059987485408783,0.48332592844963074,0.15817607939243317,-0.3054317235946655,0.5466541647911072,0.5340996384620667,0.004317732993513346,0.5070772171020508,0.534690260887146,-0.0043840548023581505,0.5509835481643677,0.6677842140197754,0.035202499479055405,0.5045767426490784,0.6685780882835388,0.020623773336410522,0.5534389615058899,0.8006801009178162,0.16148917376995087,0.5065476894378662,0.8043246865272522,0.14875562489032745
55,0.5263141989707947,0.2855610251426697,-0.2493789941072464,0.5549343228340149,0.3361680507659912,-0.11749077588319778,0.577214777469635,0.2661515772342682,-0.17882533371448517,0.497382789850235,0.33458787202835083,-0.13734064996242523,0.4825432002544403,0.25809669494628906,-0.22968056797981262,0.5882454514503479,0.1770150065422058,-0.24558879435062408,0.48351383209228516,0.16016176342964172,-0.3075751066207886,0.5467983484268188,0.5345127582550049,0.0040380265563726425,0.507082462310791,0.5353473424911499,-0.004104631021618843,0.5520082116127014,0.6676599979400635,0.03504858911037445,0.5045992136001587,0.6687976121902466,0.022841505706310272,0.5541250705718994,0.8002715110778809,0.16329297423362732,0.5067483186721802,0.803753674030304,0.1512622833251953
56,0.5253910422325134,0.2861486077308655,-0.23090067505836487,0.5547243356704712,0.33710750937461853,-0.10059577971696854,0.5772237777709961,0.26699015498161316,-0.1521444320678711,0.4973849952220917,0.3346415162086487,-0.11240986734628677,0.4825568199157715,0.25850746035575867,-0.18424397706985474,0.5883201360702515,0.17829087376594543,-0.20939750969409943,0.48384910821914673,0.16103887557983398,-0.2402210384607315,0.5456417202949524,0.5352586507797241,0.0021676139440387487,0.5061330795288086,0.5357333421707153,-0.0022055027075111866,0.552486777305603,0.6671713590621948,0.034049246460199356,0.5045634508132935,0.6696164608001709,0.025064971297979355,0.5542171001434326,0.7986648082733154,0.16401338577270508,0.5068718194961548,0.8045220971107483,0.1553712785243988
57,0.5256885290145874,0.28829824924468994,-0.2364286333322525,0.5547341108322144,0.33844107389450073,-0.10535306483507156,0.5773516297340393,0.2688511908054352,-0.16241216659545898,0.49740591645240784,0.33574381470680237,-0.1291751265525818,0.4826330244541168,0.25966906547546387,-0.22104820609092712,0.5884193778038025,0.1824575960636139,-0.2311515212059021,0.48387351632118225,0.1616397500038147,-0.2976270020008087,0.5456470251083374,0.5361955761909485,0.0029862155206501484,0.5061362981796265,0.5360960960388184,-0.003034464782103896,0.5529756546020508,0.6679582595825195,0.029155928641557693,0.5043929219245911,0.671326220035553,0.006285997107625008,0.5542743802070618,0.800319254398346,0.15413112938404083,0.5068574547767639,0.805243194103241,0.13731089234352112
58,0.5256938338279724,0.28860601782798767,-0.2550186514854431,0.5547739267349243,0.3395846486091614,-0.11983050405979156,0.5773542523384094,0.2693207263946533,-0.17828062176704407,0.4974772334098816,0.337507963180542,-0.1379484236240387,0.48264801502227783,0.2616942822933197,-0.22807535529136658,0.5889424085617065,0.18315203487873077,-0.2462703138589859,0.48408347368240356,0.16399513185024261,-0.30462518334388733,0.5456453561782837,0.53676837682724,0.0029958102386444807,0.5061262249946594,0.537183940410614,-0.003045915625989437,0.5537548065185547,0.6669071912765503,0.029404111206531525,0.5044894814491272,0.6715732216835022,0.023185262456536293,0.5543121695518494,0.8012037873268127,0.16100671887397766,0.5069572329521179,0.80446857213974,0.1584472954273224
59,0.5257518291473389,0.28926536440849304,-0.262044757604599,0.5548430681228638,0.3405883014202118,-0.12605948746204376,0.5775967836380005,0.2699667513370514,-0.18344122171401978,0.4974807798862457,0.33798840641975403,-0.1429995596408844,0.48280808329582214,0.26427435874938965,-0.2369949221611023,0.589411199092865,0.1836080551147461,-0.24777469038963318,0.48437243700027466,0.16565768420696259,-0.3184988796710968,0.5455126166343689,0.5373307466506958,0.0033111306838691235,0.506012499332428,0.5381316542625427,-0.0033739530481398106,0.554248571395874,0.6666002869606018,0.029812728986144066,0.5047886967658997,0.6720145344734192,0.02407260052859783,0.5544796586036682,0.8019264936447144,0.1638326495885849,0.507086455821991,0.8040631413459778,0.15994741022586823
60,0.5272866487503052,0.2929977476596832,-0.272189199924469,0.5548216104507446,0.3458823561668396,-0.1278146356344223,0.5782464146614075,0.27362656593322754,-0.17472314834594727,0.497469425201416,0.34116485714912415,-0.16206267476081848,0.4827648997306824,0.26772335171699524,-0.2536875605583191,0.5894205570220947,0.1847204715013504,-0.22971123456954956,0.4846077859401703,0.16733182966709137,-0.3262448310852051,0.5447636246681213,0.5408855080604553,0.00805320031940937,0.5057178139686584,0.5418912768363953,-0.008153966628015041,0.5541679263114929,0.6686291694641113,0.03210022673010826,0.50483638048172,0.673714280128479,0.011540679261088371,0.554095983505249,0.8022523522377014,0.16783590614795685,0.5070940256118774,0.8040854930877686,0.14910289645195007
61,0.5273543000221252,0.2955141067504883,-0.2995181679725647,0.5546358823776245,0.3484594225883484,-0.14731530845165253,0.5785318613052368,0.27849337458610535,-0.1936933845281601,0.49738362431526184,0.34340694546699524,-0.18342937529087067,0.48249247670173645,0.2681267261505127,-0.2877134382724762,0.5894243121147156,0.18807733058929443,-0.2541140019893646,0.4845949113368988,0.16882190108299255,-0.3791988790035248,0.5448087453842163,0.543244481086731,0.009248213842511177,0.5057114958763123,0.5440311431884766,-0.009375984780490398,0.5542094111442566,0.6694523692131042,0.03542466089129448,0.5048390030860901,0.6750594973564148,0.0077633983455598354,0.5541250109672546,0.8022433519363403,0.1762390285730362,0.5071050524711609,0.80430668592453,0.14947038888931274
62,0.5286163091659546,0.2999657988548279,-0.30277547240257263,0.5549553036689758,0.34989288449287415,-0.15080443024635315,0.5793419480323792,0.2785239815711975,-0.193667471408844,0.4974523186683655,0.3445912003517151,-0.18992812931537628,0.48268651962280273,0.2701135277748108,-0.2871052026748657,0.5897343754768372,0.1879444569349289,-0.2510170042514801,0.48475322127342224,0.17147089540958405,-0.365336537361145,0.5447495579719543,0.544772744178772,0.010586043819785118,0.5056939721107483,0.5458130240440369,-0.010723362676799297,0.5542066097259521,0.669096827507019,0.03511105850338936,0.5052911639213562,0.6758906841278076,0.006276844069361687,0.5537840127944946,0.8002964854240417,0.17583021521568298,0.5071163177490234,0.8023946285247803,0.1494680494070053
63,0.5288132429122925,0.3007619082927704,-0.29687854647636414,0.5549585223197937,0.3510606586933136,-0.1460976004600525,0.579302966594696,0.2798723578453064,-0.19735299050807953,0.4974541664123535,0.346259206533432,-0.18909290432929993,0.48283082246780396,0.27176302671432495,-0.2970617115497589,0.5897380113601685,0.1914990395307541,-0.27204522490501404,0.48484283685684204,0.17223826050758362,-0.3825705647468567,0.5443136692047119,0.5464304685592651,0.012115487828850746,0.5057837963104248,0.5474000573158264,-0.012244319543242455,0.5542033314704895,0.6713199019432068,0.035676442086696625,0.5056307315826416,0.6763439178466797,0.0028312643989920616,0.5534089803695679,0.8008646965026855,0.17599402368068695,0.5070903897285461,0.8006033897399902,0.14669150114059448
64,0.528843343257904,0.30136504769325256,-0.2889189124107361,0.5549513697624207,0.35252824425697327,-0.13594530522823334,0.5793607831001282,0.28169122338294983,-0.19439096748828888,0.49759534001350403,0.34780153632164,-0.18402333557605743,0.48307177424430847,0.27418243885040283,-0.2888198792934418,0.5899530053138733,0.19516940414905548,-0.26575225591659546,0.48486074805259705,0.1734076589345932,-0.37367361783981323,0.5435031652450562,0.5473365783691406,0.012614295817911625,0.5058422088623047,0.5489049553871155,-0.012736082077026367,0.554159939289093,0.6725510358810425,0.03488152474164963,0.5064197182655334,0.6774338483810425,-0.00012653223529923707,0.553466796875,0.8013677000999451,0.16644367575645447,0.5070927739143372,0.8006285429000854,0.13579173386096954
65,0.5288059711456299,0.30183473229408264,-0.297429621219635,0.554955780506134,0.3539964556694031,-0.14220181107521057,0.5794670581817627,0.2841018736362457,-0.20234344899654388,0.49735578894615173,0.34809285402297974,-0.19110898673534393,0.4833880364894867,0.2742629051208496,-0.30402815341949463,0.5900676846504211,0.19860701262950897,-0.2808442711830139,0.4850539267063141,0.17503990232944489,-0.3969666063785553,0.5434313416481018,0.547968864440918,0.013355445116758347,0.5057520866394043,0.5490988492965698,-0.013490062206983566,0.5539470314979553,0.6732302308082581,0.03787932172417641,0.5070988535881042,0.6789218783378601,-0.0009503627079539001,0.5538121461868286,0.8014935255050659,0.17150019109249115,0.5071157217025757,0.8023637533187866,0.13806231319904327
66,0.5295745730400085,0.30736520886421204,-0.30038759112358093,0.5549384355545044,0.3560638427734375,-0.13830529153347015,0.5796803832054138,0.2853735089302063,-0.17699633538722992,0.49672600626945496,0.348775178194046,-0.19416449964046478,0.48326587677001953,0.2762320041656494,-0.2966688573360443,0.5906542539596558,0.2009248286485672,-0.24651479721069336,0.4854934513568878,0.17856287956237793,-0.3822370767593384,0.5431962609291077,0.5493254065513611,0.015525232069194317,0.5055873394012451,0.5501334071159363,-0.0156474020332098,0.5539267063140869,0.6735536456108093,0.039589740335941315,0.5083321928977966,0.6795713901519775,-0.0007785010384395719,0.553820013999939,0.8028382062911987,0.17944656312465668,0.5072442889213562,0.8023064732551575,0.1385260671377182
67,0.5299226641654968,0.3118886649608612,-0.29840147495269775,0.5553362369537354,0.35895073413848877,-0.138264998793602,0.5799102783203125,0.2873673737049103,-0.17926384508609772,0.49673035740852356,0.35180455446243286,-0.1903606802225113,0.48326584696769714,0.2789878845214844,-0.2835809290409088,0.5908305644989014,0.20604149997234344,-0.24976620078086853,0.4863186478614807,0.18135732412338257,-0.35938212275505066,0.5433463454246521,0.5521867275238037,0.015395572409033775,0.5055062174797058,0.552547037601471,-0.015521962195634842,0.5544353127479553,0.6742560863494873,0.03923552483320236,0.5090129971504211,0.6809123754501343,-0.0014196488773450255,0.5539275407791138,0.8005256652832031,0.18014149367809296,0.5072596073150635,0.8023000359535217,0.14094562828540802
68,0.5299265384674072,0.3151310682296753,-0.3035569190979004,0.5541120767593384,0.36270034313201904,-0.1370789259672165,0.5799139738082886,0.2912886440753937,-0.16584423184394836,0.49627622961997986,0.35486167669296265,-0.20334510505199432,0.48329296708106995,0.28257280588150024,-0.31485792994499207,0.5916020274162292,0.2093985676765442,-0.22847971320152283,0.4874383509159088,0.18612852692604065,-0.39861243963241577,0.5432683229446411,0.5536845326423645,0.017154671251773834,0.5055676698684692,0.5552600026130676,-0.01727243699133396,0.5547589063644409,0.673856258392334,-0.004347731824964285,0.5115724802017212,0.6813493371009827,-0.00022297909890767187,0.5542954802513123,0.8004094362258911,0.12624743580818176,0.5077528357505798,0.8022245168685913,0.1488879770040512
69,0.530829131603241,0.3183321952819824,-0.29350799322128296,0.5542389750480652,0.3649716079235077,-0.12601357698440552,0.5799534916877747,0.2939923107624054,-0.1519569754600525,0.49644145369529724,0.3576502203941345,-0.18580764532089233,0.4831135869026184,0.28773120045661926,-0.28293243050575256,0.5922438502311707,0.21304070949554443,-0.20951682329177856,0.48779088258743286,0.19113312661647797,-0.35291939973831177,0.5430939793586731,0.555676281452179,0.016928421333432198,0.505458652973175,0.5569590330123901,-0.017043357715010643,0.5546753406524658,0.6754761934280396,0.009202506393194199,0.5120946168899536,0.6815711855888367,0.0038866237737238407,0.554038941860199,0.8017973899841309,0.14320535957813263,0.5078108310699463,0.8007721900939941,0.14910738170146942
70,0.5309900641441345,0.32053205370903015,-0.29352620244026184,0.5538667440414429,0.36712586879730225,-0.12667502462863922,0.5800265073776245,0.2983819544315338,-0.15975315868854523,0.4964255094528198,0.3590739071369171,-0.19031308591365814,0.48318880796432495,0.2899213135242462,-0.30336353182792664,0.5931763052940369,0.21614520251750946,-0.21705381572246552,0.48786017298698425,0.19252526760101318,-0.39112940430641174,0.5428325533866882,0.5570909976959229,0.01707228645682335,0.5052840113639832,0.558924674987793,-0.017179638147354126,0.5553151369094849,0.6754958629608154,-0.031168757006525993,0.5122467875480652,0.6836545467376709,0.00281651527620852,0.5546857714653015,0.8017120361328125,0.10635225474834442,0.5079112648963928,0.8019169569015503,0.15287858247756958
71,0.5317152738571167,0.3247162103652954,-0.28977566957473755,0.5538765788078308,0.3695971965789795,-0.12246336042881012,0.580269992351532,0.3013586401939392,-0.14690156280994415,0.4964452087879181,0.36145228147506714,-0.1803983747959137,0.4828844666481018,0.29068082571029663,-0.28751131892204285,0.594453752040863,0.2179838865995407,-0.20593562722206116,0.48827895522117615,0.194696307182312,-0.372672438621521,0.5425458550453186,0.5584315657615662,0.016990698873996735,0.5049601793289185,0.560592532157898,-0.017098553478717804,0.5555063486099243,0.6737630367279053,-0.057426393032073975,0.512819766998291,0.6843540668487549,-0.013134357519447803,0.5552088022232056,0.8004821538925171,0.061723221093416214,0.5083557963371277,0.8020837903022766,0.12380552291870117
72,0.5325629115104675,0.32801568508148193,-0.26073864102363586,0.5538956522941589,0.37423479557037354,-0.10541769862174988,0.5802799463272095,0.3083132803440094,-0.12611208856105804,0.4968511760234833,0.36932364106178284,-0.18151836097240448,0.4837130010128021,0.2929912209510803,-0.30279868841171265,0.5950764417648315,0.2220207005739212,-0.1802324503660202,0.4885598421096802,0.19626660645008087,-0.39062386751174927,0.5420207977294922,0.5605338215827942,0.01845122128725052,0.5046571493148804,0.5629228949546814,-0.018531231209635735,0.5553843379020691,0.6711518168449402,-0.09727627784013748,0.5130882859230042,0.6860243678092957,-0.035187140107154846,0.5552138090133667,0.7986785173416138,0.0038849799893796444,0.508474588394165,0.8018347024917603,0.08898493647575378
73,0.5330376029014587,0.3319178819656372,-0.2628875970840454,0.5540769100189209,0.37815791368484497,-0.10517199337482452,0.5802866220474243,0.31205809116363525,-0.12948669493198395,0.49699848890304565,0.3711290657520294,-0.16920985281467438,0.4837173521518707,0.2959723472595215,-0.29077625274658203,0.5959282517433167,0.22656485438346863,-0.18601521849632263,0.4885618984699249,0.2001407891511917,-0.3895401954650879,0.5414484143257141,0.56258225440979,0.017916953191161156,0.5041834712028503,0.5647789239883423,-0.017979329451918602,0.5554147958755493,0.6681960225105286,-0.15030625462532043,0.5130636692047119,0.6857550144195557,-0.09030984342098236,0.5549580454826355,0.7986541390419006,-0.049648769199848175,0.5078447461128235,0.8042231202125549,0.019452964887022972
74,0.5332618951797485,0.33725666999816895,-0.24842539429664612,0.5540869832038879,0.3828921318054199,-0.09427085518836975,0.5806199908256531,0.3152123689651489,-0.11812405288219452,0.4972313940525055,0.3761861324310303,-0.1544477641582489,0.4839923679828644,0.3020521104335785,-0.2679242193698883,0.5973966717720032,0.23136889934539795,-0.1743752360343933,0.48882147669792175,0.2078344076871872,-0.35182619094848633,0.5412515997886658,0.5663672685623169,0.017647046595811844,0.5040304064750671,0.5679672956466675,-0.0177038311958313,0.5555984377861023,0.669432520866394,-0.13542133569717407,0.5129671096801758,0.687394917011261,-0.08658505231142044,0.554511308670044,0.7986664772033691,-0.02936331182718277,0.507588803768158,0.8059622645378113,0.02945730648934841
