FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
145,0.5811815857887268,0.49197033047676086,-0.2082681804895401,0.622353732585907,0.5516350865364075,-0.09116549044847488,0.6525935530662537,0.4622514247894287,-0.1552979201078415,0.5523720383644104,0.5628079175949097,-0.08178841322660446,0.5161988139152527,0.47368934750556946,-0.15487322211265564,0.6686805486679077,0.34098008275032043,-0.18497659265995026,0.4998953640460968,0.3512939214706421,-0.20244334638118744,0.6095536351203918,0.7847166657447815,0.0025812238454818726,0.5628027319908142,0.7783088088035583,-0.002388054970651865,0.6422508358955383,0.7934650778770447,-0.32587873935699463,0.5506457090377808,0.7715857028961182,-0.32595011591911316,0.6272333264350891,0.9284160137176514,-0.2066575586795807,0.5574657320976257,0.9270222187042236,-0.2194904237985611
146,0.5812012553215027,0.49670442938804626,-0.20994408428668976,0.6225876212120056,0.5564996004104614,-0.09224271029233932,0.6535738110542297,0.46531248092651367,-0.15529468655586243,0.5523566603660583,0.5664739608764648,-0.08399142324924469,0.5163429975509644,0.4802362620830536,-0.1571839451789856,0.6689488887786865,0.34249573945999146,-0.1859922558069229,0.4997923672199249,0.3581143319606781,-0.20387378334999084,0.609612762928009,0.788105309009552,0.003539777360856533,0.562459409236908,0.783729076385498,-0.0033463931176811457,0.6426104307174683,0.7935368418693542,-0.32236436009407043,0.5515865683555603,0.7786269187927246,-0.31147491931915283,0.6271594166755676,0.928848147392273,-0.20247502624988556,0.5580719709396362,0.9278594255447388,-0.20214228332042694
147,0.5812223553657532,0.500434160232544,-0.20661213994026184,0.6228026151657104,0.5606650710105896,-0.09193023294210434,0.6537100076675415,0.4695841372013092,-0.15497837960720062,0.5524308085441589,0.5697996020317078,-0.08389858156442642,0.5161672830581665,0.48493391275405884,-0.1540115773677826,0.6693365573883057,0.34529173374176025,-0.18828794360160828,0.49929672479629517,0.3608255982398987,-0.20263627171516418,0.6098576188087463,0.7918226718902588,0.003830223111435771,0.5624609589576721,0.7884634733200073,-0.0036386556457728148,0.6429170966148376,0.7935424447059631,-0.31821104884147644,0.5523962378501892,0.7797724008560181,-0.2979514002799988,0.626864492893219,0.9288657307624817,-0.20110967755317688,0.5582250952720642,0.9279859662055969,-0.19467693567276
148,0.5812464952468872,0.5041162371635437,-0.20389047265052795,0.6233184337615967,0.5654575824737549,-0.09178487211465836,0.6536886692047119,0.47517135739326477,-0.15527553856372833,0.5524623990058899,0.5750668048858643,-0.08239927142858505,0.5162028670310974,0.4907519221305847,-0.15437981486320496,0.6699116826057434,0.3522986173629761,-0.1909191608428955,0.4992038607597351,0.36543428897857666,-0.20376890897750854,0.6113678216934204,0.7969352006912231,0.0037330826744437218,0.5625723004341125,0.7937875986099243,-0.003537947777658701,0.6430559158325195,0.7915443181991577,-0.31805670261383057,0.5524542331695557,0.7796516418457031,-0.3041318953037262,0.6268491148948669,0.9292242527008057,-0.2018641084432602,0.5584040284156799,0.9279911518096924,-0.1985410749912262
149,0.5812590718269348,0.5072807669639587,-0.20481786131858826,0.6233612298965454,0.5692765712738037,-0.09204716235399246,0.6536737084388733,0.4780079126358032,-0.15581758320331573,0.5531156659126282,0.5788792371749878,-0.08516911417245865,0.5160855650901794,0.49149441719055176,-0.15727053582668304,0.6706398129463196,0.35748445987701416,-0.19408927857875824,0.499055951833725,0.36652126908302307,-0.207521453499794,0.6121188402175903,0.7970313429832458,0.003681725589558482,0.5632952451705933,0.7941510677337646,-0.0034850446972995996,0.6439539790153503,0.7913485765457153,-0.3044367730617523,0.5511515140533447,0.7817186117172241,-0.29827880859375,0.6274102926254272,0.9294470548629761,-0.19414766132831573,0.5584142208099365,0.9278308153152466,-0.19729094207286835
150,0.5817736387252808,0.5107643008232117,-0.20386658608913422,0.6233695149421692,0.5724006295204163,-0.09203606098890305,0.6537635922431946,0.48436105251312256,-0.15526337921619415,0.5539714097976685,0.5830802917480469,-0.08678732812404633,0.5162485241889954,0.49555251002311707,-0.1614212840795517,0.67151939868927,0.3626385033130646,-0.19417636096477509,0.4990948736667633,0.369746595621109,-0.2154039442539215,0.6137678623199463,0.7973206043243408,0.003483509412035346,0.5651267766952515,0.7947342395782471,-0.0032870403956621885,0.6446521282196045,0.7914485335350037,-0.29505655169487,0.5505578517913818,0.7820919156074524,-0.2847585380077362,0.6274709105491638,0.9293800592422485,-0.19312451779842377,0.558425784111023,0.9278206825256348,-0.19486624002456665
151,0.5817534327507019,0.5142903923988342,-0.2027623951435089,0.6235466599464417,0.5756493210792542,-0.09129317849874496,0.653980553150177,0.4848538935184479,-0.15528343617916107,0.5543336868286133,0.5875833034515381,-0.08600737899541855,0.515863299369812,0.4954531490802765,-0.16002152860164642,0.6725388765335083,0.3625093400478363,-0.19429607689380646,0.4989752471446991,0.3749387264251709,-0.2118523269891739,0.6138805150985718,0.8017602562904358,0.0031530442647635937,0.5658145546913147,0.7989100217819214,-0.002966982312500477,0.6447442173957825,0.7934972047805786,-0.30103549361228943,0.5506526231765747,0.7823609113693237,-0.28724992275238037,0.6269558072090149,0.9288114309310913,-0.1931104212999344,0.5584334135055542,0.9277781844139099,-0.19215361773967743
152,0.5820187330245972,0.5189594626426697,-0.20344844460487366,0.6238727569580078,0.5784122347831726,-0.09190241992473602,0.653984010219574,0.4865187406539917,-0.15539948642253876,0.5543997287750244,0.5918450355529785,-0.08720484375953674,0.5154786705970764,0.49569419026374817,-0.16073943674564362,0.6727415919303894,0.3646422326564789,-0.1943436712026596,0.49860212206840515,0.3783344328403473,-0.2118324339389801,0.6156274080276489,0.8059157133102417,0.003097415901720524,0.5670986175537109,0.8051394820213318,-0.002911260584369302,0.6448913216590881,0.7901209592819214,-0.30249765515327454,0.5500765442848206,0.783599317073822,-0.2897883951663971,0.6272216439247131,0.9287764430046082,-0.1933516412973404,0.5586346387863159,0.9276472926139832,-0.19112953543663025
153,0.5821025371551514,0.523558497428894,-0.19670818746089935,0.6243492960929871,0.5828922390937805,-0.08302303403615952,0.6541330218315125,0.48922592401504517,-0.14084665477275848,0.5543859601020813,0.5957311391830444,-0.08049842715263367,0.5158015489578247,0.5019835233688354,-0.1524214893579483,0.673069179058075,0.36838650703430176,-0.17173360288143158,0.4986000061035156,0.38540562987327576,-0.20285911858081818,0.6155757904052734,0.8139356374740601,0.0030860749538987875,0.5670660734176636,0.8111740946769714,-0.0028991359286010265,0.6436854600906372,0.7869225144386292,-0.31600871682167053,0.549930989742279,0.7843180894851685,-0.2885018289089203,0.627219021320343,0.9287944436073303,-0.2059701830148697,0.5584476590156555,0.9276396036148071,-0.19193555414676666
154,0.5822255611419678,0.5271677374839783,-0.2122248113155365,0.624357283115387,0.584070086479187,-0.09495200216770172,0.6544063091278076,0.4925823509693146,-0.15101288259029388,0.5543935894966125,0.5989592671394348,-0.09749088436365128,0.5157896876335144,0.5040032863616943,-0.1600414216518402,0.6732299327850342,0.37107476592063904,-0.18953143060207367,0.49848514795303345,0.38724786043167114,-0.20683589577674866,0.6156671643257141,0.8130947351455688,0.00310759455896914,0.5674372911453247,0.810715913772583,-0.002916269935667515,0.6444260478019714,0.7889636158943176,-0.31757867336273193,0.5486540198326111,0.7897177934646606,-0.2838110625743866,0.6274661421775818,0.929002583026886,-0.2012612670660019,0.5584420561790466,0.9276378154754639,-0.1747603863477707
155,0.5826651453971863,0.529431939125061,-0.21122553944587708,0.624645471572876,0.5874401330947876,-0.09475401043891907,0.6546732783317566,0.4956555962562561,-0.14497855305671692,0.5542097091674805,0.6009355783462524,-0.09784726798534393,0.5154072642326355,0.5074729323387146,-0.1672133505344391,0.6733887195587158,0.3771681785583496,-0.17325197160243988,0.4984337091445923,0.3906062841415405,-0.2127843201160431,0.6155714392662048,0.8139608502388,0.0034014596603810787,0.5670228600502014,0.8118188381195068,-0.0032029312569648027,0.6425932049751282,0.7877077460289001,-0.31748726963996887,0.5490930080413818,0.7894708514213562,-0.2840977609157562,0.6275485157966614,0.9290032386779785,-0.19758270680904388,0.5583757758140564,0.9273480176925659,-0.179096981883049
156,0.5827356576919556,0.533392608165741,-0.21129295229911804,0.6247351765632629,0.5903816223144531,-0.0945868268609047,0.6546944975852966,0.4991542100906372,-0.14958389103412628,0.5534597039222717,0.6036550998687744,-0.09700391441583633,0.5152636766433716,0.5146979689598083,-0.16634340584278107,0.6737951040267944,0.37966448068618774,-0.17877031862735748,0.49826276302337646,0.39317864179611206,-0.2123015969991684,0.6157656311988831,0.8196439146995544,0.004269238095730543,0.566529393196106,0.8177435994148254,-0.004067766945809126,0.6425151824951172,0.7876077890396118,-0.3296706974506378,0.5492141842842102,0.7901317477226257,-0.2986379861831665,0.6277150511741638,0.9302133917808533,-0.20031435787677765,0.5583822131156921,0.9273505210876465,-0.18006697297096252
157,0.5825597047805786,0.5373852849006653,-0.21148784458637238,0.6247450709342957,0.5955118536949158,-0.09451551735401154,0.6546960473060608,0.5049902200698853,-0.14847306907176971,0.5531013011932373,0.6085033416748047,-0.09769387543201447,0.515150249004364,0.5167552828788757,-0.16638948023319244,0.6739423871040344,0.38911715149879456,-0.17970167100429535,0.4979415535926819,0.39719706773757935,-0.21375925838947296,0.6151555776596069,0.8196864128112793,0.004427250940352678,0.5651909708976746,0.8180394768714905,-0.004221966955810785,0.6416795253753662,0.787898600101471,-0.30455344915390015,0.5491119623184204,0.7910706400871277,-0.27589747309684753,0.6278976202011108,0.9302328824996948,-0.18706423044204712,0.5585059523582458,0.925577700138092,-0.16637663543224335
158,0.5825756788253784,0.5406020283699036,-0.2249739021062851,0.6249447464942932,0.5970181226730347,-0.11058668047189713,0.6547068953514099,0.5064760446548462,-0.17729933559894562,0.5527693033218384,0.6109587550163269,-0.11017738282680511,0.5148040056228638,0.516652524471283,-0.17914323508739471,0.6739475131034851,0.38933461904525757,-0.2273593246936798,0.49768149852752686,0.3966084420681,-0.23357167840003967,0.6157868504524231,0.8192166090011597,0.004434875678271055,0.5652611255645752,0.8174847364425659,-0.004226478282362223,0.6428253054618835,0.7882147431373596,-0.30643779039382935,0.5483289361000061,0.7914817929267883,-0.27678412199020386,0.6279234290122986,0.9300034642219543,-0.18863005936145782,0.558502733707428,0.9249114990234375,-0.16986475884914398
159,0.5825958251953125,0.5411504507064819,-0.22305794060230255,0.6254170536994934,0.5997396111488342,-0.10810532420873642,0.6548484563827515,0.5080179572105408,-0.17035982012748718,0.5525352358818054,0.6126607060432434,-0.10318232327699661,0.5139867663383484,0.5174137353897095,-0.17689760029315948,0.674018144607544,0.39246922731399536,-0.21392375230789185,0.4971253275871277,0.39832544326782227,-0.23292556405067444,0.6166666746139526,0.821673572063446,0.004035994876176119,0.5657067894935608,0.8203421235084534,-0.0038355214055627584,0.6410225033760071,0.7885547280311584,-0.32062670588493347,0.5481708645820618,0.7919397950172424,-0.2861393392086029,0.6282882690429688,0.9298376441001892,-0.18938253819942474,0.5586578249931335,0.9247775673866272,-0.1713198721408844
160,0.5825960040092468,0.542876660823822,-0.20385459065437317,0.6255257725715637,0.6027327179908752,-0.08949865400791168,0.6554568409919739,0.5104677677154541,-0.15241782367229462,0.5521296262741089,0.6148896217346191,-0.08680648356676102,0.5136945247650146,0.5182471871376038,-0.1645096093416214,0.6740436553955078,0.3970634937286377,-0.19186194241046906,0.49712687730789185,0.4008065462112427,-0.21941624581813812,0.6164528131484985,0.8273645043373108,0.004004937596619129,0.5656304955482483,0.8254939913749695,-0.0038030920550227165,0.640927255153656,0.7883992195129395,-0.3198246657848358,0.5481750965118408,0.7933620810508728,-0.2851956784725189,0.6288773417472839,0.931118905544281,-0.18883827328681946,0.5593001246452332,0.924625039100647,-0.1695193201303482
161,0.582567572593689,0.5462357401847839,-0.20161943137645721,0.6253122687339783,0.6071184277534485,-0.08757901936769485,0.6553781032562256,0.5178019404411316,-0.14881739020347595,0.5517361760139465,0.6181264519691467,-0.08452654629945755,0.5133703947067261,0.521247386932373,-0.1571202129125595,0.6740580797195435,0.40143847465515137,-0.1883307844400406,0.49697381258010864,0.4043895900249481,-0.20922817289829254,0.6138756275177002,0.8316822052001953,0.003998262342065573,0.5640928745269775,0.8286899328231812,-0.003796823788434267,0.6412144303321838,0.7881602048873901,-0.293546587228775,0.5472460985183716,0.7927799224853516,-0.2787069082260132,0.6289010643959045,0.9311519861221313,-0.17797520756721497,0.5596960186958313,0.9247459173202515,-0.16993007063865662
162,0.582582414150238,0.5514115691184998,-0.20193061232566833,0.6252813935279846,0.6090922951698303,-0.0885368287563324,0.655322253704071,0.5211495757102966,-0.14662843942642212,0.5515531897544861,0.6195002198219299,-0.08665989339351654,0.513201117515564,0.5234241485595703,-0.15727472305297852,0.6742880940437317,0.40507057309150696,-0.18280141055583954,0.49666035175323486,0.4057738482952118,-0.20995654165744781,0.6125964522361755,0.8354072570800781,0.004483883734792471,0.5633507966995239,0.8311954736709595,-0.0042772372253239155,0.6421605348587036,0.7888572812080383,-0.27385127544403076,0.5473735332489014,0.791844367980957,-0.2733246684074402,0.628365695476532,0.9308810830116272,-0.1632099449634552,0.5594879984855652,0.9251976013183594,-0.16806858777999878
163,0.5825744271278381,0.5525867342948914,-0.21272580325603485,0.6253117918968201,0.610194742679596,-0.09496660530567169,0.6554295420646667,0.5228938460350037,-0.15134210884571075,0.5513933897018433,0.6212066411972046,-0.0963948592543602,0.5131243467330933,0.5260233283042908,-0.16838900744915009,0.6743943095207214,0.4047480523586273,-0.1879843920469284,0.49656951427459717,0.4073599874973297,-0.21873097121715546,0.6126316785812378,0.836945116519928,0.0044446527026593685,0.5633602142333984,0.8321136832237244,-0.004239837173372507,0.6425970792770386,0.7887213826179504,-0.2729870080947876,0.5473015308380127,0.7860494256019592,-0.27492794394493103,0.6277453899383545,0.9308089017868042,-0.16165399551391602,0.5595006346702576,0.9259617328643799,-0.17218643426895142
164,0.5826297402381897,0.5547887682914734,-0.2209479957818985,0.6253269910812378,0.6107290983200073,-0.09853164106607437,0.6554310917854309,0.52293461561203,-0.15634867548942566,0.5501511096954346,0.6222512125968933,-0.10203518718481064,0.5125738978385925,0.5257697105407715,-0.17693771421909332,0.6746698021888733,0.405761182308197,-0.19494153559207916,0.4965585768222809,0.40724390745162964,-0.22517360746860504,0.6129590272903442,0.8379867672920227,0.004657758865505457,0.5635135769844055,0.8337060213088989,-0.004454097244888544,0.643446683883667,0.7886925935745239,-0.26639723777770996,0.5481091737747192,0.7822735905647278,-0.27826452255249023,0.6280578970909119,0.9308657050132751,-0.15335798263549805,0.55953449010849,0.9270771741867065,-0.17496974766254425
165,0.5826375484466553,0.5574851632118225,-0.21994122862815857,0.6252657175064087,0.6118282079696655,-0.09828009456396103,0.6555294394493103,0.5232515931129456,-0.15521930158138275,0.5501745343208313,0.6224995851516724,-0.10300283133983612,0.5126132369041443,0.5275071263313293,-0.17528539896011353,0.6746737957000732,0.40577226877212524,-0.191703662276268,0.4965519905090332,0.4084016680717468,-0.2239665389060974,0.6130030751228333,0.837788999080658,0.004665567073971033,0.5634604692459106,0.8334081172943115,-0.004460370633751154,0.6437658667564392,0.7887092232704163,-0.27151980996131897,0.5478695034980774,0.7824754118919373,-0.2660914361476898,0.628419816493988,0.9312350749969482,-0.16149136424064636,0.5599311590194702,0.9271740913391113,-0.17171278595924377
166,0.5826051235198975,0.5570927858352661,-0.2163848727941513,0.6252449154853821,0.6121488213539124,-0.09624357521533966,0.6555860042572021,0.5232166647911072,-0.15196602046489716,0.5501731038093567,0.6231149435043335,-0.10088291019201279,0.5126129388809204,0.5282546877861023,-0.17282088100910187,0.6748085021972656,0.4063495099544525,-0.18958218395709991,0.4962196350097656,0.4096215069293976,-0.22160612046718597,0.6130374670028687,0.8382624387741089,0.004698661621659994,0.5635126233100891,0.8343610763549805,-0.004493435844779015,0.6436700820922852,0.7882112264633179,-0.2658654451370239,0.5492672324180603,0.7812656164169312,-0.2680343687534332,0.628524661064148,0.9311488270759583,-0.15407872200012207,0.56009840965271,0.9272298216819763,-0.1689440757036209
167,0.5825023055076599,0.557049036026001,-0.22006970643997192,0.6251033544540405,0.6123799085617065,-0.09797072410583496,0.6555914282798767,0.524556040763855,-0.15450066328048706,0.549649178981781,0.6230489611625671,-0.1025923416018486,0.5125108957290649,0.5282185673713684,-0.17389801144599915,0.6748186945915222,0.40628406405448914,-0.19141048192977905,0.4962276220321655,0.4098685085773468,-0.22142910957336426,0.6128814220428467,0.838283896446228,0.004874727223068476,0.5634772777557373,0.834247887134552,-0.004671745002269745,0.6438015699386597,0.7869082093238831,-0.2649642825126648,0.5492337942123413,0.7810792922973633,-0.26865148544311523,0.6287118196487427,0.9311144948005676,-0.15420150756835938,0.5601598024368286,0.9272728562355042,-0.16908350586891174
168,0.5825279355049133,0.5573634505271912,-0.20090295374393463,0.6249775290489197,0.6123537421226501,-0.08137138932943344,0.6556065678596497,0.5245157480239868,-0.1365382969379425,0.5495776534080505,0.6234011054039001,-0.09038673341274261,0.5123568177223206,0.5303270220756531,-0.1638820618391037,0.6749847531318665,0.407846063375473,-0.17156316339969635,0.4960254728794098,0.4131838083267212,-0.2098330706357956,0.612848162651062,0.8401806354522705,0.005897374823689461,0.5625558495521545,0.8365389108657837,-0.005704439710825682,0.643356442451477,0.7868624925613403,-0.26266711950302124,0.5494880080223083,0.782292366027832,-0.2694322168827057,0.6285141110420227,0.932019829750061,-0.15429015457630157,0.5597473978996277,0.9274353384971619,-0.16622954607009888
169,0.5825322866439819,0.5570114850997925,-0.21983656287193298,0.624972939491272,0.6125087141990662,-0.09824420511722565,0.6556294560432434,0.526191771030426,-0.15391658246517181,0.5491849184036255,0.6242541074752808,-0.10197249054908752,0.5121459364891052,0.5309311747550964,-0.17184047400951385,0.675391435623169,0.41030362248420715,-0.19313669204711914,0.49561411142349243,0.4131823480129242,-0.219670832157135,0.6128324866294861,0.8383849263191223,0.005877075716853142,0.5625554323196411,0.8358835577964783,-0.005682280287146568,0.6431227326393127,0.7863008975982666,-0.27524322271347046,0.5488831400871277,0.7832590341567993,-0.2714497745037079,0.627874493598938,0.932018518447876,-0.15672217309474945,0.559276819229126,0.9276655912399292,-0.1654706448316574
170,0.5821903944015503,0.5572932362556458,-0.21516339480876923,0.6246667504310608,0.612515389919281,-0.0926855280995369,0.6557868123054504,0.5264127850532532,-0.14763407409191132,0.5485572814941406,0.6245697140693665,-0.0983198881149292,0.512013852596283,0.5314218401908875,-0.17049652338027954,0.6753938794136047,0.41054168343544006,-0.18568673729896545,0.49537038803100586,0.4135403633117676,-0.21664303541183472,0.611714243888855,0.8383114337921143,0.006467064842581749,0.5621758699417114,0.8356384038925171,-0.006272340193390846,0.6436911821365356,0.7863634824752808,-0.26232561469078064,0.5488751530647278,0.7833367586135864,-0.27364787459373474,0.6279695630073547,0.9315866231918335,-0.15061625838279724,0.5591400861740112,0.9269348978996277,-0.16567906737327576
171,0.5821244120597839,0.5574522018432617,-0.22256137430667877,0.6246022582054138,0.6124694347381592,-0.10197282582521439,0.655820906162262,0.5258064866065979,-0.15951111912727356,0.54893559217453,0.6265919804573059,-0.10387185215950012,0.512004554271698,0.5320037007331848,-0.1720961183309555,0.675383448600769,0.40953582525253296,-0.1954161822795868,0.49520426988601685,0.4144285321235657,-0.2174602597951889,0.6116949915885925,0.8373448252677917,0.006370902061462402,0.5621533989906311,0.8350543975830078,-0.0061764102429151535,0.6436850428581238,0.7861811518669128,-0.27872592210769653,0.5488706231117249,0.7854655385017395,-0.2736678123474121,0.6277713775634766,0.9322015643119812,-0.1766473352909088,0.5591360330581665,0.9266542792320251,-0.17068596184253693
172,0.582126796245575,0.558565616607666,-0.22186465561389923,0.6244678497314453,0.6124380230903625,-0.10092803835868835,0.6556947827339172,0.5263237953186035,-0.15883655846118927,0.5488029718399048,0.6265468597412109,-0.1039537638425827,0.5119975209236145,0.532500684261322,-0.17215995490550995,0.6753605604171753,0.41041210293769836,-0.19441285729408264,0.4950484335422516,0.4145844578742981,-0.21770815551280975,0.6110145449638367,0.8356644511222839,0.006561317481100559,0.5617362856864929,0.833645761013031,-0.006361654493957758,0.6439405083656311,0.7863685488700867,-0.2762605845928192,0.5488621592521667,0.7866235375404358,-0.27249863743782043,0.6277559995651245,0.9322839975357056,-0.17590206861495972,0.5587226748466492,0.9262476563453674,-0.16528448462486267
173,0.5821101069450378,0.5580776333808899,-0.22133691608905792,0.6243449449539185,0.6113801002502441,-0.10073467344045639,0.6556450128555298,0.5255860686302185,-0.15462955832481384,0.5489046573638916,0.6264492869377136,-0.10382665693759918,0.5119897723197937,0.532636284828186,-0.17233827710151672,0.6752362847328186,0.4098469018936157,-0.18727460503578186,0.494891494512558,0.41490602493286133,-0.21769575774669647,0.6109193563461304,0.8345613479614258,0.006564015988260508,0.5617352724075317,0.832624077796936,-0.006364511791616678,0.6438784003257751,0.7863520979881287,-0.2848721742630005,0.548805832862854,0.7875486016273499,-0.2766973674297333,0.6277395486831665,0.93228679895401,-0.17745693027973175,0.5586923956871033,0.9256265163421631,-0.17040376365184784
174,0.5820629596710205,0.5576730966567993,-0.22072073817253113,0.6239140629768372,0.6113731861114502,-0.10021956264972687,0.6553730368614197,0.5258053541183472,-0.15483716130256653,0.5490343570709229,0.626478374004364,-0.10311246663331985,0.5120090842247009,0.5329822301864624,-0.17218507826328278,0.6751289367675781,0.4101618528366089,-0.19056791067123413,0.49481409788131714,0.4149635434150696,-0.2185268998146057,0.6109431385993958,0.8336019515991211,0.006376548204571009,0.5619742274284363,0.8320155143737793,-0.006170256994664669,0.6442162990570068,0.7866884469985962,-0.28368446230888367,0.5480989813804626,0.7900699377059937,-0.2773217260837555,0.6277706623077393,0.9322531223297119,-0.17534786462783813,0.5584912896156311,0.925696849822998,-0.1712445169687271
175,0.5820243954658508,0.552229106426239,-0.23222361505031586,0.6239166259765625,0.607250988483429,-0.11291689425706863,0.655013382434845,0.5225135087966919,-0.1796436607837677,0.5489505529403687,0.621097207069397,-0.11135203391313553,0.5108699202537537,0.5265520215034485,-0.1787620186805725,0.6745789051055908,0.403823584318161,-0.23005110025405884,0.4941776692867279,0.4080154597759247,-0.23126839101314545,0.6129315495491028,0.8259342908859253,0.006017000414431095,0.5626175403594971,0.826030969619751,-0.0058014425449073315,0.6437025666236877,0.7880927324295044,-0.3195430636405945,0.5480976104736328,0.7920136451721191,-0.29659754037857056,0.627532958984375,0.9317754507064819,-0.1909370869398117,0.5587059855461121,0.9274688959121704,-0.17948926985263824
176,0.5820361375808716,0.5483599901199341,-0.23088879883289337,0.6239578723907471,0.6046743392944336,-0.11009248346090317,0.6550121903419495,0.5172042846679688,-0.1748928725719452,0.5490613579750061,0.6190348863601685,-0.11046809703111649,0.5107237100601196,0.5242138504981995,-0.17827855050563812,0.6745221018791199,0.39861249923706055,-0.2202995866537094,0.4940328896045685,0.40636876225471497,-0.22924570739269257,0.6135833263397217,0.8243220448493958,0.005923324730247259,0.5627938508987427,0.8237823247909546,-0.005712999030947685,0.644559919834137,0.7881419062614441,-0.3069365322589874,0.5480809807777405,0.7917397022247314,-0.29580166935920715,0.6286535263061523,0.9315840601921082,-0.18613187968730927,0.5589883327484131,0.9274325966835022,-0.18078380823135376
177,0.5818922519683838,0.5436624884605408,-0.22351232171058655,0.6240326762199402,0.59932541847229,-0.10575851798057556,0.6554609537124634,0.5136159062385559,-0.16793414950370789,0.5491378307342529,0.6143319010734558,-0.10437294095754623,0.5107383131980896,0.5217043161392212,-0.1742769032716751,0.6745469570159912,0.3972523510456085,-0.21582013368606567,0.4937496781349182,0.4048808813095093,-0.22574257850646973,0.6140762567520142,0.8227978348731995,0.005628835875540972,0.5630441308021545,0.8223261833190918,-0.005417695268988609,0.6445828676223755,0.788179337978363,-0.30631911754608154,0.5476412177085876,0.7921411991119385,-0.29776719212532043,0.6295598745346069,0.9315806031227112,-0.18447159230709076,0.5590237379074097,0.927875280380249,-0.18023733794689178
178,0.5818507075309753,0.5355862379074097,-0.2251102328300476,0.6242387294769287,0.5931568145751953,-0.1078830137848854,0.6558182835578918,0.5085217952728271,-0.17293910682201385,0.5497569441795349,0.6058683395385742,-0.10427802056074142,0.5105150938034058,0.5130192637443542,-0.17047761380672455,0.6744998693466187,0.3857881426811218,-0.21985402703285217,0.4928089678287506,0.39548319578170776,-0.2212870717048645,0.6147661209106445,0.8187540769577026,0.005503821652382612,0.5634225606918335,0.8181273341178894,-0.005296686664223671,0.6426717042922974,0.7881519198417664,-0.32780423760414124,0.5476438403129578,0.7918106913566589,-0.3075244128704071,0.6294882297515869,0.931613028049469,-0.19083264470100403,0.5590932369232178,0.9278790354728699,-0.18318171799182892
179,0.5817552804946899,0.5276816487312317,-0.22097216546535492,0.6243401765823364,0.584221363067627,-0.10357430577278137,0.6556519269943237,0.5015170574188232,-0.16592738032341003,0.5497661232948303,0.5974693894386292,-0.1022205650806427,0.510292112827301,0.5065900087356567,-0.16989348828792572,0.6740313768386841,0.3768717348575592,-0.21197690069675446,0.4923604130744934,0.390043705701828,-0.2211807519197464,0.6147540807723999,0.8123498558998108,0.0054856399074196815,0.5637400150299072,0.8118805885314941,-0.005276242736726999,0.6402530074119568,0.7864834070205688,-0.33817964792251587,0.5479308366775513,0.7916563153266907,-0.31380513310432434,0.629645586013794,0.9314677119255066,-0.20902909338474274,0.5590940117835999,0.9278835654258728,-0.20014306902885437
180,0.581615686416626,0.5055112838745117,-0.2210901379585266,0.6243186593055725,0.5680138468742371,-0.10329132527112961,0.6556523442268372,0.4815951883792877,-0.16804581880569458,0.5501935482025146,0.578525722026825,-0.1022777333855629,0.5102952122688293,0.4926699101924896,-0.17434722185134888,0.6732679009437561,0.3528403341770172,-0.21887509524822235,0.49238234758377075,0.3706602454185486,-0.22557929158210754,0.6119968891143799,0.7991514205932617,0.005735223181545734,0.5626165270805359,0.7997642159461975,-0.005530021619051695,0.6414887309074402,0.788310706615448,-0.3369961380958557,0.5485337972640991,0.7850281596183777,-0.33909255266189575,0.6296394467353821,0.9314203858375549,-0.20351271331310272,0.5591029524803162,0.9274548292160034,-0.20853887498378754
181,0.5814858078956604,0.4900537133216858,-0.17362402379512787,0.6243212819099426,0.5523900389671326,-0.0611979141831398,0.6556521058082581,0.4683804512023926,-0.12407083064317703,0.5501962900161743,0.5601535439491272,-0.054214682430028915,0.5104677677154541,0.4728533923625946,-0.12277081608772278,0.6716398000717163,0.3420325219631195,-0.16722777485847473,0.49235647916793823,0.35657039284706116,-0.17450200021266937,0.6108039021492004,0.789497971534729,0.005567676387727261,0.5623953342437744,0.7888375520706177,-0.0053565530106425285,0.642331063747406,0.7898545861244202,-0.3141224980354309,0.5513429641723633,0.7733484506607056,-0.33732515573501587,0.6296177506446838,0.9308116436004639,-0.20004485547542572,0.5587971806526184,0.9276781678199768,-0.22713513672351837
