FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5096058249473572,0.34783363342285156,-0.29073551297187805,0.5451544523239136,0.3898492157459259,-0.14775198698043823,0.5721219778060913,0.3288111090660095,-0.19933444261550903,0.48229920864105225,0.39045456051826477,-0.15818776190280914,0.4576784670352936,0.33207711577415466,-0.24113231897354126,0.5947401523590088,0.2395341992378235,-0.2668496072292328,0.4461376965045929,0.2314445525407791,-0.3359687626361847,0.5343946814537048,0.5875995755195618,0.0039434353820979595,0.4915245473384857,0.5893363952636719,-0.003989591728895903,0.5411897897720337,0.702796459197998,0.03506644815206528,0.4809911549091339,0.7028695344924927,-0.04618343338370323,0.5487020611763,0.8077960014343262,0.21703030169010162,0.47812700271606445,0.8098796606063843,0.11339764297008514
76,0.5093494653701782,0.3530460298061371,-0.29818791151046753,0.5449795126914978,0.39347735047340393,-0.1575229912996292,0.572212278842926,0.33234336972236633,-0.21257886290550232,0.48213183879852295,0.39399254322052,-0.16157576441764832,0.4573166072368622,0.3357560634613037,-0.24215522408485413,0.5946782827377319,0.24451833963394165,-0.2815060615539551,0.4465712904930115,0.2371678650379181,-0.34054848551750183,0.5340353846549988,0.58891361951828,0.0035595183726400137,0.49142318964004517,0.5902150869369507,-0.0035961216781288385,0.5400575399398804,0.7026984095573425,0.026379665359854698,0.4813495874404907,0.703532338142395,-0.04395360127091408,0.5482798218727112,0.8073840737342834,0.19586481153964996,0.47813278436660767,0.8097206354141235,0.1131761372089386
77,0.5091549158096313,0.3579392731189728,-0.30056998133659363,0.5447069406509399,0.39798247814178467,-0.1597803384065628,0.5722812414169312,0.3359854221343994,-0.21473537385463715,0.4822497069835663,0.40022099018096924,-0.16421635448932648,0.4573242962360382,0.3410246670246124,-0.2497052401304245,0.5942478775978088,0.24758727848529816,-0.28275153040885925,0.44709885120391846,0.24285390973091125,-0.3449164628982544,0.5339746475219727,0.5917018055915833,0.003539398778229952,0.4915143847465515,0.5935324430465698,-0.003576308023184538,0.5397537350654602,0.704454779624939,0.03614530712366104,0.4815520942211151,0.7049804329872131,-0.05425315722823143,0.5481607913970947,0.807417094707489,0.21390685439109802,0.4781346917152405,0.8102912902832031,0.09199254959821701
78,0.509149432182312,0.36392608284950256,-0.2998979687690735,0.544505774974823,0.40684571862220764,-0.16148613393306732,0.5721826553344727,0.34522703289985657,-0.21322673559188843,0.4822503328323364,0.40991830825805664,-0.1662878841161728,0.4570976793766022,0.34989240765571594,-0.2535533308982849,0.5933547616004944,0.25536102056503296,-0.2717765271663666,0.448037326335907,0.2510969042778015,-0.3484381437301636,0.533353865146637,0.5993342995643616,0.003340131603181362,0.4914373755455017,0.6009952425956726,-0.003387288423255086,0.5376525521278381,0.7066327929496765,0.03490167856216431,0.4815979301929474,0.7072709798812866,-0.0549917072057724,0.5480664372444153,0.8080252408981323,0.21093463897705078,0.478193074464798,0.8105088472366333,0.09655722975730896
79,0.5090661644935608,0.36732858419418335,-0.2831384241580963,0.5446186661720276,0.4096231460571289,-0.14210495352745056,0.5721911191940308,0.3490910232067108,-0.1774420440196991,0.48224925994873047,0.4127286672592163,-0.14738264679908752,0.456506609916687,0.3563954532146454,-0.2192688286304474,0.5930225849151611,0.2637879252433777,-0.23077894747257233,0.44803354144096375,0.25702422857284546,-0.30492690205574036,0.5333828330039978,0.6037781834602356,0.003375281346961856,0.4914645552635193,0.605839192867279,-0.0034207201097160578,0.5376386642456055,0.7128668427467346,0.05249781534075737,0.48214152455329895,0.7104317545890808,-0.04069111496210098,0.5482932925224304,0.8084208965301514,0.24600054323673248,0.4790261685848236,0.8105491399765015,0.11568538099527359
80,0.508647084236145,0.37366074323654175,-0.302391916513443,0.5446160435676575,0.41442811489105225,-0.17301364243030548,0.5721133947372437,0.3531230688095093,-0.24313418567180634,0.48227131366729736,0.4173146188259125,-0.1659175604581833,0.45519864559173584,0.3600374162197113,-0.2516010105609894,0.5928457379341125,0.26853781938552856,-0.3207169771194458,0.4472695291042328,0.2623918056488037,-0.3498583137989044,0.5332798957824707,0.6048543453216553,0.0010435989825055003,0.4914153516292572,0.6065487265586853,-0.0010990190785378218,0.5355836749076843,0.7135874629020691,0.04715871810913086,0.48215264081954956,0.7120494842529297,-0.03718022257089615,0.5485084056854248,0.8115488290786743,0.2320224791765213,0.4791001081466675,0.8108373284339905,0.11464571952819824
81,0.5074155330657959,0.378240704536438,-0.2999225854873657,0.5445567965507507,0.41781795024871826,-0.16826194524765015,0.5721156001091003,0.3577367961406708,-0.23094581067562103,0.48227256536483765,0.41996514797210693,-0.16524259746074677,0.45494309067726135,0.3649221956729889,-0.25131139159202576,0.5927968621253967,0.27166324853897095,-0.2898613214492798,0.4471319317817688,0.26945626735687256,-0.3482397198677063,0.5329466462135315,0.6068956255912781,0.0012955785496160388,0.4913750886917114,0.6088476777076721,-0.0013644465943798423,0.5348986983299255,0.7152368426322937,0.06034082546830177,0.48269492387771606,0.713416576385498,-0.041627269238233566,0.5485174059867859,0.8114687204360962,0.24951426684856415,0.4795413911342621,0.8117629289627075,0.09582269936800003
82,0.507343590259552,0.38226890563964844,-0.3011518716812134,0.5443969964981079,0.4223898649215698,-0.16868896782398224,0.5709193348884583,0.36663082242012024,-0.23329544067382812,0.48225802183151245,0.424184113740921,-0.16876479983329773,0.4547741115093231,0.3678649663925171,-0.2693309485912323,0.5922240614891052,0.27864935994148254,-0.306130975484848,0.44711577892303467,0.2737703323364258,-0.3827940821647644,0.5328673720359802,0.6089823246002197,0.0021599256433546543,0.4912847876548767,0.61052405834198,-0.0022447421215474606,0.5346843600273132,0.7172779440879822,0.06079801544547081,0.4832054376602173,0.7145499587059021,-0.03940695896744728,0.5487341284751892,0.8116860389709473,0.24893981218338013,0.4795988202095032,0.8116227984428406,0.09603992104530334
83,0.5072261691093445,0.3851291239261627,-0.3073098361492157,0.544238269329071,0.4256660044193268,-0.17278920114040375,0.5708481669425964,0.3688575327396393,-0.23191069066524506,0.4823276400566101,0.4266485869884491,-0.17426222562789917,0.453999400138855,0.37107792496681213,-0.2761691212654114,0.5919542908668518,0.28077057003974915,-0.30119025707244873,0.44711509346961975,0.2764858603477478,-0.39332133531570435,0.5327061414718628,0.6098654866218567,0.002842508489266038,0.49128037691116333,0.6117669343948364,-0.0029392442665994167,0.5341041684150696,0.7180665731430054,0.07049080729484558,0.48362940549850464,0.7164902687072754,-0.03963208571076393,0.549008309841156,0.8117440938949585,0.26500561833381653,0.4796382188796997,0.8117026686668396,0.09638944268226624
84,0.5070388913154602,0.38881075382232666,-0.2892403304576874,0.5437753796577454,0.4268342852592468,-0.15441711246967316,0.5709897875785828,0.3730586767196655,-0.19598039984703064,0.4823256731033325,0.42973360419273376,-0.15369747579097748,0.4544524550437927,0.3783564269542694,-0.2333044707775116,0.5919198393821716,0.2843790054321289,-0.25424617528915405,0.44676336646080017,0.28302261233329773,-0.33914512395858765,0.5327067971229553,0.6112739443778992,0.001620057737454772,0.49138158559799194,0.6129377484321594,-0.0016925007803365588,0.5341060161590576,0.7233358025550842,0.05086727440357208,0.4839326739311218,0.7191115617752075,-0.037947043776512146,0.5498978495597839,0.8144861459732056,0.24468889832496643,0.47980090975761414,0.8126294016838074,0.10587827116250992
85,0.5070739388465881,0.3894842863082886,-0.30035892128944397,0.5437651872634888,0.4285507798194885,-0.171510249376297,0.571090579032898,0.3744746446609497,-0.22875717282295227,0.4821567237377167,0.43180641531944275,-0.16251462697982788,0.45445653796195984,0.3784589469432831,-0.24587289988994598,0.5915172696113586,0.28622573614120483,-0.296212375164032,0.44604113698005676,0.285496324300766,-0.3642931580543518,0.5326853394508362,0.6111037135124207,1.4696906873723492e-05,0.49138304591178894,0.6126596927642822,-8.956810052040964e-05,0.5323030352592468,0.7229434251785278,0.05026918277144432,0.4841326177120209,0.7182884812355042,-0.03305397182703018,0.5497389435768127,0.8144070506095886,0.2293076366186142,0.4798223078250885,0.8128871321678162,0.10489521920681
86,0.5067724585533142,0.3921663165092468,-0.2907163202762604,0.5432595610618591,0.4310816526412964,-0.1639966517686844,0.5711319446563721,0.37586474418640137,-0.21527236700057983,0.482174277305603,0.43461543321609497,-0.15127691626548767,0.45469149947166443,0.3819490373134613,-0.2290201187133789,0.5914086699485779,0.28958946466445923,-0.27885353565216064,0.44596394896507263,0.29014062881469727,-0.34357550740242004,0.5326059460639954,0.6111063361167908,-0.0020285453647375107,0.49176785349845886,0.6125307083129883,0.001962791197001934,0.5318838357925415,0.7230185866355896,0.051245298236608505,0.48447951674461365,0.7181500792503357,-0.02832239493727684,0.5497449040412903,0.8145673274993896,0.22415798902511597,0.4800413250923157,0.8136284947395325,0.103484608232975
87,0.5068396329879761,0.3951837420463562,-0.2949613928794861,0.5429022312164307,0.4334091544151306,-0.16418048739433289,0.5711084604263306,0.37880343198776245,-0.21504321694374084,0.4822288453578949,0.43701761960983276,-0.15250325202941895,0.4550155997276306,0.3863716721534729,-0.23377124965190887,0.5912304520606995,0.2916984558105469,-0.278926283121109,0.44589897990226746,0.2955561578273773,-0.36400777101516724,0.532524824142456,0.611725389957428,-0.0018325992859899998,0.4920399487018585,0.6134812235832214,0.0017678471049293876,0.5313329100608826,0.7228171825408936,0.05112485960125923,0.48582395911216736,0.718054473400116,-0.02422974444925785,0.5497444868087769,0.8148422837257385,0.210151806473732,0.4805179238319397,0.815174400806427,0.10408330708742142
88,0.5066089034080505,0.3979015648365021,-0.2966046929359436,0.5426111817359924,0.43644601106643677,-0.16597013175487518,0.5711146593093872,0.38202035427093506,-0.21938903629779816,0.4821696877479553,0.439007431268692,-0.1531875729560852,0.4549807012081146,0.39149314165115356,-0.2404339760541916,0.5912099480628967,0.29471832513809204,-0.2847447097301483,0.4454854130744934,0.3004481792449951,-0.37259963154792786,0.5323180556297302,0.6131834387779236,-0.0017138755647465587,0.49204012751579285,0.6156806945800781,0.0016493116272613406,0.5313568711280823,0.7229353785514832,0.05198876932263374,0.48598453402519226,0.7189091444015503,-0.0141663309186697,0.5497403740882874,0.8149550557136536,0.21222606301307678,0.4805644452571869,0.815599799156189,0.11370278894901276
89,0.5066090822219849,0.3998880386352539,-0.3049568235874176,0.542314887046814,0.4385066330432892,-0.17733046412467957,0.5709725618362427,0.3855261206626892,-0.23888398706912994,0.4821450114250183,0.44136208295822144,-0.15912887454032898,0.4545634388923645,0.39432457089424133,-0.25075170397758484,0.5911473035812378,0.2980254292488098,-0.3134036362171173,0.4452900290489197,0.3035608232021332,-0.3874383866786957,0.5323063731193542,0.6144765615463257,-0.004651918075978756,0.49217092990875244,0.6162921190261841,0.00457144295796752,0.5313876867294312,0.7243440747261047,0.03360912948846817,0.4861283600330353,0.7206581830978394,-0.001688398770056665,0.5503240823745728,0.815790057182312,0.19033373892307281,0.4808463454246521,0.8148865103721619,0.13611850142478943
90,0.5065769553184509,0.40300294756889343,-0.2780282199382782,0.5420427322387695,0.4404621720314026,-0.1517573446035385,0.5707826614379883,0.3884148895740509,-0.205810546875,0.48166078329086304,0.44252368807792664,-0.14611417055130005,0.4542602300643921,0.39872050285339355,-0.23065993189811707,0.5910205841064453,0.3022176921367645,-0.2739259600639343,0.4452586770057678,0.30875885486602783,-0.3451850712299347,0.5319921374320984,0.6160246729850769,-0.0029513954650610685,0.4921855330467224,0.6173913478851318,0.0028906059451401234,0.5311719179153442,0.724968433380127,0.03726866468787193,0.48622071743011475,0.7221546173095703,-0.008296961896121502,0.5502928495407104,0.8161094784736633,0.18927833437919617,0.48080113530158997,0.8149325251579285,0.12971176207065582
91,0.5065863132476807,0.40513795614242554,-0.30644187331199646,0.5419418811798096,0.4427754580974579,-0.17397162318229675,0.570624053478241,0.39149102568626404,-0.23748640716075897,0.48150867223739624,0.4458334147930145,-0.16577288508415222,0.45362213253974915,0.402870774269104,-0.2589826285839081,0.590949296951294,0.30466964840888977,-0.3166661858558655,0.44503846764564514,0.31295666098594666,-0.39210888743400574,0.5319612622261047,0.6167516112327576,-0.002911055227741599,0.49223434925079346,0.6180887818336487,0.0028489402029663324,0.5312143564224243,0.7263220548629761,0.023610712960362434,0.4863457679748535,0.7226706147193909,-0.00882120430469513,0.5506446361541748,0.8173425197601318,0.1682226061820984,0.480817973613739,0.8155543208122253,0.12676796317100525
92,0.5066249966621399,0.4115554392337799,-0.3046278953552246,0.5414552688598633,0.44709348678588867,-0.17049625515937805,0.5706237554550171,0.3972705900669098,-0.2302917093038559,0.4801880419254303,0.45068931579589844,-0.16435793042182922,0.45325514674186707,0.40851956605911255,-0.2581234872341156,0.5908710956573486,0.31168147921562195,-0.3043760359287262,0.44501885771751404,0.3200538456439972,-0.3899618089199066,0.531711995601654,0.619565486907959,-0.0019294986268505454,0.4922560751438141,0.6220221519470215,0.001866294420324266,0.5310046076774597,0.7271251082420349,0.0289467703551054,0.48660269379615784,0.7226132154464722,-0.022684182971715927,0.5503426790237427,0.8165748119354248,0.17984725534915924,0.4809119999408722,0.8155279159545898,0.11548063158988953
93,0.5057831406593323,0.41313403844833374,-0.2794225513935089,0.5407907962799072,0.44892418384552,-0.14909727871418,0.5706238150596619,0.40181365609169006,-0.19105203449726105,0.4797075092792511,0.4520159661769867,-0.1439865231513977,0.4519704282283783,0.4106205999851227,-0.22450116276741028,0.5908471345901489,0.3176111876964569,-0.2527243196964264,0.4445076584815979,0.32462549209594727,-0.34441906213760376,0.5313659906387329,0.621239185333252,-0.0020058760419487953,0.4922546148300171,0.6231804490089417,0.0019485917873680592,0.5310074687004089,0.728936493396759,0.029840346425771713,0.48659318685531616,0.7236841320991516,-0.009468967095017433,0.5504470467567444,0.8171305656433105,0.18390947580337524,0.48099076747894287,0.815537691116333,0.13081297278404236
94,0.5053517818450928,0.41596096754074097,-0.27519896626472473,0.5404831171035767,0.4504571557044983,-0.14349617063999176,0.5705803632736206,0.403931587934494,-0.18847203254699707,0.4795319437980652,0.4536675214767456,-0.14129705727100372,0.4516739547252655,0.4148762822151184,-0.2236151397228241,0.5908340811729431,0.3210259675979614,-0.25468143820762634,0.4442756474018097,0.32824060320854187,-0.3447522521018982,0.531002938747406,0.624035656452179,-0.0012722726678475738,0.4921545684337616,0.6250097751617432,0.0012267843121662736,0.5309717655181885,0.7308704257011414,0.04609062522649765,0.48659417033195496,0.7245702743530273,-0.027248382568359375,0.5504378080368042,0.8171250224113464,0.21078750491142273,0.48089075088500977,0.8155755400657654,0.10899744927883148
95,0.5044602155685425,0.4192099869251251,-0.3044230341911316,0.5399366617202759,0.45208317041397095,-0.16981501877307892,0.5705515742301941,0.40589624643325806,-0.22126568853855133,0.47911447286605835,0.45511606335639954,-0.16119685769081116,0.45149123668670654,0.41850513219833374,-0.2549176514148712,0.5908240675926208,0.32199186086654663,-0.29205408692359924,0.4438451826572418,0.33167725801467896,-0.39871788024902344,0.53078293800354,0.6237828731536865,-0.0035976902581751347,0.49216538667678833,0.6248133778572083,0.00353623041883111,0.5305017828941345,0.7307498455047607,0.015918469056487083,0.4865048825740814,0.7244942784309387,-0.02589736133813858,0.550437331199646,0.8170945644378662,0.16953395307064056,0.4806424677371979,0.8158389925956726,0.11106956005096436
96,0.5045074820518494,0.4236409068107605,-0.28415006399154663,0.5393486618995667,0.4562010169029236,-0.15235106647014618,0.5704154372215271,0.4088934659957886,-0.202589750289917,0.47878190875053406,0.4609954059123993,-0.15541395545005798,0.4510970711708069,0.4211244583129883,-0.25363314151763916,0.5904662013053894,0.32474571466445923,-0.2697572112083435,0.4435591399669647,0.3337191343307495,-0.3738778531551361,0.5305517911911011,0.6267310380935669,-0.0014593095984309912,0.491934210062027,0.6273596286773682,0.0014031485188752413,0.5292137861251831,0.7319290041923523,0.019322950392961502,0.4863848388195038,0.7245591282844543,-0.06705638021230698,0.5490285754203796,0.8158138990402222,0.18454678356647491,0.4803673028945923,0.8149698972702026,0.06962194293737411
97,0.5042120814323425,0.4248725473880768,-0.2818650007247925,0.5391271710395813,0.4588782787322998,-0.1532619744539261,0.570219099521637,0.41240301728248596,-0.19818955659866333,0.478514701128006,0.4614848792552948,-0.14868298172950745,0.4499603807926178,0.4222746789455414,-0.23705460131168365,0.59026700258255,0.32720205187797546,-0.2546083331108093,0.4426310956478119,0.3354669213294983,-0.36559125781059265,0.5296021699905396,0.6282966136932373,-0.0022557275369763374,0.4912036657333374,0.6284498572349548,0.0021922278683632612,0.5276172161102295,0.731856107711792,0.019987795501947403,0.4861814081668854,0.7245431542396545,-0.055482108145952225,0.5484656095504761,0.8150885701179504,0.18422383069992065,0.4802371561527252,0.8146609663963318,0.08987591415643692
98,0.5041908025741577,0.4284549653530121,-0.28777551651000977,0.5387658476829529,0.46096694469451904,-0.16162177920341492,0.570173978805542,0.41431620717048645,-0.21517135202884674,0.47820648550987244,0.4634006917476654,-0.14897359907627106,0.4499255120754242,0.42637699842453003,-0.23864345252513885,0.5899378657341003,0.3285008370876312,-0.28520140051841736,0.4423289895057678,0.338253378868103,-0.38302651047706604,0.5294725894927979,0.6303011775016785,-0.0069691515527665615,0.49118292331695557,0.6308833360671997,0.006880801636725664,0.5268996953964233,0.7320708632469177,0.015343120321631432,0.4859083592891693,0.7254986763000488,-0.012755575589835644,0.5491214394569397,0.815979540348053,0.17610205709934235,0.48039570450782776,0.8145747780799866,0.1338546872138977
99,0.5040179491043091,0.4294288754463196,-0.2915048599243164,0.5385764241218567,0.4621227979660034,-0.1651376187801361,0.5699926018714905,0.4161968231201172,-0.21654830873012543,0.4780178368091583,0.46464672684669495,-0.15221579372882843,0.44907528162002563,0.4280765652656555,-0.24519135057926178,0.5899113416671753,0.3303883373737335,-0.28320538997650146,0.44186222553253174,0.34117215871810913,-0.388315886259079,0.5292381048202515,0.6310089230537415,-0.0066499263048172,0.49111372232437134,0.6316089630126953,0.006562570109963417,0.5264731049537659,0.7320739030838013,0.028209263458848,0.485723078250885,0.7254599332809448,-0.018666844815015793,0.5491076111793518,0.814794659614563,0.20277966558933258,0.48035240173339844,0.8136841654777527,0.1270357370376587
100,0.50383061170578,0.43136510252952576,-0.28591448068618774,0.5381336212158203,0.4641965627670288,-0.1640310138463974,0.5685685873031616,0.42018061876296997,-0.21689656376838684,0.4779209494590759,0.46630772948265076,-0.14965751767158508,0.448901504278183,0.4295487105846405,-0.24403038620948792,0.5896095037460327,0.3336712121963501,-0.28682249784469604,0.4416249394416809,0.3432956337928772,-0.3848669230937958,0.5288803577423096,0.6323309540748596,-0.006710079964250326,0.4909581243991852,0.632400393486023,0.006628245580941439,0.5261358618736267,0.7329617142677307,0.0224603321403265,0.4854011535644531,0.7248700261116028,-0.0338558703660965,0.5494875311851501,0.8150683641433716,0.1861794888973236,0.48031941056251526,0.812442421913147,0.11475257575511932
101,0.5038266777992249,0.433268278837204,-0.3046635091304779,0.5379420518875122,0.4653303623199463,-0.17761513590812683,0.5682814717292786,0.42157068848609924,-0.24836984276771545,0.47780683636665344,0.4677750766277313,-0.16653922200202942,0.44882214069366455,0.4329117238521576,-0.26241815090179443,0.5894781351089478,0.3359072506427765,-0.3398333787918091,0.44139865040779114,0.3459273874759674,-0.4047531485557556,0.5288372039794922,0.6324686408042908,-0.0064011262729763985,0.49096250534057617,0.6323903203010559,0.006321697495877743,0.5258972644805908,0.7329699993133545,0.0015330821042880416,0.48539671301841736,0.7245679497718811,-0.06641386449337006,0.5494863390922546,0.8152732253074646,0.16503296792507172,0.4803173840045929,0.8118159174919128,0.0806996151804924
102,0.5038120150566101,0.4347212016582489,-0.31070181727409363,0.5377218723297119,0.46618878841400146,-0.17973531782627106,0.56816565990448,0.4214329421520233,-0.2444424331188202,0.4777558147907257,0.4702856242656708,-0.17682869732379913,0.4487385153770447,0.43548548221588135,-0.2736368179321289,0.5892539620399475,0.33652815222740173,-0.3285541534423828,0.44098007678985596,0.3488483428955078,-0.4100998640060425,0.5289766192436218,0.632432222366333,-0.0036704300437122583,0.4912811815738678,0.6323786973953247,0.0035913302563130856,0.5260080099105835,0.7331442832946777,0.0061311377212405205,0.4854814112186432,0.7244183421134949,-0.07067321985960007,0.5494806170463562,0.8155245780944824,0.17122867703437805,0.4803352952003479,0.8104869723320007,0.07397772371768951
103,0.5036794543266296,0.43542635440826416,-0.3314763903617859,0.5376365184783936,0.4666960537433624,-0.1929858773946762,0.5680829286575317,0.4219728410243988,-0.2716076076030731,0.4775647819042206,0.4718041718006134,-0.194306880235672,0.4487687349319458,0.4393532872200012,-0.3029070496559143,0.588817298412323,0.33729907870292664,-0.3750229775905609,0.44075965881347656,0.3514019846916199,-0.45243582129478455,0.5291236042976379,0.6324413418769836,-0.0010250500636175275,0.4912760555744171,0.6329094171524048,0.0009397461544722319,0.5260562300682068,0.7312065958976746,0.0028716796077787876,0.4854746460914612,0.7244710922241211,-0.06472262740135193,0.5479716658592224,0.8147417902946472,0.1733853965997696,0.4802703261375427,0.8100184798240662,0.07769474387168884
104,0.5035639405250549,0.43578118085861206,-0.3316569924354553,0.537554144859314,0.46751323342323303,-0.1952633261680603,0.5679388046264648,0.4222305417060852,-0.2665961980819702,0.47755831480026245,0.47378939390182495,-0.19650083780288696,0.44899144768714905,0.4425772428512573,-0.30727511644363403,0.5886327028274536,0.3379089832305908,-0.3562052547931671,0.44041672348976135,0.3532083332538605,-0.4589623212814331,0.5291520953178406,0.6331156492233276,-0.0007453963626176119,0.49139779806137085,0.6336869597434998,0.0006609117262996733,0.526287853717804,0.7320151925086975,0.026913901790976524,0.4855855107307434,0.7244710922241211,-0.061255402863025665,0.5480688214302063,0.8150007128715515,0.20119643211364746,0.48024454712867737,0.8100265264511108,0.08173112571239471
105,0.5032675862312317,0.4362180531024933,-0.3268638849258423,0.5371783971786499,0.4681817591190338,-0.19410334527492523,0.5670858025550842,0.42367348074913025,-0.26548558473587036,0.47754472494125366,0.47490838170051575,-0.19202589988708496,0.4489953815937042,0.44289520382881165,-0.2980503439903259,0.5883273482322693,0.3390243947505951,-0.356092244386673,0.4398697018623352,0.354092538356781,-0.44619446992874146,0.5292016863822937,0.6337958574295044,-0.0008435983909294009,0.4914594888687134,0.6346551179885864,0.0007614822243340313,0.5265272259712219,0.7320026159286499,0.03680945932865143,0.4856259524822235,0.724491536617279,-0.0566224530339241,0.5481030941009521,0.8144013285636902,0.20700731873512268,0.4802360236644745,0.8103594183921814,0.08197490125894547
106,0.5032636523246765,0.4361859858036041,-0.3345983326435089,0.5371454358100891,0.4681136906147003,-0.19977790117263794,0.5670595169067383,0.4235685467720032,-0.2811536490917206,0.4773868918418884,0.4750839173793793,-0.2012246996164322,0.4481276571750641,0.44245418906211853,-0.31079038977622986,0.5881012678146362,0.33995944261550903,-0.38429322838783264,0.4393165409564972,0.3542347848415375,-0.45593398809432983,0.5293276906013489,0.6335201263427734,0.00013174102059565485,0.49149051308631897,0.6346346735954285,-0.00021109484077896923,0.5267897844314575,0.7310664653778076,0.02386542782187462,0.4858640432357788,0.7241550087928772,-0.06485538184642792,0.5476712584495544,0.813926100730896,0.1939714550971985,0.4800783693790436,0.8103528022766113,0.0705546960234642
107,0.5026313066482544,0.43618133664131165,-0.3086331784725189,0.5370265245437622,0.4680878221988678,-0.18050464987754822,0.5670465230941772,0.42245811223983765,-0.24302101135253906,0.4774358570575714,0.47532087564468384,-0.17585116624832153,0.44771334528923035,0.44217056035995483,-0.27185267210006714,0.587716281414032,0.3398458957672119,-0.3236013650894165,0.43862608075141907,0.3546162247657776,-0.40984028577804565,0.5293591618537903,0.6335464715957642,-0.0006924377521499991,0.49168604612350464,0.6346240639686584,0.0006261839298531413,0.5270253419876099,0.7311133742332458,0.028612561523914337,0.4858662188053131,0.7236591577529907,-0.06728079169988632,0.5477026104927063,0.8139027953147888,0.195463627576828,0.48008599877357483,0.8105148673057556,0.06597097218036652
108,0.5017397999763489,0.4363483488559723,-0.31161266565322876,0.5369470119476318,0.46713805198669434,-0.18196246027946472,0.5671060681343079,0.42181262373924255,-0.2478022277355194,0.477353036403656,0.4745582342147827,-0.17349010705947876,0.4473697245121002,0.44199973344802856,-0.26799556612968445,0.5874277353286743,0.3397906422615051,-0.33256450295448303,0.43856221437454224,0.3544153869152069,-0.41044995188713074,0.5294807553291321,0.632288932800293,-0.0031311677303165197,0.49169105291366577,0.6334441900253296,0.003086030948907137,0.5273007154464722,0.7297875285148621,0.0004592086188495159,0.48598840832710266,0.722809374332428,-0.051870185881853104,0.5476700663566589,0.8138789534568787,0.15038654208183289,0.4801552891731262,0.8105230927467346,0.07976800948381424
109,0.5016157031059265,0.4357976019382477,-0.2976313531398773,0.5367584824562073,0.4662534296512604,-0.17575079202651978,0.5670259594917297,0.42106106877326965,-0.23748913407325745,0.47730180621147156,0.47397947311401367,-0.15988096594810486,0.4470992386341095,0.4418034255504608,-0.2480413019657135,0.5868337750434875,0.3396369516849518,-0.3147940933704376,0.438285768032074,0.3536253571510315,-0.38542288541793823,0.5296056866645813,0.6312119364738464,-0.0059221419505774975,0.49177634716033936,0.6322288513183594,0.005891202948987484,0.5274910926818848,0.7294262051582336,0.0073455097153782845,0.48601335287094116,0.7221300601959229,-0.048965081572532654,0.5480092167854309,0.8138989210128784,0.15755219757556915,0.4805176556110382,0.8104484677314758,0.08310260623693466
110,0.5016183257102966,0.4340154230594635,-0.3131285309791565,0.5366796255111694,0.4639251232147217,-0.17622141540050507,0.567061722278595,0.4184372127056122,-0.24739927053451538,0.4772714376449585,0.4717552959918976,-0.1702040731906891,0.4469605088233948,0.44001057744026184,-0.26024577021598816,0.5865849852561951,0.33737361431121826,-0.33484208583831787,0.43827858567237854,0.3528994619846344,-0.38907527923583984,0.5296999216079712,0.6277170777320862,-0.004267148207873106,0.4919934570789337,0.6292426586151123,0.004241851158440113,0.5279244184494019,0.727517306804657,-0.0017581111751496792,0.48608893156051636,0.7206645011901855,-0.07620464265346527,0.5480087995529175,0.8136393427848816,0.14605122804641724,0.4805687963962555,0.8104742169380188,0.053063713014125824
111,0.5016366839408875,0.43021243810653687,-0.318945974111557,0.5366702675819397,0.46132776141166687,-0.18283711373806,0.5668163299560547,0.415152907371521,-0.27311861515045166,0.47726473212242126,0.46860116720199585,-0.17556427419185638,0.4467809498310089,0.4369339644908905,-0.2701488435268402,0.586151659488678,0.33411505818367004,-0.3813147246837616,0.43799713253974915,0.34963107109069824,-0.40394455194473267,0.5297778844833374,0.6246677041053772,-0.0034013709519058466,0.4919930696487427,0.6264117956161499,0.0033778042998164892,0.5279521942138672,0.7268571257591248,-0.019726550206542015,0.4863535761833191,0.7190243005752563,-0.08751150220632553,0.5480140447616577,0.8136118650436401,0.12840378284454346,0.48085349798202515,0.8105781078338623,0.04471873119473457
112,0.5016686320304871,0.426807165145874,-0.3010160028934479,0.5366614460945129,0.458455353975296,-0.16451185941696167,0.566906213760376,0.41142597794532776,-0.2345767319202423,0.4772414267063141,0.4661595821380615,-0.16236290335655212,0.446500688791275,0.4323476552963257,-0.24643054604530334,0.5860301852226257,0.3295009136199951,-0.323415607213974,0.4379664361476898,0.34507402777671814,-0.36714380979537964,0.5304613709449768,0.622973620891571,-0.0026289934758096933,0.49239128828048706,0.6252140998840332,0.00259829917922616,0.5284286737442017,0.725057065486908,-0.010216687805950642,0.4865284264087677,0.7153587341308594,-0.09461821615695953,0.5480921864509583,0.8133785724639893,0.14077425003051758,0.480977326631546,0.8097257018089294,0.04118238016963005
