FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5239977240562439,0.5148719549179077,-0.3460266888141632,0.5627239346504211,0.5601730346679688,-0.2192760854959488,0.5901803970336914,0.4633828401565552,-0.3204849064350128,0.4855627417564392,0.5703287124633789,-0.20429719984531403,0.4602329134941101,0.4815554618835449,-0.30475181341171265,0.5827437043190002,0.3339170813560486,-0.36636337637901306,0.47850799560546875,0.3594673275947571,-0.3697595000267029,0.550790548324585,0.7480250597000122,0.0013798682484775782,0.4981338083744049,0.7498682737350464,-0.0013591112801805139,0.5700295567512512,0.8146435022354126,-0.36079347133636475,0.48141151666641235,0.8164107203483582,-0.3288253843784332,0.5660489201545715,0.9358450174331665,-0.20125247538089752,0.4866470694541931,0.9505943059921265,-0.19387242197990417
75,0.5239936709403992,0.5219140648841858,-0.34360039234161377,0.5628119707107544,0.5657147765159607,-0.2174760401248932,0.5903588533401489,0.47594377398490906,-0.31706732511520386,0.4856362044811249,0.5758152008056641,-0.20137177407741547,0.460365891456604,0.4908621907234192,-0.30254682898521423,0.5840399861335754,0.3457762598991394,-0.3619617223739624,0.47854083776474,0.37127360701560974,-0.37675705552101135,0.5509970784187317,0.7502956986427307,0.0012947706272825599,0.4981432855129242,0.752025842666626,-0.0012566711520776153,0.5695028901100159,0.8146162033081055,-0.3627757728099823,0.48134472966194153,0.8163524270057678,-0.32966023683547974,0.5659282803535461,0.9356662034988403,-0.20448775589466095,0.4865274429321289,0.9501429796218872,-0.1968955248594284
76,0.523991048336029,0.5290548801422119,-0.3337218463420868,0.5628197193145752,0.5707780718803406,-0.20775239169597626,0.5905854105949402,0.48993512988090515,-0.3039489984512329,0.48571524024009705,0.5809363722801208,-0.19595776498317719,0.46036508679389954,0.4999173879623413,-0.2980582118034363,0.5846582055091858,0.3553553521633148,-0.35587549209594727,0.4793841242790222,0.38092541694641113,-0.36356320977211,0.5511029362678528,0.7548500895500183,0.001227509113959968,0.49827897548675537,0.7560687065124512,-0.0011789309792220592,0.5688985586166382,0.8152953386306763,-0.36509954929351807,0.4812861382961273,0.8163097500801086,-0.32955026626586914,0.5653007626533508,0.9359203577041626,-0.20432569086551666,0.4862993359565735,0.95014888048172,-0.19601912796497345
77,0.524009644985199,0.5355757474899292,-0.3346409797668457,0.5628414750099182,0.575330376625061,-0.2077828347682953,0.5915212035179138,0.495735228061676,-0.3060712516307831,0.48552843928337097,0.5856595039367676,-0.1966988742351532,0.46036750078201294,0.5080136060714722,-0.30740758776664734,0.5847519040107727,0.36135542392730713,-0.3607538044452667,0.48014017939567566,0.3858550190925598,-0.38171738386154175,0.5511493682861328,0.7586182355880737,0.0012121567269787192,0.498319149017334,0.7588182091712952,-0.0011628147913143039,0.56868976354599,0.8158069849014282,-0.37503787875175476,0.48124372959136963,0.8163793087005615,-0.3384035527706146,0.5652744174003601,0.9364001750946045,-0.2090729922056198,0.4862939715385437,0.950217604637146,-0.20140817761421204
78,0.5235068202018738,0.5411713719367981,-0.3303280472755432,0.5630046129226685,0.5790636539459229,-0.20576049387454987,0.5923406481742859,0.5022763013839722,-0.3077755570411682,0.4856797456741333,0.5898320078849792,-0.19252930581569672,0.4604007601737976,0.5113608241081238,-0.30503740906715393,0.5858618021011353,0.37012407183647156,-0.3642108738422394,0.481197714805603,0.39220523834228516,-0.37580594420433044,0.5509366989135742,0.7628143429756165,0.0006077627185732126,0.4981853663921356,0.763611912727356,-0.0005291280685923994,0.5686320066452026,0.815788745880127,-0.3724583685398102,0.48106682300567627,0.8150061368942261,-0.3374774158000946,0.565219521522522,0.9364067912101746,-0.21462902426719666,0.48604026436805725,0.9508695006370544,-0.21161797642707825
79,0.5236040949821472,0.5501447916030884,-0.3235867917537689,0.563294529914856,0.5845178365707397,-0.19893983006477356,0.5934317111968994,0.5014887452125549,-0.30316096544265747,0.48573124408721924,0.5949517488479614,-0.1844075322151184,0.4599122405052185,0.5204222798347473,-0.2968403398990631,0.5865485668182373,0.373344749212265,-0.35547390580177307,0.4812484681606293,0.40369248390197754,-0.3688228726387024,0.5507854223251343,0.7670009136199951,0.0003859621356241405,0.4979909360408783,0.767776608467102,-0.0003229387220926583,0.5685848593711853,0.8183175921440125,-0.37702688574790955,0.48073071241378784,0.8150257468223572,-0.3441484570503235,0.5646857023239136,0.9367868304252625,-0.21377873420715332,0.48604923486709595,0.9515129923820496,-0.21129180490970612
80,0.523585319519043,0.5544477105140686,-0.31074994802474976,0.5630301833152771,0.5920621752738953,-0.18436257541179657,0.5934860110282898,0.5163198113441467,-0.28750675916671753,0.48557358980178833,0.6000540852546692,-0.1719723492860794,0.4592760503292084,0.5294946432113647,-0.2889658510684967,0.5872854590415955,0.38427647948265076,-0.34301382303237915,0.48112842440605164,0.4107432961463928,-0.36887791752815247,0.5502463579177856,0.7712502479553223,0.0003554325667209923,0.49711504578590393,0.7724063992500305,-0.0002875960781238973,0.5681565999984741,0.8141167163848877,-0.3793495297431946,0.480139821767807,0.8127146363258362,-0.3469679653644562,0.5646870732307434,0.9382166266441345,-0.23031790554523468,0.4853728711605072,0.9514840841293335,-0.22723881900310516
81,0.5236285328865051,0.5572977662086487,-0.3032415509223938,0.5630323886871338,0.5947140455245972,-0.17696355283260345,0.5936945676803589,0.5209984183311462,-0.28990620374679565,0.4856933653354645,0.6037358641624451,-0.1675824224948883,0.45903316140174866,0.5353220701217651,-0.2920641005039215,0.5877803564071655,0.3912765085697174,-0.3452450931072235,0.4811461567878723,0.4146667718887329,-0.3811262845993042,0.5496524572372437,0.7754427790641785,0.0002683924394659698,0.4965481460094452,0.7769148945808411,-0.0001919170026667416,0.5678073763847351,0.809762179851532,-0.3801305890083313,0.47992372512817383,0.8033820986747742,-0.34725892543792725,0.5644517540931702,0.9385949373245239,-0.23623143136501312,0.48517993092536926,0.9514939785003662,-0.2320767045021057
82,0.5234807133674622,0.5611873269081116,-0.29957708716392517,0.5630708336830139,0.5987364649772644,-0.17407925426959991,0.5943193435668945,0.5243063569068909,-0.2855024039745331,0.48574480414390564,0.6068894863128662,-0.16451098024845123,0.45865336060523987,0.537110447883606,-0.2840783894062042,0.5882366299629211,0.39719152450561523,-0.344653457403183,0.48122304677963257,0.42079880833625793,-0.3690910041332245,0.5492569208145142,0.7783631682395935,9.791225602384657e-05,0.49645182490348816,0.7793145179748535,-4.077768153365469e-06,0.5677127242088318,0.8060818910598755,-0.37946099042892456,0.4791395366191864,0.8020793795585632,-0.3462967872619629,0.5636146664619446,0.9383350014686584,-0.2432364523410797,0.4851725995540619,0.9514398574829102,-0.23959968984127045
83,0.523274838924408,0.5643028020858765,-0.2839236855506897,0.5632005929946899,0.6009272933006287,-0.16109131276607513,0.5951250791549683,0.5292195677757263,-0.2701890170574188,0.4863055646419525,0.6095409393310547,-0.15062154829502106,0.4583505690097809,0.5430944561958313,-0.26474276185035706,0.588545560836792,0.4021398723125458,-0.32879769802093506,0.4810889959335327,0.428722620010376,-0.3443957567214966,0.5488156080245972,0.7802881598472595,1.9624882042990066e-05,0.4962587356567383,0.7820892333984375,8.440424426225945e-05,0.5676678419113159,0.8051032423973083,-0.37460651993751526,0.4780077040195465,0.8026840090751648,-0.3397546112537384,0.5628618001937866,0.9378935098648071,-0.24180898070335388,0.48507100343704224,0.9514397382736206,-0.23782645165920258
84,0.5233661532402039,0.566286563873291,-0.3070937991142273,0.5633013844490051,0.6037865877151489,-0.17604292929172516,0.5951772332191467,0.5323699116706848,-0.29911279678344727,0.48629286885261536,0.613196074962616,-0.16719989478588104,0.45810428261756897,0.5518079400062561,-0.31511566042900085,0.5888490676879883,0.4039560556411743,-0.37255680561065674,0.4790544807910919,0.43995401263237,-0.4337552487850189,0.5485678315162659,0.7814703583717346,0.000358959921868518,0.4953095316886902,0.7849160432815552,-0.0002674945571925491,0.5679329037666321,0.8045058846473694,-0.3724677264690399,0.47485265135765076,0.8026919960975647,-0.34391501545906067,0.5628986358642578,0.9381236433982849,-0.23851238191127777,0.48493602871894836,0.9511074423789978,-0.2353077530860901
85,0.5236374139785767,0.5685275197029114,-0.31699320673942566,0.5633473992347717,0.6066276431083679,-0.1834298074245453,0.5951799750328064,0.5377573370933533,-0.30061280727386475,0.4864644706249237,0.6154654622077942,-0.173924520611763,0.4577447772026062,0.5548831224441528,-0.31107214093208313,0.588873565196991,0.40913209319114685,-0.37100622057914734,0.47795337438583374,0.44190657138824463,-0.41670703887939453,0.548025906085968,0.7819746732711792,0.0004408986715134233,0.4950084090232849,0.7847214937210083,-0.0003521659236866981,0.5680991411209106,0.804161012172699,-0.3718937337398529,0.4728343188762665,0.8024762868881226,-0.3445231020450592,0.5627437233924866,0.9380886554718018,-0.24187278747558594,0.48485758900642395,0.950598955154419,-0.23756271600723267
86,0.5235875248908997,0.5702426433563232,-0.3193632662296295,0.5633168816566467,0.6080999374389648,-0.18932165205478668,0.5952771902084351,0.5393211245536804,-0.3066953420639038,0.48617270588874817,0.6167720556259155,-0.17760922014713287,0.4574213922023773,0.5565491914749146,-0.3154260218143463,0.589091956615448,0.41131556034088135,-0.37910041213035583,0.4763467013835907,0.4420708119869232,-0.4270567297935486,0.5479523539543152,0.7828047871589661,0.0004920720821246505,0.4949707090854645,0.7854261994361877,-0.0004064754757564515,0.5681574940681458,0.8044021725654602,-0.3719092309474945,0.4720129668712616,0.8024253249168396,-0.34536707401275635,0.5627058148384094,0.9380706548690796,-0.23997849225997925,0.48455938696861267,0.9500917792320251,-0.23593948781490326
87,0.5233792066574097,0.5713937878608704,-0.31204360723495483,0.5633080005645752,0.6083009839057922,-0.18357867002487183,0.5952805280685425,0.5378733277320862,-0.3046620190143585,0.48645713925361633,0.6170672178268433,-0.17344370484352112,0.4574741721153259,0.5577018857002258,-0.3115610182285309,0.5893325805664062,0.41060832142829895,-0.3771727681159973,0.4755057394504547,0.4455697238445282,-0.4163201153278351,0.5479156970977783,0.7839415669441223,0.0004863230569753796,0.49523308873176575,0.7866368293762207,-0.00040114688454195857,0.5683444142341614,0.8018651008605957,-0.3720614016056061,0.4716941714286804,0.8010697364807129,-0.34766054153442383,0.5628024935722351,0.9380823373794556,-0.24750223755836487,0.4843711256980896,0.9501211643218994,-0.244068443775177
88,0.5235685706138611,0.5720551609992981,-0.31193485856056213,0.5634543299674988,0.608542263507843,-0.18365134298801422,0.5952780842781067,0.5383320450782776,-0.3037697672843933,0.4865230321884155,0.6177794337272644,-0.17325496673583984,0.4574738144874573,0.5566158294677734,-0.30824369192123413,0.5894300937652588,0.4122616648674011,-0.37486034631729126,0.4750242233276367,0.4449028968811035,-0.41543278098106384,0.5478546619415283,0.7840328812599182,0.0004932216252200305,0.49525967240333557,0.7864723205566406,-0.0004075138131156564,0.5686702728271484,0.8014658689498901,-0.36943113803863525,0.47149696946144104,0.8010156750679016,-0.34668341279029846,0.5628073215484619,0.9377373456954956,-0.24553385376930237,0.4837726950645447,0.9498987197875977,-0.24187304079532623
89,0.5239662528038025,0.5717618465423584,-0.30043211579322815,0.5634334683418274,0.6083614230155945,-0.17312592267990112,0.5952398180961609,0.5378871560096741,-0.30043214559555054,0.4865342676639557,0.6175702810287476,-0.1613396853208542,0.45747649669647217,0.5561007857322693,-0.2997417449951172,0.5894042253494263,0.41292035579681396,-0.37607261538505554,0.47478729486465454,0.44442835450172424,-0.4131092131137848,0.547809898853302,0.7839619517326355,0.00044498921488411725,0.4953910708427429,0.7863721251487732,-0.00035789760295301676,0.5686951875686646,0.7980844378471375,-0.36951693892478943,0.4712770879268646,0.7992846369743347,-0.348312646150589,0.5628745555877686,0.9379030466079712,-0.2549144923686981,0.4836411774158478,0.9498650431632996,-0.25066351890563965
90,0.5240253806114197,0.5715804696083069,-0.29979053139686584,0.5629492998123169,0.6082738041877747,-0.17125363647937775,0.5948200225830078,0.5376714468002319,-0.29000958800315857,0.4865250289440155,0.6174485683441162,-0.16168804466724396,0.45733681321144104,0.5546292066574097,-0.2995152473449707,0.5893995761871338,0.41259846091270447,-0.35887986421585083,0.47421056032180786,0.44402119517326355,-0.4111350178718567,0.5477583408355713,0.7838855981826782,0.00048056041123345494,0.4957022964954376,0.7864348888397217,-0.00039386030402965844,0.5687485337257385,0.7973507642745972,-0.37103185057640076,0.471163272857666,0.7989206910133362,-0.34935230016708374,0.5628847479820251,0.9379240274429321,-0.2531212270259857,0.4836188852787018,0.9493776559829712,-0.25009685754776
91,0.5240259766578674,0.570540726184845,-0.3024367392063141,0.562950849533081,0.6061919331550598,-0.17306210100650787,0.5946184992790222,0.5331122875213623,-0.29088714718818665,0.4869824945926666,0.6160659790039062,-0.16343826055526733,0.4573517441749573,0.5472733974456787,-0.3006754517555237,0.5893504023551941,0.4100992679595947,-0.3555379807949066,0.4736161530017853,0.438286155462265,-0.40884557366371155,0.5475525259971619,0.7838363647460938,0.00047834377619437873,0.4956708252429962,0.7857572436332703,-0.0003907889185938984,0.5686051249504089,0.7969698905944824,-0.3684599995613098,0.4711725115776062,0.7957703471183777,-0.3490411639213562,0.563007652759552,0.9377465844154358,-0.25164443254470825,0.4830896556377411,0.9493691921234131,-0.24770846962928772
92,0.5236562490463257,0.5660144090652466,-0.2744811773300171,0.562580406665802,0.6042043566703796,-0.15212050080299377,0.5943798422813416,0.5244733095169067,-0.2555720806121826,0.4869833290576935,0.6130931377410889,-0.1420300453901291,0.45705077052116394,0.5431954264640808,-0.2524920403957367,0.5887038707733154,0.40636682510375977,-0.30828672647476196,0.47177067399024963,0.43135693669319153,-0.3264657258987427,0.5475369691848755,0.7837846279144287,-0.00024738346110098064,0.4956738352775574,0.7855396270751953,0.0003641064977273345,0.5676754713058472,0.796960175037384,-0.36705711483955383,0.4711816906929016,0.7952395677566528,-0.3434009552001953,0.5633314251899719,0.937751293182373,-0.2503871023654938,0.4830816686153412,0.9494385719299316,-0.2474486529827118
93,0.5231034755706787,0.5481926798820496,-0.26425525546073914,0.5619699954986572,0.5918404459953308,-0.14590366184711456,0.5929619073867798,0.5117676854133606,-0.2475438117980957,0.4863920509815216,0.6025272011756897,-0.13556943833827972,0.4568043351173401,0.52487713098526,-0.24209676682949066,0.5870475172996521,0.38720622658729553,-0.2989715337753296,0.47150036692619324,0.4182945787906647,-0.31077390909194946,0.5475460886955261,0.7780580520629883,-0.0002569189528003335,0.49571356177330017,0.7786757946014404,0.0003756999794859439,0.567366361618042,0.7953319549560547,-0.36725929379463196,0.4716741442680359,0.7928075194358826,-0.3459356427192688,0.5639266967773438,0.9373698234558105,-0.2520199716091156,0.48274698853492737,0.9493246674537659,-0.25097349286079407
94,0.5227615237236023,0.5418754816055298,-0.26688525080680847,0.5610178112983704,0.5811744928359985,-0.14668340981006622,0.5918354392051697,0.49782177805900574,-0.2481573522090912,0.486178994178772,0.5949625372886658,-0.1371716409921646,0.4567324221134186,0.5131558179855347,-0.24017877876758575,0.5860726237297058,0.37066569924354553,-0.30201900005340576,0.47151118516921997,0.4019966125488281,-0.3041863441467285,0.5476176738739014,0.7715507745742798,-0.0004755000991281122,0.4959799349308014,0.771192193031311,0.0005925704026594758,0.5659759640693665,0.7966242432594299,-0.38128137588500977,0.4718773066997528,0.7925776243209839,-0.3489150106906891,0.5638851523399353,0.9380459785461426,-0.26209333539009094,0.482474684715271,0.9484941363334656,-0.25272807478904724
95,0.5220195651054382,0.5320115685462952,-0.28228193521499634,0.5607784390449524,0.5722449421882629,-0.16160203516483307,0.59088534116745,0.4863770008087158,-0.27026984095573425,0.486162930727005,0.5849051475524902,-0.14647962152957916,0.4567950367927551,0.5069345831871033,-0.26907894015312195,0.5848416090011597,0.3613136410713196,-0.32554891705513,0.4710240960121155,0.3952932357788086,-0.3599153459072113,0.5477434396743774,0.7611187696456909,-0.0005842297687195241,0.4960586130619049,0.7601476311683655,0.0006949871894903481,0.565546452999115,0.7966450452804565,-0.38032266497612,0.47184520959854126,0.7924461960792542,-0.34896403551101685,0.5638912916183472,0.9365158081054688,-0.24933390319347382,0.4822966754436493,0.9461904168128967,-0.23963971436023712
96,0.5220024585723877,0.5205509066581726,-0.31379586458206177,0.5607877373695374,0.5636347532272339,-0.18798185884952545,0.5901618599891663,0.4731960594654083,-0.2989339530467987,0.48614487051963806,0.5755388140678406,-0.1759069859981537,0.45638877153396606,0.49561384320259094,-0.2994353473186493,0.583709716796875,0.34647464752197266,-0.36172977089881897,0.47102290391921997,0.38236480951309204,-0.3843112587928772,0.5477660894393921,0.7518393397331238,-0.0006147769745439291,0.4961051046848297,0.750281572341919,0.0007181382388807833,0.5653834939002991,0.800822913646698,-0.3889395296573639,0.47202879190444946,0.7901256084442139,-0.3561508059501648,0.5638965368270874,0.9352878332138062,-0.2341669350862503,0.48097506165504456,0.9462049007415771,-0.23018839955329895
97,0.5215698480606079,0.5132917165756226,-0.3214288651943207,0.5597546696662903,0.5550165772438049,-0.19525869190692902,0.5894057154655457,0.4648533761501312,-0.3013647794723511,0.4849814772605896,0.5651686191558838,-0.18354907631874084,0.45631512999534607,0.4850499927997589,-0.3005851209163666,0.5832175016403198,0.3395139276981354,-0.3611159026622772,0.47074973583221436,0.372509628534317,-0.38293981552124023,0.54774409532547,0.7423005104064941,-0.0006081262836232781,0.49614325165748596,0.7417503595352173,0.0007085640681907535,0.5649701952934265,0.8039085865020752,-0.386504203081131,0.47252389788627625,0.7895309329032898,-0.3591245412826538,0.563965916633606,0.9335928559303284,-0.22221501171588898,0.4809707701206207,0.9466471076011658,-0.22641468048095703
98,0.5209617018699646,0.49719956517219543,-0.31326237320899963,0.5596948862075806,0.5454099178314209,-0.18812383711338043,0.5879318118095398,0.45224979519844055,-0.2906199097633362,0.48472800850868225,0.5564404726028442,-0.17823751270771027,0.45620402693748474,0.4724871814250946,-0.2699224352836609,0.5823087096214294,0.3278503119945526,-0.340781569480896,0.47009700536727905,0.35858234763145447,-0.32927843928337097,0.5473383665084839,0.7348992228507996,-0.0006112410919740796,0.49582064151763916,0.7344515919685364,0.0007102467934601009,0.564972996711731,0.8047583103179932,-0.3863590955734253,0.4725843667984009,0.7919869422912598,-0.35238394141197205,0.5640879273414612,0.9336194396018982,-0.22099916636943817,0.4811573028564453,0.946664571762085,-0.21975651383399963
99,0.5211008191108704,0.48788654804229736,-0.3298250734806061,0.5594186186790466,0.5364291667938232,-0.20132525265216827,0.5871911644935608,0.4361485540866852,-0.29665765166282654,0.48448964953422546,0.5453284978866577,-0.18938234448432922,0.4559656083583832,0.45885059237480164,-0.2721264958381653,0.5812844038009644,0.30982616543769836,-0.34597545862197876,0.46908777952194214,0.3454507291316986,-0.3291175663471222,0.5472963452339172,0.7235075235366821,-0.000554270634893328,0.49582639336586,0.7237488031387329,0.0006280444213189185,0.5645848512649536,0.80243319272995,-0.3810877799987793,0.47266751527786255,0.7924343943595886,-0.35210102796554565,0.5642043352127075,0.9319583177566528,-0.22047299146652222,0.48173731565475464,0.9474201798439026,-0.2213025987148285
100,0.5208069682121277,0.4777889549732208,-0.33484897017478943,0.5588782429695129,0.5281834006309509,-0.20472963154315948,0.5858414173126221,0.42706379294395447,-0.2968151867389679,0.48385220766067505,0.5371389389038086,-0.19045943021774292,0.4560532569885254,0.4444114565849304,-0.27306050062179565,0.5806776881217957,0.3016386032104492,-0.3457483947277069,0.46906882524490356,0.3275905251502991,-0.32368892431259155,0.5472953915596008,0.71657794713974,-0.00042935056262649596,0.4960855543613434,0.7183781862258911,0.0004704850143752992,0.5651575326919556,0.804063081741333,-0.3632762134075165,0.4727145731449127,0.794713020324707,-0.336673378944397,0.5643509030342102,0.9336477518081665,-0.20161348581314087,0.4827776849269867,0.9484544396400452,-0.19873179495334625
101,0.5201517939567566,0.46765854954719543,-0.3313080966472626,0.5585264563560486,0.5176911950111389,-0.20246781408786774,0.5847699642181396,0.4143613874912262,-0.29630839824676514,0.4838552176952362,0.5267041921615601,-0.18680596351623535,0.45614349842071533,0.4348593056201935,-0.2735437750816345,0.5790563225746155,0.2908749580383301,-0.3469085395336151,0.4686124920845032,0.31860774755477905,-0.32970473170280457,0.5477635860443115,0.7098371982574463,-0.0004465404199436307,0.49682483077049255,0.7104641795158386,0.0004776068089995533,0.5659065246582031,0.8041359186172485,-0.36657312512397766,0.47293704748153687,0.794696033000946,-0.32901880145072937,0.5641248822212219,0.9354835748672485,-0.20380209386348724,0.4825591742992401,0.9482656121253967,-0.18961478769779205
102,0.5190828442573547,0.4547058343887329,-0.34610599279403687,0.5582618713378906,0.5071645379066467,-0.21669019758701324,0.5847136378288269,0.40418243408203125,-0.31369972229003906,0.4838065207004547,0.5152347683906555,-0.1970512717962265,0.4563157856464386,0.42223674058914185,-0.28573375940322876,0.5790482759475708,0.27724021673202515,-0.3631458282470703,0.4681495130062103,0.30399471521377563,-0.3433045744895935,0.547802746295929,0.7028011083602905,-0.0004436914750840515,0.49682632088661194,0.7026853561401367,0.00046623681555502117,0.5666579604148865,0.8040464520454407,-0.3583274781703949,0.4731799364089966,0.7944801449775696,-0.32163190841674805,0.5636594295501709,0.9347949624061584,-0.1848219931125641,0.48208457231521606,0.9474855661392212,-0.17710642516613007
103,0.5190397500991821,0.4451875686645508,-0.34428176283836365,0.5577415227890015,0.4974741041660309,-0.2146342396736145,0.5843303799629211,0.39237385988235474,-0.30973103642463684,0.48362284898757935,0.5054184198379517,-0.19711655378341675,0.45615890622138977,0.40986570715904236,-0.28943243622779846,0.5786446928977966,0.26691141724586487,-0.35977837443351746,0.4671545922756195,0.29054751992225647,-0.3463777005672455,0.5478269457817078,0.6946617960929871,-0.0003659227804746479,0.49696704745292664,0.6943614482879639,0.00037338922265917063,0.5672571659088135,0.8038469552993774,-0.3467525839805603,0.4732130765914917,0.7942705750465393,-0.32129374146461487,0.563650369644165,0.9349644184112549,-0.1666400134563446,0.48249655961990356,0.9474812746047974,-0.16636009514331818
104,0.5190007090568542,0.4352133870124817,-0.35685303807258606,0.5573443174362183,0.4874896705150604,-0.2259153425693512,0.5840364694595337,0.3797297179698944,-0.3192380368709564,0.48380246758461,0.4944264590740204,-0.21064366400241852,0.45616060495376587,0.39821144938468933,-0.3042351007461548,0.5771275162696838,0.25227004289627075,-0.36292630434036255,0.466857373714447,0.2773670554161072,-0.3578968644142151,0.5479485392570496,0.6873853206634521,-0.00024317934003192931,0.4974854290485382,0.6877656579017639,0.00023891552700661123,0.5677990317344666,0.8038383722305298,-0.2910619378089905,0.47349750995635986,0.7941116094589233,-0.3122614324092865,0.563815176486969,0.9350191354751587,-0.08914962410926819,0.4825478792190552,0.9474847316741943,-0.12617157399654388
105,0.5181015729904175,0.4189622700214386,-0.3641200065612793,0.5569304823875427,0.47546854615211487,-0.23096910119056702,0.5833991765975952,0.3683575987815857,-0.32440125942230225,0.48376789689064026,0.48396340012550354,-0.21893192827701569,0.4561046361923218,0.3868340849876404,-0.31710001826286316,0.5771962404251099,0.23936179280281067,-0.36885106563568115,0.46655261516571045,0.2665110230445862,-0.3702625632286072,0.5480260848999023,0.6780687570571899,-0.00010194513743044809,0.49813467264175415,0.6793670058250427,7.917870971141383e-05,0.5680490732192993,0.8006406426429749,-0.2649831473827362,0.47379305958747864,0.7931749820709229,-0.29704201221466064,0.5637266039848328,0.933704674243927,-0.06505526602268219,0.48203232884407043,0.9477551579475403,-0.11554761230945587
106,0.5181095004081726,0.41178813576698303,-0.3498886227607727,0.5564029216766357,0.46733689308166504,-0.2220437079668045,0.582929253578186,0.351854532957077,-0.30663618445396423,0.4831971526145935,0.4721776247024536,-0.21755750477313995,0.4558710753917694,0.37105631828308105,-0.2963046431541443,0.5769549012184143,0.22407373785972595,-0.3429085314273834,0.4665014445781708,0.25022295117378235,-0.32703617215156555,0.5480655431747437,0.6697070598602295,-0.0001318414433626458,0.49804550409317017,0.6733527779579163,0.00010744153405539691,0.5679718852043152,0.7969430685043335,-0.279059499502182,0.47383445501327515,0.790805995464325,-0.29117682576179504,0.5640662908554077,0.9323973059654236,-0.08729463070631027,0.48204997181892395,0.9477713108062744,-0.12505121529102325
107,0.5170176029205322,0.398871511220932,-0.3492492139339447,0.5560714602470398,0.45611482858657837,-0.22097112238407135,0.582747757434845,0.34276923537254333,-0.3067120909690857,0.4829495847225189,0.4604105055332184,-0.21381303668022156,0.455636203289032,0.3595629632472992,-0.29432982206344604,0.5769192576408386,0.21229703724384308,-0.3443809449672699,0.46637028455734253,0.2373584657907486,-0.33020511269569397,0.548048734664917,0.662818968296051,-0.0002774697495624423,0.49786198139190674,0.6663328409194946,0.00024400377878919244,0.5684254765510559,0.792232871055603,-0.2645901143550873,0.4742884337902069,0.790283739566803,-0.2764415442943573,0.5642054677009583,0.9324082732200623,-0.07797051221132278,0.48201099038124084,0.9488005638122559,-0.11364691704511642
108,0.5169795751571655,0.38409727811813354,-0.35784295201301575,0.5560739040374756,0.4422968029975891,-0.22774557769298553,0.5827451348304749,0.3284359574317932,-0.32085418701171875,0.4827180504798889,0.44735559821128845,-0.21782991290092468,0.45550787448883057,0.3440456986427307,-0.3046264350414276,0.5756425261497498,0.20047783851623535,-0.3632723093032837,0.46640780568122864,0.22327817976474762,-0.34101465344429016,0.548147976398468,0.6552709341049194,-0.0002278920728713274,0.49786388874053955,0.6579750180244446,0.000180066519533284,0.5692186951637268,0.7918106913566589,-0.22874365746974945,0.47533321380615234,0.7888835668563843,-0.2464577555656433,0.5647907257080078,0.9331517815589905,-0.043654825538396835,0.4818706512451172,0.9473162889480591,-0.07657135277986526
109,0.5158923864364624,0.3771871030330658,-0.35999795794487,0.555586040019989,0.43504083156585693,-0.23198296129703522,0.5826595425605774,0.3166516125202179,-0.3268800675868988,0.48179373145103455,0.43696334958076477,-0.2192615121603012,0.4554673731327057,0.3315541446208954,-0.30579105019569397,0.5756663084030151,0.1905389130115509,-0.36699774861335754,0.46642863750457764,0.20919592678546906,-0.34188035130500793,0.5481517910957336,0.6477030515670776,-7.45809666113928e-05,0.49778541922569275,0.6519111394882202,1.8751434254227206e-05,0.5692932605743408,0.7879844903945923,-0.2053339183330536,0.47718462347984314,0.7884421944618225,-0.22584499418735504,0.5648515224456787,0.9317533373832703,-0.0351509265601635,0.4814758002758026,0.9470511078834534,-0.07355701923370361
110,0.5160247087478638,0.36403265595436096,-0.3586941361427307,0.5556802153587341,0.4240221381187439,-0.2314964234828949,0.5822247862815857,0.30798470973968506,-0.32490354776382446,0.4817712604999542,0.42893368005752563,-0.2180853933095932,0.45544540882110596,0.3233034908771515,-0.30500027537345886,0.5757081508636475,0.1807866394519806,-0.3660642206668854,0.46633023023605347,0.2021360695362091,-0.34031417965888977,0.5481577515602112,0.6421395540237427,4.5314109229366295e-06,0.49749791622161865,0.6459160447120667,-7.223582360893488e-05,0.5693814754486084,0.7851514220237732,-0.1885574907064438,0.4773210287094116,0.7884442210197449,-0.19224129617214203,0.5648557543754578,0.930678129196167,-0.024282174184918404,0.4810790419578552,0.944651186466217,-0.04280483350157738
