FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5075432062149048,0.47047919034957886,-0.1951514333486557,0.5405701398849487,0.4984860420227051,-0.09209734946489334,0.5614377856254578,0.42840471863746643,-0.14448842406272888,0.4827161729335785,0.5048609972000122,-0.07811935991048813,0.45185187458992004,0.4441168010234833,-0.131194606423378,0.5628154277801514,0.33415329456329346,-0.18286441266536713,0.4379618763923645,0.3560616374015808,-0.18204157054424286,0.5353507399559021,0.691100537776947,-0.008026433177292347,0.4939318299293518,0.6865414381027222,0.00799560733139515,0.5530588030815125,0.7310060858726501,-0.3296310007572174,0.4578486382961273,0.7156192064285278,-0.29145297408103943,0.5465261936187744,0.7934696674346924,-0.08373720943927765,0.481188029050827,0.7941729426383972,-0.07167203724384308
76,0.5076337456703186,0.4700476825237274,-0.19698160886764526,0.540579617023468,0.49836793541908264,-0.09219487011432648,0.5615299940109253,0.4292948246002197,-0.1440228372812271,0.4823008179664612,0.5044768452644348,-0.08161351084709167,0.45182132720947266,0.4440469443798065,-0.13351687788963318,0.5632889270782471,0.335706889629364,-0.1817045360803604,0.4377099871635437,0.35706445574760437,-0.1829972267150879,0.5353216528892517,0.6893382668495178,-0.005136670079082251,0.4933076500892639,0.6859404444694519,0.005126660689711571,0.5542649030685425,0.7316604256629944,-0.31286197900772095,0.458983838558197,0.7155793905258179,-0.29530203342437744,0.5466352701187134,0.7936062812805176,-0.06692991405725479,0.4811874330043793,0.793945848941803,-0.06985587626695633
77,0.5078907608985901,0.469865083694458,-0.20064863562583923,0.5410870909690857,0.49665769934654236,-0.09669838845729828,0.5622540712356567,0.42904332280158997,-0.15061475336551666,0.48247984051704407,0.5044139623641968,-0.08494550734758377,0.45176294445991516,0.44385015964508057,-0.13631749153137207,0.5635378360748291,0.33499717712402344,-0.18583768606185913,0.4375225901603699,0.35673171281814575,-0.18612781167030334,0.5360867977142334,0.68757563829422,-0.005261233076453209,0.4933246970176697,0.6846322417259216,0.005248523782938719,0.5536792874336243,0.7313056588172913,-0.33415085077285767,0.46003296971321106,0.7149205207824707,-0.2978139817714691,0.5466244220733643,0.793365478515625,-0.08876476436853409,0.48118579387664795,0.793928861618042,-0.08039406687021255
78,0.5078372359275818,0.4695989191532135,-0.21222363412380219,0.5410948395729065,0.4965386390686035,-0.104312464594841,0.562803328037262,0.42826446890830994,-0.15713092684745789,0.4824223518371582,0.5043267607688904,-0.09429450333118439,0.4516022503376007,0.442969411611557,-0.14752693474292755,0.5640186667442322,0.3347688615322113,-0.19126063585281372,0.43734943866729736,0.35666483640670776,-0.19537042081356049,0.5361543893814087,0.6869134902954102,-0.004880214110016823,0.4934304356575012,0.6838470697402954,0.004863088950514793,0.5536341071128845,0.7313116192817688,-0.33379894495010376,0.461131751537323,0.714484453201294,-0.3090652823448181,0.5466116070747375,0.7930331230163574,-0.08840390294790268,0.4811905324459076,0.7938070893287659,-0.08801768720149994
79,0.5079416632652283,0.4687737226486206,-0.20661792159080505,0.5412061810493469,0.4962517023086548,-0.1014719307422638,0.5632836222648621,0.4280978739261627,-0.1578783392906189,0.48248928785324097,0.5040516257286072,-0.08791065961122513,0.45126473903656006,0.44290655851364136,-0.14445866644382477,0.5654552578926086,0.33443641662597656,-0.19320961833000183,0.4368003010749817,0.35660311579704285,-0.19506636261940002,0.536254346370697,0.6868035793304443,-0.004870845936238766,0.4935600161552429,0.6836398243904114,0.0048581636510789394,0.5531427264213562,0.7311170101165771,-0.33758604526519775,0.4613610804080963,0.7138252258300781,-0.3083186149597168,0.5466038584709167,0.7928813099861145,-0.10203394293785095,0.48119741678237915,0.7939838171005249,-0.10431701689958572
80,0.5078721642494202,0.46863651275634766,-0.22269293665885925,0.5409438610076904,0.49684759974479675,-0.11582674086093903,0.5633068680763245,0.4294210374355316,-0.17754216492176056,0.4821418821811676,0.5040102005004883,-0.10406490415334702,0.45087578892707825,0.44284480810165405,-0.16184170544147491,0.5660352110862732,0.3342750370502472,-0.21988222002983093,0.43622276186943054,0.3562535345554352,-0.21123439073562622,0.5362052321434021,0.6870071887969971,-0.003884013742208481,0.4934684634208679,0.6838915944099426,0.003877585055306554,0.5534139275550842,0.7335149645805359,-0.3364507853984833,0.46152910590171814,0.7139885425567627,-0.31622689962387085,0.5465967655181885,0.792892575263977,-0.09745810180902481,0.4811987280845642,0.7939885854721069,-0.09791512787342072
81,0.5077488422393799,0.4689686596393585,-0.22395144402980804,0.540946364402771,0.494955837726593,-0.1153034046292305,0.5635859966278076,0.4292599856853485,-0.17401733994483948,0.48219582438468933,0.5039125680923462,-0.10167893767356873,0.4508384168148041,0.44234561920166016,-0.16015198826789856,0.5666683316230774,0.33358290791511536,-0.21600963175296783,0.4357508718967438,0.3560184836387634,-0.21084165573120117,0.5360597372055054,0.6866557598114014,-0.004540812689810991,0.4933246374130249,0.6837941408157349,0.004526355303823948,0.5531166791915894,0.7331581711769104,-0.3356681764125824,0.4615010917186737,0.7145731449127197,-0.31423765420913696,0.5467099547386169,0.7929832935333252,-0.08909045904874802,0.4812157452106476,0.7940371036529541,-0.07916676998138428
82,0.5078091025352478,0.46807196736335754,-0.2177155613899231,0.5409480929374695,0.4949752688407898,-0.10916224122047424,0.5638810992240906,0.42832350730895996,-0.16583143174648285,0.4821440875530243,0.5038241147994995,-0.10022904723882675,0.4503656029701233,0.44053521752357483,-0.15978628396987915,0.567426860332489,0.3320711553096771,-0.20418362319469452,0.4355193078517914,0.35208919644355774,-0.20676289498806,0.5360449552536011,0.6867552995681763,-0.0034931155387312174,0.4931282103061676,0.6841341853141785,0.0034942200873047113,0.5534582138061523,0.7334744930267334,-0.33535411953926086,0.46146199107170105,0.715343177318573,-0.3164862096309662,0.5467045307159424,0.7935798764228821,-0.08932195603847504,0.48121756315231323,0.794282078742981,-0.08984911441802979
83,0.5079901218414307,0.467605322599411,-0.21805453300476074,0.5409696102142334,0.4949711561203003,-0.10929381847381592,0.5641710758209229,0.4275486469268799,-0.16537146270275116,0.4820905029773712,0.503773033618927,-0.09995666146278381,0.45034897327423096,0.43950155377388,-0.1530442237854004,0.5675497055053711,0.3297778069972992,-0.2042469084262848,0.4352172911167145,0.3509750962257385,-0.19778770208358765,0.5360105037689209,0.6866700649261475,-0.003527298104017973,0.49295058846473694,0.6841005682945251,0.0035294806584715843,0.5538119673728943,0.7332540154457092,-0.3290060758590698,0.461090087890625,0.7169812917709351,-0.30879098176956177,0.5477559566497803,0.7935901284217834,-0.07739070802927017,0.4812897741794586,0.7942147254943848,-0.07081753760576248
84,0.5075991749763489,0.46757349371910095,-0.22182504832744598,0.5410935878753662,0.4947648346424103,-0.11507261544466019,0.5641328692436218,0.4255760610103607,-0.1741756647825241,0.48188507556915283,0.5036545395851135,-0.1003945991396904,0.44984695315361023,0.4390422999858856,-0.15285131335258484,0.5674712657928467,0.32662683725357056,-0.21586427092552185,0.43521061539649963,0.3505899906158447,-0.19766764342784882,0.5364230871200562,0.6866849064826965,-0.003924061544239521,0.49305054545402527,0.6840565204620361,0.003914119675755501,0.5537750720977783,0.7338448166847229,-0.3260549008846283,0.45979851484298706,0.7240970134735107,-0.2986904978752136,0.5478143095970154,0.7931311726570129,-0.05865298956632614,0.4812951982021332,0.7945472002029419,-0.036305274814367294
85,0.5076082348823547,0.4672526717185974,-0.23224863409996033,0.541326642036438,0.49477630853652954,-0.12461216747760773,0.564326822757721,0.42337286472320557,-0.18103405833244324,0.4818286597728729,0.5035020112991333,-0.10998360812664032,0.44983622431755066,0.43850040435791016,-0.1585308015346527,0.5672811269760132,0.3259681463241577,-0.2196192890405655,0.4349961280822754,0.34867313504219055,-0.20490506291389465,0.5363606214523315,0.6866424083709717,-0.003939353860914707,0.4929880201816559,0.6838985681533813,0.003926043398678303,0.5538208484649658,0.7367938756942749,-0.31482601165771484,0.45971956849098206,0.7240367531776428,-0.2972162365913391,0.5478116869926453,0.7923108339309692,-0.036914754658937454,0.4814073443412781,0.7949897050857544,-0.044504061341285706
86,0.5075833797454834,0.46763211488723755,-0.23462031781673431,0.5412003397941589,0.4947739839553833,-0.1252347081899643,0.5635222792625427,0.42273038625717163,-0.1841786950826645,0.48163875937461853,0.5029881596565247,-0.11213243007659912,0.44984686374664307,0.43782398104667664,-0.16367459297180176,0.5666850209236145,0.3240942358970642,-0.22363975644111633,0.43539494276046753,0.347469300031662,-0.21090078353881836,0.5363353490829468,0.6866037845611572,-0.0038234044332057238,0.4925021529197693,0.683871328830719,0.003804328152909875,0.5538092255592346,0.7367113828659058,-0.32236501574516296,0.4591194689273834,0.7259300947189331,-0.3076568841934204,0.5478140711784363,0.7914075255393982,-0.04996331036090851,0.4814121425151825,0.7949928045272827,-0.05012054368853569
87,0.5075865387916565,0.46762242913246155,-0.2345951348543167,0.5410341024398804,0.49469345808029175,-0.1241295114159584,0.5635788440704346,0.42219221591949463,-0.1820611208677292,0.4816226065158844,0.5028383731842041,-0.11402627825737,0.44994550943374634,0.4376794695854187,-0.16545350849628448,0.5665110349655151,0.32352328300476074,-0.2227734625339508,0.4356815218925476,0.34724554419517517,-0.2118968814611435,0.53633052110672,0.6866466999053955,-0.0030327034182846546,0.49247974157333374,0.6840545535087585,0.0030163691844791174,0.5542439222335815,0.7374981641769409,-0.32149380445480347,0.45924776792526245,0.7257301211357117,-0.3132070004940033,0.5478122234344482,0.7916016578674316,-0.05104522407054901,0.48172059655189514,0.7951321601867676,-0.054975125938653946
88,0.507510244846344,0.4680178463459015,-0.23421718180179596,0.5410315990447998,0.494380921125412,-0.12430636584758759,0.5631389617919922,0.42176538705825806,-0.18368373811244965,0.4814603626728058,0.5024997591972351,-0.11319141834974289,0.44999274611473083,0.43687373399734497,-0.16506613790988922,0.5662499666213989,0.32232365012168884,-0.22254036366939545,0.4357799291610718,0.3458947241306305,-0.2119247317314148,0.5362787246704102,0.6868791580200195,-0.0030467184260487556,0.49239400029182434,0.6842246651649475,0.0030318861827254295,0.5540004968643188,0.7374508380889893,-0.3238588571548462,0.4592386782169342,0.725709080696106,-0.3122228682041168,0.5478127598762512,0.7915997505187988,-0.053019192069768906,0.4819794297218323,0.7959067225456238,-0.05568299815058708
89,0.5074881911277771,0.4680121839046478,-0.25320443511009216,0.5409795045852661,0.49437984824180603,-0.13944348692893982,0.5631009340286255,0.42146992683410645,-0.20296309888362885,0.4814511835575104,0.502485454082489,-0.1294168084859848,0.4501420855522156,0.43644657731056213,-0.18579886853694916,0.5658845901489258,0.32149964570999146,-0.24402925372123718,0.43588224053382874,0.3445171117782593,-0.23324139416217804,0.536288321018219,0.6871335506439209,-0.0030602985061705112,0.49239790439605713,0.6843851804733276,0.0030427968595176935,0.5539969801902771,0.7362844347953796,-0.3350503146648407,0.4592788517475128,0.7256550192832947,-0.31922098994255066,0.5480015873908997,0.7916199564933777,-0.06305854022502899,0.4819251596927643,0.7959194779396057,-0.06587717682123184
90,0.507473349571228,0.4674902856349945,-0.2541795074939728,0.5409393310546875,0.4942990243434906,-0.14105798304080963,0.5630012154579163,0.4208983778953552,-0.2043599784374237,0.4813445806503296,0.5024086236953735,-0.13218505680561066,0.4501662850379944,0.43552905321121216,-0.1890188306570053,0.5657433271408081,0.32095733284950256,-0.24732773005962372,0.4358856976032257,0.3438783288002014,-0.23619842529296875,0.536288321018219,0.6871566772460938,-0.003084819298237562,0.49238863587379456,0.6843512654304504,0.003065048484131694,0.5538610219955444,0.7360775470733643,-0.3365267515182495,0.4592805504798889,0.7256047129631042,-0.31808656454086304,0.547998309135437,0.7922927141189575,-0.06530800461769104,0.4819216728210449,0.7957720160484314,-0.06565693765878677
91,0.507489800453186,0.4673497676849365,-0.25792986154556274,0.5409285426139832,0.4941693842411041,-0.1430346965789795,0.5630109906196594,0.41927868127822876,-0.20383642613887787,0.48129481077194214,0.5024113059043884,-0.1369161307811737,0.4501344859600067,0.4346971809864044,-0.19414326548576355,0.5656816959381104,0.31980979442596436,-0.2442198544740677,0.43587732315063477,0.34351110458374023,-0.2399802953004837,0.5362609028816223,0.6871691346168518,-0.003096161875873804,0.4923724830150604,0.6843458414077759,0.0030764241237193346,0.5539109110832214,0.7364755868911743,-0.33591336011886597,0.4593275785446167,0.7255828976631165,-0.31751057505607605,0.5479511618614197,0.7925461530685425,-0.05878932774066925,0.48190954327583313,0.7957319617271423,-0.060841821134090424
92,0.506344735622406,0.46752768754959106,-0.2451438307762146,0.5406720042228699,0.49430373311042786,-0.13231872022151947,0.5628524422645569,0.41879671812057495,-0.1895557940006256,0.4812525510787964,0.5023450255393982,-0.12286093831062317,0.45013245940208435,0.4346866011619568,-0.17523570358753204,0.5656694769859314,0.3191356360912323,-0.22434739768505096,0.43582919239997864,0.34302401542663574,-0.2201208472251892,0.5362118482589722,0.6880553364753723,-0.0031358273699879646,0.49235376715660095,0.6848844289779663,0.0031153704039752483,0.5539557933807373,0.7364494800567627,-0.33517220616340637,0.45934349298477173,0.7254908680915833,-0.31692761182785034,0.5480634570121765,0.7925691604614258,-0.06558217853307724,0.481909841299057,0.7967009544372559,-0.06947451084852219
93,0.5062930583953857,0.4673154056072235,-0.249502494931221,0.5405393242835999,0.49426648020744324,-0.13568134605884552,0.5627809166908264,0.41781380772590637,-0.19322368502616882,0.4809085428714752,0.5021944642066956,-0.12788023054599762,0.45008134841918945,0.4343983829021454,-0.17921894788742065,0.5656471848487854,0.3179982006549835,-0.22987905144691467,0.4354842007160187,0.3428179621696472,-0.22100898623466492,0.5361863374710083,0.6879456043243408,-0.0031433068215847015,0.49234679341316223,0.6848217844963074,0.0031212165486067533,0.5539386868476868,0.7364698052406311,-0.3346758782863617,0.4593455195426941,0.7254313230514526,-0.31286895275115967,0.5480403304100037,0.7930618524551392,-0.06557012349367142,0.4818672239780426,0.7967097163200378,-0.0687534436583519
94,0.506649374961853,0.4673093855381012,-0.25242072343826294,0.54043048620224,0.49411123991012573,-0.1368756741285324,0.5627633333206177,0.41727492213249207,-0.19361664354801178,0.4807562530040741,0.5022395253181458,-0.13201069831848145,0.4498124122619629,0.43401873111724854,-0.18661752343177795,0.5657151341438293,0.31795865297317505,-0.23019428551197052,0.4353393316268921,0.3427541255950928,-0.22727547585964203,0.5360133647918701,0.687826931476593,-0.003102455521002412,0.4921274483203888,0.6847798824310303,0.0030774481128901243,0.5537317991256714,0.7364574074745178,-0.3346072733402252,0.45935747027397156,0.7253033518791199,-0.3156028985977173,0.547820508480072,0.7930688261985779,-0.06287674605846405,0.4818502366542816,0.7961398959159851,-0.0679972693324089
95,0.5066458582878113,0.4675016403198242,-0.2512424886226654,0.5401676893234253,0.49414220452308655,-0.13668666779994965,0.5626814365386963,0.41717392206192017,-0.19412490725517273,0.48072099685668945,0.5023642182350159,-0.13121181726455688,0.44970276951789856,0.4339311122894287,-0.18633389472961426,0.5656636953353882,0.31776100397109985,-0.23036427795886993,0.43507257103919983,0.34229230880737305,-0.229166641831398,0.5359962582588196,0.6880266666412354,-0.0023795526940375566,0.492117315530777,0.6853007078170776,0.0023635588586330414,0.5542821288108826,0.7366878390312195,-0.325121134519577,0.45936059951782227,0.7254049777984619,-0.3172625005245209,0.5479867458343506,0.7929911613464355,-0.05598033592104912,0.4818490147590637,0.7965574860572815,-0.06760852783918381
96,0.5066541433334351,0.470249205827713,-0.25419512391090393,0.5401127338409424,0.4940934479236603,-0.1367623656988144,0.5627766251564026,0.415997177362442,-0.1941717267036438,0.4801219403743744,0.5024130344390869,-0.1319100707769394,0.4495087265968323,0.43442925810813904,-0.18583007156848907,0.5655972957611084,0.31777551770210266,-0.23196355998516083,0.4350432753562927,0.34232813119888306,-0.2272198498249054,0.5359472036361694,0.6884522438049316,-0.002386518055573106,0.49181947112083435,0.6859555244445801,0.002369967056438327,0.5540422201156616,0.7363286018371582,-0.3273453116416931,0.45922231674194336,0.7255232334136963,-0.31694331765174866,0.5478151440620422,0.7930229306221008,-0.05645408108830452,0.48171311616897583,0.7965202927589417,-0.05939829722046852
97,0.5066450238227844,0.4704006314277649,-0.26088783144950867,0.5401629209518433,0.4940871596336365,-0.1432507336139679,0.5627790093421936,0.41552117466926575,-0.202119842171669,0.4800509512424469,0.5027795433998108,-0.14087148010730743,0.44919857382774353,0.4344237446784973,-0.1916448473930359,0.5655038356781006,0.317817747592926,-0.24248848855495453,0.43493422865867615,0.3424552083015442,-0.2306557148694992,0.5356818437576294,0.6880583167076111,-0.0019662948325276375,0.49146267771720886,0.685977578163147,0.001945646945387125,0.5544557571411133,0.7371582388877869,-0.32046279311180115,0.4589001536369324,0.7256912589073181,-0.3165157735347748,0.5474837422370911,0.7930421829223633,-0.04078541696071625,0.4815172553062439,0.7965103387832642,-0.048657339066267014
98,0.5067146420478821,0.47044050693511963,-0.26021674275398254,0.5400318503379822,0.49408766627311707,-0.1417098343372345,0.5625626444816589,0.4144132435321808,-0.1965649276971817,0.47955796122550964,0.5029524564743042,-0.13898886740207672,0.44893917441368103,0.4345203638076782,-0.19143715500831604,0.5653111934661865,0.3175869882106781,-0.23452748358249664,0.43435636162757874,0.3424658179283142,-0.22553788125514984,0.5354772806167603,0.6880620121955872,-0.0018720126245170832,0.49136024713516235,0.6861228942871094,0.001852305606007576,0.5547113418579102,0.7372490763664246,-0.32094746828079224,0.45859649777412415,0.7256237864494324,-0.3111085295677185,0.547784686088562,0.793755829334259,-0.04469599202275276,0.4814094305038452,0.7964994311332703,-0.050024595111608505
99,0.5064184069633484,0.47042810916900635,-0.2555466592311859,0.5400135517120361,0.4941505193710327,-0.1380426287651062,0.5625056028366089,0.4140341579914093,-0.19201533496379852,0.4795553386211395,0.5031271576881409,-0.1326703578233719,0.4486237168312073,0.43451932072639465,-0.17673054337501526,0.5651339292526245,0.31758472323417664,-0.22883376479148865,0.4331201910972595,0.3424593210220337,-0.2136336863040924,0.5354326367378235,0.6879868507385254,-0.0018893248634412885,0.4913616478443146,0.6862130165100098,0.0018703497480601072,0.5548036098480225,0.7377864718437195,-0.31838932633399963,0.4584041237831116,0.7246572375297546,-0.3110712170600891,0.5478726625442505,0.7941066026687622,-0.04481952637434006,0.4813685119152069,0.7966899871826172,-0.05465903505682945
100,0.5064281225204468,0.47042787075042725,-0.2570892572402954,0.5398294925689697,0.49430209398269653,-0.13914237916469574,0.5620099902153015,0.4140441119670868,-0.19271621108055115,0.47950705885887146,0.5033564567565918,-0.13544505834579468,0.44864213466644287,0.4344891607761383,-0.18167902529239655,0.5650959610939026,0.317715048789978,-0.23081673681735992,0.4328015446662903,0.3423777222633362,-0.2193567305803299,0.5354109406471252,0.6869229078292847,-0.0020030688028782606,0.4914399981498718,0.6860672831535339,0.0019840896129608154,0.5546308755874634,0.7374245524406433,-0.33060210943222046,0.4583974778652191,0.7241717576980591,-0.3118039071559906,0.5478933453559875,0.7944009304046631,-0.05824892222881317,0.48130157589912415,0.7971665263175964,-0.061797354370355606
101,0.5063794255256653,0.4705457091331482,-0.2665442228317261,0.5398203134536743,0.49515900015830994,-0.14968805015087128,0.5616816878318787,0.41414234042167664,-0.2090146839618683,0.479449599981308,0.5036083459854126,-0.14414356648921967,0.4486697316169739,0.4345466196537018,-0.1941712349653244,0.5647784471511841,0.31762900948524475,-0.24730607867240906,0.43227869272232056,0.34229761362075806,-0.2350112497806549,0.5353933572769165,0.6869433522224426,-0.002026118105277419,0.4914448857307434,0.6861503720283508,0.002004307694733143,0.5538533329963684,0.7367590665817261,-0.33142906427383423,0.4583396017551422,0.7231898903846741,-0.3184111416339874,0.5479676127433777,0.7930837273597717,-0.05740994215011597,0.48128682374954224,0.7970649003982544,-0.06659460812807083
102,0.5063846111297607,0.47028303146362305,-0.2542843520641327,0.5397081971168518,0.4948888123035431,-0.13669872283935547,0.561141848564148,0.413417786359787,-0.19010967016220093,0.47935786843299866,0.5036267638206482,-0.1315378099679947,0.44867265224456787,0.43454688787460327,-0.17545254528522491,0.5643228888511658,0.317404568195343,-0.22752612829208374,0.4319484829902649,0.3422965407371521,-0.21416957676410675,0.535361647605896,0.6867244243621826,-0.0022816662676632404,0.4914673864841461,0.6860184073448181,0.002265599323436618,0.553823709487915,0.7367590665817261,-0.33585458993911743,0.458213210105896,0.7229739427566528,-0.3156050145626068,0.5478334426879883,0.7935992479324341,-0.06797567754983902,0.4811645448207855,0.797343909740448,-0.06995534151792526
103,0.50638747215271,0.470278263092041,-0.25150054693222046,0.539699137210846,0.49531808495521545,-0.1333225965499878,0.5610360503196716,0.4137190878391266,-0.18434175848960876,0.47931766510009766,0.503663182258606,-0.12741614878177643,0.44866809248924255,0.43547868728637695,-0.17128275334835052,0.564081609249115,0.31802940368652344,-0.22021150588989258,0.43173158168792725,0.3433101177215576,-0.21124236285686493,0.5352653861045837,0.6870485544204712,-0.002873264718800783,0.4914533495903015,0.6860398650169373,0.0028496256563812494,0.5526636242866516,0.737518846988678,-0.3342509865760803,0.4581412076950073,0.7228022217750549,-0.3096957206726074,0.5477960705757141,0.7934509515762329,-0.05878900736570358,0.4811554253101349,0.7980064153671265,-0.06559378653764725
104,0.5063664317131042,0.47027403116226196,-0.25166308879852295,0.5394176244735718,0.4957084357738495,-0.1352124810218811,0.5608639121055603,0.41371414065361023,-0.18978261947631836,0.4791022837162018,0.5037478804588318,-0.13003772497177124,0.44841915369033813,0.43551161885261536,-0.1754617691040039,0.5636733770370483,0.31799226999282837,-0.22746744751930237,0.43123096227645874,0.34344276785850525,-0.2134699523448944,0.5351917147636414,0.687054455280304,-0.002797923283651471,0.4914289116859436,0.6860390305519104,0.00277551612816751,0.5526726841926575,0.7374125123023987,-0.34118393063545227,0.4580216109752655,0.7227341532707214,-0.3161916434764862,0.5477613210678101,0.7936810851097107,-0.07125647366046906,0.48107439279556274,0.7982866764068604,-0.07476920634508133
105,0.5062873363494873,0.4698682427406311,-0.2504587769508362,0.5394230484962463,0.49606242775917053,-0.13474079966545105,0.5607696175575256,0.4149988293647766,-0.18740159273147583,0.4790932536125183,0.5037644505500793,-0.12736622989177704,0.4483027756214142,0.436401903629303,-0.17118000984191895,0.5634113550186157,0.3198806643486023,-0.22317126393318176,0.4305303990840912,0.34466907382011414,-0.21166877448558807,0.5350962281227112,0.6870449781417847,-0.0032273733522742987,0.4914270043373108,0.686003565788269,0.0031967090908437967,0.5526760816574097,0.7374955415725708,-0.3396379053592682,0.4578295946121216,0.7225833535194397,-0.3101596236228943,0.5476387143135071,0.7932533025741577,-0.06852570176124573,0.4810222387313843,0.7982398867607117,-0.07412302494049072
106,0.506181001663208,0.4700324535369873,-0.2450973093509674,0.5393254160881042,0.49618977308273315,-0.13084012269973755,0.5606734156608582,0.4149197041988373,-0.18479333817958832,0.4789358079433441,0.5049899220466614,-0.12497338652610779,0.4477289319038391,0.43678295612335205,-0.17057295143604279,0.5632566809654236,0.31943705677986145,-0.22043924033641815,0.4296893775463104,0.34560832381248474,-0.209548681974411,0.535080075263977,0.687773585319519,-0.0030438394751399755,0.49140843749046326,0.6867548823356628,0.0030164008494466543,0.5528104305267334,0.737663745880127,-0.33192625641822815,0.4575307071208954,0.7227957248687744,-0.3125978708267212,0.5479754209518433,0.7930682301521301,-0.06356874108314514,0.481004923582077,0.7978470325469971,-0.07280867546796799
107,0.506089448928833,0.47021347284317017,-0.24597424268722534,0.5393255949020386,0.4968024492263794,-0.1309930682182312,0.5606664419174194,0.41597938537597656,-0.1834331452846527,0.4788544774055481,0.5049988031387329,-0.12514923512935638,0.4473775327205658,0.4373374283313751,-0.16927416622638702,0.5629628896713257,0.32167765498161316,-0.22000493109226227,0.4292556643486023,0.3463241159915924,-0.20865467190742493,0.5350629687309265,0.6878384351730347,-0.0030724836979061365,0.4914071261882782,0.686797559261322,0.0030474285595119,0.55281662940979,0.7377158403396606,-0.33243682980537415,0.4575224220752716,0.7226473689079285,-0.3122021555900574,0.5475862622261047,0.7924706935882568,-0.06368289142847061,0.4810676872730255,0.7980552315711975,-0.07213986665010452
108,0.5048685669898987,0.4705089330673218,-0.2338055670261383,0.5388103127479553,0.49673202633857727,-0.12504807114601135,0.5606066584587097,0.4166387915611267,-0.1806393563747406,0.4788498282432556,0.5049922466278076,-0.11225134879350662,0.44730329513549805,0.4406479299068451,-0.1592421978712082,0.5629574656486511,0.3216616213321686,-0.21958822011947632,0.42886024713516235,0.34874477982521057,-0.20640212297439575,0.5348769426345825,0.6886718273162842,-0.00458896066993475,0.49107322096824646,0.6875926852226257,0.004567036870867014,0.5527305006980896,0.7376578450202942,-0.325844943523407,0.45748230814933777,0.7234318256378174,-0.2930174469947815,0.547623872756958,0.7925075888633728,-0.06286973506212234,0.48107150197029114,0.7978934645652771,-0.05876322090625763
109,0.5041344165802002,0.47117042541503906,-0.25222259759902954,0.5385940670967102,0.49675044417381287,-0.1400231420993805,0.5603379011154175,0.4179811179637909,-0.20006510615348816,0.47858941555023193,0.5049000978469849,-0.13043847680091858,0.44715824723243713,0.4409138858318329,-0.17896853387355804,0.5629521608352661,0.32262545824050903,-0.24295425415039062,0.42775487899780273,0.35012078285217285,-0.22718766331672668,0.5348227024078369,0.6880604028701782,-0.003439598483964801,0.49074551463127136,0.6873670220375061,0.0034209219738841057,0.5542017221450806,0.7374920845031738,-0.32613879442214966,0.4576396942138672,0.7246981859207153,-0.30663254857063293,0.5476614832878113,0.7945756316184998,-0.06346772611141205,0.481091171503067,0.7957262396812439,-0.060306813567876816
110,0.5039910674095154,0.4703715741634369,-0.2414410561323166,0.5381923913955688,0.4968377649784088,-0.12850867211818695,0.5603302121162415,0.4180622696876526,-0.1820507049560547,0.4785609245300293,0.504904568195343,-0.1209205612540245,0.44712692499160767,0.4415314197540283,-0.17066502571105957,0.5629207491874695,0.3235551118850708,-0.2205321341753006,0.42758139967918396,0.3515608012676239,-0.22054052352905273,0.5344759821891785,0.6878967881202698,-0.0033905876334756613,0.49053487181663513,0.6872814893722534,0.0033711346331983805,0.5543375611305237,0.7373214960098267,-0.3282639682292938,0.45788684487342834,0.7255510687828064,-0.31090888381004333,0.5476639866828918,0.79490065574646,-0.07045396417379379,0.4810693562030792,0.7953741550445557,-0.07417168468236923
111,0.5039997696876526,0.4705570340156555,-0.2484617382287979,0.5381566286087036,0.49684879183769226,-0.1351565718650818,0.5603331327438354,0.4184199869632721,-0.19154810905456543,0.47850391268730164,0.5047914981842041,-0.128605917096138,0.44712087512016296,0.4416184723377228,-0.18024297058582306,0.5629787445068359,0.3229737877845764,-0.22978411614894867,0.4273751974105835,0.35190048813819885,-0.22828441858291626,0.5340765714645386,0.6879088282585144,-0.002932995092123747,0.4900992810726166,0.6872789859771729,0.002909949980676174,0.5543289184570312,0.7374598383903503,-0.32666224241256714,0.45793113112449646,0.7260162830352783,-0.3145781457424164,0.5477460622787476,0.7953600883483887,-0.0636674240231514,0.48098891973495483,0.7953925728797913,-0.07301134616136551
