FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
134,0.5740155577659607,0.5606060028076172,-0.21267591416835785,0.6149401068687439,0.6174486875534058,-0.0900072306394577,0.6436697244644165,0.5269218683242798,-0.14375773072242737,0.5424517393112183,0.627225935459137,-0.10195209830999374,0.5067847967147827,0.5311735272407532,-0.17504851520061493,0.6592395901679993,0.4128604233264923,-0.18011316657066345,0.49332812428474426,0.41485264897346497,-0.21631775796413422,0.6001007556915283,0.8383462429046631,0.008828278630971909,0.553296685218811,0.8378496766090393,-0.008640498854219913,0.6371654868125916,0.7843778133392334,-0.238444983959198,0.542497456073761,0.782575786113739,-0.2667272388935089,0.6207649111747742,0.9323291778564453,-0.1258753389120102,0.5476318001747131,0.924040675163269,-0.15206842124462128
135,0.5740179419517517,0.562548041343689,-0.2169049233198166,0.6154859066009521,0.6193037629127502,-0.095585897564888,0.6442710757255554,0.5272889137268066,-0.15001720190048218,0.5425399541854858,0.6304494738578796,-0.10311901569366455,0.5067835450172424,0.5364458560943604,-0.17460066080093384,0.6602686643600464,0.41232290863990784,-0.1833840161561966,0.4932856261730194,0.41963720321655273,-0.21539293229579926,0.6001975536346436,0.8417314291000366,0.008823420852422714,0.5533158183097839,0.8406169414520264,-0.008635991252958775,0.637260377407074,0.7841964364051819,-0.24319392442703247,0.5425137877464294,0.7821319103240967,-0.2660742700099945,0.6205519437789917,0.932300865650177,-0.13094638288021088,0.5478537678718567,0.9240432381629944,-0.1521427482366562
136,0.574037492275238,0.563934862613678,-0.21839775145053864,0.615649402141571,0.6204230189323425,-0.09709339588880539,0.6447941064834595,0.5301800966262817,-0.1500360071659088,0.5425497889518738,0.631726861000061,-0.10445602238178253,0.5068036317825317,0.539499044418335,-0.173101007938385,0.6605302691459656,0.41171565651893616,-0.1812734454870224,0.4931263327598572,0.42384228110313416,-0.21310262382030487,0.5999878644943237,0.8417843580245972,0.009019873104989529,0.5533100962638855,0.8405516743659973,-0.00883855577558279,0.6354783773422241,0.7823706865310669,-0.24596908688545227,0.5430278182029724,0.7821611762046814,-0.26060765981674194,0.6203630566596985,0.9311976432800293,-0.13281451165676117,0.5480926036834717,0.9237748384475708,-0.147459477186203
137,0.574073076248169,0.5638986229896545,-0.21515773236751556,0.61565762758255,0.6202483773231506,-0.09387519210577011,0.6449505090713501,0.5320250988006592,-0.1427047997713089,0.5421905517578125,0.6313318610191345,-0.10372999310493469,0.5066419243812561,0.5387370586395264,-0.17106086015701294,0.6607906222343445,0.4148465692996979,-0.17233754694461823,0.4929206669330597,0.423737108707428,-0.2105981707572937,0.5998852849006653,0.8416875600814819,0.009123536758124828,0.5533261895179749,0.8400688767433167,-0.008938918821513653,0.6346251964569092,0.7814937233924866,-0.24106042087078094,0.5434121489524841,0.7811022996902466,-0.2622188627719879,0.6203889846801758,0.9307242035865784,-0.13136692345142365,0.5481733083724976,0.9242210388183594,-0.15104247629642487
138,0.574260950088501,0.5650551915168762,-0.21555393934249878,0.6156938076019287,0.620337724685669,-0.0946807861328125,0.644957423210144,0.5334398746490479,-0.14401397109031677,0.5421894788742065,0.6316272020339966,-0.10445967316627502,0.5066399574279785,0.5386504530906677,-0.17342354357242584,0.6617150902748108,0.4186200797557831,-0.17437882721424103,0.4925168454647064,0.4248826205730438,-0.21524479985237122,0.5999053120613098,0.8406011462211609,0.009125000797212124,0.553335428237915,0.8395184874534607,-0.008940412662923336,0.6347371339797974,0.7806397080421448,-0.24206390976905823,0.5431991815567017,0.7806179523468018,-0.26337945461273193,0.6201300024986267,0.9302939772605896,-0.13196727633476257,0.5482780933380127,0.9239738583564758,-0.15460580587387085
139,0.5744019150733948,0.565298318862915,-0.2204381376504898,0.6160242557525635,0.6202550530433655,-0.09834904968738556,0.6452277898788452,0.5332064032554626,-0.15334436297416687,0.5421903729438782,0.6317130327224731,-0.10555994510650635,0.5066378712654114,0.5399025082588196,-0.17609398066997528,0.6624348759651184,0.41870471835136414,-0.18976053595542908,0.49200689792633057,0.4251169264316559,-0.22180886566638947,0.6000940799713135,0.8396316766738892,0.008932633325457573,0.553394615650177,0.8380075097084045,-0.008749682456254959,0.63482266664505,0.7808277606964111,-0.25743091106414795,0.5431407690048218,0.7802807092666626,-0.2766486406326294,0.6199700236320496,0.9302998185157776,-0.14686347544193268,0.5482237935066223,0.9218085408210754,-0.16557498276233673
140,0.5744197964668274,0.5654235482215881,-0.21968913078308105,0.6162300109863281,0.6203629374504089,-0.09844090044498444,0.6454803943634033,0.5330429673194885,-0.1563611626625061,0.5422383546829224,0.6323774456977844,-0.10392265766859055,0.5067546963691711,0.5401734709739685,-0.175633504986763,0.6625798940658569,0.4183548092842102,-0.19564154744148254,0.491936594247818,0.42671510577201843,-0.22208437323570251,0.6007615327835083,0.8385552167892456,0.008494840003550053,0.5535928606987,0.836969792842865,-0.008304008282721043,0.6352002024650574,0.7808084487915039,-0.2592181861400604,0.5431277751922607,0.7795548439025879,-0.28657737374305725,0.6202342510223389,0.9315040111541748,-0.1614028662443161,0.5482492446899414,0.9223446249961853,-0.18710476160049438
141,0.5743682384490967,0.5664779543876648,-0.21534647047519684,0.6165843605995178,0.6204578876495361,-0.09645801037549973,0.6460549235343933,0.5329093337059021,-0.15584826469421387,0.5423507690429688,0.6332539319992065,-0.09927821904420853,0.506757915019989,0.5404695868492126,-0.17087341845035553,0.6631718873977661,0.4189775586128235,-0.19529904425144196,0.4915854036808014,0.4269069731235504,-0.21985317766666412,0.6010056734085083,0.8384583592414856,0.008318861946463585,0.5537343621253967,0.836921215057373,-0.008123237639665604,0.6361005306243896,0.7808471322059631,-0.25250497460365295,0.5431681871414185,0.7792841196060181,-0.2866058647632599,0.6201905012130737,0.9315058588981628,-0.15802502632141113,0.5482499599456787,0.9227468371391296,-0.18826797604560852
142,0.5743312835693359,0.5666474103927612,-0.21429874002933502,0.6165953278541565,0.6209608912467957,-0.09617568552494049,0.6460609436035156,0.532762348651886,-0.15534159541130066,0.5423246622085571,0.6333255767822266,-0.0987277701497078,0.5067595839500427,0.5407443642616272,-0.16966292262077332,0.6633477807044983,0.41880732774734497,-0.19440869987010956,0.4915686249732971,0.4277658462524414,-0.21798042953014374,0.6008676290512085,0.8388276100158691,0.008316055871546268,0.5536399483680725,0.8368924260139465,-0.008120938204228878,0.6362748742103577,0.7807992100715637,-0.24582141637802124,0.5430917739868164,0.7791322469711304,-0.2864432632923126,0.6202004551887512,0.9301180243492126,-0.14777304232120514,0.5483737587928772,0.9225543141365051,-0.18710081279277802
143,0.5743329524993896,0.5666860938072205,-0.2139277160167694,0.6165531277656555,0.6216222047805786,-0.09622526168823242,0.6460670828819275,0.5331938862800598,-0.15483011305332184,0.5424033403396606,0.6335170269012451,-0.09881296008825302,0.5066552758216858,0.5418952703475952,-0.16877664625644684,0.6634299159049988,0.4186735451221466,-0.19271153211593628,0.49130380153656006,0.4285193681716919,-0.21751514077186584,0.6009361147880554,0.8387872576713562,0.00820618961006403,0.5536984205245972,0.8368721008300781,-0.008012871257960796,0.6362711191177368,0.780823826789856,-0.24589566886425018,0.543013334274292,0.779075026512146,-0.2779565751552582,0.6201985478401184,0.9295752644538879,-0.14626473188400269,0.5485142469406128,0.9225610494613647,-0.17830151319503784
144,0.5744848847389221,0.5668408274650574,-0.2172713428735733,0.6165753602981567,0.6219379305839539,-0.09578283876180649,0.6465492248535156,0.5338863730430603,-0.15137965977191925,0.542667031288147,0.6343889236450195,-0.10040941834449768,0.5064750909805298,0.5437249541282654,-0.17170213162899017,0.6639322638511658,0.4195454716682434,-0.18321388959884644,0.4911169111728668,0.42873242497444153,-0.21778462827205658,0.6024692058563232,0.8410994410514832,0.008320954628288746,0.5539570450782776,0.8406798243522644,-0.008137685246765614,0.6338180899620056,0.7782143950462341,-0.2649490535259247,0.5431426763534546,0.7784569263458252,-0.27663400769233704,0.619913637638092,0.9288306832313538,-0.14840169250965118,0.5486528873443604,0.921462893486023,-0.16543526947498322
145,0.5745043158531189,0.5678545832633972,-0.2230205088853836,0.6166848540306091,0.6223333477973938,-0.09972698241472244,0.6470873355865479,0.5359190106391907,-0.15546104311943054,0.542046844959259,0.6343927383422852,-0.10506138205528259,0.5064452290534973,0.5426953434944153,-0.17560936510562897,0.6642401218414307,0.41985395550727844,-0.18661350011825562,0.4908585548400879,0.427449494600296,-0.21933507919311523,0.6023485660552979,0.8415689468383789,0.008327357470989227,0.5540006160736084,0.8410769104957581,-0.008144606836140156,0.6331587433815002,0.7771298885345459,-0.2675681412220001,0.5432109832763672,0.7737268805503845,-0.2668488323688507,0.6197802424430847,0.9296368360519409,-0.15758918225765228,0.548823893070221,0.9213674664497375,-0.1637863963842392
146,0.5745623707771301,0.5679895877838135,-0.22607992589473724,0.6166994571685791,0.6223505735397339,-0.101821169257164,0.6471898555755615,0.5358612537384033,-0.15629267692565918,0.5420628786087036,0.6344623565673828,-0.10898137092590332,0.5065735578536987,0.5426928400993347,-0.17832139134407043,0.6643162965774536,0.41973134875297546,-0.18762782216072083,0.490822434425354,0.4277292788028717,-0.2222849577665329,0.6023887395858765,0.8415321707725525,0.008307150565087795,0.5540076494216919,0.8409021496772766,-0.008123723790049553,0.6324719786643982,0.7773427963256836,-0.2692432999610901,0.5431123971939087,0.7738268971443176,-0.2654399573802948,0.6193122863769531,0.9296333193778992,-0.15837417542934418,0.5488020777702332,0.9209820628166199,-0.16148655116558075
147,0.5748246908187866,0.5679909586906433,-0.22420160472393036,0.6166794300079346,0.6223721504211426,-0.10119331628084183,0.6471964716911316,0.5358323454856873,-0.15577565133571625,0.5419930815696716,0.6341857314109802,-0.1088237389922142,0.5065150856971741,0.5421851277351379,-0.1780426800251007,0.6643587946891785,0.4196373522281647,-0.18753767013549805,0.4906727075576782,0.42712274193763733,-0.22181884944438934,0.6023647785186768,0.8415029048919678,0.008316269144415855,0.5540289282798767,0.8409999012947083,-0.008133000694215298,0.6323461532592773,0.7777504920959473,-0.2678702473640442,0.5432530045509338,0.7744531035423279,-0.26787805557250977,0.6192581653594971,0.9300088882446289,-0.15798993408679962,0.5489746332168579,0.9212090373039246,-0.1680423617362976
148,0.5750166177749634,0.5678671002388,-0.22057510912418365,0.6166562438011169,0.622377872467041,-0.09948695451021194,0.6471496224403381,0.5355482697486877,-0.15529635548591614,0.5419238805770874,0.6341914534568787,-0.10650964826345444,0.5066473484039307,0.5421693921089172,-0.17723767459392548,0.6642864346504211,0.4195837378501892,-0.18809734284877777,0.4906633198261261,0.4271980822086334,-0.22157292068004608,0.602357029914856,0.8414900898933411,0.008284131065011024,0.5540380477905273,0.8409919142723083,-0.008100258186459541,0.6323635578155518,0.7791328430175781,-0.26490265130996704,0.5432338714599609,0.776048481464386,-0.2668931186199188,0.6189345717430115,0.9306080937385559,-0.15869031846523285,0.5489790439605713,0.9214810729026794,-0.16945870220661163
149,0.5750267505645752,0.5678530335426331,-0.21419312059879303,0.6166364550590515,0.6222152709960938,-0.09461494535207748,0.6469805836677551,0.5355111956596375,-0.15048061311244965,0.5418651103973389,0.6340952515602112,-0.10129521787166595,0.5067312717437744,0.5416206121444702,-0.17323704063892365,0.6642672419548035,0.41950172185897827,-0.1833590418100357,0.49054935574531555,0.42690470814704895,-0.21780553460121155,0.6022851467132568,0.8416206240653992,0.008299526758491993,0.5540033578872681,0.8410907983779907,-0.008115231990814209,0.6322516202926636,0.7793897390365601,-0.2592114806175232,0.5432987213134766,0.7758914232254028,-0.26412373781204224,0.6186320185661316,0.9306959509849548,-0.1585470288991928,0.5489839911460876,0.9215186834335327,-0.16943804919719696
150,0.575185239315033,0.5674092173576355,-0.2178642302751541,0.6166306138038635,0.6210786700248718,-0.09591184556484222,0.6468308568000793,0.5353842973709106,-0.1506066471338272,0.541863203048706,0.6340138912200928,-0.10467012971639633,0.5067169070243835,0.540009081363678,-0.1754826009273529,0.6642662286758423,0.41949769854545593,-0.1835935264825821,0.49026694893836975,0.42442837357521057,-0.22050946950912476,0.6022285223007202,0.8392490148544312,0.008179347962141037,0.5540062785148621,0.8389987945556641,-0.007989207282662392,0.631793200969696,0.7795804738998413,-0.2613372206687927,0.5432960391044617,0.7759031057357788,-0.27072837948799133,0.6184892058372498,0.9306485056877136,-0.16363872587680817,0.5489891171455383,0.921729326248169,-0.17845064401626587
151,0.5751184821128845,0.5659185647964478,-0.217647522687912,0.6166304349899292,0.6195346117019653,-0.095543272793293,0.6467135548591614,0.5334563851356506,-0.15001262724399567,0.5419155955314636,0.6331590414047241,-0.1039266586303711,0.5065270066261292,0.5382282137870789,-0.1749546229839325,0.6641673445701599,0.4170437455177307,-0.18284788727760315,0.49003779888153076,0.42289814352989197,-0.21960385143756866,0.6022411584854126,0.8379565477371216,0.008156550116837025,0.554237961769104,0.8376433849334717,-0.0079666618257761,0.6317896246910095,0.7800883054733276,-0.2744876444339752,0.5439191460609436,0.7784616947174072,-0.27709731459617615,0.6185029149055481,0.9307820796966553,-0.176547110080719,0.5492025017738342,0.9218337535858154,-0.18300892412662506
152,0.5751616358757019,0.5641550421714783,-0.19759279489517212,0.6161205172538757,0.61959308385849,-0.07828741520643234,0.6457849144935608,0.5333704352378845,-0.13241110742092133,0.5419156551361084,0.6325855255126953,-0.08924490958452225,0.5065649747848511,0.5382831692695618,-0.1622467041015625,0.6640264391899109,0.4172239601612091,-0.1677895486354828,0.4900387227535248,0.4231531322002411,-0.2066827416419983,0.6016332507133484,0.8390303254127502,0.008356289938092232,0.5541245341300964,0.8380241394042969,-0.008170096203684807,0.6319661736488342,0.7810796499252319,-0.2609735131263733,0.5452952980995178,0.7800350785255432,-0.26457253098487854,0.618394672870636,0.9307871460914612,-0.1743433028459549,0.5497011542320251,0.9218383431434631,-0.18198443949222565
153,0.5750160813331604,0.5628013014793396,-0.2003939300775528,0.6161206364631653,0.6189435720443726,-0.07987187802791595,0.6457645893096924,0.5335220098495483,-0.1346047967672348,0.5419427752494812,0.63198322057724,-0.09167623519897461,0.5065348744392395,0.5377357006072998,-0.1635810285806656,0.6640899181365967,0.41667115688323975,-0.1687440425157547,0.4899672865867615,0.4228173494338989,-0.20858509838581085,0.6016099452972412,0.8390403985977173,0.008344708941876888,0.5540897250175476,0.8380457758903503,-0.008158545009791851,0.6319940090179443,0.780948281288147,-0.2591627240180969,0.5455630421638489,0.7800811529159546,-0.2658497393131256,0.6185252070426941,0.9306589365005493,-0.17023566365242004,0.549630880355835,0.9218477010726929,-0.18135450780391693
154,0.5750370621681213,0.5618494153022766,-0.21001282334327698,0.6161917448043823,0.6179946660995483,-0.08957143872976303,0.6457726955413818,0.533332347869873,-0.14508108794689178,0.5419771671295166,0.6307277679443359,-0.09696531295776367,0.5065561532974243,0.5369675159454346,-0.16738207638263702,0.6641516089439392,0.41583022475242615,-0.1793629229068756,0.48984628915786743,0.42199429869651794,-0.21257857978343964,0.6016910672187805,0.8388161659240723,0.008168462663888931,0.5541089177131653,0.837645947933197,-0.007980762049555779,0.6315997242927551,0.7807164788246155,-0.2645895481109619,0.5455490946769714,0.7804213166236877,-0.2694970667362213,0.6184927225112915,0.9299209117889404,-0.1692606508731842,0.5496781468391418,0.9225575923919678,-0.18089161813259125
155,0.5750400424003601,0.5601176619529724,-0.21322104334831238,0.6161490678787231,0.617491602897644,-0.09249643981456757,0.6457747220993042,0.5322378873825073,-0.1469513475894928,0.5417972803115845,0.6285035610198975,-0.10134237259626389,0.506288468837738,0.535150945186615,-0.17382340133190155,0.6640218496322632,0.413570761680603,-0.17952720820903778,0.4896257519721985,0.4211088716983795,-0.21746230125427246,0.6010924577713013,0.8383559584617615,0.008379580453038216,0.5538285970687866,0.8366007208824158,-0.008192667737603188,0.6319878697395325,0.7824050188064575,-0.26424509286880493,0.5455604195594788,0.7813520431518555,-0.2720620334148407,0.6184623837471008,0.9297506809234619,-0.16090276837348938,0.5496748685836792,0.9226766228675842,-0.1758086085319519
156,0.5745673775672913,0.5570730566978455,-0.21532534062862396,0.6161215901374817,0.6140309572219849,-0.0946400985121727,0.6460294723510742,0.5285542011260986,-0.14867322146892548,0.5414859652519226,0.6258252263069153,-0.1023266538977623,0.5062844157218933,0.5328433513641357,-0.17400720715522766,0.6640533804893494,0.4085211157798767,-0.18069006502628326,0.48961079120635986,0.4172891080379486,-0.21812982857227325,0.6012083888053894,0.8369445204734802,0.008389074355363846,0.5538269281387329,0.8354028463363647,-0.00820252113044262,0.6319062113761902,0.7826633453369141,-0.279189795255661,0.545167863368988,0.782490611076355,-0.2833360731601715,0.6184369921684265,0.9295995831489563,-0.1612100750207901,0.5491922497749329,0.9227637052536011,-0.17134204506874084
157,0.5744115114212036,0.5555090308189392,-0.22246558964252472,0.6160234212875366,0.6113124489784241,-0.10234492272138596,0.646030604839325,0.5274055600166321,-0.15880608558654785,0.5416374802589417,0.6237329840660095,-0.10675165057182312,0.5063852667808533,0.5316449403762817,-0.1757078468799591,0.6640989780426025,0.40557485818862915,-0.19453415274620056,0.4898284673690796,0.4168638586997986,-0.2220776379108429,0.6012697815895081,0.8344571590423584,0.008260209113359451,0.5538107752799988,0.8327602744102478,-0.008071226067841053,0.6319570541381836,0.7850098013877869,-0.2863326072692871,0.5435857176780701,0.7885018587112427,-0.28292834758758545,0.6184850931167603,0.9292948246002197,-0.1634211540222168,0.5487784147262573,0.9221240878105164,-0.16011978685855865
158,0.5744146704673767,0.5540599822998047,-0.22194091975688934,0.6160224080085754,0.610141396522522,-0.10143008828163147,0.6460347771644592,0.5249396562576294,-0.15828397870063782,0.5418842434883118,0.6230973601341248,-0.10650644451379776,0.5065205097198486,0.5296364426612854,-0.17624928057193756,0.6641711592674255,0.4022737145423889,-0.19492602348327637,0.48982346057891846,0.4147883951663971,-0.2244831770658493,0.6012691855430603,0.8336611986160278,0.00825955718755722,0.5537140369415283,0.8307464718818665,-0.008070285432040691,0.632134735584259,0.7856701612472534,-0.28380078077316284,0.543548583984375,0.7896320819854736,-0.28509241342544556,0.6187776327133179,0.9313705563545227,-0.17043857276439667,0.5485625863075256,0.9221450686454773,-0.17071673274040222
159,0.5742911100387573,0.551383376121521,-0.22132320702075958,0.6159854531288147,0.6084916591644287,-0.10110584646463394,0.6460700631141663,0.5241203308105469,-0.15812374651432037,0.5418738126754761,0.6206691265106201,-0.1062115877866745,0.5065926909446716,0.5268927216529846,-0.17661556601524353,0.6643996834754944,0.4001905024051666,-0.19572491943836212,0.48976966738700867,0.41243284940719604,-0.22534285485744476,0.6014337539672852,0.8328652381896973,0.00813987571746111,0.5538120269775391,0.8287057876586914,-0.007950409315526485,0.6321276426315308,0.7863027453422546,-0.28230205178260803,0.5433451533317566,0.7894414067268372,-0.28937074542045593,0.6187106966972351,0.931334376335144,-0.16996203362941742,0.5482246279716492,0.9221301674842834,-0.177822545170784
160,0.5743856430053711,0.5502064228057861,-0.22411412000656128,0.6156666874885559,0.6069884300231934,-0.10154364258050919,0.6461136341094971,0.5222729444503784,-0.15773794054985046,0.5416554808616638,0.6192932724952698,-0.10950588434934616,0.5065172910690308,0.5244284868240356,-0.1796928495168686,0.6646097898483276,0.39771562814712524,-0.19506336748600006,0.4897978901863098,0.40911632776260376,-0.22608129680156708,0.6014131903648376,0.8307619094848633,0.008136318996548653,0.553670346736908,0.8265249133110046,-0.007946941070258617,0.6321329474449158,0.7863273620605469,-0.285523921251297,0.5432535409927368,0.7900182008743286,-0.2866782248020172,0.6188539862632751,0.931286633014679,-0.174397274851799,0.5482216477394104,0.9221581220626831,-0.17484934628009796
161,0.5744010210037231,0.5460951924324036,-0.22832117974758148,0.6159850358963013,0.6022510528564453,-0.10903141647577286,0.646412193775177,0.5167288184165955,-0.17224837839603424,0.5416589379310608,0.6140828728675842,-0.11420320719480515,0.506590723991394,0.519548237323761,-0.18498753011226654,0.6646327972412109,0.39238736033439636,-0.21951402723789215,0.48983222246170044,0.4043577015399933,-0.23474016785621643,0.6021221876144409,0.8258088827133179,0.007504253648221493,0.5541847944259644,0.8225580453872681,-0.007305964827537537,0.6321173906326294,0.7874865531921387,-0.30479729175567627,0.5427306890487671,0.7898728251457214,-0.30025941133499146,0.6188307404518127,0.9326151013374329,-0.18360932171344757,0.5481691360473633,0.9225417971611023,-0.1841074675321579
162,0.5745207667350769,0.5432355999946594,-0.22847285866737366,0.6161805391311646,0.5979118943214417,-0.10834470391273499,0.6465061902999878,0.5111568570137024,-0.17095865309238434,0.5420417785644531,0.6115947961807251,-0.11365414410829544,0.507282018661499,0.5182216763496399,-0.1849941611289978,0.6646355986595154,0.3870983123779297,-0.2145969271659851,0.49011707305908203,0.402180939912796,-0.23367498815059662,0.601420521736145,0.8212816715240479,0.007503540720790625,0.5539230704307556,0.8200554251670837,-0.007304951548576355,0.6321498155593872,0.7878216505050659,-0.30617401003837585,0.5426406264305115,0.7900878190994263,-0.30274906754493713,0.6191471815109253,0.9334913492202759,-0.18394897878170013,0.5482226610183716,0.9230632185935974,-0.18631486594676971
163,0.5744022727012634,0.5268272757530212,-0.21553762257099152,0.6162142157554626,0.5913613438606262,-0.0978151187300682,0.6465176343917847,0.5054879784584045,-0.15459080040454865,0.5424051880836487,0.601376473903656,-0.099045030772686,0.5070339441299438,0.5095846056938171,-0.16928309202194214,0.6643394231796265,0.37752410769462585,-0.1849622130393982,0.49018698930740356,0.38991937041282654,-0.21425671875476837,0.6014416813850403,0.8174346089363098,0.0074874358251690865,0.553873598575592,0.8147501945495605,-0.007289214991033077,0.6321367025375366,0.7892301082611084,-0.30747491121292114,0.5452950596809387,0.7889533042907715,-0.314922034740448,0.619635820388794,0.9349246025085449,-0.1827133595943451,0.5483299493789673,0.9246760606765747,-0.1957155168056488
164,0.5743748545646667,0.523466169834137,-0.2167769968509674,0.616277277469635,0.5849115252494812,-0.09894384443759918,0.6466582417488098,0.4954192042350769,-0.15558363497257233,0.5426057577133179,0.5931330323219299,-0.10017438977956772,0.507159948348999,0.5007026195526123,-0.16969959437847137,0.663939356803894,0.36984220147132874,-0.1886930912733078,0.4903084635734558,0.3825295865535736,-0.21670742332935333,0.6006571650505066,0.8113247156143188,0.007612199988216162,0.5523330569267273,0.808795690536499,-0.007409785874187946,0.6321179270744324,0.789330244064331,-0.3095671534538269,0.5449516177177429,0.7875276207923889,-0.3179587125778198,0.6197113394737244,0.9347918629646301,-0.18247736990451813,0.5479368567466736,0.9246324896812439,-0.1956578642129898
165,0.5744412541389465,0.515863835811615,-0.21617522835731506,0.6162983179092407,0.5807514190673828,-0.09490128606557846,0.6474193930625916,0.4907040596008301,-0.14604711532592773,0.5428246259689331,0.5889619588851929,-0.1012459248304367,0.5078246593475342,0.49703532457351685,-0.17273332178592682,0.6637133955955505,0.3648848235607147,-0.17502650618553162,0.49041157960891724,0.3785723149776459,-0.21779648959636688,0.600882351398468,0.8093928098678589,0.007767061702907085,0.5524941086769104,0.8078538179397583,-0.007566383574157953,0.6318682432174683,0.7893111705780029,-0.3088352084159851,0.545186460018158,0.7838058471679688,-0.32407525181770325,0.6201819777488708,0.9344357252120972,-0.1818973869085312,0.54780513048172,0.9246319532394409,-0.2026282101869583
166,0.5744744539260864,0.5111995935440063,-0.21577796339988708,0.6167859435081482,0.5734330415725708,-0.09587143361568451,0.6475967764854431,0.48418572545051575,-0.161053866147995,0.5429719090461731,0.5807304978370667,-0.09868533909320831,0.5078433156013489,0.4915632903575897,-0.17229391634464264,0.6633299589157104,0.3583320379257202,-0.20719636976718903,0.4907056391239166,0.37266090512275696,-0.2222207933664322,0.600742757320404,0.8028559684753418,0.007386647630482912,0.5523738861083984,0.7996719479560852,-0.0071688550524413586,0.6311411261558533,0.7896641492843628,-0.321502685546875,0.5447468161582947,0.7831748723983765,-0.328023761510849,0.6209248900413513,0.934207022190094,-0.18449681997299194,0.547256588935852,0.9247199892997742,-0.20610743761062622
167,0.5746046900749207,0.5001778602600098,-0.20086434483528137,0.6177263259887695,0.5614722967147827,-0.08748237788677216,0.6476843953132629,0.47916677594184875,-0.15464918315410614,0.5435214638710022,0.570614755153656,-0.07856806367635727,0.5082249641418457,0.4800976812839508,-0.1527165323495865,0.662969708442688,0.35016390681266785,-0.19548636674880981,0.49076855182647705,0.3557485342025757,-0.20632009208202362,0.6014295816421509,0.7970850467681885,0.005406119395047426,0.5527713298797607,0.7941684722900391,-0.005169281270354986,0.6299962997436523,0.7894411087036133,-0.33088743686676025,0.5448161959648132,0.7769496440887451,-0.3302156627178192,0.6209484934806824,0.9329991340637207,-0.19342602789402008,0.5469608902931213,0.9263742566108704,-0.21356788277626038
168,0.5743662714958191,0.4854118525981903,-0.19212865829467773,0.617712676525116,0.5453819632530212,-0.0802731066942215,0.6476940512657166,0.46128523349761963,-0.15099957585334778,0.5436662435531616,0.5541785955429077,-0.07437827438116074,0.5086596012115479,0.46677258610725403,-0.14831796288490295,0.6627928018569946,0.33230525255203247,-0.19690316915512085,0.4924294054508209,0.34585684537887573,-0.20192700624465942,0.6028528809547424,0.7854527235031128,0.004389322828501463,0.553467333316803,0.7810385823249817,-0.004133479669690132,0.630319356918335,0.7912481427192688,-0.3490700125694275,0.5448227524757385,0.7675977945327759,-0.34805312752723694,0.6209507584571838,0.9325032234191895,-0.21107535064220428,0.5468177795410156,0.9260144233703613,-0.23004133999347687
169,0.5740111470222473,0.47320640087127686,-0.16163910925388336,0.6176174879074097,0.5368274450302124,-0.04656074196100235,0.6477758884429932,0.45214927196502686,-0.11110182106494904,0.543235719203949,0.5419694781303406,-0.03910476341843605,0.5087332725524902,0.4577353298664093,-0.11752161383628845,0.6616981029510498,0.32745128870010376,-0.1449493020772934,0.49294719099998474,0.33770594000816345,-0.17318092286586761,0.602085292339325,0.7777983546257019,0.002683283993974328,0.553406298160553,0.7715481519699097,-0.0024273826275020838,0.6286833882331848,0.7875843644142151,-0.3517299294471741,0.5448042154312134,0.7564559578895569,-0.34371626377105713,0.6197153329849243,0.9324047565460205,-0.23222067952156067,0.5465666651725769,0.926759660243988,-0.24670594930648804
170,0.5737419724464417,0.4695061147212982,-0.19741317629814148,0.6174217462539673,0.5286025404930115,-0.07916854321956635,0.6480461955070496,0.44404706358909607,-0.1540747433900833,0.5431956648826599,0.5339742302894592,-0.05698709189891815,0.5086300373077393,0.4475124180316925,-0.12082044780254364,0.6613579392433167,0.3163609802722931,-0.1989857405424118,0.49326592683792114,0.3282637298107147,-0.18292255699634552,0.6021947264671326,0.7661877274513245,0.0025849821977317333,0.5534106492996216,0.7596988677978516,-0.002333882264792919,0.6294702887535095,0.7902600765228271,-0.36352697014808655,0.5448176860809326,0.7589032053947449,-0.3423968553543091,0.6196424961090088,0.9322788715362549,-0.2302476316690445,0.546554446220398,0.9263009428977966,-0.23761901259422302
