FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5124611258506775,0.3201878070831299,-0.4073999226093292,0.5515092015266418,0.37472647428512573,-0.2853979766368866,0.5684302449226379,0.2480454295873642,-0.3848344385623932,0.4807385802268982,0.3846464455127716,-0.26336488127708435,0.45765095949172974,0.25692814588546753,-0.34969285130500793,0.5617547631263733,0.1170390322804451,-0.42701658606529236,0.4643748104572296,0.13022467494010925,-0.3875719904899597,0.5440937280654907,0.6138452291488647,0.001031509367749095,0.49139487743377686,0.6149877309799194,-0.0011145059252157807,0.5512830018997192,0.7705650329589844,-0.04207345470786095,0.48004382848739624,0.7738543748855591,-0.07552238553762436,0.562381386756897,0.9316102266311646,0.09224092960357666,0.4771055579185486,0.9503980875015259,0.05946232005953789
38,0.5121822953224182,0.33128196001052856,-0.4092578887939453,0.5511858463287354,0.3831835687160492,-0.2842129170894623,0.5683345198631287,0.2571796178817749,-0.382587730884552,0.48057684302330017,0.39350035786628723,-0.26820334792137146,0.4581758379936218,0.26607221364974976,-0.36289024353027344,0.5616968870162964,0.12571118772029877,-0.4233490526676178,0.4664052426815033,0.14279082417488098,-0.39772117137908936,0.5441852807998657,0.6213961839675903,0.001008212217129767,0.4914040267467499,0.6232250332832336,-0.0010887986281886697,0.5528668761253357,0.7801308631896973,-0.023375321179628372,0.4784100651741028,0.7811644673347473,-0.06151258572936058,0.5622788667678833,0.930962860584259,0.15150398015975952,0.4771055281162262,0.9513942003250122,0.08835122734308243
39,0.5121815800666809,0.34169748425483704,-0.4113711714744568,0.5511806011199951,0.3951658308506012,-0.2875519096851349,0.5686712265014648,0.2657088339328766,-0.3917791545391083,0.479862242937088,0.40216267108917236,-0.2703016698360443,0.4576937258243561,0.2803206145763397,-0.36318108439445496,0.5617020130157471,0.1335536241531372,-0.4314865469932556,0.466367244720459,0.15378333628177643,-0.3994901478290558,0.5443946123123169,0.6275894045829773,0.0007824467029422522,0.49153488874435425,0.6298032999038696,-0.0008586127078160644,0.5546891093254089,0.78752601146698,-0.0389302521944046,0.477740615606308,0.784304141998291,-0.08479974418878555,0.5619944930076599,0.930404007434845,0.1241774931550026,0.4773288071155548,0.9510119557380676,0.07503598183393478
40,0.5116370916366577,0.3463980257511139,-0.3788115084171295,0.5511229634284973,0.40312138199806213,-0.261682391166687,0.5690498948097229,0.2777080535888672,-0.3616923987865448,0.47961267828941345,0.41032397747039795,-0.24856914579868317,0.45789051055908203,0.28658726811408997,-0.3369646966457367,0.5613529682159424,0.14291593432426453,-0.39572563767433167,0.4674597382545471,0.1663067638874054,-0.3701036274433136,0.5444028973579407,0.634065568447113,0.0005960817215964198,0.4914587736129761,0.6352035403251648,-0.0006730938912369311,0.5552721619606018,0.7876983880996704,-0.03655822575092316,0.4773193597793579,0.7874731421470642,-0.08073092997074127,0.5617666840553284,0.9298651218414307,0.12569518387317657,0.4773140847682953,0.9476990699768066,0.07948015630245209
41,0.5119642019271851,0.357165664434433,-0.37201589345932007,0.5510861277580261,0.41114822030067444,-0.24952258169651031,0.5697344541549683,0.28642791509628296,-0.34352532029151917,0.4793548285961151,0.4195854067802429,-0.24550049006938934,0.45782673358917236,0.29645171761512756,-0.33594226837158203,0.5609872937202454,0.15419597923755646,-0.3798575699329376,0.4676835238933563,0.17612573504447937,-0.3705919682979584,0.5444160103797913,0.6380937099456787,0.0008147278567776084,0.49147409200668335,0.6404991149902344,-0.0008983456064015627,0.5570623874664307,0.7875970005989075,-0.037729036062955856,0.47748035192489624,0.7902681231498718,-0.07594606280326843,0.5617923140525818,0.9308290481567383,0.12174954265356064,0.479513943195343,0.9477807879447937,0.0796297937631607
42,0.5120539665222168,0.365945041179657,-0.3670580983161926,0.5508982539176941,0.422237366437912,-0.24191488325595856,0.570782482624054,0.30434033274650574,-0.33454352617263794,0.47882458567619324,0.4309365153312683,-0.24492625892162323,0.45769834518432617,0.31004852056503296,-0.33812838792800903,0.5609806180000305,0.16759540140628815,-0.37121719121932983,0.46783095598220825,0.18800969421863556,-0.3682532012462616,0.5443121790885925,0.6478670239448547,0.0013992540771141648,0.49147161841392517,0.6498150825500488,-0.0014866869896650314,0.5584828853607178,0.7883172631263733,-0.11355454474687576,0.4774779975414276,0.7972632646560669,-0.13022366166114807,0.5619081854820251,0.9323376417160034,0.04484841972589493,0.47950276732444763,0.9478746652603149,0.020412631332874298
43,0.5115219950675964,0.3782270550727844,-0.37090083956718445,0.5509492754936218,0.4345635175704956,-0.2518180012702942,0.5712016820907593,0.3111940920352936,-0.3474823832511902,0.47866296768188477,0.43925023078918457,-0.24583834409713745,0.4576362073421478,0.3182685971260071,-0.3401075601577759,0.5607902407646179,0.17322883009910583,-0.3779192566871643,0.46877574920654297,0.1955951601266861,-0.37210890650749207,0.544259786605835,0.6527312994003296,0.0012598546454682946,0.49142125248908997,0.6548118591308594,-0.0013455721782520413,0.5611642003059387,0.7947053909301758,-0.10129237920045853,0.4775146245956421,0.7990902662277222,-0.13872471451759338,0.5619561672210693,0.932312548160553,0.08089466392993927,0.4792880117893219,0.9494781494140625,0.031003080308437347
44,0.5115500092506409,0.38584327697753906,-0.3561718165874481,0.5509443879127502,0.44275474548339844,-0.23440805077552795,0.5724121332168579,0.3198658525943756,-0.3258531391620636,0.47865352034568787,0.44584792852401733,-0.2335539162158966,0.45762360095977783,0.3254188597202301,-0.3243881165981293,0.5607771277427673,0.18586605787277222,-0.35786399245262146,0.4692969024181366,0.20535945892333984,-0.35191500186920166,0.5435641407966614,0.6593686938285828,0.001259705051779747,0.49132612347602844,0.6617318987846375,-0.0013454238651320338,0.5624139308929443,0.7949731945991516,-0.1238020658493042,0.47759395837783813,0.8051704168319702,-0.1521046757698059,0.5627128481864929,0.9351425766944885,0.05586903542280197,0.4792707860469818,0.9506012797355652,0.013022556900978088
45,0.5119144916534424,0.39626964926719666,-0.3536929786205292,0.5511200428009033,0.4512118399143219,-0.23224878311157227,0.5735464096069336,0.32969141006469727,-0.3248990774154663,0.4785679578781128,0.45729634165763855,-0.22604258358478546,0.4575810432434082,0.3362819254398346,-0.31190603971481323,0.5604856014251709,0.1914805769920349,-0.3574267327785492,0.46956098079681396,0.21617916226387024,-0.34204161167144775,0.5435388684272766,0.6635236144065857,0.0011620721779763699,0.49134111404418945,0.6668341755867004,-0.0012409560149535537,0.5633472204208374,0.7963504195213318,-0.1716688722372055,0.4779236614704132,0.8045245409011841,-0.19313421845436096,0.5630722045898438,0.9367293119430542,0.022219669073820114,0.47925055027008057,0.9514296650886536,-0.020327726379036903
46,0.5120842456817627,0.4039895534515381,-0.3541491627693176,0.5514808893203735,0.45893916487693787,-0.23256723582744598,0.5740429162979126,0.341104120016098,-0.3237159550189972,0.4789973795413971,0.4661908447742462,-0.22687289118766785,0.45745399594306946,0.34644174575805664,-0.31211230158805847,0.5606163740158081,0.20425619184970856,-0.3519352674484253,0.46985357999801636,0.22652463614940643,-0.34056809544563293,0.543484628200531,0.6698920726776123,0.0011100313859060407,0.49154576659202576,0.6730331778526306,-0.0011768039548769593,0.5638700723648071,0.7968937158584595,-0.15792198479175568,0.47889524698257446,0.804668128490448,-0.20681092143058777,0.5642808675765991,0.9381871223449707,0.021398771554231644,0.47924038767814636,0.9528417587280273,-0.05047327280044556
47,0.5139046907424927,0.4252513349056244,-0.3529020845890045,0.5531765818595886,0.4747973382472992,-0.23065461218357086,0.5743641257286072,0.3606818914413452,-0.3230375647544861,0.4791807234287262,0.48233556747436523,-0.22403328120708466,0.45773550868034363,0.3683851957321167,-0.30668193101882935,0.5608000159263611,0.22881288826465607,-0.35298392176628113,0.47059956192970276,0.243037611246109,-0.3350106477737427,0.5436100363731384,0.6805626749992371,0.0010726968757808208,0.4919082224369049,0.6834287047386169,-0.0011243795743212104,0.5653504133224487,0.8045116662979126,-0.2105419933795929,0.4787065088748932,0.8085126280784607,-0.25562846660614014,0.564188539981842,0.9399893879890442,-0.007424880750477314,0.47928863763809204,0.9530503153800964,-0.07166071236133575
48,0.5139154195785522,0.43081414699554443,-0.3543258011341095,0.5537385940551758,0.4858143627643585,-0.2324119508266449,0.5755007266998291,0.3732624650001526,-0.32462355494499207,0.478951096534729,0.49146440625190735,-0.22315427660942078,0.45623978972435,0.3835783004760742,-0.3058927655220032,0.5628372430801392,0.23735783994197845,-0.35412174463272095,0.4706706404685974,0.25840407609939575,-0.3375249207019806,0.5435728430747986,0.6878678202629089,0.00104515440762043,0.49184083938598633,0.6891841888427734,-0.001097160973586142,0.5663191676139832,0.8132798075675964,-0.23113377392292023,0.47761520743370056,0.8175122141838074,-0.2595490515232086,0.5635983347892761,0.9399969577789307,-0.011461307294666767,0.47996994853019714,0.953719437122345,-0.0621420256793499
49,0.5139517188072205,0.43832823634147644,-0.35518401861190796,0.5539610385894775,0.4958249032497406,-0.23325707018375397,0.5760478377342224,0.3826977014541626,-0.325782835483551,0.4790416657924652,0.502130389213562,-0.22419977188110352,0.45625656843185425,0.3973011076450348,-0.3077757656574249,0.5632011890411377,0.24556316435337067,-0.35814473032951355,0.4706800580024719,0.27180734276771545,-0.3391815423965454,0.5435768961906433,0.6955047845840454,0.0011647077044472098,0.4921402037143707,0.6970928907394409,-0.0012153156567364931,0.5666582584381104,0.8202095627784729,-0.25828152894973755,0.47721317410469055,0.8184239268302917,-0.2708480656147003,0.5635166168212891,0.938412070274353,-0.03204791992902756,0.48032763600349426,0.9540925025939941,-0.07100619375705719
50,0.5145893692970276,0.4544440805912018,-0.3555070459842682,0.5541495680809021,0.5051117539405823,-0.2327703833580017,0.576522707939148,0.3901335895061493,-0.32631930708885193,0.47884854674339294,0.5094918012619019,-0.22093023359775543,0.4562464654445648,0.4070419371128082,-0.30422869324684143,0.5634477734565735,0.25654512643814087,-0.3608599603176117,0.4709174335002899,0.2833782136440277,-0.33938920497894287,0.5437980890274048,0.7045398950576782,0.001059195608831942,0.49239853024482727,0.7047713398933411,-0.0011016572825610638,0.5671824812889099,0.8260642886161804,-0.2822933495044708,0.47707268595695496,0.8179637789726257,-0.2979721128940582,0.5634581446647644,0.9385604858398438,-0.05437169224023819,0.48038291931152344,0.9541026949882507,-0.09612707793712616
51,0.5153977870941162,0.46486854553222656,-0.35163071751594543,0.5551508665084839,0.5143613815307617,-0.22926941514015198,0.5773347020149231,0.39754900336265564,-0.32524368166923523,0.47947415709495544,0.5183587670326233,-0.21262821555137634,0.45624735951423645,0.41846272349357605,-0.2925991714000702,0.5639475584030151,0.26464053988456726,-0.35907697677612305,0.470918208360672,0.2959331274032593,-0.3302379250526428,0.544253945350647,0.7130974531173706,0.0006402520230039954,0.49276116490364075,0.7136496305465698,-0.0006794131477363408,0.5680974125862122,0.8245009779930115,-0.3168644905090332,0.47693440318107605,0.8175987601280212,-0.31307142972946167,0.5636256337165833,0.9380689859390259,-0.07719900459051132,0.4804179072380066,0.9540977478027344,-0.10749468952417374
52,0.515342652797699,0.4694352149963379,-0.3141551911830902,0.5551509261131287,0.5270791053771973,-0.2037091702222824,0.5777904987335205,0.4129990339279175,-0.29604899883270264,0.47916683554649353,0.528552770614624,-0.18830205500125885,0.45648178458213806,0.42819744348526,-0.26764950156211853,0.5640226006507874,0.2782624661922455,-0.3301684260368347,0.47167539596557617,0.3037271201610565,-0.3055797815322876,0.5442512035369873,0.7210304141044617,0.0002808183489833027,0.492754191160202,0.7215539216995239,-0.0002871639153454453,0.5689281821250916,0.8248950839042664,-0.32482731342315674,0.47693052887916565,0.8192671537399292,-0.31409963965415955,0.5635949373245239,0.9346257448196411,-0.08083672821521759,0.4804881513118744,0.9546288251876831,-0.11420449614524841
53,0.5172671675682068,0.4916258156299591,-0.3019097149372101,0.5557755827903748,0.5416763424873352,-0.184877410531044,0.5778241753578186,0.4341910481452942,-0.2704477608203888,0.4793006479740143,0.5453160405158997,-0.17255860567092896,0.45640799403190613,0.45397934317588806,-0.24773168563842773,0.5652590990066528,0.3035094439983368,-0.30242055654525757,0.47172266244888306,0.330804705619812,-0.2805185616016388,0.545600950717926,0.7336859107017517,0.0001958117209142074,0.4933320879936218,0.7357828617095947,-0.0001921281946124509,0.5702769160270691,0.824960470199585,-0.344910591840744,0.47687894105911255,0.8239336609840393,-0.32055148482322693,0.5639578104019165,0.9344931244850159,-0.10534520447254181,0.48110249638557434,0.9573850035667419,-0.12994256615638733
54,0.5172147154808044,0.4990396499633789,-0.2912202477455139,0.5562362670898438,0.5491077303886414,-0.17371313273906708,0.5784891247749329,0.44290491938591003,-0.25872522592544556,0.47966209053993225,0.5544941425323486,-0.16078637540340424,0.4565143287181854,0.461712121963501,-0.23203037679195404,0.5675245523452759,0.31289970874786377,-0.2916906774044037,0.4717642366886139,0.34239593148231506,-0.2642100155353546,0.5463818907737732,0.742461085319519,0.00023217537091113627,0.49388769268989563,0.7451430559158325,-0.00022310699569061399,0.5713693499565125,0.8232970237731934,-0.35682135820388794,0.47691285610198975,0.8248583674430847,-0.3139227628707886,0.5642301440238953,0.9341168999671936,-0.12946894764900208,0.481131374835968,0.9560253024101257,-0.13370132446289062
55,0.5172263383865356,0.509388267993927,-0.3190384805202484,0.5565993189811707,0.5584031343460083,-0.1985606998205185,0.5794327855110168,0.4543658196926117,-0.2853597104549408,0.4799521863460541,0.5637962818145752,-0.1770644187927246,0.45651549100875854,0.47013992071151733,-0.2347961962223053,0.5684715509414673,0.3209555745124817,-0.32269540429115295,0.471793532371521,0.34916791319847107,-0.28202563524246216,0.5463847517967224,0.744355320930481,0.00020698903244920075,0.494087815284729,0.7458663582801819,-0.00019454132416285574,0.5714818239212036,0.8225347399711609,-0.35272282361984253,0.4769826829433441,0.8245768547058105,-0.3162444233894348,0.564305305480957,0.9337692856788635,-0.13841022551059723,0.4809972643852234,0.9560055136680603,-0.14730006456375122
56,0.5187854170799255,0.5204329490661621,-0.34180453419685364,0.5569053292274475,0.5652298331260681,-0.21241764724254608,0.5800756812095642,0.46310752630233765,-0.2979176640510559,0.47991853952407837,0.5713095664978027,-0.2004048377275467,0.45607101917266846,0.4809582829475403,-0.26862236857414246,0.5711075663566589,0.32837143540382385,-0.33542299270629883,0.4718102216720581,0.3575221300125122,-0.30459123849868774,0.5473093390464783,0.7509284615516663,0.00021282778470776975,0.4943608343601227,0.7515283823013306,-0.00020158883125986904,0.5712571740150452,0.8223716020584106,-0.3598865866661072,0.47699299454689026,0.8243852257728577,-0.32513728737831116,0.5647934675216675,0.934569776058197,-0.14204171299934387,0.4811873435974121,0.9545188546180725,-0.14559848606586456
57,0.518848717212677,0.524263858795166,-0.3380207419395447,0.5574715733528137,0.5677765011787415,-0.21035531163215637,0.5804601907730103,0.4704962968826294,-0.29110872745513916,0.480234831571579,0.5746668577194214,-0.20004694163799286,0.4560428857803345,0.49152323603630066,-0.2680393159389496,0.5729732513427734,0.3409835994243622,-0.3289138376712799,0.47164663672447205,0.37483465671539307,-0.30450746417045593,0.5473167896270752,0.7500268220901489,0.0005216763820499182,0.49450457096099854,0.7515684962272644,-0.0004946162807755172,0.5712315440177917,0.8224155306816101,-0.3563685417175293,0.47750046849250793,0.8238848447799683,-0.32463598251342773,0.5638328790664673,0.9336706399917603,-0.14034424722194672,0.4818217158317566,0.9544957876205444,-0.1533644199371338
58,0.5192612409591675,0.5321526527404785,-0.3541882634162903,0.5578311085700989,0.5750263929367065,-0.22392886877059937,0.5814327597618103,0.48313185572624207,-0.3207864761352539,0.48019739985466003,0.5820851922035217,-0.20774278044700623,0.45540618896484375,0.5023996233940125,-0.312095582485199,0.5738427639007568,0.35159024596214294,-0.36866918206214905,0.4709271192550659,0.38337934017181396,-0.38827523589134216,0.5474390387535095,0.7544688582420349,0.0007876119343563914,0.4945782721042633,0.7553513646125793,-0.0007726826588623226,0.5708655714988708,0.8224984407424927,-0.37344327569007874,0.4777495265007019,0.8195928335189819,-0.34032195806503296,0.5642200112342834,0.9349133372306824,-0.17114366590976715,0.4815213084220886,0.9536550045013428,-0.17540518939495087
59,0.5194727778434753,0.5380669832229614,-0.3481096923351288,0.5582678318023682,0.5785702466964722,-0.22080709040164948,0.5825297832489014,0.4874036908149719,-0.3135080635547638,0.4805278480052948,0.5862221121788025,-0.20613832771778107,0.45496252179145813,0.5077661871910095,-0.30175673961639404,0.5745060443878174,0.35876426100730896,-0.35793888568878174,0.4703640043735504,0.39001819491386414,-0.37230056524276733,0.5475980043411255,0.7571275234222412,0.0008604249451309443,0.4946981966495514,0.7571706771850586,-0.0008371634176000953,0.5699097514152527,0.822533369064331,-0.3724489212036133,0.47794052958488464,0.8186593055725098,-0.33878955245018005,0.5640149712562561,0.9354055523872375,-0.17910967767238617,0.4813621938228607,0.9529958367347717,-0.18346264958381653
60,0.5200555324554443,0.5371734499931335,-0.3472522795200348,0.5590079426765442,0.5807108283042908,-0.22002729773521423,0.5841525793075562,0.48596569895744324,-0.3135431110858917,0.48101451992988586,0.5906250476837158,-0.2045704424381256,0.45408812165260315,0.5120330452919006,-0.3104631006717682,0.5751438140869141,0.35934707522392273,-0.3617689311504364,0.46961095929145813,0.3952081799507141,-0.3932172656059265,0.5479749441146851,0.7588368058204651,0.0008671589312143624,0.49522489309310913,0.7572777271270752,-0.0008448270964436233,0.5688797831535339,0.822324812412262,-0.378753125667572,0.47782763838768005,0.8173564076423645,-0.3371415138244629,0.5634221434593201,0.936015784740448,-0.18373547494411469,0.4812508225440979,0.9499984383583069,-0.17838706076145172
61,0.5201773643493652,0.5376346111297607,-0.34621772170066833,0.5598257780075073,0.5820818543434143,-0.2212820202112198,0.5843731164932251,0.49061059951782227,-0.3256707489490509,0.48137056827545166,0.5919413566589355,-0.20375598967075348,0.4536469876766205,0.5152491927146912,-0.32048794627189636,0.5753823518753052,0.3625684082508087,-0.38559138774871826,0.4689050316810608,0.39824342727661133,-0.4134737551212311,0.5479186177253723,0.760094404220581,0.000430146959843114,0.49506518244743347,0.7584242224693298,-0.00039312304579652846,0.5682384967803955,0.8209713101387024,-0.3767402470111847,0.477875292301178,0.8149133324623108,-0.33980754017829895,0.5634059906005859,0.9353875517845154,-0.18964743614196777,0.48164695501327515,0.950205385684967,-0.19275034964084625
62,0.5205699801445007,0.5420687198638916,-0.3475476801395416,0.5600298047065735,0.5815077424049377,-0.2224545031785965,0.5843364000320435,0.49249646067619324,-0.33005160093307495,0.48152124881744385,0.5911291241645813,-0.20423147082328796,0.45328715443611145,0.5195285081863403,-0.32813987135887146,0.5756178498268127,0.36490398645401,-0.3912317454814911,0.4681747555732727,0.39992499351501465,-0.4300915002822876,0.5478408336639404,0.7595127820968628,0.0004235980159137398,0.4950198233127594,0.7580695748329163,-0.0003857968549709767,0.567575216293335,0.8189980387687683,-0.382231205701828,0.4778102934360504,0.8094892501831055,-0.34579282999038696,0.5630367994308472,0.935389518737793,-0.2085387110710144,0.4814023971557617,0.9501356482505798,-0.20758511126041412
63,0.5205233097076416,0.5426163673400879,-0.35278379917144775,0.5600300431251526,0.5811273455619812,-0.22790591418743134,0.5843196511268616,0.4921277165412903,-0.3425534963607788,0.4815310537815094,0.5905250906944275,-0.20752497017383575,0.45289474725723267,0.522263765335083,-0.33912625908851624,0.5755907297134399,0.3648906350135803,-0.40875867009162903,0.46655169129371643,0.40238335728645325,-0.45073843002319336,0.5476428866386414,0.7591725587844849,0.0004504602402448654,0.4949013292789459,0.7578366994857788,-0.0004163057601545006,0.5671370625495911,0.8156363368034363,-0.37946850061416626,0.47762396931648254,0.8098465800285339,-0.34670189023017883,0.562896728515625,0.9348921179771423,-0.20580123364925385,0.48135676980018616,0.9491669535636902,-0.2055610865354538
64,0.5204498171806335,0.5425915122032166,-0.3516559898853302,0.5600436925888062,0.5808671712875366,-0.22689777612686157,0.5843246579170227,0.4914555847644806,-0.3389487564563751,0.4817504286766052,0.5900799632072449,-0.20654402673244476,0.4529402554035187,0.520671546459198,-0.33165523409843445,0.5755727291107178,0.36368539929389954,-0.40198853611946106,0.4659515917301178,0.4017541706562042,-0.4313361346721649,0.547149121761322,0.7589626312255859,0.0004532186430878937,0.4945858120918274,0.7577603459358215,-0.0004192069172859192,0.5669196844100952,0.8144177198410034,-0.3786798417568207,0.4776230752468109,0.8095021843910217,-0.3500381410121918,0.562866747379303,0.9348580837249756,-0.20974200963974,0.4810310900211334,0.9490695595741272,-0.21602971851825714
65,0.5204223394393921,0.5393024682998657,-0.3294997215270996,0.560136079788208,0.5775578022003174,-0.20755603909492493,0.584441065788269,0.48593997955322266,-0.3050024211406708,0.48212674260139465,0.5858639478683472,-0.1894996017217636,0.45318010449409485,0.5094764232635498,-0.2834915816783905,0.5757597088813782,0.3588074743747711,-0.3523523509502411,0.4661298990249634,0.39147117733955383,-0.3472054898738861,0.5466773509979248,0.7564488053321838,0.00037228409200906754,0.4944363236427307,0.7550416588783264,-0.0003312070621177554,0.5665625333786011,0.8142889142036438,-0.3829385042190552,0.4775448739528656,0.8055597543716431,-0.3520580232143402,0.5628367066383362,0.9348257780075073,-0.21695059537887573,0.4811865985393524,0.9494860768318176,-0.22069017589092255
66,0.5205091238021851,0.532193124294281,-0.33225715160369873,0.5600430965423584,0.5715462565422058,-0.21130849421024323,0.5842584371566772,0.47724783420562744,-0.3108963966369629,0.48224014043807983,0.5789472460746765,-0.19298020005226135,0.45376718044281006,0.5020224452018738,-0.29486358165740967,0.5757366418838501,0.3511188328266144,-0.36009329557418823,0.4661625325679779,0.3807525634765625,-0.3703380227088928,0.5462818145751953,0.7504854202270508,0.0003815891977865249,0.49438878893852234,0.7502070665359497,-0.0003443206660449505,0.5661672353744507,0.8142579197883606,-0.37584108114242554,0.4772017300128937,0.8072837591171265,-0.3435307741165161,0.5627375841140747,0.9338239431381226,-0.20272880792617798,0.48130789399147034,0.9497262239456177,-0.20764651894569397
67,0.5203520059585571,0.5259466767311096,-0.3529253900051117,0.5598832368850708,0.5665833353996277,-0.22846601903438568,0.5840031504631042,0.4714256823062897,-0.3277612030506134,0.482452392578125,0.5716471076011658,-0.20582158863544464,0.45484551787376404,0.4918122887611389,-0.31046995520591736,0.5759589672088623,0.3467874228954315,-0.37461188435554504,0.4661879241466522,0.37591415643692017,-0.4012073576450348,0.5449110865592957,0.7410909533500671,0.0005269271787256002,0.49420303106307983,0.7393213510513306,-0.0004925234825350344,0.5658028721809387,0.8131080865859985,-0.3559059500694275,0.4772625267505646,0.8069849610328674,-0.33576276898384094,0.5627896189689636,0.9312077164649963,-0.1890009343624115,0.48133623600006104,0.9494579434394836,-0.20277206599712372
68,0.5200700163841248,0.5159003734588623,-0.35142844915390015,0.5593726634979248,0.5575050115585327,-0.22683927416801453,0.583531379699707,0.4585266709327698,-0.3272767961025238,0.4822830259799957,0.5644493103027344,-0.2047257274389267,0.4548511803150177,0.47947850823402405,-0.309562623500824,0.576216995716095,0.3366678059101105,-0.37453359365463257,0.4662008285522461,0.365884393453598,-0.4006458818912506,0.5444048047065735,0.7342298030853271,0.0005269128014333546,0.49418583512306213,0.7330676317214966,-0.0004949233843944967,0.5647897124290466,0.8071087598800659,-0.353324830532074,0.47720545530319214,0.8070885539054871,-0.3333154618740082,0.562653660774231,0.9316098690032959,-0.19048966467380524,0.4814506471157074,0.9499757885932922,-0.20232096314430237
69,0.5196221470832825,0.5016423463821411,-0.34839481115341187,0.5592447519302368,0.5465408563613892,-0.22527976334095,0.5829775333404541,0.44669997692108154,-0.32123705744743347,0.4823612570762634,0.5528645515441895,-0.2019585520029068,0.4556579887866974,0.4646417200565338,-0.28314393758773804,0.5759792327880859,0.32321324944496155,-0.3644903600215912,0.46617478132247925,0.3485982120037079,-0.3437652885913849,0.5439450144767761,0.7288011908531189,0.0005428461590781808,0.4939481317996979,0.7275005578994751,-0.0005243486957624555,0.5646599531173706,0.8071593046188354,-0.3531929850578308,0.4774216413497925,0.8066186904907227,-0.3271975517272949,0.5626496076583862,0.9318850040435791,-0.18542438745498657,0.48166510462760925,0.9500086903572083,-0.1932738572359085
70,0.5194290280342102,0.4912867844104767,-0.35013002157211304,0.5581082105636597,0.5374774932861328,-0.22496238350868225,0.5824331641197205,0.4326416850090027,-0.31742894649505615,0.4822692275047302,0.5430544018745422,-0.20590101182460785,0.4564356505870819,0.4519006609916687,-0.2804493010044098,0.5757831931114197,0.30548015236854553,-0.35698366165161133,0.46645817160606384,0.3342076539993286,-0.32821935415267944,0.5430681705474854,0.7198631763458252,0.0010427969973534346,0.49381667375564575,0.7199341058731079,-0.0010678399121388793,0.5643551349639893,0.8065586686134338,-0.34682831168174744,0.47747379541397095,0.8062183856964111,-0.3200286328792572,0.5618244409561157,0.9318976998329163,-0.17912961542606354,0.48166975378990173,0.9486675262451172,-0.18235039710998535
71,0.5193268656730652,0.47349780797958374,-0.3499728739261627,0.5572910904884338,0.524825930595398,-0.22640858590602875,0.5814476013183594,0.41908693313598633,-0.31780824065208435,0.4822808802127838,0.5314225554466248,-0.20658262073993683,0.4570362865924835,0.43601375818252563,-0.2821841835975647,0.5742498636245728,0.28960058093070984,-0.3574362099170685,0.46615901589393616,0.3218978941440582,-0.3305244445800781,0.5425015687942505,0.7100990414619446,0.0011833804892376065,0.4936474859714508,0.7089861631393433,-0.0012203154619783163,0.5643579959869385,0.8050839304924011,-0.3165387511253357,0.47766223549842834,0.8053790330886841,-0.30069220066070557,0.5618142485618591,0.9311551451683044,-0.1414184272289276,0.481672465801239,0.9485005736351013,-0.15681414306163788
72,0.5183367133140564,0.4596386253833771,-0.3552701771259308,0.5565940141677856,0.5131374001502991,-0.22669966518878937,0.5808679461479187,0.4067651629447937,-0.31726476550102234,0.4821043312549591,0.5207675099372864,-0.20860272645950317,0.4567093849182129,0.4274338185787201,-0.2838120758533478,0.5742294788360596,0.27726486325263977,-0.3543429374694824,0.46615204215049744,0.3123210668563843,-0.3366257846355438,0.54169762134552,0.7016513347625732,0.0013711514184251428,0.49290141463279724,0.6986727714538574,-0.00141400215215981,0.563092827796936,0.8040591478347778,-0.29205122590065,0.4775460660457611,0.8029749989509583,-0.3003315329551697,0.5609853267669678,0.9308246374130249,-0.11375506222248077,0.4809332489967346,0.9488751292228699,-0.14442868530750275
73,0.5179638266563416,0.4497498869895935,-0.374549925327301,0.5555265545845032,0.5019525289535522,-0.24179807305335999,0.5794158577919006,0.39135804772377014,-0.33160343766212463,0.4812813103199005,0.5079501271247864,-0.22777415812015533,0.4558471441268921,0.4111483693122864,-0.3137626051902771,0.5739513635635376,0.26601001620292664,-0.36879172921180725,0.46602964401245117,0.29453471302986145,-0.36364680528640747,0.5411062240600586,0.6919217109680176,0.001911069848574698,0.49256548285484314,0.6887854337692261,-0.0019799480214715004,0.5631077289581299,0.8041343092918396,-0.26355811953544617,0.47767993807792664,0.8015068769454956,-0.284915953874588,0.5600459575653076,0.9314174652099609,-0.07255136966705322,0.48093947768211365,0.948809027671814,-0.11412320286035538
