FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5007272958755493,0.4742412865161896,-0.2540968358516693,0.5276261568069458,0.49722832441329956,-0.11484556645154953,0.5669264197349548,0.5023490190505981,-0.2093757688999176,0.4709107577800751,0.5006091594696045,-0.11192820221185684,0.42606109380722046,0.5092702507972717,-0.20761209726333618,0.5764658451080322,0.43163469433784485,-0.3228832185268402,0.42112523317337036,0.44363129138946533,-0.3320900797843933,0.5185831189155579,0.6378370523452759,0.00012366830196697265,0.4852863550186157,0.6396269798278809,-9.892357775242999e-05,0.5332903265953064,0.6890869736671448,-0.24945388734340668,0.4619837701320648,0.6925359964370728,-0.26299506425857544,0.5258437395095825,0.7954933047294617,-0.1420716792345047,0.47369053959846497,0.8075792193412781,-0.15887451171875
75,0.49919426441192627,0.4773290455341339,-0.25520458817481995,0.5276194214820862,0.5012445449829102,-0.11743177473545074,0.5670124888420105,0.5085564255714417,-0.21860148012638092,0.47090965509414673,0.504768967628479,-0.10968442261219025,0.4258732795715332,0.5161129832267761,-0.20921652019023895,0.5764186978340149,0.43974941968917847,-0.33150890469551086,0.4211980998516083,0.45143797993659973,-0.33459264039993286,0.5193794965744019,0.6431125402450562,-0.002028585644438863,0.48638617992401123,0.6438673138618469,0.0020678741857409477,0.5329830050468445,0.6917406320571899,-0.25698575377464294,0.46141448616981506,0.6926808953285217,-0.2626499533653259,0.5258740186691284,0.7967026233673096,-0.14087997376918793,0.4738115966320038,0.8078233003616333,-0.1534370332956314
76,0.4990347623825073,0.4812651574611664,-0.26618337631225586,0.5276729464530945,0.506608784198761,-0.1269664168357849,0.5670652389526367,0.5169431567192078,-0.2320881187915802,0.4709731638431549,0.5093138813972473,-0.11929107457399368,0.4256361722946167,0.5208452939987183,-0.2251811921596527,0.576231062412262,0.4507463574409485,-0.3491557836532593,0.42131564021110535,0.4587192237377167,-0.3515276312828064,0.5197807550430298,0.6455246806144714,-0.0030261464416980743,0.4866493046283722,0.645443320274353,0.003055431880056858,0.5327624082565308,0.6922060251235962,-0.26072901487350464,0.46140432357788086,0.6926910281181335,-0.2640588879585266,0.5259580016136169,0.7970144152641296,-0.14513641595840454,0.47366657853126526,0.8069754242897034,-0.15205104649066925
77,0.4990885555744171,0.4889398217201233,-0.2733081579208374,0.5275574922561646,0.5096721649169922,-0.13119174540042877,0.5666905641555786,0.5210033059120178,-0.23400913178920746,0.47097116708755493,0.5119988918304443,-0.12252629548311234,0.42500099539756775,0.5259314775466919,-0.22523507475852966,0.5756319761276245,0.45646587014198303,-0.3539063334465027,0.4209880828857422,0.4647130072116852,-0.3528575897216797,0.519985020160675,0.6470715999603271,-0.003518178826197982,0.48689717054367065,0.6474311351776123,0.0035473748575896025,0.5327666401863098,0.6921907067298889,-0.26006606221199036,0.46141403913497925,0.6926745772361755,-0.2657693922519684,0.5259934663772583,0.7951204776763916,-0.14181876182556152,0.4737510085105896,0.8068450689315796,-0.15097591280937195
78,0.4992157518863678,0.4954274594783783,-0.2661980390548706,0.5275538563728333,0.5117866396903992,-0.12752951681613922,0.567714512348175,0.5270500779151917,-0.23227795958518982,0.4708561897277832,0.5157365798950195,-0.1192668154835701,0.42425766587257385,0.5302157998085022,-0.21964450180530548,0.575852632522583,0.461296409368515,-0.3511899411678314,0.42045870423316956,0.4706402122974396,-0.3427453637123108,0.520541250705719,0.6497805714607239,-0.004498184658586979,0.4871048629283905,0.6507453918457031,0.004531905986368656,0.5313630104064941,0.6849467754364014,-0.27119436860084534,0.46154382824897766,0.6910068988800049,-0.2669430673122406,0.5259816646575928,0.7941780686378479,-0.1600661724805832,0.47374728322029114,0.8061019778251648,-0.15612336993217468
79,0.49832919239997864,0.5015915036201477,-0.2977466583251953,0.527511477470398,0.5142504572868347,-0.15745331346988678,0.567618727684021,0.5311868786811829,-0.26373881101608276,0.4703497588634491,0.5184382796287537,-0.14758946001529694,0.42359888553619385,0.5347818732261658,-0.25398337841033936,0.5761815905570984,0.4676571190357208,-0.3799070715904236,0.4199892282485962,0.4771863520145416,-0.37893134355545044,0.5209009051322937,0.6515571475028992,-0.004558885470032692,0.48741862177848816,0.6519343256950378,0.0045826733112335205,0.5310431122779846,0.6883832812309265,-0.270719438791275,0.4615780711174011,0.6910549402236938,-0.2691516578197479,0.5259768962860107,0.7939274311065674,-0.14652657508850098,0.47372743487358093,0.8056878447532654,-0.14105582237243652
80,0.49816903471946716,0.5052400231361389,-0.30148759484291077,0.527515709400177,0.5159384608268738,-0.16096025705337524,0.5678635239601135,0.5333586931228638,-0.27235567569732666,0.4699113965034485,0.5218616127967834,-0.1491866409778595,0.42324718832969666,0.5393412113189697,-0.25647351145744324,0.5764258503913879,0.47149160504341125,-0.39138519763946533,0.41908156871795654,0.48127228021621704,-0.38005077838897705,0.5214325189590454,0.6545459032058716,-0.005983778275549412,0.48762136697769165,0.6548351645469666,0.006000305991619825,0.5304595828056335,0.6875112652778625,-0.27936726808547974,0.46167394518852234,0.69139564037323,-0.2689443528652191,0.5259546041488647,0.7939120531082153,-0.15387743711471558,0.4738803207874298,0.8056883215904236,-0.1420106589794159
81,0.49648943543434143,0.5085158944129944,-0.30303955078125,0.5274820327758789,0.5184446573257446,-0.16429953277111053,0.5676396489143372,0.5345514416694641,-0.2761247456073761,0.4698552191257477,0.5252404808998108,-0.1537773758172989,0.42327001690864563,0.5423095226287842,-0.26381391286849976,0.5765514969825745,0.4757407307624817,-0.3932756781578064,0.41880014538764954,0.48571309447288513,-0.38458648324012756,0.5214007496833801,0.6568520665168762,-0.005885402671992779,0.4876827895641327,0.6565157771110535,0.0059007820673286915,0.5304604172706604,0.6888887882232666,-0.277922123670578,0.46166369318962097,0.6919888257980347,-0.2683418393135071,0.5256277322769165,0.7946287989616394,-0.15157179534435272,0.47396838665008545,0.8056855797767639,-0.13914348185062408
82,0.4966192841529846,0.5133029222488403,-0.30404362082481384,0.5275014042854309,0.5226151347160339,-0.1614740937948227,0.5676944851875305,0.5381680130958557,-0.2749241590499878,0.469708651304245,0.5289267301559448,-0.15245488286018372,0.4233981966972351,0.5490007996559143,-0.26291391253471375,0.576723039150238,0.478518009185791,-0.39880791306495667,0.4179028272628784,0.490144282579422,-0.3902120590209961,0.5213754773139954,0.6598250865936279,-0.005798973608762026,0.4876807928085327,0.6599920988082886,0.005813641007989645,0.5301247239112854,0.688634991645813,-0.2859524190425873,0.4616650342941284,0.6920728087425232,-0.2744627892971039,0.5252419114112854,0.7943731546401978,-0.1512077897787094,0.47395235300064087,0.8055229187011719,-0.13999654352664948
83,0.4965443015098572,0.5176703333854675,-0.2989627718925476,0.5272060036659241,0.5263795256614685,-0.15948700904846191,0.5667498707771301,0.5414448976516724,-0.26883289217948914,0.4689781367778778,0.5334036350250244,-0.15136674046516418,0.4234144389629364,0.5543754696846008,-0.2598114013671875,0.5756084322929382,0.48014578223228455,-0.38888871669769287,0.41792285442352295,0.4940020442008972,-0.3819103538990021,0.521365761756897,0.6643968224525452,-0.0058056931011378765,0.4878068268299103,0.6643075346946716,0.005820488557219505,0.5295183062553406,0.6867173314094543,-0.2874208390712738,0.4616529047489166,0.6923303008079529,-0.27477824687957764,0.5252845287322998,0.7943632006645203,-0.15972955524921417,0.4739198386669159,0.805416464805603,-0.1465936303138733
84,0.4967567026615143,0.5233410596847534,-0.29802829027175903,0.5281935334205627,0.5312919616699219,-0.16023138165473938,0.5685802698135376,0.5476932525634766,-0.272005170583725,0.4689353108406067,0.5375879406929016,-0.15199165046215057,0.42341578006744385,0.5575616955757141,-0.2605249285697937,0.5762332677841187,0.48445525765419006,-0.38986462354660034,0.4168242812156677,0.5020002126693726,-0.38366028666496277,0.5213975310325623,0.6666099429130554,-0.004662861581891775,0.4877372980117798,0.6664136052131653,0.004697596654295921,0.5279763340950012,0.6895310282707214,-0.28485164046287537,0.4619458317756653,0.6923421621322632,-0.2731994390487671,0.525134801864624,0.7975210547447205,-0.15315955877304077,0.47401338815689087,0.8056893944740295,-0.14530961215496063
85,0.49642214179039,0.5284832119941711,-0.30005234479904175,0.5281846523284912,0.5332958102226257,-0.16446524858474731,0.5705806016921997,0.5526185035705566,-0.2765273451805115,0.4686904549598694,0.5393376350402832,-0.15509304404258728,0.42342039942741394,0.5631371736526489,-0.26335033774375916,0.5768699645996094,0.48780518770217896,-0.39278656244277954,0.41659510135650635,0.5058580636978149,-0.385063111782074,0.5213268399238586,0.6677190661430359,-0.004242123570293188,0.487662136554718,0.6698505282402039,0.0042734937742352486,0.527690052986145,0.6853528618812561,-0.2833465337753296,0.46192559599876404,0.6923943758010864,-0.2727954685688019,0.5250963568687439,0.7975988388061523,-0.152899831533432,0.47404319047927856,0.8054729104042053,-0.14356018602848053
86,0.4961935877799988,0.5306934714317322,-0.3088403344154358,0.5281725525856018,0.534592866897583,-0.1709226816892624,0.5704822540283203,0.5559290647506714,-0.2811111807823181,0.4686433672904968,0.5410096645355225,-0.15953977406024933,0.42353808879852295,0.5668579339981079,-0.26987600326538086,0.5771602988243103,0.49349942803382874,-0.3984968066215515,0.4171552360057831,0.5097379088401794,-0.39707738161087036,0.5212516784667969,0.6678755879402161,-0.0042327651754021645,0.48759421706199646,0.6700575947761536,0.0042639439925551414,0.5270642638206482,0.6838632822036743,-0.287051260471344,0.4619135558605194,0.6922233700752258,-0.2739099860191345,0.5247259736061096,0.7981635928153992,-0.15560872852802277,0.4741401672363281,0.8055458068847656,-0.1435568481683731
87,0.4956498444080353,0.5341322422027588,-0.3056354820728302,0.528397798538208,0.5369411706924438,-0.168087899684906,0.5705816149711609,0.5587998628616333,-0.2803698778152466,0.4686491787433624,0.5446212887763977,-0.15716856718063354,0.4236929714679718,0.5717155933380127,-0.26709339022636414,0.5772110819816589,0.4996723234653473,-0.3980017900466919,0.41736117005348206,0.5170620679855347,-0.39358872175216675,0.5213150382041931,0.6699283719062805,-0.0042352452874183655,0.4876273572444916,0.6721063852310181,0.004267659969627857,0.5263473987579346,0.6828333735466003,-0.2865111529827118,0.46194905042648315,0.6920836567878723,-0.2700749337673187,0.5245115160942078,0.7979617714881897,-0.1534990817308426,0.47414353489875793,0.8054926991462708,-0.14029812812805176
88,0.4953087568283081,0.5366614460945129,-0.30288729071617126,0.528944194316864,0.5404027104377747,-0.16711126267910004,0.5710847973823547,0.5644040703773499,-0.2786577641963959,0.4688616693019867,0.5482224225997925,-0.15673384070396423,0.42371222376823425,0.5759186148643494,-0.2657712399959564,0.5772133469581604,0.5028062462806702,-0.39282017946243286,0.41737356781959534,0.5209576487541199,-0.3926122784614563,0.5212942957878113,0.6719803214073181,-0.00448285648599267,0.4876284599304199,0.6744019389152527,0.004509308375418186,0.5254508852958679,0.6815855503082275,-0.2855321168899536,0.462026447057724,0.692048966884613,-0.2669871151447296,0.5241115689277649,0.7976885437965393,-0.15398521721363068,0.47424963116645813,0.8057355880737305,-0.14022941887378693
89,0.49434584379196167,0.5408941507339478,-0.32432684302330017,0.5289267301559448,0.543384313583374,-0.18159230053424835,0.5712544322013855,0.5661182403564453,-0.29633745551109314,0.46877321600914,0.5511440634727478,-0.1662140041589737,0.4236823618412018,0.5810582041740417,-0.27870649099349976,0.5770533084869385,0.5042935013771057,-0.41634199023246765,0.41749677062034607,0.5271715521812439,-0.41552481055259705,0.5213844776153564,0.6725665330886841,-0.005091707222163677,0.48781758546829224,0.6752911806106567,0.005117704160511494,0.5252909660339355,0.6817399859428406,-0.2921254336833954,0.4618900716304779,0.6917750835418701,-0.27673274278640747,0.52398282289505,0.7969579100608826,-0.1587861329317093,0.4742512106895447,0.8055544495582581,-0.14535222947597504
90,0.4943663477897644,0.5435003042221069,-0.3261638581752777,0.5288028120994568,0.5449537038803101,-0.18285265564918518,0.5707464814186096,0.5686081051826477,-0.29625245928764343,0.4682403802871704,0.5544630885124207,-0.16862615942955017,0.423592746257782,0.5834514498710632,-0.2815721929073334,0.5764162540435791,0.5067419409751892,-0.41475820541381836,0.417855829000473,0.5270712971687317,-0.4162271320819855,0.5213054418563843,0.6731449961662292,-0.005521439015865326,0.48782649636268616,0.6761025786399841,0.00555210467427969,0.5249193906784058,0.6814945936203003,-0.2880977988243103,0.4619064927101135,0.6917733550071716,-0.27207544445991516,0.5236716866493225,0.7966640591621399,-0.15822665393352509,0.4743221402168274,0.8059858679771423,-0.14513759315013885
91,0.49331822991371155,0.5485903024673462,-0.3255743086338043,0.5282257795333862,0.5466527938842773,-0.18533143401145935,0.5698938965797424,0.5689365267753601,-0.2982175052165985,0.4681028723716736,0.5564508438110352,-0.16873860359191895,0.4235265851020813,0.587246298789978,-0.28146183490753174,0.5752058625221252,0.5092517137527466,-0.41452646255493164,0.4178771376609802,0.5332982540130615,-0.41630950570106506,0.5212797522544861,0.6742454767227173,-0.00593140022829175,0.4878307580947876,0.67707359790802,0.005961867514997721,0.5248109698295593,0.6818602681159973,-0.28016600012779236,0.4618779122829437,0.6916940808296204,-0.2678529918193817,0.5236454606056213,0.7963395714759827,-0.1597728580236435,0.47459840774536133,0.8059821724891663,-0.14628557860851288
92,0.4921841025352478,0.5519991517066956,-0.3183954060077667,0.5271297097206116,0.5490840673446655,-0.18499095737934113,0.5691046118736267,0.5692131519317627,-0.29006895422935486,0.4675981402397156,0.5591109991073608,-0.1642853170633316,0.4224243462085724,0.5899197459220886,-0.2746295630931854,0.5743001103401184,0.510324239730835,-0.3988821804523468,0.4178627133369446,0.535771906375885,-0.40541738271713257,0.5209248661994934,0.6768651604652405,-0.006134447176009417,0.4877518117427826,0.6795588731765747,0.0061638192273676395,0.5248332619667053,0.6819181442260742,-0.2726864516735077,0.46164533495903015,0.6916541457176208,-0.26092246174812317,0.5234944224357605,0.7963222861289978,-0.15933705866336823,0.4746021628379822,0.8063948750495911,-0.14603504538536072
93,0.491950124502182,0.5529318451881409,-0.3161541521549225,0.5264732837677002,0.5522237420082092,-0.18093393743038177,0.5685398578643799,0.5709007382392883,-0.2886117398738861,0.46735650300979614,0.5614929795265198,-0.15866310894489288,0.422571063041687,0.5919017791748047,-0.2681471109390259,0.5735132694244385,0.5151985883712769,-0.39987802505493164,0.41785675287246704,0.5410012602806091,-0.4022737443447113,0.520922839641571,0.6808369159698486,-0.008289561606943607,0.48780587315559387,0.6824102401733398,0.008337615989148617,0.5243192911148071,0.6859164237976074,-0.2746742367744446,0.4612676203250885,0.6914411187171936,-0.2593345046043396,0.5234889984130859,0.7963863611221313,-0.16095709800720215,0.47408562898635864,0.8064130544662476,-0.14530915021896362
94,0.4906553626060486,0.5543165802955627,-0.30009207129478455,0.5263391137123108,0.5547838807106018,-0.17149601876735687,0.5684748888015747,0.5723044872283936,-0.283224493265152,0.46732574701309204,0.5638110637664795,-0.14570841193199158,0.42255279421806335,0.5952498912811279,-0.2529458701610565,0.5727558732032776,0.5183160305023193,-0.39487138390541077,0.4177965521812439,0.5459964275360107,-0.3846791386604309,0.5209819078445435,0.6833363771438599,-0.010872351005673409,0.48807594180107117,0.683491587638855,0.010911207646131516,0.5226550698280334,0.686276912689209,-0.27485164999961853,0.46085160970687866,0.6902037262916565,-0.24809530377388,0.5230661034584045,0.7951144576072693,-0.15093617141246796,0.47408387064933777,0.8063403367996216,-0.12843018770217896
95,0.4890604317188263,0.5544412136077881,-0.28870728611946106,0.5261939764022827,0.5584742426872253,-0.1652630865573883,0.5678284764289856,0.5745533108711243,-0.27346545457839966,0.4673459231853485,0.5661565065383911,-0.14462950825691223,0.4223869740962982,0.5984172224998474,-0.24894806742668152,0.5715877413749695,0.5219197869300842,-0.3813674747943878,0.41779935359954834,0.5482523441314697,-0.3707384169101715,0.5207539200782776,0.6858213543891907,-0.010652737691998482,0.4880530536174774,0.6845248937606812,0.010683045722544193,0.5223236680030823,0.6964299082756042,-0.2712590992450714,0.46069586277008057,0.6907008290290833,-0.24524521827697754,0.522998034954071,0.7974924445152283,-0.1271093487739563,0.47386276721954346,0.8065122365951538,-0.11343838274478912
96,0.4884772002696991,0.560434103012085,-0.2955694794654846,0.5261781811714172,0.5601282715797424,-0.16718673706054688,0.5678447484970093,0.5770487785339355,-0.2810310125350952,0.4672122001647949,0.5713604092597961,-0.14731022715568542,0.4221770465373993,0.6007124781608582,-0.24964159727096558,0.5693808197975159,0.5270125269889832,-0.39593854546546936,0.41717684268951416,0.5551537871360779,-0.379191517829895,0.5208621621131897,0.6873493194580078,-0.008742324076592922,0.4883500337600708,0.688239336013794,0.00880651455372572,0.5224034786224365,0.6949275135993958,-0.28524208068847656,0.46028009057044983,0.6908769011497498,-0.2591886520385742,0.5228145718574524,0.7992936968803406,-0.14889182150363922,0.4738416373729706,0.8065503239631653,-0.12839403748512268
97,0.48848503828048706,0.5628427863121033,-0.2952329218387604,0.5257435441017151,0.5621203184127808,-0.1633099913597107,0.566179096698761,0.5784783363342285,-0.27606910467147827,0.4670250713825226,0.5743566751480103,-0.1469011753797531,0.42193907499313354,0.6041334271430969,-0.2528175115585327,0.5674100518226624,0.5298630595207214,-0.39060816168785095,0.4163873493671417,0.556027889251709,-0.3765273094177246,0.5203496813774109,0.6893855333328247,-0.006824629846960306,0.48752784729003906,0.6903232932090759,0.006903626956045628,0.5231739282608032,0.693873941898346,-0.2842361032962799,0.46022459864616394,0.6913530230522156,-0.26336416602134705,0.5227792859077454,0.799441933631897,-0.1487484723329544,0.4727869927883148,0.8065522909164429,-0.13288097083568573
98,0.4884376525878906,0.5660588145256042,-0.2792319357395172,0.5252150893211365,0.5643388628959656,-0.1536731719970703,0.5633682608604431,0.5804905891418457,-0.2671153247356415,0.4667782485485077,0.5767114162445068,-0.13669346272945404,0.42199161648750305,0.6062180995941162,-0.23955431580543518,0.5656002163887024,0.5326060056686401,-0.38229888677597046,0.41609278321266174,0.5614510774612427,-0.3603372275829315,0.5202869176864624,0.6908217668533325,-0.006771942600607872,0.4874520003795624,0.6918360590934753,0.006852136459201574,0.5232203602790833,0.6933166980743408,-0.27038881182670593,0.4604584574699402,0.691714346408844,-0.25132685899734497,0.5227809548377991,0.7998475432395935,-0.1457696557044983,0.4727863073348999,0.8062198162078857,-0.1327076107263565
99,0.48847946524620056,0.5695844292640686,-0.28445351123809814,0.5248063802719116,0.5657740235328674,-0.15475286543369293,0.5627853274345398,0.5834445357322693,-0.2663242816925049,0.46670013666152954,0.5793002843856812,-0.13811750710010529,0.42206457257270813,0.6094337701797485,-0.24184633791446686,0.5646243691444397,0.5339961051940918,-0.38347965478897095,0.41605719923973083,0.565552294254303,-0.36488524079322815,0.5202564597129822,0.6937230825424194,-0.0064688497222959995,0.48745641112327576,0.69381183385849,0.006552612874656916,0.5235288143157959,0.6940620541572571,-0.2868911623954773,0.4606236517429352,0.6919179558753967,-0.2615545690059662,0.5226480960845947,0.7994623184204102,-0.14583586156368256,0.4729304909706116,0.8058227300643921,-0.13288567960262299
100,0.48841580748558044,0.5714040398597717,-0.28175225853919983,0.5248193740844727,0.5663866400718689,-0.14906860888004303,0.5630956292152405,0.5886369943618774,-0.25828367471694946,0.46651744842529297,0.5798066854476929,-0.13372968137264252,0.42260876297950745,0.6105063557624817,-0.23541292548179626,0.564072847366333,0.5364048480987549,-0.37366393208503723,0.4158124029636383,0.570001482963562,-0.3615187704563141,0.5201786160469055,0.6960739493370056,-0.005915097892284393,0.48745423555374146,0.6970493793487549,0.006009834818542004,0.5237104296684265,0.6927421689033508,-0.2873101532459259,0.4608241021633148,0.6919161677360535,-0.2642877399921417,0.5226460099220276,0.7985837459564209,-0.1500183492898941,0.4731701910495758,0.8054620027542114,-0.13570792973041534
101,0.488435298204422,0.5736725330352783,-0.2792224884033203,0.5247922539710999,0.5681593418121338,-0.14277049899101257,0.563080370426178,0.5918811559677124,-0.2492111325263977,0.46625250577926636,0.5809009075164795,-0.130835622549057,0.42257946729660034,0.6128178834915161,-0.2289295494556427,0.5624000430107117,0.5380077362060547,-0.3681845963001251,0.4156878888607025,0.5714324116706848,-0.3551357388496399,0.519615888595581,0.6975206136703491,-0.0047142463736236095,0.4864843189716339,0.698752224445343,0.004829698707908392,0.5246101021766663,0.6932777166366577,-0.2860468924045563,0.46118736267089844,0.6922910809516907,-0.2691776156425476,0.5225891470909119,0.7985557317733765,-0.1551467925310135,0.47306305170059204,0.8058013319969177,-0.147651806473732
102,0.4888402819633484,0.5744743943214417,-0.28119614720344543,0.5247576236724854,0.5704389810562134,-0.14321225881576538,0.5631242394447327,0.594476580619812,-0.2520274519920349,0.465760201215744,0.5822752714157104,-0.13301564753055573,0.4226028323173523,0.6144113540649414,-0.23265983164310455,0.5617401599884033,0.5406781435012817,-0.37264424562454224,0.41568121314048767,0.5720324516296387,-0.35850387811660767,0.5191411375999451,0.6986122727394104,-0.0031006312929093838,0.4857310950756073,0.7002175450325012,0.003220119746401906,0.525512158870697,0.6901756525039673,-0.2870384454727173,0.4611941874027252,0.6927005648612976,-0.27454808354377747,0.5227648019790649,0.7977312803268433,-0.15496423840522766,0.47244399785995483,0.8051137924194336,-0.14724895358085632
103,0.4888765215873718,0.5759216547012329,-0.2917896807193756,0.5252052545547485,0.5712352395057678,-0.14921750128269196,0.5631925463676453,0.5973314046859741,-0.2561204135417938,0.46579205989837646,0.583465039730072,-0.14014752209186554,0.42266911268234253,0.616019606590271,-0.23821434378623962,0.5609084367752075,0.5410858988761902,-0.3828619718551636,0.4156798720359802,0.5726317763328552,-0.36543935537338257,0.5192953944206238,0.6985293030738831,-0.002900524530559778,0.4857542812824249,0.7005036473274231,0.0030143798794597387,0.5258247256278992,0.6899234056472778,-0.29056692123413086,0.46121934056282043,0.6929622888565063,-0.2779504954814911,0.5228579044342041,0.7974332571029663,-0.15460999310016632,0.47246238589286804,0.8051555156707764,-0.14678287506103516
104,0.4892198145389557,0.5769322514533997,-0.2919960618019104,0.5252842307090759,0.5720536112785339,-0.15044145286083221,0.5632449984550476,0.5992259979248047,-0.25711116194725037,0.4657735228538513,0.5839736461639404,-0.14039532840251923,0.4230653643608093,0.6171008348464966,-0.23824436962604523,0.5609943866729736,0.5443939566612244,-0.3820701539516449,0.4157467186450958,0.5737656950950623,-0.36492830514907837,0.5193941593170166,0.6998307108879089,-0.0029998202808201313,0.4860225021839142,0.701867401599884,0.003109551500529051,0.5257562398910522,0.6899398565292358,-0.2943381071090698,0.4614998698234558,0.6934686899185181,-0.27820056676864624,0.523196816444397,0.7975504994392395,-0.15592966973781586,0.47246938943862915,0.8054594993591309,-0.14719851315021515
105,0.4893234074115753,0.578296959400177,-0.2927085757255554,0.5252525806427002,0.572251558303833,-0.15018309652805328,0.5632677674293518,0.6000435948371887,-0.25527477264404297,0.4656939208507538,0.5839806795120239,-0.1403452605009079,0.4231719672679901,0.6179679036140442,-0.2383514791727066,0.5610712170600891,0.5450248122215271,-0.38000887632369995,0.4162184000015259,0.574935257434845,-0.3648638427257538,0.5189720392227173,0.7002773880958557,-0.002862582914531231,0.4860112965106964,0.7027913331985474,0.002977052005007863,0.5260117650032043,0.689946174621582,-0.29741141200065613,0.4616309106349945,0.6937991380691528,-0.2826401889324188,0.523196280002594,0.7974132299423218,-0.15649956464767456,0.47242414951324463,0.8053921461105347,-0.14841008186340332
106,0.49005043506622314,0.5783542394638062,-0.287967711687088,0.5252504944801331,0.5723853707313538,-0.14852045476436615,0.5637515187263489,0.5993103981018066,-0.2535736560821533,0.4656149744987488,0.5844917297363281,-0.14021554589271545,0.4231725335121155,0.6180019378662109,-0.23719146847724915,0.5610935091972351,0.5447201728820801,-0.376727432012558,0.4170892536640167,0.5745940208435059,-0.35843726992607117,0.5189789533615112,0.7008700966835022,-0.0028797960840165615,0.48607367277145386,0.7034843564033508,0.002990610897541046,0.5260255336761475,0.6855303645133972,-0.29240432381629944,0.4606868028640747,0.6938166618347168,-0.27495893836021423,0.5231679677963257,0.7968083024024963,-0.15605135262012482,0.4724870026111603,0.8047848343849182,-0.14462295174598694
107,0.49052390456199646,0.5776923298835754,-0.2879910171031952,0.525222897529602,0.5723274946212769,-0.14792680740356445,0.5637260675430298,0.5983836650848389,-0.2540949583053589,0.46558454632759094,0.5844005942344666,-0.13961611688137054,0.423522412776947,0.6178001761436462,-0.23754657804965973,0.5616444945335388,0.5444816946983337,-0.3802777826786041,0.41752851009368896,0.5744167566299438,-0.3612842261791229,0.5189228653907776,0.700555682182312,-0.0027940203435719013,0.48586517572402954,0.703296422958374,0.0029066880233585835,0.5260118246078491,0.6858664751052856,-0.2910350561141968,0.4610348045825958,0.6939108967781067,-0.2758753001689911,0.5231178998947144,0.7972853779792786,-0.15580792725086212,0.4725111126899719,0.8047907948493958,-0.14544302225112915
108,0.49117621779441833,0.5779470205307007,-0.31333017349243164,0.5258994102478027,0.5721995234489441,-0.16768385469913483,0.5672309994697571,0.5955413579940796,-0.2740034759044647,0.4662710130214691,0.582672655582428,-0.15494632720947266,0.42382726073265076,0.6159282922744751,-0.257968008518219,0.5633240342140198,0.5434935092926025,-0.3977271616458893,0.4175170361995697,0.5743324160575867,-0.3909832835197449,0.51938396692276,0.6992994546890259,-0.0031789210624992847,0.4863968789577484,0.7014798521995544,0.003283787053078413,0.5252525210380554,0.6859669089317322,-0.3155231177806854,0.46118462085723877,0.6934188604354858,-0.2896744906902313,0.5232306718826294,0.7964152693748474,-0.16308723390102386,0.47266414761543274,0.8025883436203003,-0.14601780474185944
109,0.4914451241493225,0.5759794116020203,-0.30524128675460815,0.5257938504219055,0.5718982219696045,-0.16237382590770721,0.5677343606948853,0.5935195088386536,-0.2690905034542084,0.46657997369766235,0.5825957655906677,-0.15199773013591766,0.42388293147087097,0.61539226770401,-0.2526808977127075,0.5644877552986145,0.5414395332336426,-0.3955564498901367,0.4176086187362671,0.573776364326477,-0.3863946795463562,0.5194321274757385,0.6992757320404053,-0.0033670985139906406,0.48637905716896057,0.7014682292938232,0.0034555967431515455,0.5245669484138489,0.6882300972938538,-0.3070250153541565,0.4634702801704407,0.6930899024009705,-0.2858218252658844,0.5232326984405518,0.796474039554596,-0.15855099260807037,0.4729030728340149,0.8033859729766846,-0.145753875374794
110,0.49248066544532776,0.5743937492370605,-0.3327569365501404,0.5264545679092407,0.5711678862571716,-0.18439070880413055,0.5688802003860474,0.5922731161117554,-0.29744213819503784,0.46694257855415344,0.5816004276275635,-0.16889835894107819,0.42389318346977234,0.614179253578186,-0.27863043546676636,0.5656784772872925,0.5393762588500977,-0.4212501645088196,0.41783350706100464,0.5715721845626831,-0.4137116074562073,0.520049512386322,0.6997676491737366,-0.005466319154947996,0.48680543899536133,0.701445460319519,0.005521690472960472,0.523393452167511,0.6926568746566772,-0.3059832751750946,0.463386595249176,0.6930416822433472,-0.27672481536865234,0.5234165191650391,0.7965829968452454,-0.13316424190998077,0.47276830673217773,0.8037757873535156,-0.1183481439948082
