FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
131,0.5481452941894531,0.28377100825309753,-0.3728039860725403,0.5815643072128296,0.3295866847038269,-0.23042601346969604,0.6101621389389038,0.24729405343532562,-0.28319138288497925,0.5185663104057312,0.33139854669570923,-0.24624447524547577,0.49073949456214905,0.24935704469680786,-0.3109862506389618,0.62659752368927,0.14950691163539886,-0.3381727933883667,0.4714915454387665,0.14385777711868286,-0.3622093200683594,0.5700652003288269,0.5335007309913635,-0.004939747974276543,0.5283941626548767,0.532776415348053,0.004803230985999107,0.5779789686203003,0.6266034841537476,-0.1899687796831131,0.5189219117164612,0.6199698448181152,-0.17123501002788544,0.5660401582717896,0.7448303699493408,-0.01721462607383728,0.5227210521697998,0.7459065914154053,-0.011928975582122803
132,0.5477878451347351,0.29189565777778625,-0.2563779950141907,0.5815114974975586,0.3381788432598114,-0.11070967465639114,0.6098506450653076,0.2577040195465088,-0.1585475653409958,0.5188692808151245,0.3411438465118408,-0.12536069750785828,0.4918466806411743,0.2633693516254425,-0.18446308374404907,0.6248008608818054,0.16305045783519745,-0.21866242587566376,0.47205057740211487,0.16252675652503967,-0.23866970837116241,0.5697250366210938,0.540779709815979,-0.0010521381627768278,0.5283500552177429,0.5385792255401611,0.0010767312487587333,0.5768184065818787,0.6239140629768372,-0.3336346447467804,0.5185844898223877,0.6112242937088013,-0.310847669839859,0.5653588771820068,0.7430195212364197,-0.182697132229805,0.5227213501930237,0.7448964715003967,-0.17746518552303314
133,0.5474136471748352,0.30550551414489746,-0.29772961139678955,0.5804718732833862,0.3508026599884033,-0.14745397865772247,0.6096851825714111,0.2693500518798828,-0.18959148228168488,0.5198169350624084,0.3523785471916199,-0.16050973534584045,0.49242401123046875,0.27461057901382446,-0.21019092202186584,0.6246412992477417,0.17596036195755005,-0.24346446990966797,0.4726463258266449,0.17588761448860168,-0.26174840331077576,0.5697250962257385,0.5470545887947083,0.0007495640893466771,0.5291774272918701,0.5435277819633484,-0.0007224389119073749,0.5767565369606018,0.623975932598114,-0.2969130575656891,0.5185710191726685,0.6147838234901428,-0.28240907192230225,0.565367579460144,0.7422767877578735,-0.14135661721229553,0.5227136015892029,0.7446048259735107,-0.14267493784427643
134,0.5472508072853088,0.31005826592445374,-0.30188894271850586,0.5804824829101562,0.3565104007720947,-0.15451683104038239,0.6091869473457336,0.2781042754650116,-0.20463649928569794,0.5201218128204346,0.3606746196746826,-0.16571512818336487,0.4924328923225403,0.2814638018608093,-0.2252226173877716,0.623681902885437,0.18603909015655518,-0.2570047080516815,0.4724186062812805,0.17894884943962097,-0.2813171446323395,0.5697458386421204,0.5537801384925842,0.003064428223297,0.5292084217071533,0.5495156049728394,-0.003035164438188076,0.5768462419509888,0.6199911832809448,-0.3652932345867157,0.5185666084289551,0.6128623485565186,-0.3349785804748535,0.564853310585022,0.7414022088050842,-0.18314865231513977,0.5227113366127014,0.743136465549469,-0.1765906810760498
135,0.5464265942573547,0.3180132508277893,-0.2896525263786316,0.5802711248397827,0.3647458255290985,-0.14604602754116058,0.6082353591918945,0.28676122426986694,-0.20044629275798798,0.5204669237136841,0.36861756443977356,-0.15926752984523773,0.49251970648765564,0.2891313433647156,-0.22460265457630157,0.6235621571540833,0.19178546965122223,-0.2562631368637085,0.47241681814193726,0.18547138571739197,-0.2800198495388031,0.5688886046409607,0.5626978874206543,0.0038805303629487753,0.5288869738578796,0.5581674575805664,-0.0038505636621266603,0.5759950280189514,0.6209200024604797,-0.36830979585647583,0.5178672075271606,0.612612247467041,-0.3385424017906189,0.5634178519248962,0.7416117191314697,-0.18967817723751068,0.5226280093193054,0.7431988716125488,-0.1843939572572708
136,0.54643315076828,0.32504576444625854,-0.2983666956424713,0.580261766910553,0.3710419535636902,-0.15048366785049438,0.6082208156585693,0.2896876037120819,-0.20432516932487488,0.5204905867576599,0.3728579878807068,-0.16790051758289337,0.492580771446228,0.2970884144306183,-0.24406565725803375,0.6234499216079712,0.19257666170597076,-0.260477751493454,0.4724380671977997,0.19249241054058075,-0.3038276433944702,0.5689703822135925,0.5686217546463013,0.003826427971944213,0.5288833379745483,0.5635396242141724,-0.0037946824450045824,0.574226975440979,0.6209635138511658,-0.3352905213832855,0.5178748965263367,0.6178769469261169,-0.29986315965652466,0.5635376572608948,0.7406373620033264,-0.14777599275112152,0.5226298570632935,0.743270754814148,-0.1551339030265808
137,0.5465331673622131,0.3315751850605011,-0.32604455947875977,0.5802534818649292,0.3770509362220764,-0.17401057481765747,0.6082054972648621,0.2961117923259735,-0.2269524484872818,0.5204864144325256,0.3792320191860199,-0.20162753760814667,0.49258437752723694,0.3045971691608429,-0.28082430362701416,0.6232313513755798,0.201981782913208,-0.28910741209983826,0.47256702184677124,0.19947566092014313,-0.3423486053943634,0.5688300728797913,0.5706425905227661,0.005123468581587076,0.5287421941757202,0.5662066340446472,-0.005102797877043486,0.5744130611419678,0.623626172542572,-0.330811470746994,0.5175411105155945,0.6217684745788574,-0.3027615249156952,0.564123809337616,0.74003005027771,-0.1532137542963028,0.5226477980613708,0.7436475157737732,-0.14915290474891663
138,0.5464242696762085,0.3417153060436249,-0.30939731001853943,0.5801368355751038,0.3835451304912567,-0.1588459312915802,0.6081292629241943,0.3062455952167511,-0.2056884616613388,0.5204868912696838,0.38590532541275024,-0.18849758803844452,0.49305814504623413,0.31024476885795593,-0.27546364068984985,0.6228601932525635,0.21236605942249298,-0.26085445284843445,0.473667711019516,0.2068888396024704,-0.33353835344314575,0.56883305311203,0.574388325214386,0.006392786279320717,0.5287657380104065,0.5690326690673828,-0.00635622488334775,0.5765823125839233,0.6227573752403259,-0.339360773563385,0.5175397992134094,0.621553361415863,-0.31415703892707825,0.5642009377479553,0.7398660182952881,-0.16892868280410767,0.5228044390678406,0.7437925934791565,-0.16495737433433533
139,0.5466944575309753,0.351570725440979,-0.26555725932121277,0.5798425674438477,0.39372518658638,-0.12372688204050064,0.6078177094459534,0.32378724217414856,-0.17154492437839508,0.5192274451255798,0.39569222927093506,-0.15113575756549835,0.4928101897239685,0.31957894563674927,-0.22962592542171478,0.621722936630249,0.23428837954998016,-0.23151539266109467,0.474218487739563,0.22230693697929382,-0.27901771664619446,0.5677468180656433,0.5863639116287231,0.006727172527462244,0.5268017649650574,0.582725465297699,-0.006677269469946623,0.5765498876571655,0.6229968070983887,-0.3411973714828491,0.5164967179298401,0.623102605342865,-0.3172098398208618,0.5645754933357239,0.7400932312011719,-0.16425062716007233,0.5228583216667175,0.7443580031394958,-0.16201597452163696
140,0.5472877621650696,0.36210352182388306,-0.31253769993782043,0.5796628594398499,0.40201839804649353,-0.16064292192459106,0.6077319383621216,0.33046820759773254,-0.2199191302061081,0.5190170407295227,0.4027618169784546,-0.19489406049251556,0.4928065836429596,0.3283480405807495,-0.27741527557373047,0.6212747097015381,0.24123340845108032,-0.2915932238101959,0.47438639402389526,0.2313249558210373,-0.3353087604045868,0.5677627325057983,0.5905094146728516,0.007343744393438101,0.5265957117080688,0.5864189863204956,-0.007285377476364374,0.5769155621528625,0.6294616460800171,-0.35659295320510864,0.514957845211029,0.6268948316574097,-0.34737399220466614,0.5646868348121643,0.7406427264213562,-0.16531388461589813,0.5226786732673645,0.7450040578842163,-0.1768883317708969
141,0.5472245812416077,0.3707118034362793,-0.3107602894306183,0.5795409083366394,0.40847352147102356,-0.1603890061378479,0.6074541211128235,0.33902111649513245,-0.21694107353687286,0.5189846158027649,0.40929552912712097,-0.18949945271015167,0.4941360056400299,0.3364441990852356,-0.26766476035118103,0.6206814050674438,0.24681466817855835,-0.28138846158981323,0.47449010610580444,0.23764678835868835,-0.32538190484046936,0.5668447613716125,0.5978155136108398,0.007369572296738625,0.5251205563545227,0.5933687686920166,-0.007313509937375784,0.5754307508468628,0.6301901340484619,-0.35376864671707153,0.5146837830543518,0.6299346685409546,-0.33609429001808167,0.5646019577980042,0.7421411275863647,-0.16656747460365295,0.5220733284950256,0.7451037168502808,-0.17134663462638855
142,0.5472345352172852,0.37656646966934204,-0.34782522916793823,0.5795242190361023,0.4133586585521698,-0.1942223459482193,0.6074393391609192,0.34280306100845337,-0.2509918808937073,0.519006073474884,0.4155707061290741,-0.21623851358890533,0.49503692984580994,0.3431752324104309,-0.29330238699913025,0.6203637719154358,0.2510027289390564,-0.31402328610420227,0.4749845564365387,0.24566994607448578,-0.3533639907836914,0.567539393901825,0.5992958545684814,0.006481387186795473,0.5253166556358337,0.5944045782089233,-0.006431030575186014,0.5773647427558899,0.6349384784698486,-0.34789350628852844,0.5145750641822815,0.6308603882789612,-0.3303193747997284,0.5660070180892944,0.7422131896018982,-0.13359792530536652,0.5218700766563416,0.7437703609466553,-0.14255529642105103
143,0.5472667217254639,0.38288936018943787,-0.2914632558822632,0.5795418620109558,0.41899746656417847,-0.1468544751405716,0.6072561144828796,0.34925761818885803,-0.19530688226222992,0.5189607739448547,0.4213089942932129,-0.16519121825695038,0.4950532913208008,0.3489508032798767,-0.2339555323123932,0.6200888752937317,0.25708121061325073,-0.25053176283836365,0.4750017523765564,0.2530550956726074,-0.29282253980636597,0.5675463080406189,0.6048341393470764,0.006471362896263599,0.5251821279525757,0.6004711389541626,-0.0064209639094769955,0.5775379538536072,0.6378735303878784,-0.34622305631637573,0.5147306323051453,0.6382350325584412,-0.32947251200675964,0.5654807686805725,0.7423866391181946,-0.1386798918247223,0.5218084454536438,0.7440853118896484,-0.15639382600784302
144,0.5472360849380493,0.39092281460762024,-0.31869909167289734,0.5793507099151611,0.4264272451400757,-0.16888324916362762,0.6072495579719543,0.3531179428100586,-0.2247254103422165,0.5189201235771179,0.42954641580581665,-0.17631174623966217,0.4948800802230835,0.3562706708908081,-0.2351941168308258,0.6197320222854614,0.26081734895706177,-0.2782919108867645,0.475008487701416,0.25720837712287903,-0.3023349940776825,0.5675186514854431,0.6063206791877747,0.005722245201468468,0.5250926613807678,0.6037883162498474,-0.0056729987263679504,0.5780782103538513,0.6374334096908569,-0.3580312728881836,0.5148712396621704,0.636761486530304,-0.3373921811580658,0.5654730200767517,0.7421342134475708,-0.15565000474452972,0.5216963291168213,0.7427952885627747,-0.16341392695903778
145,0.5466957092285156,0.3938477337360382,-0.318745881319046,0.5792189836502075,0.43109330534935,-0.1752258688211441,0.6072438955307007,0.35564661026000977,-0.23261499404907227,0.5185975432395935,0.43260568380355835,-0.18203161656856537,0.4946694076061249,0.35973793268203735,-0.23575738072395325,0.6194807887077332,0.2628724277019501,-0.2889285683631897,0.47501230239868164,0.26266610622406006,-0.3055063486099243,0.5672057867050171,0.6104425191879272,0.00502651697024703,0.5249884724617004,0.6073282361030579,-0.004987016320228577,0.5780712366104126,0.6422260999679565,-0.32344764471054077,0.5148835778236389,0.636896550655365,-0.3187660276889801,0.5655896663665771,0.7417663335800171,-0.11101372539997101,0.5216318964958191,0.742310643196106,-0.12885411083698273
146,0.5478595495223999,0.3973568081855774,-0.3179289996623993,0.5792853236198425,0.43617820739746094,-0.17437423765659332,0.6071723699569702,0.363301545381546,-0.2299775779247284,0.5185907483100891,0.43864062428474426,-0.1888200342655182,0.49427109956741333,0.3660449981689453,-0.26081568002700806,0.6193094849586487,0.2694028913974762,-0.28728818893432617,0.4750027656555176,0.26995420455932617,-0.3216904401779175,0.5673965215682983,0.6162011027336121,0.005253693554550409,0.5249916315078735,0.6137098670005798,-0.005204878281801939,0.5780144333839417,0.641589343547821,-0.33284229040145874,0.5148934125900269,0.6368006467819214,-0.33098265528678894,0.5656009316444397,0.741542398929596,-0.12497349083423615,0.5215330123901367,0.742164134979248,-0.13285644352436066
147,0.5477849245071411,0.4049111306667328,-0.3252263367176056,0.5794099569320679,0.4408741295337677,-0.1802854984998703,0.6071104407310486,0.37021392583847046,-0.2413727194070816,0.5185669660568237,0.4438630938529968,-0.19128192961215973,0.494181364774704,0.37185782194137573,-0.262279212474823,0.6193183660507202,0.27567246556282043,-0.30115842819213867,0.47404778003692627,0.2727416157722473,-0.3247946798801422,0.5675364136695862,0.6186877489089966,0.005255469121038914,0.5249955058097839,0.6170266270637512,-0.005205912049859762,0.5780667066574097,0.6376455426216125,-0.33448532223701477,0.5148395299911499,0.6361789107322693,-0.32857459783554077,0.5658103227615356,0.7404817938804626,-0.12610673904418945,0.5215480327606201,0.7421743869781494,-0.13805706799030304
148,0.5477774739265442,0.4088299572467804,-0.32806938886642456,0.5795405507087708,0.44468048214912415,-0.18190883100032806,0.606962263584137,0.3736553490161896,-0.24052812159061432,0.5181521773338318,0.44824519753456116,-0.20043222606182098,0.49416810274124146,0.3766039311885834,-0.2751277983188629,0.6192962527275085,0.27945879101753235,-0.29902341961860657,0.474012553691864,0.27837467193603516,-0.33364084362983704,0.5679077506065369,0.6217111945152283,0.0056092399172484875,0.5250268578529358,0.6212542057037354,-0.005561287980526686,0.5779141187667847,0.6356604099273682,-0.3351774215698242,0.5153263807296753,0.6364222168922424,-0.324878066778183,0.5656614899635315,0.7399943470954895,-0.1284477859735489,0.521639347076416,0.7425631880760193,-0.13936428725719452
149,0.5486242771148682,0.41278401017189026,-0.318977952003479,0.57970130443573,0.44823533296585083,-0.18042592704296112,0.606899619102478,0.3769018352031708,-0.23971477150917053,0.5181618332862854,0.45458799600601196,-0.20198075473308563,0.49373704195022583,0.37794044613838196,-0.2811886668205261,0.618979275226593,0.2834477126598358,-0.29855984449386597,0.473868191242218,0.28168973326683044,-0.3343597650527954,0.5679088234901428,0.6263484954833984,0.0067086005583405495,0.5250151753425598,0.6249218583106995,-0.0066559454426169395,0.5782856345176697,0.6356197595596313,-0.33575403690338135,0.5154713988304138,0.637507975101471,-0.33339741826057434,0.5654443502426147,0.7398264408111572,-0.12581667304039001,0.5216386318206787,0.7429844737052917,-0.1436115950345993
150,0.5486440658569336,0.4178203046321869,-0.3466908037662506,0.579720139503479,0.45403626561164856,-0.19750310480594635,0.6068629622459412,0.3845650851726532,-0.25580301880836487,0.5180198550224304,0.45765259861946106,-0.2225184142589569,0.49362313747406006,0.3840625286102295,-0.2973393201828003,0.619213879108429,0.290168821811676,-0.3163454234600067,0.47386103868484497,0.28734269738197327,-0.3551162779331207,0.5677704215049744,0.6265159249305725,0.007565436884760857,0.5248135924339294,0.6269057989120483,-0.007524674292653799,0.5786610245704651,0.6363945007324219,-0.3264046311378479,0.5155099034309387,0.6438893675804138,-0.3269180655479431,0.5654526948928833,0.7384527921676636,-0.10395362228155136,0.5215799808502197,0.7444844841957092,-0.12796804308891296
151,0.5480798482894897,0.42103132605552673,-0.34559381008148193,0.5796922445297241,0.45641231536865234,-0.19782604277133942,0.6063217520713806,0.3888320326805115,-0.25633135437965393,0.5181500315666199,0.4600825011730194,-0.2186667025089264,0.49368464946746826,0.3876078724861145,-0.29133859276771545,0.618932843208313,0.2951139509677887,-0.31695905327796936,0.47386980056762695,0.29111477732658386,-0.34863364696502686,0.567234456539154,0.6259312033653259,0.007566513959318399,0.524774968624115,0.6261727809906006,-0.0075264605693519115,0.5791590213775635,0.6368012428283691,-0.3202698528766632,0.5154728293418884,0.6435081958770752,-0.3188207447528839,0.5654327273368835,0.73805832862854,-0.10908447951078415,0.5214433670043945,0.744539201259613,-0.12798908352851868
152,0.547723650932312,0.4243117868900299,-0.34682729840278625,0.5796008706092834,0.461012601852417,-0.2018773853778839,0.6057751178741455,0.3933491110801697,-0.26119062304496765,0.5182284116744995,0.4634430408477783,-0.21796837449073792,0.4936625361442566,0.39201220870018005,-0.28874704241752625,0.6186991930007935,0.2999815344810486,-0.3198794424533844,0.47397756576538086,0.2960454225540161,-0.3460807800292969,0.5667883157730103,0.6259937882423401,0.00739269657060504,0.5247048139572144,0.626151978969574,-0.007354706060141325,0.5787837505340576,0.6377082467079163,-0.3157493770122528,0.5154602527618408,0.6427119374275208,-0.31634432077407837,0.565186083316803,0.7368770241737366,-0.1076793372631073,0.5214490294456482,0.7437039613723755,-0.12548626959323883
153,0.547607958316803,0.4279819428920746,-0.3376707434654236,0.5795117616653442,0.4649405777454376,-0.2007800042629242,0.6055339574813843,0.39691948890686035,-0.2614991068840027,0.5185548067092896,0.46860551834106445,-0.20955349504947662,0.4936641454696655,0.39245906472206116,-0.28685757517814636,0.6186617612838745,0.30317097902297974,-0.3223423659801483,0.4740196168422699,0.2968079149723053,-0.3450356125831604,0.5667871832847595,0.6301382184028625,0.006512385327368975,0.5247629880905151,0.6306570768356323,-0.006477652117609978,0.576536238193512,0.6320210695266724,-0.3195861876010895,0.515362560749054,0.6398594379425049,-0.3265058398246765,0.5648601055145264,0.7357043623924255,-0.12447778880596161,0.521418035030365,0.7435551881790161,-0.14250823855400085
154,0.5476754903793335,0.4317069351673126,-0.3175773024559021,0.5793797373771667,0.47345730662345886,-0.17393216490745544,0.605548620223999,0.4068284332752228,-0.24084973335266113,0.5185533165931702,0.4755566120147705,-0.1969766765832901,0.4941759407520294,0.3994377553462982,-0.27314886450767517,0.6188186407089233,0.3126429319381714,-0.30827659368515015,0.47461074590682983,0.30389100313186646,-0.33024173974990845,0.5659076571464539,0.6383869051933289,0.007068510167300701,0.5244553089141846,0.6392315626144409,-0.007021397352218628,0.5764662623405457,0.6322571635246277,-0.3200798034667969,0.5153548121452332,0.6405506134033203,-0.33204707503318787,0.5651242733001709,0.7354294061660767,-0.1265943944454193,0.5211369395256042,0.743591845035553,-0.153740793466568
155,0.5477516651153564,0.4390029013156891,-0.37669578194618225,0.5793667435646057,0.475747674703598,-0.22361677885055542,0.6055732369422913,0.41161876916885376,-0.30348941683769226,0.5185244083404541,0.48088982701301575,-0.24433475732803345,0.4942432940006256,0.40640386939048767,-0.3407925069332123,0.6188138127326965,0.3171316385269165,-0.37443113327026367,0.4755234718322754,0.31283310055732727,-0.4221377968788147,0.566826581954956,0.6404781341552734,0.0066664512269198895,0.5248194932937622,0.6421422362327576,-0.006654092110693455,0.5763790011405945,0.6450374126434326,-0.33270472288131714,0.5147636532783508,0.6493707895278931,-0.3445777893066406,0.5667656660079956,0.7353766560554504,-0.0982983261346817,0.5211244225502014,0.74297696352005,-0.11596916615962982
156,0.5476130247116089,0.44464603066444397,-0.3639146387577057,0.5797775387763977,0.4767025411128998,-0.21226297318935394,0.6066240072250366,0.4112328886985779,-0.2869839370250702,0.5187086462974548,0.48334193229675293,-0.2378593534231186,0.4935992658138275,0.41027820110321045,-0.3175276815891266,0.6189358830451965,0.31643974781036377,-0.35702866315841675,0.47557583451271057,0.3158281743526459,-0.39945366978645325,0.568149745464325,0.646897554397583,0.005499967373907566,0.5255752801895142,0.6456719040870667,-0.0054841614328324795,0.5763918161392212,0.6472463011741638,-0.37179240584373474,0.5135098695755005,0.6492860317230225,-0.38454902172088623,0.5666386485099792,0.7350642085075378,-0.15228277444839478,0.5210738778114319,0.7434569001197815,-0.17001517117023468
157,0.5474447011947632,0.44696056842803955,-0.3443114161491394,0.579633891582489,0.4794445335865021,-0.2013157159090042,0.606731116771698,0.4142638146877289,-0.2649630308151245,0.5187088847160339,0.4850480258464813,-0.21265365183353424,0.4935518205165863,0.4103306233882904,-0.28244829177856445,0.6192824840545654,0.3181561529636383,-0.31901752948760986,0.4757370948791504,0.31612563133239746,-0.34205901622772217,0.5681474804878235,0.6484138369560242,0.004813036415725946,0.5256403088569641,0.6469018459320068,-0.004785632714629173,0.5769039988517761,0.6514821648597717,-0.35554587841033936,0.5123191475868225,0.6501231789588928,-0.35531166195869446,0.5665966868400574,0.7354348301887512,-0.13053549826145172,0.5210789442062378,0.7440921068191528,-0.15333984792232513
158,0.547442615032196,0.449328750371933,-0.34310904145240784,0.5796303153038025,0.48138731718063354,-0.19196385145187378,0.6067456007003784,0.41573959589004517,-0.26439791917800903,0.5187327861785889,0.4873747229576111,-0.2099498212337494,0.49355193972587585,0.4116785526275635,-0.29377973079681396,0.6194544434547424,0.32156938314437866,-0.3257540166378021,0.47595348954200745,0.31752246618270874,-0.3697284758090973,0.5688545107841492,0.6502079367637634,0.0044142561964690685,0.5263715386390686,0.6486508846282959,-0.00438512209802866,0.5774242877960205,0.6503982543945312,-0.35934755206108093,0.5119302868843079,0.6497851610183716,-0.36346814036369324,0.5668478608131409,0.7354297041893005,-0.1475885808467865,0.521159291267395,0.7444595098495483,-0.16607102751731873
159,0.5474398136138916,0.45058727264404297,-0.3328792154788971,0.5793482661247253,0.48457255959510803,-0.17525939643383026,0.6067874431610107,0.4171825647354126,-0.25252625346183777,0.5186290144920349,0.49007636308670044,-0.19945260882377625,0.4934452772140503,0.4122760593891144,-0.285211980342865,0.6194506287574768,0.32457026839256287,-0.32352742552757263,0.47593727707862854,0.31857019662857056,-0.35045212507247925,0.5681024193763733,0.6552391648292542,0.004506708588451147,0.5260835289955139,0.6528944969177246,-0.004471451044082642,0.5772396326065063,0.6498144268989563,-0.35511350631713867,0.511731743812561,0.6498905420303345,-0.369802862405777,0.5659054517745972,0.7363760471343994,-0.14593319594860077,0.5208050012588501,0.7444230914115906,-0.17293845117092133
160,0.5474144816398621,0.45287132263183594,-0.32419726252555847,0.5792220830917358,0.4869261085987091,-0.1720106601715088,0.60667884349823,0.42001304030418396,-0.24377389252185822,0.5184581279754639,0.49070385098457336,-0.1951870173215866,0.49309495091438293,0.4128582179546356,-0.28055286407470703,0.6196873784065247,0.32683753967285156,-0.3120543658733368,0.47600334882736206,0.31987202167510986,-0.35045674443244934,0.5681648850440979,0.6545113921165466,0.004608809016644955,0.5260669589042664,0.652320146560669,-0.004562444519251585,0.5790359377861023,0.648021936416626,-0.35788166522979736,0.5113323926925659,0.6507145166397095,-0.370667427778244,0.5660853981971741,0.7363425493240356,-0.1604422926902771,0.5210322737693787,0.7436750531196594,-0.18215782940387726
161,0.5469465851783752,0.45417121052742004,-0.30775368213653564,0.5790823698043823,0.48805803060531616,-0.15814001858234406,0.6065956354141235,0.42283889651298523,-0.22660981118679047,0.5183579921722412,0.493215948343277,-0.17267505824565887,0.49309271574020386,0.4168483316898346,-0.25288066267967224,0.6196892857551575,0.3293532729148865,-0.2903622090816498,0.4759293794631958,0.322342187166214,-0.3229306936264038,0.5682200193405151,0.6567090153694153,0.004244083538651466,0.5260898470878601,0.6549140214920044,-0.004180990159511566,0.5789927840232849,0.6461071968078613,-0.35632240772247314,0.5108977556228638,0.6488837003707886,-0.3664947748184204,0.566173791885376,0.7382749319076538,-0.17055989801883698,0.5213319063186646,0.7437531352043152,-0.18880057334899902
162,0.5468400120735168,0.45491498708724976,-0.32058754563331604,0.5788801908493042,0.4886367917060852,-0.15918639302253723,0.6066722273826599,0.42431172728538513,-0.24167512357234955,0.5180477499961853,0.4937005937099457,-0.18037858605384827,0.49303966760635376,0.41707101464271545,-0.256841778755188,0.6196922063827515,0.33015936613082886,-0.31955206394195557,0.47592249512672424,0.32328659296035767,-0.34958934783935547,0.5678865313529968,0.6561594009399414,0.004399285651743412,0.5256780982017517,0.6544234156608582,-0.004330119118094444,0.5791929364204407,0.64154452085495,-0.35801994800567627,0.5108453035354614,0.647575318813324,-0.3655414581298828,0.5662053823471069,0.7378883957862854,-0.1689728945493698,0.5215982794761658,0.742333710193634,-0.18798892199993134
163,0.5466473698616028,0.4556593894958496,-0.3508894741535187,0.5787916779518127,0.48978498578071594,-0.2008070945739746,0.6063585877418518,0.42515185475349426,-0.2980862855911255,0.5180177092552185,0.4950615167617798,-0.21617960929870605,0.49317607283592224,0.4205971360206604,-0.31818628311157227,0.6196173429489136,0.3313852548599243,-0.3849792778491974,0.4760304093360901,0.32500094175338745,-0.4060390293598175,0.5680321455001831,0.6563977003097534,0.003271829104050994,0.5257428288459778,0.6545469760894775,-0.0032359843607991934,0.5773151516914368,0.6450010538101196,-0.35836517810821533,0.5103877186775208,0.6474219560623169,-0.3613605201244354,0.5667167901992798,0.7378630638122559,-0.14700950682163239,0.5215024352073669,0.7423471808433533,-0.15983138978481293
164,0.5466708540916443,0.4566808044910431,-0.35010913014411926,0.5785512328147888,0.4902693033218384,-0.1941019743680954,0.6062594652175903,0.4258619248867035,-0.282166987657547,0.517661988735199,0.49531203508377075,-0.21304987370967865,0.4930000603199005,0.4201625883579254,-0.30943548679351807,0.6196708679199219,0.3320067524909973,-0.36472171545028687,0.47573357820510864,0.3257739841938019,-0.39556169509887695,0.567546010017395,0.6564187407493591,0.00451378570869565,0.5251195430755615,0.6544171571731567,-0.004466858692467213,0.5773335099220276,0.644986093044281,-0.3537308871746063,0.5106341242790222,0.6450111865997314,-0.36958396434783936,0.5666577219963074,0.7370103001594543,-0.147949680685997,0.521091639995575,0.7421064376831055,-0.17591620981693268
165,0.5465452671051025,0.4571860432624817,-0.35076457262039185,0.5785374045372009,0.4901564419269562,-0.20484445989131927,0.6061770915985107,0.42594870924949646,-0.2967574894428253,0.5176708102226257,0.4959307014942169,-0.21543706953525543,0.49304187297821045,0.42297878861427307,-0.3164556622505188,0.6196781992912292,0.3321141302585602,-0.3760579526424408,0.47585293650627136,0.32742711901664734,-0.4035050570964813,0.5682623982429504,0.656404435634613,0.003342321375384927,0.525449275970459,0.6543906331062317,-0.0033258525654673576,0.5773935914039612,0.6481515765190125,-0.3425922095775604,0.5101915001869202,0.6451180577278137,-0.34814292192459106,0.56719970703125,0.7368271946907043,-0.12143726646900177,0.5210893154144287,0.7422902584075928,-0.13998427987098694
166,0.5467693209648132,0.45707717537879944,-0.3414386212825775,0.5780668258666992,0.49031925201416016,-0.18323220312595367,0.6061718463897705,0.42591461539268494,-0.27810877561569214,0.5172236561775208,0.49581825733184814,-0.20891979336738586,0.49265816807746887,0.42213359475135803,-0.31147634983062744,0.6196922063827515,0.33205047249794006,-0.3668002188205719,0.4757634401321411,0.32724592089653015,-0.3950248658657074,0.5675452947616577,0.6574195623397827,0.004678490571677685,0.5253245830535889,0.6543785333633423,-0.0046402630396187305,0.5777072906494141,0.6465794444084167,-0.34461578726768494,0.5101950168609619,0.6439835429191589,-0.36715182662010193,0.5667822360992432,0.7367153167724609,-0.14305400848388672,0.5208908915519714,0.7414469718933105,-0.17305970191955566
167,0.546786367893219,0.4570203423500061,-0.33417409658432007,0.5779524445533752,0.49028533697128296,-0.18085640668869019,0.6061326265335083,0.42602694034576416,-0.25944411754608154,0.5171463489532471,0.4957227408885956,-0.20493493974208832,0.49257275462150574,0.4218795895576477,-0.2958923578262329,0.6196948289871216,0.3326409161090851,-0.3354372978210449,0.47564905881881714,0.32714542746543884,-0.37128928303718567,0.5670120120048523,0.6553460955619812,0.00599722471088171,0.5247372984886169,0.653511643409729,-0.0059326873160898685,0.5812162756919861,0.6430497169494629,-0.3361837565898895,0.5110182762145996,0.6433990001678467,-0.3594749867916107,0.5668832063674927,0.7365220785140991,-0.14360739290714264,0.520908534526825,0.7412906289100647,-0.17371807992458344
