FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5086125135421753,0.2717083990573883,-0.2540552318096161,0.5459442734718323,0.34179601073265076,-0.09570358693599701,0.5655643343925476,0.4277123808860779,-0.05058056488633156,0.4796496331691742,0.3438027501106262,-0.08836577832698822,0.4665098488330841,0.43401291966438293,-0.04180986061692238,0.5771005153656006,0.5063871741294861,-0.12779350578784943,0.4598504900932312,0.5162605047225952,-0.10931500792503357,0.538229763507843,0.5172068476676941,0.0007478927145712078,0.4986032247543335,0.5207564234733582,-0.0008530734339728951,0.5415279865264893,0.6583736538887024,-0.028713224455714226,0.4961514174938202,0.6626326441764832,-0.025201821699738503,0.548820436000824,0.7958927750587463,0.04534144699573517,0.48898690938949585,0.7997865080833435,0.056169383227825165
38,0.5093603134155273,0.2717062532901764,-0.2579982578754425,0.5461589097976685,0.3415779769420624,-0.09563236683607101,0.5711447596549988,0.420086145401001,-0.057900723069906235,0.4796353876590729,0.3434920608997345,-0.09059727191925049,0.46284204721450806,0.428683340549469,-0.04643000289797783,0.5886240005493164,0.49125733971595764,-0.14544694125652313,0.45310792326927185,0.5077813267707825,-0.11604264378547668,0.5381345748901367,0.5173223614692688,6.973370909690857e-05,0.49849268794059753,0.5206162929534912,-0.00015892279043328017,0.5415149331092834,0.6585184335708618,-0.028470689430832863,0.49581006169319153,0.6626943945884705,-0.019717572256922722,0.5488443970680237,0.7959164977073669,0.04257143288850784,0.48892736434936523,0.7996684312820435,0.05622566118836403
39,0.510061502456665,0.2721351981163025,-0.1986875683069229,0.546170175075531,0.340865820646286,-0.03818952664732933,0.5731226801872253,0.40522778034210205,-0.003657346125692129,0.47954362630844116,0.3434942662715912,-0.03613787516951561,0.45806899666786194,0.41690096259117126,0.0011710686376318336,0.5978730320930481,0.4630514979362488,-0.09923212230205536,0.44377753138542175,0.4887814521789551,-0.07476520538330078,0.5378481149673462,0.5172555446624756,-0.0008573657250963151,0.49850282073020935,0.5204575657844543,0.0008506634039804339,0.5415593981742859,0.658513069152832,-0.03616172447800636,0.4958137571811676,0.6624754667282104,-0.024418732151389122,0.5488554835319519,0.7959082722663879,0.015237946063280106,0.48881927132606506,0.799652636051178,0.031734708696603775
40,0.5100690722465515,0.27244970202445984,-0.14712275564670563,0.546133279800415,0.33746638894081116,0.00946074165403843,0.5792804956436157,0.390759140253067,0.04905138909816742,0.4794079065322876,0.34257063269615173,0.018177373334765434,0.45393311977386475,0.4036753475666046,0.05632869899272919,0.6071304082870483,0.4372648298740387,-0.02509666234254837,0.4339921176433563,0.45798787474632263,-0.019450601190328598,0.5378282070159912,0.5170456171035767,-0.0023890328593552113,0.4985489249229431,0.5200163125991821,0.002443386008962989,0.5415477752685547,0.657711923122406,-0.03591925650835037,0.495670884847641,0.6622276306152344,-0.02699788101017475,0.5488684177398682,0.7958595752716064,0.023052074015140533,0.4886050224304199,0.7970296144485474,0.034268371760845184
41,0.5100448131561279,0.27254781126976013,-0.1427566558122635,0.545846164226532,0.33601871132850647,0.006734457798302174,0.5814576745033264,0.3759293854236603,0.05703277140855789,0.4790287911891937,0.3414209485054016,0.02614942193031311,0.44936609268188477,0.38966888189315796,0.10098941624164581,0.6135159134864807,0.417818546295166,0.007107637356966734,0.4232468903064728,0.4297153055667877,0.0736023485660553,0.5377179384231567,0.5168281197547913,-0.004393427167087793,0.4984627068042755,0.5199788212776184,0.00441202474758029,0.5410808324813843,0.6578439474105835,-0.030399100854992867,0.4953613579273224,0.6621689200401306,-0.022901196032762527,0.5488181710243225,0.7958619594573975,0.043216366320848465,0.4886014759540558,0.79723060131073,0.0438394658267498
42,0.5110968351364136,0.2725678086280823,-0.09075188636779785,0.5454735159873962,0.3350534439086914,0.05303044244647026,0.5815293192863464,0.3554841876029968,0.05085259675979614,0.47909119725227356,0.3409471809864044,0.04117024317383766,0.44593554735183716,0.3703703284263611,-0.002509581856429577,0.6204976439476013,0.3699609637260437,-0.033678021281957626,0.41369250416755676,0.3949536681175232,-0.15885677933692932,0.5373689532279968,0.5169883966445923,-0.0023000126238912344,0.49816077947616577,0.5203353762626648,0.002320002531632781,0.5410511493682861,0.6578850746154785,-0.022660203278064728,0.4953133463859558,0.6620129942893982,-0.023068290203809738,0.5487889051437378,0.7963000535964966,0.055182620882987976,0.48858559131622314,0.7970588207244873,0.04784092679619789
43,0.5103347301483154,0.2725948691368103,-0.0934329554438591,0.5444769263267517,0.3341710567474365,0.03546852618455887,0.5838972926139832,0.33983713388442993,0.01721828617155552,0.4793147146701813,0.33985066413879395,0.038370586931705475,0.4423927664756775,0.3600977957248688,-0.003985821269452572,0.6257957220077515,0.33021247386932373,-0.07206106185913086,0.4053165018558502,0.3618147373199463,-0.13997431099414825,0.5362128615379333,0.517092764377594,-0.0022664719726890326,0.49788329005241394,0.5208057761192322,0.0022860157769173384,0.540915846824646,0.6573038697242737,-0.016826145350933075,0.4953440725803375,0.6620058417320251,-0.021123221144080162,0.5488624572753906,0.7961286306381226,0.057900503277778625,0.48858609795570374,0.797197163105011,0.04789556562900543
44,0.5103771090507507,0.272612988948822,-0.09115804731845856,0.5443429946899414,0.3340596556663513,0.03380203992128372,0.5871925354003906,0.32279473543167114,0.01237536035478115,0.4792832136154175,0.3391636908054352,0.029383139684796333,0.43854305148124695,0.3423585891723633,-0.03947716951370239,0.6292114853858948,0.29625293612480164,-0.0676092803478241,0.40011659264564514,0.32353752851486206,-0.18957307934761047,0.5360392928123474,0.5174294710159302,-0.0007248600595630705,0.49783122539520264,0.5211089253425598,0.0007184896385297179,0.5409120321273804,0.6563953161239624,-0.006595199927687645,0.4958532154560089,0.661028265953064,-0.020269127562642097,0.5488981008529663,0.7956076264381409,0.06520084291696548,0.4885745942592621,0.7960342168807983,0.04884771257638931
45,0.5095222592353821,0.27235159277915955,-0.10277661681175232,0.5443553924560547,0.3333962559700012,0.010157068260014057,0.5885375738143921,0.30434274673461914,-0.0033705502282828093,0.4791681468486786,0.3386738896369934,0.01836780086159706,0.4356459379196167,0.32417920231819153,-0.00904843583703041,0.6292802691459656,0.263025164604187,-0.07534993439912796,0.39768368005752563,0.2890004813671112,-0.08072521537542343,0.5359228253364563,0.5190895795822144,-0.003199606901034713,0.4977720379829407,0.5225522518157959,0.0031768842600286007,0.5409932732582092,0.6564231514930725,-0.007883044891059399,0.49584901332855225,0.661845326423645,-0.012137836776673794,0.548829972743988,0.7955225110054016,0.06708227843046188,0.48857149481773376,0.7953058481216431,0.0664721429347992
46,0.5090102553367615,0.2723471224308014,-0.16503378748893738,0.5443407893180847,0.33188340067863464,-0.02025032788515091,0.5879017114639282,0.29188233613967896,-0.02586458995938301,0.478835791349411,0.33726492524147034,-0.025404879823327065,0.4342568516731262,0.3124516010284424,-0.04752390459179878,0.627990186214447,0.23625776171684265,-0.09094848483800888,0.39719507098197937,0.26246899366378784,-0.1372445970773697,0.5358869433403015,0.5203730463981628,-0.00312736420892179,0.49773821234703064,0.5234163403511047,0.0031066611409187317,0.5409932732582092,0.656397819519043,-0.006662712898105383,0.4958377182483673,0.661839485168457,-0.005281331017613411,0.5488461852073669,0.7954041957855225,0.08237321674823761,0.4885466396808624,0.7947024703025818,0.07983124256134033
47,0.5085089802742004,0.2719874083995819,-0.19446121156215668,0.5443525314331055,0.33072441816329956,-0.049051396548748016,0.5879438519477844,0.28069058060646057,-0.05705060064792633,0.47883373498916626,0.33588024973869324,-0.04816801846027374,0.43359071016311646,0.2965851426124573,-0.06439893692731857,0.6271218061447144,0.2144038826227188,-0.11946546286344528,0.39746591448783875,0.2441500872373581,-0.14410200715065002,0.5357233285903931,0.5209421515464783,-0.003079203190281987,0.4974803626537323,0.5237869024276733,0.0030592253897339106,0.5409824848175049,0.6561224460601807,0.0024052010849118233,0.49584469199180603,0.661838173866272,0.0032972816843539476,0.5488566756248474,0.795393705368042,0.0991838350892067,0.48861220479011536,0.7947413325309753,0.0978681668639183
48,0.5080158710479736,0.2694820463657379,-0.23310311138629913,0.5444824695587158,0.32688409090042114,-0.08293986320495605,0.5875834822654724,0.2696830928325653,-0.08942487835884094,0.47887468338012695,0.3308858275413513,-0.08007458597421646,0.4343288838863373,0.2862435281276703,-0.0924384668469429,0.6261807680130005,0.19123712182044983,-0.15036432445049286,0.39870399236679077,0.21807394921779633,-0.17069272696971893,0.5356110334396362,0.5207672119140625,-0.0030475971288979053,0.49696770310401917,0.5236607193946838,0.003021447453647852,0.5410253405570984,0.656129002571106,0.02117045782506466,0.49592486023902893,0.6608756184577942,0.016122965142130852,0.5489189624786377,0.7953268885612488,0.12844088673591614,0.4885205626487732,0.7939640879631042,0.12494444102048874
49,0.5079149007797241,0.26777544617652893,-0.2812426686286926,0.5446355938911438,0.32552966475486755,-0.12917377054691315,0.584351658821106,0.26056477427482605,-0.13599589467048645,0.47891098260879517,0.32872843742370605,-0.13477061688899994,0.4350231885910034,0.2741202414035797,-0.15398140251636505,0.618644118309021,0.1765201836824417,-0.1915944218635559,0.39959171414375305,0.2034066617488861,-0.23146769404411316,0.5356696248054504,0.5195045471191406,-0.0016796841518953443,0.49684858322143555,0.52255779504776,0.0015933498507365584,0.5414530038833618,0.6558871865272522,0.033342376351356506,0.4959249198436737,0.6594796180725098,0.025097843259572983,0.548969030380249,0.7948123216629028,0.14691393077373505,0.4883222281932831,0.7937335968017578,0.14396491646766663
50,0.5070801973342896,0.26647794246673584,-0.2817607820034027,0.5447651743888855,0.322563111782074,-0.13169144093990326,0.58148193359375,0.2487785667181015,-0.13930486142635345,0.4789487421512604,0.32678067684173584,-0.1409967690706253,0.4372928738594055,0.2655409276485443,-0.16405490040779114,0.6116382479667664,0.1680852472782135,-0.19194428622722626,0.4041900038719177,0.19523589313030243,-0.23382309079170227,0.5355136394500732,0.5185759663581848,-0.0015800569672137499,0.49648183584213257,0.5216939449310303,0.0014806201215833426,0.5414469242095947,0.6552239060401917,0.03305737301707268,0.4959318935871124,0.6579487323760986,0.029826585203409195,0.5489974617958069,0.7946586608886719,0.1428641974925995,0.48835864663124084,0.7937293648719788,0.14675799012184143
51,0.506982147693634,0.2617058753967285,-0.2921088635921478,0.5448313355445862,0.32111334800720215,-0.14374995231628418,0.5767588019371033,0.24714282155036926,-0.15457995235919952,0.47902223467826843,0.3254670202732086,-0.15553760528564453,0.43986228108406067,0.25923416018486023,-0.18221713602542877,0.6063122153282166,0.16400876641273499,-0.2082996964454651,0.4092390239238739,0.18313752114772797,-0.24761134386062622,0.535716712474823,0.5173888206481934,-0.0008302575442939997,0.4964815080165863,0.5209773182868958,0.000691716733854264,0.5415014624595642,0.6548166871070862,0.0380319319665432,0.49580496549606323,0.6579665541648865,0.03304467350244522,0.5491386651992798,0.7945432066917419,0.16721227765083313,0.4883464276790619,0.7937289476394653,0.16485171020030975
52,0.507882297039032,0.2624979019165039,-0.3161230981349945,0.5442164540290833,0.3196379244327545,-0.15457716584205627,0.5736570954322815,0.24193774163722992,-0.16576990485191345,0.4792245328426361,0.32483065128326416,-0.17834141850471497,0.4438605010509491,0.25713443756103516,-0.23248471319675446,0.6008240580558777,0.15462329983711243,-0.22510677576065063,0.4147988259792328,0.17681370675563812,-0.3264508843421936,0.535586953163147,0.5166611671447754,0.0020639998838305473,0.4964776635169983,0.5204297304153442,-0.0022228907328099012,0.541513204574585,0.6548197269439697,0.04148922860622406,0.49597176909446716,0.6571666598320007,0.03091585822403431,0.5494288802146912,0.7945632338523865,0.1663346141576767,0.488412469625473,0.793729305267334,0.16283529996871948
53,0.5079385638237,0.2646837830543518,-0.3162165582180023,0.5438136458396912,0.31864720582962036,-0.15871170163154602,0.5692219138145447,0.2383527159690857,-0.17770671844482422,0.4795532822608948,0.3246130347251892,-0.17377425730228424,0.4482625126838684,0.2560511827468872,-0.23640786111354828,0.5935434103012085,0.1509333848953247,-0.23608623445034027,0.4209882915019989,0.17090937495231628,-0.3382616639137268,0.535463273525238,0.5163140296936035,0.001998065272346139,0.4962218701839447,0.5200996994972229,-0.002141782781109214,0.5413028597831726,0.654931902885437,0.040222324430942535,0.49596258997917175,0.6570829153060913,0.03617852181196213,0.549747109413147,0.7945548892021179,0.171578511595726,0.4885118305683136,0.793817937374115,0.17406019568443298
54,0.5080670118331909,0.26642775535583496,-0.29779016971588135,0.5430037975311279,0.31882616877555847,-0.14429697394371033,0.5643132925033569,0.2382948100566864,-0.16454190015792847,0.48021942377090454,0.32471364736557007,-0.1578647345304489,0.45158398151397705,0.2579948902130127,-0.23221778869628906,0.5861768126487732,0.14494720101356506,-0.21739500761032104,0.4292653501033783,0.1721663475036621,-0.3413848876953125,0.5354306697845459,0.5163117051124573,0.0013932392466813326,0.4961600601673126,0.520226776599884,-0.0015564326895400882,0.5413246154785156,0.6552405953407288,0.04075279086828232,0.4958339333534241,0.6582142114639282,0.039968110620975494,0.5497418642044067,0.7945986390113831,0.16610552370548248,0.48854005336761475,0.7943759560585022,0.17161664366722107
55,0.5091651678085327,0.2668401896953583,-0.31000465154647827,0.5425642728805542,0.31876838207244873,-0.16131247580051422,0.5619062185287476,0.23612308502197266,-0.19536013901233673,0.4804120361804962,0.3247554302215576,-0.18207573890686035,0.45336514711380005,0.25669997930526733,-0.27603116631507874,0.5797750353813171,0.14070354402065277,-0.2519686818122864,0.43514955043792725,0.1687910556793213,-0.39145511388778687,0.5349850058555603,0.5161304473876953,0.0017663416219875216,0.49588778614997864,0.5200942754745483,-0.001946342526935041,0.5413288474082947,0.6553175449371338,0.040351543575525284,0.4957871735095978,0.6582180857658386,0.038755547255277634,0.5496796369552612,0.7951545715332031,0.17083591222763062,0.4886600077152252,0.7946066856384277,0.17550913989543915
56,0.5095786452293396,0.2671875059604645,-0.30342987179756165,0.5422325134277344,0.31871095299720764,-0.15491287410259247,0.559902548789978,0.23512664437294006,-0.1864158660173416,0.4814532399177551,0.32476428151130676,-0.18103565275669098,0.45547860860824585,0.25525662302970886,-0.26291948556900024,0.5752437710762024,0.13812406361103058,-0.24292519688606262,0.442112535238266,0.16178759932518005,-0.35463759303092957,0.5347469449043274,0.5161574482917786,0.003892343956977129,0.49540141224861145,0.5202392339706421,-0.004055316094309092,0.541717529296875,0.6554768681526184,0.039510391652584076,0.4953230917453766,0.6582024097442627,0.03773609176278114,0.5493353605270386,0.7949368953704834,0.1684165596961975,0.4886692762374878,0.7946182489395142,0.17132464051246643
57,0.5096467733383179,0.271139532327652,-0.3126958906650543,0.5421105623245239,0.3187342882156372,-0.16855038702487946,0.5594097971916199,0.233591228723526,-0.21795806288719177,0.48171013593673706,0.32479146122932434,-0.19003409147262573,0.45771923661231995,0.25358569622039795,-0.28001195192337036,0.5701493620872498,0.13706442713737488,-0.2805156707763672,0.44703438878059387,0.1566815823316574,-0.37315475940704346,0.5347355008125305,0.5163523554801941,0.004288206808269024,0.4953100383281708,0.5202348828315735,-0.004447274841368198,0.5421974062919617,0.6557497382164001,0.04123071953654289,0.49490854144096375,0.6581695079803467,0.03631601110100746,0.5492632985115051,0.7948949337005615,0.17403003573417664,0.48841139674186707,0.7947904467582703,0.16911374032497406
58,0.5103999376296997,0.27134454250335693,-0.3130081295967102,0.5422766804695129,0.3183705806732178,-0.1709442138671875,0.5591662526130676,0.23204168677330017,-0.22748734056949615,0.4819939434528351,0.3247455358505249,-0.1859007030725479,0.4595890939235687,0.25256526470184326,-0.28196853399276733,0.5665274262428284,0.13654322922229767,-0.2915077805519104,0.4529168903827667,0.1572633683681488,-0.3802582025527954,0.5348551273345947,0.5163710713386536,0.004412754904478788,0.4952188730239868,0.5202486515045166,-0.004573680926114321,0.5423291921615601,0.6558443307876587,0.04194442555308342,0.4948456585407257,0.6580235958099365,0.036006007343530655,0.5495349764823914,0.7948978543281555,0.17889057099819183,0.4883941113948822,0.7946844100952148,0.1699940264225006
59,0.5110288262367249,0.27216267585754395,-0.30828142166137695,0.5421869158744812,0.31830382347106934,-0.16694344580173492,0.5579139590263367,0.23185357451438904,-0.23370295763015747,0.4824872612953186,0.3247462213039398,-0.18345211446285248,0.4629201889038086,0.25086748600006104,-0.28633540868759155,0.5623842477798462,0.13660475611686707,-0.30275774002075195,0.4584333002567291,0.15547806024551392,-0.37704429030418396,0.53495192527771,0.5164252519607544,0.004607199225574732,0.4951266944408417,0.5202980041503906,-0.004766478203237057,0.5423319935798645,0.6558625102043152,0.04177060350775719,0.4948015809059143,0.6579733490943909,0.033976007252931595,0.5494901537895203,0.7947523593902588,0.17824868857860565,0.48828044533729553,0.7946892380714417,0.16981157660484314
60,0.5112165808677673,0.27222204208374023,-0.2410663217306137,0.5421880483627319,0.3182966709136963,-0.11588167399168015,0.5554617643356323,0.231657013297081,-0.18312887847423553,0.48272228240966797,0.32388344407081604,-0.12615302205085754,0.4642462134361267,0.237869992852211,-0.21368153393268585,0.5563376545906067,0.13602332770824432,-0.2467227578163147,0.46113321185112,0.14652545750141144,-0.2825111746788025,0.5349475741386414,0.5164344310760498,0.0037279005628079176,0.49500423669815063,0.520267903804779,-0.0038467333652079105,0.5423442125320435,0.656136155128479,0.03661561384797096,0.4945567846298218,0.6586981415748596,0.0290767140686512,0.5493415594100952,0.7950928211212158,0.1683470606803894,0.4881981611251831,0.7955679893493652,0.16104768216609955
61,0.5113206505775452,0.2721498906612396,-0.25751373171806335,0.5417819619178772,0.3183293640613556,-0.12704607844352722,0.5526189208030701,0.2296634465456009,-0.18971611559391022,0.4826836585998535,0.32385364174842834,-0.14125199615955353,0.4637860357761383,0.23861728608608246,-0.22861655056476593,0.5540136098861694,0.1361752450466156,-0.2627716660499573,0.46276623010635376,0.14588600397109985,-0.2922501564025879,0.5348913073539734,0.5165374875068665,0.004100461956113577,0.49481335282325745,0.5202708840370178,-0.004217015113681555,0.5427329540252686,0.657302975654602,0.03933693468570709,0.49426695704460144,0.6593466997146606,0.028621802106499672,0.5493365526199341,0.7955533266067505,0.17148497700691223,0.4881696105003357,0.7960273027420044,0.16053195297718048
62,0.5118330121040344,0.2716082036495209,-0.2928754687309265,0.5418270230293274,0.3183596432209015,-0.15486709773540497,0.553092896938324,0.2293185442686081,-0.23351261019706726,0.48351961374282837,0.3236933946609497,-0.16844631731510162,0.4645177721977234,0.23755775392055511,-0.27457067370414734,0.5541932582855225,0.13547970354557037,-0.305942565202713,0.46611669659614563,0.14486022293567657,-0.355388343334198,0.5346933007240295,0.5165314078330994,0.004099557176232338,0.4945189654827118,0.5201237797737122,-0.004220515955239534,0.5426984429359436,0.6572751402854919,0.04008197411894798,0.4942593574523926,0.6593142151832581,0.03326432406902313,0.5492330193519592,0.7957900166511536,0.17553941905498505,0.4882428050041199,0.7959417104721069,0.17074604332447052
63,0.5118342041969299,0.27254602313041687,-0.30569788813591003,0.5416627526283264,0.31835654377937317,-0.17483632266521454,0.5526167154312134,0.2292802929878235,-0.2546861171722412,0.48351266980171204,0.3235996663570404,-0.18017978966236115,0.4642753303050995,0.2367224395275116,-0.27453649044036865,0.551098108291626,0.1356399953365326,-0.32643744349479675,0.46589523553848267,0.14407430589199066,-0.34948572516441345,0.534696638584137,0.5162461400032043,0.003245758591219783,0.4944826066493988,0.5193651914596558,-0.003383570583537221,0.5432955026626587,0.6568348407745361,0.03238558769226074,0.4941790699958801,0.6593338251113892,0.03116345964372158,0.5502607822418213,0.7948620319366455,0.17663438618183136,0.48825815320014954,0.7972995042800903,0.16989554464817047
64,0.5117379426956177,0.27247923612594604,-0.2865075170993805,0.5416349768638611,0.31812259554862976,-0.16660603880882263,0.5518001317977905,0.22706003487110138,-0.23972468078136444,0.48359376192092896,0.32327577471733093,-0.16334080696105957,0.46475687623023987,0.23686736822128296,-0.25080105662345886,0.5504869222640991,0.13549447059631348,-0.30913978815078735,0.46663716435432434,0.14317315816879272,-0.3146876394748688,0.5343775153160095,0.5159969329833984,0.00250223558396101,0.49408695101737976,0.5189343094825745,-0.002633526688441634,0.5430094599723816,0.6561052799224854,0.03386380523443222,0.4941645562648773,0.6588339805603027,0.03193723410367966,0.5501400232315063,0.7947333455085754,0.1761157214641571,0.48837044835090637,0.7972924113273621,0.169560045003891
65,0.5122383236885071,0.27190443873405457,-0.29322710633277893,0.541791558265686,0.31822657585144043,-0.1654425710439682,0.550835907459259,0.22670438885688782,-0.2444792091846466,0.48360422253608704,0.3230243921279907,-0.16897961497306824,0.4644909203052521,0.2361910492181778,-0.257822185754776,0.5494663715362549,0.13559575378894806,-0.31747502088546753,0.46704810857772827,0.14090482890605927,-0.31971821188926697,0.5343664884567261,0.5158352851867676,0.002385880099609494,0.4940025508403778,0.5186359286308289,-0.0025232478510588408,0.5431230664253235,0.6561040282249451,0.03239447996020317,0.4941041171550751,0.6592440009117126,0.030488526448607445,0.5509892106056213,0.7948278784751892,0.17832067608833313,0.4883876442909241,0.7980377078056335,0.16942615807056427
66,0.5120977759361267,0.2721136212348938,-0.2928093671798706,0.5417659282684326,0.31847965717315674,-0.16518373787403107,0.5501701235771179,0.22686274349689484,-0.25160813331604004,0.4835800230503082,0.32354268431663513,-0.1692374050617218,0.4644638001918793,0.23712223768234253,-0.26411932706832886,0.5494714379310608,0.1357242912054062,-0.327183336019516,0.46672600507736206,0.14078626036643982,-0.33423152565956116,0.5343467593193054,0.5160584449768066,0.0023556286469101906,0.493953138589859,0.5190969109535217,-0.002496040193364024,0.5432857871055603,0.6568270921707153,0.03602079674601555,0.49406898021698,0.6593979001045227,0.033149946480989456,0.5508819818496704,0.7947989702224731,0.18130707740783691,0.4884166419506073,0.7977437973022461,0.17368902266025543
67,0.5120928883552551,0.2722853422164917,-0.289278507232666,0.5417656302452087,0.31858035922050476,-0.15970604121685028,0.5502350926399231,0.22686238586902618,-0.2482624053955078,0.4836617708206177,0.3237248361110687,-0.16847021877765656,0.4643801748752594,0.2372349500656128,-0.2644898593425751,0.5498193502426147,0.1361970156431198,-0.32340002059936523,0.46646979451179504,0.1409875750541687,-0.33658915758132935,0.5344499349594116,0.5161066055297852,0.002665740204975009,0.49393966794013977,0.5191041827201843,-0.002807371784001589,0.5435022711753845,0.6570937037467957,0.03599604219198227,0.49404019117355347,0.6593708992004395,0.03165930137038231,0.5507230758666992,0.7948775887489319,0.18083050847053528,0.48846006393432617,0.7977311015129089,0.17198258638381958
68,0.5120508670806885,0.2715834081172943,-0.2926439642906189,0.5414612293243408,0.3186185359954834,-0.16222184896469116,0.5502557754516602,0.22778116166591644,-0.24754609167575836,0.48367732763290405,0.32365062832832336,-0.1745818704366684,0.4643279016017914,0.23737937211990356,-0.2742571532726288,0.5499439835548401,0.13626502454280853,-0.32342055439949036,0.4664147198200226,0.14089056849479675,-0.34687331318855286,0.5344693064689636,0.5160901546478271,0.004156843759119511,0.49393317103385925,0.5191713571548462,-0.004311665426939726,0.5435161590576172,0.6570189595222473,0.040722426027059555,0.4940549433231354,0.6595184206962585,0.0313698835670948,0.5507029891014099,0.7954326868057251,0.18305353820323944,0.48845618963241577,0.7978511452674866,0.17166690528392792
69,0.5119397044181824,0.27130642533302307,-0.28730660676956177,0.5411468148231506,0.3184989392757416,-0.15467765927314758,0.5502919554710388,0.2265928089618683,-0.23105309903621674,0.4836484491825104,0.3230386972427368,-0.16929146647453308,0.4642736613750458,0.23662689328193665,-0.2622756063938141,0.5507336258888245,0.13599877059459686,-0.3026580214500427,0.4662837088108063,0.14042136073112488,-0.3293657600879669,0.5344686508178711,0.5157955288887024,0.00414551654830575,0.4939260184764862,0.5191377401351929,-0.004299317952245474,0.5435479283332825,0.6571112871170044,0.04004698991775513,0.4940451681613922,0.6600285172462463,0.029093312099575996,0.5506488084793091,0.7956098318099976,0.18281011283397675,0.48844003677368164,0.7983630299568176,0.1681133657693863
70,0.5114222764968872,0.2711711525917053,-0.2999406158924103,0.5410868525505066,0.3181854784488678,-0.16924966871738434,0.5498696565628052,0.22436968982219696,-0.2568068206310272,0.4834098219871521,0.32301971316337585,-0.1786479651927948,0.46417874097824097,0.2366703301668167,-0.28457728028297424,0.550820529460907,0.1346185803413391,-0.33389005064964294,0.4662304222583771,0.13987593352794647,-0.36842912435531616,0.5344727039337158,0.5154862403869629,0.004188261926174164,0.493903785943985,0.518889844417572,-0.004343010485172272,0.5436227321624756,0.6567586660385132,0.039833735674619675,0.49404653906822205,0.6596758365631104,0.02966030314564705,0.5506328344345093,0.7956699132919312,0.18209433555603027,0.48846641182899475,0.7983658909797668,0.16891001164913177
71,0.5114362835884094,0.27103427052497864,-0.3089083731174469,0.5410825610160828,0.3181419372558594,-0.17431163787841797,0.5499827861785889,0.2247990369796753,-0.2570721209049225,0.48337605595588684,0.32303476333618164,-0.18814712762832642,0.4640726149082184,0.23669904470443726,-0.29510754346847534,0.5513635277748108,0.13473789393901825,-0.33173826336860657,0.4656047523021698,0.13918781280517578,-0.3777037560939789,0.5344730019569397,0.5154100656509399,0.004521278198808432,0.4938778579235077,0.5188050866127014,-0.004683344624936581,0.5437794923782349,0.6567052006721497,0.04165884107351303,0.4940534234046936,0.6596270203590393,0.02974575012922287,0.5506225228309631,0.7956231832504272,0.1859111338853836,0.48846879601478577,0.7984374165534973,0.17037107050418854
72,0.5110860466957092,0.27112001180648804,-0.29057687520980835,0.5410822033882141,0.31605225801467896,-0.16125427186489105,0.5499910712242126,0.2234942615032196,-0.23960940539836884,0.48312801122665405,0.32189974188804626,-0.17252881824970245,0.46419015526771545,0.23592548072338104,-0.2695804238319397,0.5513268709182739,0.1319734901189804,-0.31076881289482117,0.4650888741016388,0.13907238841056824,-0.3447597324848175,0.5350228548049927,0.5151431560516357,0.004267052747309208,0.49397891759872437,0.5186095833778381,-0.004408722277730703,0.5440868735313416,0.6566521525382996,0.032972294837236404,0.49406659603118896,0.6592227220535278,0.026750054210424423,0.5505419373512268,0.7957833409309387,0.17342187464237213,0.4887141287326813,0.7979320883750916,0.16393214464187622
73,0.5104649066925049,0.2678094208240509,-0.28869402408599854,0.5412189960479736,0.31541088223457336,-0.15566042065620422,0.5504791736602783,0.22128590941429138,-0.2225801795721054,0.48295244574546814,0.32182642817497253,-0.16364045441150665,0.4638775885105133,0.2368011772632599,-0.2507323920726776,0.5513644814491272,0.12918350100517273,-0.28257763385772705,0.4644395112991333,0.14121590554714203,-0.3211584687232971,0.535002589225769,0.5151452422142029,0.0036074717063456774,0.4939856231212616,0.5186370015144348,-0.003738556755706668,0.5431384444236755,0.6561638116836548,0.03308657184243202,0.49436384439468384,0.6592216491699219,0.030075831338763237,0.550323486328125,0.7956056594848633,0.18235237896442413,0.4889245629310608,0.7979310750961304,0.17739564180374146
74,0.5104009509086609,0.26808321475982666,-0.30651411414146423,0.5412029027938843,0.3151806592941284,-0.16985063254833221,0.5506607890129089,0.22065050899982452,-0.2416871041059494,0.48288649320602417,0.3214435577392578,-0.17765039205551147,0.4638509154319763,0.23537170886993408,-0.2661728262901306,0.5514700412750244,0.1279461681842804,-0.3052233159542084,0.46443498134613037,0.14057932794094086,-0.33191999793052673,0.5350052118301392,0.5150490403175354,0.0030544674955308437,0.4939793050289154,0.5184615850448608,-0.0031849825754761696,0.5431596636772156,0.6558728218078613,0.033408619463443756,0.49438121914863586,0.6590231657028198,0.03269178792834282,0.5502294898033142,0.7956091165542603,0.1825214922428131,0.4889027774333954,0.7977850437164307,0.17834120988845825
