FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5100210905075073,0.27579349279403687,-0.3005078136920929,0.5426256060600281,0.3239571154117584,-0.16140250861644745,0.5674737095832825,0.24988429248332977,-0.2228979468345642,0.48245352506637573,0.32448017597198486,-0.16364486515522003,0.4605611562728882,0.24738551676273346,-0.2409478724002838,0.5659289956092834,0.14775368571281433,-0.27703922986984253,0.468362957239151,0.14659138023853302,-0.30861997604370117,0.5322391986846924,0.522308886051178,0.0018291781889274716,0.49130547046661377,0.5232400298118591,-0.0019290510099381208,0.5332833528518677,0.658974826335907,0.0453210212290287,0.4858377277851105,0.6616696119308472,0.02859634719789028,0.5371647477149963,0.7931447625160217,0.19084636867046356,0.4783795475959778,0.7951977252960205,0.1743837296962738
38,0.5100632905960083,0.27630552649497986,-0.29995766282081604,0.5426222085952759,0.32432469725608826,-0.15859942138195038,0.5675649046897888,0.2499510943889618,-0.20143713057041168,0.482310950756073,0.3248925805091858,-0.17150694131851196,0.46056851744651794,0.24683953821659088,-0.24055112898349762,0.5670126676559448,0.14839771389961243,-0.2497754544019699,0.46899253129959106,0.1463896930217743,-0.2958984673023224,0.5323095917701721,0.5223157405853271,0.004708786495029926,0.4913034737110138,0.5232343077659607,-0.0048312959261238575,0.5336202383041382,0.6588498950004578,0.04999106004834175,0.4856497347354889,0.6617546081542969,0.02303796447813511,0.5371600389480591,0.7939425110816956,0.188442200422287,0.47889676690101624,0.794561505317688,0.16159534454345703
39,0.5100640058517456,0.2749178111553192,-0.29930874705314636,0.5426473021507263,0.32407835125923157,-0.15838055312633514,0.5676400661468506,0.2498735785484314,-0.20914021134376526,0.48231396079063416,0.3243977725505829,-0.1707029640674591,0.46052634716033936,0.24683187901973724,-0.2428729385137558,0.5669926404953003,0.14792194962501526,-0.2591840922832489,0.4689105749130249,0.14644433557987213,-0.30488160252571106,0.5323630571365356,0.5222144722938538,0.0035133077763020992,0.4913126826286316,0.522993803024292,-0.003632878651842475,0.5336153507232666,0.6588085293769836,0.047418419271707535,0.48566558957099915,0.661634087562561,0.02816670946776867,0.5370608568191528,0.7939421534538269,0.190320685505867,0.47893226146698,0.7943488359451294,0.17554529011249542
40,0.5099741220474243,0.2756211757659912,-0.29858267307281494,0.5426189303398132,0.32416075468063354,-0.15822289884090424,0.567686915397644,0.250282347202301,-0.2095879167318344,0.4823282063007355,0.3244220018386841,-0.1670817732810974,0.4605521261692047,0.24683097004890442,-0.22713930904865265,0.5669271945953369,0.14827340841293335,-0.2591285705566406,0.468906968832016,0.14644186198711395,-0.27110475301742554,0.5323715806007385,0.5222201347351074,0.0031634815968573093,0.49131742119789124,0.5229904055595398,-0.0032685662154108286,0.5334866642951965,0.6583662033081055,0.048845481127500534,0.48564544320106506,0.6614513993263245,0.02854587323963642,0.5369360446929932,0.7935468554496765,0.19000403583049774,0.4788958430290222,0.794334888458252,0.1733662635087967
41,0.5095476508140564,0.2756597101688385,-0.2864484488964081,0.5426165461540222,0.3241577446460724,-0.15072207152843475,0.5678471922874451,0.2502874732017517,-0.2044460028409958,0.4823268949985504,0.3244937062263489,-0.15150651335716248,0.46060192584991455,0.24679946899414062,-0.21055756509304047,0.566923975944519,0.14832206070423126,-0.2532002627849579,0.46889927983283997,0.14642459154129028,-0.25408312678337097,0.5325007438659668,0.5223774909973145,0.001645403215661645,0.4913231432437897,0.5230283737182617,-0.0017323459032922983,0.5334787964820862,0.6583465933799744,0.04837273806333542,0.4856504797935486,0.6615116000175476,0.031988475471735,0.5369083285331726,0.7929186820983887,0.19018904864788055,0.47888365387916565,0.7937415242195129,0.17691795527935028
42,0.5094630718231201,0.2756612002849579,-0.28755295276641846,0.5425712466239929,0.3242044448852539,-0.15106667578220367,0.5678620934486389,0.25042861700057983,-0.20461632311344147,0.48233282566070557,0.32449740171432495,-0.15364950895309448,0.46062976121902466,0.24693730473518372,-0.21441175043582916,0.5668789148330688,0.14840856194496155,-0.2537466585636139,0.46883153915405273,0.14666296541690826,-0.2600165903568268,0.5325257778167725,0.5226544737815857,0.0015494934050366282,0.4915124475955963,0.5230900049209595,-0.0016370144439861178,0.5335493683815002,0.6583729982376099,0.0483265146613121,0.48565489053726196,0.6613748669624329,0.03152468428015709,0.5369056463241577,0.792969822883606,0.19238843023777008,0.4789500832557678,0.7935662865638733,0.17748337984085083
43,0.5094863772392273,0.27559730410575867,-0.30757227540016174,0.5426127314567566,0.3241939842700958,-0.1667751669883728,0.567874014377594,0.25039681792259216,-0.22281254827976227,0.48227354884147644,0.3241279125213623,-0.17064565420150757,0.46062880754470825,0.2467723935842514,-0.24577577412128448,0.5668796300888062,0.14807994663715363,-0.2724400758743286,0.4687102138996124,0.1467500627040863,-0.30944913625717163,0.5325030088424683,0.5226075053215027,0.0015366774750873446,0.49151235818862915,0.5229377746582031,-0.0016265206504613161,0.5335515737533569,0.6585842967033386,0.04818170890212059,0.4855654537677765,0.661193311214447,0.031443770974874496,0.5368757247924805,0.7932429313659668,0.19325293600559235,0.47894158959388733,0.7940018177032471,0.17742079496383667
44,0.5094226002693176,0.2756829857826233,-0.2853982150554657,0.5424700379371643,0.32429346442222595,-0.14540842175483704,0.5680513978004456,0.25039419531822205,-0.1943339705467224,0.4822760820388794,0.32467591762542725,-0.1486210972070694,0.4606238007545471,0.2466980516910553,-0.20702150464057922,0.5669278502464294,0.14846912026405334,-0.24368636310100555,0.46874338388442993,0.1467432677745819,-0.25453799962997437,0.5324934720993042,0.5227892398834229,0.0006773640052415431,0.49141889810562134,0.5232560038566589,-0.0007623545825481415,0.5334709882736206,0.6595205664634705,0.04679670184850693,0.48556309938430786,0.66231769323349,0.03303522616624832,0.5368677377700806,0.793243944644928,0.19244743883609772,0.4790915548801422,0.7933337092399597,0.17947879433631897
45,0.5100051164627075,0.2755461037158966,-0.2881017327308655,0.5425605177879333,0.32429420948028564,-0.14689239859580994,0.5680638551712036,0.2504040002822876,-0.1973455846309662,0.48227816820144653,0.32451725006103516,-0.16094034910202026,0.4605897068977356,0.24669186770915985,-0.23997296392917633,0.5669231414794922,0.14835137128829956,-0.2473076730966568,0.4685419797897339,0.14675651490688324,-0.29960736632347107,0.5324702858924866,0.5225555896759033,0.002674723509699106,0.49137815833091736,0.5228792428970337,-0.0027830530889332294,0.5333916544914246,0.6592305898666382,0.04833590239286423,0.4855669140815735,0.6624657511711121,0.030255930498242378,0.5368048548698425,0.7927356958389282,0.19073572754859924,0.4789873957633972,0.793262243270874,0.17166627943515778
46,0.5097694993019104,0.2762257754802704,-0.2784768342971802,0.5424720048904419,0.3243902921676636,-0.14205574989318848,0.5680360198020935,0.2504715025424957,-0.19324977695941925,0.4823378920555115,0.32537469267845154,-0.14141787588596344,0.46058982610702515,0.2470991611480713,-0.19766654074192047,0.5669229030609131,0.14862346649169922,-0.2430349439382553,0.46854162216186523,0.14676237106323242,-0.24555495381355286,0.5324121117591858,0.5226473212242126,0.0004115436167921871,0.4913281798362732,0.5230587124824524,-0.0004966920241713524,0.5333748459815979,0.6606290936470032,0.043979015201330185,0.4855554699897766,0.6630563139915466,0.03327712044119835,0.5368444323539734,0.7942005395889282,0.18570150434970856,0.47916823625564575,0.7928698658943176,0.17508593201637268
47,0.5096614360809326,0.2759256362915039,-0.28578707575798035,0.5424025654792786,0.3241705298423767,-0.1424112319946289,0.5680404305458069,0.2504715621471405,-0.19545729458332062,0.48229020833969116,0.32469919323921204,-0.1542205512523651,0.46060818433761597,0.2470112293958664,-0.21738989651203156,0.5669447779655457,0.1486184000968933,-0.24405093491077423,0.46856552362442017,0.14640986919403076,-0.2631247937679291,0.5324063897132874,0.5226491093635559,0.0009908545762300491,0.49130532145500183,0.5230575799942017,-0.0010870813857764006,0.53337562084198,0.6618693470954895,0.045123640447854996,0.485554039478302,0.6639108657836914,0.033244505524635315,0.5368446707725525,0.7945051789283752,0.19228509068489075,0.47919973731040955,0.792736828327179,0.17948797345161438
48,0.5096037983894348,0.2746259570121765,-0.2788213789463043,0.5424221158027649,0.3241833746433258,-0.1425631195306778,0.5680729150772095,0.2502859830856323,-0.19646647572517395,0.482307106256485,0.32470959424972534,-0.1465768814086914,0.4603089690208435,0.24697686731815338,-0.20640626549720764,0.5668832659721375,0.14861999452114105,-0.245618537068367,0.4685153663158417,0.14640359580516815,-0.24771884083747864,0.5326288938522339,0.523027241230011,0.0012008704943582416,0.49160459637641907,0.5235598087310791,-0.0012937792344018817,0.5336686968803406,0.6602694392204285,0.05081336572766304,0.4857529103755951,0.6633896827697754,0.030667604878544807,0.5368154048919678,0.7936742901802063,0.194580540060997,0.47920122742652893,0.7928038239479065,0.17538848519325256
49,0.5095921754837036,0.2745140492916107,-0.2783374488353729,0.5424535274505615,0.3239302337169647,-0.14122460782527924,0.5680578351020813,0.25024864077568054,-0.1964966505765915,0.4823090434074402,0.3240984380245209,-0.1453324258327484,0.4603058099746704,0.2467181235551834,-0.20935574173927307,0.5669674277305603,0.14861270785331726,-0.2465216964483261,0.46834149956703186,0.14640569686889648,-0.25729817152023315,0.5317026972770691,0.5224771499633789,0.0012852887157350779,0.49139052629470825,0.5232648253440857,-0.001373210921883583,0.5335457921028137,0.6598198413848877,0.050640638917684555,0.48575183749198914,0.6622046828269958,0.025890372693538666,0.5368441343307495,0.7932947278022766,0.1856686919927597,0.47900131344795227,0.7944316267967224,0.16207708418369293
50,0.5095849633216858,0.27461034059524536,-0.2943728268146515,0.5424461960792542,0.3242638409137726,-0.15480786561965942,0.5681149959564209,0.2503015697002411,-0.20604905486106873,0.48228728771209717,0.3248925805091858,-0.16636256873607635,0.46027547121047974,0.24629007279872894,-0.24025574326515198,0.5670451521873474,0.1486033946275711,-0.25623664259910583,0.46860581636428833,0.14538554847240448,-0.29693153500556946,0.5319014191627502,0.5220791101455688,0.0022281422279775143,0.4915207624435425,0.5227132439613342,-0.002345175016671419,0.5336211323738098,0.6596026420593262,0.0503060445189476,0.48581311106681824,0.6605463027954102,0.026301827281713486,0.5369369387626648,0.7946209907531738,0.1829529106616974,0.47922712564468384,0.7918640971183777,0.16462989151477814
51,0.5095309615135193,0.2742629945278168,-0.29040536284446716,0.5424468517303467,0.32426875829696655,-0.1543673872947693,0.568242073059082,0.25021615624427795,-0.20935091376304626,0.48228442668914795,0.3249405324459076,-0.16341130435466766,0.46025267243385315,0.24627026915550232,-0.23400871455669403,0.5670503973960876,0.1486285924911499,-0.25836703181266785,0.4685608744621277,0.14546389877796173,-0.28867924213409424,0.532366931438446,0.5218664407730103,0.002295922255143523,0.49181777238845825,0.522392988204956,-0.0024070260114967823,0.5336201786994934,0.6583729982376099,0.04999888315796852,0.48585614562034607,0.6599160432815552,0.022641099989414215,0.5369210839271545,0.7941962480545044,0.17883391678333282,0.47915491461753845,0.7927160263061523,0.15554668009281158
52,0.5095803737640381,0.2738572359085083,-0.28492552042007446,0.5424470901489258,0.3239172101020813,-0.14925725758075714,0.5681247711181641,0.2502190172672272,-0.20509538054466248,0.4822837710380554,0.3239697813987732,-0.1560712307691574,0.46028849482536316,0.24625812470912933,-0.22928136587142944,0.5669904351234436,0.14834241569042206,-0.2550031840801239,0.46847790479660034,0.1460794359445572,-0.2856505513191223,0.5322815179824829,0.5218604207038879,0.0022395264822989702,0.4915265440940857,0.522427499294281,-0.002350463764742017,0.5335795283317566,0.6592944264411926,0.04990329220890999,0.4857058823108673,0.6600457429885864,0.029060842469334602,0.5370694398880005,0.7942200899124146,0.1844836324453354,0.4785182774066925,0.793321430683136,0.16783294081687927
53,0.5095881223678589,0.2738531231880188,-0.27314862608909607,0.5424537062644958,0.3239001929759979,-0.13580958545207977,0.5681829452514648,0.2501398026943207,-0.18761125206947327,0.4823983311653137,0.32397785782814026,-0.14897817373275757,0.4602111876010895,0.24622735381126404,-0.21382078528404236,0.5670114159584045,0.14834801852703094,-0.23835758864879608,0.4684722125530243,0.14590837061405182,-0.2544851303100586,0.532357931137085,0.5222564339637756,0.0034416529815644026,0.49152877926826477,0.5226737260818481,-0.0035520123783499002,0.5336211919784546,0.661411702632904,0.05226586014032364,0.48572537302970886,0.6617944240570068,0.02903652749955654,0.5370844602584839,0.7947214841842651,0.19669316709041595,0.47897374629974365,0.792274534702301,0.17479559779167175
54,0.5094485878944397,0.27398350834846497,-0.2752941846847534,0.5424537658691406,0.3238898813724518,-0.14119581878185272,0.5681911110877991,0.25034794211387634,-0.19403685629367828,0.48237112164497375,0.323980450630188,-0.15005885064601898,0.4602305293083191,0.24621477723121643,-0.2143508642911911,0.5670109987258911,0.14835183322429657,-0.2428029328584671,0.4684879183769226,0.14574934542179108,-0.25604313611984253,0.5323675870895386,0.5221429467201233,0.0033241710625588894,0.49201688170433044,0.5224892497062683,-0.0034317001700401306,0.5336848497390747,0.6590973138809204,0.05204502493143082,0.48576560616493225,0.6614283919334412,0.02891480177640915,0.5370758175849915,0.7930678129196167,0.19285281002521515,0.4789443612098694,0.7922903299331665,0.17104344069957733
55,0.5094980597496033,0.2736237347126007,-0.2793883681297302,0.5424607992172241,0.3239719271659851,-0.14740616083145142,0.5681790113449097,0.25034788250923157,-0.20679622888565063,0.48244303464889526,0.3239930272102356,-0.15027664601802826,0.4602300226688385,0.24594759941101074,-0.22058573365211487,0.5670486092567444,0.1482897847890854,-0.2578709125518799,0.46848493814468384,0.1456882357597351,-0.2785205543041229,0.5322912335395813,0.5221896171569824,0.001177071942947805,0.4918346703052521,0.5225967764854431,-0.0012780983233824372,0.533652663230896,0.6593121886253357,0.05197671800851822,0.48547399044036865,0.6615942120552063,0.03424108773469925,0.5371303558349609,0.7928529977798462,0.19436979293823242,0.47883984446525574,0.7934793829917908,0.1781652420759201
56,0.5094898343086243,0.2739869952201843,-0.2812013328075409,0.5425488948822021,0.3239608705043793,-0.14520959556102753,0.5683115124702454,0.25026777386665344,-0.19438689947128296,0.48244228959083557,0.32412445545196533,-0.1553693562746048,0.4602293372154236,0.24595534801483154,-0.22054103016853333,0.5672646760940552,0.14828942716121674,-0.2431199848651886,0.4683751165866852,0.14556530117988586,-0.2650124430656433,0.5323455929756165,0.5225388407707214,0.0038072906900197268,0.4918372333049774,0.5231285095214844,-0.003929452039301395,0.5335975885391235,0.65985107421875,0.05656306445598602,0.4855550229549408,0.6627377867698669,0.033037763088941574,0.5370655655860901,0.7928858399391174,0.20288410782814026,0.4789201617240906,0.7916586995124817,0.1782194972038269
57,0.5095239281654358,0.2738836407661438,-0.2835642695426941,0.5426374673843384,0.32377880811691284,-0.1452338993549347,0.5686264038085938,0.24944336712360382,-0.1959124058485031,0.4824445843696594,0.32382503151893616,-0.15504780411720276,0.46022269129753113,0.24597297608852386,-0.223896324634552,0.567378580570221,0.1478264480829239,-0.24507103860378265,0.4683478772640228,0.14561666548252106,-0.2786717116832733,0.5323131680488586,0.5222506523132324,0.0037005124613642693,0.4918701946735382,0.522587239742279,-0.003820540150627494,0.5336069464683533,0.659650981426239,0.053311701864004135,0.4855106472969055,0.6624533534049988,0.03274819254875183,0.5370505452156067,0.7928420305252075,0.20202861726284027,0.478927880525589,0.7918987274169922,0.17754054069519043
58,0.5095704793930054,0.27431660890579224,-0.29276952147483826,0.5426238775253296,0.3235502541065216,-0.1529998928308487,0.5686298608779907,0.24943751096725464,-0.2045743614435196,0.4824676811695099,0.3238168954849243,-0.16442877054214478,0.4602971374988556,0.24597233533859253,-0.2365671545267105,0.567398190498352,0.14737868309020996,-0.2552120089530945,0.46852588653564453,0.14461833238601685,-0.28979524970054626,0.5325380563735962,0.5220027565956116,0.003683351678773761,0.4918942451477051,0.5224366188049316,-0.003803018946200609,0.5335931181907654,0.6595921516418457,0.051520101726055145,0.4855119585990906,0.6624760031700134,0.03245976194739342,0.5370472073554993,0.7928199172019958,0.19901970028877258,0.47880008816719055,0.7926231622695923,0.17728851735591888
59,0.5096376538276672,0.2743513584136963,-0.2886919379234314,0.5426198840141296,0.3234197795391083,-0.1529088318347931,0.5686778426170349,0.24901080131530762,-0.2042376548051834,0.4825804531574249,0.32375144958496094,-0.15201975405216217,0.4602821469306946,0.24544844031333923,-0.21545195579528809,0.5674664378166199,0.14696921408176422,-0.25472983717918396,0.46866312623023987,0.144616961479187,-0.26669368147850037,0.5325594544410706,0.5217708349227905,0.0009425826137885451,0.49211254715919495,0.5224428176879883,-0.0010275422828271985,0.5336275100708008,0.6595726013183594,0.04907474294304848,0.48550060391426086,0.6621819138526917,0.032355088740587234,0.5370665788650513,0.7926360964775085,0.19309629499912262,0.47880417108535767,0.7937920689582825,0.17638476192951202
60,0.5096452832221985,0.27433907985687256,-0.28923311829566956,0.5426232218742371,0.32338783144950867,-0.15220168232917786,0.5686927437782288,0.2491232454776764,-0.20519767701625824,0.4825076460838318,0.323545902967453,-0.1549874097108841,0.46027854084968567,0.2454506754875183,-0.22104354202747345,0.5674611330032349,0.14696761965751648,-0.2571103572845459,0.4686797857284546,0.14441734552383423,-0.27360567450523376,0.5325914025306702,0.5219119191169739,0.0009696301422081888,0.49197688698768616,0.5225350260734558,-0.0010570414597168565,0.5336650013923645,0.6597794890403748,0.0471450500190258,0.48552656173706055,0.6615267992019653,0.027379268780350685,0.5370585918426514,0.7939102649688721,0.1870918571949005,0.4788030982017517,0.7951178550720215,0.16781596839427948
61,0.5097312927246094,0.27415019273757935,-0.28206512331962585,0.5427285432815552,0.32339027523994446,-0.14291249215602875,0.5690352916717529,0.24906356632709503,-0.19655482470989227,0.48272913694381714,0.32327112555503845,-0.15189288556575775,0.4602779150009155,0.24547918140888214,-0.2141466736793518,0.567536473274231,0.14693939685821533,-0.2475314736366272,0.46873587369918823,0.14455574750900269,-0.25638535618782043,0.5326765775680542,0.522582471370697,0.0017885693814605474,0.49196097254753113,0.522734522819519,-0.0018745253328233957,0.533790647983551,0.6598994731903076,0.051932480186223984,0.4855564832687378,0.6616730690002441,0.0261123888194561,0.5370140671730042,0.7931177616119385,0.19800665974617004,0.47879016399383545,0.794396162033081,0.1706109642982483
62,0.5101740956306458,0.27396631240844727,-0.29162082076072693,0.5427417755126953,0.3234056532382965,-0.14761941134929657,0.5692957639694214,0.24970579147338867,-0.19723530113697052,0.48266729712486267,0.32326510548591614,-0.16590189933776855,0.46031856536865234,0.24542343616485596,-0.23539458215236664,0.5678818225860596,0.14712564647197723,-0.24809302389621735,0.46878841519355774,0.14422433078289032,-0.28395023941993713,0.5327166318893433,0.5224218964576721,0.002750521758571267,0.49220001697540283,0.5224027633666992,-0.0028586366679519415,0.5339558124542236,0.6605181097984314,0.05180700868368149,0.48554757237434387,0.6616389751434326,0.026883728802204132,0.536899209022522,0.7930487394332886,0.1972101777791977,0.4788086712360382,0.7943933606147766,0.17121842503547668
63,0.5101620554924011,0.27391910552978516,-0.29112130403518677,0.542800784111023,0.32336151599884033,-0.14762988686561584,0.5698152780532837,0.24941124022006989,-0.19943548738956451,0.4826570153236389,0.3232472538948059,-0.16379640996456146,0.46027305722236633,0.2454192042350769,-0.23297785222530365,0.5682773590087891,0.14799967408180237,-0.25275710225105286,0.46874529123306274,0.14423231780529022,-0.28192436695098877,0.5327244400978088,0.5230085253715515,0.002799359615892172,0.4919901490211487,0.5227121710777283,-0.002904454478994012,0.5344911217689514,0.6604828834533691,0.051761504262685776,0.4852086007595062,0.6615718007087708,0.02678743377327919,0.5368951559066772,0.7929776906967163,0.19958539307117462,0.47879379987716675,0.7947166562080383,0.1736067682504654
64,0.5102002620697021,0.2741565704345703,-0.2908875048160553,0.5426790118217468,0.3237799108028412,-0.14612822234630585,0.5698556303977966,0.24956679344177246,-0.19217751920223236,0.4826594293117523,0.32340648770332336,-0.1681830734014511,0.46035438776016235,0.24540533125400543,-0.2361556887626648,0.5683101415634155,0.14789898693561554,-0.2434515357017517,0.4691723883152008,0.1438160240650177,-0.2799156606197357,0.5325369238853455,0.5237478613853455,0.0052344617433846,0.49195951223373413,0.5228941440582275,-0.005347571801394224,0.5356380343437195,0.6621955633163452,0.051737990230321884,0.4851740300655365,0.6632260084152222,0.02612641453742981,0.5368446707725525,0.7933956980705261,0.19926531612873077,0.47915396094322205,0.7942359447479248,0.17390437424182892
65,0.5101503133773804,0.27416759729385376,-0.2958579659461975,0.542641282081604,0.3243383765220642,-0.1510966271162033,0.5703272223472595,0.25008824467658997,-0.19787321984767914,0.48238518834114075,0.3237406313419342,-0.16853637993335724,0.4601428210735321,0.24556568264961243,-0.23816503584384918,0.5686076283454895,0.14825108647346497,-0.24476586282253265,0.46921589970588684,0.14468397200107574,-0.2855227589607239,0.5321794748306274,0.5237907767295837,0.005264617037028074,0.49195030331611633,0.5228980779647827,-0.005376996006816626,0.536002516746521,0.6616058349609375,0.053032271564006805,0.48515546321868896,0.6632282733917236,0.026148255914449692,0.5365909934043884,0.7914206981658936,0.19945001602172852,0.4792625606060028,0.7941356301307678,0.17295511066913605
66,0.510165274143219,0.274808406829834,-0.27709847688674927,0.542670488357544,0.3252587616443634,-0.13642308115959167,0.5707215070724487,0.2517799139022827,-0.18785913288593292,0.482345312833786,0.32414719462394714,-0.15102605521678925,0.4600125849246979,0.24663393199443817,-0.21622265875339508,0.5688881278038025,0.15242409706115723,-0.2373483031988144,0.46917498111724854,0.1464095562696457,-0.2569639980792999,0.5321798324584961,0.525381326675415,0.005431458819657564,0.49185487627983093,0.5236536860466003,-0.005529629532247782,0.5371080040931702,0.661364734172821,0.04484172537922859,0.48446643352508545,0.6633625626564026,0.014744449406862259,0.536578893661499,0.7903248071670532,0.191367968916893,0.47926339507102966,0.7940669655799866,0.1598059982061386
67,0.5101719498634338,0.27736762166023254,-0.2793930470943451,0.5426707863807678,0.3263797461986542,-0.13837167620658875,0.5712966322898865,0.2522750794887543,-0.18929870426654816,0.4823622405529022,0.3254541754722595,-0.15296711027622223,0.45989057421684265,0.24819378554821014,-0.2179040163755417,0.5690059661865234,0.1530607044696808,-0.23882867395877838,0.4691287875175476,0.14802701771259308,-0.2670878767967224,0.5321776866912842,0.5255640745162964,0.005508200265467167,0.49175864458084106,0.5239158272743225,-0.005602720659226179,0.5380480289459229,0.6614922285079956,0.04082471877336502,0.48393452167510986,0.6642040610313416,0.015604352578520775,0.5365789532661438,0.7916156053543091,0.18575619161128998,0.4792702794075012,0.7951181530952454,0.15850786864757538
68,0.5101739168167114,0.2792474031448364,-0.2782194912433624,0.5425739288330078,0.33007481694221497,-0.13641664385795593,0.5717563033103943,0.25400376319885254,-0.18290072679519653,0.48226532340049744,0.32974866032600403,-0.15154412388801575,0.4597897231578827,0.2509799003601074,-0.21426938474178314,0.5692976713180542,0.15516893565654755,-0.22883228957653046,0.4691140353679657,0.15041476488113403,-0.25609293580055237,0.5323910117149353,0.5292862057685852,0.005723623093217611,0.49177172780036926,0.5270252227783203,-0.0058125597424805164,0.5395486950874329,0.6626614928245544,0.039543941617012024,0.4837554097175598,0.6657736301422119,0.009151574224233627,0.5365604758262634,0.7916722297668457,0.18639610707759857,0.4795289635658264,0.7950602173805237,0.15652208030223846
69,0.5101479291915894,0.280872642993927,-0.24566291272640228,0.5427777767181396,0.3321293592453003,-0.1088300421833992,0.5722642540931702,0.2567310333251953,-0.1599418669939041,0.48227164149284363,0.3306199610233307,-0.12067147344350815,0.45966464281082153,0.25402748584747314,-0.18520045280456543,0.569660484790802,0.16230729222297668,-0.2088509052991867,0.46912428736686707,0.1541062444448471,-0.23016341030597687,0.5323746800422668,0.5328706502914429,0.004903400782495737,0.49173983931541443,0.5299870371818542,-0.004963355604559183,0.5406038165092468,0.663391649723053,0.02730545587837696,0.48218482732772827,0.6671921610832214,-0.004805673845112324,0.5365486741065979,0.7903018593788147,0.1852940022945404,0.4795397222042084,0.7941399216651917,0.1516493260860443
70,0.5101175308227539,0.28479331731796265,-0.2401132732629776,0.5430449843406677,0.3347817361354828,-0.10335399210453033,0.5725907683372498,0.2610394358634949,-0.15270572900772095,0.48230868577957153,0.3346341550350189,-0.10943429917097092,0.4594072997570038,0.256683886051178,-0.16894026100635529,0.5696704387664795,0.1644139438867569,-0.1985144019126892,0.46912452578544617,0.1573149561882019,-0.2151574045419693,0.53276127576828,0.5360665917396545,0.004403109196573496,0.49195775389671326,0.5332185626029968,-0.004455551039427519,0.5422804951667786,0.6667143106460571,0.022922592237591743,0.48172107338905334,0.6701539158821106,-0.0010422762716189027,0.5365158915519714,0.7903903126716614,0.18947051465511322,0.47987064719200134,0.793765127658844,0.15801957249641418
71,0.510119616985321,0.2884756922721863,-0.2413300722837448,0.5430464148521423,0.33892032504081726,-0.10722873359918594,0.5727837681770325,0.265062153339386,-0.1588931828737259,0.48234856128692627,0.3377360999584198,-0.11138945072889328,0.45937982201576233,0.25908398628234863,-0.1721223145723343,0.5696765184402466,0.16805195808410645,-0.2051948755979538,0.4693780839443207,0.1593073457479477,-0.21794536709785461,0.5327446460723877,0.5384134650230408,0.0034890708047896624,0.49179598689079285,0.5374906063079834,-0.003543834201991558,0.5429352521896362,0.6670742630958557,0.0016702789580449462,0.4802743196487427,0.6724740862846375,-0.01772080548107624,0.5362787842750549,0.790072500705719,0.16804295778274536,0.4798666536808014,0.7937554121017456,0.1431291103363037
72,0.5101445317268372,0.29188045859336853,-0.21817618608474731,0.5436122417449951,0.34292125701904297,-0.09547580033540726,0.5731254816055298,0.26958030462265015,-0.15296141803264618,0.48269397020339966,0.34198272228240967,-0.08965829759836197,0.45937126874923706,0.2655368447303772,-0.14916332066059113,0.5697210431098938,0.17305941879749298,-0.20030419528484344,0.4690192639827728,0.16633383929729462,-0.19935670495033264,0.5336599946022034,0.5422264933586121,0.0017727706581354141,0.49222058057785034,0.5415059924125671,-0.0018146844813600183,0.5453429818153381,0.6679438352584839,-0.02758648619055748,0.4792281985282898,0.6726232767105103,-0.05181129649281502,0.5362953543663025,0.7881907820701599,0.14385981857776642,0.48002010583877563,0.792570948600769,0.11278185993432999
73,0.5101457238197327,0.2954174280166626,-0.22236010432243347,0.5437328815460205,0.3471287786960602,-0.09788144379854202,0.5732506513595581,0.27504006028175354,-0.15205088257789612,0.4829057455062866,0.34695035219192505,-0.09873370081186295,0.45980268716812134,0.27195221185684204,-0.16050590574741364,0.5699137449264526,0.18014179170131683,-0.20023836195468903,0.4690181612968445,0.1713564097881317,-0.20651131868362427,0.533909022808075,0.5450308322906494,0.0015332866460084915,0.49223583936691284,0.5440455675125122,-0.0015802286798134446,0.5458478927612305,0.6697649955749512,-0.06438945978879929,0.4787833094596863,0.6726111769676208,-0.07979723066091537,0.5363595485687256,0.7882435321807861,0.10504522919654846,0.47996124625205994,0.79255610704422,0.08178997039794922
74,0.5102254152297974,0.3016410171985626,-0.22777269780635834,0.5436456799507141,0.3517758846282959,-0.10028357058763504,0.5732719302177429,0.28027766942977905,-0.15239782631397247,0.48286792635917664,0.35208114981651306,-0.10314206779003143,0.45983532071113586,0.2756927013397217,-0.1735832542181015,0.5700446963310242,0.18435072898864746,-0.2004721611738205,0.4689958691596985,0.17436447739601135,-0.21036571264266968,0.5340759754180908,0.5470955967903137,0.0015473177190870047,0.4924751818180084,0.5463266372680664,-0.0015964556951075792,0.5471137762069702,0.6721675992012024,-0.08103562146425247,0.4778544306755066,0.6734330058097839,-0.09753244370222092,0.5364717841148376,0.7882694005966187,0.09324105829000473,0.4799594581127167,0.7922204732894897,0.0691455602645874
