FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5233973860740662,0.32504668831825256,-0.16747517883777618,0.558354914188385,0.3742026686668396,-0.031118832528591156,0.6006308794021606,0.32523268461227417,-0.06376446038484573,0.49299827218055725,0.3757101893424988,-0.030672112479805946,0.4567241966724396,0.3267582654953003,-0.0973251536488533,0.6033821702003479,0.23967209458351135,-0.12441332638263702,0.4463706314563751,0.23584891855716705,-0.20237241685390472,0.5423092246055603,0.5678741335868835,0.0007884264341555536,0.5009970664978027,0.5662355422973633,-0.0007972373859956861,0.5639899969100952,0.682539165019989,-0.17591330409049988,0.48511213064193726,0.6886103749275208,-0.15597495436668396,0.5501847863197327,0.7989465594291687,-0.0022482811473309994,0.4958817660808563,0.8035755753517151,0.016237888485193253
76,0.5233992338180542,0.3281390070915222,-0.1686324030160904,0.5586252212524414,0.3760792911052704,-0.03175358846783638,0.6006574034690857,0.3279312551021576,-0.06134171038866043,0.493133544921875,0.37922459840774536,-0.03179549425840378,0.4564090073108673,0.3306715488433838,-0.08024466037750244,0.604259192943573,0.24513496458530426,-0.12306160479784012,0.4458904266357422,0.23977316915988922,-0.1543845385313034,0.5427453517913818,0.5691576600074768,0.0005483014974743128,0.501702070236206,0.5669950246810913,-0.0005473736673593521,0.5646411180496216,0.6824712157249451,-0.17176350951194763,0.4849298298358917,0.6885687112808228,-0.15642045438289642,0.5501718521118164,0.7988721132278442,-0.0017765696393325925,0.4959072172641754,0.8035667538642883,0.006505648605525494
77,0.5234643220901489,0.33091288805007935,-0.17929595708847046,0.5585014224052429,0.37939491868019104,-0.03818495199084282,0.600935161113739,0.3312499225139618,-0.06166059523820877,0.4927124083042145,0.38061848282814026,-0.04177794232964516,0.4557514190673828,0.3333839774131775,-0.0869356095790863,0.6052926778793335,0.24637632071971893,-0.12374349683523178,0.44499310851097107,0.2440217137336731,-0.16155286133289337,0.5426828265190125,0.5704086422920227,0.0006688927533105016,0.5016986131668091,0.5681428909301758,-0.0006672900053672493,0.5649627447128296,0.6824572086334229,-0.1785460114479065,0.4849640130996704,0.6885221600532532,-0.15962696075439453,0.5501514673233032,0.7990091443061829,-0.01382644847035408,0.496257483959198,0.803214967250824,0.005474661011248827
78,0.5235291123390198,0.3352315425872803,-0.18084518611431122,0.5584585666656494,0.3820549547672272,-0.03819926455616951,0.6009104251861572,0.337972491979599,-0.060786936432123184,0.4927424192428589,0.38362911343574524,-0.0416007898747921,0.45543113350868225,0.3405853807926178,-0.08281267434358597,0.6061031222343445,0.25276222825050354,-0.12151573598384857,0.4443422257900238,0.24941852688789368,-0.15398016571998596,0.5426839590072632,0.5716803669929504,0.0006640341598540545,0.5017811059951782,0.5693003535270691,-0.0006592182908207178,0.5651896595954895,0.6827240586280823,-0.1752667874097824,0.4848010838031769,0.6884856224060059,-0.16785484552383423,0.5501222014427185,0.7993574738502502,-0.009976476430892944,0.49625375866889954,0.8032002449035645,-0.008616398088634014
79,0.523531973361969,0.3405143916606903,-0.19908158481121063,0.5584766268730164,0.3839840590953827,-0.05119452625513077,0.6009902358055115,0.3407498598098755,-0.07302753627300262,0.4925457835197449,0.3860739469528198,-0.05643431097269058,0.4550439417362213,0.34651485085487366,-0.09685984253883362,0.607409656047821,0.2547365128993988,-0.13359804451465607,0.44296443462371826,0.256269633769989,-0.16591708362102509,0.5426697134971619,0.572376012802124,0.0007219322142191231,0.5017857551574707,0.5705856680870056,-0.0007146025891415775,0.5652940273284912,0.6824637055397034,-0.1881103515625,0.48477891087532043,0.6887474656105042,-0.17624078691005707,0.5501119494438171,0.7998085021972656,-0.02321912907063961,0.49638134241104126,0.8035138845443726,-0.015914013609290123
80,0.523493230342865,0.34209775924682617,-0.19761866331100464,0.558418869972229,0.3869849741458893,-0.05131034553050995,0.6010954976081848,0.34592404961586,-0.07415362447500229,0.4924623370170593,0.3889707922935486,-0.05531194061040878,0.4550439119338989,0.35060057044029236,-0.09513392299413681,0.6082510352134705,0.2606642246246338,-0.13714584708213806,0.44264042377471924,0.2601924240589142,-0.16319189965724945,0.5426682829856873,0.573615550994873,0.0007338585564866662,0.5018648505210876,0.5721327066421509,-0.000725872756447643,0.5656688213348389,0.6821220517158508,-0.19527272880077362,0.4847364127635956,0.6888142824172974,-0.18455614149570465,0.5501506924629211,0.8014721870422363,-0.03632425516843796,0.496457576751709,0.8034964203834534,-0.024297203868627548
81,0.5238048434257507,0.3465554118156433,-0.21665340662002563,0.5584152936935425,0.3910415470600128,-0.062111545354127884,0.6011516451835632,0.35057616233825684,-0.0782405212521553,0.49235281348228455,0.3940209746360779,-0.07180183380842209,0.45493385195732117,0.3555257022380829,-0.10829436779022217,0.6092061400413513,0.2676526606082916,-0.1400824934244156,0.4419694244861603,0.2650396227836609,-0.1759272962808609,0.5426636934280396,0.5748611688613892,0.001071027829311788,0.501902163028717,0.5741503834724426,-0.0010664926376193762,0.5658156871795654,0.6814067959785461,-0.20588275790214539,0.48480480909347534,0.6896901726722717,-0.18133550882339478,0.5501496195793152,0.8017038702964783,-0.046123381704092026,0.4966126084327698,0.8034778833389282,-0.01843600533902645
82,0.5241628885269165,0.3515625596046448,-0.21630023419857025,0.5584102869033813,0.393669456243515,-0.061180852353572845,0.6011154055595398,0.3538094460964203,-0.07769867777824402,0.4922599196434021,0.3963196575641632,-0.07184784859418869,0.4545521140098572,0.3594059348106384,-0.11116885393857956,0.6097368597984314,0.27219295501708984,-0.1419648677110672,0.4415281116962433,0.2695789337158203,-0.1837088167667389,0.542604386806488,0.575445294380188,0.0014652019599452615,0.5019471049308777,0.5752530694007874,-0.0014531492488458753,0.5658501386642456,0.6808858513832092,-0.20515291392803192,0.48492053151130676,0.6896224021911621,-0.18391557037830353,0.5501548647880554,0.8017029762268066,-0.04809821769595146,0.4968232810497284,0.8034707903862,-0.02626446634531021
83,0.5242556929588318,0.3544284701347351,-0.21429499983787537,0.5584613680839539,0.396270215511322,-0.059282947331666946,0.6011127233505249,0.35744187235832214,-0.07481826841831207,0.49225184321403503,0.4003169536590576,-0.06808435916900635,0.4544660449028015,0.36465275287628174,-0.10476568341255188,0.6101835370063782,0.2769780457019806,-0.13832050561904907,0.4406171143054962,0.27524906396865845,-0.1770964115858078,0.5425950884819031,0.5766122341156006,0.0015425978926941752,0.502004086971283,0.5765255093574524,-0.0015243235975503922,0.5661817193031311,0.6808778643608093,-0.20229162275791168,0.48492419719696045,0.6895740628242493,-0.19525137543678284,0.5501463413238525,0.801731288433075,-0.046750567853450775,0.49698108434677124,0.8034468293190002,-0.04062347859144211
84,0.5244283080101013,0.35896602272987366,-0.21183043718338013,0.5582759976387024,0.40070170164108276,-0.05838805064558983,0.6011099219322205,0.36067548394203186,-0.07543125003576279,0.4921847879886627,0.40357646346092224,-0.06673911958932877,0.45447424054145813,0.3689541518688202,-0.10179824382066727,0.6104195713996887,0.2804540991783142,-0.1397400051355362,0.44065696001052856,0.27976053953170776,-0.17161597311496735,0.542576789855957,0.5785351395606995,0.001580490032210946,0.5021929740905762,0.5789753198623657,-0.001558541553094983,0.5663439035415649,0.6808711290359497,-0.2226095199584961,0.48502957820892334,0.6890418529510498,-0.2127559632062912,0.5502082705497742,0.801680326461792,-0.07058354467153549,0.49703964591026306,0.803476870059967,-0.06325957924127579
85,0.5248473882675171,0.36249974370002747,-0.2149173617362976,0.5576527118682861,0.40421679615974426,-0.055638574063777924,0.6007587313652039,0.36626240611076355,-0.0705665722489357,0.4917665421962738,0.4049641788005829,-0.06997783482074738,0.45360079407691956,0.37303781509399414,-0.10769052803516388,0.6104726195335388,0.2864472568035126,-0.1389119178056717,0.44016849994659424,0.2851235866546631,-0.17854134738445282,0.542599081993103,0.5809803009033203,0.0020315086003392935,0.5025793313980103,0.5818665027618408,-0.0020119536202400923,0.5665692687034607,0.6813250780105591,-0.22161449491977692,0.48502644896507263,0.6884151697158813,-0.22458739578723907,0.5502331852912903,0.800912082195282,-0.05997765064239502,0.4969320297241211,0.8018643856048584,-0.05715683847665787
86,0.5252683758735657,0.3693958818912506,-0.21452385187149048,0.5570076704025269,0.4080592095851898,-0.051010824739933014,0.6003742218017578,0.3701713979244232,-0.0657787099480629,0.49125707149505615,0.4095430076122284,-0.06962514668703079,0.4535849988460541,0.375810444355011,-0.10468759387731552,0.6104637384414673,0.2937145233154297,-0.13708236813545227,0.43989041447639465,0.29129108786582947,-0.1768937110900879,0.5423287749290466,0.5834423303604126,0.002061594510450959,0.5026435256004333,0.5843941569328308,-0.002037801779806614,0.5667652487754822,0.6814093589782715,-0.20621560513973236,0.48493829369544983,0.6888050436973572,-0.21356463432312012,0.5502333045005798,0.8003156781196594,-0.05281158536672592,0.4964768588542938,0.8018727898597717,-0.05332307890057564
87,0.5259062051773071,0.3724680542945862,-0.2151966243982315,0.556859016418457,0.4118363559246063,-0.050648048520088196,0.6003634929656982,0.37645676732063293,-0.06659118831157684,0.49120980501174927,0.41333073377609253,-0.07017719000577927,0.4536947011947632,0.3798663020133972,-0.10718480497598648,0.6105608344078064,0.29959189891815186,-0.1432047039270401,0.4398764371871948,0.29588979482650757,-0.17939263582229614,0.5423266291618347,0.5853024125099182,0.002502680057659745,0.5029489398002625,0.5864832997322083,-0.0024657254107296467,0.5669010877609253,0.6814128756523132,-0.21408413350582123,0.48494359850883484,0.688550591468811,-0.23194588720798492,0.5500951409339905,0.8001803755760193,-0.06078321486711502,0.4961584210395813,0.8011085391044617,-0.07307997345924377
88,0.5258498787879944,0.37720927596092224,-0.21591931581497192,0.5568593740463257,0.4150305390357971,-0.051582712680101395,0.6004318594932556,0.3802579641342163,-0.0667647272348404,0.4912065863609314,0.41685178875923157,-0.06965275853872299,0.45362770557403564,0.383815199136734,-0.10199309885501862,0.6107016205787659,0.3048968017101288,-0.14274901151657104,0.43977898359298706,0.30142953991889954,-0.1757238507270813,0.5419899225234985,0.5872285962104797,0.0022335767280310392,0.5029481649398804,0.5877373814582825,-0.0021821395494043827,0.5669204592704773,0.6814848184585571,-0.2137935906648636,0.4847887456417084,0.6876314282417297,-0.2311139702796936,0.5501279830932617,0.8001693487167358,-0.06274306029081345,0.49604031443595886,0.8010775446891785,-0.07909731566905975
89,0.5258586406707764,0.38219282031059265,-0.23310090601444244,0.556749701499939,0.4187382459640503,-0.06887251883745193,0.6000697612762451,0.3846760094165802,-0.09337963163852692,0.4912058115005493,0.42156100273132324,-0.08149655908346176,0.4534032642841339,0.3897102177143097,-0.11411511152982712,0.610731840133667,0.310878723859787,-0.17352677881717682,0.43971195816993713,0.3058602809906006,-0.18552276492118835,0.541978120803833,0.5884850025177002,0.0022531975992023945,0.503115177154541,0.5889214873313904,-0.0022014190908521414,0.5669663548469543,0.6812707781791687,-0.22776980698108673,0.484695702791214,0.6876355409622192,-0.23828941583633423,0.5500756502151489,0.8006289005279541,-0.07750272005796432,0.49609649181365967,0.8011265397071838,-0.08270608633756638
90,0.5258901715278625,0.38558322191238403,-0.22451633214950562,0.5567006468772888,0.4216778576374054,-0.06838399916887283,0.5996238589286804,0.39161357283592224,-0.087221659719944,0.4911956191062927,0.4269524812698364,-0.08084548264741898,0.4534050524234772,0.3944472074508667,-0.11314312368631363,0.6108940243721008,0.31428635120391846,-0.16687226295471191,0.4395599663257599,0.31088343262672424,-0.182505801320076,0.542113721370697,0.5915371775627136,0.002162632532417774,0.503429651260376,0.592025876045227,-0.0021068493369966745,0.5672386288642883,0.6813049912452698,-0.21336637437343597,0.4845809042453766,0.6867349743843079,-0.23856472969055176,0.5500955581665039,0.8004820942878723,-0.07128126174211502,0.49608659744262695,0.800835371017456,-0.08462245017290115
91,0.5259726047515869,0.3901485800743103,-0.2439313381910324,0.5565305352210999,0.4265914857387543,-0.07954488694667816,0.5994613766670227,0.3987754285335541,-0.10119082033634186,0.49113142490386963,0.4313196837902069,-0.09535742551088333,0.4526997208595276,0.39934292435646057,-0.12810222804546356,0.6113096475601196,0.321416974067688,-0.1757526993751526,0.43928560614585876,0.3183561861515045,-0.19460557401180267,0.5422450304031372,0.5935925245285034,0.0022102391812950373,0.5036532878875732,0.5942482948303223,-0.002157556591555476,0.5674694180488586,0.6816452741622925,-0.21294774115085602,0.4836820363998413,0.6870913505554199,-0.23931534588336945,0.5500884652137756,0.8004251718521118,-0.06851407140493393,0.49587109684944153,0.8011738061904907,-0.08763594925403595
92,0.5258169770240784,0.39270302653312683,-0.2417006492614746,0.5561537146568298,0.43110573291778564,-0.07666227221488953,0.5989800691604614,0.4024389684200287,-0.09535377472639084,0.4911685585975647,0.4343937039375305,-0.09511629492044449,0.45264843106269836,0.40391814708709717,-0.12763455510139465,0.6116802096366882,0.3257632255554199,-0.17205016314983368,0.43891799449920654,0.32471466064453125,-0.19151251018047333,0.5425423383712769,0.5968589782714844,0.0024752269964665174,0.5039427280426025,0.5982710719108582,-0.002436514012515545,0.5679499506950378,0.6827859282493591,-0.21024319529533386,0.48334285616874695,0.6915923357009888,-0.23086929321289062,0.5500999093055725,0.80025315284729,-0.059475500136613846,0.4958704710006714,0.8032269477844238,-0.07658445090055466
93,0.5252991914749146,0.3966315984725952,-0.2380208969116211,0.5559056997299194,0.43631792068481445,-0.07509825378656387,0.597619354724884,0.40941160917282104,-0.09339628368616104,0.4911707043647766,0.43897396326065063,-0.09171206504106522,0.4520553648471832,0.40814080834388733,-0.12434829771518707,0.6120089292526245,0.33114513754844666,-0.17171743512153625,0.43842074275016785,0.33100950717926025,-0.18752934038639069,0.5427147746086121,0.6003221869468689,0.0024778114166110754,0.5040318369865417,0.6022955775260925,-0.002440419513732195,0.5683630704879761,0.6832066774368286,-0.21652083098888397,0.4832066595554352,0.6927205920219421,-0.23589271306991577,0.5497804880142212,0.800196647644043,-0.07505812495946884,0.49593454599380493,0.8041021823883057,-0.08844549208879471
94,0.5252640247344971,0.4012804627418518,-0.2431974709033966,0.5558598637580872,0.4414236545562744,-0.08212198317050934,0.596884548664093,0.41615551710128784,-0.10338927805423737,0.4911711513996124,0.4430445432662964,-0.09813892096281052,0.45165807008743286,0.4132341146469116,-0.13123629987239838,0.6120585799217224,0.3402354121208191,-0.17643575370311737,0.43738308548927307,0.3368939459323883,-0.19268713891506195,0.5427586436271667,0.6034946441650391,0.0024804433342069387,0.5040825009346008,0.6054072976112366,-0.002442962722852826,0.5692726969718933,0.6828932762145996,-0.23180586099624634,0.4826340079307556,0.692568838596344,-0.2455396205186844,0.5499478578567505,0.799246072769165,-0.08362052589654922,0.4959559440612793,0.8035300374031067,-0.09390375763177872
95,0.525043785572052,0.4052988290786743,-0.2505801022052765,0.5556465983390808,0.4447633624076843,-0.08788233250379562,0.5968754291534424,0.42108476161956787,-0.11179109662771225,0.4911954998970032,0.44678640365600586,-0.10449688881635666,0.45152512192726135,0.416672021150589,-0.13757863640785217,0.6121875643730164,0.3464299440383911,-0.18590988218784332,0.43702346086502075,0.3415975272655487,-0.20043401420116425,0.5427848100662231,0.6052473187446594,0.002482755808159709,0.5040895938873291,0.6072599291801453,-0.0024456826504319906,0.5703707933425903,0.6828848123550415,-0.22803594172000885,0.4821919798851013,0.6918395757675171,-0.24361613392829895,0.5501441955566406,0.7984487414360046,-0.07922808080911636,0.4959736764431,0.8022701144218445,-0.09112537652254105
96,0.5253902673721313,0.40699252486228943,-0.24934609234333038,0.5556091666221619,0.4470185935497284,-0.08608617633581161,0.5971742868423462,0.4215223789215088,-0.10746213048696518,0.49120208621025085,0.44967302680015564,-0.10209023207426071,0.4515761733055115,0.42163386940956116,-0.13413982093334198,0.6133635640144348,0.35005608201026917,-0.18142226338386536,0.4367885887622833,0.34584107995033264,-0.197877436876297,0.5427033305168152,0.6067441701889038,0.002637062221765518,0.5040989518165588,0.6096012592315674,-0.0026113628409802914,0.5706010460853577,0.68294757604599,-0.22206176817417145,0.48207661509513855,0.6913878917694092,-0.24125757813453674,0.5501592755317688,0.7984477877616882,-0.07849199324846268,0.49600091576576233,0.8022702932357788,-0.09099014848470688
97,0.526013195514679,0.41031667590141296,-0.23773494362831116,0.555677592754364,0.44935810565948486,-0.08136555552482605,0.597092866897583,0.4289762079715729,-0.10630025714635849,0.4912039339542389,0.4532267153263092,-0.09669928252696991,0.4511815905570984,0.42903801798820496,-0.13237348198890686,0.6134882569313049,0.35857659578323364,-0.18277202546596527,0.4355531930923462,0.35040974617004395,-0.19642558693885803,0.5427170395851135,0.6085383296012878,0.0023689467925578356,0.5042551159858704,0.6113973259925842,-0.0023417894262820482,0.5709879398345947,0.6827551126480103,-0.22166071832180023,0.48180148005485535,0.6913303136825562,-0.2431993931531906,0.5501580834388733,0.799863874912262,-0.0778803825378418,0.4960050582885742,0.8022575378417969,-0.09128924459218979
98,0.5255311727523804,0.414389044046402,-0.2373502403497696,0.5558153390884399,0.4530028998851776,-0.08619709312915802,0.5970662236213684,0.43196913599967957,-0.1187128946185112,0.49132680892944336,0.4567714035511017,-0.0932973101735115,0.45113256573677063,0.4298710823059082,-0.13028350472450256,0.6137625575065613,0.36033275723457336,-0.1920420080423355,0.43518781661987305,0.3533182144165039,-0.19587495923042297,0.5427294373512268,0.6107420325279236,0.0016193457413464785,0.5042614936828613,0.6132099032402039,-0.0015917071141302586,0.5712236166000366,0.6825615763664246,-0.2216198444366455,0.48179906606674194,0.6906753778457642,-0.2430044710636139,0.5502386093139648,0.800083339214325,-0.08775827288627625,0.496120810508728,0.802544116973877,-0.09913415461778641
99,0.5254650712013245,0.41769346594810486,-0.24010644853115082,0.5557841062545776,0.4562820494174957,-0.08787193149328232,0.5963964462280273,0.4371134638786316,-0.12205039709806442,0.4913037419319153,0.45987072587013245,-0.0938873365521431,0.45110881328582764,0.43474888801574707,-0.13144628703594208,0.6139039397239685,0.36619991064071655,-0.20415624976158142,0.43469616770744324,0.3591064214706421,-0.2049163430929184,0.5427292585372925,0.612402617931366,0.0015934135299175978,0.5042707324028015,0.6149641871452332,-0.001567352912388742,0.571374773979187,0.6825941205024719,-0.2215714454650879,0.4817727208137512,0.6921929717063904,-0.23728667199611664,0.5502271056175232,0.8010806441307068,-0.0857202559709549,0.49613094329833984,0.8034629821777344,-0.09413409978151321
100,0.5250791311264038,0.4212315082550049,-0.26122596859931946,0.5558003783226013,0.45715704560279846,-0.10965076833963394,0.5980292558670044,0.43618282675743103,-0.1529962122440338,0.49149736762046814,0.4625888168811798,-0.11156763136386871,0.4509408175945282,0.4383726119995117,-0.1603182703256607,0.6153649091720581,0.3655456602573395,-0.22968201339244843,0.4341672956943512,0.36319977045059204,-0.24273282289505005,0.5427473187446594,0.6141180992126465,0.0013920528581365943,0.5043408870697021,0.6164388060569763,-0.0013674418441951275,0.5714095830917358,0.6826103925704956,-0.23359107971191406,0.48174557089805603,0.6919178366661072,-0.25328394770622253,0.5502293109893799,0.8011343479156494,-0.08847665786743164,0.4961790144443512,0.8034653663635254,-0.09723477065563202
101,0.5249671936035156,0.4238687753677368,-0.23551222681999207,0.5557196140289307,0.45962783694267273,-0.0889379233121872,0.5969220995903015,0.4418178200721741,-0.13939476013183594,0.4915112555027008,0.46503326296806335,-0.09202568978071213,0.45092418789863586,0.4415237605571747,-0.14242254197597504,0.6152598261833191,0.37362292408943176,-0.21951742470264435,0.43348363041877747,0.3668016493320465,-0.23143403232097626,0.5427432656288147,0.6158043146133423,0.0012577226152643561,0.5044959187507629,0.6180286407470703,-0.001234953524544835,0.5714337825775146,0.6828295588493347,-0.23078641295433044,0.4817337095737457,0.6917876601219177,-0.2506483793258667,0.5501664280891418,0.801281750202179,-0.0872972309589386,0.4962524473667145,0.8023629784584045,-0.09619834274053574
102,0.5249804258346558,0.42632120847702026,-0.2667219042778015,0.5555569529533386,0.460979163646698,-0.11441245675086975,0.5973024964332581,0.44041529297828674,-0.1629091203212738,0.49151065945625305,0.46758460998535156,-0.11899377405643463,0.4506372809410095,0.445951908826828,-0.17153051495552063,0.6153194904327393,0.3725515305995941,-0.24627171456813812,0.4329187572002411,0.3714284896850586,-0.2570050060749054,0.5427441000938416,0.6165189743041992,0.0012522049946710467,0.5046960711479187,0.6187771558761597,-0.0012307751458138227,0.5714370608329773,0.6828458905220032,-0.23171885311603546,0.48172056674957275,0.6909663677215576,-0.2511143386363983,0.550127387046814,0.8012802004814148,-0.0874694213271141,0.4962581396102905,0.8027031421661377,-0.09822319447994232
103,0.5250093936920166,0.4292157292366028,-0.259451687335968,0.5551932454109192,0.4642347991466522,-0.11056185513734818,0.5969349145889282,0.4406885504722595,-0.16082753241062164,0.49147093296051025,0.46945708990097046,-0.1134926974773407,0.4506010115146637,0.4478032886981964,-0.16936185956001282,0.6150665879249573,0.3728155493736267,-0.24441584944725037,0.4327964186668396,0.37404119968414307,-0.2580689787864685,0.5427777767181396,0.6177724003791809,0.0010867422679439187,0.5048853754997253,0.6202068328857422,-0.00106871931347996,0.5714315176010132,0.6828699111938477,-0.23640528321266174,0.48168089985847473,0.6907547116279602,-0.25150346755981445,0.5497654676437378,0.8013078570365906,-0.09555303305387497,0.49634963274002075,0.8027892708778381,-0.10243307054042816
104,0.5228198766708374,0.434218168258667,-0.2576926350593567,0.5551363825798035,0.4652463495731354,-0.10941234976053238,0.5965388417243958,0.4421643614768982,-0.1543966829776764,0.49151405692100525,0.4706527292728424,-0.10778394341468811,0.450600802898407,0.44905152916908264,-0.1536071002483368,0.6148802638053894,0.3757459223270416,-0.23938946425914764,0.4327370822429657,0.37669381499290466,-0.23133191466331482,0.542794942855835,0.6204937100410461,6.215815665200353e-05,0.5048089623451233,0.6233750581741333,-2.8266538720345125e-05,0.5714410543441772,0.6826837062835693,-0.24687176942825317,0.4816770553588867,0.68995600938797,-0.2565379738807678,0.5497643947601318,0.800895094871521,-0.10861782729625702,0.4962744116783142,0.802849531173706,-0.11444593220949173
105,0.5231908559799194,0.4355364739894867,-0.26068928837776184,0.5550695061683655,0.46770423650741577,-0.11598582565784454,0.595971941947937,0.4451225697994232,-0.1710910052061081,0.49156653881073,0.47208932042121887,-0.11273916065692902,0.45045343041419983,0.45187994837760925,-0.17448332905769348,0.6148902177810669,0.3797081410884857,-0.25476816296577454,0.4325058162212372,0.37864890694618225,-0.26557236909866333,0.5432187914848328,0.6229661703109741,-4.14877686125692e-05,0.5048777461051941,0.6254369616508484,6.686160486424342e-05,0.5714489817619324,0.6826665997505188,-0.26225733757019043,0.4816284775733948,0.690064013004303,-0.2678373456001282,0.549778938293457,0.8006423115730286,-0.10821641236543655,0.49628540873527527,0.8026883602142334,-0.11224360764026642
106,0.5232505798339844,0.43661096692085266,-0.2735849916934967,0.5550195574760437,0.4705483317375183,-0.12686032056808472,0.5952787399291992,0.45027878880500793,-0.1943790763616562,0.49151530861854553,0.4752516448497772,-0.12493207305669785,0.450118750333786,0.4546772837638855,-0.19691361486911774,0.6148825883865356,0.38420623540878296,-0.29045990109443665,0.4321814775466919,0.3820743262767792,-0.29646044969558716,0.5434218049049377,0.6237581968307495,-4.888374314759858e-05,0.5052015781402588,0.6258254647254944,7.07566796336323e-05,0.5714635252952576,0.6828604936599731,-0.26165351271629333,0.4816233813762665,0.6900573372840881,-0.2667596936225891,0.5498373508453369,0.8004997968673706,-0.11016087234020233,0.4963756203651428,0.8030411601066589,-0.11608457565307617
107,0.5233138799667358,0.438191294670105,-0.26581576466560364,0.5550432205200195,0.47212034463882446,-0.1257651448249817,0.5951734781265259,0.45127224922180176,-0.19109869003295898,0.4915655553340912,0.4770554006099701,-0.11943940818309784,0.44960421323776245,0.45875683426856995,-0.189004048705101,0.6147043704986572,0.387655109167099,-0.2972011864185333,0.43178224563598633,0.3862071931362152,-0.28990858793258667,0.5435030460357666,0.6249527335166931,-0.00010067193215945736,0.5052393674850464,0.6266547441482544,0.00012379040708765388,0.5715147256851196,0.6827430725097656,-0.26070061326026917,0.48155686259269714,0.6892720460891724,-0.26726487278938293,0.5498373508453369,0.7995783090591431,-0.11993556469678879,0.49627944827079773,0.8034210801124573,-0.1290435940027237
108,0.5233635902404785,0.43999090790748596,-0.2121504843235016,0.5548077821731567,0.4738636314868927,-0.07784974575042725,0.5951673984527588,0.45724570751190186,-0.12647365033626556,0.49155887961387634,0.47802287340164185,-0.0789826363325119,0.4494191110134125,0.4603145122528076,-0.14059145748615265,0.6144844889640808,0.39573797583580017,-0.20858152210712433,0.43178507685661316,0.3893390893936157,-0.23447200655937195,0.543545126914978,0.6250277161598206,-0.00020073301857337356,0.5054484605789185,0.6267198920249939,0.00022803070896770805,0.5715247988700867,0.6827365756034851,-0.23631387948989868,0.48163050413131714,0.6891636252403259,-0.2552509605884552,0.5498363375663757,0.7996202111244202,-0.12020932137966156,0.49659082293510437,0.8047667145729065,-0.13716889917850494
109,0.5232177376747131,0.4436561167240143,-0.23031754791736603,0.5539710521697998,0.4745197296142578,-0.08966197073459625,0.5943536162376404,0.46090832352638245,-0.13598023355007172,0.4914194643497467,0.47982585430145264,-0.09042277187108994,0.44941413402557373,0.4635930061340332,-0.14447446167469025,0.6140128374099731,0.3975179195404053,-0.21870209276676178,0.43170633912086487,0.39514896273612976,-0.23140284419059753,0.5435466170310974,0.6250092387199402,-0.0002007845905609429,0.5055362582206726,0.6266260743141174,0.00022850921959616244,0.5716920495033264,0.6824623942375183,-0.23399204015731812,0.48130035400390625,0.6887849569320679,-0.2523314654827118,0.5498642325401306,0.798701822757721,-0.11557818949222565,0.4965398609638214,0.8039444088935852,-0.13074228167533875
110,0.5232005715370178,0.4460430145263672,-0.2315404713153839,0.5537415742874146,0.4763158857822418,-0.09146542102098465,0.5943863391876221,0.4616037905216217,-0.1378711611032486,0.49137040972709656,0.48243245482444763,-0.0915972962975502,0.448894202709198,0.465665340423584,-0.14648693799972534,0.6140137314796448,0.39980483055114746,-0.22717918455600739,0.4316830337047577,0.3967702090740204,-0.23964762687683105,0.5434930920600891,0.6249536275863647,-0.00020852111629210413,0.5055326819419861,0.6265780329704285,0.00023674129624851048,0.5718046426773071,0.6804589629173279,-0.2343742847442627,0.4812612533569336,0.6869966983795166,-0.2515784204006195,0.5498291254043579,0.7987138628959656,-0.11968830972909927,0.4964054226875305,0.8039370775222778,-0.13385099172592163
111,0.5231896042823792,0.4475647509098053,-0.20533917844295502,0.5535041093826294,0.4780637323856354,-0.07130901515483856,0.59381502866745,0.46456706523895264,-0.1403455138206482,0.49132615327835083,0.48381099104881287,-0.07170870900154114,0.44843241572380066,0.4673512279987335,-0.14471308887004852,0.6139527559280396,0.40726855397224426,-0.24269631505012512,0.43121543526649475,0.3998126685619354,-0.24162557721138,0.5434198975563049,0.6254595518112183,-0.0001097314088838175,0.5055460333824158,0.6270880699157715,0.00014000300143379718,0.5719121694564819,0.6797199249267578,-0.23216383159160614,0.4811899960041046,0.6866010427474976,-0.255485862493515,0.5498345494270325,0.7991212010383606,-0.1273476630449295,0.49617865681648254,0.8035487532615662,-0.1507067233324051
