FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
133,0.5172204971313477,0.4900234639644623,-0.3458801805973053,0.548107922077179,0.5102964043617249,-0.19094301760196686,0.5839707851409912,0.5054025650024414,-0.32578203082084656,0.4863191545009613,0.5146281123161316,-0.19118623435497284,0.44794753193855286,0.5066329836845398,-0.3072892725467682,0.6078707575798035,0.47820326685905457,-0.4719862937927246,0.42671364545822144,0.4601746201515198,-0.4539812505245209,0.5376006960868835,0.6384814977645874,0.00046351831406354904,0.5002685189247131,0.6413151025772095,-0.0004013961006421596,0.5510067343711853,0.6939873099327087,-0.2710520029067993,0.48550179600715637,0.6900734305381775,-0.2890435755252838,0.5366096496582031,0.8021712899208069,-0.12019871175289154,0.4971248507499695,0.8084051609039307,-0.14104236662387848
134,0.5172145366668701,0.49080607295036316,-0.27789732813835144,0.548145592212677,0.5102231502532959,-0.14033278822898865,0.5824536085128784,0.5080119371414185,-0.24336056411266327,0.4863770306110382,0.5151187181472778,-0.13621221482753754,0.44776466488838196,0.5066731572151184,-0.23256205022335052,0.6075407862663269,0.4807800352573395,-0.3819698691368103,0.42712220549583435,0.4617913067340851,-0.35754555463790894,0.5375954508781433,0.6386817097663879,0.00045275603770278394,0.5003671050071716,0.6419808864593506,-0.0003919923910871148,0.5529336929321289,0.6938235759735107,-0.2496553361415863,0.482695072889328,0.6922371983528137,-0.2541370689868927,0.5366196036338806,0.8022810220718384,-0.11845579743385315,0.49709340929985046,0.8081780076026917,-0.1315317451953888
135,0.5174697041511536,0.4909455478191376,-0.26504984498023987,0.5484305024147034,0.5111555457115173,-0.1247166320681572,0.5821537375450134,0.5072886943817139,-0.22168749570846558,0.486450731754303,0.5164050459861755,-0.12145193666219711,0.44779905676841736,0.5087859630584717,-0.21176137030124664,0.6078683733940125,0.4825076758861542,-0.35352081060409546,0.42711707949638367,0.46384698152542114,-0.32933712005615234,0.5370913147926331,0.6412742137908936,0.0004558759683277458,0.500244140625,0.6444324254989624,-0.00039475728408433497,0.5570363998413086,0.6937063336372375,-0.25112026929855347,0.47923487424850464,0.6923660635948181,-0.2550172507762909,0.5370839834213257,0.802362322807312,-0.12455403804779053,0.49698856472969055,0.8070506453514099,-0.1386961191892624
136,0.518021821975708,0.4911569654941559,-0.2830054461956024,0.5485541820526123,0.5129023194313049,-0.13398392498493195,0.5824692249298096,0.5073040723800659,-0.22658492624759674,0.48638683557510376,0.5180233716964722,-0.13224439322948456,0.4469451904296875,0.5099325776100159,-0.2182203084230423,0.6078660488128662,0.4861404299736023,-0.3568122088909149,0.4270738661289215,0.46346670389175415,-0.32956817746162415,0.5368978381156921,0.6445949077606201,0.000500016612932086,0.5000360012054443,0.6473245620727539,-0.00043584179366007447,0.5611057281494141,0.693573534488678,-0.25590845942497253,0.47632208466529846,0.6923763155937195,-0.2658502459526062,0.5383344292640686,0.8026971220970154,-0.12371642887592316,0.4965563118457794,0.8063499927520752,-0.14102840423583984
137,0.5181701183319092,0.4919509291648865,-0.27099546790122986,0.5485792756080627,0.514593243598938,-0.12669973075389862,0.5824728608131409,0.5081666111946106,-0.20822961628437042,0.4863772988319397,0.5191273093223572,-0.12427996844053268,0.4469408392906189,0.5112380385398865,-0.1994900107383728,0.6086181998252869,0.48567596077919006,-0.3294006288051605,0.4270700216293335,0.4647328555583954,-0.30387356877326965,0.536879301071167,0.6465669870376587,0.00045339573989622295,0.5000882744789124,0.649478554725647,-0.0003945392672903836,0.5654318332672119,0.693367600440979,-0.25988060235977173,0.4740440249443054,0.6924402117729187,-0.2659672498703003,0.5398750305175781,0.8008508086204529,-0.12269783020019531,0.4961424767971039,0.8063184022903442,-0.14119583368301392
138,0.5182696580886841,0.49344420433044434,-0.27853119373321533,0.5486992001533508,0.5166769623756409,-0.13091471791267395,0.5832692980766296,0.509382963180542,-0.2176801711320877,0.48634716868400574,0.5200724005699158,-0.12784163653850555,0.4469589293003082,0.5131810307502747,-0.20729558169841766,0.6101429462432861,0.48456957936286926,-0.34004947543144226,0.4270791709423065,0.46622708439826965,-0.313967764377594,0.5369686484336853,0.6503662467002869,0.0002743306977208704,0.5001445412635803,0.6518177390098572,-0.00021850345365237445,0.5666830539703369,0.6930062770843506,-0.263342022895813,0.4727119505405426,0.6914590001106262,-0.2671552896499634,0.5399305820465088,0.800865113735199,-0.12398099154233932,0.4959503412246704,0.8061202168464661,-0.14109592139720917
139,0.5183681845664978,0.49554312229156494,-0.24526168406009674,0.5487446188926697,0.5189861059188843,-0.10744549334049225,0.5812278389930725,0.5142277479171753,-0.20485050976276398,0.4863402545452118,0.5217633247375488,-0.10504785180091858,0.44716423749923706,0.5146686434745789,-0.19471366703510284,0.6100820302963257,0.48738256096839905,-0.3376409113407135,0.426850289106369,0.46816006302833557,-0.3087725043296814,0.5370063185691833,0.6536607146263123,0.0006039074505679309,0.5001701712608337,0.6546327471733093,-0.0005562342121265829,0.568015456199646,0.6927016377449036,-0.25999101996421814,0.47181159257888794,0.6915208697319031,-0.2646525800228119,0.5399512052536011,0.8012219071388245,-0.12598639726638794,0.4958789050579071,0.8064325451850891,-0.14288245141506195
140,0.5184551477432251,0.49623215198516846,-0.2514759302139282,0.5493783950805664,0.5216761231422424,-0.11247823387384415,0.5814992785453796,0.5167263746261597,-0.21645087003707886,0.4863811135292053,0.5244819521903992,-0.11142314970493317,0.4476546347141266,0.5165572166442871,-0.20639808475971222,0.6098998188972473,0.48699212074279785,-0.34741589426994324,0.42645081877708435,0.46958979964256287,-0.31376197934150696,0.5371942520141602,0.6590933203697205,0.0008967428584583104,0.5001949667930603,0.6590110659599304,-0.0008567766053602099,0.5681657195091248,0.6925320029258728,-0.2604021430015564,0.47170254588127136,0.6921912431716919,-0.2654322683811188,0.5399198532104492,0.8012675642967224,-0.1188555583357811,0.49574464559555054,0.8062904477119446,-0.1340624988079071
141,0.5184594392776489,0.49626612663269043,-0.27037885785102844,0.5495777130126953,0.5256855487823486,-0.12941132485866547,0.5844224691390991,0.518029510974884,-0.2257121503353119,0.48650696873664856,0.5277718901634216,-0.12681716680526733,0.4476703703403473,0.5188134908676147,-0.21694715321063995,0.6123075485229492,0.4866344928741455,-0.35067304968833923,0.42626598477363586,0.47087302803993225,-0.3301481604576111,0.5374159216880798,0.664191722869873,0.0006521144532598555,0.5002168416976929,0.6637805104255676,-0.0006318310042843223,0.568548321723938,0.693551242351532,-0.2694552540779114,0.47182831168174744,0.6925463676452637,-0.2713559865951538,0.5400832295417786,0.8013136982917786,-0.1121576651930809,0.4957233965396881,0.8060625195503235,-0.12283380329608917
142,0.518580973148346,0.4978078305721283,-0.2330758273601532,0.5499632358551025,0.5287160277366638,-0.10134413838386536,0.585284411907196,0.52467942237854,-0.20293831825256348,0.48670658469200134,0.5316729545593262,-0.10266336798667908,0.4477209448814392,0.5206056237220764,-0.20178227126598358,0.6131206750869751,0.4890795648097992,-0.3334980905056,0.42624422907829285,0.4740518629550934,-0.32464659214019775,0.5379734635353088,0.6695318818092346,0.0007107182755135,0.5006016492843628,0.6695805788040161,-0.0006916882703080773,0.5692263245582581,0.6937323212623596,-0.26507568359375,0.471584290266037,0.6925591826438904,-0.2685619592666626,0.5405932068824768,0.8012676239013672,-0.11403092741966248,0.4957342743873596,0.8060660362243652,-0.12683169543743134
143,0.5190027952194214,0.500774621963501,-0.24653154611587524,0.5502074956893921,0.5328524708747864,-0.10981738567352295,0.5869705677032471,0.531616747379303,-0.19835756719112396,0.4868038594722748,0.5350927710533142,-0.10955701023340225,0.4476911127567291,0.5235534906387329,-0.2001246064901352,0.6155193448066711,0.48874154686927795,-0.30916017293930054,0.4261179566383362,0.47626546025276184,-0.31830474734306335,0.5383432507514954,0.6734861135482788,2.8839323931606486e-05,0.5007746815681458,0.6720175743103027,-1.0013727660407312e-05,0.5688768625259399,0.6959386467933655,-0.27470043301582336,0.4711616635322571,0.6940683126449585,-0.27576300501823425,0.5406723022460938,0.8013336658477783,-0.12343902140855789,0.4953935742378235,0.806035041809082,-0.128646582365036
144,0.519008219242096,0.5056978464126587,-0.23149895668029785,0.5502246618270874,0.5327421426773071,-0.09571000188589096,0.5881707072257996,0.5292516350746155,-0.16390188038349152,0.48683395981788635,0.5363116264343262,-0.09736219793558121,0.4479312598705292,0.525000274181366,-0.16990883648395538,0.6158249974250793,0.4889806807041168,-0.2670770585536957,0.4266328811645508,0.4781619608402252,-0.2710892856121063,0.5381553173065186,0.6730266213417053,3.157874380121939e-05,0.5007778406143188,0.6718396544456482,-1.0014469808083959e-05,0.5694597959518433,0.6998739838600159,-0.27137163281440735,0.4702053666114807,0.6975289583206177,-0.2678985893726349,0.5403606295585632,0.8012362122535706,-0.1196463331580162,0.49487197399139404,0.8060110807418823,-0.12706652283668518
145,0.5188839435577393,0.5075181126594543,-0.24009953439235687,0.5502254366874695,0.5342198610305786,-0.10297255218029022,0.5879372954368591,0.5289887189865112,-0.16870222985744476,0.48695236444473267,0.5385514497756958,-0.10309265553951263,0.44776707887649536,0.5268486738204956,-0.17215187847614288,0.6155542135238647,0.4920595586299896,-0.2643515467643738,0.426627516746521,0.48051825165748596,-0.26393356919288635,0.5381079316139221,0.6759009957313538,7.237537147375406e-07,0.5007813572883606,0.6736592650413513,2.1667550754500553e-05,0.570209264755249,0.7025263905525208,-0.2690782845020294,0.47017887234687805,0.7003700137138367,-0.26716822385787964,0.5403560400009155,0.8000651001930237,-0.10736186057329178,0.49487245082855225,0.8053775429725647,-0.11819486320018768
146,0.5187788009643555,0.5100880861282349,-0.24307456612586975,0.5503818988800049,0.5362586379051208,-0.10503208637237549,0.5884348750114441,0.5296061635017395,-0.17124493420124054,0.48700422048568726,0.540666937828064,-0.10456065088510513,0.4473489224910736,0.528976321220398,-0.178314670920372,0.6167483925819397,0.49483636021614075,-0.26201197504997253,0.4264530837535858,0.4802533686161041,-0.27517828345298767,0.538105845451355,0.6800723075866699,-0.00018511427333578467,0.5007842183113098,0.6788744926452637,0.00020899366063531488,0.5703830718994141,0.7048875689506531,-0.2663704752922058,0.47023919224739075,0.7021480202674866,-0.27127018570899963,0.5403366088867188,0.8000765442848206,-0.10050938278436661,0.49487489461898804,0.8054389357566833,-0.11549889296293259
147,0.5190815329551697,0.5111035108566284,-0.23950855433940887,0.5506187081336975,0.5392149686813354,-0.10589525103569031,0.5889831185340881,0.5346205830574036,-0.1725967526435852,0.48705658316612244,0.5432230234146118,-0.1061452105641365,0.44667014479637146,0.5302594900131226,-0.18040229380130768,0.6172968745231628,0.49580055475234985,-0.2636485695838928,0.426259309053421,0.4803068935871124,-0.2756471633911133,0.5381470918655396,0.684359610080719,-0.0002518029068596661,0.5009972453117371,0.6832790970802307,0.0002753054432105273,0.5709800720214844,0.705963671207428,-0.26663050055503845,0.47026485204696655,0.7016173601150513,-0.27725479006767273,0.5403570532798767,0.7991697788238525,-0.10266159474849701,0.4945344030857086,0.8037232756614685,-0.1179664134979248
148,0.5195162892341614,0.5144277811050415,-0.2341836541891098,0.5506113171577454,0.5407920479774475,-0.10135147720575333,0.5890187621116638,0.5366276502609253,-0.15507784485816956,0.4871004521846771,0.544905424118042,-0.10350940376520157,0.44648075103759766,0.5324154496192932,-0.17342790961265564,0.6174232363700867,0.4970863163471222,-0.23836614191532135,0.42587193846702576,0.48040732741355896,-0.27098190784454346,0.5380887985229492,0.6883640289306641,-0.0003471449890639633,0.5010567903518677,0.6873422265052795,0.0003742325643543154,0.571020781993866,0.7057493925094604,-0.2642243802547455,0.470040500164032,0.7013937830924988,-0.27605658769607544,0.5402883887290955,0.7993468642234802,-0.1043638288974762,0.4941880404949188,0.8043674826622009,-0.11854954063892365
149,0.5199568867683411,0.5165936946868896,-0.2365259975194931,0.5507189035415649,0.5444745421409607,-0.1028144434094429,0.5892193913459778,0.5382421612739563,-0.16308829188346863,0.48692846298217773,0.5478699207305908,-0.10499601811170578,0.446034699678421,0.5337056517601013,-0.17634131014347076,0.6173568367958069,0.5006541609764099,-0.24957117438316345,0.4257042706012726,0.4804208278656006,-0.2725997269153595,0.5380872488021851,0.6918683052062988,-0.0003790596383623779,0.5010361671447754,0.6923840641975403,0.0004067252157256007,0.5717219710350037,0.706981360912323,-0.2667918801307678,0.4702882766723633,0.7021145820617676,-0.27926909923553467,0.5403984189033508,0.7990236282348633,-0.10498585551977158,0.49423474073410034,0.8052939176559448,-0.1191810816526413
150,0.5200417041778564,0.5190688371658325,-0.2373799979686737,0.5511102080345154,0.5486976504325867,-0.10617419332265854,0.5892845988273621,0.5385186672210693,-0.17246948182582855,0.4869917929172516,0.5513485670089722,-0.10961049050092697,0.4457342326641083,0.5363873839378357,-0.1769968867301941,0.6174929738044739,0.5026786923408508,-0.26697590947151184,0.42396965622901917,0.4803655445575714,-0.2631412148475647,0.5379074215888977,0.6953399181365967,-0.0002986738400068134,0.5010168552398682,0.6954576969146729,0.00032529744203202426,0.5719998478889465,0.7067734599113464,-0.26184698939323425,0.470299631357193,0.7026163935661316,-0.2789857089519501,0.5403950214385986,0.7990241646766663,-0.10569968819618225,0.4942987859249115,0.8056932687759399,-0.1189953088760376
151,0.5206705927848816,0.5217790007591248,-0.24119128286838531,0.5517693161964417,0.5503456592559814,-0.10794056206941605,0.5907030701637268,0.5426909327507019,-0.17951329052448273,0.48745962977409363,0.5535241961479187,-0.11357628554105759,0.4457454979419708,0.5388853549957275,-0.1764725297689438,0.6180026531219482,0.5027746558189392,-0.278923362493515,0.42370766401290894,0.48097890615463257,-0.25335124135017395,0.537963330745697,0.6990827918052673,-3.2310651931766188e-06,0.5011042952537537,0.6982863545417786,4.0171122236642987e-05,0.5721814036369324,0.7068064212799072,-0.26210302114486694,0.4703456461429596,0.7031552195549011,-0.2835831642150879,0.5403938889503479,0.7990919947624207,-0.10982746630907059,0.4948817193508148,0.8063799738883972,-0.12423663586378098
152,0.5207020044326782,0.524138331413269,-0.21051837503910065,0.5521029233932495,0.5543211698532104,-0.08151650428771973,0.5905543565750122,0.5492451190948486,-0.17876219749450684,0.4877602458000183,0.5549168586730957,-0.08916359394788742,0.44612452387809753,0.5409228205680847,-0.16914841532707214,0.6165112257003784,0.5087907910346985,-0.30051329731941223,0.4239177107810974,0.48311811685562134,-0.25964513421058655,0.5381223559379578,0.7024598121643066,0.000796118809375912,0.5011491179466248,0.7009195685386658,-0.0007560817175544798,0.5723795294761658,0.7061002850532532,-0.2631237208843231,0.4706152081489563,0.7031280398368835,-0.2822330594062805,0.5402538776397705,0.8003661632537842,-0.12078330665826797,0.49503716826438904,0.8066467046737671,-0.12866359949111938
153,0.5213012099266052,0.5270761847496033,-0.22132788598537445,0.5521026253700256,0.5548740029335022,-0.08904072642326355,0.5902853608131409,0.5495182275772095,-0.17796732485294342,0.48798027634620667,0.556114912033081,-0.09336208552122116,0.4479054808616638,0.543094277381897,-0.16900287568569183,0.6165252923965454,0.510890543460846,-0.2922073006629944,0.42394229769706726,0.4875481426715851,-0.2573559582233429,0.5386148691177368,0.7023166418075562,0.0007889143307693303,0.50184166431427,0.700393795967102,-0.0007485214155167341,0.5724796056747437,0.706450879573822,-0.2637310028076172,0.47069844603538513,0.7037045955657959,-0.28167450428009033,0.5400034785270691,0.8009818196296692,-0.11908828467130661,0.49509185552597046,0.80717533826828,-0.12650498747825623
154,0.5217031240463257,0.528191864490509,-0.2210104912519455,0.5521555542945862,0.5561370849609375,-0.09185948222875595,0.5911914110183716,0.5516569018363953,-0.17183907330036163,0.487986296415329,0.5584465861320496,-0.09652800112962723,0.4478941857814789,0.5456000566482544,-0.17322979867458344,0.6168748736381531,0.5126035213470459,-0.2732435166835785,0.424137681722641,0.4923015534877777,-0.27519890666007996,0.5387997031211853,0.7040192484855652,0.0008077479433268309,0.5021202564239502,0.7033432722091675,-0.0007681985734961927,0.5724360942840576,0.7063641548156738,-0.2634776830673218,0.4720534384250641,0.703612744808197,-0.2790122926235199,0.5397259593009949,0.8013857007026672,-0.11921694874763489,0.4953637719154358,0.8080281615257263,-0.12774749100208282
155,0.5218807458877563,0.5302395820617676,-0.23409929871559143,0.5523537993431091,0.5585947632789612,-0.10209212452173233,0.5913206338882446,0.554252564907074,-0.17779326438903809,0.48827141523361206,0.5596985816955566,-0.10767442733049393,0.44815298914909363,0.5468747019767761,-0.17442084848880768,0.6172035336494446,0.5146443247795105,-0.28267043828964233,0.42415717244148254,0.4942990243434906,-0.26825088262557983,0.5388006567955017,0.7047017216682434,0.0008759192423895001,0.5022662281990051,0.7030726671218872,-0.0008353423327207565,0.5725666284561157,0.7062070369720459,-0.2648051381111145,0.4716178774833679,0.7037516832351685,-0.27926111221313477,0.5395929217338562,0.8022564649581909,-0.12097536772489548,0.4954114854335785,0.8085638284683228,-0.12367209792137146
156,0.5218479037284851,0.5301614999771118,-0.19808723032474518,0.5523651242256165,0.5599728226661682,-0.07558104395866394,0.5900747776031494,0.5544872879981995,-0.15869125723838806,0.48837077617645264,0.5600691437721252,-0.07872962206602097,0.4489055275917053,0.5466747879981995,-0.16424699127674103,0.6165131330490112,0.5233768820762634,-0.27546221017837524,0.4251263737678528,0.49883246421813965,-0.27440208196640015,0.5387329459190369,0.7048858404159546,0.0011085527949035168,0.5021346807479858,0.703315794467926,-0.0010483881924301386,0.5727322697639465,0.7061842679977417,-0.2637520730495453,0.47192203998565674,0.702957808971405,-0.27515724301338196,0.5395885109901428,0.8023554682731628,-0.12100694328546524,0.49520695209503174,0.8085703253746033,-0.12915785610675812
157,0.5222078561782837,0.530950665473938,-0.24062323570251465,0.5525192618370056,0.5604164004325867,-0.10864970833063126,0.5899903774261475,0.5556597113609314,-0.1688203364610672,0.48841798305511475,0.5602400898933411,-0.10964538156986237,0.4464995265007019,0.5482694506645203,-0.18484123051166534,0.619949221611023,0.5283262729644775,-0.26672008633613586,0.42415106296539307,0.5000172257423401,-0.286217600107193,0.5387426614761353,0.7046258449554443,0.0007970392471179366,0.5018395781517029,0.7030977606773376,-0.0007332374225370586,0.5727311372756958,0.7061667442321777,-0.2720927596092224,0.4718376696109772,0.7026116251945496,-0.2821044623851776,0.5392871499061584,0.8023853302001953,-0.11731657385826111,0.49467331171035767,0.807997465133667,-0.1279880553483963
158,0.522167444229126,0.5307755470275879,-0.22668184340000153,0.5526226758956909,0.560820460319519,-0.10072562843561172,0.5899261832237244,0.5554136037826538,-0.17812228202819824,0.48844113945961,0.5616424679756165,-0.10322333127260208,0.4454585015773773,0.5492630004882812,-0.18683157861232758,0.619719922542572,0.5305824279785156,-0.2941889464855194,0.4240136742591858,0.5013177990913391,-0.29544559121131897,0.538742184638977,0.7049240469932556,0.0009367632446810603,0.5018049478530884,0.7031288146972656,-0.0008757953764870763,0.5728482007980347,0.7061417102813721,-0.271474689245224,0.47203901410102844,0.7022639513015747,-0.2792709767818451,0.539263904094696,0.8023911714553833,-0.11549442261457443,0.49447575211524963,0.8079866766929626,-0.1277616024017334
159,0.5223256349563599,0.5319057106971741,-0.23557071387767792,0.5526252388954163,0.5606381893157959,-0.10420673340559006,0.5899156332015991,0.5557014346122742,-0.1804296225309372,0.4884481728076935,0.5623049736022949,-0.10634864121675491,0.445179283618927,0.5503599047660828,-0.18454553186893463,0.6200276017189026,0.5325771570205688,-0.2930559515953064,0.4238615036010742,0.5023845434188843,-0.28930744528770447,0.5387247800827026,0.7054044604301453,0.0009363714489154518,0.501674473285675,0.7034085988998413,-0.0008754063164815307,0.5733548402786255,0.7058286070823669,-0.27084100246429443,0.4714066684246063,0.7022668123245239,-0.28158432245254517,0.5392531752586365,0.8023915886878967,-0.11561203002929688,0.4942724406719208,0.8080069422721863,-0.1285458356142044
160,0.5223246216773987,0.5320876240730286,-0.23900862038135529,0.5526884198188782,0.5608912110328674,-0.10842626541852951,0.5904629230499268,0.5555785298347473,-0.16906574368476868,0.4885777533054352,0.5628133416175842,-0.10610519349575043,0.4452403783798218,0.5503065586090088,-0.18356940150260925,0.6217540502548218,0.5317373871803284,-0.2517223656177521,0.42390522360801697,0.5031524300575256,-0.2911124527454376,0.5386739373207092,0.7056134343147278,0.00020214475807733834,0.5016211867332458,0.7035141587257385,-0.00013963213132228702,0.5734439492225647,0.7053884863853455,-0.27365297079086304,0.47099465131759644,0.7019801735877991,-0.28297173976898193,0.5392494797706604,0.802312970161438,-0.12095001339912415,0.4941321909427643,0.8078170418739319,-0.13014553487300873
161,0.5223531126976013,0.5324080586433411,-0.22166047990322113,0.552554190158844,0.5608250498771667,-0.09428469091653824,0.5900707244873047,0.5554924011230469,-0.16047047078609467,0.48846563696861267,0.5630424618721008,-0.09397681802511215,0.4448331594467163,0.5502048134803772,-0.1771862804889679,0.6217990517616272,0.5323279500007629,-0.2570782005786896,0.4238945245742798,0.5039147734642029,-0.28933200240135193,0.5385888814926147,0.7058578133583069,0.0002158601419068873,0.5014582872390747,0.7042044997215271,-0.00015207912656478584,0.5736182332038879,0.7053227424621582,-0.27371475100517273,0.4703933894634247,0.7017069458961487,-0.28273770213127136,0.5392411351203918,0.8023608922958374,-0.12597467005252838,0.4941500127315521,0.8078203797340393,-0.136662095785141
162,0.5222079753875732,0.5327541828155518,-0.22150404751300812,0.5525543093681335,0.5611234903335571,-0.09520455449819565,0.5900927782058716,0.5554491877555847,-0.14735695719718933,0.4885074496269226,0.5646458268165588,-0.09355819970369339,0.4449891448020935,0.5506190657615662,-0.16630959510803223,0.6232956647872925,0.5318650603294373,-0.22321666777133942,0.42389601469039917,0.5039074420928955,-0.26929864287376404,0.5385006666183472,0.7076200842857361,8.725639781914651e-05,0.5013662576675415,0.7059506773948669,-2.254839455417823e-05,0.5738906860351562,0.7054213881492615,-0.2643413841724396,0.4699274003505707,0.7013468742370605,-0.2758837342262268,0.539265513420105,0.8019956946372986,-0.12313398718833923,0.4941157400608063,0.807816207408905,-0.13527421653270721
163,0.5227978825569153,0.5329222083091736,-0.2270582765340805,0.5525087118148804,0.5611546039581299,-0.09769952297210693,0.5902689695358276,0.5556132197380066,-0.15202279388904572,0.4883783459663391,0.5642487406730652,-0.09881125390529633,0.4450044631958008,0.5505771040916443,-0.16406694054603577,0.6231269836425781,0.531678318977356,-0.23743796348571777,0.42360639572143555,0.5038756132125854,-0.25339174270629883,0.5380394458770752,0.7078027129173279,0.00015599204925820231,0.501028299331665,0.7058866024017334,-8.757504838285968e-05,0.5742853879928589,0.7056203484535217,-0.26585033535957336,0.4691193699836731,0.7020788192749023,-0.2825067639350891,0.5392950177192688,0.801936149597168,-0.12140452116727829,0.49412277340888977,0.8067405223846436,-0.13437291979789734
164,0.5228591561317444,0.5329369306564331,-0.21833322942256927,0.5524739027023315,0.5615096092224121,-0.0926937684416771,0.590231716632843,0.55561763048172,-0.1411232352256775,0.48831260204315186,0.5650442242622375,-0.0928349420428276,0.4450180232524872,0.550727128982544,-0.15586569905281067,0.6232244372367859,0.5303671360015869,-0.21999412775039673,0.423574298620224,0.503772497177124,-0.24903422594070435,0.5379132032394409,0.7087724208831787,0.0002058379614027217,0.5008249282836914,0.7066720724105835,-0.0001338730362476781,0.5747140049934387,0.7066398859024048,-0.2642706632614136,0.46840420365333557,0.702791690826416,-0.27630966901779175,0.539542019367218,0.8018905520439148,-0.12128330767154694,0.4941510260105133,0.8067145943641663,-0.1301954835653305
165,0.5228598117828369,0.5327452421188354,-0.23238787055015564,0.5524921417236328,0.5626638531684875,-0.10218324512243271,0.5905609130859375,0.5556120276451111,-0.14956481754779816,0.4881521463394165,0.5661794543266296,-0.10151080787181854,0.4447746276855469,0.5507165789604187,-0.16936761140823364,0.6245042085647583,0.5289207696914673,-0.23027199506759644,0.42323771119117737,0.5033958554267883,-0.2687780559062958,0.5374671816825867,0.7110109925270081,0.00021267615375109017,0.5005183815956116,0.7083585262298584,-0.00014079110405873507,0.5750530958175659,0.708267331123352,-0.2639816403388977,0.4681704640388489,0.7030941843986511,-0.28181737661361694,0.5395839810371399,0.8018879890441895,-0.11039379239082336,0.4941839873790741,0.8067235946655273,-0.12583141028881073
166,0.5228585600852966,0.532714307308197,-0.22052209079265594,0.5524947047233582,0.5628905296325684,-0.0910027027130127,0.5905786752700806,0.5556057691574097,-0.14251680672168732,0.4881473481655121,0.5666780471801758,-0.09607161581516266,0.4450546205043793,0.5512726902961731,-0.14819565415382385,0.6233994960784912,0.5288577675819397,-0.22794130444526672,0.423274964094162,0.5033560991287231,-0.22438548505306244,0.5375986695289612,0.7115156650543213,0.0005836744094267488,0.5006375908851624,0.7095261812210083,-0.0004912202712148428,0.5758084654808044,0.7100309729576111,-0.25472351908683777,0.46667733788490295,0.7039016485214233,-0.2705378532409668,0.5395155549049377,0.8019165396690369,-0.10967568308115005,0.4941669702529907,0.8064033389091492,-0.12573285400867462
167,0.522663950920105,0.5318815112113953,-0.21218566596508026,0.5525093078613281,0.5638013482093811,-0.08758343756198883,0.590643584728241,0.5555853247642517,-0.14460179209709167,0.48805126547813416,0.5672407150268555,-0.0904257670044899,0.4450550973415375,0.55100017786026,-0.16192808747291565,0.623870849609375,0.5277966856956482,-0.22448024153709412,0.4231518805027008,0.5033050775527954,-0.2613803744316101,0.5376004576683044,0.7136519551277161,0.0006640618084929883,0.5006486177444458,0.7117375731468201,-0.000576958351302892,0.5758171677589417,0.7111776471138,-0.25481241941452026,0.4663885831832886,0.704797625541687,-0.2719053328037262,0.5397365689277649,0.8030973672866821,-0.10732701420783997,0.4940987229347229,0.8060618042945862,-0.12386633455753326
168,0.5225910544395447,0.5319178104400635,-0.20740216970443726,0.552510678768158,0.5648233294487,-0.07955121248960495,0.5905977487564087,0.5555760860443115,-0.11961505562067032,0.4880498945713043,0.5660555958747864,-0.08414482325315475,0.44652748107910156,0.5499376058578491,-0.140681192278862,0.6226384043693542,0.5277868509292603,-0.18897613883018494,0.42357999086380005,0.5014386773109436,-0.22403079271316528,0.5376580357551575,0.7161905765533447,0.0005246864166110754,0.5009743571281433,0.7145660519599915,-0.000438257324276492,0.5758000612258911,0.7110719084739685,-0.26053401827812195,0.4663933515548706,0.7057703733444214,-0.27069154381752014,0.5402743220329285,0.8030652403831482,-0.11316042393445969,0.49415865540504456,0.8085711002349854,-0.12422073632478714
169,0.5220879912376404,0.5315864086151123,-0.21068693697452545,0.5522973537445068,0.5651025176048279,-0.08234259486198425,0.5905222296714783,0.5555246472358704,-0.1261102855205536,0.4876773953437805,0.5659820437431335,-0.09147226065397263,0.4463334083557129,0.5493078827857971,-0.1475900560617447,0.6225277185440063,0.527044415473938,-0.19381222128868103,0.4232674837112427,0.49870815873146057,-0.23019340634346008,0.5379201769828796,0.7162123322486877,0.0005168059724383056,0.5011178255081177,0.7143118977546692,-0.00043168108095414937,0.5760186910629272,0.711616575717926,-0.2604462206363678,0.46632927656173706,0.7058285474777222,-0.2672412693500519,0.540324330329895,0.8026902675628662,-0.10917980223894119,0.4931357800960541,0.8048672676086426,-0.11838218569755554
