FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5155006051063538,0.2526117265224457,-0.23639683425426483,0.5552998781204224,0.3208925127983093,-0.07897824794054031,0.5853291749954224,0.2339431494474411,-0.13686972856521606,0.48265090584754944,0.3212141990661621,-0.06323260813951492,0.45505934953689575,0.2303280085325241,-0.15227113664150238,0.6008479595184326,0.12112943828105927,-0.20610502362251282,0.44369447231292725,0.11615918576717377,-0.2659577429294586,0.5384883880615234,0.557453989982605,-0.008443817496299744,0.490718811750412,0.5546795129776001,0.008479938842356205,0.5475236177444458,0.7459422945976257,-0.0068453350104391575,0.4781888723373413,0.7442271113395691,0.017347928136587143,0.5467111468315125,0.9286213517189026,0.09486384689807892,0.478194922208786,0.9209850430488586,0.1170811876654625
76,0.5154029130935669,0.2532837688922882,-0.24924197793006897,0.555160641670227,0.3213178515434265,-0.09009356051683426,0.5852072834968567,0.23399479687213898,-0.15064485371112823,0.4825688302516937,0.3213473856449127,-0.07177143543958664,0.45524775981903076,0.23041985929012299,-0.16695687174797058,0.6007543206214905,0.12193597853183746,-0.22168327867984772,0.4436342120170593,0.11659540235996246,-0.29375162720680237,0.5384713411331177,0.5572264194488525,-0.008421158418059349,0.49066147208213806,0.5546391606330872,0.008458052761852741,0.5475062727928162,0.7458664774894714,-0.001173278084024787,0.4782053530216217,0.7438135147094727,0.021901609376072884,0.5464138388633728,0.9285028576850891,0.10866282880306244,0.47855061292648315,0.9197902083396912,0.12903477251529694
77,0.5153630375862122,0.2544698119163513,-0.24538487195968628,0.5550841093063354,0.321704626083374,-0.0887979194521904,0.5851853489875793,0.23438483476638794,-0.14936238527297974,0.48234838247299194,0.32134732604026794,-0.06868027150630951,0.45524314045906067,0.2304396629333496,-0.16011981666088104,0.6006852984428406,0.12223540246486664,-0.21893912553787231,0.44357651472091675,0.11699295789003372,-0.2828541696071625,0.5384003520011902,0.557242214679718,-0.00858689472079277,0.49042797088623047,0.5547109246253967,0.008625547401607037,0.547215461730957,0.745119035243988,-0.0043665701523423195,0.4780634641647339,0.7425476908683777,0.022174812853336334,0.5463248491287231,0.9287196397781372,0.10144105553627014,0.47852855920791626,0.9195674657821655,0.12901289761066437
78,0.5153621435165405,0.2544679641723633,-0.23371522128582,0.5549775958061218,0.3220776319503784,-0.07698351889848709,0.5850305557250977,0.23464463651180267,-0.13488920032978058,0.4823392331600189,0.32147568464279175,-0.05753634497523308,0.45504048466682434,0.23015432059764862,-0.14017371833324432,0.6006442904472351,0.12346160411834717,-0.2046288102865219,0.44343000650405884,0.11706646531820297,-0.25013500452041626,0.538538932800293,0.5578490495681763,-0.008783485740423203,0.4904671609401703,0.5559484362602234,0.008830854669213295,0.5472260117530823,0.7436789870262146,-0.0032453653402626514,0.478066623210907,0.7429520487785339,0.02355647273361683,0.5464358925819397,0.9278944730758667,0.10758625715970993,0.4787161946296692,0.9195903539657593,0.12977401912212372
79,0.5153582692146301,0.25584667921066284,-0.2350255846977234,0.5549644827842712,0.32306328415870667,-0.07795704901218414,0.5847806334495544,0.2354995459318161,-0.13587459921836853,0.48238900303840637,0.3221473693847656,-0.06100207939743996,0.455040842294693,0.23041115701198578,-0.14207673072814941,0.6005649566650391,0.12351972609758377,-0.20575323700904846,0.4430144429206848,0.11881524324417114,-0.2505634129047394,0.5384977459907532,0.5579463839530945,-0.007185886148363352,0.4905168414115906,0.5560265183448792,0.0072404248639941216,0.547290563583374,0.7443416714668274,-0.003537445794790983,0.478120356798172,0.7434196472167969,0.0177437923848629,0.5463742613792419,0.9281518459320068,0.10347747057676315,0.47866761684417725,0.9199556112289429,0.12014733254909515
80,0.5150774121284485,0.25588512420654297,-0.24005655944347382,0.5548217296600342,0.32361772656440735,-0.08186008781194687,0.5847924947738647,0.2360183596611023,-0.13961538672447205,0.4822840392589569,0.3224447965621948,-0.06720877438783646,0.45503681898117065,0.23081433773040771,-0.15340380370616913,0.6005580425262451,0.12452086061239243,-0.20855814218521118,0.4429757297039032,0.11887022107839584,-0.2617615759372711,0.5384981632232666,0.5584695935249329,-0.007000669836997986,0.49052244424819946,0.5562402606010437,0.007052315399050713,0.5472190380096436,0.7442302703857422,-0.003155574668198824,0.4781164824962616,0.7433996796607971,0.017957979813218117,0.5462995767593384,0.9281649589538574,0.10454783588647842,0.4786636233329773,0.919948160648346,0.1214127466082573
81,0.5153065919876099,0.25830966234207153,-0.2603343427181244,0.5548247694969177,0.32527533173561096,-0.1009322851896286,0.5847300291061401,0.23676007986068726,-0.16414102911949158,0.4820408523082733,0.3248712718486786,-0.08704398572444916,0.45496994256973267,0.2323332279920578,-0.18133500218391418,0.6005512475967407,0.1264861524105072,-0.23650775849819183,0.4429681599140167,0.12026652693748474,-0.29739296436309814,0.5382692217826843,0.5608261227607727,-0.0069665671326220036,0.4901279807090759,0.5593352913856506,0.007013282272964716,0.5473893880844116,0.7444368004798889,-0.00018991463002748787,0.477984219789505,0.7443488240242004,0.023933658376336098,0.5462939143180847,0.9282647967338562,0.11262552440166473,0.47869735956192017,0.9199146628379822,0.1336073875427246
82,0.5152634382247925,0.2611103653907776,-0.25740134716033936,0.5548186898231506,0.32714858651161194,-0.0997181311249733,0.5846832990646362,0.23813708126544952,-0.16087378561496735,0.48203355073928833,0.3264664113521576,-0.0829995796084404,0.45499369502067566,0.23491866886615753,-0.1791963130235672,0.6004131436347961,0.12702900171279907,-0.23132257163524628,0.44296079874038696,0.12261655181646347,-0.291774183511734,0.5383064150810242,0.5626349449157715,-0.008554849773645401,0.49013349413871765,0.5612863898277283,0.008588570170104504,0.5475254058837891,0.7445860505104065,0.001197360921651125,0.47783228754997253,0.7449772357940674,0.029860902577638626,0.546782374382019,0.9282034039497375,0.11528122425079346,0.4787997007369995,0.9203153848648071,0.14077803492546082
83,0.5152602791786194,0.26217252016067505,-0.28107771277427673,0.5548162460327148,0.3302047848701477,-0.12625670433044434,0.584678590297699,0.24016423523426056,-0.1923201084136963,0.48206827044487,0.3291034996509552,-0.10714780539274216,0.45488616824150085,0.23686270415782928,-0.21037858724594116,0.6000767350196838,0.13031065464019775,-0.26204556226730347,0.4429815113544464,0.12388842552900314,-0.33974525332450867,0.537825345993042,0.5629950761795044,-0.008541034534573555,0.49004822969436646,0.5614877939224243,0.00857694260776043,0.5477251410484314,0.744616687297821,0.003582871053367853,0.4775363802909851,0.7434606552124023,0.03276112675666809,0.5473864674568176,0.9279801845550537,0.11867339164018631,0.4787965714931488,0.919942319393158,0.1438625156879425
84,0.5152674317359924,0.26346874237060547,-0.2727908194065094,0.5548871159553528,0.33217737078666687,-0.11664298921823502,0.5847881436347961,0.242231547832489,-0.18258878588676453,0.48236721754074097,0.3331639766693115,-0.09825674444437027,0.4550713002681732,0.2417377382516861,-0.19618399441242218,0.5999859571456909,0.1330825537443161,-0.24347466230392456,0.44317713379859924,0.131143257021904,-0.3256058394908905,0.5378454923629761,0.5663794279098511,-0.0077927024103701115,0.490204781293869,0.5639764666557312,0.007815581746399403,0.5481547713279724,0.7471271753311157,0.0038681619334965944,0.47704654932022095,0.7462952136993408,0.02904163859784603,0.5473976135253906,0.9278044700622559,0.11879033595323563,0.47885626554489136,0.923755943775177,0.13646651804447174
85,0.5150317549705505,0.2670159637928009,-0.26982080936431885,0.554817795753479,0.33501264452934265,-0.11686203628778458,0.5849277377128601,0.2440163493156433,-0.17879687249660492,0.4826050102710724,0.33714866638183594,-0.09562122076749802,0.45517784357070923,0.24521563947200775,-0.17030856013298035,0.5996431708335876,0.13364480435848236,-0.24237902462482452,0.443196177482605,0.13254748284816742,-0.26408442854881287,0.5378381013870239,0.5696353912353516,-0.008054321631789207,0.4904749095439911,0.5664001107215881,0.008078447543084621,0.5489392876625061,0.7491924166679382,-0.002223698887974024,0.47685593366622925,0.7485485672950745,0.028395317494869232,0.5474061369895935,0.9279183149337769,0.10851368308067322,0.4788398742675781,0.9242610931396484,0.13266952335834503
86,0.5153089165687561,0.2694358229637146,-0.2712002992630005,0.5548498034477234,0.3372223675251007,-0.11728688329458237,0.5849282145500183,0.24562107026576996,-0.1770663559436798,0.4826103150844574,0.33909139037132263,-0.10091280937194824,0.45514801144599915,0.2454257309436798,-0.1804303526878357,0.59963059425354,0.13735567033290863,-0.24124941229820251,0.44320523738861084,0.13376376032829285,-0.27116841077804565,0.5377170443534851,0.572549045085907,-0.006792319472879171,0.49048301577568054,0.5692780613899231,0.0067991032265126705,0.5495604276657104,0.7514752745628357,0.004001004155725241,0.47664734721183777,0.7511366605758667,0.028318487107753754,0.5475384593009949,0.9276850819587708,0.11956653743982315,0.4788450598716736,0.9239877462387085,0.13433946669101715
87,0.5150963664054871,0.27567556500434875,-0.25666433572769165,0.5549270510673523,0.3404063582420349,-0.11136110872030258,0.5849372744560242,0.24872125685214996,-0.16713467240333557,0.4828169643878937,0.34319669008255005,-0.08782214671373367,0.45526742935180664,0.24973243474960327,-0.14028091728687286,0.5996161699295044,0.1417158544063568,-0.22922970354557037,0.4433623254299164,0.137784942984581,-0.21092860400676727,0.53766268491745,0.577262818813324,-0.006984713487327099,0.49046820402145386,0.5740118622779846,0.007002216763794422,0.5507045388221741,0.7534418106079102,0.0027761224191635847,0.4758443832397461,0.7551359534263611,0.027595216408371925,0.5479202270507812,0.9272785782814026,0.11820343136787415,0.478801429271698,0.9241659045219421,0.13265320658683777
88,0.5148821473121643,0.27840161323547363,-0.2806328535079956,0.5549278855323792,0.34439828991889954,-0.1257527619600296,0.5852236151695251,0.25353267788887024,-0.1782888025045395,0.4828191101551056,0.34607887268066406,-0.11082585901021957,0.4555715024471283,0.2526409924030304,-0.16979272663593292,0.5996058583259583,0.1436115950345993,-0.24033011496067047,0.44325923919677734,0.13839395344257355,-0.24401433765888214,0.5366817712783813,0.5778246521949768,-0.005816216580569744,0.4904690384864807,0.574268639087677,0.0058188713155686855,0.5511179566383362,0.7535303235054016,0.006730647291988134,0.4751419126987457,0.7554502487182617,0.024073829874396324,0.5480079650878906,0.9245880842208862,0.1264546662569046,0.4787905812263489,0.9238470196723938,0.13304685056209564
89,0.5149033069610596,0.2856920063495636,-0.27119019627571106,0.554817795753479,0.34934088587760925,-0.12076417356729507,0.5852258801460266,0.2572912573814392,-0.17731636762619019,0.4829391539096832,0.35064345598220825,-0.11040110141038895,0.45566368103027344,0.2602386176586151,-0.16676798462867737,0.5996168851852417,0.1486215740442276,-0.23999175429344177,0.44349637627601624,0.1455751210451126,-0.2479819655418396,0.5366790294647217,0.5830139517784119,-0.005640204064548016,0.4904741048812866,0.5808110237121582,0.005650542676448822,0.5525732040405273,0.7558234333992004,0.009315879084169865,0.4742119610309601,0.7578569054603577,0.01758085936307907,0.5482507348060608,0.9232581257820129,0.13222819566726685,0.4787346422672272,0.923126757144928,0.133076012134552
90,0.5148957371711731,0.2915971875190735,-0.30203354358673096,0.5547485947608948,0.35687190294265747,-0.1516527384519577,0.5855122208595276,0.2621415853500366,-0.2085132598876953,0.4830101430416107,0.3577786386013031,-0.12970252335071564,0.455478698015213,0.2619897127151489,-0.18321199715137482,0.5997563004493713,0.15493729710578918,-0.27524104714393616,0.4431321322917938,0.1485694944858551,-0.25750863552093506,0.5365403890609741,0.5858522057533264,-0.006968484725803137,0.49035173654556274,0.5830249786376953,0.006953909527510405,0.5522013306617737,0.7565599083900452,0.0035701687447726727,0.4740772247314453,0.7601608633995056,0.018887348473072052,0.5481874346733093,0.9225322008132935,0.13029985129833221,0.4784509539604187,0.9224994778633118,0.14141815900802612
91,0.514798104763031,0.29960426688194275,-0.297461599111557,0.5540114045143127,0.3642627000808716,-0.14972491562366486,0.5855110287666321,0.26872044801712036,-0.20833753049373627,0.4827984571456909,0.36266621947288513,-0.13444174826145172,0.45515215396881104,0.2691498100757599,-0.19903895258903503,0.5998169779777527,0.16247239708900452,-0.27246159315109253,0.4430517256259918,0.15484319627285004,-0.2752867043018341,0.536261260509491,0.5937870144844055,-0.006009645760059357,0.49003687500953674,0.5912657380104065,0.005987761542201042,0.5520727634429932,0.7594159841537476,0.012090420350432396,0.4738156497478485,0.764488160610199,0.019325224682688713,0.5481850504875183,0.9208216667175293,0.14223890006542206,0.47842392325401306,0.9226472973823547,0.14473718404769897
92,0.5143581032752991,0.30112776160240173,-0.2692819833755493,0.5540890097618103,0.36592334508895874,-0.13761310279369354,0.5854987502098083,0.2731133699417114,-0.20559754967689514,0.48282116651535034,0.36650532484054565,-0.11030818521976471,0.4551525115966797,0.2748664915561676,-0.16288575530052185,0.5998106002807617,0.1642797738313675,-0.2668984830379486,0.44318723678588867,0.16157416999340057,-0.2273203432559967,0.5356876254081726,0.5999425053596497,-0.006009800359606743,0.48943865299224854,0.5969729423522949,0.005988196935504675,0.5520564317703247,0.7627685070037842,0.011957273818552494,0.47348901629447937,0.7677528262138367,0.0195769052952528,0.5481684803962708,0.920727550983429,0.1429750621318817,0.4783318340778351,0.9224720001220703,0.15066713094711304
93,0.5142843723297119,0.3063073754310608,-0.2423725128173828,0.5540914535522461,0.37274348735809326,-0.10792198032140732,0.5856388807296753,0.2798573672771454,-0.17199251055717468,0.48280206322669983,0.37142717838287354,-0.08573007583618164,0.4549994170665741,0.28043460845947266,-0.1445872038602829,0.5998324155807495,0.17157156765460968,-0.23255868256092072,0.44316375255584717,0.16591046750545502,-0.21475496888160706,0.5359982252120972,0.6089544892311096,-0.006116974633187056,0.4894682466983795,0.606694221496582,0.006104267667979002,0.5531171560287476,0.7678869962692261,0.0038838679902255535,0.4722875952720642,0.7718514800071716,0.004014624282717705,0.5481412410736084,0.9225978851318359,0.14086781442165375,0.478251576423645,0.9226657152175903,0.14929652214050293
94,0.5142501592636108,0.3190765976905823,-0.24611473083496094,0.5539814829826355,0.38026124238967896,-0.13121208548545837,0.5854921936988831,0.2877778708934784,-0.20198065042495728,0.4827992618083954,0.3783871829509735,-0.09718313068151474,0.4549977481365204,0.2889772653579712,-0.1517138034105301,0.5997983813285828,0.1779828816652298,-0.2644582986831665,0.4426127076148987,0.17385175824165344,-0.2225869745016098,0.535711407661438,0.6135980486869812,-0.008359145373106003,0.48947444558143616,0.6123836636543274,0.008346441201865673,0.5530866384506226,0.775084912776947,-0.005144695285707712,0.47130534052848816,0.7730352282524109,0.0065035102888941765,0.5483192801475525,0.9271540641784668,0.12392343580722809,0.47831326723098755,0.923285722732544,0.14771796762943268
95,0.5142372846603394,0.3196825683116913,-0.2539704442024231,0.5540355443954468,0.38362473249435425,-0.1296883523464203,0.5857793092727661,0.28937068581581116,-0.19967691600322723,0.4827943742275238,0.37983307242393494,-0.09884021431207657,0.4548216760158539,0.29082685708999634,-0.15451566874980927,0.5997880697250366,0.18009281158447266,-0.2584362030029297,0.4422707259654999,0.17576943337917328,-0.22629040479660034,0.5354717373847961,0.616255521774292,-0.007670764811336994,0.4893454313278198,0.6154059767723083,0.0076657491736114025,0.5532228946685791,0.7786526679992676,0.003826785134151578,0.47067323327064514,0.7773030400276184,0.009736290201544762,0.5482756495475769,0.9295194745063782,0.1337772160768509,0.47804948687553406,0.9270697832107544,0.14986786246299744
96,0.5142396688461304,0.3282020092010498,-0.23363114893436432,0.5540860295295715,0.38707235455513,-0.10593746602535248,0.5856592655181885,0.29552480578422546,-0.1731695830821991,0.4829479157924652,0.3881852626800537,-0.08528487384319305,0.4550569951534271,0.2982034385204315,-0.14754973351955414,0.5998234152793884,0.18775184452533722,-0.23574142158031464,0.44168621301651,0.18327148258686066,-0.21754349768161774,0.5364221334457397,0.6243978142738342,-0.006370333954691887,0.4895358383655548,0.6225875020027161,0.006400847341865301,0.5543702244758606,0.7828651070594788,-0.00940715242177248,0.47067102789878845,0.7813036441802979,-0.01783343218266964,0.5486510992050171,0.9299672245979309,0.13007554411888123,0.4780460298061371,0.9315848350524902,0.12814506888389587
97,0.5143773555755615,0.32992106676101685,-0.2673070728778839,0.5540558695793152,0.3919091820716858,-0.13396862149238586,0.5857077836990356,0.2982264757156372,-0.1994340717792511,0.48283734917640686,0.3929663300514221,-0.12450757622718811,0.4551372528076172,0.3013356626033783,-0.19825461506843567,0.5999122262001038,0.18631549179553986,-0.2549864947795868,0.4415552020072937,0.18541450798511505,-0.266166090965271,0.5366950631141663,0.627414882183075,-0.003398231230676174,0.48957306146621704,0.6248350739479065,0.003376269480213523,0.5556408166885376,0.7830877304077148,-0.05536768212914467,0.47061285376548767,0.7806992530822754,-0.06376577913761139,0.5482589602470398,0.9288257360458374,0.10421468317508698,0.4779612421989441,0.9304965138435364,0.09550665318965912
98,0.5139244794845581,0.333174467086792,-0.2522127330303192,0.5541454553604126,0.3930010199546814,-0.12295057624578476,0.5857065916061401,0.3002672791481018,-0.18651500344276428,0.48296067118644714,0.3963858485221863,-0.10427484661340714,0.45513206720352173,0.3055013120174408,-0.16484446823596954,0.5999690890312195,0.19257818162441254,-0.247794970870018,0.44161245226860046,0.1913362443447113,-0.2270064353942871,0.5366923213005066,0.6269928812980652,-0.003579951822757721,0.4896359443664551,0.6260826587677002,0.0035592413041740656,0.5563049912452698,0.7811121344566345,-0.08399657905101776,0.47062137722969055,0.7803269028663635,-0.05853734910488129,0.5483546853065491,0.927263081073761,0.061810191720724106,0.47785964608192444,0.930387556552887,0.07984302192926407
99,0.5139411091804504,0.3355500102043152,-0.26151177287101746,0.5542182922363281,0.3967123031616211,-0.13207849860191345,0.5857704877853394,0.3038018047809601,-0.1983439326286316,0.4830145537853241,0.3988206088542938,-0.11204667389392853,0.4551018476486206,0.3066101372241974,-0.17502754926681519,0.5999974608421326,0.1953171044588089,-0.25991982221603394,0.4414553940296173,0.1920008361339569,-0.23904044926166534,0.5370181798934937,0.629273533821106,-0.0042987423948943615,0.4898027777671814,0.6280398964881897,0.004269467666745186,0.5563933253288269,0.7814813256263733,-0.06338036805391312,0.47061437368392944,0.7806142568588257,-0.04524672403931618,0.5484154224395752,0.9272437691688538,0.0834028422832489,0.4778609871864319,0.9303121566772461,0.08677254617214203
100,0.5139147639274597,0.3404216766357422,-0.2453841269016266,0.5542269945144653,0.40560808777809143,-0.12733405828475952,0.5858376622200012,0.3094888925552368,-0.19770461320877075,0.48314449191093445,0.4077395498752594,-0.09900220483541489,0.4548986256122589,0.31249117851257324,-0.15903113782405853,0.600018322467804,0.20188015699386597,-0.2590314447879791,0.44146162271499634,0.19709156453609467,-0.22030574083328247,0.5370813012123108,0.6387128233909607,-0.00595417944714427,0.49040019512176514,0.6364740133285522,0.005896952468901873,0.5563583374023438,0.7861915230751038,-0.07879868149757385,0.47058793902397156,0.7839817404747009,-0.05146951600909233,0.5481898188591003,0.9267572164535522,0.07851780951023102,0.47784224152565,0.9302300214767456,0.09543764591217041
101,0.5141397714614868,0.34757962822914124,-0.29421085119247437,0.5541253685951233,0.4112550616264343,-0.1563151776790619,0.5861731171607971,0.3144179880619049,-0.21501486003398895,0.48309946060180664,0.4114006757736206,-0.14647968113422394,0.4548395276069641,0.31757211685180664,-0.21065077185630798,0.6002191305160522,0.20398244261741638,-0.2667924165725708,0.4411486089229584,0.20278602838516235,-0.27080804109573364,0.5370619893074036,0.641368567943573,-0.003155837068334222,0.49046728014945984,0.6393354535102844,0.0031011137180030346,0.5565666556358337,0.7857298254966736,-0.06952521204948425,0.47055578231811523,0.7844083905220032,-0.060988303273916245,0.548503577709198,0.925548255443573,0.08141428977251053,0.47753670811653137,0.930741548538208,0.0889376848936081
102,0.5140095949172974,0.351383775472641,-0.2823488116264343,0.5540177822113037,0.4139469563961029,-0.1515629142522812,0.5861818790435791,0.31886669993400574,-0.21679078042507172,0.48324212431907654,0.41658955812454224,-0.13616687059402466,0.4548344016075134,0.32102513313293457,-0.19860854744911194,0.6006198525428772,0.20713143050670624,-0.2708473801612854,0.4409711956977844,0.20764599740505219,-0.25920912623405457,0.5373353362083435,0.6452394723892212,-0.0030948605854064226,0.4910033941268921,0.6426990628242493,0.003039686242118478,0.5565988421440125,0.7854304909706116,-0.09998767822980881,0.4705374836921692,0.7843378782272339,-0.08256320655345917,0.5485195517539978,0.925195038318634,0.04593165963888168,0.4773161709308624,0.9312509298324585,0.053011536598205566
103,0.5136331915855408,0.3546713888645172,-0.2843571901321411,0.5541418790817261,0.4169132709503174,-0.16056039929389954,0.5862967371940613,0.32149171829223633,-0.2313905656337738,0.4834333062171936,0.4193260669708252,-0.13555572926998138,0.45482832193374634,0.32411929965019226,-0.19618740677833557,0.600960910320282,0.21242469549179077,-0.2849571406841278,0.4409633278846741,0.2101469784975052,-0.2554931044578552,0.537274956703186,0.6466885805130005,-0.00470780860632658,0.49125736951828003,0.6443254947662354,0.004630792420357466,0.5561717748641968,0.7849036455154419,-0.10806303471326828,0.47032034397125244,0.786024808883667,-0.07741449773311615,0.5484846830368042,0.9239734411239624,0.044663213193416595,0.4773079752922058,0.9313138127326965,0.05773374065756798
104,0.5136491060256958,0.3618282079696655,-0.28161635994911194,0.5540092587471008,0.4306313097476959,-0.15845748782157898,0.5864007472991943,0.335347056388855,-0.22710631787776947,0.483499139547348,0.42957037687301636,-0.13701923191547394,0.45513221621513367,0.3339013159275055,-0.19958385825157166,0.6011494994163513,0.22277121245861053,-0.2817499339580536,0.44098982214927673,0.2179960310459137,-0.25591209530830383,0.5368497967720032,0.658641517162323,-0.004081895109266043,0.4906516373157501,0.6571868062019348,0.0039925831370055676,0.5554327368736267,0.7892195582389832,-0.10857978463172913,0.47002890706062317,0.7930806875228882,-0.07528911530971527,0.5486196279525757,0.9262338280677795,0.04559670388698578,0.47727006673812866,0.9312816858291626,0.06474229693412781
105,0.5136007070541382,0.3699917197227478,-0.27012041211128235,0.554143488407135,0.4352127015590668,-0.1464497298002243,0.5864275097846985,0.34299758076667786,-0.19986261427402496,0.48353901505470276,0.43640050292015076,-0.13539732992649078,0.45522886514663696,0.3414091169834137,-0.20004290342330933,0.6015117168426514,0.23110777139663696,-0.23914846777915955,0.44089847803115845,0.22380496561527252,-0.2549680769443512,0.5367927551269531,0.6646724939346313,-0.0002752193249762058,0.4905336797237396,0.6630076766014099,0.00018011002975981683,0.5557684302330017,0.7890116572380066,-0.1521023064851761,0.4705115258693695,0.7935347557067871,-0.12500841915607452,0.5487263798713684,0.9261429905891418,0.016510646790266037,0.477262943983078,0.9298669695854187,0.02338210493326187
106,0.5133814215660095,0.37535351514816284,-0.2780969440937042,0.5540591478347778,0.44033148884773254,-0.15714746713638306,0.5866823196411133,0.34653621912002563,-0.211872398853302,0.48354750871658325,0.440514475107193,-0.14065517485141754,0.4555102288722992,0.34831488132476807,-0.20222687721252441,0.6017798781394958,0.23637719452381134,-0.24248266220092773,0.44088873267173767,0.23184561729431152,-0.2558424472808838,0.5372136831283569,0.6689741611480713,-0.0003478388243820518,0.49064138531684875,0.6665833592414856,0.0002655144198797643,0.5558069944381714,0.7918787598609924,-0.17030364274978638,0.4705277383327484,0.7936155200004578,-0.13189688324928284,0.5489026308059692,0.9267599582672119,-0.004459764342755079,0.477184921503067,0.9293479919433594,0.011063937097787857
107,0.5133721232414246,0.3795068860054016,-0.2761095464229584,0.5539476275444031,0.44461700320243835,-0.1529659479856491,0.5868066549301147,0.3514321446418762,-0.21021080017089844,0.4835400879383087,0.44435766339302063,-0.14026913046836853,0.45550787448883057,0.349650114774704,-0.20492038130760193,0.6021755933761597,0.24114656448364258,-0.2463499754667282,0.4405560791492462,0.23481301963329315,-0.2554773688316345,0.5367926955223083,0.6728095412254333,0.00028084981022402644,0.49018430709838867,0.6692003011703491,-0.00035228265915066004,0.5558269619941711,0.7916176915168762,-0.2089187055826187,0.47058171033859253,0.7924514412879944,-0.1816684901714325,0.54880690574646,0.9257224798202515,-0.04364820569753647,0.4768146872520447,0.9242125153541565,-0.041878461837768555
108,0.5133646726608276,0.3885129690170288,-0.2426176816225052,0.5537964701652527,0.4518439769744873,-0.12464603036642075,0.5860069990158081,0.3650955259799957,-0.19019058346748352,0.48337069153785706,0.45136114954948425,-0.1063399612903595,0.45546308159828186,0.36025169491767883,-0.17486780881881714,0.6025980710983276,0.25183290243148804,-0.2326412796974182,0.4401152729988098,0.24214822053909302,-0.22760392725467682,0.5368654727935791,0.6827080845832825,4.472261935006827e-05,0.4901680052280426,0.6802546977996826,-9.64304490480572e-05,0.5558140277862549,0.7927809357643127,-0.2875649631023407,0.4696279764175415,0.7943252325057983,-0.22974298894405365,0.5485828518867493,0.9256827235221863,-0.1078626736998558,0.4767332375049591,0.9243206977844238,-0.09036163985729218
109,0.5115993022918701,0.3954234719276428,-0.2510693371295929,0.5536553859710693,0.4582456350326538,-0.12744270265102386,0.5860132575035095,0.3708135485649109,-0.20511530339717865,0.4833295941352844,0.45882126688957214,-0.11295010894536972,0.45541587471961975,0.366351455450058,-0.17770244181156158,0.60308438539505,0.2587449252605438,-0.25224578380584717,0.4392598271369934,0.24901838600635529,-0.23171013593673706,0.5375669598579407,0.6892542243003845,-0.00166333990637213,0.4902266561985016,0.6858866810798645,0.001640675705857575,0.5559403300285339,0.7992221713066101,-0.28595176339149475,0.46931198239326477,0.7956218123435974,-0.23585987091064453,0.5487357974052429,0.9278238415718079,-0.11174619197845459,0.47673946619033813,0.9253156185150146,-0.09576044231653214
110,0.5111878514289856,0.4019191861152649,-0.25457245111465454,0.553012490272522,0.46309301257133484,-0.13388372957706451,0.5858801007270813,0.37301141023635864,-0.21202142536640167,0.48327013850212097,0.46347489953041077,-0.11671248823404312,0.45545312762260437,0.3711719512939453,-0.18028689920902252,0.6033363342285156,0.2620612680912018,-0.2574630677700043,0.4390064477920532,0.2542141079902649,-0.23422260582447052,0.5374272465705872,0.6932355165481567,-0.002963145263493061,0.49023833870887756,0.6887409687042236,0.002960591111332178,0.5559319257736206,0.8006227016448975,-0.24796836078166962,0.4690040647983551,0.7955300807952881,-0.21397767961025238,0.5486430525779724,0.9278090596199036,-0.08362868428230286,0.47612059116363525,0.9252066016197205,-0.06529857963323593
111,0.5108106136322021,0.40625086426734924,-0.269046813249588,0.5524137616157532,0.4678155481815338,-0.15344932675361633,0.5858796834945679,0.37557950615882874,-0.22769683599472046,0.48292189836502075,0.46905258297920227,-0.12579111754894257,0.4554192125797272,0.3748281002044678,-0.18709969520568848,0.6035016179084778,0.26505571603775024,-0.2741127908229828,0.43860235810279846,0.25843268632888794,-0.24208691716194153,0.537439227104187,0.6979081034660339,-0.0044740657322108746,0.49030208587646484,0.6957064867019653,0.004459819290786982,0.5559284090995789,0.8038365244865417,-0.24685047566890717,0.46850985288619995,0.7963224053382874,-0.21246488392353058,0.5486729741096497,0.9290580749511719,-0.07105884701013565,0.4764670729637146,0.9252828359603882,-0.06104837730526924
