FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5166476964950562,0.2494276612997055,-0.3054477572441101,0.5520526170730591,0.3198321759700775,-0.16469287872314453,0.5735295414924622,0.21291708946228027,-0.24115261435508728,0.49065643548965454,0.3213372826576233,-0.1435500979423523,0.46558091044425964,0.21403758227825165,-0.2625400424003601,0.5781084895133972,0.08476231247186661,-0.31065449118614197,0.4806082546710968,0.09578844904899597,-0.3846445679664612,0.5354905724525452,0.5599595308303833,-0.0073875198140740395,0.4944046139717102,0.5559194684028625,0.007298482581973076,0.5444383025169373,0.7478723526000977,0.011041080579161644,0.48041075468063354,0.743785560131073,0.03902185708284378,0.5448445677757263,0.9232398867607117,0.13587404787540436,0.47964954376220703,0.9173807501792908,0.15529799461364746
38,0.5163134336471558,0.25009283423423767,-0.32479557394981384,0.5521718859672546,0.3195626139640808,-0.17768029868602753,0.5738271474838257,0.2126411646604538,-0.2687087655067444,0.4891439974308014,0.3200345039367676,-0.15012170374393463,0.46509110927581787,0.2137780338525772,-0.2709524929523468,0.5823079943656921,0.08616361767053604,-0.34543800354003906,0.475929856300354,0.09684018790721893,-0.40376439690589905,0.5364540815353394,0.5579743385314941,-0.007691910956054926,0.49428948760032654,0.5544461607933044,0.007612126413732767,0.5454830527305603,0.745090126991272,0.0015073890099301934,0.48039180040359497,0.7428882718086243,0.03548693656921387,0.5454174280166626,0.9214221835136414,0.11659128963947296,0.4796493351459503,0.9178203344345093,0.14007613062858582
39,0.5164868831634521,0.25103408098220825,-0.3245118260383606,0.5523513555526733,0.31924906373023987,-0.17917267978191376,0.5744759440422058,0.21317602694034576,-0.27864518761634827,0.4887487292289734,0.32023006677627563,-0.15117448568344116,0.46492987871170044,0.21423441171646118,-0.27567583322525024,0.582688570022583,0.08660220354795456,-0.3544274568557739,0.4747060239315033,0.09721163660287857,-0.41241052746772766,0.536544144153595,0.5579187870025635,-0.0100505156442523,0.49387598037719727,0.5544449687004089,0.009975296445190907,0.5455722212791443,0.7449686527252197,0.0021535803098231554,0.47990310192108154,0.742919921875,0.042422354221343994,0.5446968674659729,0.921697735786438,0.11858711391687393,0.47952693700790405,0.9178479909896851,0.15313786268234253
40,0.5164702534675598,0.25115060806274414,-0.32565340399742126,0.5525028705596924,0.3190898597240448,-0.18527956306934357,0.5748428702354431,0.21345168352127075,-0.2875107526779175,0.4886196553707123,0.32005611062049866,-0.1576067954301834,0.4654521346092224,0.21450649201869965,-0.2832089960575104,0.5832961797714233,0.08736072480678558,-0.3637368381023407,0.4734309911727905,0.09744494408369064,-0.4159494936466217,0.5371710658073425,0.5579047203063965,-0.010029483586549759,0.493765264749527,0.5543705224990845,0.009950662963092327,0.5457754135131836,0.744645893573761,0.0024115522392094135,0.4801161587238312,0.7412285208702087,0.04202858358621597,0.545414388179779,0.9216740727424622,0.1208810806274414,0.479631632566452,0.9174967408180237,0.153612419962883
41,0.5161904692649841,0.25111985206604004,-0.2889167368412018,0.5526885986328125,0.318849116563797,-0.15522508323192596,0.5752784013748169,0.21359507739543915,-0.24744515120983124,0.48831793665885925,0.3198831081390381,-0.11767607182264328,0.4657641649246216,0.21462520956993103,-0.2337924838066101,0.5837133526802063,0.0878579318523407,-0.3077984154224396,0.4710651934146881,0.09790080785751343,-0.3621164560317993,0.5372096300125122,0.5599904656410217,-0.010691431351006031,0.4932698607444763,0.5556046962738037,0.010628631338477135,0.5456734895706177,0.7472137212753296,0.0045473771169781685,0.4799005687236786,0.7429836988449097,0.04266798123717308,0.5452025532722473,0.9232404828071594,0.126475989818573,0.4796596169471741,0.9177316427230835,0.15910498797893524
42,0.5160754323005676,0.25248804688453674,-0.3086455762386322,0.5536593198776245,0.31720107793807983,-0.16137391328811646,0.5756470561027527,0.21333374083042145,-0.2533147633075714,0.4882522523403168,0.31884077191352844,-0.1434686928987503,0.46592044830322266,0.21338790655136108,-0.23674272000789642,0.5844153761863708,0.08840109407901764,-0.3154277205467224,0.4674704670906067,0.09702617675065994,-0.3738608658313751,0.5372381210327148,0.5569256544113159,-0.008969499729573727,0.4932008981704712,0.5526720285415649,0.008905412629246712,0.5475327968597412,0.7459561228752136,0.0043675885535776615,0.4799552857875824,0.7405480146408081,0.03344063460826874,0.5463795065879822,0.9209458231925964,0.12261442095041275,0.4796443581581116,0.9163532257080078,0.14215947687625885
43,0.515994668006897,0.25257930159568787,-0.3281453847885132,0.553739607334137,0.31662797927856445,-0.17867034673690796,0.5758324265480042,0.2123461812734604,-0.26469600200653076,0.487714558839798,0.3180447816848755,-0.15454676747322083,0.46531006693840027,0.21169547736644745,-0.2655647099018097,0.584805428981781,0.08662011474370956,-0.32734405994415283,0.46494197845458984,0.09598476439714432,-0.4002331495285034,0.5374223589897156,0.5568220615386963,-0.009163466282188892,0.49271681904792786,0.5526565313339233,0.009098880924284458,0.5475200414657593,0.7459427714347839,0.004399387631565332,0.4799365699291229,0.7405204772949219,0.037751369178295135,0.5463260412216187,0.9211317896842957,0.1257575899362564,0.4797133505344391,0.9164150953292847,0.15406915545463562
44,0.5160818099975586,0.2510923445224762,-0.3261967599391937,0.5537841320037842,0.31660065054893494,-0.1784985214471817,0.576061487197876,0.211599662899971,-0.26844969391822815,0.48752832412719727,0.3178882598876953,-0.1552312672138214,0.4653477668762207,0.21183103322982788,-0.2815110385417938,0.5848454236984253,0.086220882833004,-0.33428341150283813,0.4646182060241699,0.09603562951087952,-0.4187285006046295,0.5378447771072388,0.5565935373306274,-0.00889632385224104,0.4926741421222687,0.5525477528572083,0.008819117210805416,0.5476677417755127,0.7459383606910706,0.0037098394241183996,0.48012202978134155,0.7396560907363892,0.03746393695473671,0.5464199781417847,0.9216365218162537,0.12488357722759247,0.4797993302345276,0.9164335131645203,0.15372608602046967
45,0.5160165429115295,0.2507680654525757,-0.3264731764793396,0.5537394285202026,0.31660881638526917,-0.18334385752677917,0.5762001276016235,0.21165145933628082,-0.278674453496933,0.4873666763305664,0.3179062008857727,-0.15515168011188507,0.4654541313648224,0.21212004125118256,-0.2791493237018585,0.5848673582077026,0.08621617406606674,-0.34670525789260864,0.46339893341064453,0.09614791721105576,-0.41284260153770447,0.538099467754364,0.5566102862358093,-0.009588588029146194,0.4926363527774811,0.5525512099266052,0.0095058036968112,0.5476331114768982,0.7459064722061157,0.0025322618894279003,0.4799772799015045,0.7395610809326172,0.04005172476172447,0.5458123087882996,0.9229311347007751,0.12402240186929703,0.4797810912132263,0.9163889288902283,0.1559952348470688
46,0.5159972906112671,0.2499602735042572,-0.3220585584640503,0.5534241199493408,0.3167007267475128,-0.17787787318229675,0.5762652158737183,0.21167497336864471,-0.26967647671699524,0.4872121810913086,0.31792575120925903,-0.15496006608009338,0.4655969440937042,0.21216872334480286,-0.2808127999305725,0.5848844051361084,0.08601740002632141,-0.3353894352912903,0.46300065517425537,0.09528043866157532,-0.415397584438324,0.538118302822113,0.556620180606842,-0.0095002930611372,0.49257832765579224,0.5525456666946411,0.009416893124580383,0.5472768545150757,0.745988130569458,0.002822636626660824,0.4799056351184845,0.7400645613670349,0.04004959017038345,0.5452505946159363,0.9239162802696228,0.1246282309293747,0.4797857701778412,0.9165757298469543,0.15659451484680176
47,0.5155625343322754,0.24996989965438843,-0.3166813850402832,0.5534786581993103,0.3160112202167511,-0.1781432330608368,0.576486349105835,0.2115267515182495,-0.27148568630218506,0.48680824041366577,0.31731340289115906,-0.13965129852294922,0.465379923582077,0.212215855717659,-0.2493799477815628,0.5853057503700256,0.08586432784795761,-0.33712953329086304,0.4615229666233063,0.09528958052396774,-0.37780192494392395,0.5381718277931213,0.5566343069076538,-0.011531297117471695,0.49244654178619385,0.552629292011261,0.01146366260945797,0.5475783944129944,0.7459238171577454,0.0027894820086658,0.479971319437027,0.7400662899017334,0.04355114325881004,0.5453240871429443,0.9234676361083984,0.12500455975532532,0.4798520505428314,0.9163024425506592,0.16013582050800323
48,0.5143627524375916,0.2491578310728073,-0.33099767565727234,0.5529053211212158,0.3168019652366638,-0.1951417177915573,0.5763874650001526,0.21110473573207855,-0.2778840661048889,0.48648884892463684,0.31905320286750793,-0.15897487103939056,0.46496254205703735,0.2120649665594101,-0.25460395216941833,0.5853660106658936,0.08488202095031738,-0.3372119069099426,0.46095091104507446,0.09507060796022415,-0.3695375621318817,0.5382241606712341,0.557738721370697,-0.01166835892945528,0.49240127205848694,0.5540067553520203,0.011588444001972675,0.5478447079658508,0.7462018132209778,0.002933448413386941,0.47997742891311646,0.7401596903800964,0.04623199626803398,0.5453234910964966,0.9234704971313477,0.12860295176506042,0.4798574447631836,0.9163974523544312,0.16561365127563477
49,0.5136070847511292,0.24915353953838348,-0.33042779564857483,0.5526761412620544,0.3170918822288513,-0.192660853266716,0.5764233469963074,0.2115025669336319,-0.28262069821357727,0.4853455126285553,0.3205157220363617,-0.15837058424949646,0.4647250771522522,0.21408094465732574,-0.2651369273662567,0.5853895545005798,0.0848001092672348,-0.3463769257068634,0.45985472202301025,0.09536543488502502,-0.3852449655532837,0.5382048487663269,0.5611172914505005,-0.011362850666046143,0.4920281171798706,0.5573745369911194,0.011281171813607216,0.5478054285049438,0.7487316727638245,0.01777086779475212,0.4797055423259735,0.7439191341400146,0.0524524562060833,0.5441197156906128,0.9210939407348633,0.16019344329833984,0.4795312285423279,0.9157629609107971,0.18298976123332977
50,0.5135864019393921,0.2491510808467865,-0.3283855617046356,0.5525125861167908,0.31712606549263,-0.1865185797214508,0.5764478445053101,0.21182648837566376,-0.27113306522369385,0.4850592315196991,0.32050949335098267,-0.16142317652702332,0.46440327167510986,0.2143690586090088,-0.2757582664489746,0.5861756801605225,0.08490289747714996,-0.330467164516449,0.4596819281578064,0.09544607251882553,-0.39034026861190796,0.5380269289016724,0.5632458329200745,-0.008140061050653458,0.49180376529693604,0.5592036247253418,0.008046741597354412,0.5479450821876526,0.7506163716316223,0.019708652049303055,0.4796721339225769,0.7444817423820496,0.051995471119880676,0.5440904498100281,0.9201362133026123,0.15596705675125122,0.47953665256500244,0.9148091077804565,0.17809249460697174
51,0.51347416639328,0.248464435338974,-0.3278464674949646,0.5523399710655212,0.3172375559806824,-0.18789179623126984,0.5764657258987427,0.21251419186592102,-0.2710338532924652,0.4848073422908783,0.32042595744132996,-0.16590140759944916,0.46429455280303955,0.21437741816043854,-0.2753085792064667,0.5868223905563354,0.08494091033935547,-0.32862555980682373,0.4579967260360718,0.09487250447273254,-0.3776179254055023,0.5379927754402161,0.5645053386688232,-0.007887167856097221,0.49172458052635193,0.5603770613670349,0.00778538454324007,0.5480830669403076,0.750602126121521,0.019098937511444092,0.4796620309352875,0.7451118230819702,0.04999697953462601,0.5441445112228394,0.9201496243476868,0.15283387899398804,0.47944921255111694,0.9145790934562683,0.17663641273975372
52,0.5133758783340454,0.24800720810890198,-0.3240549862384796,0.5521708726882935,0.31725379824638367,-0.18383923172950745,0.5764786601066589,0.2120397835969925,-0.26502448320388794,0.48477640748023987,0.32030853629112244,-0.1650707870721817,0.4641591012477875,0.21439772844314575,-0.2698726952075958,0.5869645476341248,0.08481666445732117,-0.3189646601676941,0.4577469825744629,0.09487617760896683,-0.37125250697135925,0.5378351807594299,0.5647544860839844,-0.006664487533271313,0.4915294051170349,0.560923159122467,0.006571491248905659,0.5482800006866455,0.7506323456764221,0.018699701875448227,0.47931089997291565,0.7455508708953857,0.045052532106637955,0.5441054701805115,0.9200642704963684,0.1523660570383072,0.4794468581676483,0.9149965643882751,0.17127569019794464
53,0.5134225487709045,0.24812354147434235,-0.3071475625038147,0.551500141620636,0.3179154694080353,-0.17229151725769043,0.5762396454811096,0.2120237648487091,-0.2561977505683899,0.48510318994522095,0.32049402594566345,-0.1565922647714615,0.46425411105155945,0.21514391899108887,-0.25850120186805725,0.5866678357124329,0.08520741760730743,-0.30692872405052185,0.4573107957839966,0.09484001994132996,-0.34366661310195923,0.5377293229103088,0.5656620860099792,-0.005883394740521908,0.49171218276023865,0.56239914894104,0.005786145105957985,0.5486781597137451,0.7507337927818298,0.020807763561606407,0.4792228043079376,0.7461650967597961,0.04248803108930588,0.5444315671920776,0.9201698303222656,0.15589459240436554,0.47945135831832886,0.915136992931366,0.17081348598003387
54,0.5134499073028564,0.24877850711345673,-0.3211864233016968,0.5514978170394897,0.3192312717437744,-0.18595246970653534,0.5762450098991394,0.21221065521240234,-0.27097538113594055,0.4851633906364441,0.32199832797050476,-0.17227374017238617,0.4642203748226166,0.21541325747966766,-0.28016000986099243,0.5867348313331604,0.0859684944152832,-0.3193255662918091,0.4568978548049927,0.09480708837509155,-0.3646570146083832,0.5375092029571533,0.5674647688865662,-0.0049727801233530045,0.4916948676109314,0.564690351486206,0.004850223660469055,0.5486441254615784,0.7518468499183655,0.029235882684588432,0.47882524132728577,0.7470290064811707,0.045172322541475296,0.5443549752235413,0.9200443625450134,0.16958503425121307,0.4794498085975647,0.9149474501609802,0.17876854538917542
55,0.513320803642273,0.2528443932533264,-0.32666629552841187,0.5517874956130981,0.3196295201778412,-0.19334253668785095,0.5765994787216187,0.21396061778068542,-0.27772989869117737,0.48500296473503113,0.3225835859775543,-0.1720016896724701,0.4640612304210663,0.21595777571201324,-0.24475201964378357,0.5866385698318481,0.0869934931397438,-0.33448222279548645,0.4568007290363312,0.09558133035898209,-0.32198667526245117,0.5375047326087952,0.5674389600753784,-0.00671843346208334,0.4915716052055359,0.5647894740104675,0.00660611130297184,0.5490573644638062,0.7522828578948975,0.019595744088292122,0.4788062274456024,0.746759831905365,0.03991282358765602,0.5448081493377686,0.9200825691223145,0.15216486155986786,0.4797683656215668,0.9150607585906982,0.16792328655719757
56,0.513308048248291,0.2577815055847168,-0.34092074632644653,0.5526523590087891,0.32376688718795776,-0.2116234451532364,0.5768187642097473,0.2166878581047058,-0.2929580509662628,0.4848019480705261,0.32789483666419983,-0.17586427927017212,0.4637255072593689,0.21727339923381805,-0.24304907023906708,0.5866981148719788,0.08799245208501816,-0.34584206342697144,0.45673295855522156,0.0986844003200531,-0.30771204829216003,0.5376546382904053,0.569850742816925,-0.007262975908815861,0.4913184940814972,0.5679142475128174,0.007139481604099274,0.5492227077484131,0.7541894316673279,0.022493215277791023,0.47827035188674927,0.7470654845237732,0.049938905984163284,0.5450093150138855,0.920606255531311,0.16003865003585815,0.47934597730636597,0.9150786399841309,0.1813596785068512
57,0.5133276581764221,0.2619876265525818,-0.34543511271476746,0.5526899695396423,0.32733064889907837,-0.210317462682724,0.5769116282463074,0.21828189492225647,-0.2937650680541992,0.48384514451026917,0.3309338092803955,-0.1823919713497162,0.4627072215080261,0.22241143882274628,-0.2575380504131317,0.5866788625717163,0.08954741805791855,-0.35409846901893616,0.4561142027378082,0.10404500365257263,-0.3177686035633087,0.5376275181770325,0.5717947483062744,-0.00722112413495779,0.4910506308078766,0.5699918270111084,0.007095498964190483,0.5492433905601501,0.7552997469902039,0.023183053359389305,0.47801533341407776,0.7493357062339783,0.04979230836033821,0.5450825095176697,0.9214633107185364,0.15955837070941925,0.479297935962677,0.9167105555534363,0.18103350698947906
58,0.5131487250328064,0.26165008544921875,-0.3446640372276306,0.5527186989784241,0.33058544993400574,-0.20427201688289642,0.5769232511520386,0.2224375307559967,-0.2783167064189911,0.4839290380477905,0.33139413595199585,-0.18113988637924194,0.46270501613616943,0.22364650666713715,-0.2597218453884125,0.5868656635284424,0.09470419585704803,-0.32829591631889343,0.45605358481407166,0.10599604994058609,-0.32718411087989807,0.5373966097831726,0.5743883848190308,-0.005785191431641579,0.4908008575439453,0.572598397731781,0.005644082557410002,0.549248993396759,0.7559885382652283,0.028226397931575775,0.47800618410110474,0.7494128346443176,0.04513704031705856,0.5452510714530945,0.9218734502792358,0.1648663878440857,0.4792617857456207,0.9178646206855774,0.17712663114070892
59,0.5131621956825256,0.2651512324810028,-0.35631853342056274,0.5531837940216064,0.33413201570510864,-0.22313474118709564,0.5771114230155945,0.2263900339603424,-0.30726897716522217,0.4838758707046509,0.33571353554725647,-0.1920069307088852,0.4622100591659546,0.22704137861728668,-0.26070085167884827,0.586881697177887,0.09686467796564102,-0.36420705914497375,0.45531633496284485,0.11091098189353943,-0.32658830285072327,0.5384187698364258,0.5774322748184204,-0.00584442401304841,0.49092212319374084,0.5754603147506714,0.005704424809664488,0.5507190227508545,0.7568102478981018,0.027557317167520523,0.4779391288757324,0.750362753868103,0.036405228078365326,0.5459524989128113,0.9219184517860413,0.16448858380317688,0.47928112745285034,0.9180848002433777,0.17010380327701569
60,0.5134896636009216,0.27246636152267456,-0.3316963315010071,0.5531086325645447,0.33945807814598083,-0.2016456574201584,0.5772389769554138,0.23300957679748535,-0.2782922089099884,0.48382678627967834,0.34186890721321106,-0.17848248779773712,0.46214571595191956,0.23329579830169678,-0.23889142274856567,0.5872083306312561,0.10578586161136627,-0.33122923970222473,0.45529690384864807,0.11359488219022751,-0.2887495756149292,0.5381768941879272,0.5835713148117065,-0.005675959400832653,0.49059849977493286,0.5827733874320984,0.005547110922634602,0.5509713292121887,0.7596064805984497,0.021275866776704788,0.47647666931152344,0.7561439871788025,0.026611873880028725,0.545950174331665,0.9219989776611328,0.15944260358810425,0.47773948311805725,0.9218014478683472,0.1608535647392273
61,0.5135744214057922,0.2782024145126343,-0.33540526032447815,0.5531012415885925,0.34300026297569275,-0.20271603763103485,0.5775661468505859,0.2373490184545517,-0.27875420451164246,0.48380449414253235,0.34642279148101807,-0.18079891800880432,0.4621167778968811,0.23983515799045563,-0.24157240986824036,0.5881850719451904,0.11138136684894562,-0.3376324772834778,0.4548048675060272,0.11996396631002426,-0.30324527621269226,0.5384886264801025,0.5877848863601685,-0.005944566335529089,0.4906325936317444,0.5863179564476013,0.005824959371238947,0.5515953302383423,0.7632511258125305,0.016419382765889168,0.47576040029525757,0.7599900364875793,0.02596396952867508,0.5459882616996765,0.9270063042640686,0.14751386642456055,0.4777514338493347,0.923613429069519,0.15754009783267975
62,0.5134314298629761,0.28146281838417053,-0.30842325091362,0.5528035759925842,0.352494478225708,-0.18112632632255554,0.5775810480117798,0.2477387934923172,-0.2602674663066864,0.4835043251514435,0.35285794734954834,-0.16263604164123535,0.4618037939071655,0.24587208032608032,-0.2406211495399475,0.5884976983070374,0.12313561886548996,-0.3166835606098175,0.4546087086200714,0.1267632246017456,-0.3031979501247406,0.5382230877876282,0.5929946899414062,-0.0059368847869336605,0.4904899299144745,0.5906899571418762,0.005818305071443319,0.5516456365585327,0.764205813407898,-0.025037579238414764,0.47569626569747925,0.7609308362007141,0.00829678401350975,0.5456756353378296,0.9272260069847107,0.09880174696445465,0.47767096757888794,0.9253347516059875,0.12453735619783401
63,0.513012707233429,0.29689523577690125,-0.31427085399627686,0.5521265268325806,0.3628520369529724,-0.18604303896427155,0.5779116749763489,0.2592226266860962,-0.2618516981601715,0.483189195394516,0.3637351989746094,-0.17665211856365204,0.46177414059638977,0.25417470932006836,-0.2500573694705963,0.5891849994659424,0.13664041459560394,-0.3144509196281433,0.45449769496917725,0.1340908408164978,-0.30114123225212097,0.5383806228637695,0.6016274094581604,-0.0020476344507187605,0.4910322427749634,0.6001784801483154,0.0019506715470924973,0.5525833964347839,0.7668604254722595,-0.014436890371143818,0.4757031202316284,0.7630324959754944,-0.006834804080426693,0.545600950717926,0.9287000894546509,0.10934703052043915,0.47781896591186523,0.9252663850784302,0.11603779345750809
64,0.5127904415130615,0.29924386739730835,-0.29361531138420105,0.5521025061607361,0.37109968066215515,-0.16979698836803436,0.5779243111610413,0.269614040851593,-0.24600015580654144,0.4831872582435608,0.3725484609603882,-0.16303354501724243,0.46168673038482666,0.2677418887615204,-0.23907209932804108,0.5891926288604736,0.15021508932113647,-0.29528796672821045,0.45411890745162964,0.14469830691814423,-0.28352174162864685,0.5382949709892273,0.6088963150978088,-0.0005345707759261131,0.4912007749080658,0.6067291498184204,0.00045983598101884127,0.552915632724762,0.768553614616394,-0.03334374725818634,0.47547557950019836,0.7641288638114929,-0.03751019760966301,0.5453558564186096,0.9286662936210632,0.08879955857992172,0.47668737173080444,0.9247034192085266,0.08154270797967911
65,0.51277095079422,0.3126368224620819,-0.30185839533805847,0.5526980757713318,0.377433717250824,-0.1752808839082718,0.5779716968536377,0.2733239531517029,-0.24883301556110382,0.48350995779037476,0.3835883140563965,-0.16379913687705994,0.4616796672344208,0.2792211174964905,-0.23620407283306122,0.5893134474754333,0.15457043051719666,-0.3039003014564514,0.4535064995288849,0.15828949213027954,-0.27868273854255676,0.5381485223770142,0.6150133013725281,-0.0007437527528963983,0.4914330840110779,0.6122169494628906,0.0006656853947788477,0.5533355474472046,0.7712151408195496,-0.03106755204498768,0.475599467754364,0.7647594809532166,-0.019759507849812508,0.5448446869850159,0.9290769696235657,0.08507869392633438,0.4767056703567505,0.9246678948402405,0.09704820811748505
66,0.5128936171531677,0.3181282579898834,-0.30738094449043274,0.5528263449668884,0.38523417711257935,-0.18924739956855774,0.5780004262924194,0.2815721929073334,-0.2698928415775299,0.48354414105415344,0.39065244793891907,-0.17153362929821014,0.46167898178100586,0.28566116094589233,-0.2469177097082138,0.5896565914154053,0.16102123260498047,-0.31971845030784607,0.45245134830474854,0.16412340104579926,-0.2910268008708954,0.5381264090538025,0.6211881637573242,-0.001408014795742929,0.4917142987251282,0.6183355450630188,0.0013072116998955607,0.5533519387245178,0.768732488155365,-0.11324334144592285,0.47533243894577026,0.7658551335334778,-0.043249670416116714,0.5446202754974365,0.9299314618110657,-0.004392281640321016,0.4771415591239929,0.9249691367149353,0.047531869262456894
67,0.5128743648529053,0.3364843726158142,-0.3085118234157562,0.5520697832107544,0.3983971178531647,-0.1886042058467865,0.5778648257255554,0.29851481318473816,-0.2624122202396393,0.4834153950214386,0.40128999948501587,-0.1733250916004181,0.4614714980125427,0.2951934039592743,-0.24396726489067078,0.5895891189575195,0.17615850269794464,-0.31388843059539795,0.45170706510543823,0.17877963185310364,-0.2805548310279846,0.5382851362228394,0.6323422193527222,-0.0013549772556871176,0.4918363690376282,0.6315732002258301,0.001242529135197401,0.5540481209754944,0.771579921245575,-0.1253015697002411,0.4755989909172058,0.7685090899467468,-0.05986049026250839,0.544590413570404,0.9298769235610962,0.0035642494913190603,0.47730427980422974,0.9252913594245911,0.048732101917266846
68,0.5124593377113342,0.3391076922416687,-0.2972458302974701,0.552212119102478,0.40169647336006165,-0.17862343788146973,0.5779646635055542,0.29897385835647583,-0.25014421343803406,0.48366329073905945,0.40673354268074036,-0.16325560212135315,0.46147194504737854,0.304927796125412,-0.22569091618061066,0.5896621942520142,0.17865416407585144,-0.29979798197746277,0.45165568590164185,0.18717612326145172,-0.2650676667690277,0.5383248925209045,0.635770857334137,-0.0013831869000568986,0.49203163385391235,0.6345158815383911,0.001273483270779252,0.5548732876777649,0.7717115879058838,-0.10921528935432434,0.4756326377391815,0.7699216604232788,-0.05711015313863754,0.5441910624504089,0.9268544912338257,0.027958547696471214,0.4771752953529358,0.9267866611480713,0.05931035056710243
69,0.5127530694007874,0.3538791835308075,-0.3016563057899475,0.5522131323814392,0.4098288118839264,-0.17980614304542542,0.5779806971549988,0.3065418303012848,-0.24874432384967804,0.48361435532569885,0.41368621587753296,-0.1686859279870987,0.46146640181541443,0.31071737408638,-0.2275765985250473,0.5896605253219604,0.1874147653579712,-0.29849061369895935,0.4509313702583313,0.1937396228313446,-0.26736515760421753,0.5382774472236633,0.6425111293792725,-0.0004415703588165343,0.4920578598976135,0.6408243179321289,0.00032119950628839433,0.5561331510543823,0.7744938135147095,-0.1338154822587967,0.4757123291492462,0.7711876034736633,-0.08579198271036148,0.543998658657074,0.9253090620040894,0.01967940665781498,0.4772282838821411,0.9267675280570984,0.04338119179010391
70,0.512278139591217,0.3598189651966095,-0.28369778394699097,0.5517126321792603,0.422105073928833,-0.1619485765695572,0.5777677893638611,0.32003694772720337,-0.22591528296470642,0.4835644066333771,0.42678672075271606,-0.15214954316616058,0.4614620506763458,0.3224593698978424,-0.21437886357307434,0.5898379683494568,0.1991981565952301,-0.2615986168384552,0.4505111873149872,0.20772376656532288,-0.24922752380371094,0.5384724736213684,0.6514153480529785,-0.0004104046383872628,0.4920767545700073,0.6506758332252502,0.0002930726914200932,0.5561200380325317,0.7744331359863281,-0.21400786936283112,0.47552555799484253,0.7749770283699036,-0.14311133325099945,0.5439945459365845,0.923977255821228,-0.06519214808940887,0.4775272011756897,0.9271724224090576,-0.028044486418366432
71,0.5122877955436707,0.377763956785202,-0.28450533747673035,0.5514758825302124,0.4358970522880554,-0.1588892787694931,0.5776393413543701,0.3409482538700104,-0.22356802225112915,0.48351994156837463,0.43857499957084656,-0.152654230594635,0.4612882435321808,0.3357433080673218,-0.2195896953344345,0.5898911952972412,0.22009402513504028,-0.2604004740715027,0.45036160945892334,0.2220776081085205,-0.257722944021225,0.5385265350341797,0.6629310846328735,-0.00018073912360705435,0.49197521805763245,0.6616817712783813,7.696066313656047e-05,0.5561059713363647,0.7743210792541504,-0.24369797110557556,0.47534891963005066,0.7774113416671753,-0.17605116963386536,0.5437442064285278,0.9202209711074829,-0.07941146939992905,0.476791113615036,0.9230131506919861,-0.05125448480248451
72,0.512055516242981,0.37868574261665344,-0.2921781539916992,0.5514671206474304,0.4430748522281647,-0.15932625532150269,0.5777101516723633,0.34509167075157166,-0.22842693328857422,0.4831680357456207,0.4452243745326996,-0.15480570495128632,0.4592590928077698,0.34484103322029114,-0.2202451378107071,0.5906020998954773,0.22218957543373108,-0.26935118436813354,0.4484095871448517,0.2263670265674591,-0.26521146297454834,0.5389193296432495,0.6669334173202515,-9.313658665632829e-05,0.4919646680355072,0.6653825044631958,7.339258445426822e-06,0.5559183359146118,0.7742446660995483,-0.32814931869506836,0.475328654050827,0.7752954363822937,-0.25519123673439026,0.5437548756599426,0.9185450673103333,-0.1654788851737976,0.4766813814640045,0.9210190773010254,-0.13255052268505096
73,0.5114727020263672,0.38665610551834106,-0.27594631910324097,0.5513613224029541,0.4507078528404236,-0.14865082502365112,0.5776090025901794,0.356285959482193,-0.21672777831554413,0.48284852504730225,0.45292195677757263,-0.13647770881652832,0.4590112864971161,0.3484143912792206,-0.2086915373802185,0.5905581712722778,0.23718301951885223,-0.25094321370124817,0.4465387761592865,0.23404039442539215,-0.2554515600204468,0.5389568209648132,0.6751724481582642,-0.00021243681840132922,0.49188846349716187,0.6736644506454468,0.00014662583998870105,0.5552663207054138,0.7739273905754089,-0.35265323519706726,0.475320041179657,0.7751169800758362,-0.27584612369537354,0.5437551736831665,0.9186314344406128,-0.19707819819450378,0.4767862558364868,0.9216924905776978,-0.16337893903255463
74,0.5099064111709595,0.3949272036552429,-0.27985879778862,0.5506241917610168,0.45557066798210144,-0.15368875861167908,0.5775943994522095,0.3611455261707306,-0.22187237441539764,0.4826605021953583,0.45750692486763,-0.13794969022274017,0.45839929580688477,0.35932978987693787,-0.2065945416688919,0.5904144048690796,0.24621370434761047,-0.252977579832077,0.44624295830726624,0.24471308290958405,-0.2575240433216095,0.5390323996543884,0.6787397265434265,-0.0013891145354136825,0.492002010345459,0.6768290996551514,0.0013534203171730042,0.5551990866661072,0.7763798832893372,-0.33811143040657043,0.4742211699485779,0.7756906151771545,-0.26859214901924133,0.5441808104515076,0.919005811214447,-0.1887924075126648,0.47661152482032776,0.9235638380050659,-0.15801215171813965
