FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.49993500113487244,0.5525599122047424,-0.25609007477760315,0.5309571623802185,0.6185253262519836,-0.14108464121818542,0.5631589889526367,0.5294183492660522,-0.217024028301239,0.4635227620601654,0.6174894571304321,-0.14003102481365204,0.4367361068725586,0.5214703679084778,-0.22574257850646973,0.5704197287559509,0.41089102625846863,-0.2559322118759155,0.43391451239585876,0.40324345231056213,-0.26845043897628784,0.5146182775497437,0.8015785813331604,0.001823268597945571,0.46924763917922974,0.7966001033782959,-0.0017512711929157376,0.571582555770874,0.7997882962226868,-0.29156962037086487,0.4162806272506714,0.7998882532119751,-0.3009948432445526,0.5419055223464966,0.9265601634979248,-0.15047433972358704,0.4424927532672882,0.9359648823738098,-0.1668640673160553
75,0.4996495842933655,0.5619434714317322,-0.24940171837806702,0.5314032435417175,0.625586748123169,-0.13863450288772583,0.5632718205451965,0.5374752879142761,-0.21879467368125916,0.4637500047683716,0.6243749260902405,-0.13387003540992737,0.4360485374927521,0.5318838953971863,-0.2197416126728058,0.5706609487533569,0.4226094186306,-0.2626204192638397,0.4310463070869446,0.41746944189071655,-0.2655602991580963,0.5153185725212097,0.8119791150093079,0.0012008848134428263,0.4699440002441406,0.8084818720817566,-0.0011017064098268747,0.5713163614273071,0.7992843985557556,-0.2919715940952301,0.4163360297679901,0.797829270362854,-0.2967437207698822,0.5416702032089233,0.9312149882316589,-0.17078323662281036,0.44452130794525146,0.936561644077301,-0.17734891176223755
76,0.49860143661499023,0.578467607498169,-0.24868926405906677,0.5314775109291077,0.6380974054336548,-0.1396430879831314,0.5640770792961121,0.5516308546066284,-0.21884433925151825,0.46366554498672485,0.6371443867683411,-0.13276536762714386,0.4352074861526489,0.5460688471794128,-0.21173158288002014,0.570527970790863,0.4402492642402649,-0.2648554742336273,0.4308831989765167,0.43214723467826843,-0.2622450888156891,0.5155505537986755,0.8194022178649902,0.0008051956538110971,0.4703623056411743,0.8171854615211487,-0.0006906486814841628,0.5701468586921692,0.7993932962417603,-0.28611665964126587,0.41686174273490906,0.7977890372276306,-0.28923648595809937,0.5415095686912537,0.93288654088974,-0.17110975086688995,0.444498211145401,0.9366679787635803,-0.17477525770664215
77,0.4969964623451233,0.585389256477356,-0.2522813379764557,0.5314819812774658,0.6454724073410034,-0.15029287338256836,0.5640341639518738,0.5617551803588867,-0.23632954061031342,0.4635711908340454,0.6461911201477051,-0.13320466876029968,0.4352739155292511,0.5547463297843933,-0.21749208867549896,0.5704187750816345,0.448649525642395,-0.28627321124076843,0.4305138885974884,0.44260162115097046,-0.2692522704601288,0.5155568718910217,0.8260864019393921,0.0006118838209658861,0.47034984827041626,0.821865975856781,-0.0004904890665784478,0.5678319931030273,0.8000175952911377,-0.2873987853527069,0.4170200228691101,0.7977231740951538,-0.29071494936943054,0.542011022567749,0.9357919096946716,-0.1743593066930771,0.444442480802536,0.9367037415504456,-0.17642123997211456
78,0.49691134691238403,0.5895793437957764,-0.24183648824691772,0.5313652157783508,0.6532444357872009,-0.14098766446113586,0.5640204548835754,0.570525586605072,-0.22521710395812988,0.46296441555023193,0.6515218615531921,-0.126085102558136,0.43447059392929077,0.5601540803909302,-0.20512154698371887,0.5704067349433899,0.4611012637615204,-0.27860867977142334,0.4296666979789734,0.44888797402381897,-0.2604844570159912,0.51549232006073,0.8317375183105469,0.0004883211804553866,0.4702219069004059,0.8312414884567261,-0.0003566160739865154,0.5665405988693237,0.8002814650535583,-0.26763594150543213,0.4170688986778259,0.7978870272636414,-0.28674206137657166,0.5420390367507935,0.9357125163078308,-0.16842354834079742,0.44441714882850647,0.9384820461273193,-0.17468589544296265
79,0.49684661626815796,0.6052029728889465,-0.2367592453956604,0.5292535424232483,0.6649003028869629,-0.12950679659843445,0.5636596083641052,0.5848168730735779,-0.20672932267189026,0.46186044812202454,0.66148442029953,-0.12386137992143631,0.43394193053245544,0.5684877038002014,-0.2025011032819748,0.5708913207054138,0.47171634435653687,-0.257245272397995,0.4276577830314636,0.45878055691719055,-0.2549993097782135,0.5131977200508118,0.8442392945289612,0.0014582584844902158,0.4676080346107483,0.8400677442550659,-0.001319500501267612,0.5647163391113281,0.8002597689628601,-0.23277871310710907,0.41867679357528687,0.7976566553115845,-0.27390211820602417,0.5419199466705322,0.939106285572052,-0.16123491525650024,0.44433319568634033,0.9358693957328796,-0.17396137118339539
80,0.4959133565425873,0.614811360836029,-0.21688519418239594,0.527546763420105,0.6730244159698486,-0.11478124558925629,0.5626872181892395,0.5960930585861206,-0.18796572089195251,0.46089524030685425,0.6713323593139648,-0.10535778850317001,0.4319792687892914,0.5818687677383423,-0.17798560857772827,0.5709768533706665,0.48120254278182983,-0.24080678820610046,0.42581337690353394,0.473484069108963,-0.23537872731685638,0.5130101442337036,0.8483426570892334,0.0012059471337124705,0.467419296503067,0.8437986373901367,-0.0010674656368792057,0.5636287927627563,0.7993583679199219,-0.2262987196445465,0.4186764359474182,0.7973975539207458,-0.2457011342048645,0.542344868183136,0.9362522959709167,-0.14692482352256775,0.44431933760643005,0.9353418946266174,-0.152219757437706
81,0.49551138281822205,0.618549108505249,-0.225965216755867,0.5276470184326172,0.6747677326202393,-0.12144272029399872,0.561964750289917,0.5943934917449951,-0.1973622888326645,0.46042317152023315,0.6747965216636658,-0.11212828755378723,0.43110010027885437,0.5845550298690796,-0.18495969474315643,0.5709770917892456,0.4839594066143036,-0.24881204962730408,0.42503252625465393,0.4719258248806,-0.2385098785161972,0.5126430988311768,0.8539851903915405,0.001244678976945579,0.4667559862136841,0.848849356174469,-0.001111024641431868,0.5626977682113647,0.7993552684783936,-0.22326970100402832,0.4189203679561615,0.7968252897262573,-0.23927734792232513,0.5423956513404846,0.9389490485191345,-0.14374777674674988,0.44422927498817444,0.9351926445960999,-0.14591093361377716
82,0.4939090311527252,0.6201108694076538,-0.21444453299045563,0.5271620154380798,0.6781802177429199,-0.1144719049334526,0.5612476468086243,0.5957055687904358,-0.18790721893310547,0.4592236876487732,0.6752250790596008,-0.10431954264640808,0.4303339719772339,0.5858659744262695,-0.17411130666732788,0.5710944533348083,0.4856942594051361,-0.23933246731758118,0.4227518141269684,0.47751757502555847,-0.2305993288755417,0.5106265544891357,0.8554060459136963,0.0012531039537861943,0.4654616415500641,0.8489791750907898,-0.0011214700061827898,0.5627321600914001,0.798785388469696,-0.21001364290714264,0.4182750880718231,0.7967888116836548,-0.2301611751317978,0.5423607230186462,0.9393162131309509,-0.1396317332983017,0.44422799348831177,0.9343294501304626,-0.14189191162586212
83,0.49392926692962646,0.6198683977127075,-0.20127160847187042,0.5272067189216614,0.6787033677101135,-0.10319612920284271,0.5608043670654297,0.5993198752403259,-0.17299169301986694,0.4591163694858551,0.677283763885498,-0.09459342062473297,0.4297986626625061,0.5872207880020142,-0.16331948339939117,0.5711358189582825,0.4901970624923706,-0.22263528406620026,0.42241591215133667,0.48226645588874817,-0.21974338591098785,0.5083726048469543,0.8580800890922546,0.001407588366419077,0.4636756479740143,0.8502105474472046,-0.0012847095495089889,0.562140166759491,0.7992353439331055,-0.1960463523864746,0.41824260354042053,0.7963607311248779,-0.2211318016052246,0.542061448097229,0.9424171447753906,-0.1365756243467331,0.4442494213581085,0.9340741634368896,-0.13962039351463318
84,0.491394966840744,0.623676598072052,-0.21684187650680542,0.5266530513763428,0.6811922192573547,-0.12130556255578995,0.5609931945800781,0.5992262363433838,-0.1764918863773346,0.4588572680950165,0.682407021522522,-0.10605113953351974,0.4282413423061371,0.5942045450210571,-0.16996978223323822,0.5712125897407532,0.4915349781513214,-0.22970889508724213,0.42085516452789307,0.48480847477912903,-0.2263336479663849,0.5084942579269409,0.8613479733467102,0.0008493181667290628,0.4635580778121948,0.8560193181037903,-0.0007583989063277841,0.5614053010940552,0.7979731559753418,-0.18491636216640472,0.41805344820022583,0.7929213047027588,-0.18879468739032745,0.5442108511924744,0.9423816204071045,-0.10878568142652512,0.4435354471206665,0.9340713024139404,-0.10565085709095001
85,0.4915767014026642,0.626867949962616,-0.2248804122209549,0.5271808505058289,0.6800519227981567,-0.12299267947673798,0.5609713196754456,0.6048380732536316,-0.1811903864145279,0.45836761593818665,0.6822438836097717,-0.11207784712314606,0.4274485409259796,0.5959593653678894,-0.1715080738067627,0.5713816285133362,0.4923483431339264,-0.23161931335926056,0.4210613965988159,0.4836367666721344,-0.233966663479805,0.5085732340812683,0.8634518384933472,0.00024077824491541833,0.46359166502952576,0.8578913807868958,-0.00016770607908256352,0.5618618130683899,0.796868622303009,-0.19360856711864471,0.41697368025779724,0.7873154878616333,-0.19690553843975067,0.5436421036720276,0.9420084953308105,-0.11412140727043152,0.44354161620140076,0.9337804913520813,-0.11421491205692291
86,0.4916192293167114,0.6259354948997498,-0.22356772422790527,0.5275909304618835,0.6794227957725525,-0.12213844805955887,0.5606439709663391,0.6037764549255371,-0.18456408381462097,0.4583408534526825,0.682098388671875,-0.1116035208106041,0.42733243107795715,0.5981018543243408,-0.1733311265707016,0.5717573761940002,0.49184614419937134,-0.23461084067821503,0.42027270793914795,0.4834984540939331,-0.23427696526050568,0.5099026560783386,0.8639458417892456,0.00011866925342474133,0.46462342143058777,0.8583965301513672,-4.58712202089373e-05,0.5618923902511597,0.7963274717330933,-0.19347555935382843,0.4169757664203644,0.7857068777084351,-0.20146900415420532,0.5431937575340271,0.9412408471107483,-0.11785442382097244,0.4436376392841339,0.9338261485099792,-0.11975621432065964
87,0.49168357253074646,0.6260141730308533,-0.21495333313941956,0.5280565619468689,0.6790205836296082,-0.11574120074510574,0.5606465935707092,0.6029157042503357,-0.1824733316898346,0.45832911133766174,0.6825181245803833,-0.10423479229211807,0.4268997311592102,0.5989382863044739,-0.16692782938480377,0.5720018744468689,0.4912778437137604,-0.23434926569461823,0.4180056154727936,0.4841628968715668,-0.22863057255744934,0.5107762813568115,0.8646267652511597,-0.00014346114767249674,0.465377539396286,0.859351634979248,0.000221818991121836,0.562233567237854,0.7961057424545288,-0.18584561347961426,0.417124480009079,0.7845590114593506,-0.19105558097362518,0.5427036881446838,0.941169261932373,-0.1143672913312912,0.4440302550792694,0.9333043694496155,-0.1150670126080513
88,0.4910532534122467,0.6258705854415894,-0.21521800756454468,0.5280117392539978,0.6787590384483337,-0.11598290503025055,0.5606092810630798,0.602846622467041,-0.18205808103084564,0.45824894309043884,0.6835634112358093,-0.10507334768772125,0.42632943391799927,0.601270854473114,-0.16735360026359558,0.5723984837532043,0.49108585715293884,-0.2313462197780609,0.4166776239871979,0.48552969098091125,-0.22768040001392365,0.5113303661346436,0.8652053475379944,-0.0009723227703943849,0.46597397327423096,0.8597961664199829,0.0010427373927086592,0.562593400478363,0.7956929802894592,-0.1838574856519699,0.4171391725540161,0.7847738265991211,-0.1817074716091156,0.5426869988441467,0.9421881437301636,-0.10944020748138428,0.4440513253211975,0.9334744811058044,-0.10586762428283691
89,0.4909486174583435,0.6235695481300354,-0.21443744003772736,0.5279991626739502,0.6786489486694336,-0.11583656817674637,0.5603023767471313,0.6037625074386597,-0.18278996646404266,0.45799216628074646,0.6841354966163635,-0.10395654290914536,0.42583662271499634,0.6038955450057983,-0.16606980562210083,0.5724067687988281,0.49276405572891235,-0.23377878963947296,0.41461417078971863,0.48765575885772705,-0.22532279789447784,0.5117378830909729,0.8664146065711975,-0.0010052629513666034,0.46652334928512573,0.861807107925415,0.001078132539987564,0.5627386569976807,0.7956129312515259,-0.185577854514122,0.4174850881099701,0.7859797477722168,-0.185708686709404,0.5426493287086487,0.9425976872444153,-0.10808124393224716,0.44407573342323303,0.9354175329208374,-0.10669948160648346
90,0.49065521359443665,0.6234021186828613,-0.20262855291366577,0.5279025435447693,0.6786717176437378,-0.10663560777902603,0.5597037672996521,0.6044902801513672,-0.1734248846769333,0.457662969827652,0.6840761303901672,-0.09361495822668076,0.4251941740512848,0.6037424206733704,-0.15311956405639648,0.5722979307174683,0.49296241998672485,-0.22513309121131897,0.4131978452205658,0.4895103871822357,-0.21432967483997345,0.5118283033370972,0.8662075400352478,-0.0011509398464113474,0.4666971266269684,0.8616586923599243,0.0012326722498983145,0.5629357099533081,0.7955905199050903,-0.18238410353660583,0.4174855351448059,0.7871096730232239,-0.18153133988380432,0.5426052808761597,0.9425798058509827,-0.10725680738687515,0.44408077001571655,0.9351184368133545,-0.10516878217458725
91,0.4906633794307709,0.6233438849449158,-0.20394577085971832,0.5274569988250732,0.679154098033905,-0.11033513396978378,0.5595924854278564,0.6047535538673401,-0.18059507012367249,0.4573264420032501,0.6839393377304077,-0.09424722194671631,0.4246668815612793,0.6027120351791382,-0.15548862516880035,0.571990966796875,0.49286380410194397,-0.23384037613868713,0.4118089973926544,0.4892323911190033,-0.21631097793579102,0.5118474364280701,0.8670377731323242,-0.0013296003453433514,0.46672001481056213,0.8625702261924744,0.0014133539516478777,0.562867283821106,0.7957676649093628,-0.18355466425418854,0.4178589880466461,0.7872342467308044,-0.18359079957008362,0.5424655675888062,0.9431939125061035,-0.10778985917568207,0.44420570135116577,0.9362307190895081,-0.10482941567897797
92,0.49060195684432983,0.623120903968811,-0.2060505747795105,0.5272591710090637,0.6795191764831543,-0.11110911518335342,0.5592527985572815,0.6047067046165466,-0.18149346113204956,0.45707690715789795,0.6840800642967224,-0.09608017653226852,0.4246503710746765,0.6026317477226257,-0.15686866641044617,0.5714817047119141,0.4928150177001953,-0.23536992073059082,0.41150936484336853,0.48897528648376465,-0.21718348562717438,0.5120915174484253,0.8671466112136841,-0.001502487575635314,0.46681684255599976,0.862705647945404,0.001588876941241324,0.5628738403320312,0.7956210374832153,-0.18414190411567688,0.41770827770233154,0.7873355746269226,-0.18005874752998352,0.5424299836158752,0.9433076977729797,-0.10613490641117096,0.4446965754032135,0.9366592764854431,-0.10047377645969391
93,0.4910493493080139,0.6238751411437988,-0.20590578019618988,0.5272417068481445,0.6795064210891724,-0.10929057747125626,0.559249758720398,0.6046541929244995,-0.17819520831108093,0.4570612907409668,0.6841351985931396,-0.09627572447061539,0.4247523546218872,0.602269172668457,-0.15767863392829895,0.5715073347091675,0.49252671003341675,-0.23127391934394836,0.4120858609676361,0.4891414940357208,-0.21887336671352386,0.5121007561683655,0.8671429753303528,-0.0015700896037742496,0.4668163061141968,0.8629307150840759,0.0016609414014965296,0.5631153583526611,0.7959615588188171,-0.1845412403345108,0.4174715578556061,0.787456214427948,-0.18023046851158142,0.5423343181610107,0.9433400630950928,-0.10840429365634918,0.44442421197891235,0.9363800287246704,-0.10180876404047012
94,0.491038054227829,0.6227282285690308,-0.20637941360473633,0.5272601842880249,0.6791418790817261,-0.10972113162279129,0.5591670274734497,0.6024361848831177,-0.17842994630336761,0.45705556869506836,0.684110701084137,-0.09663940966129303,0.4247615933418274,0.6020621657371521,-0.1578884720802307,0.5714234113693237,0.4906502664089203,-0.23266835510730743,0.41217896342277527,0.4895438849925995,-0.21897999942302704,0.5122863054275513,0.8668947219848633,-0.0016521851066499949,0.46685361862182617,0.8627721071243286,0.001744067296385765,0.5632069110870361,0.7959896922111511,-0.18916021287441254,0.4173126518726349,0.7882101535797119,-0.18041889369487762,0.542163074016571,0.9433349370956421,-0.10933562368154526,0.44429734349250793,0.9365763068199158,-0.10251914709806442
95,0.4907485544681549,0.62021404504776,-0.2032192200422287,0.5272328853607178,0.6783120632171631,-0.10706303268671036,0.5587461590766907,0.6008917689323425,-0.17679238319396973,0.4568996727466583,0.6836713552474976,-0.09439448267221451,0.4246772825717926,0.602014422416687,-0.1574966162443161,0.5710888504981995,0.49031999707221985,-0.23009438812732697,0.41224998235702515,0.488604336977005,-0.21798457205295563,0.5122941136360168,0.8668255805969238,-0.0015319663798436522,0.4667932689189911,0.8624551296234131,0.0016273969085887074,0.5638237595558167,0.7961277365684509,-0.1876349002122879,0.4174221158027649,0.7882116436958313,-0.18573492765426636,0.542222797870636,0.9428563117980957,-0.10935116559267044,0.4441295862197876,0.9359112977981567,-0.10804139077663422
96,0.49057289958000183,0.6159751415252686,-0.21381913125514984,0.5264313220977783,0.6773606538772583,-0.11405642330646515,0.558742880821228,0.5985254049301147,-0.1833494007587433,0.4569909870624542,0.6831194162368774,-0.10436783730983734,0.4245988130569458,0.6004639267921448,-0.16925595700740814,0.5706514716148376,0.4884396493434906,-0.23577719926834106,0.41342872381210327,0.48670440912246704,-0.23036623001098633,0.5128418207168579,0.8629588484764099,-0.0010286536999046803,0.46701380610466003,0.8589959740638733,0.001135591184720397,0.5637737512588501,0.7960712909698486,-0.2050112783908844,0.4172460734844208,0.7921055555343628,-0.20415683090686798,0.5426722764968872,0.9396899938583374,-0.10853692144155502,0.44375544786453247,0.9361193776130676,-0.10808524489402771
97,0.4905445873737335,0.609629213809967,-0.21397385001182556,0.5264469981193542,0.6728498935699463,-0.11404181271791458,0.5583685040473938,0.5954642295837402,-0.18497198820114136,0.45672667026519775,0.6752554774284363,-0.1038907915353775,0.4246661961078644,0.5945557951927185,-0.17188456654548645,0.5708671808242798,0.4848438501358032,-0.23613296449184418,0.4137214422225952,0.4820341467857361,-0.23097920417785645,0.5128378868103027,0.8597676753997803,-0.0008226201753132045,0.46713221073150635,0.8552236557006836,0.0009373631910420954,0.5627953410148621,0.7964038848876953,-0.21649287641048431,0.41735970973968506,0.7910445332527161,-0.22916102409362793,0.5426608920097351,0.9381335377693176,-0.121273472905159,0.4436649680137634,0.9360334277153015,-0.13120883703231812
98,0.49116817116737366,0.6069819927215576,-0.2215249091386795,0.5264380574226379,0.6676662564277649,-0.11616747081279755,0.5583459138870239,0.5920063257217407,-0.1849972903728485,0.45610949397087097,0.6676715016365051,-0.11134862154722214,0.4239802956581116,0.5880670547485352,-0.18148964643478394,0.5713374614715576,0.4811799228191376,-0.2364879548549652,0.41432666778564453,0.47587138414382935,-0.23858213424682617,0.5121185779571533,0.8529651165008545,0.00037359812995418906,0.46673133969306946,0.8502054214477539,-0.00024303814279846847,0.5624113082885742,0.7966833114624023,-0.2166437804698944,0.4178657531738281,0.791165828704834,-0.24362440407276154,0.5428233742713928,0.9371461868286133,-0.1232963278889656,0.44386550784111023,0.9367672204971313,-0.14146845042705536
99,0.49129074811935425,0.597014844417572,-0.22214873135089874,0.5261203646659851,0.6633167862892151,-0.11546728760004044,0.5581148266792297,0.5860706567764282,-0.18386143445968628,0.455402672290802,0.6608527898788452,-0.11241035908460617,0.4233587384223938,0.5816105604171753,-0.186530202627182,0.5713434815406799,0.47522491216659546,-0.2367589771747589,0.41470474004745483,0.4693317413330078,-0.2410358488559723,0.5116601586341858,0.8461909890174866,0.0020052555482834578,0.464968740940094,0.8411612510681152,-0.0018607716774567962,0.5622954964637756,0.7966898083686829,-0.2188391089439392,0.42078226804733276,0.7912991642951965,-0.25754162669181824,0.5425681471824646,0.9354182481765747,-0.12181668728590012,0.44388267397880554,0.9368749260902405,-0.14759418368339539
100,0.4919424057006836,0.592583954334259,-0.24836190044879913,0.5258910655975342,0.6568495035171509,-0.13907983899116516,0.5578082799911499,0.577965259552002,-0.21214288473129272,0.4554031193256378,0.657646894454956,-0.13664227724075317,0.4233632981777191,0.5755865573883057,-0.212217777967453,0.5716016292572021,0.4670266807079315,-0.2675536274909973,0.414685994386673,0.46126094460487366,-0.26638853549957275,0.511870801448822,0.8355944156646729,0.002118283649906516,0.4649122357368469,0.8325096964836121,-0.0019641756080091,0.5621828436851501,0.7968302369117737,-0.24691079556941986,0.42165884375572205,0.792534351348877,-0.28312644362449646,0.5425161123275757,0.9343416094779968,-0.13314597308635712,0.4442499577999115,0.9378644227981567,-0.16286525130271912
101,0.4919413626194,0.5794759392738342,-0.26008814573287964,0.5257035493850708,0.6478619575500488,-0.1489756554365158,0.5578113794326782,0.5671124458312988,-0.22721262276172638,0.4556129276752472,0.648603081703186,-0.14069390296936035,0.4233180582523346,0.567625105381012,-0.2183772474527359,0.5717357993125916,0.4530540704727173,-0.2808384895324707,0.41511377692222595,0.4521524906158447,-0.27179256081581116,0.5118873119354248,0.8265250325202942,0.00209043244831264,0.4649306833744049,0.8241375684738159,-0.0019372976385056973,0.562252402305603,0.7968395948410034,-0.2628728747367859,0.42163175344467163,0.7927161455154419,-0.29576531052589417,0.5419346690177917,0.9323261380195618,-0.140367329120636,0.4441070854663849,0.9378452897071838,-0.16572242975234985
102,0.49191033840179443,0.5683433413505554,-0.2500586211681366,0.5254718065261841,0.6375101208686829,-0.14244569838047028,0.5575907230377197,0.5580608248710632,-0.21727842092514038,0.45561471581459045,0.6379610300064087,-0.13581664860248566,0.42330437898635864,0.5541428923606873,-0.20964694023132324,0.5717928409576416,0.4451495409011841,-0.27420252561569214,0.41503337025642395,0.4364984333515167,-0.2649632692337036,0.5119764804840088,0.8179289698600769,0.0020776393357664347,0.46495360136032104,0.8150776028633118,-0.0019255031365901232,0.5630869269371033,0.7966772317886353,-0.27021363377571106,0.4215368628501892,0.7941816449165344,-0.30194151401519775,0.5404452085494995,0.9325018525123596,-0.15459834039211273,0.44424542784690857,0.9376254677772522,-0.17597147822380066
103,0.49386218190193176,0.5608177185058594,-0.2470976859331131,0.5254546403884888,0.6266510486602783,-0.13407975435256958,0.5574465394020081,0.5475168824195862,-0.20050306618213654,0.4549662172794342,0.6261157393455505,-0.1323888897895813,0.42289140820503235,0.5454046726226807,-0.2070932686328888,0.5718681812286377,0.4349807798862457,-0.25264132022857666,0.41510799527168274,0.4320409893989563,-0.26068902015686035,0.5118482708930969,0.8080992102622986,0.0023445417173206806,0.4646414518356323,0.8043537139892578,-0.002186002442613244,0.5641083121299744,0.7963929772377014,-0.27250221371650696,0.42150387167930603,0.7940107583999634,-0.3129711449146271,0.540052056312561,0.9328435063362122,-0.1593949794769287,0.4442462623119354,0.9376723766326904,-0.18889020383358002
104,0.49428823590278625,0.536965012550354,-0.285244882106781,0.525450587272644,0.6045038104057312,-0.15906161069869995,0.5582326650619507,0.5261764526367188,-0.22677408158779144,0.4562757909297943,0.6038108468055725,-0.16656503081321716,0.42328163981437683,0.5166182518005371,-0.2485494315624237,0.5724806189537048,0.4117005467414856,-0.27794894576072693,0.4148041903972626,0.4013165831565857,-0.3017819821834564,0.5119280219078064,0.7803940176963806,0.002417217008769512,0.4655691981315613,0.7798436284065247,-0.002267798176035285,0.5643741488456726,0.7953575849533081,-0.26822131872177124,0.4186735451221466,0.7936055660247803,-0.30367180705070496,0.5399841070175171,0.9327736496925354,-0.12175898253917694,0.44466927647590637,0.9363427758216858,-0.15531674027442932
105,0.49539560079574585,0.5165650248527527,-0.264248788356781,0.5263944268226624,0.5894727110862732,-0.14149414002895355,0.5582352876663208,0.5063464045524597,-0.20824438333511353,0.45747584104537964,0.5871788859367371,-0.13974688947200775,0.4238167405128479,0.500715434551239,-0.2197423279285431,0.5731728672981262,0.3922315835952759,-0.25559452176094055,0.4147084653377533,0.38811779022216797,-0.27228227257728577,0.5123507976531982,0.7652875185012817,0.0020399398636072874,0.4656048119068146,0.764976978302002,-0.0019038900500163436,0.5648905038833618,0.7917138934135437,-0.2781602144241333,0.4186347723007202,0.7926613688468933,-0.29947230219841003,0.5401907563209534,0.9325515031814575,-0.13961099088191986,0.44467779994010925,0.9351314306259155,-0.15675731003284454
106,0.4954327344894409,0.507673442363739,-0.2779897153377533,0.526396632194519,0.576934278011322,-0.15141016244888306,0.5583500266075134,0.49623191356658936,-0.22278547286987305,0.45745086669921875,0.5743968486785889,-0.15117686986923218,0.4252704679965973,0.487822026014328,-0.23115280270576477,0.5735489130020142,0.3827767074108124,-0.2745227515697479,0.4150664508342743,0.3767295479774475,-0.2841778099536896,0.5129761695861816,0.7543110847473145,0.001980777131393552,0.4656320810317993,0.7550654411315918,-0.0018495653057470918,0.5654618740081787,0.7908535003662109,-0.28952300548553467,0.4179978668689728,0.790502667427063,-0.3081091642379761,0.540364146232605,0.929932177066803,-0.13851289451122284,0.44445356726646423,0.9335029721260071,-0.15702193975448608
107,0.4954453110694885,0.4939618706703186,-0.24324308335781097,0.5265735387802124,0.5654411315917969,-0.123711958527565,0.5583479404449463,0.4849095642566681,-0.1936890333890915,0.4575507342815399,0.5612930655479431,-0.12380052357912064,0.4263511300086975,0.4780840277671814,-0.20158345997333527,0.5735246539115906,0.37293609976768494,-0.24793878197669983,0.41771599650382996,0.3661686182022095,-0.25261273980140686,0.5136236548423767,0.7444195747375488,0.001974049024283886,0.46553272008895874,0.7459594011306763,-0.0018438755068928003,0.5654619932174683,0.7909120917320251,-0.29311615228652954,0.4175697863101959,0.7905101180076599,-0.30472099781036377,0.541914701461792,0.9294506311416626,-0.14963175356388092,0.4437725245952606,0.9325405955314636,-0.1613854318857193
108,0.4976925551891327,0.47561436891555786,-0.2642665505409241,0.5266525149345398,0.5426225662231445,-0.12693335115909576,0.5588338375091553,0.46577930450439453,-0.18734285235404968,0.45755869150161743,0.5383689999580383,-0.1491224765777588,0.4281027913093567,0.4588192105293274,-0.23658542335033417,0.5739307403564453,0.3470310866832733,-0.23236683011054993,0.41960564255714417,0.3428276777267456,-0.2997056841850281,0.5143657922744751,0.7240744829177856,0.0029916767962276936,0.4661243259906769,0.7257055044174194,-0.002888232935220003,0.5657511949539185,0.7916716933250427,-0.2965947687625885,0.4177997410297394,0.7925339937210083,-0.2961104214191437,0.5429915189743042,0.9269893765449524,-0.11947803944349289,0.4425407946109772,0.9318161010742188,-0.13318468630313873
109,0.49759870767593384,0.4572560489177704,-0.2448776215314865,0.5269409418106079,0.5252469182014465,-0.1157030314207077,0.5591451525688171,0.44393113255500793,-0.17337389290332794,0.4575006663799286,0.5198793411254883,-0.12983617186546326,0.4289187788963318,0.442255437374115,-0.21678787469863892,0.5739835500717163,0.33352863788604736,-0.2250935435295105,0.41943925619125366,0.3259703814983368,-0.2717551589012146,0.5145272016525269,0.7125696539878845,0.0029976938385516405,0.46640118956565857,0.7156449556350708,-0.002896483289077878,0.5656660199165344,0.7912447452545166,-0.30341842770576477,0.4196229577064514,0.7934595346450806,-0.29168736934661865,0.543975830078125,0.9261997938156128,-0.12484189867973328,0.4425693452358246,0.931437075138092,-0.13350968062877655
110,0.4976924955844879,0.4471575915813446,-0.24848005175590515,0.5274012684822083,0.5148642659187317,-0.1194039061665535,0.5595262050628662,0.4318268299102783,-0.1758609563112259,0.45779934525489807,0.5112245082855225,-0.1304793357849121,0.4293251037597656,0.4295095205307007,-0.22733086347579956,0.5742929577827454,0.316608726978302,-0.23700138926506042,0.4200182259082794,0.3131449222564697,-0.29391083121299744,0.5147717595100403,0.7050750255584717,0.003423515008762479,0.466926634311676,0.7072095274925232,-0.0033388487063348293,0.5656527876853943,0.789939284324646,-0.3060080409049988,0.4207477867603302,0.7945501208305359,-0.28957003355026245,0.5441451668739319,0.9257863163948059,-0.12604306638240814,0.44261929392814636,0.9318570494651794,-0.12953631579875946
