FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,0.5259170532226562,0.4734271764755249,-0.2499222606420517,0.5513785481452942,0.48584431409835815,-0.12206672132015228,0.5739465355873108,0.5033440589904785,-0.23707035183906555,0.4943912923336029,0.48830661177635193,-0.1206846535205841,0.45905017852783203,0.5089721083641052,-0.23847469687461853,0.5603645443916321,0.4388645887374878,-0.3617742955684662,0.48579031229019165,0.4387519955635071,-0.35323086380958557,0.5421912670135498,0.6195026636123657,0.0008332434226758778,0.506762683391571,0.6191206574440002,-0.0008771637221798301,0.5476354956626892,0.6792925596237183,-0.2380131632089615,0.4959719777107239,0.6762793660163879,-0.2514197528362274,0.5383719205856323,0.7985524535179138,-0.14363893866539001,0.5004091858863831,0.7956154346466064,-0.15148526430130005
143,0.5259122848510742,0.4823654592037201,-0.28562691807746887,0.5515251159667969,0.4880234897136688,-0.1377345770597458,0.5741445422172546,0.5051787495613098,-0.24240544438362122,0.4943894147872925,0.4916299879550934,-0.13356956839561462,0.45933058857917786,0.5139656662940979,-0.2413482815027237,0.5604876279830933,0.44273704290390015,-0.37017330527305603,0.4857955276966095,0.44260913133621216,-0.35579437017440796,0.5422759652137756,0.6221360564231873,8.334389713127166e-05,0.5067495107650757,0.6220139861106873,-0.00011033753980882466,0.5486908555030823,0.677845299243927,-0.24562804400920868,0.4953613579273224,0.675279438495636,-0.2699196934700012,0.5383583307266235,0.7984641194343567,-0.15397706627845764,0.5003625750541687,0.7958349585533142,-0.16649219393730164
144,0.5259577631950378,0.4764990210533142,-0.3094736337661743,0.5516076683998108,0.4908624589443207,-0.16704896092414856,0.5787149667739868,0.5056118965148926,-0.29086196422576904,0.4944585859775543,0.49345019459724426,-0.15931637585163116,0.4594959020614624,0.5176394581794739,-0.2775992453098297,0.5605888366699219,0.4465729296207428,-0.4211963713169098,0.48646727204322815,0.445492148399353,-0.3929690420627594,0.5425243377685547,0.6216248869895935,-0.0017000456573441625,0.5067927241325378,0.6207987666130066,0.0015974168200045824,0.5488309860229492,0.6689277291297913,-0.24642135202884674,0.495547890663147,0.6733081340789795,-0.2741756737232208,0.5385168790817261,0.7974768280982971,-0.1500205099582672,0.5003252625465393,0.7958396077156067,-0.15867763757705688
145,0.5251379609107971,0.47718748450279236,-0.32162004709243774,0.5514488816261292,0.4924221932888031,-0.17359617352485657,0.5787255764007568,0.5116586685180664,-0.2943418622016907,0.49459391832351685,0.4952637255191803,-0.16598151624202728,0.45981693267822266,0.5213013291358948,-0.2834780812263489,0.5602142214775085,0.4507259726524353,-0.42615339159965515,0.48684579133987427,0.4490921199321747,-0.4027119576931,0.5427006483078003,0.6207515001296997,-0.0021817826200276613,0.5068924427032471,0.6204590797424316,0.002086046151816845,0.549651026725769,0.6694133281707764,-0.25368353724479675,0.49540796875953674,0.6728007197380066,-0.2855796217918396,0.5387227535247803,0.7952525615692139,-0.12038343399763107,0.5003676414489746,0.7947669625282288,-0.1455027461051941
146,0.5252042412757874,0.4852502942085266,-0.3284769058227539,0.5512427687644958,0.49204057455062866,-0.1697700172662735,0.5787503719329834,0.5116342902183533,-0.2766890823841095,0.49464598298072815,0.4964124858379364,-0.16750861704349518,0.4603152573108673,0.5271449089050293,-0.2596262991428375,0.5602496266365051,0.45461776852607727,-0.39874255657196045,0.4867697060108185,0.4556531608104706,-0.35127517580986023,0.5426763296127319,0.6202965974807739,-0.0023336182348430157,0.5070214867591858,0.6205166578292847,0.002253629732877016,0.5504863858222961,0.6701859831809998,-0.25029852986335754,0.49494701623916626,0.673048734664917,-0.28016969561576843,0.5391035079956055,0.7948645353317261,-0.12438423186540604,0.5003517270088196,0.7935985922813416,-0.14851965010166168
147,0.5251874923706055,0.49150973558425903,-0.3398284614086151,0.5513041019439697,0.49476125836372375,-0.17483997344970703,0.5792518854141235,0.5119485259056091,-0.27051350474357605,0.49483010172843933,0.49846649169921875,-0.17396698892116547,0.46079304814338684,0.5303635001182556,-0.2446773499250412,0.560329794883728,0.4574658274650574,-0.38306373357772827,0.48718637228012085,0.4587951898574829,-0.3147527873516083,0.5424061417579651,0.6209180355072021,-0.002418228192254901,0.5070143938064575,0.6218678951263428,0.0023464353289455175,0.5517467856407166,0.6717206239700317,-0.24897293746471405,0.4943464994430542,0.6731692552566528,-0.28390514850616455,0.5392982363700867,0.7949068546295166,-0.12780076265335083,0.5003377795219421,0.7931489944458008,-0.15280181169509888
148,0.525191605091095,0.49023810029029846,-0.32096049189567566,0.5511227250099182,0.49831366539001465,-0.15529175102710724,0.5799494981765747,0.5194262862205505,-0.24730215966701508,0.4950636029243469,0.5011900067329407,-0.15310822427272797,0.4612143933773041,0.5325242280960083,-0.2344859391450882,0.5614068508148193,0.46253255009651184,-0.36311089992523193,0.4870971739292145,0.4624560475349426,-0.32848167419433594,0.5418264865875244,0.6232308149337769,-0.002230995101854205,0.506866991519928,0.6233104467391968,0.0021661599166691303,0.5520910620689392,0.6726451516151428,-0.24096813797950745,0.4941602647304535,0.6732437610626221,-0.27203893661499023,0.5392837524414062,0.7950140833854675,-0.14161305129528046,0.5003475546836853,0.7931615710258484,-0.16052748262882233
149,0.5251056551933289,0.4923289120197296,-0.28138402104377747,0.551362156867981,0.5001096725463867,-0.12113440781831741,0.5848989486694336,0.5148462653160095,-0.18486887216567993,0.4952390491962433,0.5024652481079102,-0.11978431791067123,0.4613697826862335,0.5331186056137085,-0.1562969982624054,0.5613939166069031,0.4616551101207733,-0.2656846344470978,0.487191766500473,0.4631381332874298,-0.19684641063213348,0.5415480732917786,0.625002920627594,-0.0017311497358605266,0.5066819787025452,0.6248116493225098,0.0016876228619366884,0.552958071231842,0.6714961528778076,-0.24120789766311646,0.49377232789993286,0.6732112765312195,-0.2605438232421875,0.5392929315567017,0.7950119376182556,-0.1698359102010727,0.5003600120544434,0.7925633192062378,-0.17732654511928558
150,0.5252065062522888,0.4942849576473236,-0.2937569320201874,0.5517648458480835,0.5012332797050476,-0.132839173078537,0.5866125822067261,0.5142558813095093,-0.19936129450798035,0.49549657106399536,0.5041651129722595,-0.13055527210235596,0.461366206407547,0.5349448323249817,-0.16931135952472687,0.5617778301239014,0.46354252099990845,-0.2837395668029785,0.4871959686279297,0.464928537607193,-0.21163278818130493,0.541449785232544,0.6267081499099731,-0.0016791422385722399,0.5065678358078003,0.6265556216239929,0.0016381727764382958,0.5535268783569336,0.6718229055404663,-0.24310320615768433,0.4933725893497467,0.6731883883476257,-0.26305708289146423,0.5393348932266235,0.7948540449142456,-0.1674826592206955,0.5003624558448792,0.7925792932510376,-0.17894336581230164
151,0.5256564021110535,0.4945722818374634,-0.2784893810749054,0.5518735647201538,0.5065645575523376,-0.12937584519386292,0.5858966112136841,0.5179274678230286,-0.22972577810287476,0.49557003378868103,0.508886456489563,-0.1257653832435608,0.4618031084537506,0.5380393266677856,-0.22620610892772675,0.5617644786834717,0.46560442447662354,-0.35155391693115234,0.487557053565979,0.46502381563186646,-0.3390606641769409,0.5414338707923889,0.6315322518348694,-0.0015642078360542655,0.5061862468719482,0.6310883164405823,0.00151826289948076,0.5534446239471436,0.6705872416496277,-0.24782218039035797,0.4933805763721466,0.6720436811447144,-0.2638508379459381,0.5394805073738098,0.7952180504798889,-0.16666869819164276,0.5003927946090698,0.7931837439537048,-0.17669542133808136
152,0.5256602764129639,0.4945666193962097,-0.2865402400493622,0.5518753528594971,0.5075881481170654,-0.1336098313331604,0.58383709192276,0.5320158004760742,-0.23427684605121613,0.4956035017967224,0.5090204477310181,-0.13036677241325378,0.46179744601249695,0.540383517742157,-0.2264590859413147,0.562838613986969,0.47185346484184265,-0.3509383797645569,0.4876241981983185,0.46659085154533386,-0.32783687114715576,0.5408419370651245,0.6323357224464417,-0.0012488083448261023,0.5053179264068604,0.6319704055786133,0.001193430507555604,0.5537804961204529,0.6707909107208252,-0.24804633855819702,0.49334728717803955,0.6721238493919373,-0.26583901047706604,0.5395472645759583,0.7949221134185791,-0.16507001221179962,0.5003514885902405,0.7943469285964966,-0.17449906468391418
153,0.5256813764572144,0.49335506558418274,-0.2934946119785309,0.5511013865470886,0.5104285478591919,-0.14939084649085999,0.5812237858772278,0.5363988876342773,-0.27046409249305725,0.4956493079662323,0.5102021098136902,-0.1453534960746765,0.4621419906616211,0.5402455925941467,-0.26585954427719116,0.5638617873191833,0.4734988808631897,-0.402381956577301,0.4877266585826874,0.4665120840072632,-0.38923966884613037,0.5402380228042603,0.6332195997238159,-0.000615498807746917,0.5048423409461975,0.6334893703460693,0.0005506262532435358,0.5540921092033386,0.6708638072013855,-0.25992855429649353,0.4931889772415161,0.6721543073654175,-0.26656997203826904,0.5395385026931763,0.7941617965698242,-0.15590240061283112,0.5000202655792236,0.7938793897628784,-0.156483456492424
154,0.5256324410438538,0.49450767040252686,-0.29862600564956665,0.5510041117668152,0.5109572410583496,-0.1473105102777481,0.5808560848236084,0.5330774784088135,-0.2476666420698166,0.4959360361099243,0.5114254355430603,-0.14382778108119965,0.4621376097202301,0.540145754814148,-0.25127503275871277,0.5637912750244141,0.4753694236278534,-0.3591020405292511,0.4878683388233185,0.46764564514160156,-0.36684876680374146,0.5401995778083801,0.6328148245811462,-0.0005365543183870614,0.5047924518585205,0.6333172917366028,0.0004724707978311926,0.5542242527008057,0.671021044254303,-0.2571519613265991,0.4927149713039398,0.6750539541244507,-0.2599443197250366,0.5392682552337646,0.7941001057624817,-0.1543324738740921,0.49992722272872925,0.7938762903213501,-0.1563599407672882
155,0.5254615545272827,0.49851587414741516,-0.2985970377922058,0.5510089993476868,0.511920690536499,-0.1454712450504303,0.5800250768661499,0.5348399877548218,-0.233676016330719,0.4961581826210022,0.5131800174713135,-0.13812044262886047,0.46222591400146484,0.5400575995445251,-0.2095547765493393,0.5637953877449036,0.47645992040634155,-0.3403800129890442,0.4880257546901703,0.468514621257782,-0.2873682379722595,0.5401202440261841,0.6332704424858093,-0.0007888021063990891,0.5047957897186279,0.6333377361297607,0.0007231021299958229,0.5544338822364807,0.6723886728286743,-0.2551669776439667,0.49205929040908813,0.6738274097442627,-0.2629030644893646,0.5391808152198792,0.7943909764289856,-0.15960603952407837,0.4997858703136444,0.7922130227088928,-0.16251738369464874
156,0.525439977645874,0.5043307542800903,-0.37137964367866516,0.5529517531394958,0.5153889060020447,-0.19510741531848907,0.5844850540161133,0.5355084538459778,-0.28243309259414673,0.4957738518714905,0.5146908164024353,-0.19094952940940857,0.46156105399131775,0.5440031290054321,-0.24070926010608673,0.5643566250801086,0.47738081216812134,-0.3887850344181061,0.48776599764823914,0.47249019145965576,-0.29675573110580444,0.540129542350769,0.6329981684684753,-0.0010528607526794076,0.5045602917671204,0.6332643032073975,0.0009852336952462792,0.5539653301239014,0.6727065443992615,-0.2540712058544159,0.4914255738258362,0.6712355613708496,-0.28884637355804443,0.5391799807548523,0.7943757772445679,-0.15010227262973785,0.49958744645118713,0.7913860082626343,-0.16709531843662262
157,0.5254998803138733,0.5073618292808533,-0.3531816303730011,0.5528726577758789,0.5147517323493958,-0.17844818532466888,0.5866749882698059,0.5310477018356323,-0.24767006933689117,0.49579641222953796,0.5151056051254272,-0.1787615567445755,0.46150779724121094,0.5470228791236877,-0.2117713838815689,0.56535804271698,0.4794737696647644,-0.3332561254501343,0.48737937211990356,0.4753836691379547,-0.2480713278055191,0.5391361117362976,0.6326770186424255,0.0004923419910483062,0.5039881467819214,0.6327686905860901,-0.0005574270035140216,0.5539811253547668,0.6733793020248413,-0.24180017411708832,0.49144247174263,0.6731484532356262,-0.2738587260246277,0.5392078161239624,0.7938172221183777,-0.13419528305530548,0.4994827210903168,0.7913165092468262,-0.15073151886463165
158,0.5255115032196045,0.5156916379928589,-0.33989131450653076,0.5532674193382263,0.5172086358070374,-0.16039516031742096,0.5864161849021912,0.5321052074432373,-0.2062038630247116,0.49591687321662903,0.5179045796394348,-0.17410044372081757,0.46145737171173096,0.5475788116455078,-0.1665906459093094,0.5665928721427917,0.48501259088516235,-0.2810966372489929,0.48704516887664795,0.47832241654396057,-0.1741587221622467,0.5385391712188721,0.6325965523719788,0.0020832896698266268,0.5036797523498535,0.6327018737792969,-0.0020786109380424023,0.5537143349647522,0.6753295063972473,-0.23128288984298706,0.49131616950035095,0.6801155209541321,-0.26100262999534607,0.5391586422920227,0.7949646711349487,-0.13650646805763245,0.4993281066417694,0.7915315628051758,-0.15486891567707062
159,0.5269423127174377,0.5136077404022217,-0.33959609270095825,0.5532262325286865,0.5181282758712769,-0.15717323124408722,0.5862342119216919,0.5320107340812683,-0.20825427770614624,0.495944619178772,0.5194587111473083,-0.1702706515789032,0.46130090951919556,0.5477799773216248,-0.1630752831697464,0.5664994120597839,0.48431697487831116,-0.2855492830276489,0.48662489652633667,0.4804615080356598,-0.16673216223716736,0.5380232930183411,0.6324909329414368,0.002612684154883027,0.5032444596290588,0.6329546570777893,-0.00260165729559958,0.553644597530365,0.6731516122817993,-0.24019519984722137,0.49127691984176636,0.6751431226730347,-0.27688920497894287,0.5391830801963806,0.7935813069343567,-0.15666867792606354,0.4993324279785156,0.791193425655365,-0.17476129531860352
160,0.5269061326980591,0.5180255770683289,-0.3438296914100647,0.5532268285751343,0.5186267495155334,-0.16731469333171844,0.5861130356788635,0.5327281355857849,-0.2250015288591385,0.49592867493629456,0.5200392007827759,-0.17326587438583374,0.4610370993614197,0.552782416343689,-0.1885385364294052,0.5668046474456787,0.48578396439552307,-0.31515830755233765,0.4863857924938202,0.4831123650074005,-0.21831798553466797,0.5376666784286499,0.6324230432510376,0.0030574568081647158,0.5029761791229248,0.6333157420158386,-0.0030420369002968073,0.5537273287773132,0.6740133166313171,-0.23574090003967285,0.4905356764793396,0.6817821860313416,-0.2627147138118744,0.5392080545425415,0.7929642200469971,-0.13129347562789917,0.4993606209754944,0.7911946177482605,-0.1444275677204132
161,0.5268971920013428,0.5200155973434448,-0.3794606328010559,0.553165853023529,0.5203470587730408,-0.19444578886032104,0.5860044956207275,0.5333468914031982,-0.2707105875015259,0.4959317743778229,0.5226849913597107,-0.20040512084960938,0.4606897532939911,0.554360568523407,-0.23567132651805878,0.5668588280677795,0.48883920907974243,-0.3775375485420227,0.4862332046031952,0.4851890802383423,-0.2809253931045532,0.5374529957771301,0.6342669725418091,0.0033276572357863188,0.5028773546218872,0.6362744569778442,-0.003327670507133007,0.5537332892417908,0.6746222376823425,-0.24393630027770996,0.4900764226913452,0.6835997700691223,-0.2743110954761505,0.5392381548881531,0.7927382588386536,-0.12344978004693985,0.49936217069625854,0.7912924289703369,-0.14259496331214905
162,0.526939332485199,0.5201598405838013,-0.33145666122436523,0.5529679656028748,0.5207824110984802,-0.1577218472957611,0.5791600346565247,0.5374743938446045,-0.22518537938594818,0.49595266580581665,0.5238746404647827,-0.16638419032096863,0.46072545647621155,0.5567675232887268,-0.20426781475543976,0.5670565962791443,0.4915558397769928,-0.3251363933086395,0.4862721860408783,0.4874217212200165,-0.27355509996414185,0.5372753143310547,0.6364718675613403,0.0032901878003031015,0.5027218461036682,0.6386443972587585,-0.0032680269796401262,0.553808867931366,0.6741741895675659,-0.24230051040649414,0.4896748960018158,0.6834365129470825,-0.2713041603565216,0.5392380356788635,0.7917866110801697,-0.134434774518013,0.4993520677089691,0.7917675375938416,-0.15265707671642303
163,0.5269127488136292,0.52159583568573,-0.3320263922214508,0.5528334379196167,0.5226131677627563,-0.15777918696403503,0.5808621644973755,0.538040816783905,-0.2271391600370407,0.4959450364112854,0.525795042514801,-0.1651955544948578,0.46073538064956665,0.5583620071411133,-0.20600749552249908,0.566776692867279,0.4937138855457306,-0.3275381922721863,0.48615071177482605,0.48901456594467163,-0.26492026448249817,0.5365314483642578,0.6382488012313843,0.0031814868561923504,0.5023046731948853,0.6401770710945129,-0.0031511173583567142,0.5538431406021118,0.6744766235351562,-0.2444624900817871,0.48930126428604126,0.6828024387359619,-0.27175262570381165,0.5392329096794128,0.791528582572937,-0.13590526580810547,0.49924108386039734,0.7918047308921814,-0.15505363047122955
164,0.5271442532539368,0.5213388204574585,-0.2883228361606598,0.5525750517845154,0.5239129662513733,-0.11876032501459122,0.5798943638801575,0.5396631956100464,-0.16180171072483063,0.495992511510849,0.5269176363945007,-0.1282612681388855,0.46078813076019287,0.5577126145362854,-0.11700744181871414,0.5668450593948364,0.4935307204723358,-0.22520868480205536,0.4861089885234833,0.4899841248989105,-0.1065819039940834,0.5365585088729858,0.640563428401947,0.0031967065297067165,0.5021476149559021,0.6422091722488403,-0.003166917245835066,0.5538994073867798,0.6721199750900269,-0.24568991363048553,0.48900386691093445,0.6746467351913452,-0.27567291259765625,0.5391198992729187,0.7915595769882202,-0.17867347598075867,0.49920228123664856,0.7919213771820068,-0.19361494481563568
165,0.5271415710449219,0.5219960808753967,-0.3039446175098419,0.5520362257957458,0.5247186422348022,-0.15293560922145844,0.5786492228507996,0.5421414971351624,-0.2340582311153412,0.49597153067588806,0.5265631079673767,-0.14611642062664032,0.4608088731765747,0.5577244758605957,-0.21052010357379913,0.5671635270118713,0.4931432008743286,-0.33493390679359436,0.4861098825931549,0.4904140830039978,-0.28003185987472534,0.5364596247673035,0.6422539949417114,0.0026545890141278505,0.5019771456718445,0.6446976661682129,-0.002640285762026906,0.5540159940719604,0.6724570989608765,-0.25364571809768677,0.4888796806335449,0.6746468544006348,-0.28303268551826477,0.5391476154327393,0.7919262051582336,-0.15882430970668793,0.49921783804893494,0.7923065423965454,-0.17408889532089233
166,0.5268809199333191,0.5247025489807129,-0.30154818296432495,0.551039457321167,0.526132345199585,-0.13536690175533295,0.5817291140556335,0.541703462600708,-0.20100222527980804,0.4955347180366516,0.5281960964202881,-0.1383790373802185,0.46055492758750916,0.558853805065155,-0.1658598631620407,0.5670406222343445,0.4961840510368347,-0.2893766164779663,0.48591148853302,0.4913630783557892,-0.19622841477394104,0.5365286469459534,0.6437283754348755,0.002236116910353303,0.5019581317901611,0.6463648676872253,-0.002218825276941061,0.5542474985122681,0.6723445057868958,-0.2518823444843292,0.4884396195411682,0.6708274483680725,-0.2841911315917969,0.5391616225242615,0.7919857501983643,-0.16701896488666534,0.4991872012615204,0.7925921082496643,-0.18491411209106445
167,0.5265718102455139,0.5243420004844666,-0.318910151720047,0.5505532622337341,0.5262454152107239,-0.1582690328359604,0.581701397895813,0.5434750914573669,-0.25586381554603577,0.49477824568748474,0.5288292765617371,-0.15476319193840027,0.4596122205257416,0.5597386360168457,-0.23422935605049133,0.5662400722503662,0.49959298968315125,-0.37573492527008057,0.4854753911495209,0.49276071786880493,-0.31974440813064575,0.536541223526001,0.6449418663978577,0.0016185779822990298,0.5019479990005493,0.647942304611206,-0.001632558647543192,0.5541858077049255,0.6733554005622864,-0.26018857955932617,0.4882839620113373,0.6713430285453796,-0.293220579624176,0.5389569997787476,0.7919270992279053,-0.1647191196680069,0.49881839752197266,0.7927981615066528,-0.1790706217288971
168,0.5261250138282776,0.5246598124504089,-0.4065464437007904,0.5518938899040222,0.5325499176979065,-0.23070114850997925,0.5862600207328796,0.5589326620101929,-0.3404006063938141,0.49477851390838623,0.5299302339553833,-0.2271212637424469,0.45894724130630493,0.5609236359596252,-0.31531012058258057,0.5665581822395325,0.5025880336761475,-0.4633064866065979,0.485551655292511,0.49332451820373535,-0.39985987544059753,0.5374528765678406,0.6452103853225708,0.00027264998061582446,0.5021095871925354,0.6475608348846436,-0.0003367751487530768,0.5539118647575378,0.6741431355476379,-0.2759454548358917,0.4875930845737457,0.6716183423995972,-0.31152471899986267,0.5388687252998352,0.792351484298706,-0.14991851150989532,0.4988033175468445,0.7930005192756653,-0.1733057200908661
169,0.5255650281906128,0.5285276174545288,-0.369536817073822,0.5522557497024536,0.531681478023529,-0.19571207463741302,0.5857057571411133,0.5549848675727844,-0.2715187966823578,0.49462541937828064,0.5297614336013794,-0.19616805016994476,0.4589022397994995,0.5589192509651184,-0.22550068795681,0.5665634274482727,0.5015730261802673,-0.3613404631614685,0.48554927110671997,0.49213269352912903,-0.26269668340682983,0.5379385352134705,0.6451303958892822,0.00025485639343969524,0.5023707151412964,0.64734947681427,-0.0003085593634750694,0.5539292097091675,0.676511824131012,-0.2681189179420471,0.4876100718975067,0.6716663837432861,-0.29518038034439087,0.5387267470359802,0.7957482933998108,-0.14804257452487946,0.4988150894641876,0.7929009199142456,-0.16905564069747925
170,0.52553790807724,0.5280914902687073,-0.36653420329093933,0.5523567199707031,0.5307827591896057,-0.1925741732120514,0.5853725075721741,0.5534627437591553,-0.2549363970756531,0.49433863162994385,0.5283622145652771,-0.19209901988506317,0.4587107300758362,0.5575471520423889,-0.22279132902622223,0.5664684772491455,0.5012768507003784,-0.34747543931007385,0.4855211675167084,0.4920177459716797,-0.2697022557258606,0.5380335450172424,0.6438429951667786,0.0004966165870428085,0.5024281144142151,0.6446507573127747,-0.0005464829155243933,0.5539893507957458,0.6781672835350037,-0.255865216255188,0.4875239431858063,0.6736199855804443,-0.2811480462551117,0.5385181903839111,0.7959513068199158,-0.14164362847805023,0.4988050162792206,0.7934866547584534,-0.16110719740390778
171,0.5255375504493713,0.5318038463592529,-0.35843324661254883,0.5525825619697571,0.5305241942405701,-0.18769390881061554,0.5852063894271851,0.5526100993156433,-0.24967260658740997,0.49434322118759155,0.5284655690193176,-0.18560107052326202,0.45872411131858826,0.5576184391975403,-0.21052078902721405,0.566613495349884,0.502875804901123,-0.3501400947570801,0.4855469763278961,0.4914519786834717,-0.24773555994033813,0.5380770564079285,0.6438071131706238,0.0006385989836417139,0.5024440288543701,0.6446391940116882,-0.000672899535857141,0.5539823770523071,0.6796454787254333,-0.25602203607559204,0.48727574944496155,0.6737074255943298,-0.2828090488910675,0.5383859872817993,0.7958577275276184,-0.1436309516429901,0.4987258315086365,0.7935134768486023,-0.16215234994888306
172,0.5254821181297302,0.5302932858467102,-0.3628985583782196,0.5525729656219482,0.5304441452026367,-0.1876709908246994,0.5850515365600586,0.5515994429588318,-0.265656977891922,0.4942813515663147,0.5294297337532043,-0.18630696833133698,0.45851457118988037,0.5577988028526306,-0.22743253409862518,0.5666761994361877,0.501109778881073,-0.37033811211586,0.4853714406490326,0.49117183685302734,-0.2774018943309784,0.5380889773368835,0.643535315990448,0.0005880345124751329,0.5024853348731995,0.6440905332565308,-0.0006236705230548978,0.553983747959137,0.6795660853385925,-0.25747960805892944,0.4872756898403168,0.6730473637580872,-0.28768306970596313,0.5383605360984802,0.7958552837371826,-0.1444484442472458,0.4987179934978485,0.7936280965805054,-0.1633506715297699
173,0.5258920192718506,0.5249928832054138,-0.36420542001724243,0.5523978471755981,0.5298418998718262,-0.18866851925849915,0.5842183828353882,0.5457097291946411,-0.27042990922927856,0.4942709505558014,0.5294326543807983,-0.18621815741062164,0.4582924246788025,0.556317925453186,-0.23652082681655884,0.566677987575531,0.49793463945388794,-0.3747280538082123,0.4849609434604645,0.4901377856731415,-0.2926136255264282,0.5381799340248108,0.6435897946357727,0.0004648733593057841,0.5025591254234314,0.6441222429275513,-0.0005049986066296697,0.5539351105690002,0.6788052320480347,-0.2612864375114441,0.4870905578136444,0.6719974279403687,-0.292635440826416,0.538357675075531,0.7952346801757812,-0.14484789967536926,0.49871593713760376,0.7932493090629578,-0.16389279067516327
174,0.5263987183570862,0.5244995951652527,-0.3307376801967621,0.5523907542228699,0.5287426114082336,-0.16422218084335327,0.5823439359664917,0.5457518696784973,-0.24204471707344055,0.4943397641181946,0.5289897322654724,-0.16362787783145905,0.45833444595336914,0.5556689500808716,-0.22074942290782928,0.5662611126899719,0.496512234210968,-0.34199732542037964,0.4849456548690796,0.489532470703125,-0.2891765534877777,0.5381783843040466,0.6435796618461609,0.0004446946259122342,0.5026155114173889,0.644193172454834,-0.00047961066593416035,0.5537527203559875,0.6790792942047119,-0.2567615509033203,0.4870939254760742,0.6719264984130859,-0.2836180329322815,0.5382593870162964,0.7965248823165894,-0.15395602583885193,0.49867862462997437,0.7932522296905518,-0.1704310029745102
175,0.5267208814620972,0.5226646661758423,-0.3537677228450775,0.552387535572052,0.5276858806610107,-0.1842503845691681,0.5824107527732849,0.5479027628898621,-0.27154630422592163,0.4944501221179962,0.5273431539535522,-0.18223415315151215,0.4583096206188202,0.5553744435310364,-0.25354260206222534,0.5663967728614807,0.4965434968471527,-0.38097265362739563,0.4847748875617981,0.48904621601104736,-0.3301912546157837,0.5381954908370972,0.6431369185447693,0.0004444621445145458,0.5027445554733276,0.6437342762947083,-0.00047977210488170385,0.5538877844810486,0.6786173582077026,-0.2668018341064453,0.4870954155921936,0.6716119647026062,-0.2924591600894928,0.538212239742279,0.7965347170829773,-0.15380670130252838,0.4985925555229187,0.7931187748908997,-0.16988109052181244
176,0.5251639485359192,0.5271489024162292,-0.3553507924079895,0.5523844361305237,0.5253139734268188,-0.18520691990852356,0.5836395025253296,0.54664546251297,-0.2686383128166199,0.4944761097431183,0.526294469833374,-0.18270938098430634,0.4583169221878052,0.5561953783035278,-0.25098785758018494,0.5661281943321228,0.49794989824295044,-0.3794032037258148,0.48452699184417725,0.4890918731689453,-0.3111203908920288,0.5383977293968201,0.6424427032470703,0.00037726681330241263,0.5029721260070801,0.6429404020309448,-0.00040796605753712356,0.55351322889328,0.6787456274032593,-0.26221606135368347,0.4871465265750885,0.6727641820907593,-0.29211971163749695,0.5382077693939209,0.7966619729995728,-0.15226054191589355,0.49858909845352173,0.7933818101882935,-0.16869093477725983
177,0.5250890851020813,0.5269618034362793,-0.322744756937027,0.5522985458374023,0.5235819220542908,-0.16343320906162262,0.5836297273635864,0.5431629419326782,-0.2362358719110489,0.4944712817668915,0.5250734090805054,-0.1627403050661087,0.4584192633628845,0.5546488165855408,-0.21843762695789337,0.5658827424049377,0.49687477946281433,-0.3347023129463196,0.4844531714916229,0.48866114020347595,-0.2792094051837921,0.5384135842323303,0.6407489776611328,0.0003176118480041623,0.5030496120452881,0.641474723815918,-0.00034159296774305403,0.5531821846961975,0.6811791062355042,-0.24177785217761993,0.4870324730873108,0.6786624193191528,-0.2659965455532074,0.5382677912712097,0.7966775894165039,-0.13657423853874207,0.49875742197036743,0.7936444282531738,-0.15101657807826996
178,0.5250806212425232,0.5265601277351379,-0.33767277002334595,0.5522434711456299,0.5222350358963013,-0.16496041417121887,0.5805539488792419,0.5430484414100647,-0.2446938008069992,0.4944548010826111,0.5250247716903687,-0.16790825128555298,0.4583805501461029,0.5546853542327881,-0.21646887063980103,0.5657369494438171,0.4967195391654968,-0.3472415506839752,0.48435232043266296,0.48825955390930176,-0.2657284438610077,0.5384154915809631,0.6399522423744202,0.00031118534388951957,0.5030341744422913,0.6408326029777527,-0.0003333726490382105,0.5530996918678284,0.6808417439460754,-0.24562625586986542,0.4870409369468689,0.6773629188537598,-0.2808127999305725,0.538447380065918,0.7962982058525085,-0.143915593624115,0.49877896904945374,0.793350875377655,-0.16349847614765167
