FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5022901296615601,0.5898385643959045,-0.19707059860229492,0.5515263080596924,0.6144710183143616,-0.09151587635278702,0.5697113275527954,0.5082619190216064,-0.16540509462356567,0.4823566675186157,0.6458871364593506,-0.07637529075145721,0.4406491219997406,0.5601076483726501,-0.1280333697795868,0.5736083388328552,0.39291244745254517,-0.20121394097805023,0.40858662128448486,0.4595375657081604,-0.1880647987127304,0.5555391907691956,0.8435253500938416,-0.006556840147823095,0.5074504613876343,0.8429495096206665,0.006818015594035387,0.5589877963066101,0.767421543598175,-0.30901625752449036,0.48252201080322266,0.7546655535697937,-0.22013312578201294,0.5518000721931458,0.9270889163017273,-0.2238415628671646,0.48811379075050354,0.9248093366622925,-0.15314385294914246
75,0.5022837519645691,0.5893998742103577,-0.21227732300758362,0.5515314340591431,0.6147774457931519,-0.10502297431230545,0.5697950720787048,0.5089662075042725,-0.1758185476064682,0.48242950439453125,0.6461703181266785,-0.09112381190061569,0.4406198561191559,0.5612108707427979,-0.14187151193618774,0.5741284489631653,0.3938831388950348,-0.21028684079647064,0.4085513949394226,0.46118175983428955,-0.2001965194940567,0.5555280447006226,0.8436450362205505,-0.006492238957434893,0.5074030160903931,0.8421711325645447,0.006753319408744574,0.5596008896827698,0.7676234245300293,-0.3113284111022949,0.4827451705932617,0.7569694519042969,-0.21359507739543915,0.5516462326049805,0.9271028637886047,-0.22425797581672668,0.4881022274494171,0.9248156547546387,-0.1421859711408615
76,0.5019661784172058,0.5890164971351624,-0.21065936982631683,0.5515314936637878,0.6141084432601929,-0.10359248518943787,0.5699087977409363,0.5093119740486145,-0.17527717351913452,0.481958270072937,0.6454861164093018,-0.09010593593120575,0.440422922372818,0.5600402355194092,-0.14252431690692902,0.5743357539176941,0.3936057388782501,-0.21008194983005524,0.40774714946746826,0.46071943640708923,-0.20067690312862396,0.5550547242164612,0.8428280353546143,-0.005899257957935333,0.5068284869194031,0.8417500257492065,0.006166362669318914,0.5596548914909363,0.767427384853363,-0.31105050444602966,0.48234692215919495,0.7569329142570496,-0.2185288816690445,0.5514215230941772,0.926833987236023,-0.22469636797904968,0.4881138801574707,0.924838662147522,-0.1493230164051056
77,0.5020704865455627,0.5886479616165161,-0.21211807429790497,0.5515288710594177,0.6136947274208069,-0.10695771127939224,0.5699352622032166,0.5090394616127014,-0.17805932462215424,0.48188745975494385,0.6450854539871216,-0.09091532230377197,0.44024160504341125,0.5595229268074036,-0.14245110750198364,0.5743716955184937,0.39334240555763245,-0.2114214301109314,0.4069395065307617,0.45998790860176086,-0.20099665224552155,0.5544414520263672,0.8424654603004456,-0.005953020881861448,0.506374180316925,0.8412350416183472,0.00621486222371459,0.5596988201141357,0.7690382599830627,-0.30899661779403687,0.4823695719242096,0.7570432424545288,-0.21714352071285248,0.5504728555679321,0.9267792701721191,-0.2228340059518814,0.4882052540779114,0.9247521162033081,-0.1469997614622116
78,0.5022003650665283,0.5883552432060242,-0.21583305299282074,0.5515397191047668,0.6134191155433655,-0.11061331629753113,0.5705687403678894,0.5090200304985046,-0.1811547875404358,0.4819660186767578,0.6449810266494751,-0.0932474434375763,0.4402380585670471,0.5590004920959473,-0.14472812414169312,0.5746873021125793,0.3936738669872284,-0.21398264169692993,0.4069591462612152,0.4595656096935272,-0.20433184504508972,0.5542122721672058,0.8420000672340393,-0.006011531222611666,0.5060297846794128,0.8397291898727417,0.006268366705626249,0.5598115921020508,0.770313024520874,-0.3135870099067688,0.48235541582107544,0.757240891456604,-0.21938641369342804,0.5503301024436951,0.9269895553588867,-0.2231357842683792,0.4877227544784546,0.9251736402511597,-0.1475166380405426
79,0.5021272897720337,0.588240385055542,-0.21819652616977692,0.5515445470809937,0.6132442951202393,-0.11187320202589035,0.5708656311035156,0.5089445114135742,-0.1847744584083557,0.48190996050834656,0.644848108291626,-0.0951426774263382,0.4402349591255188,0.5592233538627625,-0.1489008367061615,0.5748907923698425,0.3936138153076172,-0.22363892197608948,0.4069562554359436,0.4595811665058136,-0.21113760769367218,0.5534265637397766,0.8414697647094727,-0.005971036851406097,0.5059543251991272,0.8387387990951538,0.00622558081522584,0.5611518025398254,0.7713944315910339,-0.3138090968132019,0.4820705056190491,0.7578350901603699,-0.22997428476810455,0.5503221154212952,0.9271772503852844,-0.22783949971199036,0.4876759350299835,0.9257586598396301,-0.1622232049703598
80,0.5026791095733643,0.5886602401733398,-0.22057566046714783,0.5515834093093872,0.61338871717453,-0.1143946498632431,0.5709967017173767,0.5095863342285156,-0.18628059327602386,0.482226699590683,0.6459861397743225,-0.0971575602889061,0.4406166970729828,0.559701681137085,-0.15255776047706604,0.5755540728569031,0.3946254551410675,-0.22236450016498566,0.407146155834198,0.45970356464385986,-0.21385075151920319,0.5533306002616882,0.8413019180297852,-0.006018698215484619,0.5057764649391174,0.8378550410270691,0.006268204189836979,0.5613289475440979,0.7721299529075623,-0.3145970106124878,0.4820766746997833,0.7586737871170044,-0.23084667325019836,0.5502744317054749,0.9274178147315979,-0.22544611990451813,0.48751509189605713,0.9262918829917908,-0.16146968305110931
81,0.5027561783790588,0.5861963033676147,-0.22161097824573517,0.5516339540481567,0.6130634546279907,-0.11397967487573624,0.5711901783943176,0.5101894736289978,-0.18511107563972473,0.48173949122428894,0.6452791690826416,-0.10105890780687332,0.44100576639175415,0.559101939201355,-0.1599208563566208,0.575927197933197,0.39395996928215027,-0.21927495300769806,0.40806323289871216,0.4590074419975281,-0.21949419379234314,0.5530377626419067,0.837642252445221,-0.005228469613939524,0.5054248571395874,0.8326844573020935,0.005490256007760763,0.5613345503807068,0.7739325165748596,-0.3223390579223633,0.4820045828819275,0.7608841061592102,-0.2543938159942627,0.5500944256782532,0.9272454380989075,-0.22880807518959045,0.4874981939792633,0.9270830750465393,-0.18222175538539886
82,0.5031844973564148,0.5719870924949646,-0.22138157486915588,0.5516076683998108,0.6081173419952393,-0.11356233805418015,0.5714570879936218,0.5063934922218323,-0.1836128830909729,0.48105713725090027,0.6379558444023132,-0.10307207703590393,0.44099390506744385,0.5501594543457031,-0.16665028035640717,0.5763904452323914,0.3868403732776642,-0.21907784044742584,0.41002362966537476,0.45362627506256104,-0.22232136130332947,0.5517049431800842,0.8336253762245178,-0.0030737915076315403,0.5044788718223572,0.8310849070549011,0.003337574889883399,0.5613582134246826,0.7737985253334045,-0.32568299770355225,0.4820915758609772,0.7610530853271484,-0.27123260498046875,0.5499898791313171,0.9272440671920776,-0.23403535783290863,0.4874345660209656,0.927555501461029,-0.19994167983531952
83,0.5036326050758362,0.5635257363319397,-0.2321767359972,0.5515702962875366,0.6002358198165894,-0.12265164405107498,0.571882426738739,0.4987795352935791,-0.19905734062194824,0.48082059621810913,0.626391589641571,-0.11538272351026535,0.44012078642845154,0.536745548248291,-0.18283240497112274,0.5781069993972778,0.3800661563873291,-0.23964810371398926,0.41010382771492004,0.4330286979675293,-0.23572392761707306,0.5511263012886047,0.8261330127716064,-0.00123972084838897,0.5036696791648865,0.826246440410614,0.0014757156604900956,0.5616468787193298,0.777827799320221,-0.33631962537765503,0.4827651381492615,0.7648028135299683,-0.296967089176178,0.5498890280723572,0.9290114641189575,-0.22637727856636047,0.4869958460330963,0.9275403022766113,-0.20739316940307617
84,0.5031255483627319,0.525922417640686,-0.20432405173778534,0.5508867502212524,0.5668699741363525,-0.09684911370277405,0.5727464556694031,0.4617307484149933,-0.17338018119335175,0.48055922985076904,0.5889691710472107,-0.0928289070725441,0.44179567694664,0.5070727467536926,-0.16607628762722015,0.5783937573432922,0.34741783142089844,-0.2274036854505539,0.4123300015926361,0.3950856328010559,-0.21598149836063385,0.5478286147117615,0.8010139465332031,-0.001375580090098083,0.502312421798706,0.7986112833023071,0.0016123168170452118,0.5625739693641663,0.778253436088562,-0.35425880551338196,0.4815249443054199,0.7778323292732239,-0.3086087107658386,0.5498774647712708,0.9292699694633484,-0.2370133399963379,0.4849575459957123,0.929111123085022,-0.22039009630680084
85,0.5041571259498596,0.5155143737792969,-0.18534527719020844,0.5508619546890259,0.553836464881897,-0.07784616947174072,0.5727545619010925,0.45382142066955566,-0.1457173079252243,0.4817451238632202,0.5794536471366882,-0.06684436649084091,0.4422101676464081,0.48963266611099243,-0.12889498472213745,0.5791229009628296,0.33581218123435974,-0.17892713844776154,0.41245824098587036,0.38158902525901794,-0.18019245564937592,0.5494036078453064,0.7928683161735535,-0.0034519669134169817,0.5036463141441345,0.791073739528656,0.003674058709293604,0.5592672228813171,0.7745479345321655,-0.3644164204597473,0.4825299382209778,0.7765651345252991,-0.30642464756965637,0.5499602556228638,0.9302341341972351,-0.2697979807853699,0.4849274456501007,0.9291234612464905,-0.24048295617103577
86,0.5077443718910217,0.5014567375183105,-0.1940891593694687,0.5509465336799622,0.5444158911705017,-0.08318468928337097,0.5727764368057251,0.4457136392593384,-0.14664742350578308,0.4817570745944977,0.5686875581741333,-0.07851924747228622,0.4427711069583893,0.4788549840450287,-0.14911769330501556,0.5797010064125061,0.32593661546707153,-0.18255314230918884,0.41426149010658264,0.3671749234199524,-0.19051219522953033,0.5496223568916321,0.7808051705360413,-0.0013687945902347565,0.503639280796051,0.781017541885376,0.0015762822004035115,0.5609008073806763,0.7751809358596802,-0.3656252324581146,0.4847683906555176,0.7796414494514465,-0.304549902677536,0.5505239367485046,0.9300997853279114,-0.25834450125694275,0.4853805899620056,0.9298227429389954,-0.2365754097700119
87,0.5075937509536743,0.4891287386417389,-0.18499800562858582,0.5509655475616455,0.5318328142166138,-0.07504558563232422,0.573069155216217,0.4302085340023041,-0.14186593890190125,0.4819922149181366,0.554050862789154,-0.06875530630350113,0.44404324889183044,0.4653047025203705,-0.13315074145793915,0.579890787601471,0.31028857827186584,-0.17586976289749146,0.4158845543861389,0.35412803292274475,-0.1801523119211197,0.5497782826423645,0.7726837992668152,-0.0016952636651694775,0.5035933256149292,0.772673487663269,0.0018892098451033235,0.5603605508804321,0.7707701325416565,-0.3723636865615845,0.48497945070266724,0.7799307703971863,-0.2997130751609802,0.5507523417472839,0.9298899173736572,-0.26832500100135803,0.48610633611679077,0.9290579557418823,-0.2243090718984604
88,0.5074536800384521,0.4645446538925171,-0.1809830516576767,0.5509151220321655,0.5102561712265015,-0.06564957648515701,0.5739637613296509,0.40778255462646484,-0.13092024624347687,0.48152074217796326,0.5300360918045044,-0.06256202608346939,0.44423526525497437,0.44387349486351013,-0.12446801364421844,0.5802327990531921,0.2847396731376648,-0.16959500312805176,0.41790783405303955,0.32785406708717346,-0.16923432052135468,0.5498116612434387,0.7521960735321045,-0.0016811967361718416,0.5025132894515991,0.7536374926567078,0.0018705755937844515,0.5603017807006836,0.7599948644638062,-0.38433295488357544,0.4851170778274536,0.7796689867973328,-0.30454814434051514,0.550771176815033,0.9292487502098083,-0.28131234645843506,0.4870390295982361,0.9268758893013,-0.2261059433221817
89,0.5073679089546204,0.4491368532180786,-0.20880812406539917,0.5509575605392456,0.4990420937538147,-0.09105324000120163,0.5741205215454102,0.40186095237731934,-0.17029111087322235,0.48166343569755554,0.5190601348876953,-0.08821813017129898,0.44581979513168335,0.4254220724105835,-0.16199016571044922,0.5811071395874023,0.2781599760055542,-0.21648330986499786,0.4227164089679718,0.3088415265083313,-0.21215517818927765,0.5500215888023376,0.7338806986808777,-0.0017061103135347366,0.5024164319038391,0.7356109619140625,0.0018948799697682261,0.5600748062133789,0.7619957327842712,-0.39838048815727234,0.4819670617580414,0.7812575697898865,-0.3180614709854126,0.5508025884628296,0.929267406463623,-0.27927058935165405,0.4865342974662781,0.926272988319397,-0.2299707978963852
90,0.5082563757896423,0.4353848099708557,-0.22782395780086517,0.5512760877609253,0.48519960045814514,-0.10642906278371811,0.5750397443771362,0.38859501481056213,-0.18247617781162262,0.48217296600341797,0.5049250721931458,-0.10343766957521439,0.4473946690559387,0.41161879897117615,-0.18195772171020508,0.5822950005531311,0.2676055133342743,-0.2266668677330017,0.42432552576065063,0.2934197783470154,-0.23669427633285522,0.5499966740608215,0.7209924459457397,-0.0018182668136432767,0.5019870400428772,0.7217145562171936,0.0020026247948408127,0.5595338940620422,0.7605895400047302,-0.39381393790245056,0.4806791841983795,0.7741290330886841,-0.31751853227615356,0.5507181286811829,0.9285655617713928,-0.27621009945869446,0.48621127009391785,0.9262489080429077,-0.22813528776168823
91,0.5100319981575012,0.4185521602630615,-0.24716538190841675,0.5517170429229736,0.4657568037509918,-0.1231248751282692,0.5763877630233765,0.37078890204429626,-0.19901467859745026,0.48289352655410767,0.4796430766582489,-0.11591120064258575,0.45055729150772095,0.38801223039627075,-0.18590551614761353,0.5844331383705139,0.24518384039402008,-0.24765755236148834,0.4280744791030884,0.2676219940185547,-0.24260272085666656,0.5500075221061707,0.6982486248016357,-0.002007486531510949,0.5019173622131348,0.6974786520004272,0.0021679981146007776,0.5591112971305847,0.7807778716087341,-0.385445237159729,0.47788533568382263,0.7751418352127075,-0.31273728609085083,0.550613522529602,0.9287476539611816,-0.2365049421787262,0.4859888255596161,0.9262661933898926,-0.20027586817741394
92,0.5108631253242493,0.3768598437309265,-0.23843064904212952,0.5522807240486145,0.4325562119483948,-0.11936132609844208,0.5786343812942505,0.3373786509037018,-0.19244471192359924,0.48429399728775024,0.44496598839759827,-0.11151435226202011,0.4535369575023651,0.3437992036342621,-0.1823093146085739,0.5867447257041931,0.21609963476657867,-0.23914293944835663,0.43416574597358704,0.22349244356155396,-0.2337827831506729,0.5481030344963074,0.6647165417671204,-0.0018865697784349322,0.501293420791626,0.6619490385055542,0.002018915954977274,0.5591267943382263,0.7855163812637329,-0.28946876525878906,0.47720062732696533,0.782227098941803,-0.2310844361782074,0.5504686236381531,0.9290404915809631,-0.1615719199180603,0.48536786437034607,0.926066517829895,-0.1316145956516266
93,0.5126479864120483,0.353593647480011,-0.31026411056518555,0.5538173317909241,0.4077323377132416,-0.18132947385311127,0.5793026089668274,0.3147275149822235,-0.24745973944664001,0.484567254781723,0.4222588837146759,-0.18097467720508575,0.4554247260093689,0.3259890079498291,-0.25461432337760925,0.5899228453636169,0.1927960216999054,-0.2906336188316345,0.4378839433193207,0.20682577788829803,-0.31111130118370056,0.5460306406021118,0.6447253823280334,-0.0009641174110583961,0.5004146099090576,0.6425560712814331,0.000975248753093183,0.5586147308349609,0.7858889102935791,-0.04169104993343353,0.4773319363594055,0.7820215225219727,-0.09789182245731354,0.550182044506073,0.9252660870552063,0.11519400775432587,0.4839545488357544,0.9248287677764893,0.051662642508745193
94,0.5132642388343811,0.3383411765098572,-0.2920473515987396,0.5550559163093567,0.39499902725219727,-0.16800902783870697,0.580549418926239,0.302153080701828,-0.2376670092344284,0.48518601059913635,0.4083803594112396,-0.15303806960582733,0.45727667212486267,0.3097250461578369,-0.22203370928764343,0.590779185295105,0.18264223635196686,-0.2864989936351776,0.44113266468048096,0.19081427156925201,-0.27540427446365356,0.545354425907135,0.6370269060134888,-0.0036719178315252066,0.49950888752937317,0.6350238919258118,0.0036073357332497835,0.557877779006958,0.7858790159225464,-0.006420352961868048,0.4774220585823059,0.7819517254829407,-0.024656398221850395,0.5495572686195374,0.9249821901321411,0.1526876538991928,0.48355481028556824,0.924379825592041,0.13411900401115417
95,0.5138902068138123,0.3294602036476135,-0.28777560591697693,0.5550275444984436,0.3893530070781708,-0.15958468616008759,0.5812464356422424,0.29673299193382263,-0.2281116396188736,0.48540088534355164,0.39869609475135803,-0.14577801525592804,0.4582553207874298,0.30345723032951355,-0.21254107356071472,0.5914419889450073,0.17778126895427704,-0.28010857105255127,0.4414723217487335,0.18496842682361603,-0.2698787748813629,0.5432030558586121,0.630662739276886,-0.0037847873754799366,0.4979229271411896,0.6287956833839417,0.0037128659896552563,0.5572090744972229,0.7857716679573059,-0.006211615167558193,0.47731494903564453,0.7819188833236694,-0.010311258025467396,0.5489600896835327,0.9250079989433289,0.1527756005525589,0.4840700924396515,0.9243860840797424,0.14895300567150116
96,0.5153911113739014,0.29500263929367065,-0.2931799590587616,0.5557015538215637,0.3561060428619385,-0.15745607018470764,0.5833619832992554,0.2600109279155731,-0.21338210999965668,0.48539265990257263,0.3642141819000244,-0.14407199621200562,0.45846307277679443,0.2605949938297272,-0.22136536240577698,0.5942903757095337,0.1394542157649994,-0.2748248279094696,0.44485563039779663,0.13897956907749176,-0.2985062003135681,0.5420804619789124,0.5991343855857849,-0.0028724255971610546,0.49653470516204834,0.5986433029174805,0.0027845874428749084,0.5566781759262085,0.7727519273757935,-0.0008061978733167052,0.47790393233299255,0.7700910568237305,-0.004579578991979361,0.5489012598991394,0.9249604940414429,0.16554045677185059,0.4841039776802063,0.9238036274909973,0.16455787420272827
97,0.515352189540863,0.2835603356361389,-0.2802828252315521,0.555951714515686,0.3456912636756897,-0.14209651947021484,0.5838128328323364,0.25121819972991943,-0.20847353339195251,0.48543205857276917,0.3526079058647156,-0.11760558933019638,0.4601213335990906,0.2538411319255829,-0.1938941776752472,0.5950256586074829,0.13221138715744019,-0.27158674597740173,0.44658777117729187,0.13355949521064758,-0.29360058903694153,0.5413573980331421,0.5921494960784912,-0.007228383328765631,0.49529391527175903,0.5934455394744873,0.007147983647882938,0.5572642087936401,0.7677358984947205,-0.0012108931550756097,0.47826018929481506,0.7658226490020752,0.033425550907850266,0.5497276186943054,0.9264327883720398,0.14441417157649994,0.4848012328147888,0.9216790199279785,0.1805192530155182
98,0.5170780420303345,0.276231974363327,-0.2899840474128723,0.5566413998603821,0.34154316782951355,-0.14210902154445648,0.5838430523872375,0.24804936349391937,-0.2079729437828064,0.48546797037124634,0.3453274965286255,-0.12773911654949188,0.46048828959465027,0.24915161728858948,-0.22612644731998444,0.596262514591217,0.12783148884773254,-0.27048441767692566,0.44703182578086853,0.12902741134166718,-0.3325735628604889,0.5413296222686768,0.5886345505714417,-0.004580991342663765,0.49424293637275696,0.5883878469467163,0.004485180135816336,0.5572523474693298,0.7656198740005493,0.024679331108927727,0.47829046845436096,0.7656400799751282,0.033273112028837204,0.5504421591758728,0.9263758063316345,0.16312259435653687,0.4850093126296997,0.9216417670249939,0.17508450150489807
99,0.5178750157356262,0.2708871066570282,-0.2895592153072357,0.5576437711715698,0.33435431122779846,-0.1378001868724823,0.5841859579086304,0.24419163167476654,-0.20797516405582428,0.4858282804489136,0.34187087416648865,-0.11665280163288116,0.46070975065231323,0.2462117224931717,-0.22116190195083618,0.5970704555511475,0.1249363049864769,-0.275619238615036,0.44758838415145874,0.12668083608150482,-0.3350595533847809,0.5413870215415955,0.5759293437004089,-0.008029842749238014,0.4946628510951996,0.5771633386611938,0.007962538860738277,0.5572349429130554,0.7570409774780273,0.007942752912640572,0.4793734848499298,0.7588469386100769,0.03535907343029976,0.5510795712471008,0.9253953695297241,0.13495755195617676,0.48533615469932556,0.9202857613563538,0.16004261374473572
100,0.5182607173919678,0.263007253408432,-0.2833109200000763,0.5576416254043579,0.3306097984313965,-0.13168998062610626,0.5843609571456909,0.23950454592704773,-0.20481650531291962,0.4859521687030792,0.33539390563964844,-0.11509253084659576,0.46200862526893616,0.23880808055400848,-0.21995176374912262,0.597115695476532,0.11749698221683502,-0.2727627158164978,0.44820430874824524,0.12255632132291794,-0.3418167531490326,0.5408356785774231,0.5751193165779114,-0.007059366442263126,0.4942009150981903,0.5740117430686951,0.006991750560700893,0.5564521551132202,0.7557501792907715,0.012973536737263203,0.4798191487789154,0.75422203540802,0.026100575923919678,0.5509025454521179,0.9201831221580505,0.13906654715538025,0.48537856340408325,0.9172655940055847,0.15049070119857788
101,0.5184633135795593,0.25739365816116333,-0.24786728620529175,0.5581992864608765,0.3261050581932068,-0.09811481088399887,0.5844331979751587,0.23523493111133575,-0.1709677129983902,0.4864726662635803,0.32672742009162903,-0.08191433548927307,0.46268635988235474,0.23092283308506012,-0.19810397922992706,0.5973548889160156,0.11716890335083008,-0.24389871954917908,0.4498043656349182,0.11645370721817017,-0.33357706665992737,0.5414170622825623,0.5642813444137573,-0.006901965476572514,0.4949304163455963,0.5621721148490906,0.006844297982752323,0.5552242994308472,0.7501325011253357,0.005629577208310366,0.48140063881874084,0.7470229268074036,0.026794973760843277,0.5508955121040344,0.9179232120513916,0.1265050321817398,0.4854280650615692,0.9160143733024597,0.14244185388088226
102,0.5188754200935364,0.2547103464603424,-0.24583445489406586,0.558373212814331,0.3232431411743164,-0.09854329377412796,0.5845019221305847,0.22993208467960358,-0.16774068772792816,0.4866165518760681,0.32450857758522034,-0.07320979982614517,0.46295449137687683,0.2275906354188919,-0.17269425094127655,0.5973416566848755,0.11088014394044876,-0.23020274937152863,0.45019182562828064,0.11307453364133835,-0.29784896969795227,0.5408375263214111,0.564374566078186,-0.007541905157268047,0.494166761636734,0.5611821413040161,0.007504820823669434,0.5530620813369751,0.7481935620307922,0.010345582850277424,0.4816703796386719,0.7451795935630798,0.036453839391469955,0.5507330298423767,0.9184495806694031,0.1336767077445984,0.48515841364860535,0.9176871180534363,0.1565588414669037
103,0.5191685557365417,0.2511950135231018,-0.2234906256198883,0.5592861175537109,0.31871822476387024,-0.07440323382616043,0.5845849514007568,0.22895227372646332,-0.14222125709056854,0.4871409833431244,0.3201025128364563,-0.05547495558857918,0.463498592376709,0.22407296299934387,-0.15779326856136322,0.5974420309066772,0.1094561368227005,-0.20991620421409607,0.4516622722148895,0.10930092632770538,-0.28602316975593567,0.5410464406013489,0.5584706664085388,-0.007149572484195232,0.49479109048843384,0.5546086430549622,0.007139795459806919,0.552251398563385,0.7460387349128723,0.008246678858995438,0.48338261246681213,0.7422954440116882,0.029374517500400543,0.5506649017333984,0.9167409539222717,0.1289101094007492,0.48511868715286255,0.917144775390625,0.14059509336948395
104,0.5192601680755615,0.24590598046779633,-0.23500758409500122,0.5590422749519348,0.31886035203933716,-0.08460043370723724,0.5846211910247803,0.22944115102291107,-0.15088050067424774,0.48716509342193604,0.31882208585739136,-0.06937288492918015,0.46472039818763733,0.2220797836780548,-0.18520906567573547,0.5978732705116272,0.10896282643079758,-0.2133825421333313,0.45244452357292175,0.10661628097295761,-0.3317760229110718,0.5408857464790344,0.5576895475387573,-0.005261069629341364,0.4948202073574066,0.5525016784667969,0.005228123161941767,0.5511056184768677,0.7457263469696045,0.017772717401385307,0.48417332768440247,0.7388156652450562,0.030057786032557487,0.5507036447525024,0.9188314080238342,0.1422460526227951,0.48565736413002014,0.9169380068778992,0.15467344224452972
105,0.5190802812576294,0.24313612282276154,-0.2114875763654709,0.5590580105781555,0.31547829508781433,-0.0629509836435318,0.5848231911659241,0.22678068280220032,-0.13070769608020782,0.487638384103775,0.31506243348121643,-0.04910868778824806,0.4650803804397583,0.22020390629768372,-0.16927655041217804,0.5980858206748962,0.10815999656915665,-0.1940067857503891,0.4537542164325714,0.10454483330249786,-0.31670936942100525,0.5408952832221985,0.5549441576004028,-0.005430165212601423,0.49501922726631165,0.5505921244621277,0.0054059624671936035,0.5503137111663818,0.7432780861854553,0.010976256802678108,0.4851524233818054,0.7385889291763306,0.029131533578038216,0.5507229566574097,0.9200111627578735,0.12208561599254608,0.4856577217578888,0.917086660861969,0.14577807486057281
106,0.5194275379180908,0.2421310991048813,-0.25411364436149597,0.5591822266578674,0.31518083810806274,-0.09988278895616531,0.5849582552909851,0.2255890816450119,-0.17935998737812042,0.4876769483089447,0.31436851620674133,-0.07848644256591797,0.46534302830696106,0.21835240721702576,-0.20074757933616638,0.5983246564865112,0.10723970830440521,-0.2557620108127594,0.4546583890914917,0.10210534930229187,-0.3479546904563904,0.5409879684448242,0.5547235608100891,-0.005691037978976965,0.49526247382164,0.5501678586006165,0.005661509931087494,0.5494102239608765,0.7428618669509888,0.011756930500268936,0.48570841550827026,0.7376217842102051,0.03107595629990101,0.5506668090820312,0.9206618666648865,0.1274385154247284,0.4856349229812622,0.9180952906608582,0.14742492139339447
107,0.5192742943763733,0.2435191422700882,-0.2558806836605072,0.5591811537742615,0.31409046053886414,-0.10943197458982468,0.5852660536766052,0.22322440147399902,-0.18147411942481995,0.48779231309890747,0.31490829586982727,-0.08393336087465286,0.4666551649570465,0.21803992986679077,-0.198318749666214,0.598450779914856,0.10483095794916153,-0.2470065802335739,0.4562438130378723,0.10086429119110107,-0.33904483914375305,0.5404672026634216,0.5530210733413696,-0.00632235873490572,0.49494266510009766,0.5486086010932922,0.006291588768362999,0.5490447878837585,0.742352306842804,0.0010691063944250345,0.48593538999557495,0.73692387342453,0.030725013464689255,0.550655722618103,0.920651376247406,0.10653361678123474,0.4858030378818512,0.9173818826675415,0.13837102055549622
108,0.5194018483161926,0.24165694415569305,-0.2476406991481781,0.5598979592323303,0.3119390606880188,-0.09867310523986816,0.5857630968093872,0.22042231261730194,-0.16336090862751007,0.48797184228897095,0.3141593039035797,-0.07173540443181992,0.4664990305900574,0.21505482494831085,-0.1593204289674759,0.5985351800918579,0.10129372030496597,-0.2290535420179367,0.45648807287216187,0.09849847108125687,-0.27096280455589294,0.5411518812179565,0.5515130758285522,-0.007036340888589621,0.49494895339012146,0.5481849908828735,0.007019304670393467,0.5494779348373413,0.7422558069229126,-0.005854196380823851,0.48557204008102417,0.7379487156867981,0.025320351123809814,0.550643801689148,0.9213371276855469,0.10329416394233704,0.485738605260849,0.9197147488594055,0.12768588960170746
109,0.5194656252861023,0.24186955392360687,-0.2597799599170685,0.5601060390472412,0.3121223449707031,-0.10717605799436569,0.5856676697731018,0.2209516316652298,-0.1737632155418396,0.48801711201667786,0.31305721402168274,-0.08774350583553314,0.46648064255714417,0.2138081192970276,-0.20534373819828033,0.5984957218170166,0.10168211162090302,-0.23805399239063263,0.45686444640159607,0.09746254980564117,-0.3480755090713501,0.5410391688346863,0.5505915880203247,-0.00670266430824995,0.4946750998497009,0.5466221570968628,0.006673089228570461,0.549822986125946,0.7407572269439697,0.0065971058793365955,0.4856627881526947,0.7370523810386658,0.028048910200595856,0.5507684946060181,0.9213491082191467,0.12196384370326996,0.4857383370399475,0.917375385761261,0.14200182259082794
110,0.5192710161209106,0.24218907952308655,-0.23716847598552704,0.5601418018341064,0.31199562549591064,-0.090083047747612,0.5860289931297302,0.21925677359104156,-0.15958832204341888,0.4880503714084625,0.3123231530189514,-0.05709855630993843,0.46637365221977234,0.21282324194908142,-0.14232800900936127,0.5985016226768494,0.10140401870012283,-0.22764302790164948,0.4568334221839905,0.09648019075393677,-0.2561749517917633,0.5412141680717468,0.5491183400154114,-0.009640339761972427,0.49467793107032776,0.5465810894966125,0.009659020230174065,0.549848198890686,0.7404963970184326,-0.007656856905668974,0.48540741205215454,0.7381537556648254,0.02677568793296814,0.5507714152336121,0.922376811504364,0.10496838390827179,0.4857027232646942,0.9176453948020935,0.13420553505420685
