FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.511245608329773,0.25252559781074524,-0.10168097168207169,0.5531072616577148,0.33236345648765564,0.06275997310876846,0.6119648814201355,0.2866393029689789,0.020673075690865517,0.473016619682312,0.33586597442626953,0.1002073809504509,0.41325774788856506,0.31107452511787415,0.09910866618156433,0.60621577501297,0.18415287137031555,-0.05412321165204048,0.41054126620292664,0.20643557608127594,0.032634537667036057,0.5341634750366211,0.5571348667144775,-0.009591310285031796,0.4863033890724182,0.5554913878440857,0.00963861308991909,0.5448439121246338,0.7464574575424194,-0.033211201429367065,0.47594499588012695,0.7459345459938049,-0.01729905791580677,0.5416508913040161,0.920907199382782,0.058142952620983124,0.47668421268463135,0.9169387817382812,0.0691172182559967
38,0.5115380883216858,0.252532958984375,-0.10637518763542175,0.5531244277954102,0.3323601484298706,0.06059180945158005,0.6121665239334106,0.2866560220718384,0.01166681107133627,0.47299620509147644,0.3358491063117981,0.09735452383756638,0.4124847948551178,0.3125031888484955,0.0910181850194931,0.6060289740562439,0.18333396315574646,-0.07387766987085342,0.4100772738456726,0.20628854632377625,0.015662284567952156,0.5341605544090271,0.5588023662567139,-0.01001046784222126,0.4860507845878601,0.5567107796669006,0.010054435580968857,0.5445727109909058,0.7471079230308533,-0.03323903679847717,0.47592341899871826,0.7465113997459412,-0.015407859347760677,0.5413066148757935,0.9207731485366821,0.06537202000617981,0.4762951731681824,0.9169105291366577,0.07856827229261398
39,0.5114784836769104,0.25295504927635193,-0.10600591450929642,0.5532200932502747,0.33273983001708984,0.06077619269490242,0.612251341342926,0.28630658984184265,0.01502434816211462,0.47292378544807434,0.33582866191864014,0.0974164754152298,0.4123572111129761,0.3125768005847931,0.09039691090583801,0.6060108542442322,0.1832357943058014,-0.05920090898871422,0.41012322902679443,0.20606017112731934,0.013912894763052464,0.5341631770133972,0.5589088201522827,-0.010017646476626396,0.4860478341579437,0.5566883683204651,0.010063329711556435,0.5451275110244751,0.74591463804245,-0.03240499272942543,0.47588446736335754,0.7461526393890381,-0.01483810506761074,0.5413435697555542,0.9207873344421387,0.06017434224486351,0.47662022709846497,0.9167839288711548,0.07335878908634186
40,0.5114913582801819,0.2531088888645172,-0.10638298839330673,0.5532675981521606,0.33290648460388184,0.06084831431508064,0.6123005151748657,0.2872200608253479,0.015725916251540184,0.4729568362236023,0.3358823359012604,0.09718514233827591,0.4125897288322449,0.31304430961608887,0.09046313911676407,0.6057831048965454,0.1832861751317978,-0.059491027146577835,0.4102570712566376,0.20614832639694214,0.014156444929540157,0.5341618657112122,0.558830976486206,-0.010017795488238335,0.4860415458679199,0.5566651225090027,0.010063717141747475,0.5453775525093079,0.7458168268203735,-0.03132127597928047,0.475870281457901,0.7465735077857971,-0.014866047538816929,0.5415107607841492,0.9207631945610046,0.062140583992004395,0.4767001271247864,0.9169015288352966,0.07333631813526154
41,0.5115370154380798,0.25294455885887146,-0.10243896394968033,0.5534636378288269,0.3329348564147949,0.0609888881444931,0.6123039722442627,0.2873587906360626,0.01601111888885498,0.4729677736759186,0.336090087890625,0.0999990850687027,0.41282394528388977,0.3133050799369812,0.09529748558998108,0.6058626770973206,0.18372966349124908,-0.05584998428821564,0.4103243947029114,0.2063945084810257,0.024489078670740128,0.5341399908065796,0.5592631697654724,-0.010105744004249573,0.4860467314720154,0.5569864511489868,0.01015291828662157,0.5454975962638855,0.745497465133667,-0.03112804889678955,0.47588157653808594,0.7465759515762329,-0.014019413851201534,0.5416017174720764,0.9206241369247437,0.06278927624225616,0.47713106870651245,0.9168965816497803,0.07414744794368744
42,0.511517345905304,0.2533039152622223,-0.10222246497869492,0.5534715056419373,0.3334428071975708,0.062290292233228683,0.612301766872406,0.28735294938087463,0.022672152146697044,0.47300851345062256,0.33609089255332947,0.10100021958351135,0.41281837224960327,0.3139893114566803,0.09608407318592072,0.6058232188224792,0.18358001112937927,-0.046673815697431564,0.410273939371109,0.20774753391742706,0.024207251146435738,0.5340563654899597,0.5592708587646484,-0.01012046355754137,0.48606619238853455,0.5569666028022766,0.010168017819523811,0.5455182790756226,0.7452517151832581,-0.03114704228937626,0.4758860766887665,0.7467187643051147,-0.014496415853500366,0.5416088104248047,0.9206429719924927,0.06281350553035736,0.4773251712322235,0.9170079827308655,0.07333560287952423
43,0.5114989876747131,0.25353193283081055,-0.09943675249814987,0.5534325838088989,0.3335704505443573,0.06409122049808502,0.6122793555259705,0.288811594247818,0.026235081255435944,0.47301164269447327,0.33691585063934326,0.10456355661153793,0.41333243250846863,0.31439533829689026,0.10551532357931137,0.605827271938324,0.18386444449424744,-0.04393869265913963,0.4112713038921356,0.207891047000885,0.04220234975218773,0.5340238213539124,0.559718132019043,-0.010699732229113579,0.48606035113334656,0.5575358271598816,0.010754858143627644,0.5455455183982849,0.7453230619430542,-0.03169608488678932,0.4758518636226654,0.7469732165336609,-0.013125842437148094,0.54164719581604,0.9206692576408386,0.059693705290555954,0.47740739583969116,0.9171369075775146,0.07317636907100677
44,0.5117889642715454,0.25653862953186035,-0.10202186554670334,0.553497314453125,0.33419254422187805,0.06407345831394196,0.6123659610748291,0.28881463408470154,0.021582219749689102,0.47298309206962585,0.33781883120536804,0.1033015176653862,0.4132193326950073,0.31477513909339905,0.0991889163851738,0.605782687664032,0.1841975450515747,-0.054160766303539276,0.41111403703689575,0.20797030627727509,0.029411183670163155,0.534075140953064,0.5611651539802551,-0.010591670870780945,0.48606958985328674,0.5590001344680786,0.01064883079379797,0.5455677509307861,0.7456361055374146,-0.032081399112939835,0.47572946548461914,0.7484452128410339,-0.013351809233427048,0.5416517853736877,0.9205347895622253,0.06522129476070404,0.47741544246673584,0.9175868630409241,0.07598242163658142
45,0.5116719007492065,0.2566654682159424,-0.10241959244012833,0.5534833669662476,0.3350529968738556,0.06395953893661499,0.6122406721115112,0.28941452503204346,0.025310136377811432,0.4728005826473236,0.3379926383495331,0.1021488830447197,0.4132183790206909,0.31525057554244995,0.09769026935100555,0.6057859659194946,0.18480056524276733,-0.03876681625843048,0.411293625831604,0.2080005407333374,0.02922762744128704,0.5340629816055298,0.5644952654838562,-0.010508501902222633,0.48600780963897705,0.5624345541000366,0.010565940290689468,0.5455132722854614,0.7484925389289856,-0.02859535813331604,0.4756017327308655,0.7509175539016724,-0.011998637579381466,0.5417857766151428,0.9213303923606873,0.08002782613039017,0.47740232944488525,0.9182230234146118,0.08538249880075455
46,0.5116695761680603,0.25904300808906555,-0.10252785682678223,0.5534680485725403,0.3366864323616028,0.06390268355607986,0.6124802827835083,0.29009538888931274,0.02454681508243084,0.47278186678886414,0.34023311734199524,0.10210094600915909,0.41322752833366394,0.3179284334182739,0.0986252874135971,0.6057380437850952,0.18638353049755096,-0.04109290987253189,0.4110301733016968,0.21056321263313293,0.037407804280519485,0.5340770483016968,0.568347692489624,-0.010518786497414112,0.48601749539375305,0.5655933022499084,0.010576971806585789,0.5453498959541321,0.751334547996521,-0.02637840248644352,0.47550705075263977,0.7533579468727112,-0.009693635627627373,0.5417924523353577,0.921848475933075,0.08435113728046417,0.47736304998397827,0.919921338558197,0.0904335230588913
47,0.5116564035415649,0.25986361503601074,-0.10268452763557434,0.5535289645195007,0.3384346663951874,0.06389398127794266,0.6123914122581482,0.29056915640830994,0.023266972973942757,0.4728018641471863,0.3423561453819275,0.10070081055164337,0.4132327735424042,0.31918254494667053,0.09021896868944168,0.6057752966880798,0.18638518452644348,-0.04941068962216377,0.4110082983970642,0.21049383282661438,0.014194978401064873,0.5340750813484192,0.568149745464325,-0.010495112277567387,0.48611608147621155,0.5652645826339722,0.010551562532782555,0.5450379848480225,0.7512305378913879,-0.02647930569946766,0.47551029920578003,0.7515959739685059,-0.010227799415588379,0.5417492389678955,0.9230063557624817,0.062486644834280014,0.47728967666625977,0.9205078482627869,0.07566183060407639
48,0.5114423036575317,0.2608775198459625,-0.10230924189090729,0.5535092949867249,0.34086036682128906,0.06318598985671997,0.6123751401901245,0.29359325766563416,0.022470245137810707,0.4728195369243622,0.34325891733169556,0.09924867004156113,0.41320326924324036,0.3192088007926941,0.09056143462657928,0.6071783900260925,0.18811529874801636,-0.05184922739863396,0.4110419452190399,0.2112337052822113,0.02660442516207695,0.5341119170188904,0.5680692195892334,-0.010326256975531578,0.48613566160202026,0.5650784373283386,0.010366388596594334,0.5450654625892639,0.7536572217941284,-0.026826011016964912,0.4754677414894104,0.751458466053009,-0.012325813993811607,0.5420945882797241,0.9232802391052246,0.06909823417663574,0.47692710161209106,0.9204586744308472,0.07802974432706833
49,0.5114182233810425,0.2654463052749634,-0.10168159753084183,0.5535004138946533,0.34503984451293945,0.06318294256925583,0.6123807430267334,0.3014383614063263,0.022685544565320015,0.4734010398387909,0.34636518359184265,0.09898290038108826,0.4142276644706726,0.3234407901763916,0.09374097734689713,0.6074289679527283,0.1934770941734314,-0.04893403872847557,0.4114123284816742,0.2165357917547226,0.030187996104359627,0.5342977643013,0.5692849159240723,-0.010454496368765831,0.4863137900829315,0.5677250027656555,0.010499092750251293,0.5458211302757263,0.7535222768783569,-0.034880708903074265,0.47491854429244995,0.751441240310669,-0.014737662859261036,0.5422205328941345,0.9238954186439514,0.057230643928050995,0.47693565487861633,0.9201785922050476,0.07321028411388397
50,0.5114709138870239,0.2703472673892975,-0.10142038762569427,0.5535306930541992,0.3486012816429138,0.06303528696298599,0.6129329800605774,0.3062720000743866,0.021760018542408943,0.4737852215766907,0.34934675693511963,0.09894604235887527,0.41426315903663635,0.3289172649383545,0.09691158682107925,0.6080437898635864,0.19979260861873627,-0.05118487402796745,0.4114101529121399,0.22312377393245697,0.033853061497211456,0.5342187881469727,0.5717310309410095,-0.010657919570803642,0.4863186776638031,0.5708277821540833,0.010702773928642273,0.5464181303977966,0.7534380555152893,-0.03593139350414276,0.4744928777217865,0.7529633045196533,-0.014409428462386131,0.5423383116722107,0.9243783950805664,0.052228618413209915,0.47693711519241333,0.9201689958572388,0.07191146910190582
51,0.5121612548828125,0.27163395285606384,-0.10227243602275848,0.5536630749702454,0.35208213329315186,0.06444285064935684,0.6130456328392029,0.30675914883613586,0.02271677739918232,0.4738110601902008,0.35159602761268616,0.09354586899280548,0.41428449749946594,0.33045658469200134,0.0815451368689537,0.6083044409751892,0.2019137740135193,-0.051188938319683075,0.41147375106811523,0.22393052279949188,0.004915261175483465,0.5342296957969666,0.5743322968482971,-0.009106283076107502,0.48673442006111145,0.5730050206184387,0.009151418693363667,0.5478477478027344,0.753404438495636,-0.0364970788359642,0.4736711084842682,0.7530567646026611,-0.02435438707470894,0.5423479080200195,0.9246932864189148,0.051494844257831573,0.4770277738571167,0.920136034488678,0.06327695399522781
52,0.5125932097434998,0.275982141494751,-0.10833241790533066,0.5537810921669006,0.3551976978778839,0.06206018105149269,0.6134194135665894,0.30846482515335083,0.02228257991373539,0.4740208685398102,0.35444000363349915,0.09076564759016037,0.4143568277359009,0.334567666053772,0.08364281803369522,0.6083955764770508,0.20273715257644653,-0.051121290773153305,0.4114689826965332,0.22660645842552185,0.0115731256082654,0.5341091752052307,0.5780627131462097,-0.009306473657488823,0.4867215156555176,0.5763417482376099,0.009357096627354622,0.5479622483253479,0.7546550631523132,-0.03630616143345833,0.4733225405216217,0.7547003030776978,-0.022246845066547394,0.5426260232925415,0.9253563284873962,0.053176477551460266,0.4769369959831238,0.9203725457191467,0.0664111077785492
53,0.5122503042221069,0.27879709005355835,-0.10377690196037292,0.5529770255088806,0.35748380422592163,0.06225123256444931,0.6134136915206909,0.3111394941806793,0.020218534395098686,0.4736426770687103,0.35590362548828125,0.0939127504825592,0.41407185792922974,0.3363846242427826,0.08539009094238281,0.6083928942680359,0.20693907141685486,-0.052067458629608154,0.4110555648803711,0.23164670169353485,0.013702045194804668,0.5338762998580933,0.5799264907836914,-0.009344850666821003,0.48641201853752136,0.5790137052536011,0.009395012632012367,0.5486559271812439,0.7538166046142578,-0.036171622574329376,0.4726821482181549,0.7553685903549194,-0.021583855152130127,0.542599081993103,0.9254947304725647,0.04556063562631607,0.47708138823509216,0.921688437461853,0.06035465747117996
54,0.5126312971115112,0.28007176518440247,-0.10750393569469452,0.5530520081520081,0.36036616563796997,0.059249162673950195,0.6134324669837952,0.31485703587532043,0.016431234776973724,0.4738413095474243,0.3595665991306305,0.08349083364009857,0.41441866755485535,0.34039661288261414,0.076224684715271,0.6083885431289673,0.20973806083202362,-0.06077537685632706,0.41117745637893677,0.23264795541763306,0.009576436132192612,0.5338829755783081,0.5814515352249146,-0.009174934588372707,0.48646071553230286,0.5794824361801147,0.009226770140230656,0.5488834381103516,0.7531851530075073,-0.03713633865118027,0.4724288880825043,0.7551522850990295,-0.02273036353290081,0.5425437688827515,0.9251977801322937,0.046795230358839035,0.47706836462020874,0.9208213686943054,0.06181742995977402
55,0.5126484036445618,0.2858442962169647,-0.1120835617184639,0.5533075332641602,0.36385077238082886,0.050511665642261505,0.6134541630744934,0.3174794614315033,0.0074668098241090775,0.4741128385066986,0.364700585603714,0.07947127521038055,0.41441628336906433,0.34377580881118774,0.07205525785684586,0.6085259914398193,0.21304403245449066,-0.0673983246088028,0.41104134917259216,0.240913525223732,0.0037687220610678196,0.5338385701179504,0.5844181776046753,-0.009236613288521767,0.48656386137008667,0.5817816853523254,0.00928774755448103,0.5491834878921509,0.7539008259773254,-0.041316673159599304,0.4720606803894043,0.7575661540031433,-0.02574690617620945,0.5425211191177368,0.9249683618545532,0.04719630628824234,0.4770704209804535,0.9205082058906555,0.06260067969560623
56,0.5126098990440369,0.288396418094635,-0.11504311114549637,0.5535613298416138,0.36625152826309204,0.04448985680937767,0.6134598255157471,0.3194783926010132,-0.0041850111447274685,0.474117249250412,0.3677788972854614,0.07597669959068298,0.4141159951686859,0.34737467765808105,0.06776506453752518,0.6085325479507446,0.21429848670959473,-0.07914164662361145,0.4109910726547241,0.24418441951274872,-0.0004953838069923222,0.5340258479118347,0.5875163078308105,-0.009231640957295895,0.4867696464061737,0.5846262574195862,0.009282727725803852,0.5494717359542847,0.7547951936721802,-0.040382664650678635,0.47150275111198425,0.7575041651725769,-0.02735012210905552,0.5424173474311829,0.9250778555870056,0.040862977504730225,0.4767376184463501,0.9211835265159607,0.05261225253343582
57,0.5134774446487427,0.2890082597732544,-0.11415652930736542,0.5535747408866882,0.36963239312171936,0.04574208706617355,0.6134588122367859,0.32278695702552795,-0.003060375340282917,0.4738835394382477,0.3706831634044647,0.06818033754825592,0.4140772223472595,0.35039791464805603,0.050686534494161606,0.6086665987968445,0.21820908784866333,-0.08048722892999649,0.41088077425956726,0.24860933423042297,-0.02026754803955555,0.5341069102287292,0.5891299247741699,-0.00780118303373456,0.48679330945014954,0.5856760144233704,0.007833707146346569,0.5498856902122498,0.7548121213912964,-0.03220925107598305,0.47116586565971375,0.7572967410087585,-0.02880672551691532,0.5424193143844604,0.9250585436820984,0.05083942785859108,0.47607913613319397,0.9211946725845337,0.05452210456132889
58,0.513492226600647,0.2910607159137726,-0.1171094998717308,0.5535638332366943,0.37228256464004517,0.0404195562005043,0.6134621500968933,0.3256741464138031,-0.01257904153317213,0.4739546477794647,0.37426209449768066,0.06364177167415619,0.41413354873657227,0.35308244824409485,0.04598599299788475,0.6092373132705688,0.2212270200252533,-0.0981835201382637,0.4108205735683441,0.2492033839225769,-0.028765888884663582,0.5343472361564636,0.5908992290496826,-0.007838936522603035,0.48712313175201416,0.5866260528564453,0.007872268557548523,0.5499426126480103,0.7554788589477539,-0.03339946269989014,0.4707561433315277,0.7572118043899536,-0.03229942545294762,0.5424184203147888,0.9246962666511536,0.05432913824915886,0.47566306591033936,0.9210206866264343,0.055878400802612305
59,0.51352459192276,0.295481413602829,-0.11940398067235947,0.5535646677017212,0.3773406147956848,0.03459788113832474,0.6133620738983154,0.33215031027793884,-0.017277687788009644,0.47395679354667664,0.37875524163246155,0.06049327179789543,0.4142235815525055,0.36007094383239746,0.04488606005907059,0.6098108291625977,0.22825655341148376,-0.10015744715929031,0.4100656807422638,0.255198210477829,-0.024119913578033447,0.534365713596344,0.5934872031211853,-0.007865799590945244,0.48704877495765686,0.5887863636016846,0.007899699732661247,0.5501933693885803,0.7584455609321594,-0.040064577013254166,0.4705148935317993,0.7581062912940979,-0.03789348527789116,0.542469322681427,0.9245073199272156,0.053981613367795944,0.4754013121128082,0.9214206337928772,0.05541764199733734
60,0.513431966304779,0.30090686678886414,-0.1264156997203827,0.5537294149398804,0.3809654116630554,0.02889503352344036,0.6133661866188049,0.33568355441093445,-0.019344529137015343,0.474600225687027,0.38077834248542786,0.05407864600419998,0.41460636258125305,0.36274850368499756,0.0345965214073658,0.610278308391571,0.23462635278701782,-0.09697069227695465,0.40992501378059387,0.25690171122550964,-0.042671721428632736,0.5343724489212036,0.5966328978538513,-0.007836696691811085,0.4872024655342102,0.593356192111969,0.007872223854064941,0.5504841208457947,0.7617847919464111,-0.039990801364183426,0.470512330532074,0.7618093490600586,-0.03824329376220703,0.5424763560295105,0.9248146414756775,0.05365961790084839,0.47561168670654297,0.9215041399002075,0.055725954473018646
61,0.5132876634597778,0.30401790142059326,-0.12874563038349152,0.5537071824073792,0.3845949172973633,0.025435566902160645,0.6133303046226501,0.33806732296943665,-0.02718147449195385,0.47465118765830994,0.3840729296207428,0.05183917656540871,0.41477757692337036,0.36505457758903503,0.03359924629330635,0.6102760434150696,0.2366710752248764,-0.108697809278965,0.4099278151988983,0.25873661041259766,-0.03964032977819443,0.5343174338340759,0.5991696119308472,-0.007846254855394363,0.48719778656959534,0.5961765050888062,0.007881051860749722,0.5505222678184509,0.7613503336906433,-0.04649237170815468,0.47039589285850525,0.762925386428833,-0.0401044562458992,0.5424624681472778,0.9248172044754028,0.05115348845720291,0.47534194588661194,0.9216242432594299,0.055967435240745544
62,0.5132615566253662,0.3083961009979248,-0.15111686289310455,0.5536507368087769,0.38941529393196106,0.00439198175445199,0.613271951675415,0.34312841296195984,-0.048395778983831406,0.4746565818786621,0.3894229233264923,0.02524368092417717,0.41485607624053955,0.37048816680908203,0.0026327543891966343,0.6112549304962158,0.24337714910507202,-0.13371436297893524,0.40953734517097473,0.2654397487640381,-0.07436363399028778,0.5343291163444519,0.6057329773902893,-0.006705063860863447,0.48716798424720764,0.6037494540214539,0.006735454313457012,0.5507612228393555,0.7655971050262451,-0.040677446871995926,0.47019729018211365,0.7665497660636902,-0.03928155452013016,0.5424820780754089,0.9255886077880859,0.07547679543495178,0.4753437936306,0.9217633605003357,0.0710669457912445
63,0.5138837099075317,0.3114735186100006,-0.1616310328245163,0.5535573959350586,0.3941660523414612,0.0005394828040152788,0.6132338643074036,0.3470841944217682,-0.04990199953317642,0.4743574559688568,0.3915084898471832,0.0074590048752725124,0.41456615924835205,0.37370994687080383,-0.025734810158610344,0.6117791533470154,0.24642212688922882,-0.1328834593296051,0.4092760980129242,0.2676199972629547,-0.10451400279998779,0.5341431498527527,0.608984649181366,-0.003744532121345401,0.4870263338088989,0.6065258383750916,0.0037653238978236914,0.5511303544044495,0.7652824521064758,-0.05715996026992798,0.47004270553588867,0.766444742679596,-0.05917266383767128,0.5424803495407104,0.9273244142532349,0.05551144853234291,0.47505080699920654,0.9226743578910828,0.048761386424303055
64,0.5139423608779907,0.31393855810165405,-0.16359315812587738,0.5535184144973755,0.39634618163108826,-0.0033277994953095913,0.6127446293830872,0.3514818847179413,-0.05370866134762764,0.4743596613407135,0.3943730592727661,0.006130518391728401,0.41436031460762024,0.37606081366539,-0.025659779086709023,0.6121891140937805,0.24932356178760529,-0.1366870254278183,0.40895286202430725,0.2705548405647278,-0.1064135879278183,0.5341565012931824,0.6116859316825867,-0.003516158787533641,0.4870285391807556,0.608757495880127,0.003544273553416133,0.5511300563812256,0.7653196454048157,-0.05687298625707626,0.46943747997283936,0.7675977349281311,-0.05786285921931267,0.5425049662590027,0.9285134077072144,0.051182907074689865,0.4749796688556671,0.923038899898529,0.04857746511697769
65,0.5139530897140503,0.31633034348487854,-0.15807756781578064,0.5534487366676331,0.39940592646598816,0.001770528731867671,0.6126084923744202,0.3537317216396332,-0.0483877994120121,0.4744311571121216,0.3976116180419922,0.013390970416367054,0.41436275839805603,0.3795352578163147,-0.019657673314213753,0.6128103137016296,0.25064021348953247,-0.13142922520637512,0.4086505174636841,0.2736695110797882,-0.09900917112827301,0.5337868332862854,0.614978551864624,-0.0031346348114311695,0.4868904650211334,0.6120626330375671,0.003161258762702346,0.5513487458229065,0.7657181024551392,-0.08958696573972702,0.4690479040145874,0.7678893208503723,-0.07947289198637009,0.5425237417221069,0.9290120601654053,0.01214972697198391,0.47483083605766296,0.9239489436149597,0.02067614533007145
66,0.5134523510932922,0.32211431860923767,-0.16032378375530243,0.5534077286720276,0.4034733176231384,-0.0015520136803388596,0.6126068830490112,0.3583427369594574,-0.051150377839803696,0.4746346175670624,0.4021002948284149,0.010893132537603378,0.41438108682632446,0.38343876600265503,-0.021924473345279694,0.6130384802818298,0.25441092252731323,-0.12972423434257507,0.4086100459098816,0.2785378694534302,-0.10193789005279541,0.5337492227554321,0.619059145450592,-0.0030012070201337337,0.48688805103302,0.616185188293457,0.003032774431630969,0.5519668459892273,0.7679176330566406,-0.08795550465583801,0.4685005247592926,0.7699788212776184,-0.07003293186426163,0.5425264239311218,0.9297484755516052,0.035002995282411575,0.4748639464378357,0.9252646565437317,0.026183050125837326
67,0.5138247013092041,0.32553547620773315,-0.1756434142589569,0.5531328916549683,0.4077649414539337,-0.014424536377191544,0.6126024127006531,0.3627222180366516,-0.06416286528110504,0.4745864272117615,0.4055991470813751,-0.006959080696105957,0.41415977478027344,0.38745224475860596,-0.04316233471035957,0.6134481430053711,0.2575496435165405,-0.14391155540943146,0.4081549048423767,0.28238552808761597,-0.12273012846708298,0.5337487459182739,0.6219579577445984,-0.0028084225486963987,0.4868483245372772,0.6182488799095154,0.002834036247804761,0.5521535873413086,0.7682143449783325,-0.08590230345726013,0.468170166015625,0.770172119140625,-0.07435864955186844,0.5425518155097961,0.9293262362480164,0.0322384275496006,0.47476375102996826,0.9250534176826477,0.03328089788556099
68,0.5132113099098206,0.3329760432243347,-0.1698152869939804,0.5531375408172607,0.41126278042793274,-0.010774213820695877,0.612889289855957,0.3693934679031372,-0.06016732379794121,0.47513294219970703,0.4132239818572998,0.00011733861902030185,0.4143924117088318,0.39452457427978516,-0.034957192838191986,0.6134862303733826,0.26531150937080383,-0.14284683763980865,0.40810641646385193,0.2881056070327759,-0.11941448599100113,0.5337480902671814,0.6268222332000732,-0.0028733164072036743,0.48679840564727783,0.6219794750213623,0.002903115237131715,0.5524911880493164,0.7692676782608032,-0.12218356132507324,0.46801239252090454,0.7713263630867004,-0.10854003578424454,0.542617678642273,0.9281131625175476,-0.008638907223939896,0.4746948778629303,0.925150454044342,-0.005799463484436274
69,0.5132249593734741,0.3368426263332367,-0.16902311146259308,0.5526677966117859,0.416915625333786,-0.015015680342912674,0.6126345992088318,0.37314456701278687,-0.06445170193910599,0.47512370347976685,0.4168379604816437,-0.0014358987100422382,0.414382666349411,0.396935373544693,-0.03432942554354668,0.6134845018386841,0.26986679434776306,-0.13899801671504974,0.40781646966934204,0.2947283685207367,-0.11229734867811203,0.5337121486663818,0.6305883526802063,-0.002877939725294709,0.48679235577583313,0.6260678768157959,0.0029088170267641544,0.5525239109992981,0.7733235955238342,-0.09847728908061981,0.46797627210617065,0.7737223505973816,-0.10254062712192535,0.5430470108985901,0.927681565284729,0.017021315172314644,0.47468411922454834,0.9257109761238098,0.003868132596835494
70,0.5137285590171814,0.3397815227508545,-0.17367269098758698,0.5527023673057556,0.4204036295413971,-0.018362753093242645,0.6125950217247009,0.3755989372730255,-0.06979334354400635,0.47538939118385315,0.4198496639728546,-0.00579309556633234,0.41446906328201294,0.39961710572242737,-0.041522856801748276,0.6135176420211792,0.26953646540641785,-0.1477908045053482,0.4077186584472656,0.2957633137702942,-0.11992201209068298,0.5335981845855713,0.634471595287323,-0.0025342300068587065,0.4867038428783417,0.6300696730613708,0.0025649606250226498,0.5528440475463867,0.7754567861557007,-0.11789130419492722,0.4679052531719208,0.7740939259529114,-0.11075086146593094,0.5431029200553894,0.9257393479347229,0.014269065111875534,0.4746733009815216,0.9257069230079651,0.007303392048925161
71,0.5135858654975891,0.34187549352645874,-0.16853107511997223,0.5527179837226868,0.42375075817108154,-0.01644917204976082,0.6125920414924622,0.3788745403289795,-0.06715091317892075,0.47539862990379333,0.4230525493621826,0.0002932193747255951,0.4138943552970886,0.4026763439178467,-0.035201605409383774,0.6135295629501343,0.27396199107170105,-0.14413122832775116,0.4073633551597595,0.3000107705593109,-0.1085878238081932,0.5335904955863953,0.6370046734809875,-0.0025425623171031475,0.4866619408130646,0.6331045031547546,0.0025734358932822943,0.5528557896614075,0.7793955206871033,-0.09948400408029556,0.4680100679397583,0.7788491249084473,-0.07499854266643524,0.5430993437767029,0.925682783126831,0.044688161462545395,0.4751027822494507,0.9266948103904724,0.04813262075185776
72,0.5135207176208496,0.34440743923187256,-0.16833104193210602,0.5527492761611938,0.42751672863960266,-0.01760583184659481,0.612573504447937,0.3827945590019226,-0.0699281319975853,0.4752667248249054,0.4267682731151581,-0.000552325276657939,0.4137003719806671,0.4052577614784241,-0.03754626587033272,0.6135757565498352,0.2764074206352234,-0.14254620671272278,0.4069800078868866,0.30262666940689087,-0.1112368106842041,0.5335863828659058,0.6406747698783875,-0.0025179104413837194,0.4865645170211792,0.6370629072189331,0.002549304161220789,0.552514910697937,0.785259485244751,-0.09838675707578659,0.46836403012275696,0.7819076180458069,-0.08036889135837555,0.5430439114570618,0.9256170988082886,0.03905801102519035,0.47511178255081177,0.9281026124954224,0.04151967540383339
73,0.5135440230369568,0.34701380133628845,-0.16832807660102844,0.552635133266449,0.43085795640945435,-0.018523698672652245,0.6125777959823608,0.38667115569114685,-0.07238578051328659,0.4752568304538727,0.4302981197834015,-0.0029457551427185535,0.4134339690208435,0.408363401889801,-0.04244697466492653,0.6135790348052979,0.2821798622608185,-0.146095409989357,0.4056539237499237,0.3038261830806732,-0.1180170550942421,0.533530056476593,0.6446366310119629,-0.002394247567281127,0.4862581491470337,0.6402266621589661,0.002426506020128727,0.5525184273719788,0.7892683744430542,-0.09783296287059784,0.46840065717697144,0.7842007279396057,-0.08142086863517761,0.5430570244789124,0.9260649085044861,0.05201052874326706,0.4749652147293091,0.9280011057853699,0.049866534769535065
74,0.5135247111320496,0.3517017960548401,-0.18036779761314392,0.5525586605072021,0.4342290461063385,-0.03289346769452095,0.6124231219291687,0.39070361852645874,-0.08443574607372284,0.47522595524787903,0.4343037009239197,-0.018163474276661873,0.41320618987083435,0.41132843494415283,-0.05419830605387688,0.6137288808822632,0.28358572721481323,-0.15294988453388214,0.40495866537094116,0.3090040385723114,-0.12598924338817596,0.5333343744277954,0.6461143493652344,-0.002296005142852664,0.4859877824783325,0.6421359777450562,0.002324145520105958,0.5524165630340576,0.790982723236084,-0.06433535367250443,0.4684286415576935,0.7869210839271545,-0.05379554256796837,0.543052077293396,0.9260581731796265,0.08457157015800476,0.47496333718299866,0.9281290173530579,0.0776965469121933
