FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5183336138725281,0.48495450615882874,-0.2726653814315796,0.5482569336891174,0.5104562640190125,-0.14086557924747467,0.5873119235038757,0.4816649258136749,-0.20681242644786835,0.4855588972568512,0.5116103887557983,-0.14021462202072144,0.45051994919776917,0.473340779542923,-0.20276613533496857,0.5915313363075256,0.3944489061832428,-0.2723396122455597,0.4570060074329376,0.3875415325164795,-0.25948798656463623,0.5337234139442444,0.6632219552993774,3.979116627306212e-06,0.4930349886417389,0.6642219424247742,-1.726880327623803e-05,0.55232834815979,0.6833682656288147,-0.3276561498641968,0.46776658296585083,0.694069504737854,-0.3105962574481964,0.5393056273460388,0.7924574613571167,-0.16483484208583832,0.48183268308639526,0.7924806475639343,-0.13657358288764954
75,0.5183294415473938,0.48795878887176514,-0.282840758562088,0.5482813119888306,0.5116254687309265,-0.14983876049518585,0.5873985290527344,0.4826105237007141,-0.2181391566991806,0.4855451285839081,0.5141429901123047,-0.14738257229328156,0.4504879415035248,0.4755418598651886,-0.21631798148155212,0.591710090637207,0.39501887559890747,-0.2849125266075134,0.45667967200279236,0.3899444341659546,-0.28292667865753174,0.5338922739028931,0.6641512513160706,-0.0002731247222982347,0.49337464570999146,0.66502845287323,0.0002649918897077441,0.5525974035263062,0.6834292411804199,-0.3277222514152527,0.4677543342113495,0.6940011978149414,-0.3116389513015747,0.5393751263618469,0.7924560904502869,-0.1568557620048523,0.48188912868499756,0.792499303817749,-0.13610097765922546
76,0.5181747674942017,0.4884357154369354,-0.29609033465385437,0.5480180382728577,0.5128410458564758,-0.1576545089483261,0.587344765663147,0.4838591516017914,-0.23248276114463806,0.48524361848831177,0.5142049789428711,-0.15666808187961578,0.45045366883277893,0.47668519616127014,-0.23106269538402557,0.5917022228240967,0.39769718050956726,-0.3076527714729309,0.4564250707626343,0.39202895760536194,-0.3012543320655823,0.533666729927063,0.6641075611114502,-0.00029953799094073474,0.4933490753173828,0.6647918224334717,0.0002912076888605952,0.552810549736023,0.6834878325462341,-0.3244306743144989,0.46755221486091614,0.6936550736427307,-0.3126829266548157,0.5393750667572021,0.7924550771713257,-0.1524648368358612,0.4818974435329437,0.7923669815063477,-0.13647280633449554
77,0.5180020928382874,0.49012401700019836,-0.2938291132450104,0.547788679599762,0.5137993693351746,-0.15585479140281677,0.5869361758232117,0.48490193486213684,-0.23371721804141998,0.48518699407577515,0.5152671337127686,-0.15436768531799316,0.45036089420318604,0.478529691696167,-0.23262163996696472,0.5916506052017212,0.3990565538406372,-0.31224364042282104,0.45567137002944946,0.39376628398895264,-0.308844655752182,0.5336642861366272,0.6648664474487305,-0.0003040253359358758,0.4933980107307434,0.6653435826301575,0.0002959620032925159,0.5528303384780884,0.6834378838539124,-0.32868051528930664,0.46751078963279724,0.6935779452323914,-0.32116270065307617,0.5393928289413452,0.7924547791481018,-0.15288226306438446,0.4819183349609375,0.7924203872680664,-0.13682563602924347
78,0.5172394514083862,0.4901374578475952,-0.3015630543231964,0.5478109121322632,0.5139034986495972,-0.15941683948040009,0.5875414609909058,0.4853130877017975,-0.2298664003610611,0.4849644899368286,0.515417218208313,-0.15649841725826263,0.45021432638168335,0.4808429181575775,-0.22806836664676666,0.592471718788147,0.4003415107727051,-0.30482807755470276,0.45550134778022766,0.3960149586200714,-0.2987070083618164,0.5334409475326538,0.6648027896881104,-0.0006977197481319308,0.49335771799087524,0.6651557683944702,0.000699771277140826,0.5528961420059204,0.6843747496604919,-0.32295477390289307,0.4673254191875458,0.6933143138885498,-0.31505149602890015,0.5394155383110046,0.7923875451087952,-0.14780615270137787,0.4819234609603882,0.792134165763855,-0.1319427341222763
79,0.5172141194343567,0.49053362011909485,-0.30137506127357483,0.5477817058563232,0.5142210125923157,-0.1596335768699646,0.5875370502471924,0.48615315556526184,-0.23616239428520203,0.48446133732795715,0.5162158012390137,-0.15862908959388733,0.4502101540565491,0.48115986585617065,-0.23445987701416016,0.5925052165985107,0.4007352292537689,-0.31437811255455017,0.45517292618751526,0.39616474509239197,-0.3085307478904724,0.5334254503250122,0.6648154258728027,-0.00046004480100236833,0.4932125210762024,0.6651103496551514,0.0004573707119561732,0.5529050827026367,0.6846269369125366,-0.3251212239265442,0.46731874346733093,0.6934548616409302,-0.3195743262767792,0.5393877029418945,0.7936604022979736,-0.15032491087913513,0.48192137479782104,0.7922921776771545,-0.13691163063049316
80,0.5163978934288025,0.490557461977005,-0.29885995388031006,0.5477026700973511,0.5144081711769104,-0.158456951379776,0.5875364542007446,0.48648715019226074,-0.23494510352611542,0.48436400294303894,0.5169083476066589,-0.15785589814186096,0.4501801133155823,0.4817962646484375,-0.23250943422317505,0.5924223065376282,0.40119433403015137,-0.3059132695198059,0.45485979318618774,0.39669474959373474,-0.30338743329048157,0.5333969593048096,0.6647529006004333,-0.0004898395272903144,0.493184357881546,0.6648037433624268,0.0004896286409348249,0.5532506108283997,0.6852158904075623,-0.3178582787513733,0.4673205316066742,0.693293035030365,-0.3148895502090454,0.5393899083137512,0.7935577630996704,-0.14816607534885406,0.48199114203453064,0.7933074235916138,-0.13712716102600098
81,0.5155776143074036,0.4905253052711487,-0.2982802093029022,0.5476148724555969,0.5143679976463318,-0.1576075255870819,0.5874170660972595,0.4867400527000427,-0.23333433270454407,0.4840150475502014,0.5168647766113281,-0.15566660463809967,0.44998523592948914,0.48207494616508484,-0.22454148530960083,0.5922890901565552,0.40142732858657837,-0.30435165762901306,0.4544079601764679,0.39696231484413147,-0.29159852862358093,0.5329713225364685,0.6644710898399353,-0.0004933377495035529,0.4927454888820648,0.6646504998207092,0.0004929917631670833,0.5532461404800415,0.686126172542572,-0.31953373551368713,0.46731773018836975,0.6938239336013794,-0.3130970299243927,0.5393100380897522,0.7936180233955383,-0.14866895973682404,0.4819875657558441,0.7931814789772034,-0.13576962053775787
82,0.5160452723503113,0.48972049355506897,-0.29890838265419006,0.5471609830856323,0.5133563876152039,-0.15731459856033325,0.5870646834373474,0.4864990711212158,-0.22850926220417023,0.483772337436676,0.5158052444458008,-0.15545757114887238,0.4497600793838501,0.48194512724876404,-0.22285883128643036,0.5925394892692566,0.401713103055954,-0.30041584372520447,0.4538649022579193,0.3968154191970825,-0.2906927764415741,0.5326629877090454,0.6643207669258118,-0.0005242981715127826,0.4927101731300354,0.6640343070030212,0.0005262625636532903,0.5531275272369385,0.6875836253166199,-0.3224709928035736,0.46724405884742737,0.6947331428527832,-0.3136114180088043,0.5392792224884033,0.7940158247947693,-0.15058182179927826,0.48204106092453003,0.7935320734977722,-0.13664862513542175
83,0.5160781741142273,0.48600396513938904,-0.31066960096359253,0.5470905303955078,0.510779857635498,-0.16600577533245087,0.5870217084884644,0.485064297914505,-0.24357785284519196,0.4836726784706116,0.5127763748168945,-0.16603240370750427,0.4496074318885803,0.47993916273117065,-0.23663915693759918,0.5926206707954407,0.40076136589050293,-0.32673701643943787,0.4535911977291107,0.3945219814777374,-0.30849412083625793,0.5325981974601746,0.660323977470398,-0.00044417838216759264,0.492561399936676,0.6593271493911743,0.00044048725976608694,0.553142249584198,0.6891549229621887,-0.32723096013069153,0.4671773314476013,0.6966371536254883,-0.31659504771232605,0.5392816662788391,0.7943562269210815,-0.14891523122787476,0.4819393455982208,0.7931389808654785,-0.13253933191299438
84,0.5162486433982849,0.48033249378204346,-0.3070623576641083,0.5469033718109131,0.5053887367248535,-0.1647511124610901,0.586805522441864,0.48096221685409546,-0.23069697618484497,0.48366865515708923,0.5070151686668396,-0.1634257435798645,0.4490649402141571,0.4762984812259674,-0.2257048487663269,0.5926707983016968,0.3961576819419861,-0.3015621602535248,0.45357659459114075,0.3906213641166687,-0.2855672240257263,0.5325763821601868,0.6566296815872192,-0.00033470700145699084,0.492291659116745,0.6559656858444214,0.00032524450216442347,0.5529870390892029,0.6890897154808044,-0.32821962237358093,0.467180997133255,0.6965376734733582,-0.31678178906440735,0.5390901565551758,0.7937995791435242,-0.14875584840774536,0.4819343388080597,0.7924104332923889,-0.13216115534305573
85,0.5161661505699158,0.46558183431625366,-0.2743128538131714,0.5468815565109253,0.4981172978878021,-0.14582718908786774,0.5864955186843872,0.4748660624027252,-0.2307155728340149,0.48380565643310547,0.4992811977863312,-0.14651979506015778,0.44948387145996094,0.4697568714618683,-0.2252042591571808,0.591383695602417,0.3916660249233246,-0.314116507768631,0.45357102155685425,0.3845490515232086,-0.2923443615436554,0.5325063467025757,0.6520260572433472,-4.5906458012723306e-07,0.49218466877937317,0.6500325798988342,-3.512405965011567e-05,0.5535309910774231,0.6924129724502563,-0.31955787539482117,0.4674077033996582,0.695550262928009,-0.3112374544143677,0.5390438437461853,0.7935030460357666,-0.13679610192775726,0.4819413721561432,0.7923905253410339,-0.132244274020195
86,0.5161864757537842,0.45758214592933655,-0.27499133348464966,0.546515166759491,0.4924786686897278,-0.1441006064414978,0.5864719748497009,0.4662427306175232,-0.22240427136421204,0.4837981164455414,0.49257469177246094,-0.14608030021190643,0.44908103346824646,0.4581637680530548,-0.2158164381980896,0.5911945700645447,0.3833142817020416,-0.3015914857387543,0.45358213782310486,0.374952107667923,-0.2740972340106964,0.5322409868240356,0.6464986801147461,4.486249235924333e-05,0.4920366108417511,0.6441954374313354,-8.497403905494139e-05,0.5535752773284912,0.6923038363456726,-0.3166993260383606,0.46745285391807556,0.6947156190872192,-0.3117712438106537,0.5388352274894714,0.7935089468955994,-0.13345351815223694,0.48191705346107483,0.7923377156257629,-0.1325160712003708
87,0.5159794092178345,0.45191001892089844,-0.30030557513237,0.5463962554931641,0.4863591492176056,-0.15845023095607758,0.5865341424942017,0.45707058906555176,-0.232877716422081,0.4837254583835602,0.4839478135108948,-0.1586167812347412,0.449004590511322,0.4475788176059723,-0.2297682911157608,0.5910607576370239,0.370008260011673,-0.3078009784221649,0.4536343216896057,0.362162709236145,-0.2985094487667084,0.5321304798126221,0.6389471888542175,0.0006742954137735069,0.49195608496665955,0.6363188624382019,-0.0007175695500336587,0.5536603331565857,0.6951934099197388,-0.31324610114097595,0.467469722032547,0.6963616609573364,-0.3123279809951782,0.5387579202651978,0.7931819558143616,-0.11370740830898285,0.48183387517929077,0.7923135161399841,-0.11981216818094254
88,0.5160542130470276,0.4404062032699585,-0.3032316267490387,0.5462983846664429,0.4772602319717407,-0.16168658435344696,0.5865323543548584,0.44310230016708374,-0.23791378736495972,0.4835072457790375,0.47484254837036133,-0.16340485215187073,0.44892874360084534,0.4362899363040924,-0.24491643905639648,0.5910678505897522,0.35782524943351746,-0.3160807192325592,0.4536367654800415,0.34983548521995544,-0.3200909495353699,0.5326207876205444,0.63014817237854,0.000977337476797402,0.49204060435295105,0.6292665004730225,-0.0010294235544279218,0.5538614988327026,0.6951151490211487,-0.32534950971603394,0.4679487943649292,0.6959671378135681,-0.3228234648704529,0.5388427972793579,0.7925227880477905,-0.12185550481081009,0.48157379031181335,0.7917066812515259,-0.12297415733337402
89,0.5160543918609619,0.4300810396671295,-0.3017333149909973,0.5463050007820129,0.4652961194515228,-0.1560129076242447,0.5867186784744263,0.4349512755870819,-0.21898630261421204,0.4831863045692444,0.4625577926635742,-0.16221371293067932,0.4488927125930786,0.42468976974487305,-0.23977813124656677,0.5919568538665771,0.349923700094223,-0.28852733969688416,0.4533825218677521,0.34194645285606384,-0.31125175952911377,0.5327697992324829,0.6235418915748596,0.0015784798888489604,0.49208763241767883,0.6228839159011841,-0.0016341502778232098,0.5539156794548035,0.6949416399002075,-0.29112398624420166,0.4688904583454132,0.6958594918251038,-0.3005726635456085,0.5390042662620544,0.7925443053245544,-0.09206853061914444,0.48175713419914246,0.7908176183700562,-0.10091321915388107
90,0.5160611271858215,0.4185299873352051,-0.2934955358505249,0.5463458895683289,0.45647403597831726,-0.14817014336585999,0.5865927338600159,0.4227530062198639,-0.21377450227737427,0.4832557141780853,0.45527932047843933,-0.15247617661952972,0.44999247789382935,0.413833886384964,-0.23439547419548035,0.5917138457298279,0.3344994783401489,-0.2819667160511017,0.4536045491695404,0.32867515087127686,-0.3084348142147064,0.5328357219696045,0.6195915937423706,0.0019113788148388267,0.4920862913131714,0.6184586882591248,-0.0019782353192567825,0.5538471341133118,0.6947530508041382,-0.2840905487537384,0.4699436128139496,0.6955528259277344,-0.3010707497596741,0.539167582988739,0.7925156354904175,-0.0825347751379013,0.48165008425712585,0.7901045680046082,-0.09686729311943054
91,0.5161020159721375,0.40389323234558105,-0.24066738784313202,0.5463416576385498,0.44693565368652344,-0.10340066254138947,0.5869720578193665,0.41412997245788574,-0.15029290318489075,0.4833172559738159,0.44580867886543274,-0.11212052404880524,0.45033082365989685,0.4011865556240082,-0.16882474720478058,0.5916932225227356,0.3240528404712677,-0.20766638219356537,0.4536001980304718,0.3126419484615326,-0.21657976508140564,0.5328460335731506,0.6162663698196411,0.0019576663617044687,0.4920823872089386,0.614414632320404,-0.0020249607041478157,0.5538102984428406,0.6946476697921753,-0.26132845878601074,0.4705110788345337,0.694221019744873,-0.270944744348526,0.539292573928833,0.792604923248291,-0.06262961775064468,0.4814925491809845,0.7901104688644409,-0.0767386257648468
92,0.5161311626434326,0.39208200573921204,-0.26176998019218445,0.5463377237319946,0.4364159405231476,-0.12032339721918106,0.5875656604766846,0.40050482749938965,-0.1741974800825119,0.4833175539970398,0.4335729479789734,-0.1279551386833191,0.4504297375679016,0.387725830078125,-0.19480079412460327,0.5915321707725525,0.3075340688228607,-0.23525144159793854,0.45433008670806885,0.29855528473854065,-0.25469058752059937,0.5329490303993225,0.6061609387397766,0.0021953743416815996,0.49215301871299744,0.6050276160240173,-0.0022724487353116274,0.5537952780723572,0.6947116851806641,-0.2609019875526428,0.4709528386592865,0.692106306552887,-0.27226176857948303,0.5393792390823364,0.7924016714096069,-0.06871959567070007,0.4814855754375458,0.7905497550964355,-0.08425615727901459
93,0.5159034132957458,0.378701388835907,-0.26644402742385864,0.5463775396347046,0.42633792757987976,-0.12580229341983795,0.587360143661499,0.38442063331604004,-0.18133383989334106,0.48373812437057495,0.4232805669307709,-0.13033977150917053,0.45080405473709106,0.3755319118499756,-0.19553905725479126,0.5915635824203491,0.29630139470100403,-0.24134844541549683,0.4544738233089447,0.28514179587364197,-0.25718358159065247,0.5329334139823914,0.5962930917739868,0.0018960587913170457,0.49214985966682434,0.5960426330566406,-0.0019865829963237047,0.5537922382354736,0.6933832764625549,-0.2313908040523529,0.47102269530296326,0.6917545795440674,-0.23402169346809387,0.5395807027816772,0.7922361493110657,-0.02873806282877922,0.4817436635494232,0.7919172048568726,-0.03813689947128296
94,0.5162844657897949,0.3633646070957184,-0.24411983788013458,0.5465713739395142,0.4139837622642517,-0.10219606757164001,0.5873414874076843,0.36676493287086487,-0.1472606360912323,0.4838467836380005,0.41143640875816345,-0.11083436757326126,0.4508575201034546,0.36269640922546387,-0.18791358172893524,0.5913846492767334,0.2780347168445587,-0.20478534698486328,0.4544129967689514,0.2723122537136078,-0.2580324113368988,0.5329314470291138,0.5886316895484924,0.0019298956030979753,0.4921424984931946,0.5877442359924316,-0.002023102017119527,0.5536354780197144,0.6901874542236328,-0.1964750587940216,0.47143682837486267,0.6912616491317749,-0.20028521120548248,0.5395812392234802,0.7917492985725403,0.01349946390837431,0.48194026947021484,0.7922860383987427,-0.0007628123858012259
95,0.5163217186927795,0.3486013412475586,-0.2422623187303543,0.547033965587616,0.4024306833744049,-0.10097157210111618,0.5878365635871887,0.35168179869651794,-0.15166489779949188,0.48386457562446594,0.3991177976131439,-0.10708575695753098,0.4508562684059143,0.3499874174594879,-0.19121196866035461,0.5905352830886841,0.263504296541214,-0.21261030435562134,0.4545288681983948,0.256584107875824,-0.2817381024360657,0.5329719185829163,0.579639732837677,0.0019255293300375342,0.49216142296791077,0.5779886841773987,-0.002019723877310753,0.5536066889762878,0.6857803463935852,-0.169310063123703,0.47224923968315125,0.6898326873779297,-0.1796659678220749,0.5396575927734375,0.7907359600067139,0.04714839905500412,0.48226502537727356,0.7923585772514343,0.02827061340212822
96,0.5164452195167542,0.3308115005493164,-0.23077917098999023,0.5483300089836121,0.3798633813858032,-0.08373712003231049,0.5878307819366455,0.32958951592445374,-0.11595354229211807,0.48402002453804016,0.37900465726852417,-0.0984034389257431,0.4507579207420349,0.32916849851608276,-0.19029934704303741,0.5900590419769287,0.2364274263381958,-0.17223620414733887,0.454391747713089,0.23690681159496307,-0.29614436626434326,0.5333694815635681,0.5654022097587585,0.0029884905088692904,0.49237969517707825,0.5647084712982178,-0.003093617269769311,0.5521355867385864,0.6811188459396362,-0.12473667412996292,0.4739514887332916,0.6850231289863586,-0.10331661999225616,0.5395908951759338,0.7906760573387146,0.06300539523363113,0.48262885212898254,0.7915380001068115,0.0979289636015892
97,0.5166544318199158,0.31398317217826843,-0.2194405049085617,0.548517644405365,0.37329354882240295,-0.07677673548460007,0.5873488187789917,0.317020058631897,-0.11673780530691147,0.4841194748878479,0.3690687119960785,-0.08901452273130417,0.45061448216438293,0.31453007459640503,-0.17897869646549225,0.590007483959198,0.22421380877494812,-0.17801533639431,0.4543922245502472,0.2212117463350296,-0.2899492681026459,0.5333915948867798,0.5588946342468262,0.0038273772224783897,0.4923946261405945,0.5554063320159912,-0.003925448749214411,0.5509887933731079,0.6796796917915344,-0.08818583190441132,0.47549283504486084,0.6831799745559692,-0.0921473279595375,0.5395604968070984,0.7935817241668701,0.09229219704866409,0.4829253554344177,0.7916792631149292,0.08782666176557541
98,0.5166592001914978,0.302768737077713,-0.23285876214504242,0.5485157370567322,0.3635401129722595,-0.08661884814500809,0.5868273973464966,0.30506306886672974,-0.12754946947097778,0.48407846689224243,0.3597799837589264,-0.1030522957444191,0.4502106308937073,0.3037010133266449,-0.20088714361190796,0.589407742023468,0.2042858898639679,-0.1884811371564865,0.4543415307998657,0.21111932396888733,-0.31386783719062805,0.5335413813591003,0.5527029633522034,0.0052110180258750916,0.49247634410858154,0.5496752858161926,-0.005343148484826088,0.5496060252189636,0.6795722246170044,-0.033123236149549484,0.4764607548713684,0.6802717447280884,-0.05295804515480995,0.539634108543396,0.7942829132080078,0.1565026342868805,0.48320209980010986,0.791908323764801,0.1432618498802185
99,0.5156603455543518,0.28956422209739685,-0.2453792542219162,0.5485718846321106,0.3527297079563141,-0.09463682770729065,0.5859084725379944,0.29252225160598755,-0.13102266192436218,0.4839119613170624,0.3494609594345093,-0.11260505020618439,0.44961899518966675,0.2914358973503113,-0.1995907723903656,0.5888220071792603,0.19510668516159058,-0.1914861798286438,0.45486724376678467,0.19404365122318268,-0.30037233233451843,0.5339254140853882,0.5464287996292114,0.005301894154399633,0.49264952540397644,0.5434755086898804,-0.0054261754266917706,0.547586977481842,0.6772128343582153,0.006330198608338833,0.4779750108718872,0.6759859919548035,-0.033968161791563034,0.5393882393836975,0.7951615452766418,0.1821906417608261,0.48332685232162476,0.7917143106460571,0.14006273448467255
100,0.5150434374809265,0.2775874733924866,-0.23913906514644623,0.5489298701286316,0.34299296140670776,-0.08843306452035904,0.5853062868118286,0.2805081605911255,-0.126445010304451,0.48391667008399963,0.34168541431427,-0.10644757747650146,0.44943705201148987,0.28013113141059875,-0.18241359293460846,0.5877443552017212,0.17987512052059174,-0.18560633063316345,0.4553094208240509,0.1845209002494812,-0.2644827663898468,0.534740686416626,0.5412417650222778,0.006144258193671703,0.4929233193397522,0.5375921726226807,-0.006248025689274073,0.5459762811660767,0.6758235096931458,0.028315775096416473,0.48052650690078735,0.6725348830223083,-0.019386954605579376,0.5387904047966003,0.7951628565788269,0.20060773193836212,0.483285129070282,0.7911834120750427,0.14814549684524536
101,0.5148200988769531,0.27174240350723267,-0.23885852098464966,0.548941969871521,0.33671271800994873,-0.08415070921182632,0.584058403968811,0.2720404863357544,-0.11839909106492996,0.48390188813209534,0.33461427688598633,-0.10659454017877579,0.44943439960479736,0.2692893147468567,-0.19839511811733246,0.5876445174217224,0.17496778070926666,-0.17585526406764984,0.4557090103626251,0.17510917782783508,-0.3082304298877716,0.5351266860961914,0.5354219079017639,0.00809586700052023,0.49349021911621094,0.5330517888069153,-0.008172934874892235,0.5431115627288818,0.6705912351608276,0.04567532613873482,0.4832824766635895,0.6697337031364441,-0.017767542973160744,0.538258969783783,0.7946922779083252,0.20165863633155823,0.4826294481754303,0.7943422794342041,0.13046543300151825
102,0.5148073434829712,0.2666909992694855,-0.257342666387558,0.5490057468414307,0.32895779609680176,-0.09692464768886566,0.5826701521873474,0.263967901468277,-0.11871539801359177,0.48389726877212524,0.3262430429458618,-0.1178971379995346,0.44968733191490173,0.26148152351379395,-0.18949604034423828,0.5867280960083008,0.1634988784790039,-0.18105821311473846,0.455853670835495,0.16553914546966553,-0.2703690826892853,0.5351394414901733,0.5287966132164001,0.008280991576611996,0.4934317171573639,0.5273475050926208,-0.008355102501809597,0.5402307510375977,0.6638650894165039,0.06006792560219765,0.48481082916259766,0.6652647256851196,0.0019274018704891205,0.5378479361534119,0.7894095778465271,0.22084757685661316,0.4824066460132599,0.7942731380462646,0.148259699344635
103,0.5145841240882874,0.260479211807251,-0.2620736062526703,0.549009382724762,0.3226732611656189,-0.10263554751873016,0.5815225839614868,0.25566357374191284,-0.13181370496749878,0.4838874638080597,0.3213174343109131,-0.11848922818899155,0.45026853680610657,0.25315913558006287,-0.1855429857969284,0.5856368541717529,0.1571509838104248,-0.19290345907211304,0.4564346969127655,0.15832604467868805,-0.2663271427154541,0.5351794362068176,0.5242640972137451,0.0076601458713412285,0.49335581064224243,0.5231601595878601,-0.007735677063465118,0.5390953421592712,0.6602140665054321,0.050847362726926804,0.48570436239242554,0.6631758213043213,0.02000507153570652,0.5377378463745117,0.7895848751068115,0.20802120864391327,0.4823748767375946,0.7916172742843628,0.17280425131320953
104,0.5141098499298096,0.2580684423446655,-0.26295140385627747,0.548531174659729,0.31950515508651733,-0.1055247038602829,0.5800253748893738,0.253278911113739,-0.13643530011177063,0.48381051421165466,0.31895607709884644,-0.11780668050050735,0.45172974467277527,0.2491145133972168,-0.17955613136291504,0.5842810273170471,0.15263065695762634,-0.1950937658548355,0.45687758922576904,0.1520378142595291,-0.25794753432273865,0.535198986530304,0.5208284854888916,0.00515886303037405,0.4933522641658783,0.5208792686462402,-0.005240456201136112,0.5376784205436707,0.66022789478302,0.0505952462553978,0.4867950975894928,0.6586517095565796,0.028901249170303345,0.5377374291419983,0.789733350276947,0.2026866227388382,0.4823700785636902,0.7905972003936768,0.17854778468608856
105,0.5129964351654053,0.25588294863700867,-0.24965080618858337,0.548167884349823,0.316251665353775,-0.10062284022569656,0.5787623524665833,0.24886195361614227,-0.1254209280014038,0.48369577527046204,0.31784766912460327,-0.10244227945804596,0.4528544247150421,0.24474258720874786,-0.15443594753742218,0.5825967192649841,0.14832952618598938,-0.171316459774971,0.4588652551174164,0.14443184435367584,-0.22069616615772247,0.5351887345314026,0.5225698947906494,-0.0008502629352733493,0.49335289001464844,0.5229529142379761,0.0007675219094380736,0.5371488928794861,0.6609636545181274,0.053413327783346176,0.4870302379131317,0.6594449281692505,0.05028818920254707,0.5380203723907471,0.7897974252700806,0.21516264975070953,0.4825214147567749,0.7905235290527344,0.21018055081367493
106,0.5120242238044739,0.25664108991622925,-0.27075472474098206,0.5476692914962769,0.31635499000549316,-0.12216318398714066,0.5782009959220886,0.24383264780044556,-0.16002896428108215,0.48359304666519165,0.31720292568206787,-0.12506534159183502,0.4536593556404114,0.2431502491235733,-0.17849475145339966,0.5802868604660034,0.14258025586605072,-0.20957238972187042,0.46003013849258423,0.14483700692653656,-0.23759232461452484,0.5346840023994446,0.5214945673942566,-0.0003660462098196149,0.4933314323425293,0.5217959880828857,0.0002850780147127807,0.5359268188476562,0.6605119109153748,0.05582837015390396,0.4875491261482239,0.6568685173988342,0.03272642940282822,0.5374513268470764,0.7897511720657349,0.2083522528409958,0.482738196849823,0.7899577617645264,0.18729832768440247
107,0.5118271112442017,0.2562862038612366,-0.2714748680591583,0.5471766591072083,0.3155026435852051,-0.12240158021450043,0.5772188305854797,0.2423732578754425,-0.1601206213235855,0.4831622838973999,0.3165523111820221,-0.13032111525535583,0.45410776138305664,0.24149121344089508,-0.19565506279468536,0.5787568688392639,0.13946914672851562,-0.20983663201332092,0.46058031916618347,0.14341922104358673,-0.2656624913215637,0.5346055626869202,0.5215874910354614,-2.0557348761940375e-05,0.4933111071586609,0.5214048624038696,-5.529094050871208e-05,0.5352622270584106,0.6598260998725891,0.05747440084815025,0.48786142468452454,0.6557060480117798,0.027606533840298653,0.537452757358551,0.7896845936775208,0.2059071809053421,0.4827844500541687,0.7896943688392639,0.18106980621814728
108,0.5118576288223267,0.25623804330825806,-0.24913710355758667,0.5471149682998657,0.3150891065597534,-0.09998559206724167,0.5769698023796082,0.24339720606803894,-0.14254525303840637,0.48304033279418945,0.3154648244380951,-0.10572263598442078,0.45410093665122986,0.2416222244501114,-0.1624492108821869,0.5783255100250244,0.14142680168151855,-0.20187583565711975,0.46094611287117004,0.14245709776878357,-0.22441068291664124,0.5346987247467041,0.5209789276123047,0.0003371676430106163,0.49312618374824524,0.5205965638160706,-0.00041880877688527107,0.5351250171661377,0.659666121006012,0.054593440145254135,0.487840861082077,0.656011700630188,0.02999867871403694,0.5375692248344421,0.7920829653739929,0.20531469583511353,0.4827830493450165,0.7910336256027222,0.18135015666484833
109,0.5124561786651611,0.2565765976905823,-0.2605021595954895,0.5470802783966064,0.3155871629714966,-0.11161626130342484,0.5767666697502136,0.2410154491662979,-0.15508857369422913,0.4829554259777069,0.3160611391067505,-0.1210726723074913,0.45412126183509827,0.24245116114616394,-0.18878228962421417,0.5776134729385376,0.1407059133052826,-0.21028272807598114,0.4611848294734955,0.1419033259153366,-0.2555272877216339,0.5352287888526917,0.5209397673606873,0.0005240931641310453,0.49324193596839905,0.520477294921875,-0.0006003045127727091,0.5352190732955933,0.6597491502761841,0.05352116748690605,0.48780983686447144,0.6574875712394714,0.030880844220519066,0.5382298231124878,0.7943944334983826,0.20539136230945587,0.482835978269577,0.790803849697113,0.1843714714050293
110,0.51237553358078,0.25674891471862793,-0.26181042194366455,0.5467922687530518,0.3156406581401825,-0.11378692835569382,0.5766364932060242,0.24173200130462646,-0.16028255224227905,0.48269298672676086,0.31608065962791443,-0.1228545755147934,0.45411673188209534,0.24214370548725128,-0.18742471933364868,0.5769380331039429,0.14158697426319122,-0.21772488951683044,0.46186235547065735,0.14152242243289948,-0.2417324036359787,0.535210907459259,0.5189893245697021,0.0006939786835573614,0.49315088987350464,0.5199998617172241,-0.0007715134997852147,0.5350534915924072,0.6572455167770386,0.05204949527978897,0.48778408765792847,0.6576820611953735,0.029783351346850395,0.5382794141769409,0.7943618297576904,0.19915960729122162,0.4824698567390442,0.7921012043952942,0.17915916442871094
