FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
122,0.5134679675102234,0.4889732003211975,-0.21031466126441956,0.5586414337158203,0.5478700995445251,-0.10174155980348587,0.5909126996994019,0.4595605731010437,-0.17270135879516602,0.48844894766807556,0.5594865083694458,-0.08161760866641998,0.4549059569835663,0.464645117521286,-0.1479911059141159,0.603313684463501,0.34315553307533264,-0.20448188483715057,0.4368249177932739,0.3452270030975342,-0.20108617842197418,0.5479122400283813,0.7847528457641602,-0.004320067819207907,0.4983052611351013,0.7787870168685913,0.004482029937207699,0.5655756592750549,0.7955475449562073,-0.37563788890838623,0.4740736186504364,0.7863140106201172,-0.32162192463874817,0.5561219453811646,0.9322913885116577,-0.24740241467952728,0.48626455664634705,0.9246862530708313,-0.21492528915405273
123,0.5134841203689575,0.49366697669029236,-0.21420837938785553,0.5585739016532898,0.55983966588974,-0.10309401899576187,0.5910026431083679,0.46889427304267883,-0.17442074418067932,0.48728811740875244,0.5665417909622192,-0.08485087752342224,0.45456886291503906,0.47054651379585266,-0.1506413072347641,0.6035255193710327,0.34798893332481384,-0.20846842229366302,0.436219185590744,0.352326899766922,-0.20223547518253326,0.5478851795196533,0.7910347580909729,-0.003855887334793806,0.4979134202003479,0.7868214249610901,0.004023622255772352,0.5655400156974792,0.7950039505958557,-0.37453779578208923,0.4742967188358307,0.7871546149253845,-0.3155929148197174,0.5555522441864014,0.9326042532920837,-0.23773235082626343,0.48625338077545166,0.9249972701072693,-0.2025502324104309
124,0.51431804895401,0.5030133128166199,-0.19407711923122406,0.5584250092506409,0.5680484175682068,-0.08005288988351822,0.5910037755966187,0.4751838445663452,-0.14247258007526398,0.48706644773483276,0.5741710066795349,-0.07160172611474991,0.45348355174064636,0.47681280970573425,-0.1413542628288269,0.6035242676734924,0.3601330518722534,-0.17099593579769135,0.436119019985199,0.3591552972793579,-0.1871216744184494,0.5476032495498657,0.8021518588066101,-0.0033136147540062666,0.4975517988204956,0.7970781922340393,0.0034966464154422283,0.5654006600379944,0.7948431968688965,-0.3578047752380371,0.47408759593963623,0.7882766127586365,-0.31078803539276123,0.554918646812439,0.9328369498252869,-0.22516217827796936,0.4862864315509796,0.9254289865493774,-0.19612473249435425
125,0.5144026279449463,0.5066896677017212,-0.2003311663866043,0.5583930611610413,0.5719901919364929,-0.08727790415287018,0.5910342335700989,0.4765200614929199,-0.15332427620887756,0.48708316683769226,0.5774039626121521,-0.073703832924366,0.4524215757846832,0.47984710335731506,-0.13990335166454315,0.6036314368247986,0.36192014813423157,-0.1814722865819931,0.4357379376888275,0.36204859614372253,-0.18886248767375946,0.5474640727043152,0.8059817552566528,-0.003932396415621042,0.49752768874168396,0.8004870414733887,0.004110268317162991,0.5653215050697327,0.793783962726593,-0.36168038845062256,0.47390860319137573,0.7882710099220276,-0.29918172955513,0.5547664165496826,0.9334645867347717,-0.2253081053495407,0.4863223731517792,0.9257752895355225,-0.18182000517845154
126,0.5144244432449341,0.5115566849708557,-0.19910688698291779,0.5584174394607544,0.5753105878829956,-0.08806852996349335,0.5912570953369141,0.4803542494773865,-0.1559591144323349,0.4869082570075989,0.5799998641014099,-0.07457432895898819,0.4518814980983734,0.48076409101486206,-0.13877229392528534,0.6036401987075806,0.3666577637195587,-0.18937638401985168,0.435671329498291,0.36342692375183105,-0.18713238835334778,0.5473549365997314,0.8103086948394775,-0.004023321438580751,0.4975976347923279,0.8060790300369263,0.00420340895652771,0.5652898550033569,0.787833571434021,-0.3543597161769867,0.4735912084579468,0.7879935503005981,-0.2930637300014496,0.5547163486480713,0.9336764812469482,-0.22067973017692566,0.48639553785324097,0.9256619811058044,-0.1765555888414383
127,0.5143967866897583,0.5132164359092712,-0.19836686551570892,0.5582929253578186,0.5804572701454163,-0.08761847764253616,0.5913895964622498,0.48699963092803955,-0.15502983331680298,0.4868016839027405,0.5862882137298584,-0.0749257430434227,0.45164746046066284,0.4893597662448883,-0.14029093086719513,0.6038562655448914,0.36893120408058167,-0.1909346878528595,0.43537914752960205,0.3700277805328369,-0.189565047621727,0.5472485423088074,0.8153538107872009,-0.0035415601450949907,0.4976283013820648,0.8123738765716553,0.0037255154456943274,0.5655767321586609,0.7860064506530762,-0.34703972935676575,0.47331729531288147,0.7881091237068176,-0.29672718048095703,0.554843544960022,0.9338899850845337,-0.21256902813911438,0.48661983013153076,0.9259946942329407,-0.17945729196071625
128,0.5143928527832031,0.5197438597679138,-0.1786174327135086,0.5582740306854248,0.5871205925941467,-0.07218775898218155,0.5911270380020142,0.4950130879878998,-0.13086681067943573,0.4866270124912262,0.5920795202255249,-0.059308867901563644,0.4512987434864044,0.4951864182949066,-0.1212770938873291,0.6038289666175842,0.3754858672618866,-0.1580697000026703,0.4341464936733246,0.377005010843277,-0.17270687222480774,0.5471781492233276,0.8212172389030457,-0.003615056397393346,0.4976438581943512,0.8171831369400024,0.003804856212809682,0.5660102963447571,0.784170925617218,-0.3312157392501831,0.47310343384742737,0.7919566035270691,-0.27494269609451294,0.5550531148910522,0.934235155582428,-0.214072123169899,0.4868466258049011,0.9266588091850281,-0.1749485284090042
129,0.5142262578010559,0.5252363085746765,-0.18883664906024933,0.5582653284072876,0.5897383093833923,-0.08294530212879181,0.591020405292511,0.49936360120773315,-0.15043258666992188,0.48656368255615234,0.5948590040206909,-0.07179117947816849,0.4515966475009918,0.4997585713863373,-0.13471895456314087,0.6039766669273376,0.3797297775745392,-0.18973232805728912,0.4340938627719879,0.38201481103897095,-0.19029074907302856,0.5470331907272339,0.821331799030304,-0.0032147327437996864,0.49766284227371216,0.8173230886459351,0.0034140737261623144,0.5665735006332397,0.783759593963623,-0.3384154140949249,0.47377505898475647,0.7922101616859436,-0.2824415862560272,0.555349588394165,0.9342531561851501,-0.21565957367420197,0.4875505864620209,0.9285547137260437,-0.17793887853622437
130,0.5142773985862732,0.5269781351089478,-0.1908527910709381,0.5582537055015564,0.5923100709915161,-0.08326948434114456,0.5910179018974304,0.5031314492225647,-0.15055622160434723,0.48663175106048584,0.5971249341964722,-0.07186045497655869,0.4514232575893402,0.5015028715133667,-0.13462726771831512,0.6040428876876831,0.38395142555236816,-0.18988098204135895,0.434031218290329,0.383196085691452,-0.18793818354606628,0.5471093058586121,0.8227076530456543,-0.003093742299824953,0.4977826774120331,0.8185837864875793,0.0032940092496573925,0.5665665864944458,0.7837783694267273,-0.33938515186309814,0.4747708737850189,0.7929977774620056,-0.2850878834724426,0.5554206967353821,0.9343038201332092,-0.2104632407426834,0.48772260546684265,0.929863691329956,-0.17699266970157623
131,0.5142795443534851,0.5313878059387207,-0.19465430080890656,0.5583145618438721,0.5952942967414856,-0.08520299941301346,0.5911996364593506,0.5042012333869934,-0.15612277388572693,0.4869087338447571,0.6010804176330566,-0.0738789513707161,0.45147308707237244,0.5047668218612671,-0.1430298537015915,0.6042503714561462,0.3874998986721039,-0.20116229355335236,0.43407970666885376,0.38620996475219727,-0.20073650777339935,0.5472957491874695,0.8236314654350281,-0.0031348310876637697,0.49857839941978455,0.8196758031845093,0.0033312977757304907,0.5665386915206909,0.782884418964386,-0.34323829412460327,0.47555238008499146,0.791536271572113,-0.285856157541275,0.5554746985435486,0.9338467121124268,-0.2197631150484085,0.48796942830085754,0.9298896789550781,-0.18515132367610931
132,0.5142813324928284,0.5360817909240723,-0.19194558262825012,0.5594877004623413,0.5991489291191101,-0.08363006263971329,0.5920860171318054,0.506116509437561,-0.15260747075080872,0.48715952038764954,0.6081307530403137,-0.07091549038887024,0.45143505930900574,0.5101465582847595,-0.1373320370912552,0.6043663024902344,0.3906361758708954,-0.18453164398670197,0.43489012122154236,0.3940471410751343,-0.19088806211948395,0.5485065579414368,0.8318737745285034,-0.003113004146143794,0.49879327416419983,0.8258316516876221,0.0033101248554885387,0.5640366077423096,0.7831494212150574,-0.33485811948776245,0.4779220223426819,0.7921651601791382,-0.28332653641700745,0.5547410249710083,0.9355105757713318,-0.2095303237438202,0.4876583516597748,0.931487500667572,-0.1834786981344223
133,0.5144956111907959,0.5420735478401184,-0.2151217758655548,0.5599954128265381,0.6028597950935364,-0.10214097797870636,0.5918940305709839,0.5123639702796936,-0.16766731441020966,0.48795369267463684,0.6150992512702942,-0.09205354005098343,0.4519886374473572,0.519783616065979,-0.15567298233509064,0.6046702861785889,0.3972053527832031,-0.2000449299812317,0.434970885515213,0.4020105004310608,-0.20981338620185852,0.5498985648155212,0.8324699401855469,-0.002345316344872117,0.4993610978126526,0.8265964388847351,0.0025432254187762737,0.5640735626220703,0.7855266332626343,-0.32824066281318665,0.47862708568573,0.7921387553215027,-0.2824093997478485,0.5546180605888367,0.9319443106651306,-0.19772382080554962,0.48824813961982727,0.9306657314300537,-0.1712745577096939
134,0.5145008563995361,0.5461966395378113,-0.21530134975910187,0.5602947473526001,0.6076521277427673,-0.10528592020273209,0.5919492840766907,0.5140962600708008,-0.1731666773557663,0.4880691468715668,0.618438184261322,-0.09084472805261612,0.45212629437446594,0.5230203866958618,-0.15459999442100525,0.6050571203231812,0.3985998034477234,-0.20523661375045776,0.4349699318408966,0.4043707251548767,-0.21005283296108246,0.5499585866928101,0.8329698443412781,-0.002131700050085783,0.499320387840271,0.8268045783042908,0.0023255518171936274,0.5637540221214294,0.7856459021568298,-0.3189076781272888,0.47915884852409363,0.7916832566261292,-0.2676686644554138,0.5539621114730835,0.9318841695785522,-0.2031799852848053,0.48825278878211975,0.9302992224693298,-0.17245517671108246
135,0.5145856142044067,0.5478521585464478,-0.19062821567058563,0.5610926747322083,0.6118845343589783,-0.08617284893989563,0.5922979116439819,0.5188717246055603,-0.15514621138572693,0.48805713653564453,0.621334969997406,-0.06571675091981888,0.4520321488380432,0.5262367725372314,-0.12870793044567108,0.605083167552948,0.40376409888267517,-0.18740132451057434,0.43499109148979187,0.4083181321620941,-0.18941062688827515,0.5502555966377258,0.8372367024421692,-0.0026433917228132486,0.4994865357875824,0.8301677107810974,0.0028334250673651695,0.5628295540809631,0.7860462665557861,-0.30989277362823486,0.4791047275066376,0.7913777828216553,-0.26904380321502686,0.5537805557250977,0.932026743888855,-0.20380240678787231,0.4883171617984772,0.9295157790184021,-0.17563293874263763
136,0.514719545841217,0.5525551438331604,-0.21496032178401947,0.56114262342453,0.614453911781311,-0.10362040996551514,0.5923050045967102,0.5219022631645203,-0.16861964762210846,0.48874881863594055,0.6244714260101318,-0.08959369361400604,0.4523133337497711,0.5333623290061951,-0.14964811503887177,0.6050916314125061,0.40721723437309265,-0.19848550856113434,0.4348655045032501,0.4135451018810272,-0.20560000836849213,0.5509283542633057,0.8369476795196533,-0.0024569493252784014,0.5000211596488953,0.8299577236175537,0.0026445176918059587,0.5636666417121887,0.7871445417404175,-0.31488364934921265,0.4790772497653961,0.7916036248207092,-0.2663559317588806,0.5539329648017883,0.9320143461227417,-0.20137006044387817,0.4883117377758026,0.9292978048324585,-0.16309474408626556
137,0.5151816010475159,0.554565966129303,-0.21682339906692505,0.5613386631011963,0.6170060038566589,-0.10309089720249176,0.5925287008285522,0.523865282535553,-0.1687512993812561,0.48892104625701904,0.6272673606872559,-0.09032287448644638,0.4523449242115021,0.5344743728637695,-0.15226832032203674,0.6050987243652344,0.4109785854816437,-0.20167948305606842,0.4347149431705475,0.4166775047779083,-0.20652012526988983,0.5529521107673645,0.8375852704048157,-0.0026440226938575506,0.5019202828407288,0.831046462059021,0.0028279053512960672,0.5623874068260193,0.7873026728630066,-0.32644036412239075,0.4786410331726074,0.7909636497497559,-0.2765461206436157,0.5544154047966003,0.9321693778038025,-0.20129282772541046,0.4880332052707672,0.9294759631156921,-0.16577140986919403
138,0.5152052044868469,0.5567018985748291,-0.2455601543188095,0.561348021030426,0.6183904409408569,-0.12707796692848206,0.5924673080444336,0.5242684483528137,-0.20094674825668335,0.48856133222579956,0.6293659806251526,-0.11799497157335281,0.45198217034339905,0.5369173884391785,-0.17990092933177948,0.6051880121231079,0.41183707118034363,-0.2427363246679306,0.4345725178718567,0.41817009449005127,-0.23172277212142944,0.5532178282737732,0.8375239968299866,-0.0020598513074219227,0.5018951892852783,0.8308826088905334,0.002233892446383834,0.5616658329963684,0.7877635955810547,-0.3255555033683777,0.4788692593574524,0.7909576892852783,-0.2765442728996277,0.5544112920761108,0.9306775331497192,-0.19936974346637726,0.4880492091178894,0.9289189577102661,-0.1651955246925354
139,0.5146698355674744,0.5568581819534302,-0.22562101483345032,0.5611973404884338,0.61820387840271,-0.10989657789468765,0.5924971699714661,0.5258549451828003,-0.17612487077713013,0.4881473183631897,0.6288705468177795,-0.10072600096464157,0.4515877962112427,0.5373126268386841,-0.16055169701576233,0.6055439114570618,0.4130980670452118,-0.2189011424779892,0.4344027638435364,0.4199133515357971,-0.21527260541915894,0.5531877279281616,0.837683379650116,-0.0020837471820414066,0.5021495223045349,0.8319419622421265,0.0022602907847613096,0.5603480935096741,0.7878416776657104,-0.3144495189189911,0.4789418578147888,0.7901537418365479,-0.2739948034286499,0.554332435131073,0.9314849376678467,-0.19082941114902496,0.4880453050136566,0.9290741682052612,-0.16215261816978455
140,0.5138918161392212,0.5575624108314514,-0.23149988055229187,0.5610707402229309,0.6190712451934814,-0.11529280990362167,0.5925981402397156,0.526506781578064,-0.1888062059879303,0.4874659776687622,0.6302807927131653,-0.10569928586483002,0.4504309594631195,0.5368301272392273,-0.1679684966802597,0.6063522100448608,0.414463609457016,-0.2343122959136963,0.43380334973335266,0.41927340626716614,-0.2233888804912567,0.5531686544418335,0.8381638526916504,-0.002465804573148489,0.5021422505378723,0.8320707678794861,0.002626675646752119,0.5590344071388245,0.7877677083015442,-0.321134090423584,0.4789237976074219,0.7889683246612549,-0.27409085631370544,0.5543689727783203,0.9299361109733582,-0.19260281324386597,0.48804110288619995,0.9289655685424805,-0.16201750934123993
141,0.5126088857650757,0.5575137734413147,-0.21205037832260132,0.5607462525367737,0.6200307011604309,-0.1008438989520073,0.5928200483322144,0.5266950130462646,-0.17359144985675812,0.48482516407966614,0.6309149265289307,-0.0879211500287056,0.44990748167037964,0.5376502871513367,-0.15140777826309204,0.606495201587677,0.415569543838501,-0.21701622009277344,0.4337989091873169,0.42068392038345337,-0.20872293412685394,0.5528531670570374,0.8391203880310059,-0.002257636981084943,0.5016258955001831,0.8343538045883179,0.0024321216624230146,0.5605359673500061,0.7875145077705383,-0.2926999032497406,0.4790143668651581,0.7878655791282654,-0.2651839852333069,0.5542043447494507,0.9300488233566284,-0.19956456124782562,0.4886617958545685,0.9291056394577026,-0.18156632781028748
142,0.5129993557929993,0.5592136383056641,-0.23606395721435547,0.5607491731643677,0.6200920343399048,-0.11542747914791107,0.5928258895874023,0.5269275307655334,-0.19350525736808777,0.48488444089889526,0.6314823627471924,-0.10993298888206482,0.44938045740127563,0.5375176668167114,-0.17617438733577728,0.6066089272499084,0.4158388078212738,-0.24188068509101868,0.43376854062080383,0.4207533895969391,-0.22960776090621948,0.5528377890586853,0.8397601246833801,-0.0008992590010166168,0.5015220642089844,0.834884524345398,0.0010802994947880507,0.5607216358184814,0.7884325981140137,-0.322044312953949,0.4790516793727875,0.7880364060401917,-0.2780798077583313,0.554737389087677,0.9308211803436279,-0.19082379341125488,0.4888460338115692,0.9292978644371033,-0.1675111949443817
143,0.5133107900619507,0.5604584217071533,-0.2407161444425583,0.5606067776679993,0.6203930974006653,-0.12078120559453964,0.5923606753349304,0.5289562344551086,-0.20031529664993286,0.48443707823753357,0.6318277716636658,-0.11432836204767227,0.4492633044719696,0.5381694436073303,-0.18266457319259644,0.6064066290855408,0.41628724336624146,-0.24956372380256653,0.4334028959274292,0.42105644941329956,-0.23722335696220398,0.552826464176178,0.8400706052780151,-0.00039622801705263555,0.5011025667190552,0.8350598812103271,0.0005767405382357538,0.5608951449394226,0.7888033986091614,-0.3245308995246887,0.47897154092788696,0.7880101799964905,-0.28385835886001587,0.5551444292068481,0.9310051798820496,-0.1916031539440155,0.4889398515224457,0.9291093349456787,-0.16810205578804016
144,0.5132230520248413,0.5609747171401978,-0.21109271049499512,0.5602313280105591,0.6214646697044373,-0.09860531985759735,0.5921142101287842,0.530995786190033,-0.16742101311683655,0.48433825373649597,0.6325997710227966,-0.08721458911895752,0.4490046799182892,0.5381289124488831,-0.14952097833156586,0.6061002016067505,0.4172044098377228,-0.2061549723148346,0.433051198720932,0.4213736653327942,-0.20327995717525482,0.5519809126853943,0.8423070311546326,-0.00023297074949368834,0.5002650618553162,0.8365252017974854,0.00042462648707441986,0.5619333386421204,0.7888904809951782,-0.30586472153663635,0.47895655035972595,0.7887492179870605,-0.2574130892753601,0.554946780204773,0.9320850372314453,-0.18575018644332886,0.48839887976646423,0.9286231994628906,-0.1488194316625595
145,0.5135200619697571,0.5610031485557556,-0.19124005734920502,0.5602970719337463,0.6214353442192078,-0.08453062176704407,0.5920941233634949,0.5310723781585693,-0.1507171243429184,0.48436394333839417,0.6327432990074158,-0.0687130019068718,0.4489886164665222,0.5388488173484802,-0.13138355314731598,0.6059445738792419,0.4172362685203552,-0.18346169590950012,0.43271172046661377,0.42248469591140747,-0.19073224067687988,0.5505823493003845,0.8431987762451172,9.159041655948386e-05,0.49941301345825195,0.8391029834747314,0.00011028382141375914,0.5635759234428406,0.7878814339637756,-0.29388734698295593,0.479351669549942,0.7893571853637695,-0.25726062059402466,0.5549461841583252,0.9321059584617615,-0.20405255258083344,0.48890694975852966,0.928481936454773,-0.17778630554676056
146,0.5143539309501648,0.5613388419151306,-0.19440266489982605,0.5599652528762817,0.6214281916618347,-0.08744776248931885,0.5920338034629822,0.531915009021759,-0.1545322835445404,0.4850512742996216,0.6327261924743652,-0.07679779827594757,0.4492570757865906,0.538811981678009,-0.13827233016490936,0.6054617762565613,0.4173288941383362,-0.18313159048557281,0.43270304799079895,0.42300039529800415,-0.19592414796352386,0.5499398112297058,0.8423822522163391,0.0008445336134172976,0.49927017092704773,0.839037299156189,-0.0006424415623769164,0.5646669864654541,0.7873450517654419,-0.29531678557395935,0.47993576526641846,0.7911368608474731,-0.2557649612426758,0.555171012878418,0.9318243265151978,-0.19165511429309845,0.48907074332237244,0.9283336997032166,-0.14844700694084167
147,0.5143416523933411,0.5613317489624023,-0.2145201861858368,0.5599636435508728,0.6216958165168762,-0.10366915911436081,0.591566264629364,0.5321652889251709,-0.17272372543811798,0.4850291907787323,0.632946789264679,-0.08978559076786041,0.4496309459209442,0.5398473739624023,-0.15526583790779114,0.6051565408706665,0.4173429310321808,-0.21059958636760712,0.43230733275413513,0.4231571853160858,-0.21417149901390076,0.5497043132781982,0.8423572182655334,0.0008826573612168431,0.49928396940231323,0.839072585105896,-0.0006829344783909619,0.5647958517074585,0.7868964076042175,-0.3045763075351715,0.47985029220581055,0.7907288074493408,-0.26447322964668274,0.5553091764450073,0.9315981864929199,-0.1918410211801529,0.48923131823539734,0.9286668300628662,-0.1596255749464035
148,0.5143378376960754,0.5612541437149048,-0.21460707485675812,0.5599616765975952,0.6219520568847656,-0.10362078994512558,0.5914556980133057,0.5321657657623291,-0.1689029335975647,0.4851154685020447,0.6329694986343384,-0.08983954787254333,0.4497625231742859,0.5402434468269348,-0.1538083404302597,0.6045570969581604,0.41751837730407715,-0.1993837058544159,0.43245795369148254,0.4249987006187439,-0.21081948280334473,0.5496246218681335,0.8423388600349426,0.0010176843497902155,0.49918636679649353,0.8390830755233765,-0.0008174392278306186,0.5647866129875183,0.7867644429206848,-0.30518150329589844,0.48086801171302795,0.7907399535179138,-0.2605253756046295,0.5552645921707153,0.9315202832221985,-0.19223661720752716,0.4895915389060974,0.9286463260650635,-0.15718074142932892
149,0.5144095420837402,0.5607557892799377,-0.2146596759557724,0.5602155923843384,0.621634304523468,-0.10441765189170837,0.5914350748062134,0.532111406326294,-0.1715238243341446,0.4855027496814728,0.632962703704834,-0.08860275149345398,0.44979098439216614,0.5402342081069946,-0.15214833617210388,0.6045069098472595,0.4172271192073822,-0.2052355259656906,0.4317702651023865,0.42458128929138184,-0.21073222160339355,0.5495004653930664,0.8423463702201843,0.0004530762380454689,0.49904921650886536,0.8390688300132751,-0.000257173232967034,0.5647751688957214,0.7865646481513977,-0.30572617053985596,0.4806040823459625,0.789490282535553,-0.26069173216819763,0.555281937122345,0.9316980242729187,-0.20016427338123322,0.48956817388534546,0.9289032816886902,-0.16849014163017273
150,0.5145480036735535,0.5586823225021362,-0.2076069414615631,0.5607641935348511,0.6195225119590759,-0.09991645812988281,0.5916715860366821,0.531069815158844,-0.1642386019229889,0.4862793982028961,0.6326549649238586,-0.08147158473730087,0.4501244127750397,0.5399808287620544,-0.14271166920661926,0.6045095920562744,0.4154788553714752,-0.19411753118038177,0.4314144551753998,0.42416465282440186,-0.20333804190158844,0.5496314764022827,0.8419480919837952,-6.531667895615101e-05,0.4991641938686371,0.839057981967926,0.0002635048294905573,0.564173698425293,0.7863785028457642,-0.3053705096244812,0.48059511184692383,0.7901883125305176,-0.26080530881881714,0.5548928380012512,0.9317551255226135,-0.20354650914669037,0.48988011479377747,0.9290058016777039,-0.1708337962627411
151,0.5146106481552124,0.5573534369468689,-0.2175324261188507,0.5606711506843567,0.618403971195221,-0.10582946240901947,0.5916318297386169,0.530975878238678,-0.16513746976852417,0.48609820008277893,0.6301042437553406,-0.09238047152757645,0.4503229856491089,0.5381165742874146,-0.1491718590259552,0.6045409440994263,0.4147375524044037,-0.19562238454818726,0.43122223019599915,0.4220244884490967,-0.2063075453042984,0.5496305823326111,0.8395698666572571,0.0007016353192739189,0.49874594807624817,0.8362958431243896,-0.000504319672472775,0.5637871623039246,0.7863829731941223,-0.30989786982536316,0.480807900428772,0.791174590587616,-0.26066845655441284,0.5549109578132629,0.931503176689148,-0.2028098702430725,0.4889671206474304,0.929004430770874,-0.16807174682617188
152,0.51511150598526,0.5520544052124023,-0.2332594096660614,0.5603677034378052,0.6154282689094543,-0.11883063614368439,0.5915816426277161,0.528537392616272,-0.18858997523784637,0.48529699444770813,0.6224304437637329,-0.10985596477985382,0.4502458870410919,0.5311397910118103,-0.1732930988073349,0.6047734022140503,0.4090138375759125,-0.2354772388935089,0.4309746026992798,0.41602835059165955,-0.23081283271312714,0.5486050248146057,0.8347203135490417,0.0016606618883088231,0.49852898716926575,0.8318302035331726,-0.0014737674500793219,0.5631008148193359,0.7873351573944092,-0.3325871229171753,0.48215559124946594,0.7939264178276062,-0.29212668538093567,0.5547534823417664,0.9313434958457947,-0.2027631551027298,0.48918449878692627,0.929010272026062,-0.17922021448612213
153,0.5151342153549194,0.5409986972808838,-0.21398372948169708,0.5598651170730591,0.6048991084098816,-0.10407374799251556,0.5914868116378784,0.5153024196624756,-0.18343816697597504,0.4853883385658264,0.6100122928619385,-0.09156064689159393,0.449201762676239,0.518990159034729,-0.16436299681663513,0.6040946245193481,0.39305752515792847,-0.22764234244823456,0.43020761013031006,0.4032650887966156,-0.2259000688791275,0.5473679900169373,0.8302661776542664,0.0013385103084146976,0.4985583424568176,0.8256247639656067,-0.0011577135883271694,0.5666296482086182,0.7869899868965149,-0.328803688287735,0.4798022508621216,0.7892828583717346,-0.29834243655204773,0.5558186769485474,0.9318422675132751,-0.20311886072158813,0.4892045855522156,0.9287791848182678,-0.19070862233638763
154,0.5151076912879944,0.5346936583518982,-0.20887981355190277,0.5596224069595337,0.5993666052818298,-0.10015421360731125,0.5914146900177002,0.5060060024261475,-0.18131187558174133,0.485430508852005,0.6043152809143066,-0.08737795799970627,0.4492133557796478,0.5132932662963867,-0.16233237087726593,0.6037545800209045,0.38692811131477356,-0.22448699176311493,0.4301539361476898,0.3953424096107483,-0.2252034991979599,0.5466538071632385,0.8276696801185608,0.0007269291090779006,0.49831199645996094,0.8235783576965332,-0.0005509492475539446,0.5659009218215942,0.7867478728294373,-0.3297356069087982,0.4783659279346466,0.7880954146385193,-0.3037833273410797,0.5558782815933228,0.931779146194458,-0.19731901586055756,0.48849645256996155,0.9287855625152588,-0.18886218965053558
155,0.515069842338562,0.5273189544677734,-0.20654800534248352,0.5592997074127197,0.5912935137748718,-0.09722990542650223,0.5914104580879211,0.5006768107414246,-0.1681564599275589,0.485331654548645,0.5943213701248169,-0.08680026978254318,0.449527770280838,0.5052518844604492,-0.15224656462669373,0.6035392880439758,0.38080474734306335,-0.2123935967683792,0.4301566779613495,0.38825953006744385,-0.2093161791563034,0.5462590456008911,0.8186891674995422,0.0003283246187493205,0.49746620655059814,0.8133897185325623,-0.0001425020454917103,0.5643116235733032,0.786584198474884,-0.34097200632095337,0.4780876040458679,0.788144588470459,-0.31089672446250916,0.5562068223953247,0.9301716685295105,-0.19642890989780426,0.48851078748703003,0.9282965660095215,-0.1890680491924286
156,0.5150622129440308,0.5219977498054504,-0.2071349173784256,0.5593580007553101,0.5812820792198181,-0.09786908328533173,0.5911160707473755,0.4924079179763794,-0.16844908893108368,0.4853469431400299,0.587651252746582,-0.08621172606945038,0.44955530762672424,0.4963955283164978,-0.14751018583774567,0.6035200953483582,0.3705241084098816,-0.21162019670009613,0.4304755926132202,0.37906527519226074,-0.2007719874382019,0.5464957356452942,0.8141615986824036,0.0002422996039967984,0.49730008840560913,0.8102569580078125,-5.0218721298733726e-05,0.563983142375946,0.7868257761001587,-0.362392395734787,0.47793689370155334,0.7910222411155701,-0.30897215008735657,0.5560954213142395,0.9334011673927307,-0.1987774521112442,0.48800143599510193,0.9283286929130554,-0.1781732589006424
157,0.5149648189544678,0.5114052891731262,-0.2269856035709381,0.55941241979599,0.5731655955314636,-0.10984165221452713,0.5911692976951599,0.4827668368816376,-0.18245992064476013,0.4860061705112457,0.581040620803833,-0.0996488407254219,0.4503808319568634,0.48856019973754883,-0.1584208905696869,0.6035223007202148,0.36013680696487427,-0.2288832664489746,0.43053802847862244,0.3701641261577606,-0.21140141785144806,0.5465097427368164,0.8034160137176514,5.575773320742883e-05,0.49692755937576294,0.7996329665184021,0.0001317759888479486,0.5631245970726013,0.7868422269821167,-0.3768247961997986,0.4777437746524811,0.7911547422409058,-0.31326305866241455,0.5560895800590515,0.932025134563446,-0.19914837181568146,0.4873594343662262,0.9241969585418701,-0.17526252567768097
158,0.5148998498916626,0.5041857957839966,-0.22478245198726654,0.5590866208076477,0.5680877566337585,-0.10886918753385544,0.5913763642311096,0.4759605824947357,-0.1811038851737976,0.4861263334751129,0.5729959607124329,-0.09847843647003174,0.4507357180118561,0.4765981137752533,-0.15657170116901398,0.6034610271453857,0.3536115288734436,-0.21607938408851624,0.4305309057235718,0.36207935214042664,-0.20657964050769806,0.5469403862953186,0.7986854314804077,-0.00013991743617225438,0.49689701199531555,0.7939926981925964,0.0003325478173792362,0.5639530420303345,0.7880956530570984,-0.36686208844184875,0.47832855582237244,0.7871284484863281,-0.3123524785041809,0.5563395023345947,0.9320040941238403,-0.20072463154792786,0.4871584475040436,0.925244927406311,-0.1778976023197174
