FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5075981616973877,0.44302240014076233,-0.3541562259197235,0.5467939972877502,0.49871623516082764,-0.22619721293449402,0.5732164978981018,0.3810465633869171,-0.32437360286712646,0.47118455171585083,0.5050526261329651,-0.21906442940235138,0.44659191370010376,0.3959387242794037,-0.3139101266860962,0.5633381605148315,0.24684594571590424,-0.36637917160987854,0.4626588523387909,0.27287182211875916,-0.35106685757637024,0.5380629301071167,0.7083953022956848,-0.0005630555097013712,0.48501691222190857,0.7087118029594421,0.0005278504686430097,0.5709760189056396,0.8211697340011597,-0.30128100514411926,0.4561915397644043,0.8161675930023193,-0.31355345249176025,0.5728352069854736,0.9367920160293579,-0.07505898177623749,0.4609254002571106,0.9543789625167847,-0.10618971288204193
75,0.5086730718612671,0.451580673456192,-0.33752357959747314,0.5475495457649231,0.5033363699913025,-0.2140832543373108,0.5737209320068359,0.3907376229763031,-0.3156789541244507,0.47176697850227356,0.5110964179039001,-0.20256377756595612,0.44809848070144653,0.3994344472885132,-0.29298079013824463,0.563372790813446,0.2562177777290344,-0.3572623133659363,0.4631398320198059,0.27832603454589844,-0.33306998014450073,0.53824383020401,0.7147771716117859,-0.0014934632927179337,0.48551052808761597,0.7145674228668213,0.0014587044715881348,0.5710330605506897,0.8245991468429565,-0.3127181828022003,0.4555743634700775,0.8187556266784668,-0.3136291205883026,0.5717202425003052,0.936366856098175,-0.0829148143529892,0.46138814091682434,0.9543138146400452,-0.10571903735399246
76,0.5087060332298279,0.45661357045173645,-0.3408564329147339,0.5478003025054932,0.5121411681175232,-0.21784381568431854,0.574269711971283,0.397749662399292,-0.32168397307395935,0.47177428007125854,0.5197696089744568,-0.20415037870407104,0.4481048583984375,0.40547609329223633,-0.2983117997646332,0.564134955406189,0.26175540685653687,-0.36412885785102844,0.4638320207595825,0.2836831212043762,-0.34119734168052673,0.538800060749054,0.7221266031265259,-0.001794630428776145,0.4858510196208954,0.7218946814537048,0.0017575573874637485,0.5710051655769348,0.8271547555923462,-0.34843775629997253,0.4551409184932709,0.8207084536552429,-0.32986369729042053,0.5717698335647583,0.9359690546989441,-0.10398679226636887,0.4617123305797577,0.9551147222518921,-0.11683216691017151
77,0.5091213583946228,0.46450358629226685,-0.33732733130455017,0.5481670498847961,0.5205917358398438,-0.21398676931858063,0.5746175646781921,0.40631991624832153,-0.3144868016242981,0.4720534682273865,0.5258383750915527,-0.20361296832561493,0.44869759678840637,0.41392719745635986,-0.2938273847103119,0.5646393895149231,0.27074870467185974,-0.35711950063705444,0.4640630781650543,0.2895069420337677,-0.33523595333099365,0.5392705798149109,0.7279524803161621,-0.0019497721223160625,0.4862457513809204,0.7282184958457947,0.0019215713255107403,0.5708019137382507,0.8282427787780762,-0.3527374267578125,0.45480212569236755,0.8205994367599487,-0.3251384496688843,0.5720549821853638,0.93619304895401,-0.12033511698246002,0.4620213210582733,0.9551264047622681,-0.12309648841619492
78,0.5094058513641357,0.47084176540374756,-0.3226027488708496,0.5485297441482544,0.5291893482208252,-0.20060692727565765,0.5753809213638306,0.4160287082195282,-0.2982228994369507,0.4721369743347168,0.5329327583312988,-0.1903955638408661,0.4487661123275757,0.4212520122528076,-0.27815642952919006,0.5653142333030701,0.28285133838653564,-0.33804622292518616,0.4643328785896301,0.2986510396003723,-0.31471508741378784,0.5396848917007446,0.7343109250068665,-0.002296508988365531,0.486684113740921,0.7348994016647339,0.0022865852806717157,0.5705152153968811,0.8280957341194153,-0.35348621010780334,0.45448699593544006,0.821244478225708,-0.32793787121772766,0.5720635652542114,0.9363334774971008,-0.1300165355205536,0.46274420619010925,0.9554210305213928,-0.13691069185733795
79,0.5107348561286926,0.48327913880348206,-0.32640543580055237,0.5494756102561951,0.5359044075012207,-0.20319697260856628,0.5762156248092651,0.42141100764274597,-0.30129051208496094,0.4727906882762909,0.5411496758460999,-0.19212239980697632,0.4494397044181824,0.430167555809021,-0.27696332335472107,0.5657382607460022,0.28880342841148376,-0.34176549315452576,0.46482276916503906,0.3081355392932892,-0.31641098856925964,0.5397254228591919,0.7368814945220947,-0.002591067226603627,0.4868778586387634,0.737548828125,0.0025921843480318785,0.5695872902870178,0.8284919857978821,-0.35587379336357117,0.4544423520565033,0.8199954628944397,-0.32572585344314575,0.5720590353012085,0.936708927154541,-0.14159591495990753,0.46262258291244507,0.9553144574165344,-0.144999697804451
80,0.5109952092170715,0.48665115237236023,-0.32010647654533386,0.5501982569694519,0.5429439544677734,-0.1982288360595703,0.5764142870903015,0.4310912787914276,-0.29804354906082153,0.472594678401947,0.5486999154090881,-0.18615612387657166,0.44865137338638306,0.44123896956443787,-0.27402523159980774,0.5657446980476379,0.29992449283599854,-0.3397791087627411,0.4653320014476776,0.31760692596435547,-0.3130112886428833,0.5396373271942139,0.7424994707107544,-0.00283418339677155,0.4866592586040497,0.7435646057128906,0.002847438445314765,0.569028913974762,0.8328025341033936,-0.3538070619106293,0.4542587399482727,0.822661280632019,-0.32534074783325195,0.5715888738632202,0.9384346008300781,-0.13479970395565033,0.46295279264450073,0.9558959007263184,-0.1435706913471222
81,0.5109579563140869,0.4940508306026459,-0.3202769160270691,0.5505085587501526,0.5490553975105286,-0.19893203675746918,0.5774202346801758,0.438378244638443,-0.2988757789134979,0.4726732671260834,0.5549150109291077,-0.18612734973430634,0.44865119457244873,0.4483078420162201,-0.2733513116836548,0.5672878623008728,0.3093673288822174,-0.3409348428249359,0.4655361473560333,0.3266245126724243,-0.31396448612213135,0.5394203662872314,0.7476382255554199,-0.0029585615266114473,0.4866025149822235,0.749287486076355,0.0029796850867569447,0.5682229399681091,0.8324272036552429,-0.36353328824043274,0.45359981060028076,0.8225718140602112,-0.3248174488544464,0.5708036422729492,0.9385352730751038,-0.1377749741077423,0.4629426598548889,0.9557448625564575,-0.14145638048648834
82,0.5114496350288391,0.5003403425216675,-0.3133602738380432,0.5506983995437622,0.5565428733825684,-0.18932515382766724,0.5783849954605103,0.4459482729434967,-0.28688618540763855,0.47267094254493713,0.5609625577926636,-0.18116046488285065,0.44779977202415466,0.45549818873405457,-0.26862889528274536,0.5687312483787537,0.3154953122138977,-0.3313843309879303,0.4662090241909027,0.3342967927455902,-0.30436602234840393,0.5394483804702759,0.7553350925445557,-0.002677552169188857,0.4866351783275604,0.7585986256599426,0.002701540943235159,0.5682346820831299,0.8317629098892212,-0.36682838201522827,0.45352989435195923,0.8280472159385681,-0.3249930441379547,0.5704464316368103,0.9385098218917847,-0.13487699627876282,0.46301984786987305,0.9555409550666809,-0.1349097192287445
83,0.5112959742546082,0.5126920342445374,-0.32600295543670654,0.5508914589881897,0.5631493926048279,-0.20122697949409485,0.57988041639328,0.452468603849411,-0.3028331398963928,0.4728882610797882,0.5669346451759338,-0.18904398381710052,0.44729679822921753,0.4647323787212372,-0.27093634009361267,0.5688110589981079,0.32115012407302856,-0.34805697202682495,0.46624284982681274,0.3434118926525116,-0.31314337253570557,0.5396627187728882,0.7606821656227112,-0.0027076022233814,0.48665517568588257,0.7622835040092468,0.0027372590266168118,0.5679649114608765,0.8317440152168274,-0.3704705834388733,0.45352548360824585,0.8282467722892761,-0.3184247612953186,0.5698882341384888,0.9370267987251282,-0.13356994092464447,0.4634105861186981,0.9544763565063477,-0.1301524043083191
84,0.512069582939148,0.511074960231781,-0.32596221566200256,0.5513061881065369,0.5695645213127136,-0.20392322540283203,0.5805414915084839,0.46531549096107483,-0.3040163218975067,0.4729576110839844,0.5744531154632568,-0.19052694737911224,0.4471263885498047,0.4720900356769562,-0.27918797731399536,0.5700891017913818,0.32795777916908264,-0.3506135940551758,0.46614816784858704,0.3486965596675873,-0.32338762283325195,0.5420156717300415,0.7672451734542847,-0.0031252861954271793,0.4880381226539612,0.7670426964759827,0.0031694660428911448,0.5680702924728394,0.8355780839920044,-0.3900320827960968,0.45358148217201233,0.8285437822341919,-0.32670605182647705,0.570520281791687,0.939569354057312,-0.133677139878273,0.4633861780166626,0.9549508690834045,-0.13109232485294342
85,0.5126277208328247,0.5153156518936157,-0.32474830746650696,0.5527970194816589,0.5723276138305664,-0.2020612508058548,0.5806022882461548,0.4668700695037842,-0.30306950211524963,0.47347354888916016,0.5803341865539551,-0.19043593108654022,0.44695091247558594,0.47862955927848816,-0.28125885128974915,0.570725679397583,0.33045411109924316,-0.35046255588531494,0.4660777747631073,0.35602524876594543,-0.3231258988380432,0.5420287251472473,0.7747730612754822,-0.0030906046740710735,0.4880027174949646,0.7732462882995605,0.0031388592906296253,0.5690389275550842,0.8361315727233887,-0.38759738206863403,0.45358049869537354,0.8309772610664368,-0.326539009809494,0.5697657465934753,0.9374865889549255,-0.1378292441368103,0.46335873007774353,0.9553142189979553,-0.13317522406578064
86,0.5135363340377808,0.5252735614776611,-0.30712300539016724,0.5530837774276733,0.580085039138794,-0.1867104321718216,0.5812623500823975,0.4762657880783081,-0.2828967273235321,0.4739208519458771,0.5875239372253418,-0.17453524470329285,0.44675886631011963,0.48660945892333984,-0.2594970166683197,0.5722572803497314,0.3390599489212036,-0.3257761001586914,0.4642162621021271,0.3629395067691803,-0.29978254437446594,0.5422468781471252,0.7810525298118591,-0.002969898749142885,0.48807671666145325,0.7821820378303528,0.0030390024185180664,0.56919926404953,0.8359805345535278,-0.3841700553894043,0.45432016253471375,0.8308621644973755,-0.329955518245697,0.5698095560073853,0.9386871457099915,-0.15666140615940094,0.46436041593551636,0.9557803869247437,-0.159885972738266
87,0.5136545896530151,0.5345291495323181,-0.31015244126319885,0.5538415312767029,0.5861921906471252,-0.18940193951129913,0.582527756690979,0.48038867115974426,-0.28670182824134827,0.4743085205554962,0.5921357274055481,-0.1774970442056656,0.4467504620552063,0.4919740557670593,-0.26361605525016785,0.5724270939826965,0.3473454415798187,-0.32618871331214905,0.4640590250492096,0.3676915168762207,-0.3031477928161621,0.5427575707435608,0.7851508259773254,-0.002969564637169242,0.4882305860519409,0.785679042339325,0.003041340271010995,0.5699730515480042,0.8363661766052246,-0.38452252745628357,0.4557345509529114,0.8304076790809631,-0.3306044042110443,0.5698139667510986,0.9399083852767944,-0.17058297991752625,0.4645523428916931,0.9546151757240295,-0.16360440850257874
88,0.5139002203941345,0.542269229888916,-0.32451629638671875,0.5540274381637573,0.5923737287521362,-0.20235534012317657,0.5836607217788696,0.48676565289497375,-0.3039326071739197,0.4743852913379669,0.5987952947616577,-0.1920035034418106,0.44706490635871887,0.49804940819740295,-0.28183549642562866,0.5728902816772461,0.3537983000278473,-0.35037487745285034,0.46405819058418274,0.37353697419166565,-0.3239264488220215,0.5429847836494446,0.7914009094238281,-0.00291857379488647,0.4885515570640564,0.7917068600654602,0.002998345298692584,0.5702201724052429,0.8377825021743774,-0.38342854380607605,0.4558860957622528,0.8304712176322937,-0.3302289545536041,0.570195198059082,0.9400501251220703,-0.15256930887699127,0.46455466747283936,0.9531533718109131,-0.14845089614391327
89,0.5144121646881104,0.5464464426040649,-0.32165786623954773,0.5551912784576416,0.5978325009346008,-0.2008536159992218,0.5846121907234192,0.4912683665752411,-0.30067378282546997,0.47503671050071716,0.6034866571426392,-0.191605344414711,0.44721168279647827,0.5062616467475891,-0.2799472212791443,0.573754608631134,0.3619523346424103,-0.3500787615776062,0.4638754725456238,0.38151657581329346,-0.3235567808151245,0.5432865619659424,0.7967676520347595,-0.0027753289323300123,0.48857638239860535,0.7949679493904114,0.0028599330689758062,0.570219099521637,0.8395969867706299,-0.378695547580719,0.45498955249786377,0.832339346408844,-0.31828147172927856,0.570079505443573,0.9401415586471558,-0.1406901776790619,0.4645577669143677,0.9521424174308777,-0.1294776052236557
90,0.5146731734275818,0.5525335669517517,-0.3159369230270386,0.5559058785438538,0.6034242510795593,-0.1967296004295349,0.5856367349624634,0.4965488612651825,-0.300469309091568,0.475090891122818,0.6101508736610413,-0.18660923838615417,0.447592169046402,0.5115450024604797,-0.2792101502418518,0.5740833282470703,0.3684825897216797,-0.34934201836586,0.46385055780410767,0.3850039541721344,-0.3239845931529999,0.5428228974342346,0.8029218912124634,-0.0025719257537275553,0.4873899817466736,0.8007040619850159,0.0026663169264793396,0.5699952244758606,0.8366966843605042,-0.37189680337905884,0.4548935890197754,0.8312361836433411,-0.32258060574531555,0.5688444375991821,0.9401065111160278,-0.15700213611125946,0.4645652174949646,0.9511541128158569,-0.14793062210083008
91,0.5148602724075317,0.5587660074234009,-0.3130958676338196,0.556164026260376,0.6085076332092285,-0.19431518018245697,0.5863799452781677,0.5077507495880127,-0.29838815331459045,0.4757269024848938,0.6156505346298218,-0.1784907728433609,0.44757968187332153,0.5226110219955444,-0.28139859437942505,0.5748395919799805,0.3766019642353058,-0.34903863072395325,0.46366843581199646,0.3995801508426666,-0.35545045137405396,0.542704164981842,0.8047510981559753,-0.002340409206226468,0.48724958300590515,0.8045404553413391,0.002441257704049349,0.5706700086593628,0.8374848961830139,-0.36505407094955444,0.4546942710876465,0.8319727778434753,-0.32157331705093384,0.571048378944397,0.9429893493652344,-0.16408120095729828,0.46459469199180603,0.9516489505767822,-0.14851592481136322
92,0.5151735544204712,0.5670074820518494,-0.32153695821762085,0.5566908121109009,0.6131893992424011,-0.20115278661251068,0.5865721106529236,0.5133511424064636,-0.30486828088760376,0.47604256868362427,0.6209906339645386,-0.18082204461097717,0.4469226002693176,0.5277340412139893,-0.290119469165802,0.5750108957290649,0.3821733593940735,-0.3541857600212097,0.4636691212654114,0.4050464630126953,-0.3671712577342987,0.5426394939422607,0.806635320186615,-0.0023290482349693775,0.48718345165252686,0.8068720698356628,0.002429837128147483,0.5704782605171204,0.8368961811065674,-0.36543476581573486,0.4546961784362793,0.8319096565246582,-0.3238374888896942,0.5710341930389404,0.943013072013855,-0.1680491864681244,0.46463263034820557,0.9530146718025208,-0.15499141812324524
93,0.5152326226234436,0.5720587968826294,-0.32544469833374023,0.5574895739555359,0.6148391962051392,-0.20479686558246613,0.5873203277587891,0.5208771228790283,-0.31692835688591003,0.4764237403869629,0.6235834360122681,-0.18314631283283234,0.4468598961830139,0.5354803204536438,-0.3038788139820099,0.576494574546814,0.39031317830085754,-0.3684383034706116,0.46366989612579346,0.41173267364501953,-0.3844025731086731,0.5426379442214966,0.8083854913711548,-0.0022756471298635006,0.4872779846191406,0.8080518245697021,0.0023687907960265875,0.5694795846939087,0.8375172019004822,-0.3773750066757202,0.45396897196769714,0.8306494355201721,-0.3308095932006836,0.5709543228149414,0.9435250759124756,-0.17023541033267975,0.4651907682418823,0.9528010487556458,-0.16061753034591675
94,0.5164363980293274,0.5778699517250061,-0.33126288652420044,0.5577579140663147,0.618577241897583,-0.2077946662902832,0.587880551815033,0.5257944464683533,-0.32186251878738403,0.4769374430179596,0.6275116205215454,-0.1888745129108429,0.44633790850639343,0.5423665642738342,-0.30833858251571655,0.5769730806350708,0.3952290117740631,-0.3754722774028778,0.463412880897522,0.421089231967926,-0.3894427418708801,0.5428839325904846,0.8116536140441895,-0.0024775138590484858,0.48743677139282227,0.812017560005188,0.0025706146843731403,0.5678157210350037,0.8356261253356934,-0.38006076216697693,0.4524964690208435,0.8258355259895325,-0.3288152813911438,0.570939302444458,0.9441043734550476,-0.1907624751329422,0.46519458293914795,0.9527677297592163,-0.16749273240566254
95,0.5167678594589233,0.5834912061691284,-0.33615991473197937,0.5578410029411316,0.6211307048797607,-0.2098771035671234,0.5892114639282227,0.5321171283721924,-0.32470232248306274,0.4769536256790161,0.6311579942703247,-0.1916690468788147,0.4459051191806793,0.5482318997383118,-0.3141864240169525,0.578834593296051,0.40135636925697327,-0.38040751218795776,0.4633811414241791,0.4288446605205536,-0.4076294004917145,0.5429447293281555,0.8142840266227722,-0.002645318629220128,0.487525075674057,0.8150586485862732,0.002732623601332307,0.5672500133514404,0.8313364386558533,-0.3785616457462311,0.45140892267227173,0.8245255947113037,-0.3274802565574646,0.5719283223152161,0.945026159286499,-0.19633641839027405,0.4652322828769684,0.9526581764221191,-0.17098049819469452
96,0.5181517601013184,0.5841907858848572,-0.3357369601726532,0.5582234263420105,0.6225911378860474,-0.2114899903535843,0.5890194177627563,0.5374369025230408,-0.3249554932117462,0.47696107625961304,0.6321636438369751,-0.19614604115486145,0.4459041655063629,0.5530890822410583,-0.331391841173172,0.579224169254303,0.4016812741756439,-0.38293761014938354,0.46194037795066833,0.4337974488735199,-0.4352255165576935,0.5429440140724182,0.814358115196228,-0.0021027703769505024,0.4875379204750061,0.8144106268882751,0.0021789567545056343,0.5677515268325806,0.8373841047286987,-0.3780559003353119,0.45098602771759033,0.8225495219230652,-0.33146342635154724,0.5681394934654236,0.9439678192138672,-0.1639687567949295,0.46516153216362,0.9526609182357788,-0.16218551993370056
97,0.5180787444114685,0.5850589275360107,-0.3258770704269409,0.5581991076469421,0.6236597299575806,-0.20140191912651062,0.5891072154045105,0.5367942452430725,-0.3079414665699005,0.4771803021430969,0.6322804689407349,-0.18753352761268616,0.4451006054878235,0.5565094947814941,-0.31527116894721985,0.5793749094009399,0.40622836351394653,-0.36390912532806396,0.46033087372779846,0.4401407837867737,-0.4170245826244354,0.5429456233978271,0.8143783807754517,-0.0020925181452184916,0.48763972520828247,0.8137702941894531,0.0021685687825083733,0.5677661895751953,0.8367354869842529,-0.3713948428630829,0.4474959075450897,0.8217312097549438,-0.31960979104042053,0.5675066113471985,0.9440106153488159,-0.16509327292442322,0.464849591255188,0.9518694877624512,-0.15964189171791077
98,0.5182139277458191,0.5850256681442261,-0.32603752613067627,0.5582284331321716,0.6240131855010986,-0.20010976493358612,0.5891657471656799,0.536083996295929,-0.3058070242404938,0.4771731197834015,0.6341029405593872,-0.18616904318332672,0.44472986459732056,0.5581789612770081,-0.3074921667575836,0.5794892907142639,0.4058132469654083,-0.36026105284690857,0.459615021944046,0.43890833854675293,-0.40481308102607727,0.5431893467903137,0.8160144090652466,-0.002600699895992875,0.48804834485054016,0.8152474164962769,0.002676687901839614,0.5674530267715454,0.8355391025543213,-0.37614864110946655,0.44772443175315857,0.8203693628311157,-0.31872379779815674,0.567581832408905,0.9463254809379578,-0.18938013911247253,0.4648584723472595,0.952387809753418,-0.16526475548744202
99,0.5182073712348938,0.5852158665657043,-0.3126097321510315,0.5582275986671448,0.6239559650421143,-0.1859883964061737,0.5893771648406982,0.5361682772636414,-0.2902451455593109,0.4772871136665344,0.6344748735427856,-0.17576071619987488,0.4445285499095917,0.5588471293449402,-0.28033173084259033,0.5796889066696167,0.40491634607315063,-0.3457805812358856,0.4589422047138214,0.4396287500858307,-0.3540836274623871,0.5435768961906433,0.8192287087440491,-0.0027644129004329443,0.4887983202934265,0.8172829747200012,0.00283824373036623,0.5673484802246094,0.8346301317214966,-0.37830445170402527,0.44673284888267517,0.8204345107078552,-0.3050445318222046,0.5674938559532166,0.9463081955909729,-0.19761750102043152,0.46493569016456604,0.9523797035217285,-0.15822654962539673
100,0.5181787610054016,0.5849568843841553,-0.3152058720588684,0.5582255721092224,0.623810887336731,-0.18946337699890137,0.5892753601074219,0.5360415577888489,-0.2942942678928375,0.4772970378398895,0.6344201564788818,-0.17767812311649323,0.44483307003974915,0.5578083395957947,-0.2897372245788574,0.5798165202140808,0.4044419825077057,-0.3478895425796509,0.45802637934684753,0.43855375051498413,-0.38229167461395264,0.5438928008079529,0.8194951415061951,-0.0026241219602525234,0.48912498354911804,0.8173408508300781,0.002700030105188489,0.5674882531166077,0.8343547582626343,-0.37980133295059204,0.44748395681381226,0.8200215697288513,-0.31582292914390564,0.5678869485855103,0.9468668699264526,-0.1992599070072174,0.4647955298423767,0.9527422785758972,-0.16892190277576447
101,0.5181149840354919,0.5835825204849243,-0.31638506054878235,0.5582248568534851,0.6223204731941223,-0.19085603952407837,0.5893865823745728,0.5311164855957031,-0.29633599519729614,0.47751834988594055,0.6341181993484497,-0.1786021739244461,0.4448569118976593,0.5555800795555115,-0.2910781800746918,0.5798027515411377,0.401885986328125,-0.35134896636009216,0.4580592215061188,0.43618130683898926,-0.3760567903518677,0.5439057946205139,0.8193439841270447,-0.003249493893235922,0.4894252419471741,0.8172189593315125,0.003319359151646495,0.56761234998703,0.8342519998550415,-0.38332507014274597,0.4478372037410736,0.8199500441551208,-0.3099770247936249,0.5679129958152771,0.9473505616188049,-0.1986471712589264,0.46462348103523254,0.9531314373016357,-0.15819686651229858
102,0.5180811285972595,0.5785808563232422,-0.29432597756385803,0.5581215023994446,0.6200393438339233,-0.17321689426898956,0.5893564224243164,0.5257264375686646,-0.2797185778617859,0.4776979982852936,0.6326964497566223,-0.16067185997962952,0.4449387788772583,0.5526285171508789,-0.26916858553886414,0.5797776579856873,0.3984076976776123,-0.3366059958934784,0.4575548470020294,0.434050977230072,-0.34650418162345886,0.5444240570068359,0.8193055391311646,-0.003505518427118659,0.49047571420669556,0.8171898722648621,0.0035870305728167295,0.5675378441810608,0.8301621675491333,-0.38565391302108765,0.448074072599411,0.8199384808540344,-0.31629684567451477,0.5681301355361938,0.9473575353622437,-0.2101905792951584,0.4656769335269928,0.9532896876335144,-0.17831586301326752
103,0.5175159573554993,0.5746157765388489,-0.2948138117790222,0.5579004883766174,0.6171991229057312,-0.18162871897220612,0.5888466238975525,0.519307017326355,-0.2876991629600525,0.47787266969680786,0.629538357257843,-0.16978174448013306,0.445014625787735,0.547760546207428,-0.2745274007320404,0.5794789791107178,0.38883569836616516,-0.34580162167549133,0.4574764370918274,0.4302745461463928,-0.3571254014968872,0.5445935130119324,0.8190199136734009,-0.003649052232503891,0.4908255338668823,0.8155529499053955,0.0037295722868293524,0.5673519968986511,0.8323148488998413,-0.38845929503440857,0.4484711289405823,0.8201106786727905,-0.31586137413978577,0.5680367946624756,0.9473714232444763,-0.19831769168376923,0.4656716287136078,0.9531948566436768,-0.1649254858493805
104,0.5175501704216003,0.5645166635513306,-0.2978856861591339,0.5578576922416687,0.6079413890838623,-0.17970915138721466,0.588822066783905,0.5101915597915649,-0.28180116415023804,0.4777979254722595,0.6232056021690369,-0.16989068686962128,0.44497668743133545,0.5384151339530945,-0.26743534207344055,0.5789108276367188,0.3809536397457123,-0.33824217319488525,0.4574841856956482,0.416946679353714,-0.33013641834259033,0.5447665452957153,0.8143821358680725,-0.0036483958829194307,0.490925133228302,0.8099048733711243,0.0037299904506653547,0.5672861337661743,0.8327749967575073,-0.3954138159751892,0.4496714770793915,0.8199278712272644,-0.3327096104621887,0.5680544972419739,0.9476173520088196,-0.2047928422689438,0.4656359851360321,0.953653872013092,-0.18119941651821136
105,0.517622172832489,0.5558726191520691,-0.3209858238697052,0.5577031373977661,0.6043536067008972,-0.1995377540588379,0.5887892246246338,0.5045377612113953,-0.3035988509654999,0.4776439964771271,0.617603063583374,-0.188676118850708,0.44460174441337585,0.5254994630813599,-0.295794278383255,0.5787945985794067,0.375934898853302,-0.35710152983665466,0.45741957426071167,0.40511617064476013,-0.36814701557159424,0.5446232557296753,0.8063032031059265,-0.0035257877316325903,0.49089547991752625,0.8012428283691406,0.003602345008403063,0.5673499703407288,0.8353290557861328,-0.39026662707328796,0.44969645142555237,0.8224462866783142,-0.33003053069114685,0.5680565237998962,0.9475196003913879,-0.17298302054405212,0.4656709134578705,0.9529904127120972,-0.1571035087108612
106,0.5175536274909973,0.5501595735549927,-0.3600558042526245,0.557696521282196,0.5964885354042053,-0.23615647852420807,0.5881094336509705,0.49411582946777344,-0.3457176983356476,0.47754427790641785,0.6100820302963257,-0.22225095331668854,0.44491711258888245,0.5142564177513123,-0.33541139960289,0.5784483551979065,0.3638729155063629,-0.3988523781299591,0.4575229287147522,0.3930206894874573,-0.4194334149360657,0.5437414646148682,0.7931559681892395,-0.0031744090374559164,0.49046552181243896,0.7887939810752869,0.003237637225538492,0.567609429359436,0.8371978402137756,-0.3793582618236542,0.450141578912735,0.8225244283676147,-0.3345869183540344,0.5677064061164856,0.9456217885017395,-0.14563722908496857,0.4656192660331726,0.9509422183036804,-0.14400534331798553
107,0.5173564553260803,0.5346490144729614,-0.3490096628665924,0.5576245784759521,0.5873975157737732,-0.22824780642986298,0.5880007147789001,0.48316994309425354,-0.3331298828125,0.4775412678718567,0.5961489677429199,-0.21086519956588745,0.44499191641807556,0.5034019351005554,-0.32316020131111145,0.57760089635849,0.35410118103027344,-0.38328275084495544,0.45752638578414917,0.37795621156692505,-0.3863960802555084,0.5432038903236389,0.7823286652565002,-0.0029616549145430326,0.48991259932518005,0.7780746221542358,0.003021613461896777,0.5681852698326111,0.8404571413993835,-0.3737907409667969,0.4503404498100281,0.8245952725410461,-0.3329129219055176,0.5682663321495056,0.9430818557739258,-0.11882277578115463,0.4658501446247101,0.9505395889282227,-0.1293714940547943
108,0.5172534584999084,0.530062735080719,-0.35918113589286804,0.5576183795928955,0.5774324536323547,-0.23402073979377747,0.5874899625778198,0.4733775556087494,-0.3368867039680481,0.477826327085495,0.5849462151527405,-0.21593503654003143,0.44484153389930725,0.4908444881439209,-0.31516608595848083,0.5767954587936401,0.34393399953842163,-0.38358041644096375,0.45721709728240967,0.3676336109638214,-0.37567150592803955,0.5426797270774841,0.7728628516197205,-0.0027531490195542574,0.489653617143631,0.770298957824707,0.002812768565490842,0.5686842203140259,0.8403356075286865,-0.37046509981155396,0.45103755593299866,0.8244025111198425,-0.33254432678222656,0.5684753656387329,0.9409719109535217,-0.11913491785526276,0.4657536447048187,0.9496550559997559,-0.13018961250782013
109,0.5166925191879272,0.5192924737930298,-0.3255000710487366,0.5576163530349731,0.568962574005127,-0.20309798419475555,0.5867668390274048,0.4633345305919647,-0.3003811240196228,0.4778253734111786,0.5744497776031494,-0.1828043907880783,0.44484105706214905,0.4784243106842041,-0.260220468044281,0.5766345262527466,0.33539456129074097,-0.3444998562335968,0.45697861909866333,0.3569488823413849,-0.3113478720188141,0.5426026582717896,0.7648859024047852,-0.0028608213178813457,0.4894203841686249,0.7636039853096008,0.0029344765935093164,0.5687023997306824,0.836337149143219,-0.3633738160133362,0.4524293541908264,0.8225141167640686,-0.3336275517940521,0.568556010723114,0.9399920701980591,-0.14236031472682953,0.4655461311340332,0.9497295022010803,-0.16203424334526062
110,0.5166536569595337,0.5052199363708496,-0.3027859628200531,0.5575677752494812,0.5587620139122009,-0.18139176070690155,0.5862783789634705,0.45293986797332764,-0.27590247988700867,0.47809216380119324,0.5648406744003296,-0.16250310838222504,0.44505947828292847,0.4684079885482788,-0.2381095588207245,0.5762690901756287,0.32263684272766113,-0.3205389380455017,0.45698073506355286,0.3473753333091736,-0.28859978914260864,0.5426114201545715,0.7570037245750427,-0.0031891970429569483,0.4894231855869293,0.754004716873169,0.003271909663453698,0.5688875317573547,0.8342260122299194,-0.3633156418800354,0.4529535472393036,0.8198193311691284,-0.3284338712692261,0.5684216022491455,0.9386449456214905,-0.1556297093629837,0.46553242206573486,0.9498909115791321,-0.16321879625320435
