FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5061193108558655,0.5197105407714844,-0.3425648510456085,0.5352064967155457,0.5415856838226318,-0.1851005256175995,0.5820243954658508,0.5282263159751892,-0.27793392539024353,0.47208186984062195,0.5510644912719727,-0.1932794153690338,0.4244723320007324,0.5385421514511108,-0.2883243262767792,0.584638774394989,0.44223299622535706,-0.35301050543785095,0.42439594864845276,0.45631957054138184,-0.39511212706565857,0.53028404712677,0.6909307837486267,-0.0014610991347581148,0.49336978793144226,0.6921628713607788,0.0013592963805422187,0.5720516443252563,0.6958203911781311,-0.28377416729927063,0.44684866070747375,0.6815515160560608,-0.2878850996494293,0.5541883707046509,0.7943581938743591,-0.11256495118141174,0.4623739421367645,0.8005576133728027,-0.12189262360334396
75,0.5053890347480774,0.5157066583633423,-0.3413895070552826,0.5351347327232361,0.5405305027961731,-0.1847568154335022,0.5812252759933472,0.5264723896980286,-0.2714165449142456,0.4719521105289459,0.5489494204521179,-0.1864551454782486,0.42459729313850403,0.5331158638000488,-0.286400705575943,0.5845571756362915,0.44202014803886414,-0.3513741195201874,0.42437535524368286,0.4556701183319092,-0.3897481858730316,0.530412495136261,0.687495768070221,-0.00146698416210711,0.49333298206329346,0.687675952911377,0.001366344979032874,0.5719605684280396,0.6946662664413452,-0.29150307178497314,0.44619032740592957,0.6813269853591919,-0.2918865382671356,0.5541265606880188,0.793958842754364,-0.11334725469350815,0.46217140555381775,0.799988865852356,-0.12234863638877869
76,0.5058096647262573,0.5111194849014282,-0.33287888765335083,0.5344399213790894,0.5341799259185791,-0.17707942426204681,0.5793768763542175,0.5189383625984192,-0.2568483054637909,0.47195589542388916,0.5424441695213318,-0.17595650255680084,0.4250582158565521,0.5261926651000977,-0.2710280418395996,0.5846061110496521,0.4314999580383301,-0.3362269997596741,0.424327552318573,0.4525495171546936,-0.3699427843093872,0.5303629040718079,0.6835533380508423,-0.0014497879892587662,0.493135541677475,0.6832799911499023,0.0013528787530958652,0.5719314217567444,0.6933917999267578,-0.28777140378952026,0.44518914818763733,0.6808147430419922,-0.2872621417045593,0.5542781949043274,0.7917221784591675,-0.11320395022630692,0.46167296171188354,0.7979205250740051,-0.12168727815151215
77,0.505587100982666,0.5023685693740845,-0.32106202840805054,0.5344283580780029,0.5270238518714905,-0.17114576697349548,0.5794504880905151,0.5098932385444641,-0.2507376968860626,0.4719727337360382,0.5340256094932556,-0.1677684187889099,0.4262426793575287,0.5187841057777405,-0.2607077360153198,0.5845631957054138,0.4239095449447632,-0.32957568764686584,0.4241805076599121,0.44583192467689514,-0.35860535502433777,0.530196487903595,0.679460883140564,-0.0014711543917655945,0.4925118088722229,0.6777330040931702,0.0013779383152723312,0.5723247528076172,0.6920026540756226,-0.27868396043777466,0.44468626379966736,0.679908275604248,-0.27677828073501587,0.5541845560073853,0.7915435433387756,-0.10592237859964371,0.46139997243881226,0.7973387837409973,-0.11269030719995499
78,0.5051363706588745,0.4895501732826233,-0.30723151564598083,0.5347150564193726,0.5217580199241638,-0.16102053225040436,0.5794053673744202,0.5032179951667786,-0.25551262497901917,0.4723799526691437,0.526361882686615,-0.15792924165725708,0.42700299620628357,0.5090644359588623,-0.25587233901023865,0.5845418572425842,0.41987720131874084,-0.3580590784549713,0.42417800426483154,0.43669384717941284,-0.3567792773246765,0.53031325340271,0.6728629469871521,-0.0014804966049268842,0.49250906705856323,0.6718588471412659,0.0013895396841689944,0.5723745822906494,0.6902382969856262,-0.27672386169433594,0.4445323944091797,0.6798362135887146,-0.27499261498451233,0.5539805889129639,0.7914455533027649,-0.10626626014709473,0.4613330662250519,0.7970808148384094,-0.11191356182098389
79,0.5043074488639832,0.4838084578514099,-0.29940298199653625,0.5347994565963745,0.5133492946624756,-0.15724724531173706,0.5794353485107422,0.491630882024765,-0.23370225727558136,0.4723861813545227,0.5193904042243958,-0.1548733413219452,0.4273386001586914,0.49902886152267456,-0.24303258955478668,0.5855178833007812,0.4107242822647095,-0.3131224513053894,0.424227237701416,0.42429783940315247,-0.33587583899497986,0.5305581092834473,0.6659107804298401,-0.0014906333526596427,0.4924878776073456,0.6648050546646118,0.0014040751848369837,0.5723998546600342,0.690285861492157,-0.26081177592277527,0.4445717930793762,0.6801630258560181,-0.258920282125473,0.5538877844810486,0.7910619378089905,-0.0903853178024292,0.4612709581851959,0.7969585061073303,-0.09009809792041779
80,0.5039417147636414,0.4620397388935089,-0.2827135920524597,0.5347839593887329,0.50084388256073,-0.14017923176288605,0.5781663656234741,0.47249481081962585,-0.20347876846790314,0.4723466634750366,0.5020371675491333,-0.14074921607971191,0.4276760518550873,0.48201656341552734,-0.21543161571025848,0.5842704772949219,0.3890365660190582,-0.2767486274242401,0.42432254552841187,0.4065680503845215,-0.29534706473350525,0.5306137800216675,0.6503257751464844,-0.0015357807278633118,0.4924362301826477,0.6498796343803406,0.001454749726690352,0.5720298886299133,0.6892930269241333,-0.25350114703178406,0.4447444677352905,0.6801578998565674,-0.24902601540088654,0.5538412928581238,0.7886738181114197,-0.07560861855745316,0.46123793721199036,0.7958307266235352,-0.08002429455518723
81,0.504016637802124,0.45593002438545227,-0.2934926748275757,0.5347998738288879,0.48857879638671875,-0.14851845800876617,0.5782371163368225,0.45505446195602417,-0.20565859973430634,0.4722151458263397,0.4918891191482544,-0.14777898788452148,0.4273883104324341,0.46752411127090454,-0.2124328762292862,0.5833100080490112,0.37154892086982727,-0.272053062915802,0.4243040978908539,0.3912341594696045,-0.2702297866344452,0.5304649472236633,0.6418090462684631,-0.0007091917213983834,0.49221551418304443,0.6407141089439392,0.0006585702649317682,0.5720109343528748,0.6884425282478333,-0.254343718290329,0.4450688064098358,0.6797334551811218,-0.255490243434906,0.5537360310554504,0.7880550622940063,-0.07999150454998016,0.46079638600349426,0.7958580851554871,-0.08862686902284622
82,0.5032867789268494,0.4403243660926819,-0.28729838132858276,0.534805417060852,0.47864046692848206,-0.14289645850658417,0.5791240334510803,0.4422764182090759,-0.1972850263118744,0.4719371199607849,0.48138952255249023,-0.14607621729373932,0.4272335171699524,0.45505183935165405,-0.2071649581193924,0.5826274156570435,0.3602275848388672,-0.2639829218387604,0.4243201017379761,0.3797109127044678,-0.26701587438583374,0.5304645895957947,0.6334342360496521,-0.00020508003944996744,0.49203744530677795,0.6329792141914368,0.00015012755466159433,0.571806788444519,0.6871854066848755,-0.25690698623657227,0.44516268372535706,0.6792693734169006,-0.2574973404407501,0.5538808107376099,0.787447988986969,-0.07751504331827164,0.460794597864151,0.7949087023735046,-0.08780272305011749
83,0.5032131671905518,0.42769166827201843,-0.2934127748012543,0.5347952246665955,0.4703298807144165,-0.14636389911174774,0.5791581273078918,0.43403273820877075,-0.2056308388710022,0.4720764458179474,0.4719873368740082,-0.15111945569515228,0.42702558636665344,0.4434621036052704,-0.21736520528793335,0.5821658968925476,0.34754428267478943,-0.2777736783027649,0.4243089258670807,0.3645910620689392,-0.2822553217411041,0.5305294394493103,0.6265668869018555,-8.825211261864752e-05,0.49203744530677795,0.6268096566200256,1.9874425561283715e-05,0.571603536605835,0.6861826181411743,-0.25759196281433105,0.4453427195549011,0.6797581911087036,-0.24552257359027863,0.5539762377738953,0.7867386937141418,-0.05868517979979515,0.46078160405158997,0.7915704846382141,-0.06098645552992821
84,0.5030829310417175,0.4186403751373291,-0.2884323298931122,0.5347970724105835,0.45908528566360474,-0.13735413551330566,0.5791614651679993,0.42014041543006897,-0.17898672819137573,0.47215887904167175,0.46213340759277344,-0.14688347280025482,0.4269956648349762,0.4340645372867584,-0.19823826849460602,0.5819141268730164,0.3340981900691986,-0.24307478964328766,0.42534875869750977,0.35374078154563904,-0.24620069563388824,0.5304437875747681,0.6171103715896606,0.0009219123749062419,0.4920051395893097,0.6176424026489258,-0.000985447783023119,0.5710676312446594,0.6845065951347351,-0.2488660216331482,0.44598886370658875,0.6800071001052856,-0.24509310722351074,0.5539732575416565,0.7878569960594177,-0.06679961085319519,0.46082788705825806,0.7907338738441467,-0.07106378674507141
85,0.5024557709693909,0.407803475856781,-0.28504636883735657,0.5351023077964783,0.4494730532169342,-0.13148349523544312,0.5790231227874756,0.4135347008705139,-0.1716616004705429,0.4726276397705078,0.4533464014530182,-0.13893495500087738,0.4270007312297821,0.42019543051719666,-0.18571706116199493,0.5820596218109131,0.32528984546661377,-0.23539966344833374,0.42548003792762756,0.3358008563518524,-0.2368338704109192,0.5304639339447021,0.6094701290130615,0.0009078829898498952,0.4920038878917694,0.6101659536361694,-0.0009736159117892385,0.5710461139678955,0.684323251247406,-0.22817228734493256,0.4460511803627014,0.6792447566986084,-0.22517351806163788,0.5540034770965576,0.7879984974861145,-0.05465312302112579,0.46077239513397217,0.7903317213058472,-0.060127247124910355
86,0.5025991797447205,0.39631450176239014,-0.2941738963127136,0.5352481007575989,0.43926969170570374,-0.14183266460895538,0.5791150331497192,0.39654046297073364,-0.1737842857837677,0.47266340255737305,0.4467991888523102,-0.1495380997657776,0.42699918150901794,0.41207355260849,-0.19386284053325653,0.5819437503814697,0.3073500394821167,-0.24982859194278717,0.4263613820075989,0.3250039517879486,-0.254718542098999,0.5306404829025269,0.6024951338768005,0.0008833688916638494,0.4920042157173157,0.6033649444580078,-0.0009477680432610214,0.5704715251922607,0.6837493777275085,-0.23217295110225677,0.44637158513069153,0.6769068837165833,-0.22574372589588165,0.5540038347244263,0.7879247665405273,-0.05029485374689102,0.46077725291252136,0.7896419167518616,-0.05264141783118248
87,0.5011109709739685,0.38606956601142883,-0.29103270173072815,0.5352506041526794,0.42911210656166077,-0.13031193614006042,0.5791515111923218,0.3826107084751129,-0.16841940581798553,0.47266101837158203,0.435516357421875,-0.13817864656448364,0.4271785616874695,0.39883071184158325,-0.1834987848997116,0.5819520354270935,0.29665207862854004,-0.2392047494649887,0.42692437767982483,0.3152368664741516,-0.2408801168203354,0.5306156873703003,0.5942472219467163,0.0008184537873603404,0.4917769134044647,0.5961156487464905,-0.0008736278396099806,0.5696922540664673,0.6804700493812561,-0.22656965255737305,0.44743919372558594,0.6741490960121155,-0.21952390670776367,0.5540046095848083,0.7878169417381287,-0.049914631992578506,0.4608093202114105,0.7890045642852783,-0.0506133995950222
88,0.5011465549468994,0.37465518712997437,-0.26595747470855713,0.5354152917861938,0.4201391935348511,-0.10566415637731552,0.5797226428985596,0.37426528334617615,-0.13998432457447052,0.47277960181236267,0.4249245226383209,-0.11711535602807999,0.42720097303390503,0.38514941930770874,-0.16341421008110046,0.5819472074508667,0.287153035402298,-0.2079499065876007,0.4280412495136261,0.3006828725337982,-0.21944066882133484,0.5308865308761597,0.5899848937988281,0.0013831042451784015,0.4918254315853119,0.5913154482841492,-0.0014141733990982175,0.5694410800933838,0.6805540323257446,-0.21299780905246735,0.44878923892974854,0.6714537739753723,-0.22106274962425232,0.554009199142456,0.7893671989440918,-0.03890110179781914,0.46098020672798157,0.7889811992645264,-0.051051534712314606
89,0.5011911988258362,0.36416247487068176,-0.2585911750793457,0.5360100269317627,0.40993213653564453,-0.10050330311059952,0.5808460116386414,0.36398783326148987,-0.1309596300125122,0.47278812527656555,0.4141412377357483,-0.11190767586231232,0.4279913604259491,0.3764297664165497,-0.15507881343364716,0.58208167552948,0.27506956458091736,-0.1952930986881256,0.42946580052375793,0.2890539765357971,-0.20987777411937714,0.5311985015869141,0.5808752179145813,0.0018072302918881178,0.4918288290500641,0.5836096405982971,-0.0018351211911067367,0.5688165426254272,0.6757773160934448,-0.2131033092737198,0.44992855191230774,0.6703115105628967,-0.21660050749778748,0.554245114326477,0.7894647717475891,-0.04019133746623993,0.4610512852668762,0.7889971733093262,-0.0538165383040905
90,0.5007492303848267,0.350826233625412,-0.2481182962656021,0.5363222360610962,0.3988858461380005,-0.08887423574924469,0.5819162130355835,0.3508971333503723,-0.11970078945159912,0.47318235039711,0.4052306115627289,-0.09485278278589249,0.42895233631134033,0.3636111617088318,-0.13229142129421234,0.5819603204727173,0.2608829438686371,-0.18481989204883575,0.4303874373435974,0.2765621542930603,-0.1907375156879425,0.5315625071525574,0.5733335614204407,0.0015472699888050556,0.4921185076236725,0.5764672756195068,-0.0015631994465366006,0.5680530071258545,0.6737873554229736,-0.1920599490404129,0.4512512981891632,0.6692736148834229,-0.20138660073280334,0.5544674396514893,0.7894228100776672,-0.030432812869548798,0.4610615372657776,0.7890118360519409,-0.039835892617702484
91,0.5005500912666321,0.3398422300815582,-0.23915177583694458,0.5363224148750305,0.3892853558063507,-0.0829392671585083,0.5821793675422668,0.340466171503067,-0.10867571830749512,0.47317346930503845,0.39392584562301636,-0.08941981196403503,0.4297281503677368,0.3545476198196411,-0.12471270561218262,0.581896185874939,0.24713724851608276,-0.17379409074783325,0.43145638704299927,0.264493852853775,-0.18340571224689484,0.5318489074707031,0.5640203356742859,0.0010551575105637312,0.49250972270965576,0.5670744180679321,-0.0010764411417767406,0.5666703581809998,0.6704005002975464,-0.18617214262485504,0.45324376225471497,0.6654446125030518,-0.18084277212619781,0.5545181632041931,0.7894945740699768,-0.036822035908699036,0.4609249532222748,0.7882004380226135,-0.03547859191894531
92,0.5008448958396912,0.3305116295814514,-0.23361514508724213,0.5365180373191833,0.3793393075466156,-0.07664299756288528,0.5825570821762085,0.32912254333496094,-0.09812568873167038,0.4733855128288269,0.38440650701522827,-0.0847393348813057,0.4304186701774597,0.34404346346855164,-0.11876536905765533,0.5818911194801331,0.23602943122386932,-0.16248837113380432,0.4324176013469696,0.2582812011241913,-0.1789640635251999,0.5321575403213501,0.5570745468139648,0.0008413618779741228,0.49269595742225647,0.5607424974441528,-0.0008574202656745911,0.5650049448013306,0.6645461320877075,-0.17409519851207733,0.4552517235279083,0.6591618657112122,-0.18357746303081512,0.5546735525131226,0.7884244322776794,-0.03736162185668945,0.4609735906124115,0.7861053347587585,-0.039001092314720154
93,0.500856876373291,0.31290435791015625,-0.19701798260211945,0.5365704894065857,0.36997365951538086,-0.04854943975806236,0.5829636454582214,0.3200474977493286,-0.07496142387390137,0.47335153818130493,0.37506070733070374,-0.055869169533252716,0.4307972490787506,0.3357459306716919,-0.0975416898727417,0.5818646550178528,0.2271192967891693,-0.13661353290081024,0.4334775507450104,0.24623559415340424,-0.15538451075553894,0.53243488073349,0.5508638620376587,0.000743976270314306,0.4928741753101349,0.554087221622467,-0.0007598873926326632,0.5632036924362183,0.6627745628356934,-0.16364480555057526,0.45655474066734314,0.6601886749267578,-0.16066259145736694,0.554606556892395,0.7880719900131226,-0.027969541028141975,0.46089330315589905,0.7865809798240662,-0.021575577557086945
94,0.5013388991355896,0.3067333400249481,-0.20063866674900055,0.5368801951408386,0.36077338457107544,-0.048294566571712494,0.5830117464065552,0.3074681758880615,-0.07473162561655045,0.4734305441379547,0.3650668263435364,-0.05655146762728691,0.43097010254859924,0.3212945759296417,-0.09736458212137222,0.5818634033203125,0.2162865549325943,-0.13990218937397003,0.4335576593875885,0.23481222987174988,-0.15902204811573029,0.5329164862632751,0.544692873954773,-0.00014975691738072783,0.4933357536792755,0.5474166870117188,0.00015242643712554127,0.5612655878067017,0.6619106531143188,-0.1405927687883377,0.45823657512664795,0.6593839526176453,-0.14494188129901886,0.5547195672988892,0.7860914468765259,-0.0029305170755833387,0.4609138071537018,0.7880934476852417,-0.006183183752000332
95,0.502095103263855,0.2884317636489868,-0.20082490146160126,0.5373634696006775,0.34319549798965454,-0.04798049107193947,0.5830621719360352,0.29309403896331787,-0.07807766646146774,0.4734877049922943,0.3477480113506317,-0.05367589741945267,0.4309662878513336,0.30229899287223816,-0.09327474981546402,0.582396388053894,0.20018211007118225,-0.14602351188659668,0.4334786832332611,0.21518050134181976,-0.15715830028057098,0.5329048037528992,0.5316346287727356,-0.0010778995929285884,0.4933871626853943,0.5337626934051514,0.001097915810532868,0.5569387078285217,0.6526855826377869,-0.10912372171878815,0.46397894620895386,0.6510775089263916,-0.10734929144382477,0.5547226667404175,0.785282552242279,0.003985361196100712,0.46141117811203003,0.787451446056366,0.011301224119961262
96,0.5021092295646667,0.2784740626811981,-0.20842474699020386,0.5378125309944153,0.332359254360199,-0.055069081485271454,0.583173930644989,0.28049236536026,-0.08626164495944977,0.47339391708374023,0.3373286724090576,-0.05845358222723007,0.4307716488838196,0.29220548272132874,-0.09617320448160172,0.5824438333511353,0.18772676587104797,-0.15796807408332825,0.4340205490589142,0.201266348361969,-0.1602695882320404,0.53292316198349,0.5229740738868713,-0.004510567523539066,0.4932742118835449,0.5263569355010986,0.004549321252852678,0.5525341629981995,0.6507476568222046,-0.07424404472112656,0.46706241369247437,0.6507970690727234,-0.06795117259025574,0.5545597672462463,0.7858588099479675,0.03450925275683403,0.46157190203666687,0.7869417667388916,0.04596346989274025
97,0.5019468665122986,0.26641127467155457,-0.21114152669906616,0.5391942858695984,0.32565006613731384,-0.05752973631024361,0.5839447379112244,0.2685493528842926,-0.09079445898532867,0.4741058051586151,0.3321973979473114,-0.06173423305153847,0.4314299523830414,0.28476500511169434,-0.10002173483371735,0.5831003785133362,0.17657335102558136,-0.15697182714939117,0.434390127658844,0.19454796612262726,-0.16237321496009827,0.5329644083976746,0.5176780819892883,-0.004780941642820835,0.49337509274482727,0.5196937918663025,0.0048135691322386265,0.550581693649292,0.6473038196563721,-0.05372415855526924,0.4693015217781067,0.6476658582687378,-0.05152640864253044,0.5543133616447449,0.7859306335449219,0.039321549236774445,0.4619995057582855,0.7866989970207214,0.051754582673311234
98,0.5012038946151733,0.263456255197525,-0.2141191065311432,0.539260983467102,0.3198916018009186,-0.05910641700029373,0.5832882523536682,0.2646988332271576,-0.09137766808271408,0.4742994010448456,0.3261704444885254,-0.05839432030916214,0.4319734573364258,0.2764345705509186,-0.0898357480764389,0.5834150314331055,0.17389562726020813,-0.1568443328142166,0.4343624711036682,0.1860518604516983,-0.15705300867557526,0.5332892537117004,0.513074517250061,-0.007875191979110241,0.49382877349853516,0.5155765414237976,0.007924669422209263,0.5484745502471924,0.6452333331108093,-0.017516877502202988,0.47206732630729675,0.6466892957687378,-0.015125241130590439,0.5542985796928406,0.7854946851730347,0.09388851374387741,0.46265172958374023,0.7867026329040527,0.10241983085870743
99,0.5011321306228638,0.25394105911254883,-0.20052607357501984,0.5398131012916565,0.3139795958995819,-0.04631821811199188,0.5836156010627747,0.25645962357521057,-0.07961012423038483,0.47430533170700073,0.32101115584373474,-0.0443720817565918,0.4319643974304199,0.26984503865242004,-0.0821070447564125,0.5834522843360901,0.164297953248024,-0.14263100922107697,0.4349754750728607,0.17521792650222778,-0.14706459641456604,0.5334468483924866,0.5094828009605408,-0.008586857467889786,0.4936186373233795,0.51167893409729,0.008648127317428589,0.5453628301620483,0.6439427733421326,0.002795703476294875,0.474496990442276,0.6454581618309021,-0.0033811437897384167,0.554114043712616,0.7844043374061584,0.10947992652654648,0.4628611207008362,0.7861486077308655,0.1091470792889595
100,0.5013098120689392,0.25181934237480164,-0.18896880745887756,0.5404475331306458,0.3091922998428345,-0.034591320902109146,0.5837188363075256,0.2514510154724121,-0.06832976639270782,0.47448647022247314,0.3146325349807739,-0.022035781294107437,0.43235546350479126,0.2588869035243988,-0.055856697261333466,0.5841487050056458,0.1616438329219818,-0.13243505358695984,0.43510422110557556,0.16587920486927032,-0.12694844603538513,0.5331536531448364,0.506601870059967,-0.011646409519016743,0.49272745847702026,0.5088064074516296,0.011722492054104805,0.5425811409950256,0.6413478255271912,0.010055270045995712,0.4773913323879242,0.6458121538162231,0.021291619166731834,0.5541415810585022,0.7836074829101562,0.1252693086862564,0.4628707766532898,0.7859083414077759,0.1366359144449234
101,0.5013148188591003,0.24704959988594055,-0.18952660262584686,0.5406098961830139,0.30774882435798645,-0.036055032163858414,0.5834518671035767,0.24488697946071625,-0.0657370388507843,0.4744875133037567,0.3139432668685913,-0.02230178564786911,0.4334065020084381,0.25498688220977783,-0.0565948411822319,0.5841460824012756,0.15414254367351532,-0.1249014139175415,0.4356676936149597,0.16343267261981964,-0.1306760460138321,0.5321159958839417,0.5059083700180054,-0.011516088619828224,0.4916021227836609,0.5081448554992676,0.011578232049942017,0.5416200160980225,0.6411421895027161,0.013691483065485954,0.4784662127494812,0.6454562544822693,0.022045450285077095,0.554023027420044,0.7832493782043457,0.13295704126358032,0.4640861749649048,0.7852400541305542,0.1456024944782257
102,0.5019299387931824,0.24811655282974243,-0.19737835228443146,0.540625274181366,0.3082144260406494,-0.0381610132753849,0.5831613540649414,0.2462141513824463,-0.06754179298877716,0.4744853079319,0.31356164813041687,-0.028008200228214264,0.43398579955101013,0.25533920526504517,-0.06460399180650711,0.5843489170074463,0.15693147480487823,-0.12845350801944733,0.43571561574935913,0.16646569967269897,-0.13456858694553375,0.5317209959030151,0.5049622058868408,-0.01089345570653677,0.4908992350101471,0.5080307722091675,0.010938080959022045,0.5416005253791809,0.641272246837616,0.01943185366690159,0.4793897867202759,0.6450815796852112,0.02655499242246151,0.5540202260017395,0.7830922603607178,0.1362076848745346,0.46449413895606995,0.7842115759849548,0.14810766279697418
103,0.5020546317100525,0.24932429194450378,-0.20112349092960358,0.5409111380577087,0.3086649477481842,-0.05256182327866554,0.5831683874130249,0.24651242792606354,-0.08445630967617035,0.4747998118400574,0.31426212191581726,-0.026502540335059166,0.43484392762184143,0.2566804587841034,-0.05185951665043831,0.584374189376831,0.15783509612083435,-0.14739874005317688,0.4361339509487152,0.16836248338222504,-0.12661418318748474,0.5316497683525085,0.5058920383453369,-0.013363141566514969,0.49038586020469666,0.5088632106781006,0.013410327024757862,0.541237473487854,0.6414652466773987,0.01266971044242382,0.4792954623699188,0.645151674747467,0.03808988630771637,0.554009735584259,0.783072292804718,0.12926703691482544,0.46475282311439514,0.7839628458023071,0.16130736470222473
104,0.5027610659599304,0.24823801219463348,-0.21217045187950134,0.5409559607505798,0.30958977341651917,-0.06668401509523392,0.5829331278800964,0.24808423221111298,-0.09996003657579422,0.4748813807964325,0.31487801671028137,-0.04214051738381386,0.43523919582366943,0.25796040892601013,-0.07017739117145538,0.5843810439109802,0.1590772420167923,-0.16703583300113678,0.4362882375717163,0.16894565522670746,-0.14500141143798828,0.5315632820129395,0.505938708782196,-0.013227158226072788,0.49010124802589417,0.5087844133377075,0.013259205967187881,0.5411880612373352,0.6412294507026672,0.01580936275422573,0.47895509004592896,0.6451998949050903,0.033348582684993744,0.5539911985397339,0.7830231189727783,0.1357162445783615,0.46481990814208984,0.7824808955192566,0.1568465679883957
105,0.5034801959991455,0.24879249930381775,-0.24121783673763275,0.5412251353263855,0.310072660446167,-0.08773687481880188,0.5832671523094177,0.24888955056667328,-0.11956711858510971,0.4749869108200073,0.315368115901947,-0.06575693935155869,0.4352521598339081,0.2587454617023468,-0.09408415108919144,0.5851738452911377,0.15957504510879517,-0.1834287792444229,0.4363251030445099,0.16962255537509918,-0.16756239533424377,0.5313754677772522,0.5059451460838318,-0.01373597513884306,0.48980653285980225,0.5089529156684875,0.013755189254879951,0.5412191152572632,0.6410003900527954,0.011343402788043022,0.4788653254508972,0.644670844078064,0.03175746649503708,0.5541332960128784,0.7830030918121338,0.1293219029903412,0.46488723158836365,0.7825167775154114,0.15533843636512756
106,0.5036504864692688,0.2488938271999359,-0.24289925396442413,0.5412474274635315,0.3102395534515381,-0.09159284085035324,0.5832668542861938,0.24923056364059448,-0.12358365207910538,0.47497397661209106,0.3157293498516083,-0.06734072417020798,0.4352511167526245,0.259162575006485,-0.09479429572820663,0.5851728320121765,0.15976858139038086,-0.18706482648849487,0.43656569719314575,0.17009754478931427,-0.16940908133983612,0.531146228313446,0.5048857927322388,-0.015043131075799465,0.489626407623291,0.5079886317253113,0.015055769123136997,0.5412681102752686,0.6407555937767029,0.00795759353786707,0.4786926805973053,0.644453227519989,0.031155399978160858,0.5545068979263306,0.7830260396003723,0.12052833288908005,0.4648742377758026,0.7822161912918091,0.15137287974357605
107,0.5038624405860901,0.24905596673488617,-0.2291034758090973,0.5413277745246887,0.31041234731674194,-0.07325109094381332,0.5843085050582886,0.25203239917755127,-0.10234715789556503,0.4749566614627838,0.31598660349845886,-0.0486556701362133,0.4352338910102844,0.2594875693321228,-0.07468962669372559,0.5860541462898254,0.16024650633335114,-0.16282086074352264,0.43652307987213135,0.1713414192199707,-0.149946391582489,0.5310248136520386,0.5050106048583984,-0.015282316133379936,0.4892995059490204,0.5079784989356995,0.015307729132473469,0.5413142442703247,0.6407701373100281,0.00766789959743619,0.47858455777168274,0.6446957588195801,0.03152846172451973,0.5550289154052734,0.7835134267807007,0.11866495758295059,0.46487435698509216,0.782180666923523,0.1507205069065094
108,0.505233883857727,0.2515109181404114,-0.19648423790931702,0.541326105594635,0.31049907207489014,-0.05076231062412262,0.5841370224952698,0.2541481852531433,-0.08270186930894852,0.4752114713191986,0.3156116306781769,-0.024363070726394653,0.43550950288772583,0.2600678503513336,-0.05194492265582085,0.5866183638572693,0.16298453509807587,-0.14843516051769257,0.4369431436061859,0.1733115166425705,-0.1291991025209427,0.5308102369308472,0.5050902366638184,-0.01575511321425438,0.4892125427722931,0.5080286264419556,0.015800658613443375,0.5414056181907654,0.6407806277275085,0.007588058710098267,0.47874072194099426,0.6447092294692993,0.030867068096995354,0.5564449429512024,0.7825636267662048,0.11657465994358063,0.4648318588733673,0.7821953296661377,0.14664168655872345
109,0.505347490310669,0.2517479360103607,-0.191817045211792,0.5412387847900391,0.3107438385486603,-0.041560571640729904,0.5841054916381836,0.25561147928237915,-0.0709746927022934,0.47520938515663147,0.3151756823062897,-0.0263901948928833,0.4357313811779022,0.260270357131958,-0.05668172985315323,0.5866097211837769,0.164567232131958,-0.13585732877254486,0.4377325773239136,0.17182642221450806,-0.13248834013938904,0.5305919051170349,0.5048685669898987,-0.014476855285465717,0.48895519971847534,0.5078837871551514,0.014545719139277935,0.5414639115333557,0.6408045291900635,0.006903874687850475,0.47870072722435,0.6449583768844604,0.026557626202702522,0.5564449429512024,0.782540500164032,0.11610088497400284,0.46483370661735535,0.7825489640235901,0.14058253169059753
110,0.5055872201919556,0.25223004817962646,-0.17323793470859528,0.5411807894706726,0.31142446398735046,-0.024497728794813156,0.5840405225753784,0.25686055421829224,-0.053508210927248,0.4751432240009308,0.3152206838130951,-0.007987315766513348,0.435163289308548,0.26071733236312866,-0.03660549223423004,0.5866039395332336,0.16652479767799377,-0.11791086941957474,0.4377508759498596,0.1726093292236328,-0.10951996594667435,0.5306194424629211,0.5045497417449951,-0.014428958296775818,0.48907220363616943,0.5076590776443481,0.014502999372780323,0.5415621399879456,0.6408587098121643,0.003052148036658764,0.4787530303001404,0.644936203956604,0.021585900336503983,0.55633944272995,0.7826945781707764,0.10666785389184952,0.4648290276527405,0.7830227017402649,0.12513203918933868
