FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.516344428062439,0.36510592699050903,-0.2342177778482437,0.5537068843841553,0.4366052448749542,-0.1090673878788948,0.5908991098403931,0.353002667427063,-0.16823135316371918,0.4835580587387085,0.430277019739151,-0.10711359977722168,0.46160221099853516,0.32177862524986267,-0.1911340206861496,0.6125146746635437,0.23686577379703522,-0.20474766194820404,0.4546052813529968,0.21049585938453674,-0.23736721277236938,0.536178708076477,0.6689586043357849,0.004931722767651081,0.49018552899360657,0.6687831282615662,-0.004973097704350948,0.5678079724311829,0.7845349311828613,-0.27129265666007996,0.4771588146686554,0.794571578502655,-0.2046685814857483,0.5512582063674927,0.9246794581413269,-0.0987618938088417,0.48450973629951477,0.9269706606864929,-0.06975710391998291
75,0.5155425667762756,0.3955235183238983,-0.2362573891878128,0.5527141094207764,0.4666038155555725,-0.1101754829287529,0.5908765196800232,0.3786868155002594,-0.17463402450084686,0.48358455300331116,0.46029385924339294,-0.11116211861371994,0.4616430997848511,0.3441876471042633,-0.1963084489107132,0.6130182147026062,0.2585645318031311,-0.21539661288261414,0.45461413264274597,0.23250655829906464,-0.23707006871700287,0.5353858470916748,0.6963928937911987,0.005006649997085333,0.489296555519104,0.6947216987609863,-0.005030428525060415,0.5696356892585754,0.7891626954078674,-0.3331110179424286,0.47762584686279297,0.7938377261161804,-0.2760644257068634,0.5512650012969971,0.9255410432815552,-0.13583378493785858,0.4844546616077423,0.9268609285354614,-0.1272454559803009
76,0.5154236555099487,0.40429043769836426,-0.2245059758424759,0.5522323250770569,0.47868549823760986,-0.09556007385253906,0.5905613303184509,0.38812705874443054,-0.16405905783176422,0.4823848009109497,0.4705306589603424,-0.09430775046348572,0.45974916219711304,0.3620367646217346,-0.1801283210515976,0.6131686568260193,0.27499133348464966,-0.20602503418922424,0.4537397027015686,0.24400798976421356,-0.21823260188102722,0.5353988409042358,0.7124720811843872,0.005038933828473091,0.4885324537754059,0.710460364818573,-0.005046107340604067,0.5697551965713501,0.7903044819831848,-0.39140382409095764,0.47762200236320496,0.792509138584137,-0.3268558084964752,0.5511699318885803,0.9291612505912781,-0.18939709663391113,0.4844955503940582,0.9294588565826416,-0.17800864577293396
77,0.515036404132843,0.42732152342796326,-0.22564759850502014,0.5520089864730835,0.4959862530231476,-0.09737689793109894,0.5905173420906067,0.4068846106529236,-0.16833533346652985,0.4822433292865753,0.48833176493644714,-0.09551940113306046,0.458774596452713,0.384255588054657,-0.18046201765537262,0.6131619215011597,0.2929907739162445,-0.21254512667655945,0.453478068113327,0.26543858647346497,-0.220941960811615,0.5379286408424377,0.7329009175300598,0.0040954845026135445,0.4888750910758972,0.7293106913566589,-0.004035256337374449,0.5696724057197571,0.7905333638191223,-0.4014512002468109,0.4766080677509308,0.7907227873802185,-0.35833677649497986,0.551193356513977,0.9297893047332764,-0.20584024488925934,0.4845835268497467,0.9313640594482422,-0.20960873365402222
78,0.5141618251800537,0.43847376108169556,-0.20699253678321838,0.551399827003479,0.5094055533409119,-0.0868266299366951,0.5898368954658508,0.41633671522140503,-0.16441930830478668,0.4825970232486725,0.5005787014961243,-0.0806848332285881,0.4588162302970886,0.39903196692466736,-0.16665735840797424,0.6126121878623962,0.3047778606414795,-0.20862001180648804,0.453490674495697,0.27923351526260376,-0.21266871690750122,0.5357833504676819,0.7432608604431152,0.00258628255687654,0.48856738209724426,0.7361791729927063,-0.0024740169756114483,0.5675644278526306,0.788027286529541,-0.37173447012901306,0.4723149538040161,0.7911422252655029,-0.328821063041687,0.5511954426765442,0.9297159314155579,-0.2215249389410019,0.48454606533050537,0.9315512776374817,-0.20145535469055176
79,0.5142635703086853,0.45583075284957886,-0.19337989389896393,0.5515558123588562,0.5217127203941345,-0.07749117165803909,0.5898102521896362,0.4304555058479309,-0.1540546864271164,0.48213300108909607,0.5165171027183533,-0.07281483709812164,0.45727619528770447,0.4075113832950592,-0.15723423659801483,0.6121129989624023,0.3214731812477112,-0.2006666213274002,0.45298609137535095,0.29208287596702576,-0.19893985986709595,0.5359036922454834,0.760291576385498,0.0024900068528950214,0.4885624051094055,0.7534928917884827,-0.0023564656730741262,0.5687721371650696,0.7874477505683899,-0.3806570768356323,0.47253409028053284,0.7837100625038147,-0.3664575517177582,0.5511873960494995,0.9298134446144104,-0.23427343368530273,0.4842979311943054,0.9309491515159607,-0.24016989767551422
80,0.5136604905128479,0.4656282067298889,-0.1860923022031784,0.5515117645263672,0.5347301959991455,-0.07168514281511307,0.589712917804718,0.44471606612205505,-0.13829205930233002,0.4818367063999176,0.5276375412940979,-0.06994141638278961,0.45729535818099976,0.4153103232383728,-0.14902110397815704,0.611677885055542,0.3312959671020508,-0.17371004819869995,0.45315974950790405,0.2954399883747101,-0.18732956051826477,0.5353119373321533,0.7683514952659607,0.002942734630778432,0.4881206154823303,0.7629312872886658,-0.0027811743784695864,0.568766176700592,0.7877567410469055,-0.3643552362918854,0.47617393732070923,0.7814499735832214,-0.343909353017807,0.5511878728866577,0.9298684000968933,-0.2239970713853836,0.4842897653579712,0.9304320812225342,-0.2267046570777893
81,0.5132468342781067,0.48462778329849243,-0.1797710359096527,0.5514301061630249,0.5519245862960815,-0.06608618795871735,0.5896719694137573,0.4687037765979767,-0.12967418134212494,0.4816010296344757,0.5441694855690002,-0.06826804578304291,0.45641249418258667,0.43106359243392944,-0.14356020092964172,0.6113808751106262,0.3501914143562317,-0.16125687956809998,0.4530695974826813,0.3121951222419739,-0.17563186585903168,0.5352783799171448,0.7863578200340271,0.00357106258161366,0.48800423741340637,0.780755341053009,-0.0033781903330236673,0.5691930055618286,0.7878843545913696,-0.31968826055526733,0.4775044620037079,0.7816399335861206,-0.3378966748714447,0.5507643818855286,0.9305518865585327,-0.2122085690498352,0.48434433341026306,0.9304672479629517,-0.21122810244560242
82,0.5110810995101929,0.4916958808898926,-0.16514801979064941,0.5507088303565979,0.5616471171379089,-0.05558647960424423,0.5896567106246948,0.4730711281299591,-0.12607787549495697,0.4818156957626343,0.5566250085830688,-0.05701082572340965,0.45684051513671875,0.44769716262817383,-0.13467924296855927,0.6108911037445068,0.35815075039863586,-0.16419492661952972,0.4526151716709137,0.33308225870132446,-0.17464442551136017,0.5341875553131104,0.7984564304351807,0.003595624817535281,0.48719045519828796,0.7926571369171143,-0.0034028564114123583,0.5756229162216187,0.7867680191993713,-0.30273106694221497,0.47753557562828064,0.7830840945243835,-0.3225904703140259,0.5504640340805054,0.9329208731651306,-0.20561470091342926,0.4843370318412781,0.9309946298599243,-0.20798930525779724
83,0.5111221671104431,0.5052539706230164,-0.17522622644901276,0.5507134199142456,0.5719899535179138,-0.07379206269979477,0.5895339846611023,0.4836687445640564,-0.14467597007751465,0.481223464012146,0.5661380887031555,-0.07460752874612808,0.45669305324554443,0.45454728603363037,-0.1444031447172165,0.6108477115631104,0.3671747148036957,-0.18011988699436188,0.45236077904701233,0.3370893895626068,-0.17684242129325867,0.5348055362701416,0.8036016225814819,0.003655396867543459,0.48715001344680786,0.8006158471107483,-0.003455227008089423,0.5752796530723572,0.7857508063316345,-0.3125794529914856,0.47729364037513733,0.7861467599868774,-0.3091525137424469,0.550373911857605,0.933315634727478,-0.2084003984928131,0.48392775654792786,0.9314112067222595,-0.20500139892101288
84,0.5108188390731812,0.5124989151954651,-0.1791335493326187,0.5513858199119568,0.5766470432281494,-0.07413656264543533,0.5896173119544983,0.4886017441749573,-0.14582988619804382,0.4817853271961212,0.576198160648346,-0.07506159693002701,0.45683228969573975,0.4696781039237976,-0.14271050691604614,0.6104815006256104,0.37501272559165955,-0.18317069113254547,0.45234063267707825,0.3546069860458374,-0.17819742858409882,0.5363823771476746,0.8122138977050781,0.003622093703597784,0.4871870279312134,0.8081429600715637,-0.0034187117125838995,0.5728438496589661,0.7864818572998047,-0.3314912021160126,0.47619423270225525,0.7986876964569092,-0.3150545060634613,0.5503698587417603,0.9336687922477722,-0.20616213977336884,0.48377132415771484,0.9305817484855652,-0.18947140872478485
85,0.5108855366706848,0.5397358536720276,-0.18879278004169464,0.5514711141586304,0.6010258197784424,-0.08111458271741867,0.5897915363311768,0.5137428641319275,-0.15507550537586212,0.4817105233669281,0.5990466475486755,-0.086220882833004,0.45683830976486206,0.4914949834346771,-0.15914230048656464,0.6102038621902466,0.39436641335487366,-0.1934131681919098,0.45249059796333313,0.37785422801971436,-0.19351334869861603,0.5364910960197449,0.8296201825141907,0.0035005749668926,0.48713791370391846,0.8238322138786316,-0.0032938553486019373,0.567953884601593,0.7857738137245178,-0.33009275794029236,0.4760722517967224,0.7977700233459473,-0.3084023892879486,0.5503835678100586,0.9364050626754761,-0.19951564073562622,0.4837810695171356,0.9311773180961609,-0.1898804008960724
86,0.5106307864189148,0.5538140535354614,-0.18877628445625305,0.5518856644630432,0.6146122217178345,-0.08005692064762115,0.5898634791374207,0.5245397090911865,-0.1479213386774063,0.4800432622432709,0.612061619758606,-0.08500928431749344,0.4565593898296356,0.5036934018135071,-0.15778295695781708,0.6100849509239197,0.40922102332115173,-0.1802167445421219,0.45239248871803284,0.3916398286819458,-0.1862950176000595,0.5350028872489929,0.8421264886856079,0.0046008434146642685,0.4859597384929657,0.8366390466690063,-0.004393473267555237,0.5659541487693787,0.7857702374458313,-0.30951404571533203,0.47671523690223694,0.8016431331634521,-0.2906288504600525,0.550389289855957,0.9400118589401245,-0.19139908254146576,0.4837503731250763,0.9311021566390991,-0.1739702969789505
87,0.5106187462806702,0.5573388338088989,-0.21037760376930237,0.5522099733352661,0.6176555752754211,-0.09741891175508499,0.5897395014762878,0.5273265242576599,-0.1652328222990036,0.48006242513656616,0.6178852915763855,-0.10085970908403397,0.4556730389595032,0.5107529759407043,-0.1654675304889679,0.6100971102714539,0.40920183062553406,-0.19921036064624786,0.4514569044113159,0.3932688534259796,-0.19662292301654816,0.536914587020874,0.8446717858314514,0.00492040254175663,0.4861491024494171,0.8390108942985535,-0.004707915708422661,0.5641455054283142,0.7854012846946716,-0.3039452135562897,0.47738558053970337,0.801153302192688,-0.27856478095054626,0.5490835309028625,0.9391364455223083,-0.17515569925308228,0.4837011396884918,0.9297928810119629,-0.15439480543136597
88,0.51091068983078,0.5589471459388733,-0.21094061434268951,0.5526859164237976,0.6213675141334534,-0.09712643921375275,0.5894782543182373,0.5329508185386658,-0.16712146997451782,0.4793822467327118,0.6199952960014343,-0.10265441983938217,0.45425668358802795,0.511998176574707,-0.16779565811157227,0.609920859336853,0.4155701994895935,-0.20568576455116272,0.45004844665527344,0.3939248025417328,-0.20107316970825195,0.537925124168396,0.843195915222168,0.004994639195501804,0.48619604110717773,0.8367993235588074,-0.004779244307428598,0.5616514086723328,0.7867238521575928,-0.30421850085258484,0.4771572947502136,0.8024094700813293,-0.2717535197734833,0.5488971471786499,0.9388980865478516,-0.1793418973684311,0.4836764633655548,0.9268465042114258,-0.142959862947464
89,0.5108819603919983,0.5555544495582581,-0.20813162624835968,0.5527341365814209,0.6207431554794312,-0.09480932354927063,0.5894539952278137,0.5336503386497498,-0.16536395251750946,0.4787535071372986,0.6192936301231384,-0.09995963424444199,0.4536193907260895,0.510547399520874,-0.16807898879051208,0.6100122928619385,0.4207927882671356,-0.2068995088338852,0.44853007793426514,0.3924560248851776,-0.20208093523979187,0.5378538370132446,0.842267632484436,0.005065435077995062,0.48621001839637756,0.837722659111023,-0.004849664401262999,0.5619179010391235,0.784656286239624,-0.30299609899520874,0.4773883819580078,0.8021761775016785,-0.2658044695854187,0.548840343952179,0.9388129711151123,-0.18264442682266235,0.48372671008110046,0.9255242347717285,-0.1509406715631485
90,0.5109236836433411,0.5578840374946594,-0.20729804039001465,0.5532945990562439,0.6199891567230225,-0.09563810378313065,0.589543879032135,0.5315873026847839,-0.16916587948799133,0.4786372482776642,0.6183605194091797,-0.0987173318862915,0.4536064565181732,0.5088202953338623,-0.16713382303714752,0.6105621457099915,0.4240492880344391,-0.21192356944084167,0.4468163847923279,0.3909413814544678,-0.20569638907909393,0.5386103987693787,0.8418749570846558,0.004425630439072847,0.48645585775375366,0.8370111584663391,-0.004210951738059521,0.5591449737548828,0.7836029529571533,-0.3055444061756134,0.47738879919052124,0.8019872903823853,-0.270669549703598,0.5488197803497314,0.9387739896774292,-0.1888369917869568,0.4837248921394348,0.9254199862480164,-0.15415599942207336
91,0.5112155675888062,0.5593898892402649,-0.21163497865200043,0.5532997250556946,0.6190872192382812,-0.09547283500432968,0.5887319445610046,0.5348798632621765,-0.15985292196273804,0.47916892170906067,0.6183996200561523,-0.10290157049894333,0.4535180330276489,0.5145496129989624,-0.16739585995674133,0.6110280752182007,0.4267963171005249,-0.19967685639858246,0.4458776116371155,0.39854705333709717,-0.20508524775505066,0.5395433306694031,0.8409774899482727,0.004466830287128687,0.48732665181159973,0.8361763954162598,-0.004248866345733404,0.5604023337364197,0.7861928939819336,-0.30649533867836,0.47723788022994995,0.8017639517784119,-0.27001625299453735,0.5490407943725586,0.9383997321128845,-0.18670620024204254,0.4836471378803253,0.9253718852996826,-0.15185704827308655
92,0.5113901495933533,0.5602846741676331,-0.2051575481891632,0.5535696148872375,0.6197935342788696,-0.0925431177020073,0.5892165303230286,0.5335325598716736,-0.15933218598365784,0.478842169046402,0.619712769985199,-0.09334008395671844,0.45275047421455383,0.5166571736335754,-0.1617242842912674,0.6113646030426025,0.42515829205513,-0.19958314299583435,0.44419071078300476,0.40045368671417236,-0.2048330307006836,0.5396225452423096,0.8423313498497009,0.00399581016972661,0.48776328563690186,0.8376495838165283,-0.003783761290833354,0.5611979365348816,0.7858031392097473,-0.29266631603240967,0.4772353172302246,0.798738956451416,-0.26990753412246704,0.5490548610687256,0.9386887550354004,-0.19012433290481567,0.48390623927116394,0.9256116151809692,-0.1792994886636734
93,0.5117409229278564,0.5618285536766052,-0.2123298943042755,0.5542213320732117,0.620567798614502,-0.09714613854885101,0.5903923511505127,0.5328032970428467,-0.16786262392997742,0.47884291410446167,0.6213994026184082,-0.09893379360437393,0.45266416668891907,0.5159986615180969,-0.16398559510707855,0.6114432215690613,0.4244789481163025,-0.21314884722232819,0.4437195062637329,0.40121346712112427,-0.20642401278018951,0.5401166081428528,0.8430241942405701,0.00404673907905817,0.488285630941391,0.8377536535263062,-0.0038339863531291485,0.5623706579208374,0.7818248271942139,-0.29553666710853577,0.476375550031662,0.7979426383972168,-0.26408684253692627,0.549298882484436,0.9376299977302551,-0.18906715512275696,0.4839877486228943,0.9255635738372803,-0.1650969386100769
94,0.5116598010063171,0.563178300857544,-0.21312011778354645,0.5542291402816772,0.6224493384361267,-0.09675493836402893,0.5904132127761841,0.534706711769104,-0.16464000940322876,0.4788113534450531,0.6232606768608093,-0.09955336898565292,0.4527347981929779,0.5224682092666626,-0.16615518927574158,0.6114895343780518,0.42712342739105225,-0.20681482553482056,0.4437861740589142,0.40646591782569885,-0.20851901173591614,0.5401434302330017,0.8434768915176392,0.00409755390137434,0.48828884959220886,0.8381460309028625,-0.0038838828913867474,0.5629764795303345,0.7804656624794006,-0.2823309004306793,0.4763173758983612,0.7935402989387512,-0.25494229793548584,0.5493056178092957,0.9374321103096008,-0.1864885538816452,0.4840483069419861,0.9255800843238831,-0.16501088440418243
95,0.5117987990379333,0.5647878050804138,-0.21260617673397064,0.5543824434280396,0.6225194334983826,-0.09721259027719498,0.5904353857040405,0.5350601673126221,-0.16707319021224976,0.4790792167186737,0.624232292175293,-0.09964129328727722,0.4527489244937897,0.5221993923187256,-0.16540195047855377,0.6114932894706726,0.4279042184352875,-0.210976704955101,0.44385650753974915,0.40680912137031555,-0.20816898345947266,0.5409689545631409,0.8434038162231445,0.004081705119460821,0.4889828562736511,0.8382617235183716,-0.0038646957837045193,0.5634114742279053,0.7800357341766357,-0.286478191614151,0.47630876302719116,0.7931710481643677,-0.25476524233818054,0.54946368932724,0.9383723139762878,-0.19640105962753296,0.4840388894081116,0.924983561038971,-0.16315887868404388
96,0.512828528881073,0.5644794702529907,-0.21016825735569,0.5545591711997986,0.6224672794342041,-0.09347281605005264,0.5905998349189758,0.5349972248077393,-0.16419540345668793,0.47914594411849976,0.6247332692146301,-0.09619704633951187,0.4527161419391632,0.5256395936012268,-0.16166141629219055,0.6120315790176392,0.42768609523773193,-0.20850196480751038,0.4438314139842987,0.4088633358478546,-0.20261290669441223,0.5416160821914673,0.8458071947097778,0.0036675119772553444,0.4899901747703552,0.8400853872299194,-0.003452925244346261,0.5604289770126343,0.7812132835388184,-0.2968423068523407,0.47684910893440247,0.7927181124687195,-0.26690831780433655,0.5491067171096802,0.9376161098480225,-0.18458789587020874,0.4843465983867645,0.9250453114509583,-0.1635613739490509
97,0.5128282308578491,0.5626400709152222,-0.2079736888408661,0.5548898577690125,0.6215012669563293,-0.09348886460065842,0.5899746417999268,0.534821093082428,-0.1645289957523346,0.47974398732185364,0.6246501207351685,-0.09409096837043762,0.4527755379676819,0.5258136987686157,-0.1616784781217575,0.6122114062309265,0.4274127185344696,-0.20928074419498444,0.44339102506637573,0.4090825617313385,-0.2054845690727234,0.5416090488433838,0.8457494378089905,0.0036950677167624235,0.4899930953979492,0.8402328491210938,-0.0034772774670273066,0.5633373260498047,0.778251051902771,-0.27907493710517883,0.4767376184463501,0.7914466857910156,-0.2587268352508545,0.5485879778862,0.9368041157722473,-0.18600910902023315,0.48463454842567444,0.9252688884735107,-0.16983509063720703
98,0.5129921436309814,0.5592642426490784,-0.20892448723316193,0.5550035238265991,0.6210262179374695,-0.09370483458042145,0.589259684085846,0.5347111821174622,-0.16211684048175812,0.47973930835723877,0.6245362162590027,-0.09416840970516205,0.45254722237586975,0.5251851081848145,-0.16332095861434937,0.6126682758331299,0.42721083760261536,-0.19837158918380737,0.443411648273468,0.40607696771621704,-0.20390422642230988,0.5416561365127563,0.8460861444473267,0.0036662518978118896,0.4898729622364044,0.8403129577636719,-0.0034513480495661497,0.563852846622467,0.778247058391571,-0.28184831142425537,0.4750128388404846,0.7930629253387451,-0.261434942483902,0.5485759973526001,0.9354249835014343,-0.16950491070747375,0.4845971167087555,0.9262940883636475,-0.15511049330234528
99,0.5129863619804382,0.5560898184776306,-0.20950226485729218,0.5550158619880676,0.61871337890625,-0.09367384761571884,0.5887537002563477,0.5344200134277344,-0.15717417001724243,0.4797222912311554,0.6209020614624023,-0.09687311202287674,0.45256149768829346,0.5250976085662842,-0.16444683074951172,0.6126689910888672,0.42557016015052795,-0.19530098140239716,0.4432937502861023,0.4059872031211853,-0.20438870787620544,0.5410184860229492,0.8439549207687378,0.004102752078324556,0.4893814027309418,0.8385216593742371,-0.0038814274594187737,0.5640741586685181,0.7805295586585999,-0.286988228559494,0.47564709186553955,0.7956417798995972,-0.26616281270980835,0.5485964417457581,0.9348719716072083,-0.16791853308677673,0.48454123735427856,0.9269116520881653,-0.1512189358472824
100,0.5129649043083191,0.5511101484298706,-0.20751698315143585,0.5548406839370728,0.6153519749641418,-0.09163617342710495,0.588066041469574,0.5339296460151672,-0.14978192746639252,0.4797336757183075,0.6183781027793884,-0.09630370885133743,0.45268890261650085,0.519612729549408,-0.1648978739976883,0.6127837300300598,0.4260099232196808,-0.18762056529521942,0.44320961833000183,0.4005708396434784,-0.20450718700885773,0.5409530997276306,0.841203510761261,0.0040840576402843,0.4905261993408203,0.8368757963180542,-0.0038652122020721436,0.5656833052635193,0.7829458713531494,-0.29185181856155396,0.47565218806266785,0.7956280708312988,-0.27348434925079346,0.548944890499115,0.9348636865615845,-0.16769695281982422,0.484669029712677,0.9271133542060852,-0.15222576260566711
101,0.5129060745239258,0.5446488857269287,-0.2115442454814911,0.5546053051948547,0.6108496189117432,-0.09622515738010406,0.5876891016960144,0.5317915081977844,-0.16488048434257507,0.4794481098651886,0.6109697222709656,-0.10442192107439041,0.45268601179122925,0.5149062275886536,-0.1853184700012207,0.6127932071685791,0.4233919680118561,-0.21330231428146362,0.44310128688812256,0.39476603269577026,-0.22957396507263184,0.5404196977615356,0.8354209065437317,0.004086378030478954,0.49030211567878723,0.8318940997123718,-0.00386825785972178,0.5657191872596741,0.7849461436271667,-0.3077487349510193,0.47556060552597046,0.7947458028793335,-0.30388733744621277,0.549140214920044,0.9348561763763428,-0.17473815381526947,0.4847519099712372,0.9277052879333496,-0.18247239291667938
102,0.5128424167633057,0.534083366394043,-0.19449643790721893,0.5539321303367615,0.6007131934165955,-0.08323486894369125,0.587887704372406,0.5195561647415161,-0.14994029700756073,0.47957098484039307,0.596906304359436,-0.08696842193603516,0.4527217149734497,0.4985109567642212,-0.16178756952285767,0.6128925085067749,0.4094041883945465,-0.1951797753572464,0.44272950291633606,0.3793592154979706,-0.20423771440982819,0.5384162664413452,0.8259891867637634,0.004047335125505924,0.4897102117538452,0.8217839002609253,-0.0038304058834910393,0.5667049884796143,0.7863088846206665,-0.31020447611808777,0.4747346341609955,0.7944775819778442,-0.3098669648170471,0.549732506275177,0.9350383281707764,-0.17349880933761597,0.4847249686717987,0.9281956553459167,-0.18163886666297913
103,0.5128464698791504,0.5226566195487976,-0.19288472831249237,0.5532130002975464,0.5929871201515198,-0.07925818115472794,0.5874143242835999,0.5118099451065063,-0.14225463569164276,0.4795045554637909,0.5873396396636963,-0.08422258496284485,0.45262661576271057,0.4870496988296509,-0.15484841167926788,0.6129008531570435,0.40287286043167114,-0.18556338548660278,0.44227364659309387,0.3684183359146118,-0.1927231401205063,0.5373148322105408,0.8183556199073792,0.004261132795363665,0.48937493562698364,0.815427839756012,-0.004044365603476763,0.5683078765869141,0.786249041557312,-0.3113960027694702,0.47625264525413513,0.7944273948669434,-0.3168393671512604,0.550177276134491,0.9352344870567322,-0.17766885459423065,0.48472627997398376,0.927110493183136,-0.17962713539600372
104,0.5128114223480225,0.5136831402778625,-0.1899166703224182,0.5528052449226379,0.581151008605957,-0.07564392685890198,0.5873449444770813,0.49900078773498535,-0.13967834413051605,0.4807702898979187,0.5777446627616882,-0.08071205765008926,0.45253849029541016,0.47727644443511963,-0.1522543877363205,0.6128081679344177,0.38647890090942383,-0.1827852874994278,0.4416118860244751,0.35609373450279236,-0.19068065285682678,0.5365188717842102,0.8101386427879333,0.004227599129080772,0.48907470703125,0.8087752461433411,-0.0040118033066391945,0.5701515674591064,0.7854024767875671,-0.3138236701488495,0.4760337471961975,0.7941035032272339,-0.31377139687538147,0.5505816340446472,0.9350235462188721,-0.1818099021911621,0.4845358729362488,0.926720917224884,-0.18476085364818573
105,0.5125782489776611,0.5050010681152344,-0.18694128096103668,0.5528926253318787,0.571638822555542,-0.07454157620668411,0.58741694688797,0.4897402226924896,-0.13828490674495697,0.4807637631893158,0.5660194158554077,-0.07627218216657639,0.45261722803115845,0.4662206172943115,-0.1441059410572052,0.6128953099250793,0.37327173352241516,-0.1808101385831833,0.44096118211746216,0.35004860162734985,-0.18641391396522522,0.5356888175010681,0.8015623688697815,0.0041204639710485935,0.4876110851764679,0.8001213669776917,-0.0039055636152625084,0.5701326727867126,0.7835252285003662,-0.3184497058391571,0.4759896993637085,0.7911344170570374,-0.3152102828025818,0.5509600043296814,0.9350019693374634,-0.19023557007312775,0.48432686924934387,0.9264248609542847,-0.19395996630191803
106,0.5115993022918701,0.4959600269794464,-0.19760161638259888,0.5528739094734192,0.5585062503814697,-0.08486147969961166,0.5874194502830505,0.47722381353378296,-0.152785062789917,0.48074138164520264,0.5546911358833313,-0.07934610545635223,0.45261669158935547,0.4595589339733124,-0.14597506821155548,0.6129494905471802,0.35381367802619934,-0.20093129575252533,0.4393039345741272,0.3384914696216583,-0.19853633642196655,0.5361867547035217,0.7900633811950684,0.004125288221985102,0.487602174282074,0.7893801927566528,-0.003911553882062435,0.5696403980255127,0.7832343578338623,-0.33139243721961975,0.4770831763744354,0.7900575995445251,-0.3202494978904724,0.5509682893753052,0.9336925745010376,-0.19921323657035828,0.4836004972457886,0.9275821447372437,-0.20130766928195953
107,0.5115017294883728,0.4867653250694275,-0.2100207656621933,0.5528776049613953,0.5478024482727051,-0.09749206155538559,0.5874702334403992,0.46142303943634033,-0.17398008704185486,0.4807661771774292,0.5435398817062378,-0.0905783399939537,0.4526136815547943,0.44397982954978943,-0.16492053866386414,0.6128880381584167,0.3393186628818512,-0.22003284096717834,0.43931007385253906,0.3216797113418579,-0.21311138570308685,0.5364034175872803,0.7818141579627991,0.0037413507234305143,0.4876324236392975,0.777794361114502,-0.003529744455590844,0.5664555430412292,0.7830891609191895,-0.35440799593925476,0.4770674705505371,0.7823770642280579,-0.33439865708351135,0.550561785697937,0.9337302446365356,-0.20831163227558136,0.4836267828941345,0.9274434447288513,-0.20912331342697144
108,0.5116949081420898,0.4549171030521393,-0.20791859924793243,0.55238276720047,0.5258678793907166,-0.09501110762357712,0.5875693559646606,0.43938490748405457,-0.16775508224964142,0.482066810131073,0.5248637199401855,-0.09126725792884827,0.4526130259037018,0.4255206882953644,-0.16589297354221344,0.6109640002250671,0.3165169656276703,-0.2131168395280838,0.43867385387420654,0.3012891411781311,-0.21276912093162537,0.5364837646484375,0.7597048878669739,0.003869165200740099,0.4876488447189331,0.7554110288619995,-0.003660054411739111,0.5655478835105896,0.7832723259925842,-0.35841721296310425,0.47869375348091125,0.7780511379241943,-0.32934343814849854,0.5505641102790833,0.933716356754303,-0.22441178560256958,0.48364776372909546,0.9268073439598083,-0.2063315510749817
109,0.5122348070144653,0.4483034014701843,-0.21200720965862274,0.5524534583091736,0.5133344531059265,-0.0954095646739006,0.5871171355247498,0.4274754822254181,-0.1670614331960678,0.48286202549934387,0.511882483959198,-0.08950092643499374,0.4531950354576111,0.4146661162376404,-0.15915575623512268,0.608916699886322,0.30751553177833557,-0.2111046463251114,0.4386757016181946,0.29601672291755676,-0.21139131486415863,0.5365244150161743,0.7434434294700623,0.003383462782949209,0.4878629148006439,0.736158013343811,-0.0031825376208871603,0.5639050602912903,0.7861785292625427,-0.3667548596858978,0.47864973545074463,0.7785053253173828,-0.31832271814346313,0.5505937933921814,0.9337069392204285,-0.2287490963935852,0.48371422290802,0.92685467004776,-0.20501185953617096
110,0.5138680934906006,0.4376562237739563,-0.2368280589580536,0.5525099635124207,0.501220166683197,-0.11555470526218414,0.5861809849739075,0.4148121178150177,-0.18371987342834473,0.4835270643234253,0.4992912709712982,-0.114784836769104,0.4535772502422333,0.4040396809577942,-0.18253564834594727,0.6082843542098999,0.29019680619239807,-0.22876344621181488,0.4378572106361389,0.278504878282547,-0.23094190657138824,0.5378358364105225,0.7269863486289978,0.0035825963132083416,0.48881396651268005,0.7212271690368652,-0.0033944358583539724,0.5639765858650208,0.786198079586029,-0.3796864151954651,0.47731098532676697,0.7797237038612366,-0.32620248198509216,0.5506236553192139,0.9311522245407104,-0.23059993982315063,0.4837736189365387,0.9263125658035278,-0.20623430609703064
