FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5137422680854797,0.3357907831668854,-0.394464910030365,0.5531049370765686,0.38676953315734863,-0.2668744623661041,0.5688618421554565,0.25963908433914185,-0.36158546805381775,0.4814414978027344,0.3972858488559723,-0.2593337893486023,0.4590415358543396,0.2699914574623108,-0.3494483530521393,0.566253662109375,0.12047360837459564,-0.3989950716495514,0.4672664701938629,0.14418302476406097,-0.3890301287174225,0.5485636591911316,0.6407268047332764,0.00018324861594010144,0.493102490901947,0.6404492855072021,-0.00028354470850899816,0.5665925741195679,0.8028603196144104,-0.016834264621138573,0.47159501910209656,0.8071670532226562,-0.08093946427106857,0.5661262273788452,0.9345831871032715,0.21388664841651917,0.4765380024909973,0.9535015225410461,0.11158586293458939
76,0.5138204097747803,0.34515729546546936,-0.38642454147338867,0.553105354309082,0.3989354372024536,-0.2584288418292999,0.5691764950752258,0.2662610411643982,-0.3513762056827545,0.48140135407447815,0.4059482514858246,-0.25812873244285583,0.4591788649559021,0.2822822630405426,-0.35262396931648254,0.5665162205696106,0.12869364023208618,-0.3880554437637329,0.4681885838508606,0.15398737788200378,-0.3895936906337738,0.5485644936561584,0.6493045687675476,8.104452717816457e-05,0.4931192398071289,0.6485251188278198,-0.00016811146633699536,0.5668880939483643,0.8124201893806458,-0.011731953360140324,0.47104671597480774,0.8077033758163452,-0.1114162728190422,0.5661152601242065,0.9349692463874817,0.214019775390625,0.47521427273750305,0.9536164402961731,0.07452140003442764
77,0.5138247609138489,0.35623419284820557,-0.3567490875720978,0.5531038045883179,0.4095069468021393,-0.23449072241783142,0.5693319439888,0.27943697571754456,-0.3251499831676483,0.48138049244880676,0.41921791434288025,-0.23519687354564667,0.4593068063259125,0.2954244315624237,-0.3293190896511078,0.5665066838264465,0.14523683488368988,-0.36241477727890015,0.46868467330932617,0.16675636172294617,-0.36338478326797485,0.5485265851020813,0.6552053689956665,-0.0005357314948923886,0.49313244223594666,0.6554347276687622,0.00046773493522778153,0.5673499703407288,0.8107627034187317,-0.0658300593495369,0.47055158019065857,0.8091668486595154,-0.14157655835151672,0.5660820007324219,0.9363016486167908,0.14285476505756378,0.4750097095966339,0.9533942341804504,0.04892755672335625
78,0.5143526196479797,0.36803919076919556,-0.3628738522529602,0.5535195469856262,0.4210410714149475,-0.23987969756126404,0.5710112452507019,0.29255977272987366,-0.3319680094718933,0.48138174414634705,0.43236151337623596,-0.23850621283054352,0.45933446288108826,0.3084665834903717,-0.33269059658050537,0.5664979219436646,0.1531316190958023,-0.3667687177658081,0.46890079975128174,0.18090245127677917,-0.36740684509277344,0.5485165119171143,0.662121593952179,-0.001541455858387053,0.4931243658065796,0.6621158123016357,0.0014885684940963984,0.56788569688797,0.8132620453834534,-0.0668303444981575,0.47009676694869995,0.811445951461792,-0.1822621077299118,0.5660438537597656,0.9379380941390991,0.15226706862449646,0.47495535016059875,0.9545766115188599,0.005358479917049408
79,0.5148818492889404,0.37769341468811035,-0.3334187865257263,0.5532225966453552,0.43274012207984924,-0.21479164063930511,0.5714135766029358,0.3077314794063568,-0.3029158413410187,0.4813884198665619,0.4404044449329376,-0.21395286917686462,0.4598652720451355,0.3144718408584595,-0.3081284165382385,0.5672418475151062,0.16904985904693604,-0.33684930205345154,0.4707392454147339,0.18980373442173004,-0.33982208371162415,0.5482141375541687,0.6725050806999207,-0.0023337318561971188,0.49312907457351685,0.6728676557540894,0.002309258794412017,0.5694460272789001,0.8202491402626038,-0.1313539743423462,0.4687468707561493,0.8138747215270996,-0.24590231478214264,0.5671421885490417,0.9403015971183777,0.10044388473033905,0.4744589924812317,0.9546130299568176,-0.03396059200167656
80,0.5159565210342407,0.386870414018631,-0.3119505047798157,0.5534313917160034,0.44492214918136597,-0.19520683586597443,0.5720371603965759,0.3171149492263794,-0.2842118442058563,0.48164382576942444,0.44934767484664917,-0.19388000667095184,0.45997610688209534,0.3241035044193268,-0.29044777154922485,0.567916214466095,0.1769111603498459,-0.32198217511177063,0.4717154800891876,0.1994636505842209,-0.3227158784866333,0.5479856133460999,0.6831756234169006,-0.002429042477160692,0.49311530590057373,0.6846611499786377,0.002409103326499462,0.5715585350990295,0.8228859901428223,-0.1911221444606781,0.46687576174736023,0.8159477710723877,-0.2702583074569702,0.5681344866752625,0.940848171710968,0.04878159239888191,0.4731827974319458,0.9552710652351379,-0.05113034322857857
81,0.5163045525550842,0.3972272574901581,-0.314477801322937,0.5532200932502747,0.45710834860801697,-0.19496828317642212,0.572397768497467,0.3291674554347992,-0.28161856532096863,0.4825546443462372,0.4626917541027069,-0.19873090088367462,0.4611625075340271,0.3357001841068268,-0.29645493626594543,0.5683448314666748,0.1950996369123459,-0.32164838910102844,0.4737371504306793,0.20866307616233826,-0.32685354351997375,0.5477313995361328,0.6931210160255432,-0.0023906168062239885,0.49301424622535706,0.6952027678489685,0.0023760541807860136,0.5736256837844849,0.8253657221794128,-0.23444606363773346,0.46440812945365906,0.8204860687255859,-0.28207311034202576,0.5698823928833008,0.9409094452857971,0.005563575308769941,0.47123444080352783,0.9556118249893188,-0.05118351802229881
82,0.5164114832878113,0.4098718762397766,-0.3195148706436157,0.5532596707344055,0.4683050513267517,-0.20045219361782074,0.5735338926315308,0.34253251552581787,-0.2908054292201996,0.48295605182647705,0.4722863435745239,-0.19629424810409546,0.4619666337966919,0.341287761926651,-0.2891608774662018,0.5691747665405273,0.20377351343631744,-0.3300936818122864,0.47566869854927063,0.21754425764083862,-0.32228776812553406,0.5477496981620789,0.7026641964912415,-0.0029153707437217236,0.49310269951820374,0.7038634419441223,0.002897621365264058,0.5757020711898804,0.833172082901001,-0.25896042585372925,0.4624423682689667,0.8247250318527222,-0.3086432218551636,0.571666419506073,0.9420026540756226,0.01652303896844387,0.4711899757385254,0.9567480087280273,-0.040525007992982864
83,0.516489565372467,0.42286956310272217,-0.3227098286151886,0.5532916784286499,0.47628986835479736,-0.20218069851398468,0.574207067489624,0.3490981161594391,-0.3053397536277771,0.48344406485557556,0.4819396436214447,-0.19746890664100647,0.4623152017593384,0.3531016707420349,-0.28955572843551636,0.5700486898422241,0.2132502794265747,-0.3464511036872864,0.4758547246456146,0.22699598968029022,-0.324403315782547,0.5482370853424072,0.7143437266349792,-0.005514910444617271,0.4932312071323395,0.7145505547523499,0.005530193448066711,0.5756209492683411,0.8365156054496765,-0.3010167181491852,0.46049192547798157,0.8267064094543457,-0.3069923520088196,0.5733012557029724,0.9447165727615356,-0.025076303631067276,0.4707726538181305,0.9563883543014526,-0.055642738938331604
84,0.5171131491661072,0.42703548073768616,-0.32283908128738403,0.5535522103309631,0.4859953224658966,-0.21025142073631287,0.5750176310539246,0.3578692674636841,-0.30550435185432434,0.48351335525512695,0.4907538592815399,-0.1995352953672409,0.46258240938186646,0.35974112153053284,-0.28964486718177795,0.570351779460907,0.2258320301771164,-0.33313238620758057,0.47642219066619873,0.23352037370204926,-0.3238086998462677,0.5484279990196228,0.7218734622001648,-0.011048009619116783,0.49330267310142517,0.7217212915420532,0.01110386848449707,0.5758182406425476,0.8504389524459839,-0.11000394821166992,0.46061649918556213,0.8268465399742126,-0.34945401549339294,0.5752566456794739,0.9460387825965881,0.20510070025920868,0.4724668264389038,0.9572071433067322,-0.12105841934680939
85,0.518086314201355,0.4401329457759857,-0.33782675862312317,0.5539101958274841,0.49746963381767273,-0.2328748255968094,0.5751423239707947,0.3665759563446045,-0.32928118109703064,0.4839169383049011,0.5015437006950378,-0.21300432085990906,0.4629494845867157,0.370565265417099,-0.30186542868614197,0.5712854266166687,0.23261138796806335,-0.3575817346572876,0.4764164388179779,0.24193008244037628,-0.3387134373188019,0.5486472249031067,0.7289350628852844,-0.012166569009423256,0.49367019534111023,0.7268754243850708,0.012208790518343449,0.5757817625999451,0.8550288677215576,-0.1263473480939865,0.46114322543144226,0.8289560079574585,-0.34108591079711914,0.5751728415489197,0.950768232345581,0.1874513328075409,0.4726146459579468,0.957206130027771,-0.10163769125938416
86,0.5178514122962952,0.4527513086795807,-0.3482424020767212,0.5539178848266602,0.5066553950309753,-0.24259373545646667,0.5753975510597229,0.38283571600914,-0.33863893151283264,0.4834469258785248,0.5110486149787903,-0.21981796622276306,0.46332067251205444,0.381961852312088,-0.30318281054496765,0.5715339183807373,0.2454104721546173,-0.36667364835739136,0.476385235786438,0.2571789026260376,-0.34029069542884827,0.5487585663795471,0.7354394197463989,-0.013043146580457687,0.4937182664871216,0.7346417307853699,0.013092061504721642,0.5755150318145752,0.8605765104293823,-0.14286284148693085,0.46175616979599,0.8320443630218506,-0.3585684895515442,0.5749789476394653,0.9505781531333923,0.20122186839580536,0.4734455347061157,0.9564464688301086,-0.1022472232580185
87,0.5187988877296448,0.4710942804813385,-0.35076871514320374,0.5551702380180359,0.5216866135597229,-0.2414492666721344,0.5752836465835571,0.39362362027168274,-0.3468625843524933,0.48345544934272766,0.5244998335838318,-0.2206628918647766,0.4632764458656311,0.4002414345741272,-0.3089211881160736,0.5715509057044983,0.2578903138637543,-0.381179541349411,0.4762360155582428,0.27273184061050415,-0.3508119285106659,0.5487974882125854,0.7452212572097778,-0.012876110151410103,0.4937552809715271,0.7437683939933777,0.012914418242871761,0.5754732489585876,0.8617467284202576,-0.24850192666053772,0.4618307054042816,0.8372425436973572,-0.3564753830432892,0.5755241513252258,0.9506267309188843,0.08947520703077316,0.4735628366470337,0.9570332765579224,-0.09351391345262527
88,0.5188862085342407,0.4778827726840973,-0.3255652189254761,0.5556958317756653,0.5290210247039795,-0.2114892452955246,0.5759471654891968,0.39984312653541565,-0.3162236511707306,0.4839968681335449,0.5321075320243835,-0.2008461356163025,0.4638274312019348,0.40822526812553406,-0.28817588090896606,0.5723381638526917,0.2659810781478882,-0.36063554883003235,0.47611576318740845,0.28243064880371094,-0.3299342393875122,0.5487936735153198,0.753311276435852,-0.009907125495374203,0.4939662218093872,0.752388060092926,0.00996403582394123,0.5755060911178589,0.8571946620941162,-0.3551159203052521,0.46101653575897217,0.839978039264679,-0.35485777258872986,0.5770227909088135,0.9497993588447571,-0.06786106526851654,0.4735308885574341,0.9567942023277283,-0.09160609543323517
89,0.5195000171661377,0.4855100214481354,-0.31399857997894287,0.5567999482154846,0.5396559834480286,-0.1981830596923828,0.5771210789680481,0.4149172604084015,-0.3000519573688507,0.48523789644241333,0.5458220839500427,-0.19067487120628357,0.46420004963874817,0.4173685610294342,-0.2773131728172302,0.5731966495513916,0.27947551012039185,-0.3447246253490448,0.4760932922363281,0.29223746061325073,-0.31558722257614136,0.5495367050170898,0.7633804678916931,-0.007572467904537916,0.4947878420352936,0.7621117830276489,0.007664178963750601,0.5776419043540955,0.8573279976844788,-0.3750680088996887,0.4590754210948944,0.8417365550994873,-0.34618526697158813,0.578807532787323,0.9480873346328735,-0.08300166577100754,0.4723934233188629,0.9547941088676453,-0.08944150060415268
90,0.519475519657135,0.4920545816421509,-0.30170515179634094,0.5574155449867249,0.5496192574501038,-0.18897463381290436,0.5780015587806702,0.4242529273033142,-0.2898312211036682,0.48560792207717896,0.5525921583175659,-0.17902138829231262,0.46453139185905457,0.4268692433834076,-0.26307412981987,0.5741223692893982,0.2866453528404236,-0.32710394263267517,0.47607049345970154,0.30314895510673523,-0.2994421422481537,0.5496853590011597,0.7754799723625183,-0.006886789109557867,0.49505677819252014,0.7724083065986633,0.007001596037298441,0.5801514387130737,0.8604581952095032,-0.3602784276008606,0.4589487910270691,0.8381708264350891,-0.3296443819999695,0.5791329741477966,0.9434502124786377,-0.08854933828115463,0.4723636209964752,0.9545691609382629,-0.10071561485528946
91,0.5199867486953735,0.5000321269035339,-0.27600419521331787,0.557819664478302,0.5593059062957764,-0.1673687994480133,0.5783511996269226,0.4344799220561981,-0.2637506127357483,0.48595067858695984,0.5624260306358337,-0.16458474099636078,0.46554315090179443,0.4369148910045624,-0.250627726316452,0.5753700733184814,0.29792913794517517,-0.3039327561855316,0.4762002229690552,0.31201526522636414,-0.27982333302497864,0.5497931241989136,0.7890269756317139,-0.00482781371101737,0.4950205385684967,0.7871336340904236,0.004994404502213001,0.5799804329872131,0.860019862651825,-0.3580688536167145,0.45932313799858093,0.8380492329597473,-0.3341763913631439,0.5797320008277893,0.9415900707244873,-0.10793836414813995,0.47343188524246216,0.952903151512146,-0.11208546161651611
92,0.5218446850776672,0.5111105442047119,-0.2825905978679657,0.5582186579704285,0.5666411519050598,-0.17597398161888123,0.57884681224823,0.44186022877693176,-0.27298563718795776,0.48612040281295776,0.5708401203155518,-0.17119359970092773,0.4661126136779785,0.444672167301178,-0.25462478399276733,0.5764029622077942,0.3053508400917053,-0.3124454915523529,0.4764463007450104,0.31916508078575134,-0.2865719497203827,0.5497957468032837,0.8003327250480652,-0.0029854257591068745,0.49446454644203186,0.7974739074707031,0.0031288049649447203,0.5799063444137573,0.8649038076400757,-0.3403692841529846,0.4626999497413635,0.8480220437049866,-0.35077938437461853,0.5749039053916931,0.9222277998924255,-0.06853464990854263,0.4760037362575531,0.9503308534622192,-0.08367778360843658
93,0.5218162536621094,0.5190367102622986,-0.26777374744415283,0.5584441423416138,0.5750603079795837,-0.1614406704902649,0.5796316862106323,0.4553058445453644,-0.25729647278785706,0.4862804412841797,0.5813650488853455,-0.15618544816970825,0.4663630723953247,0.4552166759967804,-0.23295839130878448,0.5771910548210144,0.3162158727645874,-0.2997986674308777,0.4763903021812439,0.33288469910621643,-0.27178022265434265,0.5489482283592224,0.8086516857147217,-0.002618862548843026,0.4940897226333618,0.804323673248291,0.002776145236566663,0.5774597525596619,0.8694972395896912,-0.3322623372077942,0.46347755193710327,0.8458712100982666,-0.3285153806209564,0.5743893980979919,0.9182224273681641,-0.0772625282406807,0.47563737630844116,0.9505056738853455,-0.08991532772779465
94,0.5219141840934753,0.5257353782653809,-0.26496773958206177,0.5591068863868713,0.5824321508407593,-0.15779100358486176,0.5805867910385132,0.465256005525589,-0.25930851697921753,0.4863550364971161,0.5859860181808472,-0.15398745238780975,0.46635404229164124,0.4638163447380066,-0.2371961772441864,0.5789204835891724,0.32604241371154785,-0.3034667670726776,0.476556658744812,0.33907073736190796,-0.2750879228115082,0.5481263399124146,0.8146546483039856,-0.0014728667447343469,0.4929739832878113,0.8100588917732239,0.0016526096733286977,0.5773122906684875,0.8688124418258667,-0.32206740975379944,0.4638781249523163,0.8453494906425476,-0.3294777572154999,0.5740981698036194,0.9420477151870728,-0.09697365760803223,0.4755927622318268,0.9528706669807434,-0.10852066427469254
95,0.5221351981163025,0.5325497388839722,-0.258847177028656,0.5597497820854187,0.5889309644699097,-0.15121318399906158,0.5815966725349426,0.4709753394126892,-0.2519143223762512,0.48647525906562805,0.5899254083633423,-0.14554770290851593,0.4653070569038391,0.47040390968322754,-0.22599270939826965,0.5800249576568604,0.33202147483825684,-0.29407861828804016,0.4762582778930664,0.343568354845047,-0.2661828100681305,0.5479521155357361,0.8183172345161438,-0.0002473687636666,0.49220651388168335,0.816071629524231,0.00044646908645518124,0.5781267285346985,0.8602920770645142,-0.3217981159687042,0.4636552631855011,0.8466607928276062,-0.34870249032974243,0.5786311030387878,0.942449152469635,-0.11830968409776688,0.4753531515598297,0.9517114758491516,-0.11795046925544739
96,0.5215444564819336,0.5316557288169861,-0.2267073094844818,0.5605989098548889,0.5923337340354919,-0.1241825744509697,0.5836848616600037,0.4708951413631439,-0.22400276362895966,0.4867013096809387,0.5959198474884033,-0.11429492384195328,0.4649274945259094,0.47632622718811035,-0.19794681668281555,0.5812658071517944,0.33729425072669983,-0.25730347633361816,0.47603482007980347,0.3495602011680603,-0.2320231944322586,0.5480431318283081,0.8301778435707092,-0.00029916519997641444,0.492050439119339,0.8262152075767517,0.0004917630576528609,0.5781472325325012,0.8466963171958923,-0.3191254436969757,0.4632115960121155,0.842164158821106,-0.3328971862792969,0.5764869451522827,0.9433730840682983,-0.1343032568693161,0.4754543602466583,0.9458586573600769,-0.13180015981197357
97,0.5215396881103516,0.531559407711029,-0.22263988852500916,0.5623149275779724,0.5962179899215698,-0.12263955920934677,0.5843726396560669,0.4728837013244629,-0.2271883487701416,0.4866815209388733,0.5993521213531494,-0.11169411242008209,0.46495774388313293,0.47922787070274353,-0.20070888102054596,0.5827465057373047,0.336757093667984,-0.2625395357608795,0.47607237100601196,0.3509875535964966,-0.23724406957626343,0.5479534268379211,0.8356545567512512,-0.00021373243362177163,0.4908343553543091,0.8331551551818848,0.000411554443417117,0.5787550806999207,0.8475527167320251,-0.29502636194229126,0.4630219638347626,0.842193067073822,-0.3247971534729004,0.5584083795547485,0.9427728056907654,-0.11832766234874725,0.47720474004745483,0.945540189743042,-0.13087673485279083
98,0.5215391516685486,0.532833993434906,-0.22883573174476624,0.5634492039680481,0.5947235822677612,-0.12690670788288116,0.584413468837738,0.4740697145462036,-0.23356236517429352,0.48662158846855164,0.5996221899986267,-0.11653266847133636,0.46469053626060486,0.48318955302238464,-0.20587308704853058,0.583047091960907,0.3365990221500397,-0.27016907930374146,0.47610706090927124,0.3512963056564331,-0.24203652143478394,0.5479550957679749,0.8390718698501587,-9.185541421175003e-05,0.49054622650146484,0.8346521258354187,0.0003011176595464349,0.5838521122932434,0.8542715311050415,-0.28162112832069397,0.4627448320388794,0.8427172303199768,-0.31999120116233826,0.5572530031204224,0.9426481127738953,-0.0939464122056961,0.47544968128204346,0.9461697936058044,-0.1271420419216156
99,0.522911012172699,0.5340386033058167,-0.22940243780612946,0.5643518567085266,0.5968034863471985,-0.12775012850761414,0.5844985246658325,0.47602131962776184,-0.23209038376808167,0.4866766929626465,0.6020079851150513,-0.12068935483694077,0.46468618512153625,0.4823828935623169,-0.20900972187519073,0.5838967561721802,0.3394474387168884,-0.26837530732154846,0.4769720137119293,0.3514539301395416,-0.24095027148723602,0.5478977560997009,0.8415344953536987,0.00014010007726028562,0.4901089668273926,0.8387139439582825,7.889748667366803e-05,0.5890132784843445,0.8580682277679443,-0.2645834684371948,0.4627305865287781,0.8373087048530579,-0.3130635917186737,0.5419955849647522,0.9424943327903748,-0.09607551246881485,0.47569501399993896,0.9471893906593323,-0.13818080723285675
100,0.5228717923164368,0.5349017977714539,-0.23437020182609558,0.5652152299880981,0.5986055135726929,-0.13588210940361023,0.5846059918403625,0.4766232967376709,-0.24581202864646912,0.48670902848243713,0.6022095084190369,-0.12397284060716629,0.46465837955474854,0.4830942153930664,-0.21236872673034668,0.5839158892631531,0.3384193778038025,-0.27971890568733215,0.47699782252311707,0.3513715863227844,-0.2448003739118576,0.5478980541229248,0.8421927690505981,0.00025614738115109503,0.4900207817554474,0.8376719355583191,-2.7410826078266837e-05,0.5887187123298645,0.8574690222740173,-0.2708075940608978,0.46271172165870667,0.8362481594085693,-0.31548967957496643,0.5473327040672302,0.9403858184814453,-0.0890408381819725,0.4746430218219757,0.9476323127746582,-0.1354486644268036
101,0.5210300087928772,0.5345693230628967,-0.22178193926811218,0.5651023387908936,0.5984043478965759,-0.12488297373056412,0.5844883322715759,0.4752013683319092,-0.23262324929237366,0.48649120330810547,0.60179203748703,-0.11112746596336365,0.4646400809288025,0.482614129781723,-0.19214248657226562,0.5839546918869019,0.33953675627708435,-0.2650056779384613,0.4756273329257965,0.35236597061157227,-0.22887739539146423,0.5478330850601196,0.8416895270347595,0.00011859765072586015,0.48977741599082947,0.8371574282646179,0.00012258086644578725,0.5883130431175232,0.8569111227989197,-0.26989173889160156,0.4628177583217621,0.8356752395629883,-0.3052855134010315,0.5419310331344604,0.9400684833526611,-0.09399867057800293,0.47418534755706787,0.9482831954956055,-0.13891269266605377
102,0.521233320236206,0.5344877243041992,-0.2415003478527069,0.5658122897148132,0.5978056192398071,-0.14028064906597137,0.5852879285812378,0.474791020154953,-0.2479957938194275,0.48669832944869995,0.6014626622200012,-0.1273191273212433,0.4647023379802704,0.48224836587905884,-0.21538862586021423,0.5838926434516907,0.3370073437690735,-0.28514015674591064,0.4762161076068878,0.35216376185417175,-0.25390151143074036,0.5478683710098267,0.841048002243042,0.0003319301758892834,0.4896588623523712,0.8370121121406555,-8.53832607390359e-05,0.588096559047699,0.8606001734733582,-0.2808065116405487,0.46308794617652893,0.835702121257782,-0.3261513411998749,0.5471857190132141,0.9393229484558105,-0.07311705499887466,0.47375401854515076,0.9485534429550171,-0.12620000541210175
103,0.5212934017181396,0.5343142747879028,-0.23539116978645325,0.5659253001213074,0.5941611528396606,-0.1303301304578781,0.5843780040740967,0.47042155265808105,-0.2312585711479187,0.48682305216789246,0.6013242602348328,-0.12730969488620758,0.4645773768424988,0.48199355602264404,-0.2100277692079544,0.5837704539299011,0.3371661305427551,-0.2648337185382843,0.4759300947189331,0.35193943977355957,-0.23920989036560059,0.5479915738105774,0.8346535563468933,0.0008397760684601963,0.4896965026855469,0.8299577236175537,-0.0005974277737550437,0.5876955389976501,0.8636751770973206,-0.29018405079841614,0.4630604386329651,0.8527920246124268,-0.3277831971645355,0.535503089427948,0.9289708733558655,-0.08781865239143372,0.4736904799938202,0.9296550154685974,-0.11493504792451859
104,0.5213056802749634,0.5327286720275879,-0.24063916504383087,0.5654414892196655,0.5930972695350647,-0.13463181257247925,0.584860622882843,0.47040900588035583,-0.23542286455631256,0.48680296540260315,0.5999962091445923,-0.12842591106891632,0.4644099473953247,0.4818611443042755,-0.21106933057308197,0.5837720036506653,0.33559495210647583,-0.2688364088535309,0.4766398072242737,0.351545512676239,-0.24183936417102814,0.5482873320579529,0.8316996097564697,0.0009135007858276367,0.49023881554603577,0.8284029364585876,-0.0006760529358871281,0.585308313369751,0.8625273108482361,-0.2927161157131195,0.46596190333366394,0.8494216203689575,-0.33665019273757935,0.5589586496353149,0.9214531779289246,-0.07782840728759766,0.4749656617641449,0.9323698282241821,-0.11065508425235748
105,0.5221407413482666,0.530532717704773,-0.25584676861763,0.5655592679977417,0.5877625346183777,-0.1480449140071869,0.5849159359931946,0.4678363800048828,-0.24770648777484894,0.48701146245002747,0.5947796106338501,-0.1416717916727066,0.4647916853427887,0.47875845432281494,-0.2250678539276123,0.5835338234901428,0.32760459184646606,-0.28097501397132874,0.47859451174736023,0.3471512198448181,-0.25576677918434143,0.5484601259231567,0.8242078423500061,0.000977646908722818,0.49024897813796997,0.8203595280647278,-0.0007497414480894804,0.581800103187561,0.862426221370697,-0.31317824125289917,0.4661284387111664,0.8483787775039673,-0.34262770414352417,0.5596483945846558,0.9066606760025024,-0.06288262456655502,0.47621089220046997,0.9338839650154114,-0.0975249856710434
106,0.5215470790863037,0.5261934995651245,-0.26025834679603577,0.5652006268501282,0.5802361965179443,-0.1510823518037796,0.5849134922027588,0.46105822920799255,-0.2517490088939667,0.4876095652580261,0.5882849097251892,-0.1443316638469696,0.4647420346736908,0.47199806571006775,-0.22326205670833588,0.583305299282074,0.3230757713317871,-0.2889936864376068,0.47858110070228577,0.3421976566314697,-0.2605040967464447,0.5488399267196655,0.8175265192985535,0.000981454853899777,0.49067962169647217,0.8128110766410828,-0.0007538088830187917,0.579524576663971,0.8588771224021912,-0.3109299838542938,0.4664308428764343,0.8483948707580566,-0.3548153340816498,0.5689367651939392,0.9138394594192505,-0.06030380725860596,0.47649064660072327,0.9286649227142334,-0.06915857642889023
107,0.5214458703994751,0.5201308131217957,-0.2871675491333008,0.5638720989227295,0.5697067975997925,-0.17809298634529114,0.5833303928375244,0.4528619945049286,-0.28164371848106384,0.48760879039764404,0.5779063105583191,-0.1686742752790451,0.4647342562675476,0.46324795484542847,-0.24839600920677185,0.5824224948883057,0.3146961033344269,-0.323506623506546,0.47905170917510986,0.32855644822120667,-0.29176729917526245,0.5488625764846802,0.8058847784996033,0.0009690194856375456,0.4911263585090637,0.7998552322387695,-0.0007513763848692179,0.5780271887779236,0.8533511757850647,-0.3201856017112732,0.46650922298431396,0.8486750721931458,-0.3547058403491974,0.5722402930259705,0.9276091456413269,-0.05981462821364403,0.47648027539253235,0.9295812249183655,-0.06515810638666153
108,0.5193480253219604,0.49697932600975037,-0.2765513062477112,0.5625848174095154,0.558035135269165,-0.16997353732585907,0.583499014377594,0.4390324056148529,-0.26727086305618286,0.48761749267578125,0.5658238530158997,-0.1532791554927826,0.4643736183643341,0.45060431957244873,-0.21826505661010742,0.5818690061569214,0.3030205965042114,-0.3123089373111725,0.4779500663280487,0.32237979769706726,-0.2803969383239746,0.549174964427948,0.7913736701011658,-0.0020561793353408575,0.49244797229766846,0.7861928343772888,0.002199536422267556,0.5778035521507263,0.8575089573860168,-0.3721461892127991,0.46371909976005554,0.8484321236610413,-0.3449206054210663,0.5761719942092896,0.9431102275848389,-0.09413857758045197,0.4760937988758087,0.9425332546234131,-0.07417382299900055
109,0.5202518701553345,0.48921599984169006,-0.28312763571739197,0.5623055100440979,0.5532041192054749,-0.17314760386943817,0.5824319124221802,0.4322005808353424,-0.2715701460838318,0.4869716465473175,0.5577320456504822,-0.15533998608589172,0.4645194113254547,0.43734773993492126,-0.23406575620174408,0.5818020701408386,0.29579591751098633,-0.3154051899909973,0.47654515504837036,0.3099125623703003,-0.2871030569076538,0.549799919128418,0.7808346748352051,-0.004195841029286385,0.4933176338672638,0.7762427926063538,0.004316096659749746,0.5773284435272217,0.8636493682861328,-0.3654938042163849,0.46360522508621216,0.8340848088264465,-0.34344252943992615,0.5751081705093384,0.9412866830825806,-0.08133622258901596,0.47620245814323425,0.9470751881599426,-0.08484603464603424
110,0.5204071402549744,0.48201096057891846,-0.3085722327232361,0.5614222884178162,0.5429431200027466,-0.19493961334228516,0.5822455883026123,0.4225051999092102,-0.2914849519729614,0.4863985776901245,0.5465795397758484,-0.1788550168275833,0.4644854664802551,0.42744433879852295,-0.25716930627822876,0.5811202526092529,0.2832871377468109,-0.3350662291049957,0.4749356806278229,0.301667720079422,-0.307815283536911,0.5497550964355469,0.7694518566131592,-0.004656741861253977,0.4939378798007965,0.7670019865036011,0.004756180569529533,0.5772823095321655,0.8647894263267517,-0.3600081503391266,0.46288883686065674,0.834626317024231,-0.3383774757385254,0.5752878785133362,0.9451544880867004,-0.06193621829152107,0.47641152143478394,0.9488216638565063,-0.07995020598173141
111,0.5204252004623413,0.46782052516937256,-0.31208160519599915,0.5610342025756836,0.5332807302474976,-0.212647944688797,0.5808279514312744,0.4109013080596924,-0.30891939997673035,0.48576244711875916,0.530009925365448,-0.17992764711380005,0.4645206034183502,0.41133639216423035,-0.25596362352371216,0.5810326933860779,0.2724289894104004,-0.34457316994667053,0.47497403621673584,0.2864590585231781,-0.30615144968032837,0.5499376654624939,0.7591244578361511,-0.009009604342281818,0.4940396249294281,0.7541918754577637,0.009116504341363907,0.5769979953765869,0.8650835752487183,-0.237086683511734,0.46255236864089966,0.8295140862464905,-0.3669136166572571,0.5747321248054504,0.9349839091300964,0.13231578469276428,0.4747999608516693,0.9486272931098938,-0.10672161728143692
