FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
121,0.5099788904190063,0.29634252190589905,-0.32685238122940063,0.5427306294441223,0.35556161403656006,-0.1765313595533371,0.5743176341056824,0.2855374813079834,-0.220976322889328,0.4805194139480591,0.35517412424087524,-0.1783190220594406,0.44723689556121826,0.28398287296295166,-0.2655951976776123,0.5764214396476746,0.190533846616745,-0.2763001322746277,0.44705840945243835,0.19106921553611755,-0.36179032921791077,0.5331321358680725,0.535510778427124,0.0015190819976851344,0.4921129643917084,0.5375614762306213,-0.0016386272618547082,0.5361219644546509,0.6646117568016052,0.004472810309380293,0.48252275586128235,0.664925217628479,-0.027098646387457848,0.5329257845878601,0.7896189093589783,0.1666591614484787,0.48637035489082336,0.7902355194091797,0.13509275019168854
122,0.5096810460090637,0.3009348511695862,-0.33354413509368896,0.5426133275032043,0.35816600918769836,-0.1828700751066208,0.5742928385734558,0.288043737411499,-0.22654196619987488,0.48046982288360596,0.35838082432746887,-0.18272246420383453,0.44686639308929443,0.2860162556171417,-0.2671472132205963,0.5762830376625061,0.19294080138206482,-0.2786332368850708,0.4477015435695648,0.1933741718530655,-0.36460527777671814,0.5331386923789978,0.5376070737838745,0.0015375356888398528,0.49213874340057373,0.5396614074707031,-0.0016572795575484633,0.5362548828125,0.6652981638908386,0.008282603695988655,0.4818046987056732,0.6671188473701477,-0.04156091436743736,0.5329471230506897,0.7905728816986084,0.17157559096813202,0.486243337392807,0.7912300229072571,0.11687269806861877
123,0.5097442865371704,0.30407780408859253,-0.330901175737381,0.542620062828064,0.35960161685943604,-0.18112775683403015,0.5743440389633179,0.29039597511291504,-0.22537341713905334,0.4805110692977905,0.36096325516700745,-0.1812799572944641,0.4466611444950104,0.2890373766422272,-0.2657927870750427,0.5762619376182556,0.19575029611587524,-0.2774771451950073,0.44796401262283325,0.195582315325737,-0.36216267943382263,0.5331562757492065,0.5399537086486816,0.0015308631118386984,0.49213936924934387,0.5414894223213196,-0.0016498502809554338,0.5365698337554932,0.6675860285758972,0.01642315275967121,0.48073750734329224,0.6701034903526306,-0.0351736955344677,0.5328519940376282,0.7904659509658813,0.1864660680294037,0.4862281382083893,0.7921242713928223,0.12145949900150299
124,0.5100930333137512,0.3086106479167938,-0.3385044038295746,0.5432742834091187,0.36200591921806335,-0.18846583366394043,0.5747471451759338,0.29109692573547363,-0.23246316611766815,0.4809613525867462,0.3635670840740204,-0.18471179902553558,0.4466497004032135,0.29280218482017517,-0.265129953622818,0.5762494802474976,0.19783368706703186,-0.2858600914478302,0.44840461015701294,0.19882534444332123,-0.3632003366947174,0.5331254601478577,0.541765034198761,0.0014724301872774959,0.49217844009399414,0.542999267578125,-0.0015922521706670523,0.5369046926498413,0.6690592169761658,0.016202514991164207,0.48062774538993835,0.6715809106826782,-0.03450236842036247,0.5328347086906433,0.79038006067276,0.18709976971149445,0.48621463775634766,0.7923207879066467,0.13120457530021667
125,0.5104405879974365,0.3100297152996063,-0.30384594202041626,0.5432838797569275,0.36309492588043213,-0.15977337956428528,0.574810802936554,0.29334789514541626,-0.20283621549606323,0.4814578592777252,0.3647826910018921,-0.15936532616615295,0.4472138285636902,0.2945728003978729,-0.24278326332569122,0.5763635635375977,0.20130221545696259,-0.2586689591407776,0.4489259421825409,0.20258741080760956,-0.341412752866745,0.5331679582595825,0.5443310141563416,0.0014709059614688158,0.4924571216106415,0.5447971820831299,-0.0015902204904705286,0.5373740792274475,0.6695325374603271,-0.005860726349055767,0.4804861843585968,0.6719802618026733,-0.033670976758003235,0.5328307747840881,0.790440559387207,0.16533024609088898,0.4864838421344757,0.7923195958137512,0.1315947324037552
126,0.510336697101593,0.31042900681495667,-0.3083026111125946,0.5439996123313904,0.36501243710517883,-0.1646994948387146,0.5751808285713196,0.29550647735595703,-0.20754608511924744,0.4816358983516693,0.3674638569355011,-0.16177745163440704,0.44722598791122437,0.2972833812236786,-0.23594070971012115,0.5763704776763916,0.20133577287197113,-0.25899943709373474,0.44907844066619873,0.20486260950565338,-0.32119178771972656,0.5333529114723206,0.5456567406654358,0.0013342874590307474,0.4927847981452942,0.5459490418434143,-0.0014493789058178663,0.5380551815032959,0.6701861619949341,-0.00030571743263863027,0.4803895056247711,0.6727545857429504,-0.04232652112841606,0.5327804088592529,0.790414035320282,0.16964763402938843,0.4864007234573364,0.7929698824882507,0.11946854740381241
127,0.5113625526428223,0.31402042508125305,-0.3077065348625183,0.5448732972145081,0.3677033483982086,-0.16521911323070526,0.5759639143943787,0.2993890345096588,-0.20972546935081482,0.4819181263446808,0.3719010353088379,-0.16401343047618866,0.44767406582832336,0.3016817271709442,-0.24521857500076294,0.5770768523216248,0.20645157992839813,-0.2612786591053009,0.4500296711921692,0.20882202684879303,-0.32410526275634766,0.5336671471595764,0.5481915473937988,0.0016760309226810932,0.49300500750541687,0.5483218431472778,-0.0017909725429490209,0.5388991236686707,0.6703401803970337,-0.02208312228322029,0.4802669286727905,0.6732548475265503,-0.05731474608182907,0.5327790379524231,0.7902163863182068,0.14627106487751007,0.4863981604576111,0.7930192351341248,0.10563646256923676
128,0.5122884511947632,0.3180631995201111,-0.293133407831192,0.545401930809021,0.37031570076942444,-0.15370778739452362,0.5761158466339111,0.3021007776260376,-0.19397301971912384,0.4821678102016449,0.37476566433906555,-0.15570850670337677,0.4481855630874634,0.30517736077308655,-0.23540382087230682,0.5773252844810486,0.20990034937858582,-0.2404436618089676,0.450105756521225,0.21499207615852356,-0.31540873646736145,0.5338366627693176,0.5510830879211426,0.0019086856627836823,0.49305203557014465,0.5518823266029358,-0.002029492985457182,0.5400220155715942,0.6726157665252686,-0.03601616621017456,0.48006659746170044,0.6746862530708313,-0.05423831567168236,0.5326947569847107,0.7901769280433655,0.14295554161071777,0.48658743500709534,0.7920046448707581,0.11234947293996811
129,0.512437105178833,0.32150933146476746,-0.2983318269252777,0.546011209487915,0.3736678659915924,-0.15739749372005463,0.5767409801483154,0.30609798431396484,-0.2041180580854416,0.4824873208999634,0.3792390823364258,-0.15696214139461517,0.44834020733833313,0.3092569410800934,-0.23773536086082458,0.5773830413818359,0.21370252966880798,-0.2440921515226364,0.4502161741256714,0.21822002530097961,-0.3241899609565735,0.5344918370246887,0.5533128380775452,0.001907282043248415,0.49376991391181946,0.5538090467453003,-0.002028169110417366,0.5402881503105164,0.6737475395202637,-0.04599766805768013,0.4800496995449066,0.6749607920646667,-0.06790982186794281,0.5323721170425415,0.7903728485107422,0.12815329432487488,0.48656192421913147,0.7911823987960815,0.10194441676139832
130,0.512434184551239,0.3258909583091736,-0.3280486464500427,0.5459985136985779,0.377129465341568,-0.18032696843147278,0.5774673223495483,0.30995479226112366,-0.227927103638649,0.48258665204048157,0.3814981281757355,-0.18290840089321136,0.44837483763694763,0.31186917424201965,-0.2799115777015686,0.5775749683380127,0.21677355468273163,-0.2719482183456421,0.4505123794078827,0.22051720321178436,-0.3811567723751068,0.5345052480697632,0.5549652576446533,0.0023177138064056635,0.4938073754310608,0.5552010536193848,-0.002449668012559414,0.5409533381462097,0.674836277961731,-0.04529203847050667,0.48005005717277527,0.6755126118659973,-0.06798896193504333,0.5322521328926086,0.7903775572776794,0.13060534000396729,0.4865245521068573,0.7906663417816162,0.1036076545715332
131,0.512428879737854,0.3317497670650482,-0.3387432098388672,0.5461030602455139,0.3812665343284607,-0.19374969601631165,0.5781498551368713,0.3121671974658966,-0.24655981361865997,0.48259207606315613,0.385110080242157,-0.1892189383506775,0.44834548234939575,0.3134828209877014,-0.2744901776313782,0.5775918364524841,0.22036810219287872,-0.2934267818927765,0.4508221447467804,0.22211138904094696,-0.3640748858451843,0.5347086787223816,0.5573858618736267,0.0018746379064396024,0.49403509497642517,0.5581620931625366,-0.0020087524317204952,0.5411314368247986,0.6774791479110718,-0.07485691457986832,0.4795433580875397,0.677100419998169,-0.09984647482633591,0.5322145819664001,0.7905653119087219,0.10548853129148483,0.4863993227481842,0.7909759283065796,0.07625197619199753
132,0.5124383568763733,0.3323748707771301,-0.28693488240242004,0.5459785461425781,0.3853853642940521,-0.15217533707618713,0.5782309174537659,0.3156050741672516,-0.18926627933979034,0.48300236463546753,0.38715749979019165,-0.14949165284633636,0.4488583207130432,0.3169768154621124,-0.20894856750965118,0.5777300596237183,0.2249756157398224,-0.2281545102596283,0.4512009024620056,0.22682876884937286,-0.2713986933231354,0.5348071455955505,0.561394214630127,0.0013773109531030059,0.4941228926181793,0.5614050626754761,-0.0014920096145942807,0.5413455963134766,0.6830263137817383,-0.02218407206237316,0.4792552888393402,0.6793698668479919,-0.0789884552359581,0.5321350693702698,0.7905840873718262,0.15141168236732483,0.4861951470375061,0.7911437153816223,0.07824716717004776
133,0.5123376250267029,0.3348276913166046,-0.2880586087703705,0.5457997918128967,0.3904888331890106,-0.15281935036182404,0.5781304240226746,0.32072189450263977,-0.19044746458530426,0.48305264115333557,0.3922305405139923,-0.15208539366722107,0.4489882290363312,0.32236695289611816,-0.21509535610675812,0.5776799321174622,0.23082171380519867,-0.22907133400440216,0.4522186517715454,0.23269759118556976,-0.2778717875480652,0.5347985625267029,0.5646529793739319,0.0012182773789390922,0.49412909150123596,0.5648071765899658,-0.0013240727130323648,0.5413429141044617,0.6865028738975525,-0.0018601331394165754,0.4786726236343384,0.681245744228363,-0.07771753519773483,0.5319901704788208,0.7900869846343994,0.18160350620746613,0.48613548278808594,0.7911435961723328,0.08697114139795303
134,0.5120258331298828,0.33843162655830383,-0.28383198380470276,0.5456667542457581,0.3934146463871002,-0.1490165740251541,0.5780519843101501,0.32454705238342285,-0.18891766667366028,0.4830567538738251,0.39692386984825134,-0.1462184637784958,0.44901007413864136,0.32571518421173096,-0.1975945085287094,0.5772573947906494,0.23293527960777283,-0.2296922653913498,0.45249903202056885,0.23430797457695007,-0.2463119477033615,0.5349063873291016,0.5692352056503296,0.0005319835618138313,0.49444684386253357,0.5683759450912476,-0.0006160913617350161,0.541354775428772,0.6898712515830994,-0.011922421865165234,0.47822490334510803,0.6830261945724487,-0.09372199326753616,0.5319486260414124,0.7900062203407288,0.172236829996109,0.4859275817871094,0.7908564209938049,0.08277557790279388
135,0.5118288993835449,0.34132736921310425,-0.30259865522384644,0.5456613898277283,0.39668771624565125,-0.16996100544929504,0.5779904723167419,0.3285468816757202,-0.22614207863807678,0.48311731219291687,0.40067267417907715,-0.15890049934387207,0.44901371002197266,0.3286982476711273,-0.22958789765834808,0.5772396922111511,0.2359638214111328,-0.2750962972640991,0.4526269733905792,0.23652592301368713,-0.30274662375450134,0.5349420309066772,0.5714645981788635,-0.0007228723261505365,0.49444857239723206,0.5706642270088196,0.0006191569264046848,0.5412817001342773,0.6901471614837646,-0.056973326951265335,0.47805559635162354,0.6831453442573547,-0.09722775965929031,0.5320155024528503,0.7894322872161865,0.13715185225009918,0.48611894249916077,0.7913475036621094,0.08341135084629059
136,0.5118310451507568,0.3457997441291809,-0.3086058795452118,0.545655369758606,0.3996164798736572,-0.17274734377861023,0.578008770942688,0.3326003849506378,-0.22602269053459167,0.4831226170063019,0.40339863300323486,-0.16598384082317352,0.4488590657711029,0.33196020126342773,-0.23880456387996674,0.5772389769554138,0.24064664542675018,-0.2735164761543274,0.4526214301586151,0.23916471004486084,-0.3101870119571686,0.5349321365356445,0.574148952960968,-0.0007466666866093874,0.4943567216396332,0.5728854537010193,0.0006412664079107344,0.5411935448646545,0.6909710168838501,-0.06376553326845169,0.47794753313064575,0.6836749315261841,-0.10252309590578079,0.531788170337677,0.7891507744789124,0.1337500512599945,0.4861248731613159,0.7913360595703125,0.08158285170793533
137,0.5117686986923218,0.3512435853481293,-0.309535413980484,0.5455964803695679,0.40370988845825195,-0.1732124239206314,0.5786841511726379,0.33489203453063965,-0.22503329813480377,0.4831533133983612,0.4081510901451111,-0.16570697724819183,0.44849109649658203,0.33767130970954895,-0.23637136816978455,0.5771808624267578,0.2447691708803177,-0.27002063393592834,0.45263731479644775,0.2459588497877121,-0.29788950085639954,0.5349333882331848,0.5763059258460999,-0.0008784277597442269,0.4944310784339905,0.5750418305397034,0.000772302970290184,0.54109126329422,0.6918387413024902,-0.07955426722764969,0.4775591492652893,0.6840711832046509,-0.12003882974386215,0.5317838191986084,0.7889312505722046,0.12336315959692001,0.48610585927963257,0.7911762595176697,0.06633474677801132
138,0.511839747428894,0.35419246554374695,-0.3060366213321686,0.5455999970436096,0.40593358874320984,-0.17299111187458038,0.5788546800613403,0.33903273940086365,-0.22297774255275726,0.48313674330711365,0.4105052947998047,-0.1655081957578659,0.4484716057777405,0.3416149616241455,-0.2339133620262146,0.5771235227584839,0.24941284954547882,-0.26797884702682495,0.4526737630367279,0.25056615471839905,-0.2959973216056824,0.5348613262176514,0.5777392983436584,-0.0010940403444692492,0.49442556500434875,0.5768046379089355,0.000985193531960249,0.5409003496170044,0.6928967237472534,-0.07505866885185242,0.47722283005714417,0.6860162615776062,-0.11651930958032608,0.5317170023918152,0.7887408137321472,0.125099316239357,0.4862174987792969,0.7911232709884644,0.06483844667673111
139,0.5124783515930176,0.3583773076534271,-0.30601537227630615,0.5456005334854126,0.4098500907421112,-0.1724478304386139,0.5792437195777893,0.3430001437664032,-0.22257329523563385,0.48315805196762085,0.41383880376815796,-0.16537432372570038,0.4484511911869049,0.3465659022331238,-0.23692859709262848,0.577106237411499,0.2534605860710144,-0.2683859169483185,0.4527144730091095,0.25545015931129456,-0.3077121078968048,0.5348268151283264,0.5803564786911011,-0.0011122296564280987,0.49442243576049805,0.5785808563232422,0.0010031766723841429,0.5404958128929138,0.6932117938995361,-0.08139823377132416,0.4771924316883087,0.6861300468444824,-0.12333682179450989,0.5315447449684143,0.7881453633308411,0.11876333504915237,0.48615187406539917,0.7908439636230469,0.05904136598110199
140,0.5125272870063782,0.35874873399734497,-0.3037896752357483,0.545552670955658,0.4116903841495514,-0.16671866178512573,0.5792969465255737,0.3457599878311157,-0.2161433845758438,0.48279517889022827,0.414719820022583,-0.16562937200069427,0.4484172761440277,0.34762656688690186,-0.23781348764896393,0.5770336389541626,0.25693008303642273,-0.2617867588996887,0.45364081859588623,0.2561604678630829,-0.30681896209716797,0.5348271727561951,0.5825919508934021,-0.0009184820810332894,0.49440890550613403,0.5806632041931152,0.0008076169178821146,0.5402517914772034,0.6945980191230774,-0.07059656083583832,0.4771064221858978,0.687444269657135,-0.12286008894443512,0.5315598845481873,0.7881316542625427,0.14453443884849548,0.4861350655555725,0.7907904982566833,0.06285567581653595
141,0.5122617483139038,0.3623276352882385,-0.30152639746665955,0.5454019904136658,0.41485610604286194,-0.16662448644638062,0.5795244574546814,0.34820693731307983,-0.21617962419986725,0.4827297627925873,0.4178791046142578,-0.16526460647583008,0.4484138786792755,0.3502941131591797,-0.2263641208410263,0.5767413973808289,0.2588444650173187,-0.26121190190315247,0.4536392390727997,0.25956466794013977,-0.2763429284095764,0.5347735285758972,0.5846549868583679,-0.0009209796553477645,0.49435731768608093,0.582118809223175,0.0008112865034490824,0.5397671461105347,0.6955888867378235,-0.0952313244342804,0.4769786596298218,0.6882107853889465,-0.14517636597156525,0.5315585136413574,0.787956953048706,0.11226637661457062,0.48605862259864807,0.7907829880714417,0.036442339420318604
142,0.5122994184494019,0.36401504278182983,-0.31714779138565063,0.5453994274139404,0.4162955582141876,-0.1767909675836563,0.5796045660972595,0.3504028022289276,-0.22899219393730164,0.4828295409679413,0.41993507742881775,-0.17846912145614624,0.4484226405620575,0.35355472564697266,-0.25171685218811035,0.5765888690948486,0.2617505192756653,-0.27532893419265747,0.453747421503067,0.2619391083717346,-0.31820908188819885,0.534716784954071,0.5852211713790894,-0.0008116139215417206,0.49434468150138855,0.5829607844352722,0.0006981975166127086,0.5389000773429871,0.6957752704620361,-0.05791337788105011,0.47700583934783936,0.690260112285614,-0.143584206700325,0.5312230587005615,0.7874365448951721,0.15827225148677826,0.4860561192035675,0.7911390662193298,0.04628795385360718
143,0.5120262503623962,0.3676595985889435,-0.31668737530708313,0.5444461703300476,0.42136111855506897,-0.17852899432182312,0.579552412033081,0.35531139373779297,-0.22892729938030243,0.48201313614845276,0.4236276149749756,-0.1792466938495636,0.4482733905315399,0.3570268452167511,-0.25184181332588196,0.5762400031089783,0.26676854491233826,-0.27355098724365234,0.4535980820655823,0.2669030427932739,-0.3187738060951233,0.5344528555870056,0.5879263877868652,-0.0006189445266500115,0.49432694911956787,0.5870475769042969,0.0004997906507924199,0.5372267365455627,0.6964301466941833,-0.054777320474386215,0.4771423637866974,0.6920362114906311,-0.12094027549028397,0.5311223864555359,0.7874230742454529,0.15662461519241333,0.4861094355583191,0.7912322282791138,0.06465122848749161
144,0.5117453932762146,0.37279751896858215,-0.30200332403182983,0.5442354679107666,0.4256229102611542,-0.1731507033109665,0.5799242258071899,0.3605617880821228,-0.22667711973190308,0.48162907361984253,0.427590936422348,-0.16577932238578796,0.4480794370174408,0.3624734580516815,-0.22751779854297638,0.5757700800895691,0.27274760603904724,-0.27144840359687805,0.45359542965888977,0.2728770971298218,-0.27919453382492065,0.5343987941741943,0.5898908376693726,-0.0006851163343526423,0.49434512853622437,0.5903747081756592,0.0005674103158526123,0.5355411171913147,0.694320023059845,-0.15601272881031036,0.47882431745529175,0.6919496059417725,-0.15431950986385345,0.5310654044151306,0.7874405980110168,0.02087477222084999,0.48605623841285706,0.7907338738441467,0.007168195676058531
145,0.5115829110145569,0.37548530101776123,-0.3070356547832489,0.5442031025886536,0.42526552081108093,-0.17289525270462036,0.5805600881576538,0.36187148094177246,-0.22705309092998505,0.4811170697212219,0.4272942841053009,-0.1659245491027832,0.44740158319473267,0.3660893142223358,-0.2399844378232956,0.5753538608551025,0.2751808762550354,-0.2780243754386902,0.45329535007476807,0.2786756157875061,-0.31790825724601746,0.5343555808067322,0.5902344584465027,-0.0008313332800753415,0.49434149265289307,0.5908377766609192,0.000711748783942312,0.5345786213874817,0.6943349242210388,-0.14414997398853302,0.4799850285053253,0.6915074586868286,-0.14474697411060333,0.5309722423553467,0.7876430749893188,0.03246157243847847,0.48614636063575745,0.7905361652374268,0.020785344764590263
146,0.5115575194358826,0.37762513756752014,-0.3122962713241577,0.5440653562545776,0.4260278046131134,-0.17548871040344238,0.5808230042457581,0.3631841838359833,-0.23616977035999298,0.4804143011569977,0.42775675654411316,-0.17212605476379395,0.4464036822319031,0.3678494393825531,-0.25424084067344666,0.5752381682395935,0.2759293019771576,-0.2929474413394928,0.4530317485332489,0.2800596356391907,-0.32881852984428406,0.5343477129936218,0.590144693851471,-0.0009144435753114522,0.4943915605545044,0.5912731885910034,0.0007917042821645737,0.5335583090782166,0.6934434175491333,-0.15188543498516083,0.4811047911643982,0.6904791593551636,-0.14134152233600616,0.5309643745422363,0.788109302520752,0.01803026720881462,0.4862501919269562,0.7908047437667847,0.017052095383405685
147,0.5114284157752991,0.37782958149909973,-0.3120081126689911,0.5438724756240845,0.42613106966018677,-0.17401665449142456,0.5812157392501831,0.3640380799770355,-0.22878338396549225,0.4800071120262146,0.4275897741317749,-0.17250671982765198,0.4460239112377167,0.3681323528289795,-0.2546241283416748,0.5751743316650391,0.2773590683937073,-0.28455987572669983,0.4527004361152649,0.2816116213798523,-0.3303217589855194,0.5341828465461731,0.5900430679321289,-0.0006636464386247098,0.49439164996147156,0.5911195874214172,0.000538799911737442,0.5330045819282532,0.6903529167175293,-0.13576416671276093,0.48207902908325195,0.6903939843177795,-0.12091990560293198,0.5309855341911316,0.788109302520752,0.03329327702522278,0.4861578643321991,0.7908704876899719,0.01743893511593342
148,0.5110466480255127,0.37781718373298645,-0.3093441426753998,0.5433817505836487,0.42597100138664246,-0.1686318814754486,0.5812183618545532,0.36390647292137146,-0.22021618485450745,0.4797821640968323,0.427491694688797,-0.1720876395702362,0.4458814263343811,0.3677937388420105,-0.2535572648048401,0.5751623511314392,0.2772365212440491,-0.2736204266548157,0.4525162875652313,0.28123414516448975,-0.33032312989234924,0.5341724157333374,0.5896443128585815,-0.000350999238435179,0.49449622631073,0.5909790396690369,0.00023299877648241818,0.5323435068130493,0.6904169321060181,-0.12412956357002258,0.4823524057865143,0.6895935535430908,-0.11843787878751755,0.5308128595352173,0.7881527543067932,0.03716377913951874,0.4861641228199005,0.7908716201782227,0.02294810302555561
149,0.5108901262283325,0.3776300549507141,-0.29119691252708435,0.5432717204093933,0.425788015127182,-0.15289156138896942,0.5817820429801941,0.36383455991744995,-0.20018677413463593,0.47963568568229675,0.4270132780075073,-0.15691308677196503,0.44540828466415405,0.3680780827999115,-0.22089561820030212,0.5752255320549011,0.2771652638912201,-0.25307518243789673,0.45240530371665955,0.2808874845504761,-0.2753763198852539,0.5339357256889343,0.5883824229240417,-0.00031662191031500697,0.4944871664047241,0.589880645275116,0.0002039850951405242,0.5323416590690613,0.6880829930305481,-0.13385574519634247,0.4827161431312561,0.6881906390190125,-0.12717847526073456,0.5308089256286621,0.7877011895179749,0.017255060374736786,0.4861662685871124,0.7908726930618286,0.0077493563294410706
150,0.5107957124710083,0.3774890601634979,-0.2954166531562805,0.5430240035057068,0.42524704337120056,-0.1561826765537262,0.5817432403564453,0.36373665928840637,-0.20287881791591644,0.47951123118400574,0.4262681007385254,-0.15937462449073792,0.445294588804245,0.36794015765190125,-0.2292483001947403,0.5752573013305664,0.2769710123538971,-0.25629156827926636,0.4521509110927582,0.28074923157691956,-0.2912539839744568,0.5338957905769348,0.5868058204650879,-0.00032284995540976524,0.4945463240146637,0.5883920192718506,0.00020962637790944427,0.5321432948112488,0.6881531476974487,-0.1299702525138855,0.48270484805107117,0.6875986456871033,-0.11280015110969543,0.5306261777877808,0.7863404750823975,0.027760181576013565,0.4861593246459961,0.790328860282898,0.025743642821907997
151,0.5108108520507812,0.3752182424068451,-0.28082993626594543,0.5429964661598206,0.42372962832450867,-0.145636647939682,0.5820609331130981,0.36280709505081177,-0.19197297096252441,0.4793487787246704,0.4254351556301117,-0.14647330343723297,0.44519874453544617,0.3677903413772583,-0.21264179050922394,0.5753516554832458,0.27587974071502686,-0.24132493138313293,0.4517349600791931,0.28051459789276123,-0.26878371834754944,0.5338707566261292,0.5843438506126404,-0.000380143232177943,0.4945473372936249,0.5870397090911865,0.00026718497974798083,0.5318648815155029,0.6845816373825073,-0.1543172150850296,0.48268401622772217,0.6859375834465027,-0.12573228776454926,0.5306633114814758,0.7864556312561035,-0.0178306233137846,0.4861636757850647,0.7900279760360718,-0.007699272129684687
152,0.5108140110969543,0.3739830553531647,-0.28508031368255615,0.5429894924163818,0.42178767919540405,-0.1484711915254593,0.5820754170417786,0.36224520206451416,-0.19534148275852203,0.47935283184051514,0.42384153604507446,-0.14945334196090698,0.445221483707428,0.36759212613105774,-0.21655282378196716,0.5753567218780518,0.27539536356925964,-0.2451329231262207,0.4516758918762207,0.2804095149040222,-0.27627503871917725,0.5338549017906189,0.5832583904266357,-0.00038254790706560016,0.49454692006111145,0.5858076810836792,0.00026948965387418866,0.5317366719245911,0.6845479607582092,-0.1400267481803894,0.48267218470573425,0.6858442425727844,-0.115637868642807,0.5306546092033386,0.7863224148750305,0.003842985024675727,0.4861971139907837,0.790022075176239,-0.0015099825104698539
153,0.5108514428138733,0.3738992214202881,-0.3087702989578247,0.5427455306053162,0.42047110199928284,-0.1673157662153244,0.5816613435745239,0.3617563545703888,-0.21943411231040955,0.4792620837688446,0.42284464836120605,-0.17460039258003235,0.44517964124679565,0.36685672402381897,-0.2618677318096161,0.5753788352012634,0.2726890742778778,-0.2745409309864044,0.451659619808197,0.2798868715763092,-0.3385935127735138,0.5337830185890198,0.5819985866546631,-4.235641972627491e-05,0.4945162832736969,0.584372341632843,-8.363729284610599e-05,0.5317065715789795,0.6834365725517273,-0.14509056508541107,0.4827161431312561,0.6854166984558105,-0.11752147227525711,0.5306046605110168,0.78611820936203,0.004190272185951471,0.4862395226955414,0.7892881035804749,0.004785849712789059
154,0.51087886095047,0.3718145191669464,-0.31012919545173645,0.54292893409729,0.41926446557044983,-0.17060412466526031,0.5818085074424744,0.36153602600097656,-0.22649426758289337,0.47939401865005493,0.42200472950935364,-0.17155854403972626,0.4450959265232086,0.3652145564556122,-0.2509537637233734,0.5754200220108032,0.27110424637794495,-0.28152453899383545,0.4516417384147644,0.277042418718338,-0.32084932923316956,0.5338342189788818,0.5808061957359314,-0.00010204436694039032,0.49451959133148193,0.582446277141571,-2.328120535821654e-05,0.5317094326019287,0.6832411289215088,-0.16305384039878845,0.48271164298057556,0.6834593415260315,-0.1426309198141098,0.5306004285812378,0.7853693962097168,-0.007430529687553644,0.4862242341041565,0.789097785949707,-0.006762141361832619
155,0.5104787349700928,0.36999356746673584,-0.3182391822338104,0.5429266691207886,0.41589850187301636,-0.17466071248054504,0.5818499326705933,0.3581169843673706,-0.2283661961555481,0.47904855012893677,0.41925787925720215,-0.17789068818092346,0.44494906067848206,0.3606349229812622,-0.25881001353263855,0.5753366351127625,0.26935893297195435,-0.28438788652420044,0.4519241750240326,0.27347585558891296,-0.3350704312324524,0.5337880849838257,0.578122615814209,-8.0451114627067e-05,0.4945128262042999,0.5793266296386719,-4.5542681618826464e-05,0.531784176826477,0.6827201247215271,-0.11408886313438416,0.48276999592781067,0.6830778121948242,-0.11026673018932343,0.5306326150894165,0.7855905294418335,0.03560597822070122,0.48628225922584534,0.7887741923332214,0.0334433987736702
156,0.5104039311408997,0.3673780858516693,-0.3019873797893524,0.5428289771080017,0.41554850339889526,-0.1641746610403061,0.581848680973053,0.35513609647750854,-0.21457746624946594,0.47922518849372864,0.4175618290901184,-0.1587236374616623,0.44500961899757385,0.3595508933067322,-0.23388613760471344,0.575328528881073,0.26844698190689087,-0.2642689049243927,0.45190051198005676,0.2730579376220703,-0.31040558218955994,0.5337780714035034,0.5766564011573792,-0.00018210902635473758,0.4944748878479004,0.5776609778404236,5.624899495160207e-05,0.5318044424057007,0.6820242404937744,-0.12962661683559418,0.48315495252609253,0.6806251406669617,-0.12084650993347168,0.5307610630989075,0.7865171432495117,-0.00018994204583577812,0.4863071143627167,0.7901344299316406,0.0004445088852662593
157,0.5104032754898071,0.3662598431110382,-0.3135499060153961,0.5428259968757629,0.41441646218299866,-0.1712547391653061,0.5818910598754883,0.3537503182888031,-0.22376036643981934,0.4792701005935669,0.4165336489677429,-0.1700657308101654,0.4450048804283142,0.35880693793296814,-0.2517257332801819,0.5753336548805237,0.267708420753479,-0.27699053287506104,0.4520111382007599,0.2717040777206421,-0.3328651785850525,0.5338791608810425,0.5751645565032959,-2.8775040846085176e-05,0.4945691227912903,0.576343834400177,-9.862455044640228e-05,0.5318840742111206,0.682067334651947,-0.12333308160305023,0.4833480715751648,0.6802035570144653,-0.12060771882534027,0.5309172868728638,0.7872660756111145,0.014257172122597694,0.48641544580459595,0.7903265953063965,0.006961996201425791
