FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5172962546348572,0.4790467917919159,-0.2297678142786026,0.5481393933296204,0.5140032768249512,-0.11212610453367233,0.5870155096054077,0.49281707406044006,-0.19696573913097382,0.4865214228630066,0.5153396725654602,-0.11061742156744003,0.453017920255661,0.4842821955680847,-0.1894969344139099,0.5881432294845581,0.409285306930542,-0.2769571542739868,0.46230390667915344,0.39858347177505493,-0.2582966685295105,0.534024178981781,0.6684601306915283,-0.0009802919812500477,0.4946586489677429,0.6682373285293579,0.0009519233135506511,0.5542507767677307,0.683820903301239,-0.305728554725647,0.4692710340023041,0.6886962652206421,-0.3065934479236603,0.5396314859390259,0.7945640087127686,-0.16167719662189484,0.483192503452301,0.7958560585975647,-0.16115082800388336
75,0.517300009727478,0.47874462604522705,-0.22867438197135925,0.5481841564178467,0.514332115650177,-0.11084000021219254,0.5872418880462646,0.49287837743759155,-0.19794489443302155,0.4865177869796753,0.5164352059364319,-0.10890956968069077,0.4530119001865387,0.4853385090827942,-0.19328053295612335,0.5881101489067078,0.40881508588790894,-0.2825263440608978,0.462300181388855,0.4004323482513428,-0.27188557386398315,0.5343421101570129,0.6684162020683289,-0.0009544343920424581,0.49492087960243225,0.6681578755378723,0.0009298884542658925,0.5544516444206238,0.6840182542800903,-0.30444228649139404,0.46937450766563416,0.6885138154029846,-0.3062991201877594,0.5396126508712769,0.7946062088012695,-0.16261927783489227,0.4831174314022064,0.7965794205665588,-0.16734272241592407
76,0.5172975659370422,0.4787293076515198,-0.22876118123531342,0.5481774210929871,0.5139588117599487,-0.10970088094472885,0.5872732400894165,0.49309849739074707,-0.19588185846805573,0.48624083399772644,0.5161496996879578,-0.10760018974542618,0.45267945528030396,0.48506951332092285,-0.19046403467655182,0.5880424380302429,0.40877071022987366,-0.2733146548271179,0.46229347586631775,0.4007333219051361,-0.2614833414554596,0.5343343019485474,0.6683549880981445,-0.0010579198133200407,0.4949304163455963,0.6679263710975647,0.0010381133761256933,0.5544734597206116,0.683264970779419,-0.3032655417919159,0.4691862463951111,0.6880902051925659,-0.300544798374176,0.539609968662262,0.7945403456687927,-0.16231192648410797,0.4831233322620392,0.796180009841919,-0.1630106270313263
77,0.5172902345657349,0.47832414507865906,-0.23639816045761108,0.5482025146484375,0.5137174129486084,-0.11344406753778458,0.5872687697410583,0.4928450286388397,-0.20039604604244232,0.48626232147216797,0.515487551689148,-0.1111019179224968,0.452679842710495,0.48458635807037354,-0.19150999188423157,0.5880813598632812,0.40840473771095276,-0.28364861011505127,0.4622735381126404,0.40007883310317993,-0.2631765902042389,0.5343586802482605,0.6664326786994934,-0.0010679542319849133,0.49494317173957825,0.6657187342643738,0.0010487368563190103,0.5552148222923279,0.6840428113937378,-0.30358919501304626,0.4691929221153259,0.6880110502243042,-0.30290114879608154,0.539702832698822,0.7938435673713684,-0.15348704159259796,0.48313719034194946,0.7950172424316406,-0.15555521845817566
78,0.5168886780738831,0.47546297311782837,-0.19406484067440033,0.548164963722229,0.5120022296905518,-0.08145055919885635,0.5857846140861511,0.49241775274276733,-0.16654318571090698,0.48620012402534485,0.5119499564170837,-0.0785556212067604,0.45292359590530396,0.48337769508361816,-0.1511169821023941,0.5874415636062622,0.40797457098960876,-0.24754686653614044,0.4622187614440918,0.3993019163608551,-0.21196262538433075,0.5340340733528137,0.6649510264396667,-0.001075507840141654,0.49459773302078247,0.6627169847488403,0.0010586556745693088,0.5552762746810913,0.6852204203605652,-0.29167234897613525,0.46923038363456726,0.686852216720581,-0.29228007793426514,0.5396835803985596,0.7936812043190002,-0.1526963710784912,0.48313912749290466,0.7942494750022888,-0.15636128187179565
79,0.5168529748916626,0.46597766876220703,-0.19227786362171173,0.5479456782341003,0.5077385306358337,-0.08179464936256409,0.5852136611938477,0.4888545870780945,-0.1663774996995926,0.48616501688957214,0.5077799558639526,-0.07897896319627762,0.45299530029296875,0.4766908288002014,-0.1509985625743866,0.5865682363510132,0.4039292335510254,-0.24414271116256714,0.4622369706630707,0.3935725688934326,-0.2065165489912033,0.5340304970741272,0.6612200736999512,-0.0009469822398386896,0.4945639669895172,0.6577683687210083,0.0009260905208066106,0.5558207631111145,0.6850631833076477,-0.2871319353580475,0.46925175189971924,0.6869320273399353,-0.29003608226776123,0.5396730303764343,0.7936719655990601,-0.14982055127620697,0.4829593896865845,0.7941772937774658,-0.15579523146152496
80,0.5169652104377747,0.45849066972732544,-0.19338250160217285,0.5479419231414795,0.5011970400810242,-0.07940983772277832,0.5852447152137756,0.4802561402320862,-0.16223543882369995,0.4862481355667114,0.5026920437812805,-0.07669100165367126,0.45298877358436584,0.47034746408462524,-0.14646679162979126,0.5850340127944946,0.3966773450374603,-0.24062579870224,0.46227139234542847,0.38693729043006897,-0.20026038587093353,0.5340059399604797,0.6568447947502136,-0.0009911059169098735,0.49437466263771057,0.6537913680076599,0.0009666015976108611,0.5556500554084778,0.6846536993980408,-0.2900593876838684,0.4694894254207611,0.6868327856063843,-0.29052016139030457,0.5396227240562439,0.7935989499092102,-0.14706853032112122,0.4828921854496002,0.7917318344116211,-0.14875681698322296
81,0.5171263217926025,0.4512549042701721,-0.21688388288021088,0.5477722883224487,0.4940734803676605,-0.09865709394216537,0.5848597288131714,0.47253769636154175,-0.18729938566684723,0.4859859347343445,0.495114803314209,-0.09705022722482681,0.4528469741344452,0.4616488814353943,-0.17866714298725128,0.5837811827659607,0.38999128341674805,-0.2683524787425995,0.4622636139392853,0.37605491280555725,-0.24027207493782043,0.5340054631233215,0.6514374017715454,-0.0005686358199454844,0.4943576157093048,0.6487318873405457,0.0005149655626155436,0.5560184717178345,0.6857414245605469,-0.2962275743484497,0.4694841206073761,0.6905539035797119,-0.29420509934425354,0.5396217703819275,0.7933356761932373,-0.1407116949558258,0.4827944040298462,0.7919597029685974,-0.14364315569400787
82,0.5171610116958618,0.43418246507644653,-0.22244657576084137,0.5477682948112488,0.4788822829723358,-0.10848277062177658,0.5843089818954468,0.4533013701438904,-0.2004583477973938,0.4863826632499695,0.47853681445121765,-0.1049855649471283,0.45333975553512573,0.4409496486186981,-0.1943671852350235,0.5817698836326599,0.3640557527542114,-0.28187665343284607,0.46290919184684753,0.35482555627822876,-0.26265794038772583,0.5342037677764893,0.637241005897522,-0.0002117421681759879,0.4949927031993866,0.6337262988090515,0.00013623158156406134,0.5559829473495483,0.6859354972839355,-0.3068978488445282,0.4700588583946228,0.6902972459793091,-0.2942875623703003,0.5395566821098328,0.7933204770088196,-0.14591316878795624,0.48275575041770935,0.7920174598693848,-0.14405174553394318
83,0.5164104104042053,0.4238792955875397,-0.21801728010177612,0.5478153228759766,0.46885842084884644,-0.0983424261212349,0.58424311876297,0.43993526697158813,-0.182170107960701,0.48638153076171875,0.46836116909980774,-0.09323695302009583,0.4549846053123474,0.4292026460170746,-0.18005241453647614,0.5816811323165894,0.3531835675239563,-0.258055716753006,0.4630700945854187,0.34564217925071716,-0.24472855031490326,0.5343696475028992,0.6294333338737488,-0.00021531620586756617,0.4949871599674225,0.6278201341629028,0.0001392988342558965,0.5558837056159973,0.687160849571228,-0.30504748225212097,0.47060737013816833,0.6891149282455444,-0.2904035449028015,0.539626955986023,0.793285608291626,-0.14365769922733307,0.48276451230049133,0.791570246219635,-0.14166921377182007
84,0.5167089104652405,0.41491425037384033,-0.22752384841442108,0.5479703545570374,0.46079719066619873,-0.10701445490121841,0.5842522382736206,0.4259816110134125,-0.17822936177253723,0.4863559901714325,0.4601295590400696,-0.10440946370363235,0.4553249776363373,0.4194665849208832,-0.18525998294353485,0.5814468860626221,0.3407403528690338,-0.2400716096162796,0.46339988708496094,0.3346293866634369,-0.24629484117031097,0.5348874926567078,0.6186218857765198,0.00012682704254984856,0.495201975107193,0.6181876063346863,-0.00021331995958462358,0.5558783411979675,0.6871489882469177,-0.2987649738788605,0.47178593277931213,0.6907596588134766,-0.28017881512641907,0.5397657155990601,0.7931596636772156,-0.13169611990451813,0.4830138385295868,0.7915976643562317,-0.11856906116008759
85,0.5169275999069214,0.40285858511924744,-0.22422677278518677,0.5477311015129089,0.45053020119667053,-0.09614752978086472,0.5851463079452515,0.4171951115131378,-0.1547679454088211,0.48625844717025757,0.44819340109825134,-0.10250616818666458,0.45563238859176636,0.40327295660972595,-0.1688719242811203,0.5813011527061462,0.32562804222106934,-0.2182396501302719,0.4635894000530243,0.3184873163700104,-0.21575063467025757,0.5349445343017578,0.6134573221206665,0.0008308906690217555,0.49519917368888855,0.6117526292800903,-0.0009267078130505979,0.5557019710540771,0.6871947646141052,-0.2667858302593231,0.472764790058136,0.6914019584655762,-0.26871830224990845,0.5397732853889465,0.7914021015167236,-0.07087823748588562,0.48334991931915283,0.7912930846214294,-0.07609934359788895
86,0.5166400671005249,0.3789018988609314,-0.20154577493667603,0.5474345684051514,0.43214985728263855,-0.07712704688310623,0.5818691253662109,0.3898707628250122,-0.12589699029922485,0.4862654507160187,0.4305678606033325,-0.08049151301383972,0.4563636779785156,0.3842996656894684,-0.13590916991233826,0.579559862613678,0.2994649410247803,-0.1818556934595108,0.46397846937179565,0.2946959137916565,-0.175084188580513,0.5348461270332336,0.6016899943351746,0.0013011936098337173,0.49500975012779236,0.6003485321998596,-0.0013904640218243003,0.5555998682975769,0.6863866448402405,-0.2518234848976135,0.4734935462474823,0.6928204298019409,-0.24188348650932312,0.53977370262146,0.7913848757743835,-0.08465203642845154,0.4833674728870392,0.7916298508644104,-0.07843939960002899
87,0.516002357006073,0.36484768986701965,-0.2020237147808075,0.5478754639625549,0.4199424088001251,-0.07921138405799866,0.581946074962616,0.3692018687725067,-0.13196426630020142,0.4865168035030365,0.41869667172431946,-0.07290681451559067,0.45619773864746094,0.3706338405609131,-0.13623246550559998,0.5795699954032898,0.28266558051109314,-0.18448716402053833,0.4640418291091919,0.28264641761779785,-0.1875961869955063,0.5348260402679443,0.5926104784011841,0.00046044785995036364,0.49483439326286316,0.5907843112945557,-0.0005607074708677828,0.555252194404602,0.6824178099632263,-0.2581843137741089,0.47497323155403137,0.6882338523864746,-0.23547007143497467,0.5397346615791321,0.7899439334869385,-0.08318877220153809,0.4834785461425781,0.7916831970214844,-0.0717053934931755
88,0.5161106586456299,0.351683646440506,-0.1980532556772232,0.5478907227516174,0.41038548946380615,-0.0723724439740181,0.5815370082855225,0.35506707429885864,-0.1230333223938942,0.48651090264320374,0.40625831484794617,-0.06782065331935883,0.45619577169418335,0.35527709126472473,-0.14064480364322662,0.5795783400535583,0.2630002796649933,-0.1760088950395584,0.4644906222820282,0.26599517464637756,-0.19482459127902985,0.5346224308013916,0.5842214226722717,-0.00013838405720889568,0.49453890323638916,0.5828281044960022,3.524064595694654e-05,0.5547687411308289,0.6799561381340027,-0.2337939590215683,0.4755410850048065,0.6873538494110107,-0.20104171335697174,0.5396627187728882,0.7893975973129272,-0.0469651035964489,0.4839368164539337,0.7916945815086365,-0.018698666244745255
89,0.5160177946090698,0.3379743695259094,-0.19964368641376495,0.5479188561439514,0.39770397543907166,-0.0708007961511612,0.5805553793907166,0.3389107584953308,-0.11247419565916061,0.4865064322948456,0.3965434730052948,-0.07260314375162125,0.45661914348602295,0.33929136395454407,-0.14673830568790436,0.5792188048362732,0.2478157877922058,-0.160627081990242,0.46470221877098083,0.24797993898391724,-0.21692992746829987,0.5347649455070496,0.5777720212936401,0.0004640650877263397,0.4945826232433319,0.5768325924873352,-0.0005581239238381386,0.5535632967948914,0.6788375377655029,-0.18167056143283844,0.475947767496109,0.686803936958313,-0.14971418678760529,0.5396566390991211,0.7893926501274109,0.012751156464219093,0.484200119972229,0.7917085289955139,0.039445389062166214
90,0.516051709651947,0.3284045457839966,-0.1991371363401413,0.5484525561332703,0.3876226246356964,-0.06666228920221329,0.5797407627105713,0.3266371786594391,-0.10329630225896835,0.4868238568305969,0.385207861661911,-0.07398027926683426,0.45819520950317383,0.32700228691101074,-0.14508303999900818,0.5789492130279541,0.23530122637748718,-0.15505613386631012,0.4657253623008728,0.2343771606683731,-0.21123376488685608,0.5352329611778259,0.5715470910072327,0.0008126981556415558,0.49488070607185364,0.5696281790733337,-0.000901346851605922,0.5530684590339661,0.6785142421722412,-0.14262394607067108,0.47695115208625793,0.6820220947265625,-0.11864883452653885,0.5395963191986084,0.7893733978271484,0.04593238607048988,0.48422765731811523,0.791907787322998,0.0615360364317894
91,0.516372561454773,0.3151482045650482,-0.19971589744091034,0.54908686876297,0.37550273537635803,-0.06737282127141953,0.5792996883392334,0.3142877221107483,-0.11085259914398193,0.4872623085975647,0.3735477924346924,-0.07349508255720139,0.45854225754737854,0.31446516513824463,-0.14615358412265778,0.5782880187034607,0.21924860775470734,-0.166950985789299,0.4660603106021881,0.219843327999115,-0.21920378506183624,0.5357421636581421,0.5647482872009277,0.0008173047681339085,0.4951309263706207,0.561389684677124,-0.000904864864423871,0.5520000457763672,0.6778726577758789,-0.08828916400671005,0.4779808223247528,0.6788700222969055,-0.09597405046224594,0.5395925641059875,0.7893809080123901,0.1002420112490654,0.4842395484447479,0.7922597527503967,0.08183145523071289
92,0.5161702036857605,0.28926485776901245,-0.19999712705612183,0.548896849155426,0.3551465570926666,-0.06565826386213303,0.5791037678718567,0.28942546248435974,-0.11383422464132309,0.48716437816619873,0.35529032349586487,-0.07405909150838852,0.458744078874588,0.2854747772216797,-0.1510026454925537,0.5780135989189148,0.19038830697536469,-0.1706119030714035,0.46672049164772034,0.1912805438041687,-0.22391104698181152,0.5362770557403564,0.5510320067405701,0.0008272749255411327,0.4953939616680145,0.5483276844024658,-0.0009138696477748454,0.5501154065132141,0.6751704216003418,-0.020364513620734215,0.4795916676521301,0.6715119481086731,-0.042767129838466644,0.5392889380455017,0.7883596420288086,0.17642255127429962,0.484068900346756,0.7914105653762817,0.14709670841693878
93,0.5163336396217346,0.2774277329444885,-0.19917850196361542,0.5492541193962097,0.3434257507324219,-0.06595410406589508,0.5790596008300781,0.277077317237854,-0.11735162138938904,0.48684680461883545,0.34084266424179077,-0.07229261100292206,0.45867154002189636,0.26954513788223267,-0.14066877961158752,0.577141523361206,0.17782893776893616,-0.177632674574852,0.46760624647140503,0.17290394008159637,-0.1932881623506546,0.5374611616134644,0.5422461628913879,-0.00028334007947705686,0.49568408727645874,0.5394583940505981,0.0002284093206981197,0.547146737575531,0.669952929019928,-0.004894628189504147,0.48086318373680115,0.6652987599372864,-0.028873436152935028,0.5390279293060303,0.7880885004997253,0.17064498364925385,0.48404660820961,0.7911627888679504,0.1430857628583908
94,0.5162766575813293,0.26829248666763306,-0.20621247589588165,0.5492526292800903,0.33417221903800964,-0.06976482272148132,0.578815221786499,0.2637421488761902,-0.12449681758880615,0.4864944815635681,0.3320977985858917,-0.07996036857366562,0.4589717984199524,0.260871022939682,-0.14579325914382935,0.5762560963630676,0.16598543524742126,-0.18326954543590546,0.4687844216823578,0.16453975439071655,-0.19799503684043884,0.537765383720398,0.5362765192985535,5.157305622560671e-07,0.4957238435745239,0.533343493938446,-4.039204941364005e-05,0.5439780950546265,0.6698317527770996,0.023882579058408737,0.4824044406414032,0.6639197468757629,-0.004193258471786976,0.5383485555648804,0.7881278991699219,0.18991024792194366,0.4837218225002289,0.7910698056221008,0.15761178731918335
95,0.5160790085792542,0.25820112228393555,-0.23645128309726715,0.5492380857467651,0.322698175907135,-0.09095633029937744,0.5782210826873779,0.247920423746109,-0.1395845115184784,0.48598507046699524,0.31888261437416077,-0.10841107368469238,0.45904865860939026,0.24120740592479706,-0.17369301617145538,0.5762192010879517,0.14841453731060028,-0.19583909213542938,0.4689522683620453,0.1429475098848343,-0.2200571596622467,0.5379634499549866,0.5261853933334351,0.0019156993366777897,0.49607497453689575,0.522712767124176,-0.00195580767467618,0.5420278906822205,0.6656289100646973,0.04490133002400398,0.4866112470626831,0.6586008667945862,0.018602607771754265,0.5383688807487488,0.788358747959137,0.20656292140483856,0.4836483895778656,0.7911574840545654,0.17389240860939026
96,0.5152884125709534,0.25759685039520264,-0.2326114922761917,0.5489346981048584,0.3158637583255768,-0.09697069972753525,0.5769174098968506,0.23958098888397217,-0.15485258400440216,0.4859893023967743,0.31601375341415405,-0.10235092043876648,0.4595026969909668,0.24222047626972198,-0.16729126870632172,0.5757204294204712,0.13786748051643372,-0.21437028050422668,0.46920332312583923,0.141954243183136,-0.21842560172080994,0.5381761789321899,0.5214299559593201,0.0019021359039470553,0.4961670935153961,0.5211239457130432,-0.0019450675463303924,0.5405043959617615,0.6608121395111084,0.04301721975207329,0.4883285462856293,0.6561751365661621,0.02414148487150669,0.5383356809616089,0.7886728644371033,0.19194987416267395,0.4834926724433899,0.7910352945327759,0.17046160995960236
97,0.5146709084510803,0.25577113032341003,-0.2803994119167328,0.5489136576652527,0.3134625256061554,-0.144764706492424,0.5765091180801392,0.2352018505334854,-0.20137566328048706,0.48591089248657227,0.3146292269229889,-0.14160257577896118,0.46065571904182434,0.2374364286661148,-0.19986392557621002,0.575580358505249,0.13275384902954102,-0.2562444508075714,0.4696500897407532,0.13399101793766022,-0.25049686431884766,0.5378369688987732,0.5185348391532898,0.0017621488077566028,0.496125727891922,0.5186974406242371,-0.0018172758864238858,0.5387783050537109,0.6563807129859924,0.04665547236800194,0.4892117381095886,0.6554499268531799,0.026583002880215645,0.5386161208152771,0.791215717792511,0.19916003942489624,0.48310765624046326,0.7909045815467834,0.17905429005622864
98,0.5143669247627258,0.2572939097881317,-0.30123552680015564,0.5487267374992371,0.31432172656059265,-0.1716737449169159,0.5758507251739502,0.23451641201972961,-0.23532313108444214,0.48594358563423157,0.3160204291343689,-0.15492528676986694,0.4615839421749115,0.23621587455272675,-0.21855022013187408,0.5745643377304077,0.13298611342906952,-0.2881816327571869,0.47007840871810913,0.13363336026668549,-0.2826281487941742,0.5378539562225342,0.5187300443649292,-0.0018600185867398977,0.49592888355255127,0.5190598368644714,0.0017694660928100348,0.5378532409667969,0.656478762626648,0.03994734585285187,0.4893050491809845,0.6555662155151367,0.03205462545156479,0.5385915040969849,0.7921595573425293,0.1959269791841507,0.4836238622665405,0.7896074652671814,0.18731091916561127
99,0.5139477252960205,0.25858041644096375,-0.3140229880809784,0.5485712289810181,0.31435808539390564,-0.17951492965221405,0.5758970379829407,0.23282285034656525,-0.23864667117595673,0.4859054386615753,0.31631770730018616,-0.1702270656824112,0.46177852153778076,0.23460695147514343,-0.23513659834861755,0.5743874311447144,0.13193240761756897,-0.2909744679927826,0.4700738489627838,0.13203923404216766,-0.2956084907054901,0.5375939011573792,0.518144965171814,-0.0024266329128295183,0.495830237865448,0.5188320875167847,0.002317806938663125,0.536799430847168,0.6564619541168213,0.041582416743040085,0.48934027552604675,0.6558603048324585,0.0353999063372612,0.5387043356895447,0.7929685115814209,0.1961546689271927,0.48368123173713684,0.7897036075592041,0.1896539330482483
100,0.5139194130897522,0.2570352256298065,-0.2970684766769409,0.5485630631446838,0.31424084305763245,-0.16658495366573334,0.5753551721572876,0.23430249094963074,-0.22856733202934265,0.4858967959880829,0.3167645037174225,-0.15359844267368317,0.4618513882160187,0.23606397211551666,-0.21782182157039642,0.5737585425376892,0.1323876976966858,-0.28123000264167786,0.4702182114124298,0.1340123414993286,-0.27796992659568787,0.5372885465621948,0.5181554555892944,-0.0038041642401367426,0.4957583546638489,0.519095242023468,0.003699390683323145,0.5366640090942383,0.6565121412277222,0.04244512319564819,0.48931729793548584,0.6560335159301758,0.036707714200019836,0.5386748909950256,0.7929602861404419,0.19541575014591217,0.4839712679386139,0.7894873023033142,0.1898166537284851
101,0.5139133930206299,0.25787344574928284,-0.3018541932106018,0.5485132932662964,0.31459179520606995,-0.16896800696849823,0.5753481984138489,0.23591062426567078,-0.22836646437644958,0.4857861399650574,0.3169980049133301,-0.1628749817609787,0.46188127994537354,0.23641927540302277,-0.23211297392845154,0.573750376701355,0.13278880715370178,-0.27947998046875,0.470234751701355,0.13392162322998047,-0.29466280341148376,0.53727787733078,0.5182767510414124,-0.003728951793164015,0.4957529604434967,0.5193511247634888,0.003629199927672744,0.5365852117538452,0.6563053727149963,0.04262978211045265,0.48925092816352844,0.6561622619628906,0.031443461775779724,0.5386836528778076,0.7933762073516846,0.1928892433643341,0.48405757546424866,0.7894895076751709,0.18475982546806335
102,0.5139558911323547,0.2577947974205017,-0.3027508854866028,0.5485140085220337,0.3142849802970886,-0.16440266370773315,0.575398862361908,0.23652403056621552,-0.22255150973796844,0.4857734441757202,0.3164748251438141,-0.16459831595420837,0.46175363659858704,0.23683300614356995,-0.23896530270576477,0.5740843415260315,0.13346029818058014,-0.27472883462905884,0.4701896607875824,0.13429009914398193,-0.30577772855758667,0.53715580701828,0.5178138017654419,-0.0016465974040329456,0.4957389831542969,0.5192224383354187,0.0015291236340999603,0.5363953113555908,0.6557086706161499,0.05161992833018303,0.48933157324790955,0.6561663150787354,0.031674306839704514,0.5386887788772583,0.7932116985321045,0.20040173828601837,0.4837154150009155,0.7909256815910339,0.18288174271583557
103,0.5139737725257874,0.2580389976501465,-0.3174281418323517,0.5485094785690308,0.31443700194358826,-0.17799228429794312,0.5754097700119019,0.2369755506515503,-0.23705124855041504,0.4857262372970581,0.31671270728111267,-0.17576174437999725,0.46150386333465576,0.23679813742637634,-0.25548380613327026,0.5741038918495178,0.13291026651859283,-0.2900729179382324,0.4700177311897278,0.13428641855716705,-0.3291885256767273,0.5371080040931702,0.5176648497581482,-0.0016960572684183717,0.49574974179267883,0.5190526843070984,0.0015739190857857466,0.5363758206367493,0.6558449268341064,0.05227182060480118,0.4893086552619934,0.6558765172958374,0.03566007688641548,0.5387086272239685,0.7932472825050354,0.20285414159297943,0.48368141055107117,0.7916664481163025,0.1864628940820694
104,0.5141249299049377,0.2576914131641388,-0.31613728404045105,0.5485631227493286,0.314388245344162,-0.17708198726177216,0.5754406452178955,0.23712927103042603,-0.23797130584716797,0.4856261610984802,0.3167791962623596,-0.1748107522726059,0.46127334237098694,0.236890509724617,-0.259589821100235,0.5741441249847412,0.13320590555667877,-0.2921585142612457,0.46983596682548523,0.13458582758903503,-0.33985668420791626,0.5370917916297913,0.5176984071731567,-0.0016566957347095013,0.49564212560653687,0.5189996361732483,0.00152973597869277,0.5362253785133362,0.6556543111801147,0.04973045736551285,0.4892992675304413,0.6557080149650574,0.03395754471421242,0.5389264822006226,0.793544590473175,0.20106452703475952,0.4836459755897522,0.7916476726531982,0.18533138930797577
105,0.5141280889511108,0.2582710385322571,-0.3178780972957611,0.5484848022460938,0.3144822418689728,-0.17845509946346283,0.5754534006118774,0.23728126287460327,-0.2386167347431183,0.48544052243232727,0.3168337345123291,-0.17859727144241333,0.46123602986335754,0.23666997253894806,-0.2652645707130432,0.5741504430770874,0.13285544514656067,-0.2913893461227417,0.46947401762008667,0.1346675604581833,-0.34353509545326233,0.5370822548866272,0.517893373966217,-0.001615245477296412,0.4955650568008423,0.5191663503646851,0.0014846778940409422,0.5362503528594971,0.6564558148384094,0.049073994159698486,0.48917728662490845,0.657046377658844,0.03473315015435219,0.5389249920845032,0.7938891649246216,0.20117267966270447,0.4836944043636322,0.7920757532119751,0.1869552880525589
106,0.5140904784202576,0.2581965923309326,-0.30345019698143005,0.5484150648117065,0.31441569328308105,-0.1643889844417572,0.5754637122154236,0.2373633235692978,-0.22231891751289368,0.48539870977401733,0.31681016087532043,-0.16076652705669403,0.4607299864292145,0.23672597110271454,-0.23262406885623932,0.5741666555404663,0.13294944167137146,-0.27846208214759827,0.46923863887786865,0.13473977148532867,-0.3008602261543274,0.5371257662773132,0.5178433060646057,-0.0017851319862529635,0.49555885791778564,0.5191954970359802,0.001660341746173799,0.5362592935562134,0.655632495880127,0.04856603592634201,0.4891912639141083,0.6569462418556213,0.0362333282828331,0.5389209985733032,0.7936046123504639,0.2005738466978073,0.4837994873523712,0.7900682687759399,0.18810991942882538
107,0.5139992237091064,0.258076012134552,-0.32077282667160034,0.5483678579330444,0.31431978940963745,-0.1771802008152008,0.5754728317260742,0.23740431666374207,-0.235263854265213,0.4850758910179138,0.31667929887771606,-0.1816430389881134,0.4605821967124939,0.23670390248298645,-0.2550146281719208,0.5740867257118225,0.13283304870128632,-0.2909531593322754,0.46897467970848083,0.13473211228847504,-0.31721848249435425,0.5371395349502563,0.5178428292274475,-0.0008752840803936124,0.4955406188964844,0.519077718257904,0.0007465177332051098,0.5361374020576477,0.6550789475440979,0.05150842294096947,0.4893289804458618,0.6547377705574036,0.034132957458496094,0.5389278531074524,0.7935526967048645,0.20076705515384674,0.48365941643714905,0.7900797128677368,0.18480485677719116
108,0.5135335922241211,0.2580338418483734,-0.2744966447353363,0.5479777455329895,0.3142160177230835,-0.14516453444957733,0.5753282904624939,0.2368720918893814,-0.20279715955257416,0.48519325256347656,0.3162688910961151,-0.13227099180221558,0.46044251322746277,0.23691755533218384,-0.18405529856681824,0.573849081993103,0.13234247267246246,-0.25278276205062866,0.46876057982444763,0.1348971575498581,-0.23634764552116394,0.5368615388870239,0.5179435610771179,-0.0011192584643140435,0.4954901337623596,0.5190905332565308,0.0010135050397366285,0.5362911820411682,0.6549279093742371,0.04810094088315964,0.4893460273742676,0.6546732783317566,0.029612703248858452,0.5389214754104614,0.7935423851013184,0.18874607980251312,0.48350876569747925,0.7902349233627319,0.17297670245170593
109,0.5135272145271301,0.2575467824935913,-0.27409127354621887,0.548004686832428,0.3140910863876343,-0.13932126760482788,0.5753105282783508,0.23560567200183868,-0.1947496086359024,0.485139399766922,0.316036581993103,-0.13335853815078735,0.45999911427497864,0.23682723939418793,-0.19396184384822845,0.5736715197563171,0.13214150071144104,-0.24413007497787476,0.4685291051864624,0.135020911693573,-0.24954620003700256,0.5369360446929932,0.5185811519622803,-0.0011479872046038508,0.49537530541419983,0.5192325711250305,0.0010466460371389985,0.5363392233848572,0.6578769087791443,0.04733294993638992,0.4893400967121124,0.657069981098175,0.030750658363103867,0.5387361645698547,0.7942217588424683,0.1937064677476883,0.4835062026977539,0.7918074727058411,0.17853964865207672
110,0.5135316252708435,0.2574019730091095,-0.2812700867652893,0.5479879975318909,0.31411752104759216,-0.14530350267887115,0.5753145813941956,0.234503835439682,-0.19908949732780457,0.48510271310806274,0.31631672382354736,-0.13976319134235382,0.45929762721061707,0.2368447333574295,-0.20195545256137848,0.5736845135688782,0.13193272054195404,-0.24744568765163422,0.467838853597641,0.1350744664669037,-0.2608376443386078,0.5366588234901428,0.5189136862754822,-0.0011782979127019644,0.49515244364738464,0.5194942355155945,0.0010780313750728965,0.5361939668655396,0.6591547727584839,0.04853823408484459,0.4893133044242859,0.6592717170715332,0.03492037206888199,0.5387025475502014,0.794645369052887,0.19903859496116638,0.4835039973258972,0.7931999564170837,0.18481378257274628
