FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5144591927528381,0.48559388518333435,-0.24349093437194824,0.5564798712730408,0.5373982787132263,-0.12132923305034637,0.5928312540054321,0.44880422949790955,-0.19612956047058105,0.4863138198852539,0.5426194071769714,-0.11100447177886963,0.4527624249458313,0.4537721872329712,-0.17645640671253204,0.6118587255477905,0.33766311407089233,-0.2438613921403885,0.43241798877716064,0.3435235023498535,-0.22737260162830353,0.5435613989830017,0.7419710159301758,-8.99035730981268e-05,0.4949726462364197,0.7428358197212219,0.0002045040891971439,0.557815670967102,0.749870240688324,-0.392150342464447,0.47558847069740295,0.7583414316177368,-0.3621412217617035,0.5513122081756592,0.925017237663269,-0.2583167254924774,0.4876658618450165,0.9254144430160522,-0.24506863951683044
75,0.5121151208877563,0.49074000120162964,-0.22685955464839935,0.5564616322517395,0.5447624921798706,-0.10283010452985764,0.5934186577796936,0.45396876335144043,-0.17205293476581573,0.485382080078125,0.5514786243438721,-0.08714029937982559,0.4515291154384613,0.46453341841697693,-0.14421173930168152,0.6125966310501099,0.3407674729824066,-0.2156946063041687,0.4315114915370941,0.35962873697280884,-0.19980889558792114,0.5437692999839783,0.7487143278121948,-0.0019109838176518679,0.4953048527240753,0.7491501569747925,0.002122925128787756,0.5578016638755798,0.7487646341323853,-0.39421766996383667,0.4757305979728699,0.7556777000427246,-0.36464643478393555,0.5514681935310364,0.924015462398529,-0.2694145739078522,0.4875422716140747,0.9249182343482971,-0.2655276954174042
76,0.5121663212776184,0.49756261706352234,-0.21875324845314026,0.5568355321884155,0.5488730072975159,-0.0938926637172699,0.5945029854774475,0.4588550925254822,-0.15874579548835754,0.4852771759033203,0.5562570095062256,-0.07958034425973892,0.45152172446250916,0.47227609157562256,-0.13551050424575806,0.6127865314483643,0.35091203451156616,-0.2008378654718399,0.4308881461620331,0.3703676760196686,-0.19195932149887085,0.5441446900367737,0.7511311769485474,-0.0026595888193696737,0.49599218368530273,0.7518492341041565,0.0029159022960811853,0.5575762391090393,0.7477235794067383,-0.3887619078159332,0.47607383131980896,0.7548539042472839,-0.3618014454841614,0.5513553023338318,0.9224998950958252,-0.2745906710624695,0.4863418936729431,0.9243566989898682,-0.272055983543396
77,0.5129066705703735,0.5066572427749634,-0.22755871713161469,0.5569486618041992,0.5560131072998047,-0.098720021545887,0.5954501628875732,0.46568575501441956,-0.16040317714214325,0.485296368598938,0.5657433867454529,-0.08561599254608154,0.45081663131713867,0.48385658860206604,-0.1355970799922943,0.6136633157730103,0.3566347658634186,-0.2030431181192398,0.42906951904296875,0.37912091612815857,-0.19029507040977478,0.544134795665741,0.755479097366333,-0.002639646641910076,0.4961828887462616,0.7562299966812134,0.002890237607061863,0.5575593709945679,0.7467698454856873,-0.38110965490341187,0.4769541323184967,0.7550777196884155,-0.3614194095134735,0.5507557392120361,0.9221196174621582,-0.2727607786655426,0.485757976770401,0.9235188364982605,-0.2651574909687042
78,0.5130177140235901,0.5107911825180054,-0.21588292717933655,0.5569723844528198,0.5609121918678284,-0.0936555489897728,0.59565669298172,0.47663697600364685,-0.1567888706922531,0.48526448011398315,0.5695647597312927,-0.07744250446557999,0.4508635401725769,0.4862367510795593,-0.12749135494232178,0.6138359308242798,0.3659129738807678,-0.19797095656394958,0.42869582772254944,0.38531845808029175,-0.18320205807685852,0.5436604022979736,0.7619658708572388,-0.0027484395541250706,0.4961816072463989,0.7611669301986694,0.003011091146618128,0.5568486452102661,0.7462522387504578,-0.3716685175895691,0.4769940972328186,0.7534629702568054,-0.3544982075691223,0.5507548451423645,0.9221128821372986,-0.2696746587753296,0.48523759841918945,0.9220321178436279,-0.2658419907093048
79,0.5138900876045227,0.525204598903656,-0.22010059654712677,0.5569706559181213,0.5737183094024658,-0.09502848982810974,0.5957499146461487,0.48940712213516235,-0.1578681468963623,0.48518288135528564,0.5826824903488159,-0.08052971214056015,0.45062315464019775,0.5004256367683411,-0.1323879361152649,0.6147622466087341,0.38084694743156433,-0.19989295303821564,0.4284886121749878,0.3967060148715973,-0.18840360641479492,0.5437232851982117,0.775758683681488,-0.0028396027628332376,0.4965290427207947,0.7749270796775818,0.003106568707153201,0.5568639636039734,0.7533324360847473,-0.37331512570381165,0.4760856032371521,0.7535953521728516,-0.35446789860725403,0.5507792234420776,0.9223636984825134,-0.2597454786300659,0.4850262999534607,0.9216095805168152,-0.2611246407032013
80,0.5139460563659668,0.5368976593017578,-0.1964884251356125,0.5569877624511719,0.5859706997871399,-0.0832252949476242,0.5957472324371338,0.5041899085044861,-0.14351266622543335,0.4851287007331848,0.5922141075134277,-0.06875325739383698,0.4507221579551697,0.5111518502235413,-0.11993379890918732,0.6152299642562866,0.39867138862609863,-0.18541039526462555,0.4278768002986908,0.4131550192832947,-0.17617349326610565,0.5433695316314697,0.7867839932441711,-0.002685759449377656,0.4966730773448944,0.785049557685852,0.0029410910792648792,0.5570249557495117,0.7553383708000183,-0.35465723276138306,0.4761212170124054,0.7581697106361389,-0.3319048285484314,0.5506418943405151,0.9250109195709229,-0.2577497661113739,0.48502638936042786,0.9222114086151123,-0.24938100576400757
81,0.5138080716133118,0.5558208227157593,-0.1741885542869568,0.5570300221443176,0.6030949950218201,-0.06331508606672287,0.595894992351532,0.524146556854248,-0.11929873377084732,0.4851287603378296,0.6096509099006653,-0.047364912927150726,0.45025601983070374,0.5369429588317871,-0.09805478155612946,0.6159769892692566,0.4155096709728241,-0.15236583352088928,0.4273117780685425,0.441144734621048,-0.158234640955925,0.5432990789413452,0.806746780872345,-0.0028072521090507507,0.49706390500068665,0.8043060898780823,0.003050531493499875,0.5576126575469971,0.7547702789306641,-0.33229872584342957,0.47667196393013,0.7578680515289307,-0.30678027868270874,0.5504956841468811,0.9267210364341736,-0.2575240433216095,0.48504638671875,0.9221369028091431,-0.24307531118392944
82,0.5153437852859497,0.5616629719734192,-0.18782725930213928,0.5580472946166992,0.6086652874946594,-0.07109060883522034,0.5964280366897583,0.5279176235198975,-0.13311970233917236,0.48501449823379517,0.6179271340370178,-0.06459752470254898,0.4492968022823334,0.5358023643493652,-0.12406174838542938,0.6160529255867004,0.42323237657546997,-0.1706962287425995,0.4269016683101654,0.44138050079345703,-0.17723840475082397,0.5432435274124146,0.8155370950698853,-0.0021962758619338274,0.49728667736053467,0.8116291761398315,0.0024313118774443865,0.5578860640525818,0.7562176585197449,-0.3268023431301117,0.4766174852848053,0.7578487992286682,-0.3058396279811859,0.5495113134384155,0.92668616771698,-0.23042000830173492,0.4851887822151184,0.9220724701881409,-0.222504124045372
83,0.5153324604034424,0.565265953540802,-0.19988730549812317,0.5586470365524292,0.612942099571228,-0.08652535825967789,0.596760094165802,0.5320078134536743,-0.14735651016235352,0.4849622845649719,0.6233269572257996,-0.07731938362121582,0.44885462522506714,0.5442544221878052,-0.13175906240940094,0.6169402599334717,0.4231831133365631,-0.19046498835086823,0.42662137746810913,0.449500173330307,-0.18882226943969727,0.5435938239097595,0.8166424036026001,-0.002020045183598995,0.49774304032325745,0.8144988417625427,0.0022549997083842754,0.5595299601554871,0.760023832321167,-0.3285602629184723,0.47706127166748047,0.75821852684021,-0.30632835626602173,0.549871027469635,0.925406277179718,-0.22871147096157074,0.48564258217811584,0.922063410282135,-0.2235243022441864
84,0.5140464901924133,0.572857141494751,-0.1942424476146698,0.558659553527832,0.6167548894882202,-0.08475212752819061,0.5970167517662048,0.5405790209770203,-0.14518779516220093,0.48495718836784363,0.6274616718292236,-0.07252975553274155,0.4488735496997833,0.552079975605011,-0.11985038965940475,0.6169413924217224,0.43503522872924805,-0.18971718847751617,0.426095187664032,0.45866748690605164,-0.1778021901845932,0.5435922145843506,0.820441722869873,-0.0019719188567250967,0.4977387487888336,0.8181642889976501,0.002204303862527013,0.5595176815986633,0.7631601095199585,-0.32046619057655334,0.47706863284111023,0.760414719581604,-0.28976255655288696,0.549314558506012,0.9254394769668579,-0.22769907116889954,0.4853106141090393,0.9205605983734131,-0.21170741319656372
85,0.5139208436012268,0.5802772641181946,-0.19751352071762085,0.558739960193634,0.6205583214759827,-0.0849834606051445,0.5970010757446289,0.548298716545105,-0.1433224380016327,0.4857119619846344,0.6331148147583008,-0.07238795608282089,0.44881048798561096,0.5574847459793091,-0.12073654681444168,0.6169760823249817,0.44330260157585144,-0.1901361644268036,0.42583993077278137,0.46573567390441895,-0.18505124747753143,0.5439180135726929,0.8207601308822632,-0.0026231075171381235,0.4986451268196106,0.8180922269821167,0.00286439573392272,0.5601542592048645,0.7630096077919006,-0.3120934069156647,0.4770069122314453,0.7598180770874023,-0.28682082891464233,0.5494105219841003,0.9249553084373474,-0.23101806640625,0.48540791869163513,0.9204711318016052,-0.2176530808210373
86,0.5142615437507629,0.5825386047363281,-0.19183512032032013,0.5587145090103149,0.6222296953201294,-0.0717499628663063,0.596935510635376,0.551109254360199,-0.12397701293230057,0.4856719970703125,0.6345664262771606,-0.06509320437908173,0.4487987756729126,0.5597805380821228,-0.11580158770084381,0.6172757744789124,0.4513190984725952,-0.17045919597148895,0.4257999062538147,0.47115957736968994,-0.1808437705039978,0.5437341332435608,0.8198314309120178,-0.002412631642073393,0.49879691004753113,0.8182225823402405,0.0026618444826453924,0.5606696605682373,0.7612137198448181,-0.3013937175273895,0.4768427610397339,0.7588356733322144,-0.28663170337677,0.549446702003479,0.9246219992637634,-0.23021915555000305,0.4853423237800598,0.9210593700408936,-0.22004996240139008
87,0.5158261656761169,0.584550142288208,-0.19352084398269653,0.5587658286094666,0.6234540939331055,-0.06971438974142075,0.5968657732009888,0.554286777973175,-0.12194870412349701,0.48537498712539673,0.6336745619773865,-0.06600695103406906,0.44853833317756653,0.5592889785766602,-0.11707715690135956,0.6174052357673645,0.4538048505783081,-0.17037655413150787,0.425925076007843,0.4722761809825897,-0.181050643324852,0.5438442826271057,0.8187058568000793,-0.0019432302797213197,0.4989178478717804,0.8170498013496399,0.0022179854568094015,0.5610780715942383,0.7597640156745911,-0.3065730333328247,0.4768398106098175,0.7564836740493774,-0.294030100107193,0.5497602820396423,0.9246071577072144,-0.231122225522995,0.48552295565605164,0.9210589528083801,-0.22889429330825806
88,0.5158116221427917,0.5851907730102539,-0.20322667062282562,0.5588130354881287,0.6241902112960815,-0.07383914291858673,0.5968125462532043,0.553816020488739,-0.12225242704153061,0.4854176938533783,0.6351416110992432,-0.06880689412355423,0.4487695097923279,0.5602070093154907,-0.11888641864061356,0.6174849271774292,0.453215628862381,-0.17103973031044006,0.4259563088417053,0.4715467691421509,-0.18312190473079681,0.5438861846923828,0.8197367191314697,-0.00214110454544425,0.4991522431373596,0.8169728517532349,0.002414396498352289,0.5610377788543701,0.759059488773346,-0.30721381306648254,0.47666624188423157,0.7569838166236877,-0.29431453347206116,0.5492916107177734,0.9245693683624268,-0.2314697653055191,0.48571816086769104,0.9229488372802734,-0.22850021719932556
89,0.5166219472885132,0.5845010876655579,-0.19436433911323547,0.5588318705558777,0.6238496899604797,-0.06874348223209381,0.5967305302619934,0.5541125535964966,-0.11928543448448181,0.4854106605052948,0.634591817855835,-0.0661846473813057,0.44876405596733093,0.5597681403160095,-0.11823692172765732,0.6174888610839844,0.45526328682899475,-0.16625788807868958,0.42608076333999634,0.47241654992103577,-0.18171477317810059,0.5434609055519104,0.8196118474006653,-0.0018446393078193069,0.49893131852149963,0.8166994452476501,0.002122144680470228,0.5609762072563171,0.7589977383613586,-0.3066950738430023,0.4766753613948822,0.7564321160316467,-0.2950651943683624,0.5490153431892395,0.9245079159736633,-0.23053576052188873,0.485756516456604,0.9227051734924316,-0.22680506110191345
90,0.5163180232048035,0.5839541554450989,-0.19731231033802032,0.5588075518608093,0.6235569715499878,-0.07715499401092529,0.5964736938476562,0.5534880757331848,-0.13467788696289062,0.485404372215271,0.6342313885688782,-0.07079330086708069,0.4488571882247925,0.5598865151405334,-0.12713253498077393,0.6174905300140381,0.4536679983139038,-0.181803360581398,0.4260024130344391,0.472319632768631,-0.19560900330543518,0.5434395670890808,0.8183997273445129,-0.0015488017816096544,0.4985837936401367,0.8156331181526184,0.0018187974346801639,0.5609634518623352,0.7581678628921509,-0.30560508370399475,0.4767991304397583,0.7545463442802429,-0.2953132688999176,0.5490739345550537,0.9241364598274231,-0.2302321344614029,0.4861217439174652,0.9201989769935608,-0.22588123381137848
91,0.5169164538383484,0.5820212364196777,-0.21662399172782898,0.5587666034698486,0.6228094100952148,-0.09223660081624985,0.5964664220809937,0.5513134002685547,-0.14555054903030396,0.48504772782325745,0.6325327157974243,-0.08626269549131393,0.44873708486557007,0.5589466691017151,-0.13829253613948822,0.6175107359886169,0.4515238106250763,-0.19145578145980835,0.4254811108112335,0.4700104594230652,-0.20008859038352966,0.5434456467628479,0.8152061700820923,-0.0012946253409609199,0.4985833466053009,0.8115968704223633,0.0015548233641311526,0.5610957741737366,0.7587780356407166,-0.3185531795024872,0.4766308665275574,0.7555253505706787,-0.3048619031906128,0.5492048263549805,0.9242759943008423,-0.23032687604427338,0.486202210187912,0.9204255938529968,-0.22552628815174103
92,0.5169609785079956,0.5786415934562683,-0.21288476884365082,0.5587676763534546,0.6196731925010681,-0.08924700319766998,0.5966499447822571,0.5462864637374878,-0.14296375215053558,0.4850204586982727,0.6296637058258057,-0.08410461992025375,0.44873902201652527,0.5563943386077881,-0.13744643330574036,0.6175139546394348,0.4446050822734833,-0.18908046185970306,0.42553359270095825,0.4667797088623047,-0.19519923627376556,0.5436659455299377,0.8135144710540771,-0.0013294026721268892,0.4987909495830536,0.8095402717590332,0.0015907685738056898,0.5610054731369019,0.7586197257041931,-0.3256855010986328,0.4764941334724426,0.7561429142951965,-0.3080331087112427,0.5492400527000427,0.9243307709693909,-0.2382301688194275,0.4862050712108612,0.9210683107376099,-0.22941678762435913
93,0.5167475342750549,0.546960711479187,-0.20485098659992218,0.5588400363922119,0.6028927564620972,-0.08340517431497574,0.5967403650283813,0.5217896103858948,-0.13680455088615417,0.485220730304718,0.6067708730697632,-0.06905201077461243,0.44718751311302185,0.5353099703788757,-0.12251941114664078,0.6178454756736755,0.4214794933795929,-0.17985638976097107,0.4253106117248535,0.4400760531425476,-0.18261036276817322,0.5436651706695557,0.8053096532821655,-0.0014953964855521917,0.4987574517726898,0.8004449009895325,0.0017452497268095613,0.5611498951911926,0.7583410143852234,-0.34551966190338135,0.4772707223892212,0.7580393552780151,-0.3181271553039551,0.5492648482322693,0.924281120300293,-0.2365994155406952,0.4863063097000122,0.9217756390571594,-0.22264505922794342
94,0.5170581936836243,0.5375946760177612,-0.18614213168621063,0.558824360370636,0.5927723050117493,-0.0710701197385788,0.5962831377983093,0.5146737694740295,-0.130239799618721,0.4853456914424896,0.5982024669647217,-0.055392902344465256,0.44740885496139526,0.5162951350212097,-0.11029713600873947,0.6177626848220825,0.41089868545532227,-0.17086052894592285,0.425309956073761,0.4222012162208557,-0.16902923583984375,0.5439152121543884,0.803919792175293,-0.0015950287925079465,0.498831570148468,0.7968720197677612,0.0018460951978340745,0.5609868168830872,0.7587270140647888,-0.3547394573688507,0.4779726564884186,0.757483720779419,-0.3314494490623474,0.5493078231811523,0.9243931174278259,-0.24214889109134674,0.48630645871162415,0.9217574596405029,-0.24280881881713867
95,0.5171954035758972,0.5283722281455994,-0.17569440603256226,0.558905839920044,0.5842362642288208,-0.06810314208269119,0.5951786637306213,0.5063947439193726,-0.13031835854053497,0.48575878143310547,0.5879903435707092,-0.05280693620443344,0.44744616746902466,0.5037710070610046,-0.11306744068861008,0.6173460483551025,0.4043906033039093,-0.17124135792255402,0.42526939511299133,0.40763840079307556,-0.17318494617938995,0.5436567068099976,0.7964827418327332,-0.0015569928800687194,0.4987649917602539,0.7921485900878906,0.0018076937412843108,0.5613595247268677,0.7587118744850159,-0.3464649021625519,0.4780410826206207,0.7555442452430725,-0.328079491853714,0.5493507385253906,0.9242046475410461,-0.2492476850748062,0.486175000667572,0.9210599064826965,-0.24070072174072266
96,0.5162839293479919,0.5082850456237793,-0.22601625323295593,0.5582364201545715,0.5636760592460632,-0.10796552151441574,0.5954277515411377,0.4765792191028595,-0.16936556994915009,0.48589038848876953,0.5649892687797546,-0.0971241444349289,0.4486028850078583,0.4824994206428528,-0.15150240063667297,0.6173971891403198,0.3631175756454468,-0.2170099914073944,0.4250420033931732,0.38050204515457153,-0.2095600813627243,0.5434545874595642,0.7658895254135132,-0.000772222236264497,0.497962087392807,0.7647960186004639,0.0009829857153818011,0.5613077878952026,0.7584625482559204,-0.3644097149372101,0.4780368208885193,0.7628820538520813,-0.3300013840198517,0.5494757294654846,0.9237133264541626,-0.24115005135536194,0.4861721098423004,0.9209014773368835,-0.22762097418308258
97,0.5147284865379333,0.4896440804004669,-0.27953529357910156,0.5581176280975342,0.5409107804298401,-0.14381781220436096,0.5952070951461792,0.45650485157966614,-0.20702137053012848,0.48610755801200867,0.543245792388916,-0.13660374283790588,0.44894930720329285,0.45611533522605896,-0.1826530545949936,0.6173456907272339,0.3463078737258911,-0.25713786482810974,0.4245830774307251,0.351276695728302,-0.23715433478355408,0.5434491634368896,0.7438361644744873,0.0007594551425427198,0.49729248881340027,0.7403291463851929,-0.000618489517364651,0.5613027215003967,0.7587156295776367,-0.3876549005508423,0.47811946272850037,0.7642544507980347,-0.34406691789627075,0.5504258275032043,0.9237051010131836,-0.2470685839653015,0.4859699308872223,0.9208950400352478,-0.22914713621139526
98,0.517257571220398,0.4694485068321228,-0.309219092130661,0.5581103563308716,0.5254870653152466,-0.16553503274917603,0.5947423577308655,0.43989938497543335,-0.2310725748538971,0.4858054220676422,0.5299135446548462,-0.1635759323835373,0.44936230778694153,0.43948015570640564,-0.215203195810318,0.6176514029502869,0.32598721981048584,-0.29213398694992065,0.4245491623878479,0.3335953652858734,-0.27418625354766846,0.5436120629310608,0.728369951248169,0.0014912978513166308,0.49696531891822815,0.7270613312721252,-0.0014361412031576037,0.5598743557929993,0.7569871544837952,-0.39135822653770447,0.47865769267082214,0.7658800482749939,-0.3447861075401306,0.5504183173179626,0.9237178564071655,-0.24768169224262238,0.48648202419281006,0.9227713942527771,-0.2257297933101654
99,0.5171698927879333,0.45309820771217346,-0.29826271533966064,0.5579332709312439,0.5126895904541016,-0.15562833845615387,0.5945960283279419,0.42468416690826416,-0.21747058629989624,0.48561039566993713,0.5172652006149292,-0.150399312376976,0.449647456407547,0.4264054596424103,-0.19863229990005493,0.6176449656486511,0.3115401566028595,-0.2736148536205292,0.42445796728134155,0.3195754587650299,-0.25657233595848083,0.5433807373046875,0.7161712646484375,0.0014635007828474045,0.49669358134269714,0.7154300212860107,-0.0014048484154045582,0.5591456294059753,0.7567870020866394,-0.395673930644989,0.4791454076766968,0.7639763951301575,-0.34509530663490295,0.5504038333892822,0.922271728515625,-0.251115620136261,0.4864935874938965,0.922745943069458,-0.2295239418745041
100,0.5167539119720459,0.44228440523147583,-0.2929992079734802,0.5576664209365845,0.5011035203933716,-0.14991647005081177,0.5942928791046143,0.4122691750526428,-0.21196463704109192,0.4851152300834656,0.5072812438011169,-0.14176097512245178,0.45059630274772644,0.4154546856880188,-0.1918090432882309,0.6173355579376221,0.29225245118141174,-0.2671132981777191,0.4244316518306732,0.30705568194389343,-0.251457154750824,0.5433469414710999,0.7084690928459167,0.0013265007873997092,0.49624139070510864,0.7086449861526489,-0.0012823553988710046,0.5579649806022644,0.7551131248474121,-0.3995787501335144,0.47934356331825256,0.7628077268600464,-0.34490612149238586,0.5502740144729614,0.9227714538574219,-0.2601374089717865,0.48653680086135864,0.92338627576828,-0.233554407954216
101,0.5167329907417297,0.42992645502090454,-0.28919264674186707,0.5575801134109497,0.4911172389984131,-0.15242727100849152,0.5937806963920593,0.4020867347717285,-0.21692293882369995,0.4849606156349182,0.49813735485076904,-0.14246033132076263,0.45044538378715515,0.4026793837547302,-0.19871889054775238,0.616407573223114,0.2794608175754547,-0.2651634216308594,0.423788458108902,0.29026177525520325,-0.2521006762981415,0.5433365702629089,0.7023166418075562,0.0013110601576045156,0.4962478578090668,0.7011052966117859,-0.0012683756649494171,0.5579906105995178,0.7555789351463318,-0.3940061032772064,0.47995486855506897,0.7625138759613037,-0.33944737911224365,0.550287127494812,0.9227944016456604,-0.25781944394111633,0.4865412712097168,0.9244958758354187,-0.23337513208389282
102,0.516154408454895,0.4113329350948334,-0.24612493813037872,0.5575754046440125,0.4788842797279358,-0.11860839277505875,0.5934204459190369,0.38658982515335083,-0.18646550178527832,0.4848628342151642,0.4829985499382019,-0.10499212145805359,0.45085737109184265,0.39098405838012695,-0.16603343188762665,0.6149507164955139,0.2669748365879059,-0.23533794283866882,0.42443832755088806,0.2782708704471588,-0.22087949514389038,0.5433019995689392,0.6939705610275269,0.0011464905692264438,0.4958133399486542,0.691485583782196,-0.0011079205432906747,0.5580036044120789,0.7540890574455261,-0.3958587944507599,0.4799770414829254,0.7603415846824646,-0.3392762243747711,0.5503493547439575,0.9227603673934937,-0.2654949724674225,0.48612698912620544,0.9234644174575806,-0.23787719011306763
103,0.516018807888031,0.4052751660346985,-0.2994115650653839,0.5575141906738281,0.466604620218277,-0.16488799452781677,0.5922536849975586,0.3740725815296173,-0.23483014106750488,0.48540908098220825,0.4718369245529175,-0.15301673114299774,0.4517141282558441,0.37747445702552795,-0.21272002160549164,0.6146555542945862,0.24935127794742584,-0.28721320629119873,0.42459821701049805,0.2617201805114746,-0.26982811093330383,0.542363703250885,0.6865937113761902,0.001388482516631484,0.49552544951438904,0.6852027773857117,-0.001370611134916544,0.5586428046226501,0.7706730365753174,-0.358300119638443,0.47993478178977966,0.7763153910636902,-0.28062036633491516,0.5507792830467224,0.9227518439292908,-0.18443001806735992,0.48647499084472656,0.923923909664154,-0.15099726617336273
104,0.5159461498260498,0.3914145529270172,-0.2918245494365692,0.5575306415557861,0.4558337926864624,-0.1570453941822052,0.5924468636512756,0.3615516126155853,-0.22352436184883118,0.4857213795185089,0.4607873260974884,-0.14564086496829987,0.4525803029537201,0.36550843715667725,-0.2036805897951126,0.6146063208580017,0.24069660902023315,-0.27657970786094666,0.4250607490539551,0.2469361126422882,-0.2597689926624298,0.5423039793968201,0.678342342376709,0.001731288037262857,0.4954770505428314,0.6768410801887512,-0.0017294606659561396,0.5592660307884216,0.7710892558097839,-0.35494375228881836,0.48003360629081726,0.7766489386558533,-0.2712632119655609,0.5510928630828857,0.9234054088592529,-0.19343122839927673,0.4865407645702362,0.9242690205574036,-0.15677128732204437
105,0.5175079107284546,0.3733721077442169,-0.2970395088195801,0.5575223565101624,0.4376138150691986,-0.16485530138015747,0.5923495888710022,0.3426036238670349,-0.2268238365650177,0.4857688248157501,0.43848180770874023,-0.15988585352897644,0.4529719948768616,0.3419146239757538,-0.22309690713882446,0.6141277551651001,0.21942266821861267,-0.2737909257411957,0.42568615078926086,0.22667260468006134,-0.2734042704105377,0.5422003269195557,0.6606932282447815,0.0027142248582094908,0.49514588713645935,0.6563523411750793,-0.002736122580245137,0.5591626763343811,0.7723780274391174,-0.29034504294395447,0.4801224172115326,0.7765485644340515,-0.22893843054771423,0.5513817667961121,0.9234083294868469,-0.14100368320941925,0.48666343092918396,0.9237506985664368,-0.11714682728052139
106,0.5175988674163818,0.35774242877960205,-0.2996188998222351,0.5577377676963806,0.4221786856651306,-0.16525067389011383,0.5924049019813538,0.3266041576862335,-0.22409860789775848,0.48613250255584717,0.42819175124168396,-0.16131919622421265,0.45322874188423157,0.3297358453273773,-0.22494016587734222,0.6127245426177979,0.20446182787418365,-0.26240915060043335,0.4268917739391327,0.21258577704429626,-0.27484986186027527,0.5421959757804871,0.6483676433563232,0.0031288268510252237,0.4953276813030243,0.6445235013961792,-0.0031711517367511988,0.5589953064918518,0.7678688764572144,-0.2741963267326355,0.48043304681777954,0.7734763026237488,-0.2051604837179184,0.5514471530914307,0.9206157326698303,-0.13812611997127533,0.48655328154563904,0.9234319925308228,-0.10386411845684052
107,0.5180677175521851,0.3494758605957031,-0.2619923949241638,0.5577800869941711,0.41199547052383423,-0.13313929736614227,0.5920246839523315,0.3198006749153137,-0.18518385291099548,0.486499160528183,0.4173129200935364,-0.12907065451145172,0.45386573672294617,0.3220672011375427,-0.19500036537647247,0.612060010433197,0.19892776012420654,-0.22810815274715424,0.4279177486896515,0.20470979809761047,-0.25010183453559875,0.5421954989433289,0.6425579786300659,0.0017003059620037675,0.49567991495132446,0.6411455273628235,-0.0017779137706384063,0.5595606565475464,0.767764151096344,-0.2017090767621994,0.48036858439445496,0.7746902704238892,-0.12229383736848831,0.5516835451126099,0.9205284118652344,-0.052959077060222626,0.4863858222961426,0.9243071675300598,0.004076709505170584
108,0.5180575847625732,0.33081191778182983,-0.2975906729698181,0.5577055215835571,0.3962515890598297,-0.15833830833435059,0.5919743776321411,0.30005595088005066,-0.21080218255519867,0.486507385969162,0.39943817257881165,-0.14925512671470642,0.45399242639541626,0.3062470555305481,-0.20800818502902985,0.6116446852684021,0.1722460240125656,-0.2680562436580658,0.4280531704425812,0.18268582224845886,-0.2725946009159088,0.5423647165298462,0.62803715467453,-0.0009820358827710152,0.49580827355384827,0.6268714070320129,0.0008729762048460543,0.5597794651985168,0.7690578103065491,-0.09792757779359818,0.48041096329689026,0.7730848789215088,-0.05907261371612549,0.5521000623703003,0.9223813414573669,0.05255277454853058,0.4864092767238617,0.9250980615615845,0.08021702617406845
109,0.5188852548599243,0.3234834671020508,-0.31403017044067383,0.5582260489463806,0.3856562376022339,-0.1733963042497635,0.5912368893623352,0.29083681106567383,-0.23258543014526367,0.48656409978866577,0.39124637842178345,-0.16735950112342834,0.45419183373451233,0.29333651065826416,-0.2380407452583313,0.6115028858184814,0.16443811357021332,-0.2928571105003357,0.42864593863487244,0.17099346220493317,-0.3065453767776489,0.5424816608428955,0.6243587732315063,-0.000929795962292701,0.49587708711624146,0.6236037015914917,0.0008359777857549489,0.5604380965232849,0.7692360877990723,-0.08364164084196091,0.48158174753189087,0.7764240503311157,-0.024093326181173325,0.5520038604736328,0.923396110534668,0.07426758855581284,0.48648202419281006,0.9258487224578857,0.1206696480512619
110,0.5189346075057983,0.3111758232116699,-0.3232669532299042,0.5583123564720154,0.3770321011543274,-0.1802104264497757,0.5912378430366516,0.2780001163482666,-0.24005554616451263,0.4865831136703491,0.37945425510406494,-0.16755366325378418,0.45415788888931274,0.27897101640701294,-0.234575554728508,0.6115948557853699,0.15031546354293823,-0.29918816685676575,0.42894017696380615,0.16011755168437958,-0.3072434067726135,0.5424825549125671,0.6188252568244934,-0.002974533475935459,0.49607059359550476,0.6182447671890259,0.0028580310754477978,0.5606077909469604,0.7688580751419067,-0.035787638276815414,0.4823583960533142,0.777378261089325,0.014415654353797436,0.5520254373550415,0.9236106276512146,0.12099441140890121,0.4866633117198944,0.9262183308601379,0.15873146057128906
