FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5286787748336792,0.28049635887145996,-0.2763327360153198,0.5709841251373291,0.35215994715690613,-0.14787878096103668,0.6013457775115967,0.2523731589317322,-0.22425982356071472,0.4963795244693756,0.3563741445541382,-0.1229265034198761,0.4706091284751892,0.25548461079597473,-0.1976763904094696,0.6094153523445129,0.12303096801042557,-0.2725522220134735,0.45841825008392334,0.1253466159105301,-0.2632288634777069,0.5515545010566711,0.6088966727256775,-0.0037995572201907635,0.5031424760818481,0.606842041015625,0.0036578935105353594,0.5806668996810913,0.7693000435829163,-0.05502951145172119,0.4922405779361725,0.7745752930641174,-0.012269756756722927,0.5623032450675964,0.9186860918998718,0.14875414967536926,0.4946334660053253,0.921026885509491,0.17119355499744415
75,0.5288103818893433,0.2749963104724884,-0.308531790971756,0.5711379647254944,0.3485715091228485,-0.16435378789901733,0.6013581156730652,0.24486736953258514,-0.23479631543159485,0.4963715374469757,0.3513282537460327,-0.14515696465969086,0.47060784697532654,0.2478991448879242,-0.24243785440921783,0.608450174331665,0.11378766596317291,-0.2805822491645813,0.4584183394908905,0.11977993696928024,-0.34309306740760803,0.5520097017288208,0.6031067371368408,-0.003619064576923847,0.5032227635383606,0.5999600887298584,0.0034580922219902277,0.5777105093002319,0.770806074142456,-0.02179158478975296,0.49291712045669556,0.7722675800323486,0.009743502363562584,0.5611445903778076,0.9188374876976013,0.1840893179178238,0.49477097392082214,0.9204712510108948,0.1998910903930664
76,0.5290818810462952,0.2710780203342438,-0.3199831247329712,0.5712589025497437,0.34351590275764465,-0.17475636303424835,0.601323664188385,0.2407108098268509,-0.24388927221298218,0.49636995792388916,0.34664732217788696,-0.15830771625041962,0.4706674814224243,0.2444513887166977,-0.25326985120773315,0.6085779666900635,0.1083354577422142,-0.28882545232772827,0.45850273966789246,0.11546236276626587,-0.34782055020332336,0.5538920164108276,0.6005544662475586,-0.0028579682111740112,0.5038009285926819,0.5979101061820984,0.0026898453943431377,0.5760371685028076,0.771695613861084,0.025144804269075394,0.4933214485645294,0.7720068693161011,0.040901076048612595,0.5605667233467102,0.9199588894844055,0.20931977033615112,0.49488624930381775,0.9200942516326904,0.2196936160326004
77,0.529084324836731,0.25775018334388733,-0.30800661444664,0.5704746842384338,0.3352593183517456,-0.17125514149665833,0.6003577709197998,0.2338854819536209,-0.24220770597457886,0.4963076412677765,0.33579936623573303,-0.15083052217960358,0.47067946195602417,0.22521807253360748,-0.25955191254615784,0.6082974076271057,0.1012808084487915,-0.28168028593063354,0.45946046710014343,0.10419657081365585,-0.3622201979160309,0.5537785887718201,0.5925336480140686,0.00025549132260493934,0.5038473606109619,0.5912039875984192,-0.0003954096755478531,0.5722464323043823,0.7696585655212402,0.0282442606985569,0.4933115541934967,0.7631463408470154,0.018602509051561356,0.558850884437561,0.9202929139137268,0.19490082561969757,0.4949664771556854,0.9201377630233765,0.18995554745197296
78,0.528999388217926,0.2548007667064667,-0.3050079643726349,0.5705310106277466,0.3274340033531189,-0.16430875658988953,0.6003628373146057,0.22932854294776917,-0.23802651464939117,0.4963419735431671,0.3282867670059204,-0.13982683420181274,0.47092321515083313,0.2247677445411682,-0.25262001156806946,0.6083249449729919,0.09636704623699188,-0.28786560893058777,0.4604862928390503,0.10206504911184311,-0.3420659303665161,0.5544383525848389,0.5863149166107178,-0.0036870914045721292,0.5038295984268188,0.5857519507408142,0.0035659647546708584,0.5713901519775391,0.7675117254257202,0.018088100478053093,0.4932601749897003,0.7618943452835083,0.049145977944135666,0.5589414238929749,0.920427680015564,0.190903440117836,0.4949965476989746,0.9202059507369995,0.2140331268310547
79,0.5290323495864868,0.25039637088775635,-0.3382645547389984,0.5706243515014648,0.32492440938949585,-0.1877918839454651,0.6003351807594299,0.22608737647533417,-0.26711565256118774,0.49623903632164,0.32451876997947693,-0.16294686496257782,0.470918208360672,0.21999286115169525,-0.2712664008140564,0.6077872514724731,0.09467904269695282,-0.3293890357017517,0.46090301871299744,0.09610837697982788,-0.38595420122146606,0.5545513033866882,0.5811513662338257,-0.005142210517078638,0.5038309693336487,0.5792090892791748,0.005001206882297993,0.5687764286994934,0.7648844718933105,0.033354274928569794,0.49325746297836304,0.7562484741210938,0.06394030153751373,0.5587575435638428,0.9225770831108093,0.19675487279891968,0.49499183893203735,0.9165883660316467,0.22952961921691895
80,0.5292041301727295,0.24648146331310272,-0.33904021978378296,0.5708867907524109,0.31989434361457825,-0.18485252559185028,0.5998638868331909,0.22286653518676758,-0.26321735978126526,0.49599453806877136,0.3198792040348053,-0.1625051349401474,0.47079676389694214,0.21564741432666779,-0.27539560198783875,0.6073877811431885,0.08981648832559586,-0.3241322636604309,0.46101653575897217,0.09420555084943771,-0.4003964364528656,0.55462646484375,0.5732435584068298,-0.005925628822296858,0.5038307905197144,0.5713263750076294,0.00579242454841733,0.5678764581680298,0.7587851285934448,0.02987239882349968,0.4932754337787628,0.7552257180213928,0.06205582618713379,0.5583759546279907,0.9225558042526245,0.18680928647518158,0.49501368403434753,0.9167174696922302,0.21533139050006866
81,0.529289960861206,0.24347399175167084,-0.3310714662075043,0.5708795189857483,0.3165481984615326,-0.18063585460186005,0.5994747877120972,0.22204968333244324,-0.2613556683063507,0.49587807059288025,0.31804758310317993,-0.15962935984134674,0.47081220149993896,0.21537354588508606,-0.2707819640636444,0.6069814562797546,0.09005315601825714,-0.3280280828475952,0.4615303874015808,0.09170743823051453,-0.3914248049259186,0.5547580718994141,0.5678119659423828,-0.005845508072525263,0.5039219856262207,0.5643102526664734,0.005716449581086636,0.5662158131599426,0.7562544345855713,0.029897470027208328,0.493441104888916,0.7504064440727234,0.055480632930994034,0.558384120464325,0.9218412637710571,0.18524514138698578,0.4950152039527893,0.9146145582199097,0.20895890891551971
82,0.5292962789535522,0.24088284373283386,-0.33155497908592224,0.5707064270973206,0.31326812505722046,-0.17965927720069885,0.5994954705238342,0.21898607909679413,-0.2600911259651184,0.49585625529289246,0.3150413930416107,-0.16459542512893677,0.4708786904811859,0.212788924574852,-0.2802116572856903,0.6069087982177734,0.0876004621386528,-0.32610657811164856,0.4618801176548004,0.09018382430076599,-0.4045129418373108,0.5548049807548523,0.5627970695495605,-0.004830924328416586,0.5043076276779175,0.5603570342063904,0.004700730554759502,0.5653460025787354,0.7491089701652527,0.025197993963956833,0.4950349032878876,0.7446750402450562,0.05137564241886139,0.5580903887748718,0.9180582165718079,0.16398008167743683,0.49512889981269836,0.9130566716194153,0.1803755760192871
83,0.529241681098938,0.23870521783828735,-0.29568544030189514,0.5703802108764648,0.31342145800590515,-0.15114857256412506,0.5994956493377686,0.2186887264251709,-0.244052454829216,0.495848149061203,0.3148062825202942,-0.13294652104377747,0.471070259809494,0.2101861536502838,-0.2485257089138031,0.6068702936172485,0.08818589895963669,-0.3215169906616211,0.4625604450702667,0.08719655871391296,-0.36794397234916687,0.5547266006469727,0.5636258721351624,-0.004796704743057489,0.5043475031852722,0.5609678030014038,0.004661913029849529,0.5628607273101807,0.7499788403511047,0.028320617973804474,0.49496883153915405,0.7439579367637634,0.04868347570300102,0.5571577548980713,0.9172332286834717,0.1651836782693863,0.49503347277641296,0.9132882952690125,0.17970098555088043
84,0.5291900038719177,0.23880508542060852,-0.29700967669487,0.5704275369644165,0.31184661388397217,-0.15602149069309235,0.599333643913269,0.21763604879379272,-0.2301538586616516,0.49578922986984253,0.3146331012248993,-0.13785138726234436,0.470600426197052,0.207118421792984,-0.245171457529068,0.606613278388977,0.0871313288807869,-0.2890142798423767,0.4625426232814789,0.08481814712285995,-0.3641994893550873,0.5546606779098511,0.5591689944267273,-0.005126838572323322,0.5044757127761841,0.5556632280349731,0.005020335782319307,0.5616136789321899,0.7494058012962341,0.02440335415303707,0.49487754702568054,0.7444173693656921,0.04676985740661621,0.5566666722297668,0.9172564148902893,0.1497381180524826,0.49463897943496704,0.9129742383956909,0.16759736835956573
85,0.5291151404380798,0.23924848437309265,-0.35178321599960327,0.5702138543128967,0.3116293251514435,-0.19729939103126526,0.599309504032135,0.2123946100473404,-0.27401793003082275,0.4958937466144562,0.31488126516342163,-0.17504924535751343,0.47038841247558594,0.20512688159942627,-0.27590736746788025,0.605806291103363,0.08260244131088257,-0.3384772837162018,0.46276459097862244,0.08366364240646362,-0.3934788405895233,0.5538817644119263,0.5584133267402649,-0.006124821491539478,0.5044838786125183,0.5545223951339722,0.006011557299643755,0.5607795119285583,0.7478469014167786,0.023584095761179924,0.49463382363319397,0.7437140941619873,0.05031378194689751,0.5565826296806335,0.9163776636123657,0.15384188294410706,0.4941394627094269,0.9130039811134338,0.16798509657382965
86,0.5291280150413513,0.23942692577838898,-0.4026719927787781,0.5702123045921326,0.31133201718330383,-0.24080218374729156,0.5993234515190125,0.21167108416557312,-0.3170657157897949,0.4957820773124695,0.3140842318534851,-0.21986374258995056,0.4699991047382355,0.20351959764957428,-0.323823481798172,0.6053656935691833,0.08111492544412613,-0.3855269253253937,0.46277090907096863,0.08143593370914459,-0.44812828302383423,0.5538992285728455,0.5565817952156067,-0.0075437156483531,0.5046789646148682,0.5534932017326355,0.00739134568721056,0.5608264207839966,0.7440732717514038,0.020085962489247322,0.49496763944625854,0.7414173483848572,0.05836675316095352,0.5568932890892029,0.9162631034851074,0.15459272265434265,0.4938046634197235,0.9111976623535156,0.1927710324525833
87,0.5290501117706299,0.23904012143611908,-0.36237668991088867,0.5700659155845642,0.3113970160484314,-0.1993851661682129,0.5994104146957397,0.21064481139183044,-0.2739538550376892,0.4957909882068634,0.3139510452747345,-0.1818530261516571,0.46964967250823975,0.2040085643529892,-0.3065612018108368,0.6053670644760132,0.08094698935747147,-0.3315345346927643,0.4629162847995758,0.0815548300743103,-0.4247809052467346,0.5528832674026489,0.556531548500061,-0.0073510934598743916,0.5040328502655029,0.5525289177894592,0.007192334625869989,0.5597396492958069,0.7440657019615173,0.01988360472023487,0.4937363862991333,0.7417327761650085,0.056156616657972336,0.5562223196029663,0.9179633259773254,0.1550237089395523,0.49347421526908875,0.9123802185058594,0.19058836996555328
88,0.5289103388786316,0.23996952176094055,-0.3575645983219147,0.5699042081832886,0.3115052878856659,-0.19949866831302643,0.5993582010269165,0.2113242894411087,-0.2783479392528534,0.495784729719162,0.3140084445476532,-0.17922009527683258,0.4694957733154297,0.20410019159317017,-0.2948252260684967,0.605635941028595,0.08442560583353043,-0.34666380286216736,0.46294811367988586,0.08194289356470108,-0.41930362582206726,0.5528833270072937,0.5545443892478943,-0.008732781745493412,0.5039821863174438,0.5515403151512146,0.008590097539126873,0.5597524642944336,0.7430154085159302,0.018855605274438858,0.49353188276290894,0.7413485050201416,0.056196875870227814,0.5573042035102844,0.9177810549736023,0.15147949755191803,0.49358096718788147,0.9123804569244385,0.1876142919063568
89,0.5292923450469971,0.24110440909862518,-0.40365639328956604,0.5698471069335938,0.31173646450042725,-0.23138150572776794,0.5993767976760864,0.21152539551258087,-0.31961724162101746,0.49556082487106323,0.3140438497066498,-0.21757787466049194,0.469491183757782,0.20446597039699554,-0.3458715081214905,0.6058438420295715,0.08431267738342285,-0.40496209263801575,0.462953120470047,0.08204101771116257,-0.49876469373703003,0.5529294610023499,0.5526944994926453,-0.00852519553154707,0.5039857625961304,0.5498962998390198,0.008370664902031422,0.5595874786376953,0.7420834898948669,0.012815638445317745,0.49356546998023987,0.739942193031311,0.050243113189935684,0.5572741031646729,0.9203013777732849,0.1422411948442459,0.493533730506897,0.9139853119850159,0.17946597933769226
90,0.528217077255249,0.24058371782302856,-0.31609687209129333,0.5694788098335266,0.31247588992118835,-0.16695481538772583,0.5994596481323242,0.21031789481639862,-0.2533084750175476,0.4957737624645233,0.3144872188568115,-0.13884715735912323,0.4696883261203766,0.20602445304393768,-0.26036033034324646,0.6059480309486389,0.08433675765991211,-0.31793200969696045,0.4634402394294739,0.08705610781908035,-0.39722949266433716,0.5526605844497681,0.5529941916465759,-0.008600803092122078,0.5035432577133179,0.5500161647796631,0.008455993607640266,0.5591418147087097,0.7438066005706787,0.014018045738339424,0.4928538203239441,0.7406444549560547,0.04819812998175621,0.5572879910469055,0.9223935008049011,0.14427107572555542,0.4931964576244354,0.9140586853027344,0.17785102128982544
91,0.5282613039016724,0.2436380386352539,-0.3542439341545105,0.5693227648735046,0.31278449296951294,-0.19269895553588867,0.5992887616157532,0.21429409086704254,-0.271854043006897,0.49571433663368225,0.31457656621932983,-0.1719128042459488,0.4698939621448517,0.206215038895607,-0.2851483225822449,0.6061495542526245,0.08888381719589233,-0.350847065448761,0.4638148844242096,0.08710673451423645,-0.4208911061286926,0.5525217652320862,0.5525665283203125,-0.008562145754694939,0.5035340189933777,0.5495010614395142,0.008418455719947815,0.5591570734977722,0.7418296933174133,0.014165865257382393,0.4924981892108917,0.7400768995285034,0.049025073647499084,0.5574319958686829,0.9191364645957947,0.14451201260089874,0.4931689202785492,0.9140269756317139,0.174777552485466
92,0.5281959176063538,0.24506954848766327,-0.3541477620601654,0.5691077709197998,0.31404533982276917,-0.1962711662054062,0.599214494228363,0.21488897502422333,-0.2730669677257538,0.4957219660282135,0.315570592880249,-0.17279238998889923,0.47028619050979614,0.20640631020069122,-0.2859431505203247,0.6061564683914185,0.09087976068258286,-0.3484216630458832,0.4648726284503937,0.08711457252502441,-0.4208632707595825,0.5519646406173706,0.5526511073112488,-0.00861701462417841,0.5032946467399597,0.5495992302894592,0.008477388881146908,0.5572593808174133,0.7418312430381775,0.013406225480139256,0.49169912934303284,0.7406529784202576,0.04900716617703438,0.5570365786552429,0.9209983944892883,0.13915839791297913,0.4925789535045624,0.9148343801498413,0.17255282402038574
93,0.5281683206558228,0.24553853273391724,-0.3406687378883362,0.5689795613288879,0.3147834837436676,-0.18788115680217743,0.5986872315406799,0.21633847057819366,-0.27178841829299927,0.49577513337135315,0.31597235798835754,-0.16080142557621002,0.47057265043258667,0.20652619004249573,-0.2711273729801178,0.6055747866630554,0.09378592669963837,-0.34681564569473267,0.46602216362953186,0.0876418873667717,-0.3963545262813568,0.551883339881897,0.552675187587738,-0.009209818206727505,0.5032938718795776,0.5497039556503296,0.00907848309725523,0.5573301315307617,0.741804838180542,0.012018593959510326,0.49100619554519653,0.7406057119369507,0.048983536660671234,0.5570789575576782,0.9209303855895996,0.13726821541786194,0.4924567937850952,0.9151970744132996,0.1690644919872284
94,0.5282557606697083,0.24833272397518158,-0.35396698117256165,0.5688971877098083,0.3158668875694275,-0.20093747973442078,0.5983899235725403,0.21833768486976624,-0.29335901141166687,0.4958542287349701,0.31810659170150757,-0.17480063438415527,0.47098514437675476,0.21010015904903412,-0.29978641867637634,0.6053304076194763,0.0945795327425003,-0.37650078535079956,0.46610790491104126,0.08959349244832993,-0.4492206275463104,0.551677942276001,0.5527371168136597,-0.009173979051411152,0.5033347010612488,0.5497180819511414,0.0090409517288208,0.5571215152740479,0.7419119477272034,0.0121134202927351,0.49107831716537476,0.7419809699058533,0.04911021515727043,0.5570668578147888,0.9207841753959656,0.13777510821819305,0.492494136095047,0.915211021900177,0.16982299089431763
95,0.5280345678329468,0.24826283752918243,-0.3314639925956726,0.5687432885169983,0.31621846556663513,-0.1862926334142685,0.5981700420379639,0.21826639771461487,-0.2817404866218567,0.49590083956718445,0.3188614547252655,-0.15761390328407288,0.4711880087852478,0.2111271619796753,-0.2833051085472107,0.6046889424324036,0.09355496615171432,-0.35734859108924866,0.4663483500480652,0.09072896838188171,-0.42821142077445984,0.5516481399536133,0.5532128214836121,-0.00903887115418911,0.5031678676605225,0.5501450896263123,0.008902983739972115,0.5572324991226196,0.7424091696739197,0.012509296648204327,0.49108225107192993,0.7428051829338074,0.04853498935699463,0.5570838451385498,0.9216815233230591,0.1379687637090683,0.4925324618816376,0.9166592359542847,0.16753092408180237
96,0.5280323624610901,0.2493809461593628,-0.33813729882240295,0.5687291026115417,0.31646332144737244,-0.19871553778648376,0.5975807905197144,0.21834175288677216,-0.2973746955394745,0.49601277709007263,0.3205006420612335,-0.16835932433605194,0.47172269225120544,0.21331967413425446,-0.29435017704963684,0.6034999489784241,0.0934087261557579,-0.372651606798172,0.4672517478466034,0.09272241592407227,-0.4326801002025604,0.5519979596138,0.5549676418304443,-0.00894392840564251,0.5033302903175354,0.5520402789115906,0.008807310834527016,0.5587247014045715,0.7432442903518677,0.010753164999186993,0.49110132455825806,0.7427769899368286,0.04595506191253662,0.5576894283294678,0.9226589202880859,0.13653944432735443,0.4925610423088074,0.9171508550643921,0.1651376336812973
97,0.5280396938323975,0.2493451088666916,-0.32336801290512085,0.5684629082679749,0.31706488132476807,-0.17789465188980103,0.5969483852386475,0.21898528933525085,-0.27195876836776733,0.49574151635169983,0.3206942677497864,-0.15117239952087402,0.47158873081207275,0.21343010663986206,-0.27447938919067383,0.6028880476951599,0.09402540326118469,-0.3448244333267212,0.46763506531715393,0.09269426763057709,-0.4046955704689026,0.5518396496772766,0.5554369688034058,-0.009242898784577847,0.5027264356613159,0.5530756115913391,0.009123909287154675,0.5587255954742432,0.7443448901176453,0.012422049418091774,0.49082767963409424,0.743395209312439,0.046935416758060455,0.5566809773445129,0.9225789904594421,0.14735378324985504,0.4925539195537567,0.9178276658058167,0.16997244954109192
98,0.5280418395996094,0.24967080354690552,-0.3320304751396179,0.568440318107605,0.31821244955062866,-0.19115297496318817,0.5961763262748718,0.21931365132331848,-0.28639093041419983,0.4957236647605896,0.3217758536338806,-0.15339843928813934,0.47143304347991943,0.2138984650373459,-0.27598658204078674,0.6022576093673706,0.09432867914438248,-0.3611820638179779,0.4676535725593567,0.09401046484708786,-0.40693333745002747,0.5518601536750793,0.555835485458374,-0.010186721570789814,0.502699077129364,0.5536558032035828,0.010069471783936024,0.5594050884246826,0.744360625743866,0.006766953971236944,0.4908279776573181,0.7434182167053223,0.047307614237070084,0.5569701790809631,0.9228701591491699,0.13427360355854034,0.4926186203956604,0.9184237718582153,0.16818960011005402
99,0.5280022025108337,0.2491268813610077,-0.3121546506881714,0.5684053301811218,0.31861504912376404,-0.1708516925573349,0.5956497192382812,0.22003671526908875,-0.26970499753952026,0.49561402201652527,0.3225540816783905,-0.14076636731624603,0.47151699662208557,0.21583186089992523,-0.26786482334136963,0.6019980907440186,0.09417425096035004,-0.3461514711380005,0.4677445590496063,0.09736590832471848,-0.40705010294914246,0.5518440008163452,0.5559730529785156,-0.010173865593969822,0.5026465058326721,0.5541658401489258,0.010056192986667156,0.5590006709098816,0.7448914051055908,0.0072563569992780685,0.49077340960502625,0.7452153563499451,0.044213391840457916,0.5569823384284973,0.9231278300285339,0.1346943974494934,0.49255797266960144,0.9187890887260437,0.16482172906398773
100,0.5280163884162903,0.24942174553871155,-0.3170175850391388,0.5683960318565369,0.31870388984680176,-0.17456494271755219,0.5952240228652954,0.21987150609493256,-0.26831966638565063,0.49562540650367737,0.3228224515914917,-0.14262452721595764,0.4713917076587677,0.21605834364891052,-0.26567572355270386,0.6013258695602417,0.09320896118879318,-0.3354112505912781,0.4677518606185913,0.09768611937761307,-0.40125101804733276,0.5517644286155701,0.5570891499519348,-0.010045723989605904,0.5025378465652466,0.5551137924194336,0.00992740597575903,0.5592493414878845,0.745862603187561,0.007776596117764711,0.49077752232551575,0.7453774213790894,0.04429977014660835,0.5569808483123779,0.9220499992370605,0.1493651419878006,0.49255284667015076,0.9188042879104614,0.17056553065776825
101,0.5280153751373291,0.2494165152311325,-0.3457113206386566,0.5683868527412415,0.31885120272636414,-0.20550885796546936,0.59514319896698,0.22013746201992035,-0.2988985776901245,0.49560603499412537,0.32339340448379517,-0.1667243093252182,0.4713671803474426,0.21644851565361023,-0.2791159451007843,0.6008890271186829,0.09240198880434036,-0.3649352490901947,0.46774834394454956,0.09769789129495621,-0.403727650642395,0.5518099665641785,0.5575548410415649,-0.011114849708974361,0.5026242136955261,0.5553141832351685,0.01097925379872322,0.559842050075531,0.7458736896514893,0.009166887030005455,0.4908235967159271,0.744312584400177,0.052801892161369324,0.5575195550918579,0.9218569993972778,0.14822831749916077,0.49245837330818176,0.9189844131469727,0.1777058243751526
102,0.5279281139373779,0.24934308230876923,-0.31854110956192017,0.5683795213699341,0.3189319372177124,-0.1787787228822708,0.5951387286186218,0.22020503878593445,-0.26698341965675354,0.49553367495536804,0.3232894241809845,-0.14434747397899628,0.47136279940605164,0.21738241612911224,-0.26223936676979065,0.6006748080253601,0.09216642379760742,-0.32871219515800476,0.4676748812198639,0.09785861521959305,-0.3927210867404938,0.5517160296440125,0.5578466653823853,-0.011070555076003075,0.5024260878562927,0.5561120510101318,0.010939282365143299,0.5594117045402527,0.7462631464004517,0.008936691097915173,0.490820050239563,0.7453340888023376,0.04785757139325142,0.5573762655258179,0.9220390915870667,0.14773841202259064,0.49248403310775757,0.9189532399177551,0.1757597178220749
103,0.5279147028923035,0.24934084713459015,-0.34821176528930664,0.5682157278060913,0.31929609179496765,-0.20774102210998535,0.5949181318283081,0.2211393117904663,-0.3063488304615021,0.4954832196235657,0.3238915503025055,-0.16694703698158264,0.47124746441841125,0.2177795022726059,-0.28339260816574097,0.6002510190010071,0.09214965999126434,-0.37917786836624146,0.4674075245857239,0.09841345250606537,-0.41691070795059204,0.551770031452179,0.5581434369087219,-0.01182841882109642,0.5024306178092957,0.5569449067115784,0.011688857339322567,0.5596833825111389,0.7463276982307434,0.009385754354298115,0.4908503293991089,0.7450299859046936,0.05374471843242645,0.5577259063720703,0.9219543933868408,0.1474427878856659,0.49242690205574036,0.9193032383918762,0.17892424762248993
104,0.5275821089744568,0.24890314042568207,-0.308504581451416,0.5682113766670227,0.318918377161026,-0.16973140835762024,0.5949218273162842,0.22106297314167023,-0.2624095678329468,0.4955621361732483,0.32389336824417114,-0.135483056306839,0.4712400436401367,0.21835890412330627,-0.2544025182723999,0.6003166437149048,0.09230462461709976,-0.33043012022972107,0.4672066867351532,0.09903685003519058,-0.38729947805404663,0.5515069961547852,0.5581420063972473,-0.011209466494619846,0.5024169683456421,0.5568540692329407,0.011087773367762566,0.5595234036445618,0.746364951133728,0.008646586909890175,0.4907722771167755,0.7451416254043579,0.04363805055618286,0.5570641756057739,0.9218870997428894,0.13868528604507446,0.49229201674461365,0.919299304485321,0.1590023636817932
105,0.5276339054107666,0.24998287856578827,-0.33984649181365967,0.5681925415992737,0.31928107142448425,-0.19606724381446838,0.5949229001998901,0.2212611883878708,-0.2887100875377655,0.4955845773220062,0.32389816641807556,-0.16184711456298828,0.47122395038604736,0.21808110177516937,-0.27790525555610657,0.6002809405326843,0.09234477579593658,-0.36045587062835693,0.4669696092605591,0.09902395308017731,-0.4122317135334015,0.5515370965003967,0.5582465529441833,-0.010953483171761036,0.5024577379226685,0.5568968057632446,0.010829390957951546,0.559991180896759,0.7464702129364014,0.010858362540602684,0.4907674491405487,0.7451043725013733,0.045738335698843,0.5575084090232849,0.9213598370552063,0.14106392860412598,0.4923548996448517,0.9193063974380493,0.16226977109909058
106,0.527664303779602,0.2501347064971924,-0.32456788420677185,0.5681588649749756,0.3194926083087921,-0.18252938985824585,0.5949315428733826,0.22205780446529388,-0.27293646335601807,0.4955618977546692,0.32430657744407654,-0.1499953269958496,0.47131505608558655,0.21827732026576996,-0.26564446091651917,0.6006627678871155,0.09364735335111618,-0.3431043326854706,0.4669701159000397,0.099002905189991,-0.3960120379924774,0.5515384674072266,0.5582978129386902,-0.010951931588351727,0.5024563074111938,0.5569245219230652,0.01082904264330864,0.5596969127655029,0.7465183138847351,0.011581864207983017,0.49077871441841125,0.7452883124351501,0.046920496970415115,0.5575036406517029,0.9216536283493042,0.14099901914596558,0.492371529340744,0.919327974319458,0.1636180579662323
107,0.528482973575592,0.2499169260263443,-0.3307926058769226,0.5687388181686401,0.31896400451660156,-0.18266837298870087,0.5956363081932068,0.22209858894348145,-0.2740630805492401,0.49594491720199585,0.32424917817115784,-0.15214088559150696,0.4713036119937897,0.2179001122713089,-0.2672039270401001,0.602268397808075,0.09364387392997742,-0.34634676575660706,0.46693864464759827,0.09848427772521973,-0.40378522872924805,0.5518390536308289,0.5577406287193298,-0.010936900973320007,0.5029696822166443,0.5562897324562073,0.010815253481268883,0.5602754354476929,0.7444621324539185,0.0041933744214475155,0.49076253175735474,0.7447232604026794,0.040378618985414505,0.5575034022331238,0.9216443300247192,0.12520001828670502,0.4924420416355133,0.9183722138404846,0.1557198166847229
108,0.5290957689285278,0.24960081279277802,-0.3034229576587677,0.570332944393158,0.318555623292923,-0.15296363830566406,0.6006700992584229,0.22207370400428772,-0.23877564072608948,0.49699077010154724,0.32420459389686584,-0.1272132247686386,0.471057265996933,0.2180231362581253,-0.23266203701496124,0.6044197678565979,0.09859402477741241,-0.31451788544654846,0.4669463038444519,0.09842546284198761,-0.35130682587623596,0.5539287328720093,0.5577506422996521,-0.009172361344099045,0.5045071244239807,0.5562899112701416,0.009069947525858879,0.5613381862640381,0.746931254863739,0.007033706177026033,0.4906715452671051,0.7471581101417542,0.040285397320985794,0.55754554271698,0.921907901763916,0.14210525155067444,0.49242526292800903,0.9183477759361267,0.1574224978685379
109,0.5303409695625305,0.24893838167190552,-0.3029126226902008,0.5710748434066772,0.31880512833595276,-0.14211231470108032,0.6040784120559692,0.22369731962680817,-0.2320418357849121,0.49746623635292053,0.3251436650753021,-0.12245085090398788,0.46957260370254517,0.21900294721126556,-0.23284125328063965,0.6061237454414368,0.10398315638303757,-0.317169725894928,0.4669005572795868,0.09823872894048691,-0.356813907623291,0.5549733638763428,0.5579858422279358,-0.00826286245137453,0.5056012868881226,0.5562894940376282,0.008186852559447289,0.5613396763801575,0.7492926120758057,0.004864981397986412,0.49072736501693726,0.7470534443855286,0.031239457428455353,0.5556486248970032,0.9224256277084351,0.15032273530960083,0.4922164976596832,0.9188177585601807,0.15915969014167786
110,0.5309354662895203,0.24846598505973816,-0.3114694356918335,0.5729432702064514,0.3186337649822235,-0.14794357120990753,0.6095908284187317,0.22462713718414307,-0.22938679158687592,0.49785786867141724,0.3251610994338989,-0.1272505819797516,0.4673095643520355,0.2212551385164261,-0.23688456416130066,0.6067185997962952,0.1075272187590599,-0.30748414993286133,0.4671899974346161,0.1025625690817833,-0.35799553990364075,0.5564712882041931,0.5566040277481079,-0.008254283107817173,0.5072163939476013,0.5543994903564453,0.00817666295915842,0.5614978075027466,0.747848629951477,0.0018361242255195975,0.49155086278915405,0.7468417882919312,0.031328316777944565,0.555371880531311,0.9232880473136902,0.14309708774089813,0.4922151565551758,0.918853223323822,0.1569119244813919
111,0.5345998406410217,0.24815447628498077,-0.23850186169147491,0.5745028853416443,0.3186582624912262,-0.06193266063928604,0.6155845522880554,0.23165638744831085,-0.11131352931261063,0.49811968207359314,0.3255635201931,-0.060637157410383224,0.4652196764945984,0.22692036628723145,-0.1272694170475006,0.6093224883079529,0.12142743915319443,-0.17193272709846497,0.46926161646842957,0.10881294310092926,-0.19503165781497955,0.5581850409507751,0.5565954446792603,-0.008186030201613903,0.5080389976501465,0.5544651746749878,0.008137841708958149,0.5617271065711975,0.7442314624786377,0.002666980493813753,0.4923684298992157,0.7458298802375793,0.023724334314465523,0.5554267764091492,0.9213157296180725,0.14161422848701477,0.4922085106372833,0.9183061122894287,0.14415673911571503
