FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
201,0.5504636168479919,0.16342104971408844,-0.3474079370498657,0.5843915343284607,0.23031578958034515,-0.17988567054271698,0.6127451658248901,0.15099643170833588,-0.22191070020198822,0.5170766711235046,0.22512555122375488,-0.19777534902095795,0.496282160282135,0.13509301841259003,-0.29007261991500854,0.6264429688453674,0.053942661732435226,-0.2896828055381775,0.4854211211204529,0.03661114349961281,-0.39448311924934387,0.5690849423408508,0.4460020661354065,-0.0021314534824341536,0.5253255367279053,0.4450344145298004,0.0019273260841146111,0.5670041441917419,0.5882475972175598,0.04366886243224144,0.5260918736457825,0.5847043395042419,0.059834759682416916,0.5644134879112244,0.7316656112670898,0.20487149059772491,0.5226646661758423,0.7191109657287598,0.23515455424785614
202,0.5504221320152283,0.16363364458084106,-0.3327518105506897,0.5843218564987183,0.23021678626537323,-0.16866110265254974,0.6126788258552551,0.15077649056911469,-0.20724526047706604,0.5170732736587524,0.2251611053943634,-0.1867261528968811,0.49627506732940674,0.13499049842357635,-0.2718580961227417,0.6263343095779419,0.05440647155046463,-0.271613746881485,0.4853993356227875,0.03641229867935181,-0.3695637285709381,0.5691103339195251,0.4459483027458191,-0.0017295689322054386,0.5253233909606934,0.44501176476478577,0.0015334562631323934,0.5670250058174133,0.588530957698822,0.043806884437799454,0.526086151599884,0.5847051739692688,0.05926535651087761,0.5642712712287903,0.7304167151451111,0.20899046957492828,0.5228137373924255,0.7187775373458862,0.23584270477294922
203,0.5503666400909424,0.16311071813106537,-0.33415746688842773,0.5843722224235535,0.23017509281635284,-0.17059776186943054,0.6127442121505737,0.1498066633939743,-0.21152959764003754,0.5170647501945496,0.2251703441143036,-0.18859981000423431,0.4959854781627655,0.13431090116500854,-0.275350421667099,0.6263129115104675,0.05340027064085007,-0.27711910009384155,0.4849172532558441,0.033909715712070465,-0.3706136643886566,0.569101870059967,0.4458969831466675,-0.0018008437473326921,0.5253162384033203,0.4449668526649475,0.0016049451660364866,0.5670430064201355,0.5886051654815674,0.04378249868750572,0.5260782837867737,0.5858219861984253,0.05935247987508774,0.5643451809883118,0.7340458631515503,0.20885799825191498,0.5227593183517456,0.7218651175498962,0.2349594682455063
204,0.5497785806655884,0.16380532085895538,-0.33639442920684814,0.5838286280632019,0.2301342487335205,-0.17318156361579895,0.6127191185951233,0.1496550738811493,-0.2170257866382599,0.5170486569404602,0.22491247951984406,-0.1890106350183487,0.49591147899627686,0.13557682931423187,-0.26578256487846375,0.6254273653030396,0.053378209471702576,-0.2834569811820984,0.4847668409347534,0.034671708941459656,-0.34458622336387634,0.5688905715942383,0.44591858983039856,-0.0015033107483759522,0.5253081321716309,0.44490188360214233,0.001316738547757268,0.5664539933204651,0.5879488587379456,0.05605827271938324,0.5260279178619385,0.5857948660850525,0.059415724128484726,0.5643883943557739,0.7268475294113159,0.2191433310508728,0.5226157307624817,0.7217655181884766,0.23445846140384674
205,0.5497440695762634,0.1628347784280777,-0.34348157048225403,0.5836243033409119,0.22994975745677948,-0.17519858479499817,0.6123916506767273,0.15043435990810394,-0.21621392667293549,0.5166454911231995,0.2235345095396042,-0.1990167796611786,0.4958665072917938,0.1351429969072342,-0.286162406206131,0.6254317760467529,0.05300447344779968,-0.28359073400497437,0.48475411534309387,0.03470829501748085,-0.37998443841934204,0.56878262758255,0.44393450021743774,-0.00157056690659374,0.5252763032913208,0.4435662031173706,0.001388483215123415,0.5664648413658142,0.5869140028953552,0.054045870900154114,0.5259332656860352,0.5850719809532166,0.0600072480738163,0.564416229724884,0.7270054221153259,0.20065395534038544,0.5226003527641296,0.7222217917442322,0.22578874230384827
206,0.5498339533805847,0.16395364701747894,-0.350285142660141,0.5829721689224243,0.22996535897254944,-0.17494159936904907,0.6123088002204895,0.15244029462337494,-0.21217727661132812,0.5165684223175049,0.22356057167053223,-0.21114812791347504,0.49583396315574646,0.1353333592414856,-0.30898135900497437,0.6254380941390991,0.05300721526145935,-0.27994123101234436,0.485042005777359,0.034732308238744736,-0.4096584618091583,0.5687933564186096,0.44381311535835266,0.0033635548315942287,0.5252705216407776,0.4435303807258606,-0.003554707858711481,0.5664730668067932,0.5843868255615234,0.05435612052679062,0.5259515643119812,0.5850771069526672,0.04229799658060074,0.564152181148529,0.7260323166847229,0.2080455720424652,0.5226160287857056,0.7219659090042114,0.2149360626935959
207,0.5497637987136841,0.16500064730644226,-0.34615597128868103,0.5826848149299622,0.23001624643802643,-0.17328457534313202,0.6123045682907104,0.15283985435962677,-0.20702506601810455,0.5165269374847412,0.22376221418380737,-0.2043420523405075,0.4957060217857361,0.13622382283210754,-0.2993578314781189,0.6252292990684509,0.053021982312202454,-0.26753297448158264,0.48523566126823425,0.0373782254755497,-0.39985716342926025,0.5687344670295715,0.4437938928604126,0.003043034579604864,0.5251430869102478,0.44356396794319153,-0.003232996677979827,0.566426694393158,0.5844298005104065,0.052460841834545135,0.5259819626808167,0.5852525234222412,0.045593615621328354,0.5642684102058411,0.7258598804473877,0.20898546278476715,0.5227130651473999,0.7222506403923035,0.2187352478504181
208,0.5493526458740234,0.16490451991558075,-0.33219024538993835,0.5826818943023682,0.23001164197921753,-0.16024743020534515,0.6125842928886414,0.15393216907978058,-0.18929146230220795,0.5162301659584045,0.2237054854631424,-0.1859816163778305,0.49496933817863464,0.13620446622371674,-0.26109248399734497,0.6252222061157227,0.05471378192305565,-0.25403574109077454,0.48514074087142944,0.03667285293340683,-0.3445299565792084,0.5687258839607239,0.44286850094795227,0.001878160983324051,0.5250977277755737,0.4425215423107147,-0.002036725403741002,0.5664589405059814,0.5846602320671082,0.05209799110889435,0.5256861448287964,0.5844303369522095,0.05167290195822716,0.5642744302749634,0.7268946170806885,0.19591759145259857,0.5225690603256226,0.7222355008125305,0.21670269966125488
209,0.5493203401565552,0.16488175094127655,-0.31593021750450134,0.5828205347061157,0.23044879734516144,-0.1440504491329193,0.6133047938346863,0.1548537313938141,-0.16891933977603912,0.5161268711090088,0.22511114180088043,-0.17168714106082916,0.49384987354278564,0.14083901047706604,-0.24947494268417358,0.6252283453941345,0.05590541660785675,-0.23112259805202484,0.48467743396759033,0.03943941369652748,-0.3407450020313263,0.5691189169883728,0.44315192103385925,0.00177354970946908,0.5252205729484558,0.44346532225608826,-0.0019359474536031485,0.566531240940094,0.5876163840293884,0.05801067128777504,0.5256884098052979,0.5859530568122864,0.0545160137116909,0.5642563104629517,0.7327355146408081,0.19798317551612854,0.5224184393882751,0.7258022427558899,0.21810764074325562
210,0.5490449666976929,0.1655101627111435,-0.3290044963359833,0.5828260779380798,0.23201557993888855,-0.1478530764579773,0.6137835383415222,0.15876273810863495,-0.17748501896858215,0.5159648656845093,0.22750410437583923,-0.1824207603931427,0.4929145574569702,0.14475487172603607,-0.26469773054122925,0.6255179643630981,0.05895873159170151,-0.24008220434188843,0.4832788109779358,0.04156498238444328,-0.3648814558982849,0.5691182613372803,0.44755667448043823,0.0019378173165023327,0.5252214670181274,0.4469166696071625,-0.0021158333402127028,0.5668630003929138,0.5910947322845459,0.05554163455963135,0.5256849527359009,0.587212085723877,0.06008369103074074,0.5642567276954651,0.7349581718444824,0.21157988905906677,0.5227764844894409,0.7199094891548157,0.2480374425649643
211,0.5490047335624695,0.16620022058486938,-0.3563045859336853,0.5828618407249451,0.2340046465396881,-0.17348311841487885,0.6141328811645508,0.16399522125720978,-0.2039351761341095,0.5155892968177795,0.2287922352552414,-0.2009933739900589,0.4899495840072632,0.14739079773426056,-0.2870123088359833,0.6255683302879333,0.06347816437482834,-0.2709970474243164,0.4815205931663513,0.04425212740898132,-0.3906850218772888,0.5687540173530579,0.44840139150619507,0.0010756287956610322,0.5251654386520386,0.44706860184669495,-0.0012619064655154943,0.5659600496292114,0.5909255146980286,0.05382006615400314,0.5255699157714844,0.5872191190719604,0.05657966434955597,0.5642672777175903,0.7306267023086548,0.21629086136817932,0.5225166082382202,0.7191507816314697,0.24578352272510529
212,0.5485336780548096,0.1662144809961319,-0.3302457630634308,0.5828668475151062,0.23425798118114471,-0.14277397096157074,0.6155843734741211,0.16540513932704926,-0.15763571858406067,0.5150777101516724,0.22954069077968597,-0.16991041600704193,0.48698368668556213,0.15083609521389008,-0.22221152484416962,0.6257009506225586,0.06619957089424133,-0.21982552111148834,0.4814310073852539,0.04744752496480942,-0.2924537658691406,0.5688979029655457,0.44914624094963074,0.001246304833330214,0.5253122448921204,0.44815680384635925,-0.00141554931178689,0.5660382509231567,0.5916416645050049,0.06271635740995407,0.5257196426391602,0.5878645181655884,0.05489327758550644,0.5642698407173157,0.7333851456642151,0.21700476109981537,0.5224881172180176,0.7225422859191895,0.22683244943618774
213,0.5477903485298157,0.16622969508171082,-0.2739156484603882,0.5830420255661011,0.23449695110321045,-0.09911156445741653,0.6173407435417175,0.16997210681438446,-0.11591381579637527,0.514767050743103,0.23165909945964813,-0.12337476760149002,0.48541459441185,0.1595686674118042,-0.17506694793701172,0.6254956722259521,0.07135289162397385,-0.17732834815979004,0.4815428555011749,0.056094009429216385,-0.24472051858901978,0.5688960552215576,0.45577332377433777,0.001436066348105669,0.5254939198493958,0.45271164178848267,-0.0015793339116498828,0.5656957626342773,0.5934452414512634,0.07065833359956741,0.5254102349281311,0.5879015922546387,0.05491369962692261,0.5631036758422852,0.7325424551963806,0.23432110249996185,0.5225392580032349,0.7210413217544556,0.23054251074790955
214,0.547789454460144,0.16651014983654022,-0.23534421622753143,0.5831828713417053,0.2356206178665161,-0.05894322320818901,0.6191218495368958,0.17445550858974457,-0.07006827741861343,0.5142495632171631,0.23228682577610016,-0.07695339620113373,0.48238012194633484,0.1672743707895279,-0.1266588717699051,0.6251362562179565,0.07797955721616745,-0.12696443498134613,0.4818285405635834,0.06927890330553055,-0.20110367238521576,0.5685440301895142,0.4582856595516205,0.00022567289124708623,0.5253762602806091,0.4538647532463074,-0.0003063653421122581,0.5651108026504517,0.5945475697517395,0.06937672197818756,0.5250918865203857,0.5887260437011719,0.054929621517658234,0.5630930662155151,0.7326316833496094,0.23231908679008484,0.5225757360458374,0.7198914289474487,0.22747613489627838
215,0.5472185611724854,0.16686224937438965,-0.2122320681810379,0.5835319757461548,0.23671163618564606,-0.04611983150243759,0.6201200485229492,0.18238423764705658,-0.06703086197376251,0.5139438509941101,0.23379208147525787,-0.038910191506147385,0.47769731283187866,0.17356163263320923,-0.07457949221134186,0.6233861446380615,0.08250875771045685,-0.11866673082113266,0.48347410559654236,0.07706349343061447,-0.13840383291244507,0.5687375664710999,0.4578748345375061,-0.0063129449263215065,0.5253665447235107,0.45376870036125183,0.006299995351582766,0.5655117630958557,0.5945520997047424,0.05495909973978996,0.5250263810157776,0.5892060995101929,0.0550936684012413,0.5636891722679138,0.730724573135376,0.22007080912590027,0.5225897431373596,0.7209095358848572,0.2268795669078827
216,0.5472097992897034,0.16688035428524017,-0.17741094529628754,0.5834413766860962,0.23797030746936798,-0.02039557695388794,0.6229649186134338,0.19364671409130096,-0.04944490268826485,0.5134404897689819,0.23432017862796783,0.0012424550950527191,0.4752679765224457,0.18126016855239868,-0.011387405917048454,0.6230469942092896,0.0938849225640297,-0.10454590618610382,0.48461541533470154,0.08875545859336853,-0.055188581347465515,0.5686343908309937,0.45767125487327576,-0.008263309486210346,0.5252334475517273,0.45373430848121643,0.00827479176223278,0.5660615563392639,0.59236741065979,0.044283077120780945,0.5252309441566467,0.5892378687858582,0.05179306119680405,0.5644708871841431,0.7283942103385925,0.19440355896949768,0.522793173789978,0.718648374080658,0.2118089646100998
217,0.5474367141723633,0.16685795783996582,-0.16191145777702332,0.5840961337089539,0.23856189846992493,-0.007268429268151522,0.6259985566139221,0.20593644678592682,-0.03771033510565758,0.5134297609329224,0.23546750843524933,0.0125865638256073,0.473116010427475,0.19337177276611328,0.012115975841879845,0.621293842792511,0.1042398065328598,-0.08513806760311127,0.48552176356315613,0.10357369482517242,-0.004682652652263641,0.5686298608779907,0.4575806260108948,-0.00808799173682928,0.5252110958099365,0.4536849558353424,0.008088864386081696,0.56609046459198,0.5958611369132996,0.0426177941262722,0.5251516103744507,0.5892558097839355,0.04879723861813545,0.5649821758270264,0.7299302220344543,0.18021856248378754,0.5225962996482849,0.7187491655349731,0.19637873768806458
218,0.5475524067878723,0.16704706847667694,-0.15017913281917572,0.5842193961143494,0.23899061977863312,0.002056591445580125,0.6267643570899963,0.22401809692382812,-0.03655284270644188,0.5134547352790833,0.23601388931274414,0.021398397162556648,0.47147661447525024,0.21135544776916504,0.026753155514597893,0.6205757260322571,0.1194647029042244,-0.09557593613862991,0.48637086153030396,0.11531591415405273,0.010171173140406609,0.56864994764328,0.45730727910995483,-0.007775026373565197,0.5253797769546509,0.4529997408390045,0.007763746194541454,0.5663085579872131,0.5966764688491821,0.031085709109902382,0.5250324606895447,0.5897219181060791,0.046346265822649,0.5654466152191162,0.7297966480255127,0.17125281691551208,0.5225852131843567,0.7173969745635986,0.2011735588312149
219,0.5477414727210999,0.16730648279190063,-0.1633588969707489,0.5842457413673401,0.24027255177497864,-0.016112037003040314,0.6267538070678711,0.23562367260456085,-0.0641278401017189,0.5135816931724548,0.23726670444011688,0.02498469315469265,0.4705691635608673,0.2279474288225174,0.05048661306500435,0.6194566488265991,0.13161976635456085,-0.14515972137451172,0.486349880695343,0.13605548441410065,0.03538382053375244,0.5686724185943604,0.45699936151504517,-0.010377052240073681,0.52549809217453,0.45283955335617065,0.010421467013657093,0.5664884448051453,0.5966200828552246,0.01849578693509102,0.5246928334236145,0.5907787084579468,0.046892665326595306,0.564812958240509,0.7298650741577148,0.15290707349777222,0.5224664807319641,0.7186688184738159,0.2036386877298355
220,0.5487255454063416,0.16857556998729706,-0.16623130440711975,0.5841692090034485,0.24247300624847412,-0.018362315371632576,0.6254173517227173,0.25073719024658203,-0.06801726669073105,0.5138944983482361,0.23794597387313843,0.017742035910487175,0.47104814648628235,0.24497774243354797,0.011851867660880089,0.6172411441802979,0.14853441715240479,-0.15061981976032257,0.4873287081718445,0.15092487633228302,-0.04241563752293587,0.5675147175788879,0.4566136300563812,-0.011480158194899559,0.5252490639686584,0.45226821303367615,0.01151405368000269,0.5662922263145447,0.5909745097160339,0.015891961753368378,0.5246393084526062,0.5907350778579712,0.04253002628684044,0.564719021320343,0.725092887878418,0.15815454721450806,0.522583544254303,0.7192366719245911,0.19299744069576263
221,0.5493028163909912,0.16882829368114471,-0.15588879585266113,0.5833469033241272,0.24273215234279633,-0.007312612608075142,0.623988151550293,0.26365888118743896,-0.06713514775037766,0.5139009356498718,0.23905009031295776,0.026672758162021637,0.47131431102752686,0.26168370246887207,0.0038071083836257458,0.6149933338165283,0.16132186353206635,-0.15255124866962433,0.4877226948738098,0.1724420189857483,-0.09053830057382584,0.5681356191635132,0.4527333676815033,-0.011381967924535275,0.5259406566619873,0.45005908608436584,0.011391972191631794,0.5666337609291077,0.5913687944412231,0.0073289345018565655,0.5251467227935791,0.591920793056488,0.024727463722229004,0.5647772550582886,0.7271259427070618,0.14667314291000366,0.5231375098228455,0.7225139141082764,0.16361501812934875
222,0.5500237941741943,0.16986176371574402,-0.1612996608018875,0.5833512544631958,0.24655763804912567,-0.01210466306656599,0.6224152445793152,0.2780226171016693,-0.09982231259346008,0.5139442086219788,0.23971153795719147,0.023673810064792633,0.47171327471733093,0.2728053331375122,-0.06769264489412308,0.6124284863471985,0.17382261157035828,-0.20743301510810852,0.4888342320919037,0.18176843225955963,-0.19849452376365662,0.5680254101753235,0.4526466727256775,-0.004305711481720209,0.5250898003578186,0.44991976022720337,0.004214007873088121,0.5669105052947998,0.5924285054206848,0.012903720140457153,0.524988055229187,0.5923948287963867,0.018566517159342766,0.5640808343887329,0.7268064022064209,0.15406498312950134,0.5228864550590515,0.7229213118553162,0.16170312464237213
223,0.5506170392036438,0.1702611893415451,-0.15973159670829773,0.5827845931053162,0.24698957800865173,-0.012121607549488544,0.6191132068634033,0.285967081785202,-0.10083691030740738,0.5140809416770935,0.2405751496553421,0.018263692036271095,0.4748293459415436,0.2900499105453491,-0.09056356549263,0.6109834909439087,0.187734454870224,-0.21361809968948364,0.4904947578907013,0.2024848908185959,-0.244491308927536,0.5680246949195862,0.45158591866493225,-0.0031300936825573444,0.5250910520553589,0.44820529222488403,0.00300782872363925,0.5671239495277405,0.5925140380859375,0.007923824712634087,0.5249820351600647,0.5932680368423462,0.020791860297322273,0.5645800232887268,0.7269394993782043,0.15044598281383514,0.5228860974311829,0.7227875590324402,0.1673780232667923
224,0.5509869456291199,0.17045216262340546,-0.16944226622581482,0.5827291011810303,0.2483915239572525,-0.015597453340888023,0.6152390837669373,0.29519274830818176,-0.1220737174153328,0.5137296319007874,0.24357084929943085,-0.014469434507191181,0.4771726429462433,0.3078499436378479,-0.13674746453762054,0.6098992228507996,0.19579502940177917,-0.25789469480514526,0.491850882768631,0.21868287026882172,-0.31559130549430847,0.5680911540985107,0.4515969753265381,0.0002332451258553192,0.5249778032302856,0.4482180178165436,-0.00032477578497491777,0.567164421081543,0.5914658308029175,0.010393532924354076,0.5249797105789185,0.5935467481613159,0.011485018767416477,0.5641965866088867,0.7236729860305786,0.1637207567691803,0.5227198004722595,0.7230221033096313,0.1566230207681656
225,0.551837146282196,0.17151018977165222,-0.1688053160905838,0.5827046036720276,0.2484380155801773,-0.007001317571848631,0.6122963428497314,0.3045769929885864,-0.11189259588718414,0.5129675269126892,0.24524250626564026,-0.02300919033586979,0.48124030232429504,0.32013165950775146,-0.15231356024742126,0.6090485453605652,0.20577149093151093,-0.2529160678386688,0.4940493404865265,0.23288461565971375,-0.33445098996162415,0.568218469619751,0.45133650302886963,0.0036542320158332586,0.5247280597686768,0.4469371736049652,-0.0037573452573269606,0.5674952268600464,0.5912841558456421,0.011093010194599628,0.524974524974823,0.5931548476219177,0.013289330527186394,0.5639199614524841,0.7233755588531494,0.16363662481307983,0.5228343605995178,0.7217779755592346,0.15909786522388458
226,0.5526455640792847,0.17199896275997162,-0.14240989089012146,0.5824493765830994,0.24896492063999176,0.01272676419466734,0.6089902520179749,0.3154095709323883,-0.09945101290941238,0.5111641883850098,0.24612632393836975,-0.019735636189579964,0.48510223627090454,0.3287290036678314,-0.13356271386146545,0.6065238118171692,0.21810805797576904,-0.2472163885831833,0.49506425857543945,0.24564850330352783,-0.3080299496650696,0.5682237148284912,0.4490833282470703,0.005118040833622217,0.5244214534759521,0.4445993900299072,-0.005231151822954416,0.5670109987258911,0.5890204906463623,0.019820133224129677,0.5248979330062866,0.5923434495925903,0.00603417819365859,0.5639123320579529,0.7234112620353699,0.16415920853614807,0.5226989388465881,0.7207949161529541,0.14220300316810608
227,0.5527887940406799,0.17234648764133453,-0.11727801710367203,0.5826852321624756,0.24898295104503632,0.023404162377119064,0.6072540879249573,0.3234727382659912,-0.09294649958610535,0.5107477307319641,0.24873818457126617,0.019855650141835213,0.4889041483402252,0.34666359424591064,-0.09058662503957748,0.6033074259757996,0.23220914602279663,-0.25538063049316406,0.49721142649650574,0.2717496454715729,-0.289404958486557,0.5682452321052551,0.4446101784706116,0.0029453907627612352,0.5243619084358215,0.44096624851226807,-0.0030146390199661255,0.5664478540420532,0.5884964466094971,0.007954103872179985,0.5249956250190735,0.5909984111785889,0.0007677422254346311,0.5633392930030823,0.7229250073432922,0.14702753722667694,0.5229882597923279,0.7207930684089661,0.13090796768665314
228,0.553036093711853,0.17244011163711548,-0.14892956614494324,0.5826289653778076,0.2508479356765747,0.017302699387073517,0.6051402688026428,0.33615317940711975,-0.09335589408874512,0.5087481141090393,0.24975639581680298,-0.011541302315890789,0.49041977524757385,0.3561229407787323,-0.11469336599111557,0.6021170020103455,0.24123221635818481,-0.27281394600868225,0.4975323975086212,0.2868883013725281,-0.3094315230846405,0.5681024789810181,0.44487980008125305,0.004893699195235968,0.5241119861602783,0.4411501884460449,-0.004962500650435686,0.5660397410392761,0.5881092548370361,0.008444678969681263,0.5247865915298462,0.5914421081542969,-0.007282152306288481,0.5624369978904724,0.723635196685791,0.15068377554416656,0.5229540467262268,0.7232993841171265,0.13231299817562103
229,0.5543358325958252,0.1724736988544464,-0.13954408466815948,0.5826598405838013,0.2514529228210449,0.027408313006162643,0.604220986366272,0.34132495522499084,-0.06378187984228134,0.5087940692901611,0.2502809762954712,-0.00622465368360281,0.49177250266075134,0.35646048188209534,-0.10258530080318451,0.6010439991950989,0.24726822972297668,-0.23278003931045532,0.5011735558509827,0.30552005767822266,-0.29093343019485474,0.5680463314056396,0.44464653730392456,0.006758893374353647,0.5240066051483154,0.4412406086921692,-0.006765156053006649,0.5660258531570435,0.5884774327278137,0.009203302673995495,0.5247822403907776,0.5918075442314148,-0.00797249935567379,0.5622750520706177,0.7241596579551697,0.1560494750738144,0.5229588747024536,0.7253460884094238,0.13490696251392365
230,0.5550504326820374,0.17248378694057465,-0.13791103661060333,0.5826669931411743,0.2518874406814575,0.025296853855252266,0.6018531918525696,0.345200777053833,-0.06507498025894165,0.5088760256767273,0.2502184510231018,-0.010247173719108105,0.4947614371776581,0.35431432723999023,-0.10208200663328171,0.5979553461074829,0.2532912790775299,-0.23482435941696167,0.5047773718833923,0.3156466782093048,-0.2838604152202606,0.5680643916130066,0.44455039501190186,0.008494112640619278,0.524054765701294,0.4413376748561859,-0.008492580614984035,0.5657889246940613,0.587821900844574,0.005256610922515392,0.5247992277145386,0.59181809425354,-0.011236349120736122,0.5623225569725037,0.724179208278656,0.14297975599765778,0.5229493379592896,0.724715530872345,0.12959356606006622
231,0.5557460188865662,0.17250172793865204,-0.12748126685619354,0.5826653838157654,0.25367918610572815,0.029342468827962875,0.6008910536766052,0.34777140617370605,-0.05122752487659454,0.508845329284668,0.25030460953712463,-0.006358679849654436,0.4977482855319977,0.3553425967693329,-0.07728628814220428,0.5965125560760498,0.25541386008262634,-0.2070283740758896,0.506768524646759,0.33766764402389526,-0.22986595332622528,0.5682269334793091,0.4461172819137573,0.008668649941682816,0.5241621732711792,0.44415873289108276,-0.008644044399261475,0.5659977793693542,0.5901060104370117,0.009834262542426586,0.5247853398323059,0.5941428542137146,-0.008802558295428753,0.5625792145729065,0.7261990308761597,0.14409728348255157,0.5233718156814575,0.725039005279541,0.13134104013442993
232,0.5564153790473938,0.17426437139511108,-0.1242593377828598,0.582671582698822,0.2549563944339752,0.04233797267079353,0.6008108258247375,0.3497215211391449,-0.02943914383649826,0.5088645815849304,0.25157803297042847,-0.0036188794765621424,0.5005970597267151,0.35627126693725586,-0.06077129393815994,0.5959824919700623,0.25720399618148804,-0.17932705581188202,0.5071424841880798,0.3551825284957886,-0.20056037604808807,0.5685590505599976,0.4483656585216522,0.013416703790426254,0.5244718790054321,0.4469221830368042,-0.013373487628996372,0.5664307475090027,0.5926625728607178,0.015770236030220985,0.5248578190803528,0.5961584448814392,-0.013489187695086002,0.5626488924026489,0.7278814911842346,0.1460873931646347,0.5230884552001953,0.7260925769805908,0.1266903132200241
233,0.5566781163215637,0.17520800232887268,-0.12630589306354523,0.5826702117919922,0.25536873936653137,0.03736603632569313,0.6001051068305969,0.3501512408256531,-0.041704289615154266,0.5092151165008545,0.25159525871276855,0.001039257156662643,0.501201868057251,0.3481232225894928,-0.04402532801032066,0.5960552096366882,0.26007404923439026,-0.19802385568618774,0.5065774917602539,0.3688502907752991,-0.1806415468454361,0.5688097476959229,0.44858625531196594,0.01258834358304739,0.5250949859619141,0.44730186462402344,-0.012558097951114178,0.566860556602478,0.592675507068634,0.015368971973657608,0.5256229639053345,0.5961797833442688,-0.011592281982302666,0.5628650188446045,0.7279861569404602,0.14563488960266113,0.5232284069061279,0.7260003089904785,0.12877143919467926
234,0.5566794276237488,0.17514365911483765,-0.13244697451591492,0.5829972624778748,0.2554091811180115,0.026019420474767685,0.6000188589096069,0.35041680932044983,-0.0583438016474247,0.5092579126358032,0.2515774667263031,0.0038047172129154205,0.500469982624054,0.34054744243621826,-0.024752473458647728,0.5957818627357483,0.26431646943092346,-0.23081229627132416,0.5047571659088135,0.38156065344810486,-0.14417226612567902,0.5688132643699646,0.4504215121269226,0.009774726815521717,0.5252643823623657,0.4495529234409332,-0.009760843589901924,0.5668626427650452,0.5932764410972595,0.015095517039299011,0.5257058143615723,0.5962477922439575,-0.0040938057936728,0.5628740787506104,0.7285707592964172,0.14903347194194794,0.523188591003418,0.7260051965713501,0.14502836763858795
235,0.5566708445549011,0.17510850727558136,-0.15200024843215942,0.5829868316650391,0.25614699721336365,0.014699649065732956,0.6000434756278992,0.3505578935146332,-0.07095358520746231,0.5093771815299988,0.2515672743320465,-0.006909498479217291,0.5000746250152588,0.3383524715900421,-0.04034513607621193,0.5956926345825195,0.2639409303665161,-0.2521953284740448,0.5034040808677673,0.3883013129234314,-0.17183735966682434,0.5686956644058228,0.4533955156803131,0.00950329564511776,0.5253563523292542,0.452178418636322,-0.009505229070782661,0.5668581128120422,0.5935192704200745,0.015333724208176136,0.5256000757217407,0.5963683128356934,-0.0025748370680958033,0.5629454255104065,0.7299836874008179,0.14768321812152863,0.5229262709617615,0.7263663411140442,0.14415551722049713
236,0.5570023059844971,0.17509786784648895,-0.17178893089294434,0.5830528140068054,0.257065087556839,-0.003072938183322549,0.5994988679885864,0.35272419452667236,-0.07940203696489334,0.5094290971755981,0.251149982213974,-0.029816998168826103,0.49996379017829895,0.3385257422924042,-0.03604699298739433,0.595759928226471,0.2654975950717926,-0.2599198520183563,0.5031314492225647,0.40133216977119446,-0.12620075047016144,0.5686331391334534,0.45614877343177795,0.009195324033498764,0.5253605246543884,0.45433592796325684,-0.009222390130162239,0.5668803453445435,0.5935964584350586,0.021048041060566902,0.5256050825119019,0.5964795351028442,0.015364530496299267,0.5628540515899658,0.7298089861869812,0.17017504572868347,0.523098886013031,0.7251505851745605,0.1838715672492981
237,0.5570696592330933,0.17530500888824463,-0.16559363901615143,0.5829931497573853,0.25758662819862366,6.941866013221443e-05,0.5987461805343628,0.35455211997032166,-0.07503508031368256,0.50944584608078,0.25080305337905884,-0.030504245311021805,0.4989122748374939,0.3386584520339966,-0.027280353009700775,0.5957912802696228,0.2671996057033539,-0.25027960538864136,0.5029362440109253,0.40904465317726135,-0.09910376369953156,0.5685373544692993,0.45714250206947327,0.009853992611169815,0.5251367092132568,0.45479053258895874,-0.00989903137087822,0.567029595375061,0.5935131311416626,0.035065338015556335,0.5254983305931091,0.5960556864738464,0.017483113333582878,0.5629168152809143,0.7233428359031677,0.20012623071670532,0.5231349468231201,0.7220292687416077,0.19098101556301117
238,0.5573146939277649,0.1753028929233551,-0.16244426369667053,0.5831411480903625,0.2585562765598297,0.001284277648665011,0.5985965132713318,0.35495299100875854,-0.07597949355840683,0.5097280144691467,0.2504138946533203,-0.026367688551545143,0.4988132417201996,0.3382047712802887,-0.017760030925273895,0.5958007574081421,0.2674114406108856,-0.25264543294906616,0.5025591254234314,0.4121371805667877,-0.0857735127210617,0.5684341788291931,0.4571485221385956,0.008079567924141884,0.5250270366668701,0.45469173789024353,-0.008120560087263584,0.567032516002655,0.5929654240608215,0.025332437828183174,0.5253689289093018,0.5960519909858704,0.014690053649246693,0.5630784630775452,0.7236648201942444,0.19132350385189056,0.5227872729301453,0.7227944135665894,0.17899824678897858
