FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5521552562713623,0.38382354378700256,-0.3081173896789551,0.5779541730880737,0.4335802495479584,-0.1679375171661377,0.6077561974525452,0.39946842193603516,-0.2647126317024231,0.5209227204322815,0.41805219650268555,-0.17708362638950348,0.5094353556632996,0.3507273495197296,-0.29331594705581665,0.6319162249565125,0.3296373188495636,-0.3823367655277252,0.5176599621772766,0.2667887210845947,-0.4174036383628845,0.5500096678733826,0.5915721654891968,0.003559023141860962,0.5124562978744507,0.5823148488998413,-0.0036630965769290924,0.5477545261383057,0.6920302510261536,-0.11383619904518127,0.4984549283981323,0.6893972158432007,-0.11078357696533203,0.5395231246948242,0.7998600006103516,0.030623143538832664,0.4999758303165436,0.7995681762695312,0.027913687750697136
76,0.552583634853363,0.3866654634475708,-0.3192867338657379,0.5780557990074158,0.4359021484851837,-0.17722083628177643,0.6080203652381897,0.4027734398841858,-0.2794945538043976,0.5209177136421204,0.41974329948425293,-0.1867527961730957,0.5096480250358582,0.3541686534881592,-0.30677175521850586,0.6330292224884033,0.3354378342628479,-0.40141671895980835,0.5176488161087036,0.2715514004230499,-0.4338671565055847,0.5496088862419128,0.5918683409690857,0.0035588564351201057,0.5120807886123657,0.5825356841087341,-0.0036630944814532995,0.5473343729972839,0.6935405731201172,-0.10502561181783676,0.49821364879608154,0.6909118294715881,-0.10702196508646011,0.5393974781036377,0.7998906373977661,0.043512679636478424,0.49990588426589966,0.799702525138855,0.03702162206172943
77,0.5529770255088806,0.3888213038444519,-0.3140348792076111,0.578130841255188,0.4377126395702362,-0.16895096004009247,0.6087682843208313,0.403592973947525,-0.26266032457351685,0.5209192037582397,0.4208553433418274,-0.18601493537425995,0.5105463862419128,0.35521200299263,-0.3041180372238159,0.6344654560089111,0.34022846817970276,-0.3885408341884613,0.5187626481056213,0.2739563584327698,-0.4295724034309387,0.5492873787879944,0.5920062065124512,0.003886980703100562,0.5120251774787903,0.5827958583831787,-0.003988297656178474,0.5466673374176025,0.6938710808753967,-0.07122103869915009,0.4981357157230377,0.6914111375808716,-0.09105007350444794,0.5392287373542786,0.800134003162384,0.0669519454240799,0.4997595548629761,0.7997496724128723,0.04789680987596512
78,0.5533152222633362,0.39358240365982056,-0.32196712493896484,0.5782279968261719,0.44044849276542664,-0.177993044257164,0.6091369986534119,0.4046906530857086,-0.2766801714897156,0.5209194421768188,0.42243635654449463,-0.19050751626491547,0.5108636021614075,0.3575608730316162,-0.30914583802223206,0.6357934474945068,0.3437146544456482,-0.3999463617801666,0.5192427635192871,0.2763647735118866,-0.436530739068985,0.549162745475769,0.5926355123519897,0.003806393127888441,0.5119836330413818,0.5832682847976685,-0.003908203914761543,0.5460071563720703,0.6943293213844299,-0.08394680917263031,0.4979986250400543,0.6923630237579346,-0.09280374646186829,0.5388574600219727,0.7999698519706726,0.060323383659124374,0.4996941387653351,0.7998340725898743,0.04822434112429619
79,0.5536431670188904,0.3953080177307129,-0.3309439718723297,0.5784953236579895,0.44220495223999023,-0.1871027648448944,0.6098225712776184,0.4054403603076935,-0.28778979182243347,0.5211082696914673,0.42470261454582214,-0.19882327318191528,0.5110613107681274,0.35900652408599854,-0.32092854380607605,0.6371465921401978,0.34671255946159363,-0.4056779444217682,0.5201483368873596,0.27982673048973083,-0.44848254323005676,0.5490974187850952,0.5937011241912842,0.003864083904772997,0.5119771957397461,0.5842916369438171,-0.003966738004237413,0.5457382202148438,0.6944817304611206,-0.0873745009303093,0.4979764521121979,0.6930317282676697,-0.09541920572519302,0.5387780070304871,0.7998063564300537,0.057399932295084,0.49955663084983826,0.8007150888442993,0.04590698331594467
80,0.5540185570716858,0.3971644341945648,-0.32801708579063416,0.5785006880760193,0.4454125463962555,-0.18490305542945862,0.610008180141449,0.4079383313655853,-0.2845275104045868,0.5214453935623169,0.4260253310203552,-0.200153648853302,0.5119937062263489,0.36213868856430054,-0.3266660273075104,0.6377948522567749,0.35236984491348267,-0.40138837695121765,0.5209969282150269,0.2837566137313843,-0.4519104063510895,0.5487539172172546,0.5953043699264526,0.004256395623087883,0.5117185115814209,0.5861605405807495,-0.00436523137614131,0.5454816818237305,0.694128692150116,-0.11649420112371445,0.4978925287723541,0.693503201007843,-0.10461188107728958,0.5387629866600037,0.7998051643371582,0.025245128199458122,0.4994915723800659,0.8011341691017151,0.02989938296377659
81,0.5540417432785034,0.3992389142513275,-0.31204482913017273,0.5782730579376221,0.44699734449386597,-0.1772150993347168,0.6099687218666077,0.41462019085884094,-0.28438621759414673,0.5214268565177917,0.42715904116630554,-0.19324077665805817,0.5121651291847229,0.3656021058559418,-0.3233518600463867,0.6379075646400452,0.35723474621772766,-0.40009307861328125,0.5217832922935486,0.2850818634033203,-0.44233208894729614,0.548254668712616,0.595673143863678,0.004266815260052681,0.511651873588562,0.5865169763565063,-0.004377859178930521,0.5454517006874084,0.6940534114837646,-0.11824404448270798,0.4978448450565338,0.693782389163971,-0.11433811485767365,0.5386672616004944,0.799724280834198,0.023701485246419907,0.4994896948337555,0.8011374473571777,0.020852386951446533
82,0.554176390171051,0.4022867977619171,-0.30456748604774475,0.5782822966575623,0.4494366943836212,-0.167149618268013,0.6100561022758484,0.41851335763931274,-0.2580631971359253,0.5214256048202515,0.42952531576156616,-0.1785275787115097,0.5121526122093201,0.3675888478755951,-0.2892577350139618,0.6389176845550537,0.3606450855731964,-0.3680993914604187,0.5219056010246277,0.28790873289108276,-0.40361160039901733,0.5480709671974182,0.5970216989517212,0.004256485961377621,0.5115965604782104,0.5874345898628235,-0.004365772474557161,0.5454531908035278,0.6942014098167419,-0.12166926264762878,0.4978407621383667,0.6942218542098999,-0.12932005524635315,0.5386393070220947,0.7997105121612549,0.0158558152616024,0.4994097948074341,0.8005704879760742,0.004159854259341955
83,0.5546718239784241,0.4050489664077759,-0.30644509196281433,0.5786715149879456,0.4512775242328644,-0.1680660843849182,0.6102005243301392,0.4213803708553314,-0.27738502621650696,0.5218784809112549,0.43228307366371155,-0.18578091263771057,0.5129050016403198,0.3722032308578491,-0.31530728936195374,0.6393377184867859,0.3652009665966034,-0.40288862586021423,0.5231964588165283,0.2915996313095093,-0.43944886326789856,0.5480403304100037,0.5991805195808411,0.0043980455957353115,0.5115888714790344,0.5886337161064148,-0.004506109748035669,0.5457769632339478,0.6952682733535767,-0.14993123710155487,0.49782469868659973,0.6942508816719055,-0.1508929282426834,0.5386320948600769,0.7989945411682129,0.000991988112218678,0.49945876002311707,0.7996890544891357,-0.008183303289115429
84,0.5546931028366089,0.4087325930595398,-0.3103254735469818,0.5783920288085938,0.45420750975608826,-0.17478276789188385,0.6109276413917542,0.42093169689178467,-0.29869481921195984,0.522014319896698,0.43561941385269165,-0.18925778567790985,0.5139757990837097,0.37324681878089905,-0.3256661295890808,0.639576256275177,0.37037351727485657,-0.42994260787963867,0.5232893228530884,0.2947070300579071,-0.4531705677509308,0.5472716093063354,0.5999082326889038,0.004444760270416737,0.5111693143844604,0.5904389023780823,-0.00454678712412715,0.5461729764938354,0.6937472820281982,-0.18734388053417206,0.49766963720321655,0.6920742988586426,-0.1854352205991745,0.5386233925819397,0.7984186410903931,-0.05112024024128914,0.4994414150714874,0.7994293570518494,-0.05700033903121948
85,0.55499666929245,0.41263240575790405,-0.31278306245803833,0.5784040093421936,0.4570266604423523,-0.17681282758712769,0.610920786857605,0.42260244488716125,-0.2949804961681366,0.5224137306213379,0.4375401735305786,-0.19168199598789215,0.5149171948432922,0.37493008375167847,-0.32814398407936096,0.6395378112792969,0.3749482333660126,-0.42279699444770813,0.5236269235610962,0.2979365587234497,-0.4573650062084198,0.5472326278686523,0.601259708404541,0.004743130411952734,0.5109230875968933,0.592065155506134,-0.004850899334996939,0.5463021993637085,0.6951457858085632,-0.17822465300559998,0.4975808262825012,0.6943095326423645,-0.1801372617483139,0.538615882396698,0.7972655892372131,-0.02751728519797325,0.49977439641952515,0.7997096180915833,-0.03843670338392258
86,0.5549808740615845,0.4120810329914093,-0.29711803793907166,0.5784035325050354,0.45881524682044983,-0.16908994317054749,0.6110655069351196,0.42444857954978943,-0.2944512963294983,0.522611141204834,0.43890050053596497,-0.1812378615140915,0.5158169865608215,0.3765513002872467,-0.3189617097377777,0.6395978927612305,0.3788987994194031,-0.4175587594509125,0.5241374373435974,0.3017014265060425,-0.4505138695240021,0.5473117828369141,0.6021924614906311,0.00486763846129179,0.5109350681304932,0.5929698944091797,-0.004977397155016661,0.5468800663948059,0.6956650614738464,-0.18642033636569977,0.4975312054157257,0.6943126916885376,-0.19703586399555206,0.5386097431182861,0.7972548604011536,-0.03895771875977516,0.499808132648468,0.8001164793968201,-0.05854244902729988
87,0.5552653074264526,0.4146994948387146,-0.2999955415725708,0.5788640975952148,0.45949050784111023,-0.16995792090892792,0.6111690998077393,0.42613768577575684,-0.29909175634384155,0.5228744149208069,0.44048553705215454,-0.18150822818279266,0.5157846808433533,0.3798988163471222,-0.3207489550113678,0.6403387784957886,0.38065946102142334,-0.42778635025024414,0.5241199135780334,0.30426767468452454,-0.44916126132011414,0.5474527478218079,0.6030011177062988,0.0048183053731918335,0.5110601782798767,0.5933288931846619,-0.004928531125187874,0.5470824837684631,0.6968570947647095,-0.2166336476802826,0.49748384952545166,0.6936845183372498,-0.22048313915729523,0.5386021137237549,0.7975161075592041,-0.07716458290815353,0.49980267882347107,0.799015462398529,-0.09186428040266037
88,0.5553115606307983,0.4198536276817322,-0.3177833557128906,0.5788690447807312,0.4618617594242096,-0.18070127069950104,0.6107659935951233,0.43152880668640137,-0.308773398399353,0.5230106711387634,0.4444555640220642,-0.19272638857364655,0.5157498121261597,0.38336026668548584,-0.3360983431339264,0.6398590803146362,0.3868049681186676,-0.439047634601593,0.5242062211036682,0.30761536955833435,-0.4683781564235687,0.5474513173103333,0.604698657989502,0.004889225587248802,0.5110828280448914,0.5943812131881714,-0.004995895549654961,0.5470890402793884,0.6993035078048706,-0.19616931676864624,0.4974740743637085,0.6936476826667786,-0.20278574526309967,0.5385291576385498,0.7975254654884338,-0.06401701271533966,0.49974122643470764,0.7990189790725708,-0.0678756907582283
89,0.554591715335846,0.42192891240119934,-0.3130720257759094,0.5788743495941162,0.4641544222831726,-0.177642822265625,0.6107252836227417,0.43574246764183044,-0.30375441908836365,0.5230618715286255,0.4481390416622162,-0.18474708497524261,0.5154785513877869,0.3881619870662689,-0.323232501745224,0.6398465037345886,0.39017972350120544,-0.4326878488063812,0.5242711901664734,0.31049099564552307,-0.45205292105674744,0.5473206043243408,0.6071674823760986,0.004179888870567083,0.5110841393470764,0.5965026021003723,-0.004272767808288336,0.5470311641693115,0.6997480392456055,-0.20335005223751068,0.4974750280380249,0.6935237050056458,-0.21243256330490112,0.5385128855705261,0.7985026836395264,-0.0674087181687355,0.4997350573539734,0.799025297164917,-0.0824456661939621
90,0.5535951256752014,0.42537930607795715,-0.2973216474056244,0.5786441564559937,0.4678892195224762,-0.16390225291252136,0.6099230051040649,0.4399212896823883,-0.27821439504623413,0.5228986740112305,0.4500862956047058,-0.16870030760765076,0.5154637694358826,0.3911495804786682,-0.2961529791355133,0.6398869156837463,0.391262024641037,-0.40025919675827026,0.5242916345596313,0.31428658962249756,-0.4238532483577728,0.5472763776779175,0.6092436909675598,0.003396326443180442,0.5110698342323303,0.5977745652198792,-0.0034741689451038837,0.5470380783081055,0.6993895769119263,-0.22170265018939972,0.49759355187416077,0.6935335397720337,-0.22218182682991028,0.5385002493858337,0.7985180616378784,-0.08324236422777176,0.4997411072254181,0.7990477681159973,-0.09349046647548676
91,0.5536433458328247,0.4278589189052582,-0.28014037013053894,0.5785733461380005,0.4710557460784912,-0.15250924229621887,0.6099721193313599,0.44064706563949585,-0.25374332070350647,0.5228129625320435,0.45134079456329346,-0.15748214721679688,0.5148535966873169,0.39500144124031067,-0.27137336134910583,0.6398537158966064,0.39245840907096863,-0.3655148446559906,0.5241625308990479,0.3179246783256531,-0.3871645927429199,0.5471901297569275,0.6104437708854675,0.002919483231380582,0.5110740065574646,0.5993337035179138,-0.002986305160447955,0.5470238924026489,0.6996465921401978,-0.21095353364944458,0.49758008122444153,0.6938676238059998,-0.21409989893436432,0.5384934544563293,0.7985166907310486,-0.07367508858442307,0.4998169243335724,0.799471378326416,-0.08260492235422134
92,0.5531526803970337,0.43118253350257874,-0.2876083254814148,0.5785780549049377,0.4727104604244232,-0.15735484659671783,0.6099299192428589,0.44205573201179504,-0.2613130807876587,0.522779107093811,0.4528815746307373,-0.16300691664218903,0.5141791105270386,0.3978191316127777,-0.2772600054740906,0.6394332647323608,0.39449524879455566,-0.37296682596206665,0.5240268111228943,0.32191920280456543,-0.39203086495399475,0.547146737575531,0.6119123101234436,0.002607481786981225,0.5110878348350525,0.6002002954483032,-0.0026661742012947798,0.5470312237739563,0.7008141875267029,-0.20683209598064423,0.49746623635292053,0.6942424774169922,-0.21146777272224426,0.5384916663169861,0.7981604933738708,-0.06886524707078934,0.49985143542289734,0.799561619758606,-0.07949931174516678
93,0.5529987215995789,0.43348613381385803,-0.30670711398124695,0.5785332322120667,0.4746950566768646,-0.1678757220506668,0.6100841760635376,0.4425891041755676,-0.27707818150520325,0.5226512551307678,0.4551312029361725,-0.17228074371814728,0.5139963626861572,0.40049946308135986,-0.28721657395362854,0.6394301652908325,0.3958192467689514,-0.3837946057319641,0.5240167379379272,0.3246435225009918,-0.4022129774093628,0.5471026301383972,0.6133467555046082,0.0026091565378010273,0.5110705494880676,0.6013239622116089,-0.002669061766937375,0.5470671057701111,0.7018499970436096,-0.2319791465997696,0.49742427468299866,0.6942434310913086,-0.24202212691307068,0.5384842157363892,0.7981556057929993,-0.09592457860708237,0.49985578656196594,0.7994310855865479,-0.11513601243495941
94,0.55250483751297,0.4386852979660034,-0.31367215514183044,0.5785115957260132,0.47705361247062683,-0.17689746618270874,0.6099693179130554,0.4453643560409546,-0.29249414801597595,0.522652804851532,0.46026918292045593,-0.17993506789207458,0.5137858390808105,0.40437445044517517,-0.2991744875907898,0.6387830376625061,0.4006764590740204,-0.407407283782959,0.5240156650543213,0.32637596130371094,-0.4061989486217499,0.54698246717453,0.616985559463501,0.0026117865927517414,0.5111145377159119,0.6049820184707642,-0.0026719907764345407,0.5472005009651184,0.7031493782997131,-0.22831550240516663,0.4974192976951599,0.6945990324020386,-0.23742468655109406,0.5382967591285706,0.7976123094558716,-0.0849820002913475,0.4999246299266815,0.7994234561920166,-0.10045676678419113
95,0.5526093244552612,0.44104427099227905,-0.3120048940181732,0.5784609317779541,0.47909975051879883,-0.17621752619743347,0.6099121570587158,0.448349267244339,-0.29014527797698975,0.522926926612854,0.462902307510376,-0.17899194359779358,0.5138651728630066,0.40863433480262756,-0.3076063096523285,0.6384819746017456,0.40360215306282043,-0.4115746319293976,0.5240275859832764,0.33141666650772095,-0.4318917691707611,0.5467972159385681,0.6201401948928833,0.0031398495193570852,0.5111116766929626,0.6075767874717712,-0.0032062397804111242,0.5473089814186096,0.7047659158706665,-0.2396567463874817,0.4972652196884155,0.6946015954017639,-0.24456723034381866,0.5379927754402161,0.797613263130188,-0.08475729823112488,0.4999651312828064,0.7962942123413086,-0.09874358028173447
96,0.5535830855369568,0.44061964750289917,-0.3624058663845062,0.5779039859771729,0.48563531041145325,-0.21491843461990356,0.6099221706390381,0.4522664248943329,-0.36009299755096436,0.5229002237319946,0.4662184417247772,-0.2242710441350937,0.5142848491668701,0.4112533628940582,-0.37873631715774536,0.6398534178733826,0.4112720191478729,-0.49556875228881836,0.5240328907966614,0.33318397402763367,-0.514104962348938,0.5464857220649719,0.6203450560569763,0.004831697326153517,0.510794997215271,0.6090474128723145,-0.004948199260979891,0.547541081905365,0.7040391564369202,-0.2833791673183441,0.49705392122268677,0.6945475339889526,-0.2899690568447113,0.5379882454872131,0.7963911890983582,-0.10988974571228027,0.49996089935302734,0.7963869571685791,-0.14208216965198517
97,0.5536587238311768,0.44320642948150635,-0.3610874116420746,0.577960193157196,0.48658639192581177,-0.2139996737241745,0.6108220219612122,0.4529060423374176,-0.35389381647109985,0.5228664875030518,0.4677155613899231,-0.21747846901416779,0.514287531375885,0.4127730429172516,-0.3639993369579315,0.6410371661186218,0.4137130677700043,-0.4834822118282318,0.5240345597267151,0.3350185453891754,-0.499604731798172,0.5466518402099609,0.6205732822418213,0.004789607133716345,0.5112220048904419,0.6094580888748169,-0.004902619402855635,0.5482704043388367,0.7043541073799133,-0.27475273609161377,0.49704840779304504,0.6952056288719177,-0.28787946701049805,0.5379579067230225,0.7942363619804382,-0.11447107046842575,0.5000375509262085,0.7965974807739258,-0.15375542640686035
98,0.5545653700828552,0.4464311897754669,-0.3470587432384491,0.5779446363449097,0.4886002838611603,-0.20437008142471313,0.6108475923538208,0.4556700885295868,-0.33936643600463867,0.5228544473648071,0.4704968333244324,-0.21013154089450836,0.5137681365013123,0.4170326590538025,-0.3537743389606476,0.6409983038902283,0.4163413345813751,-0.4658893048763275,0.5234702229499817,0.33916664123535156,-0.48499447107315063,0.5466541051864624,0.6209750771522522,0.004989870823919773,0.5110853314399719,0.6101244688034058,-0.005109304562211037,0.5485894083976746,0.702049195766449,-0.28004440665245056,0.49704617261886597,0.6954053044319153,-0.286015123128891,0.5379529595375061,0.7942848801612854,-0.1347077488899231,0.5000685453414917,0.7966035008430481,-0.16555432975292206
99,0.5547426342964172,0.44997063279151917,-0.35673314332962036,0.5779057741165161,0.48870962858200073,-0.21108564734458923,0.6109657883644104,0.4558914601802826,-0.35242098569869995,0.5227395296096802,0.470247745513916,-0.2189202457666397,0.5136624574661255,0.4195004105567932,-0.3673982322216034,0.6410945653915405,0.4174920916557312,-0.4869208335876465,0.5233084559440613,0.34193921089172363,-0.505408525466919,0.5466606020927429,0.6209608912467957,0.004974628798663616,0.5110844969749451,0.6103180050849915,-0.005093774292618036,0.5488536953926086,0.7028019428253174,-0.27255964279174805,0.49705806374549866,0.69578617811203,-0.2799786329269409,0.5379499197006226,0.7939316630363464,-0.12464547157287598,0.5000835061073303,0.7972723841667175,-0.15722456574440002
100,0.5547396540641785,0.45234617590904236,-0.3509848713874817,0.5777674317359924,0.4912867248058319,-0.20803062617778778,0.6102856993675232,0.45866894721984863,-0.3458210825920105,0.5227132439613342,0.47273170948028564,-0.21487869322299957,0.5133596062660217,0.42372509837150574,-0.3633662760257721,0.6411289572715759,0.42085906863212585,-0.47539421916007996,0.5230928659439087,0.34619376063346863,-0.5017181038856506,0.5466231107711792,0.6214004158973694,0.004969412460923195,0.5109773278236389,0.6110291481018066,-0.005089279729872942,0.5492264628410339,0.70270174741745,-0.27673575282096863,0.49710002541542053,0.6971933245658875,-0.2791522443294525,0.5382082462310791,0.7936456203460693,-0.12944217026233673,0.5000811815261841,0.7987051606178284,-0.15711455047130585
101,0.5556504130363464,0.4534744918346405,-0.3479650616645813,0.5775450468063354,0.4913865923881531,-0.203291118144989,0.6102144718170166,0.4632799029350281,-0.3312559723854065,0.5225901007652283,0.4754641354084015,-0.21320755779743195,0.5130334496498108,0.42509835958480835,-0.3597310781478882,0.6411402821540833,0.4239850342273712,-0.45808207988739014,0.523090660572052,0.3488321304321289,-0.49616244435310364,0.5466127395629883,0.6217864155769348,0.005167683120816946,0.5109776854515076,0.6117698550224304,-0.00528727425262332,0.5497748851776123,0.7027409672737122,-0.2739173471927643,0.497178852558136,0.698340117931366,-0.2774600684642792,0.5382076501846313,0.7936243414878845,-0.12733718752861023,0.500140905380249,0.799468994140625,-0.15294170379638672
102,0.5558328032493591,0.4551258385181427,-0.3490281105041504,0.576665997505188,0.4934849441051483,-0.20322361588478088,0.6091299653053284,0.4678363800048828,-0.3314794898033142,0.5225830674171448,0.4779464304447174,-0.21452005207538605,0.5128967761993408,0.4288921654224396,-0.3622192442417145,0.6403072476387024,0.42778894305229187,-0.4601883292198181,0.5230588316917419,0.35333508253097534,-0.5014190077781677,0.5462005734443665,0.6236115097999573,0.005776005797088146,0.5104761719703674,0.6133133172988892,-0.005896654445677996,0.5499918460845947,0.704747200012207,-0.2536807656288147,0.49721279740333557,0.7015913724899292,-0.26215654611587524,0.538270890712738,0.7936680316925049,-0.10878454148769379,0.5001153349876404,0.79970782995224,-0.1368665248155594
103,0.5565437078475952,0.45725566148757935,-0.32668647170066833,0.5765179991722107,0.49589571356773376,-0.18569894134998322,0.6088337302207947,0.46943679451942444,-0.3049660623073578,0.522576630115509,0.4795459806919098,-0.20595908164978027,0.5127645134925842,0.43071886897087097,-0.34704312682151794,0.6396190524101257,0.43032240867614746,-0.42773982882499695,0.5233529210090637,0.35565185546875,-0.4751562476158142,0.545954167842865,0.6262977123260498,0.006729112006723881,0.5104674696922302,0.6155436635017395,-0.006847640499472618,0.5504467487335205,0.705772340297699,-0.25618717074394226,0.49755173921585083,0.7014375925064087,-0.2682422399520874,0.5380743145942688,0.7934231162071228,-0.10598886013031006,0.5001317262649536,0.7994542717933655,-0.13720497488975525
104,0.5562151074409485,0.459457129240036,-0.31078773736953735,0.5762668251991272,0.49815917015075684,-0.17238834500312805,0.6084577441215515,0.4733428657054901,-0.2804458737373352,0.5224786996841431,0.48012712597846985,-0.19408410787582397,0.512788712978363,0.4324397146701813,-0.3214878439903259,0.6387115716934204,0.4340367913246155,-0.3959290087223053,0.5236926674842834,0.35831862688064575,-0.4397852122783661,0.545625627040863,0.6278712153434753,0.007220436353236437,0.5101892352104187,0.6164309978485107,-0.007319311145693064,0.5507951378822327,0.7057901620864868,-0.2610231935977936,0.4977908432483673,0.6978024244308472,-0.27738964557647705,0.538067638874054,0.7932175993919373,-0.11538977921009064,0.5001277923583984,0.7992766499519348,-0.15160657465457916
105,0.5562916398048401,0.4664984345436096,-0.3161444365978241,0.5753759741783142,0.49969714879989624,-0.17443567514419556,0.6075506210327148,0.47385719418525696,-0.2897084951400757,0.5224154591560364,0.4821963310241699,-0.19303464889526367,0.5131313800811768,0.4328753352165222,-0.3247927129268646,0.6381269693374634,0.43660232424736023,-0.4114748239517212,0.5238715410232544,0.36014458537101746,-0.44772395491600037,0.5451477766036987,0.6287698745727539,0.007351358886808157,0.5099895000457764,0.6182180643081665,-0.0074407500214874744,0.551150381565094,0.7039023637771606,-0.26141318678855896,0.4979231059551239,0.698005735874176,-0.27941232919692993,0.538076639175415,0.7929022312164307,-0.11188759654760361,0.5000845193862915,0.7990435361862183,-0.1468024104833603
106,0.5563283562660217,0.46970561146736145,-0.31627753376960754,0.5750002264976501,0.5021639466285706,-0.17451424896717072,0.607386589050293,0.4752011299133301,-0.2853183448314667,0.5224274396896362,0.48485299944877625,-0.19294020533561707,0.5132992267608643,0.43549251556396484,-0.316769003868103,0.6379294991493225,0.4391421377658844,-0.400308221578598,0.5241254568099976,0.3627600073814392,-0.4283563792705536,0.5443747043609619,0.6299229860305786,0.007577963173389435,0.5097803473472595,0.619049608707428,-0.007656678091734648,0.5512332320213318,0.7023001909255981,-0.265112966299057,0.49821117520332336,0.697490394115448,-0.29070571064949036,0.5380507707595825,0.7943559885025024,-0.11555575579404831,0.5000684261322021,0.79878830909729,-0.15199415385723114
107,0.5562801957130432,0.4693302512168884,-0.3142549395561218,0.5750089883804321,0.5030969977378845,-0.17406795918941498,0.6073992252349854,0.4766034781932831,-0.28516533970832825,0.5226392149925232,0.4848935604095459,-0.1925467550754547,0.513287365436554,0.4370500445365906,-0.3181367814540863,0.6377518773078918,0.44135743379592896,-0.4022161066532135,0.5245517492294312,0.3660241365432739,-0.4340350925922394,0.5441578030586243,0.6310612559318542,0.007692480459809303,0.5097471475601196,0.6202932000160217,-0.0077706086449325085,0.5513734221458435,0.7023162841796875,-0.2759414315223694,0.49821552634239197,0.695199191570282,-0.2938045263290405,0.5380647778511047,0.7942543029785156,-0.11803408712148666,0.5001375079154968,0.7970542907714844,-0.15367381274700165
108,0.5562781691551208,0.46997377276420593,-0.32424628734588623,0.5750756859779358,0.5049447417259216,-0.18298892676830292,0.6079944372177124,0.4784131646156311,-0.3061942160129547,0.5226365923881531,0.4868928790092468,-0.1951928734779358,0.5134924650192261,0.43981531262397766,-0.3367905616760254,0.6398429870605469,0.44599011540412903,-0.42693030834198,0.5251776576042175,0.3698219954967499,-0.46724647283554077,0.5436559319496155,0.6313824653625488,0.008163533173501492,0.5091244578361511,0.6206661462783813,-0.008237867616117,0.5514172315597534,0.7020754814147949,-0.2908414900302887,0.4982876479625702,0.693570613861084,-0.3061322271823883,0.5382669568061829,0.7942476868629456,-0.125498965382576,0.5005596876144409,0.7948111295700073,-0.16159023344516754
109,0.5563637018203735,0.46981680393218994,-0.3225058913230896,0.5750935673713684,0.5073051452636719,-0.18310849368572235,0.6082217693328857,0.4815317690372467,-0.3108639121055603,0.5225522518157959,0.48700302839279175,-0.19370333850383759,0.5132550001144409,0.4445682466030121,-0.3372882902622223,0.6400916576385498,0.45006629824638367,-0.4347895383834839,0.5260962247848511,0.37420281767845154,-0.4693828821182251,0.5432850122451782,0.6318267583847046,0.008210623636841774,0.5087382197380066,0.6217231750488281,-0.008288932032883167,0.5515238046646118,0.7016560435295105,-0.2859717011451721,0.49832117557525635,0.6935777068138123,-0.3018830120563507,0.5386107563972473,0.7943160533905029,-0.11977341771125793,0.5006693601608276,0.7962312698364258,-0.159357950091362
110,0.5560179352760315,0.47277864813804626,-0.31796061992645264,0.5751116871833801,0.509074866771698,-0.1772022247314453,0.6081355214118958,0.48589274287223816,-0.3005305826663971,0.522637665271759,0.4878225326538086,-0.18549448251724243,0.5126414895057678,0.44628989696502686,-0.3199559450149536,0.6393543481826782,0.4534587860107422,-0.4245612919330597,0.5268293023109436,0.3760249614715576,-0.4464975595474243,0.5428532361984253,0.6323716640472412,0.008214043453335762,0.508510947227478,0.6224163770675659,-0.008290807716548443,0.5515240430831909,0.6988356709480286,-0.28406450152397156,0.49837082624435425,0.6917116641998291,-0.30126330256462097,0.539143979549408,0.7943688035011292,-0.12234961241483688,0.5009523034095764,0.7968965172767639,-0.15902051329612732
111,0.5564266443252563,0.4761246144771576,-0.31701919436454773,0.5752623677253723,0.510521650314331,-0.1764204204082489,0.6083589196205139,0.489065945148468,-0.3027343153953552,0.5224825143814087,0.48940956592559814,-0.1849828064441681,0.5129454731941223,0.45093291997909546,-0.3211505115032196,0.6393333673477173,0.4543399214744568,-0.42942020297050476,0.5274049043655396,0.38065728545188904,-0.4596644341945648,0.5426070690155029,0.6333931684494019,0.007969636470079422,0.5078402757644653,0.6237127184867859,-0.008043324574828148,0.5518510937690735,0.6967130303382874,-0.2844010889530182,0.49838387966156006,0.6893057823181152,-0.29908689856529236,0.5393182635307312,0.7949322462081909,-0.12268707156181335,0.5009536743164062,0.7968399524688721,-0.15645000338554382
