FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
126,0.5216596722602844,0.5608966946601868,-0.23528748750686646,0.5669146776199341,0.6213746070861816,-0.12104571610689163,0.5966686606407166,0.5305519104003906,-0.19027285277843475,0.49089500308036804,0.6318216323852539,-0.10839182883501053,0.45652979612350464,0.537336528301239,-0.16993404924869537,0.610925555229187,0.41538316011428833,-0.23063136637210846,0.43646448850631714,0.4221247434616089,-0.22628919780254364,0.5539211630821228,0.8404219746589661,0.0018936956766992807,0.5037410855293274,0.8360251784324646,-0.0017034090124070644,0.5692342519760132,0.785889744758606,-0.31064680218696594,0.4871639311313629,0.7877413034439087,-0.2671791911125183,0.5602806210517883,0.9332669377326965,-0.18464632332324982,0.4910884499549866,0.928685188293457,-0.16438819468021393
127,0.5216447114944458,0.562244176864624,-0.23576165735721588,0.5669170618057251,0.6218412518501282,-0.12130942195653915,0.5967214107513428,0.530530571937561,-0.19094352424144745,0.4906559884548187,0.6318366527557373,-0.10972835123538971,0.45641204714775085,0.5371444821357727,-0.17015008628368378,0.6109380722045898,0.415409117937088,-0.23042558133602142,0.4363132417201996,0.4220923185348511,-0.2264680713415146,0.5546742677688599,0.8402834534645081,0.0019271296914666891,0.503789484500885,0.8358173370361328,-0.0017332303104922175,0.5682910680770874,0.7858889102935791,-0.31343433260917664,0.48819008469581604,0.7872294783592224,-0.2674262821674347,0.5598852634429932,0.9329087138175964,-0.18921895325183868,0.4909130930900574,0.9279753565788269,-0.16604478657245636
128,0.5214071869850159,0.5622042417526245,-0.23552648723125458,0.5668696165084839,0.6218479871749878,-0.12200001627206802,0.5967468619346619,0.5311219096183777,-0.19317740201950073,0.49030131101608276,0.6312224864959717,-0.10976218432188034,0.4562950134277344,0.536238968372345,-0.17123864591121674,0.6107923984527588,0.4157615303993225,-0.2351371794939041,0.43614545464515686,0.42196738719940186,-0.23010587692260742,0.5546310544013977,0.8391168713569641,0.001767773530445993,0.5037959814071655,0.8341401219367981,-0.0015769965248182416,0.567184567451477,0.7855222225189209,-0.3171282410621643,0.4872819781303406,0.787046492099762,-0.27782899141311646,0.559878945350647,0.9327283501625061,-0.20337896049022675,0.4907952845096588,0.928759753704071,-0.18926499783992767
129,0.5214005708694458,0.5621762275695801,-0.23441819846630096,0.5668412446975708,0.6218428611755371,-0.121087446808815,0.5966932773590088,0.5320759415626526,-0.19129037857055664,0.49022403359413147,0.6312015056610107,-0.1091863140463829,0.456186443567276,0.5362156629562378,-0.17098195850849152,0.610796332359314,0.416041761636734,-0.23276333510875702,0.4360661506652832,0.4222439229488373,-0.2286047637462616,0.5530895590782166,0.8390747904777527,0.0018501601880416274,0.5037128925323486,0.8340789079666138,-0.001659006578847766,0.5671692490577698,0.7861493229866028,-0.3175185024738312,0.48731234669685364,0.7870833277702332,-0.2785343825817108,0.559790849685669,0.9327926635742188,-0.19988690316677094,0.49066734313964844,0.928743839263916,-0.18623431026935577
130,0.5214118361473083,0.5625004172325134,-0.23102985322475433,0.5668259859085083,0.6220241785049438,-0.11927381157875061,0.596673846244812,0.5319550633430481,-0.18792107701301575,0.490517795085907,0.631685733795166,-0.10661234706640244,0.4561326205730438,0.5358428955078125,-0.1653745025396347,0.6108083128929138,0.41603803634643555,-0.2253776639699936,0.4357069134712219,0.4215677082538605,-0.2199891209602356,0.5531978011131287,0.8390541672706604,0.001843251520767808,0.5038241147994995,0.8341501355171204,-0.0016511308494955301,0.5672577023506165,0.7861451506614685,-0.3112906217575073,0.48730960488319397,0.7868719696998596,-0.2700343430042267,0.559613823890686,0.9327409863471985,-0.19078688323497772,0.4913022220134735,0.9280617237091064,-0.1719125211238861
131,0.5214120745658875,0.5624873042106628,-0.23106932640075684,0.5667825937271118,0.6219604015350342,-0.1196189597249031,0.5966096520423889,0.5319827198982239,-0.18851178884506226,0.4905838966369629,0.6315690875053406,-0.10664156824350357,0.455998957157135,0.5356458425521851,-0.1659732460975647,0.6108128428459167,0.4160667955875397,-0.22690652310848236,0.43564701080322266,0.42138662934303284,-0.22289235889911652,0.552861750125885,0.8385427594184875,0.0018608884420245886,0.5035220384597778,0.8332453370094299,-0.001668765558861196,0.5671719908714294,0.7859689593315125,-0.31145158410072327,0.4870743155479431,0.7871785163879395,-0.27042752504348755,0.558979868888855,0.9327376484870911,-0.1994633823633194,0.4908817410469055,0.9280744791030884,-0.18125517666339874
132,0.5215684175491333,0.5625102519989014,-0.21755166351795197,0.5666534304618835,0.6219275593757629,-0.10467822104692459,0.5966117978096008,0.5317153930664062,-0.17117857933044434,0.4908982813358307,0.6315454840660095,-0.09461180120706558,0.45513203740119934,0.534839928150177,-0.1571740359067917,0.6108032464981079,0.4155101478099823,-0.20363298058509827,0.43552878499031067,0.4209524691104889,-0.20965693891048431,0.5529530644416809,0.8420409560203552,0.0017116076778620481,0.5035434365272522,0.8371468186378479,-0.0015250744763761759,0.567294716835022,0.7885271906852722,-0.3176763951778412,0.4872799217700958,0.790730357170105,-0.2763802111148834,0.559940755367279,0.932684063911438,-0.1769874393939972,0.490733802318573,0.9284389019012451,-0.16351649165153503
133,0.5215455293655396,0.562617838382721,-0.23028185963630676,0.5666380524635315,0.6218830347061157,-0.11529295146465302,0.5965011715888977,0.5315046310424805,-0.18342968821525574,0.49112898111343384,0.6320320963859558,-0.10402821004390717,0.4553777575492859,0.535209059715271,-0.1644764095544815,0.6108061075210571,0.4148310124874115,-0.22101904451847076,0.43495258688926697,0.4208299517631531,-0.2199178785085678,0.5534456372261047,0.8419586420059204,0.0018177487654611468,0.5036167502403259,0.8374788761138916,-0.0016242102719843388,0.567305862903595,0.7887709140777588,-0.31778058409690857,0.48729828000068665,0.790902853012085,-0.2745114862918854,0.55959153175354,0.9338961839675903,-0.18102706968784332,0.4906945526599884,0.9294654726982117,-0.16248999536037445
134,0.5214479565620422,0.5624005794525146,-0.24307219684123993,0.5666381120681763,0.6218116879463196,-0.12583959102630615,0.5962926149368286,0.5297498106956482,-0.19441430270671844,0.4914345145225525,0.6330671906471252,-0.11480450630187988,0.4554298222064972,0.5355914831161499,-0.17279979586601257,0.6109035611152649,0.4137532413005829,-0.23290887475013733,0.43435195088386536,0.42078861594200134,-0.22795303165912628,0.5551084280014038,0.8415018320083618,0.0018995999125763774,0.5040503740310669,0.837391197681427,-0.001702645793557167,0.5673256516456604,0.7903705835342407,-0.3246507942676544,0.4881080985069275,0.7910657525062561,-0.2745124399662018,0.5595346093177795,0.9339064359664917,-0.18347182869911194,0.4906834065914154,0.9294760823249817,-0.16298937797546387
135,0.5214534997940063,0.5608750581741333,-0.24194784462451935,0.566460907459259,0.6192054748535156,-0.12544581294059753,0.5962513089179993,0.5278326869010925,-0.19377143681049347,0.4914212226867676,0.6308383941650391,-0.11374922096729279,0.45529887080192566,0.5318260192871094,-0.1709592491388321,0.6107267141342163,0.41122835874557495,-0.23235191404819489,0.43368715047836304,0.41347837448120117,-0.22757108509540558,0.555414080619812,0.8374066948890686,0.0015164882643148303,0.5043355822563171,0.8341546058654785,-0.0013158830115571618,0.5665653944015503,0.7899248600006104,-0.3306565582752228,0.4879875183105469,0.7926713824272156,-0.2732209265232086,0.5589179992675781,0.9341689944267273,-0.2060672640800476,0.490630179643631,0.9294261336326599,-0.1696658730506897
136,0.5213696360588074,0.5551813840866089,-0.24150937795639038,0.5663465261459351,0.6149067878723145,-0.12493949383497238,0.5961490273475647,0.5232653617858887,-0.1929052770137787,0.4914199411869049,0.6244394183158875,-0.11298476159572601,0.4552990794181824,0.5251985788345337,-0.17067857086658478,0.6106432676315308,0.40690094232559204,-0.23566828668117523,0.43350669741630554,0.40792468190193176,-0.22718454897403717,0.5554313659667969,0.8315296173095703,0.0010466877138242126,0.5046157240867615,0.8297311067581177,-0.0008530074264854193,0.565872848033905,0.7896032929420471,-0.3440251350402832,0.4867130219936371,0.794044017791748,-0.2933569848537445,0.5589097738265991,0.9346768856048584,-0.2115778923034668,0.4905416667461395,0.9313445687294006,-0.18447354435920715
137,0.5213688015937805,0.5502567291259766,-0.21893784403800964,0.5663424730300903,0.6105054616928101,-0.10900400578975677,0.5961540341377258,0.5165793299674988,-0.17738424241542816,0.4913960099220276,0.6202555298805237,-0.09557656943798065,0.455375999212265,0.5218719840049744,-0.15666867792606354,0.610640823841095,0.40237393975257874,-0.21694856882095337,0.4334113895893097,0.4054523706436157,-0.21162375807762146,0.5534254312515259,0.8307647705078125,0.0010055341990664601,0.5044925808906555,0.8283882141113281,-0.0008076393278315663,0.5658852458000183,0.7877845764160156,-0.3361733555793762,0.4865305721759796,0.7945387363433838,-0.29045698046684265,0.5581044554710388,0.9347071051597595,-0.2096862643957138,0.4897302985191345,0.9318357706069946,-0.19077111780643463
138,0.5209472179412842,0.5382899641990662,-0.2215712070465088,0.5661003589630127,0.6055981516838074,-0.11043910682201385,0.5962303876876831,0.5127777457237244,-0.1782752126455307,0.4918394684791565,0.6131577491760254,-0.09743044525384903,0.4553874731063843,0.5166483521461487,-0.15812768042087555,0.6108022928237915,0.39556312561035156,-0.2234092801809311,0.4334053099155426,0.4015713930130005,-0.2126946896314621,0.5531730651855469,0.82485032081604,0.000990607193671167,0.5044572949409485,0.823296844959259,-0.0007953417371027172,0.5691901445388794,0.7871097922325134,-0.3503103256225586,0.4862651824951172,0.7942640781402588,-0.31086093187332153,0.55898517370224,0.9344472289085388,-0.21710681915283203,0.49020224809646606,0.9311985969543457,-0.20046332478523254
139,0.5200921297073364,0.5352904796600342,-0.21796223521232605,0.565548300743103,0.602809727191925,-0.1084083616733551,0.5962274074554443,0.5103681087493896,-0.17691276967525482,0.49183064699172974,0.607670247554779,-0.09283876419067383,0.4548948407173157,0.5096155405044556,-0.15187932550907135,0.6108472943305969,0.3898628354072571,-0.2170780748128891,0.43310055136680603,0.39554518461227417,-0.20642687380313873,0.5521141886711121,0.8233811855316162,0.0009885405888780951,0.5029067397117615,0.8212355375289917,-0.0007932184962555766,0.5689606070518494,0.7852903604507446,-0.34822216629981995,0.4859655201435089,0.7953605055809021,-0.30465400218963623,0.5589044690132141,0.9344527125358582,-0.20717090368270874,0.48878467082977295,0.9308772087097168,-0.19843928515911102
140,0.5203467607498169,0.5291222333908081,-0.2233363837003708,0.5655428767204285,0.5936802625656128,-0.11285539716482162,0.5957978963851929,0.5065983533859253,-0.18317416310310364,0.49242401123046875,0.6017038822174072,-0.09739223122596741,0.4553694427013397,0.5025385618209839,-0.15617039799690247,0.6109563112258911,0.3831814229488373,-0.2279559224843979,0.4332639276981354,0.38684365153312683,-0.21229030191898346,0.5524665117263794,0.8172253966331482,0.0006709195440635085,0.5031605958938599,0.8139971494674683,-0.00047574707423336804,0.5686363577842712,0.7870421409606934,-0.36083677411079407,0.4848685562610626,0.7953444719314575,-0.31146031618118286,0.5603792667388916,0.9350718259811401,-0.2051161825656891,0.4889005720615387,0.9307856559753418,-0.19589528441429138
141,0.5208181142807007,0.5195519924163818,-0.21907536685466766,0.5651730298995972,0.5836292505264282,-0.10721409320831299,0.5957736968994141,0.4972735345363617,-0.17740178108215332,0.49244827032089233,0.5886507630348206,-0.09543129056692123,0.45554229617118835,0.49478426575660706,-0.15613220632076263,0.6112335920333862,0.37236738204956055,-0.22426241636276245,0.43388211727142334,0.3776242434978485,-0.20950132608413696,0.5516376495361328,0.8093017935752869,0.0007811684627085924,0.5020322799682617,0.8061933517456055,-0.000585700967349112,0.5685524344444275,0.787042498588562,-0.3573969900608063,0.4850548803806305,0.7937657237052917,-0.3132224380970001,0.5604864954948425,0.935073733329773,-0.203274205327034,0.488491952419281,0.9292979836463928,-0.19517681002616882
142,0.5204970836639404,0.5048374533653259,-0.22404997050762177,0.564983069896698,0.5689485669136047,-0.10738519579172134,0.5956462621688843,0.48694419860839844,-0.17810310423374176,0.4909296929836273,0.5717706084251404,-0.09911294281482697,0.45552971959114075,0.47717148065567017,-0.160026416182518,0.6114481687545776,0.35701677203178406,-0.22628572583198547,0.4342895448207855,0.36108753085136414,-0.21010011434555054,0.5509809851646423,0.7971118688583374,0.0009851779323071241,0.50063157081604,0.7927877306938171,-0.0007917562033981085,0.5682074427604675,0.7875237464904785,-0.36212602257728577,0.4850617051124573,0.7905277013778687,-0.3218840956687927,0.5610427260398865,0.9334051012992859,-0.20224042236804962,0.4888143837451935,0.9293772578239441,-0.19362665712833405
143,0.5202761292457581,0.4961267113685608,-0.24548125267028809,0.5649517178535461,0.5603628158569336,-0.1251956820487976,0.5956805348396301,0.47154566645622253,-0.1993413269519806,0.49100732803344727,0.5647603869438171,-0.11384650319814682,0.45551249384880066,0.4666265845298767,-0.17809322476387024,0.6114444732666016,0.3486115038394928,-0.24594320356845856,0.4340834319591522,0.3484383523464203,-0.22972846031188965,0.5514146685600281,0.7917781472206116,0.0006614767480641603,0.5006822943687439,0.7861596941947937,-0.0004796022840309888,0.5681746006011963,0.7989780306816101,-0.3848368525505066,0.4850945472717285,0.7901337742805481,-0.33720165491104126,0.5615662336349487,0.9334316253662109,-0.19849173724651337,0.4894222915172577,0.9293883442878723,-0.19011856615543365
144,0.5200167298316956,0.49128642678260803,-0.24926702678203583,0.5650554299354553,0.5495284199714661,-0.12922507524490356,0.5957310199737549,0.45741355419158936,-0.20577269792556763,0.4911022186279297,0.5586890578269958,-0.11432550847530365,0.4555032551288605,0.46183305978775024,-0.1752026081085205,0.6114537715911865,0.33602574467658997,-0.2513279318809509,0.43407994508743286,0.3436904549598694,-0.2282082438468933,0.5521223545074463,0.7851308584213257,-0.00024958475842140615,0.5010389089584351,0.7791196703910828,0.0004209881299175322,0.5679433345794678,0.7979902029037476,-0.3903927505016327,0.48583298921585083,0.7840283513069153,-0.3310212194919586,0.5615975856781006,0.9333814382553101,-0.2174578160047531,0.48978695273399353,0.9287495017051697,-0.19881795346736908
145,0.5207414627075195,0.4806302785873413,-0.2552483379840851,0.5650368332862854,0.5408635139465332,-0.12954409420490265,0.5960385203361511,0.4497711658477783,-0.20252643525600433,0.4910467863082886,0.5471188426017761,-0.12426508963108063,0.455818772315979,0.4571062922477722,-0.18564704060554504,0.6113318800926208,0.32749366760253906,-0.25038251280784607,0.43402644991874695,0.3390009105205536,-0.236978679895401,0.5515926480293274,0.7753722071647644,0.0005147887859493494,0.5009521842002869,0.7678237557411194,-0.0003327651065774262,0.5692014694213867,0.8053948283195496,-0.40182122588157654,0.4858914911746979,0.7843452095985413,-0.34080880880355835,0.5614593625068665,0.9333860874176025,-0.21378380060195923,0.489853173494339,0.9272260069847107,-0.19361795485019684
146,0.5204916596412659,0.47298839688301086,-0.2528139054775238,0.5649917721748352,0.5336171984672546,-0.12915362417697906,0.5960283875465393,0.4421898126602173,-0.20213083922863007,0.4910568594932556,0.5386053919792175,-0.12140766531229019,0.45593100786209106,0.44874563813209534,-0.18412119150161743,0.6109455823898315,0.32226330041885376,-0.24850501120090485,0.4340215027332306,0.3313504457473755,-0.2375941127538681,0.5515226721763611,0.7660433053970337,0.0006530092796310782,0.5009719133377075,0.7582941055297852,-0.00047277286648750305,0.5691812038421631,0.7970193028450012,-0.4069523513317108,0.48557049036026,0.7799630165100098,-0.3513871431350708,0.5615069270133972,0.9333322644233704,-0.2445826381444931,0.4904933273792267,0.9259114861488342,-0.22611330449581146
147,0.5205269455909729,0.45750153064727783,-0.259921133518219,0.5645636916160583,0.5204383730888367,-0.13262444734573364,0.5958298444747925,0.43095698952674866,-0.20301741361618042,0.49096915125846863,0.5229513049125671,-0.12807321548461914,0.45583829283714294,0.43410399556159973,-0.19481024146080017,0.6105877161026001,0.3075065314769745,-0.2534920275211334,0.43406492471694946,0.3156598210334778,-0.24981889128684998,0.5509259700775146,0.7473921775817871,0.0010582642862573266,0.500982940196991,0.7399743795394897,-0.0008937229285947978,0.5689697861671448,0.7952964901924133,-0.4088970422744751,0.48434728384017944,0.7829158902168274,-0.349124938249588,0.5615168809890747,0.9319081902503967,-0.23545648157596588,0.490507036447525,0.9259821772575378,-0.21601538360118866
148,0.5204694271087646,0.4432331919670105,-0.30706116557121277,0.5640172362327576,0.5094496607780457,-0.1743636131286621,0.595824658870697,0.4176245927810669,-0.25662893056869507,0.4911993443965912,0.5142768025398254,-0.1627778708934784,0.4558367133140564,0.42993223667144775,-0.2321963608264923,0.6103395223617554,0.29400476813316345,-0.31216636300086975,0.4339267611503601,0.3070269823074341,-0.2948146462440491,0.5503180027008057,0.7375355362892151,0.001096619525924325,0.500964343547821,0.7298451066017151,-0.000960999692324549,0.5679842829704285,0.7962901592254639,-0.40429025888442993,0.4819709360599518,0.7881970405578613,-0.3459273874759674,0.5618098974227905,0.9296677708625793,-0.20657487213611603,0.4904462993144989,0.9252228736877441,-0.18993687629699707
149,0.5212170481681824,0.43346235156059265,-0.30514752864837646,0.5640239715576172,0.49830999970436096,-0.17225220799446106,0.5957742929458618,0.40823572874069214,-0.2514485716819763,0.4912053644657135,0.5056004524230957,-0.16102829575538635,0.45582592487335205,0.4210795760154724,-0.22894388437271118,0.6102688312530518,0.2839250862598419,-0.305157870054245,0.43386563658714294,0.29852887988090515,-0.28749552369117737,0.5507650971412659,0.7274852395057678,0.0008036028011702001,0.5010614395141602,0.7211342453956604,-0.0006990100373513997,0.5693626999855042,0.8004561066627502,-0.3881645202636719,0.48085877299308777,0.7882339954376221,-0.33605697751045227,0.5622881054878235,0.9300760626792908,-0.20316600799560547,0.4904400706291199,0.925403356552124,-0.18999557197093964
150,0.5215340256690979,0.4277714490890503,-0.30608412623405457,0.5637992024421692,0.4919890761375427,-0.17124024033546448,0.5956231355667114,0.4022499620914459,-0.2496945858001709,0.49190062284469604,0.49935585260391235,-0.1585317999124527,0.4560531675815582,0.4131501615047455,-0.22693486511707306,0.6100937724113464,0.2798561155796051,-0.30174630880355835,0.4336983561515808,0.2891480028629303,-0.2846996486186981,0.5500577688217163,0.7239106893539429,0.0005302700446918607,0.5011299848556519,0.7159439325332642,-0.00045991677325218916,0.56794673204422,0.8014150261878967,-0.38225334882736206,0.48059943318367004,0.7886295318603516,-0.3348851501941681,0.5600239634513855,0.9293638467788696,-0.18823298811912537,0.4898759424686432,0.9259808659553528,-0.18332865834236145
151,0.521501362323761,0.4203875958919525,-0.2911108434200287,0.5635516047477722,0.48569223284721375,-0.17057231068611145,0.595454752445221,0.39702537655830383,-0.23688441514968872,0.49190476536750793,0.4897718131542206,-0.14697565138339996,0.4565001130104065,0.40743404626846313,-0.21049830317497253,0.6097834706306458,0.27181434631347656,-0.28157371282577515,0.4336937367916107,0.28296226263046265,-0.2720675468444824,0.5488793849945068,0.7175492644309998,-0.0011908237356692553,0.5010435581207275,0.709735095500946,0.0012326096184551716,0.5679175853729248,0.8017124533653259,-0.3311939239501953,0.4805474877357483,0.7962417006492615,-0.26309528946876526,0.5601451396942139,0.929757297039032,-0.16036982834339142,0.49016469717025757,0.9271880388259888,-0.13277293741703033
152,0.5215205550193787,0.4136772155761719,-0.27796560525894165,0.563781201839447,0.47621873021125793,-0.15382929146289825,0.5954460501670837,0.38373681902885437,-0.22306682169437408,0.49186113476753235,0.4823232591152191,-0.13649806380271912,0.4567234218120575,0.3949260413646698,-0.19753989577293396,0.6098343133926392,0.2605080008506775,-0.2720249891281128,0.4336802661418915,0.27533257007598877,-0.2553004324436188,0.5488958358764648,0.7063475251197815,-0.001076161745004356,0.5006945729255676,0.7010699510574341,0.0011179607827216387,0.5674580335617065,0.8000026941299438,-0.3431943953037262,0.4803551137447357,0.7958051562309265,-0.2834189832210541,0.5601987242698669,0.9298232197761536,-0.17488166689872742,0.490170419216156,0.9285996556282043,-0.14976100623607635
153,0.5215671062469482,0.40282613039016724,-0.2776983380317688,0.563466489315033,0.46931958198547363,-0.15327981114387512,0.5953304767608643,0.3796730935573578,-0.2206057608127594,0.4916452169418335,0.4741328954696655,-0.13718049228191376,0.45658165216445923,0.3822479248046875,-0.19915889203548431,0.6094611883163452,0.2542123794555664,-0.26434028148651123,0.43363097310066223,0.26445791125297546,-0.2570644021034241,0.5485805869102478,0.6991593241691589,-0.0008953387732617557,0.5006959438323975,0.6925862431526184,0.0009324764832854271,0.5674020648002625,0.7992568016052246,-0.2976398169994354,0.4803699553012848,0.7945932745933533,-0.2626301348209381,0.5601796507835388,0.9295787215232849,-0.14458923041820526,0.4901931583881378,0.9281169772148132,-0.13350242376327515
154,0.5215675830841064,0.3931038975715637,-0.2727581262588501,0.5636686682701111,0.45970264077186584,-0.14871865510940552,0.5952415466308594,0.3638443052768707,-0.21613389253616333,0.4916836619377136,0.466794490814209,-0.13563455641269684,0.45656880736351013,0.37359023094177246,-0.19910737872123718,0.6088303923606873,0.24275778234004974,-0.26167571544647217,0.43360334634780884,0.2559998035430908,-0.2561713457107544,0.5488380193710327,0.6904634833335876,-0.0007645353907719254,0.5010272264480591,0.6843158602714539,0.0008004246628843248,0.5674124360084534,0.7973517179489136,-0.2838986814022064,0.480463445186615,0.7938089966773987,-0.2590511739253998,0.5601942539215088,0.9295711517333984,-0.13683557510375977,0.49023571610450745,0.9271345138549805,-0.1312522292137146
155,0.521564245223999,0.3867320716381073,-0.29366058111190796,0.563468873500824,0.4531996250152588,-0.16500334441661835,0.5952414870262146,0.3586176931858063,-0.22790910303592682,0.49142932891845703,0.4585264027118683,-0.1535453051328659,0.456590861082077,0.36908814311027527,-0.2174501270055771,0.6085033416748047,0.23534537851810455,-0.2694109380245209,0.4332214891910553,0.2501947581768036,-0.2723351716995239,0.5488011240959167,0.6855872869491577,-0.0004722071171272546,0.5010353326797485,0.6801958084106445,0.00047616541269235313,0.567409336566925,0.7956647276878357,-0.25346609950065613,0.4818943440914154,0.794477641582489,-0.2289833426475525,0.5602073669433594,0.9295649528503418,-0.0800037682056427,0.4898332357406616,0.9270534515380859,-0.08098850399255753
156,0.5209321975708008,0.37820303440093994,-0.2895360589027405,0.5634468793869019,0.44381746649742126,-0.1631217747926712,0.5952646732330322,0.3457126021385193,-0.22308987379074097,0.4914574921131134,0.4526601731777191,-0.15001606941223145,0.4566766321659088,0.3643154799938202,-0.21189452707767487,0.6081429719924927,0.22049716114997864,-0.2610774636268616,0.4330509901046753,0.24459750950336456,-0.26355230808258057,0.5487685799598694,0.678977906703949,-8.164054452208802e-05,0.5010388493537903,0.6746824979782104,5.702881753677502e-05,0.5675477385520935,0.7934552431106567,-0.2648504376411438,0.4826388955116272,0.792857825756073,-0.22014158964157104,0.5603886842727661,0.9295769929885864,-0.09136190265417099,0.48974987864494324,0.9256961941719055,-0.07767559587955475
157,0.520645022392273,0.36708521842956543,-0.29000842571258545,0.5625836253166199,0.4396912157535553,-0.16192179918289185,0.5952838659286499,0.3439910113811493,-0.2202622890472412,0.4912034869194031,0.44743990898132324,-0.1489153802394867,0.4569876492023468,0.3563537001609802,-0.20963062345981598,0.6080630421638489,0.22228798270225525,-0.25166112184524536,0.4330320656299591,0.23771169781684875,-0.2605332136154175,0.548614501953125,0.6725977063179016,-0.00013067778490949422,0.5012286305427551,0.6688488125801086,9.283071995014325e-05,0.5675455927848816,0.7875385880470276,-0.2640586793422699,0.4834294319152832,0.7914909720420837,-0.18380293250083923,0.560402512550354,0.9290916323661804,-0.10216023027896881,0.48974940180778503,0.9256647825241089,-0.05393917113542557
158,0.5206522345542908,0.36453381180763245,-0.28520143032073975,0.5625550746917725,0.4323403537273407,-0.1576712727546692,0.5944604277610779,0.34243983030319214,-0.21486690640449524,0.49109193682670593,0.436845600605011,-0.1439550369977951,0.4571060538291931,0.35199737548828125,-0.2066325545310974,0.608073353767395,0.2211543470621109,-0.25354912877082825,0.43282946944236755,0.23304365575313568,-0.26069411635398865,0.5477272272109985,0.6673071980476379,-0.0006870068027637899,0.5011556148529053,0.6634302735328674,0.0006244575488381088,0.5676069259643555,0.7873831987380981,-0.20204214751720428,0.4835266172885895,0.7929279804229736,-0.14538268744945526,0.5604050159454346,0.9274619221687317,-0.019683200865983963,0.488747775554657,0.9253654479980469,0.0013836423167958856
159,0.520717203617096,0.34805959463119507,-0.2855778932571411,0.5628334283828735,0.4203227758407593,-0.15633182227611542,0.594555675983429,0.33032119274139404,-0.208889901638031,0.4909205138683319,0.4242326319217682,-0.14821335673332214,0.45683783292770386,0.3314109742641449,-0.21394211053848267,0.6079429984092712,0.20752596855163574,-0.24951107800006866,0.43302327394485474,0.21340861916542053,-0.2654488682746887,0.5473781824111938,0.6494488716125488,0.00040576208266429603,0.5010948777198792,0.6449715495109558,-0.0005060797557234764,0.5675897002220154,0.7852447032928467,-0.15434804558753967,0.48438313603401184,0.7869546413421631,-0.1269388347864151,0.5604109168052673,0.9261364936828613,-0.003199163591489196,0.48878201842308044,0.9233697056770325,0.005463306326419115
160,0.5219153165817261,0.3279876708984375,-0.2959091067314148,0.563226580619812,0.3991806209087372,-0.15580463409423828,0.5943369269371033,0.3122579753398895,-0.20957542955875397,0.49088069796562195,0.40467214584350586,-0.14927229285240173,0.4568372666835785,0.31230637431144714,-0.23962529003620148,0.6079429388046265,0.19110937416553497,-0.2589581608772278,0.43395012617111206,0.1955796778202057,-0.3416830599308014,0.5473440289497375,0.6364730000495911,0.0009583790670149028,0.5009160041809082,0.6326279640197754,-0.0010620752582326531,0.5677006840705872,0.7854150533676147,-0.017361808568239212,0.48435965180397034,0.7843542695045471,-0.03296823427081108,0.560175359249115,0.9268101453781128,0.14635978639125824,0.48880812525749207,0.9239452481269836,0.13413912057876587
161,0.521882951259613,0.314596027135849,-0.2911418676376343,0.5638210773468018,0.3853923976421356,-0.15176743268966675,0.594455361366272,0.2972789406776428,-0.20999370515346527,0.490866482257843,0.38752904534339905,-0.13981539011001587,0.45756304264068604,0.2989404797554016,-0.23430496454238892,0.6079527139663696,0.17830397188663483,-0.26078400015830994,0.4344615936279297,0.18786129355430603,-0.3426508903503418,0.5465867519378662,0.6204680800437927,0.0010407211957499385,0.5002666115760803,0.6184981465339661,-0.0011484482092782855,0.5676009058952332,0.7825025320053101,-0.027735518291592598,0.4844891130924225,0.7780075073242188,-0.028751052916049957,0.559884250164032,0.9269081354141235,0.11806471645832062,0.4887475371360779,0.9239243268966675,0.12034823000431061
162,0.5229746699333191,0.3105238080024719,-0.290902704000473,0.5649795532226562,0.3776111602783203,-0.1512022316455841,0.5955074429512024,0.28674620389938354,-0.2119446098804474,0.4913100302219391,0.3829692602157593,-0.13145825266838074,0.4577048718929291,0.2913714647293091,-0.23202362656593323,0.6083603501319885,0.16714760661125183,-0.2680504024028778,0.4355420470237732,0.18210718035697937,-0.341318815946579,0.5466812252998352,0.6155331134796143,-0.0010154291521757841,0.5002627968788147,0.6123414039611816,0.0009182814974337816,0.566985011100769,0.7816362977027893,0.002649064175784588,0.4844261109828949,0.7765462398529053,0.010886755771934986,0.5596631765365601,0.9281789660453796,0.1519356667995453,0.4887881875038147,0.9247202277183533,0.1641857624053955
