FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5101029276847839,0.21383370459079742,-0.2492298185825348,0.5498473644256592,0.2824817895889282,-0.10729891806840897,0.5727623105049133,0.18714377284049988,-0.19140391051769257,0.47967156767845154,0.2839592695236206,-0.07180226594209671,0.45855477452278137,0.18672677874565125,-0.19733157753944397,0.584764301776886,0.06390711665153503,-0.26677465438842773,0.44767653942108154,0.0762992575764656,-0.3529537320137024,0.5343364477157593,0.5196369886398315,-0.010016393847763538,0.48683246970176697,0.5181227922439575,0.009995447471737862,0.544472873210907,0.7075832486152649,-0.00029390311101451516,0.4722742736339569,0.7085681557655334,0.03013448603451252,0.5471523404121399,0.8880629539489746,0.11369030922651291,0.4726114273071289,0.8823874592781067,0.1414111703634262
38,0.5101131796836853,0.21374742686748505,-0.24837222695350647,0.5495149493217468,0.28274089097976685,-0.10283312946557999,0.5727417469024658,0.18745996057987213,-0.18023726344108582,0.47943899035453796,0.2837965190410614,-0.07189612090587616,0.45851901173591614,0.1866900771856308,-0.20162394642829895,0.5848127603530884,0.06457404047250748,-0.25248953700065613,0.4477056562900543,0.07611936330795288,-0.3653637170791626,0.5332732200622559,0.5196301937103271,-0.010289863683283329,0.48660871386528015,0.5180804133415222,0.010263624601066113,0.543594479560852,0.7064796090126038,-0.0003428914933465421,0.47207245230674744,0.7085527181625366,0.025903107598423958,0.5471553206443787,0.887637734413147,0.11789588630199432,0.47257527709007263,0.8812278509140015,0.1447315365076065
39,0.5100839734077454,0.21387425065040588,-0.2232854664325714,0.5497869253158569,0.28240692615509033,-0.08438707143068314,0.5727555155754089,0.18764373660087585,-0.16348128020763397,0.47943925857543945,0.28370898962020874,-0.050431039184331894,0.45851215720176697,0.18675272166728973,-0.16895543038845062,0.5848056674003601,0.06464401632547379,-0.22773496806621552,0.44781485199928284,0.07545407116413116,-0.31650310754776,0.5333711504936218,0.5198986530303955,-0.010120715945959091,0.4865635931491852,0.5181865692138672,0.010104320012032986,0.5435637831687927,0.7070159316062927,-0.002053354401141405,0.4720386266708374,0.7097017765045166,0.02513655088841915,0.5468717217445374,0.8885191082954407,0.11027296632528305,0.4725881516933441,0.8814056515693665,0.1377573013305664
40,0.5102062821388245,0.21156054735183716,-0.2361745685338974,0.5497651696205139,0.282723993062973,-0.09573977440595627,0.5732354521751404,0.18766821920871735,-0.1835557073354721,0.479371041059494,0.28355324268341064,-0.06589968502521515,0.45822587609291077,0.18661102652549744,-0.20050133764743805,0.5853236317634583,0.06465595215559006,-0.25308549404144287,0.447831928730011,0.07514608651399612,-0.3599163293838501,0.5336023569107056,0.5199719667434692,-0.009860439226031303,0.48655563592910767,0.5184837579727173,0.009838718920946121,0.5437061786651611,0.7076995968818665,-0.0005627165082842112,0.4719683527946472,0.7103963494300842,0.026012754067778587,0.5469279885292053,0.889213502407074,0.11217749118804932,0.4725739359855652,0.8822397589683533,0.13944673538208008
41,0.5104734897613525,0.21265459060668945,-0.2540552318096161,0.5499548316001892,0.28271055221557617,-0.11193957924842834,0.5732393264770508,0.18798542022705078,-0.20173540711402893,0.47945651412010193,0.2834879755973816,-0.07825873047113419,0.4584258198738098,0.18684162199497223,-0.21531595289707184,0.5853192210197449,0.06468264758586884,-0.2780108153820038,0.44785797595977783,0.07509889453649521,-0.3825022578239441,0.533547580242157,0.5199593305587769,-0.011899053119122982,0.48646047711372375,0.5184834003448486,0.011866497807204723,0.5435978770256042,0.7063588500022888,-0.0006193146109580994,0.4720660150051117,0.7098435163497925,0.031167780980467796,0.5469342470169067,0.8876923322677612,0.1161113902926445,0.47271668910980225,0.8817386031150818,0.14946579933166504
42,0.510329008102417,0.21236930787563324,-0.25384145975112915,0.5501206517219543,0.28237566351890564,-0.11062609404325485,0.5734145045280457,0.1880529671907425,-0.18878816068172455,0.47942599654197693,0.2831273078918457,-0.07703590393066406,0.4577556252479553,0.18664953112602234,-0.20533402264118195,0.5858650207519531,0.06467648595571518,-0.25490865111351013,0.4474264681339264,0.07410339266061783,-0.35476499795913696,0.5340179204940796,0.5199582576751709,-0.009343985468149185,0.4865173101425171,0.5182435512542725,0.009312848560512066,0.5439018607139587,0.7077741622924805,0.0020436705090105534,0.4723663628101349,0.7091360092163086,0.029040763154625893,0.5468713641166687,0.887920618057251,0.11580841988325119,0.4728950560092926,0.8817086219787598,0.14254815876483917
43,0.5103647112846375,0.21273034811019897,-0.2516142725944519,0.5503772497177124,0.28203967213630676,-0.10829948633909225,0.5734149813652039,0.18775871396064758,-0.18909528851509094,0.47976166009902954,0.2830834984779358,-0.07669688761234283,0.4580381512641907,0.18684571981430054,-0.20453420281410217,0.5858538746833801,0.06502881646156311,-0.25928550958633423,0.44745007157325745,0.07414523512125015,-0.356218159198761,0.534069836139679,0.5183656215667725,-0.010203461162745953,0.48656007647514343,0.5169647932052612,0.010179433971643448,0.543913722038269,0.7033854722976685,-0.0014302184572443366,0.47247961163520813,0.7054891586303711,0.028750041499733925,0.5470724701881409,0.886100709438324,0.11054444313049316,0.4729057550430298,0.8804202675819397,0.13882197439670563
44,0.5106748342514038,0.21275636553764343,-0.27670904994010925,0.5503785014152527,0.281960129737854,-0.12393470108509064,0.5737180113792419,0.18776652216911316,-0.20032845437526703,0.4795618951320648,0.28287920355796814,-0.10439867526292801,0.4579549729824066,0.18780051171779633,-0.2332574427127838,0.586726725101471,0.06496928632259369,-0.27052152156829834,0.44694656133651733,0.07365792244672775,-0.39134231209754944,0.5341784954071045,0.5183590650558472,-0.008244442753493786,0.48656168580055237,0.5169214606285095,0.008210434578359127,0.5442177057266235,0.7034811973571777,0.004517850931733847,0.4725895822048187,0.7054447531700134,0.028610335662961006,0.5470520257949829,0.8866098523139954,0.11684776097536087,0.47291794419288635,0.8804414868354797,0.1389831006526947
45,0.5106545090675354,0.2135113775730133,-0.25435540080070496,0.5504634976387024,0.2818775177001953,-0.11309245973825455,0.5735687613487244,0.18771399557590485,-0.19577251374721527,0.4797537624835968,0.2828522026538849,-0.07736775279045105,0.45797985792160034,0.18780283629894257,-0.19496934115886688,0.5871009230613708,0.06516001373529434,-0.26879486441612244,0.446968138217926,0.07315261662006378,-0.3436562716960907,0.5341153740882874,0.5185790061950684,-0.010004241019487381,0.4865410625934601,0.5170803666114807,0.009981597773730755,0.5442028641700745,0.703529417514801,-0.0036588653456419706,0.472586065530777,0.705376923084259,0.02613379992544651,0.5470441579818726,0.8864323496818542,0.1164470687508583,0.47287940979003906,0.8801648616790771,0.14089319109916687
46,0.5107294917106628,0.21116310358047485,-0.2589324712753296,0.5504688024520874,0.28224077820777893,-0.11359043419361115,0.5741245746612549,0.18769487738609314,-0.196538046002388,0.4797154664993286,0.2828671634197235,-0.08547847718000412,0.4579044580459595,0.18734607100486755,-0.22323539853096008,0.5875486135482788,0.06496865302324295,-0.26758962869644165,0.4470355212688446,0.07313863188028336,-0.38965073227882385,0.5344746708869934,0.5186535716056824,-0.009192031808197498,0.4865870773792267,0.5170850157737732,0.009158225730061531,0.5446451902389526,0.7055450677871704,0.0026140681002289057,0.4726473093032837,0.7054104804992676,0.026441555470228195,0.5470437407493591,0.8870579600334167,0.11949183791875839,0.4728793799877167,0.8810871243476868,0.14273801445960999
47,0.510736346244812,0.2111874222755432,-0.2585509419441223,0.5507623553276062,0.2819857895374298,-0.11302660405635834,0.574194073677063,0.18770621716976166,-0.19604207575321198,0.4796975553035736,0.2828351557254791,-0.07992788404226303,0.45758312940597534,0.18763872981071472,-0.20678500831127167,0.5878275036811829,0.06493448466062546,-0.2692052721977234,0.44678357243537903,0.07313061505556107,-0.3665703535079956,0.534479022026062,0.5188348889350891,-0.011598569341003895,0.4866235554218292,0.5172719359397888,0.01157450582832098,0.544670045375824,0.7054699659347534,-0.0022333860397338867,0.47258538007736206,0.7055681943893433,0.026773108169436455,0.5470417737960815,0.8870671391487122,0.12041877210140228,0.4727868139743805,0.8810995817184448,0.1477407068014145
48,0.5107181072235107,0.20900769531726837,-0.2157178819179535,0.5502247214317322,0.28200069069862366,-0.07206264138221741,0.5741950273513794,0.18874606490135193,-0.14867474138736725,0.4796651601791382,0.28282347321510315,-0.04582900181412697,0.4576086401939392,0.18711774051189423,-0.1575499176979065,0.5878284573554993,0.06551683694124222,-0.21703043580055237,0.4465149939060211,0.07266303151845932,-0.29248765110969543,0.5346399545669556,0.5211073160171509,-0.010508623905479908,0.4866331219673157,0.5187307000160217,0.010514993220567703,0.5449193120002747,0.7110015749931335,0.002305814530700445,0.4726461172103882,0.7083951234817505,0.02709341235458851,0.5470329523086548,0.8870737552642822,0.1443684995174408,0.4733363389968872,0.8809834122657776,0.15955011546611786
49,0.5110976099967957,0.20926037430763245,-0.22798500955104828,0.5505972504615784,0.28136906027793884,-0.07907772064208984,0.5741946697235107,0.18884870409965515,-0.15318851172924042,0.47964879870414734,0.28272369503974915,-0.05467255413532257,0.4578021168708801,0.18452057242393494,-0.18033462762832642,0.5886260271072388,0.06552625447511673,-0.2431880086660385,0.44647499918937683,0.06988666206598282,-0.32974880933761597,0.5351698994636536,0.5210632085800171,-0.01069143321365118,0.48661792278289795,0.5192795991897583,0.010705170221626759,0.5449560880661011,0.7114085555076599,0.006011111196130514,0.47364023327827454,0.7089530229568481,0.03462616726756096,0.5470248460769653,0.8863939642906189,0.13825707137584686,0.47326409816741943,0.8813844323158264,0.15843279659748077
50,0.5112831592559814,0.2086743712425232,-0.2761607766151428,0.5503832697868347,0.28109854459762573,-0.11609522998332977,0.5742868185043335,0.18896691501140594,-0.18911409378051758,0.47892850637435913,0.2814427316188812,-0.10367091745138168,0.45757341384887695,0.1830596923828125,-0.23633703589439392,0.5887458324432373,0.06487255543470383,-0.2667231261730194,0.4459056854248047,0.06848810613155365,-0.3907683789730072,0.5350847840309143,0.5220792889595032,-0.008810003288090229,0.4865093529224396,0.520138680934906,0.008787903934717178,0.5447371006011963,0.7115008234977722,0.017493905499577522,0.473805695772171,0.7089771628379822,0.03983139619231224,0.547010600566864,0.8866167068481445,0.15138737857341766,0.47310030460357666,0.8805867433547974,0.16900566220283508
51,0.5115156769752502,0.2095990628004074,-0.2818987965583801,0.5504900217056274,0.280697762966156,-0.1259656399488449,0.5744225978851318,0.18895167112350464,-0.20915095508098602,0.4788665175437927,0.28119033575057983,-0.10834036767482758,0.4572341740131378,0.1805877685546875,-0.23620907962322235,0.589725136756897,0.06477084755897522,-0.2921849489212036,0.44532695412635803,0.06508044898509979,-0.38599348068237305,0.5356573462486267,0.5226613879203796,-0.00881926342844963,0.4866119623184204,0.521281898021698,0.008797924965620041,0.5447404384613037,0.7132142186164856,0.0186066422611475,0.47381433844566345,0.7079936861991882,0.044176820665597916,0.5468136072158813,0.8868818879127502,0.152092844247818,0.47307315468788147,0.8802574276924133,0.17382431030273438
52,0.5109707713127136,0.20977310836315155,-0.2802880108356476,0.5505183339118958,0.28048059344291687,-0.13579271733760834,0.5749708414077759,0.18729758262634277,-0.21767643094062805,0.4787085950374603,0.28118008375167847,-0.10209262371063232,0.4569986164569855,0.18065907061100006,-0.20477768778800964,0.5899316072463989,0.061541248112916946,-0.2894851863384247,0.445287823677063,0.06483420729637146,-0.3419329822063446,0.5355609059333801,0.5233044624328613,-0.013442235998809338,0.48662713170051575,0.5222373008728027,0.01343282125890255,0.5445235967636108,0.7125778794288635,0.007681818213313818,0.4739614725112915,0.7079901695251465,0.0488012321293354,0.5470516681671143,0.8859096169471741,0.13867218792438507,0.4734286367893219,0.8787047863006592,0.17533482611179352
53,0.5106351375579834,0.21204820275306702,-0.2867096960544586,0.5507539510726929,0.2810887098312378,-0.1453382670879364,0.575471043586731,0.18703137338161469,-0.22546610236167908,0.4788142442703247,0.28143009543418884,-0.1033770963549614,0.45674172043800354,0.18098163604736328,-0.20150525867938995,0.5907608270645142,0.06119939312338829,-0.2942374050617218,0.4448288083076477,0.06485912948846817,-0.32674750685691833,0.5356628894805908,0.5239629745483398,-0.01397609431296587,0.48667046427726746,0.5229703783988953,0.013965034857392311,0.5445957779884338,0.7138491272926331,0.010498255491256714,0.47397667169570923,0.708060085773468,0.05036163330078125,0.5470526218414307,0.8855293989181519,0.14657293260097504,0.4732932448387146,0.8791055679321289,0.17816348373889923
54,0.5106878876686096,0.21477848291397095,-0.3179780840873718,0.5508905053138733,0.28344815969467163,-0.1757824718952179,0.5758939385414124,0.18703480064868927,-0.24832025170326233,0.4791315197944641,0.28240880370140076,-0.14223501086235046,0.45677754282951355,0.18192586302757263,-0.20997165143489838,0.5909876227378845,0.062413398176431656,-0.3128848969936371,0.4449683427810669,0.06528418511152267,-0.30133816599845886,0.53516685962677,0.5269792079925537,-0.012876824475824833,0.48677656054496765,0.5247557759284973,0.012830755673348904,0.5447164177894592,0.7130467295646667,0.017573053017258644,0.4739839732646942,0.7072339653968811,0.050276897847652435,0.5469489693641663,0.8837405443191528,0.15271137654781342,0.4735254943370819,0.8758307695388794,0.1794828325510025
55,0.5108720660209656,0.2189655900001526,-0.33850473165512085,0.5509349703788757,0.28666141629219055,-0.18901506066322327,0.5760014653205872,0.18941141664981842,-0.2636212408542633,0.4791397452354431,0.28467872738838196,-0.16704441606998444,0.45678290724754333,0.1843293458223343,-0.2599587142467499,0.5912687182426453,0.06450799107551575,-0.3333558142185211,0.444987952709198,0.06543885916471481,-0.36937037110328674,0.5346850156784058,0.5287644863128662,-0.008862444199621677,0.48661383986473083,0.5276291370391846,0.008787944912910461,0.544988214969635,0.7128668427467346,0.024829618632793427,0.4733043313026428,0.7091718912124634,0.04961427301168442,0.5468823313713074,0.8832334876060486,0.16118554770946503,0.47340425848960876,0.8757230639457703,0.17849025130271912
56,0.5109166502952576,0.22402258217334747,-0.3242485821247101,0.5512329339981079,0.2942388653755188,-0.1816825568675995,0.5766867399215698,0.1936679631471634,-0.2552073001861572,0.47907742857933044,0.2931588292121887,-0.1588556468486786,0.45674756169319153,0.18776129186153412,-0.24342232942581177,0.5917314291000366,0.06816378235816956,-0.3198961019515991,0.44503530859947205,0.06898698955774307,-0.30853042006492615,0.5347043871879578,0.5434176325798035,-0.007875308394432068,0.48648208379745483,0.5427410006523132,0.00778654171153903,0.5465694665908813,0.7184435129165649,0.0430462583899498,0.4709704518318176,0.7195236682891846,0.057802435010671616,0.5468771457672119,0.8846397995948792,0.1935434490442276,0.47317492961883545,0.8762214183807373,0.20813462138175964
57,0.5109226703643799,0.22777311503887177,-0.3207673132419586,0.5512791872024536,0.3028615415096283,-0.17838746309280396,0.5772120952606201,0.19963181018829346,-0.2532305121421814,0.47908058762550354,0.3020371198654175,-0.15604406595230103,0.456644207239151,0.1933317929506302,-0.24222251772880554,0.591838002204895,0.07310599088668823,-0.3155602216720581,0.44513967633247375,0.07329456508159637,-0.3185631334781647,0.5346921682357788,0.5527176856994629,-0.007571289781481028,0.4861796498298645,0.5518007278442383,0.0074760629795491695,0.5482590198516846,0.7264354228973389,0.04128074273467064,0.46886301040649414,0.7302893400192261,0.05043657869100571,0.5468719005584717,0.8891800045967102,0.19188497960567474,0.4730924367904663,0.8834461569786072,0.2026662826538086
58,0.5107802152633667,0.2386079579591751,-0.3042922616004944,0.5520821809768677,0.31305086612701416,-0.17512935400009155,0.5791091322898865,0.2095131129026413,-0.2511536478996277,0.47908157110214233,0.3113372027873993,-0.1507093608379364,0.45668041706085205,0.20455209910869598,-0.21974532306194305,0.5919619202613831,0.08382463455200195,-0.31036338210105896,0.44563961029052734,0.08666203916072845,-0.2818910777568817,0.5345438122749329,0.5648601651191711,-0.007336766924709082,0.48498114943504333,0.5636462569236755,0.007227771449834108,0.5496580004692078,0.7338835597038269,0.03038681298494339,0.46672746539115906,0.7383923530578613,0.01606200449168682,0.5469063520431519,0.8934081196784973,0.19017614424228668,0.4729609787464142,0.8855094909667969,0.1990375518798828
59,0.5108206272125244,0.2490716427564621,-0.2801160514354706,0.5521017909049988,0.32553020119667053,-0.14438274502754211,0.5803620219230652,0.2195322960615158,-0.21391981840133667,0.4790893495082855,0.32368388772010803,-0.12496955692768097,0.4566958248615265,0.216343954205513,-0.19513805210590363,0.593176007270813,0.09782062470912933,-0.26664677262306213,0.44600263237953186,0.09917444735765457,-0.25914400815963745,0.5345873236656189,0.5785144567489624,-0.005715554114431143,0.48501744866371155,0.5766887664794922,0.005632215645164251,0.552861750125885,0.7434235215187073,0.026600653305649757,0.4646667540073395,0.749101996421814,0.012557357549667358,0.5468895435333252,0.8949375748634338,0.20100563764572144,0.47146520018577576,0.8940947651863098,0.1972089260816574
60,0.5103833675384521,0.2626188397407532,-0.22701551020145416,0.5524022579193115,0.331887811422348,-0.10619339346885681,0.5803435444831848,0.23379237949848175,-0.18870104849338531,0.4792477488517761,0.3336729407310486,-0.07081794738769531,0.4566068649291992,0.231486514210701,-0.14151988923549652,0.5935009121894836,0.11006749421358109,-0.2502511143684387,0.4460325539112091,0.10726385563611984,-0.21135658025741577,0.5345544815063477,0.5892030596733093,-0.005654887296259403,0.48432010412216187,0.5861078500747681,0.005586838349699974,0.5564613342285156,0.7537705302238464,-0.06977269053459167,0.4620197117328644,0.7579076290130615,-0.06833400577306747,0.5469298958778381,0.8951520323753357,0.14750860631465912,0.4715026915073395,0.8963127732276917,0.1392160803079605
61,0.5106862783432007,0.2766913175582886,-0.250514954328537,0.5526955127716064,0.34815630316734314,-0.12027112394571304,0.5806130170822144,0.24413195252418518,-0.19183854758739471,0.47925060987472534,0.347815603017807,-0.09277979284524918,0.4566737115383148,0.2415829449892044,-0.16548030078411102,0.5938912630081177,0.12162763625383377,-0.2430809587240219,0.44595417380332947,0.12023963779211044,-0.2376687079668045,0.5344626903533936,0.6045936346054077,-0.0030549955554306507,0.4834612309932709,0.6021409630775452,0.0029931494500488043,0.5585797429084778,0.7610671520233154,-0.0723969042301178,0.4584733247756958,0.7700337767601013,-0.08664195984601974,0.5469858646392822,0.895160436630249,0.1702851951122284,0.4708641767501831,0.8961229920387268,0.15215511620044708
62,0.5108116269111633,0.28920188546180725,-0.24872170388698578,0.5534402132034302,0.3545880913734436,-0.12483081221580505,0.5817283391952515,0.24951940774917603,-0.19971317052841187,0.4794928729534149,0.3571959137916565,-0.097499318420887,0.45699259638786316,0.25519120693206787,-0.17037490010261536,0.5946836471557617,0.1266622543334961,-0.2542366683483124,0.44596222043037415,0.13175936043262482,-0.23963746428489685,0.5345131754875183,0.6111645102500916,-0.003323938464745879,0.4835743308067322,0.6088221669197083,0.003261415520682931,0.5605348348617554,0.7620449662208557,-0.13215002417564392,0.45729345083236694,0.7700425386428833,-0.12290704250335693,0.5477879643440247,0.8920220136642456,0.12888772785663605,0.47034719586372375,0.8958622217178345,0.11131154745817184
63,0.5109818577766418,0.2971218228340149,-0.25695788860321045,0.5535442233085632,0.3642796277999878,-0.1380278468132019,0.5820552706718445,0.2609224021434784,-0.2120148092508316,0.479589581489563,0.36527347564697266,-0.11474491655826569,0.45706525444984436,0.25993651151657104,-0.18905039131641388,0.5955507755279541,0.13891617953777313,-0.2661662697792053,0.44515398144721985,0.13557884097099304,-0.2503557503223419,0.5346630215644836,0.6180870532989502,-0.003414878388866782,0.4839858412742615,0.6136237978935242,0.0033563796896487474,0.5605316162109375,0.7641593813896179,-0.11684831976890564,0.4567255675792694,0.7724080681800842,-0.1166481077671051,0.548358142375946,0.8920016288757324,0.13199754059314728,0.47010454535484314,0.8941364884376526,0.1284022033214569
64,0.5108106732368469,0.3034965693950653,-0.25765693187713623,0.5534414649009705,0.37179306149482727,-0.14479376375675201,0.5821271538734436,0.26575547456741333,-0.22190700471401215,0.47953781485557556,0.37233924865722656,-0.11455222964286804,0.4570688307285309,0.2657104432582855,-0.1845429688692093,0.595615029335022,0.14205709099769592,-0.27034711837768555,0.4448555111885071,0.1439225971698761,-0.24774052202701569,0.5346708297729492,0.6261410713195801,-0.0035691331140697002,0.48413655161857605,0.624264657497406,0.003506947075948119,0.5610024333000183,0.7658033967018127,-0.13930882513523102,0.45597416162490845,0.7769147157669067,-0.1405726820230484,0.5483700037002563,0.8907999396324158,0.1431839019060135,0.47012755274772644,0.8927175998687744,0.12381996959447861
65,0.5108624696731567,0.31187474727630615,-0.2560611367225647,0.5532906651496887,0.384956032037735,-0.1416526585817337,0.5820485949516296,0.27687758207321167,-0.22111834585666656,0.4795992970466614,0.38243940472602844,-0.1143900528550148,0.45707786083221436,0.2739262878894806,-0.1858854442834854,0.5959447026252747,0.1560686230659485,-0.27000585198402405,0.4448696970939636,0.15508876740932465,-0.24915733933448792,0.5344035625457764,0.6348598599433899,-0.0038238472770899534,0.48413053154945374,0.631854236125946,0.003775571007281542,0.5612949728965759,0.7725548148155212,-0.14658483862876892,0.45378440618515015,0.7758941650390625,-0.20346269011497498,0.5483720302581787,0.8904169201850891,0.12788528203964233,0.46995407342910767,0.8929638266563416,0.045328132808208466
66,0.5112044811248779,0.3221743106842041,-0.25190070271492004,0.5533369779586792,0.3938966393470764,-0.13171707093715668,0.5821341872215271,0.2869657576084137,-0.20816442370414734,0.47959059476852417,0.3922566771507263,-0.11109282076358795,0.45633405447006226,0.28459033370018005,-0.1861567348241806,0.5964547991752625,0.16305585205554962,-0.2571335434913635,0.4441174566745758,0.16238945722579956,-0.2502332329750061,0.5345115065574646,0.642268180847168,-0.00373235996812582,0.4843035042285919,0.6413240432739258,0.0036799099761992693,0.563048779964447,0.7747769355773926,-0.22893580794334412,0.453445702791214,0.7798972129821777,-0.20191258192062378,0.5483692288398743,0.8924871683120728,0.045263223350048065,0.4699726104736328,0.8953247666358948,0.03712998330593109
67,0.5112103223800659,0.33613333106040955,-0.2551133334636688,0.5532880425453186,0.40923264622688293,-0.13894647359848022,0.5827335119247437,0.300387442111969,-0.21588769555091858,0.47960683703422546,0.40527263283729553,-0.11360175162553787,0.45572587847709656,0.2982724606990814,-0.1919192224740982,0.5973976254463196,0.17589135468006134,-0.258996844291687,0.4418671429157257,0.17660948634147644,-0.25614994764328003,0.5358781814575195,0.6611713171005249,-0.003772149095311761,0.48501887917518616,0.6595322489738464,0.003718741936609149,0.5630656480789185,0.7836808562278748,-0.23325906693935394,0.45360177755355835,0.7847827672958374,-0.2510090172290802,0.5483396649360657,0.8919680118560791,0.06077780947089195,0.4698427617549896,0.894611120223999,0.011540519073605537
68,0.511404275894165,0.3488941192626953,-0.25710925459861755,0.5534130334854126,0.41872671246528625,-0.14019855856895447,0.5830846428871155,0.31115013360977173,-0.2222275733947754,0.47940412163734436,0.4150741398334503,-0.11462866514921188,0.4554497003555298,0.3110730051994324,-0.19437773525714874,0.5980011224746704,0.1854925900697708,-0.2739444971084595,0.44192609190940857,0.18676108121871948,-0.2610882520675659,0.5361260771751404,0.6699013113975525,-0.003948567900806665,0.4847337305545807,0.6678674817085266,0.003914245404303074,0.5639888048171997,0.7911834120750427,-0.26615893840789795,0.4536679685115814,0.7853439450263977,-0.2725362181663513,0.548919141292572,0.8942453265190125,0.023429078981280327,0.46892470121383667,0.8997252583503723,-0.005352611653506756
69,0.5113224983215332,0.354631632566452,-0.2588668763637543,0.553239107131958,0.4276312589645386,-0.14200550317764282,0.5830498933792114,0.31975603103637695,-0.22757890820503235,0.4793856739997864,0.4226941168308258,-0.11580333113670349,0.45515552163124084,0.3184051513671875,-0.19643530249595642,0.5991021990776062,0.19485323131084442,-0.28530600666999817,0.4396505653858185,0.19112461805343628,-0.26314577460289,0.5383299589157104,0.6775749325752258,-0.004798359237611294,0.48512834310531616,0.6753571629524231,0.004768705926835537,0.56502765417099,0.7931826114654541,-0.3327704966068268,0.4531084895133972,0.7876025438308716,-0.2868100106716156,0.5494359135627747,0.8930609226226807,-0.02904369868338108,0.46895158290863037,0.8994901776313782,-0.020794862881302834
70,0.5111185312271118,0.3780479431152344,-0.24452370405197144,0.5531095862388611,0.4428868591785431,-0.13743947446346283,0.5832240581512451,0.3367046117782593,-0.2273876667022705,0.47908151149749756,0.4403259754180908,-0.10099034011363983,0.45503073930740356,0.3302273154258728,-0.1757253259420395,0.5994421243667603,0.20974645018577576,-0.28266236186027527,0.43925151228904724,0.20860730111598969,-0.23693828284740448,0.5396055579185486,0.6955244541168213,-0.007190626580268145,0.48561081290245056,0.6931106448173523,0.007186345290392637,0.5644708871841431,0.8011800050735474,-0.3207921087741852,0.45321568846702576,0.7914273142814636,-0.28612980246543884,0.5498773455619812,0.8944230079650879,-0.02221691980957985,0.46875450015068054,0.8963422775268555,-0.009233956225216389
71,0.5105801224708557,0.38319721817970276,-0.2398684173822403,0.5530518889427185,0.45602238178253174,-0.13700324296951294,0.5834094882011414,0.3492547273635864,-0.22640851140022278,0.47897595167160034,0.45222872495651245,-0.0964403972029686,0.4549758732318878,0.34281861782073975,-0.16771380603313446,0.6001783609390259,0.2216026484966278,-0.2813338041305542,0.4392123520374298,0.21831758320331573,-0.22591036558151245,0.5411320924758911,0.7105253338813782,-0.008625403977930546,0.4861088693141937,0.7063553929328918,0.008631785400211811,0.5644243359565735,0.8163158893585205,-0.26155605912208557,0.4527395963668823,0.8016471862792969,-0.28790903091430664,0.5498913526535034,0.8944554328918457,0.0829942524433136,0.46908339858055115,0.8962964415550232,0.014689757488667965
72,0.5089415311813354,0.3965962827205658,-0.24265114963054657,0.5531249642372131,0.4639227092266083,-0.14879997074604034,0.5834243893623352,0.3528696596622467,-0.24426163733005524,0.479241281747818,0.4633539319038391,-0.0868174210190773,0.453524112701416,0.35580354928970337,-0.14038512110710144,0.6004998087882996,0.2290259301662445,-0.2983846366405487,0.4385523796081543,0.22656132280826569,-0.20255497097969055,0.5422338843345642,0.7201811671257019,-0.012581904418766499,0.4862651526927948,0.7145677208900452,0.012615425512194633,0.5636453032493591,0.8312283158302307,-0.2543163597583771,0.45053625106811523,0.8170081973075867,-0.31836262345314026,0.5497545003890991,0.8951735496520996,0.10011684894561768,0.4691711664199829,0.896709680557251,0.004976149182766676
73,0.5090070366859436,0.4026184380054474,-0.23028312623500824,0.5539817214012146,0.47268834710121155,-0.12422990798950195,0.5834921002388,0.36375585198402405,-0.21838976442813873,0.4796934127807617,0.47280097007751465,-0.0822390466928482,0.45258772373199463,0.3630249798297882,-0.15025688707828522,0.6015051603317261,0.23674997687339783,-0.2758219838142395,0.43827885389328003,0.23440705239772797,-0.21039611101150513,0.5423595905303955,0.7343525886535645,-0.01236926019191742,0.48595163226127625,0.7252873778343201,0.012395030818879604,0.5592417120933533,0.8285833597183228,-0.31520190834999084,0.4495968818664551,0.8227010369300842,-0.3314386308193207,0.5483450293540955,0.8923224210739136,0.006396497134119272,0.46991485357284546,0.8909173607826233,0.005680615548044443
74,0.5077205896377563,0.4200644791126251,-0.23865772783756256,0.55349200963974,0.48499324917793274,-0.13234484195709229,0.5833748579025269,0.3751041293144226,-0.22957812249660492,0.47999653220176697,0.4846631586551666,-0.09537360817193985,0.45223748683929443,0.37295249104499817,-0.1657038778066635,0.6015873551368713,0.2510724365711212,-0.2889915108680725,0.4355658292770386,0.24574239552021027,-0.22536161541938782,0.5424367785453796,0.7462709546089172,-0.011739779263734818,0.4860598146915436,0.7352088689804077,0.01179166417568922,0.5591910481452942,0.8274145126342773,-0.3565560579299927,0.4496425688266754,0.8198395371437073,-0.32825958728790283,0.5500351786613464,0.8947708010673523,-0.0737244114279747,0.4699384570121765,0.8968976140022278,-0.07531274110078812
