FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5050020813941956,0.5030307173728943,-0.181840181350708,0.5478278994560242,0.5606461763381958,-0.07564747333526611,0.5796929001808167,0.4686146378517151,-0.1443903148174286,0.4786914587020874,0.5652474164962769,-0.0602434016764164,0.4483037292957306,0.46999841928482056,-0.12389486283063889,0.5969420075416565,0.3527653217315674,-0.18012791872024536,0.4294820725917816,0.35480591654777527,-0.1797858327627182,0.5344130396842957,0.7892999649047852,-0.002534679602831602,0.4859902560710907,0.7842862606048584,0.002735152607783675,0.5482400059700012,0.7639721035957336,-0.3548663258552551,0.4656389653682709,0.7679245471954346,-0.31217822432518005,0.5416853427886963,0.9302756786346436,-0.25753098726272583,0.4742473065853119,0.9218506813049316,-0.22601720690727234
75,0.5050346851348877,0.508770227432251,-0.1852334439754486,0.547860324382782,0.5666102766990662,-0.07693495601415634,0.5799499750137329,0.47154921293258667,-0.1455054134130478,0.4787678122520447,0.5715208053588867,-0.06320614367723465,0.44787201285362244,0.47350963950157166,-0.12878164649009705,0.5969456434249878,0.3568965792655945,-0.18279246985912323,0.42929142713546753,0.3594281077384949,-0.1819327026605606,0.5345863103866577,0.795111894607544,-0.0035668874625116587,0.48730039596557617,0.7888780832290649,0.003779279300943017,0.5483806729316711,0.7637585401535034,-0.3560343384742737,0.4655003249645233,0.765753448009491,-0.30861443281173706,0.5416048169136047,0.9302733540534973,-0.2559818625450134,0.4737901985645294,0.9223116040229797,-0.22828978300094604
76,0.5052411556243896,0.5141147971153259,-0.19313354790210724,0.5479345917701721,0.5714619755744934,-0.08497609198093414,0.580109715461731,0.47605472803115845,-0.15490064024925232,0.47873130440711975,0.57625412940979,-0.0752260684967041,0.447788804769516,0.4808412194252014,-0.14436964690685272,0.5969030261039734,0.35899314284324646,-0.1955161988735199,0.4290101230144501,0.36654919385910034,-0.2025012969970703,0.5344312191009521,0.7979519963264465,-0.0037093644496053457,0.48785772919654846,0.7926214933395386,0.003927264828234911,0.5492070913314819,0.7628605961799622,-0.35339513421058655,0.4652612507343292,0.7657057046890259,-0.30652111768722534,0.5408438444137573,0.9299254417419434,-0.2513510584831238,0.4735875129699707,0.9230086803436279,-0.2261023074388504
77,0.5045860409736633,0.5183618664741516,-0.1928001195192337,0.547926127910614,0.57708740234375,-0.08587166666984558,0.5800117254257202,0.481357604265213,-0.1566004604101181,0.4787317216396332,0.5822627544403076,-0.07496695220470428,0.44787707924842834,0.4878046214580536,-0.1442549079656601,0.5968604683876038,0.3670254945755005,-0.19954966008663177,0.42854613065719604,0.37186577916145325,-0.20653654634952545,0.5341489911079407,0.7989069819450378,-0.0037796066608279943,0.48808586597442627,0.7952089309692383,0.003996917046606541,0.5492916107177734,0.7622978091239929,-0.34719207882881165,0.4651026129722595,0.7656972408294678,-0.2974756062030792,0.5405288338661194,0.9291905164718628,-0.2497979998588562,0.4728640019893646,0.9229740500450134,-0.22266404330730438
78,0.5045836567878723,0.5229247212409973,-0.19281254708766937,0.5479933619499207,0.5804960131645203,-0.08733464032411575,0.5799877047538757,0.48608580231666565,-0.16007515788078308,0.47872215509414673,0.5855861306190491,-0.07538111507892609,0.44792482256889343,0.4893356263637543,-0.14503459632396698,0.5968313813209534,0.3704058825969696,-0.20426853001117706,0.42845267057418823,0.37564098834991455,-0.20773281157016754,0.5342433452606201,0.8027663826942444,-0.0037226493004709482,0.48836442828178406,0.7995301485061646,0.003941861912608147,0.549076497554779,0.7622238993644714,-0.34226325154304504,0.46512359380722046,0.7656952142715454,-0.2960752546787262,0.5404465198516846,0.9291771650314331,-0.24263373017311096,0.4728640913963318,0.9222604036331177,-0.21756404638290405
79,0.504849910736084,0.5269021391868591,-0.19283276796340942,0.5479887127876282,0.584080159664154,-0.08699437230825424,0.5799473524093628,0.49116647243499756,-0.1577913910150528,0.4787197709083557,0.5888976454734802,-0.07808759808540344,0.4479353129863739,0.49141591787338257,-0.14914949238300323,0.5967731475830078,0.3749631345272064,-0.20340374112129211,0.42847076058387756,0.37899285554885864,-0.21025750041007996,0.5330590605735779,0.8051724433898926,-0.0019401914905756712,0.4881010055541992,0.8007771968841553,0.0021685739047825336,0.5501700043678284,0.7623178362846375,-0.33161208033561707,0.46500593423843384,0.766470193862915,-0.2970406115055084,0.5403749942779541,0.9279909133911133,-0.23749695718288422,0.47262680530548096,0.9203479886054993,-0.21768848598003387
80,0.5066161751747131,0.5325379967689514,-0.19772674143314362,0.5480179190635681,0.592441737651825,-0.08992175757884979,0.5799208283424377,0.5000588893890381,-0.1592053771018982,0.47806304693222046,0.5954905152320862,-0.08827898651361465,0.44692176580429077,0.4991278052330017,-0.161834716796875,0.5967742204666138,0.3843928575515747,-0.20479640364646912,0.428396075963974,0.3876996636390686,-0.21900565922260284,0.5329013466835022,0.8094276785850525,-0.00019092416914645582,0.4878028333187103,0.8065454959869385,0.0004212508210912347,0.5505794882774353,0.7630835175514221,-0.3191668689250946,0.46469828486442566,0.7676259279251099,-0.3005737364292145,0.5413886308670044,0.9279687404632568,-0.2256433367729187,0.47394055128097534,0.9204521179199219,-0.21855343878269196
81,0.5066168308258057,0.5417372584342957,-0.20757602155208588,0.5480747222900391,0.5998998284339905,-0.0970163568854332,0.579422652721405,0.509355366230011,-0.16541694104671478,0.4776079058647156,0.6046482920646667,-0.097748301923275,0.44699588418006897,0.5101680159568787,-0.1706695854663849,0.596770703792572,0.39557868242263794,-0.2119433730840683,0.4283680319786072,0.398502379655838,-0.22725769877433777,0.5330378413200378,0.8121175169944763,0.0006941367755644023,0.48809710144996643,0.8106291890144348,-0.0004424838407430798,0.5505740642547607,0.7632208466529846,-0.3169037997722626,0.46569007635116577,0.7679451107978821,-0.2990192472934723,0.541377604007721,0.9271754622459412,-0.21969233453273773,0.4745590090751648,0.9202756881713867,-0.21639499068260193
82,0.5066195130348206,0.5453912019729614,-0.19509372115135193,0.5483937859535217,0.6028751134872437,-0.0870199128985405,0.5794429779052734,0.5119946002960205,-0.15783610939979553,0.47764816880226135,0.6078749299049377,-0.08324658125638962,0.4469963014125824,0.512188196182251,-0.15677021443843842,0.5967645645141602,0.3995216190814972,-0.2054227739572525,0.428174763917923,0.40210363268852234,-0.21568720042705536,0.5336019396781921,0.8179213404655457,0.0006436628173105419,0.4890446066856384,0.8168759942054749,-0.0003928263613488525,0.5505841374397278,0.761246383190155,-0.3193860948085785,0.4656815230846405,0.7679197192192078,-0.29416149854660034,0.5413421392440796,0.9265084862709045,-0.22008457779884338,0.47454798221588135,0.919555127620697,-0.2170388251543045
83,0.5066278576850891,0.549752950668335,-0.19951149821281433,0.548479437828064,0.6051948666572571,-0.08821592479944229,0.5793925523757935,0.5166466236114502,-0.1588306725025177,0.47761720418930054,0.6116729974746704,-0.086934894323349,0.44669345021247864,0.5167379975318909,-0.15955717861652374,0.5966431498527527,0.4027327597141266,-0.20863159000873566,0.4280344843864441,0.4057585597038269,-0.21981041133403778,0.5339348316192627,0.8203608393669128,0.0006074208067730069,0.48974287509918213,0.8186914324760437,-0.00036013268982060254,0.5506190061569214,0.7603858113288879,-0.3196096420288086,0.4653744101524353,0.7678960561752319,-0.2918340265750885,0.5407630801200867,0.9252523183822632,-0.23287399113178253,0.4737100303173065,0.9196099638938904,-0.21770338714122772
84,0.5064679384231567,0.5542313456535339,-0.191761314868927,0.5489793419837952,0.6085107326507568,-0.08422134816646576,0.5795342922210693,0.5211418867111206,-0.15509410202503204,0.47852542996406555,0.6158272624015808,-0.07585357129573822,0.44695407152175903,0.5273893475532532,-0.14459854364395142,0.596579909324646,0.41154804825782776,-0.2008400410413742,0.42806631326675415,0.41980162262916565,-0.20854371786117554,0.5349013209342957,0.8282170295715332,-0.0013184710405766964,0.4899809956550598,0.8245070576667786,0.001567691913805902,0.5506196618080139,0.765066921710968,-0.3207542300224304,0.4652751684188843,0.767918586730957,-0.28359970450401306,0.5396873354911804,0.926223874092102,-0.23293796181678772,0.47358667850494385,0.9226662516593933,-0.2140541523694992
85,0.507464587688446,0.5606585741043091,-0.21199288964271545,0.5491472482681274,0.6150590777397156,-0.09938020259141922,0.5791409611701965,0.527616560459137,-0.17128419876098633,0.478480726480484,0.6240575909614563,-0.09385822713375092,0.44693177938461304,0.5334045886993408,-0.16662843525409698,0.5967260599136353,0.41586077213287354,-0.21562057733535767,0.4279269874095917,0.4235690236091614,-0.22872690856456757,0.5368040800094604,0.8294215202331543,-0.0016684718430042267,0.49050018191337585,0.8274326324462891,0.001917066052556038,0.5487918853759766,0.7649403214454651,-0.3291350305080414,0.46519672870635986,0.764590859413147,-0.29786887764930725,0.5395485162734985,0.926262617111206,-0.23744915425777435,0.47358280420303345,0.9226387739181519,-0.22271552681922913
86,0.5074175596237183,0.5665667653083801,-0.20847223699092865,0.5490040183067322,0.6211898922920227,-0.09496836364269257,0.5791594982147217,0.5343419313430786,-0.16354522109031677,0.4775985777378082,0.6298508644104004,-0.0923425480723381,0.44664889574050903,0.5378594994544983,-0.1664498746395111,0.5966736674308777,0.42464378476142883,-0.2072504460811615,0.4279197156429291,0.42958247661590576,-0.22588478028774261,0.538476824760437,0.8298283219337463,-0.0016533042071387172,0.49108630418777466,0.8291369676589966,0.0019029778195545077,0.5484437346458435,0.7648835778236389,-0.3223991394042969,0.4651086628437042,0.7624434232711792,-0.2993190586566925,0.5405445694923401,0.9260810017585754,-0.23664617538452148,0.4738316237926483,0.9226705431938171,-0.226032555103302
87,0.508931577205658,0.5768023729324341,-0.2136714905500412,0.5494434237480164,0.6264185309410095,-0.09945344179868698,0.5794947147369385,0.5410674810409546,-0.16968867182731628,0.47739094495773315,0.6374700665473938,-0.1053791418671608,0.44635188579559326,0.546271026134491,-0.17917804419994354,0.5967215299606323,0.43542590737342834,-0.21590255200862885,0.427812397480011,0.44122058153152466,-0.23520813882350922,0.5384538769721985,0.8315287232398987,-0.000910027592908591,0.4909740686416626,0.8297756314277649,0.0011566114844754338,0.5463650226593018,0.7648105025291443,-0.3181372880935669,0.46504783630371094,0.7618361711502075,-0.30275291204452515,0.540538489818573,0.9260162115097046,-0.2318233698606491,0.47384023666381836,0.9226533770561218,-0.22591638565063477
88,0.5088862180709839,0.5805628895759583,-0.21187907457351685,0.549760103225708,0.6323833465576172,-0.09842714667320251,0.5796939134597778,0.5486913323402405,-0.1687023639678955,0.476523220539093,0.6414397358894348,-0.10186804085969925,0.44512084126472473,0.5469866991043091,-0.1718643754720688,0.5966777801513672,0.4421384930610657,-0.21554258465766907,0.42717570066452026,0.44146642088890076,-0.22593531012535095,0.5388501882553101,0.8356948494911194,-0.0012553142150864005,0.4909818768501282,0.8324225544929504,0.0015039604622870684,0.5463764667510986,0.7644217610359192,-0.31827735900878906,0.46512213349342346,0.7598071098327637,-0.30184146761894226,0.5407788157463074,0.9258439540863037,-0.23117531836032867,0.47390636801719666,0.9226928949356079,-0.22726260125637054
89,0.5085181593894958,0.5827973484992981,-0.18996144831180573,0.5497370362281799,0.6351895928382874,-0.0765763521194458,0.5798507332801819,0.5523038506507874,-0.1490214616060257,0.4761570692062378,0.6448221802711487,-0.06912941485643387,0.4447920620441437,0.5510975122451782,-0.1379394382238388,0.5966251492500305,0.44543126225471497,-0.19532547891139984,0.42617112398147583,0.4467640221118927,-0.1984165608882904,0.5400101542472839,0.8402016758918762,-0.002611563540995121,0.49166208505630493,0.8374260067939758,0.0028759976848959923,0.5462077856063843,0.763200044631958,-0.3139505982398987,0.4646374583244324,0.7560608983039856,-0.2905829846858978,0.5407763719558716,0.9266942739486694,-0.2436501383781433,0.4739079773426056,0.9230394959449768,-0.23446020483970642
90,0.5084917545318604,0.5853155851364136,-0.18453283607959747,0.5496910810470581,0.6360220313072205,-0.06830217689275742,0.5798555612564087,0.5548937916755676,-0.1347174346446991,0.4752281904220581,0.6443798542022705,-0.06892316788434982,0.4442727863788605,0.5511662364006042,-0.13906346261501312,0.5966041088104248,0.4464385509490967,-0.1799793541431427,0.426067054271698,0.4458412826061249,-0.19742748141288757,0.5402189493179321,0.8400118947029114,-0.002849909942597151,0.49174097180366516,0.8370015025138855,0.0031212728936225176,0.545413076877594,0.7586406469345093,-0.3061242401599884,0.4636617600917816,0.7554476261138916,-0.2854993939399719,0.5407690405845642,0.9265109300613403,-0.24177107214927673,0.47402438521385193,0.9244138598442078,-0.23347191512584686
91,0.5084739327430725,0.5867539048194885,-0.1812702864408493,0.5497050881385803,0.636261522769928,-0.06318969279527664,0.5799214839935303,0.5542661547660828,-0.13118185102939606,0.4751972556114197,0.6458247900009155,-0.06244844198226929,0.44408470392227173,0.5563161373138428,-0.13239501416683197,0.5965647101402283,0.447781503200531,-0.1782098263502121,0.42582446336746216,0.45146608352661133,-0.19150207936763763,0.5400625467300415,0.8402966260910034,-0.0029239242430776358,0.4915603995323181,0.8366441130638123,0.00319632887840271,0.5453066229820251,0.7586828470230103,-0.3071031868457794,0.46268412470817566,0.7549608945846558,-0.28793713450431824,0.54076087474823,0.9267179369926453,-0.24559679627418518,0.4740047752857208,0.9244072437286377,-0.23589879274368286
92,0.5084606409072876,0.5878468751907349,-0.17339128255844116,0.5497080683708191,0.6361345648765564,-0.06183759868144989,0.5799160003662109,0.5550091862678528,-0.1279340386390686,0.4751632511615753,0.6455460786819458,-0.057907555252313614,0.44273650646209717,0.5562576055526733,-0.12347038835287094,0.5965635776519775,0.4471599757671356,-0.1687784343957901,0.4246472418308258,0.4591391384601593,-0.18154439330101013,0.539310872554779,0.8400591611862183,-0.002738739363849163,0.49097591638565063,0.8365087509155273,0.003012278350070119,0.546470046043396,0.7587156295776367,-0.29317235946655273,0.46309420466423035,0.7545674443244934,-0.2842451333999634,0.5407474040985107,0.9267717599868774,-0.23795169591903687,0.47398409247398376,0.924157977104187,-0.2357596606016159
93,0.5083685517311096,0.588746964931488,-0.16859300434589386,0.5496250987052917,0.6365662217140198,-0.053606949746608734,0.5799768567085266,0.5549699068069458,-0.11855529993772507,0.4747062921524048,0.6453115940093994,-0.049931325018405914,0.4414508044719696,0.5561486482620239,-0.11183664947748184,0.5965591669082642,0.4466652572154999,-0.1597534567117691,0.4242570102214813,0.45913979411125183,-0.16916915774345398,0.5392929911613464,0.8401607871055603,-0.0027621088083833456,0.49058350920677185,0.8365239500999451,0.0030372159089893103,0.5460398197174072,0.7587238550186157,-0.29805704951286316,0.46321311593055725,0.7547247409820557,-0.2845239043235779,0.5407032370567322,0.9268684983253479,-0.24311643838882446,0.47445181012153625,0.9242279529571533,-0.24148336052894592
94,0.5082190632820129,0.5884422063827515,-0.17462298274040222,0.5493484735488892,0.6364255547523499,-0.058638643473386765,0.5799826979637146,0.5552542805671692,-0.12135367095470428,0.4744773209095001,0.6451167464256287,-0.05370097979903221,0.4412858784198761,0.5557792782783508,-0.11718281358480453,0.596556544303894,0.4465559422969818,-0.16549471020698547,0.42385873198509216,0.4594874083995819,-0.17578159272670746,0.5392525792121887,0.8399864435195923,-0.00272797211073339,0.4904700219631195,0.8363233208656311,0.003004287136718631,0.5460542440414429,0.7587481737136841,-0.29916661977767944,0.46322011947631836,0.755759060382843,-0.28690463304519653,0.5404720306396484,0.9268115162849426,-0.2405320554971695,0.4744701087474823,0.9242352247238159,-0.23956507444381714
95,0.5080163478851318,0.5882601141929626,-0.18077002465724945,0.5491397976875305,0.636320173740387,-0.06021309271454811,0.57993084192276,0.5553748607635498,-0.12417589873075485,0.4742003381252289,0.6447160840034485,-0.05973746255040169,0.44087690114974976,0.5547901391983032,-0.12470582872629166,0.5964786410331726,0.4463346302509308,-0.16838492453098297,0.4236893355846405,0.4587630331516266,-0.1799924671649933,0.5384105443954468,0.8400291800498962,-0.002503996016457677,0.4898686408996582,0.836281955242157,0.002774764085188508,0.5462220907211304,0.7606724500656128,-0.3005710542201996,0.4631337821483612,0.7558267712593079,-0.28798922896385193,0.540415346622467,0.9268238544464111,-0.2355993390083313,0.4743346571922302,0.9239622950553894,-0.23595625162124634
96,0.5080108046531677,0.5875064134597778,-0.18969586491584778,0.5491096377372742,0.6361830830574036,-0.0767156332731247,0.5795652866363525,0.5542029142379761,-0.1518375128507614,0.4745446741580963,0.6447509527206421,-0.07177608460187912,0.44067299365997314,0.5546519756317139,-0.14586277306079865,0.5963621139526367,0.4439607858657837,-0.19570371508598328,0.4234458804130554,0.4569269120693207,-0.20881082117557526,0.5385693311691284,0.8399848937988281,-0.0021753415931016207,0.48968127369880676,0.836584210395813,0.0024296154733747244,0.5463173389434814,0.7638081908226013,-0.31767913699150085,0.4631471633911133,0.7615896463394165,-0.2869777977466583,0.5404794812202454,0.926832377910614,-0.21532849967479706,0.47429922223091125,0.9236542582511902,-0.2030487358570099
97,0.5080013871192932,0.5862311124801636,-0.21441100537776947,0.5491253137588501,0.6349509954452515,-0.09866929799318314,0.5795639753341675,0.5487637519836426,-0.17549967765808105,0.4743804633617401,0.643897294998169,-0.09766256809234619,0.4404727518558502,0.5507233142852783,-0.17544034123420715,0.5964069366455078,0.43626129627227783,-0.2234923541545868,0.42280644178390503,0.4504946172237396,-0.2330029308795929,0.5379210710525513,0.8364648818969727,-0.00135320657864213,0.4887748956680298,0.8336069583892822,0.0015994944842532277,0.5464696288108826,0.7651815414428711,-0.3192017376422882,0.46348628401756287,0.7617454528808594,-0.3015027940273285,0.5403201580047607,0.9260841608047485,-0.220383420586586,0.4745464026927948,0.9226068258285522,-0.20812299847602844
98,0.5076907873153687,0.5809910297393799,-0.22042199969291687,0.549087643623352,0.6332076191902161,-0.10976190865039825,0.5793687105178833,0.5442928075790405,-0.18702642619609833,0.4746575653553009,0.6435194611549377,-0.10220423340797424,0.44083109498023987,0.547536313533783,-0.1711893528699875,0.596384584903717,0.4305940270423889,-0.23068645596504211,0.42215368151664734,0.4471917152404785,-0.22663040459156036,0.5379154682159424,0.834717869758606,-0.0013314604293555021,0.4890384376049042,0.833142101764679,0.001573025481775403,0.5464487671852112,0.7660064101219177,-0.3224502205848694,0.46348926424980164,0.765860378742218,-0.29980435967445374,0.5403012037277222,0.9258902668952942,-0.21253684163093567,0.47462472319602966,0.9225561618804932,-0.20447750389575958
99,0.5075265169143677,0.5759626626968384,-0.21355028450489044,0.5490875840187073,0.6293511390686035,-0.10161130130290985,0.5790424346923828,0.5407085418701172,-0.1754845231771469,0.4750775992870331,0.6408806443214417,-0.0985536202788353,0.44094550609588623,0.5436431169509888,-0.1610105186700821,0.5962314009666443,0.4280215799808502,-0.21981650590896606,0.42181044816970825,0.44042980670928955,-0.21862059831619263,0.5379374027252197,0.8335539698600769,-0.0018194293370470405,0.48939216136932373,0.831608235836029,0.00204801675863564,0.5465229749679565,0.7659814953804016,-0.325992614030838,0.4635348916053772,0.7688683271408081,-0.2934150993824005,0.5402380228042603,0.9259024262428284,-0.23067359626293182,0.47468703985214233,0.9225505590438843,-0.20858685672283173
100,0.5074822306632996,0.5612549185752869,-0.21308301389217377,0.5495380759239197,0.6181537508964539,-0.10109405964612961,0.5793771147727966,0.5280207991600037,-0.16742224991321564,0.47504696249961853,0.6271166801452637,-0.0935600996017456,0.4402751624584198,0.5356625914573669,-0.15581874549388885,0.5962997078895569,0.41409510374069214,-0.21172522008419037,0.42163050174713135,0.4305036962032318,-0.21053794026374817,0.5370029807090759,0.8258151412010193,-0.0012121446197852492,0.4891052842140198,0.8235574960708618,0.001432895427569747,0.547171413898468,0.7648398280143738,-0.3325497508049011,0.4645860493183136,0.7685549855232239,-0.30792802572250366,0.5404785871505737,0.9254460334777832,-0.23126325011253357,0.4742797613143921,0.9225473999977112,-0.22028030455112457
101,0.5069549679756165,0.5432572364807129,-0.21169845759868622,0.5496163964271545,0.6044283509254456,-0.09873376041650772,0.5795631408691406,0.5142272114753723,-0.16252341866493225,0.4750920236110687,0.6110742688179016,-0.091034434735775,0.4404773414134979,0.5201425552368164,-0.1555715948343277,0.59592205286026,0.40200892090797424,-0.20530177652835846,0.4215535521507263,0.4141473174095154,-0.2104605734348297,0.5369330644607544,0.816070556640625,-0.001217490411363542,0.489157110452652,0.8160930871963501,0.0014369324781000614,0.5484527945518494,0.7642382383346558,-0.34563377499580383,0.4649733304977417,0.7692291140556335,-0.3079535663127899,0.5407792329788208,0.924865186214447,-0.23348376154899597,0.47389647364616394,0.9213371276855469,-0.22017471492290497
102,0.5068387389183044,0.5367454290390015,-0.20656447112560272,0.5496727228164673,0.5947579741477966,-0.09725097566843033,0.5796149969100952,0.504359245300293,-0.159641832113266,0.47527801990509033,0.602150022983551,-0.08636384457349777,0.4404894709587097,0.5133524537086487,-0.15274779498577118,0.5959192514419556,0.39096763730049133,-0.2035018801689148,0.4215901494026184,0.4054766893386841,-0.20657053589820862,0.5370618104934692,0.8086661100387573,-0.001273769186809659,0.4897429347038269,0.8090341091156006,0.001491636037826538,0.5502055883407593,0.7652179598808289,-0.3462531864643097,0.46504542231559753,0.769152045249939,-0.3075335919857025,0.5408245325088501,0.9248243570327759,-0.23519735038280487,0.4736860692501068,0.920735776424408,-0.2206532508134842
103,0.5068305134773254,0.5295727849006653,-0.20623700320720673,0.5496724247932434,0.588956892490387,-0.09609033912420273,0.580489993095398,0.49322593212127686,-0.16121801733970642,0.4752560257911682,0.5961516499519348,-0.08605054765939713,0.4405105710029602,0.5066654086112976,-0.15338395535945892,0.596025288105011,0.379158616065979,-0.20658822357654572,0.4213913381099701,0.3940671980381012,-0.20712342858314514,0.5360240936279297,0.8031152486801147,-0.0011817864142358303,0.4896344244480133,0.8015028834342957,0.0013969989959150553,0.5501776337623596,0.7650635242462158,-0.3503190577030182,0.4650675058364868,0.7688594460487366,-0.31803420186042786,0.5409842729568481,0.9248799681663513,-0.2432490438222885,0.47347816824913025,0.9226978421211243,-0.23372694849967957
104,0.5064637064933777,0.5173112154006958,-0.2061002254486084,0.5490221381187439,0.5766569375991821,-0.09548486769199371,0.5802097320556641,0.4847937822341919,-0.15975195169448853,0.4754732847213745,0.5805962085723877,-0.08313475549221039,0.442303866147995,0.48982933163642883,-0.1485646367073059,0.59578937292099,0.36534732580184937,-0.20314671099185944,0.4217252731323242,0.3790355622768402,-0.20581728219985962,0.5355755090713501,0.7950069904327393,-0.0013001809129491448,0.4891323745250702,0.7938591837882996,0.0015087112551555037,0.5493313074111938,0.765755832195282,-0.36658841371536255,0.46695077419281006,0.7693142294883728,-0.32621315121650696,0.5419880747795105,0.925902783870697,-0.24445243179798126,0.47347524762153625,0.9231051206588745,-0.23295444250106812
105,0.5062698721885681,0.5104089975357056,-0.20949339866638184,0.5490118861198425,0.5680275559425354,-0.09743596613407135,0.5800228118896484,0.4774112403392792,-0.16621515154838562,0.47549623250961304,0.5715293884277344,-0.08627437800168991,0.44248929619789124,0.4782167077064514,-0.1514153629541397,0.5957733392715454,0.355978399515152,-0.20710180699825287,0.42173388600349426,0.36349985003471375,-0.2057451456785202,0.5355786681175232,0.7894134521484375,-0.0012130716349929571,0.4885367751121521,0.7871504426002502,0.0014202696038410068,0.548959493637085,0.7655246257781982,-0.3763318359851837,0.46851158142089844,0.7684789299964905,-0.33686190843582153,0.5421459674835205,0.9266683459281921,-0.24862957000732422,0.47362008690834045,0.9234482645988464,-0.2391328513622284
106,0.5063130259513855,0.4981883764266968,-0.21069954335689545,0.5490204691886902,0.5591123700141907,-0.09695003926753998,0.5799150466918945,0.46712636947631836,-0.16497580707073212,0.47553426027297974,0.5642827749252319,-0.08693155646324158,0.4429614245891571,0.47376543283462524,-0.15405258536338806,0.5953801870346069,0.34309402108192444,-0.20409822463989258,0.42176535725593567,0.35683172941207886,-0.20695887506008148,0.5348334908485413,0.7831065058708191,-0.00014648176147602499,0.48769286274909973,0.7810976505279541,0.00035424871020950377,0.548842191696167,0.76544588804245,-0.37237218022346497,0.4699404835700989,0.7675186991691589,-0.33373966813087463,0.5425108671188354,0.9279935359954834,-0.25130143761634827,0.47361862659454346,0.9233886003494263,-0.23798805475234985
107,0.506842315196991,0.49151527881622314,-0.21649803221225739,0.5486462116241455,0.5500407814979553,-0.10016143321990967,0.5795544385910034,0.4598968029022217,-0.16471172869205475,0.4762219786643982,0.5526183247566223,-0.10086347907781601,0.44357916712760925,0.46129098534584045,-0.16968710720539093,0.5953643321990967,0.3355158567428589,-0.2042565643787384,0.4224187135696411,0.3482961058616638,-0.22094210982322693,0.5346329808235168,0.7679135799407959,0.0007263418519869447,0.4873662292957306,0.7665016651153564,-0.0005347722908481956,0.5489561557769775,0.7665700316429138,-0.36972182989120483,0.46991395950317383,0.7685546278953552,-0.3333664536476135,0.5427083373069763,0.9286168813705444,-0.24586956202983856,0.474555641412735,0.9230346083641052,-0.2226051390171051
108,0.5065037608146667,0.4772728681564331,-0.2296435683965683,0.5487110018730164,0.5371230244636536,-0.11120695620775223,0.5796020030975342,0.44262972474098206,-0.1790483444929123,0.47643008828163147,0.5432974100112915,-0.10404711216688156,0.44362300634384155,0.45325055718421936,-0.16965119540691376,0.5945942997932434,0.3218364715576172,-0.21798960864543915,0.4224196970462799,0.3358243405818939,-0.22216060757637024,0.53489089012146,0.7580892443656921,0.0004323283792473376,0.4873667061328888,0.7548061013221741,-0.0002553800295572728,0.5489499568939209,0.7661706209182739,-0.39202940464019775,0.4696202874183655,0.7699612379074097,-0.33868345618247986,0.5428768396377563,0.9285128116607666,-0.25746819376945496,0.47543245553970337,0.9222511053085327,-0.23281143605709076
109,0.5065269470214844,0.4547489881515503,-0.2166280597448349,0.54839688539505,0.5153837203979492,-0.09337477385997772,0.5793052315711975,0.41807979345321655,-0.1569536328315735,0.4763195812702179,0.5195075273513794,-0.0994332805275917,0.4438190460205078,0.4304133355617523,-0.16827845573425293,0.5939639210700989,0.29959750175476074,-0.19513927400112152,0.4223721921443939,0.3087378740310669,-0.214039608836174,0.534787118434906,0.7371832132339478,0.0004207361489534378,0.4871492385864258,0.7337467074394226,-0.0002433813933748752,0.5468750596046448,0.7589784860610962,-0.3965090215206146,0.46829622983932495,0.7687339782714844,-0.35077083110809326,0.542738139629364,0.9265566468238831,-0.2758857011795044,0.47469377517700195,0.922225296497345,-0.2562277019023895
110,0.5065609216690063,0.43826618790626526,-0.20769904553890228,0.5483920574188232,0.5007447004318237,-0.0882340520620346,0.5788705945014954,0.40846461057662964,-0.1549489051103592,0.47608131170272827,0.5065343379974365,-0.07910241931676865,0.44384077191352844,0.415389746427536,-0.1509886533021927,0.5930293202400208,0.2880476117134094,-0.1894274652004242,0.4224623441696167,0.29693931341171265,-0.20545634627342224,0.534446656703949,0.7278487086296082,-0.0011279659811407328,0.48701712489128113,0.7244531512260437,0.0013022097991779447,0.5422154664993286,0.7539244890213013,-0.3953127861022949,0.46848252415657043,0.7611437439918518,-0.3493885099887848,0.5424072742462158,0.9239866137504578,-0.2808361053466797,0.4748220145702362,0.9200047254562378,-0.261840283870697
