FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5068443417549133,0.2334439754486084,-0.24973154067993164,0.556667149066925,0.32753273844718933,-0.035549722611904144,0.5714114308357239,0.4509280025959015,0.02009992115199566,0.46828216314315796,0.33210837841033936,-0.05910427123308182,0.45499372482299805,0.4545142948627472,-0.022528141736984253,0.5775570273399353,0.5676003098487854,-0.07184473425149918,0.4617096781730652,0.5657481551170349,-0.11770585924386978,0.5431665778160095,0.5626897215843201,0.005712983198463917,0.4908590316772461,0.5674175024032593,-0.00568873668089509,0.5549408197402954,0.7609465718269348,-0.028738977387547493,0.4888002574443817,0.7665931582450867,-0.04501321539282799,0.5644323229789734,0.9383297562599182,0.059592049568891525,0.48124346137046814,0.9488892555236816,0.04472821205854416
38,0.5068393349647522,0.23344413936138153,-0.24758024513721466,0.5565022230148315,0.327543169260025,-0.03445853665471077,0.5713742971420288,0.4509398937225342,0.021126974374055862,0.4679172933101654,0.33290278911590576,-0.05401114374399185,0.45402228832244873,0.45452091097831726,-0.018561773002147675,0.5776290893554688,0.5677859783172607,-0.07143008708953857,0.4614078402519226,0.5664278268814087,-0.11694208532571793,0.5432786345481873,0.5627864003181458,0.005838603712618351,0.4908839762210846,0.567581295967102,-0.005814347881823778,0.554756760597229,0.7613480687141418,-0.02907753735780716,0.4888386130332947,0.7673394083976746,-0.04536024481058121,0.5640861988067627,0.9381539225578308,0.06130937486886978,0.48121991753578186,0.9489126801490784,0.0457538440823555
39,0.5066712498664856,0.23407597839832306,-0.2404325008392334,0.5565713047981262,0.3273647725582123,-0.033606868237257004,0.5713445544242859,0.4514780044555664,0.02251136675477028,0.4680194854736328,0.33277618885040283,-0.050345029681921005,0.4540400505065918,0.4546487331390381,-0.016105270013213158,0.5776302218437195,0.568252682685852,-0.07242117822170258,0.46152541041374207,0.5665464997291565,-0.11574240773916245,0.5434395670890808,0.562879741191864,0.006681208033114672,0.49117425084114075,0.5675869584083557,-0.006657979916781187,0.5546971559524536,0.7614179253578186,-0.02867739647626877,0.4888274073600769,0.7672962546348572,-0.04569844529032707,0.5639322996139526,0.93796306848526,0.06871386617422104,0.48105111718177795,0.948951005935669,0.04926863685250282
40,0.5069530606269836,0.23405712842941284,-0.21358108520507812,0.5565521717071533,0.3272659480571747,-0.006564383395016193,0.5713338851928711,0.45131316781044006,0.0381348691880703,0.46801888942718506,0.3320191502571106,-0.030840812250971794,0.45400938391685486,0.45423051714897156,-0.003702209098264575,0.5776485204696655,0.5681459903717041,-0.06107974797487259,0.46148672699928284,0.566567599773407,-0.10593276470899582,0.5434433817863464,0.5628829598426819,0.006628112867474556,0.49119383096694946,0.5675833821296692,-0.006595442071557045,0.5544570684432983,0.7614408135414124,-0.028716420754790306,0.4888257384300232,0.7673372030258179,-0.045668356120586395,0.5639171600341797,0.9385640025138855,0.06480571627616882,0.4810537099838257,0.9491379261016846,0.046317730098962784
41,0.5067664980888367,0.23399215936660767,-0.21085038781166077,0.5564345121383667,0.3272528052330017,-0.005603470373898745,0.5713204145431519,0.45101916790008545,0.038987770676612854,0.46808865666389465,0.3320874273777008,-0.027554145082831383,0.4539717435836792,0.45420747995376587,0.0007739414577372372,0.5776774883270264,0.568122386932373,-0.05637947842478752,0.46149614453315735,0.5666137337684631,-0.09771011024713516,0.5434444546699524,0.5630403757095337,0.00676729716360569,0.4912301003932953,0.5678368210792542,-0.006726759020239115,0.5544355511665344,0.761607825756073,-0.02735747955739498,0.48877856135368347,0.7677794694900513,-0.047653112560510635,0.5637765526771545,0.937900185585022,0.0641816034913063,0.48104554414749146,0.9505451321601868,0.03954600542783737
42,0.506964385509491,0.23398001492023468,-0.22917193174362183,0.5565299391746521,0.32723888754844666,-0.020374564453959465,0.5713397264480591,0.4510138928890228,0.02754439227283001,0.4680907428264618,0.333021879196167,-0.04237000271677971,0.45388519763946533,0.45430803298950195,-0.011802448891103268,0.5777386426925659,0.5681280493736267,-0.06646520644426346,0.4615107476711273,0.5666289329528809,-0.10985113680362701,0.5434532165527344,0.563232958316803,0.006762503180652857,0.4912428855895996,0.5680371522903442,-0.006721319630742073,0.5544624924659729,0.7618776559829712,-0.024153193458914757,0.48877114057540894,0.7679350972175598,-0.04552775248885155,0.5635600686073303,0.9374054670333862,0.0661148950457573,0.48104849457740784,0.9508199095726013,0.04146197810769081
43,0.5071502327919006,0.23400002717971802,-0.23407237231731415,0.5565388798713684,0.32723674178123474,-0.024420352652668953,0.5714695453643799,0.4510563611984253,0.024774814024567604,0.467985063791275,0.3329644799232483,-0.048644695430994034,0.45370277762413025,0.454365998506546,-0.017589179798960686,0.5778248310089111,0.5681285262107849,-0.07141435891389847,0.4615456759929657,0.5666576623916626,-0.11497299373149872,0.5434605479240417,0.5632851123809814,0.00675942562520504,0.4912446439266205,0.5681471824645996,-0.006718283053487539,0.55445796251297,0.7619931101799011,-0.02644049935042858,0.4887779653072357,0.7679902911186218,-0.04536990448832512,0.5641389489173889,0.9374630451202393,0.06635276228189468,0.48104986548423767,0.9504354000091553,0.04730074852705002
44,0.5071557760238647,0.2341727763414383,-0.22601276636123657,0.5565510988235474,0.3272525668144226,-0.023010842502117157,0.5714695453643799,0.4510864317417145,0.025261811912059784,0.4680311381816864,0.3336195647716522,-0.04142800346016884,0.45372918248176575,0.45454710721969604,-0.010595654137432575,0.5778381824493408,0.5681525468826294,-0.07107622176408768,0.46163541078567505,0.5666859745979309,-0.10772597789764404,0.5434603095054626,0.563366711139679,0.006241896655410528,0.4912591576576233,0.5682146549224854,-0.00619212631136179,0.5544555187225342,0.7621102333068848,-0.02705235593020916,0.4887422025203705,0.7680195569992065,-0.0451960451900959,0.5635644793510437,0.9371559619903564,0.06120263785123825,0.4810486435890198,0.9504973292350769,0.044240646064281464
45,0.5080308318138123,0.23438504338264465,-0.23163379728794098,0.5565463304519653,0.3272384703159332,-0.022552529349923134,0.5714857578277588,0.45111021399497986,0.025377929210662842,0.46798181533813477,0.3335356116294861,-0.04367843642830849,0.4537086486816406,0.4546728730201721,-0.01201489195227623,0.5778619050979614,0.5684238076210022,-0.07142829149961472,0.4617103934288025,0.5669649839401245,-0.11115993559360504,0.5434544682502747,0.5633959174156189,0.0062333871610462666,0.4912630021572113,0.5682313442230225,-0.006182899698615074,0.5543908476829529,0.7621280550956726,-0.027611229568719864,0.48876795172691345,0.7683706283569336,-0.04502302035689354,0.564359724521637,0.9378885626792908,0.061255112290382385,0.4810589849948883,0.9506487846374512,0.04569784179329872
46,0.5085309147834778,0.23439419269561768,-0.24312995374202728,0.5565651059150696,0.32726722955703735,-0.03166540339589119,0.5714398622512817,0.4510621130466461,0.021651428192853928,0.46798235177993774,0.33350902795791626,-0.05607127770781517,0.45359236001968384,0.45463642477989197,-0.022838717326521873,0.5779038667678833,0.5680885314941406,-0.07213032245635986,0.4616747200489044,0.5669887065887451,-0.11892549693584442,0.5434480905532837,0.56337970495224,0.006401360966265202,0.4912635087966919,0.5682429075241089,-0.006355747114866972,0.5545362830162048,0.7621418237686157,-0.0276467464864254,0.48877933621406555,0.7683873176574707,-0.045041196048259735,0.5640215277671814,0.9378882050514221,0.059572555124759674,0.481094092130661,0.9506099224090576,0.0431218184530735
47,0.5088555216789246,0.23442082107067108,-0.23163218796253204,0.556583821773529,0.3272089958190918,-0.017730802297592163,0.5714433193206787,0.45110732316970825,0.03038138709962368,0.46799877285957336,0.332938551902771,-0.04926101490855217,0.45379838347435,0.45443809032440186,-0.019923467189073563,0.5779289603233337,0.5680907368659973,-0.069963738322258,0.4616774618625641,0.5669984221458435,-0.11792422086000443,0.5434486865997314,0.5633562803268433,0.00723764393478632,0.491271048784256,0.5682080984115601,-0.0071849459782242775,0.5544968247413635,0.7621563673019409,-0.027738841250538826,0.48883336782455444,0.7685446739196777,-0.04679649695754051,0.5643301606178284,0.9379035830497742,0.0636802464723587,0.48111361265182495,0.9505235552787781,0.044523537158966064
48,0.5084091424942017,0.2334657609462738,-0.21671804785728455,0.5566633939743042,0.32720789313316345,-0.017915667966008186,0.5714867115020752,0.45087677240371704,0.029371144250035286,0.4679976999759674,0.3330855071544647,-0.03750048205256462,0.4541221857070923,0.4549312889575958,-0.006638749968260527,0.57793790102005,0.5669845342636108,-0.06538823992013931,0.4617055058479309,0.5669011473655701,-0.09839005768299103,0.5431535243988037,0.5632820129394531,0.005969806108623743,0.49112382531166077,0.5681033730506897,-0.005932311061769724,0.5543760061264038,0.7618566155433655,-0.02984529361128807,0.48882970213890076,0.7679547071456909,-0.046680666506290436,0.5639402866363525,0.9376899600028992,0.054577793926000595,0.4811161756515503,0.9494894742965698,0.04065767675638199
49,0.5084002017974854,0.23364168405532837,-0.25526297092437744,0.5567184090614319,0.32717204093933105,-0.04357907921075821,0.5716521143913269,0.45084524154663086,0.013076473958790302,0.46798983216285706,0.33243900537490845,-0.06543514877557755,0.45412012934684753,0.4549280107021332,-0.02939254604279995,0.5779140591621399,0.5675210356712341,-0.07993833720684052,0.46170365810394287,0.5669075846672058,-0.12422017753124237,0.543201208114624,0.5631376504898071,0.005977977532893419,0.4911401867866516,0.5676819682121277,-0.005938549060374498,0.554415762424469,0.7614843845367432,-0.02973947860300541,0.48884281516075134,0.7669807076454163,-0.04235495999455452,0.5646259784698486,0.9393085241317749,0.05437737703323364,0.4811232388019562,0.9488826990127563,0.046934206038713455
50,0.507987916469574,0.2334846407175064,-0.24795189499855042,0.5567498803138733,0.327424556016922,-0.04241973161697388,0.5716794729232788,0.45092418789863586,0.015241608954966068,0.4678007960319519,0.3319986164569855,-0.06065775081515312,0.45406290888786316,0.45492780208587646,-0.027362197637557983,0.5779159665107727,0.5675748586654663,-0.07791456580162048,0.4616316556930542,0.5670936107635498,-0.12314209342002869,0.5431731343269348,0.5631906390190125,0.006064035929739475,0.4911341369152069,0.567750096321106,-0.006029823329299688,0.5544170141220093,0.7614247798919678,-0.0297254491597414,0.48883256316185,0.7672309279441833,-0.04340460151433945,0.564642071723938,0.9391339421272278,0.05446944385766983,0.4810490012168884,0.9491051435470581,0.045555491000413895
51,0.5079225301742554,0.23381958901882172,-0.2451142519712448,0.556757390499115,0.32758304476737976,-0.037512097507715225,0.5716963410377502,0.4511007070541382,0.016135523095726967,0.4678153097629547,0.33198919892311096,-0.05726022645831108,0.45412763953208923,0.45495280623435974,-0.02641666680574417,0.5778949856758118,0.5680403113365173,-0.07999704778194427,0.46168574690818787,0.5670526027679443,-0.12059663236141205,0.5431852340698242,0.5631867051124573,0.0059531922452151775,0.49120280146598816,0.5677496194839478,-0.00591991376131773,0.5546123385429382,0.7614826560020447,-0.03279082104563713,0.48883432149887085,0.7673872709274292,-0.0438462495803833,0.5652469396591187,0.9391278028488159,0.05488349497318268,0.48112952709198,0.9495145678520203,0.04551829397678375
52,0.5079185962677002,0.2333838939666748,-0.23258301615715027,0.5567977428436279,0.3278244137763977,-0.0255654938519001,0.5717010498046875,0.4512156546115875,0.023021765053272247,0.46781694889068604,0.3317314088344574,-0.049340732395648956,0.4541190266609192,0.4549548625946045,-0.01930662803351879,0.5778689980506897,0.568065345287323,-0.07539118826389313,0.46163302659988403,0.5670552253723145,-0.11456280201673508,0.5431540012359619,0.5632213950157166,0.005997168365865946,0.49118760228157043,0.5678239464759827,-0.00596266146749258,0.5546380281448364,0.7614428997039795,-0.033369697630405426,0.48891502618789673,0.7676516175270081,-0.04435213655233383,0.5654588937759399,0.9391182065010071,0.0552004799246788,0.48122602701187134,0.9496863484382629,0.04692075029015541
53,0.5082155466079712,0.2338932454586029,-0.24498464167118073,0.5568055510520935,0.3279397487640381,-0.033982690423727036,0.5717012286186218,0.45137760043144226,0.0197171438485384,0.4678906202316284,0.3317204415798187,-0.05839843675494194,0.4543200731277466,0.4547916352748871,-0.022668592631816864,0.5778174996376038,0.568448007106781,-0.07584094256162643,0.4617115259170532,0.5666753053665161,-0.11639782041311264,0.5431531071662903,0.5631467700004578,0.006116694305092096,0.4912000894546509,0.5677921175956726,-0.006086368579417467,0.5549362897872925,0.7613170146942139,-0.033021099865436554,0.4890713095664978,0.7676453590393066,-0.04425869882106781,0.5658784508705139,0.940743625164032,0.05416287109255791,0.48127520084381104,0.9497042894363403,0.046397581696510315
54,0.5084160566329956,0.2338719218969345,-0.2353777140378952,0.5568169951438904,0.32793277502059937,-0.027143491432070732,0.5717039108276367,0.45125818252563477,0.023719314485788345,0.4678539037704468,0.33161693811416626,-0.054168857634067535,0.4542553126811981,0.45476117730140686,-0.02109369821846485,0.577809751033783,0.5684704780578613,-0.0717739686369896,0.4616624116897583,0.5668476223945618,-0.1142524927854538,0.5431562662124634,0.5629339814186096,0.006407571490854025,0.4912150800228119,0.5676863789558411,-0.006373023614287376,0.5550431609153748,0.7613176107406616,-0.03295286372303963,0.48911210894584656,0.7675491571426392,-0.04521903023123741,0.565876305103302,0.9405367374420166,0.053727999329566956,0.48112398386001587,0.9489401578903198,0.0450882725417614
55,0.508331298828125,0.23394839465618134,-0.2590791881084442,0.5568581223487854,0.3279382288455963,-0.048823077231645584,0.5717058777809143,0.4512968957424164,0.00601799925789237,0.46785497665405273,0.3315688669681549,-0.06508933007717133,0.454485684633255,0.4548195004463196,-0.027591530233621597,0.5778102874755859,0.5687873959541321,-0.08944384753704071,0.4616747796535492,0.5672591924667358,-0.12533991038799286,0.5431366562843323,0.5628124475479126,0.005116967484354973,0.49110302329063416,0.5674667358398438,-0.005101718474179506,0.5546029210090637,0.761504590511322,-0.032877903431653976,0.4891257882118225,0.767284095287323,-0.04025442153215408,0.5652588605880737,0.9408391118049622,0.05303341522812843,0.48115772008895874,0.9483405351638794,0.04832352697849274
56,0.5081602931022644,0.23384198546409607,-0.24562448263168335,0.5568035244941711,0.32795214653015137,-0.0362933911383152,0.5716921091079712,0.45097315311431885,0.015846524387598038,0.4678497016429901,0.33171546459198,-0.05595675855875015,0.45487064123153687,0.45502591133117676,-0.01967257261276245,0.5778024792671204,0.5687010288238525,-0.08263631165027618,0.4619722366333008,0.5680590867996216,-0.1166713684797287,0.5431360602378845,0.5624663829803467,0.0053279828280210495,0.4910982549190521,0.5671877861022949,-0.0053149061277508736,0.5548410415649414,0.7615095376968384,-0.03185975179076195,0.4890781342983246,0.7672996520996094,-0.04057030752301216,0.5654447078704834,0.9415735602378845,0.05393414944410324,0.4811992049217224,0.9483435750007629,0.04846668615937233
57,0.5079776644706726,0.23432660102844238,-0.22816602885723114,0.5567583441734314,0.3276405930519104,-0.020208826288580894,0.5716619491577148,0.45016974210739136,0.02555820345878601,0.4678564965724945,0.33187466859817505,-0.03862159699201584,0.4555783271789551,0.4551146626472473,-0.005694538354873657,0.5778013467788696,0.5685855746269226,-0.07803502678871155,0.4625674784183502,0.5677025318145752,-0.10807427018880844,0.54313725233078,0.5626253485679626,0.00499719800427556,0.4910946786403656,0.5671440362930298,-0.00496707996353507,0.5540561676025391,0.7616981863975525,-0.031498346477746964,0.4890192151069641,0.7672063708305359,-0.04055841267108917,0.5642498135566711,0.9397935271263123,0.061663441359996796,0.48120182752609253,0.9479809999465942,0.053383875638246536
58,0.5080272555351257,0.2343418449163437,-0.22625526785850525,0.5565140247344971,0.3267846703529358,-0.019572608172893524,0.5717450976371765,0.4475906193256378,0.027346430346369743,0.467847615480423,0.33186525106430054,-0.038644757121801376,0.45540478825569153,0.45513758063316345,-0.00693299388512969,0.5788446664810181,0.5659893751144409,-0.07389471679925919,0.4629092216491699,0.5660645365715027,-0.10672871023416519,0.5432808995246887,0.5619170665740967,0.004308836068958044,0.4911128878593445,0.5666950941085815,-0.004262902773916721,0.5543306469917297,0.7616861462593079,-0.03551146015524864,0.4888029992580414,0.7672527432441711,-0.042179279029369354,0.5647656321525574,0.9397874474525452,0.05660765990614891,0.4812048375606537,0.947957456111908,0.04979008808732033
59,0.5080285668373108,0.23456481099128723,-0.18549612164497375,0.5558377504348755,0.32626399397850037,0.017254125326871872,0.5716407299041748,0.4432229995727539,0.05390096828341484,0.4678986966609955,0.331793874502182,-0.006633331533521414,0.4549533426761627,0.4536494314670563,0.017509857192635536,0.5799949765205383,0.5553976893424988,-0.051769137382507324,0.46291032433509827,0.5601580739021301,-0.07963597774505615,0.5432754755020142,0.5611898303031921,0.004858225584030151,0.4910632371902466,0.5654668807983398,-0.004785009194165468,0.5543176531791687,0.761621356010437,-0.036334019154310226,0.48876237869262695,0.7668702602386475,-0.05225374922156334,0.5642346143722534,0.9394264817237854,0.04626447334885597,0.48122692108154297,0.9485609531402588,0.029203059151768684
60,0.5078867673873901,0.2349575161933899,-0.11640622466802597,0.5552654266357422,0.32544785737991333,0.07018367946147919,0.5717093348503113,0.43734294176101685,0.09834475815296173,0.4681572914123535,0.3321150243282318,0.04224842041730881,0.4548630714416504,0.45022666454315186,0.05323305353522301,0.5835618376731873,0.5444535613059998,0.002338003134354949,0.46299025416374207,0.5485947728157043,-0.041178230196237564,0.5432042479515076,0.5607909560203552,0.00598989287391305,0.4911022186279297,0.5650091171264648,-0.005896712653338909,0.5543463230133057,0.7605829834938049,-0.03658628836274147,0.48864853382110596,0.7668583989143372,-0.061681102961301804,0.5641629099845886,0.9377603530883789,0.040643591433763504,0.48113587498664856,0.948544442653656,0.01263402495533228
61,0.5079761147499084,0.2360272854566574,-0.07972577959299088,0.5544496774673462,0.32437819242477417,0.09359338134527206,0.5733481645584106,0.42997029423713684,0.10929594188928604,0.4688122570514679,0.33208268880844116,0.07733330130577087,0.45378902554512024,0.4442439675331116,0.0851309597492218,0.5889226198196411,0.527632474899292,0.0038636138197034597,0.4607941508293152,0.5327031016349792,-0.012651445344090462,0.5435264110565186,0.5609239935874939,0.00531588401645422,0.4920588433742523,0.5650015473365784,-0.0052008251659572124,0.5542019605636597,0.7605255246162415,-0.03766364976763725,0.488635390996933,0.7664007544517517,-0.05975702032446861,0.563573956489563,0.9364781975746155,0.03694511577486992,0.4812445342540741,0.9484666585922241,0.01741580106317997
62,0.5080113410949707,0.23734673857688904,-0.0559241957962513,0.5534259676933289,0.32368823885917664,0.09735008329153061,0.5761265158653259,0.41634148359298706,0.1130613163113594,0.46999409794807434,0.33200713992118835,0.09967396408319473,0.4518929719924927,0.430914968252182,0.12735310196876526,0.5933887362480164,0.49367761611938477,0.013060463592410088,0.46038389205932617,0.5147296190261841,0.060726262629032135,0.5437478423118591,0.5610631108283997,0.0013201955007389188,0.49335014820098877,0.5653880834579468,-0.001177068566903472,0.5541966557502747,0.7606425285339355,-0.04307097941637039,0.48885175585746765,0.7659497261047363,-0.05117541551589966,0.5635738372802734,0.9377440214157104,0.025185244157910347,0.48181718587875366,0.9439804553985596,0.028022101148962975
63,0.5097098350524902,0.23797257244586945,-0.09275506436824799,0.5527058243751526,0.32299813628196716,0.09096796810626984,0.5771530270576477,0.4009338915348053,0.19095225632190704,0.46998775005340576,0.33212989568710327,0.07136007398366928,0.45207589864730835,0.42360612750053406,0.1607063114643097,0.5953412652015686,0.4556918144226074,0.18638665974140167,0.4602857530117035,0.4890359938144684,0.16413618624210358,0.5438387393951416,0.5608778595924377,0.0011843370739370584,0.49378344416618347,0.5660420060157776,-0.0010457371827214956,0.554349958896637,0.7602697610855103,-0.04350493475794792,0.4887769818305969,0.7655439376831055,-0.05092109739780426,0.563279390335083,0.9366040825843811,0.024735504761338234,0.48188549280166626,0.9436353445053101,0.021438660100102425
64,0.509253740310669,0.23841603100299835,-0.028267761692404747,0.5523238778114319,0.3229980170726776,0.11853257566690445,0.5799428224563599,0.3829894959926605,0.0016460971673950553,0.46963387727737427,0.3309556841850281,0.10972344875335693,0.45211857557296753,0.41184696555137634,-0.004256909247487783,0.5991979241371155,0.41167786717414856,-0.21893398463726044,0.45837751030921936,0.43154093623161316,-0.2172175794839859,0.5439107418060303,0.561155378818512,-0.000401394470827654,0.49394482374191284,0.5671749114990234,0.0005174098769202828,0.5544251203536987,0.7602782845497131,-0.04570828005671501,0.4887401759624481,0.7653709053993225,-0.046950407326221466,0.5629075765609741,0.9353881478309631,0.026736561208963394,0.4820078909397125,0.9432411789894104,0.024426886811852455
65,0.5093658566474915,0.23932486772537231,-0.057849157601594925,0.5520334839820862,0.32190075516700745,0.10714942961931229,0.5803185701370239,0.3576694130897522,-0.14587722718715668,0.4692482650279999,0.33058807253837585,0.07563438266515732,0.44546037912368774,0.3791531026363373,-0.14630000293254852,0.5983144640922546,0.3589208722114563,-0.432168573141098,0.45791858434677124,0.3756718337535858,-0.3659243881702423,0.5441755652427673,0.5603611469268799,-0.002154723973944783,0.49393826723098755,0.5672447681427002,0.002203581389039755,0.5543105006217957,0.758988082408905,-0.0383286252617836,0.4889240562915802,0.7648219466209412,-0.030829714611172676,0.5627565383911133,0.934495747089386,0.0548478439450264,0.4824574589729309,0.9428536295890808,0.050717007368803024
66,0.5092616677284241,0.24226227402687073,-0.05670293793082237,0.5518227219581604,0.32189100980758667,0.08060793578624725,0.5802139043807983,0.3464154601097107,-0.17209982872009277,0.4696696698665619,0.32611197233200073,0.06493610143661499,0.446215957403183,0.35808131098747253,-0.16928331553936005,0.5977697968482971,0.32022497057914734,-0.4331328272819519,0.4579055905342102,0.3430250883102417,-0.3899734318256378,0.5447872877120972,0.5602862238883972,-0.002099475357681513,0.49410706758499146,0.5675962567329407,0.002134511014446616,0.5543762445449829,0.7580490708351135,-0.02804567851126194,0.4890274107456207,0.763733983039856,-0.02641119435429573,0.5626742243766785,0.9338875412940979,0.05315444618463516,0.4824630320072174,0.9425228238105774,0.04757869243621826
67,0.5105903744697571,0.24318209290504456,-0.0779840275645256,0.5509290099143982,0.32086366415023804,0.04725562408566475,0.5799304246902466,0.32386112213134766,-0.2189273089170456,0.47147852182388306,0.32451707124710083,0.019245292991399765,0.44646933674812317,0.3419351577758789,-0.22021198272705078,0.5965831279754639,0.27308735251426697,-0.4856407344341278,0.4579315185546875,0.28412967920303345,-0.426582396030426,0.544906497001648,0.56038898229599,-0.0017817278858274221,0.49452680349349976,0.5681637525558472,0.0017691999673843384,0.5544480085372925,0.7570466995239258,-0.026512695476412773,0.4891901910305023,0.7633855938911438,-0.02942819334566593,0.5626512765884399,0.9334356188774109,0.05190255120396614,0.48256218433380127,0.9425248503684998,0.04373695328831673
68,0.5105593800544739,0.24320444464683533,-0.11730485409498215,0.5507139563560486,0.3209424912929535,0.006840502377599478,0.5807710289955139,0.28793811798095703,-0.2804343104362488,0.47192490100860596,0.3288610279560089,-0.021011609584093094,0.4467655420303345,0.31015121936798096,-0.2836463749408722,0.5938740968704224,0.20836523175239563,-0.5415698289871216,0.45786410570144653,0.24034667015075684,-0.49455586075782776,0.5447936654090881,0.5606165528297424,0.001957481959834695,0.49444180727005005,0.5686091780662537,-0.002084877109155059,0.554376482963562,0.7570756673812866,-0.027726199477910995,0.4892720580101013,0.7630013823509216,-0.03566502034664154,0.5626403093338013,0.9334474205970764,0.054995324462652206,0.4825562536716461,0.9426112771034241,0.04357423633337021
69,0.5102627277374268,0.24302799999713898,-0.11799011379480362,0.5501857399940491,0.3196446895599365,0.011351378634572029,0.5805549025535583,0.26690006256103516,-0.2651902139186859,0.4722727835178375,0.32777151465415955,-0.00932301115244627,0.4468039870262146,0.28622573614120483,-0.27220919728279114,0.5891136527061462,0.17315228283405304,-0.5167639851570129,0.45797598361968994,0.18777121603488922,-0.48815786838531494,0.5444096326828003,0.5606701374053955,0.0012548166560009122,0.49426326155662537,0.5687364339828491,-0.001410931465215981,0.5538250207901001,0.758087694644928,-0.02185438759624958,0.4894607961177826,0.7629868388175964,-0.025110190734267235,0.5627250671386719,0.9350283145904541,0.06069888919591904,0.48264870047569275,0.9424171447753906,0.054882507771253586
70,0.5097237825393677,0.24416673183441162,-0.09164512902498245,0.5500561594963074,0.3162040412425995,0.04212329164147377,0.5804785490036011,0.24020807445049286,-0.17155037820339203,0.4731733202934265,0.3255040943622589,0.03709731996059418,0.44689592719078064,0.26172733306884766,-0.21106518805027008,0.5837283730506897,0.13664275407791138,-0.3592838943004608,0.45798948407173157,0.15646974742412567,-0.4267617166042328,0.544352650642395,0.5606610178947449,-0.0019924393855035305,0.49422675371170044,0.5687370300292969,0.0018921892624348402,0.553531289100647,0.7582468390464783,-0.011276397854089737,0.48955056071281433,0.7629804015159607,-0.014890296384692192,0.5627748966217041,0.9352760314941406,0.07421185821294785,0.482608824968338,0.942451000213623,0.07041655480861664
71,0.5086551904678345,0.24478358030319214,-0.07451560348272324,0.5497556328773499,0.3144719898700714,0.0650993287563324,0.5796104669570923,0.22467637062072754,-0.02716267853975296,0.4739089906215668,0.3234308660030365,0.07083120197057724,0.44699785113334656,0.2443704456090927,-0.04290648549795151,0.5800549983978271,0.10226982086896896,-0.10906330496072769,0.45799535512924194,0.13133300840854645,-0.14424952864646912,0.5444031357765198,0.5605201125144958,-0.004149752669036388,0.49414244294166565,0.5687677264213562,0.004216672386974096,0.5535541772842407,0.7566134929656982,-0.015213812701404095,0.4896642565727234,0.7628524899482727,-0.014799637719988823,0.5627946257591248,0.9352250695228577,0.09223542362451553,0.482600599527359,0.9407876133918762,0.09130777418613434
72,0.5086726546287537,0.24359899759292603,-0.10544130951166153,0.5497245192527771,0.30946558713912964,0.04157482087612152,0.5775591731071472,0.21057012677192688,-0.043100252747535706,0.47391146421432495,0.32202836871147156,0.041137441992759705,0.4470214247703552,0.22503148019313812,-0.07433133572340012,0.577820897102356,0.08593627065420151,-0.11507146060466766,0.45797625184059143,0.10572545230388641,-0.1582784652709961,0.5445374250411987,0.5597177147865295,-0.003964553587138653,0.4938942492008209,0.5679045915603638,0.004020988941192627,0.5532276630401611,0.7532826662063599,0.005307598039507866,0.489797443151474,0.7601081728935242,-0.0005090394406579435,0.5627269148826599,0.9346694350242615,0.12367638945579529,0.4826449751853943,0.9393205046653748,0.11525102704763412
73,0.5089032649993896,0.240397647023201,-0.2643224596977234,0.5500614643096924,0.3052806556224823,-0.11255290359258652,0.5745455026626587,0.1940862238407135,-0.18300817906856537,0.47389987111091614,0.3156360685825348,-0.11598248779773712,0.4481363296508789,0.20732297003269196,-0.19567489624023438,0.5733466744422913,0.061853501945734024,-0.21271885931491852,0.4579820930957794,0.08316755294799805,-0.233003631234169,0.5446946024894714,0.5592743158340454,-0.003851731074973941,0.4933960735797882,0.5672900676727295,0.003878746647387743,0.553213894367218,0.7507067322731018,0.024689776822924614,0.4898207485675812,0.7591252326965332,0.024835163727402687,0.5627911686897278,0.9335246682167053,0.16016660630702972,0.48270323872566223,0.9391663074493408,0.15250739455223083
74,0.508906364440918,0.23555660247802734,-0.30433136224746704,0.5505454540252686,0.3030201494693756,-0.15539056062698364,0.5740412473678589,0.18523144721984863,-0.2292817085981369,0.47398701310157776,0.31046175956726074,-0.14547055959701538,0.4486081302165985,0.19864657521247864,-0.22901000082492828,0.5732723474502563,0.049796056002378464,-0.2711893916130066,0.4578014612197876,0.07659278810024261,-0.2799837291240692,0.5447060465812683,0.5591344833374023,-0.005883086938410997,0.49229735136032104,0.5664173364639282,0.00585285434499383,0.553196907043457,0.7508552074432373,0.01982068084180355,0.4896736443042755,0.7591321468353271,0.03437485173344612,0.5639789700508118,0.9335198998451233,0.18277743458747864,0.4828803837299347,0.9395602345466614,0.1835339367389679
