FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.508137583732605,0.4261390268802643,-0.21357256174087524,0.5424587726593018,0.4619187116622925,-0.11471602320671082,0.5658482313156128,0.38862234354019165,-0.17803947627544403,0.4817940294742584,0.4671802222728729,-0.08696096390485764,0.45092710852622986,0.4064176082611084,-0.13942819833755493,0.5687840580940247,0.2924753427505493,-0.21510237455368042,0.4379812777042389,0.3112402856349945,-0.1930161565542221,0.534515917301178,0.6542728543281555,-0.005074107553809881,0.4916466176509857,0.6518895626068115,0.005060269497334957,0.549728512763977,0.7393682599067688,-0.2560317814350128,0.46079859137535095,0.7231202721595764,-0.29497674107551575,0.5390504598617554,0.789318323135376,0.031071513891220093,0.48032549023628235,0.7976592779159546,-0.021710554137825966
76,0.5082016587257385,0.4298216700553894,-0.2035849541425705,0.5425077080726624,0.46847376227378845,-0.10586071759462357,0.5661584138870239,0.39621642231941223,-0.16828526556491852,0.4820324778556824,0.4723849892616272,-0.0702466070652008,0.45107969641685486,0.4106903076171875,-0.11218313127756119,0.5692017674446106,0.2988823652267456,-0.21077857911586761,0.4380905032157898,0.31729185581207275,-0.16321395337581635,0.535205066204071,0.6626661419868469,-0.006556597538292408,0.49165406823158264,0.658904492855072,0.006534654181450605,0.5489791631698608,0.7436054944992065,-0.272580623626709,0.4598737955093384,0.7243006229400635,-0.2935328185558319,0.5392271280288696,0.7902622222900391,0.02237383835017681,0.48033836483955383,0.7959588170051575,-0.020658915862441063
77,0.507983386516571,0.43470871448516846,-0.19942812621593475,0.5421991348266602,0.47392934560775757,-0.10153751075267792,0.5661091208457947,0.4034164249897003,-0.16149453818798065,0.4821203649044037,0.4769498407840729,-0.07282502949237823,0.4514530301094055,0.41877129673957825,-0.12245956808328629,0.5695889592170715,0.302963525056839,-0.19890157878398895,0.4382096827030182,0.3253122866153717,-0.17562776803970337,0.5353073477745056,0.6683172583580017,-0.006541685201227665,0.49159011244773865,0.6631910800933838,0.006520193535834551,0.5488115549087524,0.7426447868347168,-0.30631792545318604,0.4593568742275238,0.7236334681510925,-0.2930668592453003,0.5397024154663086,0.7902003526687622,-0.03431251272559166,0.48006054759025574,0.7946493625640869,-0.04740164801478386
78,0.5094187259674072,0.43904247879981995,-0.19345693290233612,0.5423781275749207,0.47719454765319824,-0.09114350378513336,0.5664123892784119,0.405911386013031,-0.14209069311618805,0.48219791054725647,0.4817454516887665,-0.07083848863840103,0.4514111578464508,0.42489272356033325,-0.12370280921459198,0.5699626803398132,0.31040650606155396,-0.17538641393184662,0.4383409917354584,0.3314574956893921,-0.1767125129699707,0.5353091359138489,0.6719600558280945,-0.006587817799299955,0.491564005613327,0.665386974811554,0.00656628655269742,0.5489710569381714,0.7420575022697449,-0.3037515878677368,0.4590957462787628,0.7233544588088989,-0.2826060354709625,0.5402792096138,0.7908854484558105,-0.04752284288406372,0.4799259901046753,0.794861912727356,-0.05690152198076248
79,0.5094007253646851,0.4447266459465027,-0.19397731125354767,0.5423914194107056,0.48450204730033875,-0.093103788793087,0.5665403008460999,0.4131597876548767,-0.1491604447364807,0.4822084605693817,0.488371342420578,-0.07155803591012955,0.45159879326820374,0.42994484305381775,-0.12466859072446823,0.570722222328186,0.31936153769493103,-0.18497003614902496,0.43842703104019165,0.3390805125236511,-0.1774614453315735,0.535330057144165,0.6760746240615845,-0.006439655553549528,0.4916163682937622,0.6698411703109741,0.006426025647670031,0.5487829446792603,0.7449809312820435,-0.2947770655155182,0.45807936787605286,0.7233428955078125,-0.2815151512622833,0.5408487915992737,0.7905156016349792,-0.03371502086520195,0.47993239760398865,0.7948933243751526,-0.058089498430490494
80,0.5093932151794434,0.4499684274196625,-0.19485555589199066,0.5424220561981201,0.4878530502319336,-0.08963872492313385,0.5667449235916138,0.4161083698272705,-0.14259740710258484,0.48217713832855225,0.4918119013309479,-0.07283224165439606,0.4516027271747589,0.4324508309364319,-0.12877877056598663,0.5711873769760132,0.32311204075813293,-0.17878668010234833,0.438698410987854,0.3419584631919861,-0.18158017098903656,0.5351795554161072,0.6813077926635742,-0.006353100296109915,0.49156850576400757,0.6737410426139832,0.00634039007127285,0.5489753484725952,0.741152286529541,-0.32404735684394836,0.45810386538505554,0.7231842875480652,-0.292360782623291,0.5405832529067993,0.790178656578064,-0.06715569645166397,0.47976619005203247,0.7949125170707703,-0.0715131014585495
81,0.509406328201294,0.45430195331573486,-0.1904158890247345,0.542314887046814,0.49150142073631287,-0.08183027803897858,0.5667479038238525,0.42384085059165955,-0.13157834112644196,0.48213452100753784,0.49617117643356323,-0.07152679562568665,0.4515925347805023,0.43683934211730957,-0.1282014548778534,0.5714815258979797,0.3289850354194641,-0.16670356690883636,0.4388512670993805,0.3465276062488556,-0.18067283928394318,0.535211443901062,0.6843315958976746,-0.006251710467040539,0.4915650486946106,0.6774728298187256,0.006248607765883207,0.5467057824134827,0.7380585074424744,-0.3391421437263489,0.45894280076026917,0.7192162275314331,-0.2981947362422943,0.5402390956878662,0.7904675006866455,-0.1026797965168953,0.47977104783058167,0.7950568199157715,-0.10186663269996643
82,0.5094030499458313,0.4573849141597748,-0.18307417631149292,0.5423138737678528,0.4941974878311157,-0.08212706446647644,0.5671347379684448,0.4261733293533325,-0.1346808224916458,0.48217907547950745,0.4985041916370392,-0.06206732243299484,0.4512474834918976,0.44064590334892273,-0.11634303629398346,0.5716697573661804,0.33572840690612793,-0.1729571372270584,0.4387083351612091,0.3506298065185547,-0.1701948195695877,0.5352153778076172,0.6853098273277283,-0.008499464951455593,0.4916674494743347,0.6788079738616943,0.00849856622517109,0.5459362864494324,0.7414328455924988,-0.3228645324707031,0.45895761251449585,0.7202581167221069,-0.26603949069976807,0.5400977730751038,0.7908558249473572,-0.06419616937637329,0.4797323942184448,0.7971685528755188,-0.0532582588493824
83,0.509408175945282,0.46203815937042236,-0.18584121763706207,0.5422597527503967,0.4985620677471161,-0.08395970612764359,0.567147433757782,0.43160152435302734,-0.1360085904598236,0.4821268618106842,0.5013860464096069,-0.06363838165998459,0.45126181840896606,0.4455227553844452,-0.11890007555484772,0.5719835162162781,0.34035757184028625,-0.1741945445537567,0.43871209025382996,0.3560025990009308,-0.17104367911815643,0.5352076292037964,0.6883901953697205,-0.008469237014651299,0.49181729555130005,0.6818946003913879,0.008476078510284424,0.5457961559295654,0.7417135238647461,-0.3177828788757324,0.45786628127098083,0.7202629446983337,-0.2715773284435272,0.5399884581565857,0.7909842729568481,-0.06312855333089828,0.4794136881828308,0.7971214056015015,-0.05993598327040672
84,0.509425938129425,0.46693775057792664,-0.20106260478496552,0.5422793626785278,0.5010954141616821,-0.09984223544597626,0.567233681678772,0.4409405589103699,-0.1707884818315506,0.4822044372558594,0.5023207068443298,-0.07922205328941345,0.45031699538230896,0.44620147347450256,-0.1387660801410675,0.5720714926719666,0.34668561816215515,-0.2315310686826706,0.4385368227958679,0.3562794029712677,-0.1906261444091797,0.5354721546173096,0.6891000866889954,-0.007951579056680202,0.4917899966239929,0.684051513671875,0.007957221940159798,0.5451578497886658,0.7407773733139038,-0.3186728060245514,0.45795899629592896,0.726098895072937,-0.2875065207481384,0.53998202085495,0.7911809086799622,-0.04670700803399086,0.47926822304725647,0.7979527115821838,-0.04307486489415169
85,0.5093042254447937,0.46949267387390137,-0.19937708973884583,0.5422689318656921,0.5018593668937683,-0.09577963501214981,0.5672605633735657,0.4450075924396515,-0.15146121382713318,0.4823087453842163,0.503574013710022,-0.07841256260871887,0.45011213421821594,0.4482375681400299,-0.13600943982601166,0.5723503232002258,0.3515854477882385,-0.19882705807685852,0.4384947419166565,0.3577228784561157,-0.1887999176979065,0.5352813005447388,0.689666211605072,-0.00723365368321538,0.49158552289009094,0.6846736073493958,0.007240638602524996,0.5459721684455872,0.7399535179138184,-0.3241077959537506,0.4582473635673523,0.7278387546539307,-0.2975546717643738,0.539981484413147,0.7925434708595276,-0.06746277958154678,0.47926396131515503,0.7979894280433655,-0.05823918431997299
86,0.5093528628349304,0.47040799260139465,-0.1896037459373474,0.5422633290290833,0.5024304986000061,-0.0884726494550705,0.5672405958175659,0.44665074348449707,-0.14355240762233734,0.4823184013366699,0.5042577385902405,-0.07129232585430145,0.4500272870063782,0.4484303295612335,-0.12437090277671814,0.5727014541625977,0.352885365486145,-0.1883440464735031,0.4384680986404419,0.35871800780296326,-0.17909909784793854,0.5347853899002075,0.6899503469467163,-0.006202963646501303,0.49121299386024475,0.6849403381347656,0.006217821501195431,0.5465448498725891,0.7391907572746277,-0.3179074227809906,0.4584786593914032,0.7287017703056335,-0.29589787125587463,0.5405919551849365,0.7924025058746338,-0.0640358105301857,0.4792601764202118,0.7979736328125,-0.06014610081911087
87,0.5094231367111206,0.4719651937484741,-0.1832687109708786,0.5421836376190186,0.503632128238678,-0.08105023205280304,0.5672349333763123,0.4488018751144409,-0.13447724282741547,0.4822665750980377,0.5047653317451477,-0.06587769836187363,0.4495556950569153,0.4483518600463867,-0.11839833110570908,0.5728544592857361,0.35647571086883545,-0.17733994126319885,0.43812623620033264,0.35914576053619385,-0.1711767613887787,0.5346243977546692,0.6908248662948608,-0.005869652144610882,0.4910012185573578,0.6861239671707153,0.005889752879738808,0.5463969707489014,0.7386797070503235,-0.320602148771286,0.45863521099090576,0.7298605442047119,-0.2977704107761383,0.5405868887901306,0.7930894494056702,-0.07199743390083313,0.47926369309425354,0.7978271245956421,-0.05873597413301468
88,0.5093538761138916,0.4717333912849426,-0.18459177017211914,0.5422089695930481,0.5034058690071106,-0.08232061564922333,0.567392110824585,0.44840124249458313,-0.136305570602417,0.4822642505168915,0.5045439600944519,-0.06598064303398132,0.449540913105011,0.44901442527770996,-0.11717084050178528,0.5733504891395569,0.3566311299800873,-0.17991706728935242,0.43778496980667114,0.3609903156757355,-0.1720670908689499,0.5343231558799744,0.6908226013183594,-0.00538754602894187,0.4907574951648712,0.6864351034164429,0.005408352240920067,0.5478156805038452,0.738696813583374,-0.32049819827079773,0.45904678106307983,0.729666531085968,-0.2997083365917206,0.5410897731781006,0.7929342985153198,-0.06979325413703918,0.47942793369293213,0.7977138161659241,-0.06344608962535858
89,0.5092422366142273,0.47199416160583496,-0.1778121292591095,0.5422001481056213,0.5032035112380981,-0.07783640176057816,0.5679941773414612,0.44835183024406433,-0.13021883368492126,0.48231062293052673,0.5044084787368774,-0.059847038239240646,0.449737012386322,0.44960057735443115,-0.10878213495016098,0.5740868449211121,0.35751381516456604,-0.17441312968730927,0.43774423003196716,0.3619590103626251,-0.16549214720726013,0.5338919162750244,0.6906960010528564,-0.005385980010032654,0.49058225750923157,0.686316967010498,0.005406889133155346,0.5471423268318176,0.7369335889816284,-0.31666237115859985,0.45952147245407104,0.729015052318573,-0.29394614696502686,0.5411718487739563,0.7933096885681152,-0.0689249187707901,0.47936978936195374,0.7977141737937927,-0.06152012199163437
90,0.5089731812477112,0.4719504415988922,-0.1770867258310318,0.542092502117157,0.5032298564910889,-0.07409337162971497,0.5682722926139832,0.4481053650379181,-0.12347244471311569,0.48230770230293274,0.5043609738349915,-0.05838688835501671,0.4496456980705261,0.4494979977607727,-0.10617850720882416,0.5746920108795166,0.35735219717025757,-0.16341441869735718,0.43774038553237915,0.3633556365966797,-0.16034524142742157,0.5331095457077026,0.6906183958053589,-0.0051468550227582455,0.49004846811294556,0.6862210631370544,0.005166826769709587,0.5469986796379089,0.7367370128631592,-0.31654101610183716,0.459595650434494,0.727830171585083,-0.2986602783203125,0.5410139560699463,0.7934063076972961,-0.07556843757629395,0.4792575240135193,0.7976475954055786,-0.07104801386594772
91,0.5086941123008728,0.4718363583087921,-0.1878373771905899,0.5419893860816956,0.5026277899742126,-0.08141129463911057,0.568273663520813,0.44829076528549194,-0.13174839317798615,0.4822663366794586,0.5024197697639465,-0.06426303088665009,0.44950181245803833,0.44852614402770996,-0.10815893113613129,0.5748230218887329,0.3570820391178131,-0.17797201871871948,0.4376911222934723,0.3624592423439026,-0.16291655600070953,0.5327405333518982,0.6893885135650635,-0.004959608893841505,0.48985832929611206,0.6852112412452698,0.004979505203664303,0.5479006171226501,0.7350913882255554,-0.3202332556247711,0.4595755636692047,0.7275832295417786,-0.30563637614250183,0.5415380597114563,0.7934636473655701,-0.07807804644107819,0.47916537523269653,0.7974770069122314,-0.0709378570318222
92,0.5086917877197266,0.4716813862323761,-0.18742774426937103,0.5418989658355713,0.5024331212043762,-0.08137056976556778,0.5682671070098877,0.4481668174266815,-0.13197001814842224,0.48225268721580505,0.5021157264709473,-0.06633780151605606,0.4494646489620209,0.4482373893260956,-0.1126345545053482,0.5748374462127686,0.35678979754447937,-0.17632617056369781,0.43768683075904846,0.36215436458587646,-0.16513800621032715,0.532168984413147,0.6884949803352356,-0.0041324724443256855,0.4892745316028595,0.6844574809074402,0.004160805605351925,0.5478500127792358,0.732690691947937,-0.3218587040901184,0.45961225032806396,0.7243738770484924,-0.30796974897384644,0.5415348410606384,0.7934554219245911,-0.08914634585380554,0.47914907336235046,0.7968325018882751,-0.08524002879858017
93,0.5086546540260315,0.47161298990249634,-0.185596764087677,0.5415480732917786,0.5023908615112305,-0.08137522637844086,0.5681273937225342,0.4480940103530884,-0.13231498003005981,0.4821428954601288,0.5020460486412048,-0.06721130758523941,0.4494471848011017,0.4474082887172699,-0.11580543965101242,0.5748364925384521,0.35664182901382446,-0.176213338971138,0.4378616213798523,0.36136168241500854,-0.16905030608177185,0.5319528579711914,0.6877221465110779,-0.003606285434216261,0.48895421624183655,0.6838188767433167,0.0036408042069524527,0.5480464696884155,0.7327601313591003,-0.3168063461780548,0.4596191346645355,0.7240367531776428,-0.30701887607574463,0.5414025783538818,0.793414831161499,-0.08397325873374939,0.4793124496936798,0.7969217300415039,-0.08203906565904617
94,0.5086343884468079,0.4714423716068268,-0.18474285304546356,0.5412582755088806,0.5019439458847046,-0.08123837411403656,0.5676770806312561,0.44806811213493347,-0.1338053047657013,0.48169010877609253,0.501776933670044,-0.06721457093954086,0.44934067130088806,0.44738930463790894,-0.1172717958688736,0.5744693279266357,0.3566019535064697,-0.17812667787075043,0.4379975199699402,0.36131182312965393,-0.17011472582817078,0.5316323041915894,0.6867842078208923,-0.003126727184280753,0.48846834897994995,0.6831830739974976,0.0031656220089644194,0.5486270189285278,0.7327518463134766,-0.31542298197746277,0.4591543972492218,0.7239840030670166,-0.30635082721710205,0.5412207245826721,0.7927461862564087,-0.07642578333616257,0.4792519509792328,0.796858012676239,-0.07971732318401337
95,0.508633017539978,0.47111737728118896,-0.17882610857486725,0.5407111644744873,0.5019044280052185,-0.07627379149198532,0.5671499967575073,0.4480258524417877,-0.12727008759975433,0.4813847839832306,0.5015007853507996,-0.06555201858282089,0.44925886392593384,0.4470621943473816,-0.11687888205051422,0.5743952393531799,0.35649076104164124,-0.1689610332250595,0.4381827414035797,0.36126652359962463,-0.16954918205738068,0.5312666893005371,0.6857755184173584,-0.0027345013804733753,0.48812243342399597,0.6828873753547668,0.0027752178721129894,0.5487218499183655,0.7323444485664368,-0.3139761984348297,0.45921823382377625,0.7239755988121033,-0.30606067180633545,0.5412559509277344,0.7927476763725281,-0.07766593992710114,0.47946053743362427,0.796835720539093,-0.0789531022310257
96,0.507912814617157,0.4712521433830261,-0.18979693949222565,0.540063202381134,0.5022196173667908,-0.09023967385292053,0.5665566921234131,0.44689133763313293,-0.14443029463291168,0.481047123670578,0.5015771985054016,-0.07626109570264816,0.44884949922561646,0.4473094940185547,-0.12431112676858902,0.5742282271385193,0.35259324312210083,-0.18375109136104584,0.4376598000526428,0.36119452118873596,-0.17277535796165466,0.5307669043540955,0.6857717633247375,-0.0026201652362942696,0.4877732992172241,0.6827831864356995,0.0026549275498837233,0.5489780306816101,0.7346506118774414,-0.29983511567115784,0.45795127749443054,0.7274402976036072,-0.2869994044303894,0.5411150455474854,0.7918379902839661,-0.05542870610952377,0.4794415235519409,0.7964500784873962,-0.037484414875507355
97,0.5075098276138306,0.4713836908340454,-0.2024521380662918,0.5396021604537964,0.5025510787963867,-0.09804530441761017,0.5656794309616089,0.4468725025653839,-0.15317116677761078,0.4809712767601013,0.5016756057739258,-0.08740243315696716,0.44882985949516296,0.44816091656684875,-0.13878048956394196,0.5736544132232666,0.3522000312805176,-0.19705744087696075,0.4375430941581726,0.3611772358417511,-0.18976552784442902,0.5295957922935486,0.6857240796089172,-0.0013907502871006727,0.48723384737968445,0.6822871565818787,0.0014253720873966813,0.5495748519897461,0.7346925139427185,-0.3001151978969574,0.4584168791770935,0.7274085879325867,-0.3072430491447449,0.541046142578125,0.7918381094932556,-0.06065491959452629,0.4793836772441864,0.7980911731719971,-0.07400771975517273
98,0.5071138143539429,0.4714233875274658,-0.19840893149375916,0.5394832491874695,0.5026221871376038,-0.09895841777324677,0.5654246211051941,0.4470261037349701,-0.15820398926734924,0.4809563457965851,0.5019383430480957,-0.08356571197509766,0.4490455090999603,0.45019233226776123,-0.13424082100391388,0.5734085440635681,0.3521989583969116,-0.20454473793506622,0.4376019239425659,0.3617629110813141,-0.18768377602100372,0.5295101404190063,0.68571537733078,-0.0015968607040122151,0.48714837431907654,0.6822652220726013,0.0016268256586045027,0.5495298504829407,0.7347409725189209,-0.30121666193008423,0.45839723944664,0.7275332808494568,-0.30067721009254456,0.5410314202308655,0.7901069521903992,-0.06068861111998558,0.47940635681152344,0.7980777621269226,-0.06122202053666115
99,0.5067498683929443,0.4715939164161682,-0.1973537653684616,0.5393614172935486,0.5026311874389648,-0.09694719314575195,0.565146267414093,0.44702035188674927,-0.15715549886226654,0.48067429661750793,0.5023319721221924,-0.08330775052309036,0.44846397638320923,0.450179785490036,-0.13305622339248657,0.5731269717216492,0.3510581851005554,-0.20143082737922668,0.4376247823238373,0.3622443974018097,-0.18517112731933594,0.5294225215911865,0.6859188079833984,-0.0015845124144107103,0.48708072304725647,0.682301938533783,0.0016138864448294044,0.5494744181632996,0.7347465753555298,-0.3015602231025696,0.4585477411746979,0.727443277835846,-0.3038959801197052,0.5409076809883118,0.7902206778526306,-0.061944689601659775,0.47939005494117737,0.7980723977088928,-0.06275102496147156
100,0.5065504312515259,0.4718874990940094,-0.1990666687488556,0.5392476916313171,0.5027416944503784,-0.099688820540905,0.5645257234573364,0.44702547788619995,-0.15854308009147644,0.48065802454948425,0.5032294392585754,-0.08336523175239563,0.44842326641082764,0.45100703835487366,-0.13360662758350372,0.5726495981216431,0.3511413335800171,-0.20340336859226227,0.4375935196876526,0.36278852820396423,-0.1862597018480301,0.5294250845909119,0.6859207153320312,-0.001693217665888369,0.4871044158935547,0.6823773980140686,0.0017185021424666047,0.5492815375328064,0.7342174649238586,-0.30694204568862915,0.45920073986053467,0.727424681186676,-0.3037058115005493,0.5408923029899597,0.7902355194091797,-0.07049643248319626,0.47938764095306396,0.7975166440010071,-0.06320217996835709
101,0.5062721967697144,0.47279179096221924,-0.19913779199123383,0.5392442941665649,0.5027121305465698,-0.09840234369039536,0.5647149682044983,0.4464705288410187,-0.15597137808799744,0.48048341274261475,0.5033361315727234,-0.0828394889831543,0.44831329584121704,0.4513700604438782,-0.13125640153884888,0.5726190805435181,0.35070738196372986,-0.1969992220401764,0.43727293610572815,0.36330321431159973,-0.18210221827030182,0.5294261574745178,0.6858759522438049,-0.001664000446908176,0.48715972900390625,0.6822270750999451,0.001687506097368896,0.5492920279502869,0.7341293692588806,-0.310068815946579,0.4592586159706116,0.7267357707023621,-0.3057774007320404,0.5407593250274658,0.7904824614524841,-0.07522271573543549,0.4793092906475067,0.7975525856018066,-0.07007714360952377
102,0.5055914521217346,0.47301632165908813,-0.1915235072374344,0.5392306447029114,0.5025365948677063,-0.09287641197443008,0.5645959377288818,0.446466863155365,-0.15010970830917358,0.4804528057575226,0.5033339858055115,-0.07548287510871887,0.4481732249259949,0.45167219638824463,-0.12168087065219879,0.5723135471343994,0.3511497974395752,-0.19334198534488678,0.4368089437484741,0.36376872658729553,-0.17411355674266815,0.5294294953346252,0.685847282409668,-0.0017390681896358728,0.48729369044303894,0.6820122003555298,0.0017618195852264762,0.5495721697807312,0.7346376180648804,-0.30648550391197205,0.4591931998729706,0.7266956567764282,-0.3006938695907593,0.5407494306564331,0.7902587652206421,-0.06680513173341751,0.479305237531662,0.7976266741752625,-0.06778287887573242
103,0.5053073763847351,0.4732053279876709,-0.1916629821062088,0.5390399694442749,0.5024747252464294,-0.09244892001152039,0.564517080783844,0.4464638829231262,-0.1471768021583557,0.4802182912826538,0.5033471584320068,-0.07574505358934402,0.4476448893547058,0.45203903317451477,-0.12032205611467361,0.5719712972640991,0.3508748710155487,-0.1887369006872177,0.43549302220344543,0.3654373586177826,-0.17254772782325745,0.5294180512428284,0.6857657432556152,-0.0017439530929550529,0.48729923367500305,0.6818890571594238,0.0017667976208031178,0.5499614477157593,0.7355576157569885,-0.3027662932872772,0.45872431993484497,0.7268109321594238,-0.2947790026664734,0.5407038927078247,0.7899256348609924,-0.0592893585562706,0.4793020784854889,0.7978695631027222,-0.06283034384250641
104,0.5049321055412292,0.47323745489120483,-0.19155819714069366,0.5389042496681213,0.5024855732917786,-0.09096762537956238,0.5644701719284058,0.44649165868759155,-0.14377300441265106,0.48000267148017883,0.5035090446472168,-0.07557940483093262,0.4475560784339905,0.45204004645347595,-0.12047682702541351,0.5716822147369385,0.3505459129810333,-0.18326660990715027,0.43510037660598755,0.3660387396812439,-0.17236217856407166,0.5294106602668762,0.6855623126029968,-0.0017457243520766497,0.48729830980300903,0.6818493604660034,0.0017687149811536074,0.5501000285148621,0.735702395439148,-0.3029967248439789,0.45822638273239136,0.7268028259277344,-0.29553037881851196,0.5406936407089233,0.7898455858230591,-0.06456876546144485,0.4792868494987488,0.7985649108886719,-0.07020286470651627
105,0.5049302577972412,0.4732395112514496,-0.18445779383182526,0.5386855006217957,0.5024811029434204,-0.08449375629425049,0.564353883266449,0.44638192653656006,-0.13653795421123505,0.479735791683197,0.5036787390708923,-0.06996523588895798,0.4473927617073059,0.45214900374412537,-0.11575542390346527,0.5714046955108643,0.35110965371131897,-0.17604854702949524,0.43438494205474854,0.36716482043266296,-0.16877077519893646,0.529446542263031,0.6855872869491577,-0.0017493243794888258,0.48729851841926575,0.68183833360672,0.001772195682860911,0.5502057671546936,0.7360846996307373,-0.3005073368549347,0.4581359922885895,0.7270092368125916,-0.29120105504989624,0.5406894087791443,0.7895172238349915,-0.057412248104810715,0.4791780710220337,0.7985618710517883,-0.062797412276268
106,0.5048761367797852,0.47317278385162354,-0.18507437407970428,0.5381836295127869,0.502618134021759,-0.08289523422718048,0.5643171072006226,0.44637811183929443,-0.13099226355552673,0.4795745611190796,0.5039580464363098,-0.07075269520282745,0.4469413757324219,0.4521634578704834,-0.1157415583729744,0.5710312724113464,0.35098692774772644,-0.17030103504657745,0.4338621497154236,0.36758434772491455,-0.16820994019508362,0.5294349789619446,0.6855821013450623,-0.0016941349022090435,0.4873248040676117,0.6818367838859558,0.0017172439256682992,0.5506545901298523,0.7362529635429382,-0.3006307780742645,0.4577638804912567,0.727257490158081,-0.29230859875679016,0.5406855344772339,0.7917466759681702,-0.05801708996295929,0.4790961444377899,0.7985097169876099,-0.061832062900066376
107,0.5047582983970642,0.4727970063686371,-0.18526215851306915,0.5380278825759888,0.5026337504386902,-0.08037392050027847,0.5643155574798584,0.4457174241542816,-0.12817926704883575,0.4793873727321625,0.5040321350097656,-0.06798969209194183,0.44583603739738464,0.4517265856266022,-0.11127173900604248,0.5706461668014526,0.3510054349899292,-0.16796615719795227,0.4332667291164398,0.36735910177230835,-0.16388075053691864,0.5294328331947327,0.6855893731117249,-0.0017536281375214458,0.4873257279396057,0.6818425059318542,0.0017749684629961848,0.5506865382194519,0.7366556525230408,-0.3004894554615021,0.45760583877563477,0.7276709675788879,-0.2926389276981354,0.5406852960586548,0.7918052673339844,-0.057495832443237305,0.479043573141098,0.7984745502471924,-0.05824294313788414
108,0.5045763850212097,0.4726749360561371,-0.18129155039787292,0.5378656983375549,0.5026352405548096,-0.08114846795797348,0.564312219619751,0.4440891146659851,-0.12914644181728363,0.4793625771999359,0.5043788552284241,-0.06294360011816025,0.4453073740005493,0.4515188932418823,-0.10332940518856049,0.5700080394744873,0.3501175045967102,-0.1683226376771927,0.43257662653923035,0.36709433794021606,-0.15233616530895233,0.5299346446990967,0.6857263445854187,-0.0030898205004632473,0.4876211881637573,0.6823015809059143,0.003092352068051696,0.5506051778793335,0.7373026013374329,-0.29984989762306213,0.45761701464653015,0.7291262149810791,-0.28407081961631775,0.5406981706619263,0.7917951345443726,-0.0523456372320652,0.4791974723339081,0.7985050678253174,-0.04174346476793289
109,0.5048324465751648,0.4722060263156891,-0.1906006932258606,0.5379608273506165,0.5019686222076416,-0.08463043719530106,0.5642549395561218,0.44224658608436584,-0.13942164182662964,0.47927162051200867,0.5043159127235413,-0.072417251765728,0.4449019730091095,0.4514148235321045,-0.12449855357408524,0.5696293115615845,0.3492218852043152,-0.18443933129310608,0.43235042691230774,0.3661583364009857,-0.17449279129505157,0.530370831489563,0.6861774921417236,-0.003036361187696457,0.4876442849636078,0.6825864911079407,0.003039467614144087,0.5499350428581238,0.7345739006996155,-0.3157954812049866,0.4579401910305023,0.7260621786117554,-0.307086318731308,0.5406700968742371,0.7909605503082275,-0.06360450387001038,0.4787044823169708,0.7975397706031799,-0.06764180958271027
110,0.5047165155410767,0.4714868664741516,-0.18834219872951508,0.5379809141159058,0.5007820725440979,-0.08335743844509125,0.5642511248588562,0.44059285521507263,-0.13761185109615326,0.4792058765888214,0.5033681988716125,-0.07050026953220367,0.44475114345550537,0.45091739296913147,-0.12410130351781845,0.5694549679756165,0.34745845198631287,-0.18090136349201202,0.43231305480003357,0.36491456627845764,-0.1736401617527008,0.5304098129272461,0.6864160895347595,-0.003020888427272439,0.4878297746181488,0.6827042102813721,0.0030246556270867586,0.5491729378700256,0.7344499826431274,-0.3137795329093933,0.458041787147522,0.7259352803230286,-0.3040968179702759,0.540420651435852,0.790374755859375,-0.06321423500776291,0.4782215356826782,0.7974944710731506,-0.06558095663785934
111,0.5045056939125061,0.4697912931442261,-0.18856750428676605,0.5380107164382935,0.4991430342197418,-0.08458660542964935,0.5642249584197998,0.43983909487724304,-0.13929370045661926,0.47918400168418884,0.5017196536064148,-0.06970881670713425,0.444663941860199,0.450366348028183,-0.12288141250610352,0.5692300200462341,0.34739843010902405,-0.18393351137638092,0.4321741461753845,0.36426082253456116,-0.17325475811958313,0.5308361649513245,0.6864103674888611,-0.0038391242269426584,0.48803895711898804,0.68267822265625,0.0038513061590492725,0.5486523509025574,0.7346585988998413,-0.3209642469882965,0.45804092288017273,0.7258680462837219,-0.30249959230422974,0.5403632521629333,0.7903691530227661,-0.06593479216098785,0.4777184724807739,0.797291100025177,-0.06243812292814255
