FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
186,0.5236817598342896,0.256247878074646,-0.3110637068748474,0.5622480511665344,0.32105162739753723,-0.17125530540943146,0.5888975858688354,0.2229166179895401,-0.24648840725421906,0.49013376235961914,0.31988343596458435,-0.16361092031002045,0.46378058195114136,0.21886560320854187,-0.2542467713356018,0.6044932007789612,0.10741186887025833,-0.3078714609146118,0.457707017660141,0.09892900288105011,-0.32406556606292725,0.546343982219696,0.5622493028640747,-0.0018448885530233383,0.4988879859447479,0.5628327131271362,0.001781674800440669,0.5631774067878723,0.7271226048469543,-0.051227979362010956,0.48161694407463074,0.7253907322883606,-0.04730046167969704,0.5581579804420471,0.8917941451072693,0.08542776852846146,0.48595693707466125,0.8839637041091919,0.0886215940117836
187,0.5234324932098389,0.26044103503227234,-0.29607728123664856,0.5619285106658936,0.3240002691745758,-0.1585409939289093,0.588872492313385,0.22702251374721527,-0.23115818202495575,0.49007365107536316,0.32394739985466003,-0.15471982955932617,0.46379926800727844,0.22259990870952606,-0.24045561254024506,0.6047487854957581,0.11084786057472229,-0.2914992570877075,0.45779645442962646,0.10123582929372787,-0.30271419882774353,0.5467172265052795,0.5663098692893982,-0.0016946977702900767,0.49880537390708923,0.5653625726699829,0.001641687355004251,0.5632107257843018,0.733651876449585,-0.06680222600698471,0.4800691604614258,0.7268517017364502,-0.07609734684228897,0.5580069422721863,0.8931467533111572,0.08616652339696884,0.486086905002594,0.885393500328064,0.07729016244411469
188,0.5230369567871094,0.2621650695800781,-0.29583293199539185,0.561549961566925,0.32774901390075684,-0.1597329080104828,0.5888566970825195,0.23042099177837372,-0.2328205555677414,0.48999160528182983,0.32682129740715027,-0.15394848585128784,0.4638175070285797,0.2278451919555664,-0.24077314138412476,0.6048510074615479,0.11419501900672913,-0.2930653691291809,0.4580170810222626,0.10485996305942535,-0.30555111169815063,0.5468009114265442,0.5691445469856262,-0.0017067881999537349,0.49877187609672546,0.5681501030921936,0.0016486732056364417,0.5633068084716797,0.7343881130218506,-0.055709995329380035,0.47959035634994507,0.7285224795341492,-0.05788521468639374,0.557991623878479,0.8939464688301086,0.08978959172964096,0.4860781729221344,0.8851688504219055,0.0881117731332779
189,0.5228303670883179,0.2664300501346588,-0.29307153820991516,0.5614991784095764,0.33170363306999207,-0.15819640457630157,0.5888630747795105,0.23367899656295776,-0.23015476763248444,0.4899790585041046,0.330279141664505,-0.15265010297298431,0.46392861008644104,0.23226802051067352,-0.24015071988105774,0.6053866744041443,0.11781903356313705,-0.2870061695575714,0.4579842984676361,0.10769427567720413,-0.3062494695186615,0.5462126135826111,0.5716748833656311,-0.0011585758766159415,0.49868616461753845,0.5700597763061523,0.0010825905483216047,0.5633073449134827,0.7342187166213989,-0.08470809459686279,0.4786430895328522,0.729419469833374,-0.07736479490995407,0.557835578918457,0.893997073173523,0.06532552093267441,0.48563531041145325,0.8841618299484253,0.06884113699197769
190,0.5227622389793396,0.26848113536834717,-0.3103024661540985,0.5614206194877625,0.33443978428840637,-0.17149387300014496,0.5889348983764648,0.23648187518119812,-0.2410748153924942,0.4899429976940155,0.33314797282218933,-0.16407926380634308,0.4639306366443634,0.23270732164382935,-0.2442682534456253,0.6058312654495239,0.12072030454874039,-0.29986438155174255,0.4579482078552246,0.10874582082033157,-0.30837851762771606,0.5458803772926331,0.5723177790641785,-0.0011827475391328335,0.49830707907676697,0.5715379118919373,0.0011072378838434815,0.5632911324501038,0.7347543835639954,-0.07244556397199631,0.4785391688346863,0.7305470108985901,-0.06906791776418686,0.557293713092804,0.8939885497093201,0.07493792474269867,0.48563969135284424,0.8881646394729614,0.07623559981584549
191,0.5227592587471008,0.2689596116542816,-0.3087269365787506,0.5614417195320129,0.33716660737991333,-0.17038455605506897,0.5889999866485596,0.2385379672050476,-0.2410760223865509,0.48978284001350403,0.33442676067352295,-0.16278712451457977,0.46391311287879944,0.233848437666893,-0.24500764906406403,0.6061584949493408,0.12313472479581833,-0.2992550730705261,0.4578227400779724,0.11012882739305496,-0.30860501527786255,0.5458959341049194,0.5757327675819397,-0.0009249798604287207,0.49790138006210327,0.5744608640670776,0.0008351604337804019,0.5633563995361328,0.7347131371498108,-0.11126647144556046,0.47837790846824646,0.7314943075180054,-0.0959935337305069,0.5571764707565308,0.8943871855735779,0.042747024446725845,0.4856000244617462,0.8893832564353943,0.05050057917833328
192,0.5226969122886658,0.2729138433933258,-0.28392383456230164,0.5615387558937073,0.3378159999847412,-0.15650396049022675,0.5890070199966431,0.24042116105556488,-0.231175497174263,0.4899645447731018,0.3375844657421112,-0.13733182847499847,0.4639101028442383,0.23942291736602783,-0.21061040461063385,0.606521487236023,0.12469769269227982,-0.29341477155685425,0.4566572308540344,0.11688318848609924,-0.2710188031196594,0.5455198287963867,0.5776316523551941,-0.0024512754753232002,0.4977533221244812,0.5765564441680908,0.0023822153452783823,0.5633134245872498,0.7374598383903503,-0.09602762758731842,0.47837594151496887,0.7333817481994629,-0.09206368029117584,0.5570992231369019,0.8945589661598206,0.0488891527056694,0.4855135977268219,0.8893290162086487,0.07104119658470154
193,0.5220369100570679,0.27497899532318115,-0.2790427505970001,0.5615549087524414,0.3408331871032715,-0.15449020266532898,0.5891581773757935,0.2456783503293991,-0.2302132546901703,0.489988774061203,0.3406759202480316,-0.13046769797801971,0.4639164209365845,0.24078431725502014,-0.20251396298408508,0.6070634126663208,0.12875670194625854,-0.29032185673713684,0.4562726616859436,0.11860861629247665,-0.2640288472175598,0.5455310344696045,0.5814682841300964,-0.0032687759958207607,0.4977321922779083,0.5791760087013245,0.0032062167301774025,0.5634960532188416,0.7393466234207153,-0.06848223507404327,0.4782490134239197,0.7378890514373779,-0.08239679038524628,0.5572158694267273,0.894849419593811,0.09753487259149551,0.48545411229133606,0.8892855644226074,0.09537696838378906
194,0.5222734212875366,0.27933377027511597,-0.2867197096347809,0.5617836117744446,0.34329721331596375,-0.15777666866779327,0.5893247723579407,0.2463257908821106,-0.23073294758796692,0.48998892307281494,0.3445735275745392,-0.1430971920490265,0.4639059901237488,0.24387586116790771,-0.2182258665561676,0.6074844598770142,0.1293504238128662,-0.2899245619773865,0.455279141664505,0.12136798352003098,-0.27400287985801697,0.5456148386001587,0.5838811993598938,-0.0032601854763925076,0.4978734254837036,0.5815700888633728,0.003196810372173786,0.5642381310462952,0.7394179105758667,-0.12992899119853973,0.47790995240211487,0.7366448640823364,-0.11341240257024765,0.5570621490478516,0.8946252465248108,0.02146342396736145,0.48542866110801697,0.8895050883293152,0.03156198188662529
195,0.5211377143859863,0.28148722648620605,-0.2864546775817871,0.5617225170135498,0.3470861315727234,-0.1578340232372284,0.5895326733589172,0.2502438724040985,-0.232232466340065,0.49001774191856384,0.3482261002063751,-0.14055176079273224,0.4639292359352112,0.2462775558233261,-0.2110140323638916,0.6076945662498474,0.1346409022808075,-0.29244086146354675,0.45520931482315063,0.12434738874435425,-0.26939767599105835,0.5455515384674072,0.5888851284980774,-0.0037274309433996677,0.49801158905029297,0.5853846669197083,0.003660530084744096,0.563896119594574,0.7404211759567261,-0.08775949478149414,0.47781702876091003,0.7375055551528931,-0.07739973813295364,0.556849479675293,0.8946195840835571,0.06773405522108078,0.4856797754764557,0.8906435370445251,0.07446479052305222
196,0.5211435556411743,0.28640952706336975,-0.28282204270362854,0.5620530843734741,0.35114118456840515,-0.15804444253444672,0.5897716879844666,0.2529190182685852,-0.23338110744953156,0.49007779359817505,0.3513268232345581,-0.13772526383399963,0.46385207772254944,0.2518336772918701,-0.21007205545902252,0.6077943444252014,0.13676558434963226,-0.29240959882736206,0.4547070562839508,0.1308799535036087,-0.2690314054489136,0.5453604459762573,0.5921410322189331,-0.003806940047070384,0.49787795543670654,0.5889546275138855,0.003738816361874342,0.5638201236724854,0.7404660582542419,-0.12731897830963135,0.47750672698020935,0.7396709322929382,-0.1148814782500267,0.556733250617981,0.892089307308197,0.0358147993683815,0.48567306995391846,0.8910994529724121,0.035984501242637634
197,0.5210562348365784,0.28919410705566406,-0.263930082321167,0.5618835091590881,0.3566230833530426,-0.13892649114131927,0.5898339152336121,0.2581931948661804,-0.21428267657756805,0.49008819460868835,0.35595187544822693,-0.12301157414913177,0.46437445282936096,0.2574939429759979,-0.20274709165096283,0.6082549691200256,0.1415417492389679,-0.26673680543899536,0.45483335852622986,0.1328066885471344,-0.2620207965373993,0.5452404022216797,0.5955519676208496,-0.0028309437911957502,0.4976467490196228,0.5927855372428894,0.0027679463382810354,0.5653555989265442,0.7404428720474243,-0.17014957964420319,0.47694388031959534,0.7428591251373291,-0.13935358822345734,0.5568646788597107,0.8907874822616577,0.006200928706675768,0.48555687069892883,0.8915500640869141,0.018914680927991867
198,0.5212929844856262,0.2951967120170593,-0.2620129883289337,0.5622988343238831,0.35970228910446167,-0.13600492477416992,0.5903512239456177,0.26134809851646423,-0.21098357439041138,0.4900979697704315,0.3588128685951233,-0.11515965312719345,0.4642752707004547,0.25877630710601807,-0.18895412981510162,0.6085246801376343,0.1456442028284073,-0.26491019129753113,0.454637736082077,0.1360347718000412,-0.2449800670146942,0.5446395874023438,0.597095787525177,-0.0035301356110721827,0.49747225642204285,0.5947151780128479,0.0034644564148038626,0.5656093955039978,0.7387763261795044,-0.2091287076473236,0.47652336955070496,0.7434110045433044,-0.14032772183418274,0.5568851828575134,0.8906135559082031,-0.04896008223295212,0.485368937253952,0.8921668529510498,0.005044221878051758
199,0.5211897492408752,0.2974168658256531,-0.25015076994895935,0.5622909665107727,0.3642224669456482,-0.12822966277599335,0.5904040932655334,0.2656635046005249,-0.2005917876958847,0.4901524484157562,0.3631693124771118,-0.10573279112577438,0.4645867645740509,0.2650182545185089,-0.17802241444587708,0.6090107560157776,0.1489991396665573,-0.25399166345596313,0.4544215500354767,0.14022000133991241,-0.23508614301681519,0.5444591641426086,0.5998780131340027,-0.003531551454216242,0.49719926714897156,0.5972095727920532,0.003465635934844613,0.5659276843070984,0.7380993366241455,-0.2085152268409729,0.4765201210975647,0.743403434753418,-0.13967038691043854,0.5569923520088196,0.890617311000824,-0.03888066112995148,0.48543182015419006,0.8905867338180542,0.015240191482007504
200,0.5210131406784058,0.2990192472934723,-0.2527887523174286,0.5622711777687073,0.3666774034500122,-0.12914632260799408,0.5908242464065552,0.2664819657802582,-0.20178216695785522,0.4901018738746643,0.3661111295223236,-0.10623785853385925,0.4645845293998718,0.26724773645401,-0.18006397783756256,0.6094065308570862,0.14845986664295197,-0.2519523799419403,0.4537653923034668,0.14145061373710632,-0.2384624034166336,0.5435532331466675,0.6009945869445801,-0.004593778867274523,0.49681776762008667,0.5987712740898132,0.0045169261284172535,0.565987765789032,0.7348352670669556,-0.23939532041549683,0.4764007031917572,0.7440360188484192,-0.16116443276405334,0.5570642352104187,0.887157142162323,-0.04956107586622238,0.4854303002357483,0.8903876543045044,0.0011980868875980377
201,0.5210002660751343,0.3044062852859497,-0.2555800676345825,0.5623151659965515,0.36866453289985657,-0.13123568892478943,0.5908596515655518,0.2681623697280884,-0.2044852375984192,0.48986414074897766,0.3680950105190277,-0.10934807360172272,0.4645843803882599,0.27005457878112793,-0.18195366859436035,0.6096364855766296,0.14996840059757233,-0.2559027373790741,0.4534491002559662,0.14595405757427216,-0.24032852053642273,0.5436559915542603,0.6039252281188965,-0.004877573810517788,0.4966183006763458,0.6018701791763306,0.004800217691808939,0.5661010146141052,0.7359983325004578,-0.23210258781909943,0.47639450430870056,0.7459676861763,-0.16338863968849182,0.5571762919425964,0.8872023820877075,-0.042870357632637024,0.48543301224708557,0.8894938826560974,-0.0030316640622913837
202,0.520953357219696,0.30752938985824585,-0.2676236927509308,0.5620588660240173,0.3718739449977875,-0.14068570733070374,0.5908607244491577,0.27208009362220764,-0.21294713020324707,0.489718496799469,0.37227725982666016,-0.11885292828083038,0.4645058810710907,0.2728436291217804,-0.19358976185321808,0.6096459627151489,0.15286405384540558,-0.258821964263916,0.4533253610134125,0.1471266746520996,-0.25184038281440735,0.54334956407547,0.607647716999054,-0.0049058822914958,0.49653246998786926,0.6038739681243896,0.004828253295272589,0.5661009550094604,0.7363490462303162,-0.2699476480484009,0.47601252794265747,0.7455540299415588,-0.20150136947631836,0.5572105050086975,0.885793924331665,-0.07260216772556305,0.485441654920578,0.8884435892105103,-0.04356074333190918
203,0.5211344361305237,0.3116816282272339,-0.2752419710159302,0.5620235204696655,0.37382063269615173,-0.14231641590595245,0.5909200310707092,0.27521443367004395,-0.21205708384513855,0.489546000957489,0.37416744232177734,-0.13280421495437622,0.46464410424232483,0.27231621742248535,-0.20845167338848114,0.6096511483192444,0.1569492518901825,-0.25504592061042786,0.4533216655254364,0.14726035296916962,-0.2645653188228607,0.5435364246368408,0.6097592115402222,-0.0032593337818980217,0.49660632014274597,0.6065043210983276,0.0032016956247389317,0.5667607188224792,0.7344651222229004,-0.2853480875492096,0.47601258754730225,0.7415363192558289,-0.24017192423343658,0.5574178695678711,0.8858365416526794,-0.11597863584756851,0.48531466722488403,0.8874378800392151,-0.09948723763227463
204,0.5211355686187744,0.3158472180366516,-0.2926432192325592,0.5621185898780823,0.3763662576675415,-0.16569627821445465,0.5908529162406921,0.28005251288414,-0.2407890260219574,0.48998111486434937,0.37723538279533386,-0.14682990312576294,0.46456727385520935,0.27741461992263794,-0.218535915017128,0.609652578830719,0.16303518414497375,-0.2919495701789856,0.4533792734146118,0.1544286012649536,-0.27341127395629883,0.5437348484992981,0.6135295629501343,-0.002942559774965048,0.49651819467544556,0.6103332042694092,0.002874905476346612,0.5668094158172607,0.7378610968589783,-0.28155264258384705,0.4759458601474762,0.7425381541252136,-0.23645545542240143,0.5574261546134949,0.8839877843856812,-0.06911840289831161,0.4850529730319977,0.8875792026519775,-0.08366778492927551
205,0.5211426019668579,0.3173659145832062,-0.30804765224456787,0.5619154572486877,0.3791247010231018,-0.16907452046871185,0.5908005237579346,0.2836320400238037,-0.23844875395298004,0.4899138808250427,0.37941449880599976,-0.1632697433233261,0.46460357308387756,0.28083252906799316,-0.2432488352060318,0.6098803281784058,0.1667937934398651,-0.2880736291408539,0.4533734917640686,0.1546587198972702,-0.29839766025543213,0.5439616441726685,0.6135968565940857,-0.0006035467959009111,0.49652528762817383,0.6107605695724487,0.0005525295855477452,0.5668823719024658,0.7354053258895874,-0.31089723110198975,0.47594159841537476,0.7409701943397522,-0.2688867449760437,0.5574333667755127,0.8840128779411316,-0.12378135323524475,0.48512473702430725,0.8873435258865356,-0.11595329642295837
206,0.5211523771286011,0.32109591364860535,-0.3067172169685364,0.5622392892837524,0.3806946277618408,-0.1698729246854782,0.5916303992271423,0.28282204270362854,-0.24037346243858337,0.4900059103965759,0.3831578493118286,-0.15955667197704315,0.4637557864189148,0.28166717290878296,-0.2339903861284256,0.6099147796630859,0.16631995141506195,-0.2856600880622864,0.4528431296348572,0.1565040946006775,-0.28893333673477173,0.5441763401031494,0.6164320707321167,-0.000494076928589493,0.4965566098690033,0.6132527589797974,0.00043969362741336226,0.5662468671798706,0.736219584941864,-0.3029520809650421,0.47610849142074585,0.739470899105072,-0.2546517550945282,0.5574390292167664,0.8835886716842651,-0.1186571940779686,0.4851239025592804,0.8877580761909485,-0.10866966843605042
207,0.5212337970733643,0.32867205142974854,-0.3050892949104309,0.562191367149353,0.38725167512893677,-0.1670704483985901,0.5913878679275513,0.2886539399623871,-0.2354108840227127,0.490003377199173,0.3887736201286316,-0.1618601679801941,0.46368247270584106,0.2884094715118408,-0.23939333856105804,0.6098679304122925,0.17367790639400482,-0.2732941806316376,0.4525865316390991,0.16138587892055511,-0.2886281907558441,0.5441829562187195,0.6208080649375916,-5.4498464123753365e-06,0.4966773986816406,0.6176896691322327,-3.803066647378728e-05,0.5664481520652771,0.7364460825920105,-0.31334319710731506,0.4758090674877167,0.7394914627075195,-0.2752372622489929,0.5574445724487305,0.8835999369621277,-0.1282266229391098,0.4852445721626282,0.8876587748527527,-0.12398362159729004
208,0.5213215351104736,0.33058658242225647,-0.3043420612812042,0.5620258450508118,0.3909725546836853,-0.16594204306602478,0.5912755131721497,0.29039913415908813,-0.23742042481899261,0.4897608160972595,0.39272356033325195,-0.1589706987142563,0.46333518624305725,0.29058709740638733,-0.235381618142128,0.6098735928535461,0.1740954965353012,-0.2824731171131134,0.45230135321617126,0.16478995978832245,-0.2866431176662445,0.5442076921463013,0.6263704895973206,-1.8525503264754661e-06,0.4968522787094116,0.6221184134483337,-4.043284207000397e-05,0.5663327574729919,0.7362232804298401,-0.34304916858673096,0.47557973861694336,0.7395250797271729,-0.2955784797668457,0.5574362874031067,0.8831868767738342,-0.15909026563167572,0.48527806997299194,0.8873648047447205,-0.14766643941402435
209,0.521264374256134,0.33521270751953125,-0.3071151673793793,0.5620146989822388,0.3949044644832611,-0.16731925308704376,0.5915138125419617,0.29342758655548096,-0.23847205936908722,0.48951756954193115,0.3962651491165161,-0.16124063730239868,0.4630051851272583,0.2940662205219269,-0.23584575951099396,0.609967052936554,0.17581361532211304,-0.2820947468280792,0.4519563317298889,0.1703205555677414,-0.287472128868103,0.5445985794067383,0.6310554146766663,-0.00011752916179830208,0.49687904119491577,0.627042293548584,8.439486555289477e-05,0.5654386281967163,0.736191987991333,-0.3583728075027466,0.4754839837551117,0.7375174760818481,-0.30959317088127136,0.5574122071266174,0.8831819891929626,-0.17770566046237946,0.48529282212257385,0.8875539302825928,-0.16679149866104126
210,0.5212661623954773,0.3397388160228729,-0.31972816586494446,0.561945915222168,0.39924290776252747,-0.1783571094274521,0.5911549925804138,0.30141541361808777,-0.2551485300064087,0.4894636571407318,0.4016525149345398,-0.16962763667106628,0.4629545211791992,0.2983849346637726,-0.24269559979438782,0.6099683046340942,0.18364229798316956,-0.30496829748153687,0.4519071578979492,0.17359785735607147,-0.2952914535999298,0.5443722009658813,0.6334319710731506,-0.00013505628157872707,0.49688196182250977,0.6305187344551086,0.000101157245808281,0.5654662847518921,0.736402690410614,-0.3665367364883423,0.47553837299346924,0.7375429272651672,-0.3065190315246582,0.5574591755867004,0.8834927082061768,-0.18784141540527344,0.4853784739971161,0.8872216939926147,-0.16502870619297028
211,0.5211854577064514,0.35561561584472656,-0.31701645255088806,0.5612233877182007,0.4127156734466553,-0.17331229150295258,0.5912437438964844,0.3176218867301941,-0.24658450484275818,0.4892207682132721,0.41276344656944275,-0.16830505430698395,0.46250423789024353,0.3081440329551697,-0.24846458435058594,0.6102172136306763,0.19586561620235443,-0.29687249660491943,0.4503965675830841,0.18625400960445404,-0.3001800775527954,0.5443246364593506,0.6422601938247681,2.9359427571762353e-05,0.49614766240119934,0.6426960229873657,-4.9545462388778105e-05,0.5654624104499817,0.7357144355773926,-0.38623857498168945,0.4751133620738983,0.7366619110107422,-0.3358123004436493,0.5573880672454834,0.8836298584938049,-0.2087826430797577,0.485282301902771,0.88813316822052,-0.19340267777442932
212,0.5215476155281067,0.35619544982910156,-0.32428690791130066,0.56134432554245,0.41696903109550476,-0.1812673956155777,0.591494619846344,0.3163757026195526,-0.2656814754009247,0.4894544184207916,0.4192402958869934,-0.17209932208061218,0.4625627100467682,0.31388136744499207,-0.250686913728714,0.61085045337677,0.19973605871200562,-0.31993570923805237,0.45032933354377747,0.1896340399980545,-0.3028737008571625,0.5446946024894714,0.6482218503952026,-2.4467015080631427e-08,0.4962822496891022,0.6453505158424377,-2.8541408028104343e-05,0.5652000904083252,0.7377296686172485,-0.39679548144340515,0.4748168885707855,0.7334966659545898,-0.34055688977241516,0.5571167469024658,0.8860914707183838,-0.22495681047439575,0.4854417145252228,0.8889111280441284,-0.20151013135910034
213,0.5215546488761902,0.3597070872783661,-0.3256452977657318,0.5613530278205872,0.4227812886238098,-0.18571168184280396,0.5915899872779846,0.32192087173461914,-0.2698781192302704,0.48969924449920654,0.4243786633014679,-0.1735859215259552,0.46332472562789917,0.3240424692630768,-0.25008293986320496,0.611828088760376,0.2052314430475235,-0.32475048303604126,0.45007744431495667,0.19901518523693085,-0.3069365918636322,0.5455995798110962,0.6548216938972473,-0.0012476053088903427,0.49727970361709595,0.6518678665161133,0.0012155548902228475,0.5617016553878784,0.7376867532730103,-0.40205973386764526,0.4739035367965698,0.7326681613922119,-0.3462883234024048,0.557036280632019,0.8864955902099609,-0.2174234688282013,0.48544934391975403,0.8881445527076721,-0.19593662023544312
214,0.521443784236908,0.3663480877876282,-0.3238597512245178,0.5613707304000854,0.4279530346393585,-0.18395598232746124,0.591752827167511,0.3257468640804291,-0.26872631907463074,0.49038413166999817,0.4296283423900604,-0.1725914180278778,0.46359115839004517,0.32417261600494385,-0.2489756941795349,0.6122453212738037,0.20937597751617432,-0.324577271938324,0.4500805735588074,0.19784794747829437,-0.30544111132621765,0.546108067035675,0.6613140106201172,-0.001691125682555139,0.49774298071861267,0.6579725742340088,0.0016584814293310046,0.5610852837562561,0.7378321886062622,-0.4078201651573181,0.4735146760940552,0.7309815287590027,-0.3476645052433014,0.5566586256027222,0.887015163898468,-0.21987654268741608,0.4852263331413269,0.887586772441864,-0.19290345907211304
215,0.5210668444633484,0.3872092366218567,-0.30991214513778687,0.56131911277771,0.44399234652519226,-0.1723964661359787,0.5920351147651672,0.34410160779953003,-0.2669595181941986,0.49087414145469666,0.4463796615600586,-0.16764596104621887,0.46354302763938904,0.33628183603286743,-0.2484312355518341,0.6126300692558289,0.22605855762958527,-0.32037079334259033,0.4495486319065094,0.21481651067733765,-0.30269795656204224,0.5467870831489563,0.6788577437400818,-0.0017298107268288732,0.498270183801651,0.674334704875946,0.0017100435215979815,0.5611871480941772,0.7303006649017334,-0.42334187030792236,0.4735819399356842,0.7231701016426086,-0.37429818511009216,0.5566641688346863,0.88735431432724,-0.24419660866260529,0.48539847135543823,0.8875613212585449,-0.22511976957321167
216,0.5207344889640808,0.3995155990123749,-0.27702200412750244,0.5617074966430664,0.453558087348938,-0.14633376896381378,0.5922653675079346,0.3515235483646393,-0.23804108798503876,0.49240344762802124,0.4595761001110077,-0.13102780282497406,0.4633956551551819,0.3579065501689911,-0.20875050127506256,0.6137716174125671,0.2361679971218109,-0.29029831290245056,0.4487862288951874,0.23420363664627075,-0.27231302857398987,0.5470454096794128,0.6886692047119141,-0.002887535374611616,0.4985309839248657,0.6836550235748291,0.0029383257497102022,0.5607717633247375,0.726360023021698,-0.4233238399028778,0.47388750314712524,0.7194637060165405,-0.3809289336204529,0.5566940903663635,0.8875983357429504,-0.2601618468761444,0.4841655194759369,0.889945924282074,-0.24690446257591248
217,0.5200092196464539,0.40422242879867554,-0.28195467591285706,0.5617082715034485,0.46078744530677795,-0.15123707056045532,0.5923416614532471,0.3581245243549347,-0.23915167152881622,0.49274322390556335,0.46445539593696594,-0.1355132907629013,0.4634050130844116,0.36301639676094055,-0.20878726243972778,0.6143324971199036,0.2439286708831787,-0.29126957058906555,0.4481954574584961,0.23604533076286316,-0.26983073353767395,0.5472240447998047,0.6925719976425171,-0.003028464037925005,0.4986512064933777,0.6866249442100525,0.003090151585638523,0.5617303848266602,0.7288181781768799,-0.4164501130580902,0.4734737277030945,0.7207411527633667,-0.3699464201927185,0.5572922229766846,0.886952817440033,-0.24600106477737427,0.4841881990432739,0.8899195194244385,-0.229315385222435
218,0.5200185179710388,0.41264235973358154,-0.2835988998413086,0.5619646310806274,0.4662545919418335,-0.1531389206647873,0.5933892130851746,0.3603935241699219,-0.24091628193855286,0.4933200180530548,0.46984612941741943,-0.13884972035884857,0.4634080231189728,0.366687536239624,-0.21382419764995575,0.6151283383369446,0.24682730436325073,-0.2915065884590149,0.4480017125606537,0.2405063509941101,-0.27424249053001404,0.5473965406417847,0.6980748176574707,-0.0027821743860840797,0.49869993329048157,0.6925784349441528,0.002851819386705756,0.5617481470108032,0.7243629693984985,-0.4148417115211487,0.47341305017471313,0.721130907535553,-0.36774829030036926,0.5579808354377747,0.8867886662483215,-0.24806168675422668,0.48420077562332153,0.888764500617981,-0.22935502231121063
219,0.5201022624969482,0.416366308927536,-0.2718631625175476,0.5617637038230896,0.4789919853210449,-0.14603163301944733,0.593803346157074,0.37397903203964233,-0.23250697553157806,0.49329322576522827,0.4776724874973297,-0.13601058721542358,0.46334850788116455,0.37120240926742554,-0.21513229608535767,0.6154623627662659,0.2612718641757965,-0.2830062508583069,0.44797632098197937,0.24928605556488037,-0.27401047945022583,0.5481903553009033,0.7070712447166443,-0.002777972724288702,0.49876102805137634,0.6999626159667969,0.0028472652193158865,0.5636298060417175,0.7294349670410156,-0.4188052713871002,0.47314682602882385,0.7225450277328491,-0.3717329204082489,0.5580167770385742,0.8859465718269348,-0.2464875876903534,0.48422369360923767,0.8887326121330261,-0.2305620163679123
220,0.5200886130332947,0.43033266067504883,-0.237465038895607,0.5619199275970459,0.48910170793533325,-0.12283928692340851,0.594868540763855,0.3835550844669342,-0.21369941532611847,0.49349501729011536,0.48992908000946045,-0.10606787353754044,0.463346391916275,0.38415202498435974,-0.18480142951011658,0.6162930130958557,0.2718220353126526,-0.2637438476085663,0.4478883445262909,0.26284193992614746,-0.24665780365467072,0.5486604571342468,0.7177484035491943,-0.0037046587094664574,0.4994441270828247,0.7093921899795532,0.003842926351353526,0.56373530626297,0.7219154238700867,-0.4082948565483093,0.47368815541267395,0.718489408493042,-0.3606756627559662,0.5574465394020081,0.8854535222053528,-0.2647005617618561,0.48285624384880066,0.8882850408554077,-0.24618837237358093
221,0.5204617381095886,0.4365744888782501,-0.24880100786685944,0.5621256232261658,0.49512457847595215,-0.1297299563884735,0.5957618355751038,0.3898797631263733,-0.22064821422100067,0.49383723735809326,0.4987497925758362,-0.11720599234104156,0.4635871350765228,0.39522525668144226,-0.19408592581748962,0.6172959208488464,0.275718629360199,-0.27204790711402893,0.4478844404220581,0.27170589566230774,-0.25416800379753113,0.5498303771018982,0.7227947115898132,-0.003696389263495803,0.5002602338790894,0.7140972018241882,0.0038362150080502033,0.5635583996772766,0.721997857093811,-0.407806396484375,0.47369349002838135,0.7189242243766785,-0.3612193465232849,0.5571588277816772,0.8860320448875427,-0.27131813764572144,0.48246580362319946,0.8881701231002808,-0.25200825929641724
222,0.5207851529121399,0.4522811770439148,-0.23942668735980988,0.5624092817306519,0.5049049258232117,-0.12465813010931015,0.5965174436569214,0.39760398864746094,-0.21482661366462708,0.49394670128822327,0.5087396502494812,-0.11334288865327835,0.4634893238544464,0.40340104699134827,-0.19090445339679718,0.6176221370697021,0.28715354204177856,-0.26528599858283997,0.4472379684448242,0.2829347252845764,-0.24922999739646912,0.5497963428497314,0.7312297224998474,-0.0036464848089963198,0.5005456805229187,0.7237026691436768,0.0038005851674824953,0.5639885067939758,0.723213791847229,-0.39664772152900696,0.4741396903991699,0.7197418212890625,-0.35563331842422485,0.5566139817237854,0.887549877166748,-0.2671210467815399,0.4824274778366089,0.8872514367103577,-0.2491127848625183
