FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5097647309303284,0.529840886592865,-0.29795747995376587,0.5360628962516785,0.5319460034370422,-0.16623035073280334,0.560446560382843,0.5366569757461548,-0.29403239488601685,0.48110681772232056,0.5314659476280212,-0.16648249328136444,0.4549430310726166,0.5399599075317383,-0.28944694995880127,0.5510829091072083,0.4711078703403473,-0.4064062535762787,0.46875855326652527,0.48452916741371155,-0.41358357667922974,0.5257934331893921,0.6482298970222473,0.003051239065825939,0.49060675501823425,0.6496797800064087,-0.003047293983399868,0.5264004468917847,0.6933075785636902,-0.1971668303012848,0.48916366696357727,0.6934415698051453,-0.21548700332641602,0.5293664336204529,0.791100800037384,-0.14062918722629547,0.48628562688827515,0.8011128902435303,-0.15355639159679413
75,0.5080044865608215,0.5287573337554932,-0.285459965467453,0.5360504984855652,0.5353151559829712,-0.16693736612796783,0.5604790449142456,0.5356353521347046,-0.2919536828994751,0.48159724473953247,0.5354113578796387,-0.16454081237316132,0.4566802382469177,0.5372354984283447,-0.28793901205062866,0.5502108931541443,0.47031351923942566,-0.39672333002090454,0.47083330154418945,0.48008960485458374,-0.4119186997413635,0.5258481502532959,0.6549836993217468,0.0027793266344815493,0.4909482002258301,0.6548413038253784,-0.0027568256482481956,0.52625572681427,0.7095687985420227,-0.20304284989833832,0.48915040493011475,0.6997538805007935,-0.212960347533226,0.5293591618537903,0.7911404967308044,-0.09911110252141953,0.4863046705722809,0.8011626601219177,-0.11188787966966629
76,0.507889986038208,0.5310418605804443,-0.29927071928977966,0.5359184145927429,0.5346770882606506,-0.16832683980464935,0.5609902739524841,0.5327552556991577,-0.2926291227340698,0.4819088578224182,0.5351066589355469,-0.1654028296470642,0.4576263129711151,0.5342862606048584,-0.28749531507492065,0.5492093563079834,0.4657111167907715,-0.3956345319747925,0.4739379286766052,0.4734521508216858,-0.4068974256515503,0.5261439681053162,0.6551042199134827,0.002402449492365122,0.49107539653778076,0.6543388366699219,-0.0023896447382867336,0.5255841612815857,0.7082352042198181,-0.19977684319019318,0.4891156554222107,0.6989351511001587,-0.2212868332862854,0.5293699502944946,0.7926205992698669,-0.09964282065629959,0.48623546957969666,0.8021015524864197,-0.13887150585651398
77,0.5075183510780334,0.5370123386383057,-0.27686652541160583,0.5359851717948914,0.5352329015731812,-0.13992159068584442,0.5609586834907532,0.5260460376739502,-0.2587960362434387,0.4818125367164612,0.5367260575294495,-0.1374494433403015,0.45810601115226746,0.5285941958427429,-0.25941240787506104,0.5467054843902588,0.4560917913913727,-0.3558925688266754,0.4755147397518158,0.45987722277641296,-0.37925535440444946,0.5264252424240112,0.6547033786773682,0.0008982724975794554,0.4909507632255554,0.6541930437088013,-0.0008701744372956455,0.5250381231307983,0.6958990693092346,-0.23849841952323914,0.48984429240226746,0.6878302693367004,-0.254462867975235,0.5293842554092407,0.7927727103233337,-0.18298324942588806,0.4858768582344055,0.8024923801422119,-0.21836847066879272
78,0.5077949166297913,0.53875732421875,-0.3220670521259308,0.5365065932273865,0.5347564816474915,-0.19309282302856445,0.5609382390975952,0.5207114219665527,-0.34270182251930237,0.48141688108444214,0.5364290475845337,-0.1918570101261139,0.4584874212741852,0.5229068994522095,-0.34413161873817444,0.545671820640564,0.45258331298828125,-0.4564332067966461,0.4777447581291199,0.45601633191108704,-0.4828668236732483,0.526459813117981,0.6541534662246704,0.0015329873422160745,0.4905506670475006,0.6541272401809692,-0.0015287199057638645,0.5249717235565186,0.7005739808082581,-0.22340227663516998,0.4898911416530609,0.6899452805519104,-0.2515610158443451,0.5293914079666138,0.7943223118782043,-0.1517641544342041,0.48586517572402954,0.8032342791557312,-0.18183977901935577
79,0.5068352818489075,0.5502712726593018,-0.32287368178367615,0.5365079641342163,0.5312011241912842,-0.1891506016254425,0.5609591007232666,0.516532301902771,-0.314933180809021,0.48085659742355347,0.530480682849884,-0.18935784697532654,0.4586017429828644,0.51727694272995,-0.3148886263370514,0.5427125692367554,0.4445415735244751,-0.4153033494949341,0.4818764626979828,0.45045989751815796,-0.4317413568496704,0.5265778303146362,0.6481360793113708,0.0016130824806168675,0.49033913016319275,0.6472486257553101,-0.0016151652671396732,0.5250068306922913,0.6994616389274597,-0.21881332993507385,0.4896925985813141,0.6905465126037598,-0.24214746057987213,0.5296881198883057,0.7943064570426941,-0.1662473827600479,0.48569488525390625,0.8035594820976257,-0.20068427920341492
80,0.5070266723632812,0.551670253276825,-0.33373409509658813,0.5365026593208313,0.532269299030304,-0.20466728508472443,0.5608663558959961,0.5116806626319885,-0.33143287897109985,0.48028290271759033,0.5326449275016785,-0.20948190987110138,0.4587005078792572,0.515825629234314,-0.34563228487968445,0.5404806137084961,0.43747764825820923,-0.41811829805374146,0.4836023151874542,0.44783955812454224,-0.44733884930610657,0.5265785455703735,0.6482259035110474,0.0033461928833276033,0.4901326596736908,0.646979033946991,-0.003405561437830329,0.5253803133964539,0.706227719783783,-0.21015986800193787,0.4900440275669098,0.6978972554206848,-0.22758933901786804,0.5296894907951355,0.795295774936676,-0.15514631569385529,0.48533380031585693,0.8050516247749329,-0.18851464986801147
81,0.5070675611495972,0.5532196164131165,-0.34845152497291565,0.536499559879303,0.5314170718193054,-0.2093980759382248,0.5599406361579895,0.5063778162002563,-0.3458986282348633,0.48015111684799194,0.5323759913444519,-0.2111978828907013,0.4591052234172821,0.5129319429397583,-0.3540993928909302,0.5377340912818909,0.43220987915992737,-0.4457891285419464,0.4866124093532562,0.4431794285774231,-0.4669148623943329,0.5265733599662781,0.6488668918609619,0.0031940427143126726,0.4897341728210449,0.6470668315887451,-0.003270394168794155,0.5248419642448425,0.6973021626472473,-0.24617068469524384,0.48948556184768677,0.6939177513122559,-0.26036959886550903,0.5296772122383118,0.794886589050293,-0.20307794213294983,0.4850502014160156,0.8050252795219421,-0.23874059319496155
82,0.5071667432785034,0.5538077354431152,-0.3525865972042084,0.5366075038909912,0.5306252837181091,-0.20797592401504517,0.5599136352539062,0.5024639368057251,-0.3415301442146301,0.48013177514076233,0.5307526588439941,-0.20915274322032928,0.45907890796661377,0.5134969353675842,-0.348765105009079,0.5360804200172424,0.4282132387161255,-0.4410838782787323,0.4881947934627533,0.4413818418979645,-0.4608648121356964,0.5267326831817627,0.647538423538208,0.0026267378125339746,0.4897429645061493,0.646224319934845,-0.0027169117238372564,0.5256212949752808,0.6925116777420044,-0.2529386878013611,0.48948198556900024,0.686011791229248,-0.26840654015541077,0.5296946167945862,0.7933283448219299,-0.223336324095726,0.48488810658454895,0.804820716381073,-0.2643665373325348
83,0.5072014927864075,0.5569803714752197,-0.3440682291984558,0.536493182182312,0.5304598212242126,-0.2071409672498703,0.5592946410179138,0.49969714879989624,-0.33494314551353455,0.48005861043930054,0.5307265520095825,-0.20908059179782867,0.4590805768966675,0.5131782293319702,-0.3467710614204407,0.5350869297981262,0.4274590015411377,-0.4287373721599579,0.4893571138381958,0.44060754776000977,-0.4557078182697296,0.5268566608428955,0.6456453800201416,0.002620417857542634,0.4896365702152252,0.6451349258422852,-0.002708457177504897,0.5254716277122498,0.6914577484130859,-0.23878468573093414,0.48964598774909973,0.6880443692207336,-0.24132971465587616,0.5292451977729797,0.7932333946228027,-0.20579472184181213,0.48482003808021545,0.8059696555137634,-0.23846544325351715
84,0.5072203278541565,0.5569819808006287,-0.3439706861972809,0.5369792580604553,0.5266894698143005,-0.20190156996250153,0.5595807433128357,0.4990828335285187,-0.32382604479789734,0.4797028601169586,0.5259309411048889,-0.20514856278896332,0.4568706750869751,0.5132712721824646,-0.33542749285697937,0.5325634479522705,0.42339882254600525,-0.4246441125869751,0.4901255667209625,0.4408103823661804,-0.4366130232810974,0.5268300175666809,0.6431941390037537,0.0023924745619297028,0.48887380957603455,0.644965648651123,-0.0024673687294125557,0.5255982279777527,0.685233473777771,-0.279489666223526,0.4895939230918884,0.6842448711395264,-0.277333527803421,0.5290278196334839,0.793627142906189,-0.23186543583869934,0.4848250448703766,0.8054139018058777,-0.26325541734695435
85,0.5060507655143738,0.5610714554786682,-0.34222954511642456,0.5368223190307617,0.5244004130363464,-0.20073698461055756,0.5597652792930603,0.4996437430381775,-0.31378450989723206,0.4794160723686218,0.5253545641899109,-0.20212306082248688,0.4557638168334961,0.5137845277786255,-0.3243291974067688,0.5319927334785461,0.4239192605018616,-0.40091267228126526,0.49087828397750854,0.4414600431919098,-0.4143746793270111,0.5268372893333435,0.6421114802360535,0.0018618543399497867,0.48886945843696594,0.6446110606193542,-0.0019346063490957022,0.5256001949310303,0.6838008165359497,-0.2742352783679962,0.48938462138175964,0.6838002800941467,-0.26931700110435486,0.5291054844856262,0.7936193346977234,-0.23215846717357635,0.4851132035255432,0.8033143877983093,-0.2605767846107483
86,0.505836009979248,0.5644376873970032,-0.3357159495353699,0.5368626713752747,0.5231951475143433,-0.19781972467899323,0.560049295425415,0.5000859498977661,-0.3300739824771881,0.4779067039489746,0.5230706334114075,-0.20192839205265045,0.45463117957115173,0.5163056254386902,-0.34700679779052734,0.5311070084571838,0.4250560402870178,-0.440769761800766,0.4914032816886902,0.4439234733581543,-0.4565698802471161,0.5268380641937256,0.6422508358955383,0.001676811370998621,0.4882809817790985,0.6446300148963928,-0.0017355468589812517,0.5257573127746582,0.680426299571991,-0.28428220748901367,0.489423006772995,0.6810193657875061,-0.2716110646724701,0.5294543504714966,0.7936041355133057,-0.22331586480140686,0.4850621223449707,0.8031556010246277,-0.25578945875167847
87,0.5058778524398804,0.56324303150177,-0.34491243958473206,0.536838173866272,0.5232521891593933,-0.20876960456371307,0.5600841641426086,0.5003885626792908,-0.35004937648773193,0.47773030400276184,0.5228250026702881,-0.21238382160663605,0.4544743299484253,0.517206609249115,-0.3670397698879242,0.5305842757225037,0.4254506230354309,-0.45861563086509705,0.49188071489334106,0.4468701481819153,-0.4831518828868866,0.52692049741745,0.6414654850959778,0.0018416986567899585,0.4882890582084656,0.6445567607879639,-0.0018947699572890997,0.525790810585022,0.6812903881072998,-0.27693456411361694,0.48924991488456726,0.6814711689949036,-0.26925188302993774,0.5295290350914001,0.7938372492790222,-0.22093388438224792,0.4850602149963379,0.8032626509666443,-0.23509185016155243
88,0.5059449076652527,0.5628825426101685,-0.3437448740005493,0.5368224382400513,0.5228499174118042,-0.20677468180656433,0.5600940585136414,0.50062495470047,-0.348629891872406,0.4777536392211914,0.5222173929214478,-0.2097051441669464,0.45445767045021057,0.518842875957489,-0.3632964789867401,0.5303120017051697,0.42749929428100586,-0.45987412333488464,0.49225613474845886,0.4492229223251343,-0.48080652952194214,0.5269290804862976,0.6412436366081238,0.0017047964502125978,0.4882408678531647,0.6445255279541016,-0.0017591840587556362,0.5257672667503357,0.6788521409034729,-0.2730126678943634,0.48925527930259705,0.6814682483673096,-0.2588079869747162,0.5297831892967224,0.7936781644821167,-0.21138444542884827,0.48499685525894165,0.8033335208892822,-0.22065673768520355
89,0.5061720609664917,0.5593221187591553,-0.3442665934562683,0.5368516445159912,0.522870659828186,-0.2063172459602356,0.5597970485687256,0.5007818341255188,-0.3508980870246887,0.47799351811408997,0.523041844367981,-0.20986133813858032,0.45477965474128723,0.5197159051895142,-0.36693841218948364,0.5293048620223999,0.4295259118080139,-0.4637884795665741,0.49322637915611267,0.44916659593582153,-0.4848266541957855,0.5269765257835388,0.6395821571350098,0.001556777860969305,0.48839429020881653,0.6434261202812195,-0.0016106929397210479,0.5253545045852661,0.6795176267623901,-0.2716814875602722,0.4892851710319519,0.6822775602340698,-0.2591564953327179,0.5295860767364502,0.793850839138031,-0.21591347455978394,0.48496830463409424,0.8033422231674194,-0.23114077746868134
90,0.506956934928894,0.5534936189651489,-0.34133294224739075,0.5366964340209961,0.5206186175346375,-0.2010049968957901,0.5597245693206787,0.5012561678886414,-0.34907084703445435,0.47845199704170227,0.5213714838027954,-0.20532767474651337,0.4546842873096466,0.5210451483726501,-0.36260849237442017,0.5285933017730713,0.43092793226242065,-0.4575193524360657,0.49308645725250244,0.4509774446487427,-0.47897371649742126,0.5269796848297119,0.6380777359008789,0.0012815536465495825,0.48841777443885803,0.642130434513092,-0.001332685467787087,0.5255368947982788,0.6784486174583435,-0.26740819215774536,0.489508718252182,0.6820268630981445,-0.2571582496166229,0.5299682021141052,0.7949431538581848,-0.2195444405078888,0.4849398732185364,0.8033474087715149,-0.2337958961725235
91,0.5069595575332642,0.5481932759284973,-0.3289887607097626,0.5365073680877686,0.5190074443817139,-0.1879255473613739,0.559707522392273,0.5010607838630676,-0.32836973667144775,0.47845521569252014,0.5212814807891846,-0.19108489155769348,0.45401573181152344,0.5221371054649353,-0.3454766571521759,0.5282533168792725,0.43096545338630676,-0.43786901235580444,0.4929952323436737,0.4509327709674835,-0.46320676803588867,0.5269853472709656,0.6373244524002075,0.0011237413855269551,0.4884214401245117,0.640777587890625,-0.0011737633030861616,0.5255399346351624,0.6777462363243103,-0.2717583477497101,0.4894954264163971,0.6816650629043579,-0.2632613480091095,0.5299412608146667,0.7949098944664001,-0.23596630990505219,0.4849352240562439,0.8033312559127808,-0.25448688864707947
92,0.5066936612129211,0.5484439134597778,-0.3233207166194916,0.5362945795059204,0.5190505385398865,-0.18272541463375092,0.5605416893959045,0.5011093020439148,-0.3227148652076721,0.4784376323223114,0.5213322639465332,-0.1855439692735672,0.45354804396629333,0.5223202109336853,-0.3382761776447296,0.528383195400238,0.43205875158309937,-0.43239352107048035,0.4929445683956146,0.45088592171669006,-0.44978079199790955,0.5271061658859253,0.6373527646064758,0.0009238422499038279,0.48863425850868225,0.6415230631828308,-0.0009654981549829245,0.5261955857276917,0.6765178442001343,-0.27309733629226685,0.4897037148475647,0.6806030869483948,-0.26692408323287964,0.5301803350448608,0.7951756715774536,-0.2412877082824707,0.48502886295318604,0.8027653694152832,-0.26275861263275146
93,0.5066776871681213,0.5459302067756653,-0.33644646406173706,0.535995364189148,0.5189829468727112,-0.18588635325431824,0.5605324506759644,0.5008732080459595,-0.32888519763946533,0.4784387946128845,0.5219293236732483,-0.18629132211208344,0.4534858167171478,0.5221728086471558,-0.3387375473976135,0.5284639000892639,0.4320634603500366,-0.44653189182281494,0.4912030100822449,0.45080557465553284,-0.45343148708343506,0.5272018313407898,0.6374654769897461,0.0009151599952019751,0.48881128430366516,0.641538143157959,-0.0009550688555464149,0.5266053080558777,0.6767435073852539,-0.27613505721092224,0.48996466398239136,0.6806732416152954,-0.2709716558456421,0.5303375720977783,0.7951725721359253,-0.23587049543857574,0.485011488199234,0.8027918338775635,-0.2561150789260864
94,0.506685733795166,0.5437946915626526,-0.3277231752872467,0.5358527302742004,0.5184734463691711,-0.18236058950424194,0.5608316659927368,0.5007781982421875,-0.3256674110889435,0.4783921539783478,0.5219510197639465,-0.1852853149175644,0.4534701108932495,0.5215055346488953,-0.34031426906585693,0.5286099910736084,0.4318261444568634,-0.4433465301990509,0.49057281017303467,0.44943729043006897,-0.4565601646900177,0.527384877204895,0.637724757194519,0.0009637005277909338,0.4889446794986725,0.6418746113777161,-0.0009995143627747893,0.52730792760849,0.6800998449325562,-0.2768734097480774,0.4901767075061798,0.6808803081512451,-0.2738969027996063,0.5306194424629211,0.79549241065979,-0.23749198019504547,0.4850273132324219,0.8030966520309448,-0.2621663808822632
95,0.5067605376243591,0.5439522862434387,-0.3291177749633789,0.5357109308242798,0.5184850096702576,-0.18478341400623322,0.5608452558517456,0.5006007552146912,-0.32706448435783386,0.4782467782497406,0.5219065546989441,-0.18746641278266907,0.45347264409065247,0.5209103226661682,-0.34205758571624756,0.5287414789199829,0.4311895966529846,-0.4493744969367981,0.48971450328826904,0.4470774233341217,-0.46163681149482727,0.5274950861930847,0.6386050581932068,0.0009463009191676974,0.4889938533306122,0.6427106261253357,-0.0009792387718334794,0.5278037190437317,0.6781927943229675,-0.2781578004360199,0.4908086955547333,0.6778607964515686,-0.2743004858493805,0.5309346914291382,0.795677125453949,-0.23595349490642548,0.48504120111465454,0.8027342557907104,-0.2589549422264099
96,0.5067770481109619,0.546430766582489,-0.31812623143196106,0.5355298519134521,0.5175362229347229,-0.1739451289176941,0.5607602596282959,0.4999576210975647,-0.29547274112701416,0.47788006067276,0.5219178199768066,-0.17555753886699677,0.45298340916633606,0.5216773152351379,-0.31056246161460876,0.5288358330726624,0.4304600954055786,-0.4015488624572754,0.48778679966926575,0.44940274953842163,-0.41191795468330383,0.527992308139801,0.6387492418289185,-0.00018639172776602209,0.48929113149642944,0.6439827084541321,0.00021996513532940298,0.5274212956428528,0.6757806539535522,-0.2708340883255005,0.491449773311615,0.6780621409416199,-0.26695606112480164,0.5308699011802673,0.7956652045249939,-0.2372998148202896,0.48521289229393005,0.802737295627594,-0.26279154419898987
97,0.5066622495651245,0.5468704104423523,-0.35776811838150024,0.5353515148162842,0.516005277633667,-0.21060939133167267,0.5606375336647034,0.49856826663017273,-0.34816595911979675,0.47671765089035034,0.5187021493911743,-0.21608109772205353,0.4528466463088989,0.5217469930648804,-0.3650360107421875,0.5286785364151001,0.42918142676353455,-0.46451684832572937,0.4866984784603119,0.44929763674736023,-0.48230186104774475,0.5280433893203735,0.6366602778434753,0.0005453298217616975,0.4892282485961914,0.6407105922698975,-0.0005404650000855327,0.5273371338844299,0.6812483072280884,-0.2672272026538849,0.491291344165802,0.6840365529060364,-0.2555100619792938,0.5308962464332581,0.7976759672164917,-0.2210925668478012,0.48537155985832214,0.8033577799797058,-0.2358579784631729
98,0.5067213177680969,0.5482012033462524,-0.3601504862308502,0.5352752208709717,0.5161066651344299,-0.212662011384964,0.5604137778282166,0.49858060479164124,-0.3529062569141388,0.4765264391899109,0.5185191035270691,-0.21754959225654602,0.45202383399009705,0.5220194458961487,-0.371246337890625,0.5286450982093811,0.42889994382858276,-0.468975692987442,0.48635348677635193,0.44923168420791626,-0.49254730343818665,0.5280460119247437,0.6349900960922241,0.001019408111460507,0.48916196823120117,0.6397618651390076,-0.0010412178235128522,0.5273255109786987,0.6839433312416077,-0.2626074254512787,0.49120333790779114,0.6849341988563538,-0.25317126512527466,0.5311892032623291,0.797789990901947,-0.2105577290058136,0.4853864908218384,0.8032853007316589,-0.2246970385313034
99,0.5064688920974731,0.5475084185600281,-0.3245514929294586,0.5351470112800598,0.5161446928977966,-0.1842717081308365,0.5604460835456848,0.49859195947647095,-0.32449856400489807,0.4763311445713043,0.5194697380065918,-0.1860324889421463,0.4514356553554535,0.5228465795516968,-0.33930641412734985,0.5286500453948975,0.42890822887420654,-0.437418669462204,0.48606234788894653,0.4494118094444275,-0.4545215964317322,0.5280539393424988,0.6370384693145752,0.000656273914501071,0.4891473352909088,0.6421549320220947,-0.0006749663734808564,0.5266778469085693,0.6837670803070068,-0.2708855867385864,0.49123328924179077,0.6836606860160828,-0.25858274102211,0.5311256051063538,0.7977709174156189,-0.23064884543418884,0.48535338044166565,0.8029111623764038,-0.24674537777900696
100,0.5064691305160522,0.5479894280433655,-0.37153545022010803,0.5351412892341614,0.5161648392677307,-0.22288018465042114,0.5603750348091125,0.49863243103027344,-0.3618757128715515,0.47633489966392517,0.5198648571968079,-0.22796393930912018,0.45134714245796204,0.5241050720214844,-0.37801483273506165,0.528656542301178,0.42966127395629883,-0.4738059639930725,0.4857218861579895,0.45010045170783997,-0.495292991399765,0.5280488729476929,0.6355465054512024,0.001124758506193757,0.4891508221626282,0.639610767364502,-0.001160391140729189,0.5266551375389099,0.6874315738677979,-0.25090402364730835,0.49095970392227173,0.6882921457290649,-0.24266794323921204,0.531103789806366,0.7977420091629028,-0.20728641748428345,0.4854438602924347,0.8029541969299316,-0.2224746197462082
101,0.5064103007316589,0.5488787889480591,-0.33503463864326477,0.5352078080177307,0.5163004994392395,-0.19156286120414734,0.5607554316520691,0.49958518147468567,-0.3197232186794281,0.4763384759426117,0.5203230977058411,-0.19280873239040375,0.45019492506980896,0.5275912880897522,-0.3308919072151184,0.5286544561386108,0.43108099699020386,-0.4214266836643219,0.4849928617477417,0.45373380184173584,-0.43785360455513,0.5280500650405884,0.6356151700019836,0.0007526007248088717,0.48916733264923096,0.6393594741821289,-0.0007880657212808728,0.526303231716156,0.6842202544212341,-0.2590005695819855,0.49072155356407166,0.6831873655319214,-0.24985907971858978,0.5308570861816406,0.7949186563491821,-0.2268819659948349,0.48543983697891235,0.8024099469184875,-0.250560462474823
102,0.5063729882240295,0.5503382086753845,-0.3232915699481964,0.5351657271385193,0.5169654488563538,-0.1831209808588028,0.5608839392662048,0.5009962916374207,-0.30582916736602783,0.4763079583644867,0.5211026072502136,-0.18463774025440216,0.4499718248844147,0.5285798907279968,-0.31607112288475037,0.5285882949829102,0.4332325756549835,-0.4044515788555145,0.48501136898994446,0.45512109994888306,-0.41498932242393494,0.5280147790908813,0.6365402340888977,0.0004553791950456798,0.48915231227874756,0.6416056156158447,-0.00047581965918652713,0.5259032845497131,0.6837697625160217,-0.26005735993385315,0.49055543541908264,0.6830101013183594,-0.25517338514328003,0.5307653546333313,0.7949717044830322,-0.2360498607158661,0.4854552447795868,0.8024098873138428,-0.25853875279426575
103,0.5063496828079224,0.553252637386322,-0.3563924729824066,0.5352599620819092,0.5198855400085449,-0.20487993955612183,0.5608876943588257,0.503498911857605,-0.33751457929611206,0.476102739572525,0.5221197009086609,-0.20928826928138733,0.4497635066509247,0.5316049456596375,-0.35458704829216003,0.5285883545875549,0.4357929825782776,-0.44033315777778625,0.4846382737159729,0.4584282636642456,-0.4673098623752594,0.5279662609100342,0.63568514585495,0.0006019311840645969,0.4891165792942047,0.6415923833847046,-0.0006327237351797521,0.5259080529212952,0.6839950084686279,-0.2563454806804657,0.490335077047348,0.6830530166625977,-0.2507863938808441,0.530754804611206,0.7958593964576721,-0.22302836179733276,0.48546457290649414,0.8020126819610596,-0.2420339733362198
104,0.5064091086387634,0.5584806799888611,-0.33705052733421326,0.5358227491378784,0.5207584500312805,-0.1921091079711914,0.560942530632019,0.5060029029846191,-0.3185897171497345,0.476089209318161,0.5234696269035339,-0.19376298785209656,0.44941145181655884,0.5337342023849487,-0.32924115657806396,0.5285292267799377,0.4380247890949249,-0.41728922724723816,0.4846479296684265,0.4605521857738495,-0.434560090303421,0.5279455184936523,0.6341006755828857,0.000430372980190441,0.4891168773174286,0.6398787498474121,-0.000463362637674436,0.5259090065956116,0.679752767086029,-0.2539733946323395,0.48980772495269775,0.6828969120979309,-0.2500399053096771,0.5307074189186096,0.7958449125289917,-0.2292807251214981,0.4854680895805359,0.8020090460777283,-0.24952857196331024
105,0.506213366985321,0.5604986548423767,-0.32832252979278564,0.5355527400970459,0.5213190913200378,-0.18982167541980743,0.5609658360481262,0.5089367628097534,-0.3160002827644348,0.4758033752441406,0.5237399935722351,-0.1924884021282196,0.44942381978034973,0.5360106229782104,-0.32471367716789246,0.528130829334259,0.4408615529537201,-0.4113316237926483,0.4847992956638336,0.46166640520095825,-0.42004308104515076,0.5278673768043518,0.6319421529769897,0.0004529504803940654,0.4891253709793091,0.6387757062911987,-0.0004886881215497851,0.5259615778923035,0.679858386516571,-0.23536504805088043,0.4897957146167755,0.6835930943489075,-0.23128925263881683,0.5307376384735107,0.7958526611328125,-0.21892189979553223,0.4856509864330292,0.8020392656326294,-0.23239199817180634
106,0.506336510181427,0.5634070634841919,-0.3384512960910797,0.5355451703071594,0.5237740874290466,-0.19639042019844055,0.5609127879142761,0.5125376582145691,-0.32409000396728516,0.47567909955978394,0.5253351926803589,-0.199739009141922,0.449430912733078,0.5382407903671265,-0.32559239864349365,0.5277772545814514,0.4438178539276123,-0.423251748085022,0.4847511351108551,0.4661523997783661,-0.4291918873786926,0.5277464985847473,0.6316927075386047,0.00037347624311223626,0.48910677433013916,0.6382891535758972,-0.000415250746300444,0.5259410738945007,0.6799380779266357,-0.2430010885000229,0.48977968096733093,0.6845750212669373,-0.2380831092596054,0.5309155583381653,0.7967759370803833,-0.22311028838157654,0.48568102717399597,0.8025362491607666,-0.23887179791927338
107,0.5061222314834595,0.5665479302406311,-0.33011049032211304,0.5354477763175964,0.5240117907524109,-0.19712840020656586,0.560903012752533,0.5145120024681091,-0.321909099817276,0.4754439890384674,0.5252480506896973,-0.1988123506307602,0.4493836462497711,0.5406512022018433,-0.3253670036792755,0.5268903374671936,0.446127325296402,-0.41070207953453064,0.4847668707370758,0.4668869078159332,-0.4176865816116333,0.5271828770637512,0.6311839818954468,0.00014272163389250636,0.4889232814311981,0.6377002000808716,-0.00019007701484952122,0.5259488224983215,0.683322548866272,-0.22622986137866974,0.4886876344680786,0.6882086992263794,-0.22360332310199738,0.5307624340057373,0.7969434857368469,-0.19516043365001678,0.48579370975494385,0.8024480938911438,-0.20271746814250946
108,0.505668044090271,0.5655342936515808,-0.3312844932079315,0.5350528955459595,0.5268387198448181,-0.19020093977451324,0.5608108639717102,0.5177011489868164,-0.3052610754966736,0.4756159484386444,0.532019853591919,-0.18877339363098145,0.4493231773376465,0.5439930558204651,-0.30726826190948486,0.5269173979759216,0.4515128433704376,-0.3902139365673065,0.48482903838157654,0.4706381559371948,-0.38825514912605286,0.5269994735717773,0.6396327614784241,0.00013213211786933243,0.4889248013496399,0.6432669162750244,-0.00018297739734407514,0.525964617729187,0.6826474666595459,-0.2559366524219513,0.48909619450569153,0.684045672416687,-0.24725857377052307,0.5306322574615479,0.7964779138565063,-0.20394638180732727,0.4857761263847351,0.8016043901443481,-0.20813001692295074
109,0.5056279301643372,0.5667902231216431,-0.3249404728412628,0.5351256132125854,0.5281680822372437,-0.185673788189888,0.5608047246932983,0.5186489820480347,-0.2856958210468292,0.47561946511268616,0.5330838561058044,-0.18967805802822113,0.44886714220046997,0.5461983680725098,-0.29904457926750183,0.5272788405418396,0.4530782401561737,-0.3588167130947113,0.48451554775238037,0.4743349850177765,-0.367973268032074,0.526879072189331,0.6377823352813721,0.0006997610908001661,0.48891836404800415,0.6418038606643677,-0.0007360605522990227,0.5256974101066589,0.6859782338142395,-0.23639371991157532,0.4891376197338104,0.687888503074646,-0.2350626438856125,0.5306298136711121,0.7964841723442078,-0.1940218061208725,0.485849529504776,0.802043080329895,-0.21462661027908325
110,0.5054782629013062,0.5666097402572632,-0.3211389183998108,0.534838080406189,0.5279083847999573,-0.18678995966911316,0.5613037943840027,0.519519031047821,-0.2869143486022949,0.47536399960517883,0.5339588522911072,-0.19010615348815918,0.44801920652389526,0.5466773509979248,-0.29965582489967346,0.527339518070221,0.45399177074432373,-0.36114275455474854,0.4841815233230591,0.4736500084400177,-0.36617928743362427,0.5268211364746094,0.6376733779907227,0.0007361319148913026,0.4889092445373535,0.641617476940155,-0.0007752281380817294,0.5256706476211548,0.6875616908073425,-0.2228144258260727,0.4886316657066345,0.6901538372039795,-0.21708256006240845,0.5305575132369995,0.7956374287605286,-0.1826750487089157,0.48591235280036926,0.802061915397644,-0.19544456899166107
